計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,01,23,0,,,,,
2014/10/06,02,23,0,,,,,
2014/10/06,03,22,0,,,,,
2014/10/06,04,22,0,,,,,
2014/10/06,05,22,0,,,,,
2014/10/06,06,22,0,,,,,
2014/10/06,07,22,0,,,,,
2014/10/06,08,23,0,,,,,
2014/10/06,09,23,0,,,,,
2014/10/06,10,22,0,,,,,
2014/10/06,11,23,0,,,,,
2014/10/06,12,22,0,,,,,
2014/10/06,13,22,0,,,,,
2014/10/06,14,22,0,,,,,
2014/10/06,15,22,0,,,,,
2014/10/06,16,22,0,,,,,
2014/10/06,17,22,0,,,,,
2014/10/06,18,22,0,,,,,
2014/10/06,19,23,0,,,,,
2014/10/06,20,22,0,,,,,
2014/10/06,21,22,0,,,,,
2014/10/06,22,22,0,,,,,
2014/10/06,23,23,0,,,,,
2014/10/06,24,22,0,,,,,
2014/10/07,01,22,0,,,,,
2014/10/07,02,22,0,,,,,
2014/10/07,03,22,0,,,,,
2014/10/07,04,23,0,,,,,
2014/10/07,05,22,0,,,,,
2014/10/07,06,22,0,,,,,
2014/10/07,07,22,0,,,,,
2014/10/07,08,23,0,,,,,
2014/10/07,09,23,0,,,,,
2014/10/07,10,45,0,,,,,
2014/10/07,11,51,0,,,,,
2014/10/07,12,51,0,,,,,
2014/10/07,13,50,0,,,,,
2014/10/07,14,52,0,,,,,
2014/10/07,15,51,0,,,,,
2014/10/07,16,51,0,,,,,
2014/10/07,17,51,0,,,,,
2014/10/07,18,53,0,,,,,
2014/10/07,19,54,0,,,,,
2014/10/07,20,54,0,,,,,
2014/10/07,21,54,0,,,,,
2014/10/07,22,27,0,,,,,
2014/10/07,23,23,0,,,,,
2014/10/07,24,22,0,,,,,
2014/10/08,01,22,0,,,,,
2014/10/08,02,22,0,,,,,
2014/10/08,03,22,0,,,,,
2014/10/08,04,22,0,,,,,
2014/10/08,05,23,0,,,,,
2014/10/08,06,22,0,,,,,
2014/10/08,07,22,0,,,,,
2014/10/08,08,23,0,,,,,
2014/10/08,09,28,0,,,,,
2014/10/08,10,48,0,,,,,
2014/10/08,11,53,1,,,,,
2014/10/08,12,55,1,,,,,
2014/10/08,13,55,1,,,,,
2014/10/08,14,54,2,,,,,
2014/10/08,15,59,1,,,,,
2014/10/08,16,56,1,,,,,
2014/10/08,17,55,1,,,,,
2014/10/08,18,55,1,,,,,
2014/10/08,19,53,1,,,,,
2014/10/08,20,54,0,,,,,
2014/10/08,21,49,0,,,,,
2014/10/08,22,27,0,,,,,
2014/10/08,23,22,0,,,,,
2014/10/08,24,22,0,,,,,
2014/10/09,01,22,0,,,,,
2014/10/09,02,23,0,,,,,
2014/10/09,03,22,0,,,,,
2014/10/09,04,22,0,,,,,
2014/10/09,05,22,0,,,,,
2014/10/09,06,22,0,,,,,
2014/10/09,07,22,0,,,,,
2014/10/09,08,23,0,,,,,
2014/10/09,09,23,0,,,,,
2014/10/09,10,46,0,,,,,
2014/10/09,11,52,1,,,,,
2014/10/09,12,52,1,,,,,
2014/10/09,13,54,1,,,,,
2014/10/09,14,54,1,,,,,
2014/10/09,15,53,1,,,,,
2014/10/09,16,53,1,,,,,
2014/10/09,17,53,0,,,,,
2014/10/09,18,54,1,,,,,
2014/10/09,19,54,1,,,,,
2014/10/09,20,55,0,,,,,
2014/10/09,21,54,0,,,,,
2014/10/09,22,29,1,,,,,
2014/10/09,23,25,0,,,,,
2014/10/09,24,24,0,,,,,
2014/10/10,01,24,0,,,,,
2014/10/10,02,24,0,,,,,
2014/10/10,03,24,0,,,,,
2014/10/10,04,24,0,,,,,
2014/10/10,05,25,0,,,,,
2014/10/10,06,24,0,,,,,
2014/10/10,07,24,0,,,,,
2014/10/10,08,24,0,,,,,
2014/10/10,09,25,0,,,,,
2014/10/10,10,43,0,,,,,
2014/10/10,11,54,1,,,,,
2014/10/10,12,55,1,,,,,
2014/10/10,13,56,1,,,,,
2014/10/10,14,56,2,,,,,
2014/10/10,15,56,2,,,,,
2014/10/10,16,55,1,,,,,
2014/10/10,17,55,1,,,,,
2014/10/10,18,55,1,,,,,
2014/10/10,19,56,1,,,,,
2014/10/10,20,52,1,,,,,
2014/10/10,21,53,1,,,,,
2014/10/10,22,28,0,,,,,
2014/10/10,23,23,0,,,,,
2014/10/10,24,23,0,,,,,
2014/10/11,01,22,0,,,,,
2014/10/11,02,22,0,,,,,
2014/10/11,03,22,0,,,,,
2014/10/11,04,22,0,,,,,
2014/10/11,05,22,0,,,,,
2014/10/11,06,22,0,,,,,
2014/10/11,07,22,0,,,,,
2014/10/11,08,30,0,,,,,
2014/10/11,09,46,0,,,,,
2014/10/11,10,48,0,,,,,
2014/10/11,11,52,0,,,,,
2014/10/11,12,54,0,,,,,
2014/10/11,13,55,2,,,,,
2014/10/11,14,57,2,,,,,
2014/10/11,15,55,1,,,,,
2014/10/11,16,53,1,,,,,
2014/10/11,17,54,1,,,,,
2014/10/11,18,52,1,,,,,
2014/10/11,19,52,0,,,,,
2014/10/11,20,50,0,,,,,
2014/10/11,21,36,0,,,,,
2014/10/11,22,22,0,,,,,
2014/10/11,23,23,0,,,,,
2014/10/11,24,22,0,,,,,
2014/10/12,01,22,0,,,,,
2014/10/12,02,22,0,,,,,
2014/10/12,03,22,0,,,,,
2014/10/12,04,22,0,,,,,
2014/10/12,05,23,0,,,,,
2014/10/12,06,22,0,,,,,
2014/10/12,07,23,0,,,,,
2014/10/12,08,39,0,,,,,
2014/10/12,09,48,0,,,,,
2014/10/12,10,49,0,,,,,
2014/10/12,11,50,0,,,,,
2014/10/12,12,52,1,,,,,
2014/10/12,13,51,1,,,,,
2014/10/12,14,50,1,,,,,
2014/10/12,15,51,1,,,,,
2014/10/12,16,41,1,,,,,
2014/10/12,17,25,0,,,,,
2014/10/12,18,23,0,,,,,
2014/10/12,19,22,0,,,,,
2014/10/12,20,23,0,,,,,
2014/10/12,21,22,0,,,,,
2014/10/12,22,22,0,,,,,
2014/10/12,23,23,0,,,,,
2014/10/12,24,22,0,,,,,
2014/10/13,01,22,0,,,,,
2014/10/13,02,22,0,,,,,
2014/10/13,03,22,0,,,,,
2014/10/13,04,22,0,,,,,
2014/10/13,05,22,0,,,,,
2014/10/13,06,22,0,,,,,
2014/10/13,07,23,0,,,,,
2014/10/13,08,22,0,,,,,
2014/10/13,09,22,0,,,,,
2014/10/13,10,23,0,,,,,
2014/10/13,11,23,0,,,,,
2014/10/13,12,22,0,,,,,
2014/10/13,13,22,0,,,,,
2014/10/13,14,23,0,,,,,
2014/10/13,15,22,0,,,,,
2014/10/13,16,22,0,,,,,
2014/10/13,17,23,0,,,,,
2014/10/13,18,23,0,,,,,
2014/10/13,19,22,0,,,,,
2014/10/13,20,23,0,,,,,
2014/10/13,21,22,0,,,,,
2014/10/13,22,22,0,,,,,
2014/10/13,23,22,0,,,,,
2014/10/13,24,22,0,,,,,
2014/10/14,01,23,0,,,,,
2014/10/14,02,22,0,,,,,
2014/10/14,03,22,0,,,,,
2014/10/14,04,22,0,,,,,
2014/10/14,05,22,0,,,,,
2014/10/14,06,22,0,,,,,
2014/10/14,07,22,0,,,,,
2014/10/14,08,23,0,,,,,
2014/10/14,09,24,0,,,,,
2014/10/14,10,50,0,,,,,
2014/10/14,11,55,0,,,,,
2014/10/14,12,54,0,,,,,
2014/10/14,13,53,0,,,,,
2014/10/14,14,53,0,,,,,
2014/10/14,15,53,0,,,,,
2014/10/14,16,54,0,,,,,
2014/10/14,17,54,0,,,,,
2014/10/14,18,56,1,,,,,
2014/10/14,19,54,1,,,,,
2014/10/14,20,54,0,,,,,
2014/10/14,21,53,0,,,,,
2014/10/14,22,28,0,,,,,
2014/10/14,23,23,0,,,,,
2014/10/14,24,22,0,,,,,
2014/10/15,01,22,0,,,,,
2014/10/15,02,22,0,,,,,
2014/10/15,03,22,0,,,,,
2014/10/15,04,23,0,,,,,
2014/10/15,05,22,0,,,,,
2014/10/15,06,22,0,,,,,
2014/10/15,07,22,0,,,,,
2014/10/15,08,23,0,,,,,
2014/10/15,09,23,0,,,,,
2014/10/15,10,47,0,,,,,
2014/10/15,11,50,0,,,,,
2014/10/15,12,50,0,,,,,
2014/10/15,13,50,0,,,,,
2014/10/15,14,49,0,,,,,
2014/10/15,15,52,0,,,,,
2014/10/15,16,52,0,,,,,
2014/10/15,17,52,0,,,,,
2014/10/15,18,54,0,,,,,
2014/10/15,19,52,0,,,,,
2014/10/15,20,53,0,,,,,
2014/10/15,21,50,0,,,,,
2014/10/15,22,25,0,,,,,
2014/10/15,23,23,0,,,,,
2014/10/15,24,22,0,,,,,
2014/10/16,01,22,0,,,,,
2014/10/16,02,22,0,,,,,
2014/10/16,03,22,0,,,,,
2014/10/16,04,22,0,,,,,
2014/10/16,05,22,0,,,,,
2014/10/16,06,23,0,,,,,
2014/10/16,07,22,0,,,,,
2014/10/16,08,22,0,,,,,
2014/10/16,09,24,0,,,,,
2014/10/16,10,45,0,,,,,
2014/10/16,11,49,0,,,,,
2014/10/16,12,49,0,,,,,
2014/10/16,13,49,0,,,,,
2014/10/16,14,50,0,,,,,
2014/10/16,15,51,0,,,,,
2014/10/16,16,50,0,,,,,
2014/10/16,17,51,0,,,,,
2014/10/16,18,53,0,,,,,
2014/10/16,19,52,0,,,,,
2014/10/16,20,54,0,,,,,
2014/10/16,21,52,0,,,,,
2014/10/16,22,28,0,,,,,
2014/10/16,23,22,0,,,,,
2014/10/16,24,23,0,,,,,
2014/10/17,01,22,0,,,,,
2014/10/17,02,22,0,,,,,
2014/10/17,03,22,0,,,,,
2014/10/17,04,22,0,,,,,
2014/10/17,05,22,0,,,,,
2014/10/17,06,22,0,,,,,
2014/10/17,07,23,0,,,,,
2014/10/17,08,22,0,,,,,
2014/10/17,09,23,0,,,,,
2014/10/17,10,45,0,,,,,
2014/10/17,11,49,0,,,,,
2014/10/17,12,50,0,,,,,
2014/10/17,13,51,0,,,,,
2014/10/17,14,50,0,,,,,
2014/10/17,15,52,0,,,,,
2014/10/17,16,51,0,,,,,
2014/10/17,17,51,0,,,,,
2014/10/17,18,54,0,,,,,
2014/10/17,19,53,0,,,,,
2014/10/17,20,52,0,,,,,
2014/10/17,21,50,0,,,,,
2014/10/17,22,26,0,,,,,
2014/10/17,23,22,0,,,,,
2014/10/17,24,23,0,,,,,
2014/10/18,01,22,0,,,,,
2014/10/18,02,22,0,,,,,
2014/10/18,03,22,0,,,,,
2014/10/18,04,22,0,,,,,
2014/10/18,05,22,0,,,,,
2014/10/18,06,24,0,,,,,
2014/10/18,07,22,0,,,,,
2014/10/18,08,33,0,,,,,
2014/10/18,09,49,0,,,,,
2014/10/18,10,48,0,,,,,
2014/10/18,11,48,0,,,,,
2014/10/18,12,49,0,,,,,
2014/10/18,13,49,0,,,,,
2014/10/18,14,52,0,,,,,
2014/10/18,15,51,0,,,,,
2014/10/18,16,50,0,,,,,
2014/10/18,17,51,0,,,,,
2014/10/18,18,51,0,,,,,
2014/10/18,19,51,0,,,,,
2014/10/18,20,52,0,,,,,
2014/10/18,21,34,0,,,,,
2014/10/18,22,23,0,,,,,
2014/10/18,23,22,0,,,,,
2014/10/18,24,22,0,,,,,
2014/10/19,01,22,0,,,,,
2014/10/19,02,23,0,,,,,
2014/10/19,03,22,0,,,,,
2014/10/19,04,22,0,,,,,
2014/10/19,05,22,0,,,,,
2014/10/19,06,28,0,,,,,
2014/10/19,07,32,0,,,,,
2014/10/19,08,36,0,,,,,
2014/10/19,09,49,0,,,,,
2014/10/19,10,51,0,,,,,
2014/10/19,11,50,0,,,,,
2014/10/19,12,51,0,,,,,
2014/10/19,13,51,0,,,,,
2014/10/19,14,51,0,,,,,
2014/10/19,15,51,0,,,,,
2014/10/19,16,42,0,,,,,
2014/10/19,17,23,0,,,,,
2014/10/19,18,22,0,,,,,
2014/10/19,19,22,0,,,,,
2014/10/19,20,24,0,,,,,
2014/10/19,21,22,0,,,,,
2014/10/19,22,22,0,,,,,
2014/10/19,23,23,0,,,,,
2014/10/19,24,22,0,,,,,
2014/10/20,01,22,0,,,,,
2014/10/20,02,22,0,,,,,
2014/10/20,03,22,0,,,,,
2014/10/20,04,22,0,,,,,
2014/10/20,05,22,0,,,,,
2014/10/20,06,23,0,,,,,
2014/10/20,07,22,0,,,,,
2014/10/20,08,22,0,,,,,
2014/10/20,09,23,0,,,,,
2014/10/20,10,22,0,,,,,
2014/10/20,11,28,0,,,,,
2014/10/20,12,30,0,,,,,
2014/10/20,13,30,0,,,,,
2014/10/20,14,30,0,,,,,
2014/10/20,15,30,0,,,,,
2014/10/20,16,30,0,,,,,
2014/10/20,17,29,0,,,,,
2014/10/20,18,28,0,,,,,
2014/10/20,19,27,0,,,,,
2014/10/20,20,26,0,,,,,
2014/10/20,21,27,0,,,,,
2014/10/20,22,27,0,,,,,
2014/10/20,23,26,0,,,,,
2014/10/20,24,19,0,,,,,
2014/10/21,01,18,0,,,,,
2014/10/21,02,19,0,,,,,
2014/10/21,03,18,0,,,,,
2014/10/21,04,19,0,,,,,
2014/10/21,05,19,0,,,,,
2014/10/21,06,19,0,,,,,
2014/10/21,07,18,0,,,,,
2014/10/21,08,19,0,,,,,
2014/10/21,09,20,0,,,,,
2014/10/21,10,50,0,,,,,
2014/10/21,11,54,0,,,,,
2014/10/21,12,54,0,,,,,
2014/10/21,13,56,0,,,,,
2014/10/21,14,55,0,,,,,
2014/10/21,15,56,0,,,,,
2014/10/21,16,56,0,,,,,
2014/10/21,17,57,0,,,,,
2014/10/21,18,58,0,,,,,
2014/10/21,19,57,0,,,,,
2014/10/21,20,58,0,,,,,
2014/10/21,21,57,0,,,,,
2014/10/21,22,29,0,,,,,
2014/10/21,23,18,0,,,,,
2014/10/21,24,18,0,,,,,
2014/10/22,01,18,0,,,,,
2014/10/22,02,18,0,,,,,
2014/10/22,03,18,0,,,,,
2014/10/22,04,18,0,,,,,
2014/10/22,05,18,0,,,,,
2014/10/22,06,18,0,,,,,
2014/10/22,07,18,0,,,,,
2014/10/22,08,18,0,,,,,
2014/10/22,09,38,0,,,,,
2014/10/22,10,53,0,,,,,
2014/10/22,11,56,0,,,,,
2014/10/22,12,55,0,,,,,
2014/10/22,13,54,0,,,,,
2014/10/22,14,55,0,,,,,
2014/10/22,15,57,0,,,,,
2014/10/22,16,57,0,,,,,
2014/10/22,17,57,0,,,,,
2014/10/22,18,57,0,,,,,
2014/10/22,19,58,0,,,,,
2014/10/22,20,56,0,,,,,
2014/10/22,21,58,0,,,,,
2014/10/22,22,26,0,,,,,
2014/10/22,23,18,0,,,,,
2014/10/22,24,18,0,,,,,
2014/10/23,01,18,0,,,,,
2014/10/23,02,18,0,,,,,
2014/10/23,03,18,0,,,,,
2014/10/23,04,18,0,,,,,
2014/10/23,05,18,0,,,,,
2014/10/23,06,18,0,,,,,
2014/10/23,07,18,0,,,,,
2014/10/23,08,18,0,,,,,
2014/10/23,09,19,0,,,,,
2014/10/23,10,51,0,,,,,
2014/10/23,11,57,0,,,,,
2014/10/23,12,56,0,,,,,
2014/10/23,13,57,0,,,,,
2014/10/23,14,58,0,,,,,
2014/10/23,15,58,0,,,,,
2014/10/23,16,58,0,,,,,
2014/10/23,17,59,0,,,,,
2014/10/23,18,58,0,,,,,
2014/10/23,19,59,0,,,,,
2014/10/23,20,56,0,,,,,
2014/10/23,21,54,0,,,,,
2014/10/23,22,30,0,,,,,
2014/10/23,23,19,0,,,,,
2014/10/23,24,18,0,,,,,
2014/10/24,01,18,0,,,,,
2014/10/24,02,18,0,,,,,
2014/10/24,03,19,0,,,,,
2014/10/24,04,18,0,,,,,
2014/10/24,05,18,0,,,,,
2014/10/24,06,18,0,,,,,
2014/10/24,07,18,0,,,,,
2014/10/24,08,19,0,,,,,
2014/10/24,09,20,0,,,,,
2014/10/24,10,41,0,,,,,
2014/10/24,11,50,0,,,,,
2014/10/24,12,51,0,,,,,
2014/10/24,13,51,0,,,,,
2014/10/24,14,50,0,,,,,
2014/10/24,15,51,0,,,,,
2014/10/24,16,51,0,,,,,
2014/10/24,17,52,0,,,,,
2014/10/24,18,53,0,,,,,
2014/10/24,19,52,0,,,,,
2014/10/24,20,52,0,,,,,
2014/10/24,21,52,0,,,,,
2014/10/24,22,26,0,,,,,
2014/10/24,23,18,0,,,,,
2014/10/24,24,18,0,,,,,
2014/10/25,01,18,0,,,,,
2014/10/25,02,18,0,,,,,
2014/10/25,03,18,0,,,,,
2014/10/25,04,18,0,,,,,
2014/10/25,05,18,0,,,,,
2014/10/25,06,18,0,,,,,
2014/10/25,07,18,0,,,,,
2014/10/25,08,32,0,,,,,
2014/10/25,09,48,0,,,,,
2014/10/25,10,49,0,,,,,
2014/10/25,11,50,0,,,,,
2014/10/25,12,50,0,,,,,
2014/10/25,13,50,0,,,,,
2014/10/25,14,53,0,,,,,
2014/10/25,15,53,0,,,,,
2014/10/25,16,53,0,,,,,
2014/10/25,17,53,0,,,,,
2014/10/25,18,53,0,,,,,
2014/10/25,19,53,0,,,,,
2014/10/25,20,51,0,,,,,
2014/10/25,21,35,0,,,,,
2014/10/25,22,23,0,,,,,
2014/10/25,23,18,0,,,,,
2014/10/25,24,18,0,,,,,
2014/10/26,01,18,0,,,,,
2014/10/26,02,18,0,,,,,
2014/10/26,03,19,0,,,,,
2014/10/26,04,19,0,,,,,
2014/10/26,05,19,0,,,,,
2014/10/26,06,19,0,,,,,
2014/10/26,07,19,0,,,,,
2014/10/26,08,23,0,,,,,
2014/10/26,09,44,0,,,,,
2014/10/26,10,49,0,,,,,
2014/10/26,11,50,0,,,,,
2014/10/26,12,52,0,,,,,
2014/10/26,13,51,0,,,,,
2014/10/26,14,51,0,,,,,
2014/10/26,15,52,0,,,,,
2014/10/26,16,41,0,,,,,
2014/10/26,17,26,0,,,,,
2014/10/26,18,27,0,,,,,
2014/10/26,19,26,0,,,,,
2014/10/26,20,26,0,,,,,
2014/10/26,21,27,0,,,,,
2014/10/26,22,22,0,,,,,
2014/10/26,23,18,0,,,,,
2014/10/26,24,19,0,,,,,
2014/10/27,01,18,0,,,,,
2014/10/27,02,19,0,,,,,
2014/10/27,03,18,0,,,,,
2014/10/27,04,18,0,,,,,
2014/10/27,05,18,0,,,,,
2014/10/27,06,19,0,,,,,
2014/10/27,07,19,0,,,,,
2014/10/27,08,19,0,,,,,
2014/10/27,09,19,0,,,,,
2014/10/27,10,29,0,,,,,
2014/10/27,11,29,0,,,,,
2014/10/27,12,28,0,,,,,
2014/10/27,13,27,0,,,,,
2014/10/27,14,29,0,,,,,
2014/10/27,15,26,0,,,,,
2014/10/27,16,26,0,,,,,
2014/10/27,17,26,0,,,,,
2014/10/27,18,27,0,,,,,
2014/10/27,19,26,0,,,,,
2014/10/27,20,27,0,,,,,
2014/10/27,21,27,0,,,,,
2014/10/27,22,22,0,,,,,
2014/10/27,23,18,0,,,,,
2014/10/27,24,19,0,,,,,
2014/10/28,01,18,0,,,,,
2014/10/28,02,18,0,,,,,
2014/10/28,03,18,0,,,,,
2014/10/28,04,18,0,,,,,
2014/10/28,05,18,0,,,,,
2014/10/28,06,19,0,,,,,
2014/10/28,07,18,0,,,,,
2014/10/28,08,19,0,,,,,
2014/10/28,09,25,0,,,,,
2014/10/28,10,45,0,,,,,
2014/10/28,11,50,0,,,,,
2014/10/28,12,50,0,,,,,
2014/10/28,13,50,0,,,,,
2014/10/28,14,50,0,,,,,
2014/10/28,15,51,0,,,,,
2014/10/28,16,54,0,,,,,
2014/10/28,17,53,0,,,,,
2014/10/28,18,55,0,,,,,
2014/10/28,19,55,0,,,,,
2014/10/28,20,54,0,,,,,
2014/10/28,21,54,0,,,,,
2014/10/28,22,27,0,,,,,
2014/10/28,23,18,0,,,,,
2014/10/28,24,18,0,,,,,
2014/10/29,01,19,0,,,,,
2014/10/29,02,19,0,,,,,
2014/10/29,03,19,0,,,,,
2014/10/29,04,19,0,,,,,
2014/10/29,05,19,0,,,,,
2014/10/29,06,19,0,,,,,
2014/10/29,07,18,0,,,,,
2014/10/29,08,19,0,,,,,
2014/10/29,09,32,0,,,,,
2014/10/29,10,43,0,,,,,
2014/10/29,11,51,0,,,,,
2014/10/29,12,51,0,,,,,
2014/10/29,13,52,0,,,,,
2014/10/29,14,53,0,,,,,
2014/10/29,15,54,0,,,,,
2014/10/29,16,54,0,,,,,
2014/10/29,17,54,0,,,,,
2014/10/29,18,55,0,,,,,
2014/10/29,19,54,0,,,,,
2014/10/29,20,54,0,,,,,
2014/10/29,21,49,0,,,,,
2014/10/29,22,26,0,,,,,
2014/10/29,23,19,0,,,,,
2014/10/29,24,19,0,,,,,
2014/10/30,01,18,0,,,,,
2014/10/30,02,18,0,,,,,
2014/10/30,03,18,0,,,,,
2014/10/30,04,18,0,,,,,
2014/10/30,05,19,0,,,,,
2014/10/30,06,19,0,,,,,
2014/10/30,07,19,0,,,,,
2014/10/30,08,19,0,,,,,
2014/10/30,09,20,0,,,,,
2014/10/30,10,42,0,,,,,
2014/10/30,11,52,0,,,,,
2014/10/30,12,50,0,,,,,
2014/10/30,13,50,0,,,,,
2014/10/30,14,50,0,,,,,
2014/10/30,15,52,0,,,,,
2014/10/30,16,53,0,,,,,
2014/10/30,17,53,0,,,,,
2014/10/30,18,54,0,,,,,
2014/10/30,19,53,0,,,,,
2014/10/30,20,54,0,,,,,
2014/10/30,21,53,0,,,,,
2014/10/30,22,29,0,,,,,
2014/10/30,23,18,0,,,,,
2014/10/30,24,19,0,,,,,
2014/10/31,01,19,0,,,,,
2014/10/31,02,19,0,,,,,
2014/10/31,03,19,0,,,,,
2014/10/31,04,18,0,,,,,
2014/10/31,05,19,0,,,,,
2014/10/31,06,19,0,,,,,
2014/10/31,07,19,0,,,,,
2014/10/31,08,19,0,,,,,
2014/10/31,09,20,0,,,,,
2014/10/31,10,45,0,,,,,
2014/10/31,11,56,0,,,,,
2014/10/31,12,56,0,,,,,
2014/10/31,13,56,0,,,,,
2014/10/31,14,56,0,,,,,
2014/10/31,15,55,0,,,,,
2014/10/31,16,55,0,,,,,
2014/10/31,17,57,0,,,,,
2014/10/31,18,56,0,,,,,
2014/10/31,19,57,0,,,,,
2014/10/31,20,56,0,,,,,
2014/10/31,21,56,0,,,,,
2014/10/31,22,27,0,,,,,
2014/10/31,23,19,0,,,,,
2014/10/31,24,18,0,,,,,
2014/11/01,01,19,0,,,,,
2014/11/01,02,19,0,,,,,
2014/11/01,03,19,0,,,,,
2014/11/01,04,19,0,,,,,
2014/11/01,05,19,0,,,,,
2014/11/01,06,19,0,,,,,
2014/11/01,07,19,0,,,,,
2014/11/01,08,20,0,,,,,
2014/11/01,09,19,0,,,,,
2014/11/01,10,28,0,,,,,
2014/11/01,11,26,0,,,,,
2014/11/01,12,27,0,,,,,
2014/11/01,13,27,0,,,,,
2014/11/01,14,27,0,,,,,
2014/11/01,15,26,0,,,,,
2014/11/01,16,27,0,,,,,
2014/11/01,17,27,0,,,,,
2014/11/01,18,26,0,,,,,
2014/11/01,19,28,0,,,,,
2014/11/01,20,26,0,,,,,
2014/11/01,21,26,0,,,,,
2014/11/01,22,23,0,,,,,
2014/11/01,23,18,0,,,,,
2014/11/01,24,18,0,,,,,
2014/11/02,01,18,0,,,,,
2014/11/02,02,18,0,,,,,
2014/11/02,03,17,0,,,,,
2014/11/02,04,18,0,,,,,
2014/11/02,05,18,0,,,,,
2014/11/02,06,19,0,,,,,
2014/11/02,07,24,0,,,,,
2014/11/02,08,45,0,,,,,
2014/11/02,09,53,0,,,,,
2014/11/02,10,54,0,,,,,
2014/11/02,11,54,0,,,,,
2014/11/02,12,54,0,,,,,
2014/11/02,13,54,0,,,,,
2014/11/02,14,51,0,,,,,
2014/11/02,15,53,0,,,,,
2014/11/02,16,43,0,,,,,
2014/11/02,17,28,0,,,,,
2014/11/02,18,27,0,,,,,
2014/11/02,19,27,0,,,,,
2014/11/02,20,27,0,,,,,
2014/11/02,21,27,0,,,,,
2014/11/02,22,23,0,,,,,
2014/11/02,23,19,0,,,,,
2014/11/02,24,19,0,,,,,
2014/11/03,01,19,0,,,,,
2014/11/03,02,19,0,,,,,
2014/11/03,03,19,0,,,,,
2014/11/03,04,18,0,,,,,
2014/11/03,05,19,0,,,,,
2014/11/03,06,19,0,,,,,
2014/11/03,07,19,0,,,,,
2014/11/03,08,19,0,,,,,
2014/11/03,09,19,0,,,,,
2014/11/03,10,28,0,,,,,
2014/11/03,11,26,0,,,,,
2014/11/03,12,26,0,,,,,
2014/11/03,13,26,0,,,,,
2014/11/03,14,26,0,,,,,
2014/11/03,15,26,0,,,,,
2014/11/03,16,27,0,,,,,
2014/11/03,17,26,0,,,,,
2014/11/03,18,27,0,,,,,
2014/11/03,19,27,0,,,,,
2014/11/03,20,26,0,,,,,
2014/11/03,21,27,0,,,,,
2014/11/03,22,23,0,,,,,
2014/11/03,23,18,0,,,,,
2014/11/03,24,19,0,,,,,
2014/11/04,01,18,0,,,,,
2014/11/04,02,18,0,,,,,
2014/11/04,03,18,0,,,,,
2014/11/04,04,18,0,,,,,
2014/11/04,05,18,0,,,,,
2014/11/04,06,19,0,,,,,
2014/11/04,07,19,0,,,,,
2014/11/04,08,19,0,,,,,
2014/11/04,09,32,0,,,,,
2014/11/04,10,49,0,,,,,
2014/11/04,11,54,0,,,,,
2014/11/04,12,53,0,,,,,
2014/11/04,13,55,0,,,,,
2014/11/04,14,53,0,,,,,
2014/11/04,15,56,0,,,,,
2014/11/04,16,54,0,,,,,
2014/11/04,17,56,0,,,,,
2014/11/04,18,56,0,,,,,
2014/11/04,19,57,0,,,,,
2014/11/04,20,56,0,,,,,
2014/11/04,21,57,0,,,,,
2014/11/04,22,30,0,,,,,
2014/11/04,23,18,0,,,,,
2014/11/04,24,19,0,,,,,
2014/11/05,01,19,0,,,,,
2014/11/05,02,18,0,,,,,
2014/11/05,03,18,0,,,,,
2014/11/05,04,18,0,,,,,
2014/11/05,05,18,0,,,,,
2014/11/05,06,19,0,,,,,
2014/11/05,07,19,0,,,,,
2014/11/05,08,19,0,,,,,
2014/11/05,09,45,0,,,,,
2014/11/05,10,50,0,,,,,
2014/11/05,11,55,0,,,,,
2014/11/05,12,53,0,,,,,
2014/11/05,13,55,0,,,,,
2014/11/05,14,54,0,,,,,
2014/11/05,15,57,0,,,,,
2014/11/05,16,57,0,,,,,
2014/11/05,17,58,0,,,,,
2014/11/05,18,58,0,,,,,
2014/11/05,19,59,0,,,,,
2014/11/05,20,59,0,,,,,
2014/11/05,21,56,0,,,,,
2014/11/05,22,25,0,,,,,
2014/11/05,23,18,0,,,,,
2014/11/05,24,19,0,,,,,
2014/11/06,01,19,0,,,,,
2014/11/06,02,19,0,,,,,
2014/11/06,03,19,0,,,,,
2014/11/06,04,19,0,,,,,
2014/11/06,05,19,0,,,,,
2014/11/06,06,19,0,,,,,
2014/11/06,07,19,0,,,,,
2014/11/06,08,19,0,,,,,
2014/11/06,09,35,0,,,,,
2014/11/06,10,49,0,,,,,
2014/11/06,11,53,0,,,,,
2014/11/06,12,55,0,,,,,
2014/11/06,13,54,0,,,,,
2014/11/06,14,54,0,,,,,
2014/11/06,15,56,0,,,,,
2014/11/06,16,56,0,,,,,
2014/11/06,17,58,0,,,,,
2014/11/06,18,58,0,,,,,
2014/11/06,19,60,0,,,,,
2014/11/06,20,58,0,,,,,
2014/11/06,21,57,0,,,,,
2014/11/06,22,26,0,,,,,
2014/11/06,23,19,0,,,,,
2014/11/06,24,19,0,,,,,
2014/11/07,01,19,0,,,,,
2014/11/07,02,19,0,,,,,
2014/11/07,03,19,0,,,,,
2014/11/07,04,19,0,,,,,
2014/11/07,05,19,0,,,,,
2014/11/07,06,19,0,,,,,
2014/11/07,07,19,0,,,,,
