計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/18,02,53,2,0,0,0,0,0
2013/06/18,03,11,0,0,0,0,0,0
2013/06/18,04,7,0,0,0,0,0,0
2013/06/18,05,7,0,0,0,0,0,0
2013/06/18,06,7,0,0,0,0,0,0
2013/06/18,07,7,0,0,0,0,0,0
2013/06/18,08,11,1,0,0,0,0,0
2013/06/18,09,99,29,0,0,0,0,0
2013/06/18,10,101,29,0,0,0,0,0
2013/06/18,11,103,31,0,0,0,0,0
2013/06/18,12,105,33,0,0,0,0,0
2013/06/18,13,110,36,0,0,0,0,0
2013/06/18,14,118,36,0,0,0,0,0
2013/06/18,15,120,38,0,0,0,0,0
2013/06/18,16,120,37,0,0,0,0,0
2013/06/18,17,120,37,0,0,0,0,0
2013/06/18,18,117,32,0,0,0,0,0
2013/06/18,19,115,30,0,0,0,0,0
2013/06/18,20,116,32,0,0,0,0,0
2013/06/18,21,120,31,0,0,0,0,0
2013/06/18,22,119,32,0,0,0,0,0
2013/06/18,23,112,29,0,0,0,0,0
2013/06/18,24,86,18,0,0,0,0,0
2013/06/19,01,53,3,0,0,0,0,0
2013/06/19,02,31,2,0,0,0,0,0
2013/06/19,03,7,0,0,0,0,0,0
2013/06/19,04,7,0,0,0,0,0,0
2013/06/19,05,7,0,0,0,0,0,0
2013/06/19,06,7,0,0,0,0,0,0
2013/06/19,07,7,0,0,0,0,0,0
2013/06/19,08,26,6,0,0,0,0,0
2013/06/19,09,99,26,0,0,0,0,0
2013/06/19,10,100,27,0,0,0,0,0
2013/06/19,11,91,31,0,0,0,0,0
2013/06/19,12,102,30,0,0,0,0,0
2013/06/19,13,103,31,0,0,0,0,0
2013/06/19,14,103,31,0,0,0,0,0
2013/06/19,15,104,32,0,0,0,0,0
2013/06/19,16,104,32,0,0,0,0,0
2013/06/19,17,106,32,0,0,0,0,0
2013/06/19,18,106,31,0,0,0,0,0
2013/06/19,19,99,32,0,0,0,0,0
2013/06/19,20,107,35,0,0,0,0,0
2013/06/19,21,118,32,0,0,0,0,0
2013/06/19,22,107,34,0,0,0,0,0
2013/06/19,23,99,27,0,0,0,0,0
2013/06/19,24,89,20,0,0,0,0,0
2013/06/20,01,77,9,0,0,0,0,0
2013/06/20,02,62,7,0,0,0,0,0
2013/06/20,03,40,6,0,0,0,0,0
2013/06/20,04,37,7,0,0,0,0,0
2013/06/20,05,46,14,0,0,0,0,0
2013/06/20,06,59,14,0,0,0,0,0
2013/06/20,07,21,4,0,0,0,0,0
2013/06/20,08,13,1,0,0,0,0,0
2013/06/20,09,86,17,0,0,0,0,0
2013/06/20,10,85,15,0,0,0,0,0
2013/06/20,11,77,21,0,0,0,0,0
2013/06/20,12,78,22,0,0,0,0,0
2013/06/20,13,79,22,0,0,0,0,0
2013/06/20,14,80,24,0,0,0,0,0
2013/06/20,15,82,25,0,0,0,0,0
2013/06/20,16,83,26,0,0,0,0,0
2013/06/20,17,82,23,0,0,0,0,0
2013/06/20,18,83,25,0,0,0,0,0
2013/06/20,19,86,23,0,0,0,0,0
2013/06/20,20,96,23,0,0,0,0,0
2013/06/20,21,95,23,0,0,0,0,0
2013/06/20,22,94,22,0,0,0,0,0
2013/06/20,23,88,21,0,0,0,0,0
2013/06/20,24,70,15,0,0,0,0,0
2013/06/21,01,71,8,0,0,0,0,0
2013/06/21,02,37,3,0,0,0,0,0
2013/06/21,03,7,0,0,0,0,0,0
2013/06/21,04,7,0,0,0,0,0,0
2013/06/21,05,7,0,0,0,0,0,0
2013/06/21,06,7,0,0,0,0,0,0
2013/06/21,07,7,0,0,0,0,0,0
2013/06/21,08,17,1,0,0,0,0,0
2013/06/21,09,68,14,0,0,0,0,0
2013/06/21,10,74,19,0,0,0,0,0
2013/06/21,11,77,22,0,0,0,0,0
2013/06/21,12,79,23,0,0,0,0,0
2013/06/21,13,81,24,0,0,0,0,0
2013/06/21,14,83,26,0,0,0,0,0
2013/06/21,15,84,27,0,0,0,0,0
2013/06/21,16,82,22,0,0,0,0,0
2013/06/21,17,83,24,0,0,0,0,0
2013/06/21,18,83,23,0,0,0,0,0
2013/06/21,19,82,22,0,0,0,0,0
2013/06/21,20,83,22,0,0,0,0,0
2013/06/21,21,83,21,0,0,0,0,0
2013/06/21,22,81,21,0,0,0,0,0
2013/06/21,23,78,19,0,0,0,0,0
2013/06/21,24,72,14,0,0,0,0,0
2013/06/22,01,63,10,0,0,0,0,0
2013/06/22,02,50,7,0,0,0,0,0
2013/06/22,03,10,0,0,0,0,0,0
2013/06/22,04,7,0,0,0,0,0,0
2013/06/22,05,6,0,0,0,0,0,0
2013/06/22,06,6,0,0,0,0,0,0
2013/06/22,07,6,0,0,0,0,0,0
2013/06/22,08,10,0,0,0,0,0,0
2013/06/22,09,70,16,0,0,0,0,0
2013/06/22,10,74,19,0,0,0,0,0
2013/06/22,11,77,22,0,0,0,0,0
2013/06/22,12,96,22,0,0,0,0,0
2013/06/22,13,101,20,0,0,0,0,0
2013/06/22,14,101,20,0,0,0,0,0
2013/06/22,15,103,21,0,0,0,0,0
2013/06/22,16,104,21,0,0,0,0,0
2013/06/22,17,99,21,0,0,0,0,0
2013/06/22,18,94,20,0,0,0,0,0
2013/06/22,19,91,18,0,0,0,0,0
2013/06/22,20,89,19,0,0,0,0,0
2013/06/22,21,93,20,0,0,0,0,0
2013/06/22,22,91,19,0,0,0,0,0
2013/06/22,23,89,20,0,0,0,0,0
2013/06/22,24,71,15,0,0,0,0,0
2013/06/23,01,60,8,0,0,0,0,0
2013/06/23,02,29,4,0,0,0,0,0
2013/06/23,03,7,0,0,0,0,0,0
2013/06/23,04,7,0,0,0,0,0,0
2013/06/23,05,7,0,0,0,0,0,0
2013/06/23,06,7,0,0,0,0,0,0
2013/06/23,07,7,0,0,0,0,0,0
2013/06/23,08,14,1,0,0,0,0,0
2013/06/23,09,74,20,0,0,0,0,0
2013/06/23,10,76,21,0,0,0,0,0
2013/06/23,11,92,24,0,0,0,0,0
2013/06/23,12,104,21,0,0,0,0,0
2013/06/23,13,105,21,0,0,0,0,0
2013/06/23,14,103,21,0,0,0,0,0
2013/06/23,15,104,21,0,0,0,0,0
2013/06/23,16,104,21,0,0,0,0,0
2013/06/23,17,102,21,0,0,0,0,0
2013/06/23,18,94,21,0,0,0,0,0
2013/06/23,19,100,21,0,0,0,0,0
2013/06/23,20,105,21,0,0,0,0,0
2013/06/23,21,95,22,0,0,0,0,0
2013/06/23,22,95,23,0,0,0,0,0
2013/06/23,23,90,23,0,0,0,0,0
2013/06/23,24,77,21,0,0,0,0,0
2013/06/24,01,46,5,0,0,0,0,0
2013/06/24,02,7,0,0,0,0,0,0
2013/06/24,03,7,0,0,0,0,0,0
2013/06/24,04,7,0,0,0,0,0,0
2013/06/24,05,7,0,0,0,0,0,0
2013/06/24,06,7,0,0,0,0,0,0
2013/06/24,07,7,0,0,0,0,0,0
2013/06/24,08,8,0,0,0,0,0,0
2013/06/24,09,75,21,0,0,0,0,0
2013/06/24,10,82,23,0,0,0,0,0
2013/06/24,11,95,25,0,0,0,0,0
2013/06/24,12,91,25,0,0,0,0,0
2013/06/24,13,91,27,0,0,0,0,0
2013/06/24,14,92,26,0,0,0,0,0
2013/06/24,15,88,29,0,0,0,0,0
2013/06/24,16,97,26,0,0,0,0,0
2013/06/24,17,98,27,0,0,0,0,0
2013/06/24,18,89,29,0,0,0,0,0
2013/06/24,19,89,28,0,0,0,0,0
2013/06/24,20,91,27,0,0,0,0,0
2013/06/24,21,100,27,0,0,0,0,0
2013/06/24,22,97,25,0,0,0,0,0
2013/06/24,23,94,24,0,0,0,0,0
2013/06/24,24,75,18,0,0,0,0,0
2013/06/25,01,63,10,0,0,0,0,0
2013/06/25,02,37,5,0,0,0,0,0
2013/06/25,03,8,0,0,0,0,0,0
2013/06/25,04,8,0,0,0,0,0,0
2013/06/25,05,8,0,0,0,0,0,0
2013/06/25,06,8,0,0,0,0,0,0
2013/06/25,07,8,0,0,0,0,0,0
2013/06/25,08,13,1,0,0,0,0,0
2013/06/25,09,82,28,0,0,0,0,0
2013/06/25,10,81,26,0,0,0,0,0
2013/06/25,11,86,29,0,0,0,0,0
2013/06/25,12,105,24,0,0,0,0,0
2013/06/25,13,102,22,0,0,0,0,0
2013/06/25,14,92,22,0,0,0,0,0
2013/06/25,15,93,23,0,0,0,0,0
2013/06/25,16,95,24,0,0,0,0,0
2013/06/25,17,95,23,0,0,0,0,0
2013/06/25,18,94,22,0,0,0,0,0
2013/06/25,19,94,22,0,0,0,0,0
2013/06/25,20,97,23,0,0,0,0,0
2013/06/25,21,96,24,0,0,0,0,0
2013/06/25,22,95,23,0,0,0,0,0
2013/06/25,23,90,21,0,0,0,0,0
2013/06/25,24,71,16,0,0,0,0,0
2013/06/26,01,51,7,0,0,0,0,0
2013/06/26,02,7,0,0,0,0,0,0
2013/06/26,03,7,0,0,0,0,0,0
2013/06/26,04,7,0,0,0,0,0,0
2013/06/26,05,7,0,0,0,0,0,0
2013/06/26,06,7,0,0,0,0,0,0
2013/06/26,07,6,0,0,0,0,0,0
2013/06/26,08,17,2,0,0,0,0,0
2013/06/26,09,73,19,0,0,0,0,0
2013/06/26,10,81,19,0,0,0,0,0
2013/06/26,11,88,19,0,0,0,0,0
2013/06/26,12,87,22,0,0,0,0,0
2013/06/26,13,83,26,0,0,0,0,0
2013/06/26,14,78,21,0,0,0,0,0
2013/06/26,15,80,22,0,0,0,0,0
2013/06/26,16,86,30,0,0,0,0,0
2013/06/26,17,90,28,0,0,0,0,0
2013/06/26,18,94,28,0,0,0,0,0
2013/06/26,19,96,28,0,0,0,0,0
2013/06/26,20,101,28,0,0,0,0,0
2013/06/26,21,101,29,0,0,0,0,0
2013/06/26,22,99,28,0,0,0,0,0
2013/06/26,23,97,27,0,0,0,0,0
2013/06/26,24,75,19,0,0,0,0,0
2013/06/27,01,63,11,0,0,0,0,0
2013/06/27,02,48,5,0,0,0,0,0
2013/06/27,03,7,0,0,0,0,0,0
2013/06/27,04,7,0,0,0,0,0,0
2013/06/27,05,7,0,0,0,0,0,0
2013/06/27,06,7,0,0,0,0,0,0
2013/06/27,07,6,0,0,0,0,0,0
2013/06/27,08,7,0,0,0,0,0,0
2013/06/27,09,71,18,0,0,0,0,0
2013/06/27,10,77,23,0,0,0,0,0
2013/06/27,11,89,27,0,0,0,0,0
2013/06/27,12,96,28,0,0,0,0,0
2013/06/27,13,95,31,0,0,0,0,0
2013/06/27,14,94,32,0,0,0,0,0
2013/06/27,15,94,32,0,0,0,0,0
2013/06/27,16,92,25,0,0,0,0,0
2013/06/27,17,91,29,0,0,0,0,0
2013/06/27,18,88,28,0,0,0,0,0
2013/06/27,19,91,26,0,0,0,0,0
2013/06/27,20,99,26,0,0,0,0,0
2013/06/27,21,99,26,0,0,0,0,0
2013/06/27,22,96,25,0,0,0,0,0
2013/06/27,23,91,23,0,0,0,0,0
2013/06/27,24,73,17,0,0,0,0,0
2013/06/28,01,60,9,0,0,0,0,0
2013/06/28,02,43,5,0,0,0,0,0
2013/06/28,03,7,0,0,0,0,0,0
2013/06/28,04,7,0,0,0,0,0,0
2013/06/28,05,7,0,0,0,0,0,0
2013/06/28,06,7,0,0,0,0,0,0
2013/06/28,07,7,0,0,0,0,0,0
2013/06/28,08,8,0,0,0,0,0,0
2013/06/28,09,68,14,0,0,0,0,0
2013/06/28,10,75,20,0,0,0,0,0
2013/06/28,11,77,23,0,0,0,0,0
2013/06/28,12,78,23,0,0,0,0,0
2013/06/28,13,88,25,0,0,0,0,0
2013/06/28,14,95,24,0,0,0,0,0
2013/06/28,15,88,23,0,0,0,0,0
2013/06/28,16,89,21,0,0,0,0,0
2013/06/28,17,81,22,0,0,0,0,0
2013/06/28,18,84,26,0,0,0,0,0
2013/06/28,19,87,22,0,0,0,0,0
2013/06/28,20,96,22,0,0,0,0,0
2013/06/28,21,96,23,0,0,0,0,0
2013/06/28,22,93,21,0,0,0,0,0
2013/06/28,23,91,21,0,0,0,0,0
2013/06/28,24,88,19,0,0,0,0,0
2013/06/29,01,72,8,0,0,0,0,0
2013/06/29,02,55,5,0,0,0,0,0
2013/06/29,03,7,0,0,0,0,0,0
2013/06/29,04,7,0,0,0,0,0,0
2013/06/29,05,7,0,0,0,0,0,0
2013/06/29,06,7,0,0,0,0,0,0
2013/06/29,07,7,0,0,0,0,0,0
2013/06/29,08,14,1,0,0,0,0,0
2013/06/29,09,77,24,0,0,0,0,0
2013/06/29,10,82,27,0,0,0,0,0
2013/06/29,11,98,28,0,0,0,0,0
2013/06/29,12,97,30,0,0,0,0,0
2013/06/29,13,101,33,0,0,0,0,0
2013/06/29,14,100,31,0,0,0,0,0
2013/06/29,15,94,33,0,0,0,0,0
2013/06/29,16,91,30,0,0,0,0,0
2013/06/29,17,97,29,0,0,0,0,0
2013/06/29,18,85,25,0,0,0,0,0
2013/06/29,19,92,27,0,0,0,0,0
2013/06/29,20,100,26,0,0,0,0,0
2013/06/29,21,100,26,0,0,0,0,0
2013/06/29,22,97,25,0,0,0,0,0
2013/06/29,23,94,25,0,0,0,0,0
2013/06/29,24,75,19,0,0,0,0,0
2013/06/30,01,66,13,0,0,0,0,0
2013/06/30,02,22,2,0,0,0,0,0
2013/06/30,03,7,0,0,0,0,0,0
2013/06/30,04,7,0,0,0,0,0,0
2013/06/30,05,7,0,0,0,0,0,0
2013/06/30,06,7,0,0,0,0,0,0
2013/06/30,07,7,0,0,0,0,0,0
2013/06/30,08,13,1,0,0,0,0,0
2013/06/30,09,77,23,0,0,0,0,0
2013/06/30,10,81,25,0,0,0,0,0
2013/06/30,11,84,27,0,0,0,0,0
2013/06/30,12,99,30,0,0,0,0,0
2013/06/30,13,94,29,0,0,0,0,0
2013/06/30,14,92,28,0,0,0,0,0
2013/06/30,15,85,28,0,0,0,0,0
2013/06/30,16,94,27,0,0,0,0,0
2013/06/30,17,110,26,0,0,0,0,0
2013/06/30,18,102,25,0,0,0,0,0
2013/06/30,19,103,23,0,0,0,0,0
2013/06/30,20,104,24,0,0,0,0,0
2013/06/30,21,99,26,0,0,0,0,0
2013/06/30,22,97,25,0,0,0,0,0
2013/06/30,23,93,24,0,0,0,0,0
2013/06/30,24,73,16,0,0,0,0,0
2013/07/01,01,63,10,0,0,0,0,0
2013/07/01,02,58,13,0,0,0,0,0
2013/07/01,03,53,13,0,0,0,0,0
2013/07/01,04,45,11,0,0,0,0,0
2013/07/01,05,40,6,0,0,0,0,0
2013/07/01,06,36,5,0,0,0,0,0
2013/07/01,07,10,0,0,0,0,0,0
2013/07/01,08,16,1,0,0,0,0,0
2013/07/01,09,75,22,0,0,0,0,0
2013/07/01,10,78,24,0,0,0,0,0
2013/07/01,11,82,26,0,0,0,0,0
2013/07/01,12,83,26,0,0,0,0,0
2013/07/01,13,91,28,0,0,0,0,0
2013/07/01,14,93,27,0,0,0,0,0
2013/07/01,15,91,28,0,0,0,0,0
2013/07/01,16,87,27,0,0,0,0,0
2013/07/01,17,105,25,0,0,0,0,0
2013/07/01,18,97,24,0,0,0,0,0
2013/07/01,19,92,23,0,0,0,0,0
2013/07/01,20,88,24,0,0,0,0,0
2013/07/01,21,98,25,0,0,0,0,0
2013/07/01,22,95,23,0,0,0,0,0
2013/07/01,23,92,21,0,0,0,0,0
2013/07/01,24,80,17,0,0,0,0,0
2013/07/02,01,65,12,0,0,0,0,0
2013/07/02,02,62,11,0,0,0,0,0
2013/07/02,03,41,11,0,0,0,0,0
2013/07/02,04,38,9,0,0,0,0,0
2013/07/02,05,38,9,0,0,0,0,0
2013/07/02,06,35,9,0,0,0,0,0
2013/07/02,07,7,0,0,0,0,0,0
2013/07/02,08,11,1,0,0,0,0,0
2013/07/02,09,72,14,0,0,0,0,0
2013/07/02,10,87,25,0,0,0,0,0
2013/07/02,11,95,24,0,0,0,0,0
2013/07/02,12,90,26,0,0,0,0,0
2013/07/02,13,98,26,0,0,0,0,0
2013/07/02,14,97,27,0,0,0,0,0
2013/07/02,15,88,27,0,0,0,0,0
2013/07/02,16,91,27,0,0,0,0,0
2013/07/02,17,91,27,0,0,0,0,0
2013/07/02,18,85,26,0,0,0,0,0
2013/07/02,19,86,27,0,0,0,0,0
2013/07/02,20,99,26,0,0,0,0,0
2013/07/02,21,100,26,0,0,0,0,0
2013/07/02,22,98,26,0,0,0,0,0
2013/07/02,23,94,25,0,0,0,0,0
2013/07/02,24,77,21,0,0,0,0,0
2013/07/03,01,62,10,0,0,0,0,0
2013/07/03,02,31,4,0,0,0,0,0
2013/07/03,03,7,0,0,0,0,0,0
2013/07/03,04,7,0,0,0,0,0,0
2013/07/03,05,7,0,0,0,0,0,0
2013/07/03,06,7,0,0,0,0,0,0
2013/07/03,07,7,0,0,0,0,0,0
2013/07/03,08,22,4,0,0,0,0,0
2013/07/03,09,79,25,0,0,0,0,0
2013/07/03,10,86,24,0,0,0,0,0
2013/07/03,11,88,26,0,0,0,0,0
2013/07/03,12,84,27,0,0,0,0,0
2013/07/03,13,90,26,0,0,0,0,0
2013/07/03,14,83,27,0,0,0,0,0
2013/07/03,15,94,25,0,0,0,0,0
2013/07/03,16,97,26,0,0,0,0,0
2013/07/03,17,90,25,0,0,0,0,0
2013/07/03,18,85,27,0,0,0,0,0
2013/07/03,19,98,27,0,0,0,0,0
2013/07/03,20,100,26,0,0,0,0,0
2013/07/03,21,99,26,0,0,0,0,0
2013/07/03,22,98,26,0,0,0,0,0
2013/07/03,23,94,25,0,0,0,0,0
2013/07/03,24,74,19,0,0,0,0,0
2013/07/04,01,65,14,0,0,0,0,0
2013/07/04,02,42,7,0,0,0,0,0
2013/07/04,03,7,0,0,0,0,0,0
2013/07/04,04,7,0,0,0,0,0,0
2013/07/04,05,7,0,0,0,0,0,0
2013/07/04,06,7,0,0,0,0,0,0
2013/07/04,07,7,0,0,0,0,0,0
2013/07/04,08,7,0,0,0,0,0,0
2013/07/04,09,76,24,0,0,0,0,0
2013/07/04,10,91,28,0,0,0,0,0
2013/07/04,11,88,31,0,0,0,0,0
2013/07/04,12,100,30,0,0,0,0,0
2013/07/04,13,100,29,0,0,0,0,0
2013/07/04,14,100,30,0,0,0,0,0
2013/07/04,15,103,32,0,0,0,0,0
2013/07/04,16,104,33,0,0,0,0,0
2013/07/04,17,105,32,0,0,0,0,0
2013/07/04,18,107,33,0,0,0,0,0
2013/07/04,19,104,31,0,0,0,0,0
2013/07/04,20,118,31,0,0,0,0,0
2013/07/04,21,119,31,0,0,0,0,0
2013/07/04,22,114,27,0,0,0,0,0
2013/07/04,23,106,23,0,0,0,0,0
2013/07/04,24,79,23,0,0,0,0,0
2013/07/05,01,66,14,0,0,0,0,0
2013/07/05,02,13,1,0,0,0,0,0
2013/07/05,03,7,0,0,0,0,0,0
2013/07/05,04,7,0,0,0,0,0,0
2013/07/05,05,7,0,0,0,0,0,0
2013/07/05,06,7,0,0,0,0,0,0
2013/07/05,07,7,0,0,0,0,0,0
2013/07/05,08,9,0,0,0,0,0,0
2013/07/05,09,78,19,0,0,0,0,0
2013/07/05,10,99,28,0,0,0,0,0
2013/07/05,11,103,33,0,0,0,0,0
2013/07/05,12,105,34,0,0,0,0,0
2013/07/05,13,107,34,0,0,0,0,0
2013/07/05,14,118,34,0,0,0,0,0
2013/07/05,15,117,34,0,0,0,0,0
2013/07/05,16,117,31,0,0,0,0,0
2013/07/05,17,118,30,0,0,0,0,0
2013/07/05,18,118,29,0,0,0,0,0
2013/07/05,19,105,32,0,0,0,0,0
2013/07/05,20,112,37,0,0,0,0,0
2013/07/05,21,119,34,0,0,0,0,0
2013/07/05,22,116,32,0,0,0,0,0
2013/07/05,23,109,38,0,0,0,0,0
2013/07/05,24,112,35,0,0,0,0,0
2013/07/06,01,77,17,0,0,0,0,0
2013/07/06,02,7,0,0,0,0,0,0
2013/07/06,03,7,0,0,0,0,0,0
2013/07/06,04,7,0,0,0,0,0,0
2013/07/06,05,7,0,0,0,0,0,0
2013/07/06,06,7,0,0,0,0,0,0
2013/07/06,07,7,0,0,0,0,0,0
2013/07/06,08,7,0,0,0,0,0,0
2013/07/06,09,100,36,0,0,0,0,0
2013/07/06,10,115,33,0,0,0,0,0
2013/07/06,11,118,35,0,0,0,0,0
2013/07/06,12,119,37,0,0,0,0,0
2013/07/06,13,120,37,0,0,0,0,0
2013/07/06,14,121,37,0,0,0,0,0
2013/07/06,15,121,37,0,0,0,0,0
2013/07/06,16,121,37,0,0,0,0,0
2013/07/06,17,122,36,0,0,0,0,0
2013/07/06,18,120,37,0,0,0,0,0
2013/07/06,19,126,35,0,0,0,0,0
2013/07/06,20,127,33,0,0,0,0,0
2013/07/06,21,129,34,0,0,0,0,0
2013/07/06,22,128,33,0,0,0,0,0
2013/07/06,23,126,33,0,0,0,0,0
2013/07/06,24,103,21,0,0,0,0,0
2013/07/07,01,66,14,0,0,0,0,0
2013/07/07,02,29,5,0,0,0,0,0
2013/07/07,03,7,0,0,0,0,0,0
2013/07/07,04,7,0,0,0,0,0,0
2013/07/07,05,7,0,0,0,0,0,0
2013/07/07,06,7,0,0,0,0,0,0
2013/07/07,07,7,0,0,0,0,0,0
2013/07/07,08,12,1,0,0,0,0,0
2013/07/07,09,110,37,0,0,0,0,0
2013/07/07,10,113,39,0,0,0,0,0
2013/07/07,11,121,38,0,0,0,0,0
2013/07/07,12,126,39,0,0,0,0,0
2013/07/07,13,127,39,0,0,0,0,0
2013/07/07,14,127,40,0,0,0,0,0
2013/07/07,15,127,40,0,0,0,0,0
2013/07/07,16,127,41,0,0,0,0,0
2013/07/07,17,128,40,0,0,0,0,0
2013/07/07,18,127,40,0,0,0,0,0
2013/07/07,19,126,39,0,0,0,0,0
2013/07/07,20,128,37,0,0,0,0,0
2013/07/07,21,126,37,0,0,0,0,0
2013/07/07,22,125,38,0,0,0,0,0
2013/07/07,23,121,35,0,0,0,0,0
2013/07/07,24,111,32,0,0,0,0,0
2013/07/08,01,82,28,0,0,0,0,0
2013/07/08,02,67,16,0,0,0,0,0
2013/07/08,03,7,0,0,0,0,0,0
2013/07/08,04,7,0,0,0,0,0,0
2013/07/08,05,7,0,0,0,0,0,0
2013/07/08,06,7,0,0,0,0,0,0
2013/07/08,07,7,0,0,0,0,0,0
2013/07/08,08,12,1,0,0,0,0,0
2013/07/08,09,107,31,0,0,0,0,0
2013/07/08,10,114,32,0,0,0,0,0
2013/07/08,11,122,34,0,0,0,0,0
2013/07/08,12,124,35,0,0,0,0,0
2013/07/08,13,125,36,0,0,0,0,0
2013/07/08,14,124,38,0,0,0,0,0
2013/07/08,15,124,37,0,0,0,0,0
2013/07/08,16,126,39,0,0,0,0,0
2013/07/08,17,125,37,0,0,0,0,0
2013/07/08,18,124,36,0,0,0,0,0
2013/07/08,19,123,35,0,0,0,0,0
2013/07/08,20,125,33,0,0,0,0,0
2013/07/08,21,127,29,0,0,0,0,0
2013/07/08,22,127,29,0,0,0,0,0
2013/07/08,23,125,29,0,0,0,0,0
2013/07/08,24,106,21,0,0,0,0,0
2013/07/09,01,65,13,0,0,0,0,0
2013/07/09,02,62,14,0,0,0,0,0
2013/07/09,03,10,2,0,0,0,0,0
2013/07/09,04,7,0,0,0,0,0,0
2013/07/09,05,7,0,0,0,0,0,0
2013/07/09,06,7,0,0,0,0,0,0
2013/07/09,07,7,0,0,0,0,0,0
2013/07/09,08,10,1,0,0,0,0,0
2013/07/09,09,108,37,0,0,0,0,0
2013/07/09,10,113,40,0,0,0,0,0
2013/07/09,11,117,43,0,0,0,0,0
2013/07/09,12,126,40,0,0,0,0,0
2013/07/09,13,125,38,0,0,0,0,0
2013/07/09,14,124,38,0,0,0,0,0
2013/07/09,15,124,38,0,0,0,0,0
2013/07/09,16,124,38,0,0,0,0,0
2013/07/09,17,125,39,0,0,0,0,0
2013/07/09,18,125,38,0,0,0,0,0
2013/07/09,19,121,38,0,0,0,0,0
2013/07/09,20,126,37,0,0,0,0,0
2013/07/09,21,126,37,0,0,0,0,0
2013/07/09,22,125,37,0,0,0,0,0
2013/07/09,23,122,37,0,0,0,0,0
2013/07/09,24,93,28,0,0,0,0,0
2013/07/10,01,69,16,0,0,0,0,0
2013/07/10,02,14,1,0,0,0,0,0
2013/07/10,03,7,0,0,0,0,0,0
2013/07/10,04,7,0,0,0,0,0,0
2013/07/10,05,7,0,0,0,0,0,0
2013/07/10,06,7,0,0,0,0,0,0
2013/07/10,07,7,0,0,0,0,0,0
2013/07/10,08,15,2,0,0,0,0,0
2013/07/10,09,94,23,0,0,0,0,0
2013/07/10,10,109,37,0,0,0,0,0
2013/07/10,11,119,39,0,0,0,0,0
2013/07/10,12,125,38,0,0,0,0,0
2013/07/10,13,125,38,0,0,0,0,0
2013/07/10,14,126,40,0,0,0,0,0
2013/07/10,15,126,40,0,0,0,0,0
2013/07/10,16,123,37,0,0,0,0,0
2013/07/10,17,121,30,0,0,0,0,0
2013/07/10,18,121,31,0,0,0,0,0
2013/07/10,19,121,32,0,0,0,0,0
2013/07/10,20,126,25,0,0,0,0,0
2013/07/10,21,126,25,0,0,0,0,0
2013/07/10,22,124,29,0,0,0,0,0
2013/07/10,23,116,31,0,0,0,0,0
2013/07/10,24,88,25,0,0,0,0,0
2013/07/11,01,71,19,0,0,0,0,0
2013/07/11,02,27,4,0,0,0,0,0
2013/07/11,03,7,0,0,0,0,0,0
2013/07/11,04,7,0,0,0,0,0,0
2013/07/11,05,7,0,0,0,0,0,0
2013/07/11,06,7,0,0,0,0,0,0
2013/07/11,07,7,0,0,0,0,0,0
2013/07/11,08,15,2,0,0,0,0,0
2013/07/11,09,123,41,0,0,0,0,0
2013/07/11,10,125,38,0,0,0,0,0
2013/07/11,11,126,40,0,0,0,0,0
2013/07/11,12,126,40,0,0,0,0,0
2013/07/11,13,126,39,0,0,0,0,0
2013/07/11,14,126,41,0,0,0,0,0
2013/07/11,15,127,42,0,0,0,0,0
2013/07/11,16,127,42,0,0,0,0,0
2013/07/11,17,128,41,0,0,0,0,0
2013/07/11,18,127,41,0,0,0,0,0
2013/07/11,19,126,40,0,0,0,0,0
2013/07/11,20,132,36,0,0,0,0,0
2013/07/11,21,134,36,0,0,0,0,0
2013/07/11,22,127,36,0,0,0,0,0
2013/07/11,23,124,38,0,0,0,0,0
2013/07/11,24,101,33,0,0,0,0,0
2013/07/12,01,70,18,0,0,0,0,0
2013/07/12,02,10,1,0,0,0,0,0
2013/07/12,03,7,0,0,0,0,0,0
2013/07/12,04,7,0,0,0,0,0,0
2013/07/12,05,7,0,0,0,0,0,0
2013/07/12,06,7,0,0,0,0,0,0
2013/07/12,07,7,0,0,0,0,0,0
2013/07/12,08,25,5,0,0,0,0,0
2013/07/12,09,114,32,0,0,0,0,0
2013/07/12,10,124,38,0,0,0,0,0
2013/07/12,11,126,39,0,0,0,0,0
2013/07/12,12,126,39,0,0,0,0,0
2013/07/12,13,126,40,0,0,0,0,0
2013/07/12,14,126,41,0,0,0,0,0
2013/07/12,15,126,40,0,0,0,0,0
2013/07/12,16,127,41,0,0,0,0,0
2013/07/12,17,127,40,0,0,0,0,0
2013/07/12,18,127,41,0,0,0,0,0
2013/07/12,19,127,40,0,0,0,0,0
2013/07/12,20,134,36,0,0,0,0,0
2013/07/12,21,134,36,0,0,0,0,0
2013/07/12,22,132,36,0,0,0,0,0
2013/07/12,23,129,35,0,0,0,0,0
2013/07/12,24,109,31,0,0,0,0,0
2013/07/13,01,68,11,0,0,0,0,0
2013/07/13,02,30,5,0,0,0,0,0
2013/07/13,03,7,0,0,0,0,0,0
2013/07/13,04,7,0,0,0,0,0,0
2013/07/13,05,7,0,0,0,0,0,0
2013/07/13,06,7,0,0,0,0,0,0
2013/07/13,07,7,0,0,0,0,0,0
2013/07/13,08,10,1,0,0,0,0,0
