計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,05,5,0,,,,,
2014/02/09,06,5,0,,,,,
2014/02/09,07,5,0,,,,,
2014/02/09,08,5,0,,,,,
2014/02/09,09,5,0,,,,,
2014/02/09,10,5,0,,,,,
2014/02/09,11,5,0,,,,,
2014/02/09,12,5,0,,,,,
2014/02/09,13,5,0,,,,,
2014/02/09,14,5,0,,,,,
2014/02/09,15,5,0,,,,,
2014/02/09,16,5,0,,,,,
2014/02/09,17,5,0,,,,,
2014/02/09,18,5,0,,,,,
2014/02/09,19,5,0,,,,,
2014/02/09,20,5,0,,,,,
2014/02/09,21,5,0,,,,,
2014/02/09,22,5,0,,,,,
2014/02/09,23,5,0,,,,,
2014/02/09,24,5,0,,,,,
2014/02/10,01,5,0,,,,,
2014/02/10,02,5,0,,,,,
2014/02/10,03,8,0,,,,,
2014/02/10,04,6,0,,,,,
2014/02/10,05,5,0,,,,,
2014/02/10,06,5,0,,,,,
2014/02/10,07,5,0,,,,,
2014/02/10,08,16,0,,,,,
2014/02/10,09,56,2,,,,,
2014/02/10,10,78,6,,,,,
2014/02/10,11,72,8,,,,,
2014/02/10,12,67,6,,,,,
2014/02/10,13,59,4,,,,,
2014/02/10,14,56,2,,,,,
2014/02/10,15,46,1,,,,,
2014/02/10,16,52,1,,,,,
2014/02/10,17,52,1,,,,,
2014/02/10,18,47,1,,,,,
2014/02/10,19,50,1,,,,,
2014/02/10,20,25,1,,,,,
2014/02/10,21,22,1,,,,,
2014/02/10,22,15,3,,,,,
2014/02/10,23,7,0,,,,,
2014/02/10,24,11,0,,,,,
2014/02/11,01,10,0,,,,,
2014/02/11,02,9,0,,,,,
2014/02/11,03,8,0,,,,,
2014/02/11,04,8,0,,,,,
2014/02/11,05,7,0,,,,,
2014/02/11,06,5,0,,,,,
2014/02/11,07,5,0,,,,,
2014/02/11,08,5,0,,,,,
2014/02/11,09,5,0,,,,,
2014/02/11,10,5,0,,,,,
2014/02/11,11,5,0,,,,,
2014/02/11,12,5,0,,,,,
2014/02/11,13,5,0,,,,,
2014/02/11,14,5,0,,,,,
2014/02/11,15,5,0,,,,,
2014/02/11,16,5,0,,,,,
2014/02/11,17,5,0,,,,,
2014/02/11,18,5,0,,,,,
2014/02/11,19,5,0,,,,,
2014/02/11,20,5,0,,,,,
2014/02/11,21,5,0,,,,,
2014/02/11,22,5,0,,,,,
2014/02/11,23,5,0,,,,,
2014/02/11,24,5,0,,,,,
2014/02/12,01,5,0,,,,,
2014/02/12,02,5,0,,,,,
2014/02/12,03,8,0,,,,,
2014/02/12,04,7,0,,,,,
2014/02/12,05,5,0,,,,,
2014/02/12,06,5,0,,,,,
2014/02/12,07,5,0,,,,,
2014/02/12,08,14,3,,,,,
2014/02/12,09,40,8,,,,,
2014/02/12,10,56,8,,,,,
2014/02/12,11,65,6,,,,,
2014/02/12,12,61,7,,,,,
2014/02/12,13,66,5,,,,,
2014/02/12,14,57,2,,,,,
2014/02/12,15,45,1,,,,,
2014/02/12,16,42,1,,,,,
2014/02/12,17,39,1,,,,,
2014/02/12,18,42,1,,,,,
2014/02/12,19,34,1,,,,,
2014/02/12,20,25,1,,,,,
2014/02/12,21,25,2,,,,,
2014/02/12,22,23,6,,,,,
2014/02/12,23,19,6,,,,,
2014/02/12,24,8,4,,,,,
2014/02/13,01,5,0,,,,,
2014/02/13,02,5,0,,,,,
2014/02/13,03,8,0,,,,,
2014/02/13,04,8,0,,,,,
2014/02/13,05,7,0,,,,,
2014/02/13,06,5,0,,,,,
2014/02/13,07,5,0,,,,,
2014/02/13,08,16,4,,,,,
2014/02/13,09,35,8,,,,,
2014/02/13,10,59,8,,,,,
2014/02/13,11,63,6,,,,,
2014/02/13,12,66,6,,,,,
2014/02/13,13,63,5,,,,,
2014/02/13,14,62,4,,,,,
2014/02/13,15,53,4,,,,,
2014/02/13,16,45,4,,,,,
2014/02/13,17,43,4,,,,,
2014/02/13,18,42,4,,,,,
2014/02/13,19,35,4,,,,,
2014/02/13,20,25,4,,,,,
2014/02/13,21,22,4,,,,,
2014/02/13,22,21,4,,,,,
2014/02/13,23,19,5,,,,,
2014/02/13,24,8,4,,,,,
2014/02/14,01,5,0,,,,,
2014/02/14,02,5,0,,,,,
2014/02/14,03,8,0,,,,,
2014/02/14,04,8,0,,,,,
2014/02/14,05,7,0,,,,,
2014/02/14,06,5,0,,,,,
2014/02/14,07,5,0,,,,,
2014/02/14,08,16,4,,,,,
2014/02/14,09,33,8,,,,,
2014/02/14,10,62,8,,,,,
2014/02/14,11,65,7,,,,,
2014/02/14,12,65,8,,,,,
2014/02/14,13,65,8,,,,,
2014/02/14,14,67,8,,,,,
2014/02/14,15,57,8,,,,,
2014/02/14,16,40,8,,,,,
2014/02/14,17,25,5,,,,,
2014/02/14,18,25,0,,,,,
2014/02/14,19,11,0,,,,,
2014/02/14,20,11,0,,,,,
2014/02/14,21,10,0,,,,,
2014/02/14,22,8,0,,,,,
2014/02/14,23,6,0,,,,,
2014/02/14,24,6,0,,,,,
2014/02/15,01,6,0,,,,,
2014/02/15,02,6,0,,,,,
2014/02/15,03,9,0,,,,,
2014/02/15,04,9,0,,,,,
2014/02/15,05,7,0,,,,,
2014/02/15,06,6,0,,,,,
2014/02/15,07,6,0,,,,,
2014/02/15,08,6,0,,,,,
2014/02/15,09,11,0,,,,,
2014/02/15,10,66,4,,,,,
2014/02/15,11,83,7,,,,,
2014/02/15,12,81,8,,,,,
2014/02/15,13,71,7,,,,,
2014/02/15,14,69,6,,,,,
2014/02/15,15,68,1,,,,,
2014/02/15,16,70,1,,,,,
2014/02/15,17,58,1,,,,,
2014/02/15,18,58,1,,,,,
2014/02/15,19,46,1,,,,,
2014/02/15,20,34,1,,,,,
2014/02/15,21,28,3,,,,,
2014/02/15,22,13,2,,,,,
2014/02/15,23,9,0,,,,,
2014/02/15,24,7,0,,,,,
2014/02/16,01,5,0,,,,,
2014/02/16,02,5,0,,,,,
2014/02/16,03,8,0,,,,,
2014/02/16,04,8,0,,,,,
2014/02/16,05,7,0,,,,,
2014/02/16,06,5,0,,,,,
2014/02/16,07,5,0,,,,,
2014/02/16,08,5,0,,,,,
2014/02/16,09,5,0,,,,,
2014/02/16,10,5,0,,,,,
2014/02/16,11,5,0,,,,,
2014/02/16,12,5,0,,,,,
2014/02/16,13,4,0,,,,,
2014/02/16,14,5,0,,,,,
2014/02/16,15,5,0,,,,,
2014/02/16,16,5,0,,,,,
2014/02/16,17,5,0,,,,,
2014/02/16,18,5,0,,,,,
2014/02/16,19,5,0,,,,,
2014/02/16,20,5,0,,,,,
2014/02/16,21,5,0,,,,,
2014/02/16,22,5,0,,,,,
2014/02/16,23,5,0,,,,,
2014/02/16,24,5,0,,,,,
2014/02/17,01,5,0,,,,,
2014/02/17,02,5,0,,,,,
2014/02/17,03,7,0,,,,,
2014/02/17,04,7,0,,,,,
2014/02/17,05,5,0,,,,,
2014/02/17,06,4,0,,,,,
2014/02/17,07,5,0,,,,,
2014/02/17,08,12,0,,,,,
2014/02/17,09,57,6,,,,,
2014/02/17,10,80,5,,,,,
2014/02/17,11,68,3,,,,,
2014/02/17,12,72,1,,,,,
2014/02/17,13,48,1,,,,,
2014/02/17,14,44,1,,,,,
2014/02/17,15,42,1,,,,,
2014/02/17,16,37,1,,,,,
2014/02/17,17,37,3,,,,,
2014/02/17,18,37,3,,,,,
2014/02/17,19,37,4,,,,,
2014/02/17,20,29,4,,,,,
2014/02/17,21,19,4,,,,,
2014/02/17,22,17,5,,,,,
2014/02/17,23,8,4,,,,,
2014/02/17,24,5,0,,,,,
2014/02/18,01,5,0,,,,,
2014/02/18,02,5,0,,,,,
2014/02/18,03,8,0,,,,,
2014/02/18,04,8,0,,,,,
2014/02/18,05,6,0,,,,,
2014/02/18,06,5,0,,,,,
2014/02/18,07,5,0,,,,,
2014/02/18,08,9,0,,,,,
2014/02/18,09,42,6,,,,,
2014/02/18,10,51,7,,,,,
2014/02/18,11,68,0,,,,,
2014/02/18,12,65,0,,,,,
2014/02/18,13,61,0,,,,,
2014/02/18,14,49,0,,,,,
2014/02/18,15,50,0,,,,,
2014/02/18,16,59,0,,,,,
2014/02/18,17,56,0,,,,,
2014/02/18,18,49,0,,,,,
2014/02/18,19,40,0,,,,,
2014/02/18,20,31,0,,,,,
2014/02/18,21,21,0,,,,,
2014/02/18,22,22,0,,,,,
2014/02/18,23,22,0,,,,,
2014/02/18,24,10,0,,,,,
2014/02/19,01,5,0,,,,,
2014/02/19,02,5,0,,,,,
2014/02/19,03,8,0,,,,,
2014/02/19,04,8,0,,,,,
2014/02/19,05,7,0,,,,,
2014/02/19,06,5,0,,,,,
2014/02/19,07,5,0,,,,,
2014/02/19,08,9,0,,,,,
2014/02/19,09,39,5,,,,,
2014/02/19,10,57,8,,,,,
2014/02/19,11,61,7,,,,,
2014/02/19,12,56,7,,,,,
2014/02/19,13,49,6,,,,,
2014/02/19,14,52,5,,,,,
2014/02/19,15,50,5,,,,,
2014/02/19,16,45,3,,,,,
2014/02/19,17,47,3,,,,,
2014/02/19,18,46,3,,,,,
2014/02/19,19,35,4,,,,,
2014/02/19,20,26,4,,,,,
2014/02/19,21,25,4,,,,,
2014/02/19,22,24,5,,,,,
2014/02/19,23,19,5,,,,,
2014/02/19,24,5,3,,,,,
2014/02/20,01,5,0,,,,,
2014/02/20,02,5,0,,,,,
2014/02/20,03,8,0,,,,,
2014/02/20,04,8,0,,,,,
2014/02/20,05,6,0,,,,,
2014/02/20,06,5,0,,,,,
2014/02/20,07,5,0,,,,,
2014/02/20,08,8,0,,,,,
2014/02/20,09,34,5,,,,,
2014/02/20,10,50,8,,,,,
2014/02/20,11,63,5,,,,,
2014/02/20,12,58,6,,,,,
2014/02/20,13,56,5,,,,,
2014/02/20,14,52,4,,,,,
2014/02/20,15,52,3,,,,,
2014/02/20,16,47,1,,,,,
2014/02/20,17,51,3,,,,,
2014/02/20,18,53,4,,,,,
2014/02/20,19,44,4,,,,,
2014/02/20,20,37,4,,,,,
2014/02/20,21,28,4,,,,,
2014/02/20,22,23,4,,,,,
2014/02/20,23,15,4,,,,,
2014/02/20,24,7,0,,,,,
2014/02/21,01,5,0,,,,,
2014/02/21,02,5,0,,,,,
2014/02/21,03,8,0,,,,,
2014/02/21,04,8,0,,,,,
2014/02/21,05,6,0,,,,,
2014/02/21,06,5,0,,,,,
2014/02/21,07,5,0,,,,,
2014/02/21,08,8,0,,,,,
2014/02/21,09,39,5,,,,,
2014/02/21,10,47,8,,,,,
2014/02/21,11,58,5,,,,,
2014/02/21,12,65,5,,,,,
2014/02/21,13,45,5,,,,,
2014/02/21,14,41,5,,,,,
2014/02/21,15,42,3,,,,,
2014/02/21,16,48,1,,,,,
2014/02/21,17,47,2,,,,,
2014/02/21,18,47,3,,,,,
2014/02/21,19,32,3,,,,,
2014/02/21,20,21,4,,,,,
2014/02/21,21,18,4,,,,,
2014/02/21,22,16,4,,,,,
2014/02/21,23,10,5,,,,,
2014/02/21,24,5,1,,,,,
2014/02/22,01,5,0,,,,,
2014/02/22,02,5,0,,,,,
2014/02/22,03,7,0,,,,,
2014/02/22,04,8,0,,,,,
2014/02/22,05,6,0,,,,,
2014/02/22,06,5,0,,,,,
2014/02/22,07,6,0,,,,,
2014/02/22,08,5,0,,,,,
2014/02/22,09,5,0,,,,,
2014/02/22,10,5,0,,,,,
2014/02/22,11,2,0,,,,,
2014/02/22,12,5,0,,,,,
2014/02/22,13,5,0,,,,,
2014/02/22,14,5,0,,,,,
2014/02/22,15,5,0,,,,,
2014/02/22,16,5,0,,,,,
2014/02/22,17,7,0,,,,,
2014/02/22,18,9,0,,,,,
2014/02/22,19,8,0,,,,,
2014/02/22,20,5,0,,,,,
2014/02/22,21,5,0,,,,,
2014/02/22,22,5,0,,,,,
2014/02/22,23,5,0,,,,,
2014/02/22,24,5,0,,,,,
2014/02/23,01,5,0,,,,,
2014/02/23,02,5,0,,,,,
2014/02/23,03,7,0,,,,,
2014/02/23,04,7,0,,,,,
2014/02/23,05,5,0,,,,,
2014/02/23,06,5,0,,,,,
2014/02/23,07,5,0,,,,,
2014/02/23,08,5,0,,,,,
2014/02/23,09,5,0,,,,,
2014/02/23,10,5,0,,,,,
2014/02/23,11,5,0,,,,,
2014/02/23,12,5,0,,,,,
2014/02/23,13,5,0,,,,,
2014/02/23,14,5,0,,,,,
2014/02/23,15,5,0,,,,,
2014/02/23,16,5,0,,,,,
2014/02/23,17,4,0,,,,,
2014/02/23,18,5,0,,,,,
2014/02/23,19,5,0,,,,,
2014/02/23,20,5,0,,,,,
2014/02/23,21,5,0,,,,,
2014/02/23,22,5,0,,,,,
2014/02/23,23,5,0,,,,,
2014/02/23,24,5,0,,,,,
2014/02/24,01,5,0,,,,,
2014/02/24,02,5,0,,,,,
2014/02/24,03,7,0,,,,,
2014/02/24,04,7,0,,,,,
2014/02/24,05,5,0,,,,,
2014/02/24,06,5,0,,,,,
2014/02/24,07,5,0,,,,,
2014/02/24,08,15,0,,,,,
2014/02/24,09,58,6,,,,,
2014/02/24,10,74,8,,,,,
2014/02/24,11,82,7,,,,,
2014/02/24,12,67,5,,,,,
2014/02/24,13,61,3,,,,,
2014/02/24,14,54,1,,,,,
2014/02/24,15,53,1,,,,,
2014/02/24,16,54,2,,,,,
2014/02/24,17,47,1,,,,,
2014/02/24,18,33,1,,,,,
2014/02/24,19,29,1,,,,,
2014/02/24,20,27,1,,,,,
2014/02/24,21,26,1,,,,,
2014/02/24,22,21,1,,,,,
2014/02/24,23,16,4,,,,,
2014/02/24,24,9,4,,,,,
2014/02/25,01,5,0,,,,,
2014/02/25,02,7,0,,,,,
2014/02/25,03,9,0,,,,,
2014/02/25,04,8,0,,,,,
2014/02/25,05,8,0,,,,,
2014/02/25,06,5,0,,,,,
2014/02/25,07,5,0,,,,,
2014/02/25,08,8,0,,,,,
2014/02/25,09,22,3,,,,,
2014/02/25,10,45,7,,,,,
2014/02/25,11,48,5,,,,,
2014/02/25,12,59,4,,,,,
2014/02/25,13,43,4,,,,,
2014/02/25,14,38,2,,,,,
2014/02/25,15,35,1,,,,,
2014/02/25,16,36,1,,,,,
2014/02/25,17,42,2,,,,,
2014/02/25,18,44,2,,,,,
2014/02/25,19,35,3,,,,,
2014/02/25,20,24,3,,,,,
2014/02/25,21,23,3,,,,,
2014/02/25,22,22,3,,,,,
2014/02/25,23,17,3,,,,,
2014/02/25,24,6,2,,,,,
2014/02/26,01,5,0,,,,,
2014/02/26,02,8,0,,,,,
2014/02/26,03,8,0,,,,,
2014/02/26,04,8,0,,,,,
2014/02/26,05,5,0,,,,,
2014/02/26,06,5,0,,,,,
2014/02/26,07,5,0,,,,,
2014/02/26,08,8,0,,,,,
2014/02/26,09,21,2,,,,,
2014/02/26,10,48,6,,,,,
2014/02/26,11,48,4,,,,,
2014/02/26,12,47,3,,,,,
2014/02/26,13,44,2,,,,,
2014/02/26,14,38,1,,,,,
2014/02/26,15,35,1,,,,,
2014/02/26,16,38,1,,,,,
2014/02/26,17,46,1,,,,,
2014/02/26,18,46,1,,,,,
2014/02/26,19,35,2,,,,,
2014/02/26,20,20,2,,,,,
2014/02/26,21,20,2,,,,,
2014/02/26,22,16,3,,,,,
2014/02/26,23,7,0,,,,,
2014/02/26,24,6,0,,,,,
2014/02/27,01,5,0,,,,,
2014/02/27,02,7,0,,,,,
2014/02/27,03,8,0,,,,,
2014/02/27,04,7,0,,,,,
2014/02/27,05,5,0,,,,,
2014/02/27,06,5,0,,,,,
2014/02/27,07,5,0,,,,,
2014/02/27,08,7,0,,,,,
2014/02/27,09,11,0,,,,,
2014/02/27,10,33,0,,,,,
2014/02/27,11,42,0,,,,,
2014/02/27,12,53,0,,,,,
2014/02/27,13,47,4,,,,,
2014/02/27,14,39,4,,,,,
2014/02/27,15,38,3,,,,,
2014/02/27,16,47,2,,,,,
2014/02/27,17,53,2,,,,,
2014/02/27,18,43,2,,,,,
2014/02/27,19,35,1,,,,,
2014/02/27,20,27,2,,,,,
2014/02/27,21,22,2,,,,,
2014/02/27,22,19,2,,,,,
2014/02/27,23,12,2,,,,,
2014/02/27,24,5,1,,,,,
2014/02/28,01,5,0,,,,,
2014/02/28,02,7,0,,,,,
2014/02/28,03,8,0,,,,,
2014/02/28,04,8,0,,,,,
2014/02/28,05,5,0,,,,,
2014/02/28,06,5,0,,,,,
2014/02/28,07,5,0,,,,,
2014/02/28,08,6,0,,,,,
2014/02/28,09,17,0,,,,,
2014/02/28,10,24,0,,,,,
2014/02/28,11,30,0,,,,,
2014/02/28,12,33,0,,,,,
2014/02/28,13,28,0,,,,,
2014/02/28,14,26,0,,,,,
2014/02/28,15,28,0,,,,,
2014/02/28,16,32,0,,,,,
2014/02/28,17,36,0,,,,,
2014/02/28,18,31,0,,,,,
2014/02/28,19,27,0,,,,,
2014/02/28,20,27,0,,,,,
2014/02/28,21,19,0,,,,,
2014/02/28,22,15,0,,,,,
2014/02/28,23,13,0,,,,,
2014/02/28,24,10,0,,,,,
2014/03/01,01,5,0,,,,,
2014/03/01,02,6,0,,,,,
2014/03/01,03,9,0,,,,,
2014/03/01,04,7,0,,,,,
2014/03/01,05,5,0,,,,,
2014/03/01,06,5,0,,,,,
2014/03/01,07,5,0,,,,,
2014/03/01,08,7,0,,,,,
2014/03/01,09,17,0,,,,,
2014/03/01,10,27,0,,,,,
2014/03/01,11,37,0,,,,,
2014/03/01,12,41,3,,,,,
2014/03/01,13,49,4,,,,,
2014/03/01,14,46,3,,,,,
2014/03/01,15,53,3,,,,,
2014/03/01,16,54,2,,,,,
2014/03/01,17,51,2,,,,,
2014/03/01,18,40,2,,,,,
2014/03/01,19,28,2,,,,,
2014/03/01,20,25,3,,,,,
2014/03/01,21,15,3,,,,,
2014/03/01,22,10,1,,,,,
2014/03/01,23,7,0,,,,,
2014/03/01,24,5,0,,,,,
2014/03/02,01,5,0,,,,,
2014/03/02,02,6,0,,,,,
2014/03/02,03,8,0,,,,,
2014/03/02,04,7,0,,,,,
2014/03/02,05,5,0,,,,,
2014/03/02,06,5,0,,,,,
2014/03/02,07,5,0,,,,,
2014/03/02,08,5,0,,,,,
2014/03/02,09,5,0,,,,,
2014/03/02,10,5,0,,,,,
2014/03/02,11,5,0,,,,,
2014/03/02,12,5,0,,,,,
2014/03/02,13,5,0,,,,,
2014/03/02,14,5,0,,,,,
2014/03/02,15,5,0,,,,,
2014/03/02,16,5,0,,,,,
2014/03/02,17,5,0,,,,,
2014/03/02,18,5,0,,,,,
2014/03/02,19,5,0,,,,,
2014/03/02,20,5,0,,,,,
2014/03/02,21,5,0,,,,,
2014/03/02,22,5,0,,,,,
2014/03/02,23,5,0,,,,,
2014/03/02,24,5,0,,,,,
2014/03/03,01,5,0,,,,,
2014/03/03,02,6,0,,,,,
2014/03/03,03,8,0,,,,,
2014/03/03,04,6,0,,,,,
2014/03/03,05,5,0,,,,,
2014/03/03,06,5,0,,,,,
2014/03/03,07,5,0,,,,,
2014/03/03,08,14,0,,,,,
2014/03/03,09,55,5,,,,,
2014/03/03,10,74,9,,,,,
2014/03/03,11,65,8,,,,,
2014/03/03,12,59,6,,,,,
2014/03/03,13,51,6,,,,,
2014/03/03,14,45,5,,,,,
2014/03/03,15,48,4,,,,,
2014/03/03,16,40,3,,,,,
2014/03/03,17,43,2,,,,,
2014/03/03,18,41,4,,,,,
2014/03/03,19,26,4,,,,,
2014/03/03,20,23,4,,,,,
2014/03/03,21,21,5,,,,,
2014/03/03,22,13,5,,,,,
2014/03/03,23,12,5,,,,,
2014/03/03,24,7,3,,,,,
2014/03/04,01,5,0,,,,,
2014/03/04,02,5,0,,,,,
2014/03/04,03,8,0,,,,,
2014/03/04,04,8,0,,,,,
2014/03/04,05,5,0,,,,,
2014/03/04,06,5,0,,,,,
2014/03/04,07,5,0,,,,,
2014/03/04,08,6,0,,,,,
2014/03/04,09,28,0,,,,,
2014/03/04,10,55,5,,,,,
2014/03/04,11,57,6,,,,,
2014/03/04,12,57,5,,,,,
2014/03/04,13,42,5,,,,,
2014/03/04,14,45,3,,,,,
2014/03/04,15,41,3,,,,,
2014/03/04,16,52,2,,,,,
2014/03/04,17,58,2,,,,,
2014/03/04,18,56,3,,,,,
2014/03/04,19,41,3,,,,,
2014/03/04,20,27,3,,,,,
2014/03/04,21,23,3,,,,,
2014/03/04,22,19,3,,,,,
2014/03/04,23,15,4,,,,,
2014/03/04,24,8,3,,,,,
2014/03/05,01,5,0,,,,,
2014/03/05,02,5,0,,,,,
2014/03/05,03,8,0,,,,,
2014/03/05,04,8,0,,,,,
2014/03/05,05,5,0,,,,,
2014/03/05,06,5,0,,,,,
2014/03/05,07,5,0,,,,,
2014/03/05,08,8,0,,,,,
2014/03/05,09,39,4,,,,,
2014/03/05,10,55,7,,,,,
2014/03/05,11,70,6,,,,,
2014/03/05,12,62,6,,,,,
2014/03/05,13,57,5,,,,,
2014/03/05,14,51,4,,,,,
2014/03/05,15,49,5,,,,,
2014/03/05,16,48,5,,,,,
2014/03/05,17,50,5,,,,,
2014/03/05,18,45,4,,,,,
2014/03/05,19,32,5,,,,,
2014/03/05,20,27,4,,,,,
2014/03/05,21,25,4,,,,,
2014/03/05,22,21,5,,,,,
2014/03/05,23,18,5,,,,,
2014/03/05,24,7,4,,,,,
2014/03/06,01,5,0,,,,,
2014/03/06,02,5,0,,,,,
2014/03/06,03,8,0,,,,,
2014/03/06,04,9,0,,,,,
2014/03/06,05,6,0,,,,,
2014/03/06,06,5,0,,,,,
2014/03/06,07,5,0,,,,,
2014/03/06,08,8,0,,,,,
2014/03/06,09,35,1,,,,,
2014/03/06,10,68,9,,,,,
2014/03/06,11,59,5,,,,,
2014/03/06,12,56,5,,,,,
2014/03/06,13,49,5,,,,,
2014/03/06,14,42,4,,,,,
2014/03/06,15,38,3,,,,,
2014/03/06,16,35,2,,,,,
2014/03/06,17,48,3,,,,,
2014/03/06,18,58,4,,,,,
2014/03/06,19,34,4,,,,,
2014/03/06,20,26,4,,,,,
2014/03/06,21,25,4,,,,,
2014/03/06,22,20,4,,,,,
2014/03/06,23,17,5,,,,,
2014/03/06,24,12,5,,,,,
2014/03/07,01,5,1,,,,,
2014/03/07,02,5,0,,,,,
2014/03/07,03,7,0,,,,,
2014/03/07,04,8,0,,,,,
2014/03/07,05,5,0,,,,,
2014/03/07,06,5,0,,,,,
2014/03/07,07,5,0,,,,,
2014/03/07,08,7,0,,,,,
2014/03/07,09,35,0,,,,,
2014/03/07,10,63,8,,,,,
2014/03/07,11,53,6,,,,,
2014/03/07,12,55,5,,,,,
2014/03/07,13,44,4,,,,,
2014/03/07,14,45,4,,,,,
2014/03/07,15,41,3,,,,,
2014/03/07,16,39,4,,,,,
2014/03/07,17,52,4,,,,,
2014/03/07,18,48,4,,,,,
2014/03/07,19,35,4,,,,,
2014/03/07,20,27,4,,,,,
2014/03/07,21,26,4,,,,,
2014/03/07,22,16,4,,,,,
2014/03/07,23,10,5,,,,,
2014/03/07,24,6,1,,,,,
2014/03/08,01,5,0,,,,,
2014/03/08,02,5,0,,,,,
2014/03/08,03,8,0,,,,,
2014/03/08,04,8,0,,,,,
2014/03/08,05,7,0,,,,,
2014/03/08,06,5,0,,,,,
2014/03/08,07,5,0,,,,,
2014/03/08,08,5,0,,,,,
2014/03/08,09,15,0,,,,,
2014/03/08,10,31,0,,,,,
2014/03/08,11,33,0,,,,,
2014/03/08,12,28,0,,,,,
2014/03/08,13,28,0,,,,,
2014/03/08,14,18,0,,,,,
2014/03/08,15,18,0,,,,,
2014/03/08,16,28,0,,,,,
2014/03/08,17,29,0,,,,,
2014/03/08,18,24,0,,,,,
2014/03/08,19,16,0,,,,,
2014/03/08,20,8,0,,,,,
2014/03/08,21,7,0,,,,,
2014/03/08,22,5,0,,,,,
2014/03/08,23,5,0,,,,,
2014/03/08,24,5,0,,,,,
2014/03/09,01,5,0,,,,,
2014/03/09,02,5,0,,,,,
2014/03/09,03,7,0,,,,,
2014/03/09,04,7,0,,,,,
2014/03/09,05,5,0,,,,,
2014/03/09,06,5,0,,,,,
2014/03/09,07,5,0,,,,,
2014/03/09,08,5,0,,,,,
2014/03/09,09,5,0,,,,,
2014/03/09,10,5,0,,,,,
2014/03/09,11,5,0,,,,,
2014/03/09,12,5,0,,,,,
2014/03/09,13,5,0,,,,,
2014/03/09,14,5,0,,,,,
2014/03/09,15,5,0,,,,,
2014/03/09,16,5,0,,,,,
2014/03/09,17,4,0,,,,,
2014/03/09,18,4,0,,,,,
2014/03/09,19,5,0,,,,,
2014/03/09,20,5,0,,,,,
2014/03/09,21,5,0,,,,,
2014/03/09,22,5,0,,,,,
2014/03/09,23,5,0,,,,,
2014/03/09,24,5,0,,,,,
2014/03/10,01,5,0,,,,,
2014/03/10,02,5,0,,,,,
2014/03/10,03,7,0,,,,,
2014/03/10,04,7,0,,,,,
2014/03/10,05,5,0,,,,,
2014/03/10,06,5,0,,,,,
2014/03/10,07,5,0,,,,,
2014/03/10,08,16,0,,,,,
2014/03/10,09,62,5,,,,,
2014/03/10,10,70,8,,,,,
2014/03/10,11,65,8,,,,,
2014/03/10,12,68,6,,,,,
2014/03/10,13,54,5,,,,,
2014/03/10,14,47,5,,,,,
2014/03/10,15,46,4,,,,,
2014/03/10,16,46,4,,,,,
2014/03/10,17,43,5,,,,,
2014/03/10,18,42,5,,,,,
2014/03/10,19,34,5,,,,,
2014/03/10,20,36,5,,,,,
2014/03/10,21,26,5,,,,,
2014/03/10,22,23,5,,,,,
2014/03/10,23,13,6,,,,,
2014/03/10,24,5,2,,,,,
2014/03/11,01,5,0,,,,,
2014/03/11,02,5,0,,,,,
2014/03/11,03,8,0,,,,,
2014/03/11,04,8,0,,,,,
2014/03/11,05,6,0,,,,,
2014/03/11,06,5,0,,,,,
2014/03/11,07,5,0,,,,,
2014/03/11,08,8,0,,,,,
2014/03/11,09,35,1,,,,,
2014/03/11,10,55,9,,,,,
2014/03/11,11,52,8,,,,,
2014/03/11,12,51,6,,,,,
2014/03/11,13,52,5,,,,,
2014/03/11,14,43,5,,,,,
2014/03/11,15,42,3,,,,,
2014/03/11,16,42,3,,,,,
2014/03/11,17,48,3,,,,,
2014/03/11,18,51,4,,,,,
2014/03/11,19,37,4,,,,,
2014/03/11,20,29,4,,,,,
2014/03/11,21,25,4,,,,,
2014/03/11,22,20,4,,,,,
2014/03/11,23,16,4,,,,,
2014/03/11,24,7,4,,,,,
2014/03/12,01,5,0,,,,,
2014/03/12,02,5,0,,,,,
2014/03/12,03,8,0,,,,,
2014/03/12,04,9,0,,,,,
2014/03/12,05,7,0,,,,,
2014/03/12,06,5,0,,,,,
2014/03/12,07,5,0,,,,,
2014/03/12,08,12,0,,,,,
2014/03/12,09,25,0,,,,,
2014/03/12,10,34,0,,,,,
2014/03/12,11,36,0,,,,,
2014/03/12,12,36,0,,,,,
2014/03/12,13,33,0,,,,,
2014/03/12,14,34,0,,,,,
2014/03/12,15,33,0,,,,,
2014/03/12,16,38,0,,,,,
2014/03/12,17,38,0,,,,,
2014/03/12,18,33,0,,,,,
2014/03/12,19,28,0,,,,,
2014/03/12,20,25,0,,,,,
2014/03/12,21,26,0,,,,,
2014/03/12,22,20,0,,,,,
2014/03/12,23,12,0,,,,,
2014/03/12,24,5,0,,,,,
2014/03/13,01,5,0,,,,,
2014/03/13,02,5,0,,,,,
2014/03/13,03,8,0,,,,,
2014/03/13,04,8,0,,,,,
2014/03/13,05,7,0,,,,,
2014/03/13,06,5,0,,,,,
2014/03/13,07,5,0,,,,,
2014/03/13,08,7,0,,,,,
2014/03/13,09,19,0,,,,,
2014/03/13,10,30,0,,,,,
2014/03/13,11,42,0,,,,,
