計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/19,10,128,0,0,0,0,0,0
2014/11/19,11,132,0,0,0,0,0,0
2014/11/19,12,115,0,0,0,0,0,0
2014/11/19,13,96,0,0,0,0,0,0
2014/11/19,14,106,0,0,0,0,0,0
2014/11/19,15,111,0,0,0,0,0,0
2014/11/19,16,116,0,0,0,0,0,0
2014/11/19,17,115,0,0,0,0,0,0
2014/11/19,18,108,0,0,0,0,0,0
2014/11/19,19,105,0,0,0,0,0,0
2014/11/19,20,101,0,0,0,0,0,0
2014/11/19,21,92,0,0,0,0,0,0
2014/11/19,22,68,0,0,0,0,0,0
2014/11/19,23,60,0,0,0,0,0,0
2014/11/19,24,64,0,0,0,0,0,0
2014/11/20,01,65,0,0,0,0,0,0
2014/11/20,02,66,0,0,0,0,0,0
2014/11/20,03,71,0,0,0,0,0,0
2014/11/20,04,67,0,0,0,0,0,0
2014/11/20,05,81,0,0,0,0,0,0
2014/11/20,06,81,0,0,0,0,0,0
2014/11/20,07,105,0,0,0,0,0,0
2014/11/20,08,108,0,0,0,0,0,0
2014/11/20,09,114,0,0,0,0,0,0
2014/11/20,10,152,0,0,0,0,0,0
2014/11/20,11,146,0,0,0,0,0,0
2014/11/20,12,125,0,0,0,0,0,0
2014/11/20,13,115,0,0,0,0,0,0
2014/11/20,14,116,0,0,0,0,0,0
2014/11/20,15,126,0,0,0,0,0,0
2014/11/20,16,133,0,0,0,0,0,0
2014/11/20,17,124,0,0,0,0,0,0
2014/11/20,18,115,0,0,0,0,0,0
2014/11/20,19,119,0,0,0,0,0,0
2014/11/20,20,106,0,0,0,0,0,0
2014/11/20,21,86,0,0,0,0,0,0
2014/11/20,22,62,0,0,0,0,0,0
2014/11/20,23,60,0,0,0,0,0,0
2014/11/20,24,59,0,0,0,0,0,0
2014/11/21,01,58,0,0,0,0,0,0
2014/11/21,02,59,0,0,0,0,0,0
2014/11/21,03,60,0,0,0,0,0,0
2014/11/21,04,60,0,0,0,0,0,0
2014/11/21,05,62,0,0,0,0,0,0
2014/11/21,06,82,0,0,0,0,0,0
2014/11/21,07,103,0,0,0,0,0,0
2014/11/21,08,104,0,0,0,0,0,0
2014/11/21,09,114,0,0,0,0,0,0
2014/11/21,10,140,0,0,0,0,0,0
2014/11/21,11,143,0,0,0,0,0,0
2014/11/21,12,115,0,0,0,0,0,0
2014/11/21,13,102,0,0,0,0,0,0
2014/11/21,14,110,0,0,0,0,0,0
2014/11/21,15,114,0,0,0,0,0,0
2014/11/21,16,116,0,0,0,0,0,0
2014/11/21,17,113,0,0,0,0,0,0
2014/11/21,18,102,0,0,0,0,0,0
2014/11/21,19,105,0,0,0,0,0,0
2014/11/21,20,95,0,0,0,0,0,0
2014/11/21,21,81,0,0,0,0,0,0
2014/11/21,22,55,0,0,0,0,0,0
2014/11/21,23,52,0,0,0,0,0,0
2014/11/21,24,50,0,0,0,0,0,0
2014/11/22,01,50,0,0,0,0,0,0
2014/11/22,02,50,0,0,0,0,0,0
2014/11/22,03,50,0,0,0,0,0,0
2014/11/22,04,50,0,0,0,0,0,0
2014/11/22,05,52,0,0,0,0,0,0
2014/11/22,06,77,0,0,0,0,0,0
2014/11/22,07,100,0,0,0,0,0,0
2014/11/22,08,100,0,0,0,0,0,0
2014/11/22,09,111,0,0,0,0,0,0
2014/11/22,10,131,0,0,0,0,0,0
2014/11/22,11,128,0,0,0,0,0,0
2014/11/22,12,113,0,0,0,0,0,0
2014/11/22,13,105,0,0,0,0,0,0
2014/11/22,14,110,0,0,0,0,0,0
2014/11/22,15,110,0,0,0,0,0,0
2014/11/22,16,120,0,0,0,0,0,0
2014/11/22,17,113,0,0,0,0,0,0
2014/11/22,18,101,0,0,0,0,0,0
2014/11/22,19,103,0,0,0,0,0,0
2014/11/22,20,89,0,0,0,0,0,0
2014/11/22,21,87,0,0,0,0,0,0
2014/11/22,22,62,0,0,0,0,0,0
2014/11/22,23,50,0,0,0,0,0,0
2014/11/22,24,50,0,0,0,0,0,0
2014/11/23,01,55,0,0,0,0,0,0
2014/11/23,02,61,0,0,0,0,0,0
2014/11/23,03,58,0,0,0,0,0,0
2014/11/23,04,59,0,0,0,0,0,0
2014/11/23,05,60,0,0,0,0,0,0
2014/11/23,06,82,0,0,0,0,0,0
2014/11/23,07,113,0,0,0,0,0,0
2014/11/23,08,99,0,0,0,0,0,0
2014/11/23,09,102,0,0,0,0,0,0
2014/11/23,10,106,0,0,0,0,0,0
2014/11/23,11,104,0,0,0,0,0,0
2014/11/23,12,94,0,0,0,0,0,0
2014/11/23,13,82,0,0,0,0,0,0
2014/11/23,14,88,0,0,0,0,0,0
2014/11/23,15,88,0,0,0,0,0,0
2014/11/23,16,99,0,0,0,0,0,0
2014/11/23,17,100,0,0,0,0,0,0
2014/11/23,18,88,0,0,0,0,0,0
2014/11/23,19,87,0,0,0,0,0,0
2014/11/23,20,86,0,0,0,0,0,0
2014/11/23,21,78,0,0,0,0,0,0
2014/11/23,22,60,0,0,0,0,0,0
2014/11/23,23,53,0,0,0,0,0,0
2014/11/23,24,53,0,0,0,0,0,0
2014/11/24,01,53,0,0,0,0,0,0
2014/11/24,02,51,0,0,0,0,0,0
2014/11/24,03,53,0,0,0,0,0,0
2014/11/24,04,53,0,0,0,0,0,0
2014/11/24,05,66,0,0,0,0,0,0
2014/11/24,06,73,0,0,0,0,0,0
2014/11/24,07,98,0,0,0,0,0,0
2014/11/24,08,96,0,0,0,0,0,0
2014/11/24,09,113,0,0,0,0,0,0
2014/11/24,10,140,0,0,0,0,0,0
2014/11/24,11,143,0,0,0,0,0,0
2014/11/24,12,118,0,0,0,0,0,0
2014/11/24,13,111,0,0,0,0,0,0
2014/11/24,14,127,0,0,0,0,0,0
2014/11/24,15,112,0,0,0,0,0,0
2014/11/24,16,116,0,0,0,0,0,0
2014/11/24,17,110,0,0,0,0,0,0
2014/11/24,18,90,0,0,0,0,0,0
2014/11/24,19,103,0,0,0,0,0,0
2014/11/24,20,119,0,0,0,0,0,0
2014/11/24,21,103,0,0,0,0,0,0
2014/11/24,22,76,0,0,0,0,0,0
2014/11/24,23,68,0,0,0,0,0,0
2014/11/24,24,67,0,0,0,0,0,0
2014/11/25,01,68,0,0,0,0,0,0
2014/11/25,02,68,0,0,0,0,0,0
2014/11/25,03,68,0,0,0,0,0,0
2014/11/25,04,71,0,0,0,0,0,0
2014/11/25,05,82,0,0,0,0,0,0
2014/11/25,06,92,0,0,0,0,0,0
2014/11/25,07,105,0,0,0,0,0,0
2014/11/25,08,114,0,0,0,0,0,0
2014/11/25,09,118,0,0,0,0,0,0
2014/11/25,10,129,0,0,0,0,0,0
2014/11/25,11,130,0,0,0,0,0,0
2014/11/25,12,115,0,0,0,0,0,0
2014/11/25,13,103,0,0,0,0,0,0
2014/11/25,14,117,0,0,0,0,0,0
2014/11/25,15,113,0,0,0,0,0,0
2014/11/25,16,127,0,0,0,0,0,0
2014/11/25,17,117,0,0,0,0,0,0
2014/11/25,18,98,0,0,0,0,0,0
2014/11/25,19,101,0,0,0,0,0,0
2014/11/25,20,89,0,0,0,0,0,0
2014/11/25,21,82,0,0,0,0,0,0
2014/11/25,22,64,0,0,0,0,0,0
2014/11/25,23,57,0,0,0,0,0,0
2014/11/25,24,55,0,0,0,0,0,0
2014/11/26,01,57,0,0,0,0,0,0
2014/11/26,02,55,0,0,0,0,0,0
2014/11/26,03,57,0,0,0,0,0,0
2014/11/26,04,56,0,0,0,0,0,0
2014/11/26,05,62,0,0,0,0,0,0
2014/11/26,06,87,0,0,0,0,0,0
2014/11/26,07,108,0,0,0,0,0,0
2014/11/26,08,116,0,0,0,0,0,0
2014/11/26,09,118,0,0,0,0,0,0
2014/11/26,10,155,0,0,0,0,0,0
2014/11/26,11,161,0,0,0,0,0,0
2014/11/26,12,146,0,0,0,0,0,0
2014/11/26,13,130,0,0,0,0,0,0
2014/11/26,14,138,0,0,0,0,0,0
2014/11/26,15,138,0,0,0,0,0,0
2014/11/26,16,149,0,0,0,0,0,0
2014/11/26,17,136,0,0,0,0,0,0
2014/11/26,18,125,0,0,0,0,0,0
2014/11/26,19,121,0,0,0,0,0,0
2014/11/26,20,105,0,0,0,0,0,0
2014/11/26,21,99,0,0,0,0,0,0
2014/11/26,22,73,0,0,0,0,0,0
2014/11/26,23,68,0,0,0,0,0,0
2014/11/26,24,66,0,0,0,0,0,0
2014/11/27,01,66,0,0,0,0,0,0
2014/11/27,02,66,0,0,0,0,0,0
2014/11/27,03,65,0,0,0,0,0,0
2014/11/27,04,67,0,0,0,0,0,0
2014/11/27,05,78,0,0,0,0,0,0
2014/11/27,06,102,0,0,0,0,0,0
2014/11/27,07,119,0,0,0,0,0,0
2014/11/27,08,114,0,0,0,0,0,0
2014/11/27,09,113,0,0,0,0,0,0
2014/11/27,10,140,0,0,0,0,0,0
2014/11/27,11,140,0,0,0,0,0,0
2014/11/27,12,123,0,0,0,0,0,0
2014/11/27,13,107,0,0,0,0,0,0
2014/11/27,14,109,0,0,0,0,0,0
2014/11/27,15,112,0,0,0,0,0,0
2014/11/27,16,118,0,0,0,0,0,0
2014/11/27,17,114,0,0,0,0,0,0
2014/11/27,18,107,0,0,0,0,0,0
2014/11/27,19,107,0,0,0,0,0,0
2014/11/27,20,102,0,0,0,0,0,0
2014/11/27,21,96,0,0,0,0,0,0
2014/11/27,22,73,0,0,0,0,0,0
2014/11/27,23,63,0,0,0,0,0,0
2014/11/27,24,62,0,0,0,0,0,0
2014/11/28,01,63,0,0,0,0,0,0
2014/11/28,02,62,0,0,0,0,0,0
2014/11/28,03,62,0,0,0,0,0,0
2014/11/28,04,60,0,0,0,0,0,0
2014/11/28,05,74,0,0,0,0,0,0
2014/11/28,06,82,0,0,0,0,0,0
2014/11/28,07,98,0,0,0,0,0,0
2014/11/28,08,102,0,0,0,0,0,0
2014/11/28,09,109,0,0,0,0,0,0
2014/11/28,10,144,0,0,0,0,0,0
2014/11/28,11,146,0,0,0,0,0,0
2014/11/28,12,131,0,0,0,0,0,0
2014/11/28,13,109,0,0,0,0,0,0
2014/11/28,14,126,0,0,0,0,0,0
2014/11/28,15,123,0,0,0,0,0,0
2014/11/28,16,131,0,0,0,0,0,0
2014/11/28,17,121,0,0,0,0,0,0
2014/11/28,18,113,0,0,0,0,0,0
2014/11/28,19,114,0,0,0,0,0,0
2014/11/28,20,100,0,0,0,0,0,0
2014/11/28,21,89,0,0,0,0,0,0
2014/11/28,22,38,0,0,0,0,0,0
2014/11/28,23,21,0,0,0,0,0,0
2014/11/28,24,21,0,0,0,0,0,0
2014/11/29,01,22,0,0,0,0,0,0
2014/11/29,02,22,0,0,0,0,0,0
2014/11/29,03,22,0,0,0,0,0,0
2014/11/29,04,22,0,0,0,0,0,0
2014/11/29,05,24,0,0,0,0,0,0
2014/11/29,06,42,0,0,0,0,0,0
2014/11/29,07,70,0,0,0,0,0,0
2014/11/29,08,63,0,0,0,0,0,0
2014/11/29,09,90,0,0,0,0,0,0
2014/11/29,10,117,0,0,0,0,0,0
2014/11/29,11,122,0,0,0,0,0,0
2014/11/29,12,115,0,0,0,0,0,0
2014/11/29,13,113,0,0,0,0,0,0
2014/11/29,14,115,0,0,0,0,0,0
2014/11/29,15,119,0,0,0,0,0,0
2014/11/29,16,134,0,0,0,0,0,0
2014/11/29,17,110,0,0,0,0,0,0
2014/11/29,18,100,0,0,0,0,0,0
2014/11/29,19,96,0,0,0,0,0,0
2014/11/29,20,84,0,0,0,0,0,0
2014/11/29,21,76,0,0,0,0,0,0
2014/11/29,22,52,0,0,0,0,0,0
2014/11/29,23,48,0,0,0,0,0,0
2014/11/29,24,48,0,0,0,0,0,0
2014/11/30,01,48,0,0,0,0,0,0
2014/11/30,02,49,0,0,0,0,0,0
2014/11/30,03,48,0,0,0,0,0,0
2014/11/30,04,49,0,0,0,0,0,0
2014/11/30,05,65,0,0,0,0,0,0
2014/11/30,06,70,0,0,0,0,0,0
2014/11/30,07,96,0,0,0,0,0,0
2014/11/30,08,89,0,0,0,0,0,0
2014/11/30,09,87,0,0,0,0,0,0
2014/11/30,10,103,0,0,0,0,0,0
2014/11/30,11,100,0,0,0,0,0,0
2014/11/30,12,88,0,0,0,0,0,0
2014/11/30,13,93,0,0,0,0,0,0
2014/11/30,14,97,0,0,0,0,0,0
2014/11/30,15,95,0,0,0,0,0,0
2014/11/30,16,105,0,0,0,0,0,0
2014/11/30,17,97,0,0,0,0,0,0
2014/11/30,18,94,0,0,0,0,0,0
2014/11/30,19,83,0,0,0,0,0,0
2014/11/30,20,76,0,0,0,0,0,0
2014/11/30,21,73,0,0,0,0,0,0
2014/11/30,22,51,0,0,0,0,0,0
2014/11/30,23,47,0,0,0,0,0,0
2014/11/30,24,47,0,0,0,0,0,0
2014/12/01,01,47,0,0,0,0,0,0
2014/12/01,02,48,0,0,0,0,0,0
2014/12/01,03,49,0,0,0,0,0,0
2014/12/01,04,48,0,0,0,0,0,0
2014/12/01,05,63,0,0,0,0,0,0
2014/12/01,06,67,0,0,0,0,0,0
2014/12/01,07,93,0,0,0,0,0,0
2014/12/01,08,97,0,0,0,0,0,0
2014/12/01,09,104,0,0,0,0,0,0
2014/12/01,10,141,0,0,0,0,0,0
2014/12/01,11,136,0,0,0,0,0,0
2014/12/01,12,121,0,0,0,0,0,0
2014/12/01,13,100,0,0,0,0,0,0
2014/12/01,14,111,0,0,0,0,0,0
2014/12/01,15,110,0,0,0,0,0,0
2014/12/01,16,124,0,0,0,0,0,0
2014/12/01,17,108,0,0,0,0,0,0
2014/12/01,18,98,0,0,0,0,0,0
2014/12/01,19,106,0,0,0,0,0,0
2014/12/01,20,87,0,0,0,0,0,0
2014/12/01,21,79,0,0,0,0,0,0
2014/12/01,22,55,0,0,0,0,0,0
2014/12/01,23,46,0,0,0,0,0,0
2014/12/01,24,46,0,0,0,0,0,0
2014/12/02,01,45,0,0,0,0,0,0
2014/12/02,02,47,0,0,0,0,0,0
2014/12/02,03,48,0,0,0,0,0,0
2014/12/02,04,47,0,0,0,0,0,0
2014/12/02,05,51,0,0,0,0,0,0
2014/12/02,06,78,0,0,0,0,0,0
2014/12/02,07,97,0,0,0,0,0,0
2014/12/02,08,101,0,0,0,0,0,0
2014/12/02,09,116,0,0,0,0,0,0
2014/12/02,10,136,0,0,0,0,0,0
2014/12/02,11,143,0,0,0,0,0,0
2014/12/02,12,122,0,0,0,0,0,0
2014/12/02,13,107,0,0,0,0,0,0
2014/12/02,14,121,0,0,0,0,0,0
2014/12/02,15,128,0,0,0,0,0,0
2014/12/02,16,127,0,0,0,0,0,0
2014/12/02,17,116,0,0,0,0,0,0
2014/12/02,18,109,0,0,0,0,0,0
2014/12/02,19,118,0,0,0,0,0,0
2014/12/02,20,111,0,0,0,0,0,0
2014/12/02,21,104,0,0,0,0,0,0
2014/12/02,22,83,0,0,0,0,0,0
2014/12/02,23,73,0,0,0,0,0,0
2014/12/02,24,73,0,0,0,0,0,0
2014/12/03,01,75,0,0,0,0,0,0
2014/12/03,02,76,0,0,0,0,0,0
2014/12/03,03,78,0,0,0,0,0,0
2014/12/03,04,77,0,0,0,0,0,0
2014/12/03,05,79,0,0,0,0,0,0
2014/12/03,06,101,0,0,0,0,0,0
2014/12/03,07,125,0,0,0,0,0,0
2014/12/03,08,116,0,0,0,0,0,0
2014/12/03,09,132,0,0,0,0,0,0
2014/12/03,10,155,0,0,0,0,0,0
2014/12/03,11,154,0,0,0,0,0,0
2014/12/03,12,134,0,0,0,0,0,0
2014/12/03,13,128,0,0,0,0,0,0
2014/12/03,14,125,0,0,0,0,0,0
2014/12/03,15,122,0,0,0,0,0,0
2014/12/03,16,135,0,0,0,0,0,0
2014/12/03,17,133,0,0,0,0,0,0
2014/12/03,18,122,0,0,0,0,0,0
2014/12/03,19,124,0,0,0,0,0,0
2014/12/03,20,104,0,0,0,0,0,0
2014/12/03,21,96,0,0,0,0,0,0
2014/12/03,22,74,0,0,0,0,0,0
2014/12/03,23,66,0,0,0,0,0,0
2014/12/03,24,67,0,0,0,0,0,0
2014/12/04,01,69,0,0,0,0,0,0
2014/12/04,02,69,0,0,0,0,0,0
2014/12/04,03,66,0,0,0,0,0,0
2014/12/04,04,64,0,0,0,0,0,0
2014/12/04,05,66,0,0,0,0,0,0
2014/12/04,06,95,0,0,0,0,0,0
2014/12/04,07,108,0,0,0,0,0,0
2014/12/04,08,109,0,0,0,0,0,0
2014/12/04,09,117,0,0,0,0,0,0
2014/12/04,10,152,0,0,0,0,0,0
2014/12/04,11,161,0,0,0,0,0,0
2014/12/04,12,139,0,0,0,0,0,0
2014/12/04,13,123,0,0,0,0,0,0
2014/12/04,14,127,0,0,0,0,0,0
2014/12/04,15,132,0,0,0,0,0,0
2014/12/04,16,141,0,0,0,0,0,0
2014/12/04,17,133,0,0,0,0,0,0
2014/12/04,18,119,0,0,0,0,0,0
2014/12/04,19,126,0,0,0,0,0,0
2014/12/04,20,99,0,0,0,0,0,0
2014/12/04,21,101,0,0,0,0,0,0
2014/12/04,22,71,0,0,0,0,0,0
2014/12/04,23,65,0,0,0,0,0,0
2014/12/04,24,67,0,0,0,0,0,0
2014/12/05,01,66,0,0,0,0,0,0
2014/12/05,02,68,0,0,0,0,0,0
2014/12/05,03,69,0,0,0,0,0,0
2014/12/05,04,72,0,0,0,0,0,0
2014/12/05,05,81,0,0,0,0,0,0
2014/12/05,06,88,0,0,0,0,0,0
2014/12/05,07,122,0,0,0,0,0,0
2014/12/05,08,130,0,0,0,0,0,0
2014/12/05,09,134,0,0,0,0,0,0
2014/12/05,10,156,0,0,0,0,0,0
2014/12/05,11,154,0,0,0,0,0,0
2014/12/05,12,139,0,0,0,0,0,0
2014/12/05,13,117,0,0,0,0,0,0
2014/12/05,14,135,0,0,0,0,0,0
2014/12/05,15,126,0,0,0,0,0,0
2014/12/05,16,133,0,0,0,0,0,0
2014/12/05,17,123,0,0,0,0,0,0
2014/12/05,18,111,0,0,0,0,0,0
2014/12/05,19,117,0,0,0,0,0,0
2014/12/05,20,101,0,0,0,0,0,0
2014/12/05,21,94,0,0,0,0,0,0
2014/12/05,22,75,0,0,0,0,0,0
2014/12/05,23,74,0,0,0,0,0,0
2014/12/05,24,73,0,0,0,0,0,0
2014/12/06,01,76,0,0,0,0,0,0
2014/12/06,02,77,0,0,0,0,0,0
2014/12/06,03,76,0,0,0,0,0,0
2014/12/06,04,76,0,0,0,0,0,0
2014/12/06,05,83,0,0,0,0,0,0
2014/12/06,06,104,0,0,0,0,0,0
2014/12/06,07,127,0,0,0,0,0,0
2014/12/06,08,119,0,0,0,0,0,0
2014/12/06,09,140,0,0,0,0,0,0
2014/12/06,10,159,0,0,0,0,0,0
2014/12/06,11,156,0,0,0,0,0,0
2014/12/06,12,137,0,0,0,0,0,0
2014/12/06,13,123,0,0,0,0,0,0
2014/12/06,14,123,0,0,0,0,0,0
2014/12/06,15,134,0,0,0,0,0,0
2014/12/06,16,149,0,0,0,0,0,0
2014/12/06,17,140,0,0,0,0,0,0
2014/12/06,18,127,0,0,0,0,0,0
2014/12/06,19,131,0,0,0,0,0,0
2014/12/06,20,120,0,0,0,0,0,0
2014/12/06,21,120,0,0,0,0,0,0
2014/12/06,22,81,0,0,0,0,0,0
2014/12/06,23,76,0,0,0,0,0,0
2014/12/06,24,74,0,0,0,0,0,0
2014/12/07,01,77,0,0,0,0,0,0
2014/12/07,02,76,0,0,0,0,0,0
2014/12/07,03,80,0,0,0,0,0,0
2014/12/07,04,78,0,0,0,0,0,0
2014/12/07,05,93,0,0,0,0,0,0
2014/12/07,06,98,0,0,0,0,0,0
2014/12/07,07,134,0,0,0,0,0,0
2014/12/07,08,125,0,0,0,0,0,0
2014/12/07,09,125,0,0,0,0,0,0
2014/12/07,10,136,0,0,0,0,0,0
2014/12/07,11,128,0,0,0,0,0,0
2014/12/07,12,120,0,0,0,0,0,0
2014/12/07,13,112,0,0,0,0,0,0
2014/12/07,14,115,0,0,0,0,0,0
2014/12/07,15,115,0,0,0,0,0,0
2014/12/07,16,122,0,0,0,0,0,0
2014/12/07,17,121,0,0,0,0,0,0
2014/12/07,18,123,0,0,0,0,0,0
2014/12/07,19,119,0,0,0,0,0,0
2014/12/07,20,100,0,0,0,0,0,0
2014/12/07,21,90,0,0,0,0,0,0
2014/12/07,22,74,0,0,0,0,0,0
2014/12/07,23,71,0,0,0,0,0,0
2014/12/07,24,73,0,0,0,0,0,0
2014/12/08,01,75,0,0,0,0,0,0
2014/12/08,02,78,0,0,0,0,0,0
2014/12/08,03,80,0,0,0,0,0,0
2014/12/08,04,79,0,0,0,0,0,0
2014/12/08,05,83,0,0,0,0,0,0
2014/12/08,06,105,0,0,0,0,0,0
2014/12/08,07,130,0,0,0,0,0,0
2014/12/08,08,128,0,0,0,0,0,0
2014/12/08,09,141,0,0,0,0,0,0
2014/12/08,10,168,0,0,0,0,0,0
2014/12/08,11,160,0,0,0,0,0,0
2014/12/08,12,142,0,0,0,0,0,0
2014/12/08,13,121,0,0,0,0,0,0
2014/12/08,14,125,0,0,0,0,0,0
2014/12/08,15,124,0,0,0,0,0,0
2014/12/08,16,137,0,0,0,0,0,0
2014/12/08,17,131,0,0,0,0,0,0
2014/12/08,18,121,0,0,0,0,0,0
2014/12/08,19,126,0,0,0,0,0,0
2014/12/08,20,112,0,0,0,0,0,0
2014/12/08,21,97,0,0,0,0,0,0
2014/12/08,22,81,0,0,0,0,0,0
2014/12/08,23,72,0,0,0,0,0,0
2014/12/08,24,76,0,0,0,0,0,0
2014/12/09,01,75,0,0,0,0,0,0
2014/12/09,02,76,0,0,0,0,0,0
2014/12/09,03,78,0,0,0,0,0,0
2014/12/09,04,79,0,0,0,0,0,0
2014/12/09,05,82,0,0,0,0,0,0
2014/12/09,06,110,0,0,0,0,0,0
2014/12/09,07,132,0,0,0,0,0,0
2014/12/09,08,135,0,0,0,0,0,0
2014/12/09,09,145,0,0,0,0,0,0
2014/12/09,10,176,0,0,0,0,0,0
2014/12/09,11,163,0,0,0,0,0,0
2014/12/09,12,132,0,0,0,0,0,0
2014/12/09,13,114,0,0,0,0,0,0
2014/12/09,14,135,0,0,0,0,0,0
2014/12/09,15,133,0,0,0,0,0,0
2014/12/09,16,130,0,0,0,0,0,0
2014/12/09,17,119,0,0,0,0,0,0
2014/12/09,18,111,0,0,0,0,0,0
2014/12/09,19,114,0,0,0,0,0,0
2014/12/09,20,103,0,0,0,0,0,0
2014/12/09,21,105,0,0,0,0,0,0
2014/12/09,22,78,0,0,0,0,0,0
2014/12/09,23,77,0,0,0,0,0,0
2014/12/09,24,78,0,0,0,0,0,0
2014/12/10,01,79,0,0,0,0,0,0
2014/12/10,02,81,0,0,0,0,0,0
2014/12/10,03,80,0,0,0,0,0,0
2014/12/10,04,83,0,0,0,0,0,0
2014/12/10,05,87,0,0,0,0,0,0
2014/12/10,06,111,0,0,0,0,0,0
2014/12/10,07,130,0,0,0,0,0,0
2014/12/10,08,141,0,0,0,0,0,0
2014/12/10,09,148,0,0,0,0,0,0
2014/12/10,10,157,0,0,0,0,0,0
2014/12/10,11,175,0,0,0,0,0,0
2014/12/10,12,148,0,0,0,0,0,0
2014/12/10,13,132,0,0,0,0,0,0
2014/12/10,14,138,0,0,0,0,0,0
2014/12/10,15,147,0,0,0,0,0,0
2014/12/10,16,142,0,0,0,0,0,0
2014/12/10,17,132,0,0,0,0,0,0
2014/12/10,18,128,0,0,0,0,0,0
2014/12/10,19,130,0,0,0,0,0,0
2014/12/10,20,111,0,0,0,0,0,0
2014/12/10,21,94,0,0,0,0,0,0
2014/12/10,22,73,0,0,0,0,0,0
2014/12/10,23,68,0,0,0,0,0,0
2014/12/10,24,69,0,0,0,0,0,0
2014/12/11,01,73,0,0,0,0,0,0
2014/12/11,02,74,0,0,0,0,0,0
2014/12/11,03,75,0,0,0,0,0,0
2014/12/11,04,73,0,0,0,0,0,0
2014/12/11,05,80,0,0,0,0,0,0
2014/12/11,06,96,0,0,0,0,0,0
2014/12/11,07,114,0,0,0,0,0,0
2014/12/11,08,106,0,0,0,0,0,0
2014/12/11,09,125,0,0,0,0,0,0
2014/12/11,10,155,0,0,0,0,0,0
2014/12/11,11,149,0,0,0,0,0,0
2014/12/11,12,135,0,0,0,0,0,0
2014/12/11,13,120,0,0,0,0,0,0
2014/12/11,14,124,0,0,0,0,0,0
2014/12/11,15,117,0,0,0,0,0,0
2014/12/11,16,132,0,0,0,0,0,0
2014/12/11,17,117,0,0,0,0,0,0
2014/12/11,18,108,0,0,0,0,0,0
2014/12/11,19,109,0,0,0,0,0,0
2014/12/11,20,100,0,0,0,0,0,0
2014/12/11,21,93,0,0,0,0,0,0
2014/12/11,22,74,0,0,0,0,0,0
2014/12/11,23,64,0,0,0,0,0,0
2014/12/11,24,63,0,0,0,0,0,0
2014/12/12,01,63,0,0,0,0,0,0
2014/12/12,02,62,0,0,0,0,0,0
2014/12/12,03,63,0,0,0,0,0,0
2014/12/12,04,65,0,0,0,0,0,0
2014/12/12,05,70,0,0,0,0,0,0
2014/12/12,06,93,0,0,0,0,0,0
2014/12/12,07,111,0,0,0,0,0,0
2014/12/12,08,113,0,0,0,0,0,0
2014/12/12,09,141,0,0,0,0,0,0
2014/12/12,10,164,0,0,0,0,0,0
2014/12/12,11,169,0,0,0,0,0,0
2014/12/12,12,138,0,0,0,0,0,0
2014/12/12,13,127,0,0,0,0,0,0
2014/12/12,14,141,0,0,0,0,0,0
2014/12/12,15,140,0,0,0,0,0,0
2014/12/12,16,142,0,0,0,0,0,0
2014/12/12,17,128,0,0,0,0,0,0
2014/12/12,18,121,0,0,0,0,0,0
2014/12/12,19,116,0,0,0,0,0,0
2014/12/12,20,100,0,0,0,0,0,0
2014/12/12,21,95,0,0,0,0,0,0
2014/12/12,22,66,0,0,0,0,0,0
2014/12/12,23,69,0,0,0,0,0,0
2014/12/12,24,70,0,0,0,0,0,0
2014/12/13,01,75,0,0,0,0,0,0
2014/12/13,02,74,0,0,0,0,0,0
2014/12/13,03,75,0,0,0,0,0,0
2014/12/13,04,77,0,0,0,0,0,0
2014/12/13,05,81,0,0,0,0,0,0
2014/12/13,06,113,0,0,0,0,0,0
2014/12/13,07,131,0,0,0,0,0,0
2014/12/13,08,126,0,0,0,0,0,0
2014/12/13,09,134,0,0,0,0,0,0
2014/12/13,10,147,0,0,0,0,0,0
2014/12/13,11,149,0,0,0,0,0,0
2014/12/13,12,129,0,0,0,0,0,0
2014/12/13,13,115,0,0,0,0,0,0
2014/12/13,14,125,0,0,0,0,0,0
2014/12/13,15,129,0,0,0,0,0,0
2014/12/13,16,138,0,0,0,0,0,0
2014/12/13,17,134,0,0,0,0,0,0
2014/12/13,18,128,0,0,0,0,0,0
2014/12/13,19,127,0,0,0,0,0,0
2014/12/13,20,110,0,0,0,0,0,0
2014/12/13,21,94,0,0,0,0,0,0
2014/12/13,22,80,0,0,0,0,0,0
2014/12/13,23,77,0,0,0,0,0,0
2014/12/13,24,77,0,0,0,0,0,0
2014/12/14,01,73,0,0,0,0,0,0
2014/12/14,02,76,0,0,0,0,0,0
2014/12/14,03,77,0,0,0,0,0,0
2014/12/14,04,78,0,0,0,0,0,0
2014/12/14,05,82,0,0,0,0,0,0
2014/12/14,06,105,0,0,0,0,0,0
2014/12/14,07,132,0,0,0,0,0,0
2014/12/14,08,117,0,0,0,0,0,0
2014/12/14,09,125,0,0,0,0,0,0
2014/12/14,10,141,0,0,0,0,0,0
2014/12/14,11,136,0,0,0,0,0,0
2014/12/14,12,117,0,0,0,0,0,0
2014/12/14,13,117,0,0,0,0,0,0
2014/12/14,14,120,0,0,0,0,0,0
2014/12/14,15,121,0,0,0,0,0,0
2014/12/14,16,135,0,0,0,0,0,0
