計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/09,08,79,1,,,,,
2013/03/09,09,86,1,,,,,
2013/03/09,10,92,1,,,,,
2013/03/09,11,89,0,,,,,
2013/03/09,12,92,0,,,,,
2013/03/09,13,95,0,,,,,
2013/03/09,14,99,0,,,,,
2013/03/09,15,98,0,,,,,
2013/03/09,16,95,0,,,,,
2013/03/09,17,105,0,,,,,
2013/03/09,18,102,0,,,,,
2013/03/09,19,93,0,,,,,
2013/03/09,20,92,0,,,,,
2013/03/09,21,96,0,,,,,
2013/03/09,22,94,0,,,,,
2013/03/09,23,87,0,,,,,
2013/03/09,24,83,2,,,,,
2013/03/10,01,84,2,,,,,
2013/03/10,02,79,2,,,,,
2013/03/10,03,77,2,,,,,
2013/03/10,04,76,2,,,,,
2013/03/10,05,81,2,,,,,
2013/03/10,06,76,2,,,,,
2013/03/10,07,76,2,,,,,
2013/03/10,08,71,2,,,,,
2013/03/10,09,78,1,,,,,
2013/03/10,10,81,1,,,,,
2013/03/10,11,89,0,,,,,
2013/03/10,12,92,0,,,,,
2013/03/10,13,92,0,,,,,
2013/03/10,14,95,0,,,,,
2013/03/10,15,86,0,,,,,
2013/03/10,16,83,0,,,,,
2013/03/10,17,95,0,,,,,
2013/03/10,18,84,0,,,,,
2013/03/10,19,84,0,,,,,
2013/03/10,20,87,0,,,,,
2013/03/10,21,87,0,,,,,
2013/03/10,22,83,0,,,,,
2013/03/10,23,86,0,,,,,
2013/03/10,24,85,0,,,,,
2013/03/11,01,89,0,,,,,
2013/03/11,02,81,2,,,,,
2013/03/11,03,81,2,,,,,
2013/03/11,04,85,2,,,,,
2013/03/11,05,81,2,,,,,
2013/03/11,06,80,2,,,,,
2013/03/11,07,76,2,,,,,
2013/03/11,08,77,1,,,,,
2013/03/11,09,84,0,,,,,
2013/03/11,10,100,0,,,,,
2013/03/11,11,94,0,,,,,
2013/03/11,12,97,0,,,,,
2013/03/11,13,85,2,,,,,
2013/03/11,14,90,0,,,,,
2013/03/11,15,89,0,,,,,
2013/03/11,16,87,0,,,,,
2013/03/11,17,93,2,,,,,
2013/03/11,18,91,2,,,,,
2013/03/11,19,104,3,,,,,
2013/03/11,20,91,4,,,,,
2013/03/11,21,91,4,,,,,
2013/03/11,22,90,4,,,,,
2013/03/11,23,95,4,,,,,
2013/03/11,24,88,4,,,,,
2013/03/12,01,85,4,,,,,
2013/03/12,02,84,4,,,,,
2013/03/12,03,91,4,,,,,
2013/03/12,04,84,5,,,,,
2013/03/12,05,83,3,,,,,
2013/03/12,06,79,2,,,,,
2013/03/12,07,82,2,,,,,
2013/03/12,08,77,2,,,,,
2013/03/12,09,83,0,,,,,
2013/03/12,10,93,0,,,,,
2013/03/12,11,101,0,,,,,
2013/03/12,12,102,0,,,,,
2013/03/12,13,93,0,,,,,
2013/03/12,14,89,0,,,,,
2013/03/12,15,95,0,,,,,
2013/03/12,16,87,0,,,,,
2013/03/12,17,90,0,,,,,
2013/03/12,18,91,0,,,,,
2013/03/12,19,94,0,,,,,
2013/03/12,20,99,0,,,,,
2013/03/12,21,95,0,,,,,
2013/03/12,22,95,0,,,,,
2013/03/12,23,99,0,,,,,
2013/03/12,24,89,0,,,,,
2013/03/13,01,91,0,,,,,
2013/03/13,02,88,0,,,,,
2013/03/13,03,89,0,,,,,
2013/03/13,04,89,0,,,,,
2013/03/13,05,80,0,,,,,
2013/03/13,06,83,0,,,,,
2013/03/13,07,79,0,,,,,
2013/03/13,08,77,2,,,,,
2013/03/13,09,89,1,,,,,
2013/03/13,10,99,1,,,,,
2013/03/13,11,111,2,,,,,
2013/03/13,12,97,2,,,,,
2013/03/13,13,90,2,,,,,
2013/03/13,14,92,0,,,,,
2013/03/13,15,99,0,,,,,
2013/03/13,16,96,0,,,,,
2013/03/13,17,103,0,,,,,
2013/03/13,18,102,0,,,,,
2013/03/13,19,111,0,,,,,
2013/03/13,20,103,0,,,,,
2013/03/13,21,104,0,,,,,
2013/03/13,22,97,0,,,,,
2013/03/13,23,100,0,,,,,
2013/03/13,24,99,0,,,,,
2013/03/14,01,95,0,,,,,
2013/03/14,02,98,0,,,,,
2013/03/14,03,93,0,,,,,
2013/03/14,04,89,0,,,,,
2013/03/14,05,87,0,,,,,
2013/03/14,06,88,0,,,,,
2013/03/14,07,85,0,,,,,
2013/03/14,08,83,0,,,,,
2013/03/14,09,80,0,,,,,
2013/03/14,10,102,0,,,,,
2013/03/14,11,87,0,,,,,
2013/03/14,12,69,0,,,,,
2013/03/14,13,107,0,,,,,
2013/03/14,14,98,0,,,,,
2013/03/14,15,97,0,,,,,
2013/03/14,16,97,2,,,,,
2013/03/14,17,100,2,,,,,
2013/03/14,18,99,2,,,,,
2013/03/14,19,101,2,,,,,
2013/03/14,20,109,2,,,,,
2013/03/14,21,102,2,,,,,
2013/03/14,22,103,2,,,,,
2013/03/14,23,101,2,,,,,
2013/03/14,24,92,2,,,,,
2013/03/15,01,92,2,,,,,
2013/03/15,02,85,2,,,,,
2013/03/15,03,86,1,,,,,
2013/03/15,04,91,2,,,,,
2013/03/15,05,88,2,,,,,
2013/03/15,06,85,2,,,,,
2013/03/15,07,81,2,,,,,
2013/03/15,08,76,2,,,,,
2013/03/15,09,83,2,,,,,
2013/03/15,10,93,2,,,,,
2013/03/15,11,98,0,,,,,
2013/03/15,12,95,0,,,,,
2013/03/15,13,90,0,,,,,
2013/03/15,14,90,0,,,,,
2013/03/15,15,88,0,,,,,
2013/03/15,16,91,0,,,,,
2013/03/15,17,94,0,,,,,
2013/03/15,18,94,0,,,,,
2013/03/15,19,100,0,,,,,
2013/03/15,20,99,0,,,,,
2013/03/15,21,95,0,,,,,
2013/03/15,22,104,2,,,,,
2013/03/15,23,101,2,,,,,
2013/03/15,24,100,2,,,,,
2013/03/16,01,101,4,,,,,
2013/03/16,02,100,4,,,,,
2013/03/16,03,100,4,,,,,
2013/03/16,04,94,2,,,,,
2013/03/16,05,93,2,,,,,
2013/03/16,06,88,2,,,,,
2013/03/16,07,86,2,,,,,
2013/03/16,08,86,2,,,,,
2013/03/16,09,91,1,,,,,
2013/03/16,10,99,0,,,,,
2013/03/16,11,112,0,,,,,
2013/03/16,12,110,0,,,,,
2013/03/16,13,101,0,,,,,
2013/03/16,14,104,0,,,,,
2013/03/16,15,101,0,,,,,
2013/03/16,16,99,0,,,,,
2013/03/16,17,108,0,,,,,
2013/03/16,18,109,0,,,,,
2013/03/16,19,103,0,,,,,
2013/03/16,20,100,0,,,,,
2013/03/16,21,101,0,,,,,
2013/03/16,22,96,0,,,,,
2013/03/16,23,94,0,,,,,
2013/03/16,24,92,0,,,,,
2013/03/17,01,90,0,,,,,
2013/03/17,02,91,0,,,,,
2013/03/17,03,87,2,,,,,
2013/03/17,04,87,2,,,,,
2013/03/17,05,84,2,,,,,
2013/03/17,06,82,2,,,,,
2013/03/17,07,81,2,,,,,
2013/03/17,08,83,1,,,,,
2013/03/17,09,79,1,,,,,
2013/03/17,10,90,1,,,,,
2013/03/17,11,95,1,,,,,
2013/03/17,12,94,1,,,,,
2013/03/17,13,91,1,,,,,
2013/03/17,14,93,1,,,,,
2013/03/17,15,95,0,,,,,
2013/03/17,16,91,0,,,,,
2013/03/17,17,96,0,,,,,
2013/03/17,18,103,0,,,,,
2013/03/17,19,93,0,,,,,
2013/03/17,20,88,0,,,,,
2013/03/17,21,84,0,,,,,
2013/03/17,22,85,0,,,,,
2013/03/17,23,87,0,,,,,
2013/03/17,24,92,0,,,,,
2013/03/18,01,87,1,,,,,
2013/03/18,02,97,1,,,,,
2013/03/18,03,86,0,,,,,
2013/03/18,04,87,0,,,,,
2013/03/18,05,86,0,,,,,
2013/03/18,06,86,0,,,,,
2013/03/18,07,84,0,,,,,
2013/03/18,08,80,0,,,,,
2013/03/18,09,91,0,,,,,
2013/03/18,10,101,0,,,,,
2013/03/18,11,111,0,,,,,
2013/03/18,12,106,0,,,,,
2013/03/18,13,99,0,,,,,
2013/03/18,14,107,0,,,,,
2013/03/18,15,106,0,,,,,
2013/03/18,16,100,0,,,,,
2013/03/18,17,110,0,,,,,
2013/03/18,18,115,0,,,,,
2013/03/18,19,105,0,,,,,
2013/03/18,20,101,0,,,,,
2013/03/18,21,102,0,,,,,
2013/03/18,22,112,0,,,,,
2013/03/18,23,114,0,,,,,
2013/03/18,24,123,0,,,,,
2013/03/19,01,132,0,,,,,
2013/03/19,02,116,0,,,,,
2013/03/19,03,116,0,,,,,
2013/03/19,04,112,0,,,,,
2013/03/19,05,101,0,,,,,
2013/03/19,06,106,0,,,,,
2013/03/19,07,108,0,,,,,
2013/03/19,08,103,0,,,,,
2013/03/19,09,108,0,,,,,
2013/03/19,10,112,0,,,,,
2013/03/19,11,110,0,,,,,
2013/03/19,12,111,0,,,,,
2013/03/19,13,105,0,,,,,
2013/03/19,14,112,0,,,,,
2013/03/19,15,120,0,,,,,
2013/03/19,16,120,0,,,,,
2013/03/19,17,126,0,,,,,
2013/03/19,18,129,0,,,,,
2013/03/19,19,115,0,,,,,
2013/03/19,20,109,0,,,,,
2013/03/19,21,107,0,,,,,
2013/03/19,22,109,0,,,,,
2013/03/19,23,113,0,,,,,
2013/03/19,24,108,0,,,,,
2013/03/20,01,113,0,,,,,
2013/03/20,02,99,0,,,,,
2013/03/20,03,95,0,,,,,
2013/03/20,04,101,0,,,,,
2013/03/20,05,96,0,,,,,
2013/03/20,06,97,0,,,,,
2013/03/20,07,98,0,,,,,
2013/03/20,08,92,0,,,,,
2013/03/20,09,92,0,,,,,
2013/03/20,10,90,0,,,,,
2013/03/20,11,95,0,,,,,
2013/03/20,12,101,0,,,,,
2013/03/20,13,98,0,,,,,
2013/03/20,14,98,0,,,,,
2013/03/20,15,103,0,,,,,
2013/03/20,16,111,0,,,,,
2013/03/20,17,106,0,,,,,
2013/03/20,18,107,0,,,,,
2013/03/20,19,110,0,,,,,
2013/03/20,20,100,0,,,,,
2013/03/20,21,105,0,,,,,
2013/03/20,22,101,0,,,,,
2013/03/20,23,103,0,,,,,
2013/03/20,24,92,0,,,,,
2013/03/21,01,99,0,,,,,
2013/03/21,02,91,0,,,,,
2013/03/21,03,94,0,,,,,
2013/03/21,04,91,0,,,,,
2013/03/21,05,88,0,,,,,
2013/03/21,06,89,0,,,,,
2013/03/21,07,89,0,,,,,
2013/03/21,08,83,0,,,,,
2013/03/21,09,85,0,,,,,
2013/03/21,10,104,0,,,,,
2013/03/21,11,105,0,,,,,
2013/03/21,12,111,0,,,,,
2013/03/21,13,102,0,,,,,
2013/03/21,14,97,0,,,,,
2013/03/21,15,106,0,,,,,
2013/03/21,16,117,0,,,,,
2013/03/21,17,106,0,,,,,
2013/03/21,18,104,0,,,,,
2013/03/21,19,107,0,,,,,
2013/03/21,20,110,0,,,,,
2013/03/21,21,103,0,,,,,
2013/03/21,22,104,0,,,,,
2013/03/21,23,101,0,,,,,
2013/03/21,24,104,0,,,,,
2013/03/22,01,110,0,,,,,
2013/03/22,02,97,0,,,,,
2013/03/22,03,102,0,,,,,
2013/03/22,04,98,0,,,,,
2013/03/22,05,96,0,,,,,
2013/03/22,06,94,0,,,,,
2013/03/22,07,97,0,,,,,
2013/03/22,08,87,0,,,,,
2013/03/22,09,94,0,,,,,
2013/03/22,10,96,0,,,,,
2013/03/22,11,105,0,,,,,
2013/03/22,12,107,0,,,,,
2013/03/22,13,97,0,,,,,
2013/03/22,14,94,0,,,,,
2013/03/22,15,99,0,,,,,
2013/03/22,16,114,0,,,,,
2013/03/22,17,114,0,,,,,
2013/03/22,18,116,0,,,,,
2013/03/22,19,118,0,,,,,
2013/03/22,20,104,0,,,,,
2013/03/22,21,112,0,,,,,
2013/03/22,22,111,0,,,,,
2013/03/22,23,117,0,,,,,
2013/03/22,24,114,0,,,,,
2013/03/23,01,117,0,,,,,
2013/03/23,02,114,0,,,,,
2013/03/23,03,106,0,,,,,
2013/03/23,04,105,0,,,,,
2013/03/23,05,99,0,,,,,
2013/03/23,06,98,0,,,,,
2013/03/23,07,101,0,,,,,
2013/03/23,08,90,0,,,,,
2013/03/23,09,98,0,,,,,
2013/03/23,10,115,0,,,,,
2013/03/23,11,105,0,,,,,
2013/03/23,12,107,0,,,,,
2013/03/23,13,95,0,,,,,
2013/03/23,14,98,0,,,,,
2013/03/23,15,106,0,,,,,
2013/03/23,16,106,0,,,,,
2013/03/23,17,102,0,,,,,
2013/03/23,18,111,0,,,,,
2013/03/23,19,107,0,,,,,
2013/03/23,20,101,0,,,,,
2013/03/23,21,109,0,,,,,
2013/03/23,22,103,0,,,,,
2013/03/23,23,105,1,,,,,
2013/03/23,24,89,2,,,,,
2013/03/24,01,101,2,,,,,
2013/03/24,02,92,2,,,,,
2013/03/24,03,93,2,,,,,
2013/03/24,04,90,2,,,,,
2013/03/24,05,81,2,,,,,
2013/03/24,06,85,2,,,,,
2013/03/24,07,82,2,,,,,
2013/03/24,08,91,2,,,,,
2013/03/24,09,90,2,,,,,
2013/03/24,10,81,2,,,,,
2013/03/24,11,87,2,,,,,
2013/03/24,12,94,2,,,,,
2013/03/24,13,89,1,,,,,
2013/03/24,14,88,1,,,,,
2013/03/24,15,91,2,,,,,
2013/03/24,16,99,3,,,,,
2013/03/24,17,101,1,,,,,
2013/03/24,18,91,1,,,,,
2013/03/24,19,101,2,,,,,
2013/03/24,20,97,2,,,,,
2013/03/24,21,102,2,,,,,
2013/03/24,22,102,2,,,,,
2013/03/24,23,101,2,,,,,
2013/03/24,24,104,2,,,,,
2013/03/25,01,110,2,,,,,
2013/03/25,02,105,2,,,,,
2013/03/25,03,98,2,,,,,
2013/03/25,04,97,3,,,,,
2013/03/25,05,96,3,,,,,
2013/03/25,06,100,1,,,,,
2013/03/25,07,94,2,,,,,
2013/03/25,08,85,2,,,,,
2013/03/25,09,92,1,,,,,
2013/03/25,10,115,0,,,,,
2013/03/25,11,98,0,,,,,
2013/03/25,12,104,0,,,,,
2013/03/25,13,101,0,,,,,
2013/03/25,14,94,1,,,,,
2013/03/25,15,100,1,,,,,
2013/03/25,16,108,1,,,,,
2013/03/25,17,97,4,,,,,
2013/03/25,18,105,3,,,,,
2013/03/25,19,106,3,,,,,
2013/03/25,20,101,4,,,,,
2013/03/25,21,90,4,,,,,
2013/03/25,22,101,4,,,,,
2013/03/25,23,96,4,,,,,
2013/03/25,24,106,4,,,,,
2013/03/26,01,104,3,,,,,
2013/03/26,02,103,2,,,,,
2013/03/26,03,95,2,,,,,
2013/03/26,04,93,2,,,,,
2013/03/26,05,91,2,,,,,
2013/03/26,06,84,1,,,,,
2013/03/26,07,87,2,,,,,
2013/03/26,08,88,2,,,,,
2013/03/26,09,83,1,,,,,
2013/03/26,10,100,1,,,,,
2013/03/26,11,97,1,,,,,
2013/03/26,12,93,0,,,,,
2013/03/26,13,92,0,,,,,
2013/03/26,14,91,0,,,,,
2013/03/26,15,94,1,,,,,
2013/03/26,16,94,2,,,,,
2013/03/26,17,105,1,,,,,
2013/03/26,18,101,2,,,,,
2013/03/26,19,98,2,,,,,
2013/03/26,20,93,2,,,,,
2013/03/26,21,93,2,,,,,
2013/03/26,22,100,3,,,,,
2013/03/26,23,106,4,,,,,
2013/03/26,24,99,4,,,,,
2013/03/27,01,97,2,,,,,
2013/03/27,02,98,2,,,,,
2013/03/27,03,88,2,,,,,
2013/03/27,04,84,2,,,,,
2013/03/27,05,85,2,,,,,
2013/03/27,06,84,2,,,,,
2013/03/27,07,91,2,,,,,
2013/03/27,08,78,2,,,,,
2013/03/27,09,88,5,,,,,
2013/03/27,10,101,3,,,,,
2013/03/27,11,93,1,,,,,
2013/03/27,12,92,2,,,,,
2013/03/27,13,89,3,,,,,
2013/03/27,14,86,3,,,,,
2013/03/27,15,92,3,,,,,
2013/03/27,16,84,3,,,,,
2013/03/27,17,87,3,,,,,
2013/03/27,18,103,3,,,,,
2013/03/27,19,102,3,,,,,
2013/03/27,20,101,3,,,,,
2013/03/27,21,99,3,,,,,
2013/03/27,22,104,3,,,,,
2013/03/27,23,96,3,,,,,
2013/03/27,24,98,3,,,,,
2013/03/28,01,90,2,,,,,
2013/03/28,02,91,2,,,,,
2013/03/28,03,89,1,,,,,
2013/03/28,04,87,1,,,,,
2013/03/28,05,89,1,,,,,
2013/03/28,06,85,2,,,,,
2013/03/28,07,83,2,,,,,
2013/03/28,08,79,2,,,,,
2013/03/28,09,88,2,,,,,
2013/03/28,10,91,1,,,,,
2013/03/28,11,105,0,,,,,
2013/03/28,12,95,0,,,,,
2013/03/28,13,97,0,,,,,
2013/03/28,14,99,0,,,,,
2013/03/28,15,114,0,,,,,
2013/03/28,16,111,0,,,,,
2013/03/28,17,108,0,,,,,
2013/03/28,18,111,0,,,,,
2013/03/28,19,109,0,,,,,
2013/03/28,20,110,0,,,,,
2013/03/28,21,112,0,,,,,
2013/03/28,22,112,0,,,,,
2013/03/28,23,103,0,,,,,
2013/03/28,24,108,0,,,,,
2013/03/29,01,103,0,,,,,
2013/03/29,02,94,0,,,,,
2013/03/29,03,99,0,,,,,
2013/03/29,04,101,0,,,,,
2013/03/29,05,102,0,,,,,
2013/03/29,06,99,0,,,,,
2013/03/29,07,95,0,,,,,
2013/03/29,08,87,0,,,,,
2013/03/29,09,100,0,,,,,
2013/03/29,10,111,0,,,,,
2013/03/29,11,113,0,,,,,
2013/03/29,12,110,0,,,,,
2013/03/29,13,94,0,,,,,
2013/03/29,14,115,0,,,,,
2013/03/29,15,112,0,,,,,
2013/03/29,16,106,0,,,,,
2013/03/29,17,110,0,,,,,
2013/03/29,18,104,0,,,,,
2013/03/29,19,118,1,,,,,
2013/03/29,20,117,2,,,,,
2013/03/29,21,116,2,,,,,
2013/03/29,22,115,2,,,,,
2013/03/29,23,108,2,,,,,
2013/03/29,24,108,2,,,,,
2013/03/30,01,110,2,,,,,
2013/03/30,02,102,2,,,,,
2013/03/30,03,103,1,,,,,
2013/03/30,04,100,1,,,,,
2013/03/30,05,102,1,,,,,
2013/03/30,06,97,2,,,,,
2013/03/30,07,90,2,,,,,
2013/03/30,08,83,2,,,,,
2013/03/30,09,95,2,,,,,
2013/03/30,10,108,3,,,,,
2013/03/30,11,71,4,,,,,
2013/03/30,12,80,3,,,,,
2013/03/30,13,87,4,,,,,
2013/03/30,14,93,3,,,,,
2013/03/30,15,93,3,,,,,
2013/03/30,16,94,3,,,,,
2013/03/30,17,101,3,,,,,
2013/03/30,18,103,3,,,,,
2013/03/30,19,102,3,,,,,
2013/03/30,20,107,3,,,,,
2013/03/30,21,99,4,,,,,
2013/03/30,22,101,4,,,,,
2013/03/30,23,97,4,,,,,
2013/03/30,24,89,4,,,,,
2013/03/31,01,89,2,,,,,
2013/03/31,02,90,2,,,,,
2013/03/31,03,94,2,,,,,
2013/03/31,04,91,2,,,,,
2013/03/31,05,84,2,,,,,
2013/03/31,06,80,2,,,,,
2013/03/31,07,78,2,,,,,
2013/03/31,08,74,2,,,,,
2013/03/31,09,73,2,,,,,
2013/03/31,10,81,2,,,,,
2013/03/31,11,92,4,,,,,
2013/03/31,12,83,5,,,,,
2013/03/31,13,77,4,,,,,
2013/03/31,14,87,4,,,,,
2013/03/31,15,88,5,,,,,
2013/03/31,16,86,5,,,,,
2013/03/31,17,86,5,,,,,
2013/03/31,18,88,5,,,,,
2013/03/31,19,101,5,,,,,
2013/03/31,20,98,4,,,,,
2013/03/31,21,90,5,,,,,
2013/03/31,22,104,5,,,,,
2013/03/31,23,101,5,,,,,
2013/03/31,24,96,4,,,,,
2013/04/01,01,87,4,,,,,
2013/04/01,02,93,4,,,,,
2013/04/01,03,94,4,,,,,
2013/04/01,04,88,5,,,,,
2013/04/01,05,89,5,,,,,
2013/04/01,06,90,4,,,,,
2013/04/01,07,91,2,,,,,
2013/04/01,08,93,1,,,,,
2013/04/01,09,88,0,,,,,
2013/04/01,10,96,0,,,,,
2013/04/01,11,97,1,,,,,
2013/04/01,12,106,2,,,,,
2013/04/01,13,94,2,,,,,
2013/04/01,14,104,1,,,,,
2013/04/01,15,100,0,,,,,
2013/04/01,16,97,0,,,,,
2013/04/01,17,91,0,,,,,
2013/04/01,18,102,0,,,,,
2013/04/01,19,103,2,,,,,
2013/04/01,20,99,2,,,,,
2013/04/01,21,104,2,,,,,
2013/04/01,22,108,2,,,,,
2013/04/01,23,97,2,,,,,
2013/04/01,24,99,2,,,,,
2013/04/02,01,102,2,,,,,
2013/04/02,02,107,2,,,,,
2013/04/02,03,101,1,,,,,
2013/04/02,04,95,1,,,,,
2013/04/02,05,98,1,,,,,
2013/04/02,06,97,2,,,,,
2013/04/02,07,91,2,,,,,
2013/04/02,08,88,2,,,,,
2013/04/02,09,108,4,,,,,
2013/04/02,10,101,4,,,,,
2013/04/02,11,99,2,,,,,
2013/04/02,12,98,1,,,,,
2013/04/02,13,87,1,,,,,
2013/04/02,14,95,0,,,,,
2013/04/02,15,96,0,,,,,
2013/04/02,16,93,0,,,,,
2013/04/02,17,96,1,,,,,
2013/04/02,18,102,2,,,,,
2013/04/02,19,103,2,,,,,
2013/04/02,20,100,3,,,,,
2013/04/02,21,99,3,,,,,
2013/04/02,22,105,3,,,,,
2013/04/02,23,107,3,,,,,
2013/04/02,24,100,3,,,,,
2013/04/03,01,110,3,,,,,
2013/04/03,02,102,2,,,,,
2013/04/03,03,102,2,,,,,
2013/04/03,04,100,2,,,,,
2013/04/03,05,107,2,,,,,
2013/04/03,06,102,1,,,,,
2013/04/03,07,90,1,,,,,
2013/04/03,08,84,1,,,,,
2013/04/03,09,100,3,,,,,
2013/04/03,10,102,3,,,,,
2013/04/03,11,94,2,,,,,
2013/04/03,12,98,2,,,,,
2013/04/03,13,84,3,,,,,
2013/04/03,14,97,3,,,,,
2013/04/03,15,95,2,,,,,
2013/04/03,16,99,2,,,,,
2013/04/03,17,113,2,,,,,
2013/04/03,18,104,2,,,,,
2013/04/03,19,99,3,,,,,
2013/04/03,20,96,2,,,,,
2013/04/03,21,104,3,,,,,
2013/04/03,22,104,2,,,,,
2013/04/03,23,107,3,,,,,
2013/04/03,24,102,2,,,,,
2013/04/04,01,108,1,,,,,
2013/04/04,02,102,1,,,,,
2013/04/04,03,95,0,,,,,
2013/04/04,04,91,1,,,,,
2013/04/04,05,94,1,,,,,
2013/04/04,06,86,1,,,,,
2013/04/04,07,88,1,,,,,
2013/04/04,08,87,1,,,,,
2013/04/04,09,94,0,,,,,
2013/04/04,10,93,0,,,,,
2013/04/04,11,96,0,,,,,
2013/04/04,12,104,0,,,,,
2013/04/04,13,104,0,,,,,
2013/04/04,14,103,0,,,,,
2013/04/04,15,106,0,,,,,
2013/04/04,16,110,0,,,,,
2013/04/04,17,105,0,,,,,
2013/04/04,18,99,0,,,,,
2013/04/04,19,102,0,,,,,
2013/04/04,20,101,0,,,,,
2013/04/04,21,103,0,,,,,
2013/04/04,22,111,0,,,,,
2013/04/04,23,113,0,,,,,
2013/04/04,24,111,0,,,,,
2013/04/05,01,107,0,,,,,
2013/04/05,02,103,0,,,,,
2013/04/05,03,103,0,,,,,
2013/04/05,04,106,0,,,,,
2013/04/05,05,105,0,,,,,
2013/04/05,06,106,0,,,,,
2013/04/05,07,99,0,,,,,
2013/04/05,08,95,0,,,,,
2013/04/05,09,89,0,,,,,
2013/04/05,10,94,0,,,,,
2013/04/05,11,95,0,,,,,
2013/04/05,12,97,0,,,,,
2013/04/05,13,95,0,,,,,
2013/04/05,14,103,0,,,,,
2013/04/05,15,108,0,,,,,
2013/04/05,16,106,0,,,,,
2013/04/05,17,102,0,,,,,
2013/04/05,18,114,0,,,,,
2013/04/05,19,111,0,,,,,
2013/04/05,20,112,0,,,,,
2013/04/05,21,120,0,,,,,
2013/04/05,22,117,0,,,,,
2013/04/05,23,114,0,,,,,
2013/04/05,24,106,0,,,,,
2013/04/06,01,110,0,,,,,
2013/04/06,02,105,0,,,,,
2013/04/06,03,97,0,,,,,
2013/04/06,04,94,0,,,,,
2013/04/06,05,105,0,,,,,
2013/04/06,06,101,0,,,,,
2013/04/06,07,98,0,,,,,
2013/04/06,08,87,0,,,,,
2013/04/06,09,92,0,,,,,
2013/04/06,10,97,0,,,,,
2013/04/06,11,99,0,,,,,
2013/04/06,12,111,0,,,,,
2013/04/06,13,89,0,,,,,
2013/04/06,14,102,0,,,,,
2013/04/06,15,103,0,,,,,
2013/04/06,16,101,0,,,,,
2013/04/06,17,102,0,,,,,
2013/04/06,18,101,0,,,,,
2013/04/06,19,103,0,,,,,
2013/04/06,20,107,0,,,,,
2013/04/06,21,105,0,,,,,
2013/04/06,22,103,0,,,,,
2013/04/06,23,98,0,,,,,
2013/04/06,24,90,0,,,,,
2013/04/07,01,101,2,,,,,
2013/04/07,02,90,2,,,,,
2013/04/07,03,88,2,,,,,
2013/04/07,04,93,2,,,,,
2013/04/07,05,87,2,,,,,
2013/04/07,06,91,3,,,,,
2013/04/07,07,78,2,,,,,
2013/04/07,08,75,2,,,,,
2013/04/07,09,88,0,,,,,
2013/04/07,10,95,0,,,,,
2013/04/07,11,98,0,,,,,
2013/04/07,12,108,0,,,,,
2013/04/07,13,97,0,,,,,
2013/04/07,14,98,0,,,,,
2013/04/07,15,95,0,,,,,
2013/04/07,16,93,0,,,,,
2013/04/07,17,91,0,,,,,
2013/04/07,18,90,0,,,,,
2013/04/07,19,102,0,,,,,
2013/04/07,20,99,0,,,,,
2013/04/07,21,95,0,,,,,
2013/04/07,22,93,0,,,,,
2013/04/07,23,87,0,,,,,
2013/04/07,24,84,0,,,,,
2013/04/08,01,84,0,,,,,
2013/04/08,02,91,0,,,,,
2013/04/08,03,90,0,,,,,
2013/04/08,04,91,0,,,,,
2013/04/08,05,94,0,,,,,
2013/04/08,06,88,0,,,,,
2013/04/08,07,86,0,,,,,
2013/04/08,08,83,0,,,,,
2013/04/08,09,79,0,,,,,
2013/04/08,10,91,0,,,,,
2013/04/08,11,101,0,,,,,
2013/04/08,12,97,0,,,,,
2013/04/08,13,89,0,,,,,
2013/04/08,14,102,0,,,,,
2013/04/08,15,97,0,,,,,
2013/04/08,16,93,0,,,,,
2013/04/08,17,99,0,,,,,
2013/04/08,18,98,0,,,,,
2013/04/08,19,111,0,,,,,
2013/04/08,20,98,0,,,,,
2013/04/08,21,98,0,,,,,
2013/04/08,22,106,0,,,,,
2013/04/08,23,103,0,,,,,
2013/04/08,24,91,0,,,,,
2013/04/09,01,99,0,,,,,
2013/04/09,02,97,0,,,,,
2013/04/09,03,97,0,,,,,
2013/04/09,04,89,0,,,,,
2013/04/09,05,93,0,,,,,
2013/04/09,06,88,0,,,,,
2013/04/09,07,79,0,,,,,
2013/04/09,08,76,0,,,,,
2013/04/09,09,87,0,,,,,
2013/04/09,10,94,0,,,,,
2013/04/09,11,106,0,,,,,
2013/04/09,12,97,0,,,,,
2013/04/09,13,86,0,,,,,
2013/04/09,14,103,0,,,,,
2013/04/09,15,110,0,,,,,
2013/04/09,16,112,0,,,,,
2013/04/09,17,105,0,,,,,
2013/04/09,18,105,0,,,,,
2013/04/09,19,110,0,,,,,
2013/04/09,20,104,0,,,,,
2013/04/09,21,118,0,,,,,
2013/04/09,22,117,0,,,,,
2013/04/09,23,112,0,,,,,
2013/04/09,24,102,0,,,,,
2013/04/10,01,102,0,,,,,
2013/04/10,02,98,0,,,,,
2013/04/10,03,101,0,,,,,
2013/04/10,04,96,0,,,,,
2013/04/10,05,104,0,,,,,
2013/04/10,06,86,0,,,,,
2013/04/10,07,85,0,,,,,
2013/04/10,08,91,0,,,,,
2013/04/10,09,85,0,,,,,
2013/04/10,10,95,0,,,,,
2013/04/10,11,102,0,,,,,
2013/04/10,12,110,0,,,,,
2013/04/10,13,92,0,,,,,
2013/04/10,14,95,0,,,,,
