計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,11,100,12,0,0,0,0,0
2014/10/29,12,103,8,0,0,0,0,0
2014/10/29,13,100,6,0,0,0,0,0
2014/10/29,14,93,6,0,0,0,0,0
2014/10/29,15,96,6,0,0,0,0,0
2014/10/29,16,95,6,0,0,0,0,0
2014/10/29,17,115,6,0,0,0,0,0
2014/10/29,18,118,7,0,0,0,0,0
2014/10/29,19,116,8,0,0,0,0,0
2014/10/29,20,108,9,0,0,0,0,0
2014/10/29,21,100,6,0,0,0,0,0
2014/10/29,22,84,3,0,0,0,0,0
2014/10/29,23,65,3,0,0,0,0,0
2014/10/29,24,64,4,0,0,0,0,0
2014/10/30,01,60,4,0,0,0,0,0
2014/10/30,02,59,3,0,0,0,0,0
2014/10/30,03,60,4,0,0,0,0,0
2014/10/30,04,59,4,0,0,0,0,0
2014/10/30,05,81,6,0,0,0,0,0
2014/10/30,06,109,14,0,0,0,0,0
2014/10/30,07,116,12,0,0,0,0,0
2014/10/30,08,120,9,0,0,0,0,0
2014/10/30,09,114,10,0,0,0,0,0
2014/10/30,10,108,8,0,0,0,0,0
2014/10/30,11,110,8,0,0,0,0,0
2014/10/30,12,114,7,0,0,0,0,0
2014/10/30,13,107,7,0,0,0,0,0
2014/10/30,14,101,7,0,0,0,0,0
2014/10/30,15,109,8,0,0,0,0,0
2014/10/30,16,109,7,0,0,0,0,0
2014/10/30,17,112,7,0,0,0,0,0
2014/10/30,18,140,15,0,0,0,0,0
2014/10/30,19,131,20,0,0,0,0,0
2014/10/30,20,131,19,0,0,0,0,0
2014/10/30,21,91,9,0,0,0,0,0
2014/10/30,22,86,6,0,0,0,0,0
2014/10/30,23,74,6,0,0,0,0,0
2014/10/30,24,77,6,0,0,0,0,0
2014/10/31,01,64,6,0,0,0,0,0
2014/10/31,02,61,6,0,0,0,0,0
2014/10/31,03,63,8,0,0,0,0,0
2014/10/31,04,63,9,0,0,0,0,0
2014/10/31,05,78,11,0,0,0,0,0
2014/10/31,06,89,11,0,0,0,0,0
2014/10/31,07,130,19,0,0,0,0,0
2014/10/31,08,126,16,0,0,0,0,0
2014/10/31,09,121,7,0,0,0,0,0
2014/10/31,10,125,8,0,0,0,0,0
2014/10/31,11,115,7,0,0,0,0,0
2014/10/31,12,106,7,0,0,0,0,0
2014/10/31,13,114,7,0,0,0,0,0
2014/10/31,14,106,7,0,0,0,0,0
2014/10/31,15,106,7,0,0,0,0,0
2014/10/31,16,109,7,0,0,0,0,0
2014/10/31,17,111,6,0,0,0,0,0
2014/10/31,18,122,6,0,0,0,0,0
2014/10/31,19,118,6,0,0,0,0,0
2014/10/31,20,105,6,0,0,0,0,0
2014/10/31,21,95,3,0,0,0,0,0
2014/10/31,22,80,1,0,0,0,0,0
2014/10/31,23,62,1,0,0,0,0,0
2014/10/31,24,63,1,0,0,0,0,0
2014/11/01,01,58,1,0,0,0,0,0
2014/11/01,02,55,1,0,0,0,0,0
2014/11/01,03,58,1,0,0,0,0,0
2014/11/01,04,58,1,0,0,0,0,0
2014/11/01,05,68,1,0,0,0,0,0
2014/11/01,06,93,6,0,0,0,0,0
2014/11/01,07,99,6,0,0,0,0,0
2014/11/01,08,117,6,0,0,0,0,0
2014/11/01,09,109,6,0,0,0,0,0
2014/11/01,10,113,7,0,0,0,0,0
2014/11/01,11,113,6,0,0,0,0,0
2014/11/01,12,125,6,0,0,0,0,0
2014/11/01,13,122,7,0,0,0,0,0
2014/11/01,14,122,6,0,0,0,0,0
2014/11/01,15,104,6,0,0,0,0,0
2014/11/01,16,113,6,0,0,0,0,0
2014/11/01,17,118,6,0,0,0,0,0
2014/11/01,18,126,6,0,0,0,0,0
2014/11/01,19,116,6,0,0,0,0,0
2014/11/01,20,109,6,0,0,0,0,0
2014/11/01,21,87,4,0,0,0,0,0
2014/11/01,22,76,1,0,0,0,0,0
2014/11/01,23,59,1,0,0,0,0,0
2014/11/01,24,65,1,0,0,0,0,0
2014/11/02,01,61,1,0,0,0,0,0
2014/11/02,02,54,1,0,0,0,0,0
2014/11/02,03,56,1,0,0,0,0,0
2014/11/02,04,57,1,0,0,0,0,0
2014/11/02,05,65,1,0,0,0,0,0
2014/11/02,06,83,7,0,0,0,0,0
2014/11/02,07,99,6,0,0,0,0,0
2014/11/02,08,112,6,0,0,0,0,0
2014/11/02,09,99,6,0,0,0,0,0
2014/11/02,10,102,6,0,0,0,0,0
2014/11/02,11,98,6,0,0,0,0,0
2014/11/02,12,104,6,0,0,0,0,0
2014/11/02,13,98,6,0,0,0,0,0
2014/11/02,14,107,6,0,0,0,0,0
2014/11/02,15,89,6,0,0,0,0,0
2014/11/02,16,101,6,0,0,0,0,0
2014/11/02,17,106,6,0,0,0,0,0
2014/11/02,18,118,6,0,0,0,0,0
2014/11/02,19,104,6,0,0,0,0,0
2014/11/02,20,109,6,0,0,0,0,0
2014/11/02,21,84,3,0,0,0,0,0
2014/11/02,22,79,0,0,0,0,0,0
2014/11/02,23,70,0,0,0,0,0,0
2014/11/02,24,60,0,0,0,0,0,0
2014/11/03,01,54,0,0,0,0,0,0
2014/11/03,02,54,0,0,0,0,0,0
2014/11/03,03,56,0,0,0,0,0,0
2014/11/03,04,52,0,0,0,0,0,0
2014/11/03,05,62,0,0,0,0,0,0
2014/11/03,06,81,6,0,0,0,0,0
2014/11/03,07,90,6,0,0,0,0,0
2014/11/03,08,114,6,0,0,0,0,0
2014/11/03,09,100,6,0,0,0,0,0
2014/11/03,10,104,7,0,0,0,0,0
2014/11/03,11,109,8,0,0,0,0,0
2014/11/03,12,109,7,0,0,0,0,0
2014/11/03,13,102,6,0,0,0,0,0
2014/11/03,14,102,7,0,0,0,0,0
2014/11/03,15,92,7,0,0,0,0,0
2014/11/03,16,104,7,0,0,0,0,0
2014/11/03,17,102,7,0,0,0,0,0
2014/11/03,18,122,6,0,0,0,0,0
2014/11/03,19,110,8,0,0,0,0,0
2014/11/03,20,104,9,0,0,0,0,0
2014/11/03,21,88,6,0,0,0,0,0
2014/11/03,22,88,5,0,0,0,0,0
2014/11/03,23,63,4,0,0,0,0,0
2014/11/03,24,65,4,0,0,0,0,0
2014/11/04,01,62,5,0,0,0,0,0
2014/11/04,02,57,5,0,0,0,0,0
2014/11/04,03,57,4,0,0,0,0,0
2014/11/04,04,62,5,0,0,0,0,0
2014/11/04,05,83,15,0,0,0,0,0
2014/11/04,06,133,30,0,0,0,0,0
2014/11/04,07,138,27,0,0,0,0,0
2014/11/04,08,153,26,0,0,0,0,0
2014/11/04,09,134,25,0,0,0,0,0
2014/11/04,10,139,25,0,0,0,0,0
2014/11/04,11,137,23,0,0,0,0,0
2014/11/04,12,140,22,0,0,0,0,0
2014/11/04,13,130,20,0,0,0,0,0
2014/11/04,14,134,21,0,0,0,0,0
2014/11/04,15,113,9,0,0,0,0,0
2014/11/04,16,106,9,0,0,0,0,0
2014/11/04,17,122,9,0,0,0,0,0
2014/11/04,18,126,11,0,0,0,0,0
2014/11/04,19,122,11,0,0,0,0,0
2014/11/04,20,120,12,0,0,0,0,0
2014/11/04,21,97,11,0,0,0,0,0
2014/11/04,22,87,9,0,0,0,0,0
2014/11/04,23,69,9,0,0,0,0,0
2014/11/04,24,69,9,0,0,0,0,0
2014/11/05,01,68,9,0,0,0,0,0
2014/11/05,02,63,9,0,0,0,0,0
2014/11/05,03,64,9,0,0,0,0,0
2014/11/05,04,62,9,0,0,0,0,0
2014/11/05,05,68,9,0,0,0,0,0
2014/11/05,06,89,15,0,0,0,0,0
2014/11/05,07,119,14,0,0,0,0,0
2014/11/05,08,116,14,0,0,0,0,0
2014/11/05,09,115,13,0,0,0,0,0
2014/11/05,10,112,11,0,0,0,0,0
2014/11/05,11,114,11,0,0,0,0,0
2014/11/05,12,118,11,0,0,0,0,0
2014/11/05,13,107,11,0,0,0,0,0
2014/11/05,14,109,8,0,0,0,0,0
2014/11/05,15,102,8,0,0,0,0,0
2014/11/05,16,115,8,0,0,0,0,0
2014/11/05,17,122,8,0,0,0,0,0
2014/11/05,18,129,8,0,0,0,0,0
2014/11/05,19,117,8,0,0,0,0,0
2014/11/05,20,114,8,0,0,0,0,0
2014/11/05,21,89,5,0,0,0,0,0
2014/11/05,22,82,3,0,0,0,0,0
2014/11/05,23,75,3,0,0,0,0,0
2014/11/05,24,62,3,0,0,0,0,0
2014/11/06,01,58,3,0,0,0,0,0
2014/11/06,02,57,3,0,0,0,0,0
2014/11/06,03,58,3,0,0,0,0,0
2014/11/06,04,59,3,0,0,0,0,0
2014/11/06,05,83,13,0,0,0,0,0
2014/11/06,06,110,25,0,0,0,0,0
2014/11/06,07,138,23,0,0,0,0,0
2014/11/06,08,130,22,0,0,0,0,0
2014/11/06,09,135,19,0,0,0,0,0
2014/11/06,10,117,9,0,0,0,0,0
2014/11/06,11,108,9,0,0,0,0,0
2014/11/06,12,126,9,0,0,0,0,0
2014/11/06,13,117,8,0,0,0,0,0
2014/11/06,14,109,9,0,0,0,0,0
2014/11/06,15,113,9,0,0,0,0,0
2014/11/06,16,118,9,0,0,0,0,0
2014/11/06,17,121,9,0,0,0,0,0
2014/11/06,18,135,10,0,0,0,0,0
2014/11/06,19,125,15,0,0,0,0,0
2014/11/06,20,126,14,0,0,0,0,0
2014/11/06,21,87,7,0,0,0,0,0
2014/11/06,22,84,3,0,0,0,0,0
2014/11/06,23,71,3,0,0,0,0,0
2014/11/06,24,65,3,0,0,0,0,0
2014/11/07,01,62,3,0,0,0,0,0
2014/11/07,02,59,6,0,0,0,0,0
2014/11/07,03,59,6,0,0,0,0,0
2014/11/07,04,58,6,0,0,0,0,0
2014/11/07,05,82,14,0,0,0,0,0
2014/11/07,06,106,18,0,0,0,0,0
2014/11/07,07,128,21,0,0,0,0,0
2014/11/07,08,117,12,0,0,0,0,0
2014/11/07,09,115,9,0,0,0,0,0
2014/11/07,10,119,10,0,0,0,0,0
2014/11/07,11,111,9,0,0,0,0,0
2014/11/07,12,112,9,0,0,0,0,0
2014/11/07,13,113,9,0,0,0,0,0
2014/11/07,14,106,9,0,0,0,0,0
2014/11/07,15,112,9,0,0,0,0,0
2014/11/07,16,118,9,0,0,0,0,0
2014/11/07,17,112,8,0,0,0,0,0
2014/11/07,18,129,7,0,0,0,0,0
2014/11/07,19,124,7,0,0,0,0,0
2014/11/07,20,112,8,0,0,0,0,0
2014/11/07,21,91,6,0,0,0,0,0
2014/11/07,22,91,3,0,0,0,0,0
2014/11/07,23,71,6,0,0,0,0,0
2014/11/07,24,68,6,0,0,0,0,0
2014/11/08,01,62,6,0,0,0,0,0
2014/11/08,02,60,6,0,0,0,0,0
2014/11/08,03,68,7,0,0,0,0,0
2014/11/08,04,64,7,0,0,0,0,0
2014/11/08,05,74,9,0,0,0,0,0
2014/11/08,06,87,14,0,0,0,0,0
2014/11/08,07,107,12,0,0,0,0,0
2014/11/08,08,123,11,0,0,0,0,0
2014/11/08,09,118,10,0,0,0,0,0
2014/11/08,10,122,12,0,0,0,0,0
2014/11/08,11,125,9,0,0,0,0,0
2014/11/08,12,125,9,0,0,0,0,0
2014/11/08,13,121,9,0,0,0,0,0
2014/11/08,14,111,8,0,0,0,0,0
2014/11/08,15,108,8,0,0,0,0,0
2014/11/08,16,119,8,0,0,0,0,0
2014/11/08,17,120,8,0,0,0,0,0
2014/11/08,18,137,8,0,0,0,0,0
2014/11/08,19,115,8,0,0,0,0,0
2014/11/08,20,120,8,0,0,0,0,0
2014/11/08,21,91,5,0,0,0,0,0
2014/11/08,22,90,3,0,0,0,0,0
2014/11/08,23,71,3,0,0,0,0,0
2014/11/08,24,65,4,0,0,0,0,0
2014/11/09,01,61,3,0,0,0,0,0
2014/11/09,02,60,3,0,0,0,0,0
2014/11/09,03,59,3,0,0,0,0,0
2014/11/09,04,63,4,0,0,0,0,0
2014/11/09,05,69,4,0,0,0,0,0
2014/11/09,06,122,29,0,0,0,0,0
2014/11/09,07,139,25,0,0,0,0,0
2014/11/09,08,136,12,0,0,0,0,0
2014/11/09,09,131,9,0,0,0,0,0
2014/11/09,10,131,9,0,0,0,0,0
2014/11/09,11,107,9,0,0,0,0,0
2014/11/09,12,127,8,0,0,0,0,0
2014/11/09,13,110,7,0,0,0,0,0
2014/11/09,14,106,6,0,0,0,0,0
2014/11/09,15,103,7,0,0,0,0,0
2014/11/09,16,109,6,0,0,0,0,0
2014/11/09,17,124,7,0,0,0,0,0
2014/11/09,18,124,7,0,0,0,0,0
2014/11/09,19,123,7,0,0,0,0,0
2014/11/09,20,111,7,0,0,0,0,0
2014/11/09,21,91,4,0,0,0,0,0
2014/11/09,22,79,1,0,0,0,0,0
2014/11/09,23,62,1,0,0,0,0,0
2014/11/09,24,63,1,0,0,0,0,0
2014/11/10,01,64,1,0,0,0,0,0
2014/11/10,02,59,1,0,0,0,0,0
2014/11/10,03,57,1,0,0,0,0,0
2014/11/10,04,53,1,0,0,0,0,0
2014/11/10,05,61,1,0,0,0,0,0
2014/11/10,06,77,6,0,0,0,0,0
2014/11/10,07,104,6,0,0,0,0,0
2014/11/10,08,103,7,0,0,0,0,0
2014/11/10,09,111,8,0,0,0,0,0
2014/11/10,10,115,8,0,0,0,0,0
2014/11/10,11,106,8,0,0,0,0,0
2014/11/10,12,120,8,0,0,0,0,0
2014/11/10,13,107,7,0,0,0,0,0
2014/11/10,14,114,7,0,0,0,0,0
2014/11/10,15,105,8,0,0,0,0,0
2014/11/10,16,106,7,0,0,0,0,0
2014/11/10,17,126,7,0,0,0,0,0
2014/11/10,18,126,7,0,0,0,0,0
2014/11/10,19,118,6,0,0,0,0,0
2014/11/10,20,116,6,0,0,0,0,0
2014/11/10,21,89,4,0,0,0,0,0
2014/11/10,22,83,1,0,0,0,0,0
2014/11/10,23,66,1,0,0,0,0,0
2014/11/10,24,67,1,0,0,0,0,0
2014/11/11,01,66,1,0,0,0,0,0
2014/11/11,02,57,1,0,0,0,0,0
2014/11/11,03,59,1,0,0,0,0,0
2014/11/11,04,61,1,0,0,0,0,0
2014/11/11,05,91,14,0,0,0,0,0
2014/11/11,06,112,26,0,0,0,0,0
2014/11/11,07,139,24,0,0,0,0,0
2014/11/11,08,142,24,0,0,0,0,0
2014/11/11,09,147,24,0,0,0,0,0
2014/11/11,10,152,23,0,0,0,0,0
2014/11/11,11,153,23,0,0,0,0,0
2014/11/11,12,157,23,0,0,0,0,0
2014/11/11,13,149,23,0,0,0,0,0
2014/11/11,14,147,22,0,0,0,0,0
2014/11/11,15,141,22,0,0,0,0,0
2014/11/11,16,143,21,0,0,0,0,0
2014/11/11,17,141,21,0,0,0,0,0
2014/11/11,18,157,22,0,0,0,0,0
2014/11/11,19,138,21,0,0,0,0,0
2014/11/11,20,135,21,0,0,0,0,0
2014/11/11,21,101,13,0,0,0,0,0
2014/11/11,22,92,9,0,0,0,0,0
2014/11/11,23,72,10,0,0,0,0,0
2014/11/11,24,70,10,0,0,0,0,0
2014/11/12,01,65,10,0,0,0,0,0
2014/11/12,02,64,10,0,0,0,0,0
2014/11/12,03,64,10,0,0,0,0,0
2014/11/12,04,63,10,0,0,0,0,0
2014/11/12,05,80,10,0,0,0,0,0
2014/11/12,06,91,15,0,0,0,0,0
2014/11/12,07,127,20,0,0,0,0,0
2014/11/12,08,146,21,0,0,0,0,0
2014/11/12,09,144,21,0,0,0,0,0
2014/11/12,10,140,21,0,0,0,0,0
2014/11/12,11,141,21,0,0,0,0,0
2014/11/12,12,145,19,0,0,0,0,0
2014/11/12,13,143,18,0,0,0,0,0
2014/11/12,14,130,14,0,0,0,0,0
2014/11/12,15,111,8,0,0,0,0,0
2014/11/12,16,113,8,0,0,0,0,0
2014/11/12,17,119,9,0,0,0,0,0
2014/11/12,18,133,8,0,0,0,0,0
2014/11/12,19,117,10,0,0,0,0,0
2014/11/12,20,117,11,0,0,0,0,0
2014/11/12,21,95,7,0,0,0,0,0
2014/11/12,22,87,5,0,0,0,0,0
2014/11/12,23,65,7,0,0,0,0,0
2014/11/12,24,64,6,0,0,0,0,0
2014/11/13,01,60,7,0,0,0,0,0
2014/11/13,02,61,6,0,0,0,0,0
2014/11/13,03,64,6,0,0,0,0,0
2014/11/13,04,72,12,0,0,0,0,0
2014/11/13,05,101,25,0,0,0,0,0
2014/11/13,06,129,28,0,0,0,0,0
2014/11/13,07,140,28,0,0,0,0,0
2014/11/13,08,149,26,0,0,0,0,0
2014/11/13,09,136,25,0,0,0,0,0
2014/11/13,10,133,24,0,0,0,0,0
2014/11/13,11,134,23,0,0,0,0,0
2014/11/13,12,138,24,0,0,0,0,0
2014/11/13,13,131,23,0,0,0,0,0
2014/11/13,14,138,21,0,0,0,0,0
2014/11/13,15,130,20,0,0,0,0,0
2014/11/13,16,136,24,0,0,0,0,0
2014/11/13,17,149,24,0,0,0,0,0
2014/11/13,18,162,23,0,0,0,0,0
2014/11/13,19,151,24,0,0,0,0,0
2014/11/13,20,143,25,0,0,0,0,0
2014/11/13,21,96,6,0,0,0,0,0
2014/11/13,22,95,4,0,0,0,0,0
2014/11/13,23,70,5,0,0,0,0,0
2014/11/13,24,64,4,0,0,0,0,0
2014/11/14,01,60,5,0,0,0,0,0
2014/11/14,02,60,5,0,0,0,0,0
2014/11/14,03,62,4,0,0,0,0,0
2014/11/14,04,63,5,0,0,0,0,0
2014/11/14,05,70,5,0,0,0,0,0
2014/11/14,06,105,17,0,0,0,0,0
2014/11/14,07,158,38,0,0,0,0,0
2014/11/14,08,166,32,0,0,0,0,0
2014/11/14,09,151,30,0,0,0,0,0
2014/11/14,10,154,30,0,0,0,0,0
2014/11/14,11,145,29,0,0,0,0,0
2014/11/14,12,149,27,0,0,0,0,0
2014/11/14,13,140,26,0,0,0,0,0
2014/11/14,14,146,25,0,0,0,0,0
2014/11/14,15,147,26,0,0,0,0,0
2014/11/14,16,139,23,0,0,0,0,0
2014/11/14,17,156,23,0,0,0,0,0
2014/11/14,18,161,25,0,0,0,0,0
2014/11/14,19,150,27,0,0,0,0,0
2014/11/14,20,151,26,0,0,0,0,0
2014/11/14,21,109,18,0,0,0,0,0
2014/11/14,22,95,14,0,0,0,0,0
2014/11/14,23,92,15,0,0,0,0,0
2014/11/14,24,82,16,0,0,0,0,0
2014/11/15,01,78,15,0,0,0,0,0
2014/11/15,02,77,17,0,0,0,0,0
2014/11/15,03,77,17,0,0,0,0,0
2014/11/15,04,77,17,0,0,0,0,0
2014/11/15,05,92,22,0,0,0,0,0
2014/11/15,06,113,23,0,0,0,0,0
2014/11/15,07,155,26,0,0,0,0,0
2014/11/15,08,144,24,0,0,0,0,0
2014/11/15,09,133,18,0,0,0,0,0
2014/11/15,10,118,12,0,0,0,0,0
2014/11/15,11,123,12,0,0,0,0,0
2014/11/15,12,134,12,0,0,0,0,0
2014/11/15,13,132,14,0,0,0,0,0
2014/11/15,14,127,13,0,0,0,0,0
2014/11/15,15,127,12,0,0,0,0,0
2014/11/15,16,132,15,0,0,0,0,0
2014/11/15,17,145,15,0,0,0,0,0
2014/11/15,18,155,15,0,0,0,0,0
2014/11/15,19,157,15,0,0,0,0,0
2014/11/15,20,147,17,0,0,0,0,0
2014/11/15,21,127,15,0,0,0,0,0
2014/11/15,22,108,14,0,0,0,0,0
2014/11/15,23,81,12,0,0,0,0,0
2014/11/15,24,79,12,0,0,0,0,0
2014/11/16,01,78,12,0,0,0,0,0
2014/11/16,02,77,12,0,0,0,0,0
2014/11/16,03,78,11,0,0,0,0,0
2014/11/16,04,87,12,0,0,0,0,0
2014/11/16,05,119,30,0,0,0,0,0
2014/11/16,06,144,41,0,0,0,0,0
2014/11/16,07,175,38,0,0,0,0,0
2014/11/16,08,181,36,0,0,0,0,0
2014/11/16,09,165,34,0,0,0,0,0
2014/11/16,10,151,35,0,0,0,0,0
2014/11/16,11,150,34,0,0,0,0,0
2014/11/16,12,165,32,0,0,0,0,0
2014/11/16,13,152,30,0,0,0,0,0
2014/11/16,14,160,29,0,0,0,0,0
2014/11/16,15,151,30,0,0,0,0,0
2014/11/16,16,156,29,0,0,0,0,0
2014/11/16,17,166,30,0,0,0,0,0
2014/11/16,18,184,30,0,0,0,0,0
2014/11/16,19,173,29,0,0,0,0,0
2014/11/16,20,167,27,0,0,0,0,0
2014/11/16,21,137,24,0,0,0,0,0
2014/11/16,22,102,8,0,0,0,0,0
2014/11/16,23,82,8,0,0,0,0,0
2014/11/16,24,79,8,0,0,0,0,0
2014/11/17,01,84,7,0,0,0,0,0
2014/11/17,02,72,8,0,0,0,0,0
2014/11/17,03,71,8,0,0,0,0,0
2014/11/17,04,73,9,0,0,0,0,0
2014/11/17,05,88,15,0,0,0,0,0
2014/11/17,06,131,40,0,0,0,0,0
2014/11/17,07,182,45,0,0,0,0,0
2014/11/17,08,184,39,0,0,0,0,0
2014/11/17,09,170,38,0,0,0,0,0
2014/11/17,10,174,38,0,0,0,0,0
2014/11/17,11,164,37,0,0,0,0,0
2014/11/17,12,174,34,0,0,0,0,0
2014/11/17,13,166,32,0,0,0,0,0
2014/11/17,14,165,33,0,0,0,0,0
2014/11/17,15,158,33,0,0,0,0,0
2014/11/17,16,163,32,0,0,0,0,0
2014/11/17,17,174,32,0,0,0,0,0
2014/11/17,18,181,32,0,0,0,0,0
2014/11/17,19,171,32,0,0,0,0,0
2014/11/17,20,153,31,0,0,0,0,0
2014/11/17,21,121,21,0,0,0,0,0
2014/11/17,22,109,9,0,0,0,0,0
2014/11/17,23,78,10,0,0,0,0,0
2014/11/17,24,77,9,0,0,0,0,0
2014/11/18,01,75,11,0,0,0,0,0
2014/11/18,02,71,12,0,0,0,0,0
2014/11/18,03,77,10,0,0,0,0,0
2014/11/18,04,80,15,0,0,0,0,0
2014/11/18,05,125,37,0,0,0,0,0
2014/11/18,06,136,38,0,0,0,0,0
2014/11/18,07,172,38,0,0,0,0,0
2014/11/18,08,176,37,0,0,0,0,0
2014/11/18,09,169,36,0,0,0,0,0
2014/11/18,10,171,35,0,0,0,0,0
2014/11/18,11,164,33,0,0,0,0,0
2014/11/18,12,164,31,0,0,0,0,0
2014/11/18,13,161,30,0,0,0,0,0
2014/11/18,14,163,32,0,0,0,0,0
2014/11/18,15,156,30,0,0,0,0,0
2014/11/18,16,157,31,0,0,0,0,0
2014/11/18,17,166,32,0,0,0,0,0
2014/11/18,18,186,31,0,0,0,0,0
2014/11/18,19,167,31,0,0,0,0,0
2014/11/18,20,160,31,0,0,0,0,0
2014/11/18,21,117,15,0,0,0,0,0
2014/11/18,22,120,15,0,0,0,0,0
2014/11/18,23,87,15,0,0,0,0,0
2014/11/18,24,86,15,0,0,0,0,0
2014/11/19,01,79,15,0,0,0,0,0
2014/11/19,02,77,14,0,0,0,0,0
2014/11/19,03,81,16,0,0,0,0,0
2014/11/19,04,77,14,0,0,0,0,0
2014/11/19,05,93,17,0,0,0,0,0
2014/11/19,06,146,39,0,0,0,0,0
2014/11/19,07,173,44,0,0,0,0,0
2014/11/19,08,182,41,0,0,0,0,0
2014/11/19,09,156,36,0,0,0,0,0
2014/11/19,10,157,36,0,0,0,0,0
2014/11/19,11,153,34,0,0,0,0,0
2014/11/19,12,157,33,0,0,0,0,0
2014/11/19,13,151,32,0,0,0,0,0
2014/11/19,14,153,30,0,0,0,0,0
2014/11/19,15,125,16,0,0,0,0,0
2014/11/19,16,143,20,0,0,0,0,0
2014/11/19,17,167,34,0,0,0,0,0
2014/11/19,18,181,31,0,0,0,0,0
2014/11/19,19,173,36,0,0,0,0,0
2014/11/19,20,182,38,0,0,0,0,0
2014/11/19,21,137,27,0,0,0,0,0
2014/11/19,22,114,16,0,0,0,0,0
2014/11/19,23,97,16,0,0,0,0,0
2014/11/19,24,87,16,0,0,0,0,0
2014/11/20,01,84,16,0,0,0,0,0
2014/11/20,02,81,16,0,0,0,0,0
2014/11/20,03,84,17,0,0,0,0,0
2014/11/20,04,82,17,0,0,0,0,0
2014/11/20,05,123,33,0,0,0,0,0
2014/11/20,06,156,48,0,0,0,0,0
2014/11/20,07,190,42,0,0,0,0,0
2014/11/20,08,188,41,0,0,0,0,0
2014/11/20,09,183,41,0,0,0,0,0
2014/11/20,10,195,42,0,0,0,0,0
2014/11/20,11,187,41,0,0,0,0,0
2014/11/20,12,195,39,0,0,0,0,0
2014/11/20,13,197,39,0,0,0,0,0
2014/11/20,14,198,38,0,0,0,0,0
2014/11/20,15,182,40,0,0,0,0,0
2014/11/20,16,189,38,0,0,0,0,0
2014/11/20,17,195,36,0,0,0,0,0
2014/11/20,18,193,38,0,0,0,0,0
2014/11/20,19,186,38,0,0,0,0,0
2014/11/20,20,176,38,0,0,0,0,0
2014/11/20,21,144,30,0,0,0,0,0
2014/11/20,22,128,27,0,0,0,0,0
2014/11/20,23,111,29,0,0,0,0,0
2014/11/20,24,109,29,0,0,0,0,0
2014/11/21,01,104,30,0,0,0,0,0
2014/11/21,02,102,30,0,0,0,0,0
2014/11/21,03,112,30,0,0,0,0,0
2014/11/21,04,106,30,0,0,0,0,0
2014/11/21,05,136,40,0,0,0,0,0
2014/11/21,06,145,42,0,0,0,0,0
2014/11/21,07,185,40,0,0,0,0,0
2014/11/21,08,176,36,0,0,0,0,0
2014/11/21,09,170,37,0,0,0,0,0
2014/11/21,10,162,29,0,0,0,0,0
2014/11/21,11,149,29,0,0,0,0,0
2014/11/21,12,148,26,0,0,0,0,0
2014/11/21,13,149,25,0,0,0,0,0
2014/11/21,14,149,25,0,0,0,0,0
2014/11/21,15,156,29,0,0,0,0,0
2014/11/21,16,168,32,0,0,0,0,0
2014/11/21,17,163,31,0,0,0,0,0
2014/11/21,18,187,32,0,0,0,0,0
2014/11/21,19,170,31,0,0,0,0,0
2014/11/21,20,160,29,0,0,0,0,0
2014/11/21,21,132,24,0,0,0,0,0
2014/11/21,22,103,13,0,0,0,0,0
2014/11/21,23,80,13,0,0,0,0,0
2014/11/21,24,78,12,0,0,0,0,0
2014/11/22,01,74,13,0,0,0,0,0
2014/11/22,02,72,14,0,0,0,0,0
2014/11/22,03,73,13,0,0,0,0,0
2014/11/22,04,72,13,0,0,0,0,0
2014/11/22,05,84,13,0,0,0,0,0
2014/11/22,06,138,38,0,0,0,0,0
2014/11/22,07,160,34,0,0,0,0,0
2014/11/22,08,178,33,0,0,0,0,0
2014/11/22,09,153,31,0,0,0,0,0
2014/11/22,10,148,31,0,0,0,0,0
2014/11/22,11,154,30,0,0,0,0,0
2014/11/22,12,152,30,0,0,0,0,0
2014/11/22,13,151,27,0,0,0,0,0
2014/11/22,14,132,17,0,0,0,0,0
2014/11/22,15,124,16,0,0,0,0,0
2014/11/22,16,132,19,0,0,0,0,0
2014/11/22,17,159,25,0,0,0,0,0
2014/11/22,18,169,25,0,0,0,0,0
2014/11/22,19,155,24,0,0,0,0,0
2014/11/22,20,156,26,0,0,0,0,0
2014/11/22,21,110,12,0,0,0,0,0
2014/11/22,22,92,10,0,0,0,0,0
2014/11/22,23,84,10,0,0,0,0,0
2014/11/22,24,79,11,0,0,0,0,0
2014/11/23,01,70,10,0,0,0,0,0
2014/11/23,02,69,12,0,0,0,0,0
2014/11/23,03,71,11,0,0,0,0,0
2014/11/23,04,70,11,0,0,0,0,0
2014/11/23,05,108,25,0,0,0,0,0
2014/11/23,06,149,37,0,0,0,0,0
2014/11/23,07,163,35,0,0,0,0,0
2014/11/23,08,174,32,0,0,0,0,0
2014/11/23,09,147,31,0,0,0,0,0
2014/11/23,10,142,31,0,0,0,0,0
2014/11/23,11,135,30,0,0,0,0,0
2014/11/23,12,142,25,0,0,0,0,0
2014/11/23,13,140,25,0,0,0,0,0
2014/11/23,14,132,23,0,0,0,0,0
2014/11/23,15,135,23,0,0,0,0,0
2014/11/23,16,137,24,0,0,0,0,0
2014/11/23,17,163,25,0,0,0,0,0
