計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/24,13,243,,113,,,92,38
2014/09/24,14,263,,110,,,95,58
2014/09/24,15,257,,111,,,100,46
2014/09/24,16,241,,110,,,97,34
2014/09/24,17,227,,111,,,88,28
2014/09/24,18,222,,114,,,82,26
2014/09/24,19,232,,127,,,77,28
2014/09/24,20,226,,123,,,81,22
2014/09/24,21,221,,122,,,78,21
2014/09/24,22,213,,118,,,74,21
2014/09/24,23,213,,118,,,74,21
2014/09/24,24,148,,75,,,54,19
2014/09/25,01,129,,62,,,48,19
2014/09/25,02,130,,61,,,51,18
2014/09/25,03,128,,61,,,50,17
2014/09/25,04,129,,60,,,51,18
2014/09/25,05,125,,56,,,53,16
2014/09/25,06,140,,50,,,53,37
2014/09/25,07,192,,66,,,56,70
2014/09/25,08,204,,69,,,64,71
2014/09/25,09,228,,87,,,78,63
2014/09/25,10,240,,107,,,81,52
2014/09/25,11,250,,113,,,86,51
2014/09/25,12,242,,113,,,84,45
2014/09/25,13,231,,114,,,80,37
2014/09/25,14,247,,110,,,83,54
2014/09/25,15,249,,111,,,88,50
2014/09/25,16,246,,111,,,92,43
2014/09/25,17,242,,112,,,96,34
2014/09/25,18,240,,116,,,91,33
2014/09/25,19,242,,125,,,88,29
2014/09/25,20,237,,121,,,88,28
2014/09/25,21,229,,120,,,84,25
2014/09/25,22,227,,118,,,83,26
2014/09/25,23,223,,118,,,81,24
2014/09/25,24,129,,52,,,57,20
2014/09/26,01,102,,35,,,49,18
2014/09/26,02,102,,34,,,49,19
2014/09/26,03,98,,34,,,48,16
2014/09/26,04,102,,34,,,51,17
2014/09/26,05,93,,32,,,52,9
2014/09/26,06,134,,53,,,52,29
2014/09/26,07,181,,66,,,57,58
2014/09/26,08,203,,69,,,65,69
2014/09/26,09,237,,85,,,81,71
2014/09/26,10,260,,106,,,89,65
2014/09/26,11,268,,112,,,95,61
2014/09/26,12,270,,113,,,102,55
2014/09/26,13,261,,114,,,101,46
2014/09/26,14,281,,108,,,102,71
2014/09/26,15,269,,110,,,104,55
2014/09/26,16,263,,111,,,101,51
2014/09/26,17,244,,111,,,97,36
2014/09/26,18,244,,118,,,86,40
2014/09/26,19,238,,126,,,78,34
2014/09/26,20,223,,120,,,78,25
2014/09/26,21,218,,120,,,75,23
2014/09/26,22,218,,119,,,76,23
2014/09/26,23,214,,118,,,74,22
2014/09/26,24,146,,75,,,52,19
2014/09/27,01,126,,62,,,45,19
2014/09/27,02,125,,61,,,46,18
2014/09/27,03,122,,62,,,44,16
2014/09/27,04,123,,62,,,45,16
2014/09/27,05,123,,61,,,46,16
2014/09/27,06,136,,52,,,45,39
2014/09/27,07,176,,67,,,48,61
2014/09/27,08,201,,70,,,56,75
2014/09/27,09,219,,84,,,70,65
2014/09/27,10,231,,106,,,75,50
2014/09/27,11,244,,109,,,80,55
2014/09/27,12,243,,109,,,83,51
2014/09/27,13,245,,110,,,80,55
2014/09/27,14,249,,111,,,85,53
2014/09/27,15,255,,110,,,84,61
2014/09/27,16,256,,110,,,85,61
2014/09/27,17,237,,109,,,87,41
2014/09/27,18,226,,117,,,80,29
2014/09/27,19,229,,125,,,73,31
2014/09/27,20,221,,122,,,74,25
2014/09/27,21,212,,119,,,71,22
2014/09/27,22,210,,119,,,69,22
2014/09/27,23,204,,117,,,65,22
2014/09/27,24,142,,75,,,48,19
2014/09/28,01,83,,31,,,41,11
2014/09/28,02,81,,31,,,40,10
2014/09/28,03,78,,31,,,39,8
2014/09/28,04,78,,31,,,39,8
2014/09/28,05,79,,31,,,42,6
2014/09/28,06,132,,51,,,42,39
2014/09/28,07,173,,66,,,45,62
2014/09/28,08,198,,69,,,53,76
2014/09/28,09,219,,84,,,69,66
2014/09/28,10,236,,106,,,75,55
2014/09/28,11,260,,112,,,85,63
2014/09/28,12,252,,113,,,89,50
2014/09/28,13,257,,113,,,93,51
2014/09/28,14,271,,112,,,97,62
2014/09/28,15,279,,112,,,106,61
2014/09/28,16,265,,111,,,112,42
2014/09/28,17,260,,111,,,102,47
2014/09/28,18,252,,117,,,93,42
2014/09/28,19,250,,124,,,85,41
2014/09/28,20,237,,119,,,84,34
2014/09/28,21,226,,120,,,77,29
2014/09/28,22,219,,118,,,75,26
2014/09/28,23,215,,115,,,73,27
2014/09/28,24,122,,49,,,53,20
2014/09/29,01,88,,32,,,45,11
2014/09/29,02,85,,31,,,45,9
2014/09/29,03,80,,30,,,42,8
2014/09/29,04,80,,31,,,42,7
2014/09/29,05,84,,30,,,44,10
2014/09/29,06,118,,52,,,42,24
2014/09/29,07,174,,67,,,44,63
2014/09/29,08,192,,70,,,54,68
2014/09/29,09,225,,87,,,70,68
2014/09/29,10,239,,108,,,76,55
2014/09/29,11,255,,113,,,84,58
2014/09/29,12,247,,112,,,86,49
2014/09/29,13,248,,112,,,90,46
2014/09/29,14,267,,109,,,93,65
2014/09/29,15,268,,111,,,97,60
2014/09/29,16,254,,111,,,100,43
2014/09/29,17,249,,111,,,100,38
2014/09/29,18,246,,118,,,93,35
2014/09/29,19,243,,125,,,82,36
2014/09/29,20,235,,121,,,84,30
2014/09/29,21,225,,121,,,80,24
2014/09/29,22,219,,119,,,75,25
2014/09/29,23,214,,117,,,74,23
2014/09/29,24,148,,74,,,54,20
2014/09/30,01,127,,62,,,47,18
2014/09/30,02,127,,62,,,47,18
2014/09/30,03,109,,50,,,46,13
2014/09/30,04,86,,33,,,45,8
2014/09/30,05,86,,32,,,46,8
2014/09/30,06,128,,53,,,45,30
2014/09/30,07,176,,68,,,49,59
2014/09/30,08,201,,72,,,57,72
2014/09/30,09,234,,88,,,72,74
2014/09/30,10,239,,108,,,79,52
2014/09/30,11,250,,111,,,88,51
2014/09/30,12,261,,112,,,94,55
2014/09/30,13,259,,113,,,96,50
2014/09/30,14,277,,111,,,96,70
2014/09/30,15,271,,113,,,97,61
2014/09/30,16,265,,112,,,97,56
2014/09/30,17,249,,112,,,96,41
2014/09/30,18,248,,118,,,92,38
2014/09/30,19,251,,126,,,83,42
2014/09/30,20,243,,123,,,85,35
2014/09/30,21,233,,124,,,81,28
2014/09/30,22,229,,121,,,81,27
2014/09/30,23,227,,119,,,81,27
2014/09/30,24,132,,52,,,57,23
2014/10/01,01,105,,35,,,50,20
2014/10/01,02,102,,34,,,49,19
2014/10/01,03,99,,33,,,48,18
2014/10/01,04,102,,35,,,49,18
2014/10/01,05,125,,52,,,52,21
2014/10/01,06,168,,65,,,53,50
2014/10/01,07,188,,69,,,56,63
2014/10/01,08,212,,72,,,62,78
2014/10/01,09,218,,88,,,72,58
2014/10/01,10,254,,112,,,75,67
2014/10/01,11,247,,114,,,78,55
2014/10/01,12,241,,113,,,78,50
2014/10/01,13,240,,113,,,77,50
2014/10/01,14,251,,115,,,81,55
2014/10/01,15,250,,115,,,81,54
2014/10/01,16,242,,115,,,85,42
2014/10/01,17,236,,115,,,87,34
2014/10/01,18,242,,123,,,83,36
2014/10/01,19,231,,126,,,79,26
2014/10/01,20,223,,122,,,80,21
2014/10/01,21,220,,120,,,79,21
2014/10/01,22,214,,116,,,77,21
2014/10/01,23,163,,73,,,68,22
2014/10/01,24,110,,38,,,52,20
2014/10/02,01,98,,34,,,46,18
2014/10/02,02,100,,34,,,47,19
2014/10/02,03,97,,34,,,44,19
2014/10/02,04,94,,34,,,43,17
2014/10/02,05,97,,33,,,47,17
2014/10/02,06,151,,57,,,47,47
2014/10/02,07,178,,67,,,50,61
2014/10/02,08,200,,69,,,58,73
2014/10/02,09,222,,88,,,69,65
2014/10/02,10,222,,99,,,74,49
2014/10/02,11,247,,111,,,82,54
2014/10/02,12,238,,111,,,86,41
2014/10/02,13,241,,112,,,84,45
2014/10/02,14,251,,111,,,87,53
2014/10/02,15,251,,113,,,84,54
2014/10/02,16,241,,112,,,89,40
2014/10/02,17,230,,112,,,88,30
2014/10/02,18,233,,124,,,84,25
2014/10/02,19,241,,126,,,81,34
2014/10/02,20,231,,122,,,84,25
2014/10/02,21,223,,121,,,80,22
2014/10/02,22,218,,119,,,79,20
2014/10/02,23,155,,64,,,69,22
2014/10/02,24,130,,49,,,62,19
2014/10/03,01,122,,47,,,57,18
2014/10/03,02,122,,48,,,58,16
2014/10/03,03,120,,47,,,56,17
2014/10/03,04,123,,47,,,58,18
2014/10/03,05,119,,46,,,58,15
2014/10/03,06,138,,53,,,48,37
2014/10/03,07,184,,67,,,54,63
2014/10/03,08,205,,70,,,63,72
2014/10/03,09,241,,88,,,79,74
2014/10/03,10,253,,109,,,85,59
2014/10/03,11,275,,114,,,96,65
2014/10/03,12,282,,113,,,110,59
2014/10/03,13,266,,114,,,107,45
2014/10/03,14,275,,112,,,108,55
2014/10/03,15,279,,114,,,110,55
2014/10/03,16,277,,114,,,119,44
2014/10/03,17,266,,113,,,113,40
2014/10/03,18,274,,123,,,105,46
2014/10/03,19,259,,125,,,97,37
2014/10/03,20,248,,123,,,96,29
2014/10/03,21,236,,123,,,89,24
2014/10/03,22,229,,119,,,87,23
2014/10/03,23,183,,92,,,68,23
2014/10/03,24,139,,61,,,58,20
2014/10/04,01,140,,66,,,54,20
2014/10/04,02,136,,64,,,54,18
2014/10/04,03,136,,65,,,53,18
2014/10/04,04,136,,65,,,54,17
2014/10/04,05,143,,63,,,54,26
2014/10/04,06,148,,56,,,54,38
2014/10/04,07,192,,69,,,58,65
2014/10/04,08,215,,72,,,69,74
2014/10/04,09,240,,88,,,79,73
2014/10/04,10,260,,108,,,86,66
2014/10/04,11,271,,111,,,92,68
2014/10/04,12,258,,112,,,92,54
2014/10/04,13,253,,114,,,87,52
2014/10/04,14,254,,112,,,88,54
2014/10/04,15,253,,112,,,87,54
2014/10/04,16,250,,113,,,93,44
2014/10/04,17,244,,113,,,93,38
2014/10/04,18,250,,124,,,90,36
2014/10/04,19,245,,128,,,84,33
2014/10/04,20,229,,124,,,82,23
2014/10/04,21,225,,122,,,82,21
2014/10/04,22,218,,117,,,80,21
2014/10/04,23,161,,82,,,59,20
2014/10/04,24,96,,33,,,52,11
2014/10/05,01,91,,32,,,48,11
2014/10/05,02,89,,32,,,48,9
2014/10/05,03,86,,32,,,47,7
2014/10/05,04,87,,31,,,48,8
2014/10/05,05,94,,31,,,48,15
2014/10/05,06,144,,53,,,50,41
2014/10/05,07,182,,68,,,51,63
2014/10/05,08,200,,70,,,57,73
2014/10/05,09,216,,85,,,66,65
2014/10/05,10,226,,101,,,67,58
2014/10/05,11,237,,113,,,71,53
2014/10/05,12,227,,111,,,70,46
2014/10/05,13,214,,111,,,67,36
2014/10/05,14,229,,111,,,67,51
2014/10/05,15,218,,113,,,67,38
2014/10/05,16,216,,114,,,70,32
2014/10/05,17,213,,112,,,72,29
2014/10/05,18,220,,122,,,69,29
2014/10/05,19,213,,125,,,64,24
2014/10/05,20,213,,123,,,68,22
2014/10/05,21,208,,121,,,66,21
2014/10/05,22,203,,117,,,67,19
2014/10/05,23,133,,69,,,48,16
2014/10/05,24,88,,34,,,44,10
2014/10/06,01,81,,32,,,41,8
2014/10/06,02,79,,31,,,39,9
2014/10/06,03,78,,31,,,40,7
2014/10/06,04,79,,31,,,40,8
2014/10/06,05,81,,30,,,43,8
2014/10/06,06,119,,50,,,43,26
2014/10/06,07,178,,68,,,46,64
2014/10/06,08,183,,70,,,52,61
2014/10/06,09,207,,87,,,60,60
2014/10/06,10,217,,108,,,60,49
2014/10/06,11,218,,111,,,64,43
2014/10/06,12,212,,111,,,67,34
2014/10/06,13,208,,111,,,67,30
2014/10/06,14,243,,112,,,79,52
2014/10/06,15,243,,114,,,89,40
2014/10/06,16,251,,114,,,98,39
2014/10/06,17,247,,113,,,97,37
2014/10/06,18,239,,123,,,88,28
2014/10/06,19,240,,126,,,80,34
2014/10/06,20,224,,122,,,77,25
2014/10/06,21,219,,121,,,76,22
2014/10/06,22,212,,117,,,74,21
2014/10/06,23,157,,84,,,56,17
2014/10/06,24,126,,65,,,49,12
2014/10/07,01,120,,65,,,45,10
2014/10/07,02,119,,64,,,46,9
2014/10/07,03,115,,64,,,43,8
2014/10/07,04,116,,64,,,44,8
2014/10/07,05,118,,64,,,46,8
2014/10/07,06,151,,67,,,46,38
2014/10/07,07,182,,70,,,49,63
2014/10/07,08,190,,73,,,55,62
2014/10/07,09,229,,89,,,67,73
2014/10/07,10,231,,103,,,73,55
2014/10/07,11,251,,113,,,79,59
2014/10/07,12,250,,114,,,80,56
2014/10/07,13,242,,114,,,81,47
2014/10/07,14,255,,114,,,85,56
2014/10/07,15,261,,115,,,82,64
2014/10/07,16,241,,114,,,83,44
2014/10/07,17,226,,112,,,81,33
2014/10/07,18,228,,123,,,75,30
2014/10/07,19,226,,126,,,70,30
2014/10/07,20,221,,124,,,72,25
2014/10/07,21,212,,122,,,68,22
2014/10/07,22,207,,118,,,68,21
2014/10/07,23,147,,82,,,48,17
2014/10/07,24,117,,62,,,45,10
2014/10/08,01,113,,63,,,42,8
2014/10/08,02,108,,57,,,42,9
2014/10/08,03,80,,32,,,41,7
2014/10/08,04,80,,32,,,41,7
2014/10/08,05,83,,31,,,43,9
2014/10/08,06,117,,51,,,42,24
2014/10/08,07,177,,68,,,46,63
2014/10/08,08,185,,70,,,52,63
2014/10/08,09,221,,86,,,67,68
2014/10/08,10,232,,107,,,70,55
2014/10/08,11,244,,113,,,77,54
2014/10/08,12,233,,112,,,80,41
2014/10/08,13,232,,113,,,79,40
2014/10/08,14,256,,111,,,82,63
2014/10/08,15,242,,113,,,80,49
2014/10/08,16,235,,113,,,81,41
2014/10/08,17,225,,112,,,82,31
2014/10/08,18,228,,123,,,78,27
2014/10/08,19,222,,125,,,71,26
2014/10/08,20,217,,121,,,71,25
2014/10/08,21,216,,121,,,68,27
2014/10/08,22,205,,118,,,67,20
2014/10/08,23,136,,67,,,50,19
2014/10/08,24,87,,32,,,45,10
2014/10/09,01,82,,32,,,41,9
2014/10/09,02,81,,32,,,41,8
2014/10/09,03,79,,31,,,40,8
2014/10/09,04,82,,31,,,42,9
2014/10/09,05,82,,31,,,44,7
2014/10/09,06,122,,52,,,44,26
2014/10/09,07,176,,66,,,47,63
2014/10/09,08,181,,69,,,54,58
2014/10/09,09,221,,85,,,68,68
2014/10/09,10,231,,103,,,73,55
2014/10/09,11,235,,112,,,75,48
2014/10/09,12,233,,113,,,78,42
2014/10/09,13,235,,113,,,82,40
2014/10/09,14,265,,113,,,90,62
2014/10/09,15,251,,114,,,92,45
2014/10/09,16,250,,113,,,92,45
2014/10/09,17,237,,113,,,89,35
2014/10/09,18,239,,124,,,84,31
2014/10/09,19,230,,126,,,77,27
2014/10/09,20,222,,122,,,77,23
2014/10/09,21,220,,121,,,77,22
2014/10/09,22,212,,117,,,74,21
2014/10/09,23,123,,50,,,56,17
2014/10/09,24,93,,34,,,48,11
2014/10/10,01,88,,33,,,44,11
2014/10/10,02,86,,32,,,44,10
2014/10/10,03,82,,32,,,42,8
2014/10/10,04,80,,31,,,42,7
2014/10/10,05,80,,30,,,44,6
2014/10/10,06,131,,51,,,43,37
2014/10/10,07,169,,67,,,45,57
2014/10/10,08,191,,70,,,51,70
2014/10/10,09,225,,89,,,69,67
2014/10/10,10,229,,101,,,76,52
2014/10/10,11,250,,111,,,86,53
2014/10/10,12,249,,113,,,88,48
2014/10/10,13,247,,114,,,91,42
2014/10/10,14,258,,112,,,94,52
2014/10/10,15,257,,114,,,94,49
2014/10/10,16,251,,114,,,96,41
2014/10/10,17,239,,112,,,93,34
2014/10/10,18,242,,124,,,85,33
2014/10/10,19,235,,127,,,78,30
2014/10/10,20,224,,122,,,79,23
2014/10/10,21,220,,121,,,76,23
2014/10/10,22,216,,118,,,75,23
2014/10/10,23,152,,77,,,55,20
2014/10/10,24,102,,39,,,50,13
2014/10/11,01,88,,34,,,44,10
2014/10/11,02,85,,33,,,43,9
2014/10/11,03,81,,32,,,41,8
2014/10/11,04,81,,31,,,42,8
2014/10/11,05,85,,31,,,43,11
2014/10/11,06,137,,52,,,42,43
2014/10/11,07,175,,69,,,44,62
2014/10/11,08,192,,71,,,50,71
2014/10/11,09,225,,88,,,67,70
2014/10/11,10,242,,108,,,72,62
2014/10/11,11,244,,113,,,77,54
2014/10/11,12,249,,113,,,83,53
2014/10/11,13,257,,113,,,83,61
2014/10/11,14,256,,112,,,84,60
2014/10/11,15,258,,114,,,87,57
2014/10/11,16,258,,112,,,94,52
2014/10/11,17,241,,112,,,91,38
2014/10/11,18,239,,123,,,82,34
2014/10/11,19,232,,125,,,76,31
2014/10/11,20,221,,121,,,73,27
2014/10/11,21,213,,121,,,69,23
2014/10/11,22,209,,118,,,69,22
2014/10/11,23,130,,65,,,52,13
2014/10/11,24,89,,33,,,45,11
2014/10/12,01,83,,32,,,41,10
2014/10/12,02,82,,32,,,41,9
2014/10/12,03,79,,32,,,40,7
2014/10/12,04,80,,31,,,41,8
2014/10/12,05,85,,31,,,43,11
2014/10/12,06,150,,52,,,43,55
2014/10/12,07,176,,68,,,46,62
2014/10/12,08,195,,71,,,51,73
2014/10/12,09,213,,87,,,63,63
2014/10/12,10,234,,105,,,68,61
2014/10/12,11,236,,114,,,72,50
2014/10/12,12,237,,112,,,75,50
2014/10/12,13,248,,113,,,74,61
2014/10/12,14,241,,112,,,74,55
2014/10/12,15,245,,114,,,74,57
2014/10/12,16,238,,113,,,76,49
2014/10/12,17,225,,112,,,76,37
2014/10/12,18,234,,127,,,75,32
2014/10/12,19,229,,126,,,70,33
2014/10/12,20,224,,122,,,70,32
2014/10/12,21,214,,120,,,69,25
2014/10/12,22,209,,119,,,67,23
2014/10/12,23,137,,66,,,49,22
2014/10/12,24,88,,34,,,43,11
2014/10/13,01,79,,33,,,37,9
2014/10/13,02,78,,32,,,37,9
2014/10/13,03,77,,32,,,36,9
2014/10/13,04,76,,32,,,36,8
2014/10/13,05,81,,32,,,39,10
2014/10/13,06,131,,50,,,39,42
2014/10/13,07,164,,67,,,41,56
2014/10/13,08,187,,70,,,47,70
2014/10/13,09,213,,88,,,58,67
2014/10/13,10,225,,102,,,61,62
2014/10/13,11,231,,112,,,66,53
2014/10/13,12,233,,113,,,67,53
2014/10/13,13,223,,114,,,65,44
2014/10/13,14,218,,113,,,66,39
2014/10/13,15,214,,115,,,64,35
2014/10/13,16,212,,114,,,70,28
2014/10/13,17,212,,114,,,72,26
2014/10/13,18,219,,126,,,67,26
2014/10/13,19,216,,124,,,65,27
2014/10/13,20,210,,122,,,67,21
2014/10/13,21,207,,121,,,65,21
2014/10/13,22,203,,117,,,65,21
2014/10/13,23,134,,68,,,49,17
2014/10/13,24,86,,33,,,43,10
2014/10/14,01,83,,33,,,42,8
2014/10/14,02,82,,32,,,40,10
2014/10/14,03,81,,32,,,41,8
2014/10/14,04,87,,32,,,47,8
2014/10/14,05,90,,32,,,50,8
2014/10/14,06,136,,51,,,50,35
2014/10/14,07,186,,69,,,53,64
2014/10/14,08,200,,71,,,61,68
2014/10/14,09,239,,89,,,78,72
2014/10/14,10,247,,104,,,86,57
2014/10/14,11,259,,112,,,89,58
2014/10/14,12,244,,112,,,87,45
2014/10/14,13,227,,112,,,78,37
2014/10/14,14,247,,112,,,77,58
2014/10/14,15,235,,113,,,77,45
2014/10/14,16,230,,112,,,79,39
2014/10/14,17,220,,110,,,81,29
2014/10/14,18,229,,124,,,73,32
2014/10/14,19,215,,125,,,66,24
2014/10/14,20,216,,124,,,67,25
2014/10/14,21,210,,123,,,65,22
2014/10/14,22,203,,119,,,64,20
2014/10/14,23,142,,76,,,44,22
2014/10/14,24,124,,64,,,41,19
2014/10/15,01,119,,64,,,37,18
2014/10/15,02,116,,64,,,35,17
2014/10/15,03,114,,64,,,34,16
2014/10/15,04,114,,63,,,34,17
2014/10/15,05,116,,62,,,37,17
2014/10/15,06,146,,66,,,36,44
2014/10/15,07,181,,72,,,40,69
2014/10/15,08,187,,72,,,47,68
2014/10/15,09,222,,91,,,60,71
2014/10/15,10,226,,107,,,62,57
2014/10/15,11,236,,115,,,67,54
2014/10/15,12,232,,114,,,68,50
2014/10/15,13,222,,114,,,68,40
2014/10/15,14,241,,112,,,68,61
2014/10/15,15,228,,114,,,67,47
2014/10/15,16,224,,113,,,68,43
2014/10/15,17,209,,113,,,68,28
2014/10/15,18,221,,128,,,66,27
2014/10/15,19,220,,128,,,60,32
2014/10/15,20,208,,124,,,61,23
2014/10/15,21,205,,124,,,60,21
2014/10/15,22,201,,120,,,59,22
2014/10/15,23,147,,85,,,43,19
2014/10/15,24,124,,64,,,41,19
2014/10/16,01,119,,64,,,37,18
2014/10/16,02,81,,37,,,35,9
2014/10/16,03,75,,34,,,33,8
2014/10/16,04,75,,33,,,34,8
2014/10/16,05,77,,32,,,38,7
2014/10/16,06,108,,54,,,38,16
2014/10/16,07,165,,69,,,40,56
2014/10/16,08,198,,72,,,46,80
2014/10/16,09,187,,64,,,57,66
2014/10/16,10,225,,110,,,61,54
2014/10/16,11,234,,115,,,65,54
2014/10/16,12,225,,114,,,70,41
2014/10/16,13,221,,116,,,68,37
2014/10/16,14,246,,114,,,72,60
2014/10/16,15,242,,115,,,75,52
2014/10/16,16,229,,115,,,78,36
2014/10/16,17,227,,115,,,80,32
2014/10/16,18,232,,129,,,74,29
2014/10/16,19,232,,129,,,69,34
2014/10/16,20,222,,126,,,68,28
2014/10/16,21,214,,125,,,66,23
2014/10/16,22,210,,121,,,65,24
2014/10/16,23,158,,87,,,48,23
2014/10/16,24,103,,40,,,43,20
2014/10/17,01,92,,35,,,38,19
2014/10/17,02,93,,37,,,37,19
2014/10/17,03,103,,52,,,37,14
2014/10/17,04,98,,47,,,38,13
2014/10/17,05,81,,32,,,39,10
2014/10/17,06,154,,66,,,41,47
2014/10/17,07,180,,71,,,44,65
2014/10/17,08,198,,72,,,50,76
2014/10/17,09,219,,91,,,63,65
2014/10/17,10,251,,111,,,67,73
2014/10/17,11,252,,116,,,72,64
2014/10/17,12,247,,116,,,72,59
2014/10/17,13,240,,116,,,76,48
2014/10/17,14,240,,114,,,76,50
2014/10/17,15,251,,114,,,72,65
2014/10/17,16,233,,116,,,76,41
2014/10/17,17,228,,113,,,74,41
2014/10/17,18,234,,128,,,68,38
2014/10/17,19,221,,129,,,64,28
2014/10/17,20,214,,125,,,63,26
2014/10/17,21,204,,123,,,58,23
2014/10/17,22,197,,118,,,56,23
2014/10/17,23,140,,80,,,41,19
2014/10/17,24,118,,64,,,36,18
2014/10/18,01,114,,64,,,32,18
2014/10/18,02,114,,64,,,33,17
2014/10/18,03,112,,64,,,31,17
2014/10/18,04,82,,42,,,31,9
2014/10/18,05,77,,33,,,33,11
2014/10/18,06,144,,60,,,33,51
2014/10/18,07,166,,70,,,34,62
2014/10/18,08,187,,72,,,39,76
2014/10/18,09,212,,89,,,54,69
2014/10/18,10,233,,108,,,58,67
2014/10/18,11,225,,113,,,63,49
2014/10/18,12,229,,112,,,68,49
2014/10/18,13,227,,114,,,67,46
2014/10/18,14,242,,113,,,69,60
2014/10/18,15,232,,112,,,69,51
2014/10/18,16,238,,114,,,72,52
2014/10/18,17,220,,113,,,75,32
2014/10/18,18,227,,128,,,69,30
2014/10/18,19,227,,129,,,62,36
2014/10/18,20,214,,123,,,62,29
2014/10/18,21,203,,121,,,59,23
2014/10/18,22,199,,119,,,57,23
2014/10/18,23,116,,57,,,41,18
2014/10/18,24,82,,34,,,37,11
2014/10/19,01,76,,33,,,33,10
2014/10/19,02,74,,32,,,32,10
2014/10/19,03,72,,32,,,32,8
2014/10/19,04,72,,32,,,32,8
2014/10/19,05,77,,31,,,33,13
2014/10/19,06,132,,54,,,35,43
2014/10/19,07,169,,69,,,36,64
2014/10/19,08,191,,73,,,42,76
2014/10/19,09,216,,88,,,55,73
2014/10/19,10,227,,105,,,60,62
2014/10/19,11,239,,115,,,66,58
2014/10/19,12,237,,115,,,74,48
2014/10/19,13,240,,115,,,73,52
2014/10/19,14,249,,113,,,77,59
2014/10/19,15,247,,115,,,78,54
2014/10/19,16,252,,115,,,82,55
2014/10/19,17,234,,114,,,79,41
2014/10/19,18,240,,130,,,77,33
2014/10/19,19,230,,130,,,70,30
2014/10/19,20,231,,126,,,72,33
2014/10/19,21,215,,124,,,66,25
2014/10/19,22,208,,121,,,64,23
2014/10/19,23,113,,48,,,44,21
2014/10/19,24,85,,34,,,39,12
2014/10/20,01,80,,33,,,37,10
2014/10/20,02,79,,33,,,36,10
2014/10/20,03,76,,33,,,36,7
2014/10/20,04,76,,32,,,36,8
2014/10/20,05,78,,32,,,38,8
2014/10/20,06,113,,51,,,38,24
2014/10/20,07,163,,69,,,40,54
2014/10/20,08,192,,72,,,46,74
2014/10/20,09,224,,90,,,60,74
2014/10/20,10,225,,109,,,66,50
2014/10/20,11,242,,115,,,74,53
2014/10/20,12,242,,113,,,77,52
2014/10/20,13,237,,115,,,79,43
2014/10/20,14,250,,114,,,76,60
2014/10/20,15,241,,117,,,75,49
2014/10/20,16,231,,115,,,76,40
2014/10/20,17,222,,118,,,75,29
2014/10/20,18,229,,129,,,73,27
2014/10/20,19,226,,130,,,67,29
2014/10/20,20,226,,126,,,70,30
2014/10/20,21,217,,124,,,68,25
2014/10/20,22,212,,121,,,68,23
2014/10/20,23,146,,72,,,50,24
2014/10/20,24,120,,62,,,44,14
2014/10/21,01,115,,64,,,40,11
2014/10/21,02,115,,63,,,41,11
2014/10/21,03,115,,64,,,41,10
2014/10/21,04,117,,64,,,43,10
2014/10/21,05,120,,64,,,45,11
2014/10/21,06,131,,68,,,45,18
2014/10/21,07,164,,71,,,48,45
2014/10/21,08,189,,74,,,53,62
2014/10/21,09,228,,92,,,64,72
2014/10/21,10,220,,104,,,66,50
2014/10/21,11,240,,114,,,70,56
2014/10/21,12,227,,113,,,70,44
2014/10/21,13,223,,114,,,69,40
2014/10/21,14,242,,113,,,71,58
2014/10/21,15,232,,114,,,70,48
2014/10/21,16,229,,112,,,74,43
2014/10/21,17,219,,116,,,75,28
2014/10/21,18,231,,128,,,73,30
2014/10/21,19,227,,128,,,69,30
2014/10/21,20,221,,125,,,71,25
2014/10/21,21,213,,122,,,68,23
2014/10/21,22,213,,120,,,69,24
2014/10/21,23,163,,89,,,49,25
2014/10/21,24,142,,76,,,45,21
2014/10/22,01,126,,65,,,42,19
2014/10/22,02,126,,65,,,43,18
2014/10/22,03,124,,64,,,42,18
2014/10/22,04,127,,65,,,44,18
2014/10/22,05,134,,65,,,46,23
2014/10/22,06,158,,70,,,47,41
2014/10/22,07,181,,71,,,48,62
2014/10/22,08,193,,73,,,53,67
2014/10/22,09,212,,90,,,63,59
2014/10/22,10,227,,110,,,64,53
2014/10/22,11,228,,113,,,64,51
2014/10/22,12,231,,114,,,65,52
2014/10/22,13,218,,114,,,60,44
2014/10/22,14,234,,114,,,60,60
2014/10/22,15,239,,115,,,62,62
2014/10/22,16,261,,116,,,68,77
2014/10/22,17,255,,116,,,72,67
2014/10/22,18,265,,128,,,70,67
2014/10/22,19,256,,129,,,65,62
2014/10/22,20,255,,125,,,67,63
2014/10/22,21,251,,123,,,68,60
2014/10/22,22,230,,120,,,67,43
2014/10/22,23,149,,82,,,46,21
2014/10/22,24,127,,68,,,40,19
2014/10/23,01,122,,67,,,37,18
2014/10/23,02,123,,68,,,36,19
2014/10/23,03,119,,67,,,35,17
2014/10/23,04,123,,67,,,37,19
2014/10/23,05,124,,67,,,40,17
2014/10/23,06,152,,69,,,40,43
2014/10/23,07,172,,70,,,41,61
2014/10/23,08,192,,74,,,45,73
2014/10/23,09,222,,89,,,56,77
2014/10/23,10,212,,102,,,58,52
2014/10/23,11,222,,112,,,58,52
2014/10/23,12,226,,114,,,63,49
2014/10/23,13,224,,114,,,62,48
2014/10/23,14,236,,113,,,60,63
