計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/07,04,14,0,0,0,0,0,0
2014/02/07,05,14,0,0,0,0,0,0
2014/02/07,06,22,0,0,0,0,0,0
2014/02/07,07,62,0,0,0,0,0,0
2014/02/07,08,104,0,0,0,0,0,0
2014/02/07,09,132,10,0,0,0,0,0
2014/02/07,10,134,11,0,0,0,0,0
2014/02/07,11,148,12,0,0,0,0,0
2014/02/07,12,143,11,0,0,0,0,0
2014/02/07,13,149,10,0,0,0,0,0
2014/02/07,14,199,13,0,0,0,0,0
2014/02/07,15,220,12,0,0,0,0,0
2014/02/07,16,205,10,0,0,0,0,0
2014/02/07,17,173,8,0,0,0,0,0
2014/02/07,18,147,6,0,0,0,0,0
2014/02/07,19,135,7,0,0,0,0,0
2014/02/07,20,116,6,0,0,0,0,0
2014/02/07,21,112,7,0,0,0,0,0
2014/02/07,22,16,0,0,0,0,0,0
2014/02/07,23,13,0,0,0,0,0,0
2014/02/07,24,13,0,0,0,0,0,0
2014/02/08,01,13,0,0,0,0,0,0
2014/02/08,02,15,0,0,0,0,0,0
2014/02/08,03,14,0,0,0,0,0,0
2014/02/08,04,13,0,0,0,0,0,0
2014/02/08,05,14,0,0,0,0,0,0
2014/02/08,06,19,0,0,0,0,0,0
2014/02/08,07,68,0,0,0,0,0,0
2014/02/08,08,130,0,0,0,0,0,0
2014/02/08,09,146,10,0,0,0,0,0
2014/02/08,10,144,11,0,0,0,0,0
2014/02/08,11,146,12,0,0,0,0,0
2014/02/08,12,147,12,0,0,0,0,0
2014/02/08,13,195,14,0,0,0,0,0
2014/02/08,14,215,13,0,0,0,0,0
2014/02/08,15,199,11,0,0,0,0,0
2014/02/08,16,186,7,0,0,0,0,0
2014/02/08,17,169,7,0,0,0,0,0
2014/02/08,18,117,6,0,0,0,0,0
2014/02/08,19,98,6,0,0,0,0,0
2014/02/08,20,88,0,0,0,0,0,0
2014/02/08,21,86,0,0,0,0,0,0
2014/02/08,22,15,0,0,0,0,0,0
2014/02/08,23,13,0,0,0,0,0,0
2014/02/08,24,14,0,0,0,0,0,0
2014/02/09,01,14,0,0,0,0,0,0
2014/02/09,02,13,0,0,0,0,0,0
2014/02/09,03,13,0,0,0,0,0,0
2014/02/09,04,14,0,0,0,0,0,0
2014/02/09,05,13,0,0,0,0,0,0
2014/02/09,06,17,0,0,0,0,0,0
2014/02/09,07,32,0,0,0,0,0,0
2014/02/09,08,72,3,0,0,0,0,0
2014/02/09,09,90,7,0,0,0,0,0
2014/02/09,10,95,9,0,0,0,0,0
2014/02/09,11,94,8,0,0,0,0,0
2014/02/09,12,98,8,0,0,0,0,0
2014/02/09,13,129,8,0,0,0,0,0
2014/02/09,14,107,7,0,0,0,0,0
2014/02/09,15,102,7,0,0,0,0,0
2014/02/09,16,105,7,0,0,0,0,0
2014/02/09,17,111,7,0,0,0,0,0
2014/02/09,18,101,7,0,0,0,0,0
2014/02/09,19,82,7,0,0,0,0,0
2014/02/09,20,69,0,0,0,0,0,0
2014/02/09,21,63,0,0,0,0,0,0
2014/02/09,22,14,0,0,0,0,0,0
2014/02/09,23,13,0,0,0,0,0,0
2014/02/09,24,16,0,0,0,0,0,0
2014/02/10,01,13,0,0,0,0,0,0
2014/02/10,02,14,0,0,0,0,0,0
2014/02/10,03,13,0,0,0,0,0,0
2014/02/10,04,14,0,0,0,0,0,0
2014/02/10,05,14,0,0,0,0,0,0
2014/02/10,06,21,0,0,0,0,0,0
2014/02/10,07,59,0,0,0,0,0,0
2014/02/10,08,86,0,0,0,0,0,0
2014/02/10,09,102,11,0,0,0,0,0
2014/02/10,10,93,11,0,0,0,0,0
2014/02/10,11,96,12,0,0,0,0,0
2014/02/10,12,99,10,0,0,0,0,0
2014/02/10,13,120,8,0,0,0,0,0
2014/02/10,14,174,13,0,0,0,0,0
2014/02/10,15,157,10,0,0,0,0,0
2014/02/10,16,131,8,0,0,0,0,0
2014/02/10,17,132,8,0,0,0,0,0
2014/02/10,18,127,7,0,0,0,0,0
2014/02/10,19,117,7,0,0,0,0,0
2014/02/10,20,110,7,0,0,0,0,0
2014/02/10,21,112,6,0,0,0,0,0
2014/02/10,22,20,0,0,0,0,0,0
2014/02/10,23,14,0,0,0,0,0,0
2014/02/10,24,14,0,0,0,0,0,0
2014/02/11,01,14,0,0,0,0,0,0
2014/02/11,02,14,0,0,0,0,0,0
2014/02/11,03,14,0,0,0,0,0,0
2014/02/11,04,15,0,0,0,0,0,0
2014/02/11,05,16,0,0,0,0,0,0
2014/02/11,06,17,0,0,0,0,0,0
2014/02/11,07,29,0,0,0,0,0,0
2014/02/11,08,112,0,0,0,0,0,0
2014/02/11,09,115,0,0,0,0,0,0
2014/02/11,10,119,0,0,0,0,0,0
2014/02/11,11,128,9,0,0,0,0,0
2014/02/11,12,121,10,0,0,0,0,0
2014/02/11,13,134,9,0,0,0,0,0
2014/02/11,14,123,8,0,0,0,0,0
2014/02/11,15,112,0,0,0,0,0,0
2014/02/11,16,107,0,0,0,0,0,0
2014/02/11,17,96,0,0,0,0,0,0
2014/02/11,18,82,0,0,0,0,0,0
2014/02/11,19,55,0,0,0,0,0,0
2014/02/11,20,20,0,0,0,0,0,0
2014/02/11,21,19,0,0,0,0,0,0
2014/02/11,22,15,0,0,0,0,0,0
2014/02/11,23,12,0,0,0,0,0,0
2014/02/11,24,13,0,0,0,0,0,0
2014/02/12,01,15,0,0,0,0,0,0
2014/02/12,02,13,0,0,0,0,0,0
2014/02/12,03,13,0,0,0,0,0,0
2014/02/12,04,13,0,0,0,0,0,0
2014/02/12,05,13,0,0,0,0,0,0
2014/02/12,06,24,0,0,0,0,0,0
2014/02/12,07,52,0,0,0,0,0,0
2014/02/12,08,104,0,0,0,0,0,0
2014/02/12,09,147,11,0,0,0,0,0
2014/02/12,10,158,11,0,0,0,0,0
2014/02/12,11,155,12,0,0,0,0,0
2014/02/12,12,148,12,0,0,0,0,0
2014/02/12,13,161,11,0,0,0,0,0
2014/02/12,14,226,21,0,0,0,0,0
2014/02/12,15,227,16,0,0,0,0,0
2014/02/12,16,209,9,0,0,0,0,0
2014/02/12,17,197,8,0,0,0,0,0
2014/02/12,18,186,7,0,0,0,0,0
2014/02/12,19,144,7,0,0,0,0,0
2014/02/12,20,133,7,0,0,0,0,0
2014/02/12,21,120,7,0,0,0,0,0
2014/02/12,22,17,0,0,0,0,0,0
2014/02/12,23,13,0,0,0,0,0,0
2014/02/12,24,13,0,0,0,0,0,0
2014/02/13,01,13,0,0,0,0,0,0
2014/02/13,02,13,0,0,0,0,0,0
2014/02/13,03,15,0,0,0,0,0,0
2014/02/13,04,14,0,0,0,0,0,0
2014/02/13,05,14,0,0,0,0,0,0
2014/02/13,06,25,0,0,0,0,0,0
2014/02/13,07,63,0,0,0,0,0,0
2014/02/13,08,111,1,0,0,0,0,0
2014/02/13,09,131,10,0,0,0,0,0
2014/02/13,10,127,11,0,0,0,0,0
2014/02/13,11,131,12,0,0,0,0,0
2014/02/13,12,131,11,0,0,0,0,0
2014/02/13,13,146,11,0,0,0,0,0
2014/02/13,14,166,18,0,0,0,0,0
2014/02/13,15,161,11,0,0,0,0,0
2014/02/13,16,158,8,0,0,0,0,0
2014/02/13,17,137,8,0,0,0,0,0
2014/02/13,18,146,8,0,0,0,0,0
2014/02/13,19,125,7,0,0,0,0,0
2014/02/13,20,112,6,0,0,0,0,0
2014/02/13,21,102,7,0,0,0,0,0
2014/02/13,22,16,0,0,0,0,0,0
2014/02/13,23,15,0,0,0,0,0,0
2014/02/13,24,13,0,0,0,0,0,0
2014/02/14,01,13,0,0,0,0,0,0
2014/02/14,02,13,0,0,0,0,0,0
2014/02/14,03,14,0,0,0,0,0,0
2014/02/14,04,13,0,0,0,0,0,0
2014/02/14,05,14,0,0,0,0,0,0
2014/02/14,06,24,0,0,0,0,0,0
2014/02/14,07,61,0,0,0,0,0,0
2014/02/14,08,108,0,0,0,0,0,0
2014/02/14,09,142,11,0,0,0,0,0
2014/02/14,10,133,11,0,0,0,0,0
2014/02/14,11,172,12,0,0,0,0,0
2014/02/14,12,156,13,0,0,0,0,0
2014/02/14,13,180,14,0,0,0,0,0
2014/02/14,14,213,24,0,0,0,0,0
2014/02/14,15,208,12,0,0,0,0,0
2014/02/14,16,207,12,0,0,0,0,0
2014/02/14,17,190,11,0,0,0,0,0
2014/02/14,18,152,7,0,0,0,0,0
2014/02/14,19,142,7,0,0,0,0,0
2014/02/14,20,125,6,0,0,0,0,0
2014/02/14,21,113,6,0,0,0,0,0
2014/02/14,22,14,0,0,0,0,0,0
2014/02/14,23,13,0,0,0,0,0,0
2014/02/14,24,13,0,0,0,0,0,0
2014/02/15,01,12,0,0,0,0,0,0
2014/02/15,02,13,0,0,0,0,0,0
2014/02/15,03,13,0,0,0,0,0,0
2014/02/15,04,13,0,0,0,0,0,0
2014/02/15,05,13,0,0,0,0,0,0
2014/02/15,06,16,0,0,0,0,0,0
2014/02/15,07,27,0,0,0,0,0,0
2014/02/15,08,70,0,0,0,0,0,0
2014/02/15,09,89,9,0,0,0,0,0
2014/02/15,10,115,9,0,0,0,0,0
2014/02/15,11,151,11,0,0,0,0,0
2014/02/15,12,125,8,0,0,0,0,0
2014/02/15,13,117,8,0,0,0,0,0
2014/02/15,14,128,8,0,0,0,0,0
2014/02/15,15,134,7,0,0,0,0,0
2014/02/15,16,131,8,0,0,0,0,0
2014/02/15,17,117,7,0,0,0,0,0
2014/02/15,18,105,7,0,0,0,0,0
2014/02/15,19,104,6,0,0,0,0,0
2014/02/15,20,112,9,0,0,0,0,0
2014/02/15,21,94,6,0,0,0,0,0
2014/02/15,22,16,0,0,0,0,0,0
2014/02/15,23,12,0,0,0,0,0,0
2014/02/15,24,12,0,0,0,0,0,0
2014/02/16,01,12,0,0,0,0,0,0
2014/02/16,02,13,0,0,0,0,0,0
2014/02/16,03,14,0,0,0,0,0,0
2014/02/16,04,13,0,0,0,0,0,0
2014/02/16,05,12,0,0,0,0,0,0
2014/02/16,06,15,0,0,0,0,0,0
2014/02/16,07,25,0,0,0,0,0,0
2014/02/16,08,24,0,0,0,0,0,0
2014/02/16,09,48,4,0,0,0,0,0
2014/02/16,10,95,7,0,0,0,0,0
2014/02/16,11,86,6,0,0,0,0,0
2014/02/16,12,84,7,0,0,0,0,0
2014/02/16,13,84,6,0,0,0,0,0
2014/02/16,14,77,7,0,0,0,0,0
2014/02/16,15,81,7,0,0,0,0,0
2014/02/16,16,78,7,0,0,0,0,0
2014/02/16,17,78,6,0,0,0,0,0
2014/02/16,18,73,7,0,0,0,0,0
2014/02/16,19,48,6,0,0,0,0,0
2014/02/16,20,13,0,0,0,0,0,0
2014/02/16,21,13,0,0,0,0,0,0
2014/02/16,22,13,0,0,0,0,0,0
2014/02/16,23,12,0,0,0,0,0,0
2014/02/16,24,13,0,0,0,0,0,0
2014/02/17,01,12,0,0,0,0,0,0
2014/02/17,02,14,0,0,0,0,0,0
2014/02/17,03,12,0,0,0,0,0,0
2014/02/17,04,13,0,0,0,0,0,0
2014/02/17,05,13,0,0,0,0,0,0
2014/02/17,06,20,0,0,0,0,0,0
2014/02/17,07,62,0,0,0,0,0,0
2014/02/17,08,113,0,0,0,0,0,0
2014/02/17,09,161,9,0,0,0,0,0
2014/02/17,10,151,9,0,0,0,0,0
2014/02/17,11,142,10,0,0,0,0,0
2014/02/17,12,138,8,0,0,0,0,0
2014/02/17,13,178,9,0,0,0,0,0
2014/02/17,14,197,14,0,0,0,0,0
2014/02/17,15,230,18,0,0,0,0,0
2014/02/17,16,203,8,0,0,0,0,0
2014/02/17,17,183,7,0,0,0,0,0
2014/02/17,18,152,7,0,0,0,0,0
2014/02/17,19,125,7,0,0,0,0,0
2014/02/17,20,118,7,0,0,0,0,0
2014/02/17,21,101,6,0,0,0,0,0
2014/02/17,22,16,0,0,0,0,0,0
2014/02/17,23,12,0,0,0,0,0,0
2014/02/17,24,14,0,0,0,0,0,0
2014/02/18,01,13,0,0,0,0,0,0
2014/02/18,02,13,0,0,0,0,0,0
2014/02/18,03,13,0,0,0,0,0,0
2014/02/18,04,13,0,0,0,0,0,0
2014/02/18,05,13,0,0,0,0,0,0
2014/02/18,06,23,0,0,0,0,0,0
2014/02/18,07,66,0,0,0,0,0,0
2014/02/18,08,112,0,0,0,0,0,0
2014/02/18,09,133,10,0,0,0,0,0
2014/02/18,10,146,10,0,0,0,0,0
2014/02/18,11,148,13,0,0,0,0,0
2014/02/18,12,194,16,0,0,0,0,0
2014/02/18,13,200,13,0,0,0,0,0
2014/02/18,14,186,10,0,0,0,0,0
2014/02/18,15,169,10,0,0,0,0,0
2014/02/18,16,165,8,0,0,0,0,0
2014/02/18,17,124,7,0,0,0,0,0
2014/02/18,18,119,6,0,0,0,0,0
2014/02/18,19,114,7,0,0,0,0,0
2014/02/18,20,107,7,0,0,0,0,0
2014/02/18,21,102,6,0,0,0,0,0
2014/02/18,22,15,0,0,0,0,0,0
2014/02/18,23,13,0,0,0,0,0,0
2014/02/18,24,13,0,0,0,0,0,0
2014/02/19,01,13,0,0,0,0,0,0
2014/02/19,02,13,0,0,0,0,0,0
2014/02/19,03,13,0,0,0,0,0,0
2014/02/19,04,13,0,0,0,0,0,0
2014/02/19,05,13,0,0,0,0,0,0
2014/02/19,06,18,0,0,0,0,0,0
2014/02/19,07,53,0,0,0,0,0,0
2014/02/19,08,123,0,0,0,0,0,0
2014/02/19,09,141,8,0,0,0,0,0
2014/02/19,10,142,8,0,0,0,0,0
2014/02/19,11,157,10,0,0,0,0,0
2014/02/19,12,198,12,0,0,0,0,0
2014/02/19,13,195,9,0,0,0,0,0
2014/02/19,14,165,8,0,0,0,0,0
2014/02/19,15,160,9,0,0,0,0,0
2014/02/19,16,163,8,0,0,0,0,0
2014/02/19,17,151,8,0,0,0,0,0
2014/02/19,18,138,8,0,0,0,0,0
2014/02/19,19,140,7,0,0,0,0,0
2014/02/19,20,116,7,0,0,0,0,0
2014/02/19,21,94,6,0,0,0,0,0
2014/02/19,22,14,0,0,0,0,0,0
2014/02/19,23,14,0,0,0,0,0,0
2014/02/19,24,13,0,0,0,0,0,0
2014/02/20,01,13,0,0,0,0,0,0
2014/02/20,02,13,0,0,0,0,0,0
2014/02/20,03,13,0,0,0,0,0,0
2014/02/20,04,14,0,0,0,0,0,0
2014/02/20,05,13,0,0,0,0,0,0
2014/02/20,06,23,0,0,0,0,0,0
2014/02/20,07,82,0,0,0,0,0,0
2014/02/20,08,114,0,0,0,0,0,0
2014/02/20,09,133,10,0,0,0,0,0
2014/02/20,10,142,11,0,0,0,0,0
2014/02/20,11,153,12,0,0,0,0,0
2014/02/20,12,196,12,0,0,0,0,0
2014/02/20,13,190,10,0,0,0,0,0
2014/02/20,14,173,10,0,0,0,0,0
2014/02/20,15,154,7,0,0,0,0,0
2014/02/20,16,135,7,0,0,0,0,0
2014/02/20,17,123,6,0,0,0,0,0
2014/02/20,18,101,7,0,0,0,0,0
2014/02/20,19,98,6,0,0,0,0,0
2014/02/20,20,95,7,0,0,0,0,0
2014/02/20,21,85,6,0,0,0,0,0
2014/02/20,22,15,0,0,0,0,0,0
2014/02/20,23,13,0,0,0,0,0,0
2014/02/20,24,15,0,0,0,0,0,0
2014/02/21,01,13,0,0,0,0,0,0
2014/02/21,02,14,0,0,0,0,0,0
2014/02/21,03,13,0,0,0,0,0,0
2014/02/21,04,14,0,0,0,0,0,0
2014/02/21,05,13,0,0,0,0,0,0
2014/02/21,06,17,0,0,0,0,0,0
2014/02/21,07,27,0,0,0,0,0,0
2014/02/21,08,183,8,0,0,0,0,0
2014/02/21,09,200,8,0,0,0,0,0
2014/02/21,10,191,6,0,0,0,0,0
2014/02/21,11,191,7,0,0,0,0,0
2014/02/21,12,202,6,0,0,0,0,0
2014/02/21,13,234,7,0,0,0,0,0
2014/02/21,14,200,7,0,0,0,0,0
2014/02/21,15,125,7,0,0,0,0,0
2014/02/21,16,108,6,0,0,0,0,0
2014/02/21,17,95,7,0,0,0,0,0
2014/02/21,18,103,6,0,0,0,0,0
2014/02/21,19,109,7,0,0,0,0,0
2014/02/21,20,103,6,0,0,0,0,0
2014/02/21,21,92,6,0,0,0,0,0
2014/02/21,22,15,0,0,0,0,0,0
2014/02/21,23,13,0,0,0,0,0,0
2014/02/21,24,12,0,0,0,0,0,0
2014/02/22,01,13,0,0,0,0,0,0
2014/02/22,02,15,0,0,0,0,0,0
2014/02/22,03,14,0,0,0,0,0,0
2014/02/22,04,13,0,0,0,0,0,0
2014/02/22,05,13,0,0,0,0,0,0
2014/02/22,06,23,0,0,0,0,0,0
2014/02/22,07,55,0,0,0,0,0,0
2014/02/22,08,108,0,0,0,0,0,0
2014/02/22,09,124,9,0,0,0,0,0
2014/02/22,10,120,9,0,0,0,0,0
2014/02/22,11,115,9,0,0,0,0,0
2014/02/22,12,115,8,0,0,0,0,0
2014/02/22,13,154,9,0,0,0,0,0
2014/02/22,14,222,17,0,0,0,0,0
2014/02/22,15,222,10,0,0,0,0,0
2014/02/22,16,210,9,0,0,0,0,0
2014/02/22,17,187,8,0,0,0,0,0
2014/02/22,18,144,7,0,0,0,0,0
2014/02/22,19,135,7,0,0,0,0,0
2014/02/22,20,105,7,0,0,0,0,0
2014/02/22,21,95,6,0,0,0,0,0
2014/02/22,22,14,0,0,0,0,0,0
2014/02/22,23,13,0,0,0,0,0,0
2014/02/22,24,12,0,0,0,0,0,0
2014/02/23,01,13,0,0,0,0,0,0
2014/02/23,02,12,0,0,0,0,0,0
2014/02/23,03,15,0,0,0,0,0,0
2014/02/23,04,12,0,0,0,0,0,0
2014/02/23,05,13,0,0,0,0,0,0
2014/02/23,06,15,0,0,0,0,0,0
2014/02/23,07,26,0,0,0,0,0,0
2014/02/23,08,124,0,0,0,0,0,0
2014/02/23,09,150,0,0,0,0,0,0
2014/02/23,10,167,9,0,0,0,0,0
2014/02/23,11,155,9,0,0,0,0,0
2014/02/23,12,153,8,0,0,0,0,0
2014/02/23,13,151,9,0,0,0,0,0
2014/02/23,14,152,8,0,0,0,0,0
2014/02/23,15,149,7,0,0,0,0,0
2014/02/23,16,124,6,0,0,0,0,0
2014/02/23,17,115,0,0,0,0,0,0
2014/02/23,18,92,0,0,0,0,0,0
2014/02/23,19,68,0,0,0,0,0,0
2014/02/23,20,32,0,0,0,0,0,0
2014/02/23,21,14,0,0,0,0,0,0
2014/02/23,22,13,0,0,0,0,0,0
2014/02/23,23,12,0,0,0,0,0,0
2014/02/23,24,13,0,0,0,0,0,0
2014/02/24,01,15,0,0,0,0,0,0
2014/02/24,02,13,0,0,0,0,0,0
2014/02/24,03,13,0,0,0,0,0,0
2014/02/24,04,13,0,0,0,0,0,0
2014/02/24,05,13,0,0,0,0,0,0
2014/02/24,06,24,0,0,0,0,0,0
2014/02/24,07,64,0,0,0,0,0,0
2014/02/24,08,112,0,0,0,0,0,0
2014/02/24,09,135,11,0,0,0,0,0
2014/02/24,10,127,12,0,0,0,0,0
2014/02/24,11,128,10,0,0,0,0,0
2014/02/24,12,123,10,0,0,0,0,0
2014/02/24,13,125,10,0,0,0,0,0
2014/02/24,14,183,12,0,0,0,0,0
2014/02/24,15,189,11,0,0,0,0,0
2014/02/24,16,179,8,0,0,0,0,0
2014/02/24,17,191,8,0,0,0,0,0
2014/02/24,18,160,7,0,0,0,0,0
2014/02/24,19,115,6,0,0,0,0,0
2014/02/24,20,97,7,0,0,0,0,0
2014/02/24,21,86,6,0,0,0,0,0
2014/02/24,22,17,0,0,0,0,0,0
2014/02/24,23,13,0,0,0,0,0,0
2014/02/24,24,13,0,0,0,0,0,0
2014/02/25,01,13,0,0,0,0,0,0
2014/02/25,02,13,0,0,0,0,0,0
2014/02/25,03,13,0,0,0,0,0,0
2014/02/25,04,13,0,0,0,0,0,0
2014/02/25,05,14,0,0,0,0,0,0
2014/02/25,06,19,0,0,0,0,0,0
2014/02/25,07,61,0,0,0,0,0,0
2014/02/25,08,114,0,0,0,0,0,0
2014/02/25,09,167,10,0,0,0,0,0
2014/02/25,10,172,8,0,0,0,0,0
2014/02/25,11,204,10,0,0,0,0,0
2014/02/25,12,226,11,0,0,0,0,0
2014/02/25,13,204,8,0,0,0,0,0
2014/02/25,14,205,8,0,0,0,0,0
2014/02/25,15,205,8,0,0,0,0,0
2014/02/25,16,202,7,0,0,0,0,0
2014/02/25,17,141,7,0,0,0,0,0
2014/02/25,18,135,7,0,0,0,0,0
2014/02/25,19,132,6,0,0,0,0,0
2014/02/25,20,120,6,0,0,0,0,0
2014/02/25,21,91,6,0,0,0,0,0
2014/02/25,22,14,0,0,0,0,0,0
2014/02/25,23,13,0,0,0,0,0,0
2014/02/25,24,12,0,0,0,0,0,0
2014/02/26,01,13,0,0,0,0,0,0
2014/02/26,02,13,0,0,0,0,0,0
2014/02/26,03,15,0,0,0,0,0,0
2014/02/26,04,14,0,0,0,0,0,0
2014/02/26,05,16,0,0,0,0,0,0
2014/02/26,06,21,0,0,0,0,0,0
2014/02/26,07,54,0,0,0,0,0,0
2014/02/26,08,118,0,0,0,0,0,0
2014/02/26,09,89,8,0,0,0,0,0
2014/02/26,10,88,7,0,0,0,0,0
2014/02/26,11,91,8,0,0,0,0,0
2014/02/26,12,140,7,0,0,0,0,0
2014/02/26,13,127,7,0,0,0,0,0
2014/02/26,14,137,7,0,0,0,0,0
2014/02/26,15,135,8,0,0,0,0,0
2014/02/26,16,132,7,0,0,0,0,0
2014/02/26,17,127,7,0,0,0,0,0
2014/02/26,18,115,7,0,0,0,0,0
2014/02/26,19,114,7,0,0,0,0,0
2014/02/26,20,107,7,0,0,0,0,0
2014/02/26,21,92,6,0,0,0,0,0
2014/02/26,22,15,0,0,0,0,0,0
2014/02/26,23,13,0,0,0,0,0,0
2014/02/26,24,13,0,0,0,0,0,0
2014/02/27,01,15,0,0,0,0,0,0
2014/02/27,02,13,0,0,0,0,0,0
2014/02/27,03,14,0,0,0,0,0,0
2014/02/27,04,13,0,0,0,0,0,0
2014/02/27,05,13,0,0,0,0,0,0
2014/02/27,06,21,0,0,0,0,0,0
2014/02/27,07,62,0,0,0,0,0,0
2014/02/27,08,107,0,0,0,0,0,0
2014/02/27,09,129,9,0,0,0,0,0
2014/02/27,10,121,8,0,0,0,0,0
2014/02/27,11,119,9,0,0,0,0,0
2014/02/27,12,162,8,0,0,0,0,0
2014/02/27,13,160,9,0,0,0,0,0
2014/02/27,14,161,8,0,0,0,0,0
2014/02/27,15,150,7,0,0,0,0,0
2014/02/27,16,155,8,0,0,0,0,0
2014/02/27,17,158,7,0,0,0,0,0
2014/02/27,18,115,7,0,0,0,0,0
2014/02/27,19,112,6,0,0,0,0,0
2014/02/27,20,108,7,0,0,0,0,0
2014/02/27,21,104,6,0,0,0,0,0
2014/02/27,22,29,0,0,0,0,0,0
2014/02/27,23,16,0,0,0,0,0,0
2014/02/27,24,13,0,0,0,0,0,0
2014/02/28,01,12,0,0,0,0,0,0
2014/02/28,02,13,0,0,0,0,0,0
2014/02/28,03,12,0,0,0,0,0,0
2014/02/28,04,13,0,0,0,0,0,0
2014/02/28,05,12,0,0,0,0,0,0
2014/02/28,06,18,0,0,0,0,0,0
2014/02/28,07,60,0,0,0,0,0,0
2014/02/28,08,98,1,0,0,0,0,0
2014/02/28,09,101,7,0,0,0,0,0
2014/02/28,10,125,7,0,0,0,0,0
2014/02/28,11,129,7,0,0,0,0,0
2014/02/28,12,125,7,0,0,0,0,0
2014/02/28,13,157,7,0,0,0,0,0
2014/02/28,14,159,7,0,0,0,0,0
2014/02/28,15,159,7,0,0,0,0,0
2014/02/28,16,157,7,0,0,0,0,0
2014/02/28,17,146,7,0,0,0,0,0
2014/02/28,18,138,7,0,0,0,0,0
2014/02/28,19,124,7,0,0,0,0,0
2014/02/28,20,120,6,0,0,0,0,0
2014/02/28,21,111,6,0,0,0,0,0
2014/02/28,22,16,0,0,0,0,0,0
2014/02/28,23,12,0,0,0,0,0,0
2014/02/28,24,12,0,0,0,0,0,0
2014/03/01,01,12,0,0,0,0,0,0
2014/03/01,02,13,0,0,0,0,0,0
2014/03/01,03,12,0,0,0,0,0,0
2014/03/01,04,12,0,0,0,0,0,0
2014/03/01,05,12,0,0,0,0,0,0
2014/03/01,06,17,0,0,0,0,0,0
2014/03/01,07,55,0,0,0,0,0,0
2014/03/01,08,105,0,0,0,0,0,0
2014/03/01,09,131,9,0,0,0,0,0
2014/03/01,10,131,9,0,0,0,0,0
2014/03/01,11,137,8,0,0,0,0,0
2014/03/01,12,156,7,0,0,0,0,0
2014/03/01,13,190,9,0,0,0,0,0
2014/03/01,14,177,8,0,0,0,0,0
2014/03/01,15,190,10,0,0,0,0,0
2014/03/01,16,180,8,0,0,0,0,0
2014/03/01,17,149,8,0,0,0,0,0
2014/03/01,18,114,7,0,0,0,0,0
2014/03/01,19,108,6,0,0,0,0,0
2014/03/01,20,109,6,0,0,0,0,0
2014/03/01,21,108,6,0,0,0,0,0
2014/03/01,22,15,0,0,0,0,0,0
2014/03/01,23,12,0,0,0,0,0,0
2014/03/01,24,13,0,0,0,0,0,0
2014/03/02,01,12,0,0,0,0,0,0
2014/03/02,02,13,0,0,0,0,0,0
2014/03/02,03,12,0,0,0,0,0,0
2014/03/02,04,13,0,0,0,0,0,0
2014/03/02,05,12,0,0,0,0,0,0
2014/03/02,06,17,0,0,0,0,0,0
2014/03/02,07,25,0,0,0,0,0,0
2014/03/02,08,82,0,0,0,0,0,0
2014/03/02,09,113,7,0,0,0,0,0
2014/03/02,10,112,7,0,0,0,0,0
2014/03/02,11,110,7,0,0,0,0,0
2014/03/02,12,114,7,0,0,0,0,0
2014/03/02,13,121,7,0,0,0,0,0
2014/03/02,14,119,7,0,0,0,0,0
2014/03/02,15,121,7,0,0,0,0,0
2014/03/02,16,115,7,0,0,0,0,0
2014/03/02,17,90,7,0,0,0,0,0
2014/03/02,18,63,0,0,0,0,0,0
2014/03/02,19,53,0,0,0,0,0,0
2014/03/02,20,33,0,0,0,0,0,0
2014/03/02,21,15,0,0,0,0,0,0
2014/03/02,22,13,0,0,0,0,0,0
2014/03/02,23,13,0,0,0,0,0,0
2014/03/02,24,13,0,0,0,0,0,0
2014/03/03,01,13,0,0,0,0,0,0
2014/03/03,02,13,0,0,0,0,0,0
2014/03/03,03,14,0,0,0,0,0,0
2014/03/03,04,13,0,0,0,0,0,0
2014/03/03,05,13,0,0,0,0,0,0
2014/03/03,06,18,0,0,0,0,0,0
2014/03/03,07,81,0,0,0,0,0,0
2014/03/03,08,101,1,0,0,0,0,0
2014/03/03,09,98,10,0,0,0,0,0
2014/03/03,10,84,10,0,0,0,0,0
2014/03/03,11,88,10,0,0,0,0,0
2014/03/03,12,132,11,0,0,0,0,0
2014/03/03,13,131,9,0,0,0,0,0
2014/03/03,14,121,9,0,0,0,0,0
2014/03/03,15,118,8,0,0,0,0,0
2014/03/03,16,121,7,0,0,0,0,0
2014/03/03,17,112,8,0,0,0,0,0
2014/03/03,18,111,7,0,0,0,0,0
2014/03/03,19,109,7,0,0,0,0,0
2014/03/03,20,100,6,0,0,0,0,0
2014/03/03,21,94,7,0,0,0,0,0
2014/03/03,22,14,0,0,0,0,0,0
2014/03/03,23,13,0,0,0,0,0,0
2014/03/03,24,14,0,0,0,0,0,0
2014/03/04,01,13,0,0,0,0,0,0
2014/03/04,02,14,0,0,0,0,0,0
2014/03/04,03,13,0,0,0,0,0,0
2014/03/04,04,14,0,0,0,0,0,0
2014/03/04,05,13,0,0,0,0,0,0
2014/03/04,06,17,0,0,0,0,0,0
2014/03/04,07,64,0,0,0,0,0,0
2014/03/04,08,104,1,0,0,0,0,0
2014/03/04,09,140,8,0,0,0,0,0
2014/03/04,10,133,10,0,0,0,0,0
