計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/04,04,6,2,0,0,0,0,0
2014/07/04,05,6,2,0,0,0,0,0
2014/07/04,06,6,2,0,0,0,0,0
2014/07/04,07,6,2,0,0,0,0,0
2014/07/04,08,15,3,0,0,0,0,0
2014/07/04,09,17,3,0,0,0,0,0
2014/07/04,10,51,20,0,0,0,0,0
2014/07/04,11,52,16,0,0,0,0,0
2014/07/04,12,52,16,0,0,0,0,0
2014/07/04,13,52,16,0,0,0,0,0
2014/07/04,14,53,17,0,0,0,0,0
2014/07/04,15,54,18,0,0,0,0,0
2014/07/04,16,53,17,0,0,0,0,0
2014/07/04,17,53,17,0,0,0,0,0
2014/07/04,18,53,17,0,0,0,0,0
2014/07/04,19,53,16,0,0,0,0,0
2014/07/04,20,52,15,0,0,0,0,0
2014/07/04,21,53,16,0,0,0,0,0
2014/07/04,22,30,9,0,0,0,0,0
2014/07/04,23,7,2,0,0,0,0,0
2014/07/04,24,6,2,0,0,0,0,0
2014/07/05,01,7,2,0,0,0,0,0
2014/07/05,02,6,2,0,0,0,0,0
2014/07/05,03,6,2,0,0,0,0,0
2014/07/05,04,6,2,0,0,0,0,0
2014/07/05,05,6,2,0,0,0,0,0
2014/07/05,06,6,2,0,0,0,0,0
2014/07/05,07,6,2,0,0,0,0,0
2014/07/05,08,6,2,0,0,0,0,0
2014/07/05,09,16,2,0,0,0,0,0
2014/07/05,10,44,12,0,0,0,0,0
2014/07/05,11,53,16,0,0,0,0,0
2014/07/05,12,53,17,0,0,0,0,0
2014/07/05,13,53,16,0,0,0,0,0
2014/07/05,14,53,16,0,0,0,0,0
2014/07/05,15,55,18,0,0,0,0,0
2014/07/05,16,54,17,0,0,0,0,0
2014/07/05,17,55,18,0,0,0,0,0
2014/07/05,18,57,20,0,0,0,0,0
2014/07/05,19,56,18,0,0,0,0,0
2014/07/05,20,55,16,0,0,0,0,0
2014/07/05,21,54,16,0,0,0,0,0
2014/07/05,22,26,8,0,0,0,0,0
2014/07/05,23,7,2,0,0,0,0,0
2014/07/05,24,6,2,0,0,0,0,0
2014/07/06,01,7,2,0,0,0,0,0
2014/07/06,02,7,2,0,0,0,0,0
2014/07/06,03,7,2,0,0,0,0,0
2014/07/06,04,6,2,0,0,0,0,0
2014/07/06,05,7,2,0,0,0,0,0
2014/07/06,06,6,2,0,0,0,0,0
2014/07/06,07,6,2,0,0,0,0,0
2014/07/06,08,13,3,0,0,0,0,0
2014/07/06,09,18,3,0,0,0,0,0
2014/07/06,10,51,20,0,0,0,0,0
2014/07/06,11,55,20,0,0,0,0,0
2014/07/06,12,56,21,0,0,0,0,0
2014/07/06,13,62,27,0,0,0,0,0
2014/07/06,14,62,27,0,0,0,0,0
2014/07/06,15,65,29,0,0,0,0,0
2014/07/06,16,64,27,0,0,0,0,0
2014/07/06,17,68,30,0,0,0,0,0
2014/07/06,18,64,26,0,0,0,0,0
2014/07/06,19,62,23,0,0,0,0,0
2014/07/06,20,59,20,0,0,0,0,0
2014/07/06,21,59,20,0,0,0,0,0
2014/07/06,22,27,12,0,0,0,0,0
2014/07/06,23,7,2,0,0,0,0,0
2014/07/06,24,6,2,0,0,0,0,0
2014/07/07,01,7,3,0,0,0,0,0
2014/07/07,02,7,2,0,0,0,0,0
2014/07/07,03,7,2,0,0,0,0,0
2014/07/07,04,6,2,0,0,0,0,0
2014/07/07,05,7,2,0,0,0,0,0
2014/07/07,06,6,2,0,0,0,0,0
2014/07/07,07,6,2,0,0,0,0,0
2014/07/07,08,6,2,0,0,0,0,0
2014/07/07,09,10,3,0,0,0,0,0
2014/07/07,10,50,18,0,0,0,0,0
2014/07/07,11,54,17,0,0,0,0,0
2014/07/07,12,55,18,0,0,0,0,0
2014/07/07,13,57,20,0,0,0,0,0
2014/07/07,14,57,20,0,0,0,0,0
2014/07/07,15,57,20,0,0,0,0,0
2014/07/07,16,58,20,0,0,0,0,0
2014/07/07,17,58,21,0,0,0,0,0
2014/07/07,18,58,20,0,0,0,0,0
2014/07/07,19,58,20,0,0,0,0,0
2014/07/07,20,59,20,0,0,0,0,0
2014/07/07,21,56,19,0,0,0,0,0
2014/07/07,22,24,10,0,0,0,0,0
2014/07/07,23,7,2,0,0,0,0,0
2014/07/07,24,7,2,0,0,0,0,0
2014/07/08,01,7,2,0,0,0,0,0
2014/07/08,02,6,2,0,0,0,0,0
2014/07/08,03,6,2,0,0,0,0,0
2014/07/08,04,6,2,0,0,0,0,0
2014/07/08,05,6,2,0,0,0,0,0
2014/07/08,06,6,2,0,0,0,0,0
2014/07/08,07,6,2,0,0,0,0,0
2014/07/08,08,16,3,0,0,0,0,0
2014/07/08,09,18,3,0,0,0,0,0
2014/07/08,10,57,26,0,0,0,0,0
2014/07/08,11,58,22,0,0,0,0,0
2014/07/08,12,61,26,0,0,0,0,0
2014/07/08,13,65,30,0,0,0,0,0
2014/07/08,14,67,32,0,0,0,0,0
2014/07/08,15,67,31,0,0,0,0,0
2014/07/08,16,69,33,0,0,0,0,0
2014/07/08,17,67,29,0,0,0,0,0
2014/07/08,18,67,29,0,0,0,0,0
2014/07/08,19,65,26,0,0,0,0,0
2014/07/08,20,60,21,0,0,0,0,0
2014/07/08,21,59,21,0,0,0,0,0
2014/07/08,22,27,10,0,0,0,0,0
2014/07/08,23,7,2,0,0,0,0,0
2014/07/08,24,6,2,0,0,0,0,0
2014/07/09,01,7,2,0,0,0,0,0
2014/07/09,02,6,2,0,0,0,0,0
2014/07/09,03,7,2,0,0,0,0,0
2014/07/09,04,6,2,0,0,0,0,0
2014/07/09,05,6,2,0,0,0,0,0
2014/07/09,06,7,3,0,0,0,0,0
2014/07/09,07,6,2,0,0,0,0,0
2014/07/09,08,16,3,0,0,0,0,0
2014/07/09,09,18,3,0,0,0,0,0
2014/07/09,10,59,27,0,0,0,0,0
2014/07/09,11,60,23,0,0,0,0,0
2014/07/09,12,61,24,0,0,0,0,0
2014/07/09,13,62,25,0,0,0,0,0
2014/07/09,14,60,23,0,0,0,0,0
2014/07/09,15,61,24,0,0,0,0,0
2014/07/09,16,62,25,0,0,0,0,0
2014/07/09,17,60,22,0,0,0,0,0
2014/07/09,18,61,24,0,0,0,0,0
2014/07/09,19,61,23,0,0,0,0,0
2014/07/09,20,63,24,0,0,0,0,0
2014/07/09,21,59,20,0,0,0,0,0
2014/07/09,22,27,13,0,0,0,0,0
2014/07/09,23,8,3,0,0,0,0,0
2014/07/09,24,7,3,0,0,0,0,0
2014/07/10,01,7,3,0,0,0,0,0
2014/07/10,02,7,3,0,0,0,0,0
2014/07/10,03,7,3,0,0,0,0,0
2014/07/10,04,7,3,0,0,0,0,0
2014/07/10,05,7,3,0,0,0,0,0
2014/07/10,06,7,3,0,0,0,0,0
2014/07/10,07,7,3,0,0,0,0,0
2014/07/10,08,7,3,0,0,0,0,0
2014/07/10,09,13,4,0,0,0,0,0
2014/07/10,10,62,28,0,0,0,0,0
2014/07/10,11,67,30,0,0,0,0,0
2014/07/10,12,69,32,0,0,0,0,0
2014/07/10,13,70,33,0,0,0,0,0
2014/07/10,14,69,32,0,0,0,0,0
2014/07/10,15,70,31,0,0,0,0,0
2014/07/10,16,72,32,0,0,0,0,0
2014/07/10,17,71,30,0,0,0,0,0
2014/07/10,18,72,31,0,0,0,0,0
2014/07/10,19,68,26,0,0,0,0,0
2014/07/10,20,66,24,0,0,0,0,0
2014/07/10,21,65,24,0,0,0,0,0
2014/07/10,22,35,16,0,0,0,0,0
2014/07/10,23,8,3,0,0,0,0,0
2014/07/10,24,7,2,0,0,0,0,0
2014/07/11,01,7,2,0,0,0,0,0
2014/07/11,02,6,2,0,0,0,0,0
2014/07/11,03,7,2,0,0,0,0,0
2014/07/11,04,6,2,0,0,0,0,0
2014/07/11,05,6,2,0,0,0,0,0
2014/07/11,06,6,2,0,0,0,0,0
2014/07/11,07,7,3,0,0,0,0,0
2014/07/11,08,17,4,0,0,0,0,0
2014/07/11,09,18,3,0,0,0,0,0
2014/07/11,10,61,31,0,0,0,0,0
2014/07/11,11,70,33,0,0,0,0,0
2014/07/11,12,72,37,0,0,0,0,0
2014/07/11,13,77,42,0,0,0,0,0
2014/07/11,14,87,51,0,0,0,0,0
2014/07/11,15,88,52,0,0,0,0,0
2014/07/11,16,86,49,0,0,0,0,0
2014/07/11,17,86,48,0,0,0,0,0
2014/07/11,18,76,38,0,0,0,0,0
2014/07/11,19,71,32,0,0,0,0,0
2014/07/11,20,67,28,0,0,0,0,0
2014/07/11,21,64,26,0,0,0,0,0
2014/07/11,22,38,18,0,0,0,0,0
2014/07/11,23,7,2,0,0,0,0,0
2014/07/11,24,6,2,0,0,0,0,0
2014/07/12,01,7,3,0,0,0,0,0
2014/07/12,02,7,2,0,0,0,0,0
2014/07/12,03,7,2,0,0,0,0,0
2014/07/12,04,6,2,0,0,0,0,0
2014/07/12,05,7,3,0,0,0,0,0
2014/07/12,06,7,2,0,0,0,0,0
2014/07/12,07,7,2,0,0,0,0,0
2014/07/12,08,16,4,0,0,0,0,0
2014/07/12,09,18,4,0,0,0,0,0
2014/07/12,10,66,36,0,0,0,0,0
2014/07/12,11,70,34,0,0,0,0,0
2014/07/12,12,74,38,0,0,0,0,0
2014/07/12,13,76,41,0,0,0,0,0
2014/07/12,14,84,48,0,0,0,0,0
2014/07/12,15,91,55,0,0,0,0,0
2014/07/12,16,87,51,0,0,0,0,0
2014/07/12,17,87,49,0,0,0,0,0
2014/07/12,18,78,40,0,0,0,0,0
2014/07/12,19,73,34,0,0,0,0,0
2014/07/12,20,67,28,0,0,0,0,0
2014/07/12,21,65,26,0,0,0,0,0
2014/07/12,22,31,15,0,0,0,0,0
2014/07/12,23,8,2,0,0,0,0,0
2014/07/12,24,7,2,0,0,0,0,0
2014/07/13,01,7,2,0,0,0,0,0
2014/07/13,02,7,3,0,0,0,0,0
2014/07/13,03,7,2,0,0,0,0,0
2014/07/13,04,7,2,0,0,0,0,0
2014/07/13,05,7,3,0,0,0,0,0
2014/07/13,06,6,2,0,0,0,0,0
2014/07/13,07,7,2,0,0,0,0,0
2014/07/13,08,6,2,0,0,0,0,0
2014/07/13,09,20,3,0,0,0,0,0
2014/07/13,10,63,30,0,0,0,0,0
2014/07/13,11,64,26,0,0,0,0,0
2014/07/13,12,69,29,0,0,0,0,0
2014/07/13,13,73,34,0,0,0,0,0
2014/07/13,14,74,35,0,0,0,0,0
2014/07/13,15,73,34,0,0,0,0,0
2014/07/13,16,74,34,0,0,0,0,0
2014/07/13,17,76,35,0,0,0,0,0
2014/07/13,18,75,35,0,0,0,0,0
2014/07/13,19,70,29,0,0,0,0,0
2014/07/13,20,69,27,0,0,0,0,0
2014/07/13,21,67,27,0,0,0,0,0
2014/07/13,22,33,16,0,0,0,0,0
2014/07/13,23,7,2,0,0,0,0,0
2014/07/13,24,7,3,0,0,0,0,0
2014/07/14,01,7,3,0,0,0,0,0
2014/07/14,02,7,2,0,0,0,0,0
2014/07/14,03,7,2,0,0,0,0,0
2014/07/14,04,7,2,0,0,0,0,0
2014/07/14,05,7,3,0,0,0,0,0
2014/07/14,06,7,2,0,0,0,0,0
2014/07/14,07,6,2,0,0,0,0,0
2014/07/14,08,7,2,0,0,0,0,0
2014/07/14,09,10,3,0,0,0,0,0
2014/07/14,10,64,34,0,0,0,0,0
2014/07/14,11,65,30,0,0,0,0,0
2014/07/14,12,65,29,0,0,0,0,0
2014/07/14,13,72,36,0,0,0,0,0
2014/07/14,14,75,39,0,0,0,0,0
2014/07/14,15,84,48,0,0,0,0,0
2014/07/14,16,82,46,0,0,0,0,0
2014/07/14,17,80,42,0,0,0,0,0
2014/07/14,18,78,40,0,0,0,0,0
2014/07/14,19,74,36,0,0,0,0,0
2014/07/14,20,70,31,0,0,0,0,0
2014/07/14,21,64,26,0,0,0,0,0
2014/07/14,22,30,14,0,0,0,0,0
2014/07/14,23,7,2,0,0,0,0,0
2014/07/14,24,6,2,0,0,0,0,0
2014/07/15,01,7,2,0,0,0,0,0
2014/07/15,02,6,2,0,0,0,0,0
2014/07/15,03,7,2,0,0,0,0,0
2014/07/15,04,6,2,0,0,0,0,0
2014/07/15,05,6,2,0,0,0,0,0
2014/07/15,06,6,2,0,0,0,0,0
2014/07/15,07,6,2,0,0,0,0,0
2014/07/15,08,7,2,0,0,0,0,0
2014/07/15,09,10,3,0,0,0,0,0
2014/07/15,10,67,34,0,0,0,0,0
2014/07/15,11,70,33,0,0,0,0,0
2014/07/15,12,76,39,0,0,0,0,0
2014/07/15,13,78,41,0,0,0,0,0
2014/07/15,14,83,46,0,0,0,0,0
2014/07/15,15,91,53,0,0,0,0,0
2014/07/15,16,86,48,0,0,0,0,0
2014/07/15,17,86,46,0,0,0,0,0
2014/07/15,18,81,40,0,0,0,0,0
2014/07/15,19,77,35,0,0,0,0,0
2014/07/15,20,74,32,0,0,0,0,0
2014/07/15,21,67,27,0,0,0,0,0
2014/07/15,22,39,19,0,0,0,0,0
2014/07/15,23,7,2,0,0,0,0,0
2014/07/15,24,6,2,0,0,0,0,0
2014/07/16,01,7,2,0,0,0,0,0
2014/07/16,02,6,2,0,0,0,0,0
2014/07/16,03,7,2,0,0,0,0,0
2014/07/16,04,6,2,0,0,0,0,0
2014/07/16,05,6,2,0,0,0,0,0
2014/07/16,06,6,2,0,0,0,0,0
2014/07/16,07,6,2,0,0,0,0,0
2014/07/16,08,10,3,0,0,0,0,0
2014/07/16,09,18,3,0,0,0,0,0
2014/07/16,10,72,38,0,0,0,0,0
2014/07/16,11,72,35,0,0,0,0,0
2014/07/16,12,77,40,0,0,0,0,0
2014/07/16,13,84,46,0,0,0,0,0
2014/07/16,14,84,46,0,0,0,0,0
2014/07/16,15,86,49,0,0,0,0,0
2014/07/16,16,86,49,0,0,0,0,0
2014/07/16,17,85,46,0,0,0,0,0
2014/07/16,18,87,45,0,0,0,0,0
2014/07/16,19,86,44,0,0,0,0,0
2014/07/16,20,80,38,0,0,0,0,0
2014/07/16,21,77,36,0,0,0,0,0
2014/07/16,22,31,16,0,0,0,0,0
2014/07/16,23,8,2,0,0,0,0,0
2014/07/16,24,7,2,0,0,0,0,0
2014/07/17,01,7,3,0,0,0,0,0
2014/07/17,02,7,2,0,0,0,0,0
2014/07/17,03,7,2,0,0,0,0,0
2014/07/17,04,7,3,0,0,0,0,0
2014/07/17,05,7,2,0,0,0,0,0
2014/07/17,06,6,2,0,0,0,0,0
2014/07/17,07,7,3,0,0,0,0,0
2014/07/17,08,6,2,0,0,0,0,0
2014/07/17,09,10,3,0,0,0,0,0
2014/07/17,10,71,37,0,0,0,0,0
2014/07/17,11,71,34,0,0,0,0,0
2014/07/17,12,74,37,0,0,0,0,0
2014/07/17,13,77,40,0,0,0,0,0
2014/07/17,14,78,40,0,0,0,0,0
2014/07/17,15,79,40,0,0,0,0,0
2014/07/17,16,78,40,0,0,0,0,0
2014/07/17,17,77,37,0,0,0,0,0
2014/07/17,18,75,34,0,0,0,0,0
2014/07/17,19,73,31,0,0,0,0,0
2014/07/17,20,70,27,0,0,0,0,0
2014/07/17,21,66,25,0,0,0,0,0
2014/07/17,22,47,21,0,0,0,0,0
2014/07/17,23,32,5,0,0,0,0,0
2014/07/17,24,30,4,0,0,0,0,0
2014/07/18,01,32,4,0,0,0,0,0
2014/07/18,02,34,4,0,0,0,0,0
2014/07/18,03,7,3,0,0,0,0,0
2014/07/18,04,7,2,0,0,0,0,0
2014/07/18,05,7,2,0,0,0,0,0
2014/07/18,06,6,2,0,0,0,0,0
2014/07/18,07,14,3,0,0,0,0,0
2014/07/18,08,21,3,0,0,0,0,0
2014/07/18,09,21,3,0,0,0,0,0
2014/07/18,10,68,34,0,0,0,0,0
2014/07/18,11,68,29,0,0,0,0,0
2014/07/18,12,69,29,0,0,0,0,0
2014/07/18,13,67,29,0,0,0,0,0
2014/07/18,14,65,27,0,0,0,0,0
2014/07/18,15,64,24,0,0,0,0,0
2014/07/18,16,63,23,0,0,0,0,0
2014/07/18,17,67,26,0,0,0,0,0
2014/07/18,18,64,23,0,0,0,0,0
2014/07/18,19,64,22,0,0,0,0,0
2014/07/18,20,66,24,0,0,0,0,0
2014/07/18,21,65,24,0,0,0,0,0
2014/07/18,22,28,12,0,0,0,0,0
2014/07/18,23,7,2,0,0,0,0,0
2014/07/18,24,6,2,0,0,0,0,0
2014/07/19,01,6,2,0,0,0,0,0
2014/07/19,02,6,2,0,0,0,0,0
2014/07/19,03,6,2,0,0,0,0,0
2014/07/19,04,6,2,0,0,0,0,0
2014/07/19,05,6,2,0,0,0,0,0
2014/07/19,06,6,2,0,0,0,0,0
2014/07/19,07,6,2,0,0,0,0,0
2014/07/19,08,6,2,0,0,0,0,0
2014/07/19,09,13,4,0,0,0,0,0
2014/07/19,10,57,25,0,0,0,0,0
2014/07/19,11,58,22,0,0,0,0,0
2014/07/19,12,60,24,0,0,0,0,0
2014/07/19,13,61,25,0,0,0,0,0
2014/07/19,14,60,23,0,0,0,0,0
2014/07/19,15,59,22,0,0,0,0,0
2014/07/19,16,61,24,0,0,0,0,0
2014/07/19,17,60,23,0,0,0,0,0
2014/07/19,18,60,23,0,0,0,0,0
2014/07/19,19,60,22,0,0,0,0,0
2014/07/19,20,61,22,0,0,0,0,0
2014/07/19,21,57,20,0,0,0,0,0
2014/07/19,22,24,10,0,0,0,0,0
2014/07/19,23,7,2,0,0,0,0,0
2014/07/19,24,6,2,0,0,0,0,0
2014/07/20,01,6,2,0,0,0,0,0
2014/07/20,02,6,2,0,0,0,0,0
2014/07/20,03,6,2,0,0,0,0,0
2014/07/20,04,6,2,0,0,0,0,0
2014/07/20,05,6,2,0,0,0,0,0
2014/07/20,06,6,2,0,0,0,0,0
2014/07/20,07,6,2,0,0,0,0,0
2014/07/20,08,17,3,0,0,0,0,0
2014/07/20,09,18,3,0,0,0,0,0
2014/07/20,10,55,23,0,0,0,0,0
2014/07/20,11,60,23,0,0,0,0,0
2014/07/20,12,64,27,0,0,0,0,0
2014/07/20,13,66,28,0,0,0,0,0
2014/07/20,14,67,30,0,0,0,0,0
2014/07/20,15,71,32,0,0,0,0,0
2014/07/20,16,72,33,0,0,0,0,0
2014/07/20,17,72,32,0,0,0,0,0
2014/07/20,18,68,28,0,0,0,0,0
2014/07/20,19,65,23,0,0,0,0,0
2014/07/20,20,62,21,0,0,0,0,0
2014/07/20,21,59,19,0,0,0,0,0
2014/07/20,22,26,11,0,0,0,0,0
2014/07/20,23,7,1,0,0,0,0,0
2014/07/20,24,6,2,0,0,0,0,0
2014/07/21,01,6,2,0,0,0,0,0
2014/07/21,02,6,2,0,0,0,0,0
2014/07/21,03,6,2,0,0,0,0,0
2014/07/21,04,6,2,0,0,0,0,0
2014/07/21,05,6,2,0,0,0,0,0
2014/07/21,06,6,2,0,0,0,0,0
2014/07/21,07,6,2,0,0,0,0,0
2014/07/21,08,17,3,0,0,0,0,0
2014/07/21,09,17,3,0,0,0,0,0
2014/07/21,10,53,23,0,0,0,0,0
2014/07/21,11,56,20,0,0,0,0,0
2014/07/21,12,56,21,0,0,0,0,0
2014/07/21,13,59,23,0,0,0,0,0
2014/07/21,14,62,26,0,0,0,0,0
2014/07/21,15,63,27,0,0,0,0,0
2014/07/21,16,65,28,0,0,0,0,0
2014/07/21,17,64,27,0,0,0,0,0
2014/07/21,18,62,25,0,0,0,0,0
2014/07/21,19,62,24,0,0,0,0,0
2014/07/21,20,61,22,0,0,0,0,0
2014/07/21,21,57,20,0,0,0,0,0
2014/07/21,22,28,14,0,0,0,0,0
2014/07/21,23,7,2,0,0,0,0,0
2014/07/21,24,6,2,0,0,0,0,0
2014/07/22,01,6,2,0,0,0,0,0
2014/07/22,02,6,2,0,0,0,0,0
2014/07/22,03,6,2,0,0,0,0,0
2014/07/22,04,6,2,0,0,0,0,0
2014/07/22,05,6,2,0,0,0,0,0
2014/07/22,06,6,2,0,0,0,0,0
2014/07/22,07,7,2,0,0,0,0,0
2014/07/22,08,17,2,0,0,0,0,0
2014/07/22,09,17,2,0,0,0,0,0
2014/07/22,10,55,22,0,0,0,0,0
2014/07/22,11,67,30,0,0,0,0,0
2014/07/22,12,66,29,0,0,0,0,0
2014/07/22,13,72,34,0,0,0,0,0
2014/07/22,14,75,38,0,0,0,0,0
2014/07/22,15,78,41,0,0,0,0,0
2014/07/22,16,77,39,0,0,0,0,0
2014/07/22,17,76,37,0,0,0,0,0
2014/07/22,18,76,35,0,0,0,0,0
2014/07/22,19,74,33,0,0,0,0,0
2014/07/22,20,70,28,0,0,0,0,0
2014/07/22,21,68,27,0,0,0,0,0
2014/07/22,22,31,15,0,0,0,0,0
2014/07/22,23,7,2,0,0,0,0,0
2014/07/22,24,6,2,0,0,0,0,0
2014/07/23,01,6,2,0,0,0,0,0
2014/07/23,02,6,2,0,0,0,0,0
2014/07/23,03,6,2,0,0,0,0,0
2014/07/23,04,6,2,0,0,0,0,0
2014/07/23,05,6,2,0,0,0,0,0
2014/07/23,06,6,2,0,0,0,0,0
2014/07/23,07,6,2,0,0,0,0,0
2014/07/23,08,16,3,0,0,0,0,0
2014/07/23,09,17,3,0,0,0,0,0
2014/07/23,10,69,39,0,0,0,0,0
2014/07/23,11,76,41,0,0,0,0,0
2014/07/23,12,75,40,0,0,0,0,0
2014/07/23,13,73,38,0,0,0,0,0
2014/07/23,14,75,39,0,0,0,0,0
2014/07/23,15,77,42,0,0,0,0,0
2014/07/23,16,83,47,0,0,0,0,0
2014/07/23,17,80,43,0,0,0,0,0
2014/07/23,18,73,36,0,0,0,0,0
2014/07/23,19,71,33,0,0,0,0,0
2014/07/23,20,70,31,0,0,0,0,0
2014/07/23,21,66,28,0,0,0,0,0
2014/07/23,22,31,15,0,0,0,0,0
2014/07/23,23,7,2,0,0,0,0,0
2014/07/23,24,6,2,0,0,0,0,0
2014/07/24,01,6,2,0,0,0,0,0
2014/07/24,02,6,2,0,0,0,0,0
2014/07/24,03,6,2,0,0,0,0,0
2014/07/24,04,6,2,0,0,0,0,0
2014/07/24,05,6,2,0,0,0,0,0
2014/07/24,06,6,2,0,0,0,0,0
2014/07/24,07,6,2,0,0,0,0,0
2014/07/24,08,6,2,0,0,0,0,0
2014/07/24,09,12,3,0,0,0,0,0
2014/07/24,10,74,40,0,0,0,0,0
2014/07/24,11,79,42,0,0,0,0,0
2014/07/24,12,82,44,0,0,0,0,0
2014/07/24,13,86,48,0,0,0,0,0
2014/07/24,14,88,50,0,0,0,0,0
2014/07/24,15,87,48,0,0,0,0,0
2014/07/24,16,89,51,0,0,0,0,0
2014/07/24,17,88,47,0,0,0,0,0
2014/07/24,18,87,46,0,0,0,0,0
2014/07/24,19,88,45,0,0,0,0,0
2014/07/24,20,77,34,0,0,0,0,0
2014/07/24,21,68,27,0,0,0,0,0
2014/07/24,22,35,16,0,0,0,0,0
2014/07/24,23,7,2,0,0,0,0,0
2014/07/24,24,6,2,0,0,0,0,0
2014/07/25,01,6,2,0,0,0,0,0
2014/07/25,02,6,2,0,0,0,0,0
2014/07/25,03,6,2,0,0,0,0,0
2014/07/25,04,6,2,0,0,0,0,0
2014/07/25,05,6,2,0,0,0,0,0
2014/07/25,06,6,2,0,0,0,0,0
2014/07/25,07,6,2,0,0,0,0,0
2014/07/25,08,15,3,0,0,0,0,0
2014/07/25,09,17,3,0,0,0,0,0
2014/07/25,10,78,46,0,0,0,0,0
2014/07/25,11,79,43,0,0,0,0,0
2014/07/25,12,85,49,0,0,0,0,0
2014/07/25,13,90,54,0,0,0,0,0
2014/07/25,14,90,53,0,0,0,0,0
2014/07/25,15,91,54,0,0,0,0,0
2014/07/25,16,88,52,0,0,0,0,0
2014/07/25,17,88,50,0,0,0,0,0
2014/07/25,18,88,50,0,0,0,0,0
2014/07/25,19,87,48,0,0,0,0,0
2014/07/25,20,86,46,0,0,0,0,0
2014/07/25,21,76,37,0,0,0,0,0
2014/07/25,22,32,15,0,0,0,0,0
2014/07/25,23,7,2,0,0,0,0,0
2014/07/25,24,7,2,0,0,0,0,0
2014/07/26,01,6,2,0,0,0,0,0
2014/07/26,02,6,2,0,0,0,0,0
2014/07/26,03,7,2,0,0,0,0,0
2014/07/26,04,6,2,0,0,0,0,0
2014/07/26,05,6,2,0,0,0,0,0
2014/07/26,06,6,2,0,0,0,0,0
2014/07/26,07,6,2,0,0,0,0,0
2014/07/26,08,17,3,0,0,0,0,0
2014/07/26,09,18,3,0,0,0,0,0
2014/07/26,10,83,53,0,0,0,0,0
2014/07/26,11,88,52,0,0,0,0,0
2014/07/26,12,90,53,0,0,0,0,0
2014/07/26,13,91,55,0,0,0,0,0
2014/07/26,14,88,51,0,0,0,0,0
2014/07/26,15,88,52,0,0,0,0,0
2014/07/26,16,92,56,0,0,0,0,0
2014/07/26,17,90,52,0,0,0,0,0
2014/07/26,18,88,50,0,0,0,0,0
2014/07/26,19,89,49,0,0,0,0,0
2014/07/26,20,87,47,0,0,0,0,0
2014/07/26,21,78,39,0,0,0,0,0
2014/07/26,22,33,18,0,0,0,0,0
2014/07/26,23,7,2,0,0,0,0,0
2014/07/26,24,6,2,0,0,0,0,0
2014/07/27,01,6,2,0,0,0,0,0
2014/07/27,02,6,2,0,0,0,0,0
2014/07/27,03,6,2,0,0,0,0,0
2014/07/27,04,6,2,0,0,0,0,0
2014/07/27,05,6,2,0,0,0,0,0
2014/07/27,06,6,2,0,0,0,0,0
2014/07/27,07,6,2,0,0,0,0,0
2014/07/27,08,17,3,0,0,0,0,0
2014/07/27,09,18,3,0,0,0,0,0
2014/07/27,10,81,49,0,0,0,0,0
2014/07/27,11,91,54,0,0,0,0,0
2014/07/27,12,92,55,0,0,0,0,0
2014/07/27,13,88,52,0,0,0,0,0
2014/07/27,14,87,50,0,0,0,0,0
2014/07/27,15,87,49,0,0,0,0,0
2014/07/27,16,87,48,0,0,0,0,0
2014/07/27,17,89,50,0,0,0,0,0
2014/07/27,18,83,44,0,0,0,0,0
2014/07/27,19,80,41,0,0,0,0,0
2014/07/27,20,77,38,0,0,0,0,0
2014/07/27,21,73,34,0,0,0,0,0
2014/07/27,22,32,17,0,0,0,0,0
2014/07/27,23,7,2,0,0,0,0,0
2014/07/27,24,6,2,0,0,0,0,0
2014/07/28,01,6,2,0,0,0,0,0
2014/07/28,02,6,2,0,0,0,0,0
2014/07/28,03,6,2,0,0,0,0,0
2014/07/28,04,6,2,0,0,0,0,0
2014/07/28,05,6,2,0,0,0,0,0
2014/07/28,06,6,2,0,0,0,0,0
2014/07/28,07,6,2,0,0,0,0,0
2014/07/28,08,6,2,0,0,0,0,0
2014/07/28,09,17,3,0,0,0,0,0
2014/07/28,10,68,36,0,0,0,0,0
2014/07/28,11,69,33,0,0,0,0,0
2014/07/28,12,69,33,0,0,0,0,0
2014/07/28,13,71,35,0,0,0,0,0
2014/07/28,14,69,33,0,0,0,0,0
2014/07/28,15,70,34,0,0,0,0,0
2014/07/28,16,70,33,0,0,0,0,0
2014/07/28,17,69,31,0,0,0,0,0
2014/07/28,18,68,30,0,0,0,0,0
2014/07/28,19,67,28,0,0,0,0,0
2014/07/28,20,62,23,0,0,0,0,0
2014/07/28,21,60,23,0,0,0,0,0
2014/07/28,22,32,17,0,0,0,0,0
2014/07/28,23,8,3,0,0,0,0,0
2014/07/28,24,6,2,0,0,0,0,0
2014/07/29,01,6,2,0,0,0,0,0
2014/07/29,02,6,2,0,0,0,0,0
2014/07/29,03,6,2,0,0,0,0,0
2014/07/29,04,6,2,0,0,0,0,0
2014/07/29,05,6,2,0,0,0,0,0
2014/07/29,06,6,3,0,0,0,0,0
2014/07/29,07,6,2,0,0,0,0,0
2014/07/29,08,14,3,0,0,0,0,0
2014/07/29,09,17,3,0,0,0,0,0
2014/07/29,10,68,36,0,0,0,0,0
