計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/26,05,92,4,,,,,
2012/12/26,06,91,4,,,,,
2012/12/26,07,119,7,,,,,
2012/12/26,08,113,9,,,,,
2012/12/26,09,117,7,,,,,
2012/12/26,10,122,9,,,,,
2012/12/26,11,119,7,,,,,
2012/12/26,12,119,9,,,,,
2012/12/26,13,126,7,,,,,
2012/12/26,14,120,8,,,,,
2012/12/26,15,123,6,,,,,
2012/12/26,16,119,6,,,,,
2012/12/26,17,122,9,,,,,
2012/12/26,18,121,9,,,,,
2012/12/26,19,123,9,,,,,
2012/12/26,20,115,9,,,,,
2012/12/26,21,106,6,,,,,
2012/12/26,22,103,5,,,,,
2012/12/26,23,97,5,,,,,
2012/12/26,24,101,5,,,,,
2012/12/27,01,109,5,,,,,
2012/12/27,02,95,5,,,,,
2012/12/27,03,94,4,,,,,
2012/12/27,04,94,5,,,,,
2012/12/27,05,95,5,,,,,
2012/12/27,06,93,5,,,,,
2012/12/27,07,117,7,,,,,
2012/12/27,08,107,10,,,,,
2012/12/27,09,120,10,,,,,
2012/12/27,10,120,9,,,,,
2012/12/27,11,122,9,,,,,
2012/12/27,12,119,7,,,,,
2012/12/27,13,127,8,,,,,
2012/12/27,14,123,10,,,,,
2012/12/27,15,119,8,,,,,
2012/12/27,16,123,8,,,,,
2012/12/27,17,125,8,,,,,
2012/12/27,18,124,8,,,,,
2012/12/27,19,124,8,,,,,
2012/12/27,20,117,8,,,,,
2012/12/27,21,110,6,,,,,
2012/12/27,22,104,5,,,,,
2012/12/27,23,101,5,,,,,
2012/12/27,24,103,5,,,,,
2012/12/28,01,111,5,,,,,
2012/12/28,02,98,4,,,,,
2012/12/28,03,94,5,,,,,
2012/12/28,04,91,5,,,,,
2012/12/28,05,90,5,,,,,
2012/12/28,06,91,5,,,,,
2012/12/28,07,103,4,,,,,
2012/12/28,08,115,9,,,,,
2012/12/28,09,117,9,,,,,
2012/12/28,10,123,9,,,,,
2012/12/28,11,121,9,,,,,
2012/12/28,12,120,11,,,,,
2012/12/28,13,132,10,,,,,
2012/12/28,14,117,6,,,,,
2012/12/28,15,115,7,,,,,
2012/12/28,16,123,8,,,,,
2012/12/28,17,124,9,,,,,
2012/12/28,18,120,9,,,,,
2012/12/28,19,121,9,,,,,
2012/12/28,20,111,7,,,,,
2012/12/28,21,105,4,,,,,
2012/12/28,22,104,4,,,,,
2012/12/28,23,99,4,,,,,
2012/12/28,24,99,4,,,,,
2012/12/29,01,106,4,,,,,
2012/12/29,02,99,7,,,,,
2012/12/29,03,96,7,,,,,
2012/12/29,04,92,4,,,,,
2012/12/29,05,91,4,,,,,
2012/12/29,06,94,4,,,,,
2012/12/29,07,106,4,,,,,
2012/12/29,08,108,6,,,,,
2012/12/29,09,120,8,,,,,
2012/12/29,10,115,4,,,,,
2012/12/29,11,120,4,,,,,
2012/12/29,12,121,4,,,,,
2012/12/29,13,125,4,,,,,
2012/12/29,14,117,3,,,,,
2012/12/29,15,119,4,,,,,
2012/12/29,16,123,6,,,,,
2012/12/29,17,125,6,,,,,
2012/12/29,18,120,3,,,,,
2012/12/29,19,122,4,,,,,
2012/12/29,20,114,4,,,,,
2012/12/29,21,111,4,,,,,
2012/12/29,22,108,4,,,,,
2012/12/29,23,103,4,,,,,
2012/12/29,24,101,4,,,,,
2012/12/30,01,110,4,,,,,
2012/12/30,02,102,4,,,,,
2012/12/30,03,97,4,,,,,
2012/12/30,04,96,4,,,,,
2012/12/30,05,96,4,,,,,
2012/12/30,06,99,4,,,,,
2012/12/30,07,123,6,,,,,
2012/12/30,08,117,7,,,,,
2012/12/30,09,120,6,,,,,
2012/12/30,10,126,8,,,,,
2012/12/30,11,127,8,,,,,
2012/12/30,12,126,9,,,,,
2012/12/30,13,131,8,,,,,
2012/12/30,14,126,6,,,,,
2012/12/30,15,122,8,,,,,
2012/12/30,16,128,8,,,,,
2012/12/30,17,130,8,,,,,
2012/12/30,18,126,8,,,,,
2012/12/30,19,127,8,,,,,
2012/12/30,20,121,7,,,,,
2012/12/30,21,114,7,,,,,
2012/12/30,22,114,4,,,,,
2012/12/30,23,114,7,,,,,
2012/12/30,24,109,5,,,,,
2012/12/31,01,121,8,,,,,
2012/12/31,02,121,7,,,,,
2012/12/31,03,113,7,,,,,
2012/12/31,04,126,6,,,,,
2012/12/31,05,120,4,,,,,
2012/12/31,06,115,4,,,,,
2012/12/31,07,130,6,,,,,
2012/12/31,08,116,4,,,,,
2012/12/31,09,119,7,,,,,
2012/12/31,10,122,6,,,,,
2012/12/31,11,120,4,,,,,
2012/12/31,12,122,8,,,,,
2012/12/31,13,130,5,,,,,
2012/12/31,14,127,3,,,,,
2012/12/31,15,126,7,,,,,
2012/12/31,16,128,7,,,,,
2012/12/31,17,128,6,,,,,
2012/12/31,18,130,6,,,,,
2012/12/31,19,135,8,,,,,
2012/12/31,20,128,8,,,,,
2012/12/31,21,96,6,,,,,
2012/12/31,22,74,1,,,,,
2012/12/31,23,51,0,,,,,
2012/12/31,24,48,0,,,,,
2013/01/01,01,58,0,,,,,
2013/01/01,02,49,0,,,,,
2013/01/01,03,47,0,,,,,
2013/01/01,04,46,0,,,,,
2013/01/01,05,46,0,,,,,
2013/01/01,06,47,0,,,,,
2013/01/01,07,56,0,,,,,
2013/01/01,08,47,0,,,,,
2013/01/01,09,48,0,,,,,
2013/01/01,10,46,0,,,,,
2013/01/01,11,47,0,,,,,
2013/01/01,12,49,0,,,,,
2013/01/01,13,57,0,,,,,
2013/01/01,14,49,0,,,,,
2013/01/01,15,49,0,,,,,
2013/01/01,16,49,0,,,,,
2013/01/01,17,50,0,,,,,
2013/01/01,18,48,0,,,,,
2013/01/01,19,54,0,,,,,
2013/01/01,20,47,0,,,,,
2013/01/01,21,46,0,,,,,
2013/01/01,22,48,0,,,,,
2013/01/01,23,46,0,,,,,
2013/01/01,24,46,0,,,,,
2013/01/02,01,55,0,,,,,
2013/01/02,02,46,0,,,,,
2013/01/02,03,46,0,,,,,
2013/01/02,04,45,0,,,,,
2013/01/02,05,46,0,,,,,
2013/01/02,06,46,0,,,,,
2013/01/02,07,55,0,,,,,
2013/01/02,08,47,0,,,,,
2013/01/02,09,48,0,,,,,
2013/01/02,10,47,0,,,,,
2013/01/02,11,47,0,,,,,
2013/01/02,12,48,0,,,,,
2013/01/02,13,56,0,,,,,
2013/01/02,14,49,0,,,,,
2013/01/02,15,49,0,,,,,
2013/01/02,16,49,0,,,,,
2013/01/02,17,49,0,,,,,
2013/01/02,18,49,0,,,,,
2013/01/02,19,54,0,,,,,
2013/01/02,20,48,0,,,,,
2013/01/02,21,47,0,,,,,
2013/01/02,22,49,0,,,,,
2013/01/02,23,48,0,,,,,
2013/01/02,24,47,0,,,,,
2013/01/03,01,56,0,,,,,
2013/01/03,02,47,0,,,,,
2013/01/03,03,46,0,,,,,
2013/01/03,04,45,0,,,,,
2013/01/03,05,45,0,,,,,
2013/01/03,06,46,0,,,,,
2013/01/03,07,55,0,,,,,
2013/01/03,08,46,0,,,,,
2013/01/03,09,47,0,,,,,
2013/01/03,10,46,0,,,,,
2013/01/03,11,52,0,,,,,
2013/01/03,12,54,0,,,,,
2013/01/03,13,62,0,,,,,
2013/01/03,14,54,0,,,,,
2013/01/03,15,50,0,,,,,
2013/01/03,16,45,0,,,,,
2013/01/03,17,46,0,,,,,
2013/01/03,18,45,0,,,,,
2013/01/03,19,52,0,,,,,
2013/01/03,20,45,0,,,,,
2013/01/03,21,45,0,,,,,
2013/01/03,22,45,0,,,,,
2013/01/03,23,43,0,,,,,
2013/01/03,24,44,0,,,,,
2013/01/04,01,52,0,,,,,
2013/01/04,02,43,0,,,,,
2013/01/04,03,42,0,,,,,
2013/01/04,04,42,0,,,,,
2013/01/04,05,42,0,,,,,
2013/01/04,06,45,0,,,,,
2013/01/04,07,74,5,,,,,
2013/01/04,08,67,5,,,,,
2013/01/04,09,2,0,,,,,
2013/01/04,10,93,11,,,,,
2013/01/04,11,93,13,,,,,
2013/01/04,12,103,14,,,,,
2013/01/04,13,125,12,,,,,
2013/01/04,14,114,12,,,,,
2013/01/04,15,117,12,,,,,
2013/01/04,16,112,11,,,,,
2013/01/04,17,115,12,,,,,
2013/01/04,18,112,12,,,,,
2013/01/04,19,119,13,,,,,
2013/01/04,20,109,13,,,,,
2013/01/04,21,107,13,,,,,
2013/01/04,22,101,9,,,,,
2013/01/04,23,98,9,,,,,
2013/01/04,24,95,9,,,,,
2013/01/05,01,106,10,,,,,
2013/01/05,02,106,12,,,,,
2013/01/05,03,104,12,,,,,
2013/01/05,04,107,13,,,,,
2013/01/05,05,105,13,,,,,
2013/01/05,06,103,13,,,,,
2013/01/05,07,114,14,,,,,
2013/01/05,08,111,10,,,,,
2013/01/05,09,122,13,,,,,
2013/01/05,10,117,10,,,,,
2013/01/05,11,120,13,,,,,
2013/01/05,12,118,12,,,,,
2013/01/05,13,128,12,,,,,
2013/01/05,14,119,11,,,,,
2013/01/05,15,117,12,,,,,
2013/01/05,16,116,10,,,,,
2013/01/05,17,122,11,,,,,
2013/01/05,18,120,11,,,,,
2013/01/05,19,122,12,,,,,
2013/01/05,20,115,13,,,,,
2013/01/05,21,112,12,,,,,
2013/01/05,22,102,9,,,,,
2013/01/05,23,100,8,,,,,
2013/01/05,24,103,8,,,,,
2013/01/06,01,111,8,,,,,
2013/01/06,02,99,8,,,,,
2013/01/06,03,96,8,,,,,
2013/01/06,04,93,8,,,,,
2013/01/06,05,92,8,,,,,
2013/01/06,06,92,6,,,,,
2013/01/06,07,114,8,,,,,
2013/01/06,08,109,10,,,,,
2013/01/06,09,116,10,,,,,
2013/01/06,10,119,10,,,,,
2013/01/06,11,118,9,,,,,
2013/01/06,12,116,9,,,,,
2013/01/06,13,125,8,,,,,
2013/01/06,14,123,7,,,,,
2013/01/06,15,112,4,,,,,
2013/01/06,16,118,8,,,,,
2013/01/06,17,119,8,,,,,
2013/01/06,18,116,8,,,,,
2013/01/06,19,118,8,,,,,
2013/01/06,20,113,10,,,,,
2013/01/06,21,108,8,,,,,
2013/01/06,22,103,5,,,,,
2013/01/06,23,102,5,,,,,
2013/01/06,24,98,4,,,,,
2013/01/07,01,104,4,,,,,
2013/01/07,02,94,4,,,,,
2013/01/07,03,93,4,,,,,
2013/01/07,04,92,4,,,,,
2013/01/07,05,91,4,,,,,
2013/01/07,06,92,4,,,,,
2013/01/07,07,99,4,,,,,
2013/01/07,08,111,9,,,,,
2013/01/07,09,117,10,,,,,
2013/01/07,10,115,5,,,,,
2013/01/07,11,116,5,,,,,
2013/01/07,12,115,8,,,,,
2013/01/07,13,122,4,,,,,
2013/01/07,14,118,6,,,,,
2013/01/07,15,116,8,,,,,
2013/01/07,16,114,6,,,,,
2013/01/07,17,116,8,,,,,
2013/01/07,18,117,8,,,,,
2013/01/07,19,120,8,,,,,
2013/01/07,20,111,7,,,,,
2013/01/07,21,103,4,,,,,
2013/01/07,22,102,4,,,,,
2013/01/07,23,99,4,,,,,
2013/01/07,24,96,4,,,,,
2013/01/08,01,102,4,,,,,
2013/01/08,02,92,4,,,,,
2013/01/08,03,90,4,,,,,
2013/01/08,04,87,4,,,,,
2013/01/08,05,87,4,,,,,
2013/01/08,06,90,4,,,,,
2013/01/08,07,112,6,,,,,
2013/01/08,08,107,9,,,,,
2013/01/08,09,117,10,,,,,
2013/01/08,10,117,9,,,,,
2013/01/08,11,116,9,,,,,
2013/01/08,12,119,8,,,,,
2013/01/08,13,125,5,,,,,
2013/01/08,14,120,8,,,,,
2013/01/08,15,112,6,,,,,
2013/01/08,16,114,6,,,,,
2013/01/08,17,117,4,,,,,
2013/01/08,18,117,7,,,,,
2013/01/08,19,128,9,,,,,
2013/01/08,20,122,9,,,,,
2013/01/08,21,111,5,,,,,
2013/01/08,22,107,4,,,,,
2013/01/08,23,104,4,,,,,
2013/01/08,24,98,4,,,,,
2013/01/09,01,104,4,,,,,
2013/01/09,02,97,4,,,,,
2013/01/09,03,96,4,,,,,
2013/01/09,04,97,4,,,,,
2013/01/09,05,96,4,,,,,
2013/01/09,06,94,4,,,,,
2013/01/09,07,114,6,,,,,
2013/01/09,08,112,8,,,,,
2013/01/09,09,120,9,,,,,
2013/01/09,10,119,8,,,,,
2013/01/09,11,121,9,,,,,
2013/01/09,12,117,7,,,,,
2013/01/09,13,124,5,,,,,
2013/01/09,14,120,4,,,,,
2013/01/09,15,112,4,,,,,
2013/01/09,16,114,8,,,,,
2013/01/09,17,120,4,,,,,
2013/01/09,18,119,8,,,,,
2013/01/09,19,122,8,,,,,
2013/01/09,20,113,8,,,,,
2013/01/09,21,106,4,,,,,
2013/01/09,22,102,4,,,,,
2013/01/09,23,99,4,,,,,
2013/01/09,24,97,4,,,,,
2013/01/10,01,104,4,,,,,
2013/01/10,02,93,4,,,,,
2013/01/10,03,89,4,,,,,
2013/01/10,04,90,4,,,,,
2013/01/10,05,91,5,,,,,
2013/01/10,06,92,5,,,,,
2013/01/10,07,101,5,,,,,
2013/01/10,08,117,9,,,,,
2013/01/10,09,114,9,,,,,
2013/01/10,10,115,5,,,,,
2013/01/10,11,115,7,,,,,
2013/01/10,12,111,7,,,,,
2013/01/10,13,120,8,,,,,
2013/01/10,14,117,7,,,,,
2013/01/10,15,113,7,,,,,
2013/01/10,16,108,4,,,,,
2013/01/10,17,112,7,,,,,
2013/01/10,18,115,8,,,,,
2013/01/10,19,120,9,,,,,
2013/01/10,20,108,8,,,,,
2013/01/10,21,103,5,,,,,
2013/01/10,22,101,5,,,,,
2013/01/10,23,97,4,,,,,
2013/01/10,24,94,4,,,,,
2013/01/11,01,105,4,,,,,
2013/01/11,02,94,4,,,,,
2013/01/11,03,88,4,,,,,
2013/01/11,04,88,4,,,,,
2013/01/11,05,89,4,,,,,
2013/01/11,06,91,4,,,,,
2013/01/11,07,113,6,,,,,
2013/01/11,08,108,10,,,,,
2013/01/11,09,112,10,,,,,
2013/01/11,10,120,8,,,,,
2013/01/11,11,114,6,,,,,
2013/01/11,12,115,9,,,,,
2013/01/11,13,126,5,,,,,
2013/01/11,14,109,4,,,,,
2013/01/11,15,111,6,,,,,
2013/01/11,16,111,8,,,,,
2013/01/11,17,114,8,,,,,
2013/01/11,18,118,8,,,,,
2013/01/11,19,118,8,,,,,
2013/01/11,20,108,8,,,,,
2013/01/11,21,104,5,,,,,
2013/01/11,22,99,4,,,,,
2013/01/11,23,97,4,,,,,
2013/01/11,24,97,4,,,,,
2013/01/12,01,105,5,,,,,
2013/01/12,02,94,6,,,,,
2013/01/12,03,88,4,,,,,
2013/01/12,04,87,4,,,,,
2013/01/12,05,87,4,,,,,
2013/01/12,06,92,4,,,,,
2013/01/12,07,99,5,,,,,
2013/01/12,08,107,7,,,,,
2013/01/12,09,119,10,,,,,
2013/01/12,10,119,9,,,,,
2013/01/12,11,115,9,,,,,
2013/01/12,12,116,9,,,,,
2013/01/12,13,122,5,,,,,
2013/01/12,14,114,5,,,,,
2013/01/12,15,112,6,,,,,
2013/01/12,16,115,7,,,,,
2013/01/12,17,118,8,,,,,
2013/01/12,18,115,8,,,,,
2013/01/12,19,119,9,,,,,
2013/01/12,20,111,8,,,,,
2013/01/12,21,106,5,,,,,
2013/01/12,22,104,4,,,,,
2013/01/12,23,99,4,,,,,
2013/01/12,24,95,4,,,,,
2013/01/13,01,102,4,,,,,
2013/01/13,02,94,4,,,,,
2013/01/13,03,95,4,,,,,
2013/01/13,04,94,4,,,,,
2013/01/13,05,90,4,,,,,
2013/01/13,06,89,4,,,,,
2013/01/13,07,116,8,,,,,
2013/01/13,08,113,10,,,,,
2013/01/13,09,116,9,,,,,
2013/01/13,10,120,9,,,,,
2013/01/13,11,117,8,,,,,
2013/01/13,12,116,6,,,,,
2013/01/13,13,124,4,,,,,
2013/01/13,14,117,5,,,,,
2013/01/13,15,114,4,,,,,
2013/01/13,16,118,6,,,,,
2013/01/13,17,114,5,,,,,
2013/01/13,18,110,3,,,,,
2013/01/13,19,116,4,,,,,
2013/01/13,20,109,4,,,,,
2013/01/13,21,106,4,,,,,
2013/01/13,22,102,3,,,,,
2013/01/13,23,100,3,,,,,
2013/01/13,24,96,3,,,,,
2013/01/14,01,105,5,,,,,
2013/01/14,02,98,7,,,,,
2013/01/14,03,94,7,,,,,
2013/01/14,04,93,4,,,,,
2013/01/14,05,90,4,,,,,
2013/01/14,06,90,4,,,,,
2013/01/14,07,103,4,,,,,
2013/01/14,08,118,8,,,,,
2013/01/14,09,117,9,,,,,
2013/01/14,10,117,8,,,,,
2013/01/14,11,112,8,,,,,
2013/01/14,12,112,8,,,,,
2013/01/14,13,121,9,,,,,
2013/01/14,14,112,9,,,,,
2013/01/14,15,114,9,,,,,
2013/01/14,16,111,9,,,,,
2013/01/14,17,110,8,,,,,
2013/01/14,18,107,8,,,,,
2013/01/14,19,115,8,,,,,
2013/01/14,20,103,6,,,,,
2013/01/14,21,101,4,,,,,
2013/01/14,22,98,4,,,,,
2013/01/14,23,94,4,,,,,
2013/01/14,24,89,5,,,,,
2013/01/15,01,99,4,,,,,
2013/01/15,02,95,7,,,,,
2013/01/15,03,94,7,,,,,
2013/01/15,04,89,4,,,,,
2013/01/15,05,89,4,,,,,
2013/01/15,06,89,4,,,,,
2013/01/15,07,109,6,,,,,
2013/01/15,08,107,9,,,,,
2013/01/15,09,117,8,,,,,
2013/01/15,10,117,9,,,,,
2013/01/15,11,113,8,,,,,
2013/01/15,12,117,9,,,,,
2013/01/15,13,128,9,,,,,
2013/01/15,14,120,8,,,,,
2013/01/15,15,111,6,,,,,
2013/01/15,16,119,8,,,,,
2013/01/15,17,120,8,,,,,
2013/01/15,18,117,8,,,,,
2013/01/15,19,125,9,,,,,
2013/01/15,20,113,9,,,,,
2013/01/15,21,107,6,,,,,
2013/01/15,22,100,4,,,,,
2013/01/15,23,98,4,,,,,
2013/01/15,24,96,4,,,,,
2013/01/16,01,104,5,,,,,
2013/01/16,02,98,7,,,,,
2013/01/16,03,97,7,,,,,
2013/01/16,04,90,5,,,,,
2013/01/16,05,89,4,,,,,
2013/01/16,06,90,4,,,,,
2013/01/16,07,111,5,,,,,
2013/01/16,08,112,10,,,,,
2013/01/16,09,118,9,,,,,
2013/01/16,10,121,9,,,,,
2013/01/16,11,120,8,,,,,
2013/01/16,12,116,9,,,,,
2013/01/16,13,124,9,,,,,
2013/01/16,14,121,9,,,,,
2013/01/16,15,112,5,,,,,
2013/01/16,16,114,7,,,,,
2013/01/16,17,118,8,,,,,
2013/01/16,18,116,8,,,,,
2013/01/16,19,119,8,,,,,
2013/01/16,20,109,8,,,,,
2013/01/16,21,103,4,,,,,
2013/01/16,22,101,4,,,,,
2013/01/16,23,96,4,,,,,
2013/01/16,24,96,4,,,,,
2013/01/17,01,102,4,,,,,
2013/01/17,02,97,4,,,,,
2013/01/17,03,94,4,,,,,
2013/01/17,04,92,4,,,,,
2013/01/17,05,90,4,,,,,
2013/01/17,06,88,4,,,,,
2013/01/17,07,98,5,,,,,
2013/01/17,08,114,9,,,,,
2013/01/17,09,119,9,,,,,
2013/01/17,10,119,9,,,,,
2013/01/17,11,122,9,,,,,
2013/01/17,12,119,7,,,,,
2013/01/17,13,126,7,,,,,
2013/01/17,14,123,8,,,,,
2013/01/17,15,121,6,,,,,
2013/01/17,16,117,8,,,,,
2013/01/17,17,119,6,,,,,
2013/01/17,18,120,8,,,,,
2013/01/17,19,123,9,,,,,
2013/01/17,20,113,9,,,,,
2013/01/17,21,107,6,,,,,
2013/01/17,22,98,3,,,,,
2013/01/17,23,98,4,,,,,
2013/01/17,24,96,4,,,,,
2013/01/18,01,104,4,,,,,
2013/01/18,02,93,4,,,,,
2013/01/18,03,90,4,,,,,
2013/01/18,04,88,4,,,,,
2013/01/18,05,88,4,,,,,
2013/01/18,06,89,4,,,,,
2013/01/18,07,110,7,,,,,
2013/01/18,08,110,10,,,,,
2013/01/18,09,113,9,,,,,
2013/01/18,10,120,10,,,,,
2013/01/18,11,120,7,,,,,
2013/01/18,12,119,8,,,,,
2013/01/18,13,128,9,,,,,
2013/01/18,14,116,4,,,,,
2013/01/18,15,115,8,,,,,
2013/01/18,16,113,7,,,,,
2013/01/18,17,119,7,,,,,
2013/01/18,18,115,8,,,,,
2013/01/18,19,117,7,,,,,
2013/01/18,20,103,4,,,,,
2013/01/18,21,103,4,,,,,
2013/01/18,22,98,4,,,,,
2013/01/18,23,100,4,,,,,
2013/01/18,24,99,4,,,,,
2013/01/19,01,105,5,,,,,
2013/01/19,02,96,6,,,,,
2013/01/19,03,92,4,,,,,
2013/01/19,04,91,4,,,,,
2013/01/19,05,91,4,,,,,
2013/01/19,06,92,4,,,,,
2013/01/19,07,99,5,,,,,
2013/01/19,08,113,8,,,,,
2013/01/19,09,116,9,,,,,
2013/01/19,10,119,8,,,,,
2013/01/19,11,119,7,,,,,
2013/01/19,12,120,6,,,,,
2013/01/19,13,124,3,,,,,
2013/01/19,14,121,3,,,,,
2013/01/19,15,115,4,,,,,
2013/01/19,16,116,5,,,,,
2013/01/19,17,119,5,,,,,
2013/01/19,18,115,5,,,,,
2013/01/19,19,118,5,,,,,
2013/01/19,20,110,6,,,,,
2013/01/19,21,106,5,,,,,
2013/01/19,22,100,3,,,,,
2013/01/19,23,96,3,,,,,
2013/01/19,24,95,3,,,,,
2013/01/20,01,104,3,,,,,
2013/01/20,02,91,4,,,,,
2013/01/20,03,86,4,,,,,
2013/01/20,04,87,4,,,,,
2013/01/20,05,87,4,,,,,
2013/01/20,06,89,4,,,,,
2013/01/20,07,113,7,,,,,
2013/01/20,08,110,9,,,,,
2013/01/20,09,117,8,,,,,
2013/01/20,10,123,7,,,,,
2013/01/20,11,121,6,,,,,
2013/01/20,12,118,6,,,,,
2013/01/20,13,125,3,,,,,
2013/01/20,14,126,6,,,,,
2013/01/20,15,119,5,,,,,
2013/01/20,16,118,4,,,,,
2013/01/20,17,121,5,,,,,
2013/01/20,18,118,6,,,,,
2013/01/20,19,121,6,,,,,
2013/01/20,20,112,7,,,,,
2013/01/20,21,105,4,,,,,
2013/01/20,22,104,4,,,,,
2013/01/20,23,102,5,,,,,
2013/01/20,24,96,4,,,,,
2013/01/21,01,103,4,,,,,
2013/01/21,02,98,4,,,,,
2013/01/21,03,95,4,,,,,
2013/01/21,04,94,4,,,,,
2013/01/21,05,92,4,,,,,
2013/01/21,06,87,4,,,,,
2013/01/21,07,99,4,,,,,
2013/01/21,08,111,8,,,,,
2013/01/21,09,118,8,,,,,
2013/01/21,10,118,5,,,,,
2013/01/21,11,114,5,,,,,
2013/01/21,12,117,7,,,,,
2013/01/21,13,127,7,,,,,
2013/01/21,14,116,4,,,,,
2013/01/21,15,113,5,,,,,
2013/01/21,16,114,6,,,,,
2013/01/21,17,119,7,,,,,
2013/01/21,18,117,7,,,,,
2013/01/21,19,122,8,,,,,
2013/01/21,20,114,7,,,,,
2013/01/21,21,106,4,,,,,
2013/01/21,22,102,3,,,,,
2013/01/21,23,100,4,,,,,
2013/01/21,24,96,4,,,,,
2013/01/22,01,103,4,,,,,
2013/01/22,02,93,4,,,,,
2013/01/22,03,91,4,,,,,
2013/01/22,04,88,4,,,,,
2013/01/22,05,87,4,,,,,
2013/01/22,06,91,4,,,,,
2013/01/22,07,112,4,,,,,
2013/01/22,08,106,8,,,,,
2013/01/22,09,114,7,,,,,
2013/01/22,10,118,8,,,,,
2013/01/22,11,118,7,,,,,
2013/01/22,12,118,7,,,,,
2013/01/22,13,128,7,,,,,
2013/01/22,14,126,8,,,,,
2013/01/22,15,119,5,,,,,
2013/01/22,16,116,3,,,,,
2013/01/22,17,120,5,,,,,
2013/01/22,18,118,6,,,,,
2013/01/22,19,122,7,,,,,
2013/01/22,20,115,7,,,,,
2013/01/22,21,108,4,,,,,
2013/01/22,22,103,3,,,,,
2013/01/22,23,98,3,,,,,
2013/01/22,24,97,4,,,,,
2013/01/23,01,109,6,,,,,
2013/01/23,02,100,7,,,,,
2013/01/23,03,96,6,,,,,
2013/01/23,04,89,4,,,,,
2013/01/23,05,88,4,,,,,
2013/01/23,06,90,4,,,,,
2013/01/23,07,111,5,,,,,
2013/01/23,08,113,8,,,,,
2013/01/23,09,115,8,,,,,
2013/01/23,10,123,7,,,,,
2013/01/23,11,117,7,,,,,
2013/01/23,12,113,4,,,,,
2013/01/23,13,126,5,,,,,
2013/01/23,14,116,5,,,,,
2013/01/23,15,115,7,,,,,
2013/01/23,16,118,7,,,,,
2013/01/23,17,118,6,,,,,
2013/01/23,18,118,7,,,,,
2013/01/23,19,120,7,,,,,
2013/01/23,20,111,5,,,,,
2013/01/23,21,107,4,,,,,
2013/01/23,22,102,5,,,,,
2013/01/23,23,98,4,,,,,
2013/01/23,24,93,4,,,,,
2013/01/24,01,100,4,,,,,
2013/01/24,02,89,4,,,,,
2013/01/24,03,87,4,,,,,
2013/01/24,04,87,4,,,,,
2013/01/24,05,86,4,,,,,
2013/01/24,06,88,4,,,,,
2013/01/24,07,98,4,,,,,
2013/01/24,08,112,8,,,,,
2013/01/24,09,111,7,,,,,
2013/01/24,10,117,7,,,,,
2013/01/24,11,111,4,,,,,
2013/01/24,12,115,6,,,,,
2013/01/24,13,121,5,,,,,
2013/01/24,14,117,3,,,,,
2013/01/24,15,116,3,,,,,
2013/01/24,16,115,6,,,,,
2013/01/24,17,121,6,,,,,
2013/01/24,18,119,7,,,,,
2013/01/24,19,122,7,,,,,
2013/01/24,20,111,6,,,,,
2013/01/24,21,105,3,,,,,
2013/01/24,22,106,3,,,,,
2013/01/24,23,104,3,,,,,
2013/01/24,24,101,4,,,,,
2013/01/25,01,102,4,,,,,
2013/01/25,02,95,4,,,,,
2013/01/25,03,93,4,,,,,
2013/01/25,04,93,4,,,,,
2013/01/25,05,93,4,,,,,
2013/01/25,06,88,4,,,,,
2013/01/25,07,110,6,,,,,
2013/01/25,08,108,7,,,,,
2013/01/25,09,112,7,,,,,
2013/01/25,10,115,3,,,,,
2013/01/25,11,113,4,,,,,
2013/01/25,12,109,3,,,,,
2013/01/25,13,122,3,,,,,
2013/01/25,14,114,3,,,,,
2013/01/25,15,109,3,,,,,
2013/01/25,16,108,3,,,,,
2013/01/25,17,115,6,,,,,
2013/01/25,18,114,7,,,,,
2013/01/25,19,116,7,,,,,
2013/01/25,20,106,7,,,,,
2013/01/25,21,104,5,,,,,
2013/01/25,22,97,4,,,,,
2013/01/25,23,94,4,,,,,
2013/01/25,24,91,4,,,,,
2013/01/26,01,97,4,,,,,
2013/01/26,02,86,4,,,,,
2013/01/26,03,84,4,,,,,
2013/01/26,04,83,4,,,,,
2013/01/26,05,85,4,,,,,
2013/01/26,06,86,4,,,,,
2013/01/26,07,95,5,,,,,
2013/01/26,08,104,6,,,,,
2013/01/26,09,117,8,,,,,
2013/01/26,10,118,8,,,,,
2013/01/26,11,114,7,,,,,
2013/01/26,12,114,7,,,,,
2013/01/26,13,123,7,,,,,
2013/01/26,14,113,4,,,,,
2013/01/26,15,109,6,,,,,
2013/01/26,16,112,7,,,,,
2013/01/26,17,116,7,,,,,
2013/01/26,18,112,7,,,,,
2013/01/26,19,116,8,,,,,
2013/01/26,20,108,9,,,,,
2013/01/26,21,105,8,,,,,
2013/01/26,22,95,4,,,,,
2013/01/26,23,93,4,,,,,
2013/01/26,24,91,4,,,,,
2013/01/27,01,99,4,,,,,
2013/01/27,02,89,4,,,,,
2013/01/27,03,87,4,,,,,
2013/01/27,04,83,4,,,,,
2013/01/27,05,82,4,,,,,
2013/01/27,06,87,4,,,,,
2013/01/27,07,110,7,,,,,
2013/01/27,08,108,9,,,,,
2013/01/27,09,107,8,,,,,
2013/01/27,10,118,8,,,,,
2013/01/27,11,122,7,,,,,
