計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,13,4,0,,,,,
2014/01/03,14,5,0,,,,,
2014/01/03,15,5,0,,,,,
2014/01/03,16,12,1,,,,,
2014/01/03,17,37,18,,,,,
2014/01/03,18,37,16,,,,,
2014/01/03,19,37,15,,,,,
2014/01/03,20,38,15,,,,,
2014/01/03,21,37,15,,,,,
2014/01/03,22,39,16,,,,,
2014/01/03,23,39,16,,,,,
2014/01/03,24,39,16,,,,,
2014/01/04,01,34,13,,,,,
2014/01/04,02,34,13,,,,,
2014/01/04,03,34,13,,,,,
2014/01/04,04,30,10,,,,,
2014/01/04,05,9,0,,,,,
2014/01/04,06,5,0,,,,,
2014/01/04,07,4,0,,,,,
2014/01/04,08,7,2,,,,,
2014/01/04,09,13,7,,,,,
2014/01/04,10,12,6,,,,,
2014/01/04,11,10,4,,,,,
2014/01/04,12,11,5,,,,,
2014/01/04,13,4,0,,,,,
2014/01/04,14,4,0,,,,,
2014/01/04,15,8,0,,,,,
2014/01/04,16,11,0,,,,,
2014/01/04,17,28,12,,,,,
2014/01/04,18,37,17,,,,,
2014/01/04,19,38,16,,,,,
2014/01/04,20,38,16,,,,,
2014/01/04,21,39,16,,,,,
2014/01/04,22,39,17,,,,,
2014/01/04,23,40,17,,,,,
2014/01/04,24,38,18,,,,,
2014/01/05,01,39,18,,,,,
2014/01/05,02,37,16,,,,,
2014/01/05,03,31,12,,,,,
2014/01/05,04,37,17,,,,,
2014/01/05,05,38,17,,,,,
2014/01/05,06,20,8,,,,,
2014/01/05,07,6,0,,,,,
2014/01/05,08,6,0,,,,,
2014/01/05,09,6,0,,,,,
2014/01/05,10,5,0,,,,,
2014/01/05,11,7,0,,,,,
2014/01/05,12,7,0,,,,,
2014/01/05,13,6,0,,,,,
2014/01/05,14,6,0,,,,,
2014/01/05,15,5,0,,,,,
2014/01/05,16,15,4,,,,,
2014/01/05,17,33,14,,,,,
2014/01/05,18,37,17,,,,,
2014/01/05,19,36,16,,,,,
2014/01/05,20,37,16,,,,,
2014/01/05,21,38,17,,,,,
2014/01/05,22,38,17,,,,,
2014/01/05,23,39,18,,,,,
2014/01/05,24,39,18,,,,,
2014/01/06,01,38,18,,,,,
2014/01/06,02,39,17,,,,,
2014/01/06,03,39,18,,,,,
2014/01/06,04,13,1,,,,,
2014/01/06,05,8,2,,,,,
2014/01/06,06,9,4,,,,,
2014/01/06,07,9,4,,,,,
2014/01/06,08,10,4,,,,,
2014/01/06,09,9,4,,,,,
2014/01/06,10,12,6,,,,,
2014/01/06,11,9,3,,,,,
2014/01/06,12,6,0,,,,,
2014/01/06,13,6,0,,,,,
2014/01/06,14,7,2,,,,,
2014/01/06,15,4,0,,,,,
2014/01/06,16,11,0,,,,,
2014/01/06,17,26,11,,,,,
2014/01/06,18,38,17,,,,,
2014/01/06,19,39,18,,,,,
2014/01/06,20,39,18,,,,,
2014/01/06,21,39,18,,,,,
2014/01/06,22,38,18,,,,,
2014/01/06,23,41,20,,,,,
2014/01/06,24,45,24,,,,,
2014/01/07,01,44,24,,,,,
2014/01/07,02,44,24,,,,,
2014/01/07,03,44,24,,,,,
2014/01/07,04,6,0,,,,,
2014/01/07,05,5,0,,,,,
2014/01/07,06,6,0,,,,,
2014/01/07,07,5,0,,,,,
2014/01/07,08,4,0,,,,,
2014/01/07,09,5,0,,,,,
2014/01/07,10,9,4,,,,,
2014/01/07,11,13,6,,,,,
2014/01/07,12,9,3,,,,,
2014/01/07,13,9,3,,,,,
2014/01/07,14,6,2,,,,,
2014/01/07,15,5,0,,,,,
2014/01/07,16,12,0,,,,,
2014/01/07,17,25,9,,,,,
2014/01/07,18,35,15,,,,,
2014/01/07,19,34,15,,,,,
2014/01/07,20,34,15,,,,,
2014/01/07,21,36,15,,,,,
2014/01/07,22,35,15,,,,,
2014/01/07,23,36,16,,,,,
2014/01/07,24,35,17,,,,,
2014/01/08,01,35,17,,,,,
2014/01/08,02,36,17,,,,,
2014/01/08,03,36,16,,,,,
2014/01/08,04,8,0,,,,,
2014/01/08,05,4,0,,,,,
2014/01/08,06,4,0,,,,,
2014/01/08,07,4,0,,,,,
2014/01/08,08,4,0,,,,,
2014/01/08,09,4,0,,,,,
2014/01/08,10,5,0,,,,,
2014/01/08,11,8,0,,,,,
2014/01/08,12,7,0,,,,,
2014/01/08,13,7,0,,,,,
2014/01/08,14,6,0,,,,,
2014/01/08,15,4,0,,,,,
2014/01/08,16,10,0,,,,,
2014/01/08,17,36,15,,,,,
2014/01/08,18,37,15,,,,,
2014/01/08,19,35,14,,,,,
2014/01/08,20,34,13,,,,,
2014/01/08,21,35,14,,,,,
2014/01/08,22,35,14,,,,,
2014/01/08,23,36,14,,,,,
2014/01/08,24,34,14,,,,,
2014/01/09,01,33,14,,,,,
2014/01/09,02,32,14,,,,,
2014/01/09,03,30,13,,,,,
2014/01/09,04,11,2,,,,,
2014/01/09,05,9,0,,,,,
2014/01/09,06,8,0,,,,,
2014/01/09,07,7,0,,,,,
2014/01/09,08,10,3,,,,,
2014/01/09,09,11,5,,,,,
2014/01/09,10,9,4,,,,,
2014/01/09,11,9,3,,,,,
2014/01/09,12,7,1,,,,,
2014/01/09,13,5,0,,,,,
2014/01/09,14,5,0,,,,,
2014/01/09,15,5,0,,,,,
2014/01/09,16,11,0,,,,,
2014/01/09,17,35,16,,,,,
2014/01/09,18,39,19,,,,,
2014/01/09,19,39,19,,,,,
2014/01/09,20,39,19,,,,,
2014/01/09,21,41,20,,,,,
2014/01/09,22,40,20,,,,,
2014/01/09,23,40,19,,,,,
2014/01/09,24,40,19,,,,,
2014/01/10,01,29,10,,,,,
2014/01/10,02,28,10,,,,,
2014/01/10,03,13,3,,,,,
2014/01/10,04,8,0,,,,,
2014/01/10,05,8,0,,,,,
2014/01/10,06,8,0,,,,,
2014/01/10,07,5,0,,,,,
2014/01/10,08,4,0,,,,,
2014/01/10,09,4,0,,,,,
2014/01/10,10,9,4,,,,,
2014/01/10,11,11,5,,,,,
2014/01/10,12,12,6,,,,,
2014/01/10,13,10,4,,,,,
2014/01/10,14,7,2,,,,,
2014/01/10,15,5,0,,,,,
2014/01/10,16,12,0,,,,,
2014/01/10,17,30,12,,,,,
2014/01/10,18,40,19,,,,,
2014/01/10,19,40,19,,,,,
2014/01/10,20,41,19,,,,,
2014/01/10,21,42,19,,,,,
2014/01/10,22,42,20,,,,,
2014/01/10,23,42,20,,,,,
2014/01/10,24,42,20,,,,,
2014/01/11,01,35,15,,,,,
2014/01/11,02,41,21,,,,,
2014/01/11,03,46,25,,,,,
2014/01/11,04,45,26,,,,,
2014/01/11,05,42,26,,,,,
2014/01/11,06,25,16,,,,,
2014/01/11,07,13,6,,,,,
2014/01/11,08,10,5,,,,,
2014/01/11,09,9,4,,,,,
2014/01/11,10,14,8,,,,,
2014/01/11,11,12,5,,,,,
2014/01/11,12,9,3,,,,,
2014/01/11,13,6,1,,,,,
2014/01/11,14,4,0,,,,,
2014/01/11,15,7,0,,,,,
2014/01/11,16,19,4,,,,,
2014/01/11,17,40,19,,,,,
2014/01/11,18,43,21,,,,,
2014/01/11,19,41,18,,,,,
2014/01/11,20,41,17,,,,,
2014/01/11,21,41,18,,,,,
2014/01/11,22,39,17,,,,,
2014/01/11,23,40,17,,,,,
2014/01/11,24,40,18,,,,,
2014/01/12,01,40,17,,,,,
2014/01/12,02,37,16,,,,,
2014/01/12,03,37,17,,,,,
2014/01/12,04,39,19,,,,,
2014/01/12,05,36,16,,,,,
2014/01/12,06,25,14,,,,,
2014/01/12,07,20,12,,,,,
2014/01/12,08,11,5,,,,,
2014/01/12,09,5,0,,,,,
2014/01/12,10,5,0,,,,,
2014/01/12,11,4,0,,,,,
2014/01/12,12,4,0,,,,,
2014/01/12,13,4,0,,,,,
2014/01/12,14,5,0,,,,,
2014/01/12,15,10,0,,,,,
2014/01/12,16,12,0,,,,,
2014/01/12,17,35,16,,,,,
2014/01/12,18,36,16,,,,,
2014/01/12,19,37,17,,,,,
2014/01/12,20,38,16,,,,,
2014/01/12,21,40,18,,,,,
2014/01/12,22,40,17,,,,,
2014/01/12,23,40,17,,,,,
2014/01/12,24,37,15,,,,,
2014/01/13,01,37,16,,,,,
2014/01/13,02,38,18,,,,,
2014/01/13,03,33,14,,,,,
2014/01/13,04,32,13,,,,,
2014/01/13,05,30,11,,,,,
2014/01/13,06,16,2,,,,,
2014/01/13,07,9,1,,,,,
2014/01/13,08,4,0,,,,,
2014/01/13,09,5,0,,,,,
2014/01/13,10,9,4,,,,,
2014/01/13,11,11,5,,,,,
2014/01/13,12,10,4,,,,,
2014/01/13,13,7,2,,,,,
2014/01/13,14,4,0,,,,,
2014/01/13,15,6,0,,,,,
2014/01/13,16,19,4,,,,,
2014/01/13,17,41,21,,,,,
2014/01/13,18,46,25,,,,,
2014/01/13,19,41,20,,,,,
2014/01/13,20,41,19,,,,,
2014/01/13,21,37,17,,,,,
2014/01/13,22,38,17,,,,,
2014/01/13,23,38,17,,,,,
2014/01/13,24,39,18,,,,,
2014/01/14,01,38,18,,,,,
2014/01/14,02,44,23,,,,,
2014/01/14,03,43,23,,,,,
2014/01/14,04,9,3,,,,,
2014/01/14,05,7,2,,,,,
2014/01/14,06,12,7,,,,,
2014/01/14,07,12,6,,,,,
2014/01/14,08,11,5,,,,,
2014/01/14,09,5,0,,,,,
2014/01/14,10,8,2,,,,,
2014/01/14,11,10,4,,,,,
2014/01/14,12,12,4,,,,,
2014/01/14,13,16,8,,,,,
2014/01/14,14,16,8,,,,,
2014/01/14,15,9,3,,,,,
2014/01/14,16,17,8,,,,,
2014/01/14,17,25,12,,,,,
2014/01/14,18,41,23,,,,,
2014/01/14,19,43,23,,,,,
2014/01/14,20,44,23,,,,,
2014/01/14,21,42,23,,,,,
2014/01/14,22,43,24,,,,,
2014/01/14,23,41,20,,,,,
2014/01/14,24,37,18,,,,,
2014/01/15,01,28,10,,,,,
2014/01/15,02,37,19,,,,,
2014/01/15,03,37,20,,,,,
2014/01/15,04,14,6,,,,,
2014/01/15,05,5,0,,,,,
2014/01/15,06,4,0,,,,,
2014/01/15,07,4,0,,,,,
2014/01/15,08,4,0,,,,,
2014/01/15,09,4,0,,,,,
2014/01/15,10,5,0,,,,,
2014/01/15,11,8,0,,,,,
2014/01/15,12,7,0,,,,,
2014/01/15,13,7,0,,,,,
2014/01/15,14,6,0,,,,,
2014/01/15,15,6,0,,,,,
2014/01/15,16,9,0,,,,,
2014/01/15,17,23,10,,,,,
2014/01/15,18,37,20,,,,,
2014/01/15,19,39,20,,,,,
2014/01/15,20,40,20,,,,,
2014/01/15,21,40,20,,,,,
2014/01/15,22,40,21,,,,,
2014/01/15,23,40,21,,,,,
2014/01/15,24,41,21,,,,,
2014/01/16,01,41,22,,,,,
2014/01/16,02,39,22,,,,,
2014/01/16,03,39,22,,,,,
2014/01/16,04,35,22,,,,,
2014/01/16,05,34,22,,,,,
2014/01/16,06,17,7,,,,,
2014/01/16,07,8,0,,,,,
2014/01/16,08,7,3,,,,,
2014/01/16,09,5,0,,,,,
2014/01/16,10,10,5,,,,,
2014/01/16,11,15,9,,,,,
2014/01/16,12,15,8,,,,,
2014/01/16,13,9,3,,,,,
2014/01/16,14,7,1,,,,,
2014/01/16,15,6,0,,,,,
2014/01/16,16,24,12,,,,,
2014/01/16,17,39,22,,,,,
2014/01/16,18,43,23,,,,,
2014/01/16,19,38,18,,,,,
2014/01/16,20,38,17,,,,,
2014/01/16,21,38,18,,,,,
2014/01/16,22,39,19,,,,,
2014/01/16,23,39,20,,,,,
2014/01/16,24,40,20,,,,,
2014/01/17,01,40,20,,,,,
2014/01/17,02,39,21,,,,,
2014/01/17,03,39,21,,,,,
2014/01/17,04,10,1,,,,,
2014/01/17,05,9,3,,,,,
2014/01/17,06,12,6,,,,,
2014/01/17,07,11,6,,,,,
2014/01/17,08,11,6,,,,,
2014/01/17,09,5,1,,,,,
2014/01/17,10,14,4,,,,,
2014/01/17,11,13,3,,,,,
2014/01/17,12,9,3,,,,,
2014/01/17,13,10,3,,,,,
2014/01/17,14,5,0,,,,,
2014/01/17,15,4,0,,,,,
2014/01/17,16,10,0,,,,,
2014/01/17,17,28,13,,,,,
2014/01/17,18,38,18,,,,,
2014/01/17,19,39,18,,,,,
2014/01/17,20,39,18,,,,,
2014/01/17,21,41,18,,,,,
2014/01/17,22,41,19,,,,,
2014/01/17,23,41,19,,,,,
2014/01/17,24,45,22,,,,,
2014/01/18,01,46,23,,,,,
2014/01/18,02,41,20,,,,,
2014/01/18,03,41,20,,,,,
2014/01/18,04,40,19,,,,,
2014/01/18,05,35,17,,,,,
2014/01/18,06,13,3,,,,,
2014/01/18,07,4,0,,,,,
2014/01/18,08,4,0,,,,,
2014/01/18,09,8,3,,,,,
2014/01/18,10,10,4,,,,,
2014/01/18,11,10,4,,,,,
2014/01/18,12,9,3,,,,,
2014/01/18,13,7,2,,,,,
2014/01/18,14,4,0,,,,,
2014/01/18,15,5,0,,,,,
2014/01/18,16,11,0,,,,,
2014/01/18,17,34,17,,,,,
2014/01/18,18,44,23,,,,,
2014/01/18,19,45,22,,,,,
2014/01/18,20,45,22,,,,,
2014/01/18,21,40,17,,,,,
2014/01/18,22,39,18,,,,,
2014/01/18,23,38,16,,,,,
2014/01/18,24,38,16,,,,,
2014/01/19,01,38,17,,,,,
2014/01/19,02,37,17,,,,,
2014/01/19,03,38,17,,,,,
2014/01/19,04,39,18,,,,,
2014/01/19,05,41,20,,,,,
2014/01/19,06,29,16,,,,,
2014/01/19,07,16,9,,,,,
2014/01/19,08,11,4,,,,,
2014/01/19,09,7,0,,,,,
2014/01/19,10,7,0,,,,,
2014/01/19,11,5,0,,,,,
2014/01/19,12,9,5,,,,,
2014/01/19,13,10,5,,,,,
2014/01/19,14,9,5,,,,,
2014/01/19,15,9,3,,,,,
2014/01/19,16,10,0,,,,,
2014/01/19,17,25,9,,,,,
2014/01/19,18,38,20,,,,,
2014/01/19,19,40,19,,,,,
2014/01/19,20,43,21,,,,,
2014/01/19,21,47,25,,,,,
2014/01/19,22,48,25,,,,,
2014/01/19,23,48,26,,,,,
2014/01/19,24,48,26,,,,,
2014/01/20,01,47,26,,,,,
2014/01/20,02,44,24,,,,,
2014/01/20,03,40,22,,,,,
2014/01/20,04,16,9,,,,,
2014/01/20,05,4,0,,,,,
2014/01/20,06,5,0,,,,,
2014/01/20,07,4,0,,,,,
2014/01/20,08,8,3,,,,,
2014/01/20,09,12,6,,,,,
2014/01/20,10,16,9,,,,,
2014/01/20,11,11,5,,,,,
2014/01/20,12,7,2,,,,,
2014/01/20,13,4,0,,,,,
2014/01/20,14,4,0,,,,,
2014/01/20,15,4,0,,,,,
2014/01/20,16,23,9,,,,,
2014/01/20,17,43,24,,,,,
2014/01/20,18,44,23,,,,,
2014/01/20,19,45,23,,,,,
2014/01/20,20,45,24,,,,,
2014/01/20,21,46,24,,,,,
2014/01/20,22,46,25,,,,,
2014/01/20,23,46,25,,,,,
2014/01/20,24,44,23,,,,,
2014/01/21,01,40,20,,,,,
2014/01/21,02,40,20,,,,,
2014/01/21,03,40,20,,,,,
2014/01/21,04,40,20,,,,,
2014/01/21,05,7,0,,,,,
2014/01/21,06,7,0,,,,,
2014/01/21,07,7,0,,,,,
2014/01/21,08,10,4,,,,,
2014/01/21,09,9,3,,,,,
2014/01/21,10,12,6,,,,,
2014/01/21,11,13,7,,,,,
2014/01/21,12,13,7,,,,,
2014/01/21,13,9,3,,,,,
2014/01/21,14,9,2,,,,,
2014/01/21,15,7,1,,,,,
2014/01/21,16,10,0,,,,,
2014/01/21,17,25,11,,,,,
2014/01/21,18,35,15,,,,,
2014/01/21,19,36,15,,,,,
2014/01/21,20,35,15,,,,,
2014/01/21,21,36,15,,,,,
2014/01/21,22,37,16,,,,,
2014/01/21,23,38,17,,,,,
2014/01/21,24,37,17,,,,,
2014/01/22,01,36,16,,,,,
2014/01/22,02,35,16,,,,,
2014/01/22,03,34,16,,,,,
2014/01/22,04,9,0,,,,,
2014/01/22,05,7,0,,,,,
2014/01/22,06,4,0,,,,,
2014/01/22,07,5,0,,,,,
2014/01/22,08,5,0,,,,,
2014/01/22,09,5,0,,,,,
2014/01/22,10,4,0,,,,,
2014/01/22,11,4,0,,,,,
2014/01/22,12,4,0,,,,,
2014/01/22,13,4,0,,,,,
2014/01/22,14,4,0,,,,,
2014/01/22,15,7,2,,,,,
2014/01/22,16,13,3,,,,,
2014/01/22,17,26,10,,,,,
2014/01/22,18,38,18,,,,,
2014/01/22,19,39,18,,,,,
2014/01/22,20,40,18,,,,,
2014/01/22,21,39,18,,,,,
2014/01/22,22,39,18,,,,,
2014/01/22,23,40,18,,,,,
2014/01/22,24,41,19,,,,,
2014/01/23,01,41,19,,,,,
2014/01/23,02,41,20,,,,,
2014/01/23,03,40,20,,,,,
2014/01/23,04,30,16,,,,,
2014/01/23,05,6,0,,,,,
2014/01/23,06,8,3,,,,,
2014/01/23,07,5,1,,,,,
2014/01/23,08,4,0,,,,,
2014/01/23,09,5,1,,,,,
2014/01/23,10,9,4,,,,,
2014/01/23,11,10,5,,,,,
2014/01/23,12,9,3,,,,,
2014/01/23,13,8,1,,,,,
2014/01/23,14,11,6,,,,,
2014/01/23,15,10,5,,,,,
2014/01/23,16,17,6,,,,,
2014/01/23,17,32,12,,,,,
2014/01/23,18,36,16,,,,,
2014/01/23,19,37,16,,,,,
2014/01/23,20,36,17,,,,,
2014/01/23,21,37,17,,,,,
2014/01/23,22,38,17,,,,,
2014/01/23,23,39,18,,,,,
2014/01/23,24,40,18,,,,,
2014/01/24,01,41,19,,,,,
2014/01/24,02,40,20,,,,,
2014/01/24,03,35,16,,,,,
2014/01/24,04,14,4,,,,,
2014/01/24,05,9,0,,,,,
2014/01/24,06,6,0,,,,,
2014/01/24,07,5,0,,,,,
2014/01/24,08,5,0,,,,,
2014/01/24,09,8,2,,,,,
2014/01/24,10,9,4,,,,,
2014/01/24,11,9,3,,,,,
2014/01/24,12,8,2,,,,,
2014/01/24,13,6,0,,,,,
2014/01/24,14,5,0,,,,,
2014/01/24,15,4,0,,,,,
2014/01/24,16,12,0,,,,,
2014/01/24,17,31,12,,,,,
2014/01/24,18,36,16,,,,,
2014/01/24,19,37,15,,,,,
2014/01/24,20,37,15,,,,,
2014/01/24,21,38,15,,,,,
2014/01/24,22,38,16,,,,,
2014/01/24,23,40,17,,,,,
2014/01/24,24,40,17,,,,,
2014/01/25,01,40,18,,,,,
2014/01/25,02,40,18,,,,,
2014/01/25,03,40,19,,,,,
2014/01/25,04,39,19,,,,,
2014/01/25,05,29,12,,,,,
2014/01/25,06,10,2,,,,,
2014/01/25,07,5,0,,,,,
2014/01/25,08,5,0,,,,,
2014/01/25,09,5,0,,,,,
2014/01/25,10,8,3,,,,,
2014/01/25,11,11,5,,,,,
2014/01/25,12,10,4,,,,,
2014/01/25,13,8,2,,,,,
2014/01/25,14,4,0,,,,,
2014/01/25,15,5,0,,,,,
2014/01/25,16,11,0,,,,,
2014/01/25,17,29,14,,,,,
2014/01/25,18,35,15,,,,,
2014/01/25,19,34,14,,,,,
2014/01/25,20,35,14,,,,,
2014/01/25,21,35,13,,,,,
2014/01/25,22,35,12,,,,,
2014/01/25,23,35,13,,,,,
2014/01/25,24,35,13,,,,,
2014/01/26,01,35,14,,,,,
2014/01/26,02,35,14,,,,,
2014/01/26,03,33,14,,,,,
2014/01/26,04,33,14,,,,,
2014/01/26,05,34,14,,,,,
2014/01/26,06,24,10,,,,,
2014/01/26,07,17,6,,,,,
2014/01/26,08,17,6,,,,,
2014/01/26,09,11,3,,,,,
2014/01/26,10,11,2,,,,,
2014/01/26,11,10,2,,,,,
2014/01/26,12,9,2,,,,,
2014/01/26,13,6,2,,,,,
2014/01/26,14,6,2,,,,,
2014/01/26,15,6,2,,,,,
2014/01/26,16,11,0,,,,,
2014/01/26,17,24,7,,,,,
2014/01/26,18,37,17,,,,,
2014/01/26,19,38,18,,,,,
2014/01/26,20,38,18,,,,,
2014/01/26,21,38,19,,,,,
2014/01/26,22,39,19,,,,,
2014/01/26,23,40,19,,,,,
2014/01/26,24,40,19,,,,,
2014/01/27,01,35,16,,,,,
2014/01/27,02,35,15,,,,,
2014/01/27,03,36,15,,,,,
2014/01/27,04,21,8,,,,,
2014/01/27,05,5,0,,,,,
2014/01/27,06,5,0,,,,,
2014/01/27,07,7,2,,,,,
2014/01/27,08,9,4,,,,,
2014/01/27,09,11,5,,,,,
2014/01/27,10,11,5,,,,,
2014/01/27,11,8,3,,,,,
2014/01/27,12,7,2,,,,,
2014/01/27,13,5,0,,,,,
2014/01/27,14,4,0,,,,,
2014/01/27,15,4,0,,,,,
2014/01/27,16,17,5,,,,,
2014/01/27,17,43,23,,,,,
2014/01/27,18,44,23,,,,,
2014/01/27,19,37,16,,,,,
2014/01/27,20,38,17,,,,,
2014/01/27,21,38,18,,,,,
2014/01/27,22,39,19,,,,,
2014/01/27,23,41,20,,,,,
2014/01/27,24,41,20,,,,,
2014/01/28,01,41,20,,,,,
2014/01/28,02,42,21,,,,,
2014/01/28,03,25,7,,,,,
2014/01/28,04,13,7,,,,,
2014/01/28,05,9,3,,,,,
2014/01/28,06,4,0,,,,,
2014/01/28,07,4,0,,,,,
2014/01/28,08,4,0,,,,,
2014/01/28,09,5,0,,,,,
2014/01/28,10,9,4,,,,,
2014/01/28,11,9,3,,,,,
2014/01/28,12,11,5,,,,,
2014/01/28,13,8,3,,,,,
2014/01/28,14,5,1,,,,,
2014/01/28,15,5,0,,,,,
2014/01/28,16,13,0,,,,,
2014/01/28,17,22,7,,,,,
2014/01/28,18,33,13,,,,,
2014/01/28,19,32,12,,,,,
2014/01/28,20,32,12,,,,,
2014/01/28,21,32,12,,,,,
2014/01/28,22,32,12,,,,,
2014/01/28,23,35,13,,,,,
2014/01/28,24,34,13,,,,,
2014/01/29,01,34,13,,,,,
2014/01/29,02,32,12,,,,,
2014/01/29,03,30,11,,,,,
2014/01/29,04,24,7,,,,,
2014/01/29,05,10,1,,,,,
2014/01/29,06,6,0,,,,,
2014/01/29,07,7,0,,,,,
2014/01/29,08,7,0,,,,,
2014/01/29,09,10,4,,,,,
2014/01/29,10,9,2,,,,,
2014/01/29,11,10,2,,,,,
2014/01/29,12,10,2,,,,,
2014/01/29,13,7,0,,,,,
2014/01/29,14,6,0,,,,,
2014/01/29,15,10,0,,,,,
2014/01/29,16,10,0,,,,,
2014/01/29,17,15,2,,,,,
2014/01/29,18,32,13,,,,,
2014/01/29,19,30,12,,,,,
2014/01/29,20,31,11,,,,,
2014/01/29,21,32,12,,,,,
2014/01/29,22,33,13,,,,,
2014/01/29,23,34,13,,,,,
2014/01/29,24,32,12,,,,,
2014/01/30,01,32,12,,,,,
2014/01/30,02,33,13,,,,,
2014/01/30,03,31,13,,,,,
2014/01/30,04,12,0,,,,,
2014/01/30,05,5,0,,,,,
2014/01/30,06,5,0,,,,,
2014/01/30,07,4,0,,,,,
2014/01/30,08,4,0,,,,,
2014/01/30,09,4,0,,,,,
2014/01/30,10,6,0,,,,,
2014/01/30,11,6,0,,,,,
2014/01/30,12,10,4,,,,,
2014/01/30,13,10,4,,,,,
2014/01/30,14,6,1,,,,,
2014/01/30,15,7,0,,,,,
2014/01/30,16,10,0,,,,,
2014/01/30,17,29,13,,,,,
2014/01/30,18,31,12,,,,,
2014/01/30,19,32,12,,,,,
2014/01/30,20,32,12,,,,,
2014/01/30,21,32,12,,,,,
2014/01/30,22,33,12,,,,,
2014/01/30,23,33,13,,,,,
2014/01/30,24,35,13,,,,,
2014/01/31,01,34,14,,,,,
2014/01/31,02,35,14,,,,,
2014/01/31,03,33,14,,,,,
2014/01/31,04,26,11,,,,,
2014/01/31,05,5,0,,,,,
2014/01/31,06,5,0,,,,,
2014/01/31,07,5,0,,,,,
2014/01/31,08,4,0,,,,,
2014/01/31,09,4,0,,,,,
2014/01/31,10,5,0,,,,,
2014/01/31,11,6,0,,,,,
2014/01/31,12,6,0,,,,,
2014/01/31,13,6,0,,,,,
2014/01/31,14,5,0,,,,,
2014/01/31,15,7,0,,,,,
2014/01/31,16,10,0,,,,,
2014/01/31,17,17,0,,,,,
2014/01/31,18,34,14,,,,,
2014/01/31,19,33,13,,,,,
2014/01/31,20,33,12,,,,,
2014/01/31,21,33,12,,,,,
2014/01/31,22,35,13,,,,,
2014/01/31,23,35,13,,,,,
2014/01/31,24,35,14,,,,,
2014/02/01,01,33,12,,,,,
2014/02/01,02,32,12,,,,,
2014/02/01,03,32,13,,,,,
2014/02/01,04,32,13,,,,,
2014/02/01,05,30,12,,,,,
2014/02/01,06,18,7,,,,,
2014/02/01,07,13,4,,,,,
2014/02/01,08,12,4,,,,,
2014/02/01,09,5,1,,,,,
2014/02/01,10,5,0,,,,,
2014/02/01,11,6,0,,,,,
2014/02/01,12,6,0,,,,,
2014/02/01,13,5,0,,,,,
2014/02/01,14,4,0,,,,,
2014/02/01,15,7,0,,,,,
2014/02/01,16,10,0,,,,,
2014/02/01,17,22,6,,,,,
2014/02/01,18,35,15,,,,,
2014/02/01,19,34,13,,,,,
2014/02/01,20,34,12,,,,,
2014/02/01,21,34,13,,,,,
2014/02/01,22,35,13,,,,,
2014/02/01,23,35,14,,,,,
2014/02/01,24,37,15,,,,,
2014/02/02,01,35,15,,,,,
2014/02/02,02,37,16,,,,,
2014/02/02,03,37,16,,,,,
2014/02/02,04,35,15,,,,,
2014/02/02,05,28,10,,,,,
2014/02/02,06,9,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,7,0,,,,,
2014/02/02,09,6,0,,,,,
2014/02/02,10,7,0,,,,,
2014/02/02,11,7,0,,,,,
2014/02/02,12,6,0,,,,,
2014/02/02,13,10,4,,,,,
2014/02/02,14,9,3,,,,,
2014/02/02,15,9,3,,,,,
2014/02/02,16,10,0,,,,,
2014/02/02,17,19,3,,,,,
2014/02/02,18,33,13,,,,,
2014/02/02,19,32,11,,,,,
2014/02/02,20,32,11,,,,,
2014/02/02,21,33,12,,,,,
2014/02/02,22,32,12,,,,,
2014/02/02,23,34,13,,,,,
2014/02/02,24,33,13,,,,,
2014/02/03,01,31,13,,,,,
2014/02/03,02,32,12,,,,,
2014/02/03,03,29,10,,,,,
2014/02/03,04,14,5,,,,,
2014/02/03,05,5,0,,,,,
2014/02/03,06,5,0,,,,,
2014/02/03,07,5,0,,,,,
2014/02/03,08,5,0,,,,,
2014/02/03,09,7,0,,,,,
2014/02/03,10,9,2,,,,,
2014/02/03,11,9,3,,,,,
2014/02/03,12,11,3,,,,,
2014/02/03,13,6,1,,,,,
2014/02/03,14,5,0,,,,,
2014/02/03,15,5,0,,,,,
2014/02/03,16,14,0,,,,,
2014/02/03,17,23,7,,,,,
2014/02/03,18,29,9,,,,,
2014/02/03,19,29,9,,,,,
2014/02/03,20,28,9,,,,,
2014/02/03,21,28,9,,,,,
2014/02/03,22,30,9,,,,,
2014/02/03,23,29,9,,,,,
2014/02/03,24,29,10,,,,,
2014/02/04,01,30,10,,,,,
2014/02/04,02,30,10,,,,,
2014/02/04,03,28,9,,,,,
2014/02/04,04,12,2,,,,,
2014/02/04,05,6,0,,,,,
2014/02/04,06,6,0,,,,,
2014/02/04,07,6,0,,,,,
2014/02/04,08,4,0,,,,,
2014/02/04,09,5,0,,,,,
2014/02/04,10,8,3,,,,,
2014/02/04,11,9,2,,,,,
2014/02/04,12,9,2,,,,,
2014/02/04,13,8,2,,,,,
2014/02/04,14,5,0,,,,,
2014/02/04,15,4,0,,,,,
2014/02/04,16,7,0,,,,,
2014/02/04,17,13,0,,,,,
2014/02/04,18,40,19,,,,,
2014/02/04,19,45,24,,,,,
