計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/19,03,95,1,,,,,
2013/04/19,04,92,1,,,,,
2013/04/19,05,95,1,,,,,
2013/04/19,06,93,1,,,,,
2013/04/19,07,114,1,,,,,
2013/04/19,08,112,1,,,,,
2013/04/19,09,123,1,,,,,
2013/04/19,10,138,1,,,,,
2013/04/19,11,135,1,,,,,
2013/04/19,12,133,1,,,,,
2013/04/19,13,139,1,,,,,
2013/04/19,14,134,1,,,,,
2013/04/19,15,132,1,,,,,
2013/04/19,16,133,1,,,,,
2013/04/19,17,136,1,,,,,
2013/04/19,18,136,1,,,,,
2013/04/19,19,139,1,,,,,
2013/04/19,20,123,1,,,,,
2013/04/19,21,117,1,,,,,
2013/04/19,22,110,1,,,,,
2013/04/19,23,107,1,,,,,
2013/04/19,24,106,1,,,,,
2013/04/20,01,109,1,,,,,
2013/04/20,02,104,1,,,,,
2013/04/20,03,87,1,,,,,
2013/04/20,04,85,1,,,,,
2013/04/20,05,88,1,,,,,
2013/04/20,06,87,1,,,,,
2013/04/20,07,101,1,,,,,
2013/04/20,08,101,1,,,,,
2013/04/20,09,107,1,,,,,
2013/04/20,10,115,1,,,,,
2013/04/20,11,126,1,,,,,
2013/04/20,12,122,1,,,,,
2013/04/20,13,129,1,,,,,
2013/04/20,14,120,1,,,,,
2013/04/20,15,123,1,,,,,
2013/04/20,16,122,1,,,,,
2013/04/20,17,124,1,,,,,
2013/04/20,18,123,1,,,,,
2013/04/20,19,126,1,,,,,
2013/04/20,20,117,1,,,,,
2013/04/20,21,113,1,,,,,
2013/04/20,22,107,1,,,,,
2013/04/20,23,102,1,,,,,
2013/04/20,24,96,1,,,,,
2013/04/21,01,98,1,,,,,
2013/04/21,02,93,1,,,,,
2013/04/21,03,92,1,,,,,
2013/04/21,04,83,1,,,,,
2013/04/21,05,86,1,,,,,
2013/04/21,06,85,1,,,,,
2013/04/21,07,101,1,,,,,
2013/04/21,08,99,1,,,,,
2013/04/21,09,105,1,,,,,
2013/04/21,10,118,1,,,,,
2013/04/21,11,119,1,,,,,
2013/04/21,12,118,1,,,,,
2013/04/21,13,123,1,,,,,
2013/04/21,14,120,1,,,,,
2013/04/21,15,120,1,,,,,
2013/04/21,16,121,1,,,,,
2013/04/21,17,126,1,,,,,
2013/04/21,18,122,1,,,,,
2013/04/21,19,124,1,,,,,
2013/04/21,20,113,1,,,,,
2013/04/21,21,111,1,,,,,
2013/04/21,22,107,1,,,,,
2013/04/21,23,101,1,,,,,
2013/04/21,24,93,1,,,,,
2013/04/22,01,99,1,,,,,
2013/04/22,02,92,1,,,,,
2013/04/22,03,92,1,,,,,
2013/04/22,04,82,1,,,,,
2013/04/22,05,85,1,,,,,
2013/04/22,06,84,1,,,,,
2013/04/22,07,98,1,,,,,
2013/04/22,08,103,1,,,,,
2013/04/22,09,109,1,,,,,
2013/04/22,10,122,1,,,,,
2013/04/22,11,131,1,,,,,
2013/04/22,12,132,1,,,,,
2013/04/22,13,134,1,,,,,
2013/04/22,14,131,1,,,,,
2013/04/22,15,128,1,,,,,
2013/04/22,16,128,1,,,,,
2013/04/22,17,135,1,,,,,
2013/04/22,18,135,1,,,,,
2013/04/22,19,138,1,,,,,
2013/04/22,20,125,1,,,,,
2013/04/22,21,119,1,,,,,
2013/04/22,22,112,1,,,,,
2013/04/22,23,107,1,,,,,
2013/04/22,24,99,1,,,,,
2013/04/23,01,100,1,,,,,
2013/04/23,02,94,1,,,,,
2013/04/23,03,90,1,,,,,
2013/04/23,04,84,1,,,,,
2013/04/23,05,86,1,,,,,
2013/04/23,06,84,1,,,,,
2013/04/23,07,102,1,,,,,
2013/04/23,08,103,1,,,,,
2013/04/23,09,107,1,,,,,
2013/04/23,10,113,2,,,,,
2013/04/23,11,133,2,,,,,
2013/04/23,12,132,1,,,,,
2013/04/23,13,138,1,,,,,
2013/04/23,14,134,1,,,,,
2013/04/23,15,133,1,,,,,
2013/04/23,16,134,1,,,,,
2013/04/23,17,143,1,,,,,
2013/04/23,18,145,1,,,,,
2013/04/23,19,144,1,,,,,
2013/04/23,20,129,1,,,,,
2013/04/23,21,122,1,,,,,
2013/04/23,22,115,1,,,,,
2013/04/23,23,113,1,,,,,
2013/04/23,24,105,1,,,,,
2013/04/24,01,105,1,,,,,
2013/04/24,02,90,1,,,,,
2013/04/24,03,92,1,,,,,
2013/04/24,04,90,1,,,,,
2013/04/24,05,93,1,,,,,
2013/04/24,06,91,1,,,,,
2013/04/24,07,107,1,,,,,
2013/04/24,08,114,1,,,,,
2013/04/24,09,126,1,,,,,
2013/04/24,10,143,1,,,,,
2013/04/24,11,144,1,,,,,
2013/04/24,12,140,1,,,,,
2013/04/24,13,146,1,,,,,
2013/04/24,14,140,1,,,,,
2013/04/24,15,135,1,,,,,
2013/04/24,16,140,1,,,,,
2013/04/24,17,144,1,,,,,
2013/04/24,18,141,1,,,,,
2013/04/24,19,144,1,,,,,
2013/04/24,20,131,1,,,,,
2013/04/24,21,127,1,,,,,
2013/04/24,22,121,1,,,,,
2013/04/24,23,115,1,,,,,
2013/04/24,24,104,1,,,,,
2013/04/25,01,107,1,,,,,
2013/04/25,02,91,1,,,,,
2013/04/25,03,91,1,,,,,
2013/04/25,04,90,1,,,,,
2013/04/25,05,92,1,,,,,
2013/04/25,06,89,1,,,,,
2013/04/25,07,103,1,,,,,
2013/04/25,08,111,1,,,,,
2013/04/25,09,117,1,,,,,
2013/04/25,10,133,1,,,,,
2013/04/25,11,144,3,,,,,
2013/04/25,12,139,1,,,,,
2013/04/25,13,145,1,,,,,
2013/04/25,14,137,2,,,,,
2013/04/25,15,137,2,,,,,
2013/04/25,16,135,1,,,,,
2013/04/25,17,144,1,,,,,
2013/04/25,18,146,1,,,,,
2013/04/25,19,146,1,,,,,
2013/04/25,20,136,1,,,,,
2013/04/25,21,127,1,,,,,
2013/04/25,22,121,1,,,,,
2013/04/25,23,112,1,,,,,
2013/04/25,24,103,1,,,,,
2013/04/26,01,107,1,,,,,
2013/04/26,02,91,1,,,,,
2013/04/26,03,92,1,,,,,
2013/04/26,04,91,1,,,,,
2013/04/26,05,93,1,,,,,
2013/04/26,06,92,1,,,,,
2013/04/26,07,109,1,,,,,
2013/04/26,08,113,1,,,,,
2013/04/26,09,123,2,,,,,
2013/04/26,10,147,2,,,,,
2013/04/26,11,150,3,,,,,
2013/04/26,12,144,2,,,,,
2013/04/26,13,148,1,,,,,
2013/04/26,14,147,2,,,,,
2013/04/26,15,142,1,,,,,
2013/04/26,16,139,1,,,,,
2013/04/26,17,145,1,,,,,
2013/04/26,18,144,1,,,,,
2013/04/26,19,144,1,,,,,
2013/04/26,20,135,1,,,,,
2013/04/26,21,129,1,,,,,
2013/04/26,22,121,1,,,,,
2013/04/26,23,115,1,,,,,
2013/04/26,24,106,1,,,,,
2013/04/27,01,105,1,,,,,
2013/04/27,02,100,1,,,,,
2013/04/27,03,93,1,,,,,
2013/04/27,04,88,1,,,,,
2013/04/27,05,91,1,,,,,
2013/04/27,06,88,1,,,,,
2013/04/27,07,106,1,,,,,
2013/04/27,08,110,1,,,,,
2013/04/27,09,122,1,,,,,
2013/04/27,10,133,1,,,,,
2013/04/27,11,139,1,,,,,
2013/04/27,12,140,1,,,,,
2013/04/27,13,145,1,,,,,
2013/04/27,14,149,1,,,,,
2013/04/27,15,152,1,,,,,
2013/04/27,16,151,1,,,,,
2013/04/27,17,158,1,,,,,
2013/04/27,18,154,1,,,,,
2013/04/27,19,156,1,,,,,
2013/04/27,20,136,1,,,,,
2013/04/27,21,126,1,,,,,
2013/04/27,22,114,1,,,,,
2013/04/27,23,111,1,,,,,
2013/04/27,24,102,1,,,,,
2013/04/28,01,103,1,,,,,
2013/04/28,02,99,1,,,,,
2013/04/28,03,89,1,,,,,
2013/04/28,04,87,1,,,,,
2013/04/28,05,90,1,,,,,
2013/04/28,06,89,1,,,,,
2013/04/28,07,104,1,,,,,
2013/04/28,08,110,1,,,,,
2013/04/28,09,132,1,,,,,
2013/04/28,10,130,1,,,,,
2013/04/28,11,132,1,,,,,
2013/04/28,12,130,1,,,,,
2013/04/28,13,135,1,,,,,
2013/04/28,14,128,1,,,,,
2013/04/28,15,128,1,,,,,
2013/04/28,16,128,1,,,,,
2013/04/28,17,134,1,,,,,
2013/04/28,18,135,1,,,,,
2013/04/28,19,136,1,,,,,
2013/04/28,20,125,1,,,,,
2013/04/28,21,119,1,,,,,
2013/04/28,22,115,1,,,,,
2013/04/28,23,111,1,,,,,
2013/04/28,24,103,1,,,,,
2013/04/29,01,105,1,,,,,
2013/04/29,02,91,1,,,,,
2013/04/29,03,91,1,,,,,
2013/04/29,04,88,1,,,,,
2013/04/29,05,91,1,,,,,
2013/04/29,06,91,1,,,,,
2013/04/29,07,106,1,,,,,
2013/04/29,08,109,1,,,,,
2013/04/29,09,122,1,,,,,
2013/04/29,10,139,2,,,,,
2013/04/29,11,139,2,,,,,
2013/04/29,12,136,2,,,,,
2013/04/29,13,139,2,,,,,
2013/04/29,14,134,1,,,,,
2013/04/29,15,136,2,,,,,
2013/04/29,16,136,2,,,,,
2013/04/29,17,139,1,,,,,
2013/04/29,18,138,1,,,,,
2013/04/29,19,139,1,,,,,
2013/04/29,20,127,1,,,,,
2013/04/29,21,124,1,,,,,
2013/04/29,22,118,1,,,,,
2013/04/29,23,116,1,,,,,
2013/04/29,24,109,1,,,,,
2013/04/30,01,108,1,,,,,
2013/04/30,02,94,1,,,,,
2013/04/30,03,93,1,,,,,
2013/04/30,04,91,1,,,,,
2013/04/30,05,94,1,,,,,
2013/04/30,06,94,1,,,,,
2013/04/30,07,112,1,,,,,
2013/04/30,08,120,1,,,,,
2013/04/30,09,128,1,,,,,
2013/04/30,10,144,1,,,,,
2013/04/30,11,146,2,,,,,
2013/04/30,12,145,1,,,,,
2013/04/30,13,152,2,,,,,
2013/04/30,14,147,1,,,,,
2013/04/30,15,146,1,,,,,
2013/04/30,16,144,1,,,,,
2013/04/30,17,155,1,,,,,
2013/04/30,18,158,2,,,,,
2013/04/30,19,160,2,,,,,
2013/04/30,20,139,1,,,,,
2013/04/30,21,130,1,,,,,
2013/04/30,22,124,1,,,,,
2013/04/30,23,120,1,,,,,
2013/04/30,24,106,1,,,,,
2013/05/01,01,109,1,,,,,
2013/05/01,02,92,1,,,,,
2013/05/01,03,91,1,,,,,
2013/05/01,04,90,1,,,,,
2013/05/01,05,92,1,,,,,
2013/05/01,06,91,1,,,,,
2013/05/01,07,106,1,,,,,
2013/05/01,08,109,1,,,,,
2013/05/01,09,116,1,,,,,
2013/05/01,10,130,1,,,,,
2013/05/01,11,139,1,,,,,
2013/05/01,12,136,1,,,,,
2013/05/01,13,141,1,,,,,
2013/05/01,14,139,1,,,,,
2013/05/01,15,137,1,,,,,
2013/05/01,16,138,1,,,,,
2013/05/01,17,137,1,,,,,
2013/05/01,18,137,1,,,,,
2013/05/01,19,139,1,,,,,
2013/05/01,20,128,1,,,,,
2013/05/01,21,122,1,,,,,
2013/05/01,22,116,1,,,,,
2013/05/01,23,114,1,,,,,
2013/05/01,24,111,1,,,,,
2013/05/02,01,115,1,,,,,
2013/05/02,02,91,1,,,,,
2013/05/02,03,91,1,,,,,
2013/05/02,04,88,1,,,,,
2013/05/02,05,90,1,,,,,
2013/05/02,06,89,1,,,,,
2013/05/02,07,107,1,,,,,
2013/05/02,08,110,1,,,,,
2013/05/02,09,131,1,,,,,
2013/05/02,10,133,1,,,,,
2013/05/02,11,136,1,,,,,
2013/05/02,12,136,1,,,,,
2013/05/02,13,139,1,,,,,
2013/05/02,14,138,1,,,,,
2013/05/02,15,134,1,,,,,
2013/05/02,16,132,1,,,,,
2013/05/02,17,137,1,,,,,
2013/05/02,18,135,1,,,,,
2013/05/02,19,133,1,,,,,
2013/05/02,20,126,1,,,,,
2013/05/02,21,123,1,,,,,
2013/05/02,22,115,1,,,,,
2013/05/02,23,112,1,,,,,
2013/05/02,24,101,1,,,,,
2013/05/03,01,104,1,,,,,
2013/05/03,02,87,1,,,,,
2013/05/03,03,87,1,,,,,
2013/05/03,04,87,1,,,,,
2013/05/03,05,88,1,,,,,
2013/05/03,06,87,1,,,,,
2013/05/03,07,104,1,,,,,
2013/05/03,08,105,1,,,,,
2013/05/03,09,123,1,,,,,
2013/05/03,10,131,1,,,,,
2013/05/03,11,132,2,,,,,
2013/05/03,12,130,2,,,,,
2013/05/03,13,134,1,,,,,
2013/05/03,14,129,1,,,,,
2013/05/03,15,129,1,,,,,
2013/05/03,16,127,1,,,,,
2013/05/03,17,147,1,,,,,
2013/05/03,18,133,1,,,,,
2013/05/03,19,133,1,,,,,
2013/05/03,20,125,1,,,,,
2013/05/03,21,116,1,,,,,
2013/05/03,22,114,1,,,,,
2013/05/03,23,112,1,,,,,
2013/05/03,24,104,1,,,,,
2013/05/04,01,104,1,,,,,
2013/05/04,02,89,1,,,,,
2013/05/04,03,88,1,,,,,
2013/05/04,04,87,1,,,,,
2013/05/04,05,90,1,,,,,
2013/05/04,06,88,1,,,,,
2013/05/04,07,103,1,,,,,
2013/05/04,08,106,1,,,,,
2013/05/04,09,114,1,,,,,
2013/05/04,10,128,2,,,,,
2013/05/04,11,139,2,,,,,
2013/05/04,12,134,1,,,,,
2013/05/04,13,139,1,,,,,
2013/05/04,14,133,1,,,,,
2013/05/04,15,130,1,,,,,
2013/05/04,16,131,1,,,,,
2013/05/04,17,134,1,,,,,
2013/05/04,18,133,1,,,,,
2013/05/04,19,135,1,,,,,
2013/05/04,20,125,1,,,,,
2013/05/04,21,121,1,,,,,
2013/05/04,22,115,1,,,,,
2013/05/04,23,115,1,,,,,
2013/05/04,24,103,1,,,,,
2013/05/05,01,106,1,,,,,
2013/05/05,02,93,1,,,,,
2013/05/05,03,91,1,,,,,
2013/05/05,04,90,1,,,,,
2013/05/05,05,91,1,,,,,
2013/05/05,06,89,1,,,,,
2013/05/05,07,109,1,,,,,
2013/05/05,08,109,1,,,,,
2013/05/05,09,115,1,,,,,
2013/05/05,10,130,2,,,,,
2013/05/05,11,133,2,,,,,
2013/05/05,12,135,1,,,,,
2013/05/05,13,135,1,,,,,
2013/05/05,14,130,1,,,,,
2013/05/05,15,127,1,,,,,
2013/05/05,16,129,1,,,,,
2013/05/05,17,133,1,,,,,
2013/05/05,18,140,1,,,,,
2013/05/05,19,134,1,,,,,
2013/05/05,20,125,1,,,,,
2013/05/05,21,119,1,,,,,
2013/05/05,22,116,1,,,,,
2013/05/05,23,115,1,,,,,
2013/05/05,24,106,1,,,,,
2013/05/06,01,107,1,,,,,
2013/05/06,02,98,1,,,,,
2013/05/06,03,93,1,,,,,
2013/05/06,04,91,1,,,,,
2013/05/06,05,93,1,,,,,
2013/05/06,06,93,1,,,,,
2013/05/06,07,112,1,,,,,
2013/05/06,08,118,1,,,,,
2013/05/06,09,124,2,,,,,
2013/05/06,10,138,2,,,,,
2013/05/06,11,141,2,,,,,
2013/05/06,12,138,3,,,,,
2013/05/06,13,144,1,,,,,
2013/05/06,14,138,1,,,,,
2013/05/06,15,135,2,,,,,
2013/05/06,16,142,2,,,,,
2013/05/06,17,142,2,,,,,
2013/05/06,18,142,2,,,,,
2013/05/06,19,140,2,,,,,
2013/05/06,20,130,1,,,,,
2013/05/06,21,127,1,,,,,
2013/05/06,22,117,1,,,,,
2013/05/06,23,114,1,,,,,
2013/05/06,24,107,1,,,,,
2013/05/07,01,105,1,,,,,
2013/05/07,02,91,1,,,,,
2013/05/07,03,90,1,,,,,
2013/05/07,04,89,1,,,,,
2013/05/07,05,90,1,,,,,
2013/05/07,06,89,1,,,,,
2013/05/07,07,103,1,,,,,
2013/05/07,08,109,1,,,,,
2013/05/07,09,135,1,,,,,
2013/05/07,10,140,2,,,,,
2013/05/07,11,145,3,,,,,
2013/05/07,12,139,1,,,,,
2013/05/07,13,144,1,,,,,
2013/05/07,14,138,1,,,,,
2013/05/07,15,139,1,,,,,
2013/05/07,16,136,1,,,,,
2013/05/07,17,140,1,,,,,
2013/05/07,18,139,1,,,,,
2013/05/07,19,142,1,,,,,
2013/05/07,20,133,1,,,,,
2013/05/07,21,123,1,,,,,
2013/05/07,22,115,1,,,,,
2013/05/07,23,109,1,,,,,
2013/05/07,24,98,1,,,,,
2013/05/08,01,102,1,,,,,
2013/05/08,02,88,1,,,,,
2013/05/08,03,88,1,,,,,
2013/05/08,04,87,1,,,,,
2013/05/08,05,89,1,,,,,
2013/05/08,06,87,1,,,,,
2013/05/08,07,107,1,,,,,
2013/05/08,08,107,1,,,,,
2013/05/08,09,112,1,,,,,
2013/05/08,10,133,2,,,,,
2013/05/08,11,141,3,,,,,
2013/05/08,12,139,3,,,,,
2013/05/08,13,142,2,,,,,
2013/05/08,14,144,1,,,,,
2013/05/08,15,135,1,,,,,
2013/05/08,16,137,1,,,,,
2013/05/08,17,147,1,,,,,
2013/05/08,18,143,1,,,,,
2013/05/08,19,144,1,,,,,
2013/05/08,20,133,1,,,,,
2013/05/08,21,126,1,,,,,
2013/05/08,22,117,1,,,,,
2013/05/08,23,114,1,,,,,
2013/05/08,24,106,1,,,,,
2013/05/09,01,104,1,,,,,
2013/05/09,02,92,1,,,,,
2013/05/09,03,91,1,,,,,
2013/05/09,04,90,1,,,,,
2013/05/09,05,92,1,,,,,
2013/05/09,06,89,1,,,,,
2013/05/09,07,107,1,,,,,
2013/05/09,08,114,1,,,,,
2013/05/09,09,134,1,,,,,
2013/05/09,10,137,1,,,,,
2013/05/09,11,146,3,,,,,
2013/05/09,12,143,3,,,,,
2013/05/09,13,146,2,,,,,
2013/05/09,14,152,2,,,,,
2013/05/09,15,155,2,,,,,
2013/05/09,16,148,2,,,,,
2013/05/09,17,158,1,,,,,
2013/05/09,18,154,2,,,,,
2013/05/09,19,155,1,,,,,
2013/05/09,20,146,1,,,,,
2013/05/09,21,141,1,,,,,
2013/05/09,22,133,1,,,,,
2013/05/09,23,124,1,,,,,
2013/05/09,24,108,1,,,,,
2013/05/10,01,108,1,,,,,
2013/05/10,02,94,1,,,,,
2013/05/10,03,93,1,,,,,
2013/05/10,04,92,1,,,,,
2013/05/10,05,94,1,,,,,
2013/05/10,06,93,1,,,,,
2013/05/10,07,112,1,,,,,
2013/05/10,08,120,1,,,,,
2013/05/10,09,131,2,,,,,
2013/05/10,10,149,2,,,,,
2013/05/10,11,159,5,,,,,
2013/05/10,12,154,6,,,,,
2013/05/10,13,161,6,,,,,
2013/05/10,14,152,4,,,,,
2013/05/10,15,145,3,,,,,
2013/05/10,16,149,3,,,,,
2013/05/10,17,151,3,,,,,
2013/05/10,18,154,2,,,,,
2013/05/10,19,151,2,,,,,
2013/05/10,20,140,1,,,,,
2013/05/10,21,133,1,,,,,
2013/05/10,22,124,1,,,,,
2013/05/10,23,121,1,,,,,
2013/05/10,24,116,1,,,,,
2013/05/11,01,119,1,,,,,
2013/05/11,02,95,1,,,,,
2013/05/11,03,96,1,,,,,
2013/05/11,04,94,1,,,,,
2013/05/11,05,95,1,,,,,
2013/05/11,06,94,1,,,,,
2013/05/11,07,113,1,,,,,
2013/05/11,08,125,1,,,,,
2013/05/11,09,146,2,,,,,
2013/05/11,10,145,2,,,,,
2013/05/11,11,148,2,,,,,
2013/05/11,12,144,2,,,,,
2013/05/11,13,148,1,,,,,
2013/05/11,14,144,1,,,,,
2013/05/11,15,137,1,,,,,
2013/05/11,16,139,1,,,,,
2013/05/11,17,141,1,,,,,
2013/05/11,18,138,1,,,,,
2013/05/11,19,141,1,,,,,
2013/05/11,20,132,1,,,,,
2013/05/11,21,128,1,,,,,
2013/05/11,22,120,1,,,,,
2013/05/11,23,117,1,,,,,
2013/05/11,24,107,1,,,,,
2013/05/12,01,111,1,,,,,
2013/05/12,02,95,1,,,,,
2013/05/12,03,94,1,,,,,
2013/05/12,04,92,1,,,,,
2013/05/12,05,95,1,,,,,
2013/05/12,06,94,1,,,,,
2013/05/12,07,113,1,,,,,
2013/05/12,08,118,1,,,,,
2013/05/12,09,123,2,,,,,
2013/05/12,10,138,2,,,,,
2013/05/12,11,142,2,,,,,
2013/05/12,12,139,2,,,,,
2013/05/12,13,147,2,,,,,
2013/05/12,14,143,1,,,,,
2013/05/12,15,139,2,,,,,
2013/05/12,16,141,2,,,,,
2013/05/12,17,147,1,,,,,
2013/05/12,18,152,1,,,,,
2013/05/12,19,144,2,,,,,
2013/05/12,20,127,1,,,,,
2013/05/12,21,124,1,,,,,
2013/05/12,22,117,1,,,,,
2013/05/12,23,115,1,,,,,
2013/05/12,24,106,1,,,,,
2013/05/13,01,108,1,,,,,
2013/05/13,02,93,1,,,,,
2013/05/13,03,93,1,,,,,
2013/05/13,04,93,1,,,,,
2013/05/13,05,93,1,,,,,
2013/05/13,06,92,1,,,,,
2013/05/13,07,111,1,,,,,
2013/05/13,08,121,1,,,,,
2013/05/13,09,120,1,,,,,
2013/05/13,10,141,1,,,,,
2013/05/13,11,146,1,,,,,
2013/05/13,12,150,2,,,,,
2013/05/13,13,154,2,,,,,
2013/05/13,14,150,2,,,,,
2013/05/13,15,145,3,,,,,
2013/05/13,16,146,2,,,,,
2013/05/13,17,153,3,,,,,
2013/05/13,18,154,2,,,,,
2013/05/13,19,155,2,,,,,
2013/05/13,20,145,1,,,,,
2013/05/13,21,140,1,,,,,
2013/05/13,22,126,1,,,,,
2013/05/13,23,120,1,,,,,
2013/05/13,24,106,1,,,,,
2013/05/14,01,109,1,,,,,
2013/05/14,02,98,1,,,,,
2013/05/14,03,95,1,,,,,
2013/05/14,04,93,1,,,,,
2013/05/14,05,95,1,,,,,
2013/05/14,06,93,1,,,,,
2013/05/14,07,118,1,,,,,
2013/05/14,08,123,2,,,,,
2013/05/14,09,148,2,,,,,
2013/05/14,10,153,3,,,,,
2013/05/14,11,162,7,,,,,
2013/05/14,12,158,6,,,,,
2013/05/14,13,161,5,,,,,
2013/05/14,14,161,4,,,,,
2013/05/14,15,155,5,,,,,
2013/05/14,16,152,2,,,,,
2013/05/14,17,159,2,,,,,
2013/05/14,18,157,2,,,,,
2013/05/14,19,160,2,,,,,
2013/05/14,20,148,1,,,,,
2013/05/14,21,141,2,,,,,
2013/05/14,22,132,1,,,,,
2013/05/14,23,126,1,,,,,
2013/05/14,24,116,1,,,,,
2013/05/15,01,112,1,,,,,
2013/05/15,02,103,1,,,,,
2013/05/15,03,97,1,,,,,
2013/05/15,04,94,1,,,,,
2013/05/15,05,95,1,,,,,
2013/05/15,06,94,1,,,,,
2013/05/15,07,112,1,,,,,
2013/05/15,08,119,1,,,,,
2013/05/15,09,143,1,,,,,
2013/05/15,10,147,2,,,,,
2013/05/15,11,151,3,,,,,
2013/05/15,12,148,3,,,,,
2013/05/15,13,153,2,,,,,
2013/05/15,14,150,2,,,,,
2013/05/15,15,147,2,,,,,
2013/05/15,16,143,2,,,,,
2013/05/15,17,156,2,,,,,
2013/05/15,18,157,3,,,,,
2013/05/15,19,157,1,,,,,
2013/05/15,20,147,1,,,,,
2013/05/15,21,142,1,,,,,
2013/05/15,22,129,1,,,,,
2013/05/15,23,124,1,,,,,
2013/05/15,24,111,1,,,,,
2013/05/16,01,113,1,,,,,
2013/05/16,02,108,1,,,,,
2013/05/16,03,97,1,,,,,
2013/05/16,04,96,1,,,,,
2013/05/16,05,97,1,,,,,
2013/05/16,06,95,1,,,,,
2013/05/16,07,117,1,,,,,
2013/05/16,08,123,2,,,,,
2013/05/16,09,130,2,,,,,
2013/05/16,10,159,3,,,,,
2013/05/16,11,161,4,,,,,
2013/05/16,12,154,3,,,,,
2013/05/16,13,157,2,,,,,
2013/05/16,14,154,2,,,,,
2013/05/16,15,157,3,,,,,
2013/05/16,16,157,3,,,,,
2013/05/16,17,158,2,,,,,
2013/05/16,18,152,2,,,,,
2013/05/16,19,153,1,,,,,
2013/05/16,20,143,1,,,,,
2013/05/16,21,132,1,,,,,
2013/05/16,22,121,1,,,,,
2013/05/16,23,117,1,,,,,
2013/05/16,24,105,1,,,,,
2013/05/17,01,108,1,,,,,
2013/05/17,02,93,1,,,,,
2013/05/17,03,93,1,,,,,
2013/05/17,04,90,1,,,,,
2013/05/17,05,91,1,,,,,
2013/05/17,06,90,1,,,,,
2013/05/17,07,106,1,,,,,
2013/05/17,08,116,1,,,,,
2013/05/17,09,122,1,,,,,
2013/05/17,10,147,3,,,,,
2013/05/17,11,150,4,,,,,
2013/05/17,12,146,4,,,,,
2013/05/17,13,148,2,,,,,
2013/05/17,14,144,2,,,,,
2013/05/17,15,145,2,,,,,
2013/05/17,16,138,2,,,,,
2013/05/17,17,148,1,,,,,
2013/05/17,18,148,1,,,,,
2013/05/17,19,146,1,,,,,
2013/05/17,20,137,1,,,,,
2013/05/17,21,134,1,,,,,
2013/05/17,22,127,1,,,,,
2013/05/17,23,117,1,,,,,
2013/05/17,24,105,1,,,,,
2013/05/18,01,108,1,,,,,
2013/05/18,02,93,1,,,,,
2013/05/18,03,93,1,,,,,
2013/05/18,04,91,1,,,,,
2013/05/18,05,94,1,,,,,
2013/05/18,06,92,1,,,,,
2013/05/18,07,110,1,,,,,
2013/05/18,08,116,1,,,,,
2013/05/18,09,128,2,,,,,
2013/05/18,10,144,2,,,,,
2013/05/18,11,148,2,,,,,
2013/05/18,12,144,2,,,,,
2013/05/18,13,148,2,,,,,
2013/05/18,14,143,2,,,,,
2013/05/18,15,138,2,,,,,
2013/05/18,16,138,2,,,,,
2013/05/18,17,144,2,,,,,
2013/05/18,18,142,2,,,,,
2013/05/18,19,140,1,,,,,
2013/05/18,20,130,1,,,,,
2013/05/18,21,122,1,,,,,
2013/05/18,22,120,1,,,,,
2013/05/18,23,119,1,,,,,
2013/05/18,24,113,1,,,,,
2013/05/19,01,110,1,,,,,
2013/05/19,02,106,1,,,,,
2013/05/19,03,95,1,,,,,
2013/05/19,04,94,1,,,,,
2013/05/19,05,95,1,,,,,
2013/05/19,06,94,1,,,,,
2013/05/19,07,113,1,,,,,
2013/05/19,08,118,1,,,,,
2013/05/19,09,123,2,,,,,
2013/05/19,10,139,2,,,,,
2013/05/19,11,140,2,,,,,
2013/05/19,12,138,2,,,,,
2013/05/19,13,143,2,,,,,
2013/05/19,14,141,2,,,,,
2013/05/19,15,136,2,,,,,
2013/05/19,16,142,2,,,,,
2013/05/19,17,143,2,,,,,
2013/05/19,18,140,2,,,,,
2013/05/19,19,142,2,,,,,
2013/05/19,20,130,1,,,,,
2013/05/19,21,125,1,,,,,
2013/05/19,22,121,1,,,,,
2013/05/19,23,116,1,,,,,
2013/05/19,24,107,1,,,,,
2013/05/20,01,110,1,,,,,
2013/05/20,02,95,1,,,,,
2013/05/20,03,95,1,,,,,
2013/05/20,04,96,1,,,,,
2013/05/20,05,95,1,,,,,
2013/05/20,06,95,1,,,,,
2013/05/20,07,111,1,,,,,
2013/05/20,08,119,1,,,,,
2013/05/20,09,127,1,,,,,
2013/05/20,10,136,1,,,,,
2013/05/20,11,149,1,,,,,
2013/05/20,12,142,2,,,,,
2013/05/20,13,149,1,,,,,
2013/05/20,14,149,2,,,,,
2013/05/20,15,150,2,,,,,
2013/05/20,16,147,2,,,,,
2013/05/20,17,154,2,,,,,
2013/05/20,18,154,1,,,,,
2013/05/20,19,157,2,,,,,
2013/05/20,20,145,2,,,,,
2013/05/20,21,142,2,,,,,
2013/05/20,22,130,1,,,,,
2013/05/20,23,126,1,,,,,
2013/05/20,24,115,1,,,,,
2013/05/21,01,117,1,,,,,
2013/05/21,02,105,1,,,,,
2013/05/21,03,101,1,,,,,
2013/05/21,04,97,1,,,,,
2013/05/21,05,99,1,,,,,
2013/05/21,06,99,1,,,,,
2013/05/21,07,118,1,,,,,
2013/05/21,08,128,2,,,,,
2013/05/21,09,140,2,,,,,
