計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/26,06,40,9,0,0,0,0,0
2013/12/26,07,57,12,0,0,0,0,0
2013/12/26,08,58,13,0,0,0,0,0
2013/12/26,09,70,13,0,0,0,0,0
2013/12/26,10,79,15,0,0,0,0,0
2013/12/26,11,87,15,0,0,0,0,0
2013/12/26,12,79,15,0,0,0,0,0
2013/12/26,13,73,14,0,0,0,0,0
2013/12/26,14,74,13,0,0,0,0,0
2013/12/26,15,75,12,0,0,0,0,0
2013/12/26,16,66,11,0,0,0,0,0
2013/12/26,17,71,31,0,0,0,0,0
2013/12/26,18,70,13,0,0,0,0,0
2013/12/26,19,70,13,0,0,0,0,0
2013/12/26,20,69,11,0,0,0,0,0
2013/12/26,21,58,8,0,0,0,0,0
2013/12/26,22,42,8,0,0,0,0,0
2013/12/26,23,33,7,0,0,0,0,0
2013/12/26,24,33,7,0,0,0,0,0
2013/12/27,01,31,7,0,0,0,0,0
2013/12/27,02,31,7,0,0,0,0,0
2013/12/27,03,31,8,0,0,0,0,0
2013/12/27,04,32,9,0,0,0,0,0
2013/12/27,05,34,9,0,0,0,0,0
2013/12/27,06,41,10,0,0,0,0,0
2013/12/27,07,55,10,0,0,0,0,0
2013/12/27,08,61,11,0,0,0,0,0
2013/12/27,09,67,13,0,0,0,0,0
2013/12/27,10,76,15,0,0,0,0,0
2013/12/27,11,86,13,0,0,0,0,0
2013/12/27,12,77,12,0,0,0,0,0
2013/12/27,13,69,11,0,0,0,0,0
2013/12/27,14,71,12,0,0,0,0,0
2013/12/27,15,79,13,0,0,0,0,0
2013/12/27,16,73,13,0,0,0,0,0
2013/12/27,17,74,14,0,0,0,0,0
2013/12/27,18,70,13,0,0,0,0,0
2013/12/27,19,66,10,0,0,0,0,0
2013/12/27,20,68,11,0,0,0,0,0
2013/12/27,21,54,10,0,0,0,0,0
2013/12/27,22,41,10,0,0,0,0,0
2013/12/27,23,39,9,0,0,0,0,0
2013/12/27,24,39,9,0,0,0,0,0
2013/12/28,01,38,10,0,0,0,0,0
2013/12/28,02,38,11,0,0,0,0,0
2013/12/28,03,36,11,0,0,0,0,0
2013/12/28,04,39,13,0,0,0,0,0
2013/12/28,05,43,14,0,0,0,0,0
2013/12/28,06,48,14,0,0,0,0,0
2013/12/28,07,59,14,0,0,0,0,0
2013/12/28,08,59,13,0,0,0,0,0
2013/12/28,09,65,14,0,0,0,0,0
2013/12/28,10,77,14,0,0,0,0,0
2013/12/28,11,77,14,0,0,0,0,0
2013/12/28,12,71,13,0,0,0,0,0
2013/12/28,13,69,13,0,0,0,0,0
2013/12/28,14,66,12,0,0,0,0,0
2013/12/28,15,71,12,0,0,0,0,0
2013/12/28,16,68,13,0,0,0,0,0
2013/12/28,17,69,15,0,0,0,0,0
2013/12/28,18,68,14,0,0,0,0,0
2013/12/28,19,68,14,0,0,0,0,0
2013/12/28,20,70,12,0,0,0,0,0
2013/12/28,21,52,11,0,0,0,0,0
2013/12/28,22,38,9,0,0,0,0,0
2013/12/28,23,35,9,0,0,0,0,0
2013/12/28,24,35,9,0,0,0,0,0
2013/12/29,01,35,10,0,0,0,0,0
2013/12/29,02,32,9,0,0,0,0,0
2013/12/29,03,33,10,0,0,0,0,0
2013/12/29,04,36,12,0,0,0,0,0
2013/12/29,05,41,14,0,0,0,0,0
2013/12/29,06,47,15,0,0,0,0,0
2013/12/29,07,62,15,0,0,0,0,0
2013/12/29,08,59,15,0,0,0,0,0
2013/12/29,09,56,13,0,0,0,0,0
2013/12/29,10,61,12,0,0,0,0,0
2013/12/29,11,61,10,0,0,0,0,0
2013/12/29,12,54,8,0,0,0,0,0
2013/12/29,13,50,7,0,0,0,0,0
2013/12/29,14,52,8,0,0,0,0,0
2013/12/29,15,55,8,0,0,0,0,0
2013/12/29,16,54,8,0,0,0,0,0
2013/12/29,17,62,10,0,0,0,0,0
2013/12/29,18,62,11,0,0,0,0,0
2013/12/29,19,62,11,0,0,0,0,0
2013/12/29,20,65,10,0,0,0,0,0
2013/12/29,21,51,7,0,0,0,0,0
2013/12/29,22,40,7,0,0,0,0,0
2013/12/29,23,34,7,0,0,0,0,0
2013/12/29,24,33,7,0,0,0,0,0
2013/12/30,01,33,8,0,0,0,0,0
2013/12/30,02,34,8,0,0,0,0,0
2013/12/30,03,34,8,0,0,0,0,0
2013/12/30,04,37,10,0,0,0,0,0
2013/12/30,05,41,12,0,0,0,0,0
2013/12/30,06,46,13,0,0,0,0,0
2013/12/30,07,60,13,0,0,0,0,0
2013/12/30,08,59,13,0,0,0,0,0
2013/12/30,09,65,14,0,0,0,0,0
2013/12/30,10,72,15,0,0,0,0,0
2013/12/30,11,71,12,0,0,0,0,0
2013/12/30,12,67,11,0,0,0,0,0
2013/12/30,13,58,8,0,0,0,0,0
2013/12/30,14,60,9,0,0,0,0,0
2013/12/30,15,62,9,0,0,0,0,0
2013/12/30,16,60,9,0,0,0,0,0
2013/12/30,17,65,10,0,0,0,0,0
2013/12/30,18,66,13,0,0,0,0,0
2013/12/30,19,64,13,0,0,0,0,0
2013/12/30,20,69,12,0,0,0,0,0
2013/12/30,21,57,10,0,0,0,0,0
2013/12/30,22,40,9,0,0,0,0,0
2013/12/30,23,35,9,0,0,0,0,0
2013/12/30,24,33,8,0,0,0,0,0
2013/12/31,01,31,8,0,0,0,0,0
2013/12/31,02,31,8,0,0,0,0,0
2013/12/31,03,31,8,0,0,0,0,0
2013/12/31,04,33,8,0,0,0,0,0
2013/12/31,05,42,12,0,0,0,0,0
2013/12/31,06,50,14,0,0,0,0,0
2013/12/31,07,63,16,0,0,0,0,0
2013/12/31,08,62,16,0,0,0,0,0
2013/12/31,09,60,13,0,0,0,0,0
2013/12/31,10,60,11,0,0,0,0,0
2013/12/31,11,63,11,0,0,0,0,0
2013/12/31,12,57,10,0,0,0,0,0
2013/12/31,13,54,9,0,0,0,0,0
2013/12/31,14,55,9,0,0,0,0,0
2013/12/31,15,57,9,0,0,0,0,0
2013/12/31,16,56,10,0,0,0,0,0
2013/12/31,17,61,11,0,0,0,0,0
2013/12/31,18,60,11,0,0,0,0,0
2013/12/31,19,61,11,0,0,0,0,0
2013/12/31,20,65,10,0,0,0,0,0
2013/12/31,21,52,9,0,0,0,0,0
2013/12/31,22,40,8,0,0,0,0,0
2013/12/31,23,40,9,0,0,0,0,0
2013/12/31,24,36,8,0,0,0,0,0
2014/01/01,01,33,7,0,0,0,0,0
2014/01/01,02,34,8,0,0,0,0,0
2014/01/01,03,31,7,0,0,0,0,0
2014/01/01,04,31,7,0,0,0,0,0
2014/01/01,05,36,10,0,0,0,0,0
2014/01/01,06,45,12,0,0,0,0,0
2014/01/01,07,52,12,0,0,0,0,0
2014/01/01,08,53,12,0,0,0,0,0
2014/01/01,09,50,8,0,0,0,0,0
2014/01/01,10,54,9,0,0,0,0,0
2014/01/01,11,54,9,0,0,0,0,0
2014/01/01,12,52,9,0,0,0,0,0
2014/01/01,13,52,8,0,0,0,0,0
2014/01/01,14,51,8,0,0,0,0,0
2014/01/01,15,54,8,0,0,0,0,0
2014/01/01,16,54,9,0,0,0,0,0
2014/01/01,17,58,10,0,0,0,0,0
2014/01/01,18,59,10,0,0,0,0,0
2014/01/01,19,59,10,0,0,0,0,0
2014/01/01,20,61,8,0,0,0,0,0
2014/01/01,21,51,8,0,0,0,0,0
2014/01/01,22,40,8,0,0,0,0,0
2014/01/01,23,33,8,0,0,0,0,0
2014/01/01,24,31,7,0,0,0,0,0
2014/01/02,01,30,7,0,0,0,0,0
2014/01/02,02,29,7,0,0,0,0,0
2014/01/02,03,29,7,0,0,0,0,0
2014/01/02,04,32,10,0,0,0,0,0
2014/01/02,05,37,12,0,0,0,0,0
2014/01/02,06,47,13,0,0,0,0,0
2014/01/02,07,57,14,0,0,0,0,0
2014/01/02,08,56,14,0,0,0,0,0
2014/01/02,09,54,11,0,0,0,0,0
2014/01/02,10,56,9,0,0,0,0,0
2014/01/02,11,54,8,0,0,0,0,0
2014/01/02,12,53,8,0,0,0,0,0
2014/01/02,13,56,8,0,0,0,0,0
2014/01/02,14,54,8,0,0,0,0,0
2014/01/02,15,56,8,0,0,0,0,0
2014/01/02,16,55,9,0,0,0,0,0
2014/01/02,17,60,10,0,0,0,0,0
2014/01/02,18,60,10,0,0,0,0,0
2014/01/02,19,61,12,0,0,0,0,0
2014/01/02,20,64,11,0,0,0,0,0
2014/01/02,21,51,8,0,0,0,0,0
2014/01/02,22,36,9,0,0,0,0,0
2014/01/02,23,35,9,0,0,0,0,0
2014/01/02,24,33,9,0,0,0,0,0
2014/01/03,01,32,9,0,0,0,0,0
2014/01/03,02,33,10,0,0,0,0,0
2014/01/03,03,33,10,0,0,0,0,0
2014/01/03,04,32,10,0,0,0,0,0
2014/01/03,05,34,10,0,0,0,0,0
2014/01/03,06,48,13,0,0,0,0,0
2014/01/03,07,61,16,0,0,0,0,0
2014/01/03,08,60,16,0,0,0,0,0
2014/01/03,09,61,15,0,0,0,0,0
2014/01/03,10,65,13,0,0,0,0,0
2014/01/03,11,64,12,0,0,0,0,0
2014/01/03,12,61,10,0,0,0,0,0
2014/01/03,13,58,10,0,0,0,0,0
2014/01/03,14,57,9,0,0,0,0,0
2014/01/03,15,61,10,0,0,0,0,0
2014/01/03,16,57,10,0,0,0,0,0
2014/01/03,17,60,11,0,0,0,0,0
2014/01/03,18,63,12,0,0,0,0,0
2014/01/03,19,64,14,0,0,0,0,0
2014/01/03,20,67,14,0,0,0,0,0
2014/01/03,21,54,9,0,0,0,0,0
2014/01/03,22,35,9,0,0,0,0,0
2014/01/03,23,31,8,0,0,0,0,0
2014/01/03,24,33,9,0,0,0,0,0
2014/01/04,01,29,8,0,0,0,0,0
2014/01/04,02,29,7,0,0,0,0,0
2014/01/04,03,30,9,0,0,0,0,0
2014/01/04,04,31,9,0,0,0,0,0
2014/01/04,05,39,14,0,0,0,0,0
2014/01/04,06,47,15,0,0,0,0,0
2014/01/04,07,62,15,0,0,0,0,0
2014/01/04,08,60,16,0,0,0,0,0
2014/01/04,09,66,17,0,0,0,0,0
2014/01/04,10,73,14,0,0,0,0,0
2014/01/04,11,70,12,0,0,0,0,0
2014/01/04,12,66,12,0,0,0,0,0
2014/01/04,13,62,10,0,0,0,0,0
2014/01/04,14,64,11,0,0,0,0,0
2014/01/04,15,65,10,0,0,0,0,0
2014/01/04,16,64,11,0,0,0,0,0
2014/01/04,17,65,11,0,0,0,0,0
2014/01/04,18,63,11,0,0,0,0,0
2014/01/04,19,62,11,0,0,0,0,0
2014/01/04,20,66,10,0,0,0,0,0
2014/01/04,21,51,8,0,0,0,0,0
2014/01/04,22,36,8,0,0,0,0,0
2014/01/04,23,30,7,0,0,0,0,0
2014/01/04,24,29,7,0,0,0,0,0
2014/01/05,01,29,8,0,0,0,0,0
2014/01/05,02,29,7,0,0,0,0,0
2014/01/05,03,29,7,0,0,0,0,0
2014/01/05,04,31,9,0,0,0,0,0
2014/01/05,05,38,12,0,0,0,0,0
2014/01/05,06,41,11,0,0,0,0,0
2014/01/05,07,52,11,0,0,0,0,0
2014/01/05,08,53,12,0,0,0,0,0
2014/01/05,09,55,12,0,0,0,0,0
2014/01/05,10,58,11,0,0,0,0,0
2014/01/05,11,64,13,0,0,0,0,0
2014/01/05,12,60,12,0,0,0,0,0
2014/01/05,13,57,12,0,0,0,0,0
2014/01/05,14,58,13,0,0,0,0,0
2014/01/05,15,60,13,0,0,0,0,0
2014/01/05,16,57,12,0,0,0,0,0
2014/01/05,17,66,13,0,0,0,0,0
2014/01/05,18,65,14,0,0,0,0,0
2014/01/05,19,64,13,0,0,0,0,0
2014/01/05,20,68,13,0,0,0,0,0
2014/01/05,21,59,11,0,0,0,0,0
2014/01/05,22,44,11,0,0,0,0,0
2014/01/05,23,37,10,0,0,0,0,0
2014/01/05,24,35,10,0,0,0,0,0
2014/01/06,01,34,9,0,0,0,0,0
2014/01/06,02,32,9,0,0,0,0,0
2014/01/06,03,33,10,0,0,0,0,0
2014/01/06,04,33,10,0,0,0,0,0
2014/01/06,05,36,11,0,0,0,0,0
2014/01/06,06,46,14,0,0,0,0,0
2014/01/06,07,59,15,0,0,0,0,0
2014/01/06,08,61,15,0,0,0,0,0
2014/01/06,09,68,16,0,0,0,0,0
2014/01/06,10,74,14,0,0,0,0,0
2014/01/06,11,78,13,0,0,0,0,0
2014/01/06,12,71,11,0,0,0,0,0
2014/01/06,13,66,9,0,0,0,0,0
2014/01/06,14,67,9,0,0,0,0,0
2014/01/06,15,71,10,0,0,0,0,0
2014/01/06,16,66,9,0,0,0,0,0
2014/01/06,17,68,11,0,0,0,0,0
2014/01/06,18,69,13,0,0,0,0,0
2014/01/06,19,67,13,0,0,0,0,0
2014/01/06,20,69,12,0,0,0,0,0
2014/01/06,21,54,11,0,0,0,0,0
2014/01/06,22,40,9,0,0,0,0,0
2014/01/06,23,38,9,0,0,0,0,0
2014/01/06,24,37,9,0,0,0,0,0
2014/01/07,01,36,10,0,0,0,0,0
2014/01/07,02,36,10,0,0,0,0,0
2014/01/07,03,34,9,0,0,0,0,0
2014/01/07,04,35,10,0,0,0,0,0
2014/01/07,05,44,14,0,0,0,0,0
2014/01/07,06,48,14,0,0,0,0,0
2014/01/07,07,59,15,0,0,0,0,0
2014/01/07,08,61,16,0,0,0,0,0
2014/01/07,09,68,16,0,0,0,0,0
2014/01/07,10,81,16,0,0,0,0,0
2014/01/07,11,83,15,0,0,0,0,0
2014/01/07,12,75,15,0,0,0,0,0
2014/01/07,13,71,14,0,0,0,0,0
2014/01/07,14,69,12,0,0,0,0,0
2014/01/07,15,75,12,0,0,0,0,0
2014/01/07,16,70,12,0,0,0,0,0
2014/01/07,17,69,13,0,0,0,0,0
2014/01/07,18,68,12,0,0,0,0,0
2014/01/07,19,68,13,0,0,0,0,0
2014/01/07,20,72,12,0,0,0,0,0
2014/01/07,21,62,10,0,0,0,0,0
2014/01/07,22,45,9,0,0,0,0,0
2014/01/07,23,41,9,0,0,0,0,0
2014/01/07,24,42,10,0,0,0,0,0
2014/01/08,01,39,10,0,0,0,0,0
2014/01/08,02,33,11,0,0,0,0,0
2014/01/08,03,32,11,0,0,0,0,0
2014/01/08,04,33,12,0,0,0,0,0
2014/01/08,05,35,12,0,0,0,0,0
2014/01/08,06,47,16,0,0,0,0,0
2014/01/08,07,56,15,0,0,0,0,0
2014/01/08,08,60,15,0,0,0,0,0
2014/01/08,09,66,14,0,0,0,0,0
2014/01/08,10,72,16,0,0,0,0,0
2014/01/08,11,73,13,0,0,0,0,0
2014/01/08,12,68,12,0,0,0,0,0
2014/01/08,13,62,10,0,0,0,0,0
2014/01/08,14,68,12,0,0,0,0,0
2014/01/08,15,74,12,0,0,0,0,0
2014/01/08,16,71,12,0,0,0,0,0
2014/01/08,17,73,11,0,0,0,0,0
2014/01/08,18,67,10,0,0,0,0,0
2014/01/08,19,63,10,0,0,0,0,0
2014/01/08,20,66,9,0,0,0,0,0
2014/01/08,21,55,7,0,0,0,0,0
2014/01/08,22,39,8,0,0,0,0,0
2014/01/08,23,31,7,0,0,0,0,0
2014/01/08,24,32,8,0,0,0,0,0
2014/01/09,01,29,7,0,0,0,0,0
2014/01/09,02,29,7,0,0,0,0,0
2014/01/09,03,28,7,0,0,0,0,0
2014/01/09,04,33,10,0,0,0,0,0
2014/01/09,05,39,11,0,0,0,0,0
2014/01/09,06,41,11,0,0,0,0,0
2014/01/09,07,57,11,0,0,0,0,0
2014/01/09,08,62,13,0,0,0,0,0
2014/01/09,09,71,14,0,0,0,0,0
2014/01/09,10,79,13,0,0,0,0,0
2014/01/09,11,87,13,0,0,0,0,0
2014/01/09,12,83,14,0,0,0,0,0
2014/01/09,13,71,13,0,0,0,0,0
2014/01/09,14,72,12,0,0,0,0,0
2014/01/09,15,77,13,0,0,0,0,0
2014/01/09,16,74,14,0,0,0,0,0
2014/01/09,17,74,15,0,0,0,0,0
2014/01/09,18,72,15,0,0,0,0,0
2014/01/09,19,68,14,0,0,0,0,0
2014/01/09,20,69,11,0,0,0,0,0
2014/01/09,21,57,11,0,0,0,0,0
2014/01/09,22,42,10,0,0,0,0,0
2014/01/09,23,35,9,0,0,0,0,0
2014/01/09,24,35,9,0,0,0,0,0
2014/01/10,01,34,9,0,0,0,0,0
2014/01/10,02,33,9,0,0,0,0,0
2014/01/10,03,33,10,0,0,0,0,0
2014/01/10,04,33,10,0,0,0,0,0
2014/01/10,05,36,11,0,0,0,0,0
2014/01/10,06,48,14,0,0,0,0,0
2014/01/10,07,62,16,0,0,0,0,0
2014/01/10,08,64,15,0,0,0,0,0
2014/01/10,09,70,16,0,0,0,0,0
2014/01/10,10,78,16,0,0,0,0,0
2014/01/10,11,83,15,0,0,0,0,0
2014/01/10,12,79,15,0,0,0,0,0
2014/01/10,13,75,16,0,0,0,0,0
2014/01/10,14,76,16,0,0,0,0,0
2014/01/10,15,79,15,0,0,0,0,0
2014/01/10,16,75,15,0,0,0,0,0
2014/01/10,17,74,15,0,0,0,0,0
2014/01/10,18,74,14,0,0,0,0,0
2014/01/10,19,68,13,0,0,0,0,0
2014/01/10,20,71,13,0,0,0,0,0
2014/01/10,21,59,11,0,0,0,0,0
2014/01/10,22,45,11,0,0,0,0,0
2014/01/10,23,40,10,0,0,0,0,0
2014/01/10,24,39,10,0,0,0,0,0
2014/01/11,01,39,10,0,0,0,0,0
2014/01/11,02,34,10,0,0,0,0,0
2014/01/11,03,33,10,0,0,0,0,0
2014/01/11,04,34,11,0,0,0,0,0
2014/01/11,05,42,14,0,0,0,0,0
2014/01/11,06,47,14,0,0,0,0,0
2014/01/11,07,56,14,0,0,0,0,0
2014/01/11,08,56,15,0,0,0,0,0
2014/01/11,09,66,15,0,0,0,0,0
2014/01/11,10,76,14,0,0,0,0,0
2014/01/11,11,75,13,0,0,0,0,0
2014/01/11,12,71,13,0,0,0,0,0
2014/01/11,13,64,12,0,0,0,0,0
2014/01/11,14,64,11,0,0,0,0,0
2014/01/11,15,66,12,0,0,0,0,0
2014/01/11,16,62,13,0,0,0,0,0
2014/01/11,17,68,16,0,0,0,0,0
2014/01/11,18,65,14,0,0,0,0,0
2014/01/11,19,62,13,0,0,0,0,0
2014/01/11,20,66,13,0,0,0,0,0
2014/01/11,21,52,9,0,0,0,0,0
2014/01/11,22,38,8,0,0,0,0,0
2014/01/11,23,36,7,0,0,0,0,0
2014/01/11,24,34,7,0,0,0,0,0
2014/01/12,01,32,7,0,0,0,0,0
2014/01/12,02,32,8,0,0,0,0,0
2014/01/12,03,31,8,0,0,0,0,0
2014/01/12,04,34,10,0,0,0,0,0
2014/01/12,05,40,12,0,0,0,0,0
2014/01/12,06,48,15,0,0,0,0,0
2014/01/12,07,60,15,0,0,0,0,0
2014/01/12,08,61,16,0,0,0,0,0
2014/01/12,09,61,15,0,0,0,0,0
2014/01/12,10,68,14,0,0,0,0,0
2014/01/12,11,66,12,0,0,0,0,0
2014/01/12,12,59,10,0,0,0,0,0
2014/01/12,13,58,9,0,0,0,0,0
2014/01/12,14,59,10,0,0,0,0,0
2014/01/12,15,60,10,0,0,0,0,0
2014/01/12,16,58,9,0,0,0,0,0
2014/01/12,17,63,10,0,0,0,0,0
2014/01/12,18,63,11,0,0,0,0,0
2014/01/12,19,62,10,0,0,0,0,0
2014/01/12,20,63,9,0,0,0,0,0
2014/01/12,21,47,6,0,0,0,0,0
2014/01/12,22,33,7,0,0,0,0,0
2014/01/12,23,31,7,0,0,0,0,0
2014/01/12,24,31,7,0,0,0,0,0
2014/01/13,01,31,7,0,0,0,0,0
2014/01/13,02,30,7,0,0,0,0,0
2014/01/13,03,30,7,0,0,0,0,0
2014/01/13,04,30,9,0,0,0,0,0
2014/01/13,05,32,10,0,0,0,0,0
2014/01/13,06,45,14,0,0,0,0,0
2014/01/13,07,56,14,0,0,0,0,0
2014/01/13,08,58,14,0,0,0,0,0
2014/01/13,09,64,14,0,0,0,0,0
2014/01/13,10,71,13,0,0,0,0,0
2014/01/13,11,77,13,0,0,0,0,0
2014/01/13,12,72,12,0,0,0,0,0
2014/01/13,13,65,11,0,0,0,0,0
2014/01/13,14,66,12,0,0,0,0,0
2014/01/13,15,70,12,0,0,0,0,0
2014/01/13,16,68,14,0,0,0,0,0
2014/01/13,17,76,15,0,0,0,0,0
2014/01/13,18,72,14,0,0,0,0,0
2014/01/13,19,69,14,0,0,0,0,0
2014/01/13,20,71,12,0,0,0,0,0
2014/01/13,21,54,9,0,0,0,0,0
2014/01/13,22,39,9,0,0,0,0,0
2014/01/13,23,33,8,0,0,0,0,0
2014/01/13,24,32,7,0,0,0,0,0
2014/01/14,01,31,7,0,0,0,0,0
2014/01/14,02,30,7,0,0,0,0,0
2014/01/14,03,31,8,0,0,0,0,0
2014/01/14,04,35,11,0,0,0,0,0
2014/01/14,05,39,12,0,0,0,0,0
2014/01/14,06,46,14,0,0,0,0,0
2014/01/14,07,60,14,0,0,0,0,0
2014/01/14,08,61,14,0,0,0,0,0
2014/01/14,09,67,14,0,0,0,0,0
2014/01/14,10,75,13,0,0,0,0,0
2014/01/14,11,82,13,0,0,0,0,0
2014/01/14,12,77,14,0,0,0,0,0
2014/01/14,13,71,14,0,0,0,0,0
2014/01/14,14,73,14,0,0,0,0,0
2014/01/14,15,76,14,0,0,0,0,0
2014/01/14,16,66,13,0,0,0,0,0
2014/01/14,17,72,14,0,0,0,0,0
2014/01/14,18,69,14,0,0,0,0,0
2014/01/14,19,66,12,0,0,0,0,0
2014/01/14,20,67,11,0,0,0,0,0
2014/01/14,21,59,10,0,0,0,0,0
2014/01/14,22,40,9,0,0,0,0,0
2014/01/14,23,36,9,0,0,0,0,0
2014/01/14,24,35,10,0,0,0,0,0
2014/01/15,01,34,10,0,0,0,0,0
2014/01/15,02,34,11,0,0,0,0,0
2014/01/15,03,34,11,0,0,0,0,0
2014/01/15,04,33,10,0,0,0,0,0
2014/01/15,05,36,11,0,0,0,0,0
2014/01/15,06,47,15,0,0,0,0,0
2014/01/15,07,57,14,0,0,0,0,0
2014/01/15,08,62,14,0,0,0,0,0
2014/01/15,09,70,16,0,0,0,0,0
2014/01/15,10,82,16,0,0,0,0,0
2014/01/15,11,84,16,0,0,0,0,0
2014/01/15,12,76,16,0,0,0,0,0
2014/01/15,13,75,16,0,0,0,0,0
2014/01/15,14,77,15,0,0,0,0,0
2014/01/15,15,81,15,0,0,0,0,0
2014/01/15,16,74,14,0,0,0,0,0
2014/01/15,17,75,14,0,0,0,0,0
2014/01/15,18,75,15,0,0,0,0,0
2014/01/15,19,71,13,0,0,0,0,0
2014/01/15,20,72,11,0,0,0,0,0
2014/01/15,21,61,11,0,0,0,0,0
2014/01/15,22,50,12,0,0,0,0,0
2014/01/15,23,40,11,0,0,0,0,0
2014/01/15,24,37,10,0,0,0,0,0
2014/01/16,01,35,9,0,0,0,0,0
2014/01/16,02,33,9,0,0,0,0,0
2014/01/16,03,33,10,0,0,0,0,0
2014/01/16,04,34,10,0,0,0,0,0
2014/01/16,05,42,14,0,0,0,0,0
2014/01/16,06,47,15,0,0,0,0,0
2014/01/16,07,61,15,0,0,0,0,0
2014/01/16,08,62,15,0,0,0,0,0
2014/01/16,09,71,16,0,0,0,0,0
2014/01/16,10,78,16,0,0,0,0,0
2014/01/16,11,82,15,0,0,0,0,0
2014/01/16,12,74,13,0,0,0,0,0
2014/01/16,13,67,11,0,0,0,0,0
2014/01/16,14,69,11,0,0,0,0,0
2014/01/16,15,76,11,0,0,0,0,0
2014/01/16,16,75,13,0,0,0,0,0
2014/01/16,17,83,15,0,0,0,0,0
2014/01/16,18,81,14,0,0,0,0,0
2014/01/16,19,80,14,0,0,0,0,0
2014/01/16,20,80,13,0,0,0,0,0
2014/01/16,21,69,11,0,0,0,0,0
2014/01/16,22,53,10,0,0,0,0,0
2014/01/16,23,51,9,0,0,0,0,0
2014/01/16,24,41,10,0,0,0,0,0
2014/01/17,01,35,10,0,0,0,0,0
2014/01/17,02,33,9,0,0,0,0,0
2014/01/17,03,33,10,0,0,0,0,0
2014/01/17,04,33,9,0,0,0,0,0
2014/01/17,05,37,11,0,0,0,0,0
2014/01/17,06,48,16,0,0,0,0,0
2014/01/17,07,63,17,0,0,0,0,0
2014/01/17,08,66,16,0,0,0,0,0
2014/01/17,09,72,16,0,0,0,0,0
2014/01/17,10,78,15,0,0,0,0,0
2014/01/17,11,84,15,0,0,0,0,0
2014/01/17,12,75,12,0,0,0,0,0
2014/01/17,13,68,9,0,0,0,0,0
2014/01/17,14,68,10,0,0,0,0,0
2014/01/17,15,74,11,0,0,0,0,0
2014/01/17,16,67,11,0,0,0,0,0
2014/01/17,17,67,11,0,0,0,0,0
2014/01/17,18,67,13,0,0,0,0,0
2014/01/17,19,65,13,0,0,0,0,0
2014/01/17,20,69,11,0,0,0,0,0
2014/01/17,21,57,10,0,0,0,0,0
2014/01/17,22,42,10,0,0,0,0,0
2014/01/17,23,38,10,0,0,0,0,0
2014/01/17,24,33,9,0,0,0,0,0
2014/01/18,01,33,9,0,0,0,0,0
2014/01/18,02,32,9,0,0,0,0,0
2014/01/18,03,32,9,0,0,0,0,0
2014/01/18,04,38,13,0,0,0,0,0
2014/01/18,05,41,14,0,0,0,0,0
2014/01/18,06,46,14,0,0,0,0,0
2014/01/18,07,58,14,0,0,0,0,0
2014/01/18,08,59,15,0,0,0,0,0
2014/01/18,09,64,15,0,0,0,0,0
2014/01/18,10,76,17,0,0,0,0,0
2014/01/18,11,82,16,0,0,0,0,0
2014/01/18,12,74,14,0,0,0,0,0
2014/01/18,13,66,12,0,0,0,0,0
2014/01/18,14,66,12,0,0,0,0,0
2014/01/18,15,69,12,0,0,0,0,0
2014/01/18,16,66,12,0,0,0,0,0
2014/01/18,17,66,12,0,0,0,0,0
2014/01/18,18,64,11,0,0,0,0,0
2014/01/18,19,65,12,0,0,0,0,0
2014/01/18,20,68,12,0,0,0,0,0
2014/01/18,21,55,9,0,0,0,0,0
2014/01/18,22,46,9,0,0,0,0,0
2014/01/18,23,38,8,0,0,0,0,0
2014/01/18,24,36,9,0,0,0,0,0
2014/01/19,01,32,9,0,0,0,0,0
2014/01/19,02,31,9,0,0,0,0,0
2014/01/19,03,31,8,0,0,0,0,0
2014/01/19,04,32,9,0,0,0,0,0
2014/01/19,05,35,11,0,0,0,0,0
2014/01/19,06,48,13,0,0,0,0,0
2014/01/19,07,60,14,0,0,0,0,0
2014/01/19,08,58,15,0,0,0,0,0
2014/01/19,09,60,14,0,0,0,0,0
2014/01/19,10,62,14,0,0,0,0,0
2014/01/19,11,57,10,0,0,0,0,0
2014/01/19,12,55,10,0,0,0,0,0
2014/01/19,13,54,9,0,0,0,0,0
2014/01/19,14,54,10,0,0,0,0,0
2014/01/19,15,56,10,0,0,0,0,0
2014/01/19,16,53,11,0,0,0,0,0
2014/01/19,17,63,13,0,0,0,0,0
2014/01/19,18,65,14,0,0,0,0,0
2014/01/19,19,65,14,0,0,0,0,0
2014/01/19,20,68,13,0,0,0,0,0
2014/01/19,21,58,10,0,0,0,0,0
2014/01/19,22,41,10,0,0,0,0,0
2014/01/19,23,35,8,0,0,0,0,0
2014/01/19,24,34,8,0,0,0,0,0
2014/01/20,01,32,8,0,0,0,0,0
2014/01/20,02,34,9,0,0,0,0,0
2014/01/20,03,35,10,0,0,0,0,0
2014/01/20,04,35,11,0,0,0,0,0
2014/01/20,05,35,11,0,0,0,0,0
2014/01/20,06,49,15,0,0,0,0,0
2014/01/20,07,62,15,0,0,0,0,0
2014/01/20,08,63,15,0,0,0,0,0
2014/01/20,09,71,16,0,0,0,0,0
2014/01/20,10,77,16,0,0,0,0,0
2014/01/20,11,83,15,0,0,0,0,0
2014/01/20,12,75,14,0,0,0,0,0
