計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/03,17,61,,,43,18,,
2013/09/03,18,53,,,35,18,,
2013/09/03,19,56,,,34,21,,
2013/09/03,20,51,,,30,21,,
2013/09/03,21,49,,,27,21,,
2013/09/03,22,39,,,18,20,,
2013/09/03,23,15,,,10,4,,
2013/09/03,24,10,,,8,2,,
2013/09/04,01,11,,,9,2,,
2013/09/04,02,10,,,8,2,,
2013/09/04,03,11,,,9,2,,
2013/09/04,04,10,,,8,2,,
2013/09/04,05,10,,,8,1,,
2013/09/04,06,10,,,8,2,,
2013/09/04,07,11,,,9,2,,
2013/09/04,08,17,,,14,3,,
2013/09/04,09,32,,,27,4,,
2013/09/04,10,36,,,28,8,,
2013/09/04,11,47,,,29,18,,
2013/09/04,12,46,,,29,17,,
2013/09/04,13,56,,,37,18,,
2013/09/04,14,52,,,34,18,,
2013/09/04,15,57,,,39,18,,
2013/09/04,16,55,,,37,17,,
2013/09/04,17,53,,,36,17,,
2013/09/04,18,52,,,32,19,,
2013/09/04,19,52,,,31,21,,
2013/09/04,20,48,,,27,21,,
2013/09/04,21,50,,,29,21,,
2013/09/04,22,41,,,20,20,,
2013/09/04,23,30,,,13,17,,
2013/09/04,24,26,,,11,15,,
2013/09/05,01,26,,,12,14,,
2013/09/05,02,25,,,10,14,,
2013/09/05,03,27,,,12,14,,
2013/09/05,04,26,,,12,14,,
2013/09/05,05,26,,,12,14,,
2013/09/05,06,46,,,31,15,,
2013/09/05,07,33,,,19,14,,
2013/09/05,08,36,,,20,15,,
2013/09/05,09,37,,,20,17,,
2013/09/05,10,38,,,21,17,,
2013/09/05,11,37,,,19,18,,
2013/09/05,12,43,,,24,18,,
2013/09/05,13,44,,,26,18,,
2013/09/05,14,46,,,27,18,,
2013/09/05,15,50,,,32,18,,
2013/09/05,16,51,,,33,18,,
2013/09/05,17,48,,,30,17,,
2013/09/05,18,47,,,29,18,,
2013/09/05,19,49,,,28,21,,
2013/09/05,20,46,,,25,21,,
2013/09/05,21,45,,,23,21,,
2013/09/05,22,37,,,16,21,,
2013/09/05,23,14,,,10,4,,
2013/09/05,24,10,,,8,2,,
2013/09/06,01,11,,,9,2,,
2013/09/06,02,9,,,7,2,,
2013/09/06,03,12,,,9,3,,
2013/09/06,04,10,,,8,2,,
2013/09/06,05,10,,,8,2,,
2013/09/06,06,9,,,7,2,,
2013/09/06,07,11,,,9,2,,
2013/09/06,08,14,,,12,2,,
2013/09/06,09,21,,,16,4,,
2013/09/06,10,24,,,17,7,,
2013/09/06,11,38,,,20,17,,
2013/09/06,12,41,,,24,17,,
2013/09/06,13,46,,,28,18,,
2013/09/06,14,40,,,22,18,,
2013/09/06,15,48,,,30,18,,
2013/09/06,16,46,,,28,17,,
2013/09/06,17,41,,,23,18,,
2013/09/06,18,42,,,23,19,,
2013/09/06,19,43,,,22,21,,
2013/09/06,20,39,,,18,21,,
2013/09/06,21,40,,,18,21,,
2013/09/06,22,35,,,15,20,,
2013/09/06,23,15,,,10,5,,
2013/09/06,24,9,,,7,2,,
2013/09/07,01,9,,,8,1,,
2013/09/07,02,13,,,7,5,,
2013/09/07,03,13,,,8,5,,
2013/09/07,04,10,,,8,1,,
2013/09/07,05,9,,,7,1,,
2013/09/07,06,8,,,7,1,,
2013/09/07,07,11,,,9,1,,
2013/09/07,08,13,,,11,2,,
2013/09/07,09,20,,,16,4,,
2013/09/07,10,22,,,15,7,,
2013/09/07,11,40,,,23,17,,
2013/09/07,12,46,,,28,17,,
2013/09/07,13,48,,,29,18,,
2013/09/07,14,47,,,29,18,,
2013/09/07,15,51,,,33,18,,
2013/09/07,16,46,,,28,17,,
2013/09/07,17,48,,,30,17,,
2013/09/07,18,46,,,26,20,,
2013/09/07,19,44,,,23,21,,
2013/09/07,20,47,,,25,21,,
2013/09/07,21,44,,,23,21,,
2013/09/07,22,36,,,15,21,,
2013/09/07,23,14,,,10,4,,
2013/09/07,24,10,,,8,2,,
2013/09/08,01,12,,,9,3,,
2013/09/08,02,10,,,8,2,,
2013/09/08,03,11,,,9,2,,
2013/09/08,04,10,,,8,2,,
2013/09/08,05,10,,,8,2,,
2013/09/08,06,9,,,7,2,,
2013/09/08,07,11,,,9,2,,
2013/09/08,08,21,,,17,3,,
2013/09/08,09,27,,,22,5,,
2013/09/08,10,29,,,21,8,,
2013/09/08,11,44,,,26,17,,
2013/09/08,12,42,,,24,17,,
2013/09/08,13,41,,,23,18,,
2013/09/08,14,45,,,27,18,,
2013/09/08,15,43,,,25,18,,
2013/09/08,16,41,,,23,17,,
2013/09/08,17,38,,,19,19,,
2013/09/08,18,38,,,17,21,,
2013/09/08,19,39,,,17,21,,
2013/09/08,20,37,,,16,21,,
2013/09/08,21,37,,,15,21,,
2013/09/08,22,35,,,15,20,,
2013/09/08,23,15,,,10,5,,
2013/09/08,24,9,,,7,2,,
2013/09/09,01,10,,,8,2,,
2013/09/09,02,9,,,7,1,,
2013/09/09,03,10,,,8,2,,
2013/09/09,04,10,,,8,1,,
2013/09/09,05,9,,,7,1,,
2013/09/09,06,9,,,7,2,,
2013/09/09,07,10,,,8,2,,
2013/09/09,08,9,,,7,2,,
2013/09/09,09,12,,,9,2,,
2013/09/09,10,24,,,18,6,,
2013/09/09,11,43,,,25,17,,
2013/09/09,12,42,,,25,17,,
2013/09/09,13,46,,,27,18,,
2013/09/09,14,45,,,28,17,,
2013/09/09,15,49,,,32,17,,
2013/09/09,16,49,,,32,17,,
2013/09/09,17,44,,,25,18,,
2013/09/09,18,42,,,23,19,,
2013/09/09,19,42,,,21,21,,
2013/09/09,20,39,,,18,21,,
2013/09/09,21,40,,,18,21,,
2013/09/09,22,36,,,16,20,,
2013/09/09,23,17,,,10,7,,
2013/09/09,24,10,,,7,2,,
2013/09/10,01,9,,,8,1,,
2013/09/10,02,9,,,7,2,,
2013/09/10,03,10,,,8,2,,
2013/09/10,04,9,,,7,1,,
2013/09/10,05,9,,,7,1,,
2013/09/10,06,9,,,7,2,,
2013/09/10,07,10,,,8,2,,
2013/09/10,08,10,,,8,2,,
2013/09/10,09,22,,,17,4,,
2013/09/10,10,23,,,17,6,,
2013/09/10,11,39,,,22,17,,
2013/09/10,12,41,,,24,17,,
2013/09/10,13,41,,,23,18,,
2013/09/10,14,42,,,24,18,,
2013/09/10,15,45,,,27,17,,
2013/09/10,16,45,,,28,17,,
2013/09/10,17,40,,,23,17,,
2013/09/10,18,41,,,22,18,,
2013/09/10,19,42,,,22,20,,
2013/09/10,20,41,,,20,21,,
2013/09/10,21,40,,,19,21,,
2013/09/10,22,34,,,14,20,,
2013/09/10,23,13,,,9,4,,
2013/09/10,24,9,,,7,2,,
2013/09/11,01,10,,,8,1,,
2013/09/11,02,16,,,7,8,,
2013/09/11,03,17,,,8,9,,
2013/09/11,04,17,,,8,9,,
2013/09/11,05,17,,,8,9,,
2013/09/11,06,16,,,7,9,,
2013/09/11,07,18,,,9,9,,
2013/09/11,08,23,,,13,10,,
2013/09/11,09,25,,,16,9,,
2013/09/11,10,27,,,17,10,,
2013/09/11,11,39,,,21,17,,
2013/09/11,12,41,,,24,17,,
2013/09/11,13,42,,,24,17,,
2013/09/11,14,35,,,18,17,,
2013/09/11,15,39,,,22,17,,
2013/09/11,16,38,,,21,17,,
2013/09/11,17,37,,,20,17,,
2013/09/11,18,40,,,19,21,,
2013/09/11,19,41,,,20,21,,
2013/09/11,20,37,,,16,21,,
2013/09/11,21,37,,,16,21,,
2013/09/11,22,36,,,16,20,,
2013/09/11,23,15,,,10,5,,
2013/09/11,24,9,,,7,2,,
2013/09/12,01,10,,,8,1,,
2013/09/12,02,9,,,7,2,,
2013/09/12,03,9,,,8,1,,
2013/09/12,04,11,,,7,3,,
2013/09/12,05,9,,,7,1,,
2013/09/12,06,9,,,7,2,,
2013/09/12,07,10,,,8,2,,
2013/09/12,08,15,,,12,2,,
2013/09/12,09,23,,,19,4,,
2013/09/12,10,33,,,26,6,,
2013/09/12,11,44,,,26,18,,
2013/09/12,12,47,,,29,18,,
2013/09/12,13,53,,,34,18,,
2013/09/12,14,53,,,35,18,,
2013/09/12,15,57,,,39,18,,
2013/09/12,16,55,,,37,18,,
2013/09/12,17,50,,,31,18,,
2013/09/12,18,49,,,29,19,,
2013/09/12,19,49,,,28,21,,
2013/09/12,20,45,,,24,21,,
2013/09/12,21,44,,,23,20,,
2013/09/12,22,34,,,14,20,,
2013/09/12,23,14,,,10,4,,
2013/09/12,24,10,,,8,2,,
2013/09/13,01,10,,,8,2,,
2013/09/13,02,9,,,7,1,,
2013/09/13,03,12,,,8,3,,
2013/09/13,04,15,,,8,7,,
2013/09/13,05,9,,,8,1,,
2013/09/13,06,9,,,7,2,,
2013/09/13,07,11,,,9,2,,
2013/09/13,08,16,,,13,2,,
2013/09/13,09,29,,,25,4,,
2013/09/13,10,33,,,27,6,,
2013/09/13,11,47,,,29,18,,
2013/09/13,12,50,,,31,18,,
2013/09/13,13,56,,,38,18,,
2013/09/13,14,63,,,44,18,,
2013/09/13,15,58,,,40,18,,
2013/09/13,16,58,,,39,18,,
2013/09/13,17,53,,,34,18,,
2013/09/13,18,52,,,32,20,,
2013/09/13,19,50,,,29,21,,
2013/09/13,20,47,,,26,21,,
2013/09/13,21,48,,,27,21,,
2013/09/13,22,38,,,17,20,,
2013/09/13,23,15,,,10,5,,
2013/09/13,24,9,,,8,1,,
2013/09/14,01,11,,,9,2,,
2013/09/14,02,14,,,7,7,,
2013/09/14,03,10,,,9,1,,
2013/09/14,04,10,,,8,1,,
2013/09/14,05,9,,,8,1,,
2013/09/14,06,9,,,7,1,,
2013/09/14,07,10,,,9,1,,
2013/09/14,08,17,,,15,2,,
2013/09/14,09,26,,,21,4,,
2013/09/14,10,26,,,21,5,,
2013/09/14,11,43,,,25,18,,
2013/09/14,12,47,,,29,18,,
2013/09/14,13,52,,,34,18,,
2013/09/14,14,51,,,33,18,,
2013/09/14,15,51,,,33,18,,
2013/09/14,16,51,,,33,18,,
2013/09/14,17,50,,,32,18,,
2013/09/14,18,52,,,32,20,,
2013/09/14,19,49,,,28,21,,
2013/09/14,20,46,,,25,21,,
2013/09/14,21,44,,,23,21,,
2013/09/14,22,39,,,18,20,,
2013/09/14,23,15,,,10,5,,
2013/09/14,24,10,,,8,2,,
2013/09/15,01,15,,,9,6,,
2013/09/15,02,10,,,8,2,,
2013/09/15,03,11,,,9,1,,
2013/09/15,04,10,,,8,2,,
2013/09/15,05,10,,,8,1,,
2013/09/15,06,9,,,7,2,,
2013/09/15,07,11,,,9,2,,
2013/09/15,08,12,,,8,4,,
2013/09/15,09,28,,,11,17,,
2013/09/15,10,38,,,21,17,,
2013/09/15,11,37,,,20,17,,
2013/09/15,12,36,,,19,17,,
2013/09/15,13,38,,,20,17,,
2013/09/15,14,37,,,20,17,,
2013/09/15,15,44,,,27,17,,
2013/09/15,16,47,,,28,18,,
2013/09/15,17,45,,,28,17,,
2013/09/15,18,44,,,25,18,,
2013/09/15,19,47,,,26,21,,
2013/09/15,20,43,,,22,21,,
2013/09/15,21,44,,,23,21,,
2013/09/15,22,35,,,15,20,,
2013/09/15,23,17,,,10,6,,
2013/09/15,24,10,,,8,2,,
2013/09/16,01,11,,,9,2,,
2013/09/16,02,13,,,8,4,,
2013/09/16,03,11,,,9,1,,
2013/09/16,04,11,,,9,1,,
2013/09/16,05,11,,,9,2,,
2013/09/16,06,10,,,8,2,,
2013/09/16,07,12,,,10,2,,
2013/09/16,08,15,,,13,2,,
2013/09/16,09,29,,,19,10,,
2013/09/16,10,34,,,21,12,,
2013/09/16,11,40,,,23,17,,
2013/09/16,12,42,,,25,17,,
2013/09/16,13,42,,,24,18,,
2013/09/16,14,37,,,19,17,,
2013/09/16,15,42,,,25,17,,
2013/09/16,16,39,,,22,17,,
2013/09/16,17,39,,,22,17,,
2013/09/16,18,39,,,20,19,,
2013/09/16,19,42,,,20,21,,
2013/09/16,20,38,,,17,21,,
2013/09/16,21,39,,,18,21,,
2013/09/16,22,32,,,12,20,,
2013/09/16,23,15,,,9,5,,
2013/09/16,24,9,,,7,2,,
2013/09/17,01,9,,,7,1,,
2013/09/17,02,7,,,6,1,,
2013/09/17,03,13,,,7,6,,
2013/09/17,04,8,,,6,2,,
2013/09/17,05,8,,,6,2,,
2013/09/17,06,7,,,5,1,,
2013/09/17,07,9,,,7,2,,
2013/09/17,08,8,,,6,2,,
2013/09/17,09,15,,,11,4,,
2013/09/17,10,22,,,14,7,,
2013/09/17,11,39,,,22,17,,
2013/09/17,12,39,,,22,17,,
2013/09/17,13,39,,,22,17,,
2013/09/17,14,43,,,26,17,,
2013/09/17,15,47,,,29,17,,
2013/09/17,16,47,,,29,17,,
2013/09/17,17,41,,,24,17,,
2013/09/17,18,38,,,19,19,,
2013/09/17,19,38,,,18,20,,
2013/09/17,20,37,,,17,20,,
2013/09/17,21,35,,,14,20,,
2013/09/17,22,32,,,12,20,,
2013/09/17,23,14,,,9,5,,
2013/09/17,24,9,,,7,2,,
2013/09/18,01,15,,,7,8,,
2013/09/18,02,11,,,6,4,,
2013/09/18,03,8,,,7,1,,
2013/09/18,04,8,,,6,1,,
2013/09/18,05,8,,,6,1,,
2013/09/18,06,8,,,6,2,,
2013/09/18,07,9,,,7,2,,
2013/09/18,08,10,,,8,2,,
2013/09/18,09,13,,,10,3,,
2013/09/18,10,22,,,14,7,,
2013/09/18,11,40,,,23,17,,
2013/09/18,12,41,,,23,17,,
2013/09/18,13,41,,,24,17,,
2013/09/18,14,43,,,26,17,,
2013/09/18,15,45,,,28,17,,
2013/09/18,16,44,,,27,17,,
2013/09/18,17,41,,,24,17,,
2013/09/18,18,39,,,19,19,,
2013/09/18,19,38,,,17,21,,
2013/09/18,20,36,,,15,21,,
2013/09/18,21,35,,,14,21,,
2013/09/18,22,31,,,11,20,,
2013/09/18,23,14,,,9,5,,
2013/09/18,24,9,,,7,2,,
2013/09/19,01,9,,,7,1,,
2013/09/19,02,8,,,6,1,,
2013/09/19,03,8,,,7,1,,
2013/09/19,04,8,,,6,1,,
2013/09/19,05,8,,,6,1,,
2013/09/19,06,8,,,6,1,,
2013/09/19,07,9,,,7,2,,
2013/09/19,08,9,,,7,2,,
2013/09/19,09,16,,,11,4,,
2013/09/19,10,20,,,14,6,,
2013/09/19,11,39,,,22,17,,
2013/09/19,12,40,,,23,17,,
2013/09/19,13,41,,,23,18,,
2013/09/19,14,44,,,26,18,,
2013/09/19,15,48,,,30,18,,
2013/09/19,16,46,,,28,17,,
2013/09/19,17,42,,,24,17,,
2013/09/19,18,40,,,21,19,,
2013/09/19,19,39,,,19,20,,
2013/09/19,20,35,,,15,20,,
2013/09/19,21,38,,,17,20,,
2013/09/19,22,32,,,12,20,,
2013/09/19,23,15,,,9,5,,
2013/09/19,24,8,,,7,1,,
2013/09/20,01,9,,,7,1,,
2013/09/20,02,11,,,6,4,,
2013/09/20,03,8,,,7,1,,
2013/09/20,04,8,,,6,1,,
2013/09/20,05,8,,,6,1,,
2013/09/20,06,8,,,6,1,,
2013/09/20,07,9,,,7,1,,
2013/09/20,08,10,,,8,2,,
2013/09/20,09,17,,,13,4,,
2013/09/20,10,24,,,17,7,,
2013/09/20,11,43,,,25,17,,
2013/09/20,12,43,,,25,18,,
2013/09/20,13,46,,,28,18,,
2013/09/20,14,47,,,29,18,,
2013/09/20,15,50,,,32,18,,
2013/09/20,16,46,,,28,17,,
2013/09/20,17,43,,,26,17,,
2013/09/20,18,43,,,24,19,,
2013/09/20,19,42,,,21,20,,
2013/09/20,20,41,,,20,21,,
2013/09/20,21,41,,,20,21,,
2013/09/20,22,38,,,17,20,,
2013/09/20,23,18,,,11,7,,
2013/09/20,24,11,,,8,3,,
2013/09/21,01,16,,,9,7,,
2013/09/21,02,9,,,7,1,,
2013/09/21,03,10,,,8,1,,
2013/09/21,04,8,,,7,1,,
2013/09/21,05,9,,,7,1,,
2013/09/21,06,8,,,6,1,,
2013/09/21,07,10,,,8,1,,
2013/09/21,08,10,,,8,2,,
2013/09/21,09,18,,,16,2,,
2013/09/21,10,26,,,19,7,,
2013/09/21,11,43,,,25,17,,
2013/09/21,12,45,,,28,17,,
2013/09/21,13,49,,,30,18,,
2013/09/21,14,51,,,33,18,,
2013/09/21,15,52,,,35,17,,
2013/09/21,16,49,,,31,17,,
2013/09/21,17,46,,,29,17,,
2013/09/21,18,45,,,26,19,,
2013/09/21,19,45,,,24,21,,
2013/09/21,20,44,,,23,21,,
2013/09/21,21,42,,,21,21,,
2013/09/21,22,39,,,18,20,,
2013/09/21,23,15,,,10,5,,
2013/09/21,24,10,,,8,2,,
2013/09/22,01,10,,,8,1,,
2013/09/22,02,9,,,7,2,,
2013/09/22,03,10,,,8,1,,
2013/09/22,04,9,,,8,1,,
2013/09/22,05,9,,,8,1,,
2013/09/22,06,8,,,7,1,,
2013/09/22,07,10,,,8,2,,
2013/09/22,08,12,,,9,3,,
2013/09/22,09,23,,,19,4,,
2013/09/22,10,32,,,26,6,,
2013/09/22,11,43,,,26,17,,
2013/09/22,12,46,,,28,17,,
2013/09/22,13,50,,,32,18,,
2013/09/22,14,48,,,30,18,,
2013/09/22,15,51,,,33,17,,
2013/09/22,16,49,,,31,18,,
2013/09/22,17,45,,,27,18,,
2013/09/22,18,44,,,25,19,,
2013/09/22,19,44,,,23,21,,
2013/09/22,20,40,,,19,21,,
2013/09/22,21,39,,,18,21,,
2013/09/22,22,33,,,13,20,,
2013/09/22,23,15,,,10,5,,
2013/09/22,24,9,,,7,1,,
2013/09/23,01,10,,,8,1,,
2013/09/23,02,9,,,7,1,,
2013/09/23,03,9,,,8,1,,
2013/09/23,04,9,,,7,1,,
2013/09/23,05,9,,,7,1,,
2013/09/23,06,8,,,6,1,,
2013/09/23,07,9,,,8,1,,
2013/09/23,08,10,,,8,2,,
2013/09/23,09,13,,,11,2,,
2013/09/23,10,21,,,15,5,,
2013/09/23,11,36,,,19,17,,
2013/09/23,12,33,,,16,17,,
2013/09/23,13,33,,,16,17,,
2013/09/23,14,32,,,15,17,,
2013/09/23,15,36,,,19,17,,
2013/09/23,16,35,,,18,17,,
2013/09/23,17,33,,,16,17,,
2013/09/23,18,36,,,16,20,,
2013/09/23,19,36,,,16,20,,
2013/09/23,20,34,,,13,20,,
2013/09/23,21,36,,,15,21,,
2013/09/23,22,34,,,13,20,,
2013/09/23,23,14,,,9,5,,
2013/09/23,24,9,,,7,2,,
2013/09/24,01,9,,,7,2,,
2013/09/24,02,8,,,6,1,,
2013/09/24,03,9,,,7,2,,
2013/09/24,04,9,,,7,2,,
2013/09/24,05,8,,,7,1,,
2013/09/24,06,9,,,6,2,,
2013/09/24,07,10,,,8,2,,
2013/09/24,08,9,,,7,2,,
2013/09/24,09,15,,,11,4,,
2013/09/24,10,19,,,12,7,,
2013/09/24,11,34,,,17,17,,
2013/09/24,12,41,,,24,17,,
2013/09/24,13,41,,,24,17,,
2013/09/24,14,40,,,22,18,,
2013/09/24,15,42,,,24,18,,
2013/09/24,16,40,,,23,17,,
2013/09/24,17,38,,,20,17,,
2013/09/24,18,36,,,17,19,,
2013/09/24,19,38,,,17,20,,
2013/09/24,20,37,,,16,21,,
2013/09/24,21,39,,,18,21,,
2013/09/24,22,34,,,14,20,,
2013/09/24,23,16,,,10,5,,
2013/09/24,24,9,,,7,2,,
2013/09/25,01,10,,,8,1,,
2013/09/25,02,12,,,7,4,,
2013/09/25,03,10,,,8,2,,
2013/09/25,04,10,,,8,2,,
2013/09/25,05,8,,,7,1,,
2013/09/25,06,9,,,7,1,,
2013/09/25,07,10,,,8,2,,
2013/09/25,08,10,,,8,2,,
2013/09/25,09,17,,,13,4,,
2013/09/25,10,19,,,13,6,,
2013/09/25,11,34,,,16,17,,
2013/09/25,12,34,,,17,17,,
2013/09/25,13,36,,,18,18,,
2013/09/25,14,36,,,18,18,,
2013/09/25,15,37,,,20,17,,
2013/09/25,16,35,,,18,17,,
2013/09/25,17,34,,,16,18,,
2013/09/25,18,38,,,17,20,,
2013/09/25,19,38,,,17,21,,
2013/09/25,20,37,,,16,21,,
2013/09/25,21,36,,,16,20,,
2013/09/25,22,32,,,12,20,,
2013/09/25,23,14,,,10,4,,
2013/09/25,24,10,,,8,2,,
2013/09/26,01,10,,,8,1,,
2013/09/26,02,9,,,7,1,,
2013/09/26,03,12,,,8,4,,
2013/09/26,04,13,,,8,5,,
2013/09/26,05,9,,,8,1,,
2013/09/26,06,8,,,7,1,,
2013/09/26,07,11,,,9,1,,
2013/09/26,08,10,,,8,2,,
2013/09/26,09,18,,,12,5,,
2013/09/26,10,19,,,12,6,,
2013/09/26,11,34,,,17,17,,
2013/09/26,12,34,,,16,17,,
2013/09/26,13,35,,,18,17,,
2013/09/26,14,40,,,22,17,,
2013/09/26,15,38,,,21,17,,
2013/09/26,16,35,,,18,17,,
2013/09/26,17,35,,,17,17,,
2013/09/26,18,36,,,15,20,,
2013/09/26,19,34,,,14,20,,
2013/09/26,20,32,,,12,20,,
2013/09/26,21,34,,,13,20,,
2013/09/26,22,31,,,11,20,,
2013/09/26,23,13,,,8,4,,
2013/09/26,24,8,,,6,2,,
2013/09/27,01,11,,,7,4,,
2013/09/27,02,7,,,6,1,,
2013/09/27,03,8,,,6,1,,
2013/09/27,04,7,,,6,1,,
2013/09/27,05,8,,,5,2,,
2013/09/27,06,7,,,5,1,,
2013/09/27,07,9,,,7,2,,
2013/09/27,08,8,,,6,2,,
2013/09/27,09,14,,,10,4,,
2013/09/27,10,16,,,10,5,,
2013/09/27,11,32,,,15,17,,
2013/09/27,12,33,,,16,17,,
2013/09/27,13,33,,,16,17,,
2013/09/27,14,33,,,16,17,,
2013/09/27,15,38,,,21,17,,
2013/09/27,16,35,,,18,17,,
2013/09/27,17,34,,,16,17,,
2013/09/27,18,34,,,14,20,,
2013/09/27,19,35,,,14,20,,
2013/09/27,20,32,,,12,20,,
2013/09/27,21,32,,,12,20,,
2013/09/27,22,30,,,10,20,,
2013/09/27,23,14,,,8,5,,
2013/09/27,24,7,,,6,1,,
2013/09/28,01,8,,,6,1,,
2013/09/28,02,7,,,6,1,,
2013/09/28,03,13,,,6,7,,
2013/09/28,04,8,,,6,1,,
2013/09/28,05,7,,,6,1,,
2013/09/28,06,7,,,5,1,,
2013/09/28,07,8,,,7,1,,
2013/09/28,08,9,,,6,2,,
2013/09/28,09,14,,,10,4,,
2013/09/28,10,16,,,10,5,,
2013/09/28,11,32,,,15,17,,
2013/09/28,12,34,,,16,17,,
2013/09/28,13,38,,,21,17,,
2013/09/28,14,38,,,19,17,,
2013/09/28,15,39,,,22,17,,
2013/09/28,16,38,,,20,17,,
2013/09/28,17,34,,,17,17,,
2013/09/28,18,36,,,15,20,,
2013/09/28,19,35,,,15,20,,
2013/09/28,20,33,,,13,20,,
2013/09/28,21,35,,,14,20,,
2013/09/28,22,34,,,14,20,,
2013/09/28,23,14,,,8,5,,
2013/09/28,24,8,,,6,2,,
2013/09/29,01,12,,,7,5,,
2013/09/29,02,8,,,6,1,,
2013/09/29,03,9,,,7,1,,
2013/09/29,04,8,,,6,1,,
2013/09/29,05,8,,,6,1,,
2013/09/29,06,8,,,6,2,,
2013/09/29,07,10,,,8,2,,
2013/09/29,08,8,,,6,2,,
2013/09/29,09,15,,,11,4,,
2013/09/29,10,21,,,15,6,,
2013/09/29,11,36,,,18,17,,
2013/09/29,12,39,,,22,17,,
2013/09/29,13,40,,,22,18,,
2013/09/29,14,39,,,21,18,,
2013/09/29,15,41,,,24,17,,
2013/09/29,16,42,,,25,17,,
2013/09/29,17,38,,,21,17,,
2013/09/29,18,38,,,18,20,,
2013/09/29,19,37,,,17,20,,
2013/09/29,20,36,,,15,20,,
2013/09/29,21,35,,,14,20,,
2013/09/29,22,30,,,10,20,,
2013/09/29,23,16,,,8,7,,
2013/09/29,24,9,,,7,2,,
2013/09/30,01,9,,,7,1,,
2013/09/30,02,7,,,6,1,,
2013/09/30,03,9,,,7,2,,
2013/09/30,04,8,,,6,1,,
2013/09/30,05,8,,,6,1,,
2013/09/30,06,7,,,6,1,,
2013/09/30,07,9,,,7,2,,
2013/09/30,08,10,,,7,2,,
2013/09/30,09,15,,,11,4,,
2013/09/30,10,21,,,15,5,,
2013/09/30,11,36,,,19,17,,
2013/09/30,12,40,,,23,17,,
2013/09/30,13,39,,,22,17,,
2013/09/30,14,38,,,21,17,,
2013/09/30,15,41,,,23,17,,
2013/09/30,16,39,,,22,17,,
2013/09/30,17,37,,,19,17,,
2013/09/30,18,36,,,16,20,,
2013/09/30,19,37,,,17,20,,
2013/09/30,20,34,,,14,20,,
2013/09/30,21,36,,,16,20,,
2013/09/30,22,35,,,15,20,,
2013/09/30,23,18,,,9,8,,
2013/09/30,24,11,,,7,4,,
2013/10/01,01,11,,,8,3,,
2013/10/01,02,9,,,7,1,,
2013/10/01,03,9,,,8,1,,
2013/10/01,04,9,,,7,1,,
2013/10/01,05,8,,,7,1,,
2013/10/01,06,8,,,6,1,,
2013/10/01,07,10,,,8,2,,
2013/10/01,08,9,,,7,2,,
2013/10/01,09,16,,,12,4,,
2013/10/01,10,18,,,12,6,,
2013/10/01,11,31,,,14,17,,
2013/10/01,12,34,,,16,17,,
2013/10/01,13,34,,,17,17,,
2013/10/01,14,33,,,15,17,,
2013/10/01,15,35,,,18,17,,
2013/10/01,16,36,,,18,17,,
2013/10/01,17,33,,,16,17,,
2013/10/01,18,35,,,15,20,,
2013/10/01,19,37,,,16,20,,
2013/10/01,20,35,,,14,20,,
2013/10/01,21,35,,,15,20,,
2013/10/01,22,32,,,12,20,,
2013/10/01,23,16,,,9,6,,
2013/10/01,24,10,,,8,2,,
2013/10/02,01,10,,,8,1,,
2013/10/02,02,9,,,7,1,,
2013/10/02,03,9,,,8,1,,
2013/10/02,04,12,,,7,4,,
2013/10/02,05,9,,,7,1,,
2013/10/02,06,9,,,7,2,,
2013/10/02,07,10,,,8,2,,
2013/10/02,08,9,,,7,2,,
2013/10/02,09,16,,,12,4,,
2013/10/02,10,18,,,12,6,,
2013/10/02,11,30,,,13,17,,
2013/10/02,12,31,,,14,17,,
2013/10/02,13,35,,,17,17,,
2013/10/02,14,33,,,16,17,,
2013/10/02,15,38,,,21,17,,
2013/10/02,16,37,,,20,17,,
2013/10/02,17,37,,,19,18,,
2013/10/02,18,37,,,16,21,,
2013/10/02,19,39,,,18,21,,
2013/10/02,20,38,,,17,21,,
2013/10/02,21,38,,,17,21,,
2013/10/02,22,36,,,16,20,,
2013/10/02,23,16,,,10,5,,
2013/10/02,24,9,,,8,1,,
2013/10/03,01,24,,,9,14,,
2013/10/03,02,23,,,8,15,,
2013/10/03,03,24,,,9,14,,
2013/10/03,04,18,,,8,10,,
2013/10/03,05,9,,,8,1,,
2013/10/03,06,8,,,7,1,,
2013/10/03,07,10,,,8,1,,
2013/10/03,08,11,,,8,2,,
2013/10/03,09,23,,,19,4,,
2013/10/03,10,27,,,22,5,,
2013/10/03,11,41,,,24,17,,
2013/10/03,12,43,,,26,17,,
2013/10/03,13,46,,,28,18,,
2013/10/03,14,45,,,27,18,,
2013/10/03,15,46,,,29,17,,
2013/10/03,16,44,,,26,17,,
2013/10/03,17,44,,,26,18,,
2013/10/03,18,43,,,23,20,,
2013/10/03,19,40,,,20,20,,
2013/10/03,20,38,,,17,21,,
2013/10/03,21,37,,,17,20,,
2013/10/03,22,34,,,14,20,,
2013/10/03,23,16,,,10,6,,
2013/10/03,24,9,,,7,2,,
2013/10/04,01,12,,,7,4,,
2013/10/04,02,8,,,7,1,,
2013/10/04,03,9,,,7,1,,
2013/10/04,04,8,,,7,1,,
2013/10/04,05,8,,,7,1,,
2013/10/04,06,8,,,6,1,,
