計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,15,3,0,,,,,
2014/09/13,16,3,0,,,,,
2014/09/13,17,3,0,,,,,
2014/09/13,18,3,0,,,,,
2014/09/13,19,3,0,,,,,
2014/09/13,20,3,0,,,,,
2014/09/13,21,3,0,,,,,
2014/09/13,22,3,0,,,,,
2014/09/13,23,3,0,,,,,
2014/09/13,24,3,0,,,,,
2014/09/14,01,3,0,,,,,
2014/09/14,02,3,0,,,,,
2014/09/14,03,3,0,,,,,
2014/09/14,04,2,0,,,,,
2014/09/14,05,3,0,,,,,
2014/09/14,06,3,0,,,,,
2014/09/14,07,3,0,,,,,
2014/09/14,08,3,0,,,,,
2014/09/14,09,3,0,,,,,
2014/09/14,10,3,0,,,,,
2014/09/14,11,3,0,,,,,
2014/09/14,12,3,0,,,,,
2014/09/14,13,3,0,,,,,
2014/09/14,14,3,0,,,,,
2014/09/14,15,4,0,,,,,
2014/09/14,16,4,0,,,,,
2014/09/14,17,4,0,,,,,
2014/09/14,18,4,0,,,,,
2014/09/14,19,3,0,,,,,
2014/09/14,20,4,0,,,,,
2014/09/14,21,3,0,,,,,
2014/09/14,22,4,0,,,,,
2014/09/14,23,4,0,,,,,
2014/09/14,24,3,0,,,,,
2014/09/15,01,3,0,,,,,
2014/09/15,02,3,0,,,,,
2014/09/15,03,2,0,,,,,
2014/09/15,04,3,0,,,,,
2014/09/15,05,3,0,,,,,
2014/09/15,06,3,0,,,,,
2014/09/15,07,3,0,,,,,
2014/09/15,08,3,0,,,,,
2014/09/15,09,3,0,,,,,
2014/09/15,10,3,0,,,,,
2014/09/15,11,3,0,,,,,
2014/09/15,12,3,0,,,,,
2014/09/15,13,4,0,,,,,
2014/09/15,14,3,0,,,,,
2014/09/15,15,3,0,,,,,
2014/09/15,16,3,0,,,,,
2014/09/15,17,3,0,,,,,
2014/09/15,18,3,0,,,,,
2014/09/15,19,3,0,,,,,
2014/09/15,20,4,0,,,,,
2014/09/15,21,4,0,,,,,
2014/09/15,22,3,0,,,,,
2014/09/15,23,3,0,,,,,
2014/09/15,24,21,0,,,,,
2014/09/16,01,42,0,,,,,
2014/09/16,02,41,0,,,,,
2014/09/16,03,35,0,,,,,
2014/09/16,04,32,0,,,,,
2014/09/16,05,27,0,,,,,
2014/09/16,06,51,0,,,,,
2014/09/16,07,70,0,,,,,
2014/09/16,08,65,0,,,,,
2014/09/16,09,69,0,,,,,
2014/09/16,10,79,0,,,,,
2014/09/16,11,85,0,,,,,
2014/09/16,12,75,0,,,,,
2014/09/16,13,75,0,,,,,
2014/09/16,14,77,0,,,,,
2014/09/16,15,76,0,,,,,
2014/09/16,16,80,0,,,,,
2014/09/16,17,66,0,,,,,
2014/09/16,18,49,0,,,,,
2014/09/16,19,38,0,,,,,
2014/09/16,20,23,0,,,,,
2014/09/16,21,14,0,,,,,
2014/09/16,22,4,0,,,,,
2014/09/16,23,3,0,,,,,
2014/09/16,24,17,0,,,,,
2014/09/17,01,28,0,,,,,
2014/09/17,02,24,0,,,,,
2014/09/17,03,24,0,,,,,
2014/09/17,04,23,0,,,,,
2014/09/17,05,18,0,,,,,
2014/09/17,06,36,0,,,,,
2014/09/17,07,51,0,,,,,
2014/09/17,08,61,1,,,,,
2014/09/17,09,70,1,,,,,
2014/09/17,10,77,0,,,,,
2014/09/17,11,78,0,,,,,
2014/09/17,12,74,0,,,,,
2014/09/17,13,71,0,,,,,
2014/09/17,14,71,0,,,,,
2014/09/17,15,74,0,,,,,
2014/09/17,16,71,0,,,,,
2014/09/17,17,63,0,,,,,
2014/09/17,18,17,0,,,,,
2014/09/17,19,4,0,,,,,
2014/09/17,20,4,0,,,,,
2014/09/17,21,4,0,,,,,
2014/09/17,22,3,0,,,,,
2014/09/17,23,4,0,,,,,
2014/09/17,24,18,0,,,,,
2014/09/18,01,29,0,,,,,
2014/09/18,02,26,0,,,,,
2014/09/18,03,25,0,,,,,
2014/09/18,04,23,0,,,,,
2014/09/18,05,21,0,,,,,
2014/09/18,06,43,0,,,,,
2014/09/18,07,54,0,,,,,
2014/09/18,08,63,1,,,,,
2014/09/18,09,69,1,,,,,
2014/09/18,10,74,0,,,,,
2014/09/18,11,75,0,,,,,
2014/09/18,12,70,0,,,,,
2014/09/18,13,73,0,,,,,
2014/09/18,14,69,0,,,,,
2014/09/18,15,74,0,,,,,
2014/09/18,16,79,0,,,,,
2014/09/18,17,75,0,,,,,
2014/09/18,18,20,0,,,,,
2014/09/18,19,3,0,,,,,
2014/09/18,20,3,0,,,,,
2014/09/18,21,3,0,,,,,
2014/09/18,22,3,0,,,,,
2014/09/18,23,3,0,,,,,
2014/09/18,24,3,0,,,,,
2014/09/19,01,36,0,,,,,
2014/09/19,02,27,0,,,,,
2014/09/19,03,23,0,,,,,
2014/09/19,04,22,0,,,,,
2014/09/19,05,20,0,,,,,
2014/09/19,06,21,0,,,,,
2014/09/19,07,52,0,,,,,
2014/09/19,08,62,0,,,,,
2014/09/19,09,72,0,,,,,
2014/09/19,10,73,0,,,,,
2014/09/19,11,70,0,,,,,
2014/09/19,12,76,0,,,,,
2014/09/19,13,65,0,,,,,
2014/09/19,14,73,0,,,,,
2014/09/19,15,73,0,,,,,
2014/09/19,16,74,0,,,,,
2014/09/19,17,60,0,,,,,
2014/09/19,18,14,0,,,,,
2014/09/19,19,3,0,,,,,
2014/09/19,20,3,0,,,,,
2014/09/19,21,3,0,,,,,
2014/09/19,22,4,0,,,,,
2014/09/19,23,3,0,,,,,
2014/09/19,24,3,0,,,,,
2014/09/20,01,39,0,,,,,
2014/09/20,02,28,0,,,,,
2014/09/20,03,22,0,,,,,
2014/09/20,04,23,0,,,,,
2014/09/20,05,20,0,,,,,
2014/09/20,06,38,0,,,,,
2014/09/20,07,54,0,,,,,
2014/09/20,08,58,0,,,,,
2014/09/20,09,69,0,,,,,
2014/09/20,10,75,0,,,,,
2014/09/20,11,74,0,,,,,
2014/09/20,12,72,0,,,,,
2014/09/20,13,68,0,,,,,
2014/09/20,14,70,0,,,,,
2014/09/20,15,76,0,,,,,
2014/09/20,16,68,0,,,,,
2014/09/20,17,63,0,,,,,
2014/09/20,18,10,0,,,,,
2014/09/20,19,3,0,,,,,
2014/09/20,20,3,0,,,,,
2014/09/20,21,3,0,,,,,
2014/09/20,22,3,0,,,,,
2014/09/20,23,3,0,,,,,
2014/09/20,24,3,0,,,,,
2014/09/21,01,3,0,,,,,
2014/09/21,02,3,0,,,,,
2014/09/21,03,2,0,,,,,
2014/09/21,04,2,0,,,,,
2014/09/21,05,2,0,,,,,
2014/09/21,06,3,0,,,,,
2014/09/21,07,3,0,,,,,
2014/09/21,08,3,0,,,,,
2014/09/21,09,3,0,,,,,
2014/09/21,10,3,0,,,,,
2014/09/21,11,3,0,,,,,
2014/09/21,12,3,0,,,,,
2014/09/21,13,3,0,,,,,
2014/09/21,14,3,0,,,,,
2014/09/21,15,3,0,,,,,
2014/09/21,16,3,0,,,,,
2014/09/21,17,3,0,,,,,
2014/09/21,18,4,0,,,,,
2014/09/21,19,4,0,,,,,
2014/09/21,20,4,0,,,,,
2014/09/21,21,4,0,,,,,
2014/09/21,22,3,0,,,,,
2014/09/21,23,3,0,,,,,
2014/09/21,24,14,0,,,,,
2014/09/22,01,44,0,,,,,
2014/09/22,02,39,0,,,,,
2014/09/22,03,35,0,,,,,
2014/09/22,04,30,0,,,,,
2014/09/22,05,26,0,,,,,
2014/09/22,06,53,0,,,,,
2014/09/22,07,61,0,,,,,
2014/09/22,08,60,0,,,,,
2014/09/22,09,69,0,,,,,
2014/09/22,10,70,0,,,,,
2014/09/22,11,76,0,,,,,
2014/09/22,12,71,0,,,,,
2014/09/22,13,66,0,,,,,
2014/09/22,14,70,0,,,,,
2014/09/22,15,74,0,,,,,
2014/09/22,16,74,0,,,,,
2014/09/22,17,60,0,,,,,
2014/09/22,18,10,0,,,,,
2014/09/22,19,3,0,,,,,
2014/09/22,20,3,0,,,,,
2014/09/22,21,3,0,,,,,
2014/09/22,22,3,0,,,,,
2014/09/22,23,3,0,,,,,
2014/09/22,24,3,0,,,,,
2014/09/23,01,2,0,,,,,
2014/09/23,02,2,0,,,,,
2014/09/23,03,2,0,,,,,
2014/09/23,04,2,0,,,,,
2014/09/23,05,2,0,,,,,
2014/09/23,06,3,0,,,,,
2014/09/23,07,3,0,,,,,
2014/09/23,08,3,0,,,,,
2014/09/23,09,3,0,,,,,
2014/09/23,10,3,0,,,,,
2014/09/23,11,3,0,,,,,
2014/09/23,12,2,0,,,,,
2014/09/23,13,2,0,,,,,
2014/09/23,14,2,0,,,,,
2014/09/23,15,3,0,,,,,
2014/09/23,16,3,0,,,,,
2014/09/23,17,3,0,,,,,
2014/09/23,18,3,0,,,,,
2014/09/23,19,3,0,,,,,
2014/09/23,20,3,0,,,,,
2014/09/23,21,3,0,,,,,
2014/09/23,22,3,0,,,,,
2014/09/23,23,14,0,,,,,
2014/09/23,24,26,0,,,,,
2014/09/24,01,39,0,,,,,
2014/09/24,02,32,0,,,,,
2014/09/24,03,30,0,,,,,
2014/09/24,04,28,0,,,,,
2014/09/24,05,22,0,,,,,
2014/09/24,06,52,0,,,,,
2014/09/24,07,57,0,,,,,
2014/09/24,08,63,0,,,,,
2014/09/24,09,72,0,,,,,
2014/09/24,10,74,0,,,,,
2014/09/24,11,75,0,,,,,
2014/09/24,12,77,0,,,,,
2014/09/24,13,66,0,,,,,
2014/09/24,14,67,0,,,,,
2014/09/24,15,75,0,,,,,
2014/09/24,16,70,0,,,,,
2014/09/24,17,61,0,,,,,
2014/09/24,18,11,0,,,,,
2014/09/24,19,4,0,,,,,
2014/09/24,20,4,0,,,,,
2014/09/24,21,4,0,,,,,
2014/09/24,22,4,0,,,,,
2014/09/24,23,14,0,,,,,
2014/09/24,24,18,0,,,,,
2014/09/25,01,27,0,,,,,
2014/09/25,02,26,0,,,,,
2014/09/25,03,23,0,,,,,
2014/09/25,04,22,0,,,,,
2014/09/25,05,19,0,,,,,
2014/09/25,06,39,0,,,,,
2014/09/25,07,43,0,,,,,
2014/09/25,08,59,0,,,,,
2014/09/25,09,72,0,,,,,
2014/09/25,10,75,0,,,,,
2014/09/25,11,70,0,,,,,
2014/09/25,12,73,0,,,,,
2014/09/25,13,69,0,,,,,
2014/09/25,14,69,0,,,,,
2014/09/25,15,75,0,,,,,
2014/09/25,16,73,4,,,,,
2014/09/25,17,61,4,,,,,
2014/09/25,18,12,3,,,,,
2014/09/25,19,3,0,,,,,
2014/09/25,20,3,0,,,,,
2014/09/25,21,3,0,,,,,
2014/09/25,22,3,0,,,,,
2014/09/25,23,13,0,,,,,
2014/09/25,24,15,0,,,,,
2014/09/26,01,28,0,,,,,
2014/09/26,02,23,0,,,,,
2014/09/26,03,24,0,,,,,
2014/09/26,04,20,0,,,,,
2014/09/26,05,20,0,,,,,
2014/09/26,06,19,0,,,,,
2014/09/26,07,53,0,,,,,
2014/09/26,08,59,1,,,,,
2014/09/26,09,71,2,,,,,
2014/09/26,10,77,0,,,,,
2014/09/26,11,78,0,,,,,
2014/09/26,12,74,0,,,,,
2014/09/26,13,69,0,,,,,
2014/09/26,14,69,0,,,,,
2014/09/26,15,76,0,,,,,
2014/09/26,16,77,0,,,,,
2014/09/26,17,62,0,,,,,
2014/09/26,18,11,0,,,,,
2014/09/26,19,3,0,,,,,
2014/09/26,20,3,0,,,,,
2014/09/26,21,4,0,,,,,
2014/09/26,22,4,0,,,,,
2014/09/26,23,13,0,,,,,
2014/09/26,24,17,0,,,,,
2014/09/27,01,26,0,,,,,
2014/09/27,02,29,0,,,,,
2014/09/27,03,22,0,,,,,
2014/09/27,04,23,0,,,,,
2014/09/27,05,19,0,,,,,
2014/09/27,06,50,0,,,,,
2014/09/27,07,49,0,,,,,
2014/09/27,08,57,0,,,,,
2014/09/27,09,72,0,,,,,
2014/09/27,10,78,0,,,,,
2014/09/27,11,79,0,,,,,
2014/09/27,12,73,0,,,,,
2014/09/27,13,72,0,,,,,
2014/09/27,14,73,0,,,,,
2014/09/27,15,62,0,,,,,
2014/09/27,16,23,0,,,,,
2014/09/27,17,3,0,,,,,
2014/09/27,18,3,0,,,,,
2014/09/27,19,3,0,,,,,
2014/09/27,20,3,0,,,,,
2014/09/27,21,3,0,,,,,
2014/09/27,22,3,0,,,,,
2014/09/27,23,3,0,,,,,
2014/09/27,24,3,0,,,,,
2014/09/28,01,3,0,,,,,
2014/09/28,02,3,0,,,,,
2014/09/28,03,3,0,,,,,
2014/09/28,04,3,0,,,,,
2014/09/28,05,3,0,,,,,
2014/09/28,06,3,0,,,,,
2014/09/28,07,3,0,,,,,
2014/09/28,08,3,0,,,,,
2014/09/28,09,3,0,,,,,
2014/09/28,10,3,0,,,,,
2014/09/28,11,3,0,,,,,
2014/09/28,12,3,0,,,,,
2014/09/28,13,3,0,,,,,
2014/09/28,14,3,0,,,,,
2014/09/28,15,3,0,,,,,
2014/09/28,16,3,0,,,,,
2014/09/28,17,3,0,,,,,
2014/09/28,18,3,0,,,,,
2014/09/28,19,3,0,,,,,
2014/09/28,20,3,0,,,,,
2014/09/28,21,3,0,,,,,
2014/09/28,22,3,0,,,,,
2014/09/28,23,14,0,,,,,
2014/09/28,24,27,0,,,,,
2014/09/29,01,40,0,,,,,
2014/09/29,02,36,0,,,,,
2014/09/29,03,31,0,,,,,
2014/09/29,04,29,0,,,,,
2014/09/29,05,24,0,,,,,
2014/09/29,06,50,0,,,,,
2014/09/29,07,60,0,,,,,
2014/09/29,08,62,0,,,,,
2014/09/29,09,71,0,,,,,
2014/09/29,10,76,0,,,,,
2014/09/29,11,75,0,,,,,
2014/09/29,12,64,0,,,,,
2014/09/29,13,62,0,,,,,
2014/09/29,14,67,1,,,,,
2014/09/29,15,71,4,,,,,
2014/09/29,16,71,4,,,,,
2014/09/29,17,61,4,,,,,
2014/09/29,18,10,2,,,,,
2014/09/29,19,3,0,,,,,
2014/09/29,20,3,0,,,,,
2014/09/29,21,3,0,,,,,
2014/09/29,22,3,0,,,,,
2014/09/29,23,13,0,,,,,
2014/09/29,24,17,0,,,,,
2014/09/30,01,25,0,,,,,
2014/09/30,02,25,0,,,,,
2014/09/30,03,20,0,,,,,
2014/09/30,04,19,0,,,,,
2014/09/30,05,18,0,,,,,
2014/09/30,06,39,0,,,,,
2014/09/30,07,51,0,,,,,
2014/09/30,08,53,0,,,,,
2014/09/30,09,60,0,,,,,
2014/09/30,10,56,0,,,,,
2014/09/30,11,57,0,,,,,
2014/09/30,12,67,0,,,,,
2014/09/30,13,61,0,,,,,
2014/09/30,14,67,0,,,,,
2014/09/30,15,67,0,,,,,
2014/09/30,16,68,0,,,,,
2014/09/30,17,60,0,,,,,
2014/09/30,18,13,0,,,,,
2014/09/30,19,4,0,,,,,
2014/09/30,20,4,0,,,,,
2014/09/30,21,4,0,,,,,
2014/09/30,22,4,0,,,,,
2014/09/30,23,13,0,,,,,
2014/09/30,24,14,0,,,,,
2014/10/01,01,27,0,,,,,
2014/10/01,02,24,0,,,,,
2014/10/01,03,19,0,,,,,
2014/10/01,04,20,0,,,,,
2014/10/01,05,18,0,,,,,
2014/10/01,06,40,0,,,,,
2014/10/01,07,50,0,,,,,
2014/10/01,08,50,1,,,,,
2014/10/01,09,65,0,,,,,
2014/10/01,10,73,0,,,,,
2014/10/01,11,78,0,,,,,
2014/10/01,12,74,0,,,,,
2014/10/01,13,68,0,,,,,
2014/10/01,14,72,0,,,,,
2014/10/01,15,74,0,,,,,
2014/10/01,16,76,0,,,,,
2014/10/01,17,60,0,,,,,
2014/10/01,18,13,0,,,,,
2014/10/01,19,3,0,,,,,
2014/10/01,20,4,0,,,,,
2014/10/01,21,3,0,,,,,
2014/10/01,22,3,0,,,,,
2014/10/01,23,3,0,,,,,
2014/10/01,24,18,0,,,,,
2014/10/02,01,32,0,,,,,
2014/10/02,02,25,0,,,,,
2014/10/02,03,21,0,,,,,
2014/10/02,04,19,0,,,,,
2014/10/02,05,20,0,,,,,
2014/10/02,06,22,0,,,,,
2014/10/02,07,54,0,,,,,
2014/10/02,08,61,0,,,,,
2014/10/02,09,68,0,,,,,
2014/10/02,10,76,0,,,,,
2014/10/02,11,76,0,,,,,
2014/10/02,12,71,0,,,,,
2014/10/02,13,67,0,,,,,
2014/10/02,14,66,0,,,,,
2014/10/02,15,70,0,,,,,
2014/10/02,16,69,0,,,,,
2014/10/02,17,64,0,,,,,
2014/10/02,18,13,0,,,,,
2014/10/02,19,4,0,,,,,
2014/10/02,20,3,0,,,,,
2014/10/02,21,4,0,,,,,
2014/10/02,22,4,0,,,,,
2014/10/02,23,3,0,,,,,
2014/10/02,24,15,0,,,,,
2014/10/03,01,28,0,,,,,
2014/10/03,02,22,0,,,,,
2014/10/03,03,21,0,,,,,
2014/10/03,04,19,0,,,,,
2014/10/03,05,18,0,,,,,
2014/10/03,06,40,0,,,,,
2014/10/03,07,47,0,,,,,
2014/10/03,08,61,0,,,,,
2014/10/03,09,72,1,,,,,
2014/10/03,10,82,3,,,,,
2014/10/03,11,80,4,,,,,
2014/10/03,12,74,4,,,,,
2014/10/03,13,71,4,,,,,
2014/10/03,14,78,4,,,,,
2014/10/03,15,81,4,,,,,
2014/10/03,16,72,4,,,,,
2014/10/03,17,69,4,,,,,
2014/10/03,18,51,4,,,,,
2014/10/03,19,29,4,,,,,
2014/10/03,20,4,0,,,,,
2014/10/03,21,4,0,,,,,
2014/10/03,22,4,0,,,,,
2014/10/03,23,4,0,,,,,
2014/10/03,24,16,0,,,,,
2014/10/04,01,10,0,,,,,
2014/10/04,02,7,0,,,,,
2014/10/04,03,12,0,,,,,
2014/10/04,04,6,0,,,,,
2014/10/04,05,9,0,,,,,
2014/10/04,06,28,0,,,,,
2014/10/04,07,33,0,,,,,
2014/10/04,08,31,0,,,,,
2014/10/04,09,40,0,,,,,
2014/10/04,10,44,0,,,,,
2014/10/04,11,41,0,,,,,
2014/10/04,12,39,0,,,,,
2014/10/04,13,12,0,,,,,
2014/10/04,14,4,0,,,,,
2014/10/04,15,4,0,,,,,
2014/10/04,16,3,0,,,,,
2014/10/04,17,3,0,,,,,
2014/10/04,18,3,0,,,,,
2014/10/04,19,3,0,,,,,
2014/10/04,20,4,0,,,,,
2014/10/04,21,4,0,,,,,
2014/10/04,22,3,0,,,,,
2014/10/04,23,3,0,,,,,
2014/10/04,24,3,0,,,,,
2014/10/05,01,3,0,,,,,
2014/10/05,02,3,0,,,,,
2014/10/05,03,3,0,,,,,
2014/10/05,04,3,0,,,,,
2014/10/05,05,3,0,,,,,
2014/10/05,06,3,0,,,,,
2014/10/05,07,3,0,,,,,
2014/10/05,08,3,0,,,,,
2014/10/05,09,4,0,,,,,
2014/10/05,10,3,0,,,,,
2014/10/05,11,3,0,,,,,
2014/10/05,12,17,0,,,,,
2014/10/05,13,16,0,,,,,
2014/10/05,14,17,0,,,,,
2014/10/05,15,16,0,,,,,
2014/10/05,16,15,0,,,,,
2014/10/05,17,8,0,,,,,
2014/10/05,18,3,0,,,,,
2014/10/05,19,3,0,,,,,
2014/10/05,20,4,0,,,,,
2014/10/05,21,3,0,,,,,
2014/10/05,22,3,0,,,,,
2014/10/05,23,3,0,,,,,
2014/10/05,24,23,0,,,,,
2014/10/06,01,45,0,,,,,
2014/10/06,02,39,0,,,,,
2014/10/06,03,36,0,,,,,
2014/10/06,04,27,0,,,,,
2014/10/06,05,28,0,,,,,
2014/10/06,06,53,0,,,,,
2014/10/06,07,61,0,,,,,
2014/10/06,08,63,0,,,,,
2014/10/06,09,75,0,,,,,
2014/10/06,10,78,0,,,,,
2014/10/06,11,82,0,,,,,
2014/10/06,12,77,0,,,,,
2014/10/06,13,73,0,,,,,
2014/10/06,14,73,0,,,,,
2014/10/06,15,72,0,,,,,
2014/10/06,16,72,0,,,,,
2014/10/06,17,67,0,,,,,
2014/10/06,18,14,0,,,,,
2014/10/06,19,4,0,,,,,
2014/10/06,20,4,0,,,,,
2014/10/06,21,4,0,,,,,
2014/10/06,22,3,0,,,,,
2014/10/06,23,3,0,,,,,
2014/10/06,24,18,0,,,,,
2014/10/07,01,33,0,,,,,
2014/10/07,02,28,0,,,,,
2014/10/07,03,24,0,,,,,
2014/10/07,04,24,0,,,,,
2014/10/07,05,22,0,,,,,
2014/10/07,06,32,0,,,,,
2014/10/07,07,47,0,,,,,
2014/10/07,08,65,0,,,,,
2014/10/07,09,71,0,,,,,
2014/10/07,10,75,0,,,,,
2014/10/07,11,76,0,,,,,
2014/10/07,12,75,0,,,,,
2014/10/07,13,71,0,,,,,
2014/10/07,14,67,0,,,,,
2014/10/07,15,68,0,,,,,
2014/10/07,16,66,0,,,,,
2014/10/07,17,66,0,,,,,
2014/10/07,18,18,0,,,,,
2014/10/07,19,4,0,,,,,
2014/10/07,20,4,0,,,,,
2014/10/07,21,4,0,,,,,
2014/10/07,22,3,0,,,,,
2014/10/07,23,3,0,,,,,
2014/10/07,24,18,0,,,,,
2014/10/08,01,31,0,,,,,
2014/10/08,02,28,0,,,,,
2014/10/08,03,24,0,,,,,
2014/10/08,04,22,0,,,,,
2014/10/08,05,25,0,,,,,
2014/10/08,06,51,0,,,,,
2014/10/08,07,48,0,,,,,
2014/10/08,08,56,0,,,,,
2014/10/08,09,66,0,,,,,
2014/10/08,10,75,0,,,,,
2014/10/08,11,73,0,,,,,
2014/10/08,12,73,0,,,,,
2014/10/08,13,68,0,,,,,
2014/10/08,14,73,0,,,,,
2014/10/08,15,76,0,,,,,
2014/10/08,16,73,0,,,,,
2014/10/08,17,66,0,,,,,
2014/10/08,18,11,0,,,,,
2014/10/08,19,4,0,,,,,
2014/10/08,20,4,0,,,,,
2014/10/08,21,3,0,,,,,
2014/10/08,22,3,0,,,,,
2014/10/08,23,4,0,,,,,
2014/10/08,24,20,0,,,,,
2014/10/09,01,32,0,,,,,
2014/10/09,02,28,0,,,,,
2014/10/09,03,24,0,,,,,
2014/10/09,04,23,0,,,,,
2014/10/09,05,24,0,,,,,
2014/10/09,06,27,0,,,,,
2014/10/09,07,50,0,,,,,
2014/10/09,08,49,0,,,,,
2014/10/09,09,60,1,,,,,
2014/10/09,10,68,0,,,,,
2014/10/09,11,74,0,,,,,
2014/10/09,12,71,0,,,,,
2014/10/09,13,68,0,,,,,
2014/10/09,14,66,0,,,,,
2014/10/09,15,67,0,,,,,
2014/10/09,16,72,0,,,,,
2014/10/09,17,63,0,,,,,
2014/10/09,18,13,0,,,,,
2014/10/09,19,5,0,,,,,
2014/10/09,20,5,0,,,,,
2014/10/09,21,5,0,,,,,
2014/10/09,22,5,0,,,,,
2014/10/09,23,4,0,,,,,
2014/10/09,24,19,0,,,,,
2014/10/10,01,32,0,,,,,
2014/10/10,02,27,0,,,,,
2014/10/10,03,26,0,,,,,
2014/10/10,04,24,0,,,,,
2014/10/10,05,24,0,,,,,
2014/10/10,06,48,0,,,,,
2014/10/10,07,48,0,,,,,
2014/10/10,08,48,0,,,,,
2014/10/10,09,68,0,,,,,
2014/10/10,10,77,0,,,,,
2014/10/10,11,79,0,,,,,
2014/10/10,12,74,0,,,,,
2014/10/10,13,67,0,,,,,
2014/10/10,14,73,0,,,,,
2014/10/10,15,78,0,,,,,
2014/10/10,16,73,0,,,,,
2014/10/10,17,65,0,,,,,
2014/10/10,18,34,0,,,,,
2014/10/10,19,19,0,,,,,
2014/10/10,20,4,0,,,,,
2014/10/10,21,3,0,,,,,
2014/10/10,22,3,0,,,,,
2014/10/10,23,3,0,,,,,
2014/10/10,24,18,0,,,,,
2014/10/11,01,15,0,,,,,
2014/10/11,02,11,0,,,,,
2014/10/11,03,11,0,,,,,
2014/10/11,04,8,0,,,,,
2014/10/11,05,11,0,,,,,
2014/10/11,06,28,0,,,,,
2014/10/11,07,40,0,,,,,
2014/10/11,08,39,0,,,,,
2014/10/11,09,41,0,,,,,
2014/10/11,10,46,0,,,,,
2014/10/11,11,50,0,,,,,
2014/10/11,12,52,0,,,,,
2014/10/11,13,54,0,,,,,
2014/10/11,14,50,0,,,,,
2014/10/11,15,48,0,,,,,
2014/10/11,16,28,0,,,,,
2014/10/11,17,14,0,,,,,
2014/10/11,18,3,0,,,,,
2014/10/11,19,3,0,,,,,
2014/10/11,20,3,0,,,,,
2014/10/11,21,3,0,,,,,
2014/10/11,22,4,0,,,,,
2014/10/11,23,3,0,,,,,
2014/10/11,24,3,0,,,,,
2014/10/12,01,3,0,,,,,
2014/10/12,02,3,0,,,,,
2014/10/12,03,3,0,,,,,
2014/10/12,04,3,0,,,,,
2014/10/12,05,3,0,,,,,
2014/10/12,06,3,0,,,,,
2014/10/12,07,3,0,,,,,
2014/10/12,08,3,0,,,,,
2014/10/12,09,3,0,,,,,
2014/10/12,10,3,0,,,,,
2014/10/12,11,3,0,,,,,
2014/10/12,12,3,0,,,,,
2014/10/12,13,2,0,,,,,
2014/10/12,14,3,0,,,,,
2014/10/12,15,3,0,,,,,
2014/10/12,16,3,0,,,,,
2014/10/12,17,3,0,,,,,
2014/10/12,18,3,0,,,,,
2014/10/12,19,3,0,,,,,
2014/10/12,20,3,0,,,,,
2014/10/12,21,3,0,,,,,
2014/10/12,22,3,0,,,,,
2014/10/12,23,3,0,,,,,
2014/10/12,24,3,0,,,,,
2014/10/13,01,3,0,,,,,
2014/10/13,02,3,0,,,,,
2014/10/13,03,2,0,,,,,
2014/10/13,04,3,0,,,,,
2014/10/13,05,2,0,,,,,
2014/10/13,06,3,0,,,,,
2014/10/13,07,3,0,,,,,
2014/10/13,08,3,0,,,,,
2014/10/13,09,3,0,,,,,
2014/10/13,10,3,0,,,,,
2014/10/13,11,3,0,,,,,
2014/10/13,12,3,0,,,,,
2014/10/13,13,3,0,,,,,
2014/10/13,14,3,0,,,,,
2014/10/13,15,3,0,,,,,
2014/10/13,16,3,0,,,,,
2014/10/13,17,3,0,,,,,
2014/10/13,18,3,0,,,,,
2014/10/13,19,4,0,,,,,
2014/10/13,20,3,0,,,,,
2014/10/13,21,3,0,,,,,
2014/10/13,22,3,0,,,,,
2014/10/13,23,16,0,,,,,
2014/10/13,24,32,0,,,,,
2014/10/14,01,44,0,,,,,
2014/10/14,02,39,0,,,,,
2014/10/14,03,39,0,,,,,
2014/10/14,04,31,0,,,,,
2014/10/14,05,30,0,,,,,
2014/10/14,06,57,0,,,,,
2014/10/14,07,62,0,,,,,
2014/10/14,08,66,0,,,,,
2014/10/14,09,74,0,,,,,
2014/10/14,10,79,0,,,,,
2014/10/14,11,80,0,,,,,
2014/10/14,12,75,0,,,,,
2014/10/14,13,68,0,,,,,
2014/10/14,14,69,0,,,,,
2014/10/14,15,70,0,,,,,
2014/10/14,16,69,0,,,,,
2014/10/14,17,71,0,,,,,
2014/10/14,18,15,0,,,,,
2014/10/14,19,4,0,,,,,
2014/10/14,20,3,0,,,,,
2014/10/14,21,4,0,,,,,
2014/10/14,22,3,0,,,,,
2014/10/14,23,3,0,,,,,
2014/10/14,24,12,0,,,,,
2014/10/15,01,38,0,,,,,
2014/10/15,02,31,0,,,,,
2014/10/15,03,26,0,,,,,
2014/10/15,04,24,0,,,,,
2014/10/15,05,24,0,,,,,
2014/10/15,06,42,0,,,,,
2014/10/15,07,47,0,,,,,
2014/10/15,08,57,0,,,,,
2014/10/15,09,64,0,,,,,
2014/10/15,10,75,0,,,,,
2014/10/15,11,75,0,,,,,
2014/10/15,12,78,0,,,,,
2014/10/15,13,73,0,,,,,
2014/10/15,14,78,0,,,,,
2014/10/15,15,85,0,,,,,
2014/10/15,16,86,0,,,,,
2014/10/15,17,65,0,,,,,
2014/10/15,18,18,0,,,,,
2014/10/15,19,3,0,,,,,
2014/10/15,20,3,0,,,,,
2014/10/15,21,3,0,,,,,
