計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,22,20,0,0,0,0,0,0
2014/05/09,23,10,0,0,10,10,0,0
2014/05/09,24,20,0,0,10,0,0,0
2014/05/10,01,10,0,0,0,20,0,0
2014/05/10,02,20,0,0,0,0,0,0
2014/05/10,03,10,0,0,10,0,0,0
2014/05/10,04,20,0,0,0,0,0,0
2014/05/10,05,20,0,0,0,10,0,0
2014/05/10,06,40,0,0,40,10,0,0
2014/05/10,07,90,0,0,50,30,0,0
2014/05/10,08,130,0,0,110,0,0,0
2014/05/10,09,160,0,0,120,40,0,0
2014/05/10,10,150,0,0,120,20,0,0
2014/05/10,11,160,0,0,120,30,0,0
2014/05/10,12,160,0,0,140,30,0,0
2014/05/10,13,170,0,0,140,30,0,0
2014/05/10,14,160,0,0,140,20,0,0
2014/05/10,15,150,0,0,100,30,0,0
2014/05/10,16,110,0,0,80,20,0,0
2014/05/10,17,110,0,0,80,20,0,0
2014/05/10,18,80,0,0,70,10,0,0
2014/05/10,19,40,0,0,20,10,0,0
2014/05/10,20,20,0,0,10,0,0,0
2014/05/10,21,20,0,0,0,10,0,0
2014/05/10,22,10,0,0,0,10,0,0
2014/05/10,23,20,0,0,10,10,0,0
2014/05/10,24,10,0,0,0,10,0,0
2014/05/11,01,20,0,0,0,0,0,0
2014/05/11,02,10,0,0,10,0,0,0
2014/05/11,03,20,0,0,10,0,0,0
2014/05/11,04,10,0,0,0,0,0,0
2014/05/11,05,20,0,0,0,30,0,0
2014/05/11,06,50,0,0,50,0,0,0
2014/05/11,07,70,0,0,40,10,0,0
2014/05/11,08,130,0,0,90,20,0,0
2014/05/11,09,150,0,0,130,30,0,0
2014/05/11,10,160,0,0,130,20,0,0
2014/05/11,11,150,0,0,130,30,0,0
2014/05/11,12,170,0,0,120,20,0,0
2014/05/11,13,160,0,0,130,30,0,0
2014/05/11,14,160,0,0,130,30,0,0
2014/05/11,15,170,0,0,130,50,0,0
2014/05/11,16,150,0,0,80,50,0,0
2014/05/11,17,130,0,0,70,40,0,0
2014/05/11,18,90,0,0,70,20,0,0
2014/05/11,19,30,0,0,30,10,0,0
2014/05/11,20,20,0,0,0,0,0,0
2014/05/11,21,20,0,0,10,10,0,0
2014/05/11,22,20,0,0,0,0,0,0
2014/05/11,23,10,0,0,0,30,0,0
2014/05/11,24,20,0,0,0,0,0,0
2014/05/12,01,10,0,0,20,0,0,0
2014/05/12,02,20,0,0,0,0,0,0
2014/05/12,03,10,0,0,0,0,0,0
2014/05/12,04,20,0,0,0,20,0,0
2014/05/12,05,10,0,0,10,0,0,0
2014/05/12,06,20,0,0,0,20,0,0
2014/05/12,07,50,0,0,30,0,0,0
2014/05/12,08,120,0,0,90,20,0,0
2014/05/12,09,110,0,0,80,30,0,0
2014/05/12,10,140,0,0,100,20,0,0
2014/05/12,11,100,0,0,80,30,0,0
2014/05/12,12,130,0,0,100,30,0,0
2014/05/12,13,120,0,0,90,20,0,0
2014/05/12,14,130,0,0,100,20,0,0
2014/05/12,15,140,0,0,100,30,0,0
2014/05/12,16,190,0,0,120,60,0,0
2014/05/12,17,250,0,0,130,120,0,0
2014/05/12,18,90,0,0,50,20,0,0
2014/05/12,19,40,0,0,30,20,0,0
2014/05/12,20,30,0,0,10,0,0,0
2014/05/12,21,30,0,0,20,10,0,0
2014/05/12,22,30,0,0,20,10,0,0
2014/05/12,23,20,0,0,10,10,0,0
2014/05/12,24,10,0,0,10,10,0,0
2014/05/13,01,20,0,0,0,0,0,0
2014/05/13,02,20,0,0,0,0,0,0
2014/05/13,03,20,0,0,20,0,0,0
2014/05/13,04,20,0,0,0,10,0,0
2014/05/13,05,20,0,0,20,0,0,0
2014/05/13,06,20,0,0,0,20,0,0
2014/05/13,07,70,0,0,40,20,0,0
2014/05/13,08,120,0,0,90,20,0,0
2014/05/13,09,60,0,0,40,20,0,0
2014/05/13,10,150,0,0,110,40,0,0
2014/05/13,11,200,0,0,140,50,0,0
2014/05/13,12,190,0,0,150,40,0,0
2014/05/13,13,180,0,0,150,20,0,0
2014/05/13,14,180,0,0,140,40,0,0
2014/05/13,15,170,0,0,130,30,0,0
2014/05/13,16,180,0,0,150,10,0,0
2014/05/13,17,130,0,0,90,40,0,0
2014/05/13,18,40,0,0,30,10,0,0
2014/05/13,19,40,0,0,20,0,0,0
2014/05/13,20,30,0,0,20,30,0,0
2014/05/13,21,30,0,0,0,0,0,0
2014/05/13,22,40,0,0,30,10,0,0
2014/05/13,23,20,0,0,20,0,0,0
2014/05/13,24,30,0,0,20,10,0,0
2014/05/14,01,30,0,0,20,0,0,0
2014/05/14,02,20,0,0,0,20,0,0
2014/05/14,03,10,0,0,10,0,0,0
2014/05/14,04,20,0,0,0,0,0,0
2014/05/14,05,30,0,0,10,0,0,0
2014/05/14,06,100,0,0,80,20,0,0
2014/05/14,07,160,0,0,90,60,0,0
2014/05/14,08,300,0,0,200,110,0,0
2014/05/14,09,310,0,0,180,120,0,0
2014/05/14,10,320,0,0,170,120,0,0
2014/05/14,11,310,0,0,200,120,0,0
2014/05/14,12,300,0,0,180,120,0,0
2014/05/14,13,270,0,0,150,100,0,0
2014/05/14,14,230,0,0,140,90,0,0
2014/05/14,15,160,0,0,100,40,0,0
2014/05/14,16,120,0,0,100,30,0,0
2014/05/14,17,120,0,0,90,10,0,0
2014/05/14,18,90,0,0,70,30,0,0
2014/05/14,19,50,0,0,20,10,0,0
2014/05/14,20,40,0,0,20,20,0,0
2014/05/14,21,30,0,0,20,20,0,0
2014/05/14,22,30,0,0,0,10,0,0
2014/05/14,23,30,0,0,10,10,0,0
2014/05/14,24,20,0,0,10,20,0,0
2014/05/15,01,20,0,0,0,0,0,0
2014/05/15,02,30,0,0,0,10,0,0
2014/05/15,03,20,0,0,20,10,0,0
2014/05/15,04,20,0,0,0,20,0,0
2014/05/15,05,30,0,0,10,0,0,0
2014/05/15,06,30,0,0,20,30,0,0
2014/05/15,07,60,0,0,20,10,0,0
2014/05/15,08,110,0,0,90,30,0,0
2014/05/15,09,110,0,0,90,20,0,0
2014/05/15,10,120,0,0,80,30,0,0
2014/05/15,11,130,0,0,90,20,0,0
2014/05/15,12,120,0,0,100,30,0,0
2014/05/15,13,120,0,0,80,10,0,0
2014/05/15,14,110,0,0,80,30,0,0
2014/05/15,15,120,0,0,100,20,0,0
2014/05/15,16,100,0,0,60,30,0,0
2014/05/15,17,110,0,0,80,20,0,0
2014/05/15,18,90,0,0,70,20,0,0
2014/05/15,19,40,0,0,30,0,0,0
2014/05/15,20,30,0,0,10,10,0,0
2014/05/15,21,30,0,0,20,10,0,0
2014/05/15,22,30,0,0,30,20,0,0
2014/05/15,23,20,0,0,10,0,0,0
2014/05/15,24,20,0,0,0,0,0,0
2014/05/16,01,20,0,0,10,0,0,0
2014/05/16,02,20,0,0,10,10,0,0
2014/05/16,03,10,0,0,0,10,0,0
2014/05/16,04,20,0,0,0,10,0,0
2014/05/16,05,20,0,0,20,0,0,0
2014/05/16,06,50,0,0,40,10,0,0
2014/05/16,07,80,0,0,50,10,0,0
2014/05/16,08,120,0,0,100,30,0,0
2014/05/16,09,160,0,0,130,20,0,0
2014/05/16,10,160,0,0,120,30,0,0
2014/05/16,11,170,0,0,150,20,0,0
2014/05/16,12,160,0,0,130,20,0,0
2014/05/16,13,190,0,0,150,20,0,0
2014/05/16,14,160,0,0,110,40,0,0
2014/05/16,15,160,0,0,140,10,0,0
2014/05/16,16,120,0,0,90,30,0,0
2014/05/16,17,140,0,0,110,30,0,0
2014/05/16,18,120,0,0,80,30,0,0
2014/05/16,19,100,0,0,80,10,0,0
2014/05/16,20,40,0,0,20,20,0,0
2014/05/16,21,30,0,0,20,10,0,0
2014/05/16,22,30,0,0,10,10,0,0
2014/05/16,23,20,0,0,20,0,0,0
2014/05/16,24,30,0,0,10,0,0,0
2014/05/17,01,20,0,0,10,0,0,0
2014/05/17,02,20,0,0,20,0,0,0
2014/05/17,03,20,0,0,0,20,0,0
2014/05/17,04,10,0,0,20,10,0,0
2014/05/17,05,60,0,0,30,0,0,0
2014/05/17,06,90,0,0,70,20,0,0
2014/05/17,07,90,0,0,60,20,0,0
2014/05/17,08,130,0,0,110,20,0,0
2014/05/17,09,160,0,0,120,30,0,0
2014/05/17,10,150,0,0,130,30,0,0
2014/05/17,11,160,0,0,120,20,0,0
2014/05/17,12,170,0,0,140,20,0,0
2014/05/17,13,170,0,0,130,20,0,0
2014/05/17,14,160,0,0,140,30,0,0
2014/05/17,15,150,0,0,100,30,0,0
2014/05/17,16,120,0,0,100,20,0,0
2014/05/17,17,110,0,0,90,20,0,0
2014/05/17,18,90,0,0,60,10,0,0
2014/05/17,19,50,0,0,30,40,0,0
2014/05/17,20,30,0,0,20,0,0,0
2014/05/17,21,40,0,0,20,10,0,0
2014/05/17,22,30,0,0,0,10,0,0
2014/05/17,23,20,0,0,20,0,0,0
2014/05/17,24,30,0,0,20,20,0,0
2014/05/18,01,20,0,0,10,0,0,0
2014/05/18,02,20,0,0,10,0,0,0
2014/05/18,03,10,0,0,10,10,0,0
2014/05/18,04,20,0,0,0,0,0,0
2014/05/18,05,50,0,0,30,0,0,0
2014/05/18,06,90,0,0,70,40,0,0
2014/05/18,07,90,0,0,50,10,0,0
2014/05/18,08,190,0,0,120,70,0,0
2014/05/18,09,230,0,0,150,80,0,0
2014/05/18,10,250,0,0,160,80,0,0
2014/05/18,11,250,0,0,160,70,0,0
2014/05/18,12,260,0,0,180,90,0,0
2014/05/18,13,250,0,0,150,70,0,0
2014/05/18,14,220,0,0,150,70,0,0
2014/05/18,15,170,0,0,140,20,0,0
2014/05/18,16,140,0,0,100,40,0,0
2014/05/18,17,110,0,0,90,30,0,0
2014/05/18,18,90,0,0,60,10,0,0
2014/05/18,19,40,0,0,20,0,0,0
2014/05/18,20,30,0,0,20,20,0,0
2014/05/18,21,20,0,0,0,10,0,0
2014/05/18,22,20,0,0,10,10,0,0
2014/05/18,23,20,0,0,0,0,0,0
2014/05/18,24,10,0,0,10,0,0,0
2014/05/19,01,20,0,0,0,0,0,0
2014/05/19,02,10,0,0,10,20,0,0
2014/05/19,03,10,0,0,0,0,0,0
2014/05/19,04,20,0,0,20,0,0,0
2014/05/19,05,10,0,0,0,0,0,0
2014/05/19,06,20,0,0,0,20,0,0
2014/05/19,07,60,0,0,30,20,0,0
2014/05/19,08,100,0,0,80,20,0,0
2014/05/19,09,110,0,0,70,30,0,0
2014/05/19,10,110,0,0,80,20,0,0
2014/05/19,11,110,0,0,80,20,0,0
2014/05/19,12,120,0,0,100,20,0,0
2014/05/19,13,110,0,0,80,30,0,0
2014/05/19,14,120,0,0,80,10,0,0
2014/05/19,15,120,0,0,80,60,0,0
2014/05/19,16,120,0,0,70,20,0,0
2014/05/19,17,110,0,0,70,30,0,0
2014/05/19,18,80,0,0,70,20,0,0
2014/05/19,19,30,0,0,0,20,0,0
2014/05/19,20,20,0,0,0,10,0,0
2014/05/19,21,20,0,0,20,0,0,0
2014/05/19,22,10,0,0,10,20,0,0
2014/05/19,23,20,0,0,0,0,0,0
2014/05/19,24,10,0,0,0,0,0,0
2014/05/20,01,20,0,0,10,0,0,0
2014/05/20,02,20,0,0,0,20,0,0
2014/05/20,03,10,0,0,10,0,0,0
2014/05/20,04,20,0,0,0,10,0,0
2014/05/20,05,10,0,0,10,10,0,0
2014/05/20,06,30,0,0,0,0,0,0
2014/05/20,07,60,0,0,40,10,0,0
2014/05/20,08,110,0,0,80,30,0,0
2014/05/20,09,110,0,0,90,30,0,0
2014/05/20,10,150,0,0,80,40,0,0
2014/05/20,11,160,0,0,80,80,0,0
2014/05/20,12,110,0,0,90,30,0,0
2014/05/20,13,100,0,0,80,10,0,0
2014/05/20,14,110,0,0,70,30,0,0
2014/05/20,15,110,0,0,80,20,0,0
2014/05/20,16,110,0,0,90,30,0,0
2014/05/20,17,110,0,0,70,10,0,0
2014/05/20,18,70,0,0,70,10,0,0
2014/05/20,19,40,0,0,0,20,0,0
2014/05/20,20,20,0,0,10,10,0,0
2014/05/20,21,20,0,0,20,0,0,0
2014/05/20,22,20,0,0,0,10,0,0
2014/05/20,23,20,0,0,0,0,0,0
2014/05/20,24,10,0,0,10,10,0,0
2014/05/21,01,20,0,0,10,10,0,0
2014/05/21,02,10,0,0,0,10,0,0
2014/05/21,03,20,0,0,0,0,0,0
2014/05/21,04,20,0,0,10,0,0,0
2014/05/21,05,10,0,0,10,0,0,0
2014/05/21,06,20,0,0,0,20,0,0
2014/05/21,07,70,0,0,40,30,0,0
2014/05/21,08,100,0,0,80,10,0,0
2014/05/21,09,120,0,0,90,20,0,0
2014/05/21,10,130,0,0,90,40,0,0
2014/05/21,11,110,0,0,90,10,0,0
2014/05/21,12,130,0,0,100,30,0,0
2014/05/21,13,120,0,0,90,30,0,0
2014/05/21,14,120,0,0,90,20,0,0
2014/05/21,15,120,0,0,90,20,0,0
2014/05/21,16,120,0,0,90,10,0,0
2014/05/21,17,110,0,0,80,30,0,0
2014/05/21,18,70,0,0,50,10,0,0
2014/05/21,19,30,0,0,30,10,0,0
2014/05/21,20,30,0,0,30,10,0,0
2014/05/21,21,20,0,0,0,10,0,0
2014/05/21,22,20,0,0,0,10,0,0
2014/05/21,23,20,0,0,10,0,0,0
2014/05/21,24,10,0,0,0,10,0,0
2014/05/22,01,20,0,0,0,0,0,0
2014/05/22,02,10,0,0,0,0,0,0
2014/05/22,03,20,0,0,10,20,0,0
2014/05/22,04,10,0,0,10,0,0,0
2014/05/22,05,20,0,0,0,0,0,0
2014/05/22,06,50,0,0,30,10,0,0
2014/05/22,07,90,0,0,60,30,0,0
2014/05/22,08,130,0,0,110,20,0,0
2014/05/22,09,150,0,0,130,30,0,0
2014/05/22,10,180,0,0,140,20,0,0
2014/05/22,11,150,0,0,110,20,0,0
2014/05/22,12,150,0,0,130,30,0,0
2014/05/22,13,160,0,0,130,20,0,0
2014/05/22,14,140,0,0,100,40,0,0
2014/05/22,15,140,0,0,110,10,0,0
2014/05/22,16,120,0,0,90,20,0,0
2014/05/22,17,110,0,0,80,40,0,0
2014/05/22,18,80,0,0,80,0,0,0
2014/05/22,19,40,0,0,10,10,0,0
2014/05/22,20,30,0,0,20,0,0,0
2014/05/22,21,20,0,0,0,10,0,0
2014/05/22,22,10,0,0,10,10,0,0
2014/05/22,23,20,0,0,0,10,0,0
2014/05/22,24,10,0,0,0,10,0,0
2014/05/23,01,20,0,0,0,0,0,0
2014/05/23,02,10,0,0,10,0,0,0
2014/05/23,03,20,0,0,0,0,0,0
2014/05/23,04,10,0,0,0,10,0,0
2014/05/23,05,10,0,0,20,10,0,0
2014/05/23,06,50,0,0,20,0,0,0
2014/05/23,07,80,0,0,60,10,0,0
2014/05/23,08,130,0,0,100,30,0,0
2014/05/23,09,160,0,0,140,20,0,0
2014/05/23,10,160,0,0,130,30,0,0
2014/05/23,11,150,0,0,120,10,0,0
2014/05/23,12,180,0,0,140,40,0,0
2014/05/23,13,180,0,0,150,20,0,0
2014/05/23,14,160,0,0,100,40,0,0
2014/05/23,15,120,0,0,90,30,0,0
2014/05/23,16,120,0,0,100,20,0,0
2014/05/23,17,100,0,0,60,20,0,0
2014/05/23,18,70,0,0,70,20,0,0
2014/05/23,19,30,0,0,10,10,0,0
2014/05/23,20,20,0,0,10,0,0,0
2014/05/23,21,20,0,0,0,10,0,0
2014/05/23,22,20,0,0,0,20,0,0
2014/05/23,23,10,0,0,20,0,0,0
2014/05/23,24,20,0,0,0,10,0,0
2014/05/24,01,20,0,0,0,0,0,0
2014/05/24,02,10,0,0,10,0,0,0
2014/05/24,03,20,0,0,0,10,0,0
2014/05/24,04,20,0,0,0,0,0,0
2014/05/24,05,10,0,0,0,20,0,0
2014/05/24,06,50,0,0,40,0,0,0
2014/05/24,07,90,0,0,70,30,0,0
2014/05/24,08,130,0,0,90,20,0,0
2014/05/24,09,180,0,0,150,20,0,0
2014/05/24,10,170,0,0,150,30,0,0
2014/05/24,11,170,0,0,130,30,0,0
2014/05/24,12,180,0,0,150,10,0,0
2014/05/24,13,160,0,0,120,40,0,0
2014/05/24,14,170,0,0,140,20,0,0
2014/05/24,15,160,0,0,140,30,0,0
2014/05/24,16,120,0,0,80,30,0,0
2014/05/24,17,110,0,0,70,10,0,0
2014/05/24,18,80,0,0,70,20,0,0
2014/05/24,19,40,0,0,20,10,0,0
2014/05/24,20,30,0,0,0,20,0,0
2014/05/24,21,20,0,0,20,10,0,0
2014/05/24,22,20,0,0,0,0,0,0
2014/05/24,23,10,0,0,0,0,0,0
2014/05/24,24,10,0,0,10,10,0,0
2014/05/25,01,20,0,0,0,10,0,0
2014/05/25,02,10,0,0,10,0,0,0
2014/05/25,03,20,0,0,10,10,0,0
2014/05/25,04,20,0,0,0,0,0,0
2014/05/25,05,40,0,0,0,30,0,0
2014/05/25,06,80,0,0,10,60,0,0
2014/05/25,07,100,0,0,30,60,0,0
2014/05/25,08,150,0,0,80,80,0,0
2014/05/25,09,130,0,0,50,70,0,0
2014/05/25,10,110,0,0,50,60,0,0
2014/05/25,11,120,0,0,30,80,0,0
2014/05/25,12,110,0,0,20,80,0,0
2014/05/25,13,110,0,0,40,60,0,0
2014/05/25,14,100,0,0,70,40,0,0
2014/05/25,15,120,0,0,90,20,0,0
2014/05/25,16,120,0,0,80,20,0,0
2014/05/25,17,110,0,0,90,10,0,0
2014/05/25,18,80,0,0,60,20,0,0
2014/05/25,19,30,0,0,20,10,0,0
2014/05/25,20,20,0,0,10,10,0,0
2014/05/25,21,20,0,0,10,10,0,0
2014/05/25,22,30,0,0,10,0,0,0
2014/05/25,23,10,0,0,10,10,0,0
2014/05/25,24,20,0,0,10,10,0,0
2014/05/26,01,20,0,0,0,10,0,0
2014/05/26,02,20,0,0,0,0,0,0
2014/05/26,03,20,0,0,20,0,0,0
2014/05/26,04,20,0,0,0,0,0,0
2014/05/26,05,10,0,0,10,10,0,0
2014/05/26,06,30,0,0,0,10,0,0
2014/05/26,07,60,0,0,50,10,0,0
2014/05/26,08,110,0,0,80,30,0,0
2014/05/26,09,120,0,0,100,20,0,0
2014/05/26,10,130,0,0,90,30,0,0
2014/05/26,11,120,0,0,80,20,0,0
2014/05/26,12,130,0,0,100,30,0,0
2014/05/26,13,120,0,0,100,40,0,0
2014/05/26,14,140,0,0,90,20,0,0
2014/05/26,15,140,0,0,110,40,0,0
2014/05/26,16,120,0,0,90,10,0,0
2014/05/26,17,120,0,0,90,30,0,0
2014/05/26,18,80,0,0,50,10,0,0
2014/05/26,19,30,0,0,30,10,0,0
2014/05/26,20,30,0,0,10,0,0,0
2014/05/26,21,20,0,0,0,30,0,0
2014/05/26,22,20,0,0,10,0,0,0
2014/05/26,23,20,0,0,10,0,0,0
2014/05/26,24,10,0,0,10,10,0,0
2014/05/27,01,20,0,0,0,10,0,0
2014/05/27,02,10,0,0,0,0,0,0
2014/05/27,03,20,0,0,0,0,0,0
2014/05/27,04,20,0,0,10,10,0,0
2014/05/27,05,10,0,0,0,20,0,0
2014/05/27,06,30,0,0,0,10,0,0
2014/05/27,07,50,0,0,40,0,0,0
2014/05/27,08,100,0,0,80,20,0,0
2014/05/27,09,140,0,0,110,40,0,0
2014/05/27,10,150,0,0,110,20,0,0
2014/05/27,11,120,0,0,80,30,0,0
2014/05/27,12,170,0,0,140,30,0,0
2014/05/27,13,130,0,0,100,20,0,0
2014/05/27,14,140,0,0,90,50,0,0
2014/05/27,15,160,0,0,100,40,0,0
2014/05/27,16,150,0,0,100,50,0,0
2014/05/27,17,120,0,0,90,30,0,0
2014/05/27,18,50,0,0,20,20,0,0
2014/05/27,19,30,0,0,10,10,0,0
2014/05/27,20,30,0,0,20,10,0,0
2014/05/27,21,40,0,0,30,0,0,0
2014/05/27,22,30,0,0,10,20,0,0
2014/05/27,23,30,0,0,10,0,0,0
2014/05/27,24,20,0,0,10,10,0,0
2014/05/28,01,20,0,0,10,10,0,0
2014/05/28,02,10,0,0,0,0,0,0
2014/05/28,03,20,0,0,30,0,0,0
2014/05/28,04,20,0,0,0,0,0,0
2014/05/28,05,50,0,0,30,10,0,0
2014/05/28,06,100,0,0,90,30,0,0
2014/05/28,07,130,0,0,90,20,0,0
2014/05/28,08,270,0,0,160,110,0,0
2014/05/28,09,300,0,0,190,90,0,0
2014/05/28,10,310,0,0,190,110,0,0
2014/05/28,11,310,0,0,200,100,0,0
2014/05/28,12,300,0,0,180,120,0,0
2014/05/28,13,280,0,0,170,90,0,0
2014/05/28,14,230,0,0,170,70,0,0
2014/05/28,15,190,0,0,130,50,0,0
2014/05/28,16,140,0,0,80,40,0,0
2014/05/28,17,100,0,0,90,20,0,0
2014/05/28,18,80,0,0,40,20,0,0
2014/05/28,19,30,0,0,30,0,0,0
2014/05/28,20,30,0,0,10,10,0,0
2014/05/28,21,20,0,0,10,20,0,0
2014/05/28,22,20,0,0,0,10,0,0
2014/05/28,23,20,0,0,10,10,0,0
2014/05/28,24,10,0,0,0,0,0,0
2014/05/29,01,20,0,0,0,0,0,0
2014/05/29,02,10,0,0,0,0,0,0
2014/05/29,03,20,0,0,10,0,0,0
2014/05/29,04,10,0,0,10,20,0,0
2014/05/29,05,20,0,0,0,10,0,0
2014/05/29,06,20,0,0,10,10,0,0
2014/05/29,07,50,0,0,30,10,0,0
2014/05/29,08,100,0,0,70,20,0,0
2014/05/29,09,110,0,0,80,30,0,0
2014/05/29,10,100,0,0,60,10,0,0
2014/05/29,11,110,0,0,90,30,0,0
2014/05/29,12,100,0,0,60,30,0,0
2014/05/29,13,110,0,0,90,30,0,0
2014/05/29,14,100,0,0,60,10,0,0
2014/05/29,15,100,0,0,80,40,0,0
2014/05/29,16,80,0,0,40,20,0,0
2014/05/29,17,80,0,0,70,20,0,0
2014/05/29,18,40,0,0,10,10,0,0
2014/05/29,19,20,0,0,10,10,0,0
2014/05/29,20,30,0,0,10,0,0,0
2014/05/29,21,20,0,0,10,20,0,0
2014/05/29,22,30,0,0,0,10,0,0
2014/05/29,23,20,0,0,10,10,0,0
2014/05/29,24,10,0,0,10,0,0,0
2014/05/30,01,20,0,0,0,10,0,0
2014/05/30,02,10,0,0,0,10,0,0
2014/05/30,03,20,0,0,10,0,0,0
2014/05/30,04,10,0,0,20,0,0,0
2014/05/30,05,20,0,0,0,10,0,0
2014/05/30,06,20,0,0,0,10,0,0
2014/05/30,07,50,0,0,20,20,0,0
2014/05/30,08,100,0,0,80,20,0,0
2014/05/30,09,120,0,0,70,20,0,0
2014/05/30,10,130,0,0,110,30,0,0
2014/05/30,11,130,0,0,110,20,0,0
2014/05/30,12,140,0,0,110,20,0,0
2014/05/30,13,140,0,0,110,40,0,0
2014/05/30,14,130,0,0,90,30,0,0
2014/05/30,15,120,0,0,90,10,0,0
2014/05/30,16,110,0,0,70,40,0,0
2014/05/30,17,110,0,0,90,10,0,0
2014/05/30,18,60,0,0,40,20,0,0
2014/05/30,19,40,0,0,20,0,0,0
2014/05/30,20,30,0,0,0,20,0,0
2014/05/30,21,20,0,0,10,10,0,0
2014/05/30,22,20,0,0,0,0,0,0
2014/05/30,23,20,0,0,10,10,0,0
2014/05/30,24,10,0,0,20,20,0,0
2014/05/31,01,20,0,0,0,0,0,0
2014/05/31,02,20,0,0,0,0,0,0
2014/05/31,03,10,0,0,10,0,0,0
2014/05/31,04,20,0,0,10,20,0,0
2014/05/31,05,10,0,0,0,0,0,0
2014/05/31,06,30,0,0,0,10,0,0
2014/05/31,07,50,0,0,40,30,0,0
2014/05/31,08,110,0,0,70,20,0,0
2014/05/31,09,160,0,0,120,30,0,0
2014/05/31,10,160,0,0,130,20,0,0
2014/05/31,11,160,0,0,120,40,0,0
2014/05/31,12,180,0,0,120,40,0,0
2014/05/31,13,150,0,0,110,40,0,0
2014/05/31,14,120,0,0,90,20,0,0
2014/05/31,15,120,0,0,90,20,0,0
2014/05/31,16,120,0,0,90,40,0,0
2014/05/31,17,130,0,0,80,20,0,0
2014/05/31,18,90,0,0,80,30,0,0
2014/05/31,19,80,0,0,60,20,0,0
2014/05/31,20,40,0,0,10,10,0,0
2014/05/31,21,30,0,0,30,10,0,0
2014/05/31,22,40,0,0,10,10,0,0
2014/05/31,23,30,0,0,20,0,0,0
2014/05/31,24,30,0,0,10,20,0,0
2014/06/01,01,20,0,0,10,10,0,0
2014/06/01,02,30,0,0,40,0,0,0
2014/06/01,03,20,0,0,0,0,0,0
2014/06/01,04,20,0,0,10,10,0,0
2014/06/01,05,90,0,0,60,20,0,0
2014/06/01,06,140,0,0,110,30,0,0
2014/06/01,07,200,0,0,120,50,0,0
2014/06/01,08,260,0,0,180,90,0,0
2014/06/01,09,310,0,0,200,90,0,0
2014/06/01,10,320,0,0,210,100,0,0
2014/06/01,11,320,0,0,210,90,0,0
2014/06/01,12,300,0,0,220,100,0,0
2014/06/01,13,290,0,0,170,100,0,0
2014/06/01,14,240,0,0,160,90,0,0
2014/06/01,15,210,0,0,150,30,0,0
2014/06/01,16,130,0,0,100,30,0,0
2014/06/01,17,120,0,0,80,30,0,0
2014/06/01,18,90,0,0,70,20,0,0
2014/06/01,19,50,0,0,20,10,0,0
2014/06/01,20,40,0,0,20,20,0,0
2014/06/01,21,30,0,0,10,10,0,0
2014/06/01,22,20,0,0,10,20,0,0
2014/06/01,23,20,0,0,30,0,0,0
2014/06/01,24,20,0,0,0,10,0,0
2014/06/02,01,10,0,0,0,0,0,0
2014/06/02,02,20,0,0,10,0,0,0
2014/06/02,03,10,0,0,0,10,0,0
2014/06/02,04,20,0,0,0,0,0,0
2014/06/02,05,10,0,0,0,10,0,0
2014/06/02,06,30,0,0,10,10,0,0
2014/06/02,07,50,0,0,30,10,0,0
2014/06/02,08,110,0,0,80,30,0,0
2014/06/02,09,60,0,0,20,30,0,0
2014/06/02,10,80,0,0,50,30,0,0
2014/06/02,11,90,0,0,40,30,0,0
2014/06/02,12,70,0,0,40,40,0,0
2014/06/02,13,110,0,0,70,20,0,0
2014/06/02,14,90,0,0,50,30,0,0
2014/06/02,15,100,0,0,60,50,0,0
2014/06/02,16,120,0,0,90,30,0,0
2014/06/02,17,120,0,0,90,10,0,0
2014/06/02,18,100,0,0,70,20,0,0
2014/06/02,19,40,0,0,30,20,0,0
2014/06/02,20,30,0,0,10,10,0,0
2014/06/02,21,20,0,0,20,0,0,0
2014/06/02,22,20,0,0,0,20,0,0
2014/06/02,23,10,0,0,0,0,0,0
2014/06/02,24,20,0,0,0,10,0,0
2014/06/03,01,10,0,0,10,10,0,0
2014/06/03,02,20,0,0,0,0,0,0
2014/06/03,03,20,0,0,0,0,0,0
2014/06/03,04,10,0,0,10,10,0,0
2014/06/03,05,20,0,0,0,0,0,0
2014/06/03,06,50,0,0,30,20,0,0
2014/06/03,07,70,0,0,60,30,0,0
2014/06/03,08,140,0,0,100,20,0,0
2014/06/03,09,190,0,0,150,30,0,0
2014/06/03,10,230,0,0,160,70,0,0
2014/06/03,11,250,0,0,140,100,0,0
2014/06/03,12,210,0,0,150,50,0,0
2014/06/03,13,170,0,0,150,30,0,0
2014/06/03,14,180,0,0,140,10,0,0
2014/06/03,15,180,0,0,140,30,0,0
2014/06/03,16,140,0,0,100,30,0,0
2014/06/03,17,120,0,0,90,20,0,0
2014/06/03,18,100,0,0,90,30,0,0
2014/06/03,19,50,0,0,20,10,0,0
2014/06/03,20,30,0,0,20,10,0,0
2014/06/03,21,30,0,0,0,10,0,0
2014/06/03,22,30,0,0,20,10,0,0
2014/06/03,23,20,0,0,0,10,0,0
2014/06/03,24,20,0,0,10,10,0,0
2014/06/04,01,20,0,0,20,10,0,0
2014/06/04,02,10,0,0,0,0,0,0
2014/06/04,03,20,0,0,10,0,0,0
2014/06/04,04,20,0,0,10,10,0,0
