計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/14,03,21,14,0,0,0,0,0
2013/09/14,04,21,15,0,0,0,0,0
2013/09/14,05,20,15,0,0,0,0,0
2013/09/14,06,20,14,0,0,0,0,0
2013/09/14,07,15,9,0,0,0,0,0
2013/09/14,08,4,2,0,0,0,0,0
2013/09/14,09,9,5,0,0,0,0,0
2013/09/14,10,68,34,0,0,0,0,0
2013/09/14,11,74,41,0,0,0,0,0
2013/09/14,12,129,95,0,0,0,0,0
2013/09/14,13,95,62,0,0,0,0,0
2013/09/14,14,99,66,0,0,0,0,0
2013/09/14,15,114,80,0,0,0,0,0
2013/09/14,16,129,94,0,0,0,0,0
2013/09/14,17,80,51,0,0,0,0,0
2013/09/14,18,66,55,0,0,0,0,0
2013/09/14,19,60,52,0,0,0,0,0
2013/09/14,20,58,51,0,0,0,0,0
2013/09/14,21,45,39,0,0,0,0,0
2013/09/14,22,51,45,0,0,0,0,0
2013/09/14,23,52,45,0,0,0,0,0
2013/09/14,24,48,42,0,0,0,0,0
2013/09/15,01,40,34,0,0,0,0,0
2013/09/15,02,22,16,0,0,0,0,0
2013/09/15,03,24,17,0,0,0,0,0
2013/09/15,04,22,17,0,0,0,0,0
2013/09/15,05,22,16,0,0,0,0,0
2013/09/15,06,22,16,0,0,0,0,0
2013/09/15,07,21,16,0,0,0,0,0
2013/09/15,08,15,10,0,0,0,0,0
2013/09/15,09,16,8,0,0,0,0,0
2013/09/15,10,75,41,0,0,0,0,0
2013/09/15,11,89,54,0,0,0,0,0
2013/09/15,12,91,57,0,0,0,0,0
2013/09/15,13,77,43,0,0,0,0,0
2013/09/15,14,76,44,0,0,0,0,0
2013/09/15,15,85,50,0,0,0,0,0
2013/09/15,16,122,82,0,0,0,0,0
2013/09/15,17,109,73,0,0,0,0,0
2013/09/15,18,51,40,0,0,0,0,0
2013/09/15,19,48,41,0,0,0,0,0
2013/09/15,20,35,29,0,0,0,0,0
2013/09/15,21,45,39,0,0,0,0,0
2013/09/15,22,59,53,0,0,0,0,0
2013/09/15,23,48,42,0,0,0,0,0
2013/09/15,24,50,43,0,0,0,0,0
2013/09/16,01,33,28,0,0,0,0,0
2013/09/16,02,22,16,0,0,0,0,0
2013/09/16,03,22,16,0,0,0,0,0
2013/09/16,04,21,15,0,0,0,0,0
2013/09/16,05,21,15,0,0,0,0,0
2013/09/16,06,21,16,0,0,0,0,0
2013/09/16,07,33,26,0,0,0,0,0
2013/09/16,08,108,102,0,0,0,0,0
2013/09/16,09,61,51,0,0,0,0,0
2013/09/16,10,112,97,0,0,0,0,0
2013/09/16,11,124,114,0,0,0,0,0
2013/09/16,12,112,102,0,0,0,0,0
2013/09/16,13,105,95,0,0,0,0,0
2013/09/16,14,32,24,0,0,0,0,0
2013/09/16,15,11,4,0,0,0,0,0
2013/09/16,16,5,1,0,0,0,0,0
2013/09/16,17,17,11,0,0,0,0,0
2013/09/16,18,21,13,0,0,0,0,0
2013/09/16,19,20,13,0,0,0,0,0
2013/09/16,20,19,14,0,0,0,0,0
2013/09/16,21,20,14,0,0,0,0,0
2013/09/16,22,19,14,0,0,0,0,0
2013/09/16,23,20,13,0,0,0,0,0
2013/09/16,24,48,42,0,0,0,0,0
2013/09/17,01,39,33,0,0,0,0,0
2013/09/17,02,30,23,0,0,0,0,0
2013/09/17,03,44,38,0,0,0,0,0
2013/09/17,04,37,32,0,0,0,0,0
2013/09/17,05,42,36,0,0,0,0,0
2013/09/17,06,43,37,0,0,0,0,0
2013/09/17,07,16,14,0,0,0,0,0
2013/09/17,08,17,15,0,0,0,0,0
2013/09/17,09,13,10,0,0,0,0,0
2013/09/17,10,2,0,0,0,0,0,0
2013/09/17,11,6,0,0,0,0,0,0
2013/09/17,12,2,0,0,0,0,0,0
2013/09/17,13,5,0,0,0,0,0,0
2013/09/17,14,15,0,0,0,0,0,0
2013/09/17,15,31,3,0,0,0,0,0
2013/09/17,16,56,23,0,0,0,0,0
2013/09/17,17,39,14,0,0,0,0,0
2013/09/17,18,22,14,0,0,0,0,0
2013/09/17,19,19,13,0,0,0,0,0
2013/09/17,20,19,13,0,0,0,0,0
2013/09/17,21,20,13,0,0,0,0,0
2013/09/17,22,19,13,0,0,0,0,0
2013/09/17,23,19,13,0,0,0,0,0
2013/09/17,24,24,19,0,0,0,0,0
2013/09/18,01,43,36,0,0,0,0,0
2013/09/18,02,36,29,0,0,0,0,0
2013/09/18,03,32,26,0,0,0,0,0
2013/09/18,04,23,17,0,0,0,0,0
2013/09/18,05,40,34,0,0,0,0,0
2013/09/18,06,47,41,0,0,0,0,0
2013/09/18,07,5,3,0,0,0,0,0
2013/09/18,08,20,18,0,0,0,0,0
2013/09/18,09,0,0,0,0,0,0,0
2013/09/18,10,8,0,0,0,0,0,0
2013/09/18,11,30,8,0,0,0,0,0
2013/09/18,12,54,22,0,0,0,0,0
2013/09/18,13,103,69,0,0,0,0,0
2013/09/18,14,117,84,0,0,0,0,0
2013/09/18,15,125,91,0,0,0,0,0
2013/09/18,16,177,144,0,0,0,0,0
2013/09/18,17,161,132,0,0,0,0,0
2013/09/18,18,90,75,0,0,0,0,0
2013/09/18,19,35,27,0,0,0,0,0
2013/09/18,20,34,28,0,0,0,0,0
2013/09/18,21,39,33,0,0,0,0,0
2013/09/18,22,40,33,0,0,0,0,0
2013/09/18,23,45,39,0,0,0,0,0
2013/09/18,24,48,42,0,0,0,0,0
2013/09/19,01,48,41,0,0,0,0,0
2013/09/19,02,50,43,0,0,0,0,0
2013/09/19,03,49,42,0,0,0,0,0
2013/09/19,04,46,40,0,0,0,0,0
2013/09/19,05,42,36,0,0,0,0,0
2013/09/19,06,41,34,0,0,0,0,0
2013/09/19,07,36,31,0,0,0,0,0
2013/09/19,08,13,10,0,0,0,0,0
2013/09/19,09,6,6,0,0,0,0,0
2013/09/19,10,8,6,0,0,0,0,0
2013/09/19,11,11,10,0,0,0,0,0
2013/09/19,12,0,0,0,0,0,0,0
2013/09/19,13,0,0,0,0,0,0,0
2013/09/19,14,0,0,0,0,0,0,0
2013/09/19,15,0,0,0,0,0,0,0
2013/09/19,16,7,4,0,0,0,0,0
2013/09/19,17,31,16,0,0,0,0,0
2013/09/19,18,35,19,0,0,0,0,0
2013/09/19,19,26,20,0,0,0,0,0
2013/09/19,20,27,21,0,0,0,0,0
2013/09/19,21,26,21,0,0,0,0,0
2013/09/19,22,28,21,0,0,0,0,0
2013/09/19,23,30,24,0,0,0,0,0
2013/09/19,24,27,21,0,0,0,0,0
2013/09/20,01,32,26,0,0,0,0,0
2013/09/20,02,32,26,0,0,0,0,0
2013/09/20,03,43,36,0,0,0,0,0
2013/09/20,04,45,38,0,0,0,0,0
2013/09/20,05,45,40,0,0,0,0,0
2013/09/20,06,45,38,0,0,0,0,0
2013/09/20,07,34,28,0,0,0,0,0
2013/09/20,08,9,7,0,0,0,0,0
2013/09/20,09,1,1,0,0,0,0,0
2013/09/20,10,22,2,0,0,0,0,0
2013/09/20,11,15,0,0,0,0,0,0
2013/09/20,12,13,0,0,0,0,0,0
2013/09/20,13,17,0,0,0,0,0,0
2013/09/20,14,27,2,0,0,0,0,0
2013/09/20,15,39,12,0,0,0,0,0
2013/09/20,16,61,30,0,0,0,0,0
2013/09/20,17,46,18,0,0,0,0,0
2013/09/20,18,31,20,0,0,0,0,0
2013/09/20,19,26,19,0,0,0,0,0
2013/09/20,20,26,18,0,0,0,0,0
2013/09/20,21,28,22,0,0,0,0,0
2013/09/20,22,25,19,0,0,0,0,0
2013/09/20,23,27,21,0,0,0,0,0
2013/09/20,24,26,20,0,0,0,0,0
2013/09/21,01,31,24,0,0,0,0,0
2013/09/21,02,38,31,0,0,0,0,0
2013/09/21,03,39,33,0,0,0,0,0
2013/09/21,04,42,35,0,0,0,0,0
2013/09/21,05,42,36,0,0,0,0,0
2013/09/21,06,47,40,0,0,0,0,0
2013/09/21,07,35,30,0,0,0,0,0
2013/09/21,08,15,11,0,0,0,0,0
2013/09/21,09,1,1,0,0,0,0,0
2013/09/21,10,22,1,0,0,0,0,0
2013/09/21,11,21,0,0,0,0,0,0
2013/09/21,12,13,0,0,0,0,0,0
2013/09/21,13,17,1,0,0,0,0,0
2013/09/21,14,28,2,0,0,0,0,0
2013/09/21,15,50,19,0,0,0,0,0
2013/09/21,16,72,39,0,0,0,0,0
2013/09/21,17,47,16,0,0,0,0,0
2013/09/21,18,31,21,0,0,0,0,0
2013/09/21,19,24,17,0,0,0,0,0
2013/09/21,20,24,18,0,0,0,0,0
2013/09/21,21,28,22,0,0,0,0,0
2013/09/21,22,25,18,0,0,0,0,0
2013/09/21,23,27,21,0,0,0,0,0
2013/09/21,24,26,20,0,0,0,0,0
2013/09/22,01,26,19,0,0,0,0,0
2013/09/22,02,28,22,0,0,0,0,0
2013/09/22,03,30,24,0,0,0,0,0
2013/09/22,04,39,32,0,0,0,0,0
2013/09/22,05,37,31,0,0,0,0,0
2013/09/22,06,40,33,0,0,0,0,0
2013/09/22,07,31,27,0,0,0,0,0
2013/09/22,08,16,12,0,0,0,0,0
2013/09/22,09,5,3,0,0,0,0,0
2013/09/22,10,43,17,0,0,0,0,0
2013/09/22,11,35,12,0,0,0,0,0
2013/09/22,12,40,15,0,0,0,0,0
2013/09/22,13,55,25,0,0,0,0,0
2013/09/22,14,52,21,0,0,0,0,0
2013/09/22,15,56,25,0,0,0,0,0
2013/09/22,16,63,30,0,0,0,0,0
2013/09/22,17,44,14,0,0,0,0,0
2013/09/22,18,36,17,0,0,0,0,0
2013/09/22,19,39,20,0,0,0,0,0
2013/09/22,20,37,21,0,0,0,0,0
2013/09/22,21,33,19,0,0,0,0,0
2013/09/22,22,37,21,0,0,0,0,0
2013/09/22,23,33,19,0,0,0,0,0
2013/09/22,24,36,21,0,0,0,0,0
2013/09/23,01,35,20,0,0,0,0,0
2013/09/23,02,34,20,0,0,0,0,0
2013/09/23,03,44,29,0,0,0,0,0
2013/09/23,04,42,27,0,0,0,0,0
2013/09/23,05,48,34,0,0,0,0,0
2013/09/23,06,46,32,0,0,0,0,0
2013/09/23,07,45,30,0,0,0,0,0
2013/09/23,08,47,33,0,0,0,0,0
2013/09/23,09,53,35,0,0,0,0,0
2013/09/23,10,86,52,0,0,0,0,0
2013/09/23,11,94,59,0,0,0,0,0
2013/09/23,12,87,52,0,0,0,0,0
2013/09/23,13,94,59,0,0,0,0,0
2013/09/23,14,97,61,0,0,0,0,0
2013/09/23,15,110,74,0,0,0,0,0
2013/09/23,16,102,64,0,0,0,0,0
2013/09/23,17,66,28,0,0,0,0,0
2013/09/23,18,48,29,0,0,0,0,0
2013/09/23,19,43,28,0,0,0,0,0
2013/09/23,20,49,32,0,0,0,0,0
2013/09/23,21,50,35,0,0,0,0,0
2013/09/23,22,49,34,0,0,0,0,0
2013/09/23,23,50,35,0,0,0,0,0
2013/09/23,24,48,33,0,0,0,0,0
2013/09/24,01,50,34,0,0,0,0,0
2013/09/24,02,50,36,0,0,0,0,0
2013/09/24,03,42,27,0,0,0,0,0
2013/09/24,04,43,29,0,0,0,0,0
2013/09/24,05,44,29,0,0,0,0,0
2013/09/24,06,45,32,0,0,0,0,0
2013/09/24,07,49,34,0,0,0,0,0
2013/09/24,08,45,30,0,0,0,0,0
2013/09/24,09,47,31,0,0,0,0,0
2013/09/24,10,87,53,0,0,0,0,0
2013/09/24,11,69,35,0,0,0,0,0
2013/09/24,12,97,62,0,0,0,0,0
2013/09/24,13,90,56,0,0,0,0,0
2013/09/24,14,71,38,0,0,0,0,0
2013/09/24,15,67,31,0,0,0,0,0
2013/09/24,16,88,47,0,0,0,0,0
2013/09/24,17,56,22,0,0,0,0,0
2013/09/24,18,32,20,0,0,0,0,0
2013/09/24,19,26,18,0,0,0,0,0
2013/09/24,20,27,21,0,0,0,0,0
2013/09/24,21,25,20,0,0,0,0,0
2013/09/24,22,27,21,0,0,0,0,0
2013/09/24,23,27,21,0,0,0,0,0
2013/09/24,24,31,26,0,0,0,0,0
2013/09/25,01,30,24,0,0,0,0,0
2013/09/25,02,30,24,0,0,0,0,0
2013/09/25,03,37,30,0,0,0,0,0
2013/09/25,04,34,29,0,0,0,0,0
2013/09/25,05,32,26,0,0,0,0,0
2013/09/25,06,37,31,0,0,0,0,0
2013/09/25,07,37,32,0,0,0,0,0
2013/09/25,08,36,30,0,0,0,0,0
2013/09/25,09,32,26,0,0,0,0,0
2013/09/25,10,79,46,0,0,0,0,0
2013/09/25,11,78,46,0,0,0,0,0
2013/09/25,12,82,50,0,0,0,0,0
2013/09/25,13,81,48,0,0,0,0,0
2013/09/25,14,78,46,0,0,0,0,0
2013/09/25,15,88,55,0,0,0,0,0
2013/09/25,16,89,56,0,0,0,0,0
2013/09/25,17,43,16,0,0,0,0,0
2013/09/25,18,27,18,0,0,0,0,0
2013/09/25,19,24,18,0,0,0,0,0
2013/09/25,20,24,18,0,0,0,0,0
2013/09/25,21,26,21,0,0,0,0,0
2013/09/25,22,26,19,0,0,0,0,0
2013/09/25,23,28,22,0,0,0,0,0
2013/09/25,24,30,24,0,0,0,0,0
2013/09/26,01,31,25,0,0,0,0,0
2013/09/26,02,32,26,0,0,0,0,0
2013/09/26,03,35,29,0,0,0,0,0
2013/09/26,04,36,30,0,0,0,0,0
2013/09/26,05,41,34,0,0,0,0,0
2013/09/26,06,45,39,0,0,0,0,0
2013/09/26,07,39,32,0,0,0,0,0
2013/09/26,08,34,29,0,0,0,0,0
2013/09/26,09,22,17,0,0,0,0,0
2013/09/26,10,34,26,0,0,0,0,0
2013/09/26,11,8,4,0,0,0,0,0
2013/09/26,12,3,1,0,0,0,0,0
2013/09/26,13,13,9,0,0,0,0,0
2013/09/26,14,5,3,0,0,0,0,0
2013/09/26,15,1,0,0,0,0,0,0
2013/09/26,16,18,14,0,0,0,0,0
2013/09/26,17,33,23,0,0,0,0,0
2013/09/26,18,32,26,0,0,0,0,0
2013/09/26,19,36,29,0,0,0,0,0
2013/09/26,20,32,26,0,0,0,0,0
2013/09/26,21,37,30,0,0,0,0,0
2013/09/26,22,39,33,0,0,0,0,0
2013/09/26,23,42,35,0,0,0,0,0
2013/09/26,24,43,37,0,0,0,0,0
2013/09/27,01,50,42,0,0,0,0,0
2013/09/27,02,45,38,0,0,0,0,0
2013/09/27,03,50,43,0,0,0,0,0
2013/09/27,04,49,43,0,0,0,0,0
2013/09/27,05,47,40,0,0,0,0,0
2013/09/27,06,49,43,0,0,0,0,0
2013/09/27,07,28,23,0,0,0,0,0
2013/09/27,08,10,8,0,0,0,0,0
2013/09/27,09,11,7,0,0,0,0,0
2013/09/27,10,46,17,0,0,0,0,0
2013/09/27,11,42,14,0,0,0,0,0
2013/09/27,12,30,6,0,0,0,0,0
2013/09/27,13,29,6,0,0,0,0,0
2013/09/27,14,28,4,0,0,0,0,0
2013/09/27,15,42,14,0,0,0,0,0
2013/09/27,16,56,27,0,0,0,0,0
2013/09/27,17,49,21,0,0,0,0,0
2013/09/27,18,33,21,0,0,0,0,0
2013/09/27,19,28,21,0,0,0,0,0
2013/09/27,20,34,26,0,0,0,0,0
2013/09/27,21,31,25,0,0,0,0,0
2013/09/27,22,34,27,0,0,0,0,0
2013/09/27,23,41,34,0,0,0,0,0
2013/09/27,24,37,31,0,0,0,0,0
2013/09/28,01,40,34,0,0,0,0,0
2013/09/28,02,50,43,0,0,0,0,0
2013/09/28,03,46,39,0,0,0,0,0
2013/09/28,04,50,43,0,0,0,0,0
2013/09/28,05,46,39,0,0,0,0,0
2013/09/28,06,47,42,0,0,0,0,0
2013/09/28,07,25,20,0,0,0,0,0
2013/09/28,08,14,12,0,0,0,0,0
2013/09/28,09,11,7,0,0,0,0,0
2013/09/28,10,45,13,0,0,0,0,0
2013/09/28,11,27,3,0,0,0,0,0
2013/09/28,12,26,4,0,0,0,0,0
2013/09/28,13,22,2,0,0,0,0,0
2013/09/28,14,40,14,0,0,0,0,0
2013/09/28,15,53,18,0,0,0,0,0
2013/09/28,16,78,40,0,0,0,0,0
2013/09/28,17,62,28,0,0,0,0,0
2013/09/28,18,47,31,0,0,0,0,0
2013/09/28,19,40,31,0,0,0,0,0
2013/09/28,20,38,31,0,0,0,0,0
2013/09/28,21,44,38,0,0,0,0,0
2013/09/28,22,46,39,0,0,0,0,0
2013/09/28,23,45,38,0,0,0,0,0
2013/09/28,24,44,38,0,0,0,0,0
2013/09/29,01,46,40,0,0,0,0,0
2013/09/29,02,47,40,0,0,0,0,0
2013/09/29,03,46,40,0,0,0,0,0
2013/09/29,04,47,40,0,0,0,0,0
2013/09/29,05,46,40,0,0,0,0,0
2013/09/29,06,47,40,0,0,0,0,0
2013/09/29,07,44,39,0,0,0,0,0
2013/09/29,08,31,26,0,0,0,0,0
2013/09/29,09,11,7,0,0,0,0,0
2013/09/29,10,84,48,0,0,0,0,0
2013/09/29,11,77,44,0,0,0,0,0
2013/09/29,12,44,17,0,0,0,0,0
2013/09/29,13,34,5,0,0,0,0,0
2013/09/29,14,45,14,0,0,0,0,0
2013/09/29,15,56,25,0,0,0,0,0
2013/09/29,16,76,42,0,0,0,0,0
2013/09/29,17,68,37,0,0,0,0,0
2013/09/29,18,51,38,0,0,0,0,0
2013/09/29,19,47,39,0,0,0,0,0
2013/09/29,20,46,40,0,0,0,0,0
2013/09/29,21,48,40,0,0,0,0,0
2013/09/29,22,47,40,0,0,0,0,0
2013/09/29,23,47,40,0,0,0,0,0
2013/09/29,24,47,40,0,0,0,0,0
2013/09/30,01,49,41,0,0,0,0,0
2013/09/30,02,48,41,0,0,0,0,0
2013/09/30,03,48,41,0,0,0,0,0
2013/09/30,04,49,42,0,0,0,0,0
2013/09/30,05,47,40,0,0,0,0,0
2013/09/30,06,43,38,0,0,0,0,0
2013/09/30,07,46,38,0,0,0,0,0
2013/09/30,08,27,22,0,0,0,0,0
2013/09/30,09,10,3,0,0,0,0,0
2013/09/30,10,65,31,0,0,0,0,0
2013/09/30,11,62,29,0,0,0,0,0
2013/09/30,12,43,13,0,0,0,0,0
2013/09/30,13,41,12,0,0,0,0,0
2013/09/30,14,46,15,0,0,0,0,0
2013/09/30,15,63,29,0,0,0,0,0
2013/09/30,16,75,40,0,0,0,0,0
2013/09/30,17,64,28,0,0,0,0,0
2013/09/30,18,46,31,0,0,0,0,0
2013/09/30,19,42,33,0,0,0,0,0
2013/09/30,20,41,33,0,0,0,0,0
2013/09/30,21,40,33,0,0,0,0,0
2013/09/30,22,42,35,0,0,0,0,0
2013/09/30,23,41,34,0,0,0,0,0
2013/09/30,24,42,34,0,0,0,0,0
2013/10/01,01,41,35,0,0,0,0,0
2013/10/01,02,43,35,0,0,0,0,0
2013/10/01,03,42,35,0,0,0,0,0
2013/10/01,04,44,37,0,0,0,0,0
2013/10/01,05,41,34,0,0,0,0,0
2013/10/01,06,42,35,0,0,0,0,0
2013/10/01,07,37,31,0,0,0,0,0
2013/10/01,08,40,33,0,0,0,0,0
2013/10/01,09,32,21,0,0,0,0,0
2013/10/01,10,70,34,0,0,0,0,0
2013/10/01,11,89,54,0,0,0,0,0
2013/10/01,12,75,42,0,0,0,0,0
2013/10/01,13,69,36,0,0,0,0,0
2013/10/01,14,60,29,0,0,0,0,0
2013/10/01,15,73,41,0,0,0,0,0
2013/10/01,16,89,56,0,0,0,0,0
2013/10/01,17,55,29,0,0,0,0,0
2013/10/01,18,44,32,0,0,0,0,0
2013/10/01,19,44,33,0,0,0,0,0
2013/10/01,20,40,33,0,0,0,0,0
2013/10/01,21,40,33,0,0,0,0,0
2013/10/01,22,40,33,0,0,0,0,0
2013/10/01,23,40,32,0,0,0,0,0
2013/10/01,24,41,34,0,0,0,0,0
2013/10/02,01,41,34,0,0,0,0,0
2013/10/02,02,45,37,0,0,0,0,0
2013/10/02,03,43,37,0,0,0,0,0
2013/10/02,04,44,36,0,0,0,0,0
2013/10/02,05,43,36,0,0,0,0,0
2013/10/02,06,43,36,0,0,0,0,0
2013/10/02,07,36,30,0,0,0,0,0
2013/10/02,08,34,28,0,0,0,0,0
2013/10/02,09,32,24,0,0,0,0,0
2013/10/02,10,56,24,0,0,0,0,0
2013/10/02,11,47,17,0,0,0,0,0
2013/10/02,12,68,36,0,0,0,0,0
2013/10/02,13,36,8,0,0,0,0,0
2013/10/02,14,51,19,0,0,0,0,0
2013/10/02,15,74,38,0,0,0,0,0
2013/10/02,16,80,47,0,0,0,0,0
2013/10/02,17,61,32,0,0,0,0,0
2013/10/02,18,56,40,0,0,0,0,0
2013/10/02,19,37,25,0,0,0,0,0
2013/10/02,20,30,22,0,0,0,0,0
2013/10/02,21,34,28,0,0,0,0,0
2013/10/02,22,34,27,0,0,0,0,0
2013/10/02,23,33,27,0,0,0,0,0
2013/10/02,24,31,24,0,0,0,0,0
2013/10/03,01,37,31,0,0,0,0,0
2013/10/03,02,47,40,0,0,0,0,0
2013/10/03,03,34,28,0,0,0,0,0
2013/10/03,04,35,29,0,0,0,0,0
2013/10/03,05,40,33,0,0,0,0,0
2013/10/03,06,46,40,0,0,0,0,0
2013/10/03,07,20,15,0,0,0,0,0
2013/10/03,08,7,5,0,0,0,0,0
2013/10/03,09,0,0,0,0,0,0,0
2013/10/03,10,34,24,0,0,0,0,0
2013/10/03,11,55,42,0,0,0,0,0
2013/10/03,12,43,30,0,0,0,0,0
2013/10/03,13,36,27,0,0,0,0,0
2013/10/03,14,35,27,0,0,0,0,0
2013/10/03,15,46,34,0,0,0,0,0
2013/10/03,16,50,41,0,0,0,0,0
2013/10/03,17,39,26,0,0,0,0,0
2013/10/03,18,41,27,0,0,0,0,0
2013/10/03,19,41,27,0,0,0,0,0
2013/10/03,20,41,27,0,0,0,0,0
2013/10/03,21,54,39,0,0,0,0,0
2013/10/03,22,47,33,0,0,0,0,0
2013/10/03,23,36,29,0,0,0,0,0
2013/10/03,24,34,28,0,0,0,0,0
2013/10/04,01,42,35,0,0,0,0,0
2013/10/04,02,39,33,0,0,0,0,0
2013/10/04,03,34,28,0,0,0,0,0
2013/10/04,04,45,38,0,0,0,0,0
2013/10/04,05,39,33,0,0,0,0,0
2013/10/04,06,36,29,0,0,0,0,0
2013/10/04,07,49,43,0,0,0,0,0
2013/10/04,08,33,27,0,0,0,0,0
2013/10/04,09,55,41,0,0,0,0,0
2013/10/04,10,62,28,0,0,0,0,0
2013/10/04,11,86,53,0,0,0,0,0
2013/10/04,12,86,52,0,0,0,0,0
2013/10/04,13,97,63,0,0,0,0,0
2013/10/04,14,80,46,0,0,0,0,0
2013/10/04,15,107,72,0,0,0,0,0
2013/10/04,16,95,60,0,0,0,0,0
2013/10/04,17,74,39,0,0,0,0,0
2013/10/04,18,43,24,0,0,0,0,0
2013/10/04,19,52,39,0,0,0,0,0
2013/10/04,20,36,27,0,0,0,0,0
2013/10/04,21,46,37,0,0,0,0,0
2013/10/04,22,32,24,0,0,0,0,0
2013/10/04,23,43,37,0,0,0,0,0
2013/10/04,24,36,29,0,0,0,0,0
2013/10/05,01,35,30,0,0,0,0,0
2013/10/05,02,42,36,0,0,0,0,0
2013/10/05,03,40,33,0,0,0,0,0
2013/10/05,04,38,32,0,0,0,0,0
2013/10/05,05,41,35,0,0,0,0,0
2013/10/05,06,42,36,0,0,0,0,0
2013/10/05,07,41,36,0,0,0,0,0
2013/10/05,08,39,32,0,0,0,0,0
2013/10/05,09,39,29,0,0,0,0,0
2013/10/05,10,88,48,0,0,0,0,0
2013/10/05,11,90,52,0,0,0,0,0
2013/10/05,12,86,46,0,0,0,0,0
2013/10/05,13,113,75,0,0,0,0,0
2013/10/05,14,100,61,0,0,0,0,0
2013/10/05,15,113,74,0,0,0,0,0
2013/10/05,16,113,75,0,0,0,0,0
2013/10/05,17,61,23,0,0,0,0,0
2013/10/05,18,40,20,0,0,0,0,0
2013/10/05,19,47,38,0,0,0,0,0
2013/10/05,20,28,22,0,0,0,0,0
2013/10/05,21,31,24,0,0,0,0,0
2013/10/05,22,44,38,0,0,0,0,0
2013/10/05,23,29,22,0,0,0,0,0
2013/10/05,24,36,30,0,0,0,0,0
2013/10/06,01,37,30,0,0,0,0,0
2013/10/06,02,30,23,0,0,0,0,0
2013/10/06,03,42,36,0,0,0,0,0
2013/10/06,04,32,26,0,0,0,0,0
2013/10/06,05,41,35,0,0,0,0,0
2013/10/06,06,33,26,0,0,0,0,0
2013/10/06,07,38,32,0,0,0,0,0
2013/10/06,08,8,6,0,0,0,0,0
2013/10/06,09,20,12,0,0,0,0,0
2013/10/06,10,31,6,0,0,0,0,0
2013/10/06,11,60,27,0,0,0,0,0
2013/10/06,12,49,19,0,0,0,0,0
2013/10/06,13,53,22,0,0,0,0,0
2013/10/06,14,48,17,0,0,0,0,0
2013/10/06,15,58,25,0,0,0,0,0
2013/10/06,16,83,48,0,0,0,0,0
2013/10/06,17,44,21,0,0,0,0,0
2013/10/06,18,30,20,0,0,0,0,0
2013/10/06,19,29,19,0,0,0,0,0
2013/10/06,20,29,22,0,0,0,0,0
2013/10/06,21,30,24,0,0,0,0,0
2013/10/06,22,28,22,0,0,0,0,0
2013/10/06,23,28,22,0,0,0,0,0
2013/10/06,24,29,23,0,0,0,0,0
2013/10/07,01,31,24,0,0,0,0,0
2013/10/07,02,29,23,0,0,0,0,0
2013/10/07,03,30,24,0,0,0,0,0
2013/10/07,04,30,23,0,0,0,0,0
2013/10/07,05,39,35,0,0,0,0,0
2013/10/07,06,39,33,0,0,0,0,0
2013/10/07,07,29,22,0,0,0,0,0
2013/10/07,08,24,18,0,0,0,0,0
2013/10/07,09,19,14,0,0,0,0,0
2013/10/07,10,70,35,0,0,0,0,0
2013/10/07,11,92,55,0,0,0,0,0
2013/10/07,12,94,59,0,0,0,0,0
2013/10/07,13,85,50,0,0,0,0,0
2013/10/07,14,86,54,0,0,0,0,0
2013/10/07,15,88,54,0,0,0,0,0
2013/10/07,16,96,62,0,0,0,0,0
2013/10/07,17,49,24,0,0,0,0,0
2013/10/07,18,32,24,0,0,0,0,0
2013/10/07,19,29,22,0,0,0,0,0
2013/10/07,20,29,23,0,0,0,0,0
2013/10/07,21,31,24,0,0,0,0,0
2013/10/07,22,32,26,0,0,0,0,0
2013/10/07,23,30,23,0,0,0,0,0
2013/10/07,24,29,23,0,0,0,0,0
2013/10/08,01,30,23,0,0,0,0,0
2013/10/08,02,31,25,0,0,0,0,0
2013/10/08,03,38,32,0,0,0,0,0
2013/10/08,04,41,34,0,0,0,0,0
2013/10/08,05,28,22,0,0,0,0,0
2013/10/08,06,30,24,0,0,0,0,0
2013/10/08,07,30,24,0,0,0,0,0
2013/10/08,08,19,15,0,0,0,0,0
2013/10/08,09,4,2,0,0,0,0,0
2013/10/08,10,32,8,0,0,0,0,0
2013/10/08,11,52,19,0,0,0,0,0
2013/10/08,12,51,17,0,0,0,0,0
2013/10/08,13,52,20,0,0,0,0,0
2013/10/08,14,69,32,0,0,0,0,0
2013/10/08,15,95,54,0,0,0,0,0
2013/10/08,16,110,70,0,0,0,0,0
2013/10/08,17,61,35,0,0,0,0,0
2013/10/08,18,37,27,0,0,0,0,0
2013/10/08,19,34,27,0,0,0,0,0
2013/10/08,20,34,28,0,0,0,0,0
2013/10/08,21,34,27,0,0,0,0,0
2013/10/08,22,35,28,0,0,0,0,0
2013/10/08,23,32,25,0,0,0,0,0
2013/10/08,24,32,27,0,0,0,0,0
2013/10/09,01,31,24,0,0,0,0,0
2013/10/09,02,30,24,0,0,0,0,0
2013/10/09,03,31,25,0,0,0,0,0
2013/10/09,04,36,29,0,0,0,0,0
2013/10/09,05,28,22,0,0,0,0,0
2013/10/09,06,28,22,0,0,0,0,0
2013/10/09,07,25,19,0,0,0,0,0
2013/10/09,08,18,14,0,0,0,0,0
2013/10/09,09,14,9,0,0,0,0,0
