計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,06,31,3,22,5,0,0,
2014/02/11,07,43,11,26,6,0,0,
2014/02/11,08,45,11,28,6,0,0,
2014/02/11,09,55,16,33,6,0,0,
2014/02/11,10,159,89,65,5,0,0,
2014/02/11,11,357,214,138,5,0,0,
2014/02/11,12,325,182,140,4,0,0,
2014/02/11,13,315,170,140,6,0,0,
2014/02/11,14,303,159,141,3,0,0,
2014/02/11,15,301,155,142,4,0,0,
2014/02/11,16,302,157,141,4,0,0,
2014/02/11,17,310,160,147,4,0,0,
2014/02/11,18,318,154,159,5,0,0,
2014/02/11,19,310,149,156,5,0,0,
2014/02/11,20,231,84,143,4,0,0,
2014/02/11,21,136,39,92,6,0,0,
2014/02/11,22,168,79,86,5,0,0,
2014/02/11,23,211,119,87,5,0,0,
2014/02/11,24,210,119,86,5,0,0,
2014/02/12,01,212,122,86,4,0,0,
2014/02/12,02,209,119,86,5,0,0,
2014/02/12,03,212,123,85,5,0,0,
2014/02/12,04,211,122,85,4,0,0,
2014/02/12,05,212,124,85,4,0,0,
2014/02/12,06,209,119,84,5,0,0,
2014/02/12,07,211,119,88,5,0,0,
2014/02/12,08,210,117,89,4,0,0,
2014/02/12,09,213,118,90,6,0,0,
2014/02/12,10,243,128,110,4,0,0,
2014/02/12,11,273,131,138,4,0,0,
2014/02/12,12,280,138,138,4,0,0,
2014/02/12,13,267,127,136,5,0,0,
2014/02/12,14,249,110,134,5,0,0,
2014/02/12,15,243,103,135,5,0,0,
2014/02/12,16,246,108,135,3,0,0,
2014/02/12,17,261,119,137,5,0,0,
2014/02/12,18,276,119,153,6,0,0,
2014/02/12,19,273,114,154,5,0,0,
2014/02/12,20,217,69,144,5,0,0,
2014/02/12,21,70,14,51,5,0,0,
2014/02/12,22,31,3,21,6,0,0,
2014/02/12,23,29,3,20,5,0,0,
2014/02/12,24,30,3,22,6,0,0,
2014/02/13,01,30,4,21,6,0,0,
2014/02/13,02,31,2,22,7,0,0,
2014/02/13,03,31,3,22,6,0,0,
2014/02/13,04,31,3,22,7,0,0,
2014/02/13,05,30,4,22,6,0,0,
2014/02/13,06,31,3,22,7,0,0,
2014/02/13,07,44,9,29,6,0,0,
2014/02/13,08,50,15,31,6,0,0,
2014/02/13,09,55,16,33,7,0,0,
2014/02/13,10,133,65,63,5,0,0,
2014/02/13,11,314,173,136,5,0,0,
2014/02/13,12,292,152,136,4,0,0,
2014/02/13,13,274,137,134,4,0,0,
2014/02/13,14,266,126,136,4,0,0,
2014/02/13,15,268,126,138,5,0,0,
2014/02/13,16,262,121,138,3,0,0,
2014/02/13,17,269,122,143,4,0,0,
2014/02/13,18,285,126,155,4,0,0,
2014/02/13,19,285,126,154,5,0,0,
2014/02/13,20,214,66,144,4,0,0,
2014/02/13,21,69,11,53,5,0,0,
2014/02/13,22,31,3,22,7,0,0,
2014/02/13,23,31,2,22,6,0,0,
2014/02/13,24,31,4,22,7,0,0,
2014/02/14,01,31,3,22,6,0,0,
2014/02/14,02,31,4,22,5,0,0,
2014/02/14,03,31,4,22,6,0,0,
2014/02/14,04,32,3,22,7,0,0,
2014/02/14,05,31,3,22,5,0,0,
2014/02/14,06,33,5,22,6,0,0,
2014/02/14,07,50,18,27,6,0,0,
2014/02/14,08,44,10,28,6,0,0,
2014/02/14,09,54,14,34,6,0,0,
2014/02/14,10,125,63,57,5,0,0,
2014/02/14,11,333,193,134,6,0,0,
2014/02/14,12,331,189,138,4,0,0,
2014/02/14,13,329,185,139,5,0,0,
2014/02/14,14,311,169,139,4,0,0,
2014/02/14,15,246,104,139,5,0,0,
2014/02/14,16,250,108,138,5,0,0,
2014/02/14,17,252,107,142,5,0,0,
2014/02/14,18,334,175,155,5,0,0,
2014/02/14,19,331,173,154,4,0,0,
2014/02/14,20,235,89,143,5,0,0,
2014/02/14,21,75,10,59,6,0,0,
2014/02/14,22,38,6,26,5,0,0,
2014/02/14,23,40,6,26,8,0,0,
2014/02/14,24,38,7,26,6,0,0,
2014/02/15,01,43,12,26,6,0,0,
2014/02/15,02,39,7,26,6,0,0,
2014/02/15,03,39,6,26,6,0,0,
2014/02/15,04,39,6,26,7,0,0,
2014/02/15,05,38,6,26,6,0,0,
2014/02/15,06,39,6,27,7,0,0,
2014/02/15,07,43,10,27,5,0,0,
2014/02/15,08,44,11,27,7,0,0,
2014/02/15,09,57,19,33,6,0,0,
2014/02/15,10,134,73,55,6,0,0,
2014/02/15,11,338,197,138,5,0,0,
2014/02/15,12,322,180,138,5,0,0,
2014/02/15,13,311,172,136,4,0,0,
2014/02/15,14,307,166,137,4,0,0,
2014/02/15,15,299,159,135,5,0,0,
2014/02/15,16,295,156,135,4,0,0,
2014/02/15,17,295,153,138,5,0,0,
2014/02/15,18,322,162,155,5,0,0,
2014/02/15,19,317,158,155,3,0,0,
2014/02/15,20,223,75,144,5,0,0,
2014/02/15,21,70,11,53,6,0,0,
2014/02/15,22,30,3,22,6,0,0,
2014/02/15,23,35,7,22,6,0,0,
2014/02/15,24,30,4,22,6,0,0,
2014/02/16,01,31,4,22,7,0,0,
2014/02/16,02,31,3,22,6,0,0,
2014/02/16,03,30,3,22,6,0,0,
2014/02/16,04,31,4,22,7,0,0,
2014/02/16,05,30,4,22,6,0,0,
2014/02/16,06,31,3,22,7,0,0,
2014/02/16,07,41,10,26,5,0,0,
2014/02/16,08,45,12,28,7,0,0,
2014/02/16,09,68,29,32,6,0,0,
2014/02/16,10,136,72,59,5,0,0,
2014/02/16,11,315,177,135,3,0,0,
2014/02/16,12,291,151,136,5,0,0,
2014/02/16,13,286,148,135,3,0,0,
2014/02/16,14,285,145,135,4,0,0,
2014/02/16,15,286,147,136,3,0,0,
2014/02/16,16,283,142,136,6,0,0,
2014/02/16,17,280,137,139,4,0,0,
2014/02/16,18,307,146,157,4,0,0,
2014/02/16,19,301,141,155,4,0,0,
2014/02/16,20,222,73,144,5,0,0,
2014/02/16,21,70,12,53,5,0,0,
2014/02/16,22,35,5,24,6,0,0,
2014/02/16,23,32,3,22,6,0,0,
2014/02/16,24,31,3,22,7,0,0,
2014/02/17,01,31,4,22,6,0,0,
2014/02/17,02,30,4,22,5,0,0,
2014/02/17,03,31,4,22,7,0,0,
2014/02/17,04,31,3,22,6,0,0,
2014/02/17,05,31,3,22,7,0,0,
2014/02/17,06,32,5,22,6,0,0,
2014/02/17,07,45,14,26,5,0,0,
2014/02/17,08,45,12,26,6,0,0,
2014/02/17,09,58,22,30,6,0,0,
2014/02/17,10,124,68,52,4,0,0,
2014/02/17,11,292,154,135,4,0,0,
2014/02/17,12,258,118,136,5,0,0,
2014/02/17,13,240,103,134,4,0,0,
2014/02/17,14,237,100,132,5,0,0,
2014/02/17,15,237,101,132,5,0,0,
2014/02/17,16,239,103,132,5,0,0,
2014/02/17,17,244,106,134,4,0,0,
2014/02/17,18,269,114,151,4,0,0,
2014/02/17,19,283,125,152,6,0,0,
2014/02/17,20,222,77,140,4,0,0,
2014/02/17,21,69,12,53,5,0,0,
2014/02/17,22,32,3,22,8,0,0,
2014/02/17,23,31,3,22,6,0,0,
2014/02/17,24,31,2,22,7,0,0,
2014/02/18,01,32,5,22,6,0,0,
2014/02/18,02,35,7,22,7,0,0,
2014/02/18,03,31,2,22,7,0,0,
2014/02/18,04,31,3,22,6,0,0,
2014/02/18,05,30,4,22,6,0,0,
2014/02/18,06,31,2,22,7,0,0,
2014/02/18,07,44,13,26,6,0,0,
2014/02/18,08,46,14,27,6,0,0,
2014/02/18,09,50,13,30,7,0,0,
2014/02/18,10,121,62,55,5,0,0,
2014/02/18,11,322,184,134,4,0,0,
2014/02/18,12,297,161,134,4,0,0,
2014/02/18,13,283,145,135,5,0,0,
2014/02/18,14,279,141,133,5,0,0,
2014/02/18,15,271,134,132,4,0,0,
2014/02/18,16,273,137,134,4,0,0,
2014/02/18,17,281,137,139,5,0,0,
2014/02/18,18,292,133,156,4,0,0,
2014/02/18,19,294,134,157,5,0,0,
2014/02/18,20,197,50,142,4,0,0,
2014/02/18,21,69,10,55,6,0,0,
2014/02/18,22,31,3,22,6,0,0,
2014/02/18,23,31,3,22,6,0,0,
2014/02/18,24,32,4,22,7,0,0,
2014/02/19,01,30,4,22,6,0,0,
2014/02/19,02,31,3,22,7,0,0,
2014/02/19,03,32,3,22,7,0,0,
2014/02/19,04,34,7,22,7,0,0,
2014/02/19,05,32,5,22,6,0,0,
2014/02/19,06,30,3,22,6,0,0,
2014/02/19,07,45,12,27,6,0,0,
2014/02/19,08,47,14,29,5,0,0,
2014/02/19,09,53,14,32,7,0,0,
2014/02/19,10,113,51,58,4,0,0,
2014/02/19,11,280,140,136,5,0,0,
2014/02/19,12,280,137,138,5,0,0,
2014/02/19,13,277,138,136,2,0,0,
2014/02/19,14,271,131,137,5,0,0,
2014/02/19,15,268,128,135,5,0,0,
2014/02/19,16,263,124,134,5,0,0,
2014/02/19,17,262,120,139,3,0,0,
2014/02/19,18,284,126,153,6,0,0,
2014/02/19,19,286,128,153,5,0,0,
2014/02/19,20,209,65,142,4,0,0,
2014/02/19,21,69,15,49,6,0,0,
2014/02/19,22,31,4,22,7,0,0,
2014/02/19,23,31,2,22,7,0,0,
2014/02/19,24,31,3,22,7,0,0,
2014/02/20,01,31,2,22,7,0,0,
2014/02/20,02,31,4,22,7,0,0,
2014/02/20,03,31,4,22,7,0,0,
2014/02/20,04,31,4,22,7,0,0,
2014/02/20,05,31,3,22,7,0,0,
2014/02/20,06,31,4,22,6,0,0,
2014/02/20,07,46,14,27,6,0,0,
2014/02/20,08,44,10,28,6,0,0,
2014/02/20,09,53,13,33,7,0,0,
2014/02/20,10,121,56,60,6,0,0,
2014/02/20,11,323,185,135,5,0,0,
2014/02/20,12,299,159,136,4,0,0,
2014/02/20,13,288,149,135,5,0,0,
2014/02/20,14,274,138,133,4,0,0,
2014/02/20,15,274,136,133,4,0,0,
2014/02/20,16,273,137,132,4,0,0,
2014/02/20,17,280,136,139,5,0,0,
2014/02/20,18,291,134,153,4,0,0,
2014/02/20,19,292,133,154,4,0,0,
2014/02/20,20,214,68,141,5,0,0,
2014/02/20,21,58,9,45,5,0,0,
2014/02/20,22,32,6,20,6,0,0,
2014/02/20,23,32,5,20,7,0,0,
2014/02/20,24,30,3,20,7,0,0,
2014/02/21,01,29,3,20,5,0,0,
2014/02/21,02,30,4,21,6,0,0,
2014/02/21,03,30,3,21,6,0,0,
2014/02/21,04,30,4,20,6,0,0,
2014/02/21,05,30,3,21,6,0,0,
2014/02/21,06,30,3,20,6,0,0,
2014/02/21,07,36,7,23,6,0,0,
2014/02/21,08,42,11,26,6,0,0,
2014/02/21,09,50,13,30,7,0,0,
2014/02/21,10,121,55,61,4,0,0,
2014/02/21,11,303,162,136,5,0,0,
2014/02/21,12,278,140,134,4,0,0,
2014/02/21,13,261,123,133,4,0,0,
2014/02/21,14,252,116,132,4,0,0,
2014/02/21,15,253,114,135,5,0,0,
2014/02/21,16,253,115,134,4,0,0,
2014/02/21,17,262,119,138,5,0,0,
2014/02/21,18,279,124,152,3,0,0,
2014/02/21,19,286,128,153,5,0,0,
2014/02/21,20,205,58,142,5,0,0,
2014/02/21,21,59,10,44,6,0,0,
2014/02/21,22,31,3,22,6,0,0,
2014/02/21,23,30,4,21,6,0,0,
2014/02/21,24,31,3,22,7,0,0,
2014/02/22,01,30,4,22,5,0,0,
2014/02/22,02,31,4,22,6,0,0,
2014/02/22,03,36,8,22,7,0,0,
2014/02/22,04,31,3,23,6,0,0,
2014/02/22,05,31,3,22,7,0,0,
2014/02/22,06,32,4,22,7,0,0,
2014/02/22,07,45,12,27,6,0,0,
2014/02/22,08,44,12,26,6,0,0,
2014/02/22,09,62,22,35,5,0,0,
2014/02/22,10,135,65,66,5,0,0,
2014/02/22,11,312,172,136,5,0,0,
2014/02/22,12,285,145,135,5,0,0,
2014/02/22,13,267,131,133,4,0,0,
2014/02/22,14,251,113,134,4,0,0,
2014/02/22,15,215,78,133,5,0,0,
2014/02/22,16,220,83,133,5,0,0,
2014/02/22,17,225,82,137,6,0,0,
2014/02/22,18,246,90,152,4,0,0,
2014/02/22,19,251,93,154,4,0,0,
2014/02/22,20,201,55,141,5,0,0,
2014/02/22,21,56,6,45,7,0,0,
2014/02/22,22,30,3,22,6,0,0,
2014/02/22,23,31,3,22,7,0,0,
2014/02/22,24,31,4,22,7,0,0,
2014/02/23,01,31,3,23,6,0,0,
2014/02/23,02,32,4,22,7,0,0,
2014/02/23,03,31,3,22,7,0,0,
2014/02/23,04,33,5,22,5,0,0,
2014/02/23,05,33,6,22,6,0,0,
2014/02/23,06,30,4,22,6,0,0,
2014/02/23,07,39,7,26,6,0,0,
2014/02/23,08,38,4,28,6,0,0,
2014/02/23,09,49,8,35,7,0,0,
2014/02/23,10,125,60,60,5,0,0,
2014/02/23,11,315,172,138,4,0,0,
2014/02/23,12,298,154,139,5,0,0,
2014/02/23,13,283,141,137,5,0,0,
2014/02/23,14,274,131,138,5,0,0,
2014/02/23,15,267,125,139,4,0,0,
2014/02/23,16,266,125,137,5,0,0,
2014/02/23,17,250,105,140,4,0,0,
2014/02/23,18,268,110,154,4,0,0,
2014/02/23,19,254,96,154,5,0,0,
2014/02/23,20,209,62,143,5,0,0,
2014/02/23,21,67,18,45,6,0,0,
2014/02/23,22,31,3,21,7,0,0,
2014/02/23,23,35,8,22,6,0,0,
2014/02/23,24,30,3,22,6,0,0,
2014/02/24,01,30,3,22,6,0,0,
2014/02/24,02,30,3,22,6,0,0,
2014/02/24,03,31,3,22,7,0,0,
2014/02/24,04,30,4,22,6,0,0,
2014/02/24,05,31,4,22,7,0,0,
2014/02/24,06,30,4,22,6,0,0,
2014/02/24,07,34,5,24,7,0,0,
2014/02/24,08,36,5,26,5,0,0,
2014/02/24,09,43,7,29,7,0,0,
2014/02/24,10,116,49,62,4,0,0,
2014/02/24,11,282,140,138,4,0,0,
2014/02/24,12,270,129,135,6,0,0,
2014/02/24,13,252,114,135,3,0,0,
2014/02/24,14,240,102,133,6,0,0,
2014/02/24,15,239,101,133,5,0,0,
2014/02/24,16,242,105,133,4,0,0,
2014/02/24,17,242,101,137,5,0,0,
2014/02/24,18,260,102,153,5,0,0,
2014/02/24,19,252,94,155,3,0,0,
2014/02/24,20,202,56,141,5,0,0,
2014/02/24,21,62,8,47,7,0,0,
2014/02/24,22,30,2,22,6,0,0,
2014/02/24,23,31,2,22,6,0,0,
2014/02/24,24,31,4,22,7,0,0,
2014/02/25,01,30,2,22,6,0,0,
2014/02/25,02,31,3,22,7,0,0,
2014/02/25,03,34,7,22,7,0,0,
2014/02/25,04,32,6,22,6,0,0,
2014/02/25,05,31,4,22,7,0,0,
2014/02/25,06,31,3,22,7,0,0,
2014/02/25,07,34,5,24,6,0,0,
2014/02/25,08,37,4,28,6,0,0,
2014/02/25,09,44,8,30,7,0,0,
2014/02/25,10,107,48,53,5,0,0,
2014/02/25,11,268,130,134,5,0,0,
2014/02/25,12,246,108,134,4,0,0,
2014/02/25,13,238,100,134,5,0,0,
2014/02/25,14,217,82,132,4,0,0,
2014/02/25,15,213,77,130,5,0,0,
2014/02/25,16,217,81,131,4,0,0,
2014/02/25,17,224,85,136,5,0,0,
2014/02/25,18,244,89,151,5,0,0,
2014/02/25,19,233,74,154,5,0,0,
2014/02/25,20,187,39,143,5,0,0,
2014/02/25,21,73,4,62,7,0,0,
2014/02/25,22,34,3,26,6,0,0,
2014/02/25,23,31,2,23,6,0,0,
2014/02/25,24,34,8,22,5,0,0,
2014/02/26,01,32,4,22,7,0,0,
2014/02/26,02,34,7,22,6,0,0,
2014/02/26,03,32,5,22,6,0,0,
2014/02/26,04,30,4,22,6,0,0,
2014/02/26,05,30,2,22,6,0,0,
2014/02/26,06,30,3,21,6,0,0,
2014/02/26,07,35,4,25,6,0,0,
2014/02/26,08,40,5,28,7,0,0,
2014/02/26,09,46,7,33,6,0,0,
2014/02/26,10,96,33,58,6,0,0,
2014/02/26,11,222,85,133,5,0,0,
2014/02/26,12,209,72,133,4,0,0,
2014/02/26,13,197,60,132,5,0,0,
2014/02/26,14,205,69,131,5,0,0,
2014/02/26,15,200,64,131,5,0,0,
2014/02/26,16,201,69,129,4,0,0,
2014/02/26,17,204,67,132,5,0,0,
2014/02/26,18,225,71,150,4,0,0,
2014/02/26,19,219,61,154,4,0,0,
2014/02/26,20,189,38,147,5,0,0,
2014/02/26,21,67,9,53,6,0,0,
2014/02/26,22,31,2,22,7,0,0,
2014/02/26,23,31,2,22,6,0,0,
2014/02/26,24,31,3,22,6,0,0,
2014/02/27,01,31,3,22,6,0,0,
2014/02/27,02,31,2,22,7,0,0,
2014/02/27,03,32,2,23,6,0,0,
2014/02/27,04,30,3,22,6,0,0,
2014/02/27,05,31,3,22,7,0,0,
2014/02/27,06,33,6,22,5,0,0,
2014/02/27,07,37,5,27,6,0,0,
2014/02/27,08,40,6,28,7,0,0,
2014/02/27,09,46,6,34,6,0,0,
2014/02/27,10,99,37,57,5,0,0,
2014/02/27,11,232,96,132,4,0,0,
2014/02/27,12,251,112,134,5,0,0,
2014/02/27,13,249,111,135,4,0,0,
2014/02/27,14,241,102,134,5,0,0,
2014/02/27,15,233,95,133,5,0,0,
2014/02/27,16,235,95,135,5,0,0,
2014/02/27,17,230,86,140,5,0,0,
2014/02/27,18,246,90,151,5,0,0,
2014/02/27,19,230,74,151,5,0,0,
2014/02/27,20,186,40,143,5,0,0,
2014/02/27,21,56,6,44,6,0,0,
2014/02/27,22,33,7,20,6,0,0,
2014/02/27,23,30,4,20,6,0,0,
2014/02/27,24,29,2,20,7,0,0,
2014/02/28,01,29,2,20,6,0,0,
2014/02/28,02,31,2,22,7,0,0,
2014/02/28,03,30,3,20,6,0,0,
2014/02/28,04,30,2,20,6,0,0,
2014/02/28,05,29,2,21,6,0,0,
2014/02/28,06,30,3,20,6,0,0,
2014/02/28,07,31,3,21,6,0,0,
2014/02/28,08,35,3,25,6,0,0,
2014/02/28,09,40,5,28,7,0,0,
2014/02/28,10,85,26,54,5,0,0,
2014/02/28,11,213,78,131,4,0,0,
2014/02/28,12,182,49,129,5,0,0,
2014/02/28,13,153,19,128,6,0,0,
2014/02/28,14,150,17,128,5,0,0,
2014/02/28,15,149,17,128,5,0,0,
2014/02/28,16,155,23,128,6,0,0,
2014/02/28,17,160,22,133,6,0,0,
2014/02/28,18,174,21,148,5,0,0,
2014/02/28,19,176,20,152,4,0,0,
2014/02/28,20,166,22,139,5,0,0,
2014/02/28,21,59,8,45,7,0,0,
2014/02/28,22,29,2,20,7,0,0,
2014/02/28,23,29,2,20,7,0,0,
2014/02/28,24,28,2,20,6,0,0,
2014/03/01,01,29,2,20,7,0,0,
2014/03/01,02,30,2,21,8,0,0,
2014/03/01,03,30,4,20,6,0,0,
2014/03/01,04,33,7,20,6,0,0,
2014/03/01,05,29,2,20,7,0,0,
2014/03/01,06,28,2,20,6,0,0,
2014/03/01,07,32,3,22,6,0,0,
2014/03/01,08,35,3,25,7,0,0,
2014/03/01,09,41,5,30,6,0,0,
2014/03/01,10,112,38,68,6,0,0,
2014/03/01,11,269,121,143,4,0,0,
2014/03/01,12,252,106,142,3,0,0,
2014/03/01,13,245,97,144,6,0,0,
2014/03/01,14,222,78,140,4,0,0,
2014/03/01,15,200,54,142,4,0,0,
2014/03/01,16,200,54,141,5,0,0,
2014/03/01,17,202,54,144,4,0,0,
2014/03/01,18,214,56,154,5,0,0,
2014/03/01,19,211,52,153,6,0,0,
2014/03/01,20,180,35,141,4,0,0,
2014/03/01,21,53,6,41,6,0,0,
2014/03/01,22,29,2,20,5,0,0,
2014/03/01,23,30,2,20,7,0,0,
2014/03/01,24,29,3,20,6,0,0,
2014/03/02,01,34,7,22,6,0,0,
2014/03/02,02,31,3,21,7,0,0,
2014/03/02,03,29,2,20,5,0,0,
2014/03/02,04,29,3,20,5,0,0,
2014/03/02,05,30,2,20,6,0,0,
2014/03/02,06,29,2,20,5,0,0,
2014/03/02,07,36,4,26,7,0,0,
2014/03/02,08,37,4,28,7,0,0,
2014/03/02,09,47,7,33,6,0,0,
2014/03/02,10,122,57,61,4,0,0,
2014/03/02,11,292,148,140,5,0,0,
2014/03/02,12,289,145,140,5,0,0,
2014/03/02,13,279,133,140,6,0,0,
2014/03/02,14,274,130,141,3,0,0,
2014/03/02,15,268,124,141,4,0,0,
2014/03/02,16,268,121,143,6,0,0,
2014/03/02,17,273,122,147,4,0,0,
2014/03/02,18,278,118,155,5,0,0,
2014/03/02,19,278,118,156,4,0,0,
2014/03/02,20,220,70,145,4,0,0,
2014/03/02,21,57,7,44,7,0,0,
2014/03/02,22,30,2,22,6,0,0,
2014/03/02,23,32,3,23,6,0,0,
2014/03/02,24,30,2,21,6,0,0,
2014/03/03,01,30,3,21,6,0,0,
2014/03/03,02,30,4,21,6,0,0,
2014/03/03,03,31,5,21,5,0,0,
2014/03/03,04,33,7,20,6,0,0,
2014/03/03,05,30,3,21,6,0,0,
2014/03/03,06,30,3,20,6,0,0,
2014/03/03,07,35,6,24,6,0,0,
2014/03/03,08,36,5,26,6,0,0,
2014/03/03,09,41,7,29,6,0,0,
2014/03/03,10,95,33,56,5,0,0,
2014/03/03,11,209,73,132,5,0,0,
2014/03/03,12,223,87,132,5,0,0,
2014/03/03,13,235,97,133,4,0,0,
2014/03/03,14,220,84,132,4,0,0,
2014/03/03,15,223,86,132,6,0,0,
2014/03/03,16,218,84,130,4,0,0,
2014/03/03,17,222,83,134,5,0,0,
2014/03/03,18,247,92,151,5,0,0,
2014/03/03,19,242,85,153,4,0,0,
2014/03/03,20,205,55,145,5,0,0,
2014/03/03,21,69,10,54,5,0,0,
2014/03/03,22,34,6,23,7,0,0,
2014/03/03,23,31,3,22,6,0,0,
2014/03/03,24,30,3,22,6,0,0,
2014/03/04,01,31,3,22,7,0,0,
2014/03/04,02,31,3,22,6,0,0,
2014/03/04,03,30,2,22,6,0,0,
2014/03/04,04,31,3,22,6,0,0,
2014/03/04,05,31,3,22,6,0,0,
2014/03/04,06,31,3,22,7,0,0,
2014/03/04,07,35,5,23,7,0,0,
2014/03/04,08,42,10,26,6,0,0,
2014/03/04,09,44,8,31,6,0,0,
2014/03/04,10,99,36,58,5,0,0,
2014/03/04,11,209,70,134,5,0,0,
2014/03/04,12,221,84,134,4,0,0,
2014/03/04,13,218,82,131,5,0,0,
2014/03/04,14,208,74,130,4,0,0,
2014/03/04,15,204,67,132,5,0,0,
2014/03/04,16,209,74,131,4,0,0,
2014/03/04,17,217,77,137,5,0,0,
2014/03/04,18,232,75,152,5,0,0,
2014/03/04,19,225,68,153,5,0,0,
2014/03/04,20,187,42,140,4,0,0,
2014/03/04,21,76,6,64,7,0,0,
2014/03/04,22,58,7,45,6,0,0,
2014/03/04,23,56,5,44,7,0,0,
2014/03/04,24,47,4,38,6,0,0,
2014/03/05,01,30,2,21,6,0,0,
2014/03/05,02,32,2,23,7,0,0,
2014/03/05,03,31,3,21,6,0,0,
2014/03/05,04,30,4,22,6,0,0,
2014/03/05,05,30,3,21,6,0,0,
2014/03/05,06,30,3,22,6,0,0,
2014/03/05,07,36,3,27,7,0,0,
2014/03/05,08,37,4,29,6,0,0,
2014/03/05,09,46,5,33,8,0,0,
2014/03/05,10,108,42,61,5,0,0,
2014/03/05,11,218,79,134,5,0,0,
2014/03/05,12,255,113,137,5,0,0,
2014/03/05,13,282,141,138,4,0,0,
2014/03/05,14,281,134,143,5,0,0,
2014/03/05,15,277,130,144,4,0,0,
2014/03/05,16,278,130,142,6,0,0,
2014/03/05,17,273,124,145,4,0,0,
2014/03/05,18,279,121,154,6,0,0,
2014/03/05,19,277,118,155,4,0,0,
2014/03/05,20,215,68,142,4,0,0,
2014/03/05,21,57,7,44,6,0,0,
2014/03/05,22,30,2,22,6,0,0,
2014/03/05,23,30,3,22,6,0,0,
2014/03/05,24,35,8,22,7,0,0,
2014/03/06,01,30,3,22,6,0,0,
2014/03/06,02,31,3,22,7,0,0,
2014/03/06,03,31,4,22,6,0,0,
2014/03/06,04,31,3,22,7,0,0,
2014/03/06,05,31,4,22,7,0,0,
2014/03/06,06,30,3,22,6,0,0,
2014/03/06,07,36,4,26,7,0,0,
2014/03/06,08,37,4,28,6,0,0,
2014/03/06,09,48,7,35,6,0,0,
2014/03/06,10,106,38,63,4,0,0,
2014/03/06,11,215,78,133,5,0,0,
2014/03/06,12,274,137,134,4,0,0,
2014/03/06,13,276,138,132,5,0,0,
2014/03/06,14,267,130,134,4,0,0,
2014/03/06,15,264,129,131,4,0,0,
2014/03/06,16,268,132,133,5,0,0,
2014/03/06,17,271,130,137,4,0,0,
2014/03/06,18,292,134,153,4,0,0,
2014/03/06,19,290,131,155,4,0,0,
2014/03/06,20,221,73,144,4,0,0,
2014/03/06,21,62,7,51,6,0,0,
2014/03/06,22,31,4,22,7,0,0,
2014/03/06,23,30,3,22,6,0,0,
2014/03/06,24,31,3,22,7,0,0,
2014/03/07,01,31,3,22,7,0,0,
2014/03/07,02,31,4,22,6,0,0,
2014/03/07,03,31,3,22,7,0,0,
2014/03/07,04,31,3,22,7,0,0,
2014/03/07,05,30,3,22,6,0,0,
2014/03/07,06,33,5,22,6,0,0,
2014/03/07,07,38,7,24,6,0,0,
2014/03/07,08,37,4,27,7,0,0,
2014/03/07,09,40,6,28,7,0,0,
2014/03/07,10,89,33,50,5,0,0,
2014/03/07,11,213,75,133,5,0,0,
2014/03/07,12,218,81,133,5,0,0,
2014/03/07,13,227,90,133,4,0,0,
2014/03/07,14,218,83,132,4,0,0,
2014/03/07,15,217,79,133,5,0,0,
2014/03/07,16,220,85,132,4,0,0,
2014/03/07,17,227,86,137,4,0,0,
2014/03/07,18,250,93,153,5,0,0,
2014/03/07,19,240,85,151,4,0,0,
2014/03/07,20,190,44,141,5,0,0,
2014/03/07,21,62,9,48,6,0,0,
2014/03/07,22,31,3,22,5,0,0,
2014/03/07,23,35,6,22,6,0,0,
2014/03/07,24,31,3,22,6,0,0,
2014/03/08,01,32,3,22,6,0,0,
2014/03/08,02,31,3,22,5,0,0,
2014/03/08,03,32,2,23,6,0,0,
2014/03/08,04,32,3,23,6,0,0,
2014/03/08,05,32,3,23,6,0,0,
2014/03/08,06,32,2,22,6,0,0,
2014/03/08,07,36,6,26,5,0,0,
2014/03/08,08,38,4,28,6,0,0,
2014/03/08,09,50,11,33,6,0,0,
2014/03/08,10,121,56,59,6,0,0,
2014/03/08,11,306,167,136,4,0,0,
2014/03/08,12,275,136,134,4,0,0,
2014/03/08,13,257,119,134,4,0,0,
2014/03/08,14,246,108,133,5,0,0,
2014/03/08,15,245,109,133,3,0,0,
2014/03/08,16,246,108,133,5,0,0,
2014/03/08,17,252,109,138,5,0,0,
2014/03/08,18,265,110,152,4,0,0,
2014/03/08,19,270,112,153,5,0,0,
2014/03/08,20,226,78,143,5,0,0,
2014/03/08,21,60,8,47,6,0,0,
2014/03/08,22,29,2,20,5,0,0,
2014/03/08,23,30,2,21,6,0,0,
2014/03/08,24,30,2,21,6,0,0,
2014/03/09,01,30,4,21,6,0,0,
2014/03/09,02,30,2,21,6,0,0,
2014/03/09,03,32,4,22,6,0,0,
2014/03/09,04,34,7,22,5,0,0,
2014/03/09,05,31,4,22,7,0,0,
2014/03/09,06,31,3,22,6,0,0,
2014/03/09,07,38,6,27,5,0,0,
2014/03/09,08,39,4,29,7,0,0,
2014/03/09,09,49,8,35,5,0,0,
2014/03/09,10,110,44,61,5,0,0,
2014/03/09,11,295,155,135,5,0,0,
2014/03/09,12,271,133,134,4,0,0,
2014/03/09,13,256,117,135,5,0,0,
2014/03/09,14,246,110,132,4,0,0,
2014/03/09,15,241,103,133,5,0,0,
