計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,23,26,4,0,0,0,0,0
2014/04/05,24,24,4,0,0,0,0,0
2014/04/06,01,24,4,0,0,0,0,0
2014/04/06,02,28,7,0,0,0,0,0
2014/04/06,03,28,7,0,0,0,0,0
2014/04/06,04,32,9,0,0,0,0,0
2014/04/06,05,44,13,0,0,0,0,0
2014/04/06,06,45,13,0,0,0,0,0
2014/04/06,07,49,13,0,0,0,0,0
2014/04/06,08,48,12,0,0,0,0,0
2014/04/06,09,51,12,0,0,0,0,0
2014/04/06,10,53,10,0,0,0,0,0
2014/04/06,11,54,9,0,0,0,0,0
2014/04/06,12,52,9,0,0,0,0,0
2014/04/06,13,56,11,0,0,0,0,0
2014/04/06,14,60,13,0,0,0,0,0
2014/04/06,15,63,13,0,0,0,0,0
2014/04/06,16,61,13,0,0,0,0,0
2014/04/06,17,62,16,0,0,0,0,0
2014/04/06,18,54,12,0,0,0,0,0
2014/04/06,19,56,15,0,0,0,0,0
2014/04/06,20,56,14,0,0,0,0,0
2014/04/06,21,44,14,0,0,0,0,0
2014/04/06,22,41,14,0,0,0,0,0
2014/04/06,23,37,13,0,0,0,0,0
2014/04/06,24,37,14,0,0,0,0,0
2014/04/07,01,37,14,0,0,0,0,0
2014/04/07,02,36,14,0,0,0,0,0
2014/04/07,03,37,14,0,0,0,0,0
2014/04/07,04,45,18,0,0,0,0,0
2014/04/07,05,48,18,0,0,0,0,0
2014/04/07,06,50,18,0,0,0,0,0
2014/04/07,07,51,17,0,0,0,0,0
2014/04/07,08,45,11,0,0,0,0,0
2014/04/07,09,47,9,0,0,0,0,0
2014/04/07,10,63,11,0,0,0,0,0
2014/04/07,11,48,7,0,0,0,0,0
2014/04/07,12,43,6,0,0,0,0,0
2014/04/07,13,48,7,0,0,0,0,0
2014/04/07,14,57,9,0,0,0,0,0
2014/04/07,15,54,8,0,0,0,0,0
2014/04/07,16,54,8,0,0,0,0,0
2014/04/07,17,45,8,0,0,0,0,0
2014/04/07,18,41,5,0,0,0,0,0
2014/04/07,19,43,5,0,0,0,0,0
2014/04/07,20,37,6,0,0,0,0,0
2014/04/07,21,40,7,0,0,0,0,0
2014/04/07,22,31,8,0,0,0,0,0
2014/04/07,23,29,7,0,0,0,0,0
2014/04/07,24,29,8,0,0,0,0,0
2014/04/08,01,38,14,0,0,0,0,0
2014/04/08,02,40,14,0,0,0,0,0
2014/04/08,03,39,13,0,0,0,0,0
2014/04/08,04,42,17,0,0,0,0,0
2014/04/08,05,45,16,0,0,0,0,0
2014/04/08,06,49,17,0,0,0,0,0
2014/04/08,07,53,15,0,0,0,0,0
2014/04/08,08,41,8,0,0,0,0,0
2014/04/08,09,38,3,0,0,0,0,0
2014/04/08,10,41,1,0,0,0,0,0
2014/04/08,11,38,2,0,0,0,0,0
2014/04/08,12,38,2,0,0,0,0,0
2014/04/08,13,43,2,0,0,0,0,0
2014/04/08,14,39,1,0,0,0,0,0
2014/04/08,15,41,0,0,0,0,0,0
2014/04/08,16,36,1,0,0,0,0,0
2014/04/08,17,36,1,0,0,0,0,0
2014/04/08,18,34,1,0,0,0,0,0
2014/04/08,19,34,1,0,0,0,0,0
2014/04/08,20,30,1,0,0,0,0,0
2014/04/08,21,26,1,0,0,0,0,0
2014/04/08,22,33,4,0,0,0,0,0
2014/04/08,23,26,4,0,0,0,0,0
2014/04/08,24,17,0,0,0,0,0,0
2014/04/09,01,22,3,0,0,0,0,0
2014/04/09,02,26,4,0,0,0,0,0
2014/04/09,03,24,3,0,0,0,0,0
2014/04/09,04,25,4,0,0,0,0,0
2014/04/09,05,31,5,0,0,0,0,0
2014/04/09,06,41,8,0,0,0,0,0
2014/04/09,07,38,5,0,0,0,0,0
2014/04/09,08,30,1,0,0,0,0,0
2014/04/09,09,33,0,0,0,0,0,0
2014/04/09,10,40,0,0,0,0,0,0
2014/04/09,11,35,0,0,0,0,0,0
2014/04/09,12,34,0,0,0,0,0,0
2014/04/09,13,39,0,0,0,0,0,0
2014/04/09,14,36,0,0,0,0,0,0
2014/04/09,15,41,1,0,0,0,0,0
2014/04/09,16,40,1,0,0,0,0,0
2014/04/09,17,34,2,0,0,0,0,0
2014/04/09,18,38,3,0,0,0,0,0
2014/04/09,19,37,3,0,0,0,0,0
2014/04/09,20,35,5,0,0,0,0,0
2014/04/09,21,38,5,0,0,0,0,0
2014/04/09,22,29,5,0,0,0,0,0
2014/04/09,23,23,3,0,0,0,0,0
2014/04/09,24,23,3,0,0,0,0,0
2014/04/10,01,27,6,0,0,0,0,0
2014/04/10,02,23,4,0,0,0,0,0
2014/04/10,03,27,6,0,0,0,0,0
2014/04/10,04,31,8,0,0,0,0,0
2014/04/10,05,38,10,0,0,0,0,0
2014/04/10,06,41,10,0,0,0,0,0
2014/04/10,07,40,7,0,0,0,0,0
2014/04/10,08,36,4,0,0,0,0,0
2014/04/10,09,35,2,0,0,0,0,0
2014/04/10,10,44,2,0,0,0,0,0
2014/04/10,11,37,0,0,0,0,0,0
2014/04/10,12,35,0,0,0,0,0,0
2014/04/10,13,39,0,0,0,0,0,0
2014/04/10,14,32,0,0,0,0,0,0
2014/04/10,15,37,0,0,0,0,0,0
2014/04/10,16,41,0,0,0,0,0,0
2014/04/10,17,34,0,0,0,0,0,0
2014/04/10,18,34,1,0,0,0,0,0
2014/04/10,19,35,0,0,0,0,0,0
2014/04/10,20,30,1,0,0,0,0,0
2014/04/10,21,29,1,0,0,0,0,0
2014/04/10,22,20,1,0,0,0,0,0
2014/04/10,23,18,1,0,0,0,0,0
2014/04/10,24,18,1,0,0,0,0,0
2014/04/11,01,18,1,0,0,0,0,0
2014/04/11,02,25,5,0,0,0,0,0
2014/04/11,03,30,7,0,0,0,0,0
2014/04/11,04,36,10,0,0,0,0,0
2014/04/11,05,41,11,0,0,0,0,0
2014/04/11,06,48,14,0,0,0,0,0
2014/04/11,07,41,8,0,0,0,0,0
2014/04/11,08,38,6,0,0,0,0,0
2014/04/11,09,40,5,0,0,0,0,0
2014/04/11,10,40,2,0,0,0,0,0
2014/04/11,11,40,1,0,0,0,0,0
2014/04/11,12,38,1,0,0,0,0,0
2014/04/11,13,43,1,0,0,0,0,0
2014/04/11,14,39,1,0,0,0,0,0
2014/04/11,15,44,2,0,0,0,0,0
2014/04/11,16,43,2,0,0,0,0,0
2014/04/11,17,35,2,0,0,0,0,0
2014/04/11,18,38,3,0,0,0,0,0
2014/04/11,19,43,4,0,0,0,0,0
2014/04/11,20,39,4,0,0,0,0,0
2014/04/11,21,37,5,0,0,0,0,0
2014/04/11,22,24,2,0,0,0,0,0
2014/04/11,23,21,2,0,0,0,0,0
2014/04/11,24,19,1,0,0,0,0,0
2014/04/12,01,28,7,0,0,0,0,0
2014/04/12,02,28,8,0,0,0,0,0
2014/04/12,03,28,7,0,0,0,0,0
2014/04/12,04,34,10,0,0,0,0,0
2014/04/12,05,43,12,0,0,0,0,0
2014/04/12,06,45,13,0,0,0,0,0
2014/04/12,07,44,10,0,0,0,0,0
2014/04/12,08,36,7,0,0,0,0,0
2014/04/12,09,38,6,0,0,0,0,0
2014/04/12,10,39,3,0,0,0,0,0
2014/04/12,11,31,2,0,0,0,0,0
2014/04/12,12,31,2,0,0,0,0,0
2014/04/12,13,33,2,0,0,0,0,0
2014/04/12,14,32,1,0,0,0,0,0
2014/04/12,15,36,3,0,0,0,0,0
2014/04/12,16,36,2,0,0,0,0,0
2014/04/12,17,34,2,0,0,0,0,0
2014/04/12,18,33,2,0,0,0,0,0
2014/04/12,19,34,3,0,0,0,0,0
2014/04/12,20,32,4,0,0,0,0,0
2014/04/12,21,34,3,0,0,0,0,0
2014/04/12,22,23,3,0,0,0,0,0
2014/04/12,23,20,4,0,0,0,0,0
2014/04/12,24,22,6,0,0,0,0,0
2014/04/13,01,24,7,0,0,0,0,0
2014/04/13,02,26,9,0,0,0,0,0
2014/04/13,03,30,11,0,0,0,0,0
2014/04/13,04,29,10,0,0,0,0,0
2014/04/13,05,33,10,0,0,0,0,0
2014/04/13,06,39,12,0,0,0,0,0
2014/04/13,07,34,7,0,0,0,0,0
2014/04/13,08,32,5,0,0,0,0,0
2014/04/13,09,28,1,0,0,0,0,0
2014/04/13,10,34,0,0,0,0,0,0
2014/04/13,11,40,5,0,0,0,0,0
2014/04/13,12,35,4,0,0,0,0,0
2014/04/13,13,36,3,0,0,0,0,0
2014/04/13,14,28,0,0,0,0,0,0
2014/04/13,15,39,1,0,0,0,0,0
2014/04/13,16,36,4,0,0,0,0,0
2014/04/13,17,33,3,0,0,0,0,0
2014/04/13,18,30,1,0,0,0,0,0
2014/04/13,19,29,0,0,0,0,0,0
2014/04/13,20,27,1,0,0,0,0,0
2014/04/13,21,32,3,0,0,0,0,0
2014/04/13,22,31,6,0,0,0,0,0
2014/04/13,23,26,5,0,0,0,0,0
2014/04/13,24,27,7,0,0,0,0,0
2014/04/14,01,26,5,0,0,0,0,0
2014/04/14,02,25,6,0,0,0,0,0
2014/04/14,03,28,7,0,0,0,0,0
2014/04/14,04,26,6,0,0,0,0,0
2014/04/14,05,28,5,0,0,0,0,0
2014/04/14,06,36,7,0,0,0,0,0
2014/04/14,07,40,7,0,0,0,0,0
2014/04/14,08,46,10,0,0,0,0,0
2014/04/14,09,47,9,0,0,0,0,0
2014/04/14,10,52,5,0,0,0,0,0
2014/04/14,11,42,3,0,0,0,0,0
2014/04/14,12,40,2,0,0,0,0,0
2014/04/14,13,44,2,0,0,0,0,0
2014/04/14,14,39,2,0,0,0,0,0
2014/04/14,15,51,4,0,0,0,0,0
2014/04/14,16,42,1,0,0,0,0,0
2014/04/14,17,40,3,0,0,0,0,0
2014/04/14,18,39,3,0,0,0,0,0
2014/04/14,19,36,2,0,0,0,0,0
2014/04/14,20,37,4,0,0,0,0,0
2014/04/14,21,36,5,0,0,0,0,0
2014/04/14,22,26,5,0,0,0,0,0
2014/04/14,23,24,5,0,0,0,0,0
2014/04/14,24,25,4,0,0,0,0,0
2014/04/15,01,26,6,0,0,0,0,0
2014/04/15,02,25,5,0,0,0,0,0
2014/04/15,03,25,5,0,0,0,0,0
2014/04/15,04,27,6,0,0,0,0,0
2014/04/15,05,37,9,0,0,0,0,0
2014/04/15,06,38,8,0,0,0,0,0
2014/04/15,07,40,8,0,0,0,0,0
2014/04/15,08,37,5,0,0,0,0,0
2014/04/15,09,34,1,0,0,0,0,0
2014/04/15,10,40,1,0,0,0,0,0
2014/04/15,11,38,0,0,0,0,0,0
2014/04/15,12,40,1,0,0,0,0,0
2014/04/15,13,42,1,0,0,0,0,0
2014/04/15,14,35,0,0,0,0,0,0
2014/04/15,15,44,0,0,0,0,0,0
2014/04/15,16,38,0,0,0,0,0,0
2014/04/15,17,36,0,0,0,0,0,0
2014/04/15,18,35,0,0,0,0,0,0
2014/04/15,19,33,1,0,0,0,0,0
2014/04/15,20,34,1,0,0,0,0,0
2014/04/15,21,25,0,0,0,0,0,0
2014/04/15,22,20,0,0,0,0,0,0
2014/04/15,23,19,1,0,0,0,0,0
2014/04/15,24,22,4,0,0,0,0,0
2014/04/16,01,20,2,0,0,0,0,0
2014/04/16,02,19,2,0,0,0,0,0
2014/04/16,03,21,3,0,0,0,0,0
2014/04/16,04,26,5,0,0,0,0,0
2014/04/16,05,28,5,0,0,0,0,0
2014/04/16,06,31,6,0,0,0,0,0
2014/04/16,07,32,3,0,0,0,0,0
2014/04/16,08,31,1,0,0,0,0,0
2014/04/16,09,33,1,0,0,0,0,0
2014/04/16,10,39,0,0,0,0,0,0
2014/04/16,11,38,3,0,0,0,0,0
2014/04/16,12,36,2,0,0,0,0,0
2014/04/16,13,40,2,0,0,0,0,0
2014/04/16,14,36,1,0,0,0,0,0
2014/04/16,15,39,0,0,0,0,0,0
2014/04/16,16,44,0,0,0,0,0,0
2014/04/16,17,36,0,0,0,0,0,0
2014/04/16,18,36,1,0,0,0,0,0
2014/04/16,19,33,0,0,0,0,0,0
2014/04/16,20,35,1,0,0,0,0,0
2014/04/16,21,24,1,0,0,0,0,0
2014/04/16,22,20,1,0,0,0,0,0
2014/04/16,23,18,1,0,0,0,0,0
2014/04/16,24,18,1,0,0,0,0,0
2014/04/17,01,18,1,0,0,0,0,0
2014/04/17,02,19,1,0,0,0,0,0
2014/04/17,03,19,2,0,0,0,0,0
2014/04/17,04,22,3,0,0,0,0,0
2014/04/17,05,32,6,0,0,0,0,0
2014/04/17,06,37,8,0,0,0,0,0
2014/04/17,07,37,7,0,0,0,0,0
2014/04/17,08,35,4,0,0,0,0,0
2014/04/17,09,34,2,0,0,0,0,0
2014/04/17,10,44,4,0,0,0,0,0
2014/04/17,11,37,1,0,0,0,0,0
2014/04/17,12,35,0,0,0,0,0,0
2014/04/17,13,36,0,0,0,0,0,0
2014/04/17,14,37,0,0,0,0,0,0
2014/04/17,15,38,0,0,0,0,0,0
2014/04/17,16,42,0,0,0,0,0,0
2014/04/17,17,35,0,0,0,0,0,0
2014/04/17,18,34,0,0,0,0,0,0
2014/04/17,19,32,0,0,0,0,0,0
2014/04/17,20,33,0,0,0,0,0,0
2014/04/17,21,26,0,0,0,0,0,0
2014/04/17,22,19,0,0,0,0,0,0
2014/04/17,23,17,0,0,0,0,0,0
2014/04/17,24,17,0,0,0,0,0,0
2014/04/18,01,18,0,0,0,0,0,0
2014/04/18,02,17,0,0,0,0,0,0
2014/04/18,03,17,0,0,0,0,0,0
2014/04/18,04,17,0,0,0,0,0,0
2014/04/18,05,22,0,0,0,0,0,0
2014/04/18,06,25,0,0,0,0,0,0
2014/04/18,07,41,6,0,0,0,0,0
2014/04/18,08,40,6,0,0,0,0,0
2014/04/18,09,47,6,0,0,0,0,0
2014/04/18,10,54,9,0,0,0,0,0
2014/04/18,11,55,8,0,0,0,0,0
2014/04/18,12,57,9,0,0,0,0,0
2014/04/18,13,57,8,0,0,0,0,0
2014/04/18,14,56,7,0,0,0,0,0
2014/04/18,15,61,7,0,0,0,0,0
2014/04/18,16,59,7,0,0,0,0,0
2014/04/18,17,51,8,0,0,0,0,0
2014/04/18,18,42,5,0,0,0,0,0
2014/04/18,19,42,6,0,0,0,0,0
2014/04/18,20,39,6,0,0,0,0,0
2014/04/18,21,38,4,0,0,0,0,0
2014/04/18,22,28,4,0,0,0,0,0
2014/04/18,23,25,4,0,0,0,0,0
2014/04/18,24,25,4,0,0,0,0,0
2014/04/19,01,25,3,0,0,0,0,0
2014/04/19,02,25,4,0,0,0,0,0
2014/04/19,03,19,1,0,0,0,0,0
2014/04/19,04,20,2,0,0,0,0,0
2014/04/19,05,30,5,0,0,0,0,0
2014/04/19,06,36,6,0,0,0,0,0
2014/04/19,07,39,6,0,0,0,0,0
2014/04/19,08,43,7,0,0,0,0,0
2014/04/19,09,43,6,0,0,0,0,0
2014/04/19,10,43,3,0,0,0,0,0
2014/04/19,11,38,4,0,0,0,0,0
2014/04/19,12,35,2,0,0,0,0,0
2014/04/19,13,36,3,0,0,0,0,0
2014/04/19,14,40,5,0,0,0,0,0
2014/04/19,15,47,7,0,0,0,0,0
2014/04/19,16,57,8,0,0,0,0,0
2014/04/19,17,53,7,0,0,0,0,0
2014/04/19,18,53,8,0,0,0,0,0
2014/04/19,19,47,7,0,0,0,0,0
2014/04/19,20,44,6,0,0,0,0,0
2014/04/19,21,37,7,0,0,0,0,0
2014/04/19,22,35,9,0,0,0,0,0
2014/04/19,23,32,9,0,0,0,0,0
2014/04/19,24,30,8,0,0,0,0,0
2014/04/20,01,40,13,0,0,0,0,0
2014/04/20,02,38,13,0,0,0,0,0
2014/04/20,03,42,16,0,0,0,0,0
2014/04/20,04,41,15,0,0,0,0,0
2014/04/20,05,46,17,0,0,0,0,0
2014/04/20,06,48,15,0,0,0,0,0
2014/04/20,07,51,14,0,0,0,0,0
2014/04/20,08,51,13,0,0,0,0,0
2014/04/20,09,53,13,0,0,0,0,0
2014/04/20,10,58,13,0,0,0,0,0
2014/04/20,11,53,10,0,0,0,0,0
2014/04/20,12,38,6,0,0,0,0,0
2014/04/20,13,49,9,0,0,0,0,0
2014/04/20,14,54,9,0,0,0,0,0
2014/04/20,15,57,10,0,0,0,0,0
2014/04/20,16,50,9,0,0,0,0,0
2014/04/20,17,58,12,0,0,0,0,0
2014/04/20,18,55,14,0,0,0,0,0
2014/04/20,19,53,14,0,0,0,0,0
2014/04/20,20,48,11,0,0,0,0,0
2014/04/20,21,43,9,0,0,0,0,0
2014/04/20,22,36,10,0,0,0,0,0
2014/04/20,23,36,10,0,0,0,0,0
2014/04/20,24,37,11,0,0,0,0,0
2014/04/21,01,35,10,0,0,0,0,0
2014/04/21,02,31,8,0,0,0,0,0
2014/04/21,03,35,10,0,0,0,0,0
2014/04/21,04,34,9,0,0,0,0,0
2014/04/21,05,40,12,0,0,0,0,0
2014/04/21,06,45,14,0,0,0,0,0
2014/04/21,07,46,11,0,0,0,0,0
2014/04/21,08,49,12,0,0,0,0,0
2014/04/21,09,59,11,0,0,0,0,0
2014/04/21,10,69,12,0,0,0,0,0
2014/04/21,11,67,12,0,0,0,0,0
2014/04/21,12,60,9,0,0,0,0,0
2014/04/21,13,54,7,0,0,0,0,0
2014/04/21,14,58,9,0,0,0,0,0
2014/04/21,15,67,9,0,0,0,0,0
2014/04/21,16,65,9,0,0,0,0,0
2014/04/21,17,54,9,0,0,0,0,0
2014/04/21,18,51,8,0,0,0,0,0
2014/04/21,19,49,8,0,0,0,0,0
2014/04/21,20,44,7,0,0,0,0,0
2014/04/21,21,45,8,0,0,0,0,0
2014/04/21,22,33,7,0,0,0,0,0
2014/04/21,23,29,7,0,0,0,0,0
2014/04/21,24,29,7,0,0,0,0,0
2014/04/22,01,30,7,0,0,0,0,0
2014/04/22,02,33,9,0,0,0,0,0
2014/04/22,03,36,10,0,0,0,0,0
2014/04/22,04,33,9,0,0,0,0,0
2014/04/22,05,38,10,0,0,0,0,0
2014/04/22,06,42,11,0,0,0,0,0
2014/04/22,07,44,9,0,0,0,0,0
2014/04/22,08,44,9,0,0,0,0,0
2014/04/22,09,45,7,0,0,0,0,0
2014/04/22,10,45,5,0,0,0,0,0
2014/04/22,11,41,3,0,0,0,0,0
2014/04/22,12,42,4,0,0,0,0,0
2014/04/22,13,49,4,0,0,0,0,0
2014/04/22,14,41,4,0,0,0,0,0
2014/04/22,15,48,4,0,0,0,0,0
2014/04/22,16,48,4,0,0,0,0,0
2014/04/22,17,45,4,0,0,0,0,0
2014/04/22,18,39,3,0,0,0,0,0
2014/04/22,19,38,4,0,0,0,0,0
2014/04/22,20,34,3,0,0,0,0,0
2014/04/22,21,35,5,0,0,0,0,0
2014/04/22,22,25,4,0,0,0,0,0
2014/04/22,23,22,4,0,0,0,0,0
2014/04/22,24,22,4,0,0,0,0,0
2014/04/23,01,23,5,0,0,0,0,0
2014/04/23,02,26,7,0,0,0,0,0
2014/04/23,03,30,9,0,0,0,0,0
2014/04/23,04,32,9,0,0,0,0,0
2014/04/23,05,36,10,0,0,0,0,0
2014/04/23,06,40,11,0,0,0,0,0
2014/04/23,07,34,5,0,0,0,0,0
2014/04/23,08,31,2,0,0,0,0,0
2014/04/23,09,33,0,0,0,0,0,0
2014/04/23,10,41,0,0,0,0,0,0
2014/04/23,11,39,0,0,0,0,0,0
2014/04/23,12,39,1,0,0,0,0,0
2014/04/23,13,42,1,0,0,0,0,0
2014/04/23,14,36,0,0,0,0,0,0
2014/04/23,15,39,1,0,0,0,0,0
2014/04/23,16,40,0,0,0,0,0,0
2014/04/23,17,37,0,0,0,0,0,0
2014/04/23,18,32,0,0,0,0,0,0
2014/04/23,19,33,0,0,0,0,0,0
2014/04/23,20,31,0,0,0,0,0,0
2014/04/23,21,32,0,0,0,0,0,0
2014/04/23,22,21,0,0,0,0,0,0
2014/04/23,23,18,0,0,0,0,0,0
2014/04/23,24,18,0,0,0,0,0,0
2014/04/24,01,18,0,0,0,0,0,0
2014/04/24,02,21,2,0,0,0,0,0
2014/04/24,03,21,2,0,0,0,0,0
2014/04/24,04,26,6,0,0,0,0,0
2014/04/24,05,31,7,0,0,0,0,0
2014/04/24,06,34,8,0,0,0,0,0
2014/04/24,07,39,9,0,0,0,0,0
2014/04/24,08,36,5,0,0,0,0,0
2014/04/24,09,38,3,0,0,0,0,0
2014/04/24,10,43,4,0,0,0,0,0
2014/04/24,11,43,5,0,0,0,0,0
2014/04/24,12,43,4,0,0,0,0,0
2014/04/24,13,48,4,0,0,0,0,0
2014/04/24,14,39,2,0,0,0,0,0
2014/04/24,15,50,4,0,0,0,0,0
2014/04/24,16,46,4,0,0,0,0,0
2014/04/24,17,38,4,0,0,0,0,0
2014/04/24,18,37,2,0,0,0,0,0
2014/04/24,19,35,2,0,0,0,0,0
2014/04/24,20,37,4,0,0,0,0,0
2014/04/24,21,31,3,0,0,0,0,0
2014/04/24,22,24,3,0,0,0,0,0
2014/04/24,23,24,3,0,0,0,0,0
2014/04/24,24,22,2,0,0,0,0,0
2014/04/25,01,25,4,0,0,0,0,0
2014/04/25,02,22,3,0,0,0,0,0
2014/04/25,03,23,3,0,0,0,0,0
2014/04/25,04,24,3,0,0,0,0,0
2014/04/25,05,28,3,0,0,0,0,0
2014/04/25,06,28,3,0,0,0,0,0
2014/04/25,07,37,5,0,0,0,0,0
2014/04/25,08,34,3,0,0,0,0,0
2014/04/25,09,36,2,0,0,0,0,0
2014/04/25,10,42,2,0,0,0,0,0
2014/04/25,11,36,1,0,0,0,0,0
2014/04/25,12,36,0,0,0,0,0,0
2014/04/25,13,39,0,0,0,0,0,0
2014/04/25,14,37,1,0,0,0,0,0
2014/04/25,15,43,2,0,0,0,0,0
2014/04/25,16,38,1,0,0,0,0,0
2014/04/25,17,34,0,0,0,0,0,0
2014/04/25,18,34,2,0,0,0,0,0
2014/04/25,19,35,0,0,0,0,0,0
2014/04/25,20,34,1,0,0,0,0,0
2014/04/25,21,29,2,0,0,0,0,0
2014/04/25,22,23,3,0,0,0,0,0
2014/04/25,23,21,3,0,0,0,0,0
2014/04/25,24,21,4,0,0,0,0,0
2014/04/26,01,22,4,0,0,0,0,0
2014/04/26,02,22,4,0,0,0,0,0
2014/04/26,03,23,5,0,0,0,0,0
2014/04/26,04,25,6,0,0,0,0,0
2014/04/26,05,30,7,0,0,0,0,0
2014/04/26,06,36,8,0,0,0,0,0
2014/04/26,07,34,4,0,0,0,0,0
2014/04/26,08,30,1,0,0,0,0,0
2014/04/26,09,32,1,0,0,0,0,0
2014/04/26,10,35,1,0,0,0,0,0
2014/04/26,11,34,1,0,0,0,0,0
2014/04/26,12,32,1,0,0,0,0,0
2014/04/26,13,31,0,0,0,0,0,0
2014/04/26,14,30,0,0,0,0,0,0
2014/04/26,15,35,0,0,0,0,0,0
2014/04/26,16,33,0,0,0,0,0,0
2014/04/26,17,33,0,0,0,0,0,0
2014/04/26,18,31,0,0,0,0,0,0
2014/04/26,19,33,1,0,0,0,0,0
2014/04/26,20,30,1,0,0,0,0,0
2014/04/26,21,29,1,0,0,0,0,0
2014/04/26,22,21,1,0,0,0,0,0
2014/04/26,23,19,1,0,0,0,0,0
2014/04/26,24,19,1,0,0,0,0,0
2014/04/27,01,19,1,0,0,0,0,0
2014/04/27,02,19,1,0,0,0,0,0
2014/04/27,03,19,1,0,0,0,0,0
2014/04/27,04,27,5,0,0,0,0,0
2014/04/27,05,32,5,0,0,0,0,0
2014/04/27,06,33,4,0,0,0,0,0
2014/04/27,07,34,3,0,0,0,0,0
2014/04/27,08,30,2,0,0,0,0,0
2014/04/27,09,34,3,0,0,0,0,0
2014/04/27,10,37,1,0,0,0,0,0
2014/04/27,11,32,1,0,0,0,0,0
2014/04/27,12,31,1,0,0,0,0,0
2014/04/27,13,35,2,0,0,0,0,0
2014/04/27,14,32,1,0,0,0,0,0
2014/04/27,15,35,0,0,0,0,0,0
2014/04/27,16,33,1,0,0,0,0,0
2014/04/27,17,32,1,0,0,0,0,0
2014/04/27,18,33,1,0,0,0,0,0
2014/04/27,19,34,2,0,0,0,0,0
2014/04/27,20,35,2,0,0,0,0,0
2014/04/27,21,31,4,0,0,0,0,0
2014/04/27,22,24,2,0,0,0,0,0
2014/04/27,23,22,2,0,0,0,0,0
2014/04/27,24,23,2,0,0,0,0,0
2014/04/28,01,25,4,0,0,0,0,0
2014/04/28,02,23,3,0,0,0,0,0
2014/04/28,03,25,5,0,0,0,0,0
2014/04/28,04,26,5,0,0,0,0,0
2014/04/28,05,32,6,0,0,0,0,0
2014/04/28,06,31,4,0,0,0,0,0
2014/04/28,07,32,3,0,0,0,0,0
2014/04/28,08,32,2,0,0,0,0,0
2014/04/28,09,33,0,0,0,0,0,0
2014/04/28,10,40,1,0,0,0,0,0
2014/04/28,11,38,1,0,0,0,0,0
2014/04/28,12,39,3,0,0,0,0,0
2014/04/28,13,45,3,0,0,0,0,0
2014/04/28,14,35,0,0,0,0,0,0
2014/04/28,15,40,0,0,0,0,0,0
2014/04/28,16,44,0,0,0,0,0,0
2014/04/28,17,32,0,0,0,0,0,0
2014/04/28,18,33,0,0,0,0,0,0
2014/04/28,19,32,0,0,0,0,0,0
2014/04/28,20,30,1,0,0,0,0,0
2014/04/28,21,31,1,0,0,0,0,0
2014/04/28,22,22,1,0,0,0,0,0
2014/04/28,23,20,1,0,0,0,0,0
2014/04/28,24,18,0,0,0,0,0,0
2014/04/29,01,18,1,0,0,0,0,0
2014/04/29,02,18,0,0,0,0,0,0
2014/04/29,03,18,0,0,0,0,0,0
2014/04/29,04,17,0,0,0,0,0,0
2014/04/29,05,20,1,0,0,0,0,0
2014/04/29,06,24,1,0,0,0,0,0
2014/04/29,07,28,1,0,0,0,0,0
2014/04/29,08,32,3,0,0,0,0,0
2014/04/29,09,35,3,0,0,0,0,0
2014/04/29,10,38,3,0,0,0,0,0
2014/04/29,11,37,3,0,0,0,0,0
2014/04/29,12,34,1,0,0,0,0,0
2014/04/29,13,35,1,0,0,0,0,0
2014/04/29,14,33,1,0,0,0,0,0
2014/04/29,15,42,2,0,0,0,0,0
2014/04/29,16,36,1,0,0,0,0,0
2014/04/29,17,35,1,0,0,0,0,0
2014/04/29,18,34,1,0,0,0,0,0
2014/04/29,19,33,1,0,0,0,0,0
2014/04/29,20,33,1,0,0,0,0,0
2014/04/29,21,25,1,0,0,0,0,0
2014/04/29,22,21,1,0,0,0,0,0
2014/04/29,23,19,1,0,0,0,0,0
2014/04/29,24,19,1,0,0,0,0,0
2014/04/30,01,21,2,0,0,0,0,0
2014/04/30,02,19,1,0,0,0,0,0
2014/04/30,03,19,1,0,0,0,0,0
2014/04/30,04,19,1,0,0,0,0,0
2014/04/30,05,22,1,0,0,0,0,0
2014/04/30,06,24,0,0,0,0,0,0
2014/04/30,07,29,0,0,0,0,0,0
2014/04/30,08,29,0,0,0,0,0,0
2014/04/30,09,35,0,0,0,0,0,0
2014/04/30,10,44,0,0,0,0,0,0
2014/04/30,11,41,0,0,0,0,0,0
2014/04/30,12,49,3,0,0,0,0,0
2014/04/30,13,50,5,0,0,0,0,0
2014/04/30,14,43,3,0,0,0,0,0
2014/04/30,15,49,2,0,0,0,0,0
2014/04/30,16,52,2,0,0,0,0,0
2014/04/30,17,43,3,0,0,0,0,0
2014/04/30,18,36,1,0,0,0,0,0
2014/04/30,19,38,2,0,0,0,0,0
2014/04/30,20,33,2,0,0,0,0,0
2014/04/30,21,29,1,0,0,0,0,0
2014/04/30,22,22,1,0,0,0,0,0
2014/04/30,23,18,1,0,0,0,0,0
2014/04/30,24,18,1,0,0,0,0,0
2014/05/01,01,18,1,0,0,0,0,0
2014/05/01,02,17,1,0,0,0,0,0
2014/05/01,03,20,3,0,0,0,0,0
2014/05/01,04,21,3,0,0,0,0,0
2014/05/01,05,28,6,0,0,0,0,0
