計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/14,02,70,1,,,,,
2013/05/14,03,68,1,,,,,
2013/05/14,04,69,1,,,,,
2013/05/14,05,71,1,,,,,
2013/05/14,06,70,1,,,,,
2013/05/14,07,77,1,,,,,
2013/05/14,08,89,2,,,,,
2013/05/14,09,99,2,,,,,
2013/05/14,10,105,2,,,,,
2013/05/14,11,106,2,,,,,
2013/05/14,12,106,2,,,,,
2013/05/14,13,106,2,,,,,
2013/05/14,14,104,3,,,,,
2013/05/14,15,103,3,,,,,
2013/05/14,16,110,3,,,,,
2013/05/14,17,110,2,,,,,
2013/05/14,18,107,2,,,,,
2013/05/14,19,97,2,,,,,
2013/05/14,20,90,1,,,,,
2013/05/14,21,91,1,,,,,
2013/05/14,22,82,1,,,,,
2013/05/14,23,78,1,,,,,
2013/05/14,24,72,1,,,,,
2013/05/15,01,70,1,,,,,
2013/05/15,02,69,1,,,,,
2013/05/15,03,67,1,,,,,
2013/05/15,04,71,1,,,,,
2013/05/15,05,71,2,,,,,
2013/05/15,06,69,2,,,,,
2013/05/15,07,76,1,,,,,
2013/05/15,08,89,2,,,,,
2013/05/15,09,95,2,,,,,
2013/05/15,10,102,2,,,,,
2013/05/15,11,101,2,,,,,
2013/05/15,12,102,2,,,,,
2013/05/15,13,102,2,,,,,
2013/05/15,14,99,3,,,,,
2013/05/15,15,102,3,,,,,
2013/05/15,16,103,2,,,,,
2013/05/15,17,102,2,,,,,
2013/05/15,18,99,2,,,,,
2013/05/15,19,87,2,,,,,
2013/05/15,20,88,1,,,,,
2013/05/15,21,91,1,,,,,
2013/05/15,22,78,1,,,,,
2013/05/15,23,75,1,,,,,
2013/05/15,24,72,1,,,,,
2013/05/16,01,69,1,,,,,
2013/05/16,02,69,1,,,,,
2013/05/16,03,69,1,,,,,
2013/05/16,04,70,1,,,,,
2013/05/16,05,72,2,,,,,
2013/05/16,06,69,2,,,,,
2013/05/16,07,77,1,,,,,
2013/05/16,08,87,2,,,,,
2013/05/16,09,93,2,,,,,
2013/05/16,10,100,2,,,,,
2013/05/16,11,103,2,,,,,
2013/05/16,12,105,2,,,,,
2013/05/16,13,104,2,,,,,
2013/05/16,14,103,3,,,,,
2013/05/16,15,98,2,,,,,
2013/05/16,16,105,2,,,,,
2013/05/16,17,101,2,,,,,
2013/05/16,18,97,1,,,,,
2013/05/16,19,85,1,,,,,
2013/05/16,20,83,1,,,,,
2013/05/16,21,85,1,,,,,
2013/05/16,22,76,1,,,,,
2013/05/16,23,70,1,,,,,
2013/05/16,24,67,1,,,,,
2013/05/17,01,65,1,,,,,
2013/05/17,02,66,1,,,,,
2013/05/17,03,65,1,,,,,
2013/05/17,04,66,2,,,,,
2013/05/17,05,68,2,,,,,
2013/05/17,06,67,2,,,,,
2013/05/17,07,70,1,,,,,
2013/05/17,08,77,1,,,,,
2013/05/17,09,90,1,,,,,
2013/05/17,10,94,2,,,,,
2013/05/17,11,93,2,,,,,
2013/05/17,12,98,2,,,,,
2013/05/17,13,94,2,,,,,
2013/05/17,14,94,2,,,,,
2013/05/17,15,97,3,,,,,
2013/05/17,16,102,2,,,,,
2013/05/17,17,99,2,,,,,
2013/05/17,18,100,2,,,,,
2013/05/17,19,88,2,,,,,
2013/05/17,20,85,2,,,,,
2013/05/17,21,87,1,,,,,
2013/05/17,22,76,1,,,,,
2013/05/17,23,70,1,,,,,
2013/05/17,24,69,1,,,,,
2013/05/18,01,67,1,,,,,
2013/05/18,02,67,1,,,,,
2013/05/18,03,66,1,,,,,
2013/05/18,04,69,1,,,,,
2013/05/18,05,72,1,,,,,
2013/05/18,06,69,1,,,,,
2013/05/18,07,77,1,,,,,
2013/05/18,08,85,2,,,,,
2013/05/18,09,95,2,,,,,
2013/05/18,10,100,2,,,,,
2013/05/18,11,99,2,,,,,
2013/05/18,12,104,2,,,,,
2013/05/18,13,100,3,,,,,
2013/05/18,14,97,2,,,,,
2013/05/18,15,100,2,,,,,
2013/05/18,16,102,3,,,,,
2013/05/18,17,99,3,,,,,
2013/05/18,18,96,2,,,,,
2013/05/18,19,88,2,,,,,
2013/05/18,20,85,2,,,,,
2013/05/18,21,87,1,,,,,
2013/05/18,22,75,1,,,,,
2013/05/18,23,71,1,,,,,
2013/05/18,24,71,1,,,,,
2013/05/19,01,68,1,,,,,
2013/05/19,02,67,1,,,,,
2013/05/19,03,66,1,,,,,
2013/05/19,04,69,1,,,,,
2013/05/19,05,71,1,,,,,
2013/05/19,06,70,1,,,,,
2013/05/19,07,76,1,,,,,
2013/05/19,08,87,2,,,,,
2013/05/19,09,96,2,,,,,
2013/05/19,10,101,2,,,,,
2013/05/19,11,102,2,,,,,
2013/05/19,12,103,2,,,,,
2013/05/19,13,101,2,,,,,
2013/05/19,14,98,2,,,,,
2013/05/19,15,99,2,,,,,
2013/05/19,16,98,2,,,,,
2013/05/19,17,100,2,,,,,
2013/05/19,18,99,2,,,,,
2013/05/19,19,90,2,,,,,
2013/05/19,20,87,1,,,,,
2013/05/19,21,87,1,,,,,
2013/05/19,22,78,1,,,,,
2013/05/19,23,74,1,,,,,
2013/05/19,24,69,1,,,,,
2013/05/20,01,67,2,,,,,
2013/05/20,02,67,1,,,,,
2013/05/20,03,67,1,,,,,
2013/05/20,04,70,1,,,,,
2013/05/20,05,74,2,,,,,
2013/05/20,06,67,2,,,,,
2013/05/20,07,67,1,,,,,
2013/05/20,08,81,1,,,,,
2013/05/20,09,93,2,,,,,
2013/05/20,10,98,2,,,,,
2013/05/20,11,97,2,,,,,
2013/05/20,12,96,2,,,,,
2013/05/20,13,92,2,,,,,
2013/05/20,14,92,1,,,,,
2013/05/20,15,92,1,,,,,
2013/05/20,16,93,1,,,,,
2013/05/20,17,94,1,,,,,
2013/05/20,18,93,1,,,,,
2013/05/20,19,89,1,,,,,
2013/05/20,20,86,1,,,,,
2013/05/20,21,89,1,,,,,
2013/05/20,22,79,1,,,,,
2013/05/20,23,73,2,,,,,
2013/05/20,24,72,1,,,,,
2013/05/21,01,70,2,,,,,
2013/05/21,02,68,1,,,,,
2013/05/21,03,68,1,,,,,
2013/05/21,04,73,1,,,,,
2013/05/21,05,75,2,,,,,
2013/05/21,06,72,2,,,,,
2013/05/21,07,80,1,,,,,
2013/05/21,08,89,2,,,,,
2013/05/21,09,100,3,,,,,
2013/05/21,10,107,3,,,,,
2013/05/21,11,108,3,,,,,
2013/05/21,12,110,4,,,,,
2013/05/21,13,107,3,,,,,
2013/05/21,14,104,3,,,,,
2013/05/21,15,106,4,,,,,
2013/05/21,16,111,4,,,,,
2013/05/21,17,111,3,,,,,
2013/05/21,18,107,3,,,,,
2013/05/21,19,99,3,,,,,
2013/05/21,20,92,2,,,,,
2013/05/21,21,91,1,,,,,
2013/05/21,22,80,1,,,,,
2013/05/21,23,76,1,,,,,
2013/05/21,24,74,1,,,,,
2013/05/22,01,71,1,,,,,
2013/05/22,02,67,1,,,,,
2013/05/22,03,69,1,,,,,
2013/05/22,04,71,1,,,,,
2013/05/22,05,76,2,,,,,
2013/05/22,06,70,2,,,,,
2013/05/22,07,77,1,,,,,
2013/05/22,08,89,2,,,,,
2013/05/22,09,95,2,,,,,
2013/05/22,10,104,3,,,,,
2013/05/22,11,103,3,,,,,
2013/05/22,12,102,3,,,,,
2013/05/22,13,104,3,,,,,
2013/05/22,14,100,3,,,,,
2013/05/22,15,103,3,,,,,
2013/05/22,16,111,4,,,,,
2013/05/22,17,109,3,,,,,
2013/05/22,18,107,3,,,,,
2013/05/22,19,96,2,,,,,
2013/05/22,20,89,2,,,,,
2013/05/22,21,93,2,,,,,
2013/05/22,22,84,1,,,,,
2013/05/22,23,78,1,,,,,
2013/05/22,24,75,2,,,,,
2013/05/23,01,74,1,,,,,
2013/05/23,02,70,1,,,,,
2013/05/23,03,71,2,,,,,
2013/05/23,04,73,1,,,,,
2013/05/23,05,74,1,,,,,
2013/05/23,06,70,1,,,,,
2013/05/23,07,79,1,,,,,
2013/05/23,08,84,2,,,,,
2013/05/23,09,101,2,,,,,
2013/05/23,10,104,3,,,,,
2013/05/23,11,99,2,,,,,
2013/05/23,12,102,1,,,,,
2013/05/23,13,99,2,,,,,
2013/05/23,14,92,1,,,,,
2013/05/23,15,99,1,,,,,
2013/05/23,16,102,1,,,,,
2013/05/23,17,103,2,,,,,
2013/05/23,18,101,2,,,,,
2013/05/23,19,94,2,,,,,
2013/05/23,20,86,1,,,,,
2013/05/23,21,87,1,,,,,
2013/05/23,22,76,1,,,,,
2013/05/23,23,73,1,,,,,
2013/05/23,24,72,1,,,,,
2013/05/24,01,71,1,,,,,
2013/05/24,02,66,1,,,,,
2013/05/24,03,68,1,,,,,
2013/05/24,04,71,1,,,,,
2013/05/24,05,73,2,,,,,
2013/05/24,06,68,2,,,,,
2013/05/24,07,75,1,,,,,
2013/05/24,08,83,2,,,,,
2013/05/24,09,94,2,,,,,
2013/05/24,10,99,2,,,,,
2013/05/24,11,99,2,,,,,
2013/05/24,12,101,3,,,,,
2013/05/24,13,100,3,,,,,
2013/05/24,14,98,3,,,,,
2013/05/24,15,99,3,,,,,
2013/05/24,16,103,3,,,,,
2013/05/24,17,105,2,,,,,
2013/05/24,18,102,2,,,,,
2013/05/24,19,93,2,,,,,
2013/05/24,20,87,2,,,,,
2013/05/24,21,89,1,,,,,
2013/05/24,22,76,1,,,,,
2013/05/24,23,71,1,,,,,
2013/05/24,24,66,1,,,,,
2013/05/25,01,66,2,,,,,
2013/05/25,02,65,1,,,,,
2013/05/25,03,64,1,,,,,
2013/05/25,04,66,1,,,,,
2013/05/25,05,69,2,,,,,
2013/05/25,06,66,2,,,,,
2013/05/25,07,74,1,,,,,
2013/05/25,08,83,2,,,,,
2013/05/25,09,95,2,,,,,
2013/05/25,10,94,2,,,,,
2013/05/25,11,93,2,,,,,
2013/05/25,12,95,3,,,,,
2013/05/25,13,96,2,,,,,
2013/05/25,14,94,2,,,,,
2013/05/25,15,97,2,,,,,
2013/05/25,16,97,1,,,,,
2013/05/25,17,97,1,,,,,
2013/05/25,18,94,1,,,,,
2013/05/25,19,83,1,,,,,
2013/05/25,20,83,1,,,,,
2013/05/25,21,85,1,,,,,
2013/05/25,22,75,1,,,,,
2013/05/25,23,71,2,,,,,
2013/05/25,24,67,1,,,,,
2013/05/26,01,68,2,,,,,
2013/05/26,02,66,1,,,,,
2013/05/26,03,66,1,,,,,
2013/05/26,04,69,1,,,,,
2013/05/26,05,73,2,,,,,
2013/05/26,06,70,2,,,,,
2013/05/26,07,74,2,,,,,
2013/05/26,08,83,1,,,,,
2013/05/26,09,95,2,,,,,
2013/05/26,10,101,2,,,,,
2013/05/26,11,108,2,,,,,
2013/05/26,12,109,2,,,,,
2013/05/26,13,104,2,,,,,
2013/05/26,14,102,3,,,,,
2013/05/26,15,104,4,,,,,
2013/05/26,16,103,2,,,,,
2013/05/26,17,104,1,,,,,
2013/05/26,18,99,1,,,,,
2013/05/26,19,90,2,,,,,
2013/05/26,20,87,1,,,,,
2013/05/26,21,87,1,,,,,
2013/05/26,22,78,1,,,,,
2013/05/26,23,75,1,,,,,
2013/05/26,24,72,1,,,,,
2013/05/27,01,72,1,,,,,
2013/05/27,02,67,1,,,,,
2013/05/27,03,67,1,,,,,
2013/05/27,04,70,1,,,,,
2013/05/27,05,71,1,,,,,
2013/05/27,06,68,1,,,,,
2013/05/27,07,79,1,,,,,
2013/05/27,08,85,2,,,,,
2013/05/27,09,96,2,,,,,
2013/05/27,10,99,2,,,,,
2013/05/27,11,100,2,,,,,
2013/05/27,12,101,2,,,,,
2013/05/27,13,105,3,,,,,
2013/05/27,14,98,3,,,,,
2013/05/27,15,100,3,,,,,
2013/05/27,16,103,3,,,,,
2013/05/27,17,103,2,,,,,
2013/05/27,18,99,2,,,,,
2013/05/27,19,92,2,,,,,
2013/05/27,20,85,2,,,,,
2013/05/27,21,86,1,,,,,
2013/05/27,22,77,1,,,,,
2013/05/27,23,74,1,,,,,
2013/05/27,24,72,1,,,,,
2013/05/28,01,71,1,,,,,
2013/05/28,02,68,1,,,,,
2013/05/28,03,68,2,,,,,
2013/05/28,04,70,1,,,,,
2013/05/28,05,75,1,,,,,
2013/05/28,06,72,1,,,,,
2013/05/28,07,78,1,,,,,
2013/05/28,08,88,2,,,,,
2013/05/28,09,94,3,,,,,
2013/05/28,10,104,2,,,,,
2013/05/28,11,103,2,,,,,
2013/05/28,12,104,2,,,,,
2013/05/28,13,105,2,,,,,
2013/05/28,14,104,2,,,,,
2013/05/28,15,103,3,,,,,
2013/05/28,16,106,4,,,,,
2013/05/28,17,105,3,,,,,
2013/05/28,18,103,3,,,,,
2013/05/28,19,96,2,,,,,
2013/05/28,20,91,1,,,,,
2013/05/28,21,90,1,,,,,
2013/05/28,22,81,1,,,,,
2013/05/28,23,79,1,,,,,
2013/05/28,24,76,1,,,,,
2013/05/29,01,77,2,,,,,
2013/05/29,02,72,1,,,,,
2013/05/29,03,71,1,,,,,
2013/05/29,04,75,1,,,,,
2013/05/29,05,78,1,,,,,
2013/05/29,06,76,1,,,,,
2013/05/29,07,84,1,,,,,
2013/05/29,08,87,2,,,,,
2013/05/29,09,95,3,,,,,
2013/05/29,10,101,2,,,,,
2013/05/29,11,103,2,,,,,
2013/05/29,12,104,3,,,,,
2013/05/29,13,102,3,,,,,
2013/05/29,14,98,3,,,,,
2013/05/29,15,99,3,,,,,
2013/05/29,16,103,3,,,,,
2013/05/29,17,103,3,,,,,
2013/05/29,18,99,2,,,,,
2013/05/29,19,92,2,,,,,
2013/05/29,20,86,1,,,,,
2013/05/29,21,92,1,,,,,
2013/05/29,22,81,1,,,,,
2013/05/29,23,77,1,,,,,
2013/05/29,24,74,1,,,,,
2013/05/30,01,73,1,,,,,
2013/05/30,02,68,1,,,,,
2013/05/30,03,70,1,,,,,
2013/05/30,04,70,1,,,,,
2013/05/30,05,73,1,,,,,
2013/05/30,06,72,1,,,,,
2013/05/30,07,86,1,,,,,
2013/05/30,08,85,2,,,,,
2013/05/30,09,101,3,,,,,
2013/05/30,10,101,3,,,,,
2013/05/30,11,101,3,,,,,
2013/05/30,12,99,3,,,,,
2013/05/30,13,97,2,,,,,
2013/05/30,14,90,3,,,,,
2013/05/30,15,99,3,,,,,
2013/05/30,16,101,3,,,,,
2013/05/30,17,101,3,,,,,
2013/05/30,18,99,2,,,,,
2013/05/30,19,96,2,,,,,
2013/05/30,20,92,2,,,,,
2013/05/30,21,92,2,,,,,
2013/05/30,22,81,1,,,,,
2013/05/30,23,77,1,,,,,
2013/05/30,24,76,1,,,,,
2013/05/31,01,74,1,,,,,
2013/05/31,02,67,1,,,,,
2013/05/31,03,69,1,,,,,
2013/05/31,04,71,1,,,,,
2013/05/31,05,74,2,,,,,
2013/05/31,06,71,2,,,,,
2013/05/31,07,80,1,,,,,
2013/05/31,08,88,2,,,,,
2013/05/31,09,100,3,,,,,
2013/05/31,10,104,3,,,,,
2013/05/31,11,107,3,,,,,
2013/05/31,12,104,2,,,,,
2013/05/31,13,109,2,,,,,
2013/05/31,14,102,3,,,,,
2013/05/31,15,104,3,,,,,
2013/05/31,16,105,3,,,,,
2013/05/31,17,107,3,,,,,
2013/05/31,18,106,2,,,,,
2013/05/31,19,99,1,,,,,
2013/05/31,20,93,1,,,,,
2013/05/31,21,94,2,,,,,
2013/05/31,22,81,2,,,,,
2013/05/31,23,76,1,,,,,
2013/05/31,24,72,1,,,,,
2013/06/01,01,71,1,,,,,
2013/06/01,02,67,1,,,,,
2013/06/01,03,69,1,,,,,
2013/06/01,04,69,1,,,,,
2013/06/01,05,73,2,,,,,
2013/06/01,06,71,2,,,,,
2013/06/01,07,79,1,,,,,
2013/06/01,08,92,2,,,,,
2013/06/01,09,100,2,,,,,
2013/06/01,10,104,2,,,,,
2013/06/01,11,110,2,,,,,
2013/06/01,12,108,2,,,,,
2013/06/01,13,107,2,,,,,
2013/06/01,14,100,3,,,,,
2013/06/01,15,101,3,,,,,
2013/06/01,16,104,3,,,,,
2013/06/01,17,103,3,,,,,
2013/06/01,18,102,3,,,,,
2013/06/01,19,92,2,,,,,
2013/06/01,20,88,2,,,,,
2013/06/01,21,88,2,,,,,
2013/06/01,22,75,1,,,,,
2013/06/01,23,71,1,,,,,
2013/06/01,24,68,1,,,,,
2013/06/02,01,66,1,,,,,
2013/06/02,02,64,1,,,,,
2013/06/02,03,67,2,,,,,
2013/06/02,04,66,2,,,,,
2013/06/02,05,70,1,,,,,
2013/06/02,06,71,1,,,,,
2013/06/02,07,79,1,,,,,
2013/06/02,08,82,2,,,,,
2013/06/02,09,90,2,,,,,
2013/06/02,10,98,2,,,,,
2013/06/02,11,101,2,,,,,
2013/06/02,12,102,2,,,,,
2013/06/02,13,102,2,,,,,
2013/06/02,14,96,1,,,,,
2013/06/02,15,96,1,,,,,
2013/06/02,16,99,2,,,,,
2013/06/02,17,97,2,,,,,
2013/06/02,18,95,2,,,,,
2013/06/02,19,87,2,,,,,
2013/06/02,20,83,2,,,,,
2013/06/02,21,83,1,,,,,
2013/06/02,22,72,1,,,,,
2013/06/02,23,68,1,,,,,
2013/06/02,24,66,1,,,,,
2013/06/03,01,65,1,,,,,
2013/06/03,02,64,1,,,,,
2013/06/03,03,65,1,,,,,
2013/06/03,04,65,1,,,,,
2013/06/03,05,68,2,,,,,
2013/06/03,06,67,2,,,,,
2013/06/03,07,73,2,,,,,
2013/06/03,08,85,2,,,,,
2013/06/03,09,94,2,,,,,
2013/06/03,10,99,3,,,,,
2013/06/03,11,93,2,,,,,
2013/06/03,12,100,2,,,,,
2013/06/03,13,102,2,,,,,
2013/06/03,14,96,3,,,,,
2013/06/03,15,100,3,,,,,
2013/06/03,16,105,3,,,,,
2013/06/03,17,103,2,,,,,
2013/06/03,18,102,2,,,,,
2013/06/03,19,93,2,,,,,
2013/06/03,20,89,1,,,,,
2013/06/03,21,90,1,,,,,
2013/06/03,22,78,1,,,,,
2013/06/03,23,75,1,,,,,
2013/06/03,24,73,1,,,,,
2013/06/04,01,71,2,,,,,
2013/06/04,02,68,2,,,,,
2013/06/04,03,69,1,,,,,
2013/06/04,04,70,1,,,,,
2013/06/04,05,74,2,,,,,
2013/06/04,06,71,2,,,,,
2013/06/04,07,78,1,,,,,
2013/06/04,08,89,2,,,,,
2013/06/04,09,99,3,,,,,
2013/06/04,10,105,3,,,,,
2013/06/04,11,105,3,,,,,
2013/06/04,12,112,3,,,,,
2013/06/04,13,111,3,,,,,
2013/06/04,14,104,2,,,,,
2013/06/04,15,107,3,,,,,
2013/06/04,16,111,2,,,,,
2013/06/04,17,110,2,,,,,
2013/06/04,18,106,2,,,,,
2013/06/04,19,101,2,,,,,
2013/06/04,20,93,1,,,,,
2013/06/04,21,92,1,,,,,
2013/06/04,22,82,1,,,,,
2013/06/04,23,80,1,,,,,
2013/06/04,24,78,1,,,,,
2013/06/05,01,75,1,,,,,
2013/06/05,02,69,1,,,,,
2013/06/05,03,71,1,,,,,
2013/06/05,04,72,1,,,,,
2013/06/05,05,75,2,,,,,
2013/06/05,06,72,1,,,,,
2013/06/05,07,80,1,,,,,
2013/06/05,08,92,2,,,,,
2013/06/05,09,101,2,,,,,
2013/06/05,10,106,2,,,,,
2013/06/05,11,108,2,,,,,
2013/06/05,12,113,2,,,,,
2013/06/05,13,106,2,,,,,
2013/06/05,14,102,2,,,,,
2013/06/05,15,104,4,,,,,
2013/06/05,16,109,4,,,,,
2013/06/05,17,110,3,,,,,
2013/06/05,18,108,3,,,,,
2013/06/05,19,104,2,,,,,
2013/06/05,20,91,2,,,,,
2013/06/05,21,90,1,,,,,
2013/06/05,22,81,1,,,,,
2013/06/05,23,78,2,,,,,
2013/06/05,24,73,1,,,,,
2013/06/06,01,72,2,,,,,
2013/06/06,02,70,1,,,,,
2013/06/06,03,69,1,,,,,
2013/06/06,04,75,1,,,,,
2013/06/06,05,76,1,,,,,
2013/06/06,06,75,1,,,,,
2013/06/06,07,83,1,,,,,
2013/06/06,08,85,2,,,,,
2013/06/06,09,97,2,,,,,
2013/06/06,10,102,3,,,,,
2013/06/06,11,107,2,,,,,
2013/06/06,12,101,2,,,,,
2013/06/06,13,107,3,,,,,
2013/06/06,14,100,3,,,,,
2013/06/06,15,101,3,,,,,
2013/06/06,16,105,1,,,,,
2013/06/06,17,107,1,,,,,
2013/06/06,18,102,2,,,,,
2013/06/06,19,94,1,,,,,
2013/06/06,20,89,1,,,,,
2013/06/06,21,90,1,,,,,
2013/06/06,22,82,1,,,,,
2013/06/06,23,79,1,,,,,
2013/06/06,24,75,1,,,,,
2013/06/07,01,74,2,,,,,
2013/06/07,02,69,1,,,,,
2013/06/07,03,70,1,,,,,
2013/06/07,04,74,1,,,,,
2013/06/07,05,77,1,,,,,
2013/06/07,06,73,1,,,,,
2013/06/07,07,77,1,,,,,
2013/06/07,08,88,2,,,,,
2013/06/07,09,99,2,,,,,
2013/06/07,10,104,2,,,,,
2013/06/07,11,103,2,,,,,
2013/06/07,12,109,3,,,,,
2013/06/07,13,103,3,,,,,
2013/06/07,14,99,2,,,,,
2013/06/07,15,101,2,,,,,
2013/06/07,16,109,3,,,,,
2013/06/07,17,105,2,,,,,
2013/06/07,18,103,2,,,,,
2013/06/07,19,96,2,,,,,
2013/06/07,20,88,1,,,,,
2013/06/07,21,90,1,,,,,
2013/06/07,22,82,1,,,,,
2013/06/07,23,78,1,,,,,
2013/06/07,24,76,1,,,,,
2013/06/08,01,72,1,,,,,
2013/06/08,02,68,1,,,,,
2013/06/08,03,70,2,,,,,
2013/06/08,04,72,1,,,,,
2013/06/08,05,75,1,,,,,
2013/06/08,06,72,1,,,,,
2013/06/08,07,72,1,,,,,
2013/06/08,08,89,2,,,,,
2013/06/08,09,101,2,,,,,
2013/06/08,10,103,2,,,,,
2013/06/08,11,104,2,,,,,
2013/06/08,12,107,2,,,,,
2013/06/08,13,106,2,,,,,
2013/06/08,14,106,3,,,,,
2013/06/08,15,106,3,,,,,
2013/06/08,16,109,3,,,,,
2013/06/08,17,111,3,,,,,
2013/06/08,18,108,3,,,,,
2013/06/08,19,99,2,,,,,
2013/06/08,20,91,2,,,,,
2013/06/08,21,93,1,,,,,
2013/06/08,22,83,1,,,,,
2013/06/08,23,80,2,,,,,
2013/06/08,24,77,1,,,,,
2013/06/09,01,74,2,,,,,
2013/06/09,02,70,1,,,,,
2013/06/09,03,71,1,,,,,
2013/06/09,04,73,1,,,,,
2013/06/09,05,73,1,,,,,
2013/06/09,06,77,1,,,,,
2013/06/09,07,86,2,,,,,
2013/06/09,08,88,2,,,,,
2013/06/09,09,102,2,,,,,
2013/06/09,10,106,2,,,,,
2013/06/09,11,113,3,,,,,
2013/06/09,12,116,3,,,,,
2013/06/09,13,118,3,,,,,
2013/06/09,14,111,4,,,,,
2013/06/09,15,110,3,,,,,
2013/06/09,16,112,3,,,,,
2013/06/09,17,111,3,,,,,
2013/06/09,18,108,2,,,,,
2013/06/09,19,99,2,,,,,
2013/06/09,20,94,2,,,,,
2013/06/09,21,91,2,,,,,
2013/06/09,22,84,1,,,,,
2013/06/09,23,81,1,,,,,
2013/06/09,24,78,1,,,,,
2013/06/10,01,76,1,,,,,
2013/06/10,02,71,1,,,,,
2013/06/10,03,72,1,,,,,
2013/06/10,04,75,1,,,,,
2013/06/10,05,76,1,,,,,
2013/06/10,06,74,1,,,,,
2013/06/10,07,83,1,,,,,
2013/06/10,08,94,2,,,,,
2013/06/10,09,101,3,,,,,
2013/06/10,10,108,3,,,,,
2013/06/10,11,103,2,,,,,
2013/06/10,12,113,3,,,,,
2013/06/10,13,110,3,,,,,
2013/06/10,14,103,3,,,,,
2013/06/10,15,103,3,,,,,
2013/06/10,16,106,2,,,,,
2013/06/10,17,106,2,,,,,
2013/06/10,18,102,2,,,,,
2013/06/10,19,95,1,,,,,
2013/06/10,20,91,1,,,,,
2013/06/10,21,93,1,,,,,
2013/06/10,22,82,1,,,,,
2013/06/10,23,81,2,,,,,
2013/06/10,24,77,1,,,,,
2013/06/11,01,76,2,,,,,
2013/06/11,02,71,2,,,,,
2013/06/11,03,72,1,,,,,
2013/06/11,04,76,1,,,,,
2013/06/11,05,78,1,,,,,
2013/06/11,06,76,1,,,,,
2013/06/11,07,82,1,,,,,
2013/06/11,08,91,2,,,,,
2013/06/11,09,99,2,,,,,
2013/06/11,10,105,2,,,,,
2013/06/11,11,101,2,,,,,
2013/06/11,12,103,2,,,,,
2013/06/11,13,101,2,,,,,
2013/06/11,14,95,3,,,,,
2013/06/11,15,100,3,,,,,
2013/06/11,16,103,3,,,,,
2013/06/11,17,104,3,,,,,
2013/06/11,18,101,2,,,,,
2013/06/11,19,93,2,,,,,
2013/06/11,20,88,1,,,,,
2013/06/11,21,87,1,,,,,
2013/06/11,22,80,1,,,,,
2013/06/11,23,76,1,,,,,
2013/06/11,24,72,1,,,,,
2013/06/12,01,70,1,,,,,
2013/06/12,02,69,1,,,,,
2013/06/12,03,70,1,,,,,
2013/06/12,04,71,1,,,,,
2013/06/12,05,71,1,,,,,
2013/06/12,06,71,1,,,,,
2013/06/12,07,79,1,,,,,
2013/06/12,08,90,2,,,,,
2013/06/12,09,94,2,,,,,
2013/06/12,10,102,2,,,,,
2013/06/12,11,99,2,,,,,
2013/06/12,12,101,2,,,,,
2013/06/12,13,100,2,,,,,
2013/06/12,14,98,3,,,,,
2013/06/12,15,102,3,,,,,
2013/06/12,16,104,2,,,,,
2013/06/12,17,104,3,,,,,
2013/06/12,18,102,2,,,,,
2013/06/12,19,97,2,,,,,
2013/06/12,20,90,1,,,,,
2013/06/12,21,93,1,,,,,
2013/06/12,22,81,1,,,,,
2013/06/12,23,77,2,,,,,
2013/06/12,24,75,2,,,,,
2013/06/13,01,72,1,,,,,
2013/06/13,02,68,1,,,,,
2013/06/13,03,69,2,,,,,
2013/06/13,04,71,1,,,,,
2013/06/13,05,74,1,,,,,
2013/06/13,06,71,1,,,,,
2013/06/13,07,82,1,,,,,
2013/06/13,08,85,1,,,,,
2013/06/13,09,97,2,,,,,
2013/06/13,10,106,2,,,,,
2013/06/13,11,105,2,,,,,
2013/06/13,12,106,3,,,,,
2013/06/13,13,97,2,,,,,
2013/06/13,14,94,3,,,,,
2013/06/13,15,99,2,,,,,
2013/06/13,16,102,3,,,,,
2013/06/13,17,100,2,,,,,
2013/06/13,18,99,2,,,,,
2013/06/13,19,90,2,,,,,
2013/06/13,20,87,1,,,,,
2013/06/13,21,89,1,,,,,
2013/06/13,22,81,1,,,,,
2013/06/13,23,78,2,,,,,
2013/06/13,24,74,1,,,,,
2013/06/14,01,70,2,,,,,
2013/06/14,02,67,1,,,,,
2013/06/14,03,69,1,,,,,
2013/06/14,04,75,1,,,,,
2013/06/14,05,76,1,,,,,
2013/06/14,06,71,1,,,,,
2013/06/14,07,77,1,,,,,
2013/06/14,08,90,1,,,,,
2013/06/14,09,97,2,,,,,
2013/06/14,10,101,2,,,,,
2013/06/14,11,103,2,,,,,
2013/06/14,12,102,3,,,,,
2013/06/14,13,104,3,,,,,
2013/06/14,14,99,3,,,,,
2013/06/14,15,106,4,,,,,
2013/06/14,16,107,4,,,,,
2013/06/14,17,106,3,,,,,
2013/06/14,18,108,3,,,,,
2013/06/14,19,100,3,,,,,
2013/06/14,20,94,1,,,,,
2013/06/14,21,95,1,,,,,
2013/06/14,22,83,1,,,,,
2013/06/14,23,80,2,,,,,
2013/06/14,24,79,2,,,,,
2013/06/15,01,75,1,,,,,
2013/06/15,02,69,1,,,,,
2013/06/15,03,71,2,,,,,
2013/06/15,04,75,2,,,,,
2013/06/15,05,77,1,,,,,
2013/06/15,06,76,1,,,,,
2013/06/15,07,84,1,,,,,
2013/06/15,08,92,3,,,,,
