計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/02,21,77,0,0,35,42,0,0
2014/09/02,22,61,0,0,29,32,0,0
2014/09/02,23,50,0,0,26,25,0,0
2014/09/02,24,43,0,0,25,18,0,0
2014/09/03,01,41,0,0,23,18,0,0
2014/09/03,02,43,0,0,24,19,0,0
2014/09/03,03,43,0,0,24,19,0,0
2014/09/03,04,42,0,0,24,19,0,0
2014/09/03,05,42,0,0,23,19,0,0
2014/09/03,06,39,0,0,23,16,0,0
2014/09/03,07,42,0,0,24,18,0,0
2014/09/03,08,52,0,0,25,27,0,0
2014/09/03,09,66,0,0,28,39,0,0
2014/09/03,10,77,0,0,36,41,0,0
2014/09/03,11,79,0,0,38,41,0,0
2014/09/03,12,78,0,0,38,40,0,0
2014/09/03,13,72,0,0,33,39,0,0
2014/09/03,14,78,0,0,36,41,0,0
2014/09/03,15,78,0,0,37,42,0,0
2014/09/03,16,82,0,0,39,43,0,0
2014/09/03,17,83,0,0,39,44,0,0
2014/09/03,18,92,0,0,41,50,0,0
2014/09/03,19,89,0,0,40,49,0,0
2014/09/03,20,79,0,0,35,43,0,0
2014/09/03,21,71,0,0,33,38,0,0
2014/09/03,22,51,0,0,25,26,0,0
2014/09/03,23,48,0,0,25,23,0,0
2014/09/03,24,46,0,0,26,20,0,0
2014/09/04,01,44,0,0,23,20,0,0
2014/09/04,02,45,0,0,25,20,0,0
2014/09/04,03,45,0,0,24,20,0,0
2014/09/04,04,44,0,0,24,20,0,0
2014/09/04,05,45,0,0,25,20,0,0
2014/09/04,06,43,0,0,25,18,0,0
2014/09/04,07,46,0,0,27,19,0,0
2014/09/04,08,55,0,0,30,26,0,0
2014/09/04,09,69,0,0,32,36,0,0
2014/09/04,10,79,0,0,38,40,0,0
2014/09/04,11,83,0,0,40,44,0,0
2014/09/04,12,80,0,0,38,42,0,0
2014/09/04,13,72,0,0,32,41,0,0
2014/09/04,14,73,0,0,32,41,0,0
2014/09/04,15,75,0,0,32,43,0,0
2014/09/04,16,74,0,0,33,41,0,0
2014/09/04,17,74,0,0,33,41,0,0
2014/09/04,18,76,0,0,32,44,0,0
2014/09/04,19,78,0,0,32,46,0,0
2014/09/04,20,78,0,0,34,45,0,0
2014/09/04,21,74,0,0,35,39,0,0
2014/09/04,22,62,0,0,30,32,0,0
2014/09/04,23,50,0,0,26,24,0,0
2014/09/04,24,49,0,0,28,21,0,0
2014/09/05,01,47,0,0,29,18,0,0
2014/09/05,02,49,0,0,31,19,0,0
2014/09/05,03,49,0,0,31,19,0,0
2014/09/05,04,51,0,0,32,19,0,0
2014/09/05,05,49,0,0,30,18,0,0
2014/09/05,06,46,0,0,30,16,0,0
2014/09/05,07,44,0,0,27,18,0,0
2014/09/05,08,54,0,0,27,27,0,0
2014/09/05,09,72,0,0,33,39,0,0
2014/09/05,10,83,0,0,38,46,0,0
2014/09/05,11,90,0,0,45,46,0,0
2014/09/05,12,100,0,0,50,50,0,0
2014/09/05,13,91,0,0,44,48,0,0
2014/09/05,14,99,0,0,47,52,0,0
2014/09/05,15,106,0,0,51,55,0,0
2014/09/05,16,110,0,0,52,58,0,0
2014/09/05,17,112,0,0,54,58,0,0
2014/09/05,18,116,0,0,54,62,0,0
2014/09/05,19,101,0,0,48,52,0,0
2014/09/05,20,93,0,0,45,48,0,0
2014/09/05,21,87,0,0,44,44,0,0
2014/09/05,22,66,0,0,34,32,0,0
2014/09/05,23,59,0,0,32,27,0,0
2014/09/05,24,50,0,0,29,21,0,0
2014/09/06,01,47,0,0,29,17,0,0
2014/09/06,02,44,0,0,25,19,0,0
2014/09/06,03,46,0,0,27,19,0,0
2014/09/06,04,46,0,0,27,19,0,0
2014/09/06,05,48,0,0,29,20,0,0
2014/09/06,06,43,0,0,26,17,0,0
2014/09/06,07,46,0,0,27,19,0,0
2014/09/06,08,54,0,0,28,25,0,0
2014/09/06,09,67,0,0,38,29,0,0
2014/09/06,10,83,0,0,52,30,0,0
2014/09/06,11,84,0,0,51,33,0,0
2014/09/06,12,92,0,0,57,35,0,0
2014/09/06,13,94,0,0,58,36,0,0
2014/09/06,14,93,0,0,58,36,0,0
2014/09/06,15,82,0,0,49,32,0,0
2014/09/06,16,76,0,0,45,31,0,0
2014/09/06,17,75,0,0,43,32,0,0
2014/09/06,18,75,0,0,41,34,0,0
2014/09/06,19,76,0,0,41,35,0,0
2014/09/06,20,73,0,0,39,34,0,0
2014/09/06,21,66,0,0,35,32,0,0
2014/09/06,22,46,0,0,27,19,0,0
2014/09/06,23,45,0,0,26,19,0,0
2014/09/06,24,48,0,0,29,19,0,0
2014/09/07,01,48,0,0,29,19,0,0
2014/09/07,02,46,0,0,28,19,0,0
2014/09/07,03,45,0,0,26,19,0,0
2014/09/07,04,45,0,0,27,19,0,0
2014/09/07,05,43,0,0,26,18,0,0
2014/09/07,06,42,0,0,26,16,0,0
2014/09/07,07,43,0,0,25,17,0,0
2014/09/07,08,52,0,0,27,26,0,0
2014/09/07,09,63,0,0,32,30,0,0
2014/09/07,10,75,0,0,35,40,0,0
2014/09/07,11,78,0,0,33,45,0,0
2014/09/07,12,83,0,0,35,48,0,0
2014/09/07,13,68,0,0,34,34,0,0
2014/09/07,14,79,0,0,36,43,0,0
2014/09/07,15,87,0,0,38,49,0,0
2014/09/07,16,86,0,0,38,48,0,0
2014/09/07,17,89,0,0,39,50,0,0
2014/09/07,18,87,0,0,38,49,0,0
2014/09/07,19,73,0,0,35,37,0,0
2014/09/07,20,68,0,0,34,35,0,0
2014/09/07,21,63,0,0,33,31,0,0
2014/09/07,22,46,0,0,25,21,0,0
2014/09/07,23,41,0,0,22,19,0,0
2014/09/07,24,45,0,0,25,20,0,0
2014/09/08,01,45,0,0,26,19,0,0
2014/09/08,02,39,0,0,22,17,0,0
2014/09/08,03,42,0,0,24,19,0,0
2014/09/08,04,42,0,0,24,19,0,0
2014/09/08,05,42,0,0,24,18,0,0
2014/09/08,06,40,0,0,24,16,0,0
2014/09/08,07,45,0,0,26,19,0,0
2014/09/08,08,53,0,0,26,27,0,0
2014/09/08,09,68,0,0,27,40,0,0
2014/09/08,10,76,0,0,31,45,0,0
2014/09/08,11,73,0,0,29,44,0,0
2014/09/08,12,85,0,0,35,51,0,0
2014/09/08,13,79,0,0,33,46,0,0
2014/09/08,14,78,0,0,31,47,0,0
2014/09/08,15,68,0,0,27,41,0,0
2014/09/08,16,76,0,0,33,43,0,0
2014/09/08,17,76,0,0,32,44,0,0
2014/09/08,18,80,0,0,33,48,0,0
2014/09/08,19,79,0,0,33,46,0,0
2014/09/08,20,80,0,0,32,48,0,0
2014/09/08,21,72,0,0,29,43,0,0
2014/09/08,22,66,0,0,28,37,0,0
2014/09/08,23,48,0,0,23,25,0,0
2014/09/08,24,45,0,0,25,20,0,0
2014/09/09,01,43,0,0,25,18,0,0
2014/09/09,02,44,0,0,23,21,0,0
2014/09/09,03,45,0,0,23,22,0,0
2014/09/09,04,46,0,0,24,22,0,0
2014/09/09,05,45,0,0,24,20,0,0
2014/09/09,06,39,0,0,23,15,0,0
2014/09/09,07,41,0,0,23,18,0,0
2014/09/09,08,49,0,0,24,24,0,0
2014/09/09,09,67,0,0,29,38,0,0
2014/09/09,10,77,0,0,35,42,0,0
2014/09/09,11,76,0,0,34,42,0,0
2014/09/09,12,89,0,0,35,54,0,0
2014/09/09,13,81,0,0,33,48,0,0
2014/09/09,14,74,0,0,31,43,0,0
2014/09/09,15,81,0,0,34,47,0,0
2014/09/09,16,78,0,0,35,43,0,0
2014/09/09,17,81,0,0,36,46,0,0
2014/09/09,18,80,0,0,34,46,0,0
2014/09/09,19,80,0,0,32,48,0,0
2014/09/09,20,75,0,0,32,43,0,0
2014/09/09,21,73,0,0,29,45,0,0
2014/09/09,22,60,0,0,27,34,0,0
2014/09/09,23,51,0,0,24,27,0,0
2014/09/09,24,50,0,0,25,25,0,0
2014/09/10,01,51,0,0,30,22,0,0
2014/09/10,02,51,0,0,30,21,0,0
2014/09/10,03,50,0,0,29,21,0,0
2014/09/10,04,49,0,0,29,20,0,0
2014/09/10,05,48,0,0,29,19,0,0
2014/09/10,06,46,0,0,29,17,0,0
2014/09/10,07,45,0,0,23,22,0,0
2014/09/10,08,49,0,0,22,27,0,0
2014/09/10,09,61,0,0,23,39,0,0
2014/09/10,10,74,0,0,34,39,0,0
2014/09/10,11,75,0,0,35,40,0,0
2014/09/10,12,74,0,0,34,41,0,0
2014/09/10,13,73,0,0,33,40,0,0
2014/09/10,14,72,0,0,31,41,0,0
2014/09/10,15,72,0,0,31,40,0,0
2014/09/10,16,72,0,0,31,40,0,0
2014/09/10,17,77,0,0,33,44,0,0
2014/09/10,18,79,0,0,33,46,0,0
2014/09/10,19,79,0,0,34,46,0,0
2014/09/10,20,74,0,0,30,44,0,0
2014/09/10,21,70,0,0,32,38,0,0
2014/09/10,22,59,0,0,26,32,0,0
2014/09/10,23,49,0,0,24,25,0,0
2014/09/10,24,48,0,0,25,23,0,0
2014/09/11,01,51,0,0,30,21,0,0
2014/09/11,02,50,0,0,30,20,0,0
2014/09/11,03,48,0,0,29,19,0,0
2014/09/11,04,49,0,0,29,19,0,0
2014/09/11,05,49,0,0,30,19,0,0
2014/09/11,06,45,0,0,29,17,0,0
2014/09/11,07,43,0,0,24,19,0,0
2014/09/11,08,51,0,0,23,29,0,0
2014/09/11,09,61,0,0,25,36,0,0
2014/09/11,10,75,0,0,30,45,0,0
2014/09/11,11,80,0,0,34,46,0,0
2014/09/11,12,78,0,0,34,43,0,0
2014/09/11,13,77,0,0,32,45,0,0
2014/09/11,14,71,0,0,28,43,0,0
2014/09/11,15,75,0,0,32,43,0,0
2014/09/11,16,77,0,0,32,44,0,0
2014/09/11,17,83,0,0,37,46,0,0
2014/09/11,18,83,0,0,34,49,0,0
2014/09/11,19,80,0,0,33,47,0,0
2014/09/11,20,75,0,0,29,45,0,0
2014/09/11,21,70,0,0,31,40,0,0
2014/09/11,22,60,0,0,25,35,0,0
2014/09/11,23,49,0,0,23,25,0,0
2014/09/11,24,47,0,0,25,23,0,0
2014/09/12,01,46,0,0,25,21,0,0
2014/09/12,02,42,0,0,23,18,0,0
2014/09/12,03,42,0,0,23,19,0,0
2014/09/12,04,42,0,0,23,19,0,0
2014/09/12,05,41,0,0,22,19,0,0
2014/09/12,06,39,0,0,22,17,0,0
2014/09/12,07,40,0,0,23,18,0,0
2014/09/12,08,47,0,0,21,26,0,0
2014/09/12,09,59,0,0,25,34,0,0
2014/09/12,10,77,0,0,35,42,0,0
2014/09/12,11,80,0,0,40,41,0,0
2014/09/12,12,76,0,0,35,41,0,0
2014/09/12,13,77,0,0,35,42,0,0
2014/09/12,14,81,0,0,35,45,0,0
2014/09/12,15,86,0,0,42,44,0,0
2014/09/12,16,82,0,0,42,40,0,0
2014/09/12,17,84,0,0,41,43,0,0
2014/09/12,18,83,0,0,35,48,0,0
2014/09/12,19,83,0,0,35,49,0,0
2014/09/12,20,78,0,0,31,47,0,0
2014/09/12,21,74,0,0,33,41,0,0
2014/09/12,22,67,0,0,29,38,0,0
2014/09/12,23,46,0,0,23,23,0,0
2014/09/12,24,39,0,0,21,18,0,0
2014/09/13,01,41,0,0,24,18,0,0
2014/09/13,02,40,0,0,23,17,0,0
2014/09/13,03,40,0,0,22,18,0,0
2014/09/13,04,40,0,0,22,18,0,0
2014/09/13,05,39,0,0,22,17,0,0
2014/09/13,06,38,0,0,22,16,0,0
2014/09/13,07,42,0,0,24,18,0,0
2014/09/13,08,51,0,0,25,26,0,0
2014/09/13,09,57,0,0,31,26,0,0
2014/09/13,10,66,0,0,37,29,0,0
2014/09/13,11,65,0,0,38,28,0,0
2014/09/13,12,66,0,0,37,29,0,0
2014/09/13,13,65,0,0,37,29,0,0
2014/09/13,14,69,0,0,39,29,0,0
2014/09/13,15,66,0,0,38,28,0,0
2014/09/13,16,65,0,0,36,29,0,0
2014/09/13,17,66,0,0,36,30,0,0
2014/09/13,18,66,0,0,35,31,0,0
2014/09/13,19,67,0,0,34,33,0,0
2014/09/13,20,64,0,0,30,34,0,0
2014/09/13,21,63,0,0,33,30,0,0
2014/09/13,22,58,0,0,29,29,0,0
2014/09/13,23,45,0,0,24,21,0,0
2014/09/13,24,44,0,0,24,20,0,0
2014/09/14,01,43,0,0,24,19,0,0
2014/09/14,02,42,0,0,23,19,0,0
2014/09/14,03,41,0,0,23,19,0,0
2014/09/14,04,41,0,0,22,19,0,0
2014/09/14,05,41,0,0,22,19,0,0
2014/09/14,06,39,0,0,23,17,0,0
2014/09/14,07,41,0,0,26,16,0,0
2014/09/14,08,55,0,0,29,26,0,0
2014/09/14,09,63,0,0,35,28,0,0
2014/09/14,10,69,0,0,39,30,0,0
2014/09/14,11,69,0,0,40,29,0,0
2014/09/14,12,71,0,0,41,30,0,0
2014/09/14,13,67,0,0,37,31,0,0
2014/09/14,14,66,0,0,37,29,0,0
2014/09/14,15,66,0,0,36,30,0,0
2014/09/14,16,65,0,0,34,31,0,0
2014/09/14,17,68,0,0,35,32,0,0
2014/09/14,18,71,0,0,36,35,0,0
2014/09/14,19,69,0,0,34,35,0,0
2014/09/14,20,66,0,0,31,36,0,0
2014/09/14,21,66,0,0,32,34,0,0
2014/09/14,22,63,0,0,31,32,0,0
2014/09/14,23,50,0,0,24,26,0,0
2014/09/14,24,48,0,0,24,24,0,0
2014/09/15,01,46,0,0,24,22,0,0
2014/09/15,02,43,0,0,24,20,0,0
2014/09/15,03,43,0,0,23,19,0,0
2014/09/15,04,42,0,0,23,19,0,0
2014/09/15,05,42,0,0,24,18,0,0
2014/09/15,06,40,0,0,23,17,0,0
2014/09/15,07,43,0,0,24,20,0,0
2014/09/15,08,50,0,0,24,25,0,0
2014/09/15,09,62,0,0,32,30,0,0
2014/09/15,10,62,0,0,34,28,0,0
2014/09/15,11,64,0,0,34,30,0,0
2014/09/15,12,64,0,0,34,30,0,0
2014/09/15,13,63,0,0,33,31,0,0
2014/09/15,14,63,0,0,34,30,0,0
2014/09/15,15,62,0,0,33,29,0,0
2014/09/15,16,62,0,0,32,30,0,0
2014/09/15,17,64,0,0,32,32,0,0
2014/09/15,18,63,0,0,32,31,0,0
2014/09/15,19,64,0,0,31,32,0,0
2014/09/15,20,63,0,0,28,35,0,0
2014/09/15,21,65,0,0,30,35,0,0
2014/09/15,22,55,0,0,27,28,0,0
2014/09/15,23,48,0,0,23,24,0,0
2014/09/15,24,41,0,0,21,20,0,0
2014/09/16,01,42,0,0,24,19,0,0
2014/09/16,02,41,0,0,23,18,0,0
2014/09/16,03,42,0,0,23,19,0,0
2014/09/16,04,42,0,0,23,19,0,0
2014/09/16,05,41,0,0,23,18,0,0
2014/09/16,06,39,0,0,23,16,0,0
2014/09/16,07,42,0,0,23,18,0,0
2014/09/16,08,52,0,0,23,29,0,0
2014/09/16,09,68,0,0,27,41,0,0
2014/09/16,10,81,0,0,38,43,0,0
2014/09/16,11,85,0,0,41,43,0,0
2014/09/16,12,81,0,0,39,42,0,0
2014/09/16,13,83,0,0,39,44,0,0
2014/09/16,14,76,0,0,35,41,0,0
2014/09/16,15,94,0,0,46,48,0,0
2014/09/16,16,88,0,0,38,50,0,0
2014/09/16,17,88,0,0,37,51,0,0
2014/09/16,18,92,0,0,39,53,0,0
2014/09/16,19,85,0,0,34,51,0,0
2014/09/16,20,77,0,0,31,47,0,0
2014/09/16,21,73,0,0,29,44,0,0
2014/09/16,22,72,0,0,30,42,0,0
2014/09/16,23,65,0,0,28,37,0,0
2014/09/16,24,50,0,0,25,24,0,0
2014/09/17,01,47,0,0,25,22,0,0
2014/09/17,02,46,0,0,25,21,0,0
2014/09/17,03,43,0,0,24,19,0,0
2014/09/17,04,42,0,0,23,19,0,0
2014/09/17,05,43,0,0,24,19,0,0
2014/09/17,06,40,0,0,23,16,0,0
2014/09/17,07,47,0,0,24,23,0,0
2014/09/17,08,57,0,0,27,30,0,0
2014/09/17,09,64,0,0,28,37,0,0
2014/09/17,10,72,0,0,32,40,0,0
2014/09/17,11,76,0,0,34,42,0,0
2014/09/17,12,78,0,0,34,44,0,0
2014/09/17,13,72,0,0,33,39,0,0
2014/09/17,14,74,0,0,33,42,0,0
2014/09/17,15,76,0,0,33,43,0,0
2014/09/17,16,74,0,0,32,42,0,0
2014/09/17,17,71,0,0,31,40,0,0
2014/09/17,18,76,0,0,31,45,0,0
2014/09/17,19,76,0,0,32,45,0,0
2014/09/17,20,73,0,0,31,42,0,0
2014/09/17,21,69,0,0,28,41,0,0
2014/09/17,22,67,0,0,30,38,0,0
2014/09/17,23,52,0,0,25,27,0,0
2014/09/17,24,44,0,0,24,20,0,0
2014/09/18,01,43,0,0,25,19,0,0
2014/09/18,02,42,0,0,23,19,0,0
2014/09/18,03,41,0,0,23,18,0,0
2014/09/18,04,42,0,0,24,19,0,0
2014/09/18,05,41,0,0,23,18,0,0
2014/09/18,06,39,0,0,23,16,0,0
2014/09/18,07,40,0,0,23,17,0,0
2014/09/18,08,54,0,0,25,29,0,0
2014/09/18,09,65,0,0,24,41,0,0
2014/09/18,10,78,0,0,33,46,0,0
2014/09/18,11,86,0,0,36,51,0,0
2014/09/18,12,88,0,0,37,51,0,0
2014/09/18,13,78,0,0,32,46,0,0
2014/09/18,14,81,0,0,36,45,0,0
2014/09/18,15,79,0,0,32,47,0,0
2014/09/18,16,80,0,0,31,49,0,0
2014/09/18,17,78,0,0,31,47,0,0
2014/09/18,18,81,0,0,34,47,0,0
2014/09/18,19,79,0,0,33,47,0,0
2014/09/18,20,75,0,0,32,43,0,0
2014/09/18,21,67,0,0,26,41,0,0
2014/09/18,22,50,0,0,23,27,0,0
2014/09/18,23,47,0,0,22,25,0,0
2014/09/18,24,43,0,0,22,22,0,0
2014/09/19,01,38,0,0,20,18,0,0
2014/09/19,02,39,0,0,21,18,0,0
2014/09/19,03,41,0,0,21,20,0,0
2014/09/19,04,43,0,0,21,22,0,0
2014/09/19,05,40,0,0,20,21,0,0
2014/09/19,06,38,0,0,20,19,0,0
2014/09/19,07,42,0,0,21,21,0,0
2014/09/19,08,51,0,0,23,28,0,0
2014/09/19,09,59,0,0,21,37,0,0
2014/09/19,10,77,0,0,32,46,0,0
2014/09/19,11,81,0,0,34,48,0,0
2014/09/19,12,85,0,0,39,46,0,0
2014/09/19,13,78,0,0,35,43,0,0
2014/09/19,14,87,0,0,34,53,0,0
2014/09/19,15,96,0,0,34,62,0,0
2014/09/19,16,95,0,0,34,61,0,0
2014/09/19,17,80,0,0,33,48,0,0
2014/09/19,18,82,0,0,31,51,0,0
2014/09/19,19,84,0,0,29,54,0,0
2014/09/19,20,79,0,0,28,52,0,0
2014/09/19,21,76,0,0,28,48,0,0
2014/09/19,22,57,0,0,21,36,0,0
2014/09/19,23,54,0,0,23,31,0,0
2014/09/19,24,54,0,0,24,31,0,0
2014/09/20,01,51,0,0,27,25,0,0
2014/09/20,02,46,0,0,25,21,0,0
2014/09/20,03,43,0,0,24,19,0,0
2014/09/20,04,42,0,0,23,19,0,0
2014/09/20,05,41,0,0,22,18,0,0
2014/09/20,06,39,0,0,22,17,0,0
2014/09/20,07,41,0,0,23,18,0,0
2014/09/20,08,52,0,0,24,27,0,0
2014/09/20,09,55,0,0,25,30,0,0
2014/09/20,10,54,0,0,24,30,0,0
2014/09/20,11,55,0,0,28,27,0,0
2014/09/20,12,58,0,0,28,30,0,0
2014/09/20,13,53,0,0,25,28,0,0
2014/09/20,14,57,0,0,25,32,0,0
2014/09/20,15,59,0,0,27,33,0,0
2014/09/20,16,60,0,0,27,33,0,0
2014/09/20,17,61,0,0,27,34,0,0
2014/09/20,18,66,0,0,29,36,0,0
2014/09/20,19,65,0,0,30,35,0,0
2014/09/20,20,61,0,0,26,34,0,0
2014/09/20,21,57,0,0,26,32,0,0
2014/09/20,22,40,0,0,18,22,0,0
2014/09/20,23,39,0,0,20,19,0,0
2014/09/20,24,40,0,0,20,20,0,0
2014/09/21,01,48,0,0,29,19,0,0
2014/09/21,02,48,0,0,29,19,0,0
2014/09/21,03,48,0,0,29,19,0,0
2014/09/21,04,47,0,0,28,19,0,0
2014/09/21,05,47,0,0,28,19,0,0
2014/09/21,06,45,0,0,28,17,0,0
2014/09/21,07,43,0,0,22,21,0,0
2014/09/21,08,51,0,0,23,28,0,0
2014/09/21,09,52,0,0,23,29,0,0
2014/09/21,10,57,0,0,27,30,0,0
2014/09/21,11,61,0,0,34,27,0,0
2014/09/21,12,63,0,0,34,30,0,0
2014/09/21,13,57,0,0,30,27,0,0
2014/09/21,14,63,0,0,33,30,0,0
2014/09/21,15,62,0,0,32,30,0,0
2014/09/21,16,62,0,0,32,30,0,0
2014/09/21,17,62,0,0,31,31,0,0
2014/09/21,18,63,0,0,31,32,0,0
2014/09/21,19,65,0,0,31,34,0,0
2014/09/21,20,66,0,0,31,35,0,0
2014/09/21,21,61,0,0,29,31,0,0
2014/09/21,22,45,0,0,21,23,0,0
2014/09/21,23,43,0,0,22,21,0,0
2014/09/21,24,43,0,0,22,21,0,0
2014/09/22,01,43,0,0,23,20,0,0
2014/09/22,02,41,0,0,22,19,0,0
2014/09/22,03,42,0,0,22,20,0,0
2014/09/22,04,42,0,0,21,20,0,0
2014/09/22,05,42,0,0,22,20,0,0
2014/09/22,06,42,0,0,22,21,0,0
2014/09/22,07,44,0,0,22,22,0,0
2014/09/22,08,57,0,0,24,33,0,0
2014/09/22,09,67,0,0,27,40,0,0
2014/09/22,10,74,0,0,31,42,0,0
2014/09/22,11,76,0,0,35,42,0,0
2014/09/22,12,80,0,0,34,46,0,0
2014/09/22,13,77,0,0,33,44,0,0
2014/09/22,14,72,0,0,30,42,0,0
2014/09/22,15,73,0,0,29,44,0,0
2014/09/22,16,72,0,0,28,44,0,0
2014/09/22,17,84,0,0,34,51,0,0
2014/09/22,18,82,0,0,32,50,0,0
2014/09/22,19,80,0,0,32,48,0,0
2014/09/22,20,77,0,0,31,46,0,0
2014/09/22,21,70,0,0,30,40,0,0
2014/09/22,22,52,0,0,23,29,0,0
2014/09/22,23,46,0,0,23,23,0,0
2014/09/22,24,46,0,0,23,24,0,0
2014/09/23,01,44,0,0,23,22,0,0
2014/09/23,02,42,0,0,22,20,0,0
2014/09/23,03,41,0,0,21,20,0,0
2014/09/23,04,41,0,0,21,20,0,0
2014/09/23,05,42,0,0,21,20,0,0
2014/09/23,06,40,0,0,22,18,0,0
2014/09/23,07,42,0,0,23,19,0,0
2014/09/23,08,53,0,0,26,27,0,0
2014/09/23,09,60,0,0,28,32,0,0
2014/09/23,10,64,0,0,33,31,0,0
2014/09/23,11,68,0,0,39,29,0,0
2014/09/23,12,71,0,0,39,33,0,0
2014/09/23,13,68,0,0,36,32,0,0
2014/09/23,14,67,0,0,35,32,0,0
2014/09/23,15,68,0,0,37,31,0,0
2014/09/23,16,68,0,0,36,32,0,0
2014/09/23,17,67,0,0,35,32,0,0
2014/09/23,18,68,0,0,33,35,0,0
2014/09/23,19,67,0,0,32,35,0,0
2014/09/23,20,67,0,0,31,36,0,0
2014/09/23,21,63,0,0,29,34,0,0
2014/09/23,22,51,0,0,24,27,0,0
2014/09/23,23,43,0,0,23,20,0,0
2014/09/23,24,43,0,0,23,20,0,0
2014/09/24,01,48,0,0,28,20,0,0
2014/09/24,02,48,0,0,29,19,0,0
2014/09/24,03,48,0,0,28,20,0,0
2014/09/24,04,48,0,0,29,20,0,0
2014/09/24,05,48,0,0,28,20,0,0
2014/09/24,06,46,0,0,28,17,0,0
2014/09/24,07,45,0,0,23,22,0,0
2014/09/24,08,58,0,0,25,33,0,0
2014/09/24,09,68,0,0,28,40,0,0
2014/09/24,10,70,0,0,30,40,0,0
2014/09/24,11,75,0,0,35,40,0,0
2014/09/24,12,77,0,0,35,42,0,0
2014/09/24,13,75,0,0,34,40,0,0
2014/09/24,14,68,0,0,31,37,0,0
2014/09/24,15,76,0,0,33,43,0,0
2014/09/24,16,75,0,0,33,42,0,0
2014/09/24,17,77,0,0,34,44,0,0
2014/09/24,18,83,0,0,33,49,0,0
2014/09/24,19,79,0,0,32,46,0,0
2014/09/24,20,76,0,0,31,45,0,0
2014/09/24,21,70,0,0,30,40,0,0
2014/09/24,22,53,0,0,23,31,0,0
2014/09/24,23,46,0,0,23,24,0,0
2014/09/24,24,46,0,0,23,22,0,0
2014/09/25,01,45,0,0,24,21,0,0
2014/09/25,02,44,0,0,23,21,0,0
2014/09/25,03,45,0,0,23,21,0,0
2014/09/25,04,43,0,0,23,20,0,0
2014/09/25,05,44,0,0,23,21,0,0
2014/09/25,06,45,0,0,23,22,0,0
2014/09/25,07,47,0,0,23,24,0,0
2014/09/25,08,58,0,0,24,34,0,0
2014/09/25,09,65,0,0,25,40,0,0
2014/09/25,10,68,0,0,27,41,0,0
2014/09/25,11,76,0,0,35,41,0,0
2014/09/25,12,79,0,0,34,45,0,0
2014/09/25,13,72,0,0,31,41,0,0
2014/09/25,14,80,0,0,29,50,0,0
2014/09/25,15,81,0,0,30,50,0,0
2014/09/25,16,81,0,0,31,51,0,0
2014/09/25,17,88,0,0,36,52,0,0
2014/09/25,18,95,0,0,37,58,0,0
2014/09/25,19,93,0,0,35,58,0,0
2014/09/25,20,89,0,0,33,56,0,0
2014/09/25,21,84,0,0,32,52,0,0
2014/09/25,22,78,0,0,31,47,0,0
2014/09/25,23,60,0,0,25,35,0,0
2014/09/25,24,53,0,0,24,29,0,0
2014/09/26,01,50,0,0,24,27,0,0
2014/09/26,02,50,0,0,23,27,0,0
2014/09/26,03,50,0,0,23,27,0,0
2014/09/26,04,50,0,0,23,27,0,0
2014/09/26,05,50,0,0,22,27,0,0
2014/09/26,06,48,0,0,23,25,0,0
2014/09/26,07,54,0,0,24,30,0,0
2014/09/26,08,63,0,0,25,38,0,0
2014/09/26,09,72,0,0,28,44,0,0
2014/09/26,10,77,0,0,37,41,0,0
2014/09/26,11,87,0,0,42,45,0,0
2014/09/26,12,88,0,0,41,47,0,0
2014/09/26,13,78,0,0,37,41,0,0
2014/09/26,14,84,0,0,37,47,0,0
2014/09/26,15,72,0,0,32,40,0,0
2014/09/26,16,70,0,0,30,40,0,0
2014/09/26,17,74,0,0,31,43,0,0
2014/09/26,18,76,0,0,30,46,0,0
2014/09/26,19,75,0,0,29,46,0,0
2014/09/26,20,69,0,0,25,43,0,0
2014/09/26,21,66,0,0,27,38,0,0
2014/09/26,22,58,0,0,24,34,0,0
2014/09/26,23,50,0,0,23,27,0,0
2014/09/26,24,46,0,0,23,22,0,0
2014/09/27,01,43,0,0,22,21,0,0
2014/09/27,02,41,0,0,23,19,0,0
2014/09/27,03,40,0,0,22,18,0,0
2014/09/27,04,38,0,0,21,17,0,0
2014/09/27,05,38,0,0,21,17,0,0
2014/09/27,06,37,0,0,22,16,0,0
2014/09/27,07,41,0,0,23,18,0,0
2014/09/27,08,49,0,0,23,25,0,0
2014/09/27,09,54,0,0,25,29,0,0
2014/09/27,10,60,0,0,28,31,0,0
2014/09/27,11,61,0,0,30,31,0,0
2014/09/27,12,64,0,0,31,33,0,0
2014/09/27,13,62,0,0,30,32,0,0
2014/09/27,14,58,0,0,27,31,0,0
2014/09/27,15,56,0,0,27,29,0,0
2014/09/27,16,58,0,0,28,30,0,0
2014/09/27,17,60,0,0,28,32,0,0
2014/09/27,18,62,0,0,29,33,0,0
2014/09/27,19,67,0,0,32,35,0,0
2014/09/27,20,63,0,0,29,35,0,0
2014/09/27,21,60,0,0,30,30,0,0
2014/09/27,22,44,0,0,23,21,0,0
2014/09/27,23,41,0,0,22,19,0,0
2014/09/27,24,41,0,0,22,19,0,0
2014/09/28,01,41,0,0,23,18,0,0
2014/09/28,02,39,0,0,22,18,0,0
2014/09/28,03,39,0,0,21,18,0,0
