計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/15,22,6,1,4,1,0,0,
2014/10/15,23,6,1,4,1,0,0,
2014/10/15,24,6,1,4,1,0,0,
2014/10/16,01,7,1,4,2,0,0,
2014/10/16,02,6,1,4,1,0,0,
2014/10/16,03,6,1,4,1,0,0,
2014/10/16,04,6,1,4,1,0,0,
2014/10/16,05,6,1,4,1,0,0,
2014/10/16,06,6,1,4,1,0,0,
2014/10/16,07,6,1,4,1,0,0,
2014/10/16,08,6,1,4,1,0,0,
2014/10/16,09,6,1,4,1,0,0,
2014/10/16,10,20,1,18,1,0,0,
2014/10/16,11,33,2,30,1,0,0,
2014/10/16,12,33,2,30,1,0,0,
2014/10/16,13,34,2,31,2,0,0,
2014/10/16,14,34,2,31,1,0,0,
2014/10/16,15,33,2,31,0,0,0,
2014/10/16,16,33,1,31,1,0,0,
2014/10/16,17,34,2,31,2,0,0,
2014/10/16,18,39,1,36,1,0,0,
2014/10/16,19,43,1,41,1,0,0,
2014/10/16,20,43,1,41,1,0,0,
2014/10/16,21,12,1,9,2,0,0,
2014/10/16,22,6,1,4,1,0,0,
2014/10/16,23,6,1,4,1,0,0,
2014/10/16,24,6,1,4,1,0,0,
2014/10/17,01,7,1,4,2,0,0,
2014/10/17,02,6,1,4,1,0,0,
2014/10/17,03,6,1,4,1,0,0,
2014/10/17,04,6,1,4,1,0,0,
2014/10/17,05,6,1,4,1,0,0,
2014/10/17,06,7,1,4,2,0,0,
2014/10/17,07,6,1,4,1,0,0,
2014/10/17,08,6,1,4,1,0,0,
2014/10/17,09,7,1,5,1,0,0,
2014/10/17,10,19,1,17,1,0,0,
2014/10/17,11,33,2,30,1,0,0,
2014/10/17,12,33,2,30,1,0,0,
2014/10/17,13,33,1,31,1,0,0,
2014/10/17,14,33,2,31,1,0,0,
2014/10/17,15,33,1,31,1,0,0,
2014/10/17,16,33,2,31,1,0,0,
2014/10/17,17,34,2,31,2,0,0,
2014/10/17,18,42,1,40,0,0,0,
2014/10/17,19,44,1,41,2,0,0,
2014/10/17,20,42,1,41,0,0,0,
2014/10/17,21,10,1,8,1,0,0,
2014/10/17,22,7,1,4,2,0,0,
2014/10/17,23,6,1,4,1,0,0,
2014/10/17,24,6,1,4,1,0,0,
2014/10/18,01,6,1,4,1,0,0,
2014/10/18,02,6,1,4,1,0,0,
2014/10/18,03,7,1,4,2,0,0,
2014/10/18,04,6,1,4,1,0,0,
2014/10/18,05,6,1,4,1,0,0,
2014/10/18,06,5,1,4,0,0,0,
2014/10/18,07,7,1,4,2,0,0,
2014/10/18,08,6,1,4,1,0,0,
2014/10/18,09,8,1,6,1,0,0,
2014/10/18,10,20,1,17,2,0,0,
2014/10/18,11,32,2,30,1,0,0,
2014/10/18,12,32,2,30,1,0,0,
2014/10/18,13,33,2,30,1,0,0,
2014/10/18,14,33,2,30,1,0,0,
2014/10/18,15,33,2,30,1,0,0,
2014/10/18,16,34,2,30,2,0,0,
2014/10/18,17,36,2,34,1,0,0,
2014/10/18,18,44,2,41,1,0,0,
2014/10/18,19,44,1,42,1,0,0,
2014/10/18,20,43,1,41,1,0,0,
2014/10/18,21,11,1,9,1,0,0,
2014/10/18,22,7,1,4,2,0,0,
2014/10/18,23,6,1,4,1,0,0,
2014/10/18,24,7,1,4,2,0,0,
2014/10/19,01,6,1,4,1,0,0,
2014/10/19,02,6,1,4,1,0,0,
2014/10/19,03,6,1,4,1,0,0,
2014/10/19,04,7,1,4,2,0,0,
2014/10/19,05,6,1,4,1,0,0,
2014/10/19,06,6,1,4,1,0,0,
2014/10/19,07,6,1,4,1,0,0,
2014/10/19,08,7,1,4,2,0,0,
2014/10/19,09,9,1,7,1,0,0,
2014/10/19,10,18,1,16,1,0,0,
2014/10/19,11,34,2,31,1,0,0,
2014/10/19,12,34,2,31,1,0,0,
2014/10/19,13,34,2,31,1,0,0,
2014/10/19,14,35,2,32,2,0,0,
2014/10/19,15,34,2,31,1,0,0,
2014/10/19,16,34,2,31,1,0,0,
2014/10/19,17,34,2,31,1,0,0,
2014/10/19,18,44,2,41,1,0,0,
2014/10/19,19,44,1,42,1,0,0,
2014/10/19,20,44,1,41,1,0,0,
2014/10/19,21,16,1,14,1,0,0,
2014/10/19,22,6,1,4,1,0,0,
2014/10/19,23,7,1,4,2,0,0,
2014/10/19,24,6,1,4,1,0,0,
2014/10/20,01,6,1,4,1,0,0,
2014/10/20,02,6,1,4,1,0,0,
2014/10/20,03,6,1,4,1,0,0,
2014/10/20,04,6,1,4,1,0,0,
2014/10/20,05,6,1,4,1,0,0,
2014/10/20,06,6,1,4,1,0,0,
2014/10/20,07,6,1,4,1,0,0,
2014/10/20,08,7,1,4,2,0,0,
2014/10/20,09,9,1,7,1,0,0,
2014/10/20,10,14,1,13,1,0,0,
2014/10/20,11,34,2,31,1,0,0,
2014/10/20,12,34,2,31,1,0,0,
2014/10/20,13,34,1,31,2,0,0,
2014/10/20,14,33,2,31,1,0,0,
2014/10/20,15,33,2,30,1,0,0,
2014/10/20,16,34,2,31,1,0,0,
2014/10/20,17,36,2,33,1,0,0,
2014/10/20,18,44,2,41,1,0,0,
2014/10/20,19,44,2,41,1,0,0,
2014/10/20,20,44,2,41,1,0,0,
2014/10/20,21,11,1,8,1,0,0,
2014/10/20,22,7,1,5,2,0,0,
2014/10/20,23,6,1,4,1,0,0,
2014/10/20,24,7,1,4,2,0,0,
2014/10/21,01,6,1,4,1,0,0,
2014/10/21,02,7,1,4,2,0,0,
2014/10/21,03,7,1,4,2,0,0,
2014/10/21,04,6,1,4,1,0,0,
2014/10/21,05,6,1,4,1,0,0,
2014/10/21,06,7,1,4,2,0,0,
2014/10/21,07,6,1,4,1,0,0,
2014/10/21,08,7,1,4,2,0,0,
2014/10/21,09,8,1,6,1,0,0,
2014/10/21,10,13,1,11,1,0,0,
2014/10/21,11,34,2,32,1,0,0,
2014/10/21,12,35,1,32,1,0,0,
2014/10/21,13,35,1,33,1,0,0,
2014/10/21,14,34,2,32,1,0,0,
2014/10/21,15,35,2,31,2,0,0,
2014/10/21,16,35,3,32,1,0,0,
2014/10/21,17,37,2,33,2,0,0,
2014/10/21,18,45,2,42,1,0,0,
2014/10/21,19,45,2,42,1,0,0,
2014/10/21,20,46,2,42,2,0,0,
2014/10/21,21,12,1,10,1,0,0,
2014/10/21,22,7,1,5,1,0,0,
2014/10/21,23,7,1,5,1,0,0,
2014/10/21,24,7,1,5,1,0,0,
2014/10/22,01,6,1,5,0,0,0,
2014/10/22,02,7,1,5,1,0,0,
2014/10/22,03,7,1,5,1,0,0,
2014/10/22,04,7,1,5,1,0,0,
2014/10/22,05,7,1,5,2,0,0,
2014/10/22,06,7,1,5,2,0,0,
2014/10/22,07,6,1,5,0,0,0,
2014/10/22,08,8,1,5,2,0,0,
2014/10/22,09,10,1,9,0,0,0,
2014/10/22,10,20,1,18,1,0,0,
2014/10/22,11,35,1,32,2,0,0,
2014/10/22,12,34,1,32,1,0,0,
2014/10/22,13,34,1,32,1,0,0,
2014/10/22,14,35,1,32,2,0,0,
2014/10/22,15,34,1,32,1,0,0,
2014/10/22,16,34,1,32,1,0,0,
2014/10/22,17,35,2,32,1,0,0,
2014/10/22,18,44,1,42,1,0,0,
2014/10/22,19,44,1,42,1,0,0,
2014/10/22,20,43,1,41,1,0,0,
2014/10/22,21,16,1,13,2,0,0,
2014/10/22,22,8,1,6,1,0,0,
2014/10/22,23,7,1,5,1,0,0,
2014/10/22,24,7,1,5,2,0,0,
2014/10/23,01,6,1,4,1,0,0,
2014/10/23,02,7,1,4,2,0,0,
2014/10/23,03,6,1,4,1,0,0,
2014/10/23,04,7,1,4,2,0,0,
2014/10/23,05,7,1,4,2,0,0,
2014/10/23,06,6,1,4,1,0,0,
2014/10/23,07,7,1,4,2,0,0,
2014/10/23,08,6,1,4,1,0,0,
2014/10/23,09,7,1,4,2,0,0,
2014/10/23,10,18,1,16,1,0,0,
2014/10/23,11,33,1,31,1,0,0,
2014/10/23,12,36,3,32,2,0,0,
2014/10/23,13,36,3,32,2,0,0,
2014/10/23,14,35,2,32,2,0,0,
2014/10/23,15,35,2,32,1,0,0,
2014/10/23,16,34,1,32,1,0,0,
2014/10/23,17,34,1,32,1,0,0,
2014/10/23,18,43,1,41,1,0,0,
2014/10/23,19,44,1,42,1,0,0,
2014/10/23,20,42,1,41,0,0,0,
2014/10/23,21,11,1,8,2,0,0,
2014/10/23,22,7,1,5,2,0,0,
2014/10/23,23,6,1,4,1,0,0,
2014/10/23,24,7,1,5,2,0,0,
2014/10/24,01,7,1,4,2,0,0,
2014/10/24,02,6,1,4,1,0,0,
2014/10/24,03,7,1,5,2,0,0,
2014/10/24,04,7,1,5,2,0,0,
2014/10/24,05,6,1,4,1,0,0,
2014/10/24,06,7,1,4,2,0,0,
2014/10/24,07,7,1,4,2,0,0,
2014/10/24,08,6,1,5,1,0,0,
2014/10/24,09,15,1,13,1,0,0,
2014/10/24,10,27,1,25,1,0,0,
2014/10/24,11,34,2,32,1,0,0,
2014/10/24,12,35,2,32,1,0,0,
2014/10/24,13,35,2,32,2,0,0,
2014/10/24,14,34,2,32,1,0,0,
2014/10/24,15,35,2,32,1,0,0,
2014/10/24,16,34,1,32,1,0,0,
2014/10/24,17,35,2,33,1,0,0,
2014/10/24,18,44,1,42,1,0,0,
2014/10/24,19,44,1,42,1,0,0,
2014/10/24,20,44,1,41,2,0,0,
2014/10/24,21,11,1,9,1,0,0,
2014/10/24,22,7,1,4,2,0,0,
2014/10/24,23,6,1,4,1,0,0,
2014/10/24,24,7,1,5,1,0,0,
2014/10/25,01,7,1,4,2,0,0,
2014/10/25,02,6,1,4,1,0,0,
2014/10/25,03,7,1,4,2,0,0,
2014/10/25,04,7,1,4,2,0,0,
2014/10/25,05,6,1,5,0,0,0,
2014/10/25,06,7,1,4,2,0,0,
2014/10/25,07,6,1,4,1,0,0,
2014/10/25,08,8,1,5,2,0,0,
2014/10/25,09,12,1,9,2,0,0,
2014/10/25,10,26,1,24,1,0,0,
2014/10/25,11,33,2,31,1,0,0,
2014/10/25,12,34,2,30,2,0,0,
2014/10/25,13,33,2,31,1,0,0,
2014/10/25,14,33,2,31,1,0,0,
2014/10/25,15,34,2,31,2,0,0,
2014/10/25,16,33,2,30,1,0,0,
2014/10/25,17,38,2,35,2,0,0,
2014/10/25,18,44,1,42,1,0,0,
2014/10/25,19,44,2,42,1,0,0,
2014/10/25,20,44,1,41,2,0,0,
2014/10/25,21,13,1,11,1,0,0,
2014/10/25,22,7,1,5,1,0,0,
2014/10/25,23,6,1,4,1,0,0,
2014/10/25,24,7,1,5,1,0,0,
2014/10/26,01,7,1,5,1,0,0,
2014/10/26,02,7,1,4,2,0,0,
2014/10/26,03,6,1,4,1,0,0,
2014/10/26,04,7,1,5,1,0,0,
2014/10/26,05,7,1,4,2,0,0,
2014/10/26,06,7,1,5,2,0,0,
2014/10/26,07,6,1,4,1,0,0,
2014/10/26,08,7,1,5,1,0,0,
2014/10/26,09,10,1,8,2,0,0,
2014/10/26,10,21,1,19,1,0,0,
2014/10/26,11,34,2,32,0,0,0,
2014/10/26,12,35,2,31,2,0,0,
2014/10/26,13,34,2,32,1,0,0,
2014/10/26,14,35,2,32,2,0,0,
2014/10/26,15,34,2,32,0,0,0,
2014/10/26,16,35,2,31,2,0,0,
2014/10/26,17,35,2,33,1,0,0,
2014/10/26,18,46,2,42,2,0,0,
2014/10/26,19,44,1,42,1,0,0,
2014/10/26,20,44,1,41,1,0,0,
2014/10/26,21,12,1,10,1,0,0,
2014/10/26,22,7,1,5,1,0,0,
2014/10/26,23,8,1,5,2,0,0,
2014/10/26,24,7,1,5,1,0,0,
2014/10/27,01,7,1,5,1,0,0,
2014/10/27,02,7,1,5,1,0,0,
2014/10/27,03,7,1,5,1,0,0,
2014/10/27,04,7,1,5,1,0,0,
2014/10/27,05,7,1,5,1,0,0,
2014/10/27,06,6,1,5,1,0,0,
2014/10/27,07,7,1,5,1,0,0,
2014/10/27,08,7,1,5,1,0,0,
2014/10/27,09,10,1,8,1,0,0,
2014/10/27,10,17,1,15,1,0,0,
2014/10/27,11,33,2,31,0,0,0,
2014/10/27,12,34,2,31,2,0,0,
2014/10/27,13,34,2,31,2,0,0,
2014/10/27,14,33,2,31,1,0,0,
2014/10/27,15,34,1,31,2,0,0,
2014/10/27,16,34,2,31,1,0,0,
2014/10/27,17,37,2,33,2,0,0,
2014/10/27,18,44,2,41,1,0,0,
2014/10/27,19,43,2,41,0,0,0,
2014/10/27,20,43,1,41,1,0,0,
2014/10/27,21,10,1,8,1,0,0,
2014/10/27,22,7,1,5,1,0,0,
2014/10/27,23,7,1,4,2,0,0,
2014/10/27,24,6,1,5,0,0,0,
2014/10/28,01,7,1,4,2,0,0,
2014/10/28,02,6,1,5,1,0,0,
2014/10/28,03,7,1,4,2,0,0,
2014/10/28,04,7,1,5,1,0,0,
2014/10/28,05,7,1,4,2,0,0,
2014/10/28,06,6,1,4,1,0,0,
2014/10/28,07,7,1,5,2,0,0,
2014/10/28,08,7,1,5,1,0,0,
2014/10/28,09,14,1,12,1,0,0,
2014/10/28,10,22,1,20,1,0,0,
2014/10/28,11,34,2,31,1,0,0,
2014/10/28,12,33,2,31,1,0,0,
2014/10/28,13,35,2,31,2,0,0,
2014/10/28,14,33,2,31,0,0,0,
2014/10/28,15,35,2,31,2,0,0,
2014/10/28,16,35,2,32,1,0,0,
2014/10/28,17,40,2,37,2,0,0,
2014/10/28,18,44,2,42,1,0,0,
2014/10/28,19,45,2,42,1,0,0,
2014/10/28,20,43,1,41,1,0,0,
2014/10/28,21,9,1,7,1,0,0,
2014/10/28,22,7,1,5,2,0,0,
2014/10/28,23,7,1,5,2,0,0,
2014/10/28,24,6,1,5,1,0,0,
2014/10/29,01,7,1,4,2,0,0,
2014/10/29,02,7,1,4,2,0,0,
2014/10/29,03,6,1,4,1,0,0,
2014/10/29,04,7,1,4,2,0,0,
2014/10/29,05,6,1,4,1,0,0,
2014/10/29,06,7,1,4,2,0,0,
2014/10/29,07,6,1,4,1,0,0,
2014/10/29,08,7,1,4,2,0,0,
2014/10/29,09,9,1,6,2,0,0,
2014/10/29,10,21,1,19,1,0,0,
2014/10/29,11,34,2,30,2,0,0,
2014/10/29,12,33,2,31,1,0,0,
2014/10/29,13,34,2,31,2,0,0,
2014/10/29,14,34,2,32,1,0,0,
2014/10/29,15,34,2,31,1,0,0,
2014/10/29,16,34,2,31,1,0,0,
2014/10/29,17,36,2,34,1,0,0,
2014/10/29,18,45,2,42,1,0,0,
2014/10/29,19,45,1,43,1,0,0,
2014/10/29,20,45,1,43,1,0,0,
2014/10/29,21,16,1,14,1,0,0,
2014/10/29,22,7,1,5,1,0,0,
2014/10/29,23,7,1,5,1,0,0,
2014/10/29,24,6,1,4,1,0,0,
2014/10/30,01,7,1,5,2,0,0,
2014/10/30,02,7,1,4,2,0,0,
2014/10/30,03,7,1,5,1,0,0,
2014/10/30,04,6,1,4,1,0,0,
2014/10/30,05,7,1,4,2,0,0,
2014/10/30,06,6,1,4,1,0,0,
2014/10/30,07,7,1,4,2,0,0,
2014/10/30,08,7,1,5,1,0,0,
2014/10/30,09,11,1,9,2,0,0,
2014/10/30,10,21,1,19,1,0,0,
2014/10/30,11,33,2,31,1,0,0,
2014/10/30,12,33,2,30,1,0,0,
2014/10/30,13,34,2,31,1,0,0,
2014/10/30,14,34,2,31,1,0,0,
2014/10/30,15,33,2,31,1,0,0,
2014/10/30,16,34,2,31,2,0,0,
2014/10/30,17,36,2,33,1,0,0,
2014/10/30,18,44,1,42,1,0,0,
2014/10/30,19,44,1,42,1,0,0,
2014/10/30,20,44,1,41,1,0,0,
2014/10/30,21,11,1,9,1,0,0,
2014/10/30,22,7,1,4,2,0,0,
2014/10/30,23,6,1,5,0,0,0,
2014/10/30,24,7,1,5,2,0,0,
2014/10/31,01,7,1,4,2,0,0,
2014/10/31,02,6,1,4,1,0,0,
2014/10/31,03,7,1,5,2,0,0,
2014/10/31,04,7,1,4,2,0,0,
2014/10/31,05,6,1,4,1,0,0,
2014/10/31,06,7,1,4,2,0,0,
2014/10/31,07,6,1,4,1,0,0,
2014/10/31,08,7,1,4,2,0,0,
2014/10/31,09,9,1,7,1,0,0,
2014/10/31,10,16,1,14,1,0,0,
2014/10/31,11,34,2,31,1,0,0,
2014/10/31,12,34,2,31,2,0,0,
2014/10/31,13,33,1,31,1,0,0,
2014/10/31,14,33,2,31,1,0,0,
2014/10/31,15,33,2,31,1,0,0,
2014/10/31,16,35,2,32,1,0,0,
2014/10/31,17,44,2,41,2,0,0,
2014/10/31,18,45,1,43,1,0,0,
2014/10/31,19,45,1,43,1,0,0,
2014/10/31,20,45,1,43,1,0,0,
2014/10/31,21,16,1,14,1,0,0,
2014/10/31,22,8,1,6,1,0,0,
2014/10/31,23,7,1,6,1,0,0,
2014/10/31,24,8,1,5,2,0,0,
2014/11/01,01,7,1,5,1,0,0,
2014/11/01,02,7,1,5,1,0,0,
2014/11/01,03,8,1,5,2,0,0,
2014/11/01,04,7,1,5,1,0,0,
2014/11/01,05,7,1,5,1,0,0,
2014/11/01,06,7,1,5,1,0,0,
2014/11/01,07,8,1,5,2,0,0,
2014/11/01,08,7,1,5,1,0,0,
2014/11/01,09,10,1,8,1,0,0,
2014/11/01,10,22,1,20,1,0,0,
2014/11/01,11,34,1,31,2,0,0,
2014/11/01,12,34,1,32,1,0,0,
2014/11/01,13,35,2,32,1,0,0,
2014/11/01,14,34,2,32,1,0,0,
2014/11/01,15,34,1,32,1,0,0,
2014/11/01,16,35,1,32,2,0,0,
2014/11/01,17,40,1,37,1,0,0,
2014/11/01,18,44,1,43,0,0,0,
2014/11/01,19,45,1,42,1,0,0,
2014/11/01,20,44,1,42,1,0,0,
2014/11/01,21,27,1,25,1,0,0,
2014/11/01,22,8,1,5,2,0,0,
2014/11/01,23,7,1,5,1,0,0,
2014/11/01,24,7,1,5,1,0,0,
2014/11/02,01,7,1,5,1,0,0,
2014/11/02,02,7,1,5,1,0,0,
2014/11/02,03,7,1,5,1,0,0,
2014/11/02,04,7,1,5,1,0,0,
2014/11/02,05,7,1,5,1,0,0,
2014/11/02,06,7,1,5,1,0,0,
2014/11/02,07,7,1,5,1,0,0,
2014/11/02,08,7,1,5,1,0,0,
2014/11/02,09,9,1,7,1,0,0,
2014/11/02,10,20,1,18,1,0,0,
2014/11/02,11,35,2,32,2,0,0,
2014/11/02,12,35,2,32,1,0,0,
2014/11/02,13,35,2,33,1,0,0,
2014/11/02,14,35,2,32,1,0,0,
2014/11/02,15,35,2,32,1,0,0,
2014/11/02,16,36,2,32,2,0,0,
2014/11/02,17,41,2,38,1,0,0,
2014/11/02,18,44,2,42,0,0,0,
2014/11/02,19,44,1,42,1,0,0,
2014/11/02,20,44,1,41,1,0,0,
2014/11/02,21,14,1,12,1,0,0,
2014/11/02,22,7,1,5,1,0,0,
2014/11/02,23,7,1,5,1,0,0,
2014/11/02,24,7,1,5,1,0,0,
2014/11/03,01,7,1,5,2,0,0,
2014/11/03,02,6,1,5,1,0,0,
2014/11/03,03,7,1,5,1,0,0,
2014/11/03,04,7,1,5,1,0,0,
2014/11/03,05,7,1,5,1,0,0,
2014/11/03,06,7,1,5,1,0,0,
2014/11/03,07,7,1,5,1,0,0,
2014/11/03,08,7,1,5,1,0,0,
2014/11/03,09,10,1,8,2,0,0,
2014/11/03,10,21,1,19,1,0,0,
2014/11/03,11,34,2,30,2,0,0,
2014/11/03,12,33,2,30,1,0,0,
2014/11/03,13,34,2,31,1,0,0,
2014/11/03,14,34,2,31,2,0,0,
2014/11/03,15,34,2,31,1,0,0,
2014/11/03,16,34,2,31,1,0,0,
2014/11/03,17,35,2,32,1,0,0,
2014/11/03,18,46,2,43,1,0,0,
2014/11/03,19,45,1,43,1,0,0,
2014/11/03,20,45,1,43,1,0,0,
2014/11/03,21,13,1,11,1,0,0,
2014/11/03,22,8,1,7,0,0,0,
2014/11/03,23,9,1,6,2,0,0,
2014/11/03,24,7,1,5,1,0,0,
2014/11/04,01,7,1,5,1,0,0,
2014/11/04,02,7,1,5,1,0,0,
2014/11/04,03,7,1,5,1,0,0,
2014/11/04,04,7,1,5,1,0,0,
2014/11/04,05,7,1,5,2,0,0,
2014/11/04,06,7,1,5,1,0,0,
2014/11/04,07,6,1,5,0,0,0,
2014/11/04,08,8,1,5,2,0,0,
2014/11/04,09,11,1,9,1,0,0,
2014/11/04,10,17,1,16,0,0,0,
2014/11/04,11,34,2,30,2,0,0,
2014/11/04,12,32,2,30,0,0,0,
2014/11/04,13,33,2,30,1,0,0,
2014/11/04,14,35,2,31,2,0,0,
2014/11/04,15,33,1,31,1,0,0,
2014/11/04,16,34,2,31,2,0,0,
2014/11/04,17,38,2,35,1,0,0,
2014/11/04,18,45,1,43,1,0,0,
2014/11/04,19,44,1,43,0,0,0,
2014/11/04,20,45,1,42,2,0,0,
2014/11/04,21,17,1,15,1,0,0,
2014/11/04,22,8,1,5,2,0,0,
2014/11/04,23,7,1,5,1,0,0,
2014/11/04,24,7,1,5,1,0,0,
2014/11/05,01,6,1,5,0,0,0,
2014/11/05,02,7,1,5,2,0,0,
2014/11/05,03,7,1,5,1,0,0,
2014/11/05,04,7,1,5,1,0,0,
2014/11/05,05,7,1,5,1,0,0,
2014/11/05,06,7,1,5,2,0,0,
2014/11/05,07,6,1,5,1,0,0,
2014/11/05,08,7,1,5,2,0,0,
2014/11/05,09,9,1,7,1,0,0,
2014/11/05,10,21,1,18,2,0,0,
2014/11/05,11,33,1,31,1,0,0,
2014/11/05,12,33,2,30,1,0,0,
2014/11/05,13,34,2,31,2,0,0,
2014/11/05,14,33,2,31,1,0,0,
2014/11/05,15,34,2,31,1,0,0,
2014/11/05,16,34,2,31,1,0,0,
2014/11/05,17,39,2,37,0,0,0,
2014/11/05,18,45,2,42,2,0,0,
2014/11/05,19,44,1,42,1,0,0,
2014/11/05,20,44,1,42,1,0,0,
2014/11/05,21,24,1,22,1,0,0,
2014/11/05,22,8,1,5,2,0,0,
2014/11/05,23,7,1,5,1,0,0,
2014/11/05,24,7,1,5,1,0,0,
2014/11/06,01,7,1,5,2,0,0,
2014/11/06,02,7,1,5,2,0,0,
2014/11/06,03,6,1,5,1,0,0,
2014/11/06,04,7,1,5,1,0,0,
2014/11/06,05,7,1,5,1,0,0,
2014/11/06,06,7,1,5,2,0,0,
2014/11/06,07,7,1,5,1,0,0,
2014/11/06,08,6,1,5,0,0,0,
2014/11/06,09,15,1,13,1,0,0,
2014/11/06,10,23,1,21,1,0,0,
2014/11/06,11,34,2,32,1,0,0,
2014/11/06,12,34,2,31,1,0,0,
2014/11/06,13,35,1,32,2,0,0,
2014/11/06,14,34,2,32,1,0,0,
2014/11/06,15,34,2,31,1,0,0,
2014/11/06,16,34,2,31,1,0,0,
2014/11/06,17,35,1,33,1,0,0,
2014/11/06,18,43,1,41,1,0,0,
2014/11/06,19,44,1,42,1,0,0,
2014/11/06,20,46,2,43,2,0,0,
2014/11/06,21,13,1,11,1,0,0,
2014/11/06,22,7,1,5,1,0,0,
2014/11/06,23,7,1,5,1,0,0,
2014/11/06,24,7,1,5,1,0,0,
2014/11/07,01,6,1,4,1,0,0,
2014/11/07,02,7,1,5,1,0,0,
2014/11/07,03,7,1,5,2,0,0,
2014/11/07,04,7,1,5,1,0,0,
2014/11/07,05,7,1,5,2,0,0,
2014/11/07,06,6,1,5,1,0,0,
2014/11/07,07,7,1,4,2,0,0,
2014/11/07,08,7,1,5,1,0,0,
2014/11/07,09,9,1,6,2,0,0,
2014/11/07,10,17,1,15,1,0,0,
2014/11/07,11,34,2,31,1,0,0,
2014/11/07,12,33,2,31,1,0,0,
2014/11/07,13,34,1,31,1,0,0,
2014/11/07,14,34,2,32,1,0,0,
2014/11/07,15,35,2,32,2,0,0,
2014/11/07,16,34,2,32,0,0,0,
2014/11/07,17,37,1,35,1,0,0,
2014/11/07,18,45,1,42,2,0,0,
2014/11/07,19,44,1,42,1,0,0,
2014/11/07,20,44,1,42,1,0,0,
2014/11/07,21,17,1,14,1,0,0,
2014/11/07,22,7,1,5,1,0,0,
2014/11/07,23,6,1,5,0,0,0,
2014/11/07,24,7,1,5,1,0,0,
2014/11/08,01,7,1,5,2,0,0,
2014/11/08,02,7,1,4,2,0,0,
2014/11/08,03,6,1,5,0,0,0,
2014/11/08,04,7,1,5,2,0,0,
2014/11/08,05,7,1,5,1,0,0,
2014/11/08,06,7,1,5,1,0,0,
2014/11/08,07,6,1,4,1,0,0,
2014/11/08,08,7,1,5,1,0,0,
2014/11/08,09,10,1,7,2,0,0,
2014/11/08,10,20,1,18,1,0,0,
2014/11/08,11,33,2,30,1,0,0,
2014/11/08,12,33,2,30,1,0,0,
2014/11/08,13,34,2,31,2,0,0,
2014/11/08,14,33,2,31,1,0,0,
2014/11/08,15,34,2,31,1,0,0,
2014/11/08,16,34,2,31,1,0,0,
2014/11/08,17,40,2,37,1,0,0,
2014/11/08,18,44,2,42,1,0,0,
2014/11/08,19,44,1,42,1,0,0,
2014/11/08,20,44,1,41,2,0,0,
2014/11/08,21,14,1,12,1,0,0,
2014/11/08,22,7,1,5,1,0,0,
2014/11/08,23,7,1,5,1,0,0,
2014/11/08,24,7,1,5,1,0,0,
2014/11/09,01,7,1,5,1,0,0,
2014/11/09,02,7,1,5,1,0,0,
2014/11/09,03,7,1,5,1,0,0,
2014/11/09,04,7,1,5,1,0,0,
2014/11/09,05,7,1,5,1,0,0,
2014/11/09,06,7,1,5,1,0,0,
2014/11/09,07,7,1,5,1,0,0,
2014/11/09,08,7,1,5,1,0,0,
2014/11/09,09,8,1,6,1,0,0,
2014/11/09,10,22,1,19,2,0,0,
2014/11/09,11,33,1,31,0,0,0,
2014/11/09,12,35,2,31,2,0,0,
2014/11/09,13,34,2,32,0,0,0,
2014/11/09,14,35,2,32,2,0,0,
2014/11/09,15,34,2,31,2,0,0,
2014/11/09,16,34,2,32,0,0,0,
2014/11/09,17,44,2,41,2,0,0,
2014/11/09,18,45,1,43,1,0,0,
2014/11/09,19,44,1,42,0,0,0,
2014/11/09,20,44,1,42,1,0,0,
2014/11/09,21,16,1,13,2,0,0,
2014/11/09,22,7,1,5,1,0,0,
2014/11/09,23,7,1,5,1,0,0,
2014/11/09,24,6,1,5,0,0,0,
2014/11/10,01,7,1,5,2,0,0,
2014/11/10,02,7,1,5,1,0,0,
2014/11/10,03,7,1,5,1,0,0,
2014/11/10,04,7,1,4,2,0,0,
2014/11/10,05,7,1,5,2,0,0,
2014/11/10,06,6,1,5,0,0,0,
2014/11/10,07,7,1,5,2,0,0,
2014/11/10,08,7,1,5,1,0,0,
2014/11/10,09,11,1,9,1,0,0,
2014/11/10,10,16,1,14,1,0,0,
2014/11/10,11,33,1,30,1,0,0,
2014/11/10,12,32,1,30,0,0,0,
2014/11/10,13,34,1,31,2,0,0,
2014/11/10,14,33,2,31,1,0,0,
2014/11/10,15,33,1,30,1,0,0,
2014/11/10,16,33,2,31,1,0,0,
2014/11/10,17,37,1,35,1,0,0,
2014/11/10,18,43,1,41,1,0,0,
2014/11/10,19,43,1,41,1,0,0,
2014/11/10,20,42,1,40,1,0,0,
2014/11/10,21,12,1,9,2,0,0,
2014/11/10,22,7,1,5,1,0,0,
2014/11/10,23,7,1,5,1,0,0,
2014/11/10,24,7,1,5,2,0,0,
2014/11/11,01,6,1,4,1,0,0,
2014/11/11,02,7,1,4,2,0,0,
2014/11/11,03,7,1,5,1,0,0,
2014/11/11,04,7,1,5,1,0,0,
2014/11/11,05,6,1,4,1,0,0,
2014/11/11,06,7,1,5,2,0,0,
2014/11/11,07,7,1,4,2,0,0,
