計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/12,07,73,,,8,0,,
2014/09/12,08,80,,,15,0,,
2014/09/12,09,122,,,19,0,,
2014/09/12,10,129,,,25,0,,
2014/09/12,11,132,,,23,0,,
2014/09/12,12,123,,,25,0,,
2014/09/12,13,106,,,113,1,,
2014/09/12,14,128,,,108,0,,
2014/09/12,15,122,,,138,0,,
2014/09/12,16,114,,,158,5,,
2014/09/12,17,126,,,176,0,,
2014/09/12,18,94,,,184,0,,
2014/09/12,19,65,,,127,0,,
2014/09/12,20,51,,,77,0,,
2014/09/12,21,41,,,31,0,,
2014/09/12,22,36,,,18,0,,
2014/09/12,23,27,,,16,0,,
2014/09/12,24,36,,,17,0,,
2014/09/13,01,31,,,17,0,,
2014/09/13,02,30,,,16,0,,
2014/09/13,03,32,,,16,0,,
2014/09/13,04,34,,,17,0,,
2014/09/13,05,32,,,17,0,,
2014/09/13,06,31,,,17,0,,
2014/09/13,07,36,,,17,0,,
2014/09/13,08,41,,,19,0,,
2014/09/13,09,50,,,44,0,,
2014/09/13,10,47,,,52,0,,
2014/09/13,11,45,,,57,0,,
2014/09/13,12,47,,,43,0,,
2014/09/13,13,46,,,33,0,,
2014/09/13,14,44,,,38,0,,
2014/09/13,15,45,,,46,0,,
2014/09/13,16,45,,,46,0,,
2014/09/13,17,47,,,50,0,,
2014/09/13,18,51,,,97,0,,
2014/09/13,19,49,,,108,0,,
2014/09/13,20,48,,,110,0,,
2014/09/13,21,51,,,119,0,,
2014/09/13,22,50,,,120,0,,
2014/09/13,23,40,,,99,0,,
2014/09/13,24,35,,,94,0,,
2014/09/14,01,33,,,19,0,,
2014/09/14,02,23,,,16,0,,
2014/09/14,03,30,,,16,0,,
2014/09/14,04,33,,,17,0,,
2014/09/14,05,30,,,17,0,,
2014/09/14,06,29,,,17,0,,
2014/09/14,07,29,,,17,0,,
2014/09/14,08,36,,,17,0,,
2014/09/14,09,32,,,18,0,,
2014/09/14,10,36,,,17,0,,
2014/09/14,11,43,,,19,0,,
2014/09/14,12,36,,,18,0,,
2014/09/14,13,32,,,17,0,,
2014/09/14,14,31,,,18,0,,
2014/09/14,15,33,,,18,0,,
2014/09/14,16,31,,,18,0,,
2014/09/14,17,31,,,17,0,,
2014/09/14,18,30,,,17,0,,
2014/09/14,19,30,,,17,0,,
2014/09/14,20,34,,,17,0,,
2014/09/14,21,27,,,17,0,,
2014/09/14,22,26,,,16,0,,
2014/09/14,23,27,,,17,0,,
2014/09/14,24,22,,,16,0,,
2014/09/15,01,29,,,16,0,,
2014/09/15,02,30,,,17,0,,
2014/09/15,03,37,,,17,0,,
2014/09/15,04,42,,,17,0,,
2014/09/15,05,42,,,18,0,,
2014/09/15,06,41,,,18,0,,
2014/09/15,07,35,,,17,0,,
2014/09/15,08,34,,,17,0,,
2014/09/15,09,34,,,17,0,,
2014/09/15,10,33,,,18,0,,
2014/09/15,11,37,,,19,0,,
2014/09/15,12,38,,,17,0,,
2014/09/15,13,36,,,17,0,,
2014/09/15,14,34,,,17,0,,
2014/09/15,15,35,,,17,0,,
2014/09/15,16,35,,,17,0,,
2014/09/15,17,36,,,17,0,,
2014/09/15,18,32,,,17,0,,
2014/09/15,19,31,,,17,0,,
2014/09/15,20,32,,,17,0,,
2014/09/15,21,39,,,17,0,,
2014/09/15,22,27,,,17,0,,
2014/09/15,23,21,,,16,0,,
2014/09/15,24,22,,,15,0,,
2014/09/16,01,29,,,16,0,,
2014/09/16,02,31,,,16,0,,
2014/09/16,03,35,,,17,0,,
2014/09/16,04,47,,,18,0,,
2014/09/16,05,48,,,18,0,,
2014/09/16,06,44,,,18,0,,
2014/09/16,07,59,,,17,0,,
2014/09/16,08,83,,,21,0,,
2014/09/16,09,126,,,50,0,,
2014/09/16,10,140,,,105,0,,
2014/09/16,11,136,,,136,4,,
2014/09/16,12,129,,,132,2,,
2014/09/16,13,96,,,109,0,,
2014/09/16,14,123,,,86,0,,
2014/09/16,15,115,,,100,0,,
2014/09/16,16,98,,,103,0,,
2014/09/16,17,127,,,137,0,,
2014/09/16,18,115,,,182,0,,
2014/09/16,19,78,,,143,8,,
2014/09/16,20,50,,,89,2,,
2014/09/16,21,53,,,20,0,,
2014/09/16,22,51,,,20,0,,
2014/09/16,23,40,,,19,0,,
2014/09/16,24,39,,,19,0,,
2014/09/17,01,44,,,19,0,,
2014/09/17,02,42,,,19,0,,
2014/09/17,03,40,,,19,0,,
2014/09/17,04,39,,,19,0,,
2014/09/17,05,47,,,19,0,,
2014/09/17,06,55,,,19,0,,
2014/09/17,07,64,,,19,0,,
2014/09/17,08,98,,,57,0,,
2014/09/17,09,141,,,164,0,,
2014/09/17,10,143,,,182,0,,
2014/09/17,11,145,,,186,4,,
2014/09/17,12,130,,,187,1,,
2014/09/17,13,115,,,164,0,,
2014/09/17,14,129,,,108,0,,
2014/09/17,15,119,,,126,3,,
2014/09/17,16,125,,,156,1,,
2014/09/17,17,149,,,172,4,,
2014/09/17,18,114,,,176,5,,
2014/09/17,19,99,,,146,5,,
2014/09/17,20,76,,,101,0,,
2014/09/17,21,68,,,26,0,,
2014/09/17,22,54,,,21,0,,
2014/09/17,23,39,,,18,0,,
2014/09/17,24,40,,,18,0,,
2014/09/18,01,46,,,18,0,,
2014/09/18,02,51,,,18,0,,
2014/09/18,03,48,,,19,0,,
2014/09/18,04,46,,,18,0,,
2014/09/18,05,51,,,18,0,,
2014/09/18,06,53,,,18,0,,
2014/09/18,07,68,,,18,0,,
2014/09/18,08,105,,,85,0,,
2014/09/18,09,145,,,183,2,,
2014/09/18,10,139,,,203,2,,
2014/09/18,11,131,,,207,1,,
2014/09/18,12,139,,,198,2,,
2014/09/18,13,118,,,180,1,,
2014/09/18,14,126,,,130,1,,
2014/09/18,15,150,,,150,2,,
2014/09/18,16,136,,,149,1,,
2014/09/18,17,114,,,205,2,,
2014/09/18,18,103,,,205,1,,
2014/09/18,19,105,,,182,1,,
2014/09/18,20,70,,,141,5,,
2014/09/18,21,49,,,27,1,,
2014/09/18,22,54,,,19,0,,
2014/09/18,23,46,,,19,0,,
2014/09/18,24,38,,,18,0,,
2014/09/19,01,43,,,18,0,,
2014/09/19,02,52,,,18,0,,
2014/09/19,03,52,,,19,0,,
2014/09/19,04,47,,,18,0,,
2014/09/19,05,52,,,18,0,,
2014/09/19,06,61,,,18,0,,
2014/09/19,07,77,,,18,0,,
2014/09/19,08,107,,,44,0,,
2014/09/19,09,150,,,84,3,,
2014/09/19,10,147,,,188,2,,
2014/09/19,11,142,,,204,1,,
2014/09/19,12,140,,,207,1,,
2014/09/19,13,123,,,176,0,,
2014/09/19,14,134,,,137,0,,
2014/09/19,15,117,,,141,0,,
2014/09/19,16,130,,,157,0,,
2014/09/19,17,136,,,214,0,,
2014/09/19,18,80,,,187,0,,
2014/09/19,19,49,,,136,0,,
2014/09/19,20,44,,,30,0,,
2014/09/19,21,36,,,18,0,,
2014/09/19,22,30,,,17,0,,
2014/09/19,23,25,,,16,0,,
2014/09/19,24,28,,,16,0,,
2014/09/20,01,31,,,17,0,,
2014/09/20,02,28,,,16,0,,
2014/09/20,03,33,,,17,0,,
2014/09/20,04,32,,,17,0,,
2014/09/20,05,36,,,17,0,,
2014/09/20,06,41,,,17,0,,
2014/09/20,07,42,,,17,0,,
2014/09/20,08,36,,,17,0,,
2014/09/20,09,37,,,16,0,,
2014/09/20,10,36,,,17,0,,
2014/09/20,11,36,,,17,0,,
2014/09/20,12,38,,,17,0,,
2014/09/20,13,43,,,18,0,,
2014/09/20,14,32,,,17,0,,
2014/09/20,15,31,,,16,0,,
2014/09/20,16,31,,,16,0,,
2014/09/20,17,33,,,17,0,,
2014/09/20,18,32,,,17,0,,
2014/09/20,19,38,,,17,0,,
2014/09/20,20,37,,,18,0,,
2014/09/20,21,31,,,17,0,,
2014/09/20,22,32,,,17,0,,
2014/09/20,23,26,,,16,0,,
2014/09/20,24,25,,,15,0,,
2014/09/21,01,30,,,15,0,,
2014/09/21,02,29,,,16,0,,
2014/09/21,03,30,,,15,0,,
2014/09/21,04,34,,,16,0,,
2014/09/21,05,35,,,16,0,,
2014/09/21,06,41,,,17,0,,
2014/09/21,07,42,,,17,0,,
2014/09/21,08,32,,,17,0,,
2014/09/21,09,33,,,16,0,,
2014/09/21,10,33,,,18,0,,
2014/09/21,11,34,,,18,0,,
2014/09/21,12,40,,,17,0,,
2014/09/21,13,33,,,18,0,,
2014/09/21,14,32,,,18,0,,
2014/09/21,15,30,,,17,0,,
2014/09/21,16,30,,,17,0,,
2014/09/21,17,29,,,17,0,,
2014/09/21,18,28,,,16,0,,
2014/09/21,19,33,,,16,0,,
2014/09/21,20,33,,,17,0,,
2014/09/21,21,30,,,17,0,,
2014/09/21,22,33,,,16,0,,
2014/09/21,23,22,,,16,0,,
2014/09/21,24,23,,,16,0,,
2014/09/22,01,32,,,16,0,,
2014/09/22,02,38,,,17,0,,
2014/09/22,03,40,,,17,0,,
2014/09/22,04,46,,,17,0,,
2014/09/22,05,52,,,17,0,,
2014/09/22,06,51,,,16,0,,
2014/09/22,07,69,,,17,0,,
2014/09/22,08,103,,,29,0,,
2014/09/22,09,129,,,54,0,,
2014/09/22,10,133,,,69,4,,
2014/09/22,11,124,,,72,1,,
2014/09/22,12,115,,,72,2,,
2014/09/22,13,124,,,71,1,,
2014/09/22,14,122,,,68,0,,
2014/09/22,15,124,,,85,1,,
2014/09/22,16,138,,,99,1,,
2014/09/22,17,125,,,145,6,,
2014/09/22,18,91,,,181,1,,
2014/09/22,19,70,,,123,0,,
2014/09/22,20,42,,,21,0,,
2014/09/22,21,44,,,19,0,,
2014/09/22,22,45,,,18,0,,
2014/09/22,23,43,,,18,0,,
2014/09/22,24,34,,,18,0,,
2014/09/23,01,34,,,17,0,,
2014/09/23,02,36,,,17,0,,
2014/09/23,03,40,,,18,0,,
2014/09/23,04,36,,,17,0,,
2014/09/23,05,40,,,17,0,,
2014/09/23,06,41,,,18,0,,
2014/09/23,07,33,,,17,0,,
2014/09/23,08,46,,,17,0,,
2014/09/23,09,38,,,17,0,,
2014/09/23,10,32,,,17,0,,
2014/09/23,11,37,,,18,0,,
2014/09/23,12,33,,,18,0,,
2014/09/23,13,29,,,17,0,,
2014/09/23,14,42,,,17,0,,
2014/09/23,15,41,,,19,0,,
2014/09/23,16,32,,,18,0,,
2014/09/23,17,31,,,17,0,,
2014/09/23,18,29,,,17,0,,
2014/09/23,19,32,,,17,0,,
2014/09/23,20,37,,,18,0,,
2014/09/23,21,35,,,18,0,,
2014/09/23,22,32,,,17,0,,
2014/09/23,23,28,,,17,0,,
2014/09/23,24,29,,,17,0,,
2014/09/24,01,36,,,17,0,,
2014/09/24,02,37,,,17,0,,
2014/09/24,03,45,,,18,0,,
2014/09/24,04,45,,,18,0,,
2014/09/24,05,45,,,18,0,,
2014/09/24,06,44,,,17,0,,
2014/09/24,07,54,,,17,0,,
2014/09/24,08,88,,,25,0,,
2014/09/24,09,131,,,68,0,,
2014/09/24,10,126,,,86,4,,
2014/09/24,11,136,,,75,2,,
2014/09/24,12,135,,,79,6,,
2014/09/24,13,113,,,78,2,,
2014/09/24,14,123,,,128,1,,
2014/09/24,15,146,,,196,1,,
2014/09/24,16,134,,,192,0,,
2014/09/24,17,119,,,191,2,,
2014/09/24,18,103,,,180,0,,
2014/09/24,19,73,,,102,0,,
2014/09/24,20,54,,,21,0,,
2014/09/24,21,51,,,20,0,,
2014/09/24,22,46,,,19,0,,
2014/09/24,23,43,,,18,0,,
2014/09/24,24,49,,,18,0,,
2014/09/25,01,58,,,20,0,,
2014/09/25,02,53,,,19,0,,
2014/09/25,03,45,,,19,0,,
2014/09/25,04,42,,,18,0,,
2014/09/25,05,48,,,18,0,,
2014/09/25,06,61,,,19,0,,
2014/09/25,07,67,,,19,0,,
2014/09/25,08,108,,,83,0,,
2014/09/25,09,142,,,171,3,,
2014/09/25,10,132,,,201,2,,
2014/09/25,11,150,,,202,2,,
2014/09/25,12,144,,,209,1,,
2014/09/25,13,107,,,177,0,,
2014/09/25,14,130,,,137,0,,
2014/09/25,15,126,,,157,2,,
2014/09/25,16,138,,,168,4,,
2014/09/25,17,129,,,194,3,,
2014/09/25,18,112,,,192,7,,
2014/09/25,19,79,,,143,1,,
2014/09/25,20,65,,,108,0,,
2014/09/25,21,44,,,26,0,,
2014/09/25,22,41,,,17,0,,
2014/09/25,23,39,,,17,0,,
2014/09/25,24,34,,,17,0,,
2014/09/26,01,38,,,16,0,,
2014/09/26,02,43,,,17,0,,
2014/09/26,03,45,,,17,0,,
2014/09/26,04,41,,,17,0,,
2014/09/26,05,49,,,17,0,,
2014/09/26,06,58,,,17,0,,
2014/09/26,07,71,,,17,0,,
2014/09/26,08,98,,,31,0,,
2014/09/26,09,131,,,68,3,,
2014/09/26,10,114,,,98,0,,
2014/09/26,11,116,,,109,3,,
2014/09/26,12,150,,,109,3,,
2014/09/26,13,109,,,90,4,,
2014/09/26,14,117,,,104,0,,
2014/09/26,15,139,,,170,1,,
2014/09/26,16,113,,,169,3,,
2014/09/26,17,95,,,187,0,,
2014/09/26,18,67,,,198,0,,
2014/09/26,19,49,,,121,0,,
2014/09/26,20,73,,,51,0,,
2014/09/26,21,42,,,22,0,,
2014/09/26,22,33,,,17,0,,
2014/09/26,23,25,,,16,0,,
2014/09/26,24,27,,,15,0,,
2014/09/27,01,26,,,16,0,,
2014/09/27,02,25,,,15,0,,
2014/09/27,03,35,,,16,0,,
2014/09/27,04,37,,,16,0,,
2014/09/27,05,32,,,16,0,,
2014/09/27,06,33,,,15,0,,
2014/09/27,07,33,,,16,0,,
2014/09/27,08,64,,,17,0,,
2014/09/27,09,79,,,39,0,,
2014/09/27,10,49,,,49,0,,
2014/09/27,11,36,,,46,0,,
2014/09/27,12,29,,,31,0,,
2014/09/27,13,30,,,21,0,,
2014/09/27,14,29,,,20,0,,
2014/09/27,15,29,,,21,0,,
2014/09/27,16,32,,,32,0,,
2014/09/27,17,37,,,44,0,,
2014/09/27,18,37,,,58,0,,
2014/09/27,19,30,,,46,0,,
2014/09/27,20,27,,,20,0,,
2014/09/27,21,27,,,19,0,,
2014/09/27,22,26,,,19,0,,
2014/09/27,23,24,,,19,0,,
2014/09/27,24,28,,,19,0,,
2014/09/28,01,25,,,19,0,,
2014/09/28,02,24,,,18,0,,
2014/09/28,03,35,,,19,0,,
2014/09/28,04,34,,,19,0,,
2014/09/28,05,39,,,19,0,,
2014/09/28,06,39,,,20,0,,
2014/09/28,07,33,,,19,0,,
2014/09/28,08,35,,,19,0,,
2014/09/28,09,34,,,20,0,,
2014/09/28,10,35,,,19,0,,
2014/09/28,11,41,,,20,0,,
2014/09/28,12,36,,,24,0,,
2014/09/28,13,36,,,22,0,,
2014/09/28,14,35,,,20,0,,
2014/09/28,15,35,,,20,0,,
2014/09/28,16,33,,,20,0,,
2014/09/28,17,28,,,20,0,,
2014/09/28,18,29,,,19,0,,
2014/09/28,19,35,,,20,0,,
2014/09/28,20,30,,,19,0,,
2014/09/28,21,28,,,18,0,,
2014/09/28,22,26,,,19,0,,
2014/09/28,23,22,,,18,0,,
2014/09/28,24,22,,,18,0,,
2014/09/29,01,35,,,18,0,,
2014/09/29,02,40,,,19,0,,
2014/09/29,03,38,,,20,0,,
2014/09/29,04,44,,,20,0,,
2014/09/29,05,49,,,20,0,,
2014/09/29,06,53,,,20,0,,
2014/09/29,07,63,,,20,0,,
2014/09/29,08,94,,,36,0,,
2014/09/29,09,115,,,55,7,,
2014/09/29,10,125,,,90,3,,
2014/09/29,11,140,,,97,1,,
2014/09/29,12,126,,,95,0,,
2014/09/29,13,108,,,82,1,,
2014/09/29,14,137,,,120,1,,
2014/09/29,15,133,,,157,2,,
2014/09/29,16,126,,,154,0,,
2014/09/29,17,128,,,199,0,,
2014/09/29,18,92,,,192,0,,
2014/09/29,19,57,,,84,0,,
2014/09/29,20,52,,,28,0,,
2014/09/29,21,55,,,22,0,,
2014/09/29,22,45,,,21,0,,
2014/09/29,23,42,,,20,0,,
2014/09/29,24,50,,,21,0,,
2014/09/30,01,50,,,21,0,,
2014/09/30,02,43,,,20,0,,
2014/09/30,03,43,,,20,0,,
2014/09/30,04,41,,,20,0,,
2014/09/30,05,46,,,20,0,,
2014/09/30,06,63,,,21,0,,
2014/09/30,07,77,,,22,0,,
2014/09/30,08,81,,,35,0,,
2014/09/30,09,145,,,62,2,,
2014/09/30,10,119,,,85,2,,
2014/09/30,11,125,,,92,1,,
2014/09/30,12,148,,,94,2,,
2014/09/30,13,120,,,87,6,,
2014/09/30,14,123,,,78,2,,
2014/09/30,15,124,,,87,0,,
2014/09/30,16,146,,,128,4,,
2014/09/30,17,129,,,211,5,,
2014/09/30,18,111,,,201,7,,
2014/09/30,19,76,,,109,2,,
2014/09/30,20,69,,,57,0,,
2014/09/30,21,58,,,33,0,,
2014/09/30,22,47,,,22,0,,
2014/09/30,23,42,,,21,0,,
2014/09/30,24,45,,,21,0,,
2014/10/01,01,55,,,21,0,,
2014/10/01,02,47,,,21,0,,
2014/10/01,03,42,,,21,0,,
2014/10/01,04,42,,,20,0,,
2014/10/01,05,51,,,21,0,,
2014/10/01,06,61,,,21,0,,
2014/10/01,07,63,,,21,0,,
2014/10/01,08,104,,,71,0,,
2014/10/01,09,155,,,166,4,,
2014/10/01,10,149,,,193,0,,
2014/10/01,11,133,,,199,0,,
2014/10/01,12,141,,,197,0,,
2014/10/01,13,129,,,153,2,,
2014/10/01,14,143,,,149,0,,
2014/10/01,15,136,,,196,2,,
2014/10/01,16,130,,,199,3,,
2014/10/01,17,141,,,197,4,,
2014/10/01,18,96,,,197,5,,
2014/10/01,19,63,,,137,0,,
2014/10/01,20,56,,,48,0,,
2014/10/01,21,51,,,23,0,,
2014/10/01,22,47,,,22,0,,
2014/10/01,23,55,,,22,0,,
2014/10/01,24,59,,,23,0,,
2014/10/02,01,53,,,23,0,,
2014/10/02,02,49,,,22,0,,
2014/10/02,03,49,,,22,0,,
2014/10/02,04,45,,,22,0,,
2014/10/02,05,49,,,22,0,,
2014/10/02,06,64,,,22,0,,
2014/10/02,07,65,,,23,0,,
2014/10/02,08,91,,,31,0,,
2014/10/02,09,143,,,75,0,,
2014/10/02,10,153,,,108,2,,
2014/10/02,11,140,,,105,3,,
2014/10/02,12,142,,,179,1,,
2014/10/02,13,129,,,147,1,,
2014/10/02,14,125,,,146,1,,
2014/10/02,15,122,,,198,1,,
2014/10/02,16,162,,,196,3,,
2014/10/02,17,119,,,203,2,,
2014/10/02,18,103,,,214,1,,
2014/10/02,19,84,,,180,0,,
2014/10/02,20,49,,,34,0,,
2014/10/02,21,48,,,21,0,,
2014/10/02,22,47,,,21,0,,
2014/10/02,23,54,,,21,0,,
2014/10/02,24,55,,,22,0,,
2014/10/03,01,53,,,22,0,,
2014/10/03,02,53,,,21,0,,
2014/10/03,03,56,,,22,0,,
2014/10/03,04,47,,,22,0,,
2014/10/03,05,51,,,21,0,,
2014/10/03,06,58,,,21,0,,
2014/10/03,07,82,,,23,0,,
2014/10/03,08,105,,,48,0,,
2014/10/03,09,153,,,131,0,,
2014/10/03,10,145,,,203,3,,
2014/10/03,11,134,,,202,1,,
2014/10/03,12,159,,,201,2,,
2014/10/03,13,120,,,161,0,,
2014/10/03,14,123,,,125,0,,
2014/10/03,15,121,,,151,0,,
2014/10/03,16,146,,,174,7,,
2014/10/03,17,115,,,202,1,,
2014/10/03,18,91,,,198,0,,
2014/10/03,19,70,,,131,0,,
2014/10/03,20,50,,,51,0,,
2014/10/03,21,40,,,37,0,,
2014/10/03,22,38,,,21,0,,
2014/10/03,23,32,,,20,0,,
2014/10/03,24,38,,,20,0,,
2014/10/04,01,35,,,20,0,,
2014/10/04,02,34,,,20,0,,
2014/10/04,03,34,,,20,0,,
2014/10/04,04,36,,,21,0,,
2014/10/04,05,36,,,20,0,,
2014/10/04,06,38,,,21,0,,
2014/10/04,07,35,,,21,0,,
2014/10/04,08,46,,,23,0,,
2014/10/04,09,45,,,27,0,,
2014/10/04,10,42,,,23,0,,
2014/10/04,11,33,,,23,0,,
2014/10/04,12,32,,,22,0,,
2014/10/04,13,29,,,22,0,,
2014/10/04,14,31,,,21,0,,
2014/10/04,15,29,,,22,0,,
2014/10/04,16,29,,,22,0,,
2014/10/04,17,29,,,22,0,,
2014/10/04,18,30,,,21,0,,
2014/10/04,19,31,,,22,0,,
2014/10/04,20,31,,,21,0,,
2014/10/04,21,36,,,21,0,,
2014/10/04,22,31,,,21,0,,
2014/10/04,23,29,,,20,0,,
2014/10/04,24,30,,,20,0,,
2014/10/05,01,29,,,20,0,,
2014/10/05,02,31,,,20,0,,
2014/10/05,03,34,,,20,0,,
2014/10/05,04,34,,,21,0,,
2014/10/05,05,41,,,21,0,,
2014/10/05,06,39,,,21,0,,
2014/10/05,07,34,,,21,0,,
2014/10/05,08,34,,,22,0,,
2014/10/05,09,37,,,22,0,,
2014/10/05,10,39,,,34,0,,
2014/10/05,11,42,,,37,0,,
2014/10/05,12,46,,,37,0,,
2014/10/05,13,39,,,39,0,,
2014/10/05,14,37,,,36,0,,
2014/10/05,15,41,,,36,0,,
2014/10/05,16,39,,,22,0,,
2014/10/05,17,47,,,20,0,,
2014/10/05,18,39,,,20,0,,
2014/10/05,19,35,,,19,0,,
2014/10/05,20,37,,,20,0,,
2014/10/05,21,33,,,20,0,,
2014/10/05,22,39,,,19,0,,
2014/10/05,23,45,,,20,0,,
2014/10/05,24,35,,,20,0,,
2014/10/06,01,43,,,20,0,,
2014/10/06,02,44,,,20,0,,
2014/10/06,03,48,,,21,0,,
2014/10/06,04,57,,,21,0,,
2014/10/06,05,56,,,22,0,,
2014/10/06,06,50,,,21,0,,
2014/10/06,07,70,,,21,0,,
2014/10/06,08,104,,,101,0,,
2014/10/06,09,122,,,191,0,,
2014/10/06,10,153,,,203,0,,
2014/10/06,11,141,,,215,0,,
2014/10/06,12,151,,,215,0,,
2014/10/06,13,119,,,177,0,,
2014/10/06,14,135,,,128,0,,
2014/10/06,15,132,,,156,0,,
2014/10/06,16,141,,,153,3,,
2014/10/06,17,134,,,203,1,,
2014/10/06,18,84,,,197,0,,
2014/10/06,19,56,,,115,0,,
2014/10/06,20,54,,,31,0,,
2014/10/06,21,53,,,28,0,,
2014/10/06,22,60,,,22,0,,
2014/10/06,23,47,,,21,0,,
2014/10/06,24,41,,,20,0,,
2014/10/07,01,44,,,20,0,,
2014/10/07,02,48,,,20,0,,
2014/10/07,03,48,,,20,0,,
2014/10/07,04,51,,,20,0,,
2014/10/07,05,56,,,20,0,,
2014/10/07,06,62,,,20,0,,
2014/10/07,07,80,,,20,0,,
2014/10/07,08,104,,,51,0,,
2014/10/07,09,153,,,161,0,,
2014/10/07,10,131,,,189,3,,
2014/10/07,11,152,,,205,1,,
2014/10/07,12,144,,,201,2,,
2014/10/07,13,112,,,135,7,,
2014/10/07,14,133,,,98,2,,
2014/10/07,15,131,,,152,2,,
2014/10/07,16,113,,,162,1,,
2014/10/07,17,144,,,188,1,,
2014/10/07,18,116,,,192,0,,
2014/10/07,19,87,,,173,0,,
2014/10/07,20,71,,,150,0,,
2014/10/07,21,68,,,121,0,,
2014/10/07,22,55,,,61,0,,
2014/10/07,23,55,,,20,0,,
2014/10/07,24,57,,,21,0,,
2014/10/08,01,51,,,20,0,,
2014/10/08,02,49,,,20,0,,
2014/10/08,03,47,,,20,0,,
2014/10/08,04,46,,,19,0,,
2014/10/08,05,57,,,20,0,,
2014/10/08,06,60,,,20,0,,
2014/10/08,07,81,,,21,0,,
2014/10/08,08,106,,,31,0,,
2014/10/08,09,132,,,72,0,,
2014/10/08,10,137,,,81,3,,
2014/10/08,11,131,,,83,0,,
2014/10/08,12,123,,,77,0,,
2014/10/08,13,92,,,72,0,,
2014/10/08,14,123,,,94,1,,
2014/10/08,15,142,,,143,2,,
2014/10/08,16,113,,,145,0,,
2014/10/08,17,149,,,187,2,,
2014/10/08,18,118,,,208,0,,
2014/10/08,19,95,,,198,0,,
2014/10/08,20,103,,,156,0,,
2014/10/08,21,93,,,124,0,,
2014/10/08,22,62,,,86,0,,
2014/10/08,23,58,,,20,0,,
2014/10/08,24,56,,,19,0,,
2014/10/09,01,55,,,19,0,,
2014/10/09,02,50,,,18,0,,
2014/10/09,03,50,,,19,0,,
2014/10/09,04,51,,,18,0,,
2014/10/09,05,55,,,18,0,,
2014/10/09,06,65,,,19,0,,
2014/10/09,07,72,,,19,0,,
2014/10/09,08,110,,,59,0,,
2014/10/09,09,139,,,154,0,,
2014/10/09,10,141,,,176,3,,
2014/10/09,11,152,,,179,1,,
2014/10/09,12,130,,,177,1,,
2014/10/09,13,115,,,149,0,,
2014/10/09,14,131,,,152,1,,
2014/10/09,15,136,,,170,2,,
2014/10/09,16,132,,,175,1,,
2014/10/09,17,128,,,195,2,,
2014/10/09,18,93,,,210,6,,
2014/10/09,19,102,,,171,2,,
2014/10/09,20,61,,,46,0,,
2014/10/09,21,46,,,20,0,,
2014/10/09,22,54,,,21,0,,
2014/10/09,23,48,,,20,0,,
2014/10/09,24,51,,,20,0,,
2014/10/10,01,54,,,20,0,,
2014/10/10,02,49,,,20,0,,
2014/10/10,03,50,,,20,0,,
2014/10/10,04,48,,,20,0,,
2014/10/10,05,51,,,20,0,,
2014/10/10,06,66,,,21,0,,
2014/10/10,07,85,,,21,0,,
2014/10/10,08,86,,,29,0,,
2014/10/10,09,140,,,67,0,,
2014/10/10,10,139,,,107,0,,
2014/10/10,11,139,,,116,4,,
2014/10/10,12,133,,,112,1,,
2014/10/10,13,120,,,105,1,,
2014/10/10,14,113,,,92,0,,
2014/10/10,15,114,,,107,2,,
2014/10/10,16,110,,,136,0,,
2014/10/10,17,124,,,178,0,,
2014/10/10,18,123,,,189,0,,
2014/10/10,19,55,,,138,0,,
2014/10/10,20,37,,,35,0,,
2014/10/10,21,33,,,21,0,,
2014/10/10,22,32,,,19,0,,
2014/10/10,23,32,,,19,0,,
2014/10/10,24,38,,,19,0,,
2014/10/11,01,40,,,20,0,,
2014/10/11,02,34,,,19,0,,
2014/10/11,03,37,,,19,0,,
2014/10/11,04,35,,,19,0,,
2014/10/11,05,43,,,19,0,,
2014/10/11,06,47,,,20,0,,
2014/10/11,07,46,,,21,0,,
2014/10/11,08,45,,,20,0,,
2014/10/11,09,51,,,23,0,,
2014/10/11,10,49,,,67,0,,
2014/10/11,11,47,,,77,0,,
2014/10/11,12,46,,,66,0,,
2014/10/11,13,41,,,42,0,,
2014/10/11,14,36,,,21,0,,
2014/10/11,15,33,,,20,0,,
2014/10/11,16,32,,,20,0,,
2014/10/11,17,34,,,22,0,,
2014/10/11,18,33,,,21,0,,
2014/10/11,19,38,,,21,0,,
2014/10/11,20,41,,,22,0,,
2014/10/11,21,35,,,21,0,,
2014/10/11,22,33,,,20,0,,
2014/10/11,23,35,,,19,0,,
2014/10/11,24,32,,,19,0,,
2014/10/12,01,38,,,19,0,,
2014/10/12,02,38,,,20,0,,
2014/10/12,03,36,,,20,0,,
2014/10/12,04,31,,,20,0,,
2014/10/12,05,32,,,19,0,,
2014/10/12,06,35,,,19,0,,
2014/10/12,07,38,,,19,0,,
2014/10/12,08,34,,,20,0,,
2014/10/12,09,36,,,19,0,,
2014/10/12,10,32,,,20,0,,
2014/10/12,11,34,,,20,0,,
2014/10/12,12,37,,,20,0,,
2014/10/12,13,34,,,20,0,,
2014/10/12,14,31,,,19,0,,
2014/10/12,15,30,,,19,0,,
2014/10/12,16,31,,,19,0,,
2014/10/12,17,35,,,20,0,,
2014/10/12,18,38,,,19,0,,
2014/10/12,19,35,,,19,0,,
2014/10/12,20,33,,,19,0,,
