計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/31,12,101,0,,,,,
2014/08/31,13,98,0,,,,,
2014/08/31,14,100,0,,,,,
2014/08/31,15,101,0,,,,,
2014/08/31,16,101,0,,,,,
2014/08/31,17,100,0,,,,,
2014/08/31,18,99,0,,,,,
2014/08/31,19,98,0,,,,,
2014/08/31,20,97,0,,,,,
2014/08/31,21,98,0,,,,,
2014/08/31,22,97,0,,,,,
2014/08/31,23,94,0,,,,,
2014/08/31,24,94,0,,,,,
2014/09/01,01,94,0,,,,,
2014/09/01,02,96,0,,,,,
2014/09/01,03,95,0,,,,,
2014/09/01,04,94,0,,,,,
2014/09/01,05,100,0,,,,,
2014/09/01,06,100,0,,,,,
2014/09/01,07,96,0,,,,,
2014/09/01,08,95,0,,,,,
2014/09/01,09,109,0,,,,,
2014/09/01,10,115,0,,,,,
2014/09/01,11,120,0,,,,,
2014/09/01,12,122,0,,,,,
2014/09/01,13,104,0,,,,,
2014/09/01,14,116,0,,,,,
2014/09/01,15,120,0,,,,,
2014/09/01,16,123,0,,,,,
2014/09/01,17,114,0,,,,,
2014/09/01,18,114,0,,,,,
2014/09/01,19,107,0,,,,,
2014/09/01,20,96,0,,,,,
2014/09/01,21,95,0,,,,,
2014/09/01,22,94,0,,,,,
2014/09/01,23,93,0,,,,,
2014/09/01,24,93,0,,,,,
2014/09/02,01,86,0,,,,,
2014/09/02,02,81,0,,,,,
2014/09/02,03,83,0,,,,,
2014/09/02,04,83,0,,,,,
2014/09/02,05,82,0,,,,,
2014/09/02,06,81,0,,,,,
2014/09/02,07,81,0,,,,,
2014/09/02,08,84,0,,,,,
2014/09/02,09,96,0,,,,,
2014/09/02,10,99,0,,,,,
2014/09/02,11,101,0,,,,,
2014/09/02,12,108,0,,,,,
2014/09/02,13,94,0,,,,,
2014/09/02,14,108,0,,,,,
2014/09/02,15,109,0,,,,,
2014/09/02,16,113,0,,,,,
2014/09/02,17,108,0,,,,,
2014/09/02,18,108,0,,,,,
2014/09/02,19,97,0,,,,,
2014/09/02,20,94,0,,,,,
2014/09/02,21,92,0,,,,,
2014/09/02,22,87,0,,,,,
2014/09/02,23,86,0,,,,,
2014/09/02,24,85,0,,,,,
2014/09/03,01,83,0,,,,,
2014/09/03,02,80,0,,,,,
2014/09/03,03,79,0,,,,,
2014/09/03,04,80,0,,,,,
2014/09/03,05,81,0,,,,,
2014/09/03,06,81,0,,,,,
2014/09/03,07,83,0,,,,,
2014/09/03,08,81,0,,,,,
2014/09/03,09,115,0,,,,,
2014/09/03,10,136,0,,,,,
2014/09/03,11,134,0,,,,,
2014/09/03,12,134,0,,,,,
2014/09/03,13,120,0,,,,,
2014/09/03,14,122,0,,,,,
2014/09/03,15,121,0,,,,,
2014/09/03,16,135,0,,,,,
2014/09/03,17,121,0,,,,,
2014/09/03,18,112,0,,,,,
2014/09/03,19,108,0,,,,,
2014/09/03,20,100,0,,,,,
2014/09/03,21,94,0,,,,,
2014/09/03,22,91,0,,,,,
2014/09/03,23,92,0,,,,,
2014/09/03,24,90,0,,,,,
2014/09/04,01,84,0,,,,,
2014/09/04,02,82,0,,,,,
2014/09/04,03,81,0,,,,,
2014/09/04,04,83,0,,,,,
2014/09/04,05,83,0,,,,,
2014/09/04,06,83,0,,,,,
2014/09/04,07,82,0,,,,,
2014/09/04,08,84,0,,,,,
2014/09/04,09,102,0,,,,,
2014/09/04,10,109,0,,,,,
2014/09/04,11,111,0,,,,,
2014/09/04,12,113,0,,,,,
2014/09/04,13,93,0,,,,,
2014/09/04,14,118,0,,,,,
2014/09/04,15,127,0,,,,,
2014/09/04,16,125,0,,,,,
2014/09/04,17,124,0,,,,,
2014/09/04,18,127,0,,,,,
2014/09/04,19,120,0,,,,,
2014/09/04,20,107,0,,,,,
2014/09/04,21,100,0,,,,,
2014/09/04,22,100,0,,,,,
2014/09/04,23,96,0,,,,,
2014/09/04,24,97,0,,,,,
2014/09/05,01,91,0,,,,,
2014/09/05,02,92,0,,,,,
2014/09/05,03,92,0,,,,,
2014/09/05,04,89,0,,,,,
2014/09/05,05,91,0,,,,,
2014/09/05,06,88,0,,,,,
2014/09/05,07,92,0,,,,,
2014/09/05,08,88,0,,,,,
2014/09/05,09,114,0,,,,,
2014/09/05,10,129,0,,,,,
2014/09/05,11,124,0,,,,,
2014/09/05,12,126,0,,,,,
2014/09/05,13,109,0,,,,,
2014/09/05,14,123,0,,,,,
2014/09/05,15,134,0,,,,,
2014/09/05,16,141,0,,,,,
2014/09/05,17,143,0,,,,,
2014/09/05,18,143,0,,,,,
2014/09/05,19,135,0,,,,,
2014/09/05,20,115,0,,,,,
2014/09/05,21,112,0,,,,,
2014/09/05,22,112,0,,,,,
2014/09/05,23,106,0,,,,,
2014/09/05,24,104,0,,,,,
2014/09/06,01,102,0,,,,,
2014/09/06,02,97,0,,,,,
2014/09/06,03,99,0,,,,,
2014/09/06,04,99,0,,,,,
2014/09/06,05,100,0,,,,,
2014/09/06,06,101,0,,,,,
2014/09/06,07,99,0,,,,,
2014/09/06,08,100,0,,,,,
2014/09/06,09,110,0,,,,,
2014/09/06,10,128,0,,,,,
2014/09/06,11,138,0,,,,,
2014/09/06,12,125,0,,,,,
2014/09/06,13,110,0,,,,,
2014/09/06,14,133,0,,,,,
2014/09/06,15,139,0,,,,,
2014/09/06,16,134,0,,,,,
2014/09/06,17,124,0,,,,,
2014/09/06,18,109,0,,,,,
2014/09/06,19,101,0,,,,,
2014/09/06,20,98,0,,,,,
2014/09/06,21,100,0,,,,,
2014/09/06,22,97,0,,,,,
2014/09/06,23,98,0,,,,,
2014/09/06,24,96,0,,,,,
2014/09/07,01,97,0,,,,,
2014/09/07,02,94,0,,,,,
2014/09/07,03,98,0,,,,,
2014/09/07,04,95,0,,,,,
2014/09/07,05,97,0,,,,,
2014/09/07,06,95,0,,,,,
2014/09/07,07,95,0,,,,,
2014/09/07,08,94,0,,,,,
2014/09/07,09,90,0,,,,,
2014/09/07,10,90,0,,,,,
2014/09/07,11,91,0,,,,,
2014/09/07,12,90,0,,,,,
2014/09/07,13,92,0,,,,,
2014/09/07,14,91,0,,,,,
2014/09/07,15,96,0,,,,,
2014/09/07,16,95,0,,,,,
2014/09/07,17,94,0,,,,,
2014/09/07,18,92,0,,,,,
2014/09/07,19,94,0,,,,,
2014/09/07,20,91,0,,,,,
2014/09/07,21,93,0,,,,,
2014/09/07,22,91,0,,,,,
2014/09/07,23,92,0,,,,,
2014/09/07,24,90,0,,,,,
2014/09/08,01,91,0,,,,,
2014/09/08,02,90,0,,,,,
2014/09/08,03,88,0,,,,,
2014/09/08,04,90,0,,,,,
2014/09/08,05,92,0,,,,,
2014/09/08,06,93,0,,,,,
2014/09/08,07,93,0,,,,,
2014/09/08,08,90,0,,,,,
2014/09/08,09,95,0,,,,,
2014/09/08,10,110,0,,,,,
2014/09/08,11,113,0,,,,,
2014/09/08,12,110,0,,,,,
2014/09/08,13,96,0,,,,,
2014/09/08,14,112,0,,,,,
2014/09/08,15,119,0,,,,,
2014/09/08,16,109,0,,,,,
2014/09/08,17,114,0,,,,,
2014/09/08,18,110,0,,,,,
2014/09/08,19,97,0,,,,,
2014/09/08,20,95,0,,,,,
2014/09/08,21,92,0,,,,,
2014/09/08,22,88,0,,,,,
2014/09/08,23,89,0,,,,,
2014/09/08,24,87,0,,,,,
2014/09/09,01,88,0,,,,,
2014/09/09,02,86,0,,,,,
2014/09/09,03,86,0,,,,,
2014/09/09,04,82,0,,,,,
2014/09/09,05,80,0,,,,,
2014/09/09,06,81,0,,,,,
2014/09/09,07,87,0,,,,,
2014/09/09,08,87,0,,,,,
2014/09/09,09,102,0,,,,,
2014/09/09,10,108,0,,,,,
2014/09/09,11,112,0,,,,,
2014/09/09,12,110,0,,,,,
2014/09/09,13,89,0,,,,,
2014/09/09,14,108,0,,,,,
2014/09/09,15,105,0,,,,,
2014/09/09,16,97,0,,,,,
2014/09/09,17,108,0,,,,,
2014/09/09,18,109,0,,,,,
2014/09/09,19,93,0,,,,,
2014/09/09,20,88,0,,,,,
2014/09/09,21,87,0,,,,,
2014/09/09,22,85,0,,,,,
2014/09/09,23,81,0,,,,,
2014/09/09,24,78,0,,,,,
2014/09/10,01,78,0,,,,,
2014/09/10,02,77,0,,,,,
2014/09/10,03,76,0,,,,,
2014/09/10,04,73,0,,,,,
2014/09/10,05,79,0,,,,,
2014/09/10,06,74,0,,,,,
2014/09/10,07,77,0,,,,,
2014/09/10,08,77,0,,,,,
2014/09/10,09,96,0,,,,,
2014/09/10,10,111,0,,,,,
2014/09/10,11,110,0,,,,,
2014/09/10,12,119,0,,,,,
2014/09/10,13,105,0,,,,,
2014/09/10,14,113,0,,,,,
2014/09/10,15,116,0,,,,,
2014/09/10,16,113,0,,,,,
2014/09/10,17,119,0,,,,,
2014/09/10,18,121,0,,,,,
2014/09/10,19,116,0,,,,,
2014/09/10,20,110,0,,,,,
2014/09/10,21,101,0,,,,,
2014/09/10,22,102,0,,,,,
2014/09/10,23,97,0,,,,,
2014/09/10,24,95,0,,,,,
2014/09/11,01,91,0,,,,,
2014/09/11,02,87,0,,,,,
2014/09/11,03,88,0,,,,,
2014/09/11,04,88,0,,,,,
2014/09/11,05,88,0,,,,,
2014/09/11,06,83,0,,,,,
2014/09/11,07,82,0,,,,,
2014/09/11,08,83,0,,,,,
2014/09/11,09,100,0,,,,,
2014/09/11,10,115,0,,,,,
2014/09/11,11,117,0,,,,,
2014/09/11,12,118,0,,,,,
2014/09/11,13,105,0,,,,,
2014/09/11,14,110,0,,,,,
2014/09/11,15,102,0,,,,,
2014/09/11,16,104,0,,,,,
2014/09/11,17,112,0,,,,,
2014/09/11,18,110,0,,,,,
2014/09/11,19,109,0,,,,,
2014/09/11,20,107,0,,,,,
2014/09/11,21,105,0,,,,,
2014/09/11,22,103,0,,,,,
2014/09/11,23,102,0,,,,,
2014/09/11,24,95,0,,,,,
2014/09/12,01,94,0,,,,,
2014/09/12,02,93,0,,,,,
2014/09/12,03,91,0,,,,,
2014/09/12,04,89,0,,,,,
2014/09/12,05,88,0,,,,,
2014/09/12,06,87,0,,,,,
2014/09/12,07,82,0,,,,,
2014/09/12,08,83,0,,,,,
2014/09/12,09,100,0,,,,,
2014/09/12,10,101,0,,,,,
2014/09/12,11,104,0,,,,,
2014/09/12,12,108,0,,,,,
2014/09/12,13,91,0,,,,,
2014/09/12,14,110,0,,,,,
2014/09/12,15,106,0,,,,,
2014/09/12,16,107,0,,,,,
2014/09/12,17,107,0,,,,,
2014/09/12,18,106,0,,,,,
2014/09/12,19,110,0,,,,,
2014/09/12,20,102,0,,,,,
2014/09/12,21,87,0,,,,,
2014/09/12,22,83,0,,,,,
2014/09/12,23,82,0,,,,,
2014/09/12,24,82,0,,,,,
2014/09/13,01,79,0,,,,,
2014/09/13,02,86,0,,,,,
2014/09/13,03,80,0,,,,,
2014/09/13,04,80,0,,,,,
2014/09/13,05,78,0,,,,,
2014/09/13,06,82,0,,,,,
2014/09/13,07,80,0,,,,,
2014/09/13,08,80,0,,,,,
2014/09/13,09,95,0,,,,,
2014/09/13,10,103,0,,,,,
2014/09/13,11,102,0,,,,,
2014/09/13,12,102,0,,,,,
2014/09/13,13,92,0,,,,,
2014/09/13,14,106,0,,,,,
2014/09/13,15,98,0,,,,,
2014/09/13,16,92,0,,,,,
2014/09/13,17,89,0,,,,,
2014/09/13,18,83,0,,,,,
2014/09/13,19,80,0,,,,,
2014/09/13,20,78,0,,,,,
2014/09/13,21,82,0,,,,,
2014/09/13,22,80,0,,,,,
2014/09/13,23,80,0,,,,,
2014/09/13,24,79,0,,,,,
2014/09/14,01,79,0,,,,,
2014/09/14,02,78,0,,,,,
2014/09/14,03,78,0,,,,,
2014/09/14,04,78,0,,,,,
2014/09/14,05,78,0,,,,,
2014/09/14,06,78,0,,,,,
2014/09/14,07,79,0,,,,,
2014/09/14,08,80,0,,,,,
2014/09/14,09,81,0,,,,,
2014/09/14,10,82,0,,,,,
2014/09/14,11,82,0,,,,,
2014/09/14,12,81,0,,,,,
2014/09/14,13,85,0,,,,,
2014/09/14,14,78,0,,,,,
2014/09/14,15,77,0,,,,,
2014/09/14,16,81,0,,,,,
2014/09/14,17,84,0,,,,,
2014/09/14,18,82,0,,,,,
2014/09/14,19,80,0,,,,,
2014/09/14,20,84,0,,,,,
2014/09/14,21,81,0,,,,,
2014/09/14,22,80,0,,,,,
2014/09/14,23,81,0,,,,,
2014/09/14,24,80,0,,,,,
2014/09/15,01,79,0,,,,,
2014/09/15,02,78,0,,,,,
2014/09/15,03,76,0,,,,,
2014/09/15,04,81,0,,,,,
2014/09/15,05,84,0,,,,,
2014/09/15,06,83,0,,,,,
2014/09/15,07,83,0,,,,,
2014/09/15,08,78,0,,,,,
2014/09/15,09,91,0,,,,,
2014/09/15,10,104,0,,,,,
2014/09/15,11,99,0,,,,,
2014/09/15,12,99,0,,,,,
2014/09/15,13,89,0,,,,,
2014/09/15,14,101,0,,,,,
2014/09/15,15,101,0,,,,,
2014/09/15,16,103,0,,,,,
2014/09/15,17,100,0,,,,,
2014/09/15,18,88,0,,,,,
2014/09/15,19,84,0,,,,,
2014/09/15,20,81,0,,,,,
2014/09/15,21,80,0,,,,,
2014/09/15,22,81,0,,,,,
2014/09/15,23,81,0,,,,,
2014/09/15,24,83,0,,,,,
2014/09/16,01,78,0,,,,,
2014/09/16,02,78,0,,,,,
2014/09/16,03,79,0,,,,,
2014/09/16,04,78,0,,,,,
2014/09/16,05,79,0,,,,,
2014/09/16,06,81,0,,,,,
2014/09/16,07,76,0,,,,,
2014/09/16,08,73,0,,,,,
2014/09/16,09,90,0,,,,,
2014/09/16,10,102,0,,,,,
2014/09/16,11,109,0,,,,,
2014/09/16,12,101,0,,,,,
2014/09/16,13,87,0,,,,,
2014/09/16,14,100,0,,,,,
2014/09/16,15,114,0,,,,,
2014/09/16,16,108,0,,,,,
2014/09/16,17,105,0,,,,,
2014/09/16,18,100,0,,,,,
2014/09/16,19,85,0,,,,,
2014/09/16,20,83,0,,,,,
2014/09/16,21,80,0,,,,,
2014/09/16,22,76,0,,,,,
2014/09/16,23,75,0,,,,,
2014/09/16,24,70,0,,,,,
2014/09/17,01,70,0,,,,,
2014/09/17,02,70,0,,,,,
2014/09/17,03,68,0,,,,,
2014/09/17,04,70,0,,,,,
2014/09/17,05,69,0,,,,,
2014/09/17,06,70,0,,,,,
2014/09/17,07,68,0,,,,,
2014/09/17,08,71,0,,,,,
2014/09/17,09,91,0,,,,,
2014/09/17,10,111,0,,,,,
2014/09/17,11,108,0,,,,,
2014/09/17,12,107,0,,,,,
2014/09/17,13,93,0,,,,,
2014/09/17,14,113,0,,,,,
2014/09/17,15,116,0,,,,,
2014/09/17,16,110,0,,,,,
2014/09/17,17,105,0,,,,,
2014/09/17,18,95,0,,,,,
2014/09/17,19,98,0,,,,,
2014/09/17,20,90,0,,,,,
2014/09/17,21,84,0,,,,,
2014/09/17,22,82,0,,,,,
2014/09/17,23,77,0,,,,,
2014/09/17,24,77,0,,,,,
2014/09/18,01,71,0,,,,,
2014/09/18,02,72,0,,,,,
2014/09/18,03,70,0,,,,,
2014/09/18,04,71,0,,,,,
2014/09/18,05,70,0,,,,,
2014/09/18,06,71,0,,,,,
2014/09/18,07,71,0,,,,,
2014/09/18,08,70,0,,,,,
2014/09/18,09,84,0,,,,,
2014/09/18,10,99,0,,,,,
2014/09/18,11,99,0,,,,,
2014/09/18,12,100,0,,,,,
2014/09/18,13,83,0,,,,,
2014/09/18,14,97,0,,,,,
2014/09/18,15,101,0,,,,,
2014/09/18,16,102,0,,,,,
2014/09/18,17,95,0,,,,,
2014/09/18,18,94,0,,,,,
2014/09/18,19,93,0,,,,,
2014/09/18,20,87,0,,,,,
2014/09/18,21,82,0,,,,,
2014/09/18,22,82,0,,,,,
2014/09/18,23,76,0,,,,,
2014/09/18,24,77,0,,,,,
2014/09/19,01,74,0,,,,,
2014/09/19,02,71,0,,,,,
2014/09/19,03,68,0,,,,,
2014/09/19,04,70,0,,,,,
2014/09/19,05,67,0,,,,,
2014/09/19,06,66,0,,,,,
2014/09/19,07,69,0,,,,,
2014/09/19,08,67,0,,,,,
2014/09/19,09,87,0,,,,,
2014/09/19,10,98,0,,,,,
2014/09/19,11,103,0,,,,,
2014/09/19,12,101,0,,,,,
2014/09/19,13,84,0,,,,,
2014/09/19,14,95,0,,,,,
2014/09/19,15,107,0,,,,,
2014/09/19,16,112,0,,,,,
2014/09/19,17,111,0,,,,,
2014/09/19,18,110,0,,,,,
2014/09/19,19,104,0,,,,,
2014/09/19,20,89,0,,,,,
2014/09/19,21,83,0,,,,,
2014/09/19,22,82,0,,,,,
2014/09/19,23,75,0,,,,,
2014/09/19,24,75,0,,,,,
2014/09/20,01,71,0,,,,,
2014/09/20,02,72,0,,,,,
2014/09/20,03,71,0,,,,,
2014/09/20,04,70,0,,,,,
2014/09/20,05,70,0,,,,,
2014/09/20,06,67,0,,,,,
2014/09/20,07,69,0,,,,,
2014/09/20,08,68,0,,,,,
2014/09/20,09,84,0,,,,,
2014/09/20,10,91,0,,,,,
2014/09/20,11,94,0,,,,,
2014/09/20,12,96,0,,,,,
2014/09/20,13,90,0,,,,,
2014/09/20,14,93,0,,,,,
2014/09/20,15,94,0,,,,,
2014/09/20,16,98,0,,,,,
2014/09/20,17,80,0,,,,,
2014/09/20,18,78,0,,,,,
2014/09/20,19,74,0,,,,,
2014/09/20,20,70,0,,,,,
2014/09/20,21,70,0,,,,,
2014/09/20,22,68,0,,,,,
2014/09/20,23,69,0,,,,,
2014/09/20,24,65,0,,,,,
2014/09/21,01,66,0,,,,,
2014/09/21,02,67,0,,,,,
2014/09/21,03,65,0,,,,,
2014/09/21,04,67,0,,,,,
2014/09/21,05,64,0,,,,,
2014/09/21,06,66,0,,,,,
2014/09/21,07,66,0,,,,,
2014/09/21,08,69,0,,,,,
2014/09/21,09,65,0,,,,,
2014/09/21,10,70,0,,,,,
2014/09/21,11,70,0,,,,,
2014/09/21,12,72,0,,,,,
2014/09/21,13,71,0,,,,,
2014/09/21,14,71,0,,,,,
2014/09/21,15,72,0,,,,,
2014/09/21,16,71,0,,,,,
2014/09/21,17,72,0,,,,,
2014/09/21,18,69,0,,,,,
2014/09/21,19,71,0,,,,,
2014/09/21,20,69,0,,,,,
2014/09/21,21,69,0,,,,,
2014/09/21,22,70,0,,,,,
2014/09/21,23,68,0,,,,,
2014/09/21,24,70,0,,,,,
2014/09/22,01,68,0,,,,,
2014/09/22,02,67,0,,,,,
2014/09/22,03,66,0,,,,,
2014/09/22,04,69,0,,,,,
2014/09/22,05,70,0,,,,,
2014/09/22,06,70,0,,,,,
2014/09/22,07,72,0,,,,,
2014/09/22,08,66,0,,,,,
2014/09/22,09,85,0,,,,,
2014/09/22,10,91,0,,,,,
2014/09/22,11,97,0,,,,,
2014/09/22,12,98,0,,,,,
2014/09/22,13,88,0,,,,,
2014/09/22,14,96,0,,,,,
2014/09/22,15,102,0,,,,,
2014/09/22,16,93,0,,,,,
2014/09/22,17,98,0,,,,,
2014/09/22,18,104,0,,,,,
2014/09/22,19,106,0,,,,,
2014/09/22,20,89,0,,,,,
2014/09/22,21,80,0,,,,,
2014/09/22,22,78,0,,,,,
2014/09/22,23,76,0,,,,,
2014/09/22,24,75,0,,,,,
2014/09/23,01,74,0,,,,,
2014/09/23,02,71,0,,,,,
2014/09/23,03,69,0,,,,,
2014/09/23,04,68,0,,,,,
2014/09/23,05,66,0,,,,,
2014/09/23,06,69,0,,,,,
2014/09/23,07,68,0,,,,,
2014/09/23,08,66,0,,,,,
2014/09/23,09,78,0,,,,,
2014/09/23,10,87,0,,,,,
2014/09/23,11,95,0,,,,,
2014/09/23,12,100,0,,,,,
2014/09/23,13,90,0,,,,,
2014/09/23,14,98,0,,,,,
2014/09/23,15,97,0,,,,,
2014/09/23,16,91,0,,,,,
2014/09/23,17,88,0,,,,,
2014/09/23,18,89,0,,,,,
2014/09/23,19,80,0,,,,,
2014/09/23,20,75,0,,,,,
2014/09/23,21,75,0,,,,,
2014/09/23,22,72,0,,,,,
2014/09/23,23,73,0,,,,,
2014/09/23,24,69,0,,,,,
2014/09/24,01,70,0,,,,,
2014/09/24,02,66,0,,,,,
2014/09/24,03,69,0,,,,,
2014/09/24,04,67,0,,,,,
2014/09/24,05,68,0,,,,,
2014/09/24,06,66,0,,,,,
2014/09/24,07,67,0,,,,,
2014/09/24,08,68,0,,,,,
2014/09/24,09,88,0,,,,,
2014/09/24,10,99,0,,,,,
2014/09/24,11,101,0,,,,,
2014/09/24,12,103,0,,,,,
2014/09/24,13,97,0,,,,,
2014/09/24,14,107,0,,,,,
2014/09/24,15,106,0,,,,,
2014/09/24,16,109,0,,,,,
2014/09/24,17,111,0,,,,,
2014/09/24,18,104,0,,,,,
2014/09/24,19,103,0,,,,,
2014/09/24,20,88,0,,,,,
2014/09/24,21,83,0,,,,,
2014/09/24,22,82,0,,,,,
2014/09/24,23,79,0,,,,,
2014/09/24,24,74,0,,,,,
2014/09/25,01,71,0,,,,,
2014/09/25,02,72,0,,,,,
2014/09/25,03,68,0,,,,,
2014/09/25,04,70,0,,,,,
2014/09/25,05,72,0,,,,,
2014/09/25,06,70,0,,,,,
2014/09/25,07,70,0,,,,,
2014/09/25,08,69,0,,,,,
2014/09/25,09,87,0,,,,,
2014/09/25,10,103,0,,,,,
2014/09/25,11,105,0,,,,,
2014/09/25,12,110,0,,,,,
2014/09/25,13,83,0,,,,,
2014/09/25,14,93,0,,,,,
2014/09/25,15,98,0,,,,,
2014/09/25,16,99,0,,,,,
2014/09/25,17,104,0,,,,,
2014/09/25,18,103,0,,,,,
2014/09/25,19,107,0,,,,,
2014/09/25,20,107,0,,,,,
2014/09/25,21,105,0,,,,,
2014/09/25,22,92,0,,,,,
2014/09/25,23,88,0,,,,,
2014/09/25,24,85,0,,,,,
2014/09/26,01,82,0,,,,,
2014/09/26,02,78,0,,,,,
2014/09/26,03,75,0,,,,,
2014/09/26,04,75,0,,,,,
2014/09/26,05,77,0,,,,,
2014/09/26,06,74,0,,,,,
2014/09/26,07,74,0,,,,,
2014/09/26,08,71,0,,,,,
2014/09/26,09,90,0,,,,,
2014/09/26,10,102,0,,,,,
2014/09/26,11,102,0,,,,,
2014/09/26,12,70,0,,,,,
2014/09/26,13,46,0,,,,,
2014/09/26,14,107,0,,,,,
2014/09/26,15,110,0,,,,,
2014/09/26,16,113,0,,,,,
2014/09/26,17,111,0,,,,,
2014/09/26,18,118,0,,,,,
2014/09/26,19,105,0,,,,,
2014/09/26,20,105,0,,,,,
2014/09/26,21,109,0,,,,,
2014/09/26,22,93,0,,,,,
2014/09/26,23,84,0,,,,,
2014/09/26,24,85,0,,,,,
2014/09/27,01,79,0,,,,,
2014/09/27,02,77,0,,,,,
2014/09/27,03,77,0,,,,,
2014/09/27,04,75,0,,,,,
2014/09/27,05,76,0,,,,,
2014/09/27,06,74,0,,,,,
2014/09/27,07,73,0,,,,,
2014/09/27,08,73,0,,,,,
2014/09/27,09,90,0,,,,,
2014/09/27,10,99,0,,,,,
2014/09/27,11,103,0,,,,,
2014/09/27,12,63,0,,,,,
2014/09/27,13,52,0,,,,,
2014/09/27,14,62,0,,,,,
2014/09/27,15,65,0,,,,,
2014/09/27,16,84,0,,,,,
2014/09/27,17,102,0,,,,,
2014/09/27,18,82,0,,,,,
2014/09/27,19,76,0,,,,,
2014/09/27,20,71,0,,,,,
2014/09/27,21,71,0,,,,,
2014/09/27,22,72,0,,,,,
2014/09/27,23,68,0,,,,,
2014/09/27,24,69,0,,,,,
2014/09/28,01,69,0,,,,,
2014/09/28,02,68,0,,,,,
2014/09/28,03,69,0,,,,,
2014/09/28,04,67,0,,,,,
2014/09/28,05,69,0,,,,,
2014/09/28,06,68,0,,,,,
2014/09/28,07,68,0,,,,,
2014/09/28,08,70,0,,,,,
2014/09/28,09,70,0,,,,,
2014/09/28,10,72,0,,,,,
2014/09/28,11,73,0,,,,,
2014/09/28,12,72,0,,,,,
2014/09/28,13,73,0,,,,,
2014/09/28,14,72,0,,,,,
2014/09/28,15,74,0,,,,,
2014/09/28,16,73,0,,,,,
2014/09/28,17,72,0,,,,,
2014/09/28,18,72,0,,,,,
2014/09/28,19,72,0,,,,,
2014/09/28,20,69,0,,,,,
2014/09/28,21,71,0,,,,,
2014/09/28,22,70,0,,,,,
2014/09/28,23,69,0,,,,,
2014/09/28,24,69,0,,,,,
2014/09/29,01,69,0,,,,,
2014/09/29,02,68,0,,,,,
2014/09/29,03,69,0,,,,,
2014/09/29,04,68,0,,,,,
2014/09/29,05,74,0,,,,,
2014/09/29,06,74,0,,,,,
2014/09/29,07,72,0,,,,,
2014/09/29,08,70,0,,,,,
2014/09/29,09,85,0,,,,,
2014/09/29,10,100,0,,,,,
2014/09/29,11,105,0,,,,,
2014/09/29,12,105,0,,,,,
2014/09/29,13,92,0,,,,,
2014/09/29,14,105,0,,,,,
2014/09/29,15,106,0,,,,,
2014/09/29,16,104,0,,,,,
2014/09/29,17,103,0,,,,,
2014/09/29,18,109,0,,,,,
2014/09/29,19,91,0,,,,,
2014/09/29,20,90,0,,,,,
2014/09/29,21,85,0,,,,,
2014/09/29,22,86,0,,,,,
2014/09/29,23,78,0,,,,,
2014/09/29,24,79,0,,,,,
2014/09/30,01,77,0,,,,,
2014/09/30,02,75,0,,,,,
2014/09/30,03,75,0,,,,,
2014/09/30,04,73,0,,,,,
2014/09/30,05,76,0,,,,,
2014/09/30,06,73,0,,,,,
2014/09/30,07,75,0,,,,,
2014/09/30,08,74,0,,,,,
2014/09/30,09,96,0,,,,,
2014/09/30,10,110,0,,,,,
2014/09/30,11,78,0,,,,,
2014/09/30,12,75,0,,,,,
2014/09/30,13,60,0,,,,,
2014/09/30,14,72,0,,,,,
2014/09/30,15,86,0,,,,,
2014/09/30,16,91,0,,,,,
2014/09/30,17,113,0,,,,,
2014/09/30,18,111,0,,,,,
2014/09/30,19,104,0,,,,,
2014/09/30,20,95,0,,,,,
2014/09/30,21,91,0,,,,,
2014/09/30,22,87,0,,,,,
2014/09/30,23,82,0,,,,,
2014/09/30,24,78,0,,,,,
2014/10/01,01,79,0,,,,,
2014/10/01,02,74,0,,,,,
2014/10/01,03,76,0,,,,,
2014/10/01,04,74,0,,,,,
2014/10/01,05,75,0,,,,,
2014/10/01,06,73,0,,,,,
2014/10/01,07,77,0,,,,,
2014/10/01,08,73,0,,,,,
2014/10/01,09,93,0,,,,,
2014/10/01,10,108,0,,,,,
2014/10/01,11,108,0,,,,,
2014/10/01,12,109,0,,,,,
2014/10/01,13,89,0,,,,,
2014/10/01,14,107,0,,,,,
2014/10/01,15,108,0,,,,,
2014/10/01,16,114,0,,,,,
2014/10/01,17,105,0,,,,,
2014/10/01,18,100,0,,,,,
2014/10/01,19,94,0,,,,,
2014/10/01,20,84,0,,,,,
2014/10/01,21,84,0,,,,,
2014/10/01,22,81,0,,,,,
2014/10/01,23,76,0,,,,,
2014/10/01,24,77,0,,,,,
2014/10/02,01,74,0,,,,,
2014/10/02,02,74,0,,,,,
2014/10/02,03,74,0,,,,,
2014/10/02,04,71,0,,,,,
2014/10/02,05,73,0,,,,,
2014/10/02,06,71,0,,,,,
2014/10/02,07,71,0,,,,,
2014/10/02,08,73,0,,,,,
2014/10/02,09,90,0,,,,,
2014/10/02,10,104,0,,,,,
2014/10/02,11,78,0,,,,,
2014/10/02,12,65,0,,,,,
2014/10/02,13,52,0,,,,,
2014/10/02,14,70,0,,,,,
2014/10/02,15,70,0,,,,,
2014/10/02,16,65,0,,,,,
2014/10/02,17,73,0,,,,,
2014/10/02,18,113,0,,,,,
