計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/24,18,62,27,34,1,0,0,
2014/01/24,19,61,27,34,1,0,0,
2014/01/24,20,60,26,32,2,0,0,
2014/01/24,21,60,27,31,1,0,0,
2014/01/24,22,9,1,7,1,0,0,
2014/01/24,23,6,1,4,0,0,0,
2014/01/24,24,6,1,4,0,0,0,
2014/01/25,01,6,1,4,1,0,0,
2014/01/25,02,6,0,4,2,0,0,
2014/01/25,03,6,1,4,1,0,0,
2014/01/25,04,6,1,4,1,0,0,
2014/01/25,05,6,1,4,0,0,0,
2014/01/25,06,6,1,4,0,0,0,
2014/01/25,07,6,1,4,1,0,0,
2014/01/25,08,10,1,9,1,0,0,
2014/01/25,09,13,2,10,1,0,0,
2014/01/25,10,29,8,19,2,0,0,
2014/01/25,11,58,26,32,1,0,0,
2014/01/25,12,61,28,32,1,0,0,
2014/01/25,13,63,30,32,1,0,0,
2014/01/25,14,63,30,32,1,0,0,
2014/01/25,15,62,30,32,0,0,0,
2014/01/25,16,62,29,32,2,0,0,
2014/01/25,17,61,29,32,0,0,0,
2014/01/25,18,61,28,32,1,0,0,
2014/01/25,19,59,26,33,1,0,0,
2014/01/25,20,57,26,32,0,0,0,
2014/01/25,21,48,17,31,0,0,0,
2014/01/25,22,9,1,6,1,0,0,
2014/01/25,23,6,1,4,1,0,0,
2014/01/25,24,6,1,4,1,0,0,
2014/01/26,01,6,1,4,1,0,0,
2014/01/26,02,6,1,4,1,0,0,
2014/01/26,03,6,1,4,2,0,0,
2014/01/26,04,5,0,4,1,0,0,
2014/01/26,05,7,1,4,1,0,0,
2014/01/26,06,6,1,4,1,0,0,
2014/01/26,07,6,1,4,1,0,0,
2014/01/26,08,7,1,5,0,0,0,
2014/01/26,09,11,1,8,1,0,0,
2014/01/26,10,18,5,13,0,0,0,
2014/01/26,11,75,43,30,2,0,0,
2014/01/26,12,68,36,30,0,0,0,
2014/01/26,13,68,35,32,1,0,0,
2014/01/26,14,67,34,33,1,0,0,
2014/01/26,15,68,34,32,2,0,0,
2014/01/26,16,66,33,32,1,0,0,
2014/01/26,17,64,30,33,0,0,0,
2014/01/26,18,64,30,34,1,0,0,
2014/01/26,19,63,28,34,1,0,0,
2014/01/26,20,70,35,34,2,0,0,
2014/01/26,21,66,33,33,1,0,0,
2014/01/26,22,10,3,6,1,0,0,
2014/01/26,23,7,2,4,1,0,0,
2014/01/26,24,8,2,4,2,0,0,
2014/01/27,01,7,2,4,1,0,0,
2014/01/27,02,7,2,4,1,0,0,
2014/01/27,03,7,2,4,1,0,0,
2014/01/27,04,8,2,4,2,0,0,
2014/01/27,05,7,2,4,1,0,0,
2014/01/27,06,8,2,4,2,0,0,
2014/01/27,07,7,2,4,1,0,0,
2014/01/27,08,11,2,8,1,0,0,
2014/01/27,09,13,2,12,1,0,0,
2014/01/27,10,28,8,19,1,0,0,
2014/01/27,11,57,25,32,1,0,0,
2014/01/27,12,61,28,32,1,0,0,
2014/01/27,13,74,41,32,1,0,0,
2014/01/27,14,74,41,32,1,0,0,
2014/01/27,15,73,40,32,1,0,0,
2014/01/27,16,73,40,32,1,0,0,
2014/01/27,17,73,39,34,1,0,0,
2014/01/27,18,74,39,34,2,0,0,
2014/01/27,19,71,38,32,1,0,0,
2014/01/27,20,72,39,33,0,0,0,
2014/01/27,21,67,35,32,1,0,0,
2014/01/27,22,8,1,6,0,0,0,
2014/01/27,23,6,1,4,1,0,0,
2014/01/27,24,7,2,4,1,0,0,
2014/01/28,01,6,1,4,1,0,0,
2014/01/28,02,6,1,4,2,0,0,
2014/01/28,03,6,1,4,1,0,0,
2014/01/28,04,6,1,4,1,0,0,
2014/01/28,05,6,1,4,0,0,0,
2014/01/28,06,6,2,4,0,0,0,
2014/01/28,07,6,1,4,0,0,0,
2014/01/28,08,6,1,4,0,0,0,
2014/01/28,09,8,2,6,2,0,0,
2014/01/28,10,32,14,17,1,0,0,
2014/01/28,11,75,43,32,0,0,0,
2014/01/28,12,74,41,32,1,0,0,
2014/01/28,13,73,40,32,1,0,0,
2014/01/28,14,71,38,32,1,0,0,
2014/01/28,15,65,34,31,1,0,0,
2014/01/28,16,64,32,30,1,0,0,
2014/01/28,17,65,32,32,2,0,0,
2014/01/28,18,65,33,32,0,0,0,
2014/01/28,19,66,32,33,2,0,0,
2014/01/28,20,64,30,34,1,0,0,
2014/01/28,21,61,28,33,0,0,0,
2014/01/28,22,10,2,7,1,0,0,
2014/01/28,23,6,1,4,1,0,0,
2014/01/28,24,6,1,4,0,0,0,
2014/01/29,01,6,1,4,2,0,0,
2014/01/29,02,6,1,4,1,0,0,
2014/01/29,03,6,0,4,1,0,0,
2014/01/29,04,6,1,4,1,0,0,
2014/01/29,05,6,1,4,1,0,0,
2014/01/29,06,6,1,4,1,0,0,
2014/01/29,07,6,1,4,1,0,0,
2014/01/29,08,10,1,9,1,0,0,
2014/01/29,09,15,2,13,1,0,0,
2014/01/29,10,23,4,19,1,0,0,
2014/01/29,11,61,29,32,1,0,0,
2014/01/29,12,62,30,32,1,0,0,
2014/01/29,13,64,31,32,1,0,0,
2014/01/29,14,64,30,32,2,0,0,
2014/01/29,15,62,29,32,0,0,0,
2014/01/29,16,62,30,32,0,0,0,
2014/01/29,17,62,28,33,1,0,0,
2014/01/29,18,62,28,33,0,0,0,
2014/01/29,19,62,28,33,1,0,0,
2014/01/29,20,61,27,34,0,0,0,
2014/01/29,21,59,26,32,1,0,0,
2014/01/29,22,9,2,6,2,0,0,
2014/01/29,23,6,0,4,1,0,0,
2014/01/29,24,6,1,4,1,0,0,
2014/01/30,01,6,1,4,1,0,0,
2014/01/30,02,5,1,4,0,0,0,
2014/01/30,03,6,0,4,2,0,0,
2014/01/30,04,6,1,4,1,0,0,
2014/01/30,05,6,1,4,1,0,0,
2014/01/30,06,7,1,4,1,0,0,
2014/01/30,07,6,1,4,0,0,0,
2014/01/30,08,8,1,6,1,0,0,
2014/01/30,09,13,2,12,1,0,0,
2014/01/30,10,25,7,17,2,0,0,
2014/01/30,11,75,44,32,1,0,0,
2014/01/30,12,71,39,32,0,0,0,
2014/01/30,13,68,35,32,1,0,0,
2014/01/30,14,65,33,32,1,0,0,
2014/01/30,15,64,32,32,1,0,0,
2014/01/30,16,64,32,32,1,0,0,
2014/01/30,17,63,30,32,1,0,0,
2014/01/30,18,64,30,33,1,0,0,
2014/01/30,19,63,29,34,1,0,0,
2014/01/30,20,64,30,34,1,0,0,
2014/01/30,21,63,30,33,1,0,0,
2014/01/30,22,9,1,8,0,0,0,
2014/01/30,23,7,1,6,1,0,0,
2014/01/30,24,7,1,4,1,0,0,
2014/01/31,01,7,2,4,1,0,0,
2014/01/31,02,6,1,5,0,0,0,
2014/01/31,03,7,1,4,1,0,0,
2014/01/31,04,6,1,4,0,0,0,
2014/01/31,05,7,1,5,1,0,0,
2014/01/31,06,7,1,5,1,0,0,
2014/01/31,07,7,1,6,1,0,0,
2014/01/31,08,11,2,9,1,0,0,
2014/01/31,09,13,2,12,1,0,0,
2014/01/31,10,21,3,18,1,0,0,
2014/01/31,11,41,8,32,2,0,0,
2014/01/31,12,38,6,31,1,0,0,
2014/01/31,13,40,8,32,1,0,0,
2014/01/31,14,40,8,32,0,0,0,
2014/01/31,15,41,8,32,1,0,0,
2014/01/31,16,39,8,32,1,0,0,
2014/01/31,17,40,6,33,1,0,0,
2014/01/31,18,40,6,33,1,0,0,
2014/01/31,19,41,6,34,1,0,0,
2014/01/31,20,39,6,32,1,0,0,
2014/01/31,21,39,5,33,2,0,0,
2014/01/31,22,8,1,6,0,0,0,
2014/01/31,23,6,1,4,0,0,0,
2014/01/31,24,7,1,4,1,0,0,
2014/02/01,01,6,1,4,0,0,0,
2014/02/01,02,6,1,4,1,0,0,
2014/02/01,03,6,1,4,1,0,0,
2014/02/01,04,6,1,4,0,0,0,
2014/02/01,05,7,0,4,1,0,0,
2014/02/01,06,6,1,4,0,0,0,
2014/02/01,07,6,1,4,0,0,0,
2014/02/01,08,10,1,9,1,0,0,
2014/02/01,09,14,2,12,2,0,0,
2014/02/01,10,30,10,19,1,0,0,
2014/02/01,11,51,18,32,1,0,0,
2014/02/01,12,55,22,31,1,0,0,
2014/02/01,13,63,31,32,1,0,0,
2014/02/01,14,60,28,32,0,0,0,
2014/02/01,15,61,28,32,1,0,0,
2014/02/01,16,59,28,32,1,0,0,
2014/02/01,17,60,28,32,0,0,0,
2014/02/01,18,61,27,32,1,0,0,
2014/02/01,19,60,27,32,1,0,0,
2014/02/01,20,58,25,34,1,0,0,
2014/02/01,21,56,23,33,0,0,0,
2014/02/01,22,11,1,9,2,0,0,
2014/02/01,23,7,1,6,1,0,0,
2014/02/01,24,6,1,6,0,0,0,
2014/02/02,01,7,1,6,1,0,0,
2014/02/02,02,7,1,6,1,0,0,
2014/02/02,03,7,0,5,1,0,0,
2014/02/02,04,6,1,5,0,0,0,
2014/02/02,05,7,1,6,1,0,0,
2014/02/02,06,7,1,6,1,0,0,
2014/02/02,07,7,1,6,1,0,0,
2014/02/02,08,9,0,7,2,0,0,
2014/02/02,09,11,2,10,1,0,0,
2014/02/02,10,28,11,16,1,0,0,
2014/02/02,11,62,31,30,1,0,0,
2014/02/02,12,61,30,30,2,0,0,
2014/02/02,13,59,28,31,0,0,0,
2014/02/02,14,59,26,32,1,0,0,
2014/02/02,15,58,26,32,1,0,0,
2014/02/02,16,59,27,32,1,0,0,
2014/02/02,17,59,27,32,0,0,0,
2014/02/02,18,59,26,33,1,0,0,
2014/02/02,19,59,25,34,1,0,0,
2014/02/02,20,58,24,34,1,0,0,
2014/02/02,21,55,22,33,1,0,0,
2014/02/02,22,9,1,7,1,0,0,
2014/02/02,23,6,0,4,0,0,0,
2014/02/02,24,7,1,4,1,0,0,
2014/02/03,01,6,1,4,1,0,0,
2014/02/03,02,6,0,4,1,0,0,
2014/02/03,03,6,1,4,1,0,0,
2014/02/03,04,6,1,4,0,0,0,
2014/02/03,05,6,1,4,0,0,0,
2014/02/03,06,6,0,4,0,0,0,
2014/02/03,07,6,1,4,0,0,0,
2014/02/03,08,10,1,8,2,0,0,
2014/02/03,09,13,2,10,1,0,0,
2014/02/03,10,19,2,17,1,0,0,
2014/02/03,11,41,9,31,1,0,0,
2014/02/03,12,37,5,32,1,0,0,
2014/02/03,13,38,5,32,2,0,0,
2014/02/03,14,38,5,32,1,0,0,
2014/02/03,15,41,8,32,1,0,0,
2014/02/03,16,40,8,32,1,0,0,
2014/02/03,17,40,8,32,0,0,0,
2014/02/03,18,41,8,33,1,0,0,
2014/02/03,19,61,27,33,2,0,0,
2014/02/03,20,59,25,32,1,0,0,
2014/02/03,21,56,24,32,0,0,0,
2014/02/03,22,10,1,7,1,0,0,
2014/02/03,23,6,1,4,0,0,0,
2014/02/03,24,6,0,4,1,0,0,
2014/02/04,01,6,1,4,1,0,0,
2014/02/04,02,6,1,4,1,0,0,
2014/02/04,03,6,1,4,1,0,0,
2014/02/04,04,6,0,4,0,0,0,
2014/02/04,05,7,1,4,2,0,0,
2014/02/04,06,6,1,4,1,0,0,
2014/02/04,07,6,1,4,0,0,0,
2014/02/04,08,6,1,4,0,0,0,
2014/02/04,09,8,1,6,1,0,0,
2014/02/04,10,20,6,13,1,0,0,
2014/02/04,11,77,43,32,1,0,0,
2014/02/04,12,74,40,33,0,0,0,
2014/02/04,13,72,38,33,1,0,0,
2014/02/04,14,71,37,34,1,0,0,
2014/02/04,15,70,37,34,1,0,0,
2014/02/04,16,70,36,33,1,0,0,
2014/02/04,17,71,37,34,1,0,0,
2014/02/04,18,71,35,34,1,0,0,
2014/02/04,19,70,35,35,0,0,0,
2014/02/04,20,69,35,34,1,0,0,
2014/02/04,21,66,32,33,2,0,0,
2014/02/04,22,42,14,27,1,0,0,
2014/02/04,23,44,17,26,1,0,0,
2014/02/04,24,44,16,26,0,0,0,
2014/02/05,01,45,17,26,1,0,0,
2014/02/05,02,44,17,26,1,0,0,
2014/02/05,03,44,18,26,0,0,0,
2014/02/05,04,45,16,26,1,0,0,
2014/02/05,05,44,17,26,1,0,0,
2014/02/05,06,45,17,26,2,0,0,
2014/02/05,07,45,17,27,1,0,0,
2014/02/05,08,45,17,28,0,0,0,
2014/02/05,09,47,18,28,1,0,0,
2014/02/05,10,44,14,30,1,0,0,
2014/02/05,11,62,29,33,1,0,0,
2014/02/05,12,64,30,32,1,0,0,
2014/02/05,13,66,32,34,0,0,0,
2014/02/05,14,66,32,33,1,0,0,
2014/02/05,15,65,31,34,1,0,0,
2014/02/05,16,65,32,32,1,0,0,
2014/02/05,17,66,32,34,0,0,0,
2014/02/05,18,67,31,34,2,0,0,
2014/02/05,19,67,32,36,1,0,0,
2014/02/05,20,66,31,34,1,0,0,
2014/02/05,21,52,19,34,1,0,0,
2014/02/05,22,9,1,7,1,0,0,
2014/02/05,23,7,1,4,1,0,0,
2014/02/05,24,6,1,4,0,0,0,
2014/02/06,01,6,1,4,0,0,0,
2014/02/06,02,7,1,4,2,0,0,
2014/02/06,03,6,1,4,0,0,0,
2014/02/06,04,6,1,4,0,0,0,
2014/02/06,05,7,2,4,1,0,0,
2014/02/06,06,6,1,4,0,0,0,
2014/02/06,07,6,1,4,0,0,0,
2014/02/06,08,9,1,6,1,0,0,
2014/02/06,09,10,1,8,0,0,0,
2014/02/06,10,28,13,15,1,0,0,
2014/02/06,11,75,41,32,2,0,0,
2014/02/06,12,70,38,32,0,0,0,
2014/02/06,13,70,37,32,1,0,0,
2014/02/06,14,70,38,32,0,0,0,
2014/02/06,15,71,37,33,1,0,0,
2014/02/06,16,70,36,34,0,0,0,
2014/02/06,17,72,37,35,1,0,0,
2014/02/06,18,73,37,35,1,0,0,
2014/02/06,19,71,36,34,1,0,0,
2014/02/06,20,70,36,34,0,0,0,
2014/02/06,21,68,34,34,1,0,0,
2014/02/06,22,8,2,6,0,0,0,
2014/02/06,23,7,1,4,1,0,0,
2014/02/06,24,6,1,4,0,0,0,
2014/02/07,01,6,1,4,0,0,0,
2014/02/07,02,7,1,4,1,0,0,
2014/02/07,03,6,1,4,0,0,0,
2014/02/07,04,6,1,4,0,0,0,
2014/02/07,05,6,1,4,0,0,0,
2014/02/07,06,7,2,4,1,0,0,
2014/02/07,07,6,1,4,0,0,0,
2014/02/07,08,11,1,9,2,0,0,
2014/02/07,09,13,2,12,1,0,0,
2014/02/07,10,23,4,17,2,0,0,
2014/02/07,11,56,24,32,0,0,0,
2014/02/07,12,67,33,32,1,0,0,
2014/02/07,13,67,34,34,1,0,0,
2014/02/07,14,66,32,33,1,0,0,
2014/02/07,15,66,33,32,1,0,0,
2014/02/07,16,65,32,32,1,0,0,
2014/02/07,17,67,32,34,1,0,0,
2014/02/07,18,66,31,34,1,0,0,
2014/02/07,19,67,32,34,1,0,0,
2014/02/07,20,66,32,34,1,0,0,
2014/02/07,21,63,30,31,1,0,0,
2014/02/07,22,29,11,18,1,0,0,
2014/02/07,23,8,1,6,1,0,0,
2014/02/07,24,6,0,4,0,0,0,
2014/02/08,01,6,1,4,0,0,0,
2014/02/08,02,6,1,4,0,0,0,
2014/02/08,03,7,1,4,1,0,0,
2014/02/08,04,6,1,4,0,0,0,
2014/02/08,05,7,1,4,1,0,0,
2014/02/08,06,6,1,4,0,0,0,
2014/02/08,07,7,1,4,1,0,0,
2014/02/08,08,10,1,9,1,0,0,
2014/02/08,09,14,2,12,1,0,0,
2014/02/08,10,32,13,19,2,0,0,
2014/02/08,11,67,34,33,0,0,0,
2014/02/08,12,72,37,34,1,0,0,
2014/02/08,13,74,39,34,1,0,0,
2014/02/08,14,74,39,34,1,0,0,
2014/02/08,15,74,40,34,1,0,0,
2014/02/08,16,73,39,34,1,0,0,
2014/02/08,17,74,39,34,1,0,0,
2014/02/08,18,75,39,34,2,0,0,
2014/02/08,19,70,37,34,0,0,0,
2014/02/08,20,66,32,33,1,0,0,
2014/02/08,21,12,3,8,1,0,0,
2014/02/08,22,7,1,4,1,0,0,
2014/02/08,23,6,0,4,0,0,0,
2014/02/08,24,6,1,4,0,0,0,
2014/02/09,01,7,1,4,2,0,0,
2014/02/09,02,6,0,4,0,0,0,
2014/02/09,03,6,1,4,0,0,0,
2014/02/09,04,6,1,4,0,0,0,
2014/02/09,05,7,1,4,1,0,0,
2014/02/09,06,6,1,4,0,0,0,
2014/02/09,07,6,0,4,0,0,0,
2014/02/09,08,8,1,5,1,0,0,
2014/02/09,09,10,0,9,0,0,0,
2014/02/09,10,24,10,13,2,0,0,
2014/02/09,11,82,49,32,1,0,0,
2014/02/09,12,75,42,32,1,0,0,
2014/02/09,13,76,40,34,2,0,0,
2014/02/09,14,76,42,34,1,0,0,
2014/02/09,15,77,42,34,1,0,0,
2014/02/09,16,74,40,34,1,0,0,
2014/02/09,17,76,41,34,1,0,0,
2014/02/09,18,76,41,34,1,0,0,
2014/02/09,19,74,39,34,1,0,0,
2014/02/09,20,75,41,34,1,0,0,
2014/02/09,21,72,38,33,1,0,0,
2014/02/09,22,9,1,6,1,0,0,
2014/02/09,23,6,0,4,0,0,0,
2014/02/09,24,7,1,4,1,0,0,
2014/02/10,01,6,1,4,0,0,0,
2014/02/10,02,6,1,4,1,0,0,
2014/02/10,03,6,0,4,1,0,0,
2014/02/10,04,6,1,4,1,0,0,
2014/02/10,05,7,1,4,1,0,0,
2014/02/10,06,6,1,4,0,0,0,
2014/02/10,07,6,0,4,0,0,0,
2014/02/10,08,11,1,9,2,0,0,
2014/02/10,09,13,1,12,1,0,0,
2014/02/10,10,23,4,17,1,0,0,
2014/02/10,11,62,27,34,1,0,0,
2014/02/10,12,73,39,33,1,0,0,
2014/02/10,13,77,43,34,0,0,0,
2014/02/10,14,75,41,33,1,0,0,
2014/02/10,15,74,40,34,0,0,0,
2014/02/10,16,74,40,34,1,0,0,
2014/02/10,17,72,38,34,1,0,0,
2014/02/10,18,74,40,34,1,0,0,
2014/02/10,19,72,38,34,1,0,0,
2014/02/10,20,72,38,34,1,0,0,
2014/02/10,21,69,35,33,1,0,0,
2014/02/10,22,9,1,7,1,0,0,
2014/02/10,23,7,1,4,1,0,0,
2014/02/10,24,6,0,4,0,0,0,
2014/02/11,01,6,1,4,0,0,0,
2014/02/11,02,7,1,4,1,0,0,
2014/02/11,03,6,1,4,0,0,0,
2014/02/11,04,6,1,4,0,0,0,
2014/02/11,05,7,1,4,1,0,0,
2014/02/11,06,6,0,5,0,0,0,
2014/02/11,07,7,1,4,1,0,0,
2014/02/11,08,8,1,7,1,0,0,
2014/02/11,09,11,2,9,0,0,0,
2014/02/11,10,31,11,19,2,0,0,
2014/02/11,11,72,39,34,1,0,0,
2014/02/11,12,67,34,32,1,0,0,
2014/02/11,13,71,36,34,1,0,0,
2014/02/11,14,69,36,34,0,0,0,
2014/02/11,15,68,34,32,1,0,0,
2014/02/11,16,70,35,34,1,0,0,
2014/02/11,17,69,34,35,0,0,0,
2014/02/11,18,69,33,34,1,0,0,
2014/02/11,19,70,34,34,1,0,0,
2014/02/11,20,70,34,34,2,0,0,
2014/02/11,21,67,33,33,1,0,0,
2014/02/11,22,9,2,7,0,0,0,
2014/02/11,23,7,0,4,1,0,0,
2014/02/11,24,6,1,4,0,0,0,
2014/02/12,01,6,0,4,0,0,0,
2014/02/12,02,6,1,4,1,0,0,
2014/02/12,03,7,1,4,1,0,0,
2014/02/12,04,6,0,4,0,0,0,
2014/02/12,05,6,1,4,0,0,0,
2014/02/12,06,6,0,4,0,0,0,
2014/02/12,07,7,1,4,1,0,0,
2014/02/12,08,10,0,9,0,0,0,
2014/02/12,09,15,2,12,2,0,0,
2014/02/12,10,27,4,22,1,0,0,
2014/02/12,11,61,28,32,1,0,0,
2014/02/12,12,61,28,34,1,0,0,
2014/02/12,13,63,28,34,1,0,0,
2014/02/12,14,62,28,34,1,0,0,
2014/02/12,15,61,28,33,1,0,0,
2014/02/12,16,57,24,32,1,0,0,
2014/02/12,17,60,24,34,1,0,0,
2014/02/12,18,60,25,35,1,0,0,
2014/02/12,19,60,25,34,1,0,0,
2014/02/12,20,59,24,34,1,0,0,
2014/02/12,21,59,26,33,1,0,0,
2014/02/12,22,9,1,7,0,0,0,
2014/02/12,23,6,1,4,0,0,0,
2014/02/12,24,6,0,4,0,0,0,
2014/02/13,01,6,0,4,1,0,0,
2014/02/13,02,7,1,4,2,0,0,
2014/02/13,03,6,0,4,1,0,0,
2014/02/13,04,6,1,4,0,0,0,
2014/02/13,05,6,0,4,0,0,0,
2014/02/13,06,6,0,4,1,0,0,
2014/02/13,07,6,1,4,0,0,0,
2014/02/13,08,9,0,7,1,0,0,
2014/02/13,09,14,2,12,2,0,0,
2014/02/13,10,27,10,17,1,0,0,
2014/02/13,11,81,49,32,1,0,0,
2014/02/13,12,74,43,31,1,0,0,
2014/02/13,13,75,42,32,1,0,0,
2014/02/13,14,74,42,32,0,0,0,
2014/02/13,15,73,41,32,1,0,0,
2014/02/13,16,75,42,33,1,0,0,
2014/02/13,17,73,39,34,1,0,0,
2014/02/13,18,73,38,34,1,0,0,
2014/02/13,19,71,37,34,1,0,0,
2014/02/13,20,72,37,34,1,0,0,
2014/02/13,21,68,35,33,1,0,0,
2014/02/13,22,13,3,9,0,0,0,
2014/02/13,23,7,0,4,1,0,0,
2014/02/13,24,6,1,4,0,0,0,
2014/02/14,01,7,1,4,2,0,0,
2014/02/14,02,6,0,4,1,0,0,
2014/02/14,03,6,1,4,1,0,0,
2014/02/14,04,6,1,4,0,0,0,
2014/02/14,05,6,0,4,0,0,0,
2014/02/14,06,7,1,4,1,0,0,
2014/02/14,07,6,0,4,0,0,0,
2014/02/14,08,10,1,9,1,0,0,
2014/02/14,09,14,1,12,2,0,0,
2014/02/14,10,28,7,20,1,0,0,
2014/02/14,11,64,32,32,0,0,0,
2014/02/14,12,67,34,32,1,0,0,
2014/02/14,13,66,33,33,0,0,0,
2014/02/14,14,68,34,34,1,0,0,
2014/02/14,15,67,34,33,0,0,0,
2014/02/14,16,67,33,33,2,0,0,
2014/02/14,17,67,33,34,0,0,0,
2014/02/14,18,67,33,34,1,0,0,
2014/02/14,19,67,33,34,1,0,0,
2014/02/14,20,67,32,34,0,0,0,
2014/02/14,21,66,33,33,0,0,0,
2014/02/14,22,11,2,8,1,0,0,
2014/02/14,23,7,0,6,1,0,0,
2014/02/14,24,7,0,6,1,0,0,
2014/02/15,01,7,1,6,1,0,0,
2014/02/15,02,7,1,6,1,0,0,
2014/02/15,03,7,0,6,1,0,0,
2014/02/15,04,7,1,6,1,0,0,
2014/02/15,05,7,0,6,1,0,0,
2014/02/15,06,7,1,6,1,0,0,
2014/02/15,07,7,1,6,1,0,0,
2014/02/15,08,10,0,8,2,0,0,
2014/02/15,09,13,1,12,1,0,0,
2014/02/15,10,20,1,16,1,0,0,
2014/02/15,11,60,28,32,1,0,0,
2014/02/15,12,75,42,33,1,0,0,
2014/02/15,13,70,36,34,2,0,0,
2014/02/15,14,75,41,34,1,0,0,
2014/02/15,15,77,42,34,1,0,0,
2014/02/15,16,74,41,33,0,0,0,
2014/02/15,17,79,43,34,1,0,0,
2014/02/15,18,76,41,34,0,0,0,
2014/02/15,19,74,39,34,1,0,0,
2014/02/15,20,73,39,34,1,0,0,
2014/02/15,21,71,37,33,1,0,0,
2014/02/15,22,9,1,6,1,0,0,
2014/02/15,23,6,1,4,0,0,0,
2014/02/15,24,7,0,4,1,0,0,
2014/02/16,01,6,1,4,0,0,0,
2014/02/16,02,6,1,4,0,0,0,
2014/02/16,03,6,1,4,0,0,0,
2014/02/16,04,6,0,4,1,0,0,
2014/02/16,05,6,1,4,0,0,0,
2014/02/16,06,7,1,4,1,0,0,
2014/02/16,07,6,1,4,0,0,0,
2014/02/16,08,8,1,6,1,0,0,
2014/02/16,09,10,1,8,0,0,0,
2014/02/16,10,28,9,18,1,0,0,
2014/02/16,11,73,40,31,1,0,0,
2014/02/16,12,69,35,32,2,0,0,
2014/02/16,13,69,36,32,1,0,0,
2014/02/16,14,68,35,32,1,0,0,
2014/02/16,15,69,35,34,1,0,0,
2014/02/16,16,69,35,34,1,0,0,
2014/02/16,17,69,35,34,1,0,0,
2014/02/16,18,70,34,35,2,0,0,
2014/02/16,19,69,34,35,0,0,0,
2014/02/16,20,69,34,34,1,0,0,
2014/02/16,21,67,32,34,1,0,0,
2014/02/16,22,25,18,7,1,0,0,
2014/02/16,23,23,18,4,1,0,0,
2014/02/16,24,23,18,4,1,0,0,
2014/02/17,01,23,18,4,1,0,0,
2014/02/17,02,23,18,4,1,0,0,
2014/02/17,03,23,18,4,1,0,0,
2014/02/17,04,22,18,4,0,0,0,
2014/02/17,05,23,18,4,1,0,0,
2014/02/17,06,23,18,4,1,0,0,
2014/02/17,07,22,18,4,0,0,0,
2014/02/17,08,27,18,9,1,0,0,
2014/02/17,09,30,18,12,1,0,0,
2014/02/17,10,44,24,20,0,0,0,
2014/02/17,11,74,40,32,2,0,0,
2014/02/17,12,67,34,32,1,0,0,
2014/02/17,13,67,31,34,2,0,0,
2014/02/17,14,67,34,34,1,0,0,
2014/02/17,15,66,32,34,1,0,0,
2014/02/17,16,65,31,33,1,0,0,
2014/02/17,17,66,31,34,2,0,0,
2014/02/17,18,68,32,36,1,0,0,
2014/02/17,19,67,32,35,1,0,0,
2014/02/17,20,68,32,36,1,0,0,
2014/02/17,21,57,22,35,1,0,0,
2014/02/17,22,10,1,8,1,0,0,
2014/02/17,23,7,0,6,1,0,0,
2014/02/17,24,7,1,6,1,0,0,
2014/02/18,01,7,0,6,1,0,0,
2014/02/18,02,7,1,6,1,0,0,
2014/02/18,03,7,0,6,1,0,0,
2014/02/18,04,7,1,6,1,0,0,
2014/02/18,05,7,1,6,1,0,0,
2014/02/18,06,7,0,6,1,0,0,
2014/02/18,07,7,1,6,1,0,0,
2014/02/18,08,8,0,6,2,0,0,
2014/02/18,09,8,1,6,1,0,0,
2014/02/18,10,28,14,15,1,0,0,
2014/02/18,11,74,41,32,1,0,0,
2014/02/18,12,70,36,32,2,0,0,
2014/02/18,13,70,36,34,1,0,0,
2014/02/18,14,69,34,34,1,0,0,
2014/02/18,15,70,35,34,0,0,0,
2014/02/18,16,68,34,34,0,0,0,
2014/02/18,17,69,33,35,1,0,0,
2014/02/18,18,69,33,35,1,0,0,
2014/02/18,19,68,32,36,0,0,0,
2014/02/18,20,68,32,36,1,0,0,
2014/02/18,21,66,32,35,0,0,0,
2014/02/18,22,12,2,8,2,0,0,
2014/02/18,23,6,1,4,0,0,0,
2014/02/18,24,6,1,4,0,0,0,
2014/02/19,01,7,0,4,1,0,0,
2014/02/19,02,6,1,4,0,0,0,
2014/02/19,03,6,1,4,0,0,0,
2014/02/19,04,6,0,4,0,0,0,
2014/02/19,05,7,1,4,1,0,0,
2014/02/19,06,6,1,4,0,0,0,
2014/02/19,07,7,0,4,1,0,0,
2014/02/19,08,8,1,7,0,0,0,
2014/02/19,09,14,2,10,2,0,0,
2014/02/19,10,26,7,19,1,0,0,
2014/02/19,11,63,30,32,1,0,0,
2014/02/19,12,62,29,32,1,0,0,
2014/02/19,13,62,29,33,1,0,0,
2014/02/19,14,62,28,32,2,0,0,
2014/02/19,15,62,28,33,1,0,0,
2014/02/19,16,61,28,33,1,0,0,
2014/02/19,17,61,26,33,2,0,0,
2014/02/19,18,63,28,34,1,0,0,
2014/02/19,19,64,28,36,2,0,0,
2014/02/19,20,63,27,36,1,0,0,
2014/02/19,21,60,26,33,1,0,0,
2014/02/19,22,17,1,15,0,0,0,
2014/02/19,23,17,0,14,2,0,0,
2014/02/19,24,16,1,14,1,0,0,
2014/02/20,01,18,1,16,1,0,0,
2014/02/20,02,20,0,18,1,0,0,
2014/02/20,03,21,0,19,1,0,0,
