計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,10,91,18,0,0,0,0,0
2014/06/02,11,98,25,0,0,0,0,0
2014/06/02,12,102,28,0,0,0,0,0
2014/06/02,13,109,34,0,0,0,0,0
2014/06/02,14,108,33,0,0,0,0,0
2014/06/02,15,114,38,0,0,0,0,0
2014/06/02,16,114,31,0,0,0,0,0
2014/06/02,17,114,33,0,0,0,0,0
2014/06/02,18,110,33,0,0,0,0,0
2014/06/02,19,108,26,0,0,0,0,0
2014/06/02,20,105,27,0,0,0,0,0
2014/06/02,21,105,27,0,0,0,0,0
2014/06/02,22,98,21,0,0,0,0,0
2014/06/02,23,87,13,0,0,0,0,0
2014/06/02,24,44,2,0,0,0,0,0
2014/06/03,01,20,2,0,0,0,0,0
2014/06/03,02,16,1,0,0,0,0,0
2014/06/03,03,15,1,0,0,0,0,0
2014/06/03,04,15,1,0,0,0,0,0
2014/06/03,05,15,1,0,0,0,0,0
2014/06/03,06,15,1,0,0,0,0,0
2014/06/03,07,17,1,0,0,0,0,0
2014/06/03,08,57,21,0,0,0,0,0
2014/06/03,09,83,19,0,0,0,0,0
2014/06/03,10,93,20,0,0,0,0,0
2014/06/03,11,98,21,0,0,0,0,0
2014/06/03,12,104,27,0,0,0,0,0
2014/06/03,13,102,28,0,0,0,0,0
2014/06/03,14,105,29,0,0,0,0,0
2014/06/03,15,106,29,0,0,0,0,0
2014/06/03,16,111,34,0,0,0,0,0
2014/06/03,17,109,32,0,0,0,0,0
2014/06/03,18,107,30,0,0,0,0,0
2014/06/03,19,104,25,0,0,0,0,0
2014/06/03,20,103,24,0,0,0,0,0
2014/06/03,21,100,21,0,0,0,0,0
2014/06/03,22,101,25,0,0,0,0,0
2014/06/03,23,84,12,0,0,0,0,0
2014/06/03,24,45,2,0,0,0,0,0
2014/06/04,01,36,2,0,0,0,0,0
2014/06/04,02,16,1,0,0,0,0,0
2014/06/04,03,16,1,0,0,0,0,0
2014/06/04,04,15,1,0,0,0,0,0
2014/06/04,05,15,1,0,0,0,0,0
2014/06/04,06,15,1,0,0,0,0,0
2014/06/04,07,17,2,0,0,0,0,0
2014/06/04,08,55,19,0,0,0,0,0
2014/06/04,09,82,16,0,0,0,0,0
2014/06/04,10,101,26,0,0,0,0,0
2014/06/04,11,94,20,0,0,0,0,0
2014/06/04,12,103,28,0,0,0,0,0
2014/06/04,13,103,28,0,0,0,0,0
2014/06/04,14,111,29,0,0,0,0,0
2014/06/04,15,116,33,0,0,0,0,0
2014/06/04,16,113,33,0,0,0,0,0
2014/06/04,17,108,30,0,0,0,0,0
2014/06/04,18,108,32,0,0,0,0,0
2014/06/04,19,103,25,0,0,0,0,0
2014/06/04,20,103,25,0,0,0,0,0
2014/06/04,21,102,22,0,0,0,0,0
2014/06/04,22,96,20,0,0,0,0,0
2014/06/04,23,84,11,0,0,0,0,0
2014/06/04,24,46,2,0,0,0,0,0
2014/06/05,01,28,2,0,0,0,0,0
2014/06/05,02,18,1,0,0,0,0,0
2014/06/05,03,17,1,0,0,0,0,0
2014/06/05,04,17,1,0,0,0,0,0
2014/06/05,05,17,1,0,0,0,0,0
2014/06/05,06,17,1,0,0,0,0,0
2014/06/05,07,18,1,0,0,0,0,0
2014/06/05,08,30,2,0,0,0,0,0
2014/06/05,09,78,20,0,0,0,0,0
2014/06/05,10,94,20,0,0,0,0,0
2014/06/05,11,95,19,0,0,0,0,0
2014/06/05,12,95,19,0,0,0,0,0
2014/06/05,13,95,21,0,0,0,0,0
2014/06/05,14,96,21,0,0,0,0,0
2014/06/05,15,94,20,0,0,0,0,0
2014/06/05,16,95,19,0,0,0,0,0
2014/06/05,17,101,20,0,0,0,0,0
2014/06/05,18,92,16,0,0,0,0,0
2014/06/05,19,96,20,0,0,0,0,0
2014/06/05,20,97,20,0,0,0,0,0
2014/06/05,21,97,20,0,0,0,0,0
2014/06/05,22,91,15,0,0,0,0,0
2014/06/05,23,78,7,0,0,0,0,0
2014/06/05,24,44,1,0,0,0,0,0
2014/06/06,01,29,1,0,0,0,0,0
2014/06/06,02,15,1,0,0,0,0,0
2014/06/06,03,14,1,0,0,0,0,0
2014/06/06,04,14,1,0,0,0,0,0
2014/06/06,05,14,1,0,0,0,0,0
2014/06/06,06,14,1,0,0,0,0,0
2014/06/06,07,15,1,0,0,0,0,0
2014/06/06,08,35,1,0,0,0,0,0
2014/06/06,09,64,3,0,0,0,0,0
2014/06/06,10,89,15,0,0,0,0,0
2014/06/06,11,94,17,0,0,0,0,0
2014/06/06,12,94,18,0,0,0,0,0
2014/06/06,13,97,22,0,0,0,0,0
2014/06/06,14,99,22,0,0,0,0,0
2014/06/06,15,95,18,0,0,0,0,0
2014/06/06,16,96,21,0,0,0,0,0
2014/06/06,17,93,17,0,0,0,0,0
2014/06/06,18,92,18,0,0,0,0,0
2014/06/06,19,94,16,0,0,0,0,0
2014/06/06,20,94,16,0,0,0,0,0
2014/06/06,21,97,21,0,0,0,0,0
2014/06/06,22,90,15,0,0,0,0,0
2014/06/06,23,77,7,0,0,0,0,0
2014/06/06,24,43,2,0,0,0,0,0
2014/06/07,01,39,2,0,0,0,0,0
2014/06/07,02,32,1,0,0,0,0,0
2014/06/07,03,18,1,0,0,0,0,0
2014/06/07,04,17,1,0,0,0,0,0
2014/06/07,05,17,1,0,0,0,0,0
2014/06/07,06,17,1,0,0,0,0,0
2014/06/07,07,21,1,0,0,0,0,0
2014/06/07,08,41,2,0,0,0,0,0
2014/06/07,09,66,3,0,0,0,0,0
2014/06/07,10,86,13,0,0,0,0,0
2014/06/07,11,90,17,0,0,0,0,0
2014/06/07,12,88,14,0,0,0,0,0
2014/06/07,13,91,16,0,0,0,0,0
2014/06/07,14,90,15,0,0,0,0,0
2014/06/07,15,93,18,0,0,0,0,0
2014/06/07,16,90,15,0,0,0,0,0
2014/06/07,17,91,15,0,0,0,0,0
2014/06/07,18,93,18,0,0,0,0,0
2014/06/07,19,91,15,0,0,0,0,0
2014/06/07,20,92,14,0,0,0,0,0
2014/06/07,21,93,12,0,0,0,0,0
2014/06/07,22,92,14,0,0,0,0,0
2014/06/07,23,78,6,0,0,0,0,0
2014/06/07,24,44,1,0,0,0,0,0
2014/06/08,01,36,1,0,0,0,0,0
2014/06/08,02,22,1,0,0,0,0,0
2014/06/08,03,16,1,0,0,0,0,0
2014/06/08,04,17,1,0,0,0,0,0
2014/06/08,05,16,1,0,0,0,0,0
2014/06/08,06,16,1,0,0,0,0,0
2014/06/08,07,19,1,0,0,0,0,0
2014/06/08,08,38,10,0,0,0,0,0
2014/06/08,09,60,10,0,0,0,0,0
2014/06/08,10,80,9,0,0,0,0,0
2014/06/08,11,90,18,0,0,0,0,0
2014/06/08,12,91,17,0,0,0,0,0
2014/06/08,13,92,18,0,0,0,0,0
2014/06/08,14,94,18,0,0,0,0,0
2014/06/08,15,97,20,0,0,0,0,0
2014/06/08,16,98,22,0,0,0,0,0
2014/06/08,17,98,21,0,0,0,0,0
2014/06/08,18,95,20,0,0,0,0,0
2014/06/08,19,95,19,0,0,0,0,0
2014/06/08,20,94,18,0,0,0,0,0
2014/06/08,21,97,20,0,0,0,0,0
2014/06/08,22,95,17,0,0,0,0,0
2014/06/08,23,83,9,0,0,0,0,0
2014/06/08,24,44,2,0,0,0,0,0
2014/06/09,01,29,2,0,0,0,0,0
2014/06/09,02,15,1,0,0,0,0,0
2014/06/09,03,14,1,0,0,0,0,0
2014/06/09,04,14,1,0,0,0,0,0
2014/06/09,05,14,1,0,0,0,0,0
2014/06/09,06,13,1,0,0,0,0,0
2014/06/09,07,17,1,0,0,0,0,0
2014/06/09,08,45,12,0,0,0,0,0
2014/06/09,09,68,10,0,0,0,0,0
2014/06/09,10,86,15,0,0,0,0,0
2014/06/09,11,94,21,0,0,0,0,0
2014/06/09,12,98,23,0,0,0,0,0
2014/06/09,13,100,22,0,0,0,0,0
2014/06/09,14,115,26,0,0,0,0,0
2014/06/09,15,116,26,0,0,0,0,0
2014/06/09,16,114,29,0,0,0,0,0
2014/06/09,17,104,27,0,0,0,0,0
2014/06/09,18,103,28,0,0,0,0,0
2014/06/09,19,105,27,0,0,0,0,0
2014/06/09,20,102,24,0,0,0,0,0
2014/06/09,21,100,23,0,0,0,0,0
2014/06/09,22,96,21,0,0,0,0,0
2014/06/09,23,85,12,0,0,0,0,0
2014/06/09,24,45,3,0,0,0,0,0
2014/06/10,01,24,2,0,0,0,0,0
2014/06/10,02,15,1,0,0,0,0,0
2014/06/10,03,15,1,0,0,0,0,0
2014/06/10,04,15,1,0,0,0,0,0
2014/06/10,05,15,1,0,0,0,0,0
2014/06/10,06,15,1,0,0,0,0,0
2014/06/10,07,18,1,0,0,0,0,0
2014/06/10,08,51,17,0,0,0,0,0
2014/06/10,09,76,14,0,0,0,0,0
2014/06/10,10,89,17,0,0,0,0,0
2014/06/10,11,97,22,0,0,0,0,0
2014/06/10,12,98,25,0,0,0,0,0
2014/06/10,13,100,27,0,0,0,0,0
2014/06/10,14,101,27,0,0,0,0,0
2014/06/10,15,105,31,0,0,0,0,0
2014/06/10,16,105,30,0,0,0,0,0
2014/06/10,17,109,29,0,0,0,0,0
2014/06/10,18,107,31,0,0,0,0,0
2014/06/10,19,104,26,0,0,0,0,0
2014/06/10,20,108,31,0,0,0,0,0
2014/06/10,21,105,29,0,0,0,0,0
2014/06/10,22,103,27,0,0,0,0,0
2014/06/10,23,90,17,0,0,0,0,0
2014/06/10,24,44,3,0,0,0,0,0
2014/06/11,01,34,2,0,0,0,0,0
2014/06/11,02,18,1,0,0,0,0,0
2014/06/11,03,17,1,0,0,0,0,0
2014/06/11,04,17,1,0,0,0,0,0
2014/06/11,05,17,1,0,0,0,0,0
2014/06/11,06,17,1,0,0,0,0,0
2014/06/11,07,21,2,0,0,0,0,0
2014/06/11,08,54,19,0,0,0,0,0
2014/06/11,09,73,15,0,0,0,0,0
2014/06/11,10,94,21,0,0,0,0,0
2014/06/11,11,94,17,0,0,0,0,0
2014/06/11,12,93,19,0,0,0,0,0
2014/06/11,13,95,22,0,0,0,0,0
2014/06/11,14,100,26,0,0,0,0,0
2014/06/11,15,101,27,0,0,0,0,0
2014/06/11,16,98,23,0,0,0,0,0
2014/06/11,17,93,17,0,0,0,0,0
2014/06/11,18,94,18,0,0,0,0,0
2014/06/11,19,99,20,0,0,0,0,0
2014/06/11,20,99,20,0,0,0,0,0
2014/06/11,21,97,21,0,0,0,0,0
2014/06/11,22,97,23,0,0,0,0,0
2014/06/11,23,81,11,0,0,0,0,0
2014/06/11,24,42,2,0,0,0,0,0
2014/06/12,01,38,1,0,0,0,0,0
2014/06/12,02,32,1,0,0,0,0,0
2014/06/12,03,21,1,0,0,0,0,0
2014/06/12,04,18,1,0,0,0,0,0
2014/06/12,05,18,1,0,0,0,0,0
2014/06/12,06,18,1,0,0,0,0,0
2014/06/12,07,21,1,0,0,0,0,0
2014/06/12,08,50,19,0,0,0,0,0
2014/06/12,09,69,13,0,0,0,0,0
2014/06/12,10,92,16,0,0,0,0,0
2014/06/12,11,92,17,0,0,0,0,0
2014/06/12,12,92,17,0,0,0,0,0
2014/06/12,13,97,22,0,0,0,0,0
2014/06/12,14,94,20,0,0,0,0,0
2014/06/12,15,94,19,0,0,0,0,0
2014/06/12,16,95,20,0,0,0,0,0
2014/06/12,17,100,24,0,0,0,0,0
2014/06/12,18,100,25,0,0,0,0,0
2014/06/12,19,98,21,0,0,0,0,0
2014/06/12,20,97,20,0,0,0,0,0
2014/06/12,21,96,19,0,0,0,0,0
2014/06/12,22,100,22,0,0,0,0,0
2014/06/12,23,85,12,0,0,0,0,0
2014/06/12,24,45,4,0,0,0,0,0
2014/06/13,01,28,2,0,0,0,0,0
2014/06/13,02,15,1,0,0,0,0,0
2014/06/13,03,15,1,0,0,0,0,0
2014/06/13,04,15,1,0,0,0,0,0
2014/06/13,05,15,1,0,0,0,0,0
2014/06/13,06,14,1,0,0,0,0,0
2014/06/13,07,22,4,0,0,0,0,0
2014/06/13,08,40,12,0,0,0,0,0
2014/06/13,09,64,11,0,0,0,0,0
2014/06/13,10,91,20,0,0,0,0,0
2014/06/13,11,97,24,0,0,0,0,0
2014/06/13,12,107,30,0,0,0,0,0
2014/06/13,13,109,34,0,0,0,0,0
2014/06/13,14,108,33,0,0,0,0,0
2014/06/13,15,107,32,0,0,0,0,0
2014/06/13,16,108,32,0,0,0,0,0
2014/06/13,17,108,33,0,0,0,0,0
2014/06/13,18,115,33,0,0,0,0,0
2014/06/13,19,106,29,0,0,0,0,0
2014/06/13,20,106,30,0,0,0,0,0
2014/06/13,21,108,31,0,0,0,0,0
2014/06/13,22,97,22,0,0,0,0,0
2014/06/13,23,84,11,0,0,0,0,0
2014/06/13,24,49,3,0,0,0,0,0
2014/06/14,01,39,2,0,0,0,0,0
2014/06/14,02,16,1,0,0,0,0,0
2014/06/14,03,15,1,0,0,0,0,0
2014/06/14,04,15,1,0,0,0,0,0
2014/06/14,05,15,1,0,0,0,0,0
2014/06/14,06,14,1,0,0,0,0,0
2014/06/14,07,17,1,0,0,0,0,0
2014/06/14,08,46,18,0,0,0,0,0
2014/06/14,09,72,16,0,0,0,0,0
2014/06/14,10,99,24,0,0,0,0,0
2014/06/14,11,101,28,0,0,0,0,0
2014/06/14,12,98,25,0,0,0,0,0
2014/06/14,13,107,34,0,0,0,0,0
2014/06/14,14,107,32,0,0,0,0,0
2014/06/14,15,110,34,0,0,0,0,0
2014/06/14,16,111,35,0,0,0,0,0
2014/06/14,17,111,33,0,0,0,0,0
2014/06/14,18,109,34,0,0,0,0,0
2014/06/14,19,109,31,0,0,0,0,0
2014/06/14,20,106,28,0,0,0,0,0
2014/06/14,21,107,30,0,0,0,0,0
2014/06/14,22,104,28,0,0,0,0,0
2014/06/14,23,85,14,0,0,0,0,0
2014/06/14,24,44,2,0,0,0,0,0
2014/06/15,01,27,2,0,0,0,0,0
2014/06/15,02,16,1,0,0,0,0,0
2014/06/15,03,19,1,0,0,0,0,0
2014/06/15,04,15,1,0,0,0,0,0
2014/06/15,05,14,1,0,0,0,0,0
2014/06/15,06,13,1,0,0,0,0,0
2014/06/15,07,17,2,0,0,0,0,0
2014/06/15,08,48,20,0,0,0,0,0
2014/06/15,09,70,16,0,0,0,0,0
2014/06/15,10,98,25,0,0,0,0,0
2014/06/15,11,95,23,0,0,0,0,0
2014/06/15,12,97,24,0,0,0,0,0
2014/06/15,13,99,26,0,0,0,0,0
2014/06/15,14,105,31,0,0,0,0,0
2014/06/15,15,109,31,0,0,0,0,0
2014/06/15,16,108,33,0,0,0,0,0
2014/06/15,17,107,32,0,0,0,0,0
2014/06/15,18,106,31,0,0,0,0,0
2014/06/15,19,106,29,0,0,0,0,0
2014/06/15,20,103,26,0,0,0,0,0
2014/06/15,21,99,23,0,0,0,0,0
2014/06/15,22,93,18,0,0,0,0,0
2014/06/15,23,82,10,0,0,0,0,0
2014/06/15,24,69,24,0,0,0,0,0
2014/06/16,01,70,18,0,0,0,0,0
2014/06/16,02,71,17,0,0,0,0,0
2014/06/16,03,69,15,0,0,0,0,0
2014/06/16,04,45,3,0,0,0,0,0
2014/06/16,05,19,1,0,0,0,0,0
2014/06/16,06,16,1,0,0,0,0,0
2014/06/16,07,16,1,0,0,0,0,0
2014/06/16,08,47,15,0,0,0,0,0
2014/06/16,09,75,17,0,0,0,0,0
2014/06/16,10,88,18,0,0,0,0,0
2014/06/16,11,93,22,0,0,0,0,0
2014/06/16,12,100,28,0,0,0,0,0
2014/06/16,13,104,32,0,0,0,0,0
2014/06/16,14,97,25,0,0,0,0,0
2014/06/16,15,95,23,0,0,0,0,0
2014/06/16,16,98,24,0,0,0,0,0
2014/06/16,17,100,26,0,0,0,0,0
2014/06/16,18,104,26,0,0,0,0,0
2014/06/16,19,104,26,0,0,0,0,0
2014/06/16,20,101,22,0,0,0,0,0
2014/06/16,21,101,25,0,0,0,0,0
2014/06/16,22,99,23,0,0,0,0,0
2014/06/16,23,86,13,0,0,0,0,0
2014/06/16,24,42,3,0,0,0,0,0
2014/06/17,01,32,2,0,0,0,0,0
2014/06/17,02,20,1,0,0,0,0,0
2014/06/17,03,15,1,0,0,0,0,0
2014/06/17,04,14,1,0,0,0,0,0
2014/06/17,05,14,1,0,0,0,0,0
2014/06/17,06,14,1,0,0,0,0,0
2014/06/17,07,16,1,0,0,0,0,0
2014/06/17,08,54,19,0,0,0,0,0
2014/06/17,09,80,16,0,0,0,0,0
2014/06/17,10,94,22,0,0,0,0,0
2014/06/17,11,96,24,0,0,0,0,0
2014/06/17,12,95,22,0,0,0,0,0
2014/06/17,13,101,28,0,0,0,0,0
2014/06/17,14,104,31,0,0,0,0,0
2014/06/17,15,99,26,0,0,0,0,0
2014/06/17,16,100,26,0,0,0,0,0
2014/06/17,17,108,31,0,0,0,0,0
2014/06/17,18,105,29,0,0,0,0,0
2014/06/17,19,108,30,0,0,0,0,0
2014/06/17,20,111,31,0,0,0,0,0
2014/06/17,21,104,26,0,0,0,0,0
2014/06/17,22,105,29,0,0,0,0,0
2014/06/17,23,86,13,0,0,0,0,0
2014/06/17,24,47,2,0,0,0,0,0
2014/06/18,01,33,1,0,0,0,0,0
2014/06/18,02,15,1,0,0,0,0,0
2014/06/18,03,15,1,0,0,0,0,0
2014/06/18,04,15,1,0,0,0,0,0
2014/06/18,05,15,1,0,0,0,0,0
2014/06/18,06,14,1,0,0,0,0,0
2014/06/18,07,23,6,0,0,0,0,0
2014/06/18,08,41,14,0,0,0,0,0
2014/06/18,09,66,13,0,0,0,0,0
2014/06/18,10,94,21,0,0,0,0,0
2014/06/18,11,91,18,0,0,0,0,0
2014/06/18,12,95,21,0,0,0,0,0
2014/06/18,13,89,16,0,0,0,0,0
2014/06/18,14,96,22,0,0,0,0,0
2014/06/18,15,97,21,0,0,0,0,0
2014/06/18,16,98,22,0,0,0,0,0
2014/06/18,17,99,24,0,0,0,0,0
2014/06/18,18,94,19,0,0,0,0,0
2014/06/18,19,101,23,0,0,0,0,0
2014/06/18,20,97,21,0,0,0,0,0
2014/06/18,21,97,21,0,0,0,0,0
2014/06/18,22,94,19,0,0,0,0,0
2014/06/18,23,82,10,0,0,0,0,0
2014/06/18,24,43,2,0,0,0,0,0
2014/06/19,01,28,2,0,0,0,0,0
2014/06/19,02,15,1,0,0,0,0,0
2014/06/19,03,17,1,0,0,0,0,0
2014/06/19,04,16,1,0,0,0,0,0
2014/06/19,05,14,1,0,0,0,0,0
2014/06/19,06,14,1,0,0,0,0,0
2014/06/19,07,19,4,0,0,0,0,0
2014/06/19,08,41,13,0,0,0,0,0
2014/06/19,09,66,13,0,0,0,0,0
2014/06/19,10,90,18,0,0,0,0,0
2014/06/19,11,98,22,0,0,0,0,0
2014/06/19,12,99,25,0,0,0,0,0
2014/06/19,13,100,27,0,0,0,0,0
2014/06/19,14,101,27,0,0,0,0,0
2014/06/19,15,102,29,0,0,0,0,0
2014/06/19,16,100,26,0,0,0,0,0
2014/06/19,17,98,24,0,0,0,0,0
2014/06/19,18,98,23,0,0,0,0,0
2014/06/19,19,100,23,0,0,0,0,0
2014/06/19,20,100,24,0,0,0,0,0
2014/06/19,21,98,23,0,0,0,0,0
2014/06/19,22,96,21,0,0,0,0,0
2014/06/19,23,86,13,0,0,0,0,0
2014/06/19,24,44,3,0,0,0,0,0
2014/06/20,01,29,2,0,0,0,0,0
2014/06/20,02,15,1,0,0,0,0,0
2014/06/20,03,15,1,0,0,0,0,0
2014/06/20,04,15,1,0,0,0,0,0
2014/06/20,05,15,1,0,0,0,0,0
2014/06/20,06,17,1,0,0,0,0,0
2014/06/20,07,17,1,0,0,0,0,0
2014/06/20,08,33,2,0,0,0,0,0
2014/06/20,09,73,12,0,0,0,0,0
2014/06/20,10,94,24,0,0,0,0,0
2014/06/20,11,97,25,0,0,0,0,0
2014/06/20,12,100,24,0,0,0,0,0
2014/06/20,13,101,27,0,0,0,0,0
2014/06/20,14,104,30,0,0,0,0,0
2014/06/20,15,103,29,0,0,0,0,0
2014/06/20,16,104,30,0,0,0,0,0
2014/06/20,17,108,32,0,0,0,0,0
2014/06/20,18,102,28,0,0,0,0,0
2014/06/20,19,105,26,0,0,0,0,0
2014/06/20,20,107,28,0,0,0,0,0
2014/06/20,21,104,26,0,0,0,0,0
2014/06/20,22,101,25,0,0,0,0,0
2014/06/20,23,86,13,0,0,0,0,0
2014/06/20,24,46,3,0,0,0,0,0
2014/06/21,01,35,2,0,0,0,0,0
2014/06/21,02,22,1,0,0,0,0,0
2014/06/21,03,19,1,0,0,0,0,0
2014/06/21,04,19,1,0,0,0,0,0
2014/06/21,05,19,1,0,0,0,0,0
2014/06/21,06,19,1,0,0,0,0,0
2014/06/21,07,25,4,0,0,0,0,0
2014/06/21,08,58,20,0,0,0,0,0
2014/06/21,09,84,19,0,0,0,0,0
2014/06/21,10,100,27,0,0,0,0,0
2014/06/21,11,100,25,0,0,0,0,0
2014/06/21,12,102,27,0,0,0,0,0
2014/06/21,13,102,29,0,0,0,0,0
2014/06/21,14,104,30,0,0,0,0,0
2014/06/21,15,110,31,0,0,0,0,0
2014/06/21,16,111,32,0,0,0,0,0
2014/06/21,17,109,32,0,0,0,0,0
2014/06/21,18,107,29,0,0,0,0,0
2014/06/21,19,109,31,0,0,0,0,0
2014/06/21,20,106,28,0,0,0,0,0
2014/06/21,21,104,25,0,0,0,0,0
2014/06/21,22,97,21,0,0,0,0,0
2014/06/21,23,84,11,0,0,0,0,0
2014/06/21,24,50,8,0,0,0,0,0
2014/06/22,01,41,6,0,0,0,0,0
2014/06/22,02,20,4,0,0,0,0,0
2014/06/22,03,21,5,0,0,0,0,0
2014/06/22,04,19,4,0,0,0,0,0
2014/06/22,05,17,2,0,0,0,0,0
2014/06/22,06,18,3,0,0,0,0,0
2014/06/22,07,25,7,0,0,0,0,0
2014/06/22,08,40,11,0,0,0,0,0
2014/06/22,09,71,15,0,0,0,0,0
2014/06/22,10,84,13,0,0,0,0,0
2014/06/22,11,92,20,0,0,0,0,0
2014/06/22,12,96,23,0,0,0,0,0
2014/06/22,13,98,24,0,0,0,0,0
2014/06/22,14,99,24,0,0,0,0,0
2014/06/22,15,94,19,0,0,0,0,0
2014/06/22,16,100,25,0,0,0,0,0
2014/06/22,17,97,22,0,0,0,0,0
2014/06/22,18,98,23,0,0,0,0,0
2014/06/22,19,99,22,0,0,0,0,0
2014/06/22,20,100,23,0,0,0,0,0
2014/06/22,21,96,20,0,0,0,0,0
2014/06/22,22,99,20,0,0,0,0,0
2014/06/22,23,83,9,0,0,0,0,0
2014/06/22,24,49,8,0,0,0,0,0
2014/06/23,01,20,1,0,0,0,0,0
2014/06/23,02,16,1,0,0,0,0,0
2014/06/23,03,15,1,0,0,0,0,0
2014/06/23,04,15,1,0,0,0,0,0
2014/06/23,05,15,1,0,0,0,0,0
2014/06/23,06,14,1,0,0,0,0,0
2014/06/23,07,17,1,0,0,0,0,0
2014/06/23,08,44,13,0,0,0,0,0
2014/06/23,09,68,12,0,0,0,0,0
2014/06/23,10,87,16,0,0,0,0,0
2014/06/23,11,93,21,0,0,0,0,0
2014/06/23,12,102,26,0,0,0,0,0
2014/06/23,13,98,25,0,0,0,0,0
2014/06/23,14,101,27,0,0,0,0,0
2014/06/23,15,98,25,0,0,0,0,0
2014/06/23,16,99,26,0,0,0,0,0
2014/06/23,17,99,24,0,0,0,0,0
2014/06/23,18,97,24,0,0,0,0,0
2014/06/23,19,99,23,0,0,0,0,0
2014/06/23,20,102,24,0,0,0,0,0
2014/06/23,21,98,22,0,0,0,0,0
2014/06/23,22,96,20,0,0,0,0,0
2014/06/23,23,82,11,0,0,0,0,0
2014/06/23,24,43,2,0,0,0,0,0
2014/06/24,01,39,2,0,0,0,0,0
2014/06/24,02,25,1,0,0,0,0,0
2014/06/24,03,15,1,0,0,0,0,0
2014/06/24,04,15,1,0,0,0,0,0
2014/06/24,05,15,1,0,0,0,0,0
2014/06/24,06,15,1,0,0,0,0,0
2014/06/24,07,17,1,0,0,0,0,0
2014/06/24,08,46,16,0,0,0,0,0
2014/06/24,09,74,14,0,0,0,0,0
2014/06/24,10,92,21,0,0,0,0,0
2014/06/24,11,95,24,0,0,0,0,0
2014/06/24,12,98,23,0,0,0,0,0
2014/06/24,13,100,28,0,0,0,0,0
2014/06/24,14,103,26,0,0,0,0,0
2014/06/24,15,103,26,0,0,0,0,0
2014/06/24,16,94,19,0,0,0,0,0
2014/06/24,17,100,27,0,0,0,0,0
2014/06/24,18,103,29,0,0,0,0,0
2014/06/24,19,102,26,0,0,0,0,0
2014/06/24,20,97,22,0,0,0,0,0
2014/06/24,21,98,23,0,0,0,0,0
2014/06/24,22,97,22,0,0,0,0,0
2014/06/24,23,85,13,0,0,0,0,0
2014/06/24,24,44,2,0,0,0,0,0
2014/06/25,01,21,2,0,0,0,0,0
2014/06/25,02,15,1,0,0,0,0,0
2014/06/25,03,14,1,0,0,0,0,0
2014/06/25,04,14,1,0,0,0,0,0
2014/06/25,05,14,1,0,0,0,0,0
2014/06/25,06,14,1,0,0,0,0,0
2014/06/25,07,16,1,0,0,0,0,0
2014/06/25,08,41,13,0,0,0,0,0
2014/06/25,09,77,14,0,0,0,0,0
2014/06/25,10,94,21,0,0,0,0,0
2014/06/25,11,97,23,0,0,0,0,0
2014/06/25,12,101,26,0,0,0,0,0
2014/06/25,13,102,28,0,0,0,0,0
2014/06/25,14,103,29,0,0,0,0,0
2014/06/25,15,96,23,0,0,0,0,0
2014/06/25,16,105,29,0,0,0,0,0
2014/06/25,17,107,28,0,0,0,0,0
2014/06/25,18,110,28,0,0,0,0,0
2014/06/25,19,109,29,0,0,0,0,0
2014/06/25,20,109,29,0,0,0,0,0
2014/06/25,21,106,29,0,0,0,0,0
2014/06/25,22,97,20,0,0,0,0,0
2014/06/25,23,87,14,0,0,0,0,0
2014/06/25,24,43,2,0,0,0,0,0
2014/06/26,01,23,2,0,0,0,0,0
2014/06/26,02,15,1,0,0,0,0,0
2014/06/26,03,15,1,0,0,0,0,0
2014/06/26,04,15,1,0,0,0,0,0
2014/06/26,05,15,1,0,0,0,0,0
2014/06/26,06,15,1,0,0,0,0,0
2014/06/26,07,17,1,0,0,0,0,0
2014/06/26,08,31,3,0,0,0,0,0
2014/06/26,09,65,15,0,0,0,0,0
2014/06/26,10,93,20,0,0,0,0,0
2014/06/26,11,96,22,0,0,0,0,0
2014/06/26,12,100,26,0,0,0,0,0
2014/06/26,13,100,26,0,0,0,0,0
2014/06/26,14,104,29,0,0,0,0,0
2014/06/26,15,102,26,0,0,0,0,0
2014/06/26,16,102,27,0,0,0,0,0
2014/06/26,17,107,29,0,0,0,0,0
2014/06/26,18,103,27,0,0,0,0,0
2014/06/26,19,104,26,0,0,0,0,0
2014/06/26,20,108,28,0,0,0,0,0
2014/06/26,21,108,30,0,0,0,0,0
2014/06/26,22,94,19,0,0,0,0,0
2014/06/26,23,87,14,0,0,0,0,0
2014/06/26,24,44,2,0,0,0,0,0
2014/06/27,01,26,2,0,0,0,0,0
2014/06/27,02,15,1,0,0,0,0,0
2014/06/27,03,15,1,0,0,0,0,0
2014/06/27,04,15,1,0,0,0,0,0
2014/06/27,05,15,1,0,0,0,0,0
2014/06/27,06,15,1,0,0,0,0,0
2014/06/27,07,18,1,0,0,0,0,0
2014/06/27,08,34,2,0,0,0,0,0
2014/06/27,09,63,7,0,0,0,0,0
2014/06/27,10,97,27,0,0,0,0,0
2014/06/27,11,93,23,0,0,0,0,0
2014/06/27,12,98,27,0,0,0,0,0
2014/06/27,13,98,27,0,0,0,0,0
2014/06/27,14,100,28,0,0,0,0,0
2014/06/27,15,95,23,0,0,0,0,0
2014/06/27,16,103,28,0,0,0,0,0
