計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,11,66,0,,,,,
2014/04/21,12,62,0,,,,,
2014/04/21,13,61,0,,,,,
2014/04/21,14,61,0,,,,,
2014/04/21,15,61,0,,,,,
2014/04/21,16,61,0,,,,,
2014/04/21,17,63,0,,,,,
2014/04/21,18,64,0,,,,,
2014/04/21,19,61,0,,,,,
2014/04/21,20,56,0,,,,,
2014/04/21,21,55,0,,,,,
2014/04/21,22,18,0,,,,,
2014/04/21,23,3,0,,,,,
2014/04/21,24,3,0,,,,,
2014/04/22,01,3,0,,,,,
2014/04/22,02,3,0,,,,,
2014/04/22,03,3,0,,,,,
2014/04/22,04,3,0,,,,,
2014/04/22,05,3,0,,,,,
2014/04/22,06,4,0,,,,,
2014/04/22,07,6,0,,,,,
2014/04/22,08,17,0,,,,,
2014/04/22,09,29,0,,,,,
2014/04/22,10,58,0,,,,,
2014/04/22,11,63,0,,,,,
2014/04/22,12,67,0,,,,,
2014/04/22,13,61,0,,,,,
2014/04/22,14,66,0,,,,,
2014/04/22,15,64,0,,,,,
2014/04/22,16,63,0,,,,,
2014/04/22,17,59,0,,,,,
2014/04/22,18,57,0,,,,,
2014/04/22,19,57,0,,,,,
2014/04/22,20,21,0,,,,,
2014/04/22,21,9,0,,,,,
2014/04/22,22,6,0,,,,,
2014/04/22,23,4,0,,,,,
2014/04/22,24,3,0,,,,,
2014/04/23,01,3,0,,,,,
2014/04/23,02,4,0,,,,,
2014/04/23,03,3,0,,,,,
2014/04/23,04,3,0,,,,,
2014/04/23,05,3,0,,,,,
2014/04/23,06,3,0,,,,,
2014/04/23,07,3,0,,,,,
2014/04/23,08,35,0,,,,,
2014/04/23,09,56,0,,,,,
2014/04/23,10,56,0,,,,,
2014/04/23,11,57,0,,,,,
2014/04/23,12,57,0,,,,,
2014/04/23,13,55,0,,,,,
2014/04/23,14,63,0,,,,,
2014/04/23,15,64,0,,,,,
2014/04/23,16,63,0,,,,,
2014/04/23,17,63,0,,,,,
2014/04/23,18,61,0,,,,,
2014/04/23,19,60,0,,,,,
2014/04/23,20,41,0,,,,,
2014/04/23,21,11,0,,,,,
2014/04/23,22,6,0,,,,,
2014/04/23,23,3,0,,,,,
2014/04/23,24,4,0,,,,,
2014/04/24,01,3,0,,,,,
2014/04/24,02,3,0,,,,,
2014/04/24,03,3,0,,,,,
2014/04/24,04,3,0,,,,,
2014/04/24,05,3,0,,,,,
2014/04/24,06,3,0,,,,,
2014/04/24,07,3,0,,,,,
2014/04/24,08,29,0,,,,,
2014/04/24,09,57,0,,,,,
2014/04/24,10,57,0,,,,,
2014/04/24,11,59,0,,,,,
2014/04/24,12,64,0,,,,,
2014/04/24,13,61,0,,,,,
2014/04/24,14,64,0,,,,,
2014/04/24,15,63,0,,,,,
2014/04/24,16,63,0,,,,,
2014/04/24,17,63,0,,,,,
2014/04/24,18,68,0,,,,,
2014/04/24,19,57,0,,,,,
2014/04/24,20,28,0,,,,,
2014/04/24,21,8,0,,,,,
2014/04/24,22,6,0,,,,,
2014/04/24,23,4,0,,,,,
2014/04/24,24,3,0,,,,,
2014/04/25,01,4,0,,,,,
2014/04/25,02,3,0,,,,,
2014/04/25,03,3,0,,,,,
2014/04/25,04,3,0,,,,,
2014/04/25,05,3,0,,,,,
2014/04/25,06,3,0,,,,,
2014/04/25,07,3,0,,,,,
2014/04/25,08,47,0,,,,,
2014/04/25,09,55,0,,,,,
2014/04/25,10,57,0,,,,,
2014/04/25,11,62,0,,,,,
2014/04/25,12,63,0,,,,,
2014/04/25,13,61,0,,,,,
2014/04/25,14,65,0,,,,,
2014/04/25,15,64,0,,,,,
2014/04/25,16,65,0,,,,,
2014/04/25,17,64,0,,,,,
2014/04/25,18,60,0,,,,,
2014/04/25,19,21,0,,,,,
2014/04/25,20,6,0,,,,,
2014/04/25,21,4,0,,,,,
2014/04/25,22,4,0,,,,,
2014/04/25,23,4,0,,,,,
2014/04/25,24,4,0,,,,,
2014/04/26,01,3,0,,,,,
2014/04/26,02,3,0,,,,,
2014/04/26,03,3,0,,,,,
2014/04/26,04,3,0,,,,,
2014/04/26,05,3,0,,,,,
2014/04/26,06,3,0,,,,,
2014/04/26,07,3,0,,,,,
2014/04/26,08,4,0,,,,,
2014/04/26,09,5,0,,,,,
2014/04/26,10,4,0,,,,,
2014/04/26,11,4,0,,,,,
2014/04/26,12,4,0,,,,,
2014/04/26,13,4,0,,,,,
2014/04/26,14,4,0,,,,,
2014/04/26,15,5,0,,,,,
2014/04/26,16,4,0,,,,,
2014/04/26,17,4,0,,,,,
2014/04/26,18,4,0,,,,,
2014/04/26,19,4,0,,,,,
2014/04/26,20,4,0,,,,,
2014/04/26,21,4,0,,,,,
2014/04/26,22,4,0,,,,,
2014/04/26,23,4,0,,,,,
2014/04/26,24,3,0,,,,,
2014/04/27,01,4,0,,,,,
2014/04/27,02,3,0,,,,,
2014/04/27,03,3,0,,,,,
2014/04/27,04,3,0,,,,,
2014/04/27,05,3,0,,,,,
2014/04/27,06,3,0,,,,,
2014/04/27,07,3,0,,,,,
2014/04/27,08,5,0,,,,,
2014/04/27,09,4,0,,,,,
2014/04/27,10,4,0,,,,,
2014/04/27,11,4,0,,,,,
2014/04/27,12,4,0,,,,,
2014/04/27,13,4,0,,,,,
2014/04/27,14,4,0,,,,,
2014/04/27,15,4,0,,,,,
2014/04/27,16,5,0,,,,,
2014/04/27,17,4,0,,,,,
2014/04/27,18,4,0,,,,,
2014/04/27,19,4,0,,,,,
2014/04/27,20,4,0,,,,,
2014/04/27,21,4,0,,,,,
2014/04/27,22,4,0,,,,,
2014/04/27,23,4,0,,,,,
2014/04/27,24,3,0,,,,,
2014/04/28,01,4,0,,,,,
2014/04/28,02,3,0,,,,,
2014/04/28,03,3,0,,,,,
2014/04/28,04,3,0,,,,,
2014/04/28,05,3,0,,,,,
2014/04/28,06,3,0,,,,,
2014/04/28,07,3,0,,,,,
2014/04/28,08,4,0,,,,,
2014/04/28,09,3,0,,,,,
2014/04/28,10,5,0,,,,,
2014/04/28,11,4,0,,,,,
2014/04/28,12,4,0,,,,,
2014/04/28,13,4,0,,,,,
2014/04/28,14,4,0,,,,,
2014/04/28,15,4,0,,,,,
2014/04/28,16,4,0,,,,,
2014/04/28,17,4,0,,,,,
2014/04/28,18,4,0,,,,,
2014/04/28,19,4,0,,,,,
2014/04/28,20,4,0,,,,,
2014/04/28,21,4,0,,,,,
2014/04/28,22,4,0,,,,,
2014/04/28,23,4,0,,,,,
2014/04/28,24,4,0,,,,,
2014/04/29,01,4,0,,,,,
2014/04/29,02,4,0,,,,,
2014/04/29,03,3,0,,,,,
2014/04/29,04,3,0,,,,,
2014/04/29,05,3,0,,,,,
2014/04/29,06,3,0,,,,,
2014/04/29,07,4,0,,,,,
2014/04/29,08,4,0,,,,,
2014/04/29,09,5,0,,,,,
2014/04/29,10,6,0,,,,,
2014/04/29,11,6,0,,,,,
2014/04/29,12,6,0,,,,,
2014/04/29,13,6,0,,,,,
2014/04/29,14,5,0,,,,,
2014/04/29,15,5,0,,,,,
2014/04/29,16,4,0,,,,,
2014/04/29,17,4,0,,,,,
2014/04/29,18,4,0,,,,,
2014/04/29,19,4,0,,,,,
2014/04/29,20,4,0,,,,,
2014/04/29,21,4,0,,,,,
2014/04/29,22,4,0,,,,,
2014/04/29,23,3,0,,,,,
2014/04/29,24,4,0,,,,,
2014/04/30,01,3,0,,,,,
2014/04/30,02,3,0,,,,,
2014/04/30,03,3,0,,,,,
2014/04/30,04,3,0,,,,,
2014/04/30,05,3,0,,,,,
2014/04/30,06,3,0,,,,,
2014/04/30,07,3,0,,,,,
2014/04/30,08,4,0,,,,,
2014/04/30,09,3,0,,,,,
2014/04/30,10,4,0,,,,,
2014/04/30,11,4,0,,,,,
2014/04/30,12,4,0,,,,,
2014/04/30,13,4,0,,,,,
2014/04/30,14,4,0,,,,,
2014/04/30,15,3,0,,,,,
2014/04/30,16,4,0,,,,,
2014/04/30,17,4,0,,,,,
2014/04/30,18,4,0,,,,,
2014/04/30,19,5,0,,,,,
2014/04/30,20,4,0,,,,,
2014/04/30,21,5,0,,,,,
2014/04/30,22,5,0,,,,,
2014/04/30,23,4,0,,,,,
2014/04/30,24,4,0,,,,,
2014/05/01,01,4,0,,,,,
2014/05/01,02,4,0,,,,,
2014/05/01,03,4,0,,,,,
2014/05/01,04,4,0,,,,,
2014/05/01,05,4,0,,,,,
2014/05/01,06,4,0,,,,,
2014/05/01,07,4,0,,,,,
2014/05/01,08,4,0,,,,,
2014/05/01,09,4,0,,,,,
2014/05/01,10,4,0,,,,,
2014/05/01,11,4,0,,,,,
2014/05/01,12,4,0,,,,,
2014/05/01,13,4,0,,,,,
2014/05/01,14,4,0,,,,,
2014/05/01,15,5,0,,,,,
2014/05/01,16,5,0,,,,,
2014/05/01,17,5,0,,,,,
2014/05/01,18,4,0,,,,,
2014/05/01,19,4,0,,,,,
2014/05/01,20,4,0,,,,,
2014/05/01,21,4,0,,,,,
2014/05/01,22,4,0,,,,,
2014/05/01,23,4,0,,,,,
2014/05/01,24,3,0,,,,,
2014/05/02,01,4,0,,,,,
2014/05/02,02,3,0,,,,,
2014/05/02,03,4,0,,,,,
2014/05/02,04,3,0,,,,,
2014/05/02,05,3,0,,,,,
2014/05/02,06,4,0,,,,,
2014/05/02,07,3,0,,,,,
2014/05/02,08,4,0,,,,,
2014/05/02,09,4,0,,,,,
2014/05/02,10,4,0,,,,,
2014/05/02,11,4,0,,,,,
2014/05/02,12,4,0,,,,,
2014/05/02,13,4,0,,,,,
2014/05/02,14,5,0,,,,,
2014/05/02,15,5,0,,,,,
2014/05/02,16,5,0,,,,,
2014/05/02,17,5,0,,,,,
2014/05/02,18,4,0,,,,,
2014/05/02,19,4,0,,,,,
2014/05/02,20,4,0,,,,,
2014/05/02,21,4,0,,,,,
2014/05/02,22,4,0,,,,,
2014/05/02,23,5,0,,,,,
2014/05/02,24,4,0,,,,,
2014/05/03,01,4,0,,,,,
2014/05/03,02,4,0,,,,,
2014/05/03,03,3,0,,,,,
2014/05/03,04,3,0,,,,,
2014/05/03,05,3,0,,,,,
2014/05/03,06,3,0,,,,,
2014/05/03,07,4,0,,,,,
2014/05/03,08,4,0,,,,,
2014/05/03,09,4,0,,,,,
2014/05/03,10,4,0,,,,,
2014/05/03,11,5,0,,,,,
2014/05/03,12,4,0,,,,,
2014/05/03,13,5,0,,,,,
2014/05/03,14,5,0,,,,,
2014/05/03,15,5,0,,,,,
2014/05/03,16,5,0,,,,,
2014/05/03,17,5,0,,,,,
2014/05/03,18,5,0,,,,,
2014/05/03,19,4,0,,,,,
2014/05/03,20,5,0,,,,,
2014/05/03,21,4,0,,,,,
2014/05/03,22,4,0,,,,,
2014/05/03,23,4,0,,,,,
2014/05/03,24,4,0,,,,,
2014/05/04,01,3,0,,,,,
2014/05/04,02,3,0,,,,,
2014/05/04,03,3,0,,,,,
2014/05/04,04,3,0,,,,,
2014/05/04,05,3,0,,,,,
2014/05/04,06,3,0,,,,,
2014/05/04,07,4,0,,,,,
2014/05/04,08,5,0,,,,,
2014/05/04,09,5,0,,,,,
2014/05/04,10,4,0,,,,,
2014/05/04,11,4,0,,,,,
2014/05/04,12,4,0,,,,,
2014/05/04,13,4,0,,,,,
2014/05/04,14,4,0,,,,,
2014/05/04,15,5,0,,,,,
2014/05/04,16,5,0,,,,,
2014/05/04,17,5,0,,,,,
2014/05/04,18,4,0,,,,,
2014/05/04,19,4,0,,,,,
2014/05/04,20,4,0,,,,,
2014/05/04,21,4,0,,,,,
2014/05/04,22,4,0,,,,,
2014/05/04,23,4,0,,,,,
2014/05/04,24,4,0,,,,,
2014/05/05,01,4,0,,,,,
2014/05/05,02,4,0,,,,,
2014/05/05,03,3,0,,,,,
2014/05/05,04,4,0,,,,,
2014/05/05,05,3,0,,,,,
2014/05/05,06,4,0,,,,,
2014/05/05,07,4,0,,,,,
2014/05/05,08,3,0,,,,,
2014/05/05,09,4,0,,,,,
2014/05/05,10,4,0,,,,,
2014/05/05,11,4,0,,,,,
2014/05/05,12,5,0,,,,,
2014/05/05,13,4,0,,,,,
2014/05/05,14,5,0,,,,,
2014/05/05,15,5,0,,,,,
2014/05/05,16,5,0,,,,,
2014/05/05,17,5,0,,,,,
2014/05/05,18,5,0,,,,,
2014/05/05,19,4,0,,,,,
2014/05/05,20,4,0,,,,,
2014/05/05,21,4,0,,,,,
2014/05/05,22,4,0,,,,,
2014/05/05,23,4,0,,,,,
2014/05/05,24,4,0,,,,,
2014/05/06,01,4,0,,,,,
2014/05/06,02,4,0,,,,,
2014/05/06,03,4,0,,,,,
2014/05/06,04,3,0,,,,,
2014/05/06,05,3,0,,,,,
2014/05/06,06,3,0,,,,,
2014/05/06,07,3,0,,,,,
2014/05/06,08,3,0,,,,,
2014/05/06,09,3,0,,,,,
2014/05/06,10,4,0,,,,,
2014/05/06,11,4,0,,,,,
2014/05/06,12,3,0,,,,,
2014/05/06,13,4,0,,,,,
2014/05/06,14,3,0,,,,,
2014/05/06,15,4,0,,,,,
2014/05/06,16,3,0,,,,,
2014/05/06,17,3,0,,,,,
2014/05/06,18,4,0,,,,,
2014/05/06,19,3,0,,,,,
2014/05/06,20,4,0,,,,,
2014/05/06,21,3,0,,,,,
2014/05/06,22,3,0,,,,,
2014/05/06,23,4,0,,,,,
2014/05/06,24,3,0,,,,,
2014/05/07,01,4,0,,,,,
2014/05/07,02,3,0,,,,,
2014/05/07,03,3,0,,,,,
2014/05/07,04,3,0,,,,,
2014/05/07,05,3,0,,,,,
2014/05/07,06,3,0,,,,,
2014/05/07,07,3,0,,,,,
2014/05/07,08,12,0,,,,,
2014/05/07,09,31,0,,,,,
2014/05/07,10,74,0,,,,,
2014/05/07,11,79,0,,,,,
2014/05/07,12,72,0,,,,,
2014/05/07,13,59,0,,,,,
2014/05/07,14,63,0,,,,,
2014/05/07,15,63,0,,,,,
2014/05/07,16,63,0,,,,,
2014/05/07,17,62,0,,,,,
2014/05/07,18,55,0,,,,,
2014/05/07,19,19,0,,,,,
2014/05/07,20,6,0,,,,,
2014/05/07,21,5,0,,,,,
2014/05/07,22,4,0,,,,,
2014/05/07,23,3,0,,,,,
2014/05/07,24,4,0,,,,,
2014/05/08,01,3,0,,,,,
2014/05/08,02,4,0,,,,,
2014/05/08,03,3,0,,,,,
2014/05/08,04,3,0,,,,,
2014/05/08,05,3,0,,,,,
2014/05/08,06,3,0,,,,,
2014/05/08,07,3,0,,,,,
2014/05/08,08,39,0,,,,,
2014/05/08,09,56,0,,,,,
2014/05/08,10,58,0,,,,,
2014/05/08,11,58,0,,,,,
2014/05/08,12,59,0,,,,,
2014/05/08,13,59,0,,,,,
2014/05/08,14,64,0,,,,,
2014/05/08,15,63,0,,,,,
2014/05/08,16,63,0,,,,,
2014/05/08,17,65,0,,,,,
2014/05/08,18,63,0,,,,,
2014/05/08,19,59,0,,,,,
2014/05/08,20,37,0,,,,,
2014/05/08,21,9,0,,,,,
2014/05/08,22,6,0,,,,,
2014/05/08,23,4,0,,,,,
2014/05/08,24,4,0,,,,,
2014/05/09,01,5,0,,,,,
2014/05/09,02,4,0,,,,,
2014/05/09,03,3,0,,,,,
2014/05/09,04,4,0,,,,,
2014/05/09,05,3,0,,,,,
2014/05/09,06,3,0,,,,,
2014/05/09,07,4,0,,,,,
2014/05/09,08,33,0,,,,,
2014/05/09,09,57,0,,,,,
2014/05/09,10,57,0,,,,,
2014/05/09,11,57,0,,,,,
2014/05/09,12,56,0,,,,,
2014/05/09,13,56,0,,,,,
2014/05/09,14,60,0,,,,,
2014/05/09,15,60,0,,,,,
2014/05/09,16,58,0,,,,,
2014/05/09,17,57,0,,,,,
2014/05/09,18,60,0,,,,,
2014/05/09,19,62,0,,,,,
2014/05/09,20,59,0,,,,,
2014/05/09,21,57,0,,,,,
2014/05/09,22,13,0,,,,,
2014/05/09,23,3,0,,,,,
2014/05/09,24,3,0,,,,,
2014/05/10,01,3,0,,,,,
2014/05/10,02,3,0,,,,,
2014/05/10,03,3,0,,,,,
2014/05/10,04,3,0,,,,,
2014/05/10,05,4,0,,,,,
2014/05/10,06,7,0,,,,,
2014/05/10,07,13,0,,,,,
2014/05/10,08,37,0,,,,,
2014/05/10,09,83,0,,,,,
2014/05/10,10,84,0,,,,,
2014/05/10,11,77,0,,,,,
2014/05/10,12,64,0,,,,,
2014/05/10,13,61,0,,,,,
2014/05/10,14,64,0,,,,,
2014/05/10,15,64,0,,,,,
2014/05/10,16,62,0,,,,,
2014/05/10,17,63,0,,,,,
2014/05/10,18,38,0,,,,,
2014/05/10,19,5,0,,,,,
2014/05/10,20,5,0,,,,,
2014/05/10,21,4,0,,,,,
2014/05/10,22,4,0,,,,,
2014/05/10,23,3,0,,,,,
2014/05/10,24,3,0,,,,,
2014/05/11,01,4,0,,,,,
2014/05/11,02,3,0,,,,,
2014/05/11,03,3,0,,,,,
2014/05/11,04,3,0,,,,,
2014/05/11,05,3,0,,,,,
2014/05/11,06,4,0,,,,,
2014/05/11,07,4,0,,,,,
2014/05/11,08,5,0,,,,,
2014/05/11,09,5,0,,,,,
2014/05/11,10,5,0,,,,,
2014/05/11,11,4,0,,,,,
2014/05/11,12,5,0,,,,,
2014/05/11,13,5,0,,,,,
2014/05/11,14,5,0,,,,,
2014/05/11,15,5,0,,,,,
2014/05/11,16,5,0,,,,,
2014/05/11,17,5,0,,,,,
2014/05/11,18,5,0,,,,,
2014/05/11,19,4,0,,,,,
2014/05/11,20,4,0,,,,,
2014/05/11,21,4,0,,,,,
2014/05/11,22,4,0,,,,,
2014/05/11,23,5,0,,,,,
2014/05/11,24,4,0,,,,,
2014/05/12,01,4,0,,,,,
2014/05/12,02,4,0,,,,,
2014/05/12,03,4,0,,,,,
2014/05/12,04,4,0,,,,,
2014/05/12,05,3,0,,,,,
2014/05/12,06,3,0,,,,,
2014/05/12,07,4,0,,,,,
2014/05/12,08,13,0,,,,,
2014/05/12,09,61,0,,,,,
2014/05/12,10,59,0,,,,,
2014/05/12,11,65,0,,,,,
2014/05/12,12,61,0,,,,,
2014/05/12,13,59,0,,,,,
2014/05/12,14,63,0,,,,,
2014/05/12,15,63,0,,,,,
2014/05/12,16,61,0,,,,,
2014/05/12,17,59,0,,,,,
2014/05/12,18,45,0,,,,,
2014/05/12,19,11,0,,,,,
2014/05/12,20,6,0,,,,,
2014/05/12,21,5,0,,,,,
2014/05/12,22,5,0,,,,,
2014/05/12,23,4,0,,,,,
2014/05/12,24,4,0,,,,,
2014/05/13,01,4,0,,,,,
2014/05/13,02,4,0,,,,,
2014/05/13,03,3,0,,,,,
2014/05/13,04,4,0,,,,,
2014/05/13,05,4,0,,,,,
2014/05/13,06,7,0,,,,,
2014/05/13,07,15,0,,,,,
2014/05/13,08,41,0,,,,,
2014/05/13,09,68,0,,,,,
2014/05/13,10,72,0,,,,,
2014/05/13,11,77,0,,,,,
2014/05/13,12,71,0,,,,,
2014/05/13,13,67,0,,,,,
2014/05/13,14,73,0,,,,,
2014/05/13,15,76,0,,,,,
2014/05/13,16,76,0,,,,,
2014/05/13,17,86,0,,,,,
2014/05/13,18,83,0,,,,,
2014/05/13,19,67,0,,,,,
2014/05/13,20,23,0,,,,,
2014/05/13,21,7,0,,,,,
2014/05/13,22,6,0,,,,,
2014/05/13,23,5,0,,,,,
2014/05/13,24,5,0,,,,,
2014/05/14,01,4,0,,,,,
2014/05/14,02,4,0,,,,,
2014/05/14,03,4,0,,,,,
2014/05/14,04,4,0,,,,,
2014/05/14,05,4,0,,,,,
2014/05/14,06,4,0,,,,,
2014/05/14,07,4,0,,,,,
2014/05/14,08,26,0,,,,,
2014/05/14,09,60,0,,,,,
2014/05/14,10,59,0,,,,,
2014/05/14,11,60,0,,,,,
2014/05/14,12,61,0,,,,,
2014/05/14,13,58,0,,,,,
2014/05/14,14,62,0,,,,,
2014/05/14,15,61,0,,,,,
2014/05/14,16,62,0,,,,,
2014/05/14,17,62,0,,,,,
2014/05/14,18,57,0,,,,,
2014/05/14,19,57,0,,,,,
2014/05/14,20,24,0,,,,,
2014/05/14,21,7,0,,,,,
2014/05/14,22,6,0,,,,,
2014/05/14,23,5,0,,,,,
2014/05/14,24,4,0,,,,,
2014/05/15,01,4,0,,,,,
2014/05/15,02,4,0,,,,,
2014/05/15,03,4,0,,,,,
2014/05/15,04,4,0,,,,,
2014/05/15,05,5,0,,,,,
2014/05/15,06,4,0,,,,,
2014/05/15,07,4,0,,,,,
2014/05/15,08,14,0,,,,,
2014/05/15,09,24,0,,,,,
2014/05/15,10,60,0,,,,,
2014/05/15,11,58,0,,,,,
2014/05/15,12,57,0,,,,,
2014/05/15,13,55,0,,,,,
2014/05/15,14,58,0,,,,,
2014/05/15,15,59,0,,,,,
2014/05/15,16,61,0,,,,,
2014/05/15,17,58,0,,,,,
2014/05/15,18,58,0,,,,,
2014/05/15,19,44,0,,,,,
2014/05/15,20,8,0,,,,,
2014/05/15,21,6,0,,,,,
2014/05/15,22,5,0,,,,,
2014/05/15,23,4,0,,,,,
2014/05/15,24,3,0,,,,,
2014/05/16,01,4,0,,,,,
2014/05/16,02,4,0,,,,,
2014/05/16,03,4,0,,,,,
2014/05/16,04,4,0,,,,,
2014/05/16,05,3,0,,,,,
2014/05/16,06,4,0,,,,,
2014/05/16,07,4,0,,,,,
2014/05/16,08,12,0,,,,,
2014/05/16,09,19,0,,,,,
2014/05/16,10,38,0,,,,,
2014/05/16,11,59,0,,,,,
2014/05/16,12,59,0,,,,,
2014/05/16,13,58,0,,,,,
2014/05/16,14,73,0,,,,,
2014/05/16,15,74,0,,,,,
2014/05/16,16,73,0,,,,,
2014/05/16,17,72,0,,,,,
2014/05/16,18,64,0,,,,,
2014/05/16,19,60,0,,,,,
2014/05/16,20,35,0,,,,,
2014/05/16,21,7,0,,,,,
2014/05/16,22,5,0,,,,,
2014/05/16,23,5,0,,,,,
2014/05/16,24,4,0,,,,,
2014/05/17,01,4,0,,,,,
2014/05/17,02,3,0,,,,,
2014/05/17,03,4,0,,,,,
2014/05/17,04,4,0,,,,,
2014/05/17,05,4,0,,,,,
2014/05/17,06,4,0,,,,,
2014/05/17,07,5,0,,,,,
2014/05/17,08,21,0,,,,,
2014/05/17,09,58,0,,,,,
2014/05/17,10,55,0,,,,,
2014/05/17,11,57,0,,,,,
2014/05/17,12,58,0,,,,,
2014/05/17,13,57,0,,,,,
2014/05/17,14,59,0,,,,,
2014/05/17,15,61,0,,,,,
2014/05/17,16,62,0,,,,,
2014/05/17,17,65,0,,,,,
2014/05/17,18,43,0,,,,,
2014/05/17,19,6,0,,,,,
2014/05/17,20,6,0,,,,,
2014/05/17,21,5,0,,,,,
2014/05/17,22,5,0,,,,,
2014/05/17,23,4,0,,,,,
2014/05/17,24,4,0,,,,,
2014/05/18,01,4,0,,,,,
2014/05/18,02,4,0,,,,,
2014/05/18,03,3,0,,,,,
2014/05/18,04,3,0,,,,,
2014/05/18,05,3,0,,,,,
2014/05/18,06,4,0,,,,,
2014/05/18,07,4,0,,,,,
2014/05/18,08,5,0,,,,,
2014/05/18,09,4,0,,,,,
2014/05/18,10,4,0,,,,,
2014/05/18,11,5,0,,,,,
2014/05/18,12,5,0,,,,,
2014/05/18,13,5,0,,,,,
2014/05/18,14,5,0,,,,,
2014/05/18,15,5,0,,,,,
2014/05/18,16,5,0,,,,,
2014/05/18,17,5,0,,,,,
2014/05/18,18,5,0,,,,,
2014/05/18,19,5,0,,,,,
2014/05/18,20,5,0,,,,,
2014/05/18,21,5,0,,,,,
2014/05/18,22,4,0,,,,,
2014/05/18,23,5,0,,,,,
2014/05/18,24,4,0,,,,,
2014/05/19,01,4,0,,,,,
2014/05/19,02,3,0,,,,,
2014/05/19,03,4,0,,,,,
2014/05/19,04,4,0,,,,,
2014/05/19,05,4,0,,,,,
2014/05/19,06,4,0,,,,,
2014/05/19,07,4,0,,,,,
2014/05/19,08,28,0,,,,,
2014/05/19,09,61,0,,,,,
2014/05/19,10,61,0,,,,,
2014/05/19,11,75,0,,,,,
2014/05/19,12,85,0,,,,,
2014/05/19,13,76,0,,,,,
2014/05/19,14,81,0,,,,,
2014/05/19,15,75,0,,,,,
2014/05/19,16,75,0,,,,,
2014/05/19,17,78,0,,,,,
2014/05/19,18,71,0,,,,,
2014/05/19,19,63,0,,,,,
2014/05/19,20,44,0,,,,,
2014/05/19,21,21,0,,,,,
2014/05/19,22,5,0,,,,,
2014/05/19,23,5,0,,,,,
2014/05/19,24,5,0,,,,,
2014/05/20,01,4,0,,,,,
2014/05/20,02,4,0,,,,,
2014/05/20,03,4,0,,,,,
2014/05/20,04,5,0,,,,,
2014/05/20,05,5,0,,,,,
2014/05/20,06,4,0,,,,,
2014/05/20,07,4,0,,,,,
2014/05/20,08,29,0,,,,,
2014/05/20,09,59,0,,,,,
2014/05/20,10,61,0,,,,,
2014/05/20,11,62,0,,,,,
2014/05/20,12,70,0,,,,,
2014/05/20,13,65,0,,,,,
2014/05/20,14,80,0,,,,,
2014/05/20,15,75,0,,,,,
2014/05/20,16,75,0,,,,,
2014/05/20,17,65,0,,,,,
2014/05/20,18,59,0,,,,,
2014/05/20,19,41,0,,,,,
2014/05/20,20,29,0,,,,,
2014/05/20,21,6,0,,,,,
2014/05/20,22,5,0,,,,,
2014/05/20,23,5,0,,,,,
2014/05/20,24,5,0,,,,,
2014/05/21,01,4,0,,,,,
2014/05/21,02,4,0,,,,,
2014/05/21,03,4,0,,,,,
2014/05/21,04,5,0,,,,,
2014/05/21,05,5,0,,,,,
2014/05/21,06,4,0,,,,,
2014/05/21,07,3,0,,,,,
2014/05/21,08,25,0,,,,,
2014/05/21,09,69,0,,,,,
2014/05/21,10,67,0,,,,,
2014/05/21,11,69,0,,,,,
2014/05/21,12,70,0,,,,,
2014/05/21,13,61,0,,,,,
2014/05/21,14,66,0,,,,,
2014/05/21,15,68,0,,,,,
2014/05/21,16,64,0,,,,,
2014/05/21,17,65,0,,,,,
2014/05/21,18,62,0,,,,,
2014/05/21,19,63,0,,,,,
2014/05/21,20,62,0,,,,,
2014/05/21,21,58,0,,,,,
2014/05/21,22,18,0,,,,,
2014/05/21,23,4,0,,,,,
2014/05/21,24,4,0,,,,,
2014/05/22,01,3,0,,,,,
2014/05/22,02,3,0,,,,,
2014/05/22,03,3,0,,,,,
2014/05/22,04,3,0,,,,,
2014/05/22,05,4,0,,,,,
2014/05/22,06,4,0,,,,,
2014/05/22,07,3,0,,,,,
2014/05/22,08,7,0,,,,,
2014/05/22,09,37,0,,,,,
2014/05/22,10,61,0,,,,,
2014/05/22,11,66,0,,,,,
2014/05/22,12,65,0,,,,,
2014/05/22,13,63,0,,,,,
2014/05/22,14,69,0,,,,,
2014/05/22,15,70,0,,,,,
2014/05/22,16,65,0,,,,,
2014/05/22,17,63,0,,,,,
2014/05/22,18,63,0,,,,,
2014/05/22,19,50,0,,,,,
2014/05/22,20,10,0,,,,,
2014/05/22,21,5,0,,,,,
2014/05/22,22,4,0,,,,,
2014/05/22,23,3,0,,,,,
2014/05/22,24,3,0,,,,,
2014/05/23,01,3,0,,,,,
2014/05/23,02,3,0,,,,,
2014/05/23,03,3,0,,,,,
2014/05/23,04,3,0,,,,,
2014/05/23,05,4,0,,,,,
2014/05/23,06,3,0,,,,,
2014/05/23,07,4,0,,,,,
2014/05/23,08,28,0,,,,,
2014/05/23,09,69,0,,,,,
2014/05/23,10,71,0,,,,,
2014/05/23,11,69,0,,,,,
2014/05/23,12,65,0,,,,,
2014/05/23,13,61,0,,,,,
2014/05/23,14,65,0,,,,,
2014/05/23,15,71,0,,,,,
2014/05/23,16,67,0,,,,,
2014/05/23,17,62,0,,,,,
