計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/02,03,30,18,0,0,0,0,0
2014/02/02,04,29,5,0,0,0,0,0
2014/02/02,05,30,7,0,0,0,0,0
2014/02/02,06,30,8,0,0,0,0,0
2014/02/02,07,31,6,0,0,0,0,0
2014/02/02,08,31,5,0,0,0,0,0
2014/02/02,09,33,8,0,0,0,0,0
2014/02/02,10,34,16,0,0,0,0,0
2014/02/02,11,37,7,0,0,0,0,0
2014/02/02,12,49,12,0,0,0,0,0
2014/02/02,13,54,18,0,0,0,0,0
2014/02/02,14,50,12,0,0,0,0,0
2014/02/02,15,51,12,0,0,0,0,0
2014/02/02,16,49,14,0,0,0,0,0
2014/02/02,17,51,23,0,0,0,0,0
2014/02/02,18,50,15,0,0,0,0,0
2014/02/02,19,49,14,0,0,0,0,0
2014/02/02,20,49,15,0,0,0,0,0
2014/02/02,21,37,11,0,0,0,0,0
2014/02/02,22,35,6,0,0,0,0,0
2014/02/02,23,27,4,0,0,0,0,0
2014/02/02,24,24,0,0,0,0,0,0
2014/02/03,01,24,4,0,0,0,0,0
2014/02/03,02,24,0,0,0,0,0,0
2014/02/03,03,25,2,0,0,0,0,0
2014/02/03,04,23,12,0,0,0,0,0
2014/02/03,05,24,1,0,0,0,0,0
2014/02/03,06,32,2,0,0,0,0,0
2014/02/03,07,60,6,0,0,0,0,0
2014/02/03,08,67,11,0,0,0,0,0
2014/02/03,09,174,91,0,0,0,0,0
2014/02/03,10,168,83,0,0,0,0,0
2014/02/03,11,158,78,0,0,0,0,0
2014/02/03,12,150,72,0,0,0,0,0
2014/02/03,13,141,67,0,0,0,0,0
2014/02/03,14,141,63,0,0,0,0,0
2014/02/03,15,144,62,0,0,0,0,0
2014/02/03,16,140,50,0,0,0,0,0
2014/02/03,17,131,55,0,0,0,0,0
2014/02/03,18,125,50,0,0,0,0,0
2014/02/03,19,117,50,0,0,0,0,0
2014/02/03,20,89,21,0,0,0,0,0
2014/02/03,21,74,24,0,0,0,0,0
2014/02/03,22,52,17,0,0,0,0,0
2014/02/03,23,40,6,0,0,0,0,0
2014/02/03,24,38,9,0,0,0,0,0
2014/02/04,01,40,7,0,0,0,0,0
2014/02/04,02,38,5,0,0,0,0,0
2014/02/04,03,27,4,0,0,0,0,0
2014/02/04,04,26,5,0,0,0,0,0
2014/02/04,05,26,12,0,0,0,0,0
2014/02/04,06,32,1,0,0,0,0,0
2014/02/04,07,62,8,0,0,0,0,0
2014/02/04,08,69,16,0,0,0,0,0
2014/02/04,09,128,50,0,0,0,0,0
2014/02/04,10,166,78,0,0,0,0,0
2014/02/04,11,177,85,0,0,0,0,0
2014/02/04,12,188,101,0,0,0,0,0
2014/02/04,13,189,102,0,0,0,0,0
2014/02/04,14,185,93,0,0,0,0,0
2014/02/04,15,181,85,0,0,0,0,0
2014/02/04,16,188,93,0,0,0,0,0
2014/02/04,17,183,94,0,0,0,0,0
2014/02/04,18,181,101,0,0,0,0,0
2014/02/04,19,163,86,0,0,0,0,0
2014/02/04,20,107,51,0,0,0,0,0
2014/02/04,21,86,28,0,0,0,0,0
2014/02/04,22,77,29,0,0,0,0,0
2014/02/04,23,55,27,0,0,0,0,0
2014/02/04,24,52,14,0,0,0,0,0
2014/02/05,01,51,15,0,0,0,0,0
2014/02/05,02,41,9,0,0,0,0,0
2014/02/05,03,25,2,0,0,0,0,0
2014/02/05,04,25,1,0,0,0,0,0
2014/02/05,05,26,14,0,0,0,0,0
2014/02/05,06,32,2,0,0,0,0,0
2014/02/05,07,62,5,0,0,0,0,0
2014/02/05,08,96,39,0,0,0,0,0
2014/02/05,09,186,92,0,0,0,0,0
2014/02/05,10,228,131,0,0,0,0,0
2014/02/05,11,230,117,0,0,0,0,0
2014/02/05,12,222,124,0,0,0,0,0
2014/02/05,13,221,115,0,0,0,0,0
2014/02/05,14,207,116,0,0,0,0,0
2014/02/05,15,188,95,0,0,0,0,0
2014/02/05,16,184,93,0,0,0,0,0
2014/02/05,17,184,94,0,0,0,0,0
2014/02/05,18,180,100,0,0,0,0,0
2014/02/05,19,163,92,0,0,0,0,0
2014/02/05,20,91,32,0,0,0,0,0
2014/02/05,21,83,25,0,0,0,0,0
2014/02/05,22,73,20,0,0,0,0,0
2014/02/05,23,61,26,0,0,0,0,0
2014/02/05,24,53,18,0,0,0,0,0
2014/02/06,01,49,13,0,0,0,0,0
2014/02/06,02,40,23,0,0,0,0,0
2014/02/06,03,41,10,0,0,0,0,0
2014/02/06,04,41,10,0,0,0,0,0
2014/02/06,05,41,21,0,0,0,0,0
2014/02/06,06,46,10,0,0,0,0,0
2014/02/06,07,69,11,0,0,0,0,0
2014/02/06,08,82,26,0,0,0,0,0
2014/02/06,09,188,98,0,0,0,0,0
2014/02/06,10,208,118,0,0,0,0,0
2014/02/06,11,216,124,0,0,0,0,0
2014/02/06,12,214,127,0,0,0,0,0
2014/02/06,13,191,106,0,0,0,0,0
2014/02/06,14,192,100,0,0,0,0,0
2014/02/06,15,188,95,0,0,0,0,0
2014/02/06,16,192,99,0,0,0,0,0
2014/02/06,17,189,106,0,0,0,0,0
2014/02/06,18,184,107,0,0,0,0,0
2014/02/06,19,180,97,0,0,0,0,0
2014/02/06,20,104,33,0,0,0,0,0
2014/02/06,21,89,31,0,0,0,0,0
2014/02/06,22,83,33,0,0,0,0,0
2014/02/06,23,88,33,0,0,0,0,0
2014/02/06,24,70,28,0,0,0,0,0
2014/02/07,01,56,14,0,0,0,0,0
2014/02/07,02,56,20,0,0,0,0,0
2014/02/07,03,45,7,0,0,0,0,0
2014/02/07,04,40,37,0,0,0,0,0
2014/02/07,05,42,7,0,0,0,0,0
2014/02/07,06,47,19,0,0,0,0,0
2014/02/07,07,74,10,0,0,0,0,0
2014/02/07,08,72,26,0,0,0,0,0
2014/02/07,09,187,97,0,0,0,0,0
2014/02/07,10,234,125,0,0,0,0,0
2014/02/07,11,223,115,0,0,0,0,0
2014/02/07,12,228,106,0,0,0,0,0
2014/02/07,13,220,101,0,0,0,0,0
2014/02/07,14,223,100,0,0,0,0,0
2014/02/07,15,215,99,0,0,0,0,0
2014/02/07,16,195,98,0,0,0,0,0
2014/02/07,17,193,100,0,0,0,0,0
2014/02/07,18,179,109,0,0,0,0,0
2014/02/07,19,174,96,0,0,0,0,0
2014/02/07,20,99,28,0,0,0,0,0
2014/02/07,21,94,37,0,0,0,0,0
2014/02/07,22,91,37,0,0,0,0,0
2014/02/07,23,73,29,0,0,0,0,0
2014/02/07,24,62,19,0,0,0,0,0
2014/02/08,01,59,19,0,0,0,0,0
2014/02/08,02,56,21,0,0,0,0,0
2014/02/08,03,50,17,0,0,0,0,0
2014/02/08,04,44,23,0,0,0,0,0
2014/02/08,05,46,15,0,0,0,0,0
2014/02/08,06,45,13,0,0,0,0,0
2014/02/08,07,45,35,0,0,0,0,0
2014/02/08,08,56,17,0,0,0,0,0
2014/02/08,09,86,36,0,0,0,0,0
2014/02/08,10,93,50,0,0,0,0,0
2014/02/08,11,97,45,0,0,0,0,0
2014/02/08,12,99,56,0,0,0,0,0
2014/02/08,13,109,58,0,0,0,0,0
2014/02/08,14,115,61,0,0,0,0,0
2014/02/08,15,115,59,0,0,0,0,0
2014/02/08,16,115,58,0,0,0,0,0
2014/02/08,17,112,56,0,0,0,0,0
2014/02/08,18,93,49,0,0,0,0,0
2014/02/08,19,75,39,0,0,0,0,0
2014/02/08,20,51,19,0,0,0,0,0
2014/02/08,21,43,19,0,0,0,0,0
2014/02/08,22,45,17,0,0,0,0,0
2014/02/08,23,43,15,0,0,0,0,0
2014/02/08,24,38,14,0,0,0,0,0
2014/02/09,01,36,15,0,0,0,0,0
2014/02/09,02,38,12,0,0,0,0,0
2014/02/09,03,36,13,0,0,0,0,0
2014/02/09,04,38,25,0,0,0,0,0
2014/02/09,05,39,15,0,0,0,0,0
2014/02/09,06,36,13,0,0,0,0,0
2014/02/09,07,37,13,0,0,0,0,0
2014/02/09,08,39,13,0,0,0,0,0
2014/02/09,09,40,23,0,0,0,0,0
2014/02/09,10,36,11,0,0,0,0,0
2014/02/09,11,35,10,0,0,0,0,0
2014/02/09,12,33,9,0,0,0,0,0
2014/02/09,13,35,9,0,0,0,0,0
2014/02/09,14,38,8,0,0,0,0,0
2014/02/09,15,38,7,0,0,0,0,0
2014/02/09,16,37,9,0,0,0,0,0
2014/02/09,17,38,7,0,0,0,0,0
2014/02/09,18,37,17,0,0,0,0,0
2014/02/09,19,35,7,0,0,0,0,0
2014/02/09,20,36,8,0,0,0,0,0
2014/02/09,21,32,7,0,0,0,0,0
2014/02/09,22,31,7,0,0,0,0,0
2014/02/09,23,32,7,0,0,0,0,0
2014/02/09,24,31,10,0,0,0,0,0
2014/02/10,01,32,7,0,0,0,0,0
2014/02/10,02,33,7,0,0,0,0,0
2014/02/10,03,32,10,0,0,0,0,0
2014/02/10,04,33,18,0,0,0,0,0
2014/02/10,05,33,8,0,0,0,0,0
2014/02/10,06,40,8,0,0,0,0,0
2014/02/10,07,69,16,0,0,0,0,0
2014/02/10,08,101,43,0,0,0,0,0
2014/02/10,09,219,111,0,0,0,0,0
2014/02/10,10,254,139,0,0,0,0,0
2014/02/10,11,298,168,0,0,0,0,0
2014/02/10,12,224,132,0,0,0,0,0
2014/02/10,13,204,121,0,0,0,0,0
2014/02/10,14,215,104,0,0,0,0,0
2014/02/10,15,200,101,0,0,0,0,0
2014/02/10,16,194,100,0,0,0,0,0
2014/02/10,17,195,100,0,0,0,0,0
2014/02/10,18,195,101,0,0,0,0,0
2014/02/10,19,184,99,0,0,0,0,0
2014/02/10,20,97,37,0,0,0,0,0
2014/02/10,21,86,24,0,0,0,0,0
2014/02/10,22,83,35,0,0,0,0,0
2014/02/10,23,49,11,0,0,0,0,0
2014/02/10,24,41,9,0,0,0,0,0
2014/02/11,01,41,12,0,0,0,0,0
2014/02/11,02,31,6,0,0,0,0,0
2014/02/11,03,30,5,0,0,0,0,0
2014/02/11,04,29,15,0,0,0,0,0
2014/02/11,05,31,4,0,0,0,0,0
2014/02/11,06,27,4,0,0,0,0,0
2014/02/11,07,29,6,0,0,0,0,0
2014/02/11,08,29,6,0,0,0,0,0
2014/02/11,09,41,4,0,0,0,0,0
2014/02/11,10,42,15,0,0,0,0,0
2014/02/11,11,60,22,0,0,0,0,0
2014/02/11,12,68,19,0,0,0,0,0
2014/02/11,13,65,22,0,0,0,0,0
2014/02/11,14,73,26,0,0,0,0,0
2014/02/11,15,76,37,0,0,0,0,0
2014/02/11,16,74,28,0,0,0,0,0
2014/02/11,17,72,30,0,0,0,0,0
2014/02/11,18,72,30,0,0,0,0,0
2014/02/11,19,68,30,0,0,0,0,0
2014/02/11,20,56,22,0,0,0,0,0
2014/02/11,21,42,10,0,0,0,0,0
2014/02/11,22,40,10,0,0,0,0,0
2014/02/11,23,39,10,0,0,0,0,0
2014/02/11,24,37,19,0,0,0,0,0
2014/02/12,01,36,10,0,0,0,0,0
2014/02/12,02,36,11,0,0,0,0,0
2014/02/12,03,36,9,0,0,0,0,0
2014/02/12,04,36,21,0,0,0,0,0
2014/02/12,05,37,12,0,0,0,0,0
2014/02/12,06,43,9,0,0,0,0,0
2014/02/12,07,75,19,0,0,0,0,0
2014/02/12,08,100,29,0,0,0,0,0
2014/02/12,09,260,170,0,0,0,0,0
2014/02/12,10,287,205,0,0,0,0,0
2014/02/12,11,227,128,0,0,0,0,0
2014/02/12,12,219,120,0,0,0,0,0
2014/02/12,13,213,122,0,0,0,0,0
2014/02/12,14,226,125,0,0,0,0,0
2014/02/12,15,211,106,0,0,0,0,0
2014/02/12,16,211,109,0,0,0,0,0
2014/02/12,17,257,122,0,0,0,0,0
2014/02/12,18,197,108,0,0,0,0,0
2014/02/12,19,165,85,0,0,0,0,0
2014/02/12,20,99,38,0,0,0,0,0
2014/02/12,21,84,31,0,0,0,0,0
2014/02/12,22,83,30,0,0,0,0,0
2014/02/12,23,79,23,0,0,0,0,0
2014/02/12,24,63,32,0,0,0,0,0
2014/02/13,01,44,15,0,0,0,0,0
2014/02/13,02,30,6,0,0,0,0,0
2014/02/13,03,29,5,0,0,0,0,0
2014/02/13,04,28,5,0,0,0,0,0
2014/02/13,05,30,7,0,0,0,0,0
2014/02/13,06,40,8,0,0,0,0,0
2014/02/13,07,110,53,0,0,0,0,0
2014/02/13,08,192,116,0,0,0,0,0
2014/02/13,09,213,114,0,0,0,0,0
2014/02/13,10,201,117,0,0,0,0,0
2014/02/13,11,211,103,0,0,0,0,0
2014/02/13,12,214,98,0,0,0,0,0
2014/02/13,13,190,99,0,0,0,0,0
2014/02/13,14,195,97,0,0,0,0,0
2014/02/13,15,247,160,0,0,0,0,0
2014/02/13,16,200,116,0,0,0,0,0
2014/02/13,17,174,92,0,0,0,0,0
2014/02/13,18,175,93,0,0,0,0,0
2014/02/13,19,169,97,0,0,0,0,0
2014/02/13,20,92,32,0,0,0,0,0
2014/02/13,21,84,19,0,0,0,0,0
2014/02/13,22,70,24,0,0,0,0,0
2014/02/13,23,62,16,0,0,0,0,0
2014/02/13,24,43,12,0,0,0,0,0
2014/02/14,01,28,4,0,0,0,0,0
2014/02/14,02,28,4,0,0,0,0,0
2014/02/14,03,28,16,0,0,0,0,0
2014/02/14,04,27,4,0,0,0,0,0
2014/02/14,05,29,3,0,0,0,0,0
2014/02/14,06,41,6,0,0,0,0,0
2014/02/14,07,62,9,0,0,0,0,0
2014/02/14,08,82,23,0,0,0,0,0
2014/02/14,09,177,86,0,0,0,0,0
2014/02/14,10,236,125,0,0,0,0,0
2014/02/14,11,239,136,0,0,0,0,0
2014/02/14,12,241,129,0,0,0,0,0
2014/02/14,13,235,134,0,0,0,0,0
2014/02/14,14,251,135,0,0,0,0,0
2014/02/14,15,265,126,0,0,0,0,0
2014/02/14,16,258,143,0,0,0,0,0
2014/02/14,17,249,134,0,0,0,0,0
2014/02/14,18,237,130,0,0,0,0,0
2014/02/14,19,228,133,0,0,0,0,0
2014/02/14,20,186,78,0,0,0,0,0
2014/02/14,21,150,66,0,0,0,0,0
2014/02/14,22,128,58,0,0,0,0,0
2014/02/14,23,120,40,0,0,0,0,0
2014/02/14,24,113,52,0,0,0,0,0
2014/02/15,01,117,65,0,0,0,0,0
2014/02/15,02,133,74,0,0,0,0,0
2014/02/15,03,131,62,0,0,0,0,0
2014/02/15,04,117,54,0,0,0,0,0
2014/02/15,05,88,40,0,0,0,0,0
2014/02/15,06,81,37,0,0,0,0,0
2014/02/15,07,80,39,0,0,0,0,0
2014/02/15,08,79,39,0,0,0,0,0
2014/02/15,09,101,38,0,0,0,0,0
2014/02/15,10,120,59,0,0,0,0,0
2014/02/15,11,128,54,0,0,0,0,0
2014/02/15,12,143,81,0,0,0,0,0
2014/02/15,13,171,75,0,0,0,0,0
2014/02/15,14,154,65,0,0,0,0,0
2014/02/15,15,156,65,0,0,0,0,0
2014/02/15,16,144,65,0,0,0,0,0
2014/02/15,17,145,51,0,0,0,0,0
2014/02/15,18,136,63,0,0,0,0,0
2014/02/15,19,145,61,0,0,0,0,0
2014/02/15,20,102,43,0,0,0,0,0
2014/02/15,21,102,36,0,0,0,0,0
2014/02/15,22,102,34,0,0,0,0,0
2014/02/15,23,93,25,0,0,0,0,0
2014/02/15,24,89,25,0,0,0,0,0
2014/02/16,01,81,36,0,0,0,0,0
2014/02/16,02,87,23,0,0,0,0,0
2014/02/16,03,81,16,0,0,0,0,0
2014/02/16,04,65,15,0,0,0,0,0
2014/02/16,05,67,4,0,0,0,0,0
2014/02/16,06,71,6,0,0,0,0,0
2014/02/16,07,71,15,0,0,0,0,0
2014/02/16,08,71,4,0,0,0,0,0
2014/02/16,09,112,45,0,0,0,0,0
2014/02/16,10,146,45,0,0,0,0,0
2014/02/16,11,134,50,0,0,0,0,0
2014/02/16,12,132,37,0,0,0,0,0
2014/02/16,13,132,50,0,0,0,0,0
2014/02/16,14,136,45,0,0,0,0,0
2014/02/16,15,135,55,0,0,0,0,0
2014/02/16,16,139,50,0,0,0,0,0
2014/02/16,17,137,48,0,0,0,0,0
2014/02/16,18,140,53,0,0,0,0,0
2014/02/16,19,126,49,0,0,0,0,0
2014/02/16,20,52,11,0,0,0,0,0
2014/02/16,21,44,12,0,0,0,0,0
2014/02/16,22,46,19,0,0,0,0,0
2014/02/16,23,42,9,0,0,0,0,0
2014/02/16,24,32,7,0,0,0,0,0
2014/02/17,01,28,1,0,0,0,0,0
2014/02/17,02,28,1,0,0,0,0,0
2014/02/17,03,32,12,0,0,0,0,0
2014/02/17,04,32,4,0,0,0,0,0
2014/02/17,05,38,6,0,0,0,0,0
2014/02/17,06,50,4,0,0,0,0,0
2014/02/17,07,74,6,0,0,0,0,0
2014/02/17,08,107,28,0,0,0,0,0
2014/02/17,09,296,151,0,0,0,0,0
2014/02/17,10,311,164,0,0,0,0,0
2014/02/17,11,290,158,0,0,0,0,0
2014/02/17,12,277,127,0,0,0,0,0
2014/02/17,13,257,134,0,0,0,0,0
2014/02/17,14,262,124,0,0,0,0,0
2014/02/17,15,256,127,0,0,0,0,0
2014/02/17,16,263,132,0,0,0,0,0
2014/02/17,17,250,112,0,0,0,0,0
2014/02/17,18,258,118,0,0,0,0,0
2014/02/17,19,231,125,0,0,0,0,0
2014/02/17,20,142,38,0,0,0,0,0
2014/02/17,21,126,49,0,0,0,0,0
2014/02/17,22,107,43,0,0,0,0,0
2014/02/17,23,86,36,0,0,0,0,0
2014/02/17,24,61,25,0,0,0,0,0
2014/02/18,01,46,18,0,0,0,0,0
2014/02/18,02,47,16,0,0,0,0,0
2014/02/18,03,47,17,0,0,0,0,0
2014/02/18,04,48,30,0,0,0,0,0
2014/02/18,05,53,17,0,0,0,0,0
2014/02/18,06,62,27,0,0,0,0,0
2014/02/18,07,90,15,0,0,0,0,0
2014/02/18,08,106,39,0,0,0,0,0
2014/02/18,09,264,132,0,0,0,0,0
2014/02/18,10,296,168,0,0,0,0,0
2014/02/18,11,288,145,0,0,0,0,0
2014/02/18,12,287,160,0,0,0,0,0
2014/02/18,13,255,121,0,0,0,0,0
2014/02/18,14,279,147,0,0,0,0,0
2014/02/18,15,275,131,0,0,0,0,0
2014/02/18,16,266,132,0,0,0,0,0
2014/02/18,17,270,134,0,0,0,0,0
2014/02/18,18,249,136,0,0,0,0,0
2014/02/18,19,225,111,0,0,0,0,0
2014/02/18,20,130,26,0,0,0,0,0
2014/02/18,21,114,42,0,0,0,0,0
2014/02/18,22,104,23,0,0,0,0,0
2014/02/18,23,89,31,0,0,0,0,0
2014/02/18,24,51,12,0,0,0,0,0
2014/02/19,01,48,11,0,0,0,0,0
2014/02/19,02,49,9,0,0,0,0,0
2014/02/19,03,41,10,0,0,0,0,0
2014/02/19,04,36,4,0,0,0,0,0
2014/02/19,05,41,6,0,0,0,0,0
2014/02/19,06,47,5,0,0,0,0,0
2014/02/19,07,68,7,0,0,0,0,0
2014/02/19,08,87,29,0,0,0,0,0
2014/02/19,09,240,122,0,0,0,0,0
2014/02/19,10,285,137,0,0,0,0,0
2014/02/19,11,296,167,0,0,0,0,0
2014/02/19,12,284,130,0,0,0,0,0
2014/02/19,13,256,134,0,0,0,0,0
2014/02/19,14,268,141,0,0,0,0,0
2014/02/19,15,260,115,0,0,0,0,0
2014/02/19,16,258,129,0,0,0,0,0
2014/02/19,17,255,116,0,0,0,0,0
2014/02/19,18,239,105,0,0,0,0,0
2014/02/19,19,212,120,0,0,0,0,0
2014/02/19,20,139,49,0,0,0,0,0
2014/02/19,21,119,33,0,0,0,0,0
2014/02/19,22,99,30,0,0,0,0,0
2014/02/19,23,69,19,0,0,0,0,0
2014/02/19,24,59,28,0,0,0,0,0
2014/02/20,01,45,30,0,0,0,0,0
2014/02/20,02,39,19,0,0,0,0,0
2014/02/20,03,40,9,0,0,0,0,0
2014/02/20,04,40,10,0,0,0,0,0
2014/02/20,05,45,18,0,0,0,0,0
2014/02/20,06,52,8,0,0,0,0,0
2014/02/20,07,80,20,0,0,0,0,0
2014/02/20,08,99,33,0,0,0,0,0
2014/02/20,09,258,119,0,0,0,0,0
2014/02/20,10,301,162,0,0,0,0,0
2014/02/20,11,302,161,0,0,0,0,0
2014/02/20,12,290,149,0,0,0,0,0
2014/02/20,13,270,146,0,0,0,0,0
2014/02/20,14,270,142,0,0,0,0,0
2014/02/20,15,277,122,0,0,0,0,0
2014/02/20,16,296,147,0,0,0,0,0
2014/02/20,17,263,124,0,0,0,0,0
2014/02/20,18,249,128,0,0,0,0,0
2014/02/20,19,211,114,0,0,0,0,0
2014/02/20,20,121,23,0,0,0,0,0
2014/02/20,21,98,27,0,0,0,0,0
2014/02/20,22,76,12,0,0,0,0,0
2014/02/20,23,60,22,0,0,0,0,0
2014/02/20,24,39,6,0,0,0,0,0
2014/02/21,01,35,8,0,0,0,0,0
2014/02/21,02,37,9,0,0,0,0,0
2014/02/21,03,36,9,0,0,0,0,0
2014/02/21,04,36,18,0,0,0,0,0
2014/02/21,05,40,8,0,0,0,0,0
2014/02/21,06,49,9,0,0,0,0,0
2014/02/21,07,79,25,0,0,0,0,0
2014/02/21,08,93,22,0,0,0,0,0
2014/02/21,09,246,118,0,0,0,0,0
2014/02/21,10,287,142,0,0,0,0,0
2014/02/21,11,276,160,0,0,0,0,0
2014/02/21,12,263,125,0,0,0,0,0
2014/02/21,13,252,128,0,0,0,0,0
2014/02/21,14,264,124,0,0,0,0,0
2014/02/21,15,258,128,0,0,0,0,0
2014/02/21,16,253,133,0,0,0,0,0
2014/02/21,17,249,106,0,0,0,0,0
2014/02/21,18,252,122,0,0,0,0,0
2014/02/21,19,218,121,0,0,0,0,0
2014/02/21,20,131,33,0,0,0,0,0
2014/02/21,21,105,40,0,0,0,0,0
2014/02/21,22,99,26,0,0,0,0,0
2014/02/21,23,88,29,0,0,0,0,0
2014/02/21,24,61,22,0,0,0,0,0
2014/02/22,01,37,6,0,0,0,0,0
2014/02/22,02,34,4,0,0,0,0,0
2014/02/22,03,34,15,0,0,0,0,0
2014/02/22,04,34,4,0,0,0,0,0
2014/02/22,05,35,6,0,0,0,0,0
2014/02/22,06,34,15,0,0,0,0,0
2014/02/22,07,47,4,0,0,0,0,0
2014/02/22,08,49,4,0,0,0,0,0
2014/02/22,09,61,25,0,0,0,0,0
2014/02/22,10,75,20,0,0,0,0,0
2014/02/22,11,76,12,0,0,0,0,0
2014/02/22,12,86,33,0,0,0,0,0
2014/02/22,13,81,28,0,0,0,0,0
2014/02/22,14,75,29,0,0,0,0,0
2014/02/22,15,100,29,0,0,0,0,0
2014/02/22,16,75,13,0,0,0,0,0
2014/02/22,17,81,35,0,0,0,0,0
2014/02/22,18,79,26,0,0,0,0,0
2014/02/22,19,61,17,0,0,0,0,0
2014/02/22,20,40,17,0,0,0,0,0
2014/02/22,21,36,3,0,0,0,0,0
2014/02/22,22,37,5,0,0,0,0,0
2014/02/22,23,31,5,0,0,0,0,0
2014/02/22,24,33,7,0,0,0,0,0
2014/02/23,01,34,5,0,0,0,0,0
2014/02/23,02,34,8,0,0,0,0,0
2014/02/23,03,33,6,0,0,0,0,0
2014/02/23,04,32,5,0,0,0,0,0
2014/02/23,05,33,6,0,0,0,0,0
2014/02/23,06,35,8,0,0,0,0,0
2014/02/23,07,32,5,0,0,0,0,0
2014/02/23,08,35,5,0,0,0,0,0
2014/02/23,09,40,8,0,0,0,0,0
2014/02/23,10,47,10,0,0,0,0,0
2014/02/23,11,49,11,0,0,0,0,0
2014/02/23,12,48,21,0,0,0,0,0
2014/02/23,13,42,8,0,0,0,0,0
2014/02/23,14,53,10,0,0,0,0,0
2014/02/23,15,55,10,0,0,0,0,0
2014/02/23,16,55,8,0,0,0,0,0
2014/02/23,17,52,20,0,0,0,0,0
2014/02/23,18,51,9,0,0,0,0,0
2014/02/23,19,50,9,0,0,0,0,0
2014/02/23,20,36,5,0,0,0,0,0
2014/02/23,21,30,5,0,0,0,0,0
2014/02/23,22,31,13,0,0,0,0,0
2014/02/23,23,35,6,0,0,0,0,0
2014/02/23,24,35,7,0,0,0,0,0
2014/02/24,01,35,6,0,0,0,0,0
2014/02/24,02,36,6,0,0,0,0,0
2014/02/24,03,35,4,0,0,0,0,0
2014/02/24,04,36,8,0,0,0,0,0
2014/02/24,05,43,8,0,0,0,0,0
2014/02/24,06,50,6,0,0,0,0,0
2014/02/24,07,76,16,0,0,0,0,0
2014/02/24,08,121,40,0,0,0,0,0
2014/02/24,09,297,158,0,0,0,0,0
2014/02/24,10,320,165,0,0,0,0,0
2014/02/24,11,303,162,0,0,0,0,0
2014/02/24,12,287,155,0,0,0,0,0
2014/02/24,13,264,141,0,0,0,0,0
2014/02/24,14,280,152,0,0,0,0,0
2014/02/24,15,278,137,0,0,0,0,0
2014/02/24,16,261,123,0,0,0,0,0
2014/02/24,17,256,119,0,0,0,0,0
2014/02/24,18,245,135,0,0,0,0,0
2014/02/24,19,217,108,0,0,0,0,0
2014/02/24,20,137,54,0,0,0,0,0
2014/02/24,21,111,19,0,0,0,0,0
2014/02/24,22,84,30,0,0,0,0,0
2014/02/24,23,78,31,0,0,0,0,0
2014/02/24,24,55,12,0,0,0,0,0
2014/02/25,01,43,11,0,0,0,0,0
2014/02/25,02,33,6,0,0,0,0,0
2014/02/25,03,32,6,0,0,0,0,0
2014/02/25,04,32,6,0,0,0,0,0
2014/02/25,05,37,3,0,0,0,0,0
2014/02/25,06,45,8,0,0,0,0,0
2014/02/25,07,72,17,0,0,0,0,0
2014/02/25,08,88,20,0,0,0,0,0
2014/02/25,09,233,103,0,0,0,0,0
2014/02/25,10,260,128,0,0,0,0,0
2014/02/25,11,251,115,0,0,0,0,0
2014/02/25,12,235,102,0,0,0,0,0
2014/02/25,13,222,111,0,0,0,0,0
2014/02/25,14,243,112,0,0,0,0,0
2014/02/25,15,240,98,0,0,0,0,0
2014/02/25,16,231,95,0,0,0,0,0
2014/02/25,17,228,101,0,0,0,0,0
2014/02/25,18,221,89,0,0,0,0,0
2014/02/25,19,196,95,0,0,0,0,0
2014/02/25,20,108,15,0,0,0,0,0
2014/02/25,21,93,22,0,0,0,0,0
2014/02/25,22,74,16,0,0,0,0,0
2014/02/25,23,55,6,0,0,0,0,0
2014/02/25,24,36,0,0,0,0,0,0
2014/02/26,01,29,2,0,0,0,0,0
2014/02/26,02,29,3,0,0,0,0,0
2014/02/26,03,30,11,0,0,0,0,0
2014/02/26,04,29,11,0,0,0,0,0
2014/02/26,05,35,1,0,0,0,0,0
2014/02/26,06,44,3,0,0,0,0,0
2014/02/26,07,74,17,0,0,0,0,0
2014/02/26,08,73,10,0,0,0,0,0
2014/02/26,09,224,100,0,0,0,0,0
2014/02/26,10,258,121,0,0,0,0,0
2014/02/26,11,245,118,0,0,0,0,0
2014/02/26,12,251,115,0,0,0,0,0
2014/02/26,13,219,110,0,0,0,0,0
2014/02/26,14,252,115,0,0,0,0,0
2014/02/26,15,238,109,0,0,0,0,0
2014/02/26,16,227,101,0,0,0,0,0
2014/02/26,17,231,89,0,0,0,0,0
2014/02/26,18,205,94,0,0,0,0,0
2014/02/26,19,185,72,0,0,0,0,0
2014/02/26,20,112,26,0,0,0,0,0
2014/02/26,21,96,32,0,0,0,0,0
2014/02/26,22,77,11,0,0,0,0,0
2014/02/26,23,74,23,0,0,0,0,0
2014/02/26,24,43,6,0,0,0,0,0
2014/02/27,01,36,5,0,0,0,0,0
2014/02/27,02,28,2,0,0,0,0,0
2014/02/27,03,28,2,0,0,0,0,0
2014/02/27,04,27,2,0,0,0,0,0
2014/02/27,05,34,0,0,0,0,0,0
2014/02/27,06,50,5,0,0,0,0,0
2014/02/27,07,77,9,0,0,0,0,0
2014/02/27,08,67,7,0,0,0,0,0
2014/02/27,09,213,96,0,0,0,0,0
