計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/07,22,45,0,0,7,38,0,0
2013/05/07,23,46,0,0,7,38,0,0
2013/05/07,24,46,0,0,7,38,0,0
2013/05/08,01,46,0,0,7,38,0,0
2013/05/08,02,45,0,0,7,38,0,0
2013/05/08,03,37,0,0,7,29,0,0
2013/05/08,04,34,0,0,7,27,0,0
2013/05/08,05,31,0,0,7,24,0,0
2013/05/08,06,10,0,0,3,7,0,0
2013/05/08,07,10,0,0,3,8,0,0
2013/05/08,08,10,0,0,3,7,0,0
2013/05/08,09,13,0,0,3,10,0,0
2013/05/08,10,46,0,0,13,33,0,0
2013/05/08,11,51,0,0,13,38,0,0
2013/05/08,12,49,0,0,11,38,0,0
2013/05/08,13,54,0,0,16,38,0,0
2013/05/08,14,52,0,0,15,38,0,0
2013/05/08,15,59,0,0,22,37,0,0
2013/05/08,16,61,0,0,23,37,0,0
2013/05/08,17,61,0,0,22,39,0,0
2013/05/08,18,59,0,0,19,40,0,0
2013/05/08,19,59,0,0,19,40,0,0
2013/05/08,20,63,0,0,23,40,0,0
2013/05/08,21,61,0,0,21,40,0,0
2013/05/08,22,56,0,0,16,40,0,0
2013/05/08,23,54,0,0,14,40,0,0
2013/05/08,24,54,0,0,14,40,0,0
2013/05/09,01,57,0,0,18,40,0,0
2013/05/09,02,55,0,0,16,39,0,0
2013/05/09,03,42,0,0,13,29,0,0
2013/05/09,04,40,0,0,11,29,0,0
2013/05/09,05,27,0,0,6,21,0,0
2013/05/09,06,8,0,0,1,7,0,0
2013/05/09,07,7,0,0,2,5,0,0
2013/05/09,08,12,0,0,7,5,0,0
2013/05/09,09,13,0,0,7,6,0,0
2013/05/09,10,41,0,0,14,27,0,0
2013/05/09,11,55,0,0,17,38,0,0
2013/05/09,12,57,0,0,20,38,0,0
2013/05/09,13,65,0,0,28,37,0,0
2013/05/09,14,70,0,0,33,37,0,0
2013/05/09,15,69,0,0,31,37,0,0
2013/05/09,16,75,0,0,38,38,0,0
2013/05/09,17,73,0,0,34,39,0,0
2013/05/09,18,73,0,0,33,40,0,0
2013/05/09,19,76,0,0,36,40,0,0
2013/05/09,20,78,0,0,39,40,0,0
2013/05/09,21,81,0,0,41,40,0,0
2013/05/09,22,66,0,0,26,40,0,0
2013/05/09,23,59,0,0,19,39,0,0
2013/05/09,24,65,0,0,25,40,0,0
2013/05/10,01,64,0,0,24,40,0,0
2013/05/10,02,58,0,0,19,39,0,0
2013/05/10,03,41,0,0,13,28,0,0
2013/05/10,04,45,0,0,15,30,0,0
2013/05/10,05,34,0,0,13,21,0,0
2013/05/10,06,11,0,0,3,8,0,0
2013/05/10,07,7,0,0,2,5,0,0
2013/05/10,08,13,0,0,7,6,0,0
2013/05/10,09,8,0,0,1,7,0,0
2013/05/10,10,37,0,0,11,26,0,0
2013/05/10,11,60,0,0,23,37,0,0
2013/05/10,12,64,0,0,27,37,0,0
2013/05/10,13,67,0,0,30,37,0,0
2013/05/10,14,78,0,0,41,37,0,0
2013/05/10,15,78,0,0,41,37,0,0
2013/05/10,16,81,0,0,43,37,0,0
2013/05/10,17,79,0,0,39,39,0,0
2013/05/10,18,82,0,0,42,40,0,0
2013/05/10,19,82,0,0,42,40,0,0
2013/05/10,20,83,0,0,43,40,0,0
2013/05/10,21,74,0,0,34,40,0,0
2013/05/10,22,78,0,0,38,40,0,0
2013/05/10,23,77,0,0,38,40,0,0
2013/05/10,24,72,0,0,32,40,0,0
2013/05/11,01,69,0,0,29,39,0,0
2013/05/11,02,68,0,0,28,39,0,0
2013/05/11,03,49,0,0,24,25,0,0
2013/05/11,04,50,0,0,26,24,0,0
2013/05/11,05,34,0,0,11,23,0,0
2013/05/11,06,14,0,0,4,10,0,0
2013/05/11,07,10,0,0,1,9,0,0
2013/05/11,08,8,0,0,1,7,0,0
2013/05/11,09,13,0,0,6,7,0,0
2013/05/11,10,37,0,0,12,24,0,0
2013/05/11,11,54,0,0,18,35,0,0
2013/05/11,12,53,0,0,17,35,0,0
2013/05/11,13,55,0,0,19,36,0,0
2013/05/11,14,58,0,0,22,36,0,0
2013/05/11,15,63,0,0,27,36,0,0
2013/05/11,16,57,0,0,21,36,0,0
2013/05/11,17,62,0,0,24,38,0,0
2013/05/11,18,65,0,0,26,38,0,0
2013/05/11,19,68,0,0,30,38,0,0
2013/05/11,20,73,0,0,35,39,0,0
2013/05/11,21,75,0,0,36,39,0,0
2013/05/11,22,78,0,0,40,39,0,0
2013/05/11,23,65,0,0,26,39,0,0
2013/05/11,24,66,0,0,27,39,0,0
2013/05/12,01,62,0,0,23,39,0,0
2013/05/12,02,65,0,0,27,38,0,0
2013/05/12,03,52,0,0,22,31,0,0
2013/05/12,04,45,0,0,15,30,0,0
2013/05/12,05,26,0,0,6,20,0,0
2013/05/12,06,12,0,0,3,10,0,0
2013/05/12,07,9,0,0,3,7,0,0
2013/05/12,08,10,0,0,3,8,0,0
2013/05/12,09,13,0,0,7,6,0,0
2013/05/12,10,45,0,0,15,29,0,0
2013/05/12,11,63,0,0,26,37,0,0
2013/05/12,12,66,0,0,29,37,0,0
2013/05/12,13,71,0,0,34,37,0,0
2013/05/12,14,74,0,0,37,37,0,0
2013/05/12,15,73,0,0,36,37,0,0
2013/05/12,16,80,0,0,43,37,0,0
2013/05/12,17,77,0,0,38,39,0,0
2013/05/12,18,73,0,0,34,40,0,0
2013/05/12,19,78,0,0,39,40,0,0
2013/05/12,20,65,0,0,25,40,0,0
2013/05/12,21,71,0,0,31,40,0,0
2013/05/12,22,69,0,0,29,40,0,0
2013/05/12,23,69,0,0,29,40,0,0
2013/05/12,24,69,0,0,29,40,0,0
2013/05/13,01,58,0,0,18,40,0,0
2013/05/13,02,62,0,0,23,39,0,0
2013/05/13,03,42,0,0,15,27,0,0
2013/05/13,04,47,0,0,19,28,0,0
2013/05/13,05,24,0,0,4,20,0,0
2013/05/13,06,7,0,0,1,6,0,0
2013/05/13,07,6,0,0,1,5,0,0
2013/05/13,08,9,0,0,3,6,0,0
2013/05/13,09,14,0,0,7,7,0,0
2013/05/13,10,44,0,0,13,31,0,0
2013/05/13,11,59,0,0,22,37,0,0
2013/05/13,12,66,0,0,29,37,0,0
2013/05/13,13,65,0,0,28,37,0,0
2013/05/13,14,78,0,0,41,37,0,0
2013/05/13,15,73,0,0,36,37,0,0
2013/05/13,16,70,0,0,32,37,0,0
2013/05/13,17,77,0,0,38,39,0,0
2013/05/13,18,77,0,0,37,40,0,0
2013/05/13,19,73,0,0,33,40,0,0
2013/05/13,20,73,0,0,33,40,0,0
2013/05/13,21,80,0,0,40,40,0,0
2013/05/13,22,73,0,0,33,40,0,0
2013/05/13,23,70,0,0,30,40,0,0
2013/05/13,24,69,0,0,29,40,0,0
2013/05/14,01,62,0,0,22,40,0,0
2013/05/14,02,68,0,0,28,39,0,0
2013/05/14,03,48,0,0,20,28,0,0
2013/05/14,04,46,0,0,17,29,0,0
2013/05/14,05,39,0,0,14,25,0,0
2013/05/14,06,15,0,0,3,12,0,0
2013/05/14,07,8,0,0,1,7,0,0
2013/05/14,08,8,0,0,0,8,0,0
2013/05/14,09,13,0,0,3,10,0,0
2013/05/14,10,54,0,0,24,30,0,0
2013/05/14,11,70,0,0,34,36,0,0
2013/05/14,12,75,0,0,39,36,0,0
2013/05/14,13,76,0,0,41,36,0,0
2013/05/14,14,73,0,0,37,36,0,0
2013/05/14,15,74,0,0,37,36,0,0
2013/05/14,16,77,0,0,41,36,0,0
2013/05/14,17,80,0,0,41,39,0,0
2013/05/14,18,84,0,0,45,40,0,0
2013/05/14,19,81,0,0,41,40,0,0
2013/05/14,20,80,0,0,41,40,0,0
2013/05/14,21,81,0,0,41,40,0,0
2013/05/14,22,76,0,0,36,39,0,0
2013/05/14,23,73,0,0,33,39,0,0
2013/05/14,24,75,0,0,35,39,0,0
2013/05/15,01,70,0,0,31,39,0,0
2013/05/15,02,69,0,0,30,39,0,0
2013/05/15,03,53,0,0,22,31,0,0
2013/05/15,04,52,0,0,21,30,0,0
2013/05/15,05,13,0,0,3,10,0,0
2013/05/15,06,10,0,0,1,8,0,0
2013/05/15,07,9,0,0,0,9,0,0
2013/05/15,08,6,0,0,0,6,0,0
2013/05/15,09,6,0,0,0,6,0,0
2013/05/15,10,46,0,0,14,32,0,0
2013/05/15,11,65,0,0,28,38,0,0
2013/05/15,12,63,0,0,25,38,0,0
2013/05/15,13,74,0,0,37,37,0,0
2013/05/15,14,72,0,0,35,37,0,0
2013/05/15,15,76,0,0,38,38,0,0
2013/05/15,16,74,0,0,37,38,0,0
2013/05/15,17,77,0,0,38,39,0,0
2013/05/15,18,77,0,0,37,40,0,0
2013/05/15,19,73,0,0,33,40,0,0
2013/05/15,20,72,0,0,32,40,0,0
2013/05/15,21,70,0,0,29,40,0,0
2013/05/15,22,74,0,0,33,40,0,0
2013/05/15,23,74,0,0,33,40,0,0
2013/05/15,24,71,0,0,31,40,0,0
2013/05/16,01,62,0,0,22,40,0,0
2013/05/16,02,63,0,0,24,40,0,0
2013/05/16,03,48,0,0,17,31,0,0
2013/05/16,04,48,0,0,18,30,0,0
2013/05/16,05,36,0,0,14,22,0,0
2013/05/16,06,15,0,0,7,8,0,0
2013/05/16,07,6,0,0,1,4,0,0
2013/05/16,08,6,0,0,1,5,0,0
2013/05/16,09,12,0,0,4,8,0,0
2013/05/16,10,56,0,0,24,32,0,0
2013/05/16,11,72,0,0,34,38,0,0
2013/05/16,12,71,0,0,33,38,0,0
2013/05/16,13,71,0,0,33,38,0,0
2013/05/16,14,74,0,0,37,37,0,0
2013/05/16,15,71,0,0,34,38,0,0
2013/05/16,16,72,0,0,35,38,0,0
2013/05/16,17,73,0,0,33,40,0,0
2013/05/16,18,75,0,0,35,40,0,0
2013/05/16,19,70,0,0,30,40,0,0
2013/05/16,20,65,0,0,25,40,0,0
2013/05/16,21,71,0,0,31,40,0,0
2013/05/16,22,65,0,0,25,40,0,0
2013/05/16,23,65,0,0,24,41,0,0
2013/05/16,24,63,0,0,22,41,0,0
2013/05/17,01,61,0,0,20,40,0,0
2013/05/17,02,61,0,0,21,40,0,0
2013/05/17,03,44,0,0,17,27,0,0
2013/05/17,04,37,0,0,10,27,0,0
2013/05/17,05,25,0,0,8,17,0,0
2013/05/17,06,7,0,0,2,5,0,0
2013/05/17,07,7,0,0,1,5,0,0
2013/05/17,08,8,0,0,1,7,0,0
2013/05/17,09,8,0,0,1,7,0,0
2013/05/17,10,40,0,0,11,30,0,0
2013/05/17,11,51,0,0,14,38,0,0
2013/05/17,12,58,0,0,21,38,0,0
2013/05/17,13,57,0,0,19,38,0,0
2013/05/17,14,64,0,0,26,38,0,0
2013/05/17,15,67,0,0,30,38,0,0
2013/05/17,16,65,0,0,27,38,0,0
2013/05/17,17,67,0,0,28,40,0,0
2013/05/17,18,65,0,0,24,40,0,0
2013/05/17,19,67,0,0,27,40,0,0
2013/05/17,20,69,0,0,29,40,0,0
2013/05/17,21,62,0,0,22,40,0,0
2013/05/17,22,59,0,0,19,40,0,0
2013/05/17,23,57,0,0,17,40,0,0
2013/05/17,24,62,0,0,21,40,0,0
2013/05/18,01,63,0,0,23,40,0,0
2013/05/18,02,58,0,0,18,40,0,0
2013/05/18,03,49,0,0,20,29,0,0
2013/05/18,04,51,0,0,21,30,0,0
2013/05/18,05,34,0,0,11,23,0,0
2013/05/18,06,14,0,0,4,9,0,0
2013/05/18,07,6,0,0,1,5,0,0
2013/05/18,08,4,0,0,0,4,0,0
2013/05/18,09,5,0,0,0,5,0,0
2013/05/18,10,37,0,0,15,22,0,0
2013/05/18,11,66,0,0,29,37,0,0
2013/05/18,12,69,0,0,32,37,0,0
2013/05/18,13,71,0,0,34,37,0,0
2013/05/18,14,75,0,0,39,37,0,0
2013/05/18,15,76,0,0,39,37,0,0
2013/05/18,16,79,0,0,42,37,0,0
2013/05/18,17,70,0,0,31,39,0,0
2013/05/18,18,78,0,0,39,39,0,0
2013/05/18,19,74,0,0,35,39,0,0
2013/05/18,20,69,0,0,30,40,0,0
2013/05/18,21,72,0,0,33,40,0,0
2013/05/18,22,72,0,0,32,40,0,0
2013/05/18,23,71,0,0,31,40,0,0
2013/05/18,24,66,0,0,26,40,0,0
2013/05/19,01,62,0,0,23,40,0,0
2013/05/19,02,61,0,0,22,39,0,0
2013/05/19,03,45,0,0,14,31,0,0
2013/05/19,04,47,0,0,16,30,0,0
2013/05/19,05,23,0,0,5,18,0,0
2013/05/19,06,10,0,0,1,9,0,0
2013/05/19,07,9,0,0,1,8,0,0
2013/05/19,08,6,0,0,0,6,0,0
2013/05/19,09,6,0,0,0,6,0,0
2013/05/19,10,45,0,0,14,30,0,0
2013/05/19,11,60,0,0,22,38,0,0
2013/05/19,12,55,0,0,17,38,0,0
2013/05/19,13,63,0,0,25,38,0,0
2013/05/19,14,66,0,0,28,38,0,0
2013/05/19,15,68,0,0,30,38,0,0
2013/05/19,16,74,0,0,36,38,0,0
2013/05/19,17,69,0,0,29,40,0,0
2013/05/19,18,73,0,0,32,40,0,0
2013/05/19,19,67,0,0,27,40,0,0
2013/05/19,20,72,0,0,32,40,0,0
2013/05/19,21,68,0,0,28,40,0,0
2013/05/19,22,68,0,0,28,40,0,0
2013/05/19,23,68,0,0,28,40,0,0
2013/05/19,24,66,0,0,26,40,0,0
2013/05/20,01,70,0,0,30,40,0,0
2013/05/20,02,62,0,0,22,40,0,0
2013/05/20,03,46,0,0,21,25,0,0
2013/05/20,04,39,0,0,14,25,0,0
2013/05/20,05,19,0,0,5,14,0,0
2013/05/20,06,6,0,0,1,5,0,0
2013/05/20,07,5,0,0,1,4,0,0
2013/05/20,08,6,0,0,1,5,0,0
2013/05/20,09,7,0,0,1,6,0,0
2013/05/20,10,44,0,0,10,34,0,0
2013/05/20,11,67,0,0,30,38,0,0
2013/05/20,12,58,0,0,20,38,0,0
2013/05/20,13,60,0,0,22,38,0,0
2013/05/20,14,63,0,0,25,38,0,0
2013/05/20,15,63,0,0,25,38,0,0
2013/05/20,16,68,0,0,31,38,0,0
2013/05/20,17,66,0,0,27,40,0,0
2013/05/20,18,74,0,0,34,40,0,0
2013/05/20,19,73,0,0,33,40,0,0
2013/05/20,20,73,0,0,33,40,0,0
2013/05/20,21,75,0,0,35,40,0,0
2013/05/20,22,74,0,0,34,40,0,0
2013/05/20,23,70,0,0,30,40,0,0
2013/05/20,24,74,0,0,33,41,0,0
2013/05/21,01,75,0,0,35,40,0,0
2013/05/21,02,71,0,0,31,40,0,0
2013/05/21,03,48,0,0,23,26,0,0
2013/05/21,04,44,0,0,19,24,0,0
2013/05/21,05,37,0,0,16,21,0,0
2013/05/21,06,12,0,0,5,7,0,0
2013/05/21,07,5,0,0,0,5,0,0
2013/05/21,08,5,0,0,0,5,0,0
2013/05/21,09,14,0,0,5,9,0,0
2013/05/21,10,47,0,0,15,32,0,0
2013/05/21,11,69,0,0,33,36,0,0
2013/05/21,12,73,0,0,37,36,0,0
2013/05/21,13,77,0,0,40,37,0,0
2013/05/21,14,75,0,0,38,36,0,0
2013/05/21,15,81,0,0,44,36,0,0
2013/05/21,16,77,0,0,41,36,0,0
2013/05/21,17,79,0,0,41,38,0,0
2013/05/21,18,81,0,0,42,39,0,0
2013/05/21,19,79,0,0,40,39,0,0
2013/05/21,20,81,0,0,42,39,0,0
2013/05/21,21,78,0,0,39,39,0,0
2013/05/21,22,77,0,0,38,39,0,0
2013/05/21,23,74,0,0,35,39,0,0
2013/05/21,24,74,0,0,34,39,0,0
2013/05/22,01,75,0,0,36,39,0,0
2013/05/22,02,67,0,0,29,38,0,0
2013/05/22,03,45,0,0,20,26,0,0
2013/05/22,04,48,0,0,24,24,0,0
2013/05/22,05,44,0,0,21,23,0,0
2013/05/22,06,13,0,0,3,10,0,0
2013/05/22,07,6,0,0,0,6,0,0
2013/05/22,08,6,0,0,0,6,0,0
2013/05/22,09,6,0,0,0,6,0,0
2013/05/22,10,56,0,0,22,34,0,0
2013/05/22,11,81,0,0,44,38,0,0
2013/05/22,12,75,0,0,38,38,0,0
2013/05/22,13,81,0,0,43,38,0,0
2013/05/22,14,84,0,0,46,38,0,0
2013/05/22,15,79,0,0,41,38,0,0
2013/05/22,16,82,0,0,44,38,0,0
2013/05/22,17,86,0,0,47,40,0,0
2013/05/22,18,81,0,0,40,40,0,0
2013/05/22,19,85,0,0,44,40,0,0
2013/05/22,20,82,0,0,42,40,0,0
2013/05/22,21,84,0,0,43,40,0,0
2013/05/22,22,79,0,0,38,40,0,0
2013/05/22,23,82,0,0,42,40,0,0
2013/05/22,24,78,0,0,38,41,0,0
2013/05/23,01,79,0,0,38,41,0,0
2013/05/23,02,76,0,0,36,40,0,0
2013/05/23,03,57,0,0,27,30,0,0
2013/05/23,04,52,0,0,25,27,0,0
2013/05/23,05,23,0,0,11,12,0,0
2013/05/23,06,15,0,0,6,9,0,0
2013/05/23,07,7,0,0,2,5,0,0
2013/05/23,08,6,0,0,1,5,0,0
2013/05/23,09,10,0,0,4,6,0,0
2013/05/23,10,56,0,0,24,32,0,0
2013/05/23,11,66,0,0,28,38,0,0
2013/05/23,12,72,0,0,34,38,0,0
2013/05/23,13,69,0,0,32,37,0,0
2013/05/23,14,71,0,0,34,38,0,0
2013/05/23,15,82,0,0,44,38,0,0
2013/05/23,16,80,0,0,42,38,0,0
2013/05/23,17,82,0,0,42,40,0,0
2013/05/23,18,80,0,0,39,40,0,0
2013/05/23,19,66,0,0,26,40,0,0
2013/05/23,20,65,0,0,25,40,0,0
2013/05/23,21,59,0,0,19,40,0,0
2013/05/23,22,67,0,0,27,40,0,0
2013/05/23,23,62,0,0,22,40,0,0
2013/05/23,24,65,0,0,25,41,0,0
2013/05/24,01,62,0,0,22,40,0,0
2013/05/24,02,63,0,0,23,40,0,0
2013/05/24,03,51,0,0,23,28,0,0
2013/05/24,04,47,0,0,18,29,0,0
2013/05/24,05,41,0,0,16,25,0,0
2013/05/24,06,22,0,0,7,15,0,0
2013/05/24,07,26,0,0,11,15,0,0
2013/05/24,08,15,0,0,3,12,0,0
2013/05/24,09,9,0,0,2,7,0,0
2013/05/24,10,52,0,0,20,32,0,0
2013/05/24,11,69,0,0,32,37,0,0
2013/05/24,12,71,0,0,34,37,0,0
2013/05/24,13,82,0,0,45,37,0,0
2013/05/24,14,82,0,0,45,37,0,0
2013/05/24,15,82,0,0,45,37,0,0
2013/05/24,16,83,0,0,46,37,0,0
2013/05/24,17,81,0,0,42,39,0,0
2013/05/24,18,79,0,0,39,40,0,0
2013/05/24,19,80,0,0,40,40,0,0
2013/05/24,20,80,0,0,40,40,0,0
2013/05/24,21,82,0,0,42,40,0,0
2013/05/24,22,78,0,0,38,40,0,0
2013/05/24,23,67,0,0,27,40,0,0
2013/05/24,24,64,0,0,23,41,0,0
2013/05/25,01,66,0,0,25,40,0,0
2013/05/25,02,55,0,0,15,40,0,0
2013/05/25,03,48,0,0,18,30,0,0
2013/05/25,04,47,0,0,16,31,0,0
2013/05/25,05,33,0,0,9,24,0,0
2013/05/25,06,22,0,0,3,19,0,0
2013/05/25,07,18,0,0,1,17,0,0
2013/05/25,08,8,0,0,0,8,0,0
2013/05/25,09,5,0,0,0,5,0,0
2013/05/25,10,32,0,0,5,28,0,0
2013/05/25,11,46,0,0,8,38,0,0
2013/05/25,12,50,0,0,12,38,0,0
2013/05/25,13,65,0,0,27,38,0,0
2013/05/25,14,62,0,0,24,38,0,0
2013/05/25,15,68,0,0,30,38,0,0
2013/05/25,16,70,0,0,33,38,0,0
2013/05/25,17,71,0,0,32,40,0,0
2013/05/25,18,70,0,0,30,40,0,0
2013/05/25,19,73,0,0,33,40,0,0
2013/05/25,20,67,0,0,26,41,0,0
2013/05/25,21,70,0,0,30,41,0,0
2013/05/25,22,75,0,0,34,41,0,0
2013/05/25,23,73,0,0,33,41,0,0
2013/05/25,24,68,0,0,27,41,0,0
2013/05/26,01,70,0,0,30,40,0,0
2013/05/26,02,67,0,0,27,40,0,0
2013/05/26,03,49,0,0,20,29,0,0
2013/05/26,04,46,0,0,17,29,0,0
2013/05/26,05,31,0,0,14,18,0,0
2013/05/26,06,6,0,0,1,4,0,0
2013/05/26,07,6,0,0,1,5,0,0
2013/05/26,08,8,0,0,1,6,0,0
2013/05/26,09,8,0,0,1,7,0,0
2013/05/26,10,35,0,0,9,26,0,0
2013/05/26,11,61,0,0,23,38,0,0
2013/05/26,12,66,0,0,28,38,0,0
2013/05/26,13,73,0,0,35,38,0,0
2013/05/26,14,76,0,0,38,38,0,0
2013/05/26,15,72,0,0,34,38,0,0
2013/05/26,16,70,0,0,33,38,0,0
2013/05/26,17,76,0,0,37,39,0,0
2013/05/26,18,77,0,0,37,40,0,0
2013/05/26,19,70,0,0,29,40,0,0
2013/05/26,20,74,0,0,33,40,0,0
2013/05/26,21,78,0,0,37,40,0,0
2013/05/26,22,76,0,0,36,41,0,0
2013/05/26,23,77,0,0,36,40,0,0
2013/05/26,24,72,0,0,31,40,0,0
2013/05/27,01,71,0,0,31,40,0,0
2013/05/27,02,71,0,0,30,40,0,0
2013/05/27,03,52,0,0,23,29,0,0
2013/05/27,04,51,0,0,21,31,0,0
2013/05/27,05,44,0,0,16,28,0,0
2013/05/27,06,8,0,0,1,7,0,0
2013/05/27,07,6,0,0,1,4,0,0
2013/05/27,08,7,0,0,1,6,0,0
2013/05/27,09,8,0,0,1,6,0,0
2013/05/27,10,40,0,0,9,31,0,0
2013/05/27,11,62,0,0,24,38,0,0
2013/05/27,12,72,0,0,34,38,0,0
2013/05/27,13,65,0,0,27,38,0,0
2013/05/27,14,75,0,0,37,38,0,0
2013/05/27,15,75,0,0,37,38,0,0
2013/05/27,16,72,0,0,34,38,0,0
2013/05/27,17,75,0,0,35,40,0,0
2013/05/27,18,75,0,0,34,40,0,0
2013/05/27,19,75,0,0,34,40,0,0
2013/05/27,20,80,0,0,39,41,0,0
2013/05/27,21,72,0,0,32,40,0,0
2013/05/27,22,70,0,0,30,40,0,0
2013/05/27,23,76,0,0,36,40,0,0
2013/05/27,24,69,0,0,29,40,0,0
2013/05/28,01,72,0,0,32,40,0,0
2013/05/28,02,72,0,0,32,40,0,0
2013/05/28,03,53,0,0,24,29,0,0
2013/05/28,04,46,0,0,19,27,0,0
2013/05/28,05,26,0,0,6,20,0,0
2013/05/28,06,5,0,0,0,5,0,0
2013/05/28,07,4,0,0,0,4,0,0
2013/05/28,08,4,0,0,0,4,0,0
2013/05/28,09,14,0,0,5,9,0,0
2013/05/28,10,44,0,0,11,33,0,0
2013/05/28,11,73,0,0,36,37,0,0
2013/05/28,12,75,0,0,37,38,0,0
2013/05/28,13,74,0,0,37,38,0,0
2013/05/28,14,73,0,0,35,38,0,0
2013/05/28,15,76,0,0,39,38,0,0
2013/05/28,16,70,0,0,32,38,0,0
2013/05/28,17,78,0,0,39,40,0,0
2013/05/28,18,74,0,0,34,40,0,0
2013/05/28,19,72,0,0,32,40,0,0
2013/05/28,20,79,0,0,39,40,0,0
2013/05/28,21,75,0,0,35,40,0,0
2013/05/28,22,71,0,0,31,40,0,0
2013/05/28,23,72,0,0,32,40,0,0
2013/05/28,24,73,0,0,33,41,0,0
2013/05/29,01,70,0,0,30,40,0,0
2013/05/29,02,68,0,0,28,40,0,0
2013/05/29,03,50,0,0,23,27,0,0
2013/05/29,04,50,0,0,22,28,0,0
2013/05/29,05,25,0,0,11,14,0,0
2013/05/29,06,13,0,0,5,8,0,0
2013/05/29,07,9,0,0,0,9,0,0
2013/05/29,08,5,0,0,0,5,0,0
2013/05/29,09,7,0,0,0,7,0,0
2013/05/29,10,46,0,0,15,31,0,0
2013/05/29,11,59,0,0,21,38,0,0
2013/05/29,12,63,0,0,26,38,0,0
2013/05/29,13,69,0,0,31,38,0,0
2013/05/29,14,68,0,0,30,38,0,0
2013/05/29,15,67,0,0,29,38,0,0
2013/05/29,16,69,0,0,31,38,0,0
2013/05/29,17,68,0,0,29,40,0,0
2013/05/29,18,70,0,0,30,40,0,0
2013/05/29,19,71,0,0,31,40,0,0
2013/05/29,20,73,0,0,33,40,0,0
2013/05/29,21,72,0,0,32,40,0,0
2013/05/29,22,65,0,0,25,40,0,0
2013/05/29,23,69,0,0,29,40,0,0
2013/05/29,24,67,0,0,26,40,0,0
2013/05/30,01,70,0,0,30,40,0,0
2013/05/30,02,71,0,0,32,39,0,0
2013/05/30,03,60,0,0,28,33,0,0
2013/05/30,04,59,0,0,25,35,0,0
2013/05/30,05,29,0,0,12,17,0,0
2013/05/30,06,12,0,0,7,4,0,0
2013/05/30,07,6,0,0,2,4,0,0
2013/05/30,08,6,0,0,0,6,0,0
2013/05/30,09,6,0,0,0,6,0,0
2013/05/30,10,39,0,0,9,29,0,0
2013/05/30,11,60,0,0,23,37,0,0
2013/05/30,12,66,0,0,29,38,0,0
2013/05/30,13,68,0,0,30,38,0,0
2013/05/30,14,69,0,0,31,38,0,0
2013/05/30,15,73,0,0,35,38,0,0
2013/05/30,16,73,0,0,35,38,0,0
2013/05/30,17,76,0,0,36,40,0,0
2013/05/30,18,74,0,0,34,40,0,0
2013/05/30,19,76,0,0,36,40,0,0
2013/05/30,20,75,0,0,34,40,0,0
2013/05/30,21,77,0,0,37,40,0,0
2013/05/30,22,82,0,0,41,40,0,0
2013/05/30,23,78,0,0,38,40,0,0
2013/05/30,24,72,0,0,31,41,0,0
2013/05/31,01,67,0,0,27,40,0,0
2013/05/31,02,73,0,0,34,40,0,0
2013/05/31,03,56,0,0,25,31,0,0
2013/05/31,04,50,0,0,26,24,0,0
2013/05/31,05,28,0,0,13,16,0,0
2013/05/31,06,11,0,0,4,8,0,0
2013/05/31,07,4,0,0,0,4,0,0
2013/05/31,08,5,0,0,0,5,0,0
2013/05/31,09,7,0,0,0,7,0,0
2013/05/31,10,37,0,0,7,30,0,0
2013/05/31,11,61,0,0,24,37,0,0
2013/05/31,12,64,0,0,27,37,0,0
2013/05/31,13,77,0,0,40,37,0,0
2013/05/31,14,73,0,0,36,37,0,0
2013/05/31,15,69,0,0,32,37,0,0
2013/05/31,16,75,0,0,38,37,0,0
2013/05/31,17,74,0,0,35,39,0,0
2013/05/31,18,73,0,0,34,39,0,0
2013/05/31,19,71,0,0,32,40,0,0
2013/05/31,20,79,0,0,39,40,0,0
2013/05/31,21,70,0,0,30,40,0,0
2013/05/31,22,70,0,0,31,40,0,0
2013/05/31,23,73,0,0,34,40,0,0
2013/05/31,24,71,0,0,31,40,0,0
2013/06/01,01,62,0,0,23,40,0,0
2013/06/01,02,61,0,0,21,40,0,0
2013/06/01,03,52,0,0,21,31,0,0
2013/06/01,04,46,0,0,17,29,0,0
2013/06/01,05,36,0,0,12,24,0,0
2013/06/01,06,8,0,0,0,8,0,0
2013/06/01,07,4,0,0,0,4,0,0
2013/06/01,08,5,0,0,0,5,0,0
2013/06/01,09,6,0,0,0,6,0,0
2013/06/01,10,33,0,0,13,21,0,0
2013/06/01,11,59,0,0,25,34,0,0
2013/06/01,12,67,0,0,31,36,0,0
2013/06/01,13,65,0,0,29,36,0,0
2013/06/01,14,66,0,0,30,36,0,0
2013/06/01,15,72,0,0,36,36,0,0
2013/06/01,16,62,0,0,26,36,0,0
2013/06/01,17,73,0,0,35,38,0,0
2013/06/01,18,63,0,0,24,38,0,0
2013/06/01,19,71,0,0,32,38,0,0
2013/06/01,20,59,0,0,20,39,0,0
2013/06/01,21,61,0,0,22,39,0,0
2013/06/01,22,62,0,0,23,39,0,0
2013/06/01,23,60,0,0,22,39,0,0
2013/06/01,24,61,0,0,23,39,0,0
2013/06/02,01,60,0,0,21,39,0,0
2013/06/02,02,66,0,0,28,38,0,0
2013/06/02,03,38,0,0,14,24,0,0
2013/06/02,04,37,0,0,12,25,0,0
