計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/29,11,258,0,,,,,
2014/10/29,12,318,0,,,,,
2014/10/29,13,119,0,,,,,
2014/10/29,14,322,0,,,,,
2014/10/29,15,313,0,,,,,
2014/10/29,16,270,0,,,,,
2014/10/29,17,343,0,,,,,
2014/10/29,18,212,0,,,,,
2014/10/29,19,106,0,,,,,
2014/10/29,20,31,0,,,,,
2014/10/29,21,7,0,,,,,
2014/10/29,22,6,0,,,,,
2014/10/29,23,6,0,,,,,
2014/10/29,24,6,0,,,,,
2014/10/30,01,5,0,,,,,
2014/10/30,02,5,0,,,,,
2014/10/30,03,5,0,,,,,
2014/10/30,04,5,0,,,,,
2014/10/30,05,5,0,,,,,
2014/10/30,06,5,0,,,,,
2014/10/30,07,5,0,,,,,
2014/10/30,08,7,0,,,,,
2014/10/30,09,49,0,,,,,
2014/10/30,10,187,0,,,,,
2014/10/30,11,258,0,,,,,
2014/10/30,12,235,0,,,,,
2014/10/30,13,57,0,,,,,
2014/10/30,14,190,0,,,,,
2014/10/30,15,291,0,,,,,
2014/10/30,16,234,0,,,,,
2014/10/30,17,224,0,,,,,
2014/10/30,18,111,0,,,,,
2014/10/30,19,99,0,,,,,
2014/10/30,20,14,0,,,,,
2014/10/30,21,7,0,,,,,
2014/10/30,22,6,0,,,,,
2014/10/30,23,6,0,,,,,
2014/10/30,24,6,0,,,,,
2014/10/31,01,5,0,,,,,
2014/10/31,02,5,0,,,,,
2014/10/31,03,5,0,,,,,
2014/10/31,04,5,0,,,,,
2014/10/31,05,5,0,,,,,
2014/10/31,06,5,0,,,,,
2014/10/31,07,5,0,,,,,
2014/10/31,08,6,0,,,,,
2014/10/31,09,56,0,,,,,
2014/10/31,10,278,0,,,,,
2014/10/31,11,263,0,,,,,
2014/10/31,12,218,0,,,,,
2014/10/31,13,119,0,,,,,
2014/10/31,14,320,0,,,,,
2014/10/31,15,347,0,,,,,
2014/10/31,16,269,0,,,,,
2014/10/31,17,288,0,,,,,
2014/10/31,18,115,0,,,,,
2014/10/31,19,77,0,,,,,
2014/10/31,20,11,0,,,,,
2014/10/31,21,7,0,,,,,
2014/10/31,22,7,0,,,,,
2014/10/31,23,6,0,,,,,
2014/10/31,24,5,0,,,,,
2014/11/01,01,5,0,,,,,
2014/11/01,02,5,0,,,,,
2014/11/01,03,5,0,,,,,
2014/11/01,04,4,0,,,,,
2014/11/01,05,5,0,,,,,
2014/11/01,06,5,0,,,,,
2014/11/01,07,5,0,,,,,
2014/11/01,08,6,0,,,,,
2014/11/01,09,56,0,,,,,
2014/11/01,10,365,0,,,,,
2014/11/01,11,348,0,,,,,
2014/11/01,12,300,0,,,,,
2014/11/01,13,130,0,,,,,
2014/11/01,14,378,0,,,,,
2014/11/01,15,368,0,,,,,
2014/11/01,16,261,0,,,,,
2014/11/01,17,287,0,,,,,
2014/11/01,18,81,0,,,,,
2014/11/01,19,27,0,,,,,
2014/11/01,20,13,0,,,,,
2014/11/01,21,8,0,,,,,
2014/11/01,22,6,0,,,,,
2014/11/01,23,5,0,,,,,
2014/11/01,24,4,0,,,,,
2014/11/02,01,5,0,,,,,
2014/11/02,02,5,0,,,,,
2014/11/02,03,5,0,,,,,
2014/11/02,04,5,0,,,,,
2014/11/02,05,5,0,,,,,
2014/11/02,06,4,0,,,,,
2014/11/02,07,5,0,,,,,
2014/11/02,08,5,0,,,,,
2014/11/02,09,5,0,,,,,
2014/11/02,10,5,0,,,,,
2014/11/02,11,5,0,,,,,
2014/11/02,12,5,0,,,,,
2014/11/02,13,5,0,,,,,
2014/11/02,14,5,0,,,,,
2014/11/02,15,5,0,,,,,
2014/11/02,16,5,0,,,,,
2014/11/02,17,5,0,,,,,
2014/11/02,18,4,0,,,,,
2014/11/02,19,4,0,,,,,
2014/11/02,20,5,0,,,,,
2014/11/02,21,5,0,,,,,
2014/11/02,22,4,0,,,,,
2014/11/02,23,4,0,,,,,
2014/11/02,24,4,0,,,,,
2014/11/03,01,5,0,,,,,
2014/11/03,02,4,0,,,,,
2014/11/03,03,4,0,,,,,
2014/11/03,04,5,0,,,,,
2014/11/03,05,5,0,,,,,
2014/11/03,06,4,0,,,,,
2014/11/03,07,7,0,,,,,
2014/11/03,08,14,0,,,,,
2014/11/03,09,14,0,,,,,
2014/11/03,10,15,0,,,,,
2014/11/03,11,15,0,,,,,
2014/11/03,12,15,0,,,,,
2014/11/03,13,11,0,,,,,
2014/11/03,14,13,0,,,,,
2014/11/03,15,11,0,,,,,
2014/11/03,16,11,0,,,,,
2014/11/03,17,11,0,,,,,
2014/11/03,18,11,0,,,,,
2014/11/03,19,11,0,,,,,
2014/11/03,20,9,0,,,,,
2014/11/03,21,5,0,,,,,
2014/11/03,22,5,0,,,,,
2014/11/03,23,5,0,,,,,
2014/11/03,24,5,0,,,,,
2014/11/04,01,5,0,,,,,
2014/11/04,02,5,0,,,,,
2014/11/04,03,5,0,,,,,
2014/11/04,04,5,0,,,,,
2014/11/04,05,5,0,,,,,
2014/11/04,06,5,0,,,,,
2014/11/04,07,6,0,,,,,
2014/11/04,08,8,0,,,,,
2014/11/04,09,15,0,,,,,
2014/11/04,10,145,0,,,,,
2014/11/04,11,262,0,,,,,
2014/11/04,12,277,0,,,,,
2014/11/04,13,106,0,,,,,
2014/11/04,14,283,0,,,,,
2014/11/04,15,334,0,,,,,
2014/11/04,16,238,0,,,,,
2014/11/04,17,267,0,,,,,
2014/11/04,18,103,0,,,,,
2014/11/04,19,68,0,,,,,
2014/11/04,20,40,0,,,,,
2014/11/04,21,7,0,,,,,
2014/11/04,22,6,0,,,,,
2014/11/04,23,6,0,,,,,
2014/11/04,24,5,0,,,,,
2014/11/05,01,5,0,,,,,
2014/11/05,02,5,0,,,,,
2014/11/05,03,5,0,,,,,
2014/11/05,04,5,0,,,,,
2014/11/05,05,5,0,,,,,
2014/11/05,06,5,0,,,,,
2014/11/05,07,5,0,,,,,
2014/11/05,08,7,0,,,,,
2014/11/05,09,86,0,,,,,
2014/11/05,10,256,0,,,,,
2014/11/05,11,243,0,,,,,
2014/11/05,12,292,0,,,,,
2014/11/05,13,88,0,,,,,
2014/11/05,14,263,0,,,,,
2014/11/05,15,251,0,,,,,
2014/11/05,16,238,0,,,,,
2014/11/05,17,261,0,,,,,
2014/11/05,18,74,0,,,,,
2014/11/05,19,21,0,,,,,
2014/11/05,20,7,0,,,,,
2014/11/05,21,6,0,,,,,
2014/11/05,22,6,0,,,,,
2014/11/05,23,6,0,,,,,
2014/11/05,24,6,0,,,,,
2014/11/06,01,5,0,,,,,
2014/11/06,02,5,0,,,,,
2014/11/06,03,5,0,,,,,
2014/11/06,04,5,0,,,,,
2014/11/06,05,5,0,,,,,
2014/11/06,06,5,0,,,,,
2014/11/06,07,5,0,,,,,
2014/11/06,08,6,0,,,,,
2014/11/06,09,80,0,,,,,
2014/11/06,10,269,0,,,,,
2014/11/06,11,211,0,,,,,
2014/11/06,12,279,0,,,,,
2014/11/06,13,97,0,,,,,
2014/11/06,14,342,0,,,,,
2014/11/06,15,293,0,,,,,
2014/11/06,16,257,0,,,,,
2014/11/06,17,271,0,,,,,
2014/11/06,18,195,0,,,,,
2014/11/06,19,140,0,,,,,
2014/11/06,20,100,0,,,,,
2014/11/06,21,59,0,,,,,
2014/11/06,22,7,0,,,,,
2014/11/06,23,5,0,,,,,
2014/11/06,24,5,0,,,,,
2014/11/07,01,5,0,,,,,
2014/11/07,02,5,0,,,,,
2014/11/07,03,5,0,,,,,
2014/11/07,04,5,0,,,,,
2014/11/07,05,5,0,,,,,
2014/11/07,06,5,0,,,,,
2014/11/07,07,5,0,,,,,
2014/11/07,08,8,0,,,,,
2014/11/07,09,21,0,,,,,
2014/11/07,10,202,0,,,,,
2014/11/07,11,298,0,,,,,
2014/11/07,12,255,0,,,,,
2014/11/07,13,85,0,,,,,
2014/11/07,14,267,0,,,,,
2014/11/07,15,314,0,,,,,
2014/11/07,16,237,0,,,,,
2014/11/07,17,270,0,,,,,
2014/11/07,18,160,0,,,,,
2014/11/07,19,86,0,,,,,
2014/11/07,20,7,0,,,,,
2014/11/07,21,7,0,,,,,
2014/11/07,22,6,0,,,,,
2014/11/07,23,6,0,,,,,
2014/11/07,24,5,0,,,,,
2014/11/08,01,4,0,,,,,
2014/11/08,02,5,0,,,,,
2014/11/08,03,4,0,,,,,
2014/11/08,04,4,0,,,,,
2014/11/08,05,4,0,,,,,
2014/11/08,06,4,0,,,,,
2014/11/08,07,5,0,,,,,
2014/11/08,08,4,0,,,,,
2014/11/08,09,5,0,,,,,
2014/11/08,10,5,0,,,,,
2014/11/08,11,5,0,,,,,
2014/11/08,12,5,0,,,,,
2014/11/08,13,5,0,,,,,
2014/11/08,14,5,0,,,,,
2014/11/08,15,5,0,,,,,
2014/11/08,16,5,0,,,,,
2014/11/08,17,5,0,,,,,
2014/11/08,18,5,0,,,,,
2014/11/08,19,4,0,,,,,
2014/11/08,20,5,0,,,,,
2014/11/08,21,4,0,,,,,
2014/11/08,22,4,0,,,,,
2014/11/08,23,4,0,,,,,
2014/11/08,24,4,0,,,,,
2014/11/09,01,4,0,,,,,
2014/11/09,02,4,0,,,,,
2014/11/09,03,4,0,,,,,
2014/11/09,04,4,0,,,,,
2014/11/09,05,5,0,,,,,
2014/11/09,06,4,0,,,,,
2014/11/09,07,5,0,,,,,
2014/11/09,08,5,0,,,,,
2014/11/09,09,5,0,,,,,
2014/11/09,10,5,0,,,,,
2014/11/09,11,4,0,,,,,
2014/11/09,12,5,0,,,,,
2014/11/09,13,5,0,,,,,
2014/11/09,14,5,0,,,,,
2014/11/09,15,5,0,,,,,
2014/11/09,16,5,0,,,,,
2014/11/09,17,5,0,,,,,
2014/11/09,18,5,0,,,,,
2014/11/09,19,4,0,,,,,
2014/11/09,20,5,0,,,,,
2014/11/09,21,4,0,,,,,
2014/11/09,22,4,0,,,,,
2014/11/09,23,4,0,,,,,
2014/11/09,24,4,0,,,,,
2014/11/10,01,4,0,,,,,
2014/11/10,02,4,0,,,,,
2014/11/10,03,5,0,,,,,
2014/11/10,04,4,0,,,,,
2014/11/10,05,4,0,,,,,
2014/11/10,06,4,0,,,,,
2014/11/10,07,5,0,,,,,
2014/11/10,08,7,0,,,,,
2014/11/10,09,16,0,,,,,
2014/11/10,10,157,0,,,,,
2014/11/10,11,265,0,,,,,
2014/11/10,12,320,0,,,,,
2014/11/10,13,134,0,,,,,
2014/11/10,14,351,0,,,,,
2014/11/10,15,301,0,,,,,
2014/11/10,16,220,0,,,,,
2014/11/10,17,277,0,,,,,
2014/11/10,18,154,0,,,,,
2014/11/10,19,48,0,,,,,
2014/11/10,20,8,0,,,,,
2014/11/10,21,6,0,,,,,
2014/11/10,22,6,0,,,,,
2014/11/10,23,6,0,,,,,
2014/11/10,24,6,0,,,,,
2014/11/11,01,6,0,,,,,
2014/11/11,02,5,0,,,,,
2014/11/11,03,5,0,,,,,
2014/11/11,04,5,0,,,,,
2014/11/11,05,5,0,,,,,
2014/11/11,06,5,0,,,,,
2014/11/11,07,5,0,,,,,
2014/11/11,08,11,0,,,,,
2014/11/11,09,65,0,,,,,
2014/11/11,10,339,0,,,,,
2014/11/11,11,310,0,,,,,
2014/11/11,12,313,0,,,,,
2014/11/11,13,117,0,,,,,
2014/11/11,14,380,0,,,,,
2014/11/11,15,274,0,,,,,
2014/11/11,16,290,0,,,,,
2014/11/11,17,405,0,,,,,
2014/11/11,18,328,0,,,,,
2014/11/11,19,335,0,,,,,
2014/11/11,20,219,0,,,,,
2014/11/11,21,21,0,,,,,
2014/11/11,22,10,0,,,,,
2014/11/11,23,6,0,,,,,
2014/11/11,24,5,0,,,,,
2014/11/12,01,5,0,,,,,
2014/11/12,02,4,0,,,,,
2014/11/12,03,4,0,,,,,
2014/11/12,04,4,0,,,,,
2014/11/12,05,4,0,,,,,
2014/11/12,06,5,0,,,,,
2014/11/12,07,5,0,,,,,
2014/11/12,08,7,0,,,,,
2014/11/12,09,96,0,,,,,
2014/11/12,10,377,0,,,,,
2014/11/12,11,378,0,,,,,
2014/11/12,12,319,0,,,,,
2014/11/12,13,107,0,,,,,
2014/11/12,14,313,0,,,,,
2014/11/12,15,291,0,,,,,
2014/11/12,16,288,0,,,,,
2014/11/12,17,300,0,,,,,
2014/11/12,18,261,0,,,,,
2014/11/12,19,233,0,,,,,
2014/11/12,20,66,0,,,,,
2014/11/12,21,50,0,,,,,
2014/11/12,22,54,0,,,,,
2014/11/12,23,13,0,,,,,
2014/11/12,24,5,0,,,,,
2014/11/13,01,4,0,,,,,
2014/11/13,02,5,0,,,,,
2014/11/13,03,5,0,,,,,
2014/11/13,04,4,0,,,,,
2014/11/13,05,5,0,,,,,
2014/11/13,06,5,0,,,,,
2014/11/13,07,5,0,,,,,
2014/11/13,08,7,0,,,,,
2014/11/13,09,79,0,,,,,
2014/11/13,10,323,0,,,,,
2014/11/13,11,345,0,,,,,
2014/11/13,12,368,0,,,,,
2014/11/13,13,129,0,,,,,
2014/11/13,14,366,0,,,,,
2014/11/13,15,344,0,,,,,
2014/11/13,16,270,0,,,,,
2014/11/13,17,335,0,,,,,
2014/11/13,18,270,0,,,,,
2014/11/13,19,278,0,,,,,
2014/11/13,20,164,0,,,,,
2014/11/13,21,45,0,,,,,
2014/11/13,22,11,0,,,,,
2014/11/13,23,6,0,,,,,
2014/11/13,24,5,0,,,,,
2014/11/14,01,5,0,,,,,
2014/11/14,02,5,0,,,,,
2014/11/14,03,5,0,,,,,
2014/11/14,04,5,0,,,,,
2014/11/14,05,5,0,,,,,
2014/11/14,06,4,0,,,,,
2014/11/14,07,5,0,,,,,
2014/11/14,08,7,0,,,,,
2014/11/14,09,47,0,,,,,
2014/11/14,10,293,0,,,,,
2014/11/14,11,370,0,,,,,
2014/11/14,12,384,0,,,,,
2014/11/14,13,132,0,,,,,
2014/11/14,14,387,0,,,,,
2014/11/14,15,367,0,,,,,
2014/11/14,16,300,0,,,,,
2014/11/14,17,365,0,,,,,
2014/11/14,18,182,0,,,,,
2014/11/14,19,225,0,,,,,
2014/11/14,20,98,0,,,,,
2014/11/14,21,42,0,,,,,
2014/11/14,22,9,0,,,,,
2014/11/14,23,6,0,,,,,
2014/11/14,24,5,0,,,,,
2014/11/15,01,5,0,,,,,
2014/11/15,02,4,0,,,,,
2014/11/15,03,5,0,,,,,
2014/11/15,04,5,0,,,,,
2014/11/15,05,5,0,,,,,
2014/11/15,06,5,0,,,,,
2014/11/15,07,6,0,,,,,
2014/11/15,08,7,0,,,,,
2014/11/15,09,107,0,,,,,
2014/11/15,10,228,0,,,,,
2014/11/15,11,189,0,,,,,
2014/11/15,12,258,0,,,,,
2014/11/15,13,87,0,,,,,
2014/11/15,14,261,0,,,,,
2014/11/15,15,255,0,,,,,
2014/11/15,16,233,0,,,,,
2014/11/15,17,289,0,,,,,
2014/11/15,18,88,0,,,,,
2014/11/15,19,19,0,,,,,
2014/11/15,20,5,0,,,,,
2014/11/15,21,4,0,,,,,
2014/11/15,22,4,0,,,,,
2014/11/15,23,4,0,,,,,
2014/11/15,24,4,0,,,,,
2014/11/16,01,4,0,,,,,
2014/11/16,02,4,0,,,,,
2014/11/16,03,4,0,,,,,
2014/11/16,04,4,0,,,,,
2014/11/16,05,4,0,,,,,
2014/11/16,06,5,0,,,,,
2014/11/16,07,5,0,,,,,
2014/11/16,08,5,0,,,,,
2014/11/16,09,5,0,,,,,
2014/11/16,10,5,0,,,,,
2014/11/16,11,5,0,,,,,
2014/11/16,12,5,0,,,,,
2014/11/16,13,5,0,,,,,
2014/11/16,14,4,0,,,,,
2014/11/16,15,4,0,,,,,
2014/11/16,16,4,0,,,,,
2014/11/16,17,4,0,,,,,
2014/11/16,18,4,0,,,,,
2014/11/16,19,4,0,,,,,
2014/11/16,20,4,0,,,,,
2014/11/16,21,5,0,,,,,
2014/11/16,22,4,0,,,,,
2014/11/16,23,4,0,,,,,
2014/11/16,24,4,0,,,,,
2014/11/17,01,4,0,,,,,
2014/11/17,02,4,0,,,,,
2014/11/17,03,4,0,,,,,
2014/11/17,04,4,0,,,,,
2014/11/17,05,4,0,,,,,
2014/11/17,06,4,0,,,,,
2014/11/17,07,6,0,,,,,
2014/11/17,08,9,0,,,,,
2014/11/17,09,22,0,,,,,
2014/11/17,10,237,0,,,,,
2014/11/17,11,357,0,,,,,
2014/11/17,12,324,0,,,,,
2014/11/17,13,100,0,,,,,
2014/11/17,14,315,0,,,,,
2014/11/17,15,313,0,,,,,
2014/11/17,16,232,0,,,,,
2014/11/17,17,237,0,,,,,
2014/11/17,18,104,0,,,,,
2014/11/17,19,96,0,,,,,
2014/11/17,20,94,0,,,,,
2014/11/17,21,16,0,,,,,
2014/11/17,22,7,0,,,,,
2014/11/17,23,6,0,,,,,
2014/11/17,24,5,0,,,,,
2014/11/18,01,5,0,,,,,
2014/11/18,02,5,0,,,,,
2014/11/18,03,5,0,,,,,
2014/11/18,04,5,0,,,,,
2014/11/18,05,5,0,,,,,
2014/11/18,06,5,0,,,,,
2014/11/18,07,5,0,,,,,
2014/11/18,08,7,0,,,,,
2014/11/18,09,60,0,,,,,
2014/11/18,10,249,0,,,,,
2014/11/18,11,353,0,,,,,
2014/11/18,12,338,0,,,,,
2014/11/18,13,126,0,,,,,
2014/11/18,14,361,0,,,,,
2014/11/18,15,353,0,,,,,
2014/11/18,16,315,0,,,,,
2014/11/18,17,310,0,,,,,
2014/11/18,18,195,0,,,,,
2014/11/18,19,219,0,,,,,
2014/11/18,20,68,0,,,,,
2014/11/18,21,20,0,,,,,
2014/11/18,22,7,0,,,,,
2014/11/18,23,6,0,,,,,
2014/11/18,24,5,0,,,,,
2014/11/19,01,5,0,,,,,
2014/11/19,02,5,0,,,,,
2014/11/19,03,5,0,,,,,
2014/11/19,04,5,0,,,,,
2014/11/19,05,5,0,,,,,
2014/11/19,06,5,0,,,,,
2014/11/19,07,7,0,,,,,
2014/11/19,08,10,0,,,,,
2014/11/19,09,99,0,,,,,
2014/11/19,10,385,0,,,,,
2014/11/19,11,365,0,,,,,
2014/11/19,12,289,0,,,,,
2014/11/19,13,135,0,,,,,
2014/11/19,14,356,0,,,,,
2014/11/19,15,351,0,,,,,
2014/11/19,16,282,0,,,,,
2014/11/19,17,350,0,,,,,
2014/11/19,18,205,0,,,,,
2014/11/19,19,154,0,,,,,
2014/11/19,20,21,0,,,,,
2014/11/19,21,8,0,,,,,
2014/11/19,22,6,0,,,,,
2014/11/19,23,5,0,,,,,
2014/11/19,24,4,0,,,,,
2014/11/20,01,5,0,,,,,
2014/11/20,02,4,0,,,,,
2014/11/20,03,5,0,,,,,
2014/11/20,04,5,0,,,,,
2014/11/20,05,4,0,,,,,
2014/11/20,06,5,0,,,,,
2014/11/20,07,5,0,,,,,
2014/11/20,08,6,0,,,,,
2014/11/20,09,101,0,,,,,
2014/11/20,10,370,0,,,,,
2014/11/20,11,380,0,,,,,
2014/11/20,12,379,0,,,,,
2014/11/20,13,146,0,,,,,
2014/11/20,14,399,0,,,,,
2014/11/20,15,394,0,,,,,
2014/11/20,16,348,0,,,,,
2014/11/20,17,326,0,,,,,
2014/11/20,18,235,0,,,,,
2014/11/20,19,163,0,,,,,
2014/11/20,20,30,0,,,,,
2014/11/20,21,47,0,,,,,
2014/11/20,22,55,0,,,,,
2014/11/20,23,41,0,,,,,
2014/11/20,24,12,0,,,,,
2014/11/21,01,6,0,,,,,
2014/11/21,02,5,0,,,,,
2014/11/21,03,4,0,,,,,
2014/11/21,04,5,0,,,,,
2014/11/21,05,5,0,,,,,
2014/11/21,06,8,0,,,,,
2014/11/21,07,11,0,,,,,
2014/11/21,08,11,0,,,,,
2014/11/21,09,84,0,,,,,
2014/11/21,10,366,0,,,,,
2014/11/21,11,363,0,,,,,
2014/11/21,12,336,0,,,,,
2014/11/21,13,133,0,,,,,
2014/11/21,14,355,0,,,,,
2014/11/21,15,345,0,,,,,
2014/11/21,16,214,0,,,,,
2014/11/21,17,240,0,,,,,
2014/11/21,18,191,0,,,,,
2014/11/21,19,169,0,,,,,
2014/11/21,20,22,0,,,,,
2014/11/21,21,10,0,,,,,
2014/11/21,22,7,0,,,,,
2014/11/21,23,5,0,,,,,
2014/11/21,24,5,0,,,,,
2014/11/22,01,5,0,,,,,
2014/11/22,02,4,0,,,,,
2014/11/22,03,5,0,,,,,
2014/11/22,04,5,0,,,,,
2014/11/22,05,4,0,,,,,
2014/11/22,06,4,0,,,,,
2014/11/22,07,5,0,,,,,
2014/11/22,08,7,0,,,,,
2014/11/22,09,25,0,,,,,
2014/11/22,10,316,0,,,,,
2014/11/22,11,314,0,,,,,
2014/11/22,12,282,0,,,,,
2014/11/22,13,106,0,,,,,
2014/11/22,14,228,0,,,,,
2014/11/22,15,315,0,,,,,
2014/11/22,16,254,0,,,,,
2014/11/22,17,266,0,,,,,
2014/11/22,18,265,0,,,,,
2014/11/22,19,246,0,,,,,
2014/11/22,20,73,0,,,,,
2014/11/22,21,8,0,,,,,
2014/11/22,22,5,0,,,,,
2014/11/22,23,4,0,,,,,
2014/11/22,24,4,0,,,,,
2014/11/23,01,4,0,,,,,
2014/11/23,02,4,0,,,,,
2014/11/23,03,4,0,,,,,
2014/11/23,04,4,0,,,,,
2014/11/23,05,4,0,,,,,
2014/11/23,06,4,0,,,,,
2014/11/23,07,5,0,,,,,
2014/11/23,08,5,0,,,,,
2014/11/23,09,4,0,,,,,
2014/11/23,10,4,0,,,,,
2014/11/23,11,5,0,,,,,
2014/11/23,12,5,0,,,,,
2014/11/23,13,5,0,,,,,
2014/11/23,14,5,0,,,,,
2014/11/23,15,5,0,,,,,
2014/11/23,16,4,0,,,,,
2014/11/23,17,4,0,,,,,
2014/11/23,18,4,0,,,,,
2014/11/23,19,4,0,,,,,
2014/11/23,20,5,0,,,,,
2014/11/23,21,4,0,,,,,
2014/11/23,22,4,0,,,,,
2014/11/23,23,4,0,,,,,
2014/11/23,24,4,0,,,,,
2014/11/24,01,4,0,,,,,
2014/11/24,02,4,0,,,,,
2014/11/24,03,4,0,,,,,
2014/11/24,04,4,0,,,,,
2014/11/24,05,4,0,,,,,
2014/11/24,06,4,0,,,,,
2014/11/24,07,5,0,,,,,
2014/11/24,08,5,0,,,,,
2014/11/24,09,4,0,,,,,
2014/11/24,10,4,0,,,,,
2014/11/24,11,4,0,,,,,
2014/11/24,12,4,0,,,,,
2014/11/24,13,5,0,,,,,
2014/11/24,14,5,0,,,,,
2014/11/24,15,4,0,,,,,
2014/11/24,16,4,0,,,,,
2014/11/24,17,4,0,,,,,
2014/11/24,18,4,0,,,,,
2014/11/24,19,4,0,,,,,
2014/11/24,20,4,0,,,,,
2014/11/24,21,5,0,,,,,
2014/11/24,22,6,0,,,,,
2014/11/24,23,4,0,,,,,
2014/11/24,24,4,0,,,,,
2014/11/25,01,4,0,,,,,
2014/11/25,02,4,0,,,,,
2014/11/25,03,4,0,,,,,
2014/11/25,04,4,0,,,,,
2014/11/25,05,4,0,,,,,
2014/11/25,06,4,0,,,,,
2014/11/25,07,10,0,,,,,
2014/11/25,08,14,0,,,,,
2014/11/25,09,38,0,,,,,
2014/11/25,10,256,0,,,,,
2014/11/25,11,256,0,,,,,
2014/11/25,12,249,0,,,,,
2014/11/25,13,115,0,,,,,
2014/11/25,14,308,0,,,,,
2014/11/25,15,294,0,,,,,
2014/11/25,16,251,0,,,,,
2014/11/25,17,333,0,,,,,
2014/11/25,18,197,0,,,,,
2014/11/25,19,260,0,,,,,
2014/11/25,20,209,0,,,,,
2014/11/25,21,126,0,,,,,
2014/11/25,22,93,0,,,,,
2014/11/25,23,20,0,,,,,
2014/11/25,24,5,0,,,,,
2014/11/26,01,5,0,,,,,
2014/11/26,02,5,0,,,,,
2014/11/26,03,5,0,,,,,
2014/11/26,04,5,0,,,,,
2014/11/26,05,5,0,,,,,
2014/11/26,06,5,0,,,,,
2014/11/26,07,5,0,,,,,
2014/11/26,08,10,0,,,,,
2014/11/26,09,56,0,,,,,
2014/11/26,10,236,0,,,,,
2014/11/26,11,272,0,,,,,
2014/11/26,12,290,0,,,,,
2014/11/26,13,106,0,,,,,
2014/11/26,14,257,0,,,,,
2014/11/26,15,224,0,,,,,
2014/11/26,16,217,0,,,,,
2014/11/26,17,271,0,,,,,
2014/11/26,18,127,0,,,,,
2014/11/26,19,79,0,,,,,
2014/11/26,20,45,0,,,,,
2014/11/26,21,39,0,,,,,
2014/11/26,22,12,0,,,,,
2014/11/26,23,6,0,,,,,
2014/11/26,24,5,0,,,,,
2014/11/27,01,5,0,,,,,
2014/11/27,02,5,0,,,,,
2014/11/27,03,5,0,,,,,
2014/11/27,04,5,0,,,,,
2014/11/27,05,5,0,,,,,
2014/11/27,06,5,0,,,,,
2014/11/27,07,5,0,,,,,
2014/11/27,08,10,0,,,,,
2014/11/27,09,73,0,,,,,
2014/11/27,10,268,0,,,,,
2014/11/27,11,312,0,,,,,
2014/11/27,12,321,0,,,,,
2014/11/27,13,115,0,,,,,
2014/11/27,14,304,0,,,,,
2014/11/27,15,337,0,,,,,
2014/11/27,16,261,0,,,,,
2014/11/27,17,284,0,,,,,
2014/11/27,18,132,0,,,,,
2014/11/27,19,55,0,,,,,
2014/11/27,20,48,0,,,,,
2014/11/27,21,10,0,,,,,
2014/11/27,22,6,0,,,,,
2014/11/27,23,6,0,,,,,
2014/11/27,24,5,0,,,,,
2014/11/28,01,5,0,,,,,
2014/11/28,02,5,0,,,,,
2014/11/28,03,5,0,,,,,
2014/11/28,04,5,0,,,,,
2014/11/28,05,4,0,,,,,
2014/11/28,06,5,0,,,,,
2014/11/28,07,5,0,,,,,
2014/11/28,08,10,0,,,,,
2014/11/28,09,71,0,,,,,
2014/11/28,10,261,0,,,,,
2014/11/28,11,321,0,,,,,
2014/11/28,12,299,0,,,,,
2014/11/28,13,124,0,,,,,
2014/11/28,14,334,0,,,,,
2014/11/28,15,361,0,,,,,
2014/11/28,16,332,0,,,,,
2014/11/28,17,340,0,,,,,
2014/11/28,18,196,0,,,,,
2014/11/28,19,146,0,,,,,
2014/11/28,20,92,0,,,,,
2014/11/28,21,126,0,,,,,
2014/11/28,22,107,0,,,,,
2014/11/28,23,13,0,,,,,
2014/11/28,24,5,0,,,,,
2014/11/29,01,5,0,,,,,
2014/11/29,02,5,0,,,,,
2014/11/29,03,5,0,,,,,
2014/11/29,04,5,0,,,,,
2014/11/29,05,4,0,,,,,
2014/11/29,06,5,0,,,,,
2014/11/29,07,5,0,,,,,
2014/11/29,08,6,0,,,,,
2014/11/29,09,25,0,,,,,
2014/11/29,10,162,0,,,,,
2014/11/29,11,165,0,,,,,
2014/11/29,12,151,0,,,,,
2014/11/29,13,50,0,,,,,
2014/11/29,14,162,0,,,,,
2014/11/29,15,127,0,,,,,
2014/11/29,16,136,0,,,,,
2014/11/29,17,152,0,,,,,
2014/11/29,18,64,0,,,,,
2014/11/29,19,16,0,,,,,
2014/11/29,20,11,0,,,,,
2014/11/29,21,8,0,,,,,
2014/11/29,22,4,0,,,,,
2014/11/29,23,4,0,,,,,
2014/11/29,24,4,0,,,,,
2014/11/30,01,4,0,,,,,
2014/11/30,02,4,0,,,,,
2014/11/30,03,4,0,,,,,
2014/11/30,04,4,0,,,,,
2014/11/30,05,4,0,,,,,
2014/11/30,06,4,0,,,,,
2014/11/30,07,5,0,,,,,
2014/11/30,08,5,0,,,,,
2014/11/30,09,4,0,,,,,
2014/11/30,10,5,0,,,,,
2014/11/30,11,5,0,,,,,
2014/11/30,12,5,0,,,,,
2014/11/30,13,5,0,,,,,
2014/11/30,14,5,0,,,,,
2014/11/30,15,5,0,,,,,
2014/11/30,16,4,0,,,,,
2014/11/30,17,4,0,,,,,
