計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/20,24,40,1,,,,,
2012/12/21,01,43,1,,,,,
2012/12/21,02,40,1,,,,,
2012/12/21,03,39,1,,,,,
2012/12/21,04,49,1,,,,,
2012/12/21,05,40,1,,,,,
2012/12/21,06,38,1,,,,,
2012/12/21,07,57,3,,,,,
2012/12/21,08,68,3,,,,,
2012/12/21,09,66,1,,,,,
2012/12/21,10,77,1,,,,,
2012/12/21,11,90,1,,,,,
2012/12/21,12,85,1,,,,,
2012/12/21,13,90,1,,,,,
2012/12/21,14,90,1,,,,,
2012/12/21,15,88,5,,,,,
2012/12/21,16,102,9,,,,,
2012/12/21,17,98,9,,,,,
2012/12/21,18,97,9,,,,,
2012/12/21,19,92,7,,,,,
2012/12/21,20,91,8,,,,,
2012/12/21,21,71,7,,,,,
2012/12/21,22,73,8,,,,,
2012/12/21,23,57,7,,,,,
2012/12/21,24,55,7,,,,,
2012/12/22,01,44,1,,,,,
2012/12/22,02,41,1,,,,,
2012/12/22,03,40,1,,,,,
2012/12/22,04,51,1,,,,,
2012/12/22,05,41,1,,,,,
2012/12/22,06,39,1,,,,,
2012/12/22,07,49,1,,,,,
2012/12/22,08,66,2,,,,,
2012/12/22,09,73,3,,,,,
2012/12/22,10,83,4,,,,,
2012/12/22,11,98,8,,,,,
2012/12/22,12,94,9,,,,,
2012/12/22,13,99,10,,,,,
2012/12/22,14,99,12,,,,,
2012/12/22,15,98,13,,,,,
2012/12/22,16,105,12,,,,,
2012/12/22,17,103,13,,,,,
2012/12/22,18,101,12,,,,,
2012/12/22,19,103,11,,,,,
2012/12/22,20,101,11,,,,,
2012/12/22,21,82,3,,,,,
2012/12/22,22,69,1,,,,,
2012/12/22,23,48,1,,,,,
2012/12/22,24,48,1,,,,,
2012/12/23,01,49,1,,,,,
2012/12/23,02,44,3,,,,,
2012/12/23,03,42,2,,,,,
2012/12/23,04,53,2,,,,,
2012/12/23,05,46,2,,,,,
2012/12/23,06,50,2,,,,,
2012/12/23,07,73,4,,,,,
2012/12/23,08,72,3,,,,,
2012/12/23,09,79,5,,,,,
2012/12/23,10,105,10,,,,,
2012/12/23,11,99,9,,,,,
2012/12/23,12,98,10,,,,,
2012/12/23,13,101,10,,,,,
2012/12/23,14,97,10,,,,,
2012/12/23,15,95,11,,,,,
2012/12/23,16,108,11,,,,,
2012/12/23,17,103,11,,,,,
2012/12/23,18,103,12,,,,,
2012/12/23,19,100,10,,,,,
2012/12/23,20,96,9,,,,,
2012/12/23,21,87,8,,,,,
2012/12/23,22,76,1,,,,,
2012/12/23,23,50,1,,,,,
2012/12/23,24,40,1,,,,,
2012/12/24,01,43,1,,,,,
2012/12/24,02,41,1,,,,,
2012/12/24,03,39,1,,,,,
2012/12/24,04,51,1,,,,,
2012/12/24,05,41,1,,,,,
2012/12/24,06,38,1,,,,,
2012/12/24,07,64,1,,,,,
2012/12/24,08,72,3,,,,,
2012/12/24,09,72,3,,,,,
2012/12/24,10,89,5,,,,,
2012/12/24,11,94,4,,,,,
2012/12/24,12,88,4,,,,,
2012/12/24,13,90,4,,,,,
2012/12/24,14,91,4,,,,,
2012/12/24,15,95,5,,,,,
2012/12/24,16,97,6,,,,,
2012/12/24,17,96,5,,,,,
2012/12/24,18,92,4,,,,,
2012/12/24,19,89,3,,,,,
2012/12/24,20,87,2,,,,,
2012/12/24,21,79,2,,,,,
2012/12/24,22,85,2,,,,,
2012/12/24,23,75,1,,,,,
2012/12/24,24,70,1,,,,,
2012/12/25,01,73,2,,,,,
2012/12/25,02,65,2,,,,,
2012/12/25,03,42,4,,,,,
2012/12/25,04,52,4,,,,,
2012/12/25,05,42,4,,,,,
2012/12/25,06,39,4,,,,,
2012/12/25,07,59,4,,,,,
2012/12/25,08,64,2,,,,,
2012/12/25,09,66,2,,,,,
2012/12/25,10,77,2,,,,,
2012/12/25,11,87,3,,,,,
2012/12/25,12,89,5,,,,,
2012/12/25,13,91,4,,,,,
2012/12/25,14,86,2,,,,,
2012/12/25,15,85,1,,,,,
2012/12/25,16,104,12,,,,,
2012/12/25,17,102,13,,,,,
2012/12/25,18,96,8,,,,,
2012/12/25,19,99,9,,,,,
2012/12/25,20,95,8,,,,,
2012/12/25,21,86,9,,,,,
2012/12/25,22,78,7,,,,,
2012/12/25,23,56,3,,,,,
2012/12/25,24,60,2,,,,,
2012/12/26,01,66,3,,,,,
2012/12/26,02,44,2,,,,,
2012/12/26,03,40,2,,,,,
2012/12/26,04,52,2,,,,,
2012/12/26,05,40,2,,,,,
2012/12/26,06,38,2,,,,,
2012/12/26,07,52,2,,,,,
2012/12/26,08,69,3,,,,,
2012/12/26,09,69,3,,,,,
2012/12/26,10,89,6,,,,,
2012/12/26,11,98,11,,,,,
2012/12/26,12,94,10,,,,,
2012/12/26,13,99,11,,,,,
2012/12/26,14,94,10,,,,,
2012/12/26,15,95,12,,,,,
2012/12/26,16,99,11,,,,,
2012/12/26,17,96,11,,,,,
2012/12/26,18,92,9,,,,,
2012/12/26,19,92,8,,,,,
2012/12/26,20,91,7,,,,,
2012/12/26,21,80,8,,,,,
2012/12/26,22,65,8,,,,,
2012/12/26,23,42,2,,,,,
2012/12/26,24,39,2,,,,,
2012/12/27,01,42,2,,,,,
2012/12/27,02,39,2,,,,,
2012/12/27,03,39,2,,,,,
2012/12/27,04,50,2,,,,,
2012/12/27,05,40,2,,,,,
2012/12/27,06,36,2,,,,,
2012/12/27,07,49,2,,,,,
2012/12/27,08,68,3,,,,,
2012/12/27,09,70,4,,,,,
2012/12/27,10,80,4,,,,,
2012/12/27,11,89,4,,,,,
2012/12/27,12,93,9,,,,,
2012/12/27,13,97,11,,,,,
2012/12/27,14,94,12,,,,,
2012/12/27,15,92,13,,,,,
2012/12/27,16,101,13,,,,,
2012/12/27,17,99,12,,,,,
2012/12/27,18,96,11,,,,,
2012/12/27,19,98,11,,,,,
2012/12/27,20,94,10,,,,,
2012/12/27,21,84,9,,,,,
2012/12/27,22,82,7,,,,,
2012/12/27,23,53,2,,,,,
2012/12/27,24,50,2,,,,,
2012/12/28,01,48,2,,,,,
2012/12/28,02,40,2,,,,,
2012/12/28,03,39,2,,,,,
2012/12/28,04,50,2,,,,,
2012/12/28,05,39,2,,,,,
2012/12/28,06,37,2,,,,,
2012/12/28,07,62,2,,,,,
2012/12/28,08,60,2,,,,,
2012/12/28,09,62,2,,,,,
2012/12/28,10,73,2,,,,,
2012/12/28,11,95,8,,,,,
2012/12/28,12,97,8,,,,,
2012/12/28,13,99,8,,,,,
2012/12/28,14,97,8,,,,,
2012/12/28,15,94,8,,,,,
2012/12/28,16,103,12,,,,,
2012/12/28,17,97,9,,,,,
2012/12/28,18,97,9,,,,,
2012/12/28,19,92,7,,,,,
2012/12/28,20,89,7,,,,,
2012/12/28,21,68,6,,,,,
2012/12/28,22,59,2,,,,,
2012/12/28,23,40,1,,,,,
2012/12/28,24,38,1,,,,,
2012/12/29,01,42,1,,,,,
2012/12/29,02,39,1,,,,,
2012/12/29,03,38,1,,,,,
2012/12/29,04,50,1,,,,,
2012/12/29,05,39,1,,,,,
2012/12/29,06,37,1,,,,,
2012/12/29,07,58,1,,,,,
2012/12/29,08,68,3,,,,,
2012/12/29,09,71,3,,,,,
2012/12/29,10,82,3,,,,,
2012/12/29,11,98,9,,,,,
2012/12/29,12,100,9,,,,,
2012/12/29,13,101,10,,,,,
2012/12/29,14,97,10,,,,,
2012/12/29,15,103,11,,,,,
2012/12/29,16,108,11,,,,,
2012/12/29,17,105,10,,,,,
2012/12/29,18,103,10,,,,,
2012/12/29,19,104,10,,,,,
2012/12/29,20,100,10,,,,,
2012/12/29,21,74,6,,,,,
2012/12/29,22,64,1,,,,,
2012/12/29,23,55,1,,,,,
2012/12/29,24,47,1,,,,,
2012/12/30,01,45,2,,,,,
2012/12/30,02,43,1,,,,,
2012/12/30,03,40,1,,,,,
2012/12/30,04,53,1,,,,,
2012/12/30,05,41,1,,,,,
2012/12/30,06,60,3,,,,,
2012/12/30,07,78,6,,,,,
2012/12/30,08,81,10,,,,,
2012/12/30,09,85,9,,,,,
2012/12/30,10,110,10,,,,,
2012/12/30,11,101,9,,,,,
2012/12/30,12,103,10,,,,,
2012/12/30,13,104,9,,,,,
2012/12/30,14,100,11,,,,,
2012/12/30,15,102,10,,,,,
2012/12/30,16,116,13,,,,,
2012/12/30,17,105,9,,,,,
2012/12/30,18,106,11,,,,,
2012/12/30,19,106,11,,,,,
2012/12/30,20,102,9,,,,,
2012/12/30,21,79,7,,,,,
2012/12/30,22,64,3,,,,,
2012/12/30,23,56,2,,,,,
2012/12/30,24,53,2,,,,,
2012/12/31,01,54,1,,,,,
2012/12/31,02,51,1,,,,,
2012/12/31,03,50,1,,,,,
2012/12/31,04,68,2,,,,,
2012/12/31,05,64,3,,,,,
2012/12/31,06,63,3,,,,,
2012/12/31,07,73,3,,,,,
2012/12/31,08,71,3,,,,,
2012/12/31,09,76,4,,,,,
2012/12/31,10,111,10,,,,,
2012/12/31,11,104,9,,,,,
2012/12/31,12,106,10,,,,,
2012/12/31,13,107,10,,,,,
2012/12/31,14,107,11,,,,,
2012/12/31,15,104,10,,,,,
2012/12/31,16,110,10,,,,,
2012/12/31,17,109,10,,,,,
2012/12/31,18,104,9,,,,,
2012/12/31,19,106,10,,,,,
2012/12/31,20,102,9,,,,,
2012/12/31,21,93,9,,,,,
2012/12/31,22,62,1,,,,,
2012/12/31,23,43,1,,,,,
2012/12/31,24,39,1,,,,,
2013/01/01,01,43,1,,,,,
2013/01/01,02,40,1,,,,,
2013/01/01,03,40,1,,,,,
2013/01/01,04,50,1,,,,,
2013/01/01,05,40,1,,,,,
2013/01/01,06,37,1,,,,,
2013/01/01,07,41,1,,,,,
2013/01/01,08,40,1,,,,,
2013/01/01,09,39,1,,,,,
2013/01/01,10,48,1,,,,,
2013/01/01,11,41,1,,,,,
2013/01/01,12,40,1,,,,,
2013/01/01,13,44,1,,,,,
2013/01/01,14,41,1,,,,,
2013/01/01,15,40,1,,,,,
2013/01/01,16,51,1,,,,,
2013/01/01,17,41,1,,,,,
2013/01/01,18,38,1,,,,,
2013/01/01,19,42,1,,,,,
2013/01/01,20,41,1,,,,,
2013/01/01,21,39,1,,,,,
2013/01/01,22,49,1,,,,,
2013/01/01,23,39,1,,,,,
2013/01/01,24,38,1,,,,,
2013/01/02,01,42,1,,,,,
2013/01/02,02,39,1,,,,,
2013/01/02,03,39,1,,,,,
2013/01/02,04,50,1,,,,,
2013/01/02,05,39,1,,,,,
2013/01/02,06,37,1,,,,,
2013/01/02,07,41,1,,,,,
2013/01/02,08,39,1,,,,,
2013/01/02,09,39,1,,,,,
2013/01/02,10,49,1,,,,,
2013/01/02,11,42,1,,,,,
2013/01/02,12,41,1,,,,,
2013/01/02,13,44,1,,,,,
2013/01/02,14,41,1,,,,,
2013/01/02,15,41,1,,,,,
2013/01/02,16,50,1,,,,,
2013/01/02,17,41,1,,,,,
2013/01/02,18,39,1,,,,,
2013/01/02,19,43,1,,,,,
2013/01/02,20,42,1,,,,,
2013/01/02,21,40,1,,,,,
2013/01/02,22,49,1,,,,,
2013/01/02,23,41,1,,,,,
2013/01/02,24,39,1,,,,,
2013/01/03,01,43,1,,,,,
2013/01/03,02,40,1,,,,,
2013/01/03,03,39,1,,,,,
2013/01/03,04,51,1,,,,,
2013/01/03,05,39,1,,,,,
2013/01/03,06,37,1,,,,,
2013/01/03,07,40,1,,,,,
2013/01/03,08,40,1,,,,,
2013/01/03,09,47,1,,,,,
2013/01/03,10,57,1,,,,,
2013/01/03,11,49,1,,,,,
2013/01/03,12,49,1,,,,,
2013/01/03,13,52,1,,,,,
2013/01/03,14,45,2,,,,,
2013/01/03,15,45,1,,,,,
2013/01/03,16,55,2,,,,,
2013/01/03,17,44,2,,,,,
2013/01/03,18,37,1,,,,,
2013/01/03,19,39,1,,,,,
2013/01/03,20,39,1,,,,,
2013/01/03,21,37,1,,,,,
2013/01/03,22,47,1,,,,,
2013/01/03,23,37,1,,,,,
2013/01/03,24,36,1,,,,,
2013/01/04,01,39,1,,,,,
2013/01/04,02,37,1,,,,,
2013/01/04,03,36,1,,,,,
2013/01/04,04,47,1,,,,,
2013/01/04,05,37,1,,,,,
2013/01/04,06,34,1,,,,,
2013/01/04,07,60,2,,,,,
2013/01/04,08,60,3,,,,,
2013/01/04,09,67,3,,,,,
2013/01/04,10,79,3,,,,,
2013/01/04,11,67,4,,,,,
2013/01/04,12,91,9,,,,,
2013/01/04,13,96,10,,,,,
2013/01/04,14,94,11,,,,,
2013/01/04,15,97,15,,,,,
2013/01/04,16,107,14,,,,,
2013/01/04,17,101,13,,,,,
2013/01/04,18,93,9,,,,,
2013/01/04,19,94,10,,,,,
2013/01/04,20,92,9,,,,,
2013/01/04,21,62,4,,,,,
2013/01/04,22,58,2,,,,,
2013/01/04,23,40,2,,,,,
2013/01/04,24,38,2,,,,,
2013/01/05,01,42,2,,,,,
2013/01/05,02,38,2,,,,,
2013/01/05,03,38,2,,,,,
2013/01/05,04,49,2,,,,,
2013/01/05,05,39,2,,,,,
2013/01/05,06,36,2,,,,,
2013/01/05,07,48,2,,,,,
2013/01/05,08,70,3,,,,,
2013/01/05,09,69,3,,,,,
2013/01/05,10,92,8,,,,,
2013/01/05,11,96,9,,,,,
2013/01/05,12,95,9,,,,,
2013/01/05,13,103,12,,,,,
2013/01/05,14,98,12,,,,,
2013/01/05,15,94,11,,,,,
2013/01/05,16,101,11,,,,,
2013/01/05,17,104,12,,,,,
2013/01/05,18,95,11,,,,,
2013/01/05,19,96,11,,,,,
2013/01/05,20,91,9,,,,,
2013/01/05,21,62,4,,,,,
2013/01/05,22,48,1,,,,,
2013/01/05,23,43,1,,,,,
2013/01/05,24,43,1,,,,,
2013/01/06,01,41,1,,,,,
2013/01/06,02,38,1,,,,,
2013/01/06,03,42,1,,,,,
2013/01/06,04,55,1,,,,,
2013/01/06,05,44,1,,,,,
2013/01/06,06,41,1,,,,,
2013/01/06,07,61,2,,,,,
2013/01/06,08,71,3,,,,,
2013/01/06,09,83,6,,,,,
2013/01/06,10,103,10,,,,,
2013/01/06,11,98,10,,,,,
2013/01/06,12,100,10,,,,,
2013/01/06,13,100,11,,,,,
2013/01/06,14,103,12,,,,,
2013/01/06,15,98,13,,,,,
2013/01/06,16,106,13,,,,,
2013/01/06,17,98,10,,,,,
2013/01/06,18,95,9,,,,,
2013/01/06,19,94,8,,,,,
2013/01/06,20,93,7,,,,,
2013/01/06,21,62,7,,,,,
2013/01/06,22,62,7,,,,,
2013/01/06,23,44,2,,,,,
2013/01/06,24,38,1,,,,,
2013/01/07,01,42,1,,,,,
2013/01/07,02,39,1,,,,,
2013/01/07,03,38,1,,,,,
2013/01/07,04,50,1,,,,,
2013/01/07,05,38,1,,,,,
2013/01/07,06,35,1,,,,,
2013/01/07,07,57,1,,,,,
2013/01/07,08,63,1,,,,,
2013/01/07,09,66,1,,,,,
2013/01/07,10,84,3,,,,,
2013/01/07,11,96,7,,,,,
2013/01/07,12,95,7,,,,,
2013/01/07,13,102,10,,,,,
2013/01/07,14,98,9,,,,,
2013/01/07,15,96,11,,,,,
2013/01/07,16,105,11,,,,,
2013/01/07,17,102,11,,,,,
2013/01/07,18,101,11,,,,,
2013/01/07,19,94,8,,,,,
2013/01/07,20,91,8,,,,,
2013/01/07,21,65,2,,,,,
2013/01/07,22,54,1,,,,,
2013/01/07,23,41,1,,,,,
2013/01/07,24,38,1,,,,,
2013/01/08,01,42,1,,,,,
2013/01/08,02,38,1,,,,,
2013/01/08,03,38,1,,,,,
2013/01/08,04,49,1,,,,,
2013/01/08,05,39,1,,,,,
2013/01/08,06,35,1,,,,,
2013/01/08,07,45,1,,,,,
2013/01/08,08,65,3,,,,,
2013/01/08,09,70,4,,,,,
2013/01/08,10,77,4,,,,,
2013/01/08,11,92,3,,,,,
2013/01/08,12,90,3,,,,,
2013/01/08,13,93,4,,,,,
2013/01/08,14,92,4,,,,,
2013/01/08,15,90,4,,,,,
2013/01/08,16,99,4,,,,,
2013/01/08,17,94,4,,,,,
2013/01/08,18,92,4,,,,,
2013/01/08,19,92,4,,,,,
2013/01/08,20,94,7,,,,,
2013/01/08,21,72,8,,,,,
2013/01/08,22,56,1,,,,,
2013/01/08,23,42,1,,,,,
2013/01/08,24,39,1,,,,,
2013/01/09,01,42,1,,,,,
2013/01/09,02,41,1,,,,,
2013/01/09,03,38,1,,,,,
2013/01/09,04,50,1,,,,,
2013/01/09,05,39,1,,,,,
2013/01/09,06,37,1,,,,,
2013/01/09,07,44,1,,,,,
2013/01/09,08,72,7,,,,,
2013/01/09,09,79,9,,,,,
2013/01/09,10,89,9,,,,,
2013/01/09,11,101,10,,,,,
2013/01/09,12,99,10,,,,,
2013/01/09,13,99,10,,,,,
2013/01/09,14,98,11,,,,,
2013/01/09,15,97,12,,,,,
2013/01/09,16,104,10,,,,,
2013/01/09,17,102,11,,,,,
2013/01/09,18,99,10,,,,,
2013/01/09,19,95,8,,,,,
2013/01/09,20,92,7,,,,,
2013/01/09,21,66,8,,,,,
2013/01/09,22,68,7,,,,,
2013/01/09,23,58,6,,,,,
2013/01/09,24,42,1,,,,,
2013/01/10,01,43,1,,,,,
2013/01/10,02,41,1,,,,,
2013/01/10,03,39,1,,,,,
2013/01/10,04,52,1,,,,,
2013/01/10,05,40,1,,,,,
2013/01/10,06,37,1,,,,,
2013/01/10,07,46,1,,,,,
2013/01/10,08,67,3,,,,,
2013/01/10,09,73,4,,,,,
2013/01/10,10,90,6,,,,,
2013/01/10,11,104,11,,,,,
2013/01/10,12,100,10,,,,,
2013/01/10,13,102,11,,,,,
2013/01/10,14,100,10,,,,,
2013/01/10,15,97,12,,,,,
2013/01/10,16,103,10,,,,,
2013/01/10,17,96,8,,,,,
2013/01/10,18,94,7,,,,,
2013/01/10,19,96,7,,,,,
2013/01/10,20,94,8,,,,,
2013/01/10,21,56,1,,,,,
2013/01/10,22,53,1,,,,,
2013/01/10,23,42,1,,,,,
2013/01/10,24,39,1,,,,,
2013/01/11,01,42,1,,,,,
2013/01/11,02,39,1,,,,,
2013/01/11,03,38,1,,,,,
2013/01/11,04,49,1,,,,,
2013/01/11,05,39,1,,,,,
2013/01/11,06,36,1,,,,,
2013/01/11,07,60,1,,,,,
2013/01/11,08,64,1,,,,,
2013/01/11,09,65,1,,,,,
2013/01/11,10,74,1,,,,,
2013/01/11,11,87,1,,,,,
2013/01/11,12,86,1,,,,,
2013/01/11,13,88,1,,,,,
2013/01/11,14,85,1,,,,,
2013/01/11,15,83,1,,,,,
2013/01/11,16,91,1,,,,,
2013/01/11,17,91,2,,,,,
2013/01/11,18,86,3,,,,,
2013/01/11,19,83,1,,,,,
2013/01/11,20,82,1,,,,,
2013/01/11,21,54,1,,,,,
2013/01/11,22,57,1,,,,,
2013/01/11,23,41,1,,,,,
2013/01/11,24,38,1,,,,,
2013/01/12,01,41,1,,,,,
2013/01/12,02,38,1,,,,,
2013/01/12,03,37,1,,,,,
2013/01/12,04,50,1,,,,,
2013/01/12,05,38,1,,,,,
2013/01/12,06,35,1,,,,,
2013/01/12,07,45,1,,,,,
2013/01/12,08,64,2,,,,,
2013/01/12,09,72,3,,,,,
2013/01/12,10,83,5,,,,,
2013/01/12,11,98,10,,,,,
2013/01/12,12,97,11,,,,,
2013/01/12,13,102,10,,,,,
2013/01/12,14,100,12,,,,,
2013/01/12,15,96,11,,,,,
2013/01/12,16,106,10,,,,,
2013/01/12,17,98,9,,,,,
2013/01/12,18,92,7,,,,,
2013/01/12,19,91,6,,,,,
2013/01/12,20,91,8,,,,,
2013/01/12,21,82,7,,,,,
2013/01/12,22,62,1,,,,,
2013/01/12,23,42,1,,,,,
2013/01/12,24,39,1,,,,,
2013/01/13,01,42,1,,,,,
2013/01/13,02,39,1,,,,,
2013/01/13,03,38,1,,,,,
2013/01/13,04,50,1,,,,,
2013/01/13,05,42,1,,,,,
2013/01/13,06,55,1,,,,,
2013/01/13,07,64,1,,,,,
2013/01/13,08,64,1,,,,,
2013/01/13,09,82,4,,,,,
2013/01/13,10,101,8,,,,,
2013/01/13,11,96,7,,,,,
2013/01/13,12,100,8,,,,,
2013/01/13,13,100,8,,,,,
2013/01/13,14,101,9,,,,,
2013/01/13,15,97,7,,,,,
2013/01/13,16,105,9,,,,,
2013/01/13,17,98,8,,,,,
2013/01/13,18,97,9,,,,,
2013/01/13,19,97,8,,,,,
2013/01/13,20,94,8,,,,,
2013/01/13,21,67,3,,,,,
2013/01/13,22,59,1,,,,,
2013/01/13,23,43,1,,,,,
2013/01/13,24,41,1,,,,,
2013/01/14,01,43,1,,,,,
2013/01/14,02,41,1,,,,,
2013/01/14,03,41,1,,,,,
2013/01/14,04,52,1,,,,,
2013/01/14,05,41,1,,,,,
2013/01/14,06,37,1,,,,,
2013/01/14,07,61,1,,,,,
2013/01/14,08,65,1,,,,,
2013/01/14,09,65,1,,,,,
2013/01/14,10,86,1,,,,,
2013/01/14,11,97,7,,,,,
2013/01/14,12,94,6,,,,,
2013/01/14,13,94,6,,,,,
2013/01/14,14,96,7,,,,,
2013/01/14,15,91,7,,,,,
2013/01/14,16,102,11,,,,,
2013/01/14,17,97,10,,,,,
2013/01/14,18,96,9,,,,,
2013/01/14,19,91,8,,,,,
2013/01/14,20,90,8,,,,,
2013/01/14,21,60,7,,,,,
2013/01/14,22,59,2,,,,,
2013/01/14,23,41,2,,,,,
2013/01/14,24,39,2,,,,,
2013/01/15,01,42,2,,,,,
2013/01/15,02,41,2,,,,,
2013/01/15,03,40,2,,,,,
2013/01/15,04,52,2,,,,,
2013/01/15,05,40,2,,,,,
2013/01/15,06,37,2,,,,,
2013/01/15,07,54,2,,,,,
2013/01/15,08,64,2,,,,,
2013/01/15,09,67,2,,,,,
2013/01/15,10,76,2,,,,,
2013/01/15,11,96,8,,,,,
2013/01/15,12,99,8,,,,,
2013/01/15,13,99,8,,,,,
2013/01/15,14,99,9,,,,,
2013/01/15,15,95,7,,,,,
2013/01/15,16,104,8,,,,,
2013/01/15,17,102,7,,,,,
2013/01/15,18,94,9,,,,,
2013/01/15,19,88,6,,,,,
2013/01/15,20,89,7,,,,,
2013/01/15,21,54,1,,,,,
2013/01/15,22,56,1,,,,,
2013/01/15,23,39,1,,,,,
2013/01/15,24,37,1,,,,,
2013/01/16,01,40,1,,,,,
2013/01/16,02,38,1,,,,,
2013/01/16,03,37,1,,,,,
2013/01/16,04,51,1,,,,,
2013/01/16,05,38,1,,,,,
2013/01/16,06,35,1,,,,,
2013/01/16,07,46,1,,,,,
2013/01/16,08,66,2,,,,,
2013/01/16,09,68,3,,,,,
2013/01/16,10,85,5,,,,,
2013/01/16,11,102,11,,,,,
2013/01/16,12,99,11,,,,,
2013/01/16,13,99,11,,,,,
2013/01/16,14,97,10,,,,,
2013/01/16,15,95,12,,,,,
2013/01/16,16,102,11,,,,,
2013/01/16,17,95,10,,,,,
2013/01/16,18,91,9,,,,,
2013/01/16,19,91,7,,,,,
2013/01/16,20,92,6,,,,,
2013/01/16,21,55,1,,,,,
2013/01/16,22,55,1,,,,,
2013/01/16,23,39,1,,,,,
2013/01/16,24,37,1,,,,,
2013/01/17,01,40,1,,,,,
2013/01/17,02,38,1,,,,,
2013/01/17,03,37,1,,,,,
2013/01/17,04,48,1,,,,,
2013/01/17,05,37,1,,,,,
2013/01/17,06,35,1,,,,,
2013/01/17,07,44,1,,,,,
2013/01/17,08,64,3,,,,,
2013/01/17,09,74,9,,,,,
2013/01/17,10,89,10,,,,,
2013/01/17,11,97,10,,,,,
2013/01/17,12,99,11,,,,,
2013/01/17,13,100,10,,,,,
2013/01/17,14,98,11,,,,,
2013/01/17,15,98,13,,,,,
2013/01/17,16,104,12,,,,,
2013/01/17,17,99,10,,,,,
2013/01/17,18,97,11,,,,,
2013/01/17,19,99,12,,,,,
2013/01/17,20,91,7,,,,,
2013/01/17,21,63,1,,,,,
2013/01/17,22,59,1,,,,,
2013/01/17,23,50,1,,,,,
2013/01/17,24,48,1,,,,,
2013/01/18,01,47,1,,,,,
2013/01/18,02,39,1,,,,,
2013/01/18,03,37,1,,,,,
2013/01/18,04,49,1,,,,,
2013/01/18,05,39,1,,,,,
2013/01/18,06,35,1,,,,,
2013/01/18,07,44,1,,,,,
2013/01/18,08,63,2,,,,,
2013/01/18,09,71,3,,,,,
2013/01/18,10,93,7,,,,,
2013/01/18,11,97,11,,,,,
2013/01/18,12,98,10,,,,,
2013/01/18,13,98,10,,,,,
2013/01/18,14,96,12,,,,,
2013/01/18,15,91,11,,,,,
2013/01/18,16,99,11,,,,,
2013/01/18,17,101,13,,,,,
2013/01/18,18,96,11,,,,,
2013/01/18,19,93,10,,,,,
2013/01/18,20,88,7,,,,,
2013/01/18,21,81,7,,,,,
2013/01/18,22,74,5,,,,,
2013/01/18,23,49,1,,,,,
2013/01/18,24,42,1,,,,,
2013/01/19,01,43,1,,,,,
2013/01/19,02,40,2,,,,,
2013/01/19,03,38,1,,,,,
2013/01/19,04,49,1,,,,,
2013/01/19,05,38,2,,,,,
2013/01/19,06,36,2,,,,,
2013/01/19,07,48,2,,,,,
2013/01/19,08,68,3,,,,,
2013/01/19,09,70,3,,,,,
2013/01/19,10,81,4,,,,,
2013/01/19,11,101,10,,,,,
2013/01/19,12,99,11,,,,,
2013/01/19,13,102,11,,,,,
2013/01/19,14,102,12,,,,,
2013/01/19,15,98,10,,,,,
2013/01/19,16,107,12,,,,,
2013/01/19,17,101,10,,,,,
2013/01/19,18,100,11,,,,,
2013/01/19,19,99,10,,,,,
2013/01/19,20,96,8,,,,,
2013/01/19,21,72,3,,,,,
2013/01/19,22,64,2,,,,,
2013/01/19,23,55,2,,,,,
2013/01/19,24,52,2,,,,,
2013/01/20,01,54,2,,,,,
2013/01/20,02,45,2,,,,,
2013/01/20,03,40,2,,,,,
2013/01/20,04,50,2,,,,,
2013/01/20,05,50,2,,,,,
2013/01/20,06,62,4,,,,,
2013/01/20,07,66,3,,,,,
2013/01/20,08,69,3,,,,,
2013/01/20,09,83,7,,,,,
2013/01/20,10,110,12,,,,,
2013/01/20,11,102,10,,,,,
2013/01/20,12,103,10,,,,,
2013/01/20,13,103,9,,,,,
2013/01/20,14,102,11,,,,,
2013/01/20,15,97,10,,,,,
2013/01/20,16,110,11,,,,,
2013/01/20,17,100,9,,,,,
2013/01/20,18,94,8,,,,,
2013/01/20,19,92,7,,,,,
2013/01/20,20,89,8,,,,,
2013/01/20,21,57,3,,,,,
2013/01/20,22,51,1,,,,,
2013/01/20,23,41,1,,,,,
2013/01/20,24,40,1,,,,,
2013/01/21,01,42,1,,,,,
2013/01/21,02,39,1,,,,,
2013/01/21,03,39,1,,,,,
2013/01/21,04,49,1,,,,,
2013/01/21,05,39,1,,,,,
2013/01/21,06,36,1,,,,,
2013/01/21,07,57,1,,,,,
2013/01/21,08,63,1,,,,,
2013/01/21,09,64,1,,,,,
2013/01/21,10,75,1,,,,,
2013/01/21,11,96,8,,,,,
2013/01/21,12,96,9,,,,,
2013/01/21,13,101,10,,,,,
2013/01/21,14,99,11,,,,,
2013/01/21,15,100,10,,,,,
2013/01/21,16,104,11,,,,,
2013/01/21,17,103,10,,,,,
2013/01/21,18,100,8,,,,,
2013/01/21,19,95,7,,,,,
2013/01/21,20,92,7,,,,,
2013/01/21,21,64,6,,,,,
2013/01/21,22,68,7,,,,,
2013/01/21,23,48,1,,,,,
2013/01/21,24,43,1,,,,,
2013/01/22,01,45,1,,,,,
2013/01/22,02,41,1,,,,,
2013/01/22,03,39,1,,,,,
2013/01/22,04,50,1,,,,,
2013/01/22,05,40,1,,,,,
2013/01/22,06,37,1,,,,,
