計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/01,16,7,0,,,,,
2014/11/01,17,7,0,,,,,
2014/11/01,18,8,1,,,,,
2014/11/01,19,8,1,,,,,
2014/11/01,20,8,1,,,,,
2014/11/01,21,8,1,,,,,
2014/11/01,22,8,1,,,,,
2014/11/01,23,7,1,,,,,
2014/11/01,24,8,0,,,,,
2014/11/02,01,7,0,,,,,
2014/11/02,02,8,0,,,,,
2014/11/02,03,7,0,,,,,
2014/11/02,04,7,0,,,,,
2014/11/02,05,7,0,,,,,
2014/11/02,06,7,0,,,,,
2014/11/02,07,10,0,,,,,
2014/11/02,08,9,0,,,,,
2014/11/02,09,27,0,,,,,
2014/11/02,10,36,0,,,,,
2014/11/02,11,45,0,,,,,
2014/11/02,12,47,0,,,,,
2014/11/02,13,27,0,,,,,
2014/11/02,14,44,0,,,,,
2014/11/02,15,45,0,,,,,
2014/11/02,16,44,0,,,,,
2014/11/02,17,43,0,,,,,
2014/11/02,18,9,1,,,,,
2014/11/02,19,8,1,,,,,
2014/11/02,20,8,1,,,,,
2014/11/02,21,8,1,,,,,
2014/11/02,22,8,1,,,,,
2014/11/02,23,7,1,,,,,
2014/11/02,24,7,0,,,,,
2014/11/03,01,7,0,,,,,
2014/11/03,02,7,0,,,,,
2014/11/03,03,7,0,,,,,
2014/11/03,04,7,0,,,,,
2014/11/03,05,7,0,,,,,
2014/11/03,06,7,0,,,,,
2014/11/03,07,7,0,,,,,
2014/11/03,08,34,0,,,,,
2014/11/03,09,84,2,,,,,
2014/11/03,10,110,3,,,,,
2014/11/03,11,120,3,,,,,
2014/11/03,12,123,3,,,,,
2014/11/03,13,77,3,,,,,
2014/11/03,14,109,2,,,,,
2014/11/03,15,106,3,,,,,
2014/11/03,16,90,3,,,,,
2014/11/03,17,110,3,,,,,
2014/11/03,18,89,4,,,,,
2014/11/03,19,86,4,,,,,
2014/11/03,20,62,4,,,,,
2014/11/03,21,52,1,,,,,
2014/11/03,22,41,1,,,,,
2014/11/03,23,13,1,,,,,
2014/11/03,24,10,0,,,,,
2014/11/04,01,8,0,,,,,
2014/11/04,02,7,0,,,,,
2014/11/04,03,7,0,,,,,
2014/11/04,04,7,0,,,,,
2014/11/04,05,7,0,,,,,
2014/11/04,06,9,0,,,,,
2014/11/04,07,7,0,,,,,
2014/11/04,08,18,0,,,,,
2014/11/04,09,63,1,,,,,
2014/11/04,10,110,3,,,,,
2014/11/04,11,99,3,,,,,
2014/11/04,12,107,3,,,,,
2014/11/04,13,69,3,,,,,
2014/11/04,14,98,2,,,,,
2014/11/04,15,110,3,,,,,
2014/11/04,16,110,3,,,,,
2014/11/04,17,112,3,,,,,
2014/11/04,18,96,4,,,,,
2014/11/04,19,71,4,,,,,
2014/11/04,20,71,4,,,,,
2014/11/04,21,62,4,,,,,
2014/11/04,22,35,1,,,,,
2014/11/04,23,15,1,,,,,
2014/11/04,24,10,0,,,,,
2014/11/05,01,8,0,,,,,
2014/11/05,02,8,0,,,,,
2014/11/05,03,8,0,,,,,
2014/11/05,04,8,0,,,,,
2014/11/05,05,8,0,,,,,
2014/11/05,06,7,0,,,,,
2014/11/05,07,7,0,,,,,
2014/11/05,08,23,0,,,,,
2014/11/05,09,108,2,,,,,
2014/11/05,10,134,4,,,,,
2014/11/05,11,122,4,,,,,
2014/11/05,12,128,3,,,,,
2014/11/05,13,78,3,,,,,
2014/11/05,14,116,2,,,,,
2014/11/05,15,116,3,,,,,
2014/11/05,16,115,4,,,,,
2014/11/05,17,115,4,,,,,
2014/11/05,18,94,4,,,,,
2014/11/05,19,83,4,,,,,
2014/11/05,20,76,4,,,,,
2014/11/05,21,66,4,,,,,
2014/11/05,22,79,4,,,,,
2014/11/05,23,16,3,,,,,
2014/11/05,24,9,0,,,,,
2014/11/06,01,8,0,,,,,
2014/11/06,02,8,0,,,,,
2014/11/06,03,8,0,,,,,
2014/11/06,04,8,0,,,,,
2014/11/06,05,8,0,,,,,
2014/11/06,06,7,0,,,,,
2014/11/06,07,9,0,,,,,
2014/11/06,08,42,0,,,,,
2014/11/06,09,102,3,,,,,
2014/11/06,10,113,3,,,,,
2014/11/06,11,111,3,,,,,
2014/11/06,12,109,3,,,,,
2014/11/06,13,66,3,,,,,
2014/11/06,14,80,2,,,,,
2014/11/06,15,85,3,,,,,
2014/11/06,16,81,3,,,,,
2014/11/06,17,91,3,,,,,
2014/11/06,18,82,4,,,,,
2014/11/06,19,70,4,,,,,
2014/11/06,20,65,4,,,,,
2014/11/06,21,65,4,,,,,
2014/11/06,22,41,3,,,,,
2014/11/06,23,18,1,,,,,
2014/11/06,24,12,0,,,,,
2014/11/07,01,9,0,,,,,
2014/11/07,02,8,0,,,,,
2014/11/07,03,8,0,,,,,
2014/11/07,04,8,0,,,,,
2014/11/07,05,8,0,,,,,
2014/11/07,06,8,0,,,,,
2014/11/07,07,7,0,,,,,
2014/11/07,08,18,0,,,,,
2014/11/07,09,66,1,,,,,
2014/11/07,10,92,3,,,,,
2014/11/07,11,94,3,,,,,
2014/11/07,12,93,3,,,,,
2014/11/07,13,69,3,,,,,
2014/11/07,14,100,2,,,,,
2014/11/07,15,94,3,,,,,
2014/11/07,16,89,3,,,,,
2014/11/07,17,75,3,,,,,
2014/11/07,18,84,4,,,,,
2014/11/07,19,83,4,,,,,
2014/11/07,20,58,3,,,,,
2014/11/07,21,59,1,,,,,
2014/11/07,22,57,1,,,,,
2014/11/07,23,17,1,,,,,
2014/11/07,24,11,0,,,,,
2014/11/08,01,10,0,,,,,
2014/11/08,02,10,0,,,,,
2014/11/08,03,10,0,,,,,
2014/11/08,04,10,0,,,,,
2014/11/08,05,8,0,,,,,
2014/11/08,06,8,0,,,,,
2014/11/08,07,8,0,,,,,
2014/11/08,08,12,0,,,,,
2014/11/08,09,30,0,,,,,
2014/11/08,10,32,0,,,,,
2014/11/08,11,32,0,,,,,
2014/11/08,12,34,0,,,,,
2014/11/08,13,33,0,,,,,
2014/11/08,14,13,0,,,,,
2014/11/08,15,11,0,,,,,
2014/11/08,16,19,0,,,,,
2014/11/08,17,8,0,,,,,
2014/11/08,18,9,1,,,,,
2014/11/08,19,9,1,,,,,
2014/11/08,20,9,1,,,,,
2014/11/08,21,9,1,,,,,
2014/11/08,22,9,1,,,,,
2014/11/08,23,8,1,,,,,
2014/11/08,24,8,0,,,,,
2014/11/09,01,8,0,,,,,
2014/11/09,02,8,0,,,,,
2014/11/09,03,8,0,,,,,
2014/11/09,04,8,0,,,,,
2014/11/09,05,8,0,,,,,
2014/11/09,06,8,0,,,,,
2014/11/09,07,8,0,,,,,
2014/11/09,08,11,0,,,,,
2014/11/09,09,39,0,,,,,
2014/11/09,10,42,0,,,,,
2014/11/09,11,57,0,,,,,
2014/11/09,12,61,0,,,,,
2014/11/09,13,29,0,,,,,
2014/11/09,14,26,0,,,,,
2014/11/09,15,61,0,,,,,
2014/11/09,16,63,0,,,,,
2014/11/09,17,65,0,,,,,
2014/11/09,18,64,1,,,,,
2014/11/09,19,13,1,,,,,
2014/11/09,20,9,1,,,,,
2014/11/09,21,9,1,,,,,
2014/11/09,22,9,1,,,,,
2014/11/09,23,8,1,,,,,
2014/11/09,24,8,0,,,,,
2014/11/10,01,8,0,,,,,
2014/11/10,02,8,0,,,,,
2014/11/10,03,8,0,,,,,
2014/11/10,04,8,0,,,,,
2014/11/10,05,8,0,,,,,
2014/11/10,06,9,0,,,,,
2014/11/10,07,10,0,,,,,
2014/11/10,08,38,0,,,,,
2014/11/10,09,94,2,,,,,
2014/11/10,10,130,3,,,,,
2014/11/10,11,128,3,,,,,
2014/11/10,12,126,3,,,,,
2014/11/10,13,72,3,,,,,
2014/11/10,14,114,2,,,,,
2014/11/10,15,119,3,,,,,
2014/11/10,16,122,3,,,,,
2014/11/10,17,124,3,,,,,
2014/11/10,18,111,4,,,,,
2014/11/10,19,101,4,,,,,
2014/11/10,20,82,4,,,,,
2014/11/10,21,59,1,,,,,
2014/11/10,22,53,1,,,,,
2014/11/10,23,12,1,,,,,
2014/11/10,24,10,0,,,,,
2014/11/11,01,9,0,,,,,
2014/11/11,02,8,0,,,,,
2014/11/11,03,8,0,,,,,
2014/11/11,04,8,0,,,,,
2014/11/11,05,8,0,,,,,
2014/11/11,06,8,0,,,,,
2014/11/11,07,8,0,,,,,
2014/11/11,08,22,0,,,,,
2014/11/11,09,106,2,,,,,
2014/11/11,10,103,3,,,,,
2014/11/11,11,116,3,,,,,
2014/11/11,12,115,3,,,,,
2014/11/11,13,108,3,,,,,
2014/11/11,14,125,2,,,,,
2014/11/11,15,127,3,,,,,
2014/11/11,16,117,3,,,,,
2014/11/11,17,125,3,,,,,
2014/11/11,18,121,4,,,,,
2014/11/11,19,102,4,,,,,
2014/11/11,20,76,3,,,,,
2014/11/11,21,72,1,,,,,
2014/11/11,22,67,1,,,,,
2014/11/11,23,26,1,,,,,
2014/11/11,24,10,0,,,,,
2014/11/12,01,8,0,,,,,
2014/11/12,02,8,0,,,,,
2014/11/12,03,8,0,,,,,
2014/11/12,04,8,0,,,,,
2014/11/12,05,8,0,,,,,
2014/11/12,06,8,0,,,,,
2014/11/12,07,8,0,,,,,
2014/11/12,08,42,0,,,,,
2014/11/12,09,125,3,,,,,
2014/11/12,10,153,4,,,,,
2014/11/12,11,126,4,,,,,
2014/11/12,12,133,3,,,,,
2014/11/12,13,77,3,,,,,
2014/11/12,14,111,2,,,,,
2014/11/12,15,114,4,,,,,
2014/11/12,16,113,3,,,,,
2014/11/12,17,150,3,,,,,
2014/11/12,18,104,4,,,,,
2014/11/12,19,104,4,,,,,
2014/11/12,20,100,4,,,,,
2014/11/12,21,62,3,,,,,
2014/11/12,22,53,1,,,,,
2014/11/12,23,22,1,,,,,
2014/11/12,24,11,0,,,,,
2014/11/13,01,9,0,,,,,
2014/11/13,02,8,0,,,,,
2014/11/13,03,8,0,,,,,
2014/11/13,04,8,0,,,,,
2014/11/13,05,8,0,,,,,
2014/11/13,06,8,0,,,,,
2014/11/13,07,8,0,,,,,
2014/11/13,08,25,0,,,,,
2014/11/13,09,101,3,,,,,
2014/11/13,10,113,3,,,,,
2014/11/13,11,123,3,,,,,
2014/11/13,12,140,3,,,,,
2014/11/13,13,75,3,,,,,
2014/11/13,14,95,2,,,,,
2014/11/13,15,130,3,,,,,
2014/11/13,16,136,3,,,,,
2014/11/13,17,144,3,,,,,
2014/11/13,18,109,4,,,,,
2014/11/13,19,67,4,,,,,
2014/11/13,20,56,3,,,,,
2014/11/13,21,63,1,,,,,
2014/11/13,22,46,1,,,,,
2014/11/13,23,14,1,,,,,
2014/11/13,24,8,0,,,,,
2014/11/14,01,8,0,,,,,
2014/11/14,02,8,0,,,,,
2014/11/14,03,7,0,,,,,
2014/11/14,04,7,0,,,,,
2014/11/14,05,7,0,,,,,
2014/11/14,06,7,0,,,,,
2014/11/14,07,7,0,,,,,
2014/11/14,08,36,0,,,,,
2014/11/14,09,101,3,,,,,
2014/11/14,10,109,4,,,,,
2014/11/14,11,113,3,,,,,
2014/11/14,12,124,3,,,,,
2014/11/14,13,69,3,,,,,
2014/11/14,14,129,2,,,,,
2014/11/14,15,150,3,,,,,
2014/11/14,16,133,4,,,,,
2014/11/14,17,109,4,,,,,
2014/11/14,18,109,4,,,,,
2014/11/14,19,106,4,,,,,
2014/11/14,20,74,3,,,,,
2014/11/14,21,58,1,,,,,
2014/11/14,22,59,1,,,,,
2014/11/14,23,16,1,,,,,
2014/11/14,24,12,0,,,,,
2014/11/15,01,12,0,,,,,
2014/11/15,02,11,0,,,,,
2014/11/15,03,9,0,,,,,
2014/11/15,04,8,0,,,,,
2014/11/15,05,7,0,,,,,
2014/11/15,06,7,0,,,,,
2014/11/15,07,7,0,,,,,
2014/11/15,08,7,0,,,,,
2014/11/15,09,7,0,,,,,
2014/11/15,10,5,0,,,,,
2014/11/15,11,6,0,,,,,
2014/11/15,12,7,0,,,,,
2014/11/15,13,7,0,,,,,
2014/11/15,14,10,0,,,,,
2014/11/15,15,8,0,,,,,
2014/11/15,16,8,0,,,,,
2014/11/15,17,9,0,,,,,
2014/11/15,18,10,1,,,,,
2014/11/15,19,8,1,,,,,
2014/11/15,20,8,1,,,,,
2014/11/15,21,8,1,,,,,
2014/11/15,22,8,1,,,,,
2014/11/15,23,7,1,,,,,
2014/11/15,24,7,0,,,,,
2014/11/16,01,7,0,,,,,
2014/11/16,02,7,0,,,,,
2014/11/16,03,7,0,,,,,
2014/11/16,04,7,0,,,,,
2014/11/16,05,7,0,,,,,
2014/11/16,06,7,0,,,,,
2014/11/16,07,7,0,,,,,
2014/11/16,08,9,0,,,,,
2014/11/16,09,57,0,,,,,
2014/11/16,10,67,0,,,,,
2014/11/16,11,56,0,,,,,
2014/11/16,12,63,0,,,,,
2014/11/16,13,31,0,,,,,
2014/11/16,14,49,0,,,,,
2014/11/16,15,52,0,,,,,
2014/11/16,16,44,0,,,,,
2014/11/16,17,44,0,,,,,
2014/11/16,18,11,1,,,,,
2014/11/16,19,8,1,,,,,
2014/11/16,20,8,1,,,,,
2014/11/16,21,8,1,,,,,
2014/11/16,22,8,1,,,,,
2014/11/16,23,7,1,,,,,
2014/11/16,24,7,0,,,,,
2014/11/17,01,7,0,,,,,
2014/11/17,02,7,0,,,,,
2014/11/17,03,7,0,,,,,
2014/11/17,04,7,0,,,,,
2014/11/17,05,7,0,,,,,
2014/11/17,06,8,0,,,,,
2014/11/17,07,12,0,,,,,
2014/11/17,08,40,0,,,,,
2014/11/17,09,118,4,,,,,
2014/11/17,10,130,5,,,,,
2014/11/17,11,143,5,,,,,
2014/11/17,12,142,4,,,,,
2014/11/17,13,74,3,,,,,
2014/11/17,14,133,3,,,,,
2014/11/17,15,138,3,,,,,
2014/11/17,16,147,3,,,,,
2014/11/17,17,148,4,,,,,
2014/11/17,18,122,4,,,,,
2014/11/17,19,88,4,,,,,
2014/11/17,20,92,5,,,,,
2014/11/17,21,70,4,,,,,
2014/11/17,22,65,1,,,,,
2014/11/17,23,14,1,,,,,
2014/11/17,24,10,0,,,,,
2014/11/18,01,10,0,,,,,
2014/11/18,02,8,0,,,,,
2014/11/18,03,8,0,,,,,
2014/11/18,04,8,0,,,,,
2014/11/18,05,8,0,,,,,
2014/11/18,06,8,0,,,,,
2014/11/18,07,9,0,,,,,
2014/11/18,08,46,1,,,,,
2014/11/18,09,135,4,,,,,
2014/11/18,10,165,4,,,,,
2014/11/18,11,144,3,,,,,
2014/11/18,12,144,3,,,,,
2014/11/18,13,83,3,,,,,
2014/11/18,14,124,3,,,,,
2014/11/18,15,121,3,,,,,
2014/11/18,16,125,4,,,,,
2014/11/18,17,128,4,,,,,
2014/11/18,18,119,4,,,,,
2014/11/18,19,94,5,,,,,
2014/11/18,20,91,5,,,,,
2014/11/18,21,68,3,,,,,
2014/11/18,22,62,1,,,,,
2014/11/18,23,18,1,,,,,
2014/11/18,24,12,0,,,,,
2014/11/19,01,9,0,,,,,
2014/11/19,02,8,0,,,,,
2014/11/19,03,8,0,,,,,
2014/11/19,04,8,0,,,,,
2014/11/19,05,8,0,,,,,
2014/11/19,06,8,0,,,,,
2014/11/19,07,12,0,,,,,
2014/11/19,08,54,1,,,,,
2014/11/19,09,132,4,,,,,
2014/11/19,10,140,4,,,,,
2014/11/19,11,128,3,,,,,
2014/11/19,12,133,3,,,,,
2014/11/19,13,78,3,,,,,
2014/11/19,14,124,3,,,,,
2014/11/19,15,141,3,,,,,
2014/11/19,16,136,3,,,,,
2014/11/19,17,132,3,,,,,
2014/11/19,18,129,4,,,,,
2014/11/19,19,113,4,,,,,
2014/11/19,20,110,5,,,,,
2014/11/19,21,72,4,,,,,
2014/11/19,22,40,1,,,,,
2014/11/19,23,45,1,,,,,
2014/11/19,24,10,0,,,,,
2014/11/20,01,8,0,,,,,
2014/11/20,02,8,0,,,,,
2014/11/20,03,8,0,,,,,
2014/11/20,04,8,0,,,,,
2014/11/20,05,8,0,,,,,
2014/11/20,06,8,0,,,,,
2014/11/20,07,9,0,,,,,
2014/11/20,08,62,1,,,,,
2014/11/20,09,127,4,,,,,
2014/11/20,10,119,5,,,,,
2014/11/20,11,126,4,,,,,
2014/11/20,12,129,4,,,,,
2014/11/20,13,82,3,,,,,
2014/11/20,14,137,3,,,,,
2014/11/20,15,142,5,,,,,
2014/11/20,16,147,4,,,,,
2014/11/20,17,152,4,,,,,
2014/11/20,18,128,4,,,,,
2014/11/20,19,119,4,,,,,
2014/11/20,20,113,4,,,,,
2014/11/20,21,65,3,,,,,
2014/11/20,22,49,1,,,,,
2014/11/20,23,21,1,,,,,
2014/11/20,24,11,0,,,,,
2014/11/21,01,8,0,,,,,
2014/11/21,02,8,0,,,,,
2014/11/21,03,8,0,,,,,
2014/11/21,04,8,0,,,,,
2014/11/21,05,8,0,,,,,
2014/11/21,06,9,0,,,,,
2014/11/21,07,14,0,,,,,
2014/11/21,08,70,2,,,,,
2014/11/21,09,144,3,,,,,
2014/11/21,10,149,4,,,,,
2014/11/21,11,143,3,,,,,
2014/11/21,12,138,3,,,,,
2014/11/21,13,102,3,,,,,
2014/11/21,14,129,2,,,,,
2014/11/21,15,126,3,,,,,
2014/11/21,16,122,3,,,,,
2014/11/21,17,95,3,,,,,
2014/11/21,18,85,4,,,,,
2014/11/21,19,74,2,,,,,
2014/11/21,20,68,1,,,,,
2014/11/21,21,44,1,,,,,
2014/11/21,22,43,1,,,,,
2014/11/21,23,53,1,,,,,
2014/11/21,24,13,0,,,,,
2014/11/22,01,8,0,,,,,
2014/11/22,02,8,0,,,,,
2014/11/22,03,8,0,,,,,
2014/11/22,04,8,0,,,,,
2014/11/22,05,8,0,,,,,
2014/11/22,06,12,0,,,,,
2014/11/22,07,12,0,,,,,
2014/11/22,08,16,0,,,,,
2014/11/22,09,30,0,,,,,
2014/11/22,10,48,0,,,,,
2014/11/22,11,61,0,,,,,
2014/11/22,12,75,0,,,,,
2014/11/22,13,35,0,,,,,
2014/11/22,14,47,0,,,,,
2014/11/22,15,66,0,,,,,
2014/11/22,16,65,0,,,,,
2014/11/22,17,70,0,,,,,
2014/11/22,18,74,1,,,,,
2014/11/22,19,13,1,,,,,
2014/11/22,20,8,1,,,,,
2014/11/22,21,8,1,,,,,
2014/11/22,22,8,1,,,,,
2014/11/22,23,8,0,,,,,
2014/11/22,24,8,0,,,,,
2014/11/23,01,8,0,,,,,
2014/11/23,02,8,0,,,,,
2014/11/23,03,8,0,,,,,
2014/11/23,04,8,0,,,,,
2014/11/23,05,8,0,,,,,
2014/11/23,06,8,0,,,,,
2014/11/23,07,11,0,,,,,
2014/11/23,08,14,0,,,,,
2014/11/23,09,72,0,,,,,
2014/11/23,10,71,0,,,,,
2014/11/23,11,71,0,,,,,
2014/11/23,12,62,0,,,,,
2014/11/23,13,31,0,,,,,
2014/11/23,14,42,0,,,,,
2014/11/23,15,63,0,,,,,
2014/11/23,16,61,0,,,,,
2014/11/23,17,53,0,,,,,
2014/11/23,18,17,1,,,,,
2014/11/23,19,8,1,,,,,
2014/11/23,20,8,1,,,,,
2014/11/23,21,8,1,,,,,
2014/11/23,22,8,1,,,,,
2014/11/23,23,8,1,,,,,
2014/11/23,24,8,0,,,,,
2014/11/24,01,8,0,,,,,
2014/11/24,02,8,0,,,,,
2014/11/24,03,8,0,,,,,
2014/11/24,04,8,0,,,,,
2014/11/24,05,8,0,,,,,
2014/11/24,06,11,0,,,,,
2014/11/24,07,12,2,,,,,
2014/11/24,08,56,2,,,,,
2014/11/24,09,133,3,,,,,
2014/11/24,10,133,3,,,,,
2014/11/24,11,142,3,,,,,
2014/11/24,12,138,3,,,,,
2014/11/24,13,78,3,,,,,
2014/11/24,14,136,2,,,,,
2014/11/24,15,127,3,,,,,
2014/11/24,16,143,3,,,,,
2014/11/24,17,137,4,,,,,
2014/11/24,18,117,4,,,,,
2014/11/24,19,92,4,,,,,
2014/11/24,20,51,3,,,,,
2014/11/24,21,56,1,,,,,
2014/11/24,22,53,1,,,,,
2014/11/24,23,11,0,,,,,
2014/11/24,24,9,0,,,,,
2014/11/25,01,8,0,,,,,
2014/11/25,02,8,0,,,,,
2014/11/25,03,8,0,,,,,
2014/11/25,04,8,0,,,,,
2014/11/25,05,8,0,,,,,
2014/11/25,06,8,0,,,,,
2014/11/25,07,11,0,,,,,
2014/11/25,08,59,1,,,,,
2014/11/25,09,126,4,,,,,
2014/11/25,10,147,4,,,,,
2014/11/25,11,146,4,,,,,
2014/11/25,12,143,4,,,,,
2014/11/25,13,75,4,,,,,
2014/11/25,14,97,3,,,,,
2014/11/25,15,127,4,,,,,
2014/11/25,16,147,4,,,,,
2014/11/25,17,130,4,,,,,
2014/11/25,18,117,4,,,,,
2014/11/25,19,104,4,,,,,
2014/11/25,20,92,4,,,,,
2014/11/25,21,68,3,,,,,
2014/11/25,22,68,1,,,,,
2014/11/25,23,19,0,,,,,
2014/11/25,24,11,0,,,,,
2014/11/26,01,9,0,,,,,
2014/11/26,02,8,0,,,,,
2014/11/26,03,8,0,,,,,
2014/11/26,04,8,0,,,,,
2014/11/26,05,8,0,,,,,
2014/11/26,06,10,0,,,,,
2014/11/26,07,12,0,,,,,
2014/11/26,08,41,1,,,,,
2014/11/26,09,115,4,,,,,
2014/11/26,10,116,4,,,,,
2014/11/26,11,122,4,,,,,
2014/11/26,12,117,4,,,,,
2014/11/26,13,77,4,,,,,
2014/11/26,14,125,3,,,,,
2014/11/26,15,126,3,,,,,
2014/11/26,16,103,3,,,,,
2014/11/26,17,117,4,,,,,
2014/11/26,18,113,4,,,,,
2014/11/26,19,98,4,,,,,
2014/11/26,20,93,4,,,,,
2014/11/26,21,54,3,,,,,
2014/11/26,22,46,1,,,,,
2014/11/26,23,14,1,,,,,
2014/11/26,24,10,0,,,,,
2014/11/27,01,9,0,,,,,
2014/11/27,02,8,0,,,,,
2014/11/27,03,8,0,,,,,
2014/11/27,04,8,0,,,,,
2014/11/27,05,8,0,,,,,
2014/11/27,06,8,0,,,,,
2014/11/27,07,11,0,,,,,
2014/11/27,08,40,1,,,,,
2014/11/27,09,90,2,,,,,
2014/11/27,10,111,4,,,,,
2014/11/27,11,99,4,,,,,
2014/11/27,12,102,3,,,,,
2014/11/27,13,69,3,,,,,
2014/11/27,14,108,2,,,,,
2014/11/27,15,110,3,,,,,
2014/11/27,16,107,3,,,,,
2014/11/27,17,111,3,,,,,
2014/11/27,18,105,4,,,,,
2014/11/27,19,113,4,,,,,
2014/11/27,20,95,3,,,,,
2014/11/27,21,68,3,,,,,
2014/11/27,22,46,1,,,,,
2014/11/27,23,29,1,,,,,
2014/11/27,24,11,0,,,,,
2014/11/28,01,8,0,,,,,
2014/11/28,02,8,0,,,,,
2014/11/28,03,8,0,,,,,
2014/11/28,04,8,0,,,,,
2014/11/28,05,8,0,,,,,
2014/11/28,06,8,0,,,,,
2014/11/28,07,10,0,,,,,
2014/11/28,08,40,0,,,,,
2014/11/28,09,106,4,,,,,
2014/11/28,10,119,5,,,,,
2014/11/28,11,111,4,,,,,
2014/11/28,12,131,4,,,,,
2014/11/28,13,75,3,,,,,
2014/11/28,14,109,2,,,,,
2014/11/28,15,102,3,,,,,
2014/11/28,16,93,3,,,,,
2014/11/28,17,97,4,,,,,
2014/11/28,18,96,4,,,,,
2014/11/28,19,59,3,,,,,
2014/11/28,20,58,1,,,,,
2014/11/28,21,54,1,,,,,
2014/11/28,22,42,1,,,,,
2014/11/28,23,11,0,,,,,
2014/11/28,24,10,0,,,,,
2014/11/29,01,9,0,,,,,
2014/11/29,02,8,0,,,,,
2014/11/29,03,8,0,,,,,
2014/11/29,04,8,0,,,,,
2014/11/29,05,8,0,,,,,
2014/11/29,06,8,0,,,,,
2014/11/29,07,8,0,,,,,
2014/11/29,08,8,0,,,,,
2014/11/29,09,7,0,,,,,
2014/11/29,10,7,0,,,,,
2014/11/29,11,8,0,,,,,
2014/11/29,12,8,0,,,,,
2014/11/29,13,8,0,,,,,
2014/11/29,14,7,0,,,,,
2014/11/29,15,7,0,,,,,
2014/11/29,16,7,0,,,,,
2014/11/29,17,8,0,,,,,
2014/11/29,18,12,1,,,,,
2014/11/29,19,11,1,,,,,
2014/11/29,20,11,1,,,,,
2014/11/29,21,10,1,,,,,
2014/11/29,22,10,1,,,,,
2014/11/29,23,8,0,,,,,
2014/11/29,24,8,0,,,,,
2014/11/30,01,8,0,,,,,
2014/11/30,02,8,0,,,,,
2014/11/30,03,8,0,,,,,
2014/11/30,04,8,0,,,,,
2014/11/30,05,8,0,,,,,
2014/11/30,06,8,0,,,,,
2014/11/30,07,8,0,,,,,
2014/11/30,08,8,0,,,,,
2014/11/30,09,8,0,,,,,
2014/11/30,10,9,0,,,,,
2014/11/30,11,9,0,,,,,
2014/11/30,12,9,0,,,,,
2014/11/30,13,8,0,,,,,
2014/11/30,14,8,0,,,,,
2014/11/30,15,8,0,,,,,
2014/11/30,16,8,0,,,,,
2014/11/30,17,8,0,,,,,
2014/11/30,18,8,1,,,,,
2014/11/30,19,8,1,,,,,
2014/11/30,20,8,1,,,,,
2014/11/30,21,8,1,,,,,
2014/11/30,22,8,1,,,,,
2014/11/30,23,8,0,,,,,
2014/11/30,24,8,0,,,,,
2014/12/01,01,8,0,,,,,
2014/12/01,02,8,0,,,,,
2014/12/01,03,8,0,,,,,
2014/12/01,04,8,0,,,,,
2014/12/01,05,8,0,,,,,
2014/12/01,06,8,0,,,,,
2014/12/01,07,8,0,,,,,
2014/12/01,08,31,0,,,,,
2014/12/01,09,98,4,,,,,
2014/12/01,10,122,4,,,,,
2014/12/01,11,129,4,,,,,
2014/12/01,12,130,4,,,,,
2014/12/01,13,74,3,,,,,
2014/12/01,14,116,3,,,,,
2014/12/01,15,122,4,,,,,
2014/12/01,16,112,4,,,,,
2014/12/01,17,119,4,,,,,
2014/12/01,18,113,4,,,,,
2014/12/01,19,98,4,,,,,
2014/12/01,20,98,4,,,,,
2014/12/01,21,51,4,,,,,
2014/12/01,22,18,3,,,,,
2014/12/01,23,12,0,,,,,
2014/12/01,24,11,0,,,,,
2014/12/02,01,10,0,,,,,
2014/12/02,02,9,0,,,,,
2014/12/02,03,9,0,,,,,
2014/12/02,04,8,0,,,,,
2014/12/02,05,8,0,,,,,
2014/12/02,06,8,0,,,,,
2014/12/02,07,12,0,,,,,
2014/12/02,08,40,1,,,,,
2014/12/02,09,122,3,,,,,
2014/12/02,10,135,4,,,,,
2014/12/02,11,135,3,,,,,
2014/12/02,12,127,3,,,,,
2014/12/02,13,71,3,,,,,
2014/12/02,14,92,2,,,,,
2014/12/02,15,134,3,,,,,
2014/12/02,16,141,3,,,,,
2014/12/02,17,128,3,,,,,
2014/12/02,18,113,4,,,,,
2014/12/02,19,106,4,,,,,
2014/12/02,20,122,4,,,,,
2014/12/02,21,97,4,,,,,
2014/12/02,22,67,3,,,,,
2014/12/02,23,16,0,,,,,
2014/12/02,24,12,0,,,,,
2014/12/03,01,10,0,,,,,
2014/12/03,02,8,0,,,,,
2014/12/03,03,8,0,,,,,
2014/12/03,04,8,0,,,,,
2014/12/03,05,9,0,,,,,
2014/12/03,06,8,0,,,,,
2014/12/03,07,14,0,,,,,
2014/12/03,08,47,0,,,,,
2014/12/03,09,132,4,,,,,
2014/12/03,10,148,5,,,,,
2014/12/03,11,151,4,,,,,
2014/12/03,12,139,3,,,,,
2014/12/03,13,75,3,,,,,
2014/12/03,14,133,2,,,,,
2014/12/03,15,126,3,,,,,
2014/12/03,16,130,3,,,,,
2014/12/03,17,127,3,,,,,
2014/12/03,18,114,4,,,,,
2014/12/03,19,108,5,,,,,
2014/12/03,20,114,4,,,,,
2014/12/03,21,102,4,,,,,
2014/12/03,22,76,3,,,,,
