計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/19,10,13,2,,,,,
2014/04/19,11,18,2,,,,,
2014/04/19,12,18,1,,,,,
2014/04/19,13,18,2,,,,,
2014/04/19,14,18,1,,,,,
2014/04/19,15,18,1,,,,,
2014/04/19,16,19,1,,,,,
2014/04/19,17,18,1,,,,,
2014/04/19,18,22,1,,,,,
2014/04/19,19,32,1,,,,,
2014/04/19,20,32,1,,,,,
2014/04/19,21,10,1,,,,,
2014/04/19,22,3,0,,,,,
2014/04/19,23,3,0,,,,,
2014/04/19,24,3,0,,,,,
2014/04/20,01,3,0,,,,,
2014/04/20,02,3,0,,,,,
2014/04/20,03,3,0,,,,,
2014/04/20,04,3,0,,,,,
2014/04/20,05,3,0,,,,,
2014/04/20,06,3,0,,,,,
2014/04/20,07,3,0,,,,,
2014/04/20,08,3,0,,,,,
2014/04/20,09,8,0,,,,,
2014/04/20,10,14,3,,,,,
2014/04/20,11,19,2,,,,,
2014/04/20,12,19,2,,,,,
2014/04/20,13,19,2,,,,,
2014/04/20,14,19,3,,,,,
2014/04/20,15,19,2,,,,,
2014/04/20,16,21,2,,,,,
2014/04/20,17,23,2,,,,,
2014/04/20,18,32,1,,,,,
2014/04/20,19,32,1,,,,,
2014/04/20,20,29,1,,,,,
2014/04/20,21,8,1,,,,,
2014/04/20,22,4,0,,,,,
2014/04/20,23,3,0,,,,,
2014/04/20,24,3,0,,,,,
2014/04/21,01,3,0,,,,,
2014/04/21,02,3,0,,,,,
2014/04/21,03,3,0,,,,,
2014/04/21,04,3,0,,,,,
2014/04/21,05,3,0,,,,,
2014/04/21,06,3,0,,,,,
2014/04/21,07,3,0,,,,,
2014/04/21,08,3,0,,,,,
2014/04/21,09,6,0,,,,,
2014/04/21,10,16,4,,,,,
2014/04/21,11,21,6,,,,,
2014/04/21,12,20,5,,,,,
2014/04/21,13,17,4,,,,,
2014/04/21,14,16,2,,,,,
2014/04/21,15,17,2,,,,,
2014/04/21,16,17,2,,,,,
2014/04/21,17,19,1,,,,,
2014/04/21,18,23,1,,,,,
2014/04/21,19,32,1,,,,,
2014/04/21,20,31,2,,,,,
2014/04/21,21,16,2,,,,,
2014/04/21,22,12,0,,,,,
2014/04/21,23,7,0,,,,,
2014/04/21,24,4,0,,,,,
2014/04/22,01,4,0,,,,,
2014/04/22,02,3,0,,,,,
2014/04/22,03,3,0,,,,,
2014/04/22,04,3,0,,,,,
2014/04/22,05,3,0,,,,,
2014/04/22,06,3,0,,,,,
2014/04/22,07,3,0,,,,,
2014/04/22,08,3,0,,,,,
2014/04/22,09,5,0,,,,,
2014/04/22,10,12,1,,,,,
2014/04/22,11,15,2,,,,,
2014/04/22,12,14,1,,,,,
2014/04/22,13,15,1,,,,,
2014/04/22,14,16,1,,,,,
2014/04/22,15,16,1,,,,,
2014/04/22,16,17,2,,,,,
2014/04/22,17,17,1,,,,,
2014/04/22,18,26,2,,,,,
2014/04/22,19,30,1,,,,,
2014/04/22,20,30,1,,,,,
2014/04/22,21,15,1,,,,,
2014/04/22,22,6,2,,,,,
2014/04/22,23,4,0,,,,,
2014/04/22,24,3,1,,,,,
2014/04/23,01,3,1,,,,,
2014/04/23,02,3,1,,,,,
2014/04/23,03,3,1,,,,,
2014/04/23,04,3,1,,,,,
2014/04/23,05,3,0,,,,,
2014/04/23,06,3,0,,,,,
2014/04/23,07,3,0,,,,,
2014/04/23,08,3,0,,,,,
2014/04/23,09,4,0,,,,,
2014/04/23,10,9,1,,,,,
2014/04/23,11,15,1,,,,,
2014/04/23,12,17,2,,,,,
2014/04/23,13,18,2,,,,,
2014/04/23,14,17,2,,,,,
2014/04/23,15,18,1,,,,,
2014/04/23,16,18,2,,,,,
2014/04/23,17,20,1,,,,,
2014/04/23,18,23,1,,,,,
2014/04/23,19,32,1,,,,,
2014/04/23,20,32,1,,,,,
2014/04/23,21,15,1,,,,,
2014/04/23,22,6,0,,,,,
2014/04/23,23,3,0,,,,,
2014/04/23,24,3,0,,,,,
2014/04/24,01,3,0,,,,,
2014/04/24,02,3,0,,,,,
2014/04/24,03,3,0,,,,,
2014/04/24,04,3,0,,,,,
2014/04/24,05,3,0,,,,,
2014/04/24,06,3,0,,,,,
2014/04/24,07,3,0,,,,,
2014/04/24,08,4,0,,,,,
2014/04/24,09,6,0,,,,,
2014/04/24,10,12,0,,,,,
2014/04/24,11,16,2,,,,,
2014/04/24,12,16,2,,,,,
2014/04/24,13,17,1,,,,,
2014/04/24,14,18,1,,,,,
2014/04/24,15,17,1,,,,,
2014/04/24,16,18,2,,,,,
2014/04/24,17,17,1,,,,,
2014/04/24,18,20,1,,,,,
2014/04/24,19,28,1,,,,,
2014/04/24,20,30,2,,,,,
2014/04/24,21,22,1,,,,,
2014/04/24,22,11,1,,,,,
2014/04/24,23,8,0,,,,,
2014/04/24,24,4,0,,,,,
2014/04/25,01,4,0,,,,,
2014/04/25,02,3,0,,,,,
2014/04/25,03,3,0,,,,,
2014/04/25,04,3,0,,,,,
2014/04/25,05,3,0,,,,,
2014/04/25,06,3,0,,,,,
2014/04/25,07,3,0,,,,,
2014/04/25,08,3,0,,,,,
2014/04/25,09,5,0,,,,,
2014/04/25,10,9,0,,,,,
2014/04/25,11,14,2,,,,,
2014/04/25,12,14,2,,,,,
2014/04/25,13,14,2,,,,,
2014/04/25,14,14,1,,,,,
2014/04/25,15,15,0,,,,,
2014/04/25,16,16,0,,,,,
2014/04/25,17,17,0,,,,,
2014/04/25,18,20,1,,,,,
2014/04/25,19,29,1,,,,,
2014/04/25,20,31,1,,,,,
2014/04/25,21,12,1,,,,,
2014/04/25,22,4,0,,,,,
2014/04/25,23,3,0,,,,,
2014/04/25,24,3,0,,,,,
2014/04/26,01,3,0,,,,,
2014/04/26,02,3,0,,,,,
2014/04/26,03,3,0,,,,,
2014/04/26,04,3,0,,,,,
2014/04/26,05,3,0,,,,,
2014/04/26,06,3,0,,,,,
2014/04/26,07,3,0,,,,,
2014/04/26,08,3,0,,,,,
2014/04/26,09,5,0,,,,,
2014/04/26,10,12,0,,,,,
2014/04/26,11,17,2,,,,,
2014/04/26,12,17,1,,,,,
2014/04/26,13,19,2,,,,,
2014/04/26,14,19,2,,,,,
2014/04/26,15,19,1,,,,,
2014/04/26,16,19,1,,,,,
2014/04/26,17,19,2,,,,,
2014/04/26,18,22,1,,,,,
2014/04/26,19,32,1,,,,,
2014/04/26,20,33,1,,,,,
2014/04/26,21,15,1,,,,,
2014/04/26,22,5,0,,,,,
2014/04/26,23,4,0,,,,,
2014/04/26,24,4,0,,,,,
2014/04/27,01,3,0,,,,,
2014/04/27,02,3,0,,,,,
2014/04/27,03,3,0,,,,,
2014/04/27,04,3,0,,,,,
2014/04/27,05,3,0,,,,,
2014/04/27,06,3,0,,,,,
2014/04/27,07,3,0,,,,,
2014/04/27,08,3,0,,,,,
2014/04/27,09,4,0,,,,,
2014/04/27,10,13,1,,,,,
2014/04/27,11,18,2,,,,,
2014/04/27,12,18,2,,,,,
2014/04/27,13,20,3,,,,,
2014/04/27,14,19,3,,,,,
2014/04/27,15,18,2,,,,,
2014/04/27,16,18,2,,,,,
2014/04/27,17,19,1,,,,,
2014/04/27,18,22,1,,,,,
2014/04/27,19,31,1,,,,,
2014/04/27,20,26,0,,,,,
2014/04/27,21,9,0,,,,,
2014/04/27,22,4,0,,,,,
2014/04/27,23,3,0,,,,,
2014/04/27,24,3,0,,,,,
2014/04/28,01,3,0,,,,,
2014/04/28,02,3,0,,,,,
2014/04/28,03,3,0,,,,,
2014/04/28,04,3,0,,,,,
2014/04/28,05,3,0,,,,,
2014/04/28,06,3,0,,,,,
2014/04/28,07,3,0,,,,,
2014/04/28,08,3,0,,,,,
2014/04/28,09,5,0,,,,,
2014/04/28,10,10,0,,,,,
2014/04/28,11,16,1,,,,,
2014/04/28,12,17,1,,,,,
2014/04/28,13,17,2,,,,,
2014/04/28,14,19,2,,,,,
2014/04/28,15,19,2,,,,,
2014/04/28,16,20,2,,,,,
2014/04/28,17,20,1,,,,,
2014/04/28,18,27,1,,,,,
2014/04/28,19,34,1,,,,,
2014/04/28,20,34,1,,,,,
2014/04/28,21,17,1,,,,,
2014/04/28,22,9,1,,,,,
2014/04/28,23,7,0,,,,,
2014/04/28,24,4,0,,,,,
2014/04/29,01,3,0,,,,,
2014/04/29,02,3,0,,,,,
2014/04/29,03,3,0,,,,,
2014/04/29,04,3,0,,,,,
2014/04/29,05,3,0,,,,,
2014/04/29,06,3,0,,,,,
2014/04/29,07,3,0,,,,,
2014/04/29,08,3,0,,,,,
2014/04/29,09,4,0,,,,,
2014/04/29,10,12,1,,,,,
2014/04/29,11,17,2,,,,,
2014/04/29,12,17,2,,,,,
2014/04/29,13,18,2,,,,,
2014/04/29,14,18,2,,,,,
2014/04/29,15,19,2,,,,,
2014/04/29,16,22,2,,,,,
2014/04/29,17,22,2,,,,,
2014/04/29,18,28,2,,,,,
2014/04/29,19,35,1,,,,,
2014/04/29,20,30,1,,,,,
2014/04/29,21,12,1,,,,,
2014/04/29,22,9,0,,,,,
2014/04/29,23,9,0,,,,,
2014/04/29,24,9,0,,,,,
2014/04/30,01,8,0,,,,,
2014/04/30,02,13,0,,,,,
2014/04/30,03,14,0,,,,,
2014/04/30,04,15,1,,,,,
2014/04/30,05,9,1,,,,,
2014/04/30,06,4,1,,,,,
2014/04/30,07,4,1,,,,,
2014/04/30,08,4,1,,,,,
2014/04/30,09,5,1,,,,,
2014/04/30,10,12,1,,,,,
2014/04/30,11,20,3,,,,,
2014/04/30,12,21,2,,,,,
2014/04/30,13,21,2,,,,,
2014/04/30,14,22,3,,,,,
2014/04/30,15,22,2,,,,,
2014/04/30,16,24,3,,,,,
2014/04/30,17,24,3,,,,,
2014/04/30,18,28,3,,,,,
2014/04/30,19,34,3,,,,,
2014/04/30,20,35,2,,,,,
2014/04/30,21,19,2,,,,,
2014/04/30,22,11,1,,,,,
2014/04/30,23,11,1,,,,,
2014/04/30,24,11,1,,,,,
2014/05/01,01,10,1,,,,,
2014/05/01,02,10,1,,,,,
2014/05/01,03,10,1,,,,,
2014/05/01,04,10,1,,,,,
2014/05/01,05,10,1,,,,,
2014/05/01,06,12,1,,,,,
2014/05/01,07,7,1,,,,,
2014/05/01,08,4,1,,,,,
2014/05/01,09,5,1,,,,,
2014/05/01,10,16,1,,,,,
2014/05/01,11,21,2,,,,,
2014/05/01,12,21,3,,,,,
2014/05/01,13,22,3,,,,,
2014/05/01,14,24,5,,,,,
2014/05/01,15,25,4,,,,,
2014/05/01,16,24,5,,,,,
2014/05/01,17,25,4,,,,,
2014/05/01,18,27,3,,,,,
2014/05/01,19,32,3,,,,,
2014/05/01,20,36,2,,,,,
2014/05/01,21,18,2,,,,,
2014/05/01,22,13,0,,,,,
2014/05/01,23,13,0,,,,,
2014/05/01,24,7,0,,,,,
2014/05/02,01,3,0,,,,,
2014/05/02,02,3,0,,,,,
2014/05/02,03,3,0,,,,,
2014/05/02,04,3,0,,,,,
2014/05/02,05,3,0,,,,,
2014/05/02,06,3,0,,,,,
2014/05/02,07,3,0,,,,,
2014/05/02,08,3,0,,,,,
2014/05/02,09,5,0,,,,,
2014/05/02,10,10,1,,,,,
2014/05/02,11,19,1,,,,,
2014/05/02,12,20,2,,,,,
2014/05/02,13,20,2,,,,,
2014/05/02,14,21,2,,,,,
2014/05/02,15,23,2,,,,,
2014/05/02,16,28,7,,,,,
2014/05/02,17,26,6,,,,,
2014/05/02,18,26,5,,,,,
2014/05/02,19,32,3,,,,,
2014/05/02,20,35,1,,,,,
2014/05/02,21,17,1,,,,,
2014/05/02,22,13,1,,,,,
2014/05/02,23,6,0,,,,,
2014/05/02,24,3,0,,,,,
2014/05/03,01,3,0,,,,,
2014/05/03,02,3,0,,,,,
2014/05/03,03,3,0,,,,,
2014/05/03,04,3,0,,,,,
2014/05/03,05,3,0,,,,,
2014/05/03,06,3,0,,,,,
2014/05/03,07,3,0,,,,,
2014/05/03,08,3,0,,,,,
2014/05/03,09,4,0,,,,,
2014/05/03,10,15,1,,,,,
2014/05/03,11,21,2,,,,,
2014/05/03,12,25,5,,,,,
2014/05/03,13,26,6,,,,,
2014/05/03,14,28,8,,,,,
2014/05/03,15,28,8,,,,,
2014/05/03,16,28,8,,,,,
2014/05/03,17,27,8,,,,,
2014/05/03,18,34,6,,,,,
2014/05/03,19,40,6,,,,,
2014/05/03,20,31,5,,,,,
2014/05/03,21,12,1,,,,,
2014/05/03,22,4,0,,,,,
2014/05/03,23,3,0,,,,,
2014/05/03,24,3,0,,,,,
2014/05/04,01,3,0,,,,,
2014/05/04,02,3,0,,,,,
2014/05/04,03,3,0,,,,,
2014/05/04,04,3,0,,,,,
2014/05/04,05,3,0,,,,,
2014/05/04,06,3,0,,,,,
2014/05/04,07,3,0,,,,,
2014/05/04,08,3,0,,,,,
2014/05/04,09,5,0,,,,,
2014/05/04,10,16,1,,,,,
2014/05/04,11,22,2,,,,,
2014/05/04,12,24,4,,,,,
2014/05/04,13,24,5,,,,,
2014/05/04,14,25,5,,,,,
2014/05/04,15,25,5,,,,,
2014/05/04,16,23,5,,,,,
2014/05/04,17,23,4,,,,,
2014/05/04,18,26,4,,,,,
2014/05/04,19,32,3,,,,,
2014/05/04,20,29,2,,,,,
2014/05/04,21,11,1,,,,,
2014/05/04,22,5,0,,,,,
2014/05/04,23,3,0,,,,,
2014/05/04,24,3,0,,,,,
2014/05/05,01,3,0,,,,,
2014/05/05,02,3,0,,,,,
2014/05/05,03,3,0,,,,,
2014/05/05,04,3,0,,,,,
2014/05/05,05,3,0,,,,,
2014/05/05,06,3,0,,,,,
2014/05/05,07,3,0,,,,,
2014/05/05,08,3,0,,,,,
2014/05/05,09,5,0,,,,,
2014/05/05,10,17,1,,,,,
2014/05/05,11,20,2,,,,,
2014/05/05,12,20,2,,,,,
2014/05/05,13,21,2,,,,,
2014/05/05,14,22,2,,,,,
2014/05/05,15,21,2,,,,,
2014/05/05,16,22,1,,,,,
2014/05/05,17,23,3,,,,,
2014/05/05,18,26,2,,,,,
2014/05/05,19,34,1,,,,,
2014/05/05,20,27,2,,,,,
2014/05/05,21,6,1,,,,,
2014/05/05,22,3,0,,,,,
2014/05/05,23,3,0,,,,,
2014/05/05,24,3,0,,,,,
2014/05/06,01,3,0,,,,,
2014/05/06,02,3,0,,,,,
2014/05/06,03,3,0,,,,,
2014/05/06,04,3,0,,,,,
2014/05/06,05,3,0,,,,,
2014/05/06,06,3,0,,,,,
2014/05/06,07,3,0,,,,,
2014/05/06,08,3,0,,,,,
2014/05/06,09,5,0,,,,,
2014/05/06,10,16,0,,,,,
2014/05/06,11,20,2,,,,,
2014/05/06,12,21,2,,,,,
2014/05/06,13,21,1,,,,,
2014/05/06,14,22,2,,,,,
2014/05/06,15,22,2,,,,,
2014/05/06,16,21,1,,,,,
2014/05/06,17,21,1,,,,,
2014/05/06,18,24,1,,,,,
2014/05/06,19,33,1,,,,,
2014/05/06,20,26,1,,,,,
2014/05/06,21,5,0,,,,,
2014/05/06,22,3,0,,,,,
2014/05/06,23,3,0,,,,,
2014/05/06,24,3,0,,,,,
2014/05/07,01,3,0,,,,,
2014/05/07,02,3,0,,,,,
2014/05/07,03,3,0,,,,,
2014/05/07,04,3,0,,,,,
2014/05/07,05,3,0,,,,,
2014/05/07,06,3,0,,,,,
2014/05/07,07,3,0,,,,,
2014/05/07,08,3,0,,,,,
2014/05/07,09,5,0,,,,,
2014/05/07,10,9,1,,,,,
2014/05/07,11,18,1,,,,,
2014/05/07,12,18,1,,,,,
2014/05/07,13,19,1,,,,,
2014/05/07,14,19,1,,,,,
2014/05/07,15,19,1,,,,,
2014/05/07,16,20,1,,,,,
2014/05/07,17,21,2,,,,,
2014/05/07,18,23,4,,,,,
2014/05/07,19,33,1,,,,,
2014/05/07,20,35,2,,,,,
2014/05/07,21,11,1,,,,,
2014/05/07,22,3,0,,,,,
2014/05/07,23,3,0,,,,,
2014/05/07,24,3,0,,,,,
2014/05/08,01,3,0,,,,,
2014/05/08,02,3,0,,,,,
2014/05/08,03,3,0,,,,,
2014/05/08,04,3,0,,,,,
2014/05/08,05,3,0,,,,,
2014/05/08,06,3,0,,,,,
2014/05/08,07,3,0,,,,,
2014/05/08,08,3,0,,,,,
2014/05/08,09,5,0,,,,,
2014/05/08,10,15,1,,,,,
2014/05/08,11,20,2,,,,,
2014/05/08,12,20,2,,,,,
2014/05/08,13,20,2,,,,,
2014/05/08,14,21,2,,,,,
2014/05/08,15,24,3,,,,,
2014/05/08,16,23,4,,,,,
2014/05/08,17,24,3,,,,,
2014/05/08,18,26,3,,,,,
2014/05/08,19,30,3,,,,,
2014/05/08,20,34,2,,,,,
2014/05/08,21,9,1,,,,,
2014/05/08,22,4,0,,,,,
2014/05/08,23,3,0,,,,,
2014/05/08,24,3,0,,,,,
2014/05/09,01,3,0,,,,,
2014/05/09,02,3,0,,,,,
2014/05/09,03,3,0,,,,,
2014/05/09,04,3,0,,,,,
2014/05/09,05,3,0,,,,,
2014/05/09,06,3,0,,,,,
2014/05/09,07,3,0,,,,,
2014/05/09,08,3,0,,,,,
2014/05/09,09,4,0,,,,,
2014/05/09,10,15,1,,,,,
2014/05/09,11,19,1,,,,,
2014/05/09,12,19,1,,,,,
2014/05/09,13,21,1,,,,,
2014/05/09,14,21,1,,,,,
2014/05/09,15,22,1,,,,,
2014/05/09,16,22,2,,,,,
2014/05/09,17,22,2,,,,,
2014/05/09,18,24,2,,,,,
2014/05/09,19,28,1,,,,,
2014/05/09,20,34,1,,,,,
2014/05/09,21,11,0,,,,,
2014/05/09,22,6,0,,,,,
2014/05/09,23,3,0,,,,,
2014/05/09,24,3,0,,,,,
2014/05/10,01,3,0,,,,,
2014/05/10,02,3,0,,,,,
2014/05/10,03,3,0,,,,,
2014/05/10,04,3,0,,,,,
2014/05/10,05,3,0,,,,,
2014/05/10,06,3,0,,,,,
2014/05/10,07,3,0,,,,,
2014/05/10,08,3,0,,,,,
2014/05/10,09,5,0,,,,,
2014/05/10,10,11,0,,,,,
2014/05/10,11,21,2,,,,,
2014/05/10,12,22,2,,,,,
2014/05/10,13,23,3,,,,,
2014/05/10,14,24,3,,,,,
2014/05/10,15,24,4,,,,,
2014/05/10,16,25,4,,,,,
2014/05/10,17,25,4,,,,,
2014/05/10,18,27,4,,,,,
2014/05/10,19,33,3,,,,,
2014/05/10,20,34,2,,,,,
2014/05/10,21,10,0,,,,,
2014/05/10,22,4,0,,,,,
2014/05/10,23,3,0,,,,,
2014/05/10,24,3,0,,,,,
2014/05/11,01,3,0,,,,,
2014/05/11,02,3,0,,,,,
2014/05/11,03,3,0,,,,,
2014/05/11,04,3,0,,,,,
2014/05/11,05,3,0,,,,,
2014/05/11,06,3,0,,,,,
2014/05/11,07,3,0,,,,,
2014/05/11,08,3,0,,,,,
2014/05/11,09,4,0,,,,,
2014/05/11,10,10,0,,,,,
2014/05/11,11,20,2,,,,,
2014/05/11,12,22,4,,,,,
2014/05/11,13,23,5,,,,,
2014/05/11,14,23,5,,,,,
2014/05/11,15,27,5,,,,,
2014/05/11,16,27,9,,,,,
2014/05/11,17,25,7,,,,,
2014/05/11,18,26,6,,,,,
2014/05/11,19,30,4,,,,,
2014/05/11,20,24,2,,,,,
2014/05/11,21,5,0,,,,,
2014/05/11,22,3,0,,,,,
2014/05/11,23,3,0,,,,,
2014/05/11,24,3,0,,,,,
2014/05/12,01,3,0,,,,,
2014/05/12,02,3,0,,,,,
2014/05/12,03,3,0,,,,,
2014/05/12,04,3,0,,,,,
2014/05/12,05,3,0,,,,,
2014/05/12,06,3,0,,,,,
2014/05/12,07,3,0,,,,,
2014/05/12,08,3,0,,,,,
2014/05/12,09,4,0,,,,,
2014/05/12,10,12,1,,,,,
2014/05/12,11,20,2,,,,,
2014/05/12,12,22,3,,,,,
2014/05/12,13,23,4,,,,,
2014/05/12,14,25,3,,,,,
2014/05/12,15,24,5,,,,,
2014/05/12,16,23,4,,,,,
2014/05/12,17,23,3,,,,,
2014/05/12,18,32,3,,,,,
2014/05/12,19,37,3,,,,,
2014/05/12,20,35,2,,,,,
2014/05/12,21,20,2,,,,,
2014/05/12,22,9,1,,,,,
2014/05/12,23,8,0,,,,,
2014/05/12,24,8,0,,,,,
2014/05/13,01,8,0,,,,,
2014/05/13,02,8,0,,,,,
2014/05/13,03,5,0,,,,,
2014/05/13,04,3,0,,,,,
2014/05/13,05,3,0,,,,,
2014/05/13,06,3,0,,,,,
2014/05/13,07,3,0,,,,,
2014/05/13,08,3,0,,,,,
2014/05/13,09,5,0,,,,,
2014/05/13,10,8,0,,,,,
2014/05/13,11,15,2,,,,,
2014/05/13,12,13,3,,,,,
2014/05/13,13,13,1,,,,,
2014/05/13,14,13,1,,,,,
2014/05/13,15,13,1,,,,,
2014/05/13,16,11,1,,,,,
2014/05/13,17,10,0,,,,,
2014/05/13,18,11,0,,,,,
2014/05/13,19,4,0,,,,,
2014/05/13,20,3,0,,,,,
2014/05/13,21,3,0,,,,,
2014/05/13,22,3,0,,,,,
2014/05/13,23,3,0,,,,,
2014/05/13,24,3,0,,,,,
2014/05/14,01,3,0,,,,,
2014/05/14,02,3,0,,,,,
2014/05/14,03,3,0,,,,,
2014/05/14,04,3,0,,,,,
2014/05/14,05,3,0,,,,,
2014/05/14,06,3,0,,,,,
2014/05/14,07,3,0,,,,,
2014/05/14,08,3,0,,,,,
2014/05/14,09,5,0,,,,,
2014/05/14,10,7,0,,,,,
2014/05/14,11,6,0,,,,,
2014/05/14,12,7,0,,,,,
2014/05/14,13,7,0,,,,,
2014/05/14,14,8,1,,,,,
2014/05/14,15,8,1,,,,,
2014/05/14,16,7,0,,,,,
2014/05/14,17,7,0,,,,,
2014/05/14,18,7,0,,,,,
2014/05/14,19,6,0,,,,,
2014/05/14,20,3,0,,,,,
2014/05/14,21,3,0,,,,,
2014/05/14,22,3,0,,,,,
2014/05/14,23,3,0,,,,,
2014/05/14,24,3,0,,,,,
2014/05/15,01,3,0,,,,,
2014/05/15,02,3,0,,,,,
2014/05/15,03,3,0,,,,,
2014/05/15,04,3,0,,,,,
2014/05/15,05,3,0,,,,,
2014/05/15,06,3,0,,,,,
2014/05/15,07,3,0,,,,,
2014/05/15,08,3,0,,,,,
2014/05/15,09,7,0,,,,,
2014/05/15,10,8,0,,,,,
2014/05/15,11,8,0,,,,,
2014/05/15,12,8,0,,,,,
2014/05/15,13,8,0,,,,,
2014/05/15,14,8,0,,,,,
2014/05/15,15,15,0,,,,,
2014/05/15,16,16,0,,,,,
2014/05/15,17,17,0,,,,,
2014/05/15,18,17,1,,,,,
2014/05/15,19,18,1,,,,,
2014/05/15,20,16,0,,,,,
2014/05/15,21,7,0,,,,,
2014/05/15,22,4,0,,,,,
2014/05/15,23,3,0,,,,,
2014/05/15,24,3,0,,,,,
2014/05/16,01,3,0,,,,,
2014/05/16,02,3,0,,,,,
2014/05/16,03,3,0,,,,,
2014/05/16,04,3,0,,,,,
2014/05/16,05,3,0,,,,,
2014/05/16,06,3,0,,,,,
2014/05/16,07,3,0,,,,,
2014/05/16,08,3,0,,,,,
2014/05/16,09,6,0,,,,,
2014/05/16,10,12,1,,,,,
2014/05/16,11,21,2,,,,,
2014/05/16,12,24,5,,,,,
2014/05/16,13,24,5,,,,,
2014/05/16,14,24,4,,,,,
2014/05/16,15,25,5,,,,,
2014/05/16,16,26,5,,,,,
2014/05/16,17,25,5,,,,,
2014/05/16,18,24,4,,,,,
2014/05/16,19,33,1,,,,,
2014/05/16,20,35,0,,,,,
2014/05/16,21,13,0,,,,,
2014/05/16,22,7,0,,,,,
2014/05/16,23,5,0,,,,,
2014/05/16,24,4,0,,,,,
2014/05/17,01,3,0,,,,,
2014/05/17,02,3,0,,,,,
2014/05/17,03,3,0,,,,,
2014/05/17,04,3,0,,,,,
2014/05/17,05,3,0,,,,,
2014/05/17,06,3,0,,,,,
2014/05/17,07,3,0,,,,,
2014/05/17,08,3,0,,,,,
2014/05/17,09,5,0,,,,,
2014/05/17,10,15,0,,,,,
2014/05/17,11,22,2,,,,,
2014/05/17,12,24,4,,,,,
2014/05/17,13,26,5,,,,,
2014/05/17,14,26,7,,,,,
2014/05/17,15,27,6,,,,,
2014/05/17,16,27,7,,,,,
2014/05/17,17,24,6,,,,,
2014/05/17,18,28,4,,,,,
2014/05/17,19,35,3,,,,,
2014/05/17,20,36,3,,,,,
2014/05/17,21,14,1,,,,,
2014/05/17,22,4,0,,,,,
2014/05/17,23,4,0,,,,,
2014/05/17,24,3,0,,,,,
2014/05/18,01,3,0,,,,,
2014/05/18,02,3,0,,,,,
2014/05/18,03,3,0,,,,,
2014/05/18,04,3,0,,,,,
2014/05/18,05,3,0,,,,,
2014/05/18,06,3,0,,,,,
2014/05/18,07,3,0,,,,,
2014/05/18,08,3,0,,,,,
2014/05/18,09,4,0,,,,,
2014/05/18,10,15,0,,,,,
2014/05/18,11,20,2,,,,,
2014/05/18,12,21,1,,,,,
2014/05/18,13,21,1,,,,,
2014/05/18,14,25,2,,,,,
2014/05/18,15,27,6,,,,,
2014/05/18,16,30,9,,,,,
2014/05/18,17,28,8,,,,,
2014/05/18,18,25,7,,,,,
2014/05/18,19,32,4,,,,,
2014/05/18,20,27,3,,,,,
2014/05/18,21,9,1,,,,,
2014/05/18,22,4,0,,,,,
2014/05/18,23,5,0,,,,,
2014/05/18,24,4,0,,,,,
2014/05/19,01,3,0,,,,,
2014/05/19,02,3,0,,,,,
2014/05/19,03,3,0,,,,,
2014/05/19,04,3,0,,,,,
2014/05/19,05,3,0,,,,,
2014/05/19,06,3,0,,,,,
2014/05/19,07,3,0,,,,,
2014/05/19,08,3,0,,,,,
2014/05/19,09,5,0,,,,,
2014/05/19,10,14,0,,,,,
2014/05/19,11,21,3,,,,,
2014/05/19,12,23,5,,,,,
2014/05/19,13,26,7,,,,,
2014/05/19,14,26,6,,,,,
2014/05/19,15,26,7,,,,,
2014/05/19,16,26,7,,,,,
2014/05/19,17,25,7,,,,,
2014/05/19,18,23,5,,,,,
2014/05/19,19,30,3,,,,,
2014/05/19,20,37,3,,,,,
2014/05/19,21,15,2,,,,,
2014/05/19,22,6,0,,,,,
2014/05/19,23,3,0,,,,,
2014/05/19,24,3,0,,,,,
2014/05/20,01,3,0,,,,,
2014/05/20,02,3,0,,,,,
2014/05/20,03,3,0,,,,,
2014/05/20,04,3,0,,,,,
2014/05/20,05,3,0,,,,,
2014/05/20,06,3,0,,,,,
2014/05/20,07,3,0,,,,,
2014/05/20,08,3,0,,,,,
2014/05/20,09,5,0,,,,,
2014/05/20,10,11,0,,,,,
2014/05/20,11,20,3,,,,,
2014/05/20,12,21,4,,,,,
2014/05/20,13,23,5,,,,,
2014/05/20,14,25,6,,,,,
2014/05/20,15,25,6,,,,,
2014/05/20,16,25,6,,,,,
2014/05/20,17,22,5,,,,,
2014/05/20,18,28,3,,,,,
2014/05/20,19,37,4,,,,,
2014/05/20,20,36,4,,,,,
2014/05/20,21,14,1,,,,,
2014/05/20,22,4,0,,,,,
2014/05/20,23,3,0,,,,,
2014/05/20,24,3,0,,,,,
2014/05/21,01,3,0,,,,,
2014/05/21,02,3,0,,,,,
2014/05/21,03,3,1,,,,,
2014/05/21,04,4,1,,,,,
2014/05/21,05,3,1,,,,,
2014/05/21,06,3,1,,,,,
2014/05/21,07,3,1,,,,,
2014/05/21,08,3,1,,,,,
2014/05/21,09,4,1,,,,,
2014/05/21,10,12,2,,,,,
2014/05/21,11,22,2,,,,,
2014/05/21,12,22,2,,,,,
2014/05/21,13,22,2,,,,,
2014/05/21,14,22,2,,,,,
2014/05/21,15,22,2,,,,,
2014/05/21,16,21,2,,,,,
