計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/26,06,44,23,0,0,0,0,0
2013/11/26,07,58,31,0,0,0,0,0
2013/11/26,08,56,23,0,0,0,0,0
2013/11/26,09,60,26,0,0,0,0,0
2013/11/26,10,62,26,0,0,0,0,0
2013/11/26,11,64,27,0,0,0,0,0
2013/11/26,12,71,30,0,0,0,0,0
2013/11/26,13,68,30,0,0,0,0,0
2013/11/26,14,54,21,0,0,0,0,0
2013/11/26,15,50,773,0,0,0,0,0
2013/11/26,16,56,19,0,0,0,0,0
2013/11/26,17,60,21,0,0,0,0,0
2013/11/26,18,66,27,0,0,0,0,0
2013/11/26,19,66,34,0,0,0,0,0
2013/11/26,20,54,25,0,0,0,0,0
2013/11/26,21,45,21,0,0,0,0,0
2013/11/26,22,40,21,0,0,0,0,0
2013/11/26,23,34,18,0,0,0,0,0
2013/11/26,24,29,14,0,0,0,0,0
2013/11/27,01,30,14,0,0,0,0,0
2013/11/27,02,29,14,0,0,0,0,0
2013/11/27,03,29,14,0,0,0,0,0
2013/11/27,04,28,12,0,0,0,0,0
2013/11/27,05,35,19,0,0,0,0,0
2013/11/27,06,42,25,0,0,0,0,0
2013/11/27,07,53,28,0,0,0,0,0
2013/11/27,08,66,34,0,0,0,0,0
2013/11/27,09,79,43,0,0,0,0,0
2013/11/27,10,77,39,0,0,0,0,0
2013/11/27,11,74,36,0,0,0,0,0
2013/11/27,12,80,39,0,0,0,0,0
2013/11/27,13,75,39,0,0,0,0,0
2013/11/27,14,66,37,0,0,0,0,0
2013/11/27,15,71,39,0,0,0,0,0
2013/11/27,16,75,40,0,0,0,0,0
2013/11/27,17,66,31,0,0,0,0,0
2013/11/27,18,64,26,0,0,0,0,0
2013/11/27,19,60,27,0,0,0,0,0
2013/11/27,20,54,26,0,0,0,0,0
2013/11/27,21,40,15,0,0,0,0,0
2013/11/27,22,33,15,0,0,0,0,0
2013/11/27,23,32,14,0,0,0,0,0
2013/11/27,24,31,14,0,0,0,0,0
2013/11/28,01,31,14,0,0,0,0,0
2013/11/28,02,30,14,0,0,0,0,0
2013/11/28,03,29,13,0,0,0,0,0
2013/11/28,04,30,14,0,0,0,0,0
2013/11/28,05,29,13,0,0,0,0,0
2013/11/28,06,34,16,0,0,0,0,0
2013/11/28,07,50,24,0,0,0,0,0
2013/11/28,08,58,24,0,0,0,0,0
2013/11/28,09,65,33,0,0,0,0,0
2013/11/28,10,75,38,0,0,0,0,0
2013/11/28,11,69,29,0,0,0,0,0
2013/11/28,12,71,32,0,0,0,0,0
2013/11/28,13,72,37,0,0,0,0,0
2013/11/28,14,64,32,0,0,0,0,0
2013/11/28,15,68,34,0,0,0,0,0
2013/11/28,16,68,34,0,0,0,0,0
2013/11/28,17,68,34,0,0,0,0,0
2013/11/28,18,62,24,0,0,0,0,0
2013/11/28,19,58,26,0,0,0,0,0
2013/11/28,20,55,25,0,0,0,0,0
2013/11/28,21,45,20,0,0,0,0,0
2013/11/28,22,38,19,0,0,0,0,0
2013/11/28,23,37,19,0,0,0,0,0
2013/11/28,24,33,17,0,0,0,0,0
2013/11/29,01,32,16,0,0,0,0,0
2013/11/29,02,33,17,0,0,0,0,0
2013/11/29,03,34,18,0,0,0,0,0
2013/11/29,04,38,21,0,0,0,0,0
2013/11/29,05,54,37,0,0,0,0,0
2013/11/29,06,59,41,0,0,0,0,0
2013/11/29,07,70,44,0,0,0,0,0
2013/11/29,08,72,39,0,0,0,0,0
2013/11/29,09,92,26,0,0,0,0,0
2013/11/29,10,103,0,0,0,0,0,0
2013/11/29,11,98,0,0,0,0,0,0
2013/11/29,12,96,194,0,0,0,0,0
2013/11/29,13,95,0,0,0,0,0,0
2013/11/29,14,83,116,0,0,0,0,0
2013/11/29,15,90,43,0,0,0,0,0
2013/11/29,16,87,39,0,0,0,0,0
2013/11/29,17,84,69,0,0,0,0,0
2013/11/29,18,80,41,0,0,0,0,0
2013/11/29,19,72,39,0,0,0,0,0
2013/11/29,20,66,36,0,0,0,0,0
2013/11/29,21,50,25,0,0,0,0,0
2013/11/29,22,49,29,0,0,0,0,0
2013/11/29,23,50,31,0,0,0,0,0
2013/11/29,24,50,32,0,0,0,0,0
2013/11/30,01,52,34,0,0,0,0,0
2013/11/30,02,53,36,0,0,0,0,0
2013/11/30,03,55,37,0,0,0,0,0
2013/11/30,04,55,36,0,0,0,0,0
2013/11/30,05,58,38,0,0,0,0,0
2013/11/30,06,63,41,0,0,0,0,0
2013/11/30,07,79,52,0,0,0,0,0
2013/11/30,08,75,42,0,0,0,0,0
2013/11/30,09,83,49,0,0,0,0,0
2013/11/30,10,87,50,0,0,0,0,0
2013/11/30,11,83,44,0,0,0,0,0
2013/11/30,12,86,48,0,0,0,0,0
2013/11/30,13,76,42,0,0,0,0,0
2013/11/30,14,72,39,0,0,0,0,0
2013/11/30,15,78,42,0,0,0,0,0
2013/11/30,16,76,39,0,0,0,0,0
2013/11/30,17,82,27,0,0,0,0,0
2013/11/30,18,73,50,0,0,0,0,0
2013/11/30,19,73,40,0,0,0,0,0
2013/11/30,20,66,36,0,0,0,0,0
2013/11/30,21,57,32,0,0,0,0,0
2013/11/30,22,49,29,0,0,0,0,0
2013/11/30,23,43,25,0,0,0,0,0
2013/11/30,24,41,24,0,0,0,0,0
2013/12/01,01,44,26,0,0,0,0,0
2013/12/01,02,45,28,0,0,0,0,0
2013/12/01,03,46,28,0,0,0,0,0
2013/12/01,04,47,29,0,0,0,0,0
2013/12/01,05,52,34,0,0,0,0,0
2013/12/01,06,59,39,0,0,0,0,0
2013/12/01,07,74,47,0,0,0,0,0
2013/12/01,08,77,44,0,0,0,0,0
2013/12/01,09,82,52,0,0,0,0,0
2013/12/01,10,78,44,0,0,0,0,0
2013/12/01,11,75,40,0,0,0,0,0
2013/12/01,12,73,37,0,0,0,0,0
2013/12/01,13,73,39,0,0,0,0,0
2013/12/01,14,61,32,0,0,0,0,0
2013/12/01,15,70,39,0,0,0,0,0
2013/12/01,16,72,37,0,0,0,0,0
2013/12/01,17,72,38,0,0,0,0,0
2013/12/01,18,73,34,0,0,0,0,0
2013/12/01,19,67,33,0,0,0,0,0
2013/12/01,20,60,30,0,0,0,0,0
2013/12/01,21,53,25,0,0,0,0,0
2013/12/01,22,41,19,0,0,0,0,0
2013/12/01,23,36,18,0,0,0,0,0
2013/12/01,24,36,18,0,0,0,0,0
2013/12/02,01,37,19,0,0,0,0,0
2013/12/02,02,35,18,0,0,0,0,0
2013/12/02,03,40,22,0,0,0,0,0
2013/12/02,04,39,22,0,0,0,0,0
2013/12/02,05,40,22,0,0,0,0,0
2013/12/02,06,48,29,0,0,0,0,0
2013/12/02,07,56,29,0,0,0,0,0
2013/12/02,08,63,31,0,0,0,0,0
2013/12/02,09,81,43,0,0,0,0,0
2013/12/02,10,87,48,0,0,0,0,0
2013/12/02,11,72,33,0,0,0,0,0
2013/12/02,12,77,36,0,0,0,0,0
2013/12/02,13,69,33,0,0,0,0,0
2013/12/02,14,65,30,0,0,0,0,0
2013/12/02,15,68,32,0,0,0,0,0
2013/12/02,16,73,34,0,0,0,0,0
2013/12/02,17,72,34,0,0,0,0,0
2013/12/02,18,71,30,0,0,0,0,0
2013/12/02,19,62,29,0,0,0,0,0
2013/12/02,20,60,29,0,0,0,0,0
2013/12/02,21,47,22,0,0,0,0,0
2013/12/02,22,41,19,0,0,0,0,0
2013/12/02,23,36,17,0,0,0,0,0
2013/12/02,24,30,13,0,0,0,0,0
2013/12/03,01,30,13,0,0,0,0,0
2013/12/03,02,29,13,0,0,0,0,0
2013/12/03,03,32,15,0,0,0,0,0
2013/12/03,04,31,15,0,0,0,0,0
2013/12/03,05,31,14,0,0,0,0,0
2013/12/03,06,35,17,0,0,0,0,0
2013/12/03,07,57,31,0,0,0,0,0
2013/12/03,08,67,36,0,0,0,0,0
2013/12/03,09,75,39,0,0,0,0,0
2013/12/03,10,81,42,0,0,0,0,0
2013/12/03,11,72,32,0,0,0,0,0
2013/12/03,12,75,34,0,0,0,0,0
2013/12/03,13,73,37,0,0,0,0,0
2013/12/03,14,67,34,0,0,0,0,0
2013/12/03,15,73,38,0,0,0,0,0
2013/12/03,16,78,40,0,0,0,0,0
2013/12/03,17,79,41,0,0,0,0,0
2013/12/03,18,77,39,0,0,0,0,0
2013/12/03,19,68,33,0,0,0,0,0
2013/12/03,20,60,29,0,0,0,0,0
2013/12/03,21,47,20,0,0,0,0,0
2013/12/03,22,37,16,0,0,0,0,0
2013/12/03,23,33,15,0,0,0,0,0
2013/12/03,24,31,13,0,0,0,0,0
2013/12/04,01,32,14,0,0,0,0,0
2013/12/04,02,35,18,0,0,0,0,0
2013/12/04,03,40,23,0,0,0,0,0
2013/12/04,04,39,22,0,0,0,0,0
2013/12/04,05,40,23,0,0,0,0,0
2013/12/04,06,43,24,0,0,0,0,0
2013/12/04,07,57,31,0,0,0,0,0
2013/12/04,08,58,25,0,0,0,0,0
2013/12/04,09,81,25,0,0,0,0,0
2013/12/04,10,85,66,0,0,0,0,0
2013/12/04,11,79,40,0,0,0,0,0
2013/12/04,12,85,45,0,0,0,0,0
2013/12/04,13,77,42,0,0,0,0,0
2013/12/04,14,72,38,0,0,0,0,0
2013/12/04,15,80,44,0,0,0,0,0
2013/12/04,16,85,46,0,0,0,0,0
2013/12/04,17,74,36,0,0,0,0,0
2013/12/04,18,75,35,0,0,0,0,0
2013/12/04,19,69,33,0,0,0,0,0
2013/12/04,20,62,31,0,0,0,0,0
2013/12/04,21,51,25,0,0,0,0,0
2013/12/04,22,43,21,0,0,0,0,0
2013/12/04,23,43,25,0,0,0,0,0
2013/12/04,24,41,23,0,0,0,0,0
2013/12/05,01,39,22,0,0,0,0,0
2013/12/05,02,39,22,0,0,0,0,0
2013/12/05,03,39,22,0,0,0,0,0
2013/12/05,04,40,23,0,0,0,0,0
2013/12/05,05,49,31,0,0,0,0,0
2013/12/05,06,56,37,0,0,0,0,0
2013/12/05,07,66,40,0,0,0,0,0
2013/12/05,08,72,39,0,0,0,0,0
2013/12/05,09,86,49,0,0,0,0,0
2013/12/05,10,88,48,0,0,0,0,0
2013/12/05,11,85,40,0,0,0,0,0
2013/12/05,12,81,38,0,0,0,0,0
2013/12/05,13,81,43,0,0,0,0,0
2013/12/05,14,69,35,0,0,0,0,0
2013/12/05,15,76,38,0,0,0,0,0
2013/12/05,16,77,40,0,0,0,0,0
2013/12/05,17,76,38,0,0,0,0,0
2013/12/05,18,76,36,0,0,0,0,0
2013/12/05,19,69,35,0,0,0,0,0
2013/12/05,20,60,30,0,0,0,0,0
2013/12/05,21,52,24,0,0,0,0,0
2013/12/05,22,44,23,0,0,0,0,0
2013/12/05,23,42,23,0,0,0,0,0
2013/12/05,24,41,23,0,0,0,0,0
2013/12/06,01,39,21,0,0,0,0,0
2013/12/06,02,40,22,0,0,0,0,0
2013/12/06,03,39,21,0,0,0,0,0
2013/12/06,04,38,20,0,0,0,0,0
2013/12/06,05,46,27,0,0,0,0,0
2013/12/06,06,52,33,0,0,0,0,0
2013/12/06,07,60,33,0,0,0,0,0
2013/12/06,08,68,36,0,0,0,0,0
2013/12/06,09,80,46,0,0,0,0,0
2013/12/06,10,86,46,0,0,0,0,0
2013/12/06,11,77,36,0,0,0,0,0
2013/12/06,12,80,40,0,0,0,0,0
2013/12/06,13,74,38,0,0,0,0,0
2013/12/06,14,70,35,0,0,0,0,0
2013/12/06,15,73,38,0,0,0,0,0
2013/12/06,16,72,34,0,0,0,0,0
2013/12/06,17,72,35,0,0,0,0,0
2013/12/06,18,70,30,0,0,0,0,0
2013/12/06,19,61,28,0,0,0,0,0
2013/12/06,20,56,26,0,0,0,0,0
2013/12/06,21,49,23,0,0,0,0,0
2013/12/06,22,40,20,0,0,0,0,0
2013/12/06,23,39,20,0,0,0,0,0
2013/12/06,24,34,16,0,0,0,0,0
2013/12/07,01,34,16,0,0,0,0,0
2013/12/07,02,32,14,0,0,0,0,0
2013/12/07,03,32,14,0,0,0,0,0
2013/12/07,04,32,14,0,0,0,0,0
2013/12/07,05,35,16,0,0,0,0,0
2013/12/07,06,39,19,0,0,0,0,0
2013/12/07,07,58,31,0,0,0,0,0
2013/12/07,08,69,36,0,0,0,0,0
2013/12/07,09,68,37,0,0,0,0,0
2013/12/07,10,71,37,0,0,0,0,0
2013/12/07,11,73,36,0,0,0,0,0
2013/12/07,12,80,40,0,0,0,0,0
2013/12/07,13,70,37,0,0,0,0,0
2013/12/07,14,65,34,0,0,0,0,0
2013/12/07,15,73,40,0,0,0,0,0
2013/12/07,16,72,38,0,0,0,0,0
2013/12/07,17,72,37,0,0,0,0,0
2013/12/07,18,68,30,0,0,0,0,0
2013/12/07,19,67,33,0,0,0,0,0
2013/12/07,20,57,27,0,0,0,0,0
2013/12/07,21,48,23,0,0,0,0,0
2013/12/07,22,39,19,0,0,0,0,0
2013/12/07,23,35,17,0,0,0,0,0
2013/12/07,24,35,17,0,0,0,0,0
2013/12/08,01,30,13,0,0,0,0,0
2013/12/08,02,30,12,0,0,0,0,0
2013/12/08,03,30,12,0,0,0,0,0
2013/12/08,04,30,13,0,0,0,0,0
2013/12/08,05,33,15,0,0,0,0,0
2013/12/08,06,39,20,0,0,0,0,0
2013/12/08,07,61,33,0,0,0,0,0
2013/12/08,08,65,34,0,0,0,0,0
2013/12/08,09,82,50,0,0,0,0,0
2013/12/08,10,88,52,0,0,0,0,0
2013/12/08,11,80,42,0,0,0,0,0
2013/12/08,12,87,45,0,0,0,0,0
2013/12/08,13,78,43,0,0,0,0,0
2013/12/08,14,69,35,0,0,0,0,0
2013/12/08,15,80,45,0,0,0,0,0
2013/12/08,16,82,43,0,0,0,0,0
2013/12/08,17,79,44,0,0,0,0,0
2013/12/08,18,73,37,0,0,0,0,0
2013/12/08,19,69,35,0,0,0,0,0
2013/12/08,20,61,32,0,0,0,0,0
2013/12/08,21,50,25,0,0,0,0,0
2013/12/08,22,43,24,0,0,0,0,0
2013/12/08,23,40,23,0,0,0,0,0
2013/12/08,24,38,22,0,0,0,0,0
2013/12/09,01,37,21,0,0,0,0,0
2013/12/09,02,37,21,0,0,0,0,0
2013/12/09,03,38,22,0,0,0,0,0
2013/12/09,04,39,23,0,0,0,0,0
2013/12/09,05,38,22,0,0,0,0,0
2013/12/09,06,53,35,0,0,0,0,0
2013/12/09,07,61,36,0,0,0,0,0
2013/12/09,08,75,23,0,0,0,0,0
2013/12/09,09,94,27,0,0,0,0,0
2013/12/09,10,92,0,0,0,0,0,0
2013/12/09,11,87,153,0,0,0,0,0
2013/12/09,12,82,42,0,0,0,0,0
2013/12/09,13,84,45,0,0,0,0,0
2013/12/09,14,77,43,0,0,0,0,0
2013/12/09,15,78,44,0,0,0,0,0
2013/12/09,16,85,49,0,0,0,0,0
2013/12/09,17,83,46,0,0,0,0,0
2013/12/09,18,83,42,0,0,0,0,0
2013/12/09,19,74,40,0,0,0,0,0
2013/12/09,20,67,36,0,0,0,0,0
2013/12/09,21,57,31,0,0,0,0,0
2013/12/09,22,39,19,0,0,0,0,0
2013/12/09,23,34,17,0,0,0,0,0
2013/12/09,24,32,16,0,0,0,0,0
2013/12/10,01,33,16,0,0,0,0,0
2013/12/10,02,31,15,0,0,0,0,0
2013/12/10,03,36,20,0,0,0,0,0
2013/12/10,04,36,19,0,0,0,0,0
2013/12/10,05,36,19,0,0,0,0,0
2013/12/10,06,46,27,0,0,0,0,0
2013/12/10,07,54,28,0,0,0,0,0
2013/12/10,08,67,33,0,0,0,0,0
2013/12/10,09,86,21,0,0,0,0,0
2013/12/10,10,84,69,0,0,0,0,0
2013/12/10,11,80,1141,0,0,0,0,0
2013/12/10,12,78,35,0,0,0,0,0
2013/12/10,13,75,35,0,0,0,0,0
2013/12/10,14,64,29,0,0,0,0,0
2013/12/10,15,68,32,0,0,0,0,0
2013/12/10,16,74,34,0,0,0,0,0
2013/12/10,17,62,25,0,0,0,0,0
2013/12/10,18,63,21,0,0,0,0,0
2013/12/10,19,57,24,0,0,0,0,0
2013/12/10,20,53,22,0,0,0,0,0
2013/12/10,21,43,16,0,0,0,0,0
2013/12/10,22,35,14,0,0,0,0,0
2013/12/10,23,32,15,0,0,0,0,0
2013/12/10,24,32,16,0,0,0,0,0
2013/12/11,01,34,17,0,0,0,0,0
2013/12/11,02,34,18,0,0,0,0,0
2013/12/11,03,34,17,0,0,0,0,0
2013/12/11,04,34,17,0,0,0,0,0
2013/12/11,05,39,21,0,0,0,0,0
2013/12/11,06,46,27,0,0,0,0,0
2013/12/11,07,62,36,0,0,0,0,0
2013/12/11,08,61,29,0,0,0,0,0
2013/12/11,09,79,44,0,0,0,0,0
2013/12/11,10,85,47,0,0,0,0,0
2013/12/11,11,80,43,0,0,0,0,0
2013/12/11,12,85,44,0,0,0,0,0
2013/12/11,13,83,46,0,0,0,0,0
2013/12/11,14,72,40,0,0,0,0,0
2013/12/11,15,79,45,0,0,0,0,0
2013/12/11,16,81,44,0,0,0,0,0
2013/12/11,17,78,43,0,0,0,0,0
2013/12/11,18,73,35,0,0,0,0,0
2013/12/11,19,66,34,0,0,0,0,0
2013/12/11,20,58,29,0,0,0,0,0
2013/12/11,21,49,24,0,0,0,0,0
2013/12/11,22,44,23,0,0,0,0,0
2013/12/11,23,40,23,0,0,0,0,0
2013/12/11,24,39,23,0,0,0,0,0
2013/12/12,01,38,21,0,0,0,0,0
2013/12/12,02,33,17,0,0,0,0,0
2013/12/12,03,36,19,0,0,0,0,0
2013/12/12,04,36,19,0,0,0,0,0
2013/12/12,05,43,26,0,0,0,0,0
2013/12/12,06,52,35,0,0,0,0,0
2013/12/12,07,69,43,0,0,0,0,0
2013/12/12,08,79,45,0,0,0,0,0
2013/12/12,09,87,52,0,0,0,0,0
2013/12/12,10,88,25,0,0,0,0,0
2013/12/12,11,90,61,0,0,0,0,0
2013/12/12,12,94,56,0,0,0,0,0
2013/12/12,13,80,57,0,0,0,0,0
2013/12/12,14,73,39,0,0,0,0,0
2013/12/12,15,85,49,0,0,0,0,0
2013/12/12,16,85,47,0,0,0,0,0
2013/12/12,17,76,40,0,0,0,0,0
2013/12/12,18,78,41,0,0,0,0,0
2013/12/12,19,71,38,0,0,0,0,0
2013/12/12,20,60,31,0,0,0,0,0
2013/12/12,21,51,26,0,0,0,0,0
2013/12/12,22,44,24,0,0,0,0,0
2013/12/12,23,41,23,0,0,0,0,0
2013/12/12,24,32,15,0,0,0,0,0
2013/12/13,01,33,15,0,0,0,0,0
2013/12/13,02,31,14,0,0,0,0,0
2013/12/13,03,30,12,0,0,0,0,0
2013/12/13,04,32,16,0,0,0,0,0
2013/12/13,05,42,25,0,0,0,0,0
2013/12/13,06,48,30,0,0,0,0,0
2013/12/13,07,73,48,0,0,0,0,0
2013/12/13,08,75,43,0,0,0,0,0
2013/12/13,09,101,7,0,0,0,0,0
2013/12/13,10,94,110,0,0,0,0,0
2013/12/13,11,86,1,0,0,0,0,0
2013/12/13,12,99,49,0,0,0,0,0
2013/12/13,13,91,85,0,0,0,0,0
2013/12/13,14,86,71,0,0,0,0,0
2013/12/13,15,89,33,0,0,0,0,0
2013/12/13,16,84,65,0,0,0,0,0
2013/12/13,17,84,47,0,0,0,0,0
2013/12/13,18,83,43,0,0,0,0,0
2013/12/13,19,73,40,0,0,0,0,0
2013/12/13,20,68,38,0,0,0,0,0
2013/12/13,21,60,34,0,0,0,0,0
2013/12/13,22,49,30,0,0,0,0,0
2013/12/13,23,45,27,0,0,0,0,0
2013/12/13,24,41,24,0,0,0,0,0
2013/12/14,01,41,24,0,0,0,0,0
2013/12/14,02,42,25,0,0,0,0,0
2013/12/14,03,42,26,0,0,0,0,0
2013/12/14,04,45,29,0,0,0,0,0
2013/12/14,05,45,27,0,0,0,0,0
2013/12/14,06,46,29,0,0,0,0,0
2013/12/14,07,65,39,0,0,0,0,0
2013/12/14,08,91,51,0,0,0,0,0
2013/12/14,09,95,28,0,0,0,0,0
2013/12/14,10,101,71,0,0,0,0,0
2013/12/14,11,93,54,0,0,0,0,0
2013/12/14,12,92,77,0,0,0,0,0
2013/12/14,13,87,49,0,0,0,0,0
2013/12/14,14,81,47,0,0,0,0,0
2013/12/14,15,90,55,0,0,0,0,0
2013/12/14,16,82,46,0,0,0,0,0
2013/12/14,17,86,49,0,0,0,0,0
2013/12/14,18,88,48,0,0,0,0,0
2013/12/14,19,77,43,0,0,0,0,0
2013/12/14,20,69,39,0,0,0,0,0
2013/12/14,21,59,34,0,0,0,0,0
2013/12/14,22,52,32,0,0,0,0,0
2013/12/14,23,50,32,0,0,0,0,0
2013/12/14,24,46,28,0,0,0,0,0
2013/12/15,01,44,27,0,0,0,0,0
2013/12/15,02,49,31,0,0,0,0,0
2013/12/15,03,48,29,0,0,0,0,0
2013/12/15,04,46,29,0,0,0,0,0
2013/12/15,05,57,38,0,0,0,0,0
2013/12/15,06,64,44,0,0,0,0,0
2013/12/15,07,87,49,0,0,0,0,0
2013/12/15,08,83,63,0,0,0,0,0
2013/12/15,09,90,30,0,0,0,0,0
2013/12/15,10,97,0,0,0,0,0,0
2013/12/15,11,87,148,0,0,0,0,0
2013/12/15,12,92,56,0,0,0,0,0
2013/12/15,13,85,53,0,0,0,0,0
2013/12/15,14,76,46,0,0,0,0,0
2013/12/15,15,81,52,0,0,0,0,0
2013/12/15,16,81,47,0,0,0,0,0
2013/12/15,17,81,46,0,0,0,0,0
2013/12/15,18,78,39,0,0,0,0,0
2013/12/15,19,74,41,0,0,0,0,0
2013/12/15,20,67,38,0,0,0,0,0
2013/12/15,21,54,29,0,0,0,0,0
2013/12/15,22,44,24,0,0,0,0,0
2013/12/15,23,38,20,0,0,0,0,0
2013/12/15,24,37,20,0,0,0,0,0
2013/12/16,01,35,19,0,0,0,0,0
2013/12/16,02,33,17,0,0,0,0,0
2013/12/16,03,41,24,0,0,0,0,0
2013/12/16,04,44,27,0,0,0,0,0
2013/12/16,05,47,30,0,0,0,0,0
2013/12/16,06,62,43,0,0,0,0,0
2013/12/16,07,77,52,0,0,0,0,0
2013/12/16,08,80,48,0,0,0,0,0
2013/12/16,09,103,5,0,0,0,0,0
2013/12/16,10,97,117,0,0,0,0,0
2013/12/16,11,86,48,0,0,0,0,0
2013/12/16,12,96,32,0,0,0,0,0
2013/12/16,13,86,72,0,0,0,0,0
2013/12/16,14,76,42,0,0,0,0,0
2013/12/16,15,84,46,0,0,0,0,0
2013/12/16,16,88,50,0,0,0,0,0
2013/12/16,17,89,53,0,0,0,0,0
2013/12/16,18,89,50,0,0,0,0,0
2013/12/16,19,82,48,0,0,0,0,0
2013/12/16,20,78,47,0,0,0,0,0
2013/12/16,21,65,37,0,0,0,0,0
2013/12/16,22,59,37,0,0,0,0,0
2013/12/16,23,55,35,0,0,0,0,0
2013/12/16,24,47,28,0,0,0,0,0
2013/12/17,01,44,25,0,0,0,0,0
2013/12/17,02,44,26,0,0,0,0,0
2013/12/17,03,46,28,0,0,0,0,0
2013/12/17,04,53,35,0,0,0,0,0
2013/12/17,05,56,37,0,0,0,0,0
2013/12/17,06,60,39,0,0,0,0,0
2013/12/17,07,80,52,0,0,0,0,0
2013/12/17,08,87,55,0,0,0,0,0
2013/12/17,09,99,5,0,0,0,0,0
2013/12/17,10,94,111,0,0,0,0,0
2013/12/17,11,86,45,0,0,0,0,0
2013/12/17,12,94,44,0,0,0,0,0
2013/12/17,13,92,59,0,0,0,0,0
2013/12/17,14,85,49,0,0,0,0,0
2013/12/17,15,89,49,0,0,0,0,0
2013/12/17,16,96,37,0,0,0,0,0
2013/12/17,17,91,68,0,0,0,0,0
2013/12/17,18,90,47,0,0,0,0,0
2013/12/17,19,82,47,0,0,0,0,0
2013/12/17,20,67,36,0,0,0,0,0
2013/12/17,21,54,27,0,0,0,0,0
2013/12/17,22,46,25,0,0,0,0,0
2013/12/17,23,39,21,0,0,0,0,0
2013/12/17,24,38,22,0,0,0,0,0
2013/12/18,01,37,20,0,0,0,0,0
2013/12/18,02,33,16,0,0,0,0,0
2013/12/18,03,35,17,0,0,0,0,0
2013/12/18,04,39,22,0,0,0,0,0
2013/12/18,05,38,20,0,0,0,0,0
2013/12/18,06,42,24,0,0,0,0,0
2013/12/18,07,64,38,0,0,0,0,0
2013/12/18,08,70,37,0,0,0,0,0
2013/12/18,09,96,37,0,0,0,0,0
2013/12/18,10,104,0,0,0,0,0,0
2013/12/18,11,105,88,0,0,0,0,0
2013/12/18,12,110,96,0,0,0,0,0
2013/12/18,13,107,0,0,0,0,0,0
2013/12/18,14,108,0,0,0,0,0,0
2013/12/18,15,116,0,0,0,0,0,0
2013/12/18,16,117,0,0,0,0,0,0
2013/12/18,17,109,0,0,0,0,0,0
2013/12/18,18,95,339,0,0,0,0,0
2013/12/18,19,90,57,0,0,0,0,0
2013/12/18,20,79,50,0,0,0,0,0
2013/12/18,21,70,44,0,0,0,0,0
2013/12/18,22,55,36,0,0,0,0,0
2013/12/18,23,56,38,0,0,0,0,0
2013/12/18,24,44,27,0,0,0,0,0
2013/12/19,01,42,26,0,0,0,0,0
2013/12/19,02,40,23,0,0,0,0,0
2013/12/19,03,37,19,0,0,0,0,0
2013/12/19,04,33,17,0,0,0,0,0
2013/12/19,05,43,26,0,0,0,0,0
2013/12/19,06,56,39,0,0,0,0,0
2013/12/19,07,73,48,0,0,0,0,0
2013/12/19,08,92,60,0,0,0,0,0
2013/12/19,09,107,6,0,0,0,0,0
2013/12/19,10,103,99,0,0,0,0,0
2013/12/19,11,100,63,0,0,0,0,0
2013/12/19,12,104,61,0,0,0,0,0
2013/12/19,13,101,74,0,0,0,0,0
2013/12/19,14,104,34,0,0,0,0,0
2013/12/19,15,110,0,0,0,0,0,0
2013/12/19,16,106,0,0,0,0,0,0
2013/12/19,17,101,218,0,0,0,0,0
2013/12/19,18,94,77,0,0,0,0,0
2013/12/19,19,85,51,0,0,0,0,0
2013/12/19,20,76,46,0,0,0,0,0
2013/12/19,21,61,35,0,0,0,0,0
2013/12/19,22,56,34,0,0,0,0,0
2013/12/19,23,46,29,0,0,0,0,0
2013/12/19,24,37,20,0,0,0,0,0
2013/12/20,01,37,20,0,0,0,0,0
2013/12/20,02,38,21,0,0,0,0,0
2013/12/20,03,38,20,0,0,0,0,0
2013/12/20,04,39,21,0,0,0,0,0
2013/12/20,05,43,24,0,0,0,0,0
2013/12/20,06,44,25,0,0,0,0,0
2013/12/20,07,76,48,0,0,0,0,0
2013/12/20,08,75,41,0,0,0,0,0
2013/12/20,09,89,51,0,0,0,0,0
2013/12/20,10,102,51,0,0,0,0,0
2013/12/20,11,96,63,0,0,0,0,0
2013/12/20,12,93,51,0,0,0,0,0
2013/12/20,13,89,50,0,0,0,0,0
2013/12/20,14,89,53,0,0,0,0,0
2013/12/20,15,92,52,0,0,0,0,0
2013/12/20,16,86,48,0,0,0,0,0
2013/12/20,17,79,40,0,0,0,0,0
2013/12/20,18,82,41,0,0,0,0,0
2013/12/20,19,77,43,0,0,0,0,0
2013/12/20,20,70,41,0,0,0,0,0
2013/12/20,21,63,38,0,0,0,0,0
2013/12/20,22,52,32,0,0,0,0,0
2013/12/20,23,46,28,0,0,0,0,0
2013/12/20,24,39,22,0,0,0,0,0
2013/12/21,01,37,21,0,0,0,0,0
2013/12/21,02,39,22,0,0,0,0,0
2013/12/21,03,43,26,0,0,0,0,0
2013/12/21,04,39,23,0,0,0,0,0
2013/12/21,05,45,28,0,0,0,0,0
2013/12/21,06,49,31,0,0,0,0,0
2013/12/21,07,67,42,0,0,0,0,0
2013/12/21,08,69,36,0,0,0,0,0
2013/12/21,09,83,50,0,0,0,0,0
2013/12/21,10,77,43,0,0,0,0,0
2013/12/21,11,76,41,0,0,0,0,0
2013/12/21,12,82,45,0,0,0,0,0
