計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,09,45,,,24,21,,
2014/07/01,10,179,,,104,75,,
2014/07/01,11,362,,,178,184,,
2014/07/01,12,383,,,198,185,,
2014/07/01,13,400,,,215,185,,
2014/07/01,14,406,,,221,185,,
2014/07/01,15,402,,,217,185,,
2014/07/01,16,387,,,200,187,,
2014/07/01,17,356,,,170,186,,
2014/07/01,18,333,,,147,186,,
2014/07/01,19,331,,,135,196,,
2014/07/01,20,310,,,109,201,,
2014/07/01,21,287,,,86,201,,
2014/07/01,22,144,,,32,112,,
2014/07/01,23,24,,,10,14,,
2014/07/01,24,25,,,10,15,,
2014/07/02,01,22,,,8,14,,
2014/07/02,02,24,,,9,15,,
2014/07/02,03,23,,,9,14,,
2014/07/02,04,23,,,9,14,,
2014/07/02,05,22,,,8,14,,
2014/07/02,06,24,,,10,14,,
2014/07/02,07,24,,,10,14,,
2014/07/02,08,25,,,10,15,,
2014/07/02,09,49,,,29,20,,
2014/07/02,10,198,,,127,71,,
2014/07/02,11,390,,,206,184,,
2014/07/02,12,402,,,218,184,,
2014/07/02,13,414,,,228,186,,
2014/07/02,14,399,,,214,185,,
2014/07/02,15,395,,,209,186,,
2014/07/02,16,388,,,201,187,,
2014/07/02,17,359,,,173,186,,
2014/07/02,18,347,,,161,186,,
2014/07/02,19,342,,,144,198,,
2014/07/02,20,314,,,114,200,,
2014/07/02,21,281,,,81,200,,
2014/07/02,22,144,,,36,108,,
2014/07/02,23,25,,,8,17,,
2014/07/02,24,23,,,8,15,,
2014/07/03,01,22,,,7,14,,
2014/07/03,02,23,,,8,15,,
2014/07/03,03,23,,,8,15,,
2014/07/03,04,23,,,8,15,,
2014/07/03,05,22,,,7,15,,
2014/07/03,06,23,,,8,15,,
2014/07/03,07,23,,,8,15,,
2014/07/03,08,23,,,8,15,,
2014/07/03,09,48,,,27,21,,
2014/07/03,10,197,,,129,68,,
2014/07/03,11,371,,,187,184,,
2014/07/03,12,389,,,201,188,,
2014/07/03,13,388,,,197,191,,
2014/07/03,14,384,,,193,191,,
2014/07/03,15,366,,,176,190,,
2014/07/03,16,351,,,160,191,,
2014/07/03,17,319,,,128,191,,
2014/07/03,18,311,,,121,190,,
2014/07/03,19,310,,,112,198,,
2014/07/03,20,303,,,102,201,,
2014/07/03,21,267,,,68,199,,
2014/07/03,22,135,,,28,107,,
2014/07/03,23,24,,,8,16,,
2014/07/03,24,23,,,8,15,,
2014/07/04,01,23,,,8,15,,
2014/07/04,02,22,,,8,14,,
2014/07/04,03,22,,,8,14,,
2014/07/04,04,23,,,9,14,,
2014/07/04,05,23,,,9,14,,
2014/07/04,06,24,,,10,14,,
2014/07/04,07,25,,,10,15,,
2014/07/04,08,24,,,9,14,,
2014/07/04,09,49,,,20,29,,
2014/07/04,10,220,,,55,165,,
2014/07/04,11,273,,,83,190,,
2014/07/04,12,282,,,90,192,,
2014/07/04,13,281,,,90,191,,
2014/07/04,14,275,,,83,192,,
2014/07/04,15,280,,,87,193,,
2014/07/04,16,269,,,78,191,,
2014/07/04,17,274,,,85,189,,
2014/07/04,18,279,,,91,188,,
2014/07/04,19,259,,,63,196,,
2014/07/04,20,273,,,73,200,,
2014/07/04,21,248,,,48,200,,
2014/07/04,22,160,,,23,137,,
2014/07/04,23,42,,,11,31,,
2014/07/04,24,23,,,9,14,,
2014/07/05,01,22,,,8,14,,
2014/07/05,02,23,,,9,14,,
2014/07/05,03,23,,,9,14,,
2014/07/05,04,22,,,8,14,,
2014/07/05,05,23,,,8,14,,
2014/07/05,06,23,,,9,14,,
2014/07/05,07,23,,,9,14,,
2014/07/05,08,22,,,8,14,,
2014/07/05,09,24,,,8,16,,
2014/07/05,10,97,,,19,78,,
2014/07/05,11,207,,,29,178,,
2014/07/05,12,302,,,114,188,,
2014/07/05,13,323,,,132,191,,
2014/07/05,14,321,,,130,191,,
2014/07/05,15,334,,,142,192,,
2014/07/05,16,332,,,140,192,,
2014/07/05,17,337,,,146,191,,
2014/07/05,18,309,,,117,192,,
2014/07/05,19,308,,,111,197,,
2014/07/05,20,289,,,88,201,,
2014/07/05,21,265,,,65,200,,
2014/07/05,22,168,,,24,144,,
2014/07/05,23,26,,,9,17,,
2014/07/05,24,23,,,8,15,,
2014/07/06,01,22,,,8,14,,
2014/07/06,02,23,,,8,15,,
2014/07/06,03,23,,,9,14,,
2014/07/06,04,23,,,8,15,,
2014/07/06,05,23,,,8,15,,
2014/07/06,06,23,,,8,15,,
2014/07/06,07,22,,,8,14,,
2014/07/06,08,24,,,8,16,,
2014/07/06,09,29,,,11,18,,
2014/07/06,10,136,,,54,82,,
2014/07/06,11,342,,,159,183,,
2014/07/06,12,344,,,160,184,,
2014/07/06,13,373,,,187,186,,
2014/07/06,14,370,,,184,186,,
2014/07/06,15,369,,,183,186,,
2014/07/06,16,367,,,177,190,,
2014/07/06,17,354,,,161,193,,
2014/07/06,18,362,,,168,194,,
2014/07/06,19,346,,,140,206,,
2014/07/06,20,324,,,121,203,,
2014/07/06,21,286,,,85,201,,
2014/07/06,22,179,,,51,128,,
2014/07/06,23,52,,,26,26,,
2014/07/06,24,22,,,8,14,,
2014/07/07,01,22,,,8,14,,
2014/07/07,02,22,,,8,14,,
2014/07/07,03,22,,,8,14,,
2014/07/07,04,22,,,8,14,,
2014/07/07,05,22,,,8,14,,
2014/07/07,06,22,,,8,14,,
2014/07/07,07,22,,,8,14,,
2014/07/07,08,22,,,8,14,,
2014/07/07,09,32,,,12,20,,
2014/07/07,10,105,,,31,74,,
2014/07/07,11,240,,,50,190,,
2014/07/07,12,255,,,64,191,,
2014/07/07,13,264,,,73,191,,
2014/07/07,14,278,,,86,192,,
2014/07/07,15,284,,,92,192,,
2014/07/07,16,274,,,82,192,,
2014/07/07,17,268,,,77,191,,
2014/07/07,18,275,,,83,192,,
2014/07/07,19,278,,,79,199,,
2014/07/07,20,282,,,80,202,,
2014/07/07,21,255,,,54,201,,
2014/07/07,22,153,,,27,126,,
2014/07/07,23,85,,,18,67,,
2014/07/07,24,22,,,8,14,,
2014/07/08,01,22,,,8,14,,
2014/07/08,02,22,,,8,14,,
2014/07/08,03,22,,,8,14,,
2014/07/08,04,21,,,7,14,,
2014/07/08,05,22,,,8,14,,
2014/07/08,06,22,,,8,14,,
2014/07/08,07,22,,,8,14,,
2014/07/08,08,22,,,8,14,,
2014/07/08,09,24,,,8,15,,
2014/07/08,10,119,,,47,72,,
2014/07/08,11,406,,,222,184,,
2014/07/08,12,400,,,216,184,,
2014/07/08,13,405,,,220,185,,
2014/07/08,14,405,,,220,185,,
2014/07/08,15,422,,,236,186,,
2014/07/08,16,423,,,236,187,,
2014/07/08,17,404,,,218,186,,
2014/07/08,18,384,,,196,188,,
2014/07/08,19,354,,,154,200,,
2014/07/08,20,330,,,128,202,,
2014/07/08,21,289,,,88,201,,
2014/07/08,22,184,,,48,136,,
2014/07/08,23,31,,,9,22,,
2014/07/08,24,22,,,8,14,,
2014/07/09,01,23,,,9,14,,
2014/07/09,02,23,,,9,14,,
2014/07/09,03,23,,,9,14,,
2014/07/09,04,22,,,8,14,,
2014/07/09,05,23,,,9,14,,
2014/07/09,06,24,,,11,13,,
2014/07/09,07,24,,,10,14,,
2014/07/09,08,22,,,8,14,,
2014/07/09,09,39,,,19,20,,
2014/07/09,10,140,,,67,73,,
2014/07/09,11,295,,,106,189,,
2014/07/09,12,301,,,109,192,,
2014/07/09,13,300,,,109,191,,
2014/07/09,14,311,,,121,190,,
2014/07/09,15,312,,,122,190,,
2014/07/09,16,312,,,121,191,,
2014/07/09,17,304,,,113,191,,
2014/07/09,18,296,,,106,190,,
2014/07/09,19,299,,,102,197,,
2014/07/09,20,292,,,92,200,,
2014/07/09,21,264,,,64,200,,
2014/07/09,22,162,,,36,126,,
2014/07/09,23,29,,,11,18,,
2014/07/09,24,23,,,8,15,,
2014/07/10,01,24,,,9,15,,
2014/07/10,02,23,,,9,14,,
2014/07/10,03,23,,,9,14,,
2014/07/10,04,22,,,8,14,,
2014/07/10,05,23,,,9,14,,
2014/07/10,06,23,,,9,14,,
2014/07/10,07,24,,,9,15,,
2014/07/10,08,22,,,8,14,,
2014/07/10,09,26,,,10,16,,
2014/07/10,10,116,,,51,65,,
2014/07/10,11,421,,,232,189,,
2014/07/10,12,445,,,256,189,,
2014/07/10,13,448,,,257,191,,
2014/07/10,14,424,,,234,190,,
2014/07/10,15,409,,,218,191,,
2014/07/10,16,387,,,196,191,,
2014/07/10,17,353,,,163,190,,
2014/07/10,18,349,,,158,191,,
2014/07/10,19,352,,,153,199,,
2014/07/10,20,339,,,136,203,,
2014/07/10,21,296,,,94,202,,
2014/07/10,22,183,,,58,125,,
2014/07/10,23,172,,,50,122,,
2014/07/10,24,170,,,50,120,,
2014/07/11,01,167,,,48,119,,
2014/07/11,02,156,,,46,110,,
2014/07/11,03,23,,,9,14,,
2014/07/11,04,21,,,7,14,,
2014/07/11,05,22,,,8,14,,
2014/07/11,06,23,,,8,14,,
2014/07/11,07,23,,,8,15,,
2014/07/11,08,22,,,8,14,,
2014/07/11,09,44,,,24,20,,
2014/07/11,10,191,,,118,73,,
2014/07/11,11,410,,,225,185,,
2014/07/11,12,436,,,251,185,,
2014/07/11,13,441,,,255,186,,
2014/07/11,14,472,,,288,184,,
2014/07/11,15,513,,,328,185,,
2014/07/11,16,516,,,331,185,,
2014/07/11,17,511,,,323,188,,
2014/07/11,18,437,,,245,192,,
2014/07/11,19,375,,,176,199,,
2014/07/11,20,360,,,158,202,,
2014/07/11,21,308,,,108,200,,
2014/07/11,22,210,,,58,152,,
2014/07/11,23,53,,,13,40,,
2014/07/11,24,23,,,8,15,,
2014/07/12,01,23,,,8,15,,
2014/07/12,02,23,,,8,15,,
2014/07/12,03,23,,,8,15,,
2014/07/12,04,21,,,7,14,,
2014/07/12,05,23,,,8,15,,
2014/07/12,06,23,,,8,15,,
2014/07/12,07,23,,,8,15,,
2014/07/12,08,23,,,8,15,,
2014/07/12,09,63,,,41,22,,
2014/07/12,10,241,,,159,82,,
2014/07/12,11,450,,,265,185,,
2014/07/12,12,478,,,291,187,,
2014/07/12,13,498,,,311,187,,
2014/07/12,14,516,,,330,186,,
2014/07/12,15,537,,,350,187,,
2014/07/12,16,541,,,353,188,,
2014/07/12,17,518,,,330,188,,
2014/07/12,18,479,,,288,191,,
2014/07/12,19,440,,,239,201,,
2014/07/12,20,393,,,191,202,,
2014/07/12,21,315,,,113,202,,
2014/07/12,22,226,,,54,172,,
2014/07/12,23,84,,,23,61,,
2014/07/12,24,23,,,8,15,,
2014/07/13,01,24,,,9,15,,
2014/07/13,02,24,,,9,15,,
2014/07/13,03,24,,,9,15,,
2014/07/13,04,23,,,8,15,,
2014/07/13,05,23,,,9,14,,
2014/07/13,06,23,,,9,14,,
2014/07/13,07,24,,,9,15,,
2014/07/13,08,23,,,8,15,,
2014/07/13,09,49,,,28,21,,
2014/07/13,10,207,,,122,85,,
2014/07/13,11,366,,,176,190,,
2014/07/13,12,379,,,188,191,,
2014/07/13,13,366,,,173,193,,
2014/07/13,14,363,,,172,191,,
2014/07/13,15,373,,,180,193,,
2014/07/13,16,370,,,172,198,,
2014/07/13,17,367,,,169,198,,
2014/07/13,18,353,,,156,197,,
2014/07/13,19,346,,,143,203,,
2014/07/13,20,329,,,129,200,,
2014/07/13,21,288,,,89,199,,
2014/07/13,22,198,,,53,145,,
2014/07/13,23,64,,,23,41,,
2014/07/13,24,23,,,8,15,,
2014/07/14,01,22,,,8,14,,
2014/07/14,02,22,,,8,14,,
2014/07/14,03,22,,,8,14,,
2014/07/14,04,21,,,7,14,,
2014/07/14,05,22,,,8,14,,
2014/07/14,06,22,,,8,14,,
2014/07/14,07,23,,,8,15,,
2014/07/14,08,22,,,7,15,,
2014/07/14,09,92,,,64,28,,
2014/07/14,10,231,,,154,77,,
2014/07/14,11,437,,,254,183,,
2014/07/14,12,459,,,275,184,,
2014/07/14,13,451,,,265,186,,
2014/07/14,14,425,,,241,184,,
2014/07/14,15,424,,,238,186,,
2014/07/14,16,406,,,222,184,,
2014/07/14,17,386,,,201,185,,
2014/07/14,18,357,,,168,189,,
2014/07/14,19,341,,,145,196,,
2014/07/14,20,328,,,128,200,,
2014/07/14,21,291,,,92,199,,
2014/07/14,22,161,,,34,127,,
2014/07/14,23,27,,,9,18,,
2014/07/14,24,21,,,7,14,,
2014/07/15,01,23,,,8,15,,
2014/07/15,02,22,,,8,14,,
2014/07/15,03,23,,,9,14,,
2014/07/15,04,21,,,7,14,,
2014/07/15,05,23,,,9,14,,
2014/07/15,06,23,,,9,14,,
2014/07/15,07,24,,,9,15,,
2014/07/15,08,22,,,8,14,,
2014/07/15,09,23,,,9,14,,
2014/07/15,10,147,,,70,77,,
2014/07/15,11,456,,,273,183,,
2014/07/15,12,453,,,270,183,,
2014/07/15,13,469,,,284,185,,
2014/07/15,14,463,,,280,183,,
2014/07/15,15,488,,,303,185,,
2014/07/15,16,472,,,288,184,,
2014/07/15,17,436,,,252,184,,
2014/07/15,18,400,,,213,187,,
2014/07/15,19,384,,,185,199,,
2014/07/15,20,351,,,151,200,,
2014/07/15,21,298,,,97,201,,
2014/07/15,22,149,,,39,110,,
2014/07/15,23,24,,,8,16,,
2014/07/15,24,21,,,7,14,,
2014/07/16,01,22,,,8,14,,
2014/07/16,02,22,,,8,14,,
2014/07/16,03,22,,,8,14,,
2014/07/16,04,21,,,7,14,,
2014/07/16,05,22,,,8,14,,
2014/07/16,06,22,,,8,14,,
2014/07/16,07,23,,,9,14,,
2014/07/16,08,21,,,7,14,,
2014/07/16,09,27,,,10,17,,
2014/07/16,10,88,,,29,59,,
2014/07/16,11,445,,,262,183,,
2014/07/16,12,452,,,268,184,,
2014/07/16,13,466,,,279,187,,
2014/07/16,14,449,,,264,185,,
2014/07/16,15,452,,,267,185,,
2014/07/16,16,480,,,296,184,,
2014/07/16,17,467,,,281,186,,
2014/07/16,18,431,,,239,192,,
2014/07/16,19,400,,,200,200,,
2014/07/16,20,371,,,170,201,,
2014/07/16,21,320,,,120,200,,
2014/07/16,22,197,,,61,136,,
2014/07/16,23,26,,,10,16,,
2014/07/16,24,21,,,7,14,,
2014/07/17,01,22,,,8,14,,
2014/07/17,02,22,,,8,14,,
2014/07/17,03,22,,,8,14,,
2014/07/17,04,22,,,8,14,,
2014/07/17,05,23,,,9,14,,
2014/07/17,06,23,,,9,14,,
2014/07/17,07,23,,,8,15,,
2014/07/17,08,22,,,8,14,,
2014/07/17,09,46,,,26,20,,
2014/07/17,10,179,,,111,68,,
2014/07/17,11,362,,,180,182,,
2014/07/17,12,380,,,198,182,,
2014/07/17,13,390,,,206,184,,
2014/07/17,14,387,,,203,184,,
2014/07/17,15,378,,,194,184,,
2014/07/17,16,372,,,186,186,,
2014/07/17,17,361,,,175,186,,
2014/07/17,18,334,,,144,190,,
2014/07/17,19,322,,,122,200,,
2014/07/17,20,313,,,111,202,,
2014/07/17,21,275,,,75,200,,
2014/07/17,22,193,,,39,154,,
2014/07/17,23,26,,,8,18,,
2014/07/17,24,23,,,8,15,,
2014/07/18,01,23,,,9,14,,
2014/07/18,02,22,,,8,14,,
2014/07/18,03,22,,,8,14,,
2014/07/18,04,21,,,7,14,,
2014/07/18,05,22,,,8,14,,
2014/07/18,06,23,,,9,14,,
2014/07/18,07,22,,,8,14,,
2014/07/18,08,23,,,8,15,,
2014/07/18,09,44,,,22,22,,
2014/07/18,10,139,,,67,72,,
2014/07/18,11,305,,,114,191,,
2014/07/18,12,314,,,122,192,,
2014/07/18,13,329,,,139,190,,
2014/07/18,14,334,,,144,190,,
2014/07/18,15,326,,,136,190,,
2014/07/18,16,328,,,138,190,,
2014/07/18,17,329,,,137,192,,
2014/07/18,18,316,,,124,192,,
2014/07/18,19,305,,,105,200,,
2014/07/18,20,296,,,96,200,,
2014/07/18,21,266,,,67,199,,
2014/07/18,22,183,,,34,149,,
2014/07/18,23,84,,,19,65,,
2014/07/18,24,22,,,8,14,,
2014/07/19,01,22,,,8,14,,
2014/07/19,02,22,,,8,14,,
2014/07/19,03,22,,,8,14,,
2014/07/19,04,21,,,7,14,,
2014/07/19,05,22,,,8,14,,
2014/07/19,06,22,,,8,14,,
2014/07/19,07,22,,,8,14,,
2014/07/19,08,22,,,8,14,,
2014/07/19,09,32,,,14,18,,
2014/07/19,10,123,,,52,71,,
2014/07/19,11,280,,,90,190,,
2014/07/19,12,304,,,113,191,,
2014/07/19,13,318,,,126,192,,
2014/07/19,14,323,,,131,192,,
2014/07/19,15,315,,,123,192,,
2014/07/19,16,319,,,126,193,,
2014/07/19,17,315,,,122,193,,
2014/07/19,18,294,,,101,193,,
2014/07/19,19,290,,,89,201,,
2014/07/19,20,269,,,67,202,,
2014/07/19,21,248,,,49,199,,
2014/07/19,22,189,,,27,162,,
2014/07/19,23,52,,,11,41,,
2014/07/19,24,23,,,8,15,,
2014/07/20,01,24,,,9,15,,
2014/07/20,02,22,,,8,14,,
2014/07/20,03,22,,,8,14,,
2014/07/20,04,21,,,7,14,,
2014/07/20,05,22,,,8,14,,
2014/07/20,06,22,,,8,14,,
2014/07/20,07,21,,,7,14,,
2014/07/20,08,21,,,7,14,,
2014/07/20,09,39,,,19,20,,
2014/07/20,10,157,,,74,83,,
2014/07/20,11,314,,,124,190,,
2014/07/20,12,345,,,154,191,,
2014/07/20,13,373,,,182,191,,
2014/07/20,14,389,,,198,191,,
2014/07/20,15,396,,,204,192,,
2014/07/20,16,354,,,159,195,,
2014/07/20,17,340,,,143,197,,
2014/07/20,18,320,,,123,197,,
2014/07/20,19,315,,,110,205,,
2014/07/20,20,298,,,96,202,,
2014/07/20,21,264,,,65,199,,
2014/07/20,22,152,,,22,130,,
2014/07/20,23,26,,,8,18,,
2014/07/20,24,24,,,8,16,,
2014/07/21,01,22,,,8,14,,
2014/07/21,02,21,,,8,13,,
2014/07/21,03,22,,,8,14,,
2014/07/21,04,21,,,7,14,,
2014/07/21,05,21,,,8,13,,
2014/07/21,06,22,,,8,14,,
2014/07/21,07,21,,,7,14,,
2014/07/21,08,22,,,8,14,,
2014/07/21,09,37,,,17,20,,
2014/07/21,10,141,,,60,81,,
2014/07/21,11,311,,,123,188,,
2014/07/21,12,341,,,152,189,,
2014/07/21,13,345,,,154,191,,
2014/07/21,14,352,,,160,192,,
2014/07/21,15,379,,,188,191,,
2014/07/21,16,387,,,196,191,,
2014/07/21,17,374,,,183,191,,
2014/07/21,18,347,,,157,190,,
2014/07/21,19,322,,,124,198,,
2014/07/21,20,307,,,107,200,,
2014/07/21,21,270,,,71,199,,
2014/07/21,22,169,,,32,137,,
2014/07/21,23,27,,,8,19,,
2014/07/21,24,23,,,8,15,,
2014/07/22,01,23,,,8,15,,
2014/07/22,02,22,,,8,14,,
2014/07/22,03,22,,,8,14,,
2014/07/22,04,22,,,8,14,,
2014/07/22,05,23,,,8,15,,
2014/07/22,06,22,,,8,14,,
2014/07/22,07,23,,,8,15,,
2014/07/22,08,23,,,8,15,,
2014/07/22,09,26,,,10,16,,
2014/07/22,10,176,,,96,80,,
2014/07/22,11,373,,,187,186,,
2014/07/22,12,405,,,218,187,,
2014/07/22,13,423,,,236,187,,
2014/07/22,14,440,,,254,186,,
2014/07/22,15,478,,,291,187,,
2014/07/22,16,480,,,292,188,,
2014/07/22,17,426,,,239,187,,
2014/07/22,18,381,,,193,188,,
2014/07/22,19,375,,,173,202,,
2014/07/22,20,354,,,149,205,,
2014/07/22,21,313,,,108,205,,
2014/07/22,22,176,,,57,119,,
2014/07/22,23,24,,,8,16,,
2014/07/22,24,23,,,8,15,,
2014/07/23,01,23,,,8,15,,
2014/07/23,02,22,,,8,14,,
2014/07/23,03,21,,,7,14,,
2014/07/23,04,24,,,9,15,,
2014/07/23,05,23,,,9,14,,
2014/07/23,06,22,,,8,14,,
2014/07/23,07,23,,,8,15,,
2014/07/23,08,22,,,8,14,,
2014/07/23,09,26,,,10,16,,
2014/07/23,10,96,,,38,58,,
2014/07/23,11,475,,,293,182,,
2014/07/23,12,488,,,303,185,,
2014/07/23,13,467,,,282,185,,
2014/07/23,14,448,,,263,185,,
2014/07/23,15,447,,,262,185,,
2014/07/23,16,445,,,259,186,,
2014/07/23,17,431,,,245,186,,
2014/07/23,18,410,,,220,190,,
2014/07/23,19,385,,,186,199,,
2014/07/23,20,368,,,168,200,,
2014/07/23,21,314,,,116,198,,
2014/07/23,22,235,,,68,167,,
2014/07/23,23,220,,,66,154,,
2014/07/23,24,191,,,62,129,,
2014/07/24,01,151,,,56,95,,
2014/07/24,02,148,,,53,95,,
2014/07/24,03,149,,,52,97,,
2014/07/24,04,147,,,49,98,,
2014/07/24,05,140,,,49,91,,
2014/07/24,06,40,,,17,23,,
2014/07/24,07,22,,,7,15,,
2014/07/24,08,22,,,7,14,,
2014/07/24,09,36,,,18,18,,
2014/07/24,10,270,,,192,78,,
2014/07/24,11,491,,,309,182,,
2014/07/24,12,479,,,294,185,,
2014/07/24,13,491,,,305,186,,
2014/07/24,14,529,,,346,183,,
2014/07/24,15,541,,,358,183,,
2014/07/24,16,505,,,321,184,,
2014/07/24,17,447,,,262,185,,
2014/07/24,18,396,,,210,186,,
2014/07/24,19,378,,,179,199,,
2014/07/24,20,347,,,147,200,,
2014/07/24,21,306,,,106,200,,
2014/07/24,22,191,,,58,133,,
2014/07/24,23,74,,,50,24,,
2014/07/24,24,66,,,43,23,,
2014/07/25,01,63,,,40,23,,
2014/07/25,02,57,,,34,23,,
2014/07/25,03,58,,,35,23,,
2014/07/25,04,57,,,34,23,,
2014/07/25,05,56,,,33,23,,
2014/07/25,06,57,,,34,23,,
2014/07/25,07,66,,,43,23,,
2014/07/25,08,79,,,56,23,,
2014/07/25,09,107,,,81,26,,
2014/07/25,10,249,,,179,70,,
2014/07/25,11,475,,,290,185,,
2014/07/25,12,514,,,328,186,,
2014/07/25,13,532,,,346,186,,
2014/07/25,14,530,,,345,185,,
2014/07/25,15,512,,,326,186,,
2014/07/25,16,516,,,331,185,,
2014/07/25,17,493,,,305,188,,
2014/07/25,18,462,,,274,188,,
2014/07/25,19,417,,,217,200,,
2014/07/25,20,380,,,178,202,,
2014/07/25,21,325,,,125,200,,
2014/07/25,22,181,,,56,125,,
2014/07/25,23,27,,,8,19,,
2014/07/25,24,24,,,9,15,,
2014/07/26,01,24,,,9,15,,
2014/07/26,02,24,,,9,14,,
2014/07/26,03,22,,,7,15,,
2014/07/26,04,22,,,7,15,,
2014/07/26,05,23,,,9,14,,
2014/07/26,06,24,,,9,15,,
2014/07/26,07,23,,,8,15,,
2014/07/26,08,22,,,8,14,,
2014/07/26,09,80,,,56,24,,
2014/07/26,10,305,,,221,84,,
2014/07/26,11,541,,,356,185,,
2014/07/26,12,565,,,379,186,,
2014/07/26,13,576,,,391,185,,
2014/07/26,14,583,,,398,185,,
2014/07/26,15,491,,,306,185,,
2014/07/26,16,561,,,375,186,,
2014/07/26,17,542,,,356,186,,
2014/07/26,18,531,,,345,186,,
2014/07/26,19,465,,,265,200,,
2014/07/26,20,427,,,227,200,,
2014/07/26,21,348,,,149,199,,
2014/07/26,22,221,,,82,139,,
2014/07/26,23,30,,,8,22,,
2014/07/26,24,24,,,8,16,,
2014/07/27,01,23,,,8,15,,
2014/07/27,02,24,,,8,16,,
2014/07/27,03,23,,,8,15,,
2014/07/27,04,23,,,8,15,,
2014/07/27,05,23,,,8,15,,
2014/07/27,06,24,,,8,16,,
2014/07/27,07,24,,,8,16,,
2014/07/27,08,25,,,9,16,,
2014/07/27,09,84,,,60,24,,
2014/07/27,10,321,,,253,68,,
2014/07/27,11,570,,,382,188,,
2014/07/27,12,589,,,400,189,,
2014/07/27,13,580,,,391,189,,
2014/07/27,14,584,,,394,190,,
2014/07/27,15,466,,,278,188,,
2014/07/27,16,415,,,224,191,,
2014/07/27,17,390,,,199,191,,
2014/07/27,18,384,,,195,189,,
2014/07/27,19,368,,,170,198,,
2014/07/27,20,349,,,148,201,,
2014/07/27,21,311,,,106,205,,
2014/07/27,22,209,,,60,149,,
2014/07/27,23,35,,,8,26,,
2014/07/27,24,27,,,9,18,,
2014/07/28,01,24,,,9,15,,
2014/07/28,02,23,,,9,14,,
2014/07/28,03,22,,,8,14,,
2014/07/28,04,23,,,9,14,,
2014/07/28,05,23,,,8,14,,
2014/07/28,06,23,,,9,14,,
2014/07/28,07,23,,,8,15,,
2014/07/28,08,23,,,8,15,,
2014/07/28,09,57,,,36,21,,
2014/07/28,10,222,,,140,82,,
2014/07/28,11,383,,,195,188,,
2014/07/28,12,397,,,207,190,,
2014/07/28,13,401,,,211,190,,
2014/07/28,14,414,,,224,190,,
2014/07/28,15,421,,,230,191,,
2014/07/28,16,399,,,208,191,,
2014/07/28,17,399,,,208,191,,
2014/07/28,18,374,,,185,189,,
2014/07/28,19,355,,,157,198,,
2014/07/28,20,327,,,128,199,,
2014/07/28,21,287,,,89,198,,
2014/07/28,22,178,,,40,138,,
2014/07/28,23,24,,,8,16,,
2014/07/28,24,23,,,8,15,,
2014/07/29,01,23,,,8,15,,
2014/07/29,02,24,,,8,15,,
2014/07/29,03,24,,,8,16,,
2014/07/29,04,23,,,8,15,,
2014/07/29,05,23,,,8,15,,
2014/07/29,06,23,,,8,15,,
2014/07/29,07,22,,,7,15,,
2014/07/29,08,23,,,8,15,,
2014/07/29,09,25,,,9,16,,
2014/07/29,10,217,,,130,87,,
2014/07/29,11,436,,,251,185,,
2014/07/29,12,449,,,264,185,,
2014/07/29,13,440,,,255,185,,
2014/07/29,14,414,,,228,186,,
2014/07/29,15,408,,,220,188,,
2014/07/29,16,417,,,230,187,,
2014/07/29,17,408,,,222,186,,
2014/07/29,18,376,,,188,188,,
2014/07/29,19,363,,,162,201,,
2014/07/29,20,342,,,140,202,,
2014/07/29,21,290,,,90,200,,
2014/07/29,22,118,,,13,105,,
2014/07/29,23,24,,,8,16,,
2014/07/29,24,24,,,8,15,,
2014/07/30,01,25,,,9,16,,
2014/07/30,02,23,,,8,15,,
2014/07/30,03,23,,,7,15,,
2014/07/30,04,23,,,8,15,,
2014/07/30,05,23,,,8,15,,
2014/07/30,06,23,,,8,15,,
2014/07/30,07,23,,,7,16,,
2014/07/30,08,23,,,8,15,,
2014/07/30,09,33,,,13,20,,
2014/07/30,10,189,,,99,90,,
2014/07/30,11,444,,,252,192,,
2014/07/30,12,447,,,255,192,,
2014/07/30,13,453,,,260,193,,
2014/07/30,14,477,,,284,193,,
2014/07/30,15,493,,,300,193,,
2014/07/30,16,460,,,266,194,,
2014/07/30,17,467,,,274,193,,
2014/07/30,18,420,,,230,190,,
2014/07/30,19,384,,,186,198,,
2014/07/30,20,367,,,166,201,,
2014/07/30,21,301,,,104,197,,
2014/07/30,22,155,,,10,145,,
2014/07/30,23,77,,,8,69,,
2014/07/30,24,68,,,8,60,,
2014/07/31,01,72,,,8,64,,
2014/07/31,02,71,,,8,63,,
2014/07/31,03,56,,,8,48,,
2014/07/31,04,48,,,8,40,,
2014/07/31,05,41,,,8,33,,
2014/07/31,06,22,,,8,14,,
2014/07/31,07,21,,,7,14,,
2014/07/31,08,22,,,8,14,,
2014/07/31,09,56,,,36,20,,
2014/07/31,10,269,,,191,78,,
2014/07/31,11,442,,,260,182,,
2014/07/31,12,460,,,276,184,,
2014/07/31,13,492,,,309,183,,
2014/07/31,14,509,,,325,184,,
2014/07/31,15,514,,,329,185,,
2014/07/31,16,481,,,297,184,,
2014/07/31,17,471,,,281,190,,
2014/07/31,18,437,,,248,189,,
2014/07/31,19,408,,,208,200,,
2014/07/31,20,378,,,177,201,,
2014/07/31,21,313,,,115,198,,
2014/07/31,22,155,,,10,145,,
