計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/10,03,56,0,,,,,
2014/09/10,04,47,0,,,,,
2014/09/10,05,41,0,,,,,
2014/09/10,06,41,0,,,,,
2014/09/10,07,47,0,,,,,
2014/09/10,08,50,0,,,,,
2014/09/10,09,92,0,,,,,
2014/09/10,10,222,0,,,,,
2014/09/10,11,183,0,,,,,
2014/09/10,12,211,0,,,,,
2014/09/10,13,160,0,,,,,
2014/09/10,14,204,0,,,,,
2014/09/10,15,172,1,,,,,
2014/09/10,16,184,0,,,,,
2014/09/10,17,136,0,,,,,
2014/09/10,18,128,0,,,,,
2014/09/10,19,79,0,,,,,
2014/09/10,20,62,0,,,,,
2014/09/10,21,89,0,,,,,
2014/09/10,22,156,0,,,,,
2014/09/10,23,48,0,,,,,
2014/09/10,24,51,0,,,,,
2014/09/11,01,33,0,,,,,
2014/09/11,02,48,0,,,,,
2014/09/11,03,51,0,,,,,
2014/09/11,04,33,0,,,,,
2014/09/11,05,23,0,,,,,
2014/09/11,06,13,0,,,,,
2014/09/11,07,10,0,,,,,
2014/09/11,08,16,0,,,,,
2014/09/11,09,92,0,,,,,
2014/09/11,10,174,0,,,,,
2014/09/11,11,164,0,,,,,
2014/09/11,12,181,0,,,,,
2014/09/11,13,120,0,,,,,
2014/09/11,14,134,0,,,,,
2014/09/11,15,169,0,,,,,
2014/09/11,16,175,0,,,,,
2014/09/11,17,193,0,,,,,
2014/09/11,18,162,0,,,,,
2014/09/11,19,177,0,,,,,
2014/09/11,20,195,0,,,,,
2014/09/11,21,146,0,,,,,
2014/09/11,22,49,0,,,,,
2014/09/11,23,82,0,,,,,
2014/09/11,24,78,0,,,,,
2014/09/12,01,32,0,,,,,
2014/09/12,02,39,0,,,,,
2014/09/12,03,50,0,,,,,
2014/09/12,04,39,0,,,,,
2014/09/12,05,69,0,,,,,
2014/09/12,06,35,0,,,,,
2014/09/12,07,69,0,,,,,
2014/09/12,08,35,0,,,,,
2014/09/12,09,82,0,,,,,
2014/09/12,10,160,0,,,,,
2014/09/12,11,202,0,,,,,
2014/09/12,12,176,0,,,,,
2014/09/12,13,132,0,,,,,
2014/09/12,14,198,0,,,,,
2014/09/12,15,208,1,,,,,
2014/09/12,16,139,1,,,,,
2014/09/12,17,215,0,,,,,
2014/09/12,18,200,0,,,,,
2014/09/12,19,106,0,,,,,
2014/09/12,20,66,0,,,,,
2014/09/12,21,83,0,,,,,
2014/09/12,22,87,0,,,,,
2014/09/12,23,85,0,,,,,
2014/09/12,24,46,0,,,,,
2014/09/13,01,32,0,,,,,
2014/09/13,02,46,0,,,,,
2014/09/13,03,34,0,,,,,
2014/09/13,04,22,0,,,,,
2014/09/13,05,13,0,,,,,
2014/09/13,06,8,0,,,,,
2014/09/13,07,8,0,,,,,
2014/09/13,08,11,0,,,,,
2014/09/13,09,64,0,,,,,
2014/09/13,10,96,0,,,,,
2014/09/13,11,161,0,,,,,
2014/09/13,12,139,1,,,,,
2014/09/13,13,80,0,,,,,
2014/09/13,14,127,0,,,,,
2014/09/13,15,117,0,,,,,
2014/09/13,16,79,0,,,,,
2014/09/13,17,68,0,,,,,
2014/09/13,18,49,0,,,,,
2014/09/13,19,47,0,,,,,
2014/09/13,20,12,0,,,,,
2014/09/13,21,9,0,,,,,
2014/09/13,22,9,0,,,,,
2014/09/13,23,8,0,,,,,
2014/09/13,24,8,0,,,,,
2014/09/14,01,7,0,,,,,
2014/09/14,02,7,0,,,,,
2014/09/14,03,8,0,,,,,
2014/09/14,04,7,0,,,,,
2014/09/14,05,6,0,,,,,
2014/09/14,06,6,0,,,,,
2014/09/14,07,7,0,,,,,
2014/09/14,08,7,0,,,,,
2014/09/14,09,7,0,,,,,
2014/09/14,10,12,0,,,,,
2014/09/14,11,31,0,,,,,
2014/09/14,12,29,0,,,,,
2014/09/14,13,31,0,,,,,
2014/09/14,14,24,0,,,,,
2014/09/14,15,16,0,,,,,
2014/09/14,16,16,0,,,,,
2014/09/14,17,16,0,,,,,
2014/09/14,18,14,0,,,,,
2014/09/14,19,8,0,,,,,
2014/09/14,20,7,0,,,,,
2014/09/14,21,8,0,,,,,
2014/09/14,22,7,0,,,,,
2014/09/14,23,7,0,,,,,
2014/09/14,24,7,0,,,,,
2014/09/15,01,7,0,,,,,
2014/09/15,02,8,0,,,,,
2014/09/15,03,8,0,,,,,
2014/09/15,04,7,0,,,,,
2014/09/15,05,7,0,,,,,
2014/09/15,06,7,0,,,,,
2014/09/15,07,7,0,,,,,
2014/09/15,08,7,0,,,,,
2014/09/15,09,7,0,,,,,
2014/09/15,10,8,0,,,,,
2014/09/15,11,7,0,,,,,
2014/09/15,12,7,0,,,,,
2014/09/15,13,7,0,,,,,
2014/09/15,14,7,0,,,,,
2014/09/15,15,7,0,,,,,
2014/09/15,16,7,0,,,,,
2014/09/15,17,7,0,,,,,
2014/09/15,18,7,0,,,,,
2014/09/15,19,7,0,,,,,
2014/09/15,20,7,0,,,,,
2014/09/15,21,8,0,,,,,
2014/09/15,22,7,0,,,,,
2014/09/15,23,7,0,,,,,
2014/09/15,24,7,0,,,,,
2014/09/16,01,7,0,,,,,
2014/09/16,02,7,0,,,,,
2014/09/16,03,7,0,,,,,
2014/09/16,04,7,0,,,,,
2014/09/16,05,6,0,,,,,
2014/09/16,06,7,0,,,,,
2014/09/16,07,8,0,,,,,
2014/09/16,08,13,0,,,,,
2014/09/16,09,74,0,,,,,
2014/09/16,10,125,0,,,,,
2014/09/16,11,176,0,,,,,
2014/09/16,12,227,1,,,,,
2014/09/16,13,120,0,,,,,
2014/09/16,14,209,1,,,,,
2014/09/16,15,213,0,,,,,
2014/09/16,16,210,1,,,,,
2014/09/16,17,211,0,,,,,
2014/09/16,18,117,0,,,,,
2014/09/16,19,123,0,,,,,
2014/09/16,20,160,0,,,,,
2014/09/16,21,148,0,,,,,
2014/09/16,22,142,0,,,,,
2014/09/16,23,133,0,,,,,
2014/09/16,24,158,0,,,,,
2014/09/17,01,62,0,,,,,
2014/09/17,02,153,0,,,,,
2014/09/17,03,166,0,,,,,
2014/09/17,04,128,0,,,,,
2014/09/17,05,97,0,,,,,
2014/09/17,06,100,0,,,,,
2014/09/17,07,105,0,,,,,
2014/09/17,08,98,0,,,,,
2014/09/17,09,122,0,,,,,
2014/09/17,10,133,0,,,,,
2014/09/17,11,192,0,,,,,
2014/09/17,12,159,0,,,,,
2014/09/17,13,77,0,,,,,
2014/09/17,14,150,0,,,,,
2014/09/17,15,200,0,,,,,
2014/09/17,16,189,0,,,,,
2014/09/17,17,229,0,,,,,
2014/09/17,18,134,0,,,,,
2014/09/17,19,159,0,,,,,
2014/09/17,20,194,0,,,,,
2014/09/17,21,137,0,,,,,
2014/09/17,22,87,0,,,,,
2014/09/17,23,142,0,,,,,
2014/09/17,24,81,0,,,,,
2014/09/18,01,59,0,,,,,
2014/09/18,02,84,0,,,,,
2014/09/18,03,88,0,,,,,
2014/09/18,04,98,0,,,,,
2014/09/18,05,106,0,,,,,
2014/09/18,06,97,0,,,,,
2014/09/18,07,131,0,,,,,
2014/09/18,08,71,0,,,,,
2014/09/18,09,89,0,,,,,
2014/09/18,10,141,0,,,,,
2014/09/18,11,159,0,,,,,
2014/09/18,12,184,0,,,,,
2014/09/18,13,76,0,,,,,
2014/09/18,14,171,0,,,,,
2014/09/18,15,174,0,,,,,
2014/09/18,16,147,1,,,,,
2014/09/18,17,200,0,,,,,
2014/09/18,18,155,0,,,,,
2014/09/18,19,221,0,,,,,
2014/09/18,20,163,0,,,,,
2014/09/18,21,125,0,,,,,
2014/09/18,22,135,0,,,,,
2014/09/18,23,114,0,,,,,
2014/09/18,24,117,0,,,,,
2014/09/19,01,56,0,,,,,
2014/09/19,02,105,0,,,,,
2014/09/19,03,121,0,,,,,
2014/09/19,04,75,0,,,,,
2014/09/19,05,106,0,,,,,
2014/09/19,06,82,0,,,,,
2014/09/19,07,72,0,,,,,
2014/09/19,08,109,0,,,,,
2014/09/19,09,97,0,,,,,
2014/09/19,10,139,0,,,,,
2014/09/19,11,121,0,,,,,
2014/09/19,12,102,0,,,,,
2014/09/19,13,81,0,,,,,
2014/09/19,14,99,0,,,,,
2014/09/19,15,157,0,,,,,
2014/09/19,16,168,0,,,,,
2014/09/19,17,143,0,,,,,
2014/09/19,18,255,0,,,,,
2014/09/19,19,155,0,,,,,
2014/09/19,20,194,0,,,,,
2014/09/19,21,139,0,,,,,
2014/09/19,22,100,0,,,,,
2014/09/19,23,108,0,,,,,
2014/09/19,24,113,0,,,,,
2014/09/20,01,58,0,,,,,
2014/09/20,02,102,0,,,,,
2014/09/20,03,107,0,,,,,
2014/09/20,04,135,0,,,,,
2014/09/20,05,111,0,,,,,
2014/09/20,06,90,0,,,,,
2014/09/20,07,111,0,,,,,
2014/09/20,08,137,0,,,,,
2014/09/20,09,92,0,,,,,
2014/09/20,10,125,0,,,,,
2014/09/20,11,81,0,,,,,
2014/09/20,12,79,0,,,,,
2014/09/20,13,66,0,,,,,
2014/09/20,14,66,0,,,,,
2014/09/20,15,110,0,,,,,
2014/09/20,16,49,0,,,,,
2014/09/20,17,43,0,,,,,
2014/09/20,18,23,0,,,,,
2014/09/20,19,9,0,,,,,
2014/09/20,20,8,0,,,,,
2014/09/20,21,7,0,,,,,
2014/09/20,22,7,0,,,,,
2014/09/20,23,7,0,,,,,
2014/09/20,24,7,0,,,,,
2014/09/21,01,7,0,,,,,
2014/09/21,02,7,0,,,,,
2014/09/21,03,7,0,,,,,
2014/09/21,04,7,0,,,,,
2014/09/21,05,6,0,,,,,
2014/09/21,06,6,0,,,,,
2014/09/21,07,7,0,,,,,
2014/09/21,08,7,0,,,,,
2014/09/21,09,7,0,,,,,
2014/09/21,10,7,0,,,,,
2014/09/21,11,7,0,,,,,
2014/09/21,12,7,0,,,,,
2014/09/21,13,7,0,,,,,
2014/09/21,14,8,0,,,,,
2014/09/21,15,7,0,,,,,
2014/09/21,16,7,0,,,,,
2014/09/21,17,6,0,,,,,
2014/09/21,18,7,0,,,,,
2014/09/21,19,7,0,,,,,
2014/09/21,20,7,0,,,,,
2014/09/21,21,7,0,,,,,
2014/09/21,22,7,0,,,,,
2014/09/21,23,7,0,,,,,
2014/09/21,24,7,0,,,,,
2014/09/22,01,7,0,,,,,
2014/09/22,02,7,0,,,,,
2014/09/22,03,7,0,,,,,
2014/09/22,04,7,0,,,,,
2014/09/22,05,6,0,,,,,
2014/09/22,06,6,0,,,,,
2014/09/22,07,7,0,,,,,
2014/09/22,08,10,0,,,,,
2014/09/22,09,78,0,,,,,
2014/09/22,10,137,0,,,,,
2014/09/22,11,162,0,,,,,
2014/09/22,12,170,0,,,,,
2014/09/22,13,69,0,,,,,
2014/09/22,14,187,0,,,,,
2014/09/22,15,167,0,,,,,
2014/09/22,16,116,0,,,,,
2014/09/22,17,108,0,,,,,
2014/09/22,18,85,0,,,,,
2014/09/22,19,90,0,,,,,
2014/09/22,20,24,0,,,,,
2014/09/22,21,35,0,,,,,
2014/09/22,22,41,0,,,,,
2014/09/22,23,74,0,,,,,
2014/09/22,24,53,0,,,,,
2014/09/23,01,38,0,,,,,
2014/09/23,02,58,0,,,,,
2014/09/23,03,46,0,,,,,
2014/09/23,04,55,0,,,,,
2014/09/23,05,40,0,,,,,
2014/09/23,06,51,0,,,,,
2014/09/23,07,58,0,,,,,
2014/09/23,08,33,0,,,,,
2014/09/23,09,99,0,,,,,
2014/09/23,10,160,0,,,,,
2014/09/23,11,144,0,,,,,
2014/09/23,12,179,0,,,,,
2014/09/23,13,92,0,,,,,
2014/09/23,14,202,0,,,,,
2014/09/23,15,196,0,,,,,
2014/09/23,16,179,0,,,,,
2014/09/23,17,230,0,,,,,
2014/09/23,18,195,0,,,,,
2014/09/23,19,110,0,,,,,
2014/09/23,20,40,0,,,,,
2014/09/23,21,44,0,,,,,
2014/09/23,22,63,0,,,,,
2014/09/23,23,47,0,,,,,
2014/09/23,24,60,0,,,,,
2014/09/24,01,35,0,,,,,
2014/09/24,02,45,0,,,,,
2014/09/24,03,51,0,,,,,
2014/09/24,04,42,0,,,,,
2014/09/24,05,74,0,,,,,
2014/09/24,06,86,0,,,,,
2014/09/24,07,41,0,,,,,
2014/09/24,08,46,0,,,,,
2014/09/24,09,79,0,,,,,
2014/09/24,10,185,0,,,,,
2014/09/24,11,215,0,,,,,
2014/09/24,12,191,0,,,,,
2014/09/24,13,72,0,,,,,
2014/09/24,14,152,0,,,,,
2014/09/24,15,127,0,,,,,
2014/09/24,16,118,0,,,,,
2014/09/24,17,129,0,,,,,
2014/09/24,18,97,0,,,,,
2014/09/24,19,46,0,,,,,
2014/09/24,20,13,0,,,,,
2014/09/24,21,39,0,,,,,
2014/09/24,22,70,0,,,,,
2014/09/24,23,70,0,,,,,
2014/09/24,24,55,0,,,,,
2014/09/25,01,35,0,,,,,
2014/09/25,02,69,0,,,,,
2014/09/25,03,51,0,,,,,
2014/09/25,04,38,0,,,,,
2014/09/25,05,20,0,,,,,
2014/09/25,06,9,0,,,,,
2014/09/25,07,8,0,,,,,
2014/09/25,08,11,0,,,,,
2014/09/25,09,70,0,,,,,
2014/09/25,10,100,0,,,,,
2014/09/25,11,147,1,,,,,
2014/09/25,12,171,1,,,,,
2014/09/25,13,80,1,,,,,
2014/09/25,14,171,1,,,,,
2014/09/25,15,185,1,,,,,
2014/09/25,16,186,1,,,,,
2014/09/25,17,184,1,,,,,
2014/09/25,18,171,1,,,,,
2014/09/25,19,115,1,,,,,
2014/09/25,20,52,0,,,,,
2014/09/25,21,46,0,,,,,
2014/09/25,22,43,0,,,,,
2014/09/25,23,51,0,,,,,
2014/09/25,24,73,0,,,,,
2014/09/26,01,41,0,,,,,
2014/09/26,02,85,0,,,,,
2014/09/26,03,46,0,,,,,
2014/09/26,04,61,0,,,,,
2014/09/26,05,62,0,,,,,
2014/09/26,06,54,0,,,,,
2014/09/26,07,48,0,,,,,
2014/09/26,08,31,0,,,,,
2014/09/26,09,94,0,,,,,
2014/09/26,10,184,0,,,,,
2014/09/26,11,156,0,,,,,
2014/09/26,12,182,0,,,,,
2014/09/26,13,121,0,,,,,
2014/09/26,14,174,0,,,,,
2014/09/26,15,169,0,,,,,
2014/09/26,16,157,0,,,,,
2014/09/26,17,149,0,,,,,
2014/09/26,18,124,0,,,,,
2014/09/26,19,103,0,,,,,
2014/09/26,20,85,0,,,,,
2014/09/26,21,41,0,,,,,
2014/09/26,22,44,0,,,,,
2014/09/26,23,44,0,,,,,
2014/09/26,24,44,0,,,,,
2014/09/27,01,42,0,,,,,
2014/09/27,02,42,0,,,,,
2014/09/27,03,57,0,,,,,
2014/09/27,04,73,0,,,,,
2014/09/27,05,34,0,,,,,
2014/09/27,06,31,0,,,,,
2014/09/27,07,19,0,,,,,
2014/09/27,08,15,0,,,,,
2014/09/27,09,98,0,,,,,
2014/09/27,10,178,0,,,,,
2014/09/27,11,140,0,,,,,
2014/09/27,12,142,0,,,,,
2014/09/27,13,69,0,,,,,
2014/09/27,14,146,0,,,,,
2014/09/27,15,149,0,,,,,
2014/09/27,16,95,0,,,,,
2014/09/27,17,100,0,,,,,
2014/09/27,18,65,0,,,,,
2014/09/27,19,25,0,,,,,
2014/09/27,20,9,0,,,,,
2014/09/27,21,9,0,,,,,
2014/09/27,22,9,0,,,,,
2014/09/27,23,8,0,,,,,
2014/09/27,24,7,0,,,,,
2014/09/28,01,8,0,,,,,
2014/09/28,02,8,0,,,,,
2014/09/28,03,8,0,,,,,
2014/09/28,04,8,0,,,,,
2014/09/28,05,7,0,,,,,
2014/09/28,06,7,0,,,,,
2014/09/28,07,7,0,,,,,
2014/09/28,08,7,0,,,,,
2014/09/28,09,7,0,,,,,
2014/09/28,10,9,0,,,,,
2014/09/28,11,8,0,,,,,
2014/09/28,12,9,0,,,,,
2014/09/28,13,7,0,,,,,
2014/09/28,14,7,0,,,,,
2014/09/28,15,7,0,,,,,
2014/09/28,16,7,0,,,,,
2014/09/28,17,6,0,,,,,
2014/09/28,18,7,0,,,,,
2014/09/28,19,7,0,,,,,
2014/09/28,20,7,0,,,,,
2014/09/28,21,7,0,,,,,
2014/09/28,22,7,0,,,,,
2014/09/28,23,7,0,,,,,
2014/09/28,24,7,0,,,,,
2014/09/29,01,8,0,,,,,
2014/09/29,02,8,0,,,,,
2014/09/29,03,7,0,,,,,
2014/09/29,04,7,0,,,,,
2014/09/29,05,6,0,,,,,
2014/09/29,06,6,0,,,,,
2014/09/29,07,8,0,,,,,
2014/09/29,08,11,0,,,,,
2014/09/29,09,60,0,,,,,
2014/09/29,10,87,0,,,,,
2014/09/29,11,101,0,,,,,
2014/09/29,12,139,0,,,,,
2014/09/29,13,71,0,,,,,
2014/09/29,14,162,0,,,,,
2014/09/29,15,149,0,,,,,
2014/09/29,16,137,0,,,,,
2014/09/29,17,152,0,,,,,
2014/09/29,18,152,0,,,,,
2014/09/29,19,163,0,,,,,
2014/09/29,20,167,0,,,,,
2014/09/29,21,140,0,,,,,
2014/09/29,22,137,0,,,,,
2014/09/29,23,81,0,,,,,
2014/09/29,24,158,0,,,,,
2014/09/30,01,78,0,,,,,
2014/09/30,02,78,0,,,,,
2014/09/30,03,109,0,,,,,
2014/09/30,04,69,0,,,,,
2014/09/30,05,36,0,,,,,
2014/09/30,06,10,0,,,,,
2014/09/30,07,8,0,,,,,
2014/09/30,08,12,0,,,,,
2014/09/30,09,58,0,,,,,
2014/09/30,10,86,0,,,,,
2014/09/30,11,127,0,,,,,
2014/09/30,12,123,0,,,,,
2014/09/30,13,73,0,,,,,
2014/09/30,14,126,0,,,,,
2014/09/30,15,150,0,,,,,
2014/09/30,16,139,0,,,,,
2014/09/30,17,164,0,,,,,
2014/09/30,18,157,0,,,,,
2014/09/30,19,104,0,,,,,
2014/09/30,20,66,0,,,,,
2014/09/30,21,75,0,,,,,
2014/09/30,22,148,0,,,,,
2014/09/30,23,137,0,,,,,
2014/09/30,24,122,0,,,,,
2014/10/01,01,53,0,,,,,
2014/10/01,02,84,0,,,,,
2014/10/01,03,115,0,,,,,
2014/10/01,04,95,0,,,,,
2014/10/01,05,90,0,,,,,
2014/10/01,06,98,0,,,,,
2014/10/01,07,41,0,,,,,
2014/10/01,08,37,0,,,,,
2014/10/01,09,86,0,,,,,
2014/10/01,10,148,0,,,,,
2014/10/01,11,152,0,,,,,
2014/10/01,12,174,0,,,,,
2014/10/01,13,70,0,,,,,
2014/10/01,14,139,0,,,,,
2014/10/01,15,149,0,,,,,
2014/10/01,16,132,0,,,,,
2014/10/01,17,111,0,,,,,
2014/10/01,18,92,0,,,,,
2014/10/01,19,61,0,,,,,
2014/10/01,20,28,0,,,,,
2014/10/01,21,75,0,,,,,
2014/10/01,22,107,0,,,,,
2014/10/01,23,87,0,,,,,
2014/10/01,24,102,0,,,,,
2014/10/02,01,51,0,,,,,
2014/10/02,02,91,0,,,,,
2014/10/02,03,135,0,,,,,
2014/10/02,04,64,0,,,,,
2014/10/02,05,12,0,,,,,
2014/10/02,06,9,0,,,,,
2014/10/02,07,8,0,,,,,
2014/10/02,08,12,0,,,,,
2014/10/02,09,58,0,,,,,
2014/10/02,10,84,0,,,,,
2014/10/02,11,72,0,,,,,
2014/10/02,12,87,0,,,,,
2014/10/02,13,32,0,,,,,
2014/10/02,14,121,0,,,,,
2014/10/02,15,84,0,,,,,
2014/10/02,16,61,1,,,,,
2014/10/02,17,68,0,,,,,
2014/10/02,18,110,0,,,,,
2014/10/02,19,80,0,,,,,
2014/10/02,20,32,0,,,,,
2014/10/02,21,76,0,,,,,
2014/10/02,22,141,0,,,,,
2014/10/02,23,128,0,,,,,
2014/10/02,24,150,0,,,,,
2014/10/03,01,49,0,,,,,
2014/10/03,02,95,0,,,,,
2014/10/03,03,96,0,,,,,
2014/10/03,04,26,0,,,,,
2014/10/03,05,12,0,,,,,
2014/10/03,06,9,0,,,,,
2014/10/03,07,8,0,,,,,
2014/10/03,08,12,0,,,,,
2014/10/03,09,58,0,,,,,
2014/10/03,10,102,0,,,,,
2014/10/03,11,145,0,,,,,
2014/10/03,12,157,0,,,,,
2014/10/03,13,76,0,,,,,
2014/10/03,14,153,1,,,,,
2014/10/03,15,102,0,,,,,
2014/10/03,16,62,1,,,,,
2014/10/03,17,43,0,,,,,
2014/10/03,18,32,0,,,,,
2014/10/03,19,20,0,,,,,
2014/10/03,20,13,0,,,,,
2014/10/03,21,62,0,,,,,
2014/10/03,22,99,0,,,,,
2014/10/03,23,102,0,,,,,
2014/10/03,24,56,0,,,,,
2014/10/04,01,24,0,,,,,
2014/10/04,02,23,0,,,,,
2014/10/04,03,18,0,,,,,
2014/10/04,04,14,0,,,,,
2014/10/04,05,8,0,,,,,
2014/10/04,06,7,0,,,,,
2014/10/04,07,7,0,,,,,
2014/10/04,08,7,0,,,,,
2014/10/04,09,7,0,,,,,
2014/10/04,10,7,0,,,,,
2014/10/04,11,7,0,,,,,
2014/10/04,12,7,0,,,,,
2014/10/04,13,7,0,,,,,
2014/10/04,14,6,0,,,,,
2014/10/04,15,6,0,,,,,
2014/10/04,16,7,0,,,,,
2014/10/04,17,6,0,,,,,
2014/10/04,18,7,0,,,,,
2014/10/04,19,7,0,,,,,
2014/10/04,20,7,0,,,,,
2014/10/04,21,7,0,,,,,
2014/10/04,22,7,0,,,,,
2014/10/04,23,8,0,,,,,
2014/10/04,24,7,0,,,,,
2014/10/05,01,7,0,,,,,
2014/10/05,02,7,0,,,,,
2014/10/05,03,7,0,,,,,
2014/10/05,04,7,0,,,,,
2014/10/05,05,6,0,,,,,
2014/10/05,06,6,0,,,,,
2014/10/05,07,6,0,,,,,
2014/10/05,08,6,0,,,,,
2014/10/05,09,7,0,,,,,
2014/10/05,10,8,0,,,,,
2014/10/05,11,8,0,,,,,
2014/10/05,12,8,0,,,,,
2014/10/05,13,9,0,,,,,
2014/10/05,14,8,0,,,,,
2014/10/05,15,7,0,,,,,
2014/10/05,16,7,0,,,,,
2014/10/05,17,7,0,,,,,
2014/10/05,18,7,0,,,,,
2014/10/05,19,8,0,,,,,
2014/10/05,20,8,0,,,,,
2014/10/05,21,8,0,,,,,
2014/10/05,22,8,0,,,,,
2014/10/05,23,8,0,,,,,
2014/10/05,24,7,0,,,,,
2014/10/06,01,7,0,,,,,
2014/10/06,02,7,0,,,,,
2014/10/06,03,8,0,,,,,
2014/10/06,04,8,0,,,,,
2014/10/06,05,6,0,,,,,
2014/10/06,06,7,0,,,,,
2014/10/06,07,7,0,,,,,
2014/10/06,08,14,0,,,,,
2014/10/06,09,76,0,,,,,
2014/10/06,10,130,0,,,,,
2014/10/06,11,176,0,,,,,
2014/10/06,12,159,0,,,,,
2014/10/06,13,73,0,,,,,
2014/10/06,14,105,0,,,,,
2014/10/06,15,200,0,,,,,
2014/10/06,16,205,0,,,,,
2014/10/06,17,166,0,,,,,
2014/10/06,18,93,0,,,,,
2014/10/06,19,89,0,,,,,
2014/10/06,20,85,0,,,,,
2014/10/06,21,124,0,,,,,
2014/10/06,22,75,0,,,,,
2014/10/06,23,50,0,,,,,
2014/10/06,24,26,0,,,,,
2014/10/07,01,17,0,,,,,
2014/10/07,02,18,0,,,,,
2014/10/07,03,18,0,,,,,
2014/10/07,04,16,0,,,,,
2014/10/07,05,9,0,,,,,
2014/10/07,06,8,0,,,,,
2014/10/07,07,8,0,,,,,
2014/10/07,08,13,0,,,,,
2014/10/07,09,88,0,,,,,
2014/10/07,10,199,0,,,,,
2014/10/07,11,180,0,,,,,
2014/10/07,12,142,0,,,,,
2014/10/07,13,69,0,,,,,
2014/10/07,14,140,0,,,,,
2014/10/07,15,136,0,,,,,
2014/10/07,16,163,0,,,,,
2014/10/07,17,90,0,,,,,
2014/10/07,18,127,0,,,,,
2014/10/07,19,122,0,,,,,
2014/10/07,20,73,0,,,,,
2014/10/07,21,52,0,,,,,
2014/10/07,22,54,0,,,,,
2014/10/07,23,42,0,,,,,
2014/10/07,24,68,0,,,,,
2014/10/08,01,35,0,,,,,
2014/10/08,02,39,0,,,,,
2014/10/08,03,58,0,,,,,
2014/10/08,04,26,0,,,,,
2014/10/08,05,11,0,,,,,
2014/10/08,06,9,0,,,,,
2014/10/08,07,14,0,,,,,
2014/10/08,08,18,0,,,,,
2014/10/08,09,75,0,,,,,
2014/10/08,10,148,0,,,,,
2014/10/08,11,149,0,,,,,
2014/10/08,12,147,0,,,,,
2014/10/08,13,71,0,,,,,
2014/10/08,14,155,0,,,,,
2014/10/08,15,167,0,,,,,
2014/10/08,16,129,0,,,,,
2014/10/08,17,147,0,,,,,
2014/10/08,18,133,0,,,,,
2014/10/08,19,92,0,,,,,
2014/10/08,20,24,0,,,,,
2014/10/08,21,36,0,,,,,
2014/10/08,22,50,0,,,,,
2014/10/08,23,48,0,,,,,
2014/10/08,24,51,0,,,,,
2014/10/09,01,52,0,,,,,
2014/10/09,02,37,0,,,,,
2014/10/09,03,61,0,,,,,
2014/10/09,04,29,0,,,,,
2014/10/09,05,11,0,,,,,
2014/10/09,06,8,0,,,,,
2014/10/09,07,9,0,,,,,
2014/10/09,08,11,0,,,,,
2014/10/09,09,64,0,,,,,
2014/10/09,10,95,0,,,,,
2014/10/09,11,108,0,,,,,
2014/10/09,12,87,0,,,,,
2014/10/09,13,45,0,,,,,
2014/10/09,14,98,0,,,,,
2014/10/09,15,97,0,,,,,
2014/10/09,16,42,0,,,,,
2014/10/09,17,29,0,,,,,
2014/10/09,18,24,0,,,,,
2014/10/09,19,10,0,,,,,
2014/10/09,20,9,0,,,,,
2014/10/09,21,31,0,,,,,
2014/10/09,22,53,0,,,,,
2014/10/09,23,55,0,,,,,
2014/10/09,24,59,0,,,,,
2014/10/10,01,44,0,,,,,
2014/10/10,02,21,0,,,,,
2014/10/10,03,17,0,,,,,
2014/10/10,04,18,0,,,,,
2014/10/10,05,13,0,,,,,
2014/10/10,06,9,0,,,,,
2014/10/10,07,10,0,,,,,
2014/10/10,08,10,0,,,,,
2014/10/10,09,58,0,,,,,
2014/10/10,10,92,0,,,,,
2014/10/10,11,107,0,,,,,
2014/10/10,12,117,0,,,,,
2014/10/10,13,84,0,,,,,
2014/10/10,14,80,0,,,,,
2014/10/10,15,100,0,,,,,
2014/10/10,16,77,0,,,,,
2014/10/10,17,91,0,,,,,
2014/10/10,18,64,0,,,,,
2014/10/10,19,81,0,,,,,
2014/10/10,20,76,0,,,,,
2014/10/10,21,41,0,,,,,
2014/10/10,22,57,0,,,,,
2014/10/10,23,49,0,,,,,
2014/10/10,24,47,0,,,,,
2014/10/11,01,34,0,,,,,
2014/10/11,02,67,0,,,,,
2014/10/11,03,50,0,,,,,
2014/10/11,04,45,0,,,,,
2014/10/11,05,10,0,,,,,
2014/10/11,06,9,0,,,,,
2014/10/11,07,7,0,,,,,
2014/10/11,08,9,0,,,,,
2014/10/11,09,70,0,,,,,
2014/10/11,10,111,0,,,,,
2014/10/11,11,113,0,,,,,
2014/10/11,12,125,0,,,,,
2014/10/11,13,46,0,,,,,
2014/10/11,14,81,0,,,,,
2014/10/11,15,87,0,,,,,
2014/10/11,16,59,0,,,,,
2014/10/11,17,16,0,,,,,
2014/10/11,18,13,0,,,,,
2014/10/11,19,11,0,,,,,
2014/10/11,20,10,0,,,,,
2014/10/11,21,10,0,,,,,
2014/10/11,22,9,0,,,,,
2014/10/11,23,9,0,,,,,
2014/10/11,24,9,0,,,,,
2014/10/12,01,9,0,,,,,
2014/10/12,02,9,0,,,,,
2014/10/12,03,7,0,,,,,
2014/10/12,04,7,0,,,,,
2014/10/12,05,7,0,,,,,
2014/10/12,06,7,0,,,,,
2014/10/12,07,7,0,,,,,
2014/10/12,08,7,0,,,,,
2014/10/12,09,7,0,,,,,
