計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/19,19,38,9,,0,29,,
2014/06/19,20,44,15,,0,29,,
2014/06/19,21,34,6,,0,28,,
2014/06/19,22,38,9,,0,29,,
2014/06/19,23,37,13,,0,24,,
2014/06/19,24,2,0,,0,2,,
2014/06/20,01,2,0,,0,2,,
2014/06/20,02,2,0,,0,2,,
2014/06/20,03,2,0,,0,2,,
2014/06/20,04,2,0,,0,2,,
2014/06/20,05,2,0,,0,2,,
2014/06/20,06,2,0,,0,2,,
2014/06/20,07,2,0,,0,2,,
2014/06/20,08,2,0,,0,2,,
2014/06/20,09,15,4,,0,11,,
2014/06/20,10,41,12,,0,29,,
2014/06/20,11,43,14,,0,29,,
2014/06/20,12,45,16,,0,29,,
2014/06/20,13,48,19,,0,29,,
2014/06/20,14,38,9,,0,29,,
2014/06/20,15,42,13,,0,29,,
2014/06/20,16,39,10,,0,29,,
2014/06/20,17,45,16,,0,29,,
2014/06/20,18,42,13,,0,29,,
2014/06/20,19,36,7,,0,29,,
2014/06/20,20,35,6,,0,29,,
2014/06/20,21,41,13,,0,28,,
2014/06/20,22,50,22,,0,28,,
2014/06/20,23,30,7,,0,23,,
2014/06/20,24,2,0,,0,2,,
2014/06/21,01,2,0,,0,2,,
2014/06/21,02,2,0,,0,2,,
2014/06/21,03,2,0,,0,2,,
2014/06/21,04,2,0,,0,2,,
2014/06/21,05,2,0,,0,2,,
2014/06/21,06,2,0,,0,2,,
2014/06/21,07,2,0,,0,2,,
2014/06/21,08,2,0,,0,2,,
2014/06/21,09,14,6,,0,8,,
2014/06/21,10,38,9,,0,29,,
2014/06/21,11,38,9,,0,29,,
2014/06/21,12,43,14,,0,29,,
2014/06/21,13,40,10,,0,30,,
2014/06/21,14,51,22,,0,29,,
2014/06/21,15,39,10,,0,29,,
2014/06/21,16,45,16,,0,29,,
2014/06/21,17,42,13,,0,29,,
2014/06/21,18,37,8,,0,29,,
2014/06/21,19,40,11,,0,29,,
2014/06/21,20,35,6,,0,29,,
2014/06/21,21,45,16,,0,29,,
2014/06/21,22,49,20,,0,29,,
2014/06/21,23,27,4,,0,23,,
2014/06/21,24,2,0,,0,2,,
2014/06/22,01,2,0,,0,2,,
2014/06/22,02,2,0,,0,2,,
2014/06/22,03,2,0,,0,2,,
2014/06/22,04,2,0,,0,2,,
2014/06/22,05,2,0,,0,2,,
2014/06/22,06,2,0,,0,2,,
2014/06/22,07,2,0,,0,2,,
2014/06/22,08,2,0,,0,2,,
2014/06/22,09,22,12,,0,10,,
2014/06/22,10,34,5,,0,29,,
2014/06/22,11,34,5,,0,29,,
2014/06/22,12,59,30,,0,29,,
2014/06/22,13,34,5,,0,29,,
2014/06/22,14,37,8,,0,29,,
2014/06/22,15,54,25,,0,29,,
2014/06/22,16,43,14,,0,29,,
2014/06/22,17,47,18,,0,29,,
2014/06/22,18,46,17,,0,29,,
2014/06/22,19,34,5,,0,29,,
2014/06/22,20,44,15,,0,29,,
2014/06/22,21,37,8,,0,29,,
2014/06/22,22,50,21,,0,29,,
2014/06/22,23,19,0,,0,19,,
2014/06/22,24,2,0,,0,2,,
2014/06/23,01,2,0,,0,2,,
2014/06/23,02,2,0,,0,2,,
2014/06/23,03,2,0,,0,2,,
2014/06/23,04,2,0,,0,2,,
2014/06/23,05,2,0,,0,2,,
2014/06/23,06,2,0,,0,2,,
2014/06/23,07,2,0,,0,2,,
2014/06/23,08,2,0,,0,2,,
2014/06/23,09,12,5,,0,7,,
2014/06/23,10,41,12,,0,29,,
2014/06/23,11,33,4,,0,29,,
2014/06/23,12,58,29,,0,29,,
2014/06/23,13,41,12,,0,29,,
2014/06/23,14,37,8,,0,29,,
2014/06/23,15,42,13,,0,29,,
2014/06/23,16,42,13,,0,29,,
2014/06/23,17,38,9,,0,29,,
2014/06/23,18,45,16,,0,29,,
2014/06/23,19,33,4,,0,29,,
2014/06/23,20,44,15,,0,29,,
2014/06/23,21,42,13,,0,29,,
2014/06/23,22,41,12,,0,29,,
2014/06/23,23,29,10,,0,19,,
2014/06/23,24,2,0,,0,2,,
2014/06/24,01,2,0,,0,2,,
2014/06/24,02,2,0,,0,2,,
2014/06/24,03,2,0,,0,2,,
2014/06/24,04,2,0,,0,2,,
2014/06/24,05,2,0,,0,2,,
2014/06/24,06,2,0,,0,2,,
2014/06/24,07,2,0,,0,2,,
2014/06/24,08,2,0,,0,2,,
2014/06/24,09,16,5,,0,11,,
2014/06/24,10,35,7,,0,28,,
2014/06/24,11,35,7,,0,28,,
2014/06/24,12,29,1,,0,28,,
2014/06/24,13,34,6,,0,28,,
2014/06/24,14,40,11,,0,29,,
2014/06/24,15,30,2,,0,28,,
2014/06/24,16,43,15,,0,28,,
2014/06/24,17,34,5,,0,29,,
2014/06/24,18,36,8,,0,28,,
2014/06/24,19,36,8,,0,28,,
2014/06/24,20,34,6,,0,28,,
2014/06/24,21,35,7,,0,28,,
2014/06/24,22,37,9,,0,28,,
2014/06/24,23,15,3,,0,12,,
2014/06/24,24,2,0,,0,2,,
2014/06/25,01,2,0,,0,2,,
2014/06/25,02,2,0,,0,2,,
2014/06/25,03,2,0,,0,2,,
2014/06/25,04,2,0,,0,2,,
2014/06/25,05,2,0,,0,2,,
2014/06/25,06,2,0,,0,2,,
2014/06/25,07,2,0,,0,2,,
2014/06/25,08,2,0,,0,2,,
2014/06/25,09,13,3,,0,10,,
2014/06/25,10,37,9,,0,28,,
2014/06/25,11,35,7,,0,28,,
2014/06/25,12,30,2,,0,28,,
2014/06/25,13,35,7,,0,28,,
2014/06/25,14,35,7,,0,28,,
2014/06/25,15,36,8,,0,28,,
2014/06/25,16,35,7,,0,28,,
2014/06/25,17,37,9,,0,28,,
2014/06/25,18,36,8,,0,28,,
2014/06/25,19,34,6,,0,28,,
2014/06/25,20,35,7,,0,28,,
2014/06/25,21,32,4,,0,28,,
2014/06/25,22,37,9,,0,28,,
2014/06/25,23,24,5,,0,19,,
2014/06/25,24,2,0,,0,2,,
2014/06/26,01,2,0,,0,2,,
2014/06/26,02,2,0,,0,2,,
2014/06/26,03,2,0,,0,2,,
2014/06/26,04,2,0,,0,2,,
2014/06/26,05,2,0,,0,2,,
2014/06/26,06,2,0,,0,2,,
2014/06/26,07,2,0,,0,2,,
2014/06/26,08,2,0,,0,2,,
2014/06/26,09,6,1,,0,5,,
2014/06/26,10,36,7,,0,29,,
2014/06/26,11,32,4,,0,28,,
2014/06/26,12,36,8,,0,28,,
2014/06/26,13,37,8,,0,29,,
2014/06/26,14,36,7,,0,29,,
2014/06/26,15,36,8,,0,28,,
2014/06/26,16,38,10,,0,28,,
2014/06/26,17,38,9,,0,29,,
2014/06/26,18,42,13,,0,29,,
2014/06/26,19,40,11,,0,29,,
2014/06/26,20,36,7,,0,29,,
2014/06/26,21,44,16,,0,28,,
2014/06/26,22,37,9,,0,28,,
2014/06/26,23,30,9,,0,21,,
2014/06/26,24,7,5,,0,2,,
2014/06/27,01,2,0,,0,2,,
2014/06/27,02,2,0,,0,2,,
2014/06/27,03,2,0,,0,2,,
2014/06/27,04,2,0,,0,2,,
2014/06/27,05,2,0,,0,2,,
2014/06/27,06,2,0,,0,2,,
2014/06/27,07,2,0,,0,2,,
2014/06/27,08,2,0,,0,2,,
2014/06/27,09,17,5,,0,12,,
2014/06/27,10,38,9,,0,29,,
2014/06/27,11,30,1,,0,29,,
2014/06/27,12,40,11,,0,29,,
2014/06/27,13,43,14,,0,29,,
2014/06/27,14,35,6,,0,29,,
2014/06/27,15,45,16,,0,29,,
2014/06/27,16,32,4,,0,28,,
2014/06/27,17,38,9,,0,29,,
2014/06/27,18,40,12,,0,28,,
2014/06/27,19,33,4,,0,29,,
2014/06/27,20,43,14,,0,29,,
2014/06/27,21,41,13,,0,28,,
2014/06/27,22,51,23,,0,28,,
2014/06/27,23,27,8,,0,19,,
2014/06/27,24,2,0,,0,2,,
2014/06/28,01,2,0,,0,2,,
2014/06/28,02,2,0,,0,2,,
2014/06/28,03,2,0,,0,2,,
2014/06/28,04,2,0,,0,2,,
2014/06/28,05,2,0,,0,2,,
2014/06/28,06,2,0,,0,2,,
2014/06/28,07,2,0,,0,2,,
2014/06/28,08,2,0,,0,2,,
2014/06/28,09,11,3,,0,8,,
2014/06/28,10,44,15,,0,29,,
2014/06/28,11,40,11,,0,29,,
2014/06/28,12,36,7,,0,29,,
2014/06/28,13,38,9,,0,29,,
2014/06/28,14,45,16,,0,29,,
2014/06/28,15,44,15,,0,29,,
2014/06/28,16,40,11,,0,29,,
2014/06/28,17,36,7,,0,29,,
2014/06/28,18,45,16,,0,29,,
2014/06/28,19,38,9,,0,29,,
2014/06/28,20,45,16,,0,29,,
2014/06/28,21,35,6,,0,29,,
2014/06/28,22,37,8,,0,29,,
2014/06/28,23,30,9,,0,21,,
2014/06/28,24,2,0,,0,2,,
2014/06/29,01,2,0,,0,2,,
2014/06/29,02,2,0,,0,2,,
2014/06/29,03,2,0,,0,2,,
2014/06/29,04,2,0,,0,2,,
2014/06/29,05,2,0,,0,2,,
2014/06/29,06,2,0,,0,2,,
2014/06/29,07,2,0,,0,2,,
2014/06/29,08,2,0,,0,2,,
2014/06/29,09,10,1,,0,9,,
2014/06/29,10,39,10,,0,29,,
2014/06/29,11,37,8,,0,29,,
2014/06/29,12,42,13,,0,29,,
2014/06/29,13,40,11,,0,29,,
2014/06/29,14,54,25,,0,29,,
2014/06/29,15,41,12,,0,29,,
2014/06/29,16,49,20,,0,29,,
2014/06/29,17,38,9,,0,29,,
2014/06/29,18,40,11,,0,29,,
2014/06/29,19,36,7,,0,29,,
2014/06/29,20,38,9,,0,29,,
2014/06/29,21,47,19,,0,28,,
2014/06/29,22,41,12,,0,29,,
2014/06/29,23,34,6,,0,28,,
2014/06/29,24,4,0,,0,4,,
2014/06/30,01,2,0,,0,2,,
2014/06/30,02,2,0,,0,2,,
2014/06/30,03,2,0,,0,2,,
2014/06/30,04,2,0,,0,2,,
2014/06/30,05,2,0,,0,2,,
2014/06/30,06,2,0,,0,2,,
2014/06/30,07,2,0,,0,2,,
2014/06/30,08,2,0,,0,2,,
2014/06/30,09,16,1,,0,15,,
2014/06/30,10,41,12,,0,29,,
2014/06/30,11,36,7,,0,29,,
2014/06/30,12,45,16,,0,29,,
2014/06/30,13,37,8,,0,29,,
2014/06/30,14,43,14,,0,29,,
2014/06/30,15,51,22,,0,29,,
2014/06/30,16,37,8,,0,29,,
2014/06/30,17,39,10,,0,29,,
2014/06/30,18,41,12,,0,29,,
2014/06/30,19,43,14,,0,29,,
2014/06/30,20,37,8,,0,29,,
2014/06/30,21,33,4,,0,29,,
2014/06/30,22,53,25,,0,28,,
2014/06/30,23,36,8,,0,28,,
2014/06/30,24,12,2,,0,10,,
2014/07/01,01,2,0,,0,2,,
2014/07/01,02,2,0,,0,2,,
2014/07/01,03,2,0,,0,2,,
2014/07/01,04,2,0,,0,2,,
2014/07/01,05,2,0,,0,2,,
2014/07/01,06,2,0,,0,2,,
2014/07/01,07,2,0,,0,2,,
2014/07/01,08,2,0,,0,2,,
2014/07/01,09,20,4,,0,16,,
2014/07/01,10,39,10,,0,29,,
2014/07/01,11,37,8,,0,29,,
2014/07/01,12,45,16,,0,29,,
2014/07/01,13,39,10,,0,29,,
2014/07/01,14,40,11,,0,29,,
2014/07/01,15,41,12,,0,29,,
2014/07/01,16,37,8,,0,29,,
2014/07/01,17,41,12,,0,29,,
2014/07/01,18,37,8,,0,29,,
2014/07/01,19,43,14,,0,29,,
2014/07/01,20,35,7,,0,28,,
2014/07/01,21,39,10,,0,29,,
2014/07/01,22,45,16,,0,29,,
2014/07/01,23,16,0,,0,16,,
2014/07/01,24,2,0,,0,2,,
2014/07/02,01,2,0,,0,2,,
2014/07/02,02,2,0,,0,2,,
2014/07/02,03,2,0,,0,2,,
2014/07/02,04,2,0,,0,2,,
2014/07/02,05,2,0,,0,2,,
2014/07/02,06,2,0,,0,2,,
2014/07/02,07,2,0,,0,2,,
2014/07/02,08,2,0,,0,2,,
2014/07/02,09,20,11,,0,9,,
2014/07/02,10,30,2,,0,28,,
2014/07/02,11,44,16,,0,28,,
2014/07/02,12,42,14,,0,28,,
2014/07/02,13,42,13,,0,29,,
2014/07/02,14,35,7,,0,28,,
2014/07/02,15,35,7,,0,28,,
2014/07/02,16,43,15,,0,28,,
2014/07/02,17,41,13,,0,28,,
2014/07/02,18,40,12,,0,28,,
2014/07/02,19,38,10,,0,28,,
2014/07/02,20,38,10,,0,28,,
2014/07/02,21,43,15,,0,28,,
2014/07/02,22,40,12,,0,28,,
2014/07/02,23,32,10,,0,22,,
2014/07/02,24,3,0,,0,3,,
2014/07/03,01,2,0,,0,2,,
2014/07/03,02,2,0,,0,2,,
2014/07/03,03,2,0,,0,2,,
2014/07/03,04,2,0,,0,2,,
2014/07/03,05,2,0,,0,2,,
2014/07/03,06,2,0,,0,2,,
2014/07/03,07,2,0,,0,2,,
2014/07/03,08,2,0,,0,2,,
2014/07/03,09,24,11,,0,13,,
2014/07/03,10,37,8,,0,29,,
2014/07/03,11,44,15,,0,29,,
2014/07/03,12,45,16,,0,29,,
2014/07/03,13,33,4,,0,29,,
2014/07/03,14,56,27,,0,29,,
2014/07/03,15,35,7,,0,28,,
2014/07/03,16,46,18,,0,28,,
2014/07/03,17,38,9,,0,29,,
2014/07/03,18,40,11,,0,29,,
2014/07/03,19,45,16,,0,29,,
2014/07/03,20,37,9,,0,28,,
2014/07/03,21,44,16,,0,28,,
2014/07/03,22,50,21,,0,29,,
2014/07/03,23,22,1,,0,21,,
2014/07/03,24,2,0,,0,2,,
2014/07/04,01,2,0,,0,2,,
2014/07/04,02,2,0,,0,2,,
2014/07/04,03,2,0,,0,2,,
2014/07/04,04,2,0,,0,2,,
2014/07/04,05,2,0,,0,2,,
2014/07/04,06,2,0,,0,2,,
2014/07/04,07,2,0,,0,2,,
2014/07/04,08,2,0,,0,2,,
2014/07/04,09,30,13,,0,17,,
2014/07/04,10,30,1,,0,29,,
2014/07/04,11,41,13,,0,28,,
2014/07/04,12,52,23,,0,29,,
2014/07/04,13,33,4,,0,29,,
2014/07/04,14,36,8,,0,28,,
2014/07/04,15,40,12,,0,28,,
2014/07/04,16,34,6,,0,28,,
2014/07/04,17,38,9,,0,29,,
2014/07/04,18,45,16,,0,29,,
2014/07/04,19,37,8,,0,29,,
2014/07/04,20,33,5,,0,28,,
2014/07/04,21,45,17,,0,28,,
2014/07/04,22,44,16,,0,28,,
2014/07/04,23,34,6,,0,28,,
2014/07/04,24,4,0,,0,4,,
2014/07/05,01,2,0,,0,2,,
2014/07/05,02,2,0,,0,2,,
2014/07/05,03,2,0,,0,2,,
2014/07/05,04,2,0,,0,2,,
2014/07/05,05,2,0,,0,2,,
2014/07/05,06,2,0,,0,2,,
2014/07/05,07,2,0,,0,2,,
2014/07/05,08,2,0,,0,2,,
2014/07/05,09,28,12,,0,16,,
2014/07/05,10,30,1,,0,29,,
2014/07/05,11,38,9,,0,29,,
2014/07/05,12,44,15,,0,29,,
2014/07/05,13,42,13,,0,29,,
2014/07/05,14,37,8,,0,29,,
2014/07/05,15,42,13,,0,29,,
2014/07/05,16,36,7,,0,29,,
2014/07/05,17,40,11,,0,29,,
2014/07/05,18,42,13,,0,29,,
2014/07/05,19,41,12,,0,29,,
2014/07/05,20,34,5,,0,29,,
2014/07/05,21,44,16,,0,28,,
2014/07/05,22,38,9,,0,29,,
2014/07/05,23,18,1,,0,17,,
2014/07/05,24,2,0,,0,2,,
2014/07/06,01,2,0,,0,2,,
2014/07/06,02,2,0,,0,2,,
2014/07/06,03,2,0,,0,2,,
2014/07/06,04,2,0,,0,2,,
2014/07/06,05,2,0,,0,2,,
2014/07/06,06,2,0,,0,2,,
2014/07/06,07,2,0,,0,2,,
2014/07/06,08,2,0,,0,2,,
2014/07/06,09,13,4,,0,9,,
2014/07/06,10,32,4,,0,28,,
2014/07/06,11,38,9,,0,29,,
2014/07/06,12,38,9,,0,29,,
2014/07/06,13,41,12,,0,29,,
2014/07/06,14,40,11,,0,29,,
2014/07/06,15,43,14,,0,29,,
2014/07/06,16,52,23,,0,29,,
2014/07/06,17,46,17,,0,29,,
2014/07/06,18,39,10,,0,29,,
2014/07/06,19,47,18,,0,29,,
2014/07/06,20,34,5,,0,29,,
2014/07/06,21,44,15,,0,29,,
2014/07/06,22,54,25,,0,29,,
2014/07/06,23,31,3,,0,28,,
2014/07/06,24,13,6,,0,7,,
2014/07/07,01,2,0,,0,2,,
2014/07/07,02,2,0,,0,2,,
2014/07/07,03,2,0,,0,2,,
2014/07/07,04,2,0,,0,2,,
2014/07/07,05,2,0,,0,2,,
2014/07/07,06,2,0,,0,2,,
2014/07/07,07,2,0,,0,2,,
2014/07/07,08,2,0,,0,2,,
2014/07/07,09,16,5,,0,11,,
2014/07/07,10,37,9,,0,28,,
2014/07/07,11,33,5,,0,28,,
2014/07/07,12,34,6,,0,28,,
2014/07/07,13,37,8,,0,29,,
2014/07/07,14,35,7,,0,28,,
2014/07/07,15,37,9,,0,28,,
2014/07/07,16,37,9,,0,28,,
2014/07/07,17,34,6,,0,28,,
2014/07/07,18,35,7,,0,28,,
2014/07/07,19,37,9,,0,28,,
2014/07/07,20,35,7,,0,28,,
2014/07/07,21,38,10,,0,28,,
2014/07/07,22,37,9,,0,28,,
2014/07/07,23,24,4,,0,20,,
2014/07/07,24,2,0,,0,2,,
2014/07/08,01,2,0,,0,2,,
2014/07/08,02,2,0,,0,2,,
2014/07/08,03,2,0,,0,2,,
2014/07/08,04,2,0,,0,2,,
2014/07/08,05,2,0,,0,2,,
2014/07/08,06,2,0,,0,2,,
2014/07/08,07,2,0,,0,2,,
2014/07/08,08,2,0,,0,2,,
2014/07/08,09,18,7,,0,11,,
2014/07/08,10,47,18,,0,29,,
2014/07/08,11,40,11,,0,29,,
2014/07/08,12,36,7,,0,29,,
2014/07/08,13,43,14,,0,29,,
2014/07/08,14,49,20,,0,29,,
2014/07/08,15,41,12,,0,29,,
2014/07/08,16,40,11,,0,29,,
2014/07/08,17,48,19,,0,29,,
2014/07/08,18,44,15,,0,29,,
2014/07/08,19,35,6,,0,29,,
2014/07/08,20,45,16,,0,29,,
2014/07/08,21,29,1,,0,28,,
2014/07/08,22,45,16,,0,29,,
2014/07/08,23,19,2,,0,17,,
2014/07/08,24,2,0,,0,2,,
2014/07/09,01,2,0,,0,2,,
2014/07/09,02,2,0,,0,2,,
2014/07/09,03,2,0,,0,2,,
2014/07/09,04,2,0,,0,2,,
2014/07/09,05,2,0,,0,2,,
2014/07/09,06,2,0,,0,2,,
2014/07/09,07,2,0,,0,2,,
2014/07/09,08,2,0,,0,2,,
2014/07/09,09,11,3,,0,8,,
2014/07/09,10,44,15,,0,29,,
2014/07/09,11,37,8,,0,29,,
2014/07/09,12,30,1,,0,29,,
2014/07/09,13,44,15,,0,29,,
2014/07/09,14,32,4,,0,28,,
2014/07/09,15,38,9,,0,29,,
2014/07/09,16,41,12,,0,29,,
2014/07/09,17,34,5,,0,29,,
2014/07/09,18,42,13,,0,29,,
2014/07/09,19,38,9,,0,29,,
2014/07/09,20,45,16,,0,29,,
2014/07/09,21,39,11,,0,28,,
2014/07/09,22,32,4,,0,28,,
2014/07/09,23,38,13,,0,25,,
2014/07/09,24,2,0,,0,2,,
2014/07/10,01,2,0,,0,2,,
2014/07/10,02,2,0,,0,2,,
2014/07/10,03,2,0,,0,2,,
2014/07/10,04,2,0,,0,2,,
2014/07/10,05,2,0,,0,2,,
2014/07/10,06,2,0,,0,2,,
2014/07/10,07,2,0,,0,2,,
2014/07/10,08,2,0,,0,2,,
2014/07/10,09,25,10,,0,15,,
2014/07/10,10,37,9,,0,28,,
2014/07/10,11,31,2,,0,29,,
2014/07/10,12,60,31,,0,29,,
2014/07/10,13,46,17,,0,29,,
2014/07/10,14,42,13,,0,29,,
2014/07/10,15,44,15,,0,29,,
2014/07/10,16,42,13,,0,29,,
2014/07/10,17,41,12,,0,29,,
2014/07/10,18,37,8,,0,29,,
2014/07/10,19,51,22,,0,29,,
2014/07/10,20,36,7,,0,29,,
2014/07/10,21,39,11,,0,28,,
2014/07/10,22,38,9,,0,29,,
2014/07/10,23,47,19,,0,28,,
2014/07/10,24,30,8,,0,22,,
2014/07/11,01,2,0,,0,2,,
2014/07/11,02,2,0,,0,2,,
2014/07/11,03,2,0,,0,2,,
2014/07/11,04,2,0,,0,2,,
2014/07/11,05,2,0,,0,2,,
2014/07/11,06,2,0,,0,2,,
2014/07/11,07,2,0,,0,2,,
2014/07/11,08,2,0,,0,2,,
2014/07/11,09,36,21,,0,15,,
2014/07/11,10,29,0,,0,29,,
2014/07/11,11,40,11,,0,29,,
2014/07/11,12,56,27,,0,29,,
2014/07/11,13,33,4,,0,29,,
2014/07/11,14,39,10,,0,29,,
2014/07/11,15,58,29,,0,29,,
2014/07/11,16,44,15,,0,29,,
2014/07/11,17,51,22,,0,29,,
2014/07/11,18,54,25,,0,29,,
2014/07/11,19,38,9,,0,29,,
2014/07/11,20,46,17,,0,29,,
2014/07/11,21,38,9,,0,29,,
2014/07/11,22,50,21,,0,29,,
2014/07/11,23,35,11,,0,24,,
2014/07/11,24,2,0,,0,2,,
2014/07/12,01,2,0,,0,2,,
2014/07/12,02,2,0,,0,2,,
2014/07/12,03,2,0,,0,2,,
2014/07/12,04,2,0,,0,2,,
2014/07/12,05,2,0,,0,2,,
2014/07/12,06,2,0,,0,2,,
2014/07/12,07,2,0,,0,2,,
2014/07/12,08,2,0,,0,2,,
2014/07/12,09,49,31,,0,18,,
2014/07/12,10,35,6,,0,29,,
2014/07/12,11,46,17,,0,29,,
2014/07/12,12,41,12,,0,29,,
2014/07/12,13,57,28,,0,29,,
2014/07/12,14,39,10,,0,29,,
2014/07/12,15,47,18,,0,29,,
2014/07/12,16,60,31,,0,29,,
2014/07/12,17,54,25,,0,29,,
2014/07/12,18,39,10,,0,29,,
2014/07/12,19,41,12,,0,29,,
2014/07/12,20,48,19,,0,29,,
2014/07/12,21,44,15,,0,29,,
2014/07/12,22,40,11,,0,29,,
2014/07/12,23,22,9,,0,13,,
2014/07/12,24,2,0,,0,2,,
2014/07/13,01,2,0,,0,2,,
2014/07/13,02,2,0,,0,2,,
2014/07/13,03,2,0,,0,2,,
2014/07/13,04,2,0,,0,2,,
2014/07/13,05,2,0,,0,2,,
2014/07/13,06,2,0,,0,2,,
2014/07/13,07,2,0,,0,2,,
2014/07/13,08,2,0,,0,2,,
2014/07/13,09,24,14,,0,10,,
2014/07/13,10,41,12,,0,29,,
2014/07/13,11,37,8,,0,29,,
2014/07/13,12,43,14,,0,29,,
2014/07/13,13,36,7,,0,29,,
2014/07/13,14,47,18,,0,29,,
2014/07/13,15,40,11,,0,29,,
2014/07/13,16,58,29,,0,29,,
2014/07/13,17,45,16,,0,29,,
2014/07/13,18,37,8,,0,29,,
2014/07/13,19,47,18,,0,29,,
2014/07/13,20,39,10,,0,29,,
2014/07/13,21,51,22,,0,29,,
2014/07/13,22,40,11,,0,29,,
2014/07/13,23,33,11,,0,22,,
2014/07/13,24,16,9,,0,7,,
2014/07/14,01,14,12,,0,2,,
2014/07/14,02,4,2,,0,2,,
2014/07/14,03,2,0,,0,2,,
2014/07/14,04,2,0,,0,2,,
2014/07/14,05,2,0,,0,2,,
2014/07/14,06,2,0,,0,2,,
2014/07/14,07,2,0,,0,2,,
2014/07/14,08,2,0,,0,2,,
2014/07/14,09,19,11,,0,8,,
2014/07/14,10,45,16,,0,29,,
2014/07/14,11,63,34,,0,29,,
2014/07/14,12,40,11,,0,29,,
2014/07/14,13,42,13,,0,29,,
2014/07/14,14,50,21,,0,29,,
2014/07/14,15,53,24,,0,29,,
2014/07/14,16,41,12,,0,29,,
2014/07/14,17,48,19,,0,29,,
2014/07/14,18,36,7,,0,29,,
2014/07/14,19,40,11,,0,29,,
2014/07/14,20,46,17,,0,29,,
2014/07/14,21,37,8,,0,29,,
2014/07/14,22,48,19,,0,29,,
2014/07/14,23,25,6,,0,19,,
2014/07/14,24,2,0,,0,2,,
2014/07/15,01,2,0,,0,2,,
2014/07/15,02,2,0,,0,2,,
2014/07/15,03,2,0,,0,2,,
2014/07/15,04,2,0,,0,2,,
2014/07/15,05,2,0,,0,2,,
2014/07/15,06,2,0,,0,2,,
2014/07/15,07,2,0,,0,2,,
2014/07/15,08,2,0,,0,2,,
2014/07/15,09,35,20,,0,15,,
2014/07/15,10,42,13,,0,29,,
2014/07/15,11,47,18,,0,29,,
2014/07/15,12,45,16,,0,29,,
2014/07/15,13,47,18,,0,29,,
2014/07/15,14,60,31,,0,29,,
2014/07/15,15,38,10,,0,28,,
2014/07/15,16,47,18,,0,29,,
2014/07/15,17,39,10,,0,29,,
2014/07/15,18,48,19,,0,29,,
2014/07/15,19,30,1,,0,29,,
2014/07/15,20,43,14,,0,29,,
2014/07/15,21,46,17,,0,29,,
2014/07/15,22,42,13,,0,29,,
2014/07/15,23,39,11,,0,28,,
2014/07/15,24,36,9,,0,27,,
2014/07/16,01,34,7,,0,27,,
2014/07/16,02,27,1,,0,26,,
2014/07/16,03,8,0,,0,8,,
2014/07/16,04,2,0,,0,2,,
2014/07/16,05,2,0,,0,2,,
2014/07/16,06,2,0,,0,2,,
2014/07/16,07,2,0,,0,2,,
2014/07/16,08,2,0,,0,2,,
2014/07/16,09,30,16,,0,14,,
2014/07/16,10,38,9,,0,29,,
2014/07/16,11,46,18,,0,28,,
2014/07/16,12,44,16,,0,28,,
2014/07/16,13,47,18,,0,29,,
2014/07/16,14,47,19,,0,28,,
2014/07/16,15,43,15,,0,28,,
2014/07/16,16,45,17,,0,28,,
2014/07/16,17,49,20,,0,29,,
2014/07/16,18,47,19,,0,28,,
2014/07/16,19,45,17,,0,28,,
2014/07/16,20,44,16,,0,28,,
2014/07/16,21,46,18,,0,28,,
2014/07/16,22,46,18,,0,28,,
2014/07/16,23,27,9,,0,18,,
2014/07/16,24,2,0,,0,2,,
2014/07/17,01,2,0,,0,2,,
2014/07/17,02,2,0,,0,2,,
2014/07/17,03,2,0,,0,2,,
2014/07/17,04,2,0,,0,2,,
2014/07/17,05,2,0,,0,2,,
2014/07/17,06,2,0,,0,2,,
2014/07/17,07,2,0,,0,2,,
2014/07/17,08,2,0,,0,2,,
2014/07/17,09,40,25,,0,15,,
2014/07/17,10,37,8,,0,29,,
2014/07/17,11,40,11,,0,29,,
2014/07/17,12,41,12,,0,29,,
2014/07/17,13,44,15,,0,29,,
2014/07/17,14,50,21,,0,29,,
2014/07/17,15,47,19,,0,28,,
2014/07/17,16,35,7,,0,28,,
2014/07/17,17,41,12,,0,29,,
2014/07/17,18,43,14,,0,29,,
2014/07/17,19,41,12,,0,29,,
2014/07/17,20,43,15,,0,28,,
2014/07/17,21,44,16,,0,28,,
2014/07/17,22,37,9,,0,28,,
2014/07/17,23,12,0,,0,12,,
2014/07/17,24,2,0,,0,2,,
2014/07/18,01,2,0,,0,2,,
2014/07/18,02,2,0,,0,2,,
2014/07/18,03,2,0,,0,2,,
2014/07/18,04,2,0,,0,2,,
2014/07/18,05,2,0,,0,2,,
2014/07/18,06,2,0,,0,2,,
2014/07/18,07,2,0,,0,2,,
2014/07/18,08,2,0,,0,2,,
2014/07/18,09,26,15,,0,11,,
2014/07/18,10,40,11,,0,29,,
2014/07/18,11,51,22,,0,29,,
2014/07/18,12,44,15,,0,29,,
2014/07/18,13,54,25,,0,29,,
2014/07/18,14,39,10,,0,29,,
2014/07/18,15,54,25,,0,29,,
2014/07/18,16,34,5,,0,29,,
2014/07/18,17,58,29,,0,29,,
2014/07/18,18,37,8,,0,29,,
2014/07/18,19,39,10,,0,29,,
2014/07/18,20,49,20,,0,29,,
