計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,11,85,30,0,0,0,0,0
2014/10/01,12,86,31,0,0,0,0,0
2014/10/01,13,85,30,0,0,0,0,0
2014/10/01,14,84,28,0,0,0,0,0
2014/10/01,15,83,28,0,0,0,0,0
2014/10/01,16,86,29,0,0,0,0,0
2014/10/01,17,92,27,0,0,0,0,0
2014/10/01,18,106,29,0,0,0,0,0
2014/10/01,19,106,25,0,0,0,0,0
2014/10/01,20,110,27,0,0,0,0,0
2014/10/01,21,110,28,0,0,0,0,0
2014/10/01,22,108,26,0,0,0,0,0
2014/10/01,23,106,26,0,0,0,0,0
2014/10/01,24,71,22,0,0,0,0,0
2014/10/02,01,62,17,0,0,0,0,0
2014/10/02,02,38,10,0,0,0,0,0
2014/10/02,03,9,2,0,0,0,0,0
2014/10/02,04,9,2,0,0,0,0,0
2014/10/02,05,10,2,0,0,0,0,0
2014/10/02,06,9,1,0,0,0,0,0
2014/10/02,07,9,1,0,0,0,0,0
2014/10/02,08,9,2,0,0,0,0,0
2014/10/02,09,62,24,0,0,0,0,0
2014/10/02,10,73,23,0,0,0,0,0
2014/10/02,11,80,27,0,0,0,0,0
2014/10/02,12,84,29,0,0,0,0,0
2014/10/02,13,86,31,0,0,0,0,0
2014/10/02,14,90,33,0,0,0,0,0
2014/10/02,15,92,36,0,0,0,0,0
2014/10/02,16,93,37,0,0,0,0,0
2014/10/02,17,94,35,0,0,0,0,0
2014/10/02,18,112,35,0,0,0,0,0
2014/10/02,19,117,35,0,0,0,0,0
2014/10/02,20,119,36,0,0,0,0,0
2014/10/02,21,116,34,0,0,0,0,0
2014/10/02,22,116,33,0,0,0,0,0
2014/10/02,23,114,32,0,0,0,0,0
2014/10/02,24,84,31,0,0,0,0,0
2014/10/03,01,64,19,0,0,0,0,0
2014/10/03,02,54,13,0,0,0,0,0
2014/10/03,03,11,2,0,0,0,0,0
2014/10/03,04,10,2,0,0,0,0,0
2014/10/03,05,10,1,0,0,0,0,0
2014/10/03,06,9,1,0,0,0,0,0
2014/10/03,07,9,1,0,0,0,0,0
2014/10/03,08,9,1,0,0,0,0,0
2014/10/03,09,66,31,0,0,0,0,0
2014/10/03,10,92,40,0,0,0,0,0
2014/10/03,11,101,46,0,0,0,0,0
2014/10/03,12,111,55,0,0,0,0,0
2014/10/03,13,115,57,0,0,0,0,0
2014/10/03,14,115,58,0,0,0,0,0
2014/10/03,15,117,60,0,0,0,0,0
2014/10/03,16,116,58,0,0,0,0,0
2014/10/03,17,115,55,0,0,0,0,0
2014/10/03,18,124,50,0,0,0,0,0
2014/10/03,19,131,49,0,0,0,0,0
2014/10/03,20,126,42,0,0,0,0,0
2014/10/03,21,125,42,0,0,0,0,0
2014/10/03,22,130,46,0,0,0,0,0
2014/10/03,23,127,45,0,0,0,0,0
2014/10/03,24,94,41,0,0,0,0,0
2014/10/04,01,72,27,0,0,0,0,0
2014/10/04,02,37,11,0,0,0,0,0
2014/10/04,03,10,1,0,0,0,0,0
2014/10/04,04,10,1,0,0,0,0,0
2014/10/04,05,10,1,0,0,0,0,0
2014/10/04,06,9,1,0,0,0,0,0
2014/10/04,07,9,1,0,0,0,0,0
2014/10/04,08,10,1,0,0,0,0,0
2014/10/04,09,82,36,0,0,0,0,0
2014/10/04,10,91,39,0,0,0,0,0
2014/10/04,11,103,48,0,0,0,0,0
2014/10/04,12,108,50,0,0,0,0,0
2014/10/04,13,107,49,0,0,0,0,0
2014/10/04,14,108,49,0,0,0,0,0
2014/10/04,15,102,44,0,0,0,0,0
2014/10/04,16,102,44,0,0,0,0,0
2014/10/04,17,112,46,0,0,0,0,0
2014/10/04,18,123,43,0,0,0,0,0
2014/10/04,19,124,43,0,0,0,0,0
2014/10/04,20,125,42,0,0,0,0,0
2014/10/04,21,123,40,0,0,0,0,0
2014/10/04,22,123,40,0,0,0,0,0
2014/10/04,23,121,39,0,0,0,0,0
2014/10/04,24,88,35,0,0,0,0,0
2014/10/05,01,73,28,0,0,0,0,0
2014/10/05,02,43,13,0,0,0,0,0
2014/10/05,03,10,1,0,0,0,0,0
2014/10/05,04,10,1,0,0,0,0,0
2014/10/05,05,10,1,0,0,0,0,0
2014/10/05,06,9,1,0,0,0,0,0
2014/10/05,07,9,1,0,0,0,0,0
2014/10/05,08,11,3,0,0,0,0,0
2014/10/05,09,72,23,0,0,0,0,0
2014/10/05,10,75,23,0,0,0,0,0
2014/10/05,11,78,20,0,0,0,0,0
2014/10/05,12,77,19,0,0,0,0,0
2014/10/05,13,79,20,0,0,0,0,0
2014/10/05,14,78,20,0,0,0,0,0
2014/10/05,15,80,22,0,0,0,0,0
2014/10/05,16,79,20,0,0,0,0,0
2014/10/05,17,88,20,0,0,0,0,0
2014/10/05,18,101,22,0,0,0,0,0
2014/10/05,19,102,21,0,0,0,0,0
2014/10/05,20,104,21,0,0,0,0,0
2014/10/05,21,104,22,0,0,0,0,0
2014/10/05,22,103,22,0,0,0,0,0
2014/10/05,23,101,20,0,0,0,0,0
2014/10/05,24,74,23,0,0,0,0,0
2014/10/06,01,68,20,0,0,0,0,0
2014/10/06,02,58,14,0,0,0,0,0
2014/10/06,03,53,11,0,0,0,0,0
2014/10/06,04,10,1,0,0,0,0,0
2014/10/06,05,10,2,0,0,0,0,0
2014/10/06,06,10,1,0,0,0,0,0
2014/10/06,07,9,1,0,0,0,0,0
2014/10/06,08,38,15,0,0,0,0,0
2014/10/06,09,71,22,0,0,0,0,0
2014/10/06,10,73,21,0,0,0,0,0
2014/10/06,11,79,22,0,0,0,0,0
2014/10/06,12,81,23,0,0,0,0,0
2014/10/06,13,88,32,0,0,0,0,0
2014/10/06,14,97,41,0,0,0,0,0
2014/10/06,15,105,48,0,0,0,0,0
2014/10/06,16,102,43,0,0,0,0,0
2014/10/06,17,101,42,0,0,0,0,0
2014/10/06,18,109,38,0,0,0,0,0
2014/10/06,19,111,31,0,0,0,0,0
2014/10/06,20,113,30,0,0,0,0,0
2014/10/06,21,112,28,0,0,0,0,0
2014/10/06,22,112,30,0,0,0,0,0
2014/10/06,23,110,28,0,0,0,0,0
2014/10/06,24,77,26,0,0,0,0,0
2014/10/07,01,63,19,0,0,0,0,0
2014/10/07,02,37,10,0,0,0,0,0
2014/10/07,03,9,1,0,0,0,0,0
2014/10/07,04,9,2,0,0,0,0,0
2014/10/07,05,10,1,0,0,0,0,0
2014/10/07,06,9,2,0,0,0,0,0
2014/10/07,07,9,1,0,0,0,0,0
2014/10/07,08,9,1,0,0,0,0,0
2014/10/07,09,76,32,0,0,0,0,0
2014/10/07,10,76,26,0,0,0,0,0
2014/10/07,11,84,30,0,0,0,0,0
2014/10/07,12,87,33,0,0,0,0,0
2014/10/07,13,89,33,0,0,0,0,0
2014/10/07,14,88,32,0,0,0,0,0
2014/10/07,15,88,33,0,0,0,0,0
2014/10/07,16,89,33,0,0,0,0,0
2014/10/07,17,94,33,0,0,0,0,0
2014/10/07,18,106,28,0,0,0,0,0
2014/10/07,19,108,28,0,0,0,0,0
2014/10/07,20,109,27,0,0,0,0,0
2014/10/07,21,109,27,0,0,0,0,0
2014/10/07,22,108,26,0,0,0,0,0
2014/10/07,23,108,26,0,0,0,0,0
2014/10/07,24,76,23,0,0,0,0,0
2014/10/08,01,60,17,0,0,0,0,0
2014/10/08,02,28,6,0,0,0,0,0
2014/10/08,03,10,2,0,0,0,0,0
2014/10/08,04,10,1,0,0,0,0,0
2014/10/08,05,9,1,0,0,0,0,0
2014/10/08,06,9,1,0,0,0,0,0
2014/10/08,07,9,1,0,0,0,0,0
2014/10/08,08,9,1,0,0,0,0,0
2014/10/08,09,68,26,0,0,0,0,0
2014/10/08,10,76,26,0,0,0,0,0
2014/10/08,11,83,29,0,0,0,0,0
2014/10/08,12,87,32,0,0,0,0,0
2014/10/08,13,88,32,0,0,0,0,0
2014/10/08,14,88,32,0,0,0,0,0
2014/10/08,15,90,34,0,0,0,0,0
2014/10/08,16,87,31,0,0,0,0,0
2014/10/08,17,86,30,0,0,0,0,0
2014/10/08,18,106,29,0,0,0,0,0
2014/10/08,19,109,29,0,0,0,0,0
2014/10/08,20,111,29,0,0,0,0,0
2014/10/08,21,109,27,0,0,0,0,0
2014/10/08,22,108,26,0,0,0,0,0
2014/10/08,23,104,23,0,0,0,0,0
2014/10/08,24,74,23,0,0,0,0,0
2014/10/09,01,60,16,0,0,0,0,0
2014/10/09,02,46,11,0,0,0,0,0
2014/10/09,03,10,2,0,0,0,0,0
2014/10/09,04,9,2,0,0,0,0,0
2014/10/09,05,9,1,0,0,0,0,0
2014/10/09,06,9,1,0,0,0,0,0
2014/10/09,07,9,1,0,0,0,0,0
2014/10/09,08,9,1,0,0,0,0,0
2014/10/09,09,60,20,0,0,0,0,0
2014/10/09,10,74,25,0,0,0,0,0
2014/10/09,11,82,29,0,0,0,0,0
2014/10/09,12,85,31,0,0,0,0,0
2014/10/09,13,86,31,0,0,0,0,0
2014/10/09,14,88,33,0,0,0,0,0
2014/10/09,15,85,30,0,0,0,0,0
2014/10/09,16,86,30,0,0,0,0,0
2014/10/09,17,86,28,0,0,0,0,0
2014/10/09,18,105,29,0,0,0,0,0
2014/10/09,19,109,28,0,0,0,0,0
2014/10/09,20,111,28,0,0,0,0,0
2014/10/09,21,111,29,0,0,0,0,0
2014/10/09,22,109,27,0,0,0,0,0
2014/10/09,23,105,25,0,0,0,0,0
2014/10/09,24,75,22,0,0,0,0,0
2014/10/10,01,60,16,0,0,0,0,0
2014/10/10,02,29,5,0,0,0,0,0
2014/10/10,03,11,1,0,0,0,0,0
2014/10/10,04,10,2,0,0,0,0,0
2014/10/10,05,9,1,0,0,0,0,0
2014/10/10,06,9,1,0,0,0,0,0
2014/10/10,07,9,1,0,0,0,0,0
2014/10/10,08,9,1,0,0,0,0,0
2014/10/10,09,54,21,0,0,0,0,0
2014/10/10,10,78,28,0,0,0,0,0
2014/10/10,11,82,29,0,0,0,0,0
2014/10/10,12,88,34,0,0,0,0,0
2014/10/10,13,99,43,0,0,0,0,0
2014/10/10,14,101,45,0,0,0,0,0
2014/10/10,15,98,43,0,0,0,0,0
2014/10/10,16,94,38,0,0,0,0,0
2014/10/10,17,103,37,0,0,0,0,0
2014/10/10,18,113,35,0,0,0,0,0
2014/10/10,19,113,33,0,0,0,0,0
2014/10/10,20,115,33,0,0,0,0,0
2014/10/10,21,110,28,0,0,0,0,0
2014/10/10,22,111,28,0,0,0,0,0
2014/10/10,23,111,29,0,0,0,0,0
2014/10/10,24,80,26,0,0,0,0,0
2014/10/11,01,64,19,0,0,0,0,0
2014/10/11,02,39,9,0,0,0,0,0
2014/10/11,03,10,2,0,0,0,0,0
2014/10/11,04,10,1,0,0,0,0,0
2014/10/11,05,10,1,0,0,0,0,0
2014/10/11,06,10,1,0,0,0,0,0
2014/10/11,07,10,2,0,0,0,0,0
2014/10/11,08,11,3,0,0,0,0,0
2014/10/11,09,73,25,0,0,0,0,0
2014/10/11,10,76,26,0,0,0,0,0
2014/10/11,11,83,29,0,0,0,0,0
2014/10/11,12,89,33,0,0,0,0,0
2014/10/11,13,91,36,0,0,0,0,0
2014/10/11,14,93,37,0,0,0,0,0
2014/10/11,15,95,37,0,0,0,0,0
2014/10/11,16,93,36,0,0,0,0,0
2014/10/11,17,93,33,0,0,0,0,0
2014/10/11,18,108,30,0,0,0,0,0
2014/10/11,19,109,28,0,0,0,0,0
2014/10/11,20,111,28,0,0,0,0,0
2014/10/11,21,109,27,0,0,0,0,0
2014/10/11,22,106,25,0,0,0,0,0
2014/10/11,23,105,23,0,0,0,0,0
2014/10/11,24,79,23,0,0,0,0,0
2014/10/12,01,62,19,0,0,0,0,0
2014/10/12,02,48,11,0,0,0,0,0
2014/10/12,03,9,1,0,0,0,0,0
2014/10/12,04,9,1,0,0,0,0,0
2014/10/12,05,9,1,0,0,0,0,0
2014/10/12,06,9,1,0,0,0,0,0
2014/10/12,07,9,1,0,0,0,0,0
2014/10/12,08,10,1,0,0,0,0,0
2014/10/12,09,49,16,0,0,0,0,0
2014/10/12,10,68,17,0,0,0,0,0
2014/10/12,11,73,19,0,0,0,0,0
2014/10/12,12,77,22,0,0,0,0,0
2014/10/12,13,82,26,0,0,0,0,0
2014/10/12,14,87,31,0,0,0,0,0
2014/10/12,15,87,31,0,0,0,0,0
2014/10/12,16,85,29,0,0,0,0,0
2014/10/12,17,86,27,0,0,0,0,0
2014/10/12,18,102,25,0,0,0,0,0
2014/10/12,19,105,25,0,0,0,0,0
2014/10/12,20,107,25,0,0,0,0,0
2014/10/12,21,107,24,0,0,0,0,0
2014/10/12,22,104,22,0,0,0,0,0
2014/10/12,23,102,20,0,0,0,0,0
2014/10/12,24,72,21,0,0,0,0,0
2014/10/13,01,56,13,0,0,0,0,0
2014/10/13,02,47,8,0,0,0,0,0
2014/10/13,03,13,3,0,0,0,0,0
2014/10/13,04,10,1,0,0,0,0,0
2014/10/13,05,10,2,0,0,0,0,0
2014/10/13,06,9,1,0,0,0,0,0
2014/10/13,07,9,1,0,0,0,0,0
2014/10/13,08,9,1,0,0,0,0,0
2014/10/13,09,52,17,0,0,0,0,0
2014/10/13,10,67,17,0,0,0,0,0
2014/10/13,11,71,17,0,0,0,0,0
2014/10/13,12,74,17,0,0,0,0,0
2014/10/13,13,76,19,0,0,0,0,0
2014/10/13,14,76,20,0,0,0,0,0
2014/10/13,15,76,20,0,0,0,0,0
2014/10/13,16,79,21,0,0,0,0,0
2014/10/13,17,87,20,0,0,0,0,0
2014/10/13,18,96,19,0,0,0,0,0
2014/10/13,19,99,19,0,0,0,0,0
2014/10/13,20,101,18,0,0,0,0,0
2014/10/13,21,100,18,0,0,0,0,0
2014/10/13,22,99,18,0,0,0,0,0
2014/10/13,23,99,19,0,0,0,0,0
2014/10/13,24,69,19,0,0,0,0,0
2014/10/14,01,57,14,0,0,0,0,0
2014/10/14,02,25,8,0,0,0,0,0
2014/10/14,03,12,4,0,0,0,0,0
2014/10/14,04,12,4,0,0,0,0,0
2014/10/14,05,12,4,0,0,0,0,0
2014/10/14,06,11,4,0,0,0,0,0
2014/10/14,07,11,4,0,0,0,0,0
2014/10/14,08,11,4,0,0,0,0,0
2014/10/14,09,66,30,0,0,0,0,0
2014/10/14,10,88,37,0,0,0,0,0
2014/10/14,11,93,39,0,0,0,0,0
2014/10/14,12,97,42,0,0,0,0,0
2014/10/14,13,99,43,0,0,0,0,0
2014/10/14,14,97,42,0,0,0,0,0
2014/10/14,15,97,41,0,0,0,0,0
2014/10/14,16,90,35,0,0,0,0,0
2014/10/14,17,90,32,0,0,0,0,0
2014/10/14,18,107,30,0,0,0,0,0
2014/10/14,19,108,28,0,0,0,0,0
2014/10/14,20,109,26,0,0,0,0,0
2014/10/14,21,105,23,0,0,0,0,0
2014/10/14,22,105,23,0,0,0,0,0
2014/10/14,23,103,23,0,0,0,0,0
2014/10/14,24,73,21,0,0,0,0,0
2014/10/15,01,59,16,0,0,0,0,0
2014/10/15,02,22,5,0,0,0,0,0
2014/10/15,03,10,2,0,0,0,0,0
2014/10/15,04,10,2,0,0,0,0,0
2014/10/15,05,10,1,0,0,0,0,0
2014/10/15,06,10,2,0,0,0,0,0
2014/10/15,07,9,1,0,0,0,0,0
2014/10/15,08,9,1,0,0,0,0,0
2014/10/15,09,59,18,0,0,0,0,0
2014/10/15,10,69,17,0,0,0,0,0
2014/10/15,11,72,18,0,0,0,0,0
2014/10/15,12,73,18,0,0,0,0,0
2014/10/15,13,73,18,0,0,0,0,0
2014/10/15,14,73,18,0,0,0,0,0
2014/10/15,15,73,18,0,0,0,0,0
2014/10/15,16,74,18,0,0,0,0,0
2014/10/15,17,83,18,0,0,0,0,0
2014/10/15,18,95,17,0,0,0,0,0
2014/10/15,19,97,17,0,0,0,0,0
2014/10/15,20,99,17,0,0,0,0,0
2014/10/15,21,98,17,0,0,0,0,0
2014/10/15,22,98,17,0,0,0,0,0
2014/10/15,23,97,16,0,0,0,0,0
2014/10/15,24,68,16,0,0,0,0,0
2014/10/16,01,51,8,0,0,0,0,0
2014/10/16,02,13,2,0,0,0,0,0
2014/10/16,03,11,1,0,0,0,0,0
2014/10/16,04,10,1,0,0,0,0,0
2014/10/16,05,9,1,0,0,0,0,0
2014/10/16,06,8,1,0,0,0,0,0
2014/10/16,07,8,1,0,0,0,0,0
2014/10/16,08,9,1,0,0,0,0,0
2014/10/16,09,59,17,0,0,0,0,0
2014/10/16,10,67,17,0,0,0,0,0
2014/10/16,11,71,18,0,0,0,0,0
2014/10/16,12,75,20,0,0,0,0,0
2014/10/16,13,78,22,0,0,0,0,0
2014/10/16,14,81,25,0,0,0,0,0
2014/10/16,15,84,27,0,0,0,0,0
2014/10/16,16,82,26,0,0,0,0,0
2014/10/16,17,84,26,0,0,0,0,0
2014/10/16,18,99,22,0,0,0,0,0
2014/10/16,19,102,22,0,0,0,0,0
2014/10/16,20,102,20,0,0,0,0,0
2014/10/16,21,100,19,0,0,0,0,0
2014/10/16,22,100,18,0,0,0,0,0
2014/10/16,23,98,18,0,0,0,0,0
2014/10/16,24,70,18,0,0,0,0,0
2014/10/17,01,54,11,0,0,0,0,0
2014/10/17,02,22,3,0,0,0,0,0
2014/10/17,03,10,1,0,0,0,0,0
2014/10/17,04,9,1,0,0,0,0,0
2014/10/17,05,9,1,0,0,0,0,0
2014/10/17,06,9,1,0,0,0,0,0
2014/10/17,07,9,1,0,0,0,0,0
2014/10/17,08,9,1,0,0,0,0,0
2014/10/17,09,43,13,0,0,0,0,0
2014/10/17,10,70,19,0,0,0,0,0
2014/10/17,11,75,21,0,0,0,0,0
2014/10/17,12,80,25,0,0,0,0,0
2014/10/17,13,83,28,0,0,0,0,0
2014/10/17,14,84,28,0,0,0,0,0
2014/10/17,15,84,30,0,0,0,0,0
2014/10/17,16,83,28,0,0,0,0,0
2014/10/17,17,85,27,0,0,0,0,0
2014/10/17,18,100,23,0,0,0,0,0
2014/10/17,19,102,23,0,0,0,0,0
2014/10/17,20,103,21,0,0,0,0,0
2014/10/17,21,100,20,0,0,0,0,0
2014/10/17,22,100,19,0,0,0,0,0
2014/10/17,23,98,18,0,0,0,0,0
2014/10/17,24,71,18,0,0,0,0,0
2014/10/18,01,54,11,0,0,0,0,0
2014/10/18,02,27,5,0,0,0,0,0
2014/10/18,03,9,1,0,0,0,0,0
2014/10/18,04,9,1,0,0,0,0,0
2014/10/18,05,9,1,0,0,0,0,0
2014/10/18,06,9,1,0,0,0,0,0
2014/10/18,07,9,2,0,0,0,0,0
2014/10/18,08,10,1,0,0,0,0,0
2014/10/18,09,54,15,0,0,0,0,0
2014/10/18,10,67,16,0,0,0,0,0
2014/10/18,11,71,17,0,0,0,0,0
2014/10/18,12,74,19,0,0,0,0,0
2014/10/18,13,80,24,0,0,0,0,0
2014/10/18,14,82,26,0,0,0,0,0
2014/10/18,15,84,28,0,0,0,0,0
2014/10/18,16,85,29,0,0,0,0,0
2014/10/18,17,87,28,0,0,0,0,0
2014/10/18,18,96,24,0,0,0,0,0
2014/10/18,19,103,23,0,0,0,0,0
2014/10/18,20,104,21,0,0,0,0,0
2014/10/18,21,101,20,0,0,0,0,0
2014/10/18,22,101,19,0,0,0,0,0
2014/10/18,23,99,18,0,0,0,0,0
2014/10/18,24,69,18,0,0,0,0,0
2014/10/19,01,52,9,0,0,0,0,0
2014/10/19,02,22,3,0,0,0,0,0
2014/10/19,03,9,1,0,0,0,0,0
2014/10/19,04,9,1,0,0,0,0,0
2014/10/19,05,9,1,0,0,0,0,0
2014/10/19,06,9,1,0,0,0,0,0
2014/10/19,07,9,1,0,0,0,0,0
2014/10/19,08,9,1,0,0,0,0,0
2014/10/19,09,59,18,0,0,0,0,0
2014/10/19,10,71,20,0,0,0,0,0
2014/10/19,11,75,22,0,0,0,0,0
2014/10/19,12,81,26,0,0,0,0,0
2014/10/19,13,87,29,0,0,0,0,0
2014/10/19,14,88,31,0,0,0,0,0
2014/10/19,15,87,31,0,0,0,0,0
2014/10/19,16,86,30,0,0,0,0,0
2014/10/19,17,88,29,0,0,0,0,0
2014/10/19,18,105,28,0,0,0,0,0
2014/10/19,19,107,26,0,0,0,0,0
2014/10/19,20,109,25,0,0,0,0,0
2014/10/19,21,104,22,0,0,0,0,0
2014/10/19,22,101,20,0,0,0,0,0
2014/10/19,23,100,20,0,0,0,0,0
2014/10/19,24,71,18,0,0,0,0,0
2014/10/20,01,63,17,0,0,0,0,0
2014/10/20,02,55,11,0,0,0,0,0
2014/10/20,03,44,6,0,0,0,0,0
2014/10/20,04,9,1,0,0,0,0,0
2014/10/20,05,9,1,0,0,0,0,0
2014/10/20,06,9,1,0,0,0,0,0
2014/10/20,07,9,1,0,0,0,0,0
2014/10/20,08,20,7,0,0,0,0,0
2014/10/20,09,67,17,0,0,0,0,0
2014/10/20,10,73,21,0,0,0,0,0
2014/10/20,11,80,25,0,0,0,0,0
2014/10/20,12,83,29,0,0,0,0,0
2014/10/20,13,84,29,0,0,0,0,0
2014/10/20,14,83,27,0,0,0,0,0
2014/10/20,15,82,27,0,0,0,0,0
2014/10/20,16,84,28,0,0,0,0,0
2014/10/20,17,93,26,0,0,0,0,0
2014/10/20,18,102,24,0,0,0,0,0
2014/10/20,19,103,23,0,0,0,0,0
2014/10/20,20,105,22,0,0,0,0,0
2014/10/20,21,104,22,0,0,0,0,0
2014/10/20,22,102,20,0,0,0,0,0
2014/10/20,23,100,19,0,0,0,0,0
2014/10/20,24,73,20,0,0,0,0,0
2014/10/21,01,59,12,0,0,0,0,0
2014/10/21,02,51,10,0,0,0,0,0
2014/10/21,03,16,2,0,0,0,0,0
2014/10/21,04,9,1,0,0,0,0,0
2014/10/21,05,9,1,0,0,0,0,0
2014/10/21,06,9,1,0,0,0,0,0
2014/10/21,07,9,1,0,0,0,0,0
2014/10/21,08,9,1,0,0,0,0,0
2014/10/21,09,56,18,0,0,0,0,0
2014/10/21,10,67,17,0,0,0,0,0
2014/10/21,11,72,18,0,0,0,0,0
2014/10/21,12,74,19,0,0,0,0,0
2014/10/21,13,78,23,0,0,0,0,0
2014/10/21,14,81,26,0,0,0,0,0
2014/10/21,15,81,26,0,0,0,0,0
2014/10/21,16,84,27,0,0,0,0,0
2014/10/21,17,85,28,0,0,0,0,0
2014/10/21,18,101,25,0,0,0,0,0
2014/10/21,19,103,24,0,0,0,0,0
2014/10/21,20,105,24,0,0,0,0,0
2014/10/21,21,105,23,0,0,0,0,0
2014/10/21,22,103,22,0,0,0,0,0
2014/10/21,23,100,21,0,0,0,0,0
2014/10/21,24,66,19,0,0,0,0,0
2014/10/22,01,58,15,0,0,0,0,0
2014/10/22,02,35,8,0,0,0,0,0
2014/10/22,03,10,1,0,0,0,0,0
2014/10/22,04,9,1,0,0,0,0,0
2014/10/22,05,9,1,0,0,0,0,0
2014/10/22,06,9,1,0,0,0,0,0
2014/10/22,07,9,1,0,0,0,0,0
2014/10/22,08,9,1,0,0,0,0,0
2014/10/22,09,50,13,0,0,0,0,0
2014/10/22,10,61,12,0,0,0,0,0
2014/10/22,11,67,14,0,0,0,0,0
2014/10/22,12,70,16,0,0,0,0,0
2014/10/22,13,71,17,0,0,0,0,0
2014/10/22,14,72,17,0,0,0,0,0
2014/10/22,15,74,19,0,0,0,0,0
2014/10/22,16,77,19,0,0,0,0,0
2014/10/22,17,86,20,0,0,0,0,0
2014/10/22,18,95,19,0,0,0,0,0
2014/10/22,19,97,18,0,0,0,0,0
2014/10/22,20,100,19,0,0,0,0,0
2014/10/22,21,99,18,0,0,0,0,0
2014/10/22,22,99,18,0,0,0,0,0
2014/10/22,23,98,17,0,0,0,0,0
2014/10/22,24,67,17,0,0,0,0,0
2014/10/23,01,55,11,0,0,0,0,0
2014/10/23,02,24,3,0,0,0,0,0
2014/10/23,03,11,1,0,0,0,0,0
2014/10/23,04,9,1,0,0,0,0,0
2014/10/23,05,9,1,0,0,0,0,0
2014/10/23,06,9,1,0,0,0,0,0
2014/10/23,07,8,1,0,0,0,0,0
2014/10/23,08,9,1,0,0,0,0,0
2014/10/23,09,56,16,0,0,0,0,0
2014/10/23,10,67,17,0,0,0,0,0
2014/10/23,11,71,17,0,0,0,0,0
2014/10/23,12,74,17,0,0,0,0,0
2014/10/23,13,73,17,0,0,0,0,0
2014/10/23,14,71,17,0,0,0,0,0
2014/10/23,15,71,17,0,0,0,0,0
2014/10/23,16,71,17,0,0,0,0,0
2014/10/23,17,82,17,0,0,0,0,0
2014/10/23,18,96,18,0,0,0,0,0
2014/10/23,19,98,17,0,0,0,0,0
2014/10/23,20,100,17,0,0,0,0,0
2014/10/23,21,99,17,0,0,0,0,0
2014/10/23,22,99,17,0,0,0,0,0
2014/10/23,23,97,17,0,0,0,0,0
2014/10/23,24,67,16,0,0,0,0,0
2014/10/24,01,54,10,0,0,0,0,0
2014/10/24,02,25,3,0,0,0,0,0
2014/10/24,03,11,1,0,0,0,0,0
2014/10/24,04,11,1,0,0,0,0,0
2014/10/24,05,10,1,0,0,0,0,0
2014/10/24,06,9,1,0,0,0,0,0
2014/10/24,07,10,1,0,0,0,0,0
2014/10/24,08,9,1,0,0,0,0,0
2014/10/24,09,44,12,0,0,0,0,0
2014/10/24,10,68,17,0,0,0,0,0
2014/10/24,11,70,17,0,0,0,0,0
2014/10/24,12,72,17,0,0,0,0,0
2014/10/24,13,75,20,0,0,0,0,0
2014/10/24,14,75,21,0,0,0,0,0
2014/10/24,15,78,23,0,0,0,0,0
2014/10/24,16,78,24,0,0,0,0,0
2014/10/24,17,84,23,0,0,0,0,0
2014/10/24,18,99,22,0,0,0,0,0
2014/10/24,19,100,20,0,0,0,0,0
2014/10/24,20,101,19,0,0,0,0,0
2014/10/24,21,99,18,0,0,0,0,0
2014/10/24,22,99,18,0,0,0,0,0
2014/10/24,23,96,17,0,0,0,0,0
2014/10/24,24,67,17,0,0,0,0,0
2014/10/25,01,53,10,0,0,0,0,0
2014/10/25,02,27,4,0,0,0,0,0
2014/10/25,03,11,1,0,0,0,0,0
2014/10/25,04,10,1,0,0,0,0,0
2014/10/25,05,10,1,0,0,0,0,0
2014/10/25,06,10,1,0,0,0,0,0
2014/10/25,07,9,1,0,0,0,0,0
2014/10/25,08,9,1,0,0,0,0,0
2014/10/25,09,63,18,0,0,0,0,0
2014/10/25,10,69,16,0,0,0,0,0
2014/10/25,11,71,17,0,0,0,0,0
2014/10/25,12,77,21,0,0,0,0,0
2014/10/25,13,80,25,0,0,0,0,0
2014/10/25,14,88,31,0,0,0,0,0
2014/10/25,15,87,30,0,0,0,0,0
2014/10/25,16,87,30,0,0,0,0,0
2014/10/25,17,89,28,0,0,0,0,0
2014/10/25,18,105,27,0,0,0,0,0
2014/10/25,19,108,27,0,0,0,0,0
2014/10/25,20,107,24,0,0,0,0,0
2014/10/25,21,106,23,0,0,0,0,0
2014/10/25,22,103,22,0,0,0,0,0
2014/10/25,23,100,19,0,0,0,0,0
2014/10/25,24,72,18,0,0,0,0,0
2014/10/26,01,57,13,0,0,0,0,0
2014/10/26,02,28,5,0,0,0,0,0
2014/10/26,03,10,1,0,0,0,0,0
2014/10/26,04,9,1,0,0,0,0,0
2014/10/26,05,10,1,0,0,0,0,0
2014/10/26,06,10,1,0,0,0,0,0
2014/10/26,07,9,1,0,0,0,0,0
2014/10/26,08,10,1,0,0,0,0,0
2014/10/26,09,66,20,0,0,0,0,0
2014/10/26,10,68,17,0,0,0,0,0
2014/10/26,11,78,24,0,0,0,0,0
2014/10/26,12,81,26,0,0,0,0,0
2014/10/26,13,88,32,0,0,0,0,0
2014/10/26,14,87,31,0,0,0,0,0
2014/10/26,15,91,35,0,0,0,0,0
2014/10/26,16,87,31,0,0,0,0,0
2014/10/26,17,90,31,0,0,0,0,0
