計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/05,18,59,3,54,2,0,0,
2013/11/05,19,59,3,54,1,0,0,
2013/11/05,20,56,2,52,2,0,0,
2013/11/05,21,16,2,14,1,0,0,
2013/11/05,22,8,2,5,1,0,0,
2013/11/05,23,7,2,4,1,0,0,
2013/11/05,24,6,2,4,0,0,0,
2013/11/06,01,7,2,4,1,0,0,
2013/11/06,02,6,2,4,0,0,0,
2013/11/06,03,7,2,4,1,0,0,
2013/11/06,04,6,2,4,0,0,0,
2013/11/06,05,7,2,4,1,0,0,
2013/11/06,06,9,2,6,1,0,0,
2013/11/06,07,24,2,22,1,0,0,
2013/11/06,08,42,2,40,2,0,0,
2013/11/06,09,42,2,39,1,0,0,
2013/11/06,10,43,2,40,1,0,0,
2013/11/06,11,44,2,40,2,0,0,
2013/11/06,12,43,2,40,1,0,0,
2013/11/06,13,44,2,40,2,0,0,
2013/11/06,14,43,2,40,1,0,0,
2013/11/06,15,43,2,40,1,0,0,
2013/11/06,16,43,2,40,1,0,0,
2013/11/06,17,54,2,49,2,0,0,
2013/11/06,18,58,2,54,2,0,0,
2013/11/06,19,58,2,54,1,0,0,
2013/11/06,20,56,2,52,2,0,0,
2013/11/06,21,16,2,13,2,0,0,
2013/11/06,22,7,2,5,1,0,0,
2013/11/06,23,7,2,4,1,0,0,
2013/11/06,24,7,2,4,1,0,0,
2013/11/07,01,6,2,4,0,0,0,
2013/11/07,02,7,2,4,1,0,0,
2013/11/07,03,7,2,4,1,0,0,
2013/11/07,04,6,2,4,0,0,0,
2013/11/07,05,7,2,4,1,0,0,
2013/11/07,06,7,2,4,1,0,0,
2013/11/07,07,21,2,18,1,0,0,
2013/11/07,08,42,2,40,2,0,0,
2013/11/07,09,43,2,40,2,0,0,
2013/11/07,10,43,2,40,1,0,0,
2013/11/07,11,44,2,40,2,0,0,
2013/11/07,12,44,2,41,1,0,0,
2013/11/07,13,44,2,40,2,0,0,
2013/11/07,14,43,2,40,1,0,0,
2013/11/07,15,43,2,40,1,0,0,
2013/11/07,16,44,2,40,2,0,0,
2013/11/07,17,55,2,51,2,0,0,
2013/11/07,18,58,2,54,2,0,0,
2013/11/07,19,58,2,54,2,0,0,
2013/11/07,20,57,2,53,2,0,0,
2013/11/07,21,15,2,13,2,0,0,
2013/11/07,22,7,2,5,0,0,0,
2013/11/07,23,7,2,4,1,0,0,
2013/11/07,24,6,2,4,0,0,0,
2013/11/08,01,7,2,4,2,0,0,
2013/11/08,02,7,2,4,1,0,0,
2013/11/08,03,6,2,4,0,0,0,
2013/11/08,04,7,2,4,1,0,0,
2013/11/08,05,6,2,4,0,0,0,
2013/11/08,06,9,2,6,2,0,0,
2013/11/08,07,18,2,16,1,0,0,
2013/11/08,08,42,2,40,2,0,0,
2013/11/08,09,42,2,39,2,0,0,
2013/11/08,10,44,2,40,1,0,0,
2013/11/08,11,44,4,40,2,0,0,
2013/11/08,12,43,2,39,1,0,0,
2013/11/08,13,43,2,40,1,0,0,
2013/11/08,14,43,3,39,1,0,0,
2013/11/08,15,43,2,40,1,0,0,
2013/11/08,16,43,2,40,1,0,0,
2013/11/08,17,52,3,48,2,0,0,
2013/11/08,18,58,2,54,2,0,0,
2013/11/08,19,58,2,54,2,0,0,
2013/11/08,20,58,2,53,2,0,0,
2013/11/08,21,24,2,22,1,0,0,
2013/11/08,22,8,2,5,1,0,0,
2013/11/08,23,7,2,4,1,0,0,
2013/11/08,24,7,2,4,1,0,0,
2013/11/09,01,6,2,4,1,0,0,
2013/11/09,02,7,2,4,1,0,0,
2013/11/09,03,6,2,4,0,0,0,
2013/11/09,04,7,2,4,1,0,0,
2013/11/09,05,6,2,4,0,0,0,
2013/11/09,06,7,2,4,1,0,0,
2013/11/09,07,21,2,19,2,0,0,
2013/11/09,08,44,2,42,1,0,0,
2013/11/09,09,44,2,42,2,0,0,
2013/11/09,10,46,2,42,2,0,0,
2013/11/09,11,46,2,42,2,0,0,
2013/11/09,12,45,3,42,1,0,0,
2013/11/09,13,47,3,42,2,0,0,
2013/11/09,14,46,4,42,1,0,0,
2013/11/09,15,46,2,42,2,0,0,
2013/11/09,16,45,2,42,1,0,0,
2013/11/09,17,57,2,53,2,0,0,
2013/11/09,18,57,2,53,1,0,0,
2013/11/09,19,57,2,52,1,0,0,
2013/11/09,20,56,2,53,1,0,0,
2013/11/09,21,22,2,20,2,0,0,
2013/11/09,22,7,2,5,0,0,0,
2013/11/09,23,7,2,4,1,0,0,
2013/11/09,24,7,2,4,1,0,0,
2013/11/10,01,6,2,4,0,0,0,
2013/11/10,02,7,2,4,1,0,0,
2013/11/10,03,7,2,4,1,0,0,
2013/11/10,04,6,2,4,0,0,0,
2013/11/10,05,7,2,4,1,0,0,
2013/11/10,06,8,2,5,1,0,0,
2013/11/10,07,25,2,23,1,0,0,
2013/11/10,08,42,2,39,2,0,0,
2013/11/10,09,42,2,39,2,0,0,
2013/11/10,10,43,2,40,1,0,0,
2013/11/10,11,43,2,39,1,0,0,
2013/11/10,12,43,2,39,1,0,0,
2013/11/10,13,43,3,40,1,0,0,
2013/11/10,14,43,2,38,1,0,0,
2013/11/10,15,43,3,39,1,0,0,
2013/11/10,16,43,2,39,1,0,0,
2013/11/10,17,55,2,51,2,0,0,
2013/11/10,18,58,2,54,1,0,0,
2013/11/10,19,59,2,54,2,0,0,
2013/11/10,20,57,2,53,1,0,0,
2013/11/10,21,20,2,18,1,0,0,
2013/11/10,22,9,2,5,2,0,0,
2013/11/10,23,7,2,4,1,0,0,
2013/11/10,24,7,2,4,1,0,0,
2013/11/11,01,7,2,4,1,0,0,
2013/11/11,02,7,2,4,1,0,0,
2013/11/11,03,7,2,4,1,0,0,
2013/11/11,04,7,2,4,1,0,0,
2013/11/11,05,7,2,4,1,0,0,
2013/11/11,06,8,2,5,1,0,0,
2013/11/11,07,19,2,16,1,0,0,
2013/11/11,08,42,2,39,2,0,0,
2013/11/11,09,41,2,40,1,0,0,
2013/11/11,10,44,2,40,2,0,0,
2013/11/11,11,43,4,40,1,0,0,
2013/11/11,12,44,3,40,2,0,0,
2013/11/11,13,44,2,40,1,0,0,
2013/11/11,14,44,2,40,2,0,0,
2013/11/11,15,44,3,40,1,0,0,
2013/11/11,16,44,3,40,2,0,0,
2013/11/11,17,56,2,52,2,0,0,
2013/11/11,18,57,2,54,1,0,0,
2013/11/11,19,58,2,54,2,0,0,
2013/11/11,20,57,2,52,3,0,0,
2013/11/11,21,24,2,23,1,0,0,
2013/11/11,22,8,2,5,1,0,0,
2013/11/11,23,7,2,4,1,0,0,
2013/11/11,24,6,2,4,0,0,0,
2013/11/12,01,7,2,4,1,0,0,
2013/11/12,02,7,2,4,1,0,0,
2013/11/12,03,6,2,4,0,0,0,
2013/11/12,04,7,2,4,1,0,0,
2013/11/12,05,6,2,4,0,0,0,
2013/11/12,06,9,2,6,1,0,0,
2013/11/12,07,19,2,17,1,0,0,
2013/11/12,08,42,2,40,2,0,0,
2013/11/12,09,42,2,40,1,0,0,
2013/11/12,10,44,2,40,2,0,0,
2013/11/12,11,44,4,40,1,0,0,
2013/11/12,12,45,5,40,2,0,0,
2013/11/12,13,47,6,40,1,0,0,
2013/11/12,14,46,5,40,3,0,0,
2013/11/12,15,44,4,40,2,0,0,
2013/11/12,16,44,4,40,2,0,0,
2013/11/12,17,55,4,51,1,0,0,
2013/11/12,18,60,4,54,2,0,0,
2013/11/12,19,59,4,54,1,0,0,
2013/11/12,20,58,4,53,1,0,0,
2013/11/12,21,22,2,19,2,0,0,
2013/11/12,22,8,2,5,1,0,0,
2013/11/12,23,7,2,4,1,0,0,
2013/11/12,24,6,2,4,0,0,0,
2013/11/13,01,7,2,4,1,0,0,
2013/11/13,02,6,2,4,0,0,0,
2013/11/13,03,7,2,4,2,0,0,
2013/11/13,04,6,2,4,0,0,0,
2013/11/13,05,7,2,4,1,0,0,
2013/11/13,06,8,2,6,0,0,0,
2013/11/13,07,21,2,17,2,0,0,
2013/11/13,08,41,2,40,1,0,0,
2013/11/13,09,43,2,40,2,0,0,
2013/11/13,10,45,4,40,1,0,0,
2013/11/13,11,44,4,40,0,0,0,
2013/11/13,12,45,4,40,2,0,0,
2013/11/13,13,45,4,40,1,0,0,
2013/11/13,14,43,2,40,1,0,0,
2013/11/13,15,43,2,39,1,0,0,
2013/11/13,16,44,2,40,2,0,0,
2013/11/13,17,53,2,49,1,0,0,
2013/11/13,18,59,2,56,1,0,0,
2013/11/13,19,60,2,56,2,0,0,
2013/11/13,20,58,2,55,1,0,0,
2013/11/13,21,19,2,16,1,0,0,
2013/11/13,22,7,2,5,1,0,0,
2013/11/13,23,7,2,4,1,0,0,
2013/11/13,24,7,2,4,1,0,0,
2013/11/14,01,6,2,4,0,0,0,
2013/11/14,02,7,2,4,1,0,0,
2013/11/14,03,7,2,4,1,0,0,
2013/11/14,04,6,2,4,0,0,0,
2013/11/14,05,7,2,4,1,0,0,
2013/11/14,06,8,2,6,1,0,0,
2013/11/14,07,20,2,18,1,0,0,
2013/11/14,08,42,2,40,2,0,0,
2013/11/14,09,43,2,40,1,0,0,
2013/11/14,10,44,4,40,2,0,0,
2013/11/14,11,43,2,40,1,0,0,
2013/11/14,12,44,2,40,2,0,0,
2013/11/14,13,43,2,40,0,0,0,
2013/11/14,14,44,3,40,2,0,0,
2013/11/14,15,44,4,40,1,0,0,
2013/11/14,16,90,47,40,3,0,0,
2013/11/14,17,108,55,53,1,0,0,
2013/11/14,18,109,52,56,1,0,0,
2013/11/14,19,108,51,55,1,0,0,
2013/11/14,20,100,45,54,2,0,0,
2013/11/14,21,17,2,14,2,0,0,
2013/11/14,22,7,2,5,0,0,0,
2013/11/14,23,7,2,4,1,0,0,
2013/11/14,24,7,2,4,1,0,0,
2013/11/15,01,7,2,4,1,0,0,
2013/11/15,02,6,2,4,0,0,0,
2013/11/15,03,7,2,4,1,0,0,
2013/11/15,04,6,2,4,0,0,0,
2013/11/15,05,7,2,4,1,0,0,
2013/11/15,06,9,2,6,1,0,0,
2013/11/15,07,17,2,14,1,0,0,
2013/11/15,08,42,2,40,1,0,0,
2013/11/15,09,43,2,40,1,0,0,
2013/11/15,10,44,3,40,2,0,0,
2013/11/15,11,80,39,40,2,0,0,
2013/11/15,12,96,54,41,2,0,0,
2013/11/15,13,94,53,41,1,0,0,
2013/11/15,14,92,49,40,3,0,0,
2013/11/15,15,88,46,41,2,0,0,
2013/11/15,16,87,46,40,2,0,0,
2013/11/15,17,103,48,53,2,0,0,
2013/11/15,18,104,47,55,2,0,0,
2013/11/15,19,102,45,56,2,0,0,
2013/11/15,20,83,28,54,1,0,0,
2013/11/15,21,19,2,17,2,0,0,
2013/11/15,22,8,2,5,1,0,0,
2013/11/15,23,7,2,4,1,0,0,
2013/11/15,24,7,2,4,1,0,0,
2013/11/16,01,7,2,4,1,0,0,
2013/11/16,02,6,2,4,0,0,0,
2013/11/16,03,7,2,4,1,0,0,
2013/11/16,04,7,2,4,1,0,0,
2013/11/16,05,6,2,4,0,0,0,
2013/11/16,06,9,2,6,1,0,0,
2013/11/16,07,23,2,20,1,0,0,
2013/11/16,08,42,2,39,2,0,0,
2013/11/16,09,95,54,40,2,0,0,
2013/11/16,10,92,51,40,3,0,0,
2013/11/16,11,89,48,40,1,0,0,
2013/11/16,12,84,43,40,2,0,0,
2013/11/16,13,79,38,40,1,0,0,
2013/11/16,14,79,38,40,2,0,0,
2013/11/16,15,69,29,40,1,0,0,
2013/11/16,16,45,4,40,1,0,0,
2013/11/16,17,56,4,51,2,0,0,
2013/11/16,18,58,4,54,1,0,0,
2013/11/16,19,59,2,54,3,0,0,
2013/11/16,20,56,3,52,1,0,0,
2013/11/16,21,21,2,19,2,0,0,
2013/11/16,22,8,2,5,1,0,0,
2013/11/16,23,7,2,4,1,0,0,
2013/11/16,24,6,2,4,0,0,0,
2013/11/17,01,7,2,4,1,0,0,
2013/11/17,02,7,2,4,1,0,0,
2013/11/17,03,6,2,4,0,0,0,
2013/11/17,04,7,2,4,1,0,0,
2013/11/17,05,7,2,4,1,0,0,
2013/11/17,06,8,2,6,0,0,0,
2013/11/17,07,18,2,15,1,0,0,
2013/11/17,08,43,2,40,2,0,0,
2013/11/17,09,42,2,38,2,0,0,
2013/11/17,10,43,2,40,1,0,0,
2013/11/17,11,43,2,40,1,0,0,
2013/11/17,12,93,51,40,3,0,0,
2013/11/17,13,78,37,40,1,0,0,
2013/11/17,14,77,36,40,1,0,0,
2013/11/17,15,51,9,40,2,0,0,
2013/11/17,16,43,2,40,1,0,0,
2013/11/17,17,56,2,52,2,0,0,
2013/11/17,18,58,2,54,2,0,0,
2013/11/17,19,58,2,54,2,0,0,
2013/11/17,20,57,2,53,2,0,0,
2013/11/17,21,16,2,14,1,0,0,
2013/11/17,22,8,2,5,1,0,0,
2013/11/17,23,7,2,4,1,0,0,
2013/11/17,24,7,2,4,1,0,0,
2013/11/18,01,6,2,4,1,0,0,
2013/11/18,02,7,2,4,1,0,0,
2013/11/18,03,7,2,4,1,0,0,
2013/11/18,04,6,2,4,0,0,0,
2013/11/18,05,7,2,4,1,0,0,
2013/11/18,06,6,2,4,0,0,0,
2013/11/18,07,28,2,26,2,0,0,
2013/11/18,08,42,2,40,2,0,0,
2013/11/18,09,43,2,40,2,0,0,
2013/11/18,10,44,4,39,2,0,0,
2013/11/18,11,44,4,40,2,0,0,
2013/11/18,12,44,4,40,2,0,0,
2013/11/18,13,44,4,40,2,0,0,
2013/11/18,14,44,4,40,2,0,0,
2013/11/18,15,43,2,40,1,0,0,
2013/11/18,16,43,2,39,1,0,0,
2013/11/18,17,55,2,51,2,0,0,
2013/11/18,18,59,2,54,2,0,0,
2013/11/18,19,58,2,54,1,0,0,
2013/11/18,20,57,2,53,2,0,0,
2013/11/18,21,19,2,17,2,0,0,
2013/11/18,22,8,2,5,1,0,0,
2013/11/18,23,7,2,4,1,0,0,
2013/11/18,24,7,2,4,1,0,0,
2013/11/19,01,6,2,4,0,0,0,
2013/11/19,02,7,2,4,1,0,0,
2013/11/19,03,6,2,4,0,0,0,
2013/11/19,04,7,2,4,1,0,0,
2013/11/19,05,6,2,4,1,0,0,
2013/11/19,06,7,2,4,1,0,0,
2013/11/19,07,71,50,20,1,0,0,
2013/11/19,08,103,61,40,2,0,0,
2013/11/19,09,93,52,40,2,0,0,
2013/11/19,10,88,46,40,2,0,0,
2013/11/19,11,85,44,40,1,0,0,
2013/11/19,12,80,39,40,1,0,0,
2013/11/19,13,75,34,40,2,0,0,
2013/11/19,14,74,34,40,2,0,0,
2013/11/19,15,73,32,40,2,0,0,
2013/11/19,16,75,35,40,2,0,0,
2013/11/19,17,88,36,51,1,0,0,
2013/11/19,18,96,41,54,1,0,0,
2013/11/19,19,98,41,54,3,0,0,
2013/11/19,20,98,43,54,1,0,0,
2013/11/19,21,60,42,17,2,0,0,
2013/11/19,22,53,46,7,1,0,0,
2013/11/19,23,51,45,6,2,0,0,
2013/11/19,24,52,46,5,1,0,0,
2013/11/20,01,56,50,4,2,0,0,
2013/11/20,02,58,52,4,1,0,0,
2013/11/20,03,59,53,4,1,0,0,
2013/11/20,04,61,55,4,0,0,0,
2013/11/20,05,66,59,5,2,0,0,
2013/11/20,06,59,51,6,1,0,0,
2013/11/20,07,17,2,14,2,0,0,
2013/11/20,08,42,2,39,2,0,0,
2013/11/20,09,42,2,39,2,0,0,
2013/11/20,10,44,4,40,1,0,0,
2013/11/20,11,44,4,40,1,0,0,
2013/11/20,12,44,4,40,1,0,0,
2013/11/20,13,45,4,40,3,0,0,
2013/11/20,14,43,3,40,1,0,0,
2013/11/20,15,43,2,40,1,0,0,
2013/11/20,16,44,2,40,2,0,0,
2013/11/20,17,56,3,52,1,0,0,
2013/11/20,18,58,2,54,0,0,0,
2013/11/20,19,59,2,54,2,0,0,
2013/11/20,20,57,2,53,2,0,0,
2013/11/20,21,17,2,14,2,0,0,
2013/11/20,22,7,2,5,0,0,0,
2013/11/20,23,7,2,4,1,0,0,
2013/11/20,24,7,2,4,1,0,0,
2013/11/21,01,6,2,4,1,0,0,
2013/11/21,02,7,2,4,1,0,0,
2013/11/21,03,6,2,4,0,0,0,
2013/11/21,04,7,2,4,1,0,0,
2013/11/21,05,6,2,4,0,0,0,
2013/11/21,06,9,2,6,1,0,0,
2013/11/21,07,17,2,14,1,0,0,
2013/11/21,08,42,2,40,2,0,0,
2013/11/21,09,84,43,40,1,0,0,
2013/11/21,10,98,56,40,2,0,0,
2013/11/21,11,87,46,40,1,0,0,
2013/11/21,12,83,42,40,2,0,0,
2013/11/21,13,79,38,40,1,0,0,
2013/11/21,14,77,36,40,2,0,0,
2013/11/21,15,72,32,40,1,0,0,
2013/11/21,16,45,4,39,1,0,0,
2013/11/21,17,56,2,51,2,0,0,
2013/11/21,18,58,2,54,1,0,0,
2013/11/21,19,59,2,54,2,0,0,
2013/11/21,20,58,2,54,2,0,0,
2013/11/21,21,21,2,19,1,0,0,
2013/11/21,22,8,2,5,1,0,0,
2013/11/21,23,7,2,4,1,0,0,
2013/11/21,24,7,2,4,1,0,0,
2013/11/22,01,6,2,4,0,0,0,
2013/11/22,02,7,2,4,1,0,0,
2013/11/22,03,7,2,4,1,0,0,
2013/11/22,04,6,2,4,0,0,0,
2013/11/22,05,7,2,4,1,0,0,
2013/11/22,06,8,2,6,1,0,0,
2013/11/22,07,19,2,15,2,0,0,
2013/11/22,08,42,2,40,2,0,0,
2013/11/22,09,43,2,40,1,0,0,
2013/11/22,10,45,4,40,1,0,0,
2013/11/22,11,44,4,40,0,0,0,
2013/11/22,12,44,4,40,2,0,0,
2013/11/22,13,45,4,40,2,0,0,
2013/11/22,14,44,3,40,2,0,0,
2013/11/22,15,43,3,40,1,0,0,
2013/11/22,16,43,2,40,1,0,0,
2013/11/22,17,56,2,52,2,0,0,
2013/11/22,18,59,2,54,2,0,0,
2013/11/22,19,59,2,54,1,0,0,
2013/11/22,20,58,2,54,2,0,0,
2013/11/22,21,17,2,15,1,0,0,
2013/11/22,22,8,2,5,1,0,0,
2013/11/22,23,7,2,4,1,0,0,
2013/11/22,24,7,2,4,1,0,0,
2013/11/23,01,6,2,4,0,0,0,
2013/11/23,02,7,2,4,1,0,0,
2013/11/23,03,7,2,4,1,0,0,
2013/11/23,04,7,2,4,1,0,0,
2013/11/23,05,6,2,4,0,0,0,
2013/11/23,06,8,2,5,1,0,0,
2013/11/23,07,18,2,15,1,0,0,
2013/11/23,08,42,2,40,2,0,0,
2013/11/23,09,43,2,40,2,0,0,
2013/11/23,10,43,3,40,1,0,0,
2013/11/23,11,45,4,40,1,0,0,
2013/11/23,12,45,4,40,2,0,0,
2013/11/23,13,44,4,40,1,0,0,
2013/11/23,14,44,2,40,2,0,0,
2013/11/23,15,43,2,40,1,0,0,
2013/11/23,16,44,2,40,2,0,0,
2013/11/23,17,56,3,52,1,0,0,
2013/11/23,18,58,3,54,2,0,0,
2013/11/23,19,58,3,54,2,0,0,
2013/11/23,20,56,2,52,2,0,0,
2013/11/23,21,16,2,14,1,0,0,
2013/11/23,22,8,2,5,1,0,0,
2013/11/23,23,7,2,4,1,0,0,
2013/11/23,24,6,2,4,0,0,0,
2013/11/24,01,7,2,4,1,0,0,
2013/11/24,02,6,2,4,0,0,0,
2013/11/24,03,7,2,4,1,0,0,
2013/11/24,04,7,2,4,1,0,0,
2013/11/24,05,6,2,4,0,0,0,
2013/11/24,06,9,2,6,1,0,0,
2013/11/24,07,23,2,20,2,0,0,
2013/11/24,08,42,2,40,1,0,0,
2013/11/24,09,70,30,40,1,0,0,
2013/11/24,10,101,59,40,2,0,0,
2013/11/24,11,89,48,40,1,0,0,
2013/11/24,12,83,43,40,2,0,0,
2013/11/24,13,84,42,40,2,0,0,
2013/11/24,14,76,35,40,1,0,0,
2013/11/24,15,78,37,40,1,0,0,
2013/11/24,16,76,34,40,2,0,0,
2013/11/24,17,91,38,53,1,0,0,
2013/11/24,18,99,42,54,2,0,0,
2013/11/24,19,96,40,54,1,0,0,
2013/11/24,20,97,43,53,0,0,0,
2013/11/24,21,17,2,14,2,0,0,
2013/11/24,22,8,2,5,1,0,0,
2013/11/24,23,7,2,4,1,0,0,
2013/11/24,24,7,2,4,1,0,0,
2013/11/25,01,7,2,4,1,0,0,
2013/11/25,02,7,2,4,1,0,0,
2013/11/25,03,7,2,4,1,0,0,
2013/11/25,04,7,2,4,1,0,0,
2013/11/25,05,7,2,4,1,0,0,
2013/11/25,06,8,2,5,1,0,0,
2013/11/25,07,21,2,18,1,0,0,
2013/11/25,08,42,2,40,1,0,0,
2013/11/25,09,43,2,40,1,0,0,
2013/11/25,10,45,4,40,1,0,0,
2013/11/25,11,45,4,40,1,0,0,
2013/11/25,12,45,4,40,1,0,0,
2013/11/25,13,45,4,40,1,0,0,
2013/11/25,14,44,4,40,0,0,0,
2013/11/25,15,45,4,40,1,0,0,
2013/11/25,16,43,2,40,1,0,0,
2013/11/25,17,58,2,53,2,0,0,
2013/11/25,18,58,2,54,0,0,0,
2013/11/25,19,59,2,54,1,0,0,
2013/11/25,20,57,2,53,1,0,0,
2013/11/25,21,22,2,19,2,0,0,
2013/11/25,22,8,2,5,1,0,0,
2013/11/25,23,7,2,4,1,0,0,
2013/11/25,24,7,2,4,1,0,0,
2013/11/26,01,7,2,4,1,0,0,
2013/11/26,02,6,2,4,0,0,0,
2013/11/26,03,7,2,4,1,0,0,
2013/11/26,04,7,2,4,1,0,0,
2013/11/26,05,7,2,4,1,0,0,
2013/11/26,06,8,2,6,0,0,0,
2013/11/26,07,21,2,18,2,0,0,
2013/11/26,08,42,2,40,2,0,0,
2013/11/26,09,42,2,40,2,0,0,
2013/11/26,10,43,2,40,1,0,0,
2013/11/26,11,43,2,40,1,0,0,
2013/11/26,12,44,2,39,2,0,0,
2013/11/26,13,43,2,39,1,0,0,
2013/11/26,14,43,2,39,1,0,0,
2013/11/26,15,43,4,39,1,0,0,
2013/11/26,16,44,2,40,2,0,0,
2013/11/26,17,57,3,53,1,0,0,
2013/11/26,18,61,5,54,2,0,0,
2013/11/26,19,61,5,54,2,0,0,
2013/11/26,20,59,4,53,0,0,0,
2013/11/26,21,20,4,15,2,0,0,
2013/11/26,22,9,3,5,1,0,0,
2013/11/26,23,9,2,4,2,0,0,
2013/11/26,24,8,2,4,1,0,0,
2013/11/27,01,6,2,4,0,0,0,
2013/11/27,02,7,2,4,1,0,0,
2013/11/27,03,7,2,4,1,0,0,
2013/11/27,04,7,2,4,1,0,0,
2013/11/27,05,7,2,4,1,0,0,
2013/11/27,06,9,2,6,1,0,0,
2013/11/27,07,16,2,13,1,0,0,
2013/11/27,08,83,41,40,2,0,0,
2013/11/27,09,97,56,40,2,0,0,
2013/11/27,10,44,2,40,2,0,0,
2013/11/27,11,44,4,40,1,0,0,
2013/11/27,12,45,4,40,1,0,0,
2013/11/27,13,45,4,40,1,0,0,
2013/11/27,14,44,4,40,2,0,0,
2013/11/27,15,43,2,40,1,0,0,
2013/11/27,16,43,2,39,1,0,0,
2013/11/27,17,56,2,52,2,0,0,
2013/11/27,18,58,2,54,2,0,0,
2013/11/27,19,59,2,54,1,0,0,
2013/11/27,20,58,2,54,0,0,0,
2013/11/27,21,22,2,19,2,0,0,
2013/11/27,22,8,2,5,1,0,0,
2013/11/27,23,7,2,4,1,0,0,
2013/11/27,24,7,2,4,1,0,0,
2013/11/28,01,7,2,4,1,0,0,
2013/11/28,02,7,2,4,1,0,0,
2013/11/28,03,7,2,4,1,0,0,
2013/11/28,04,7,2,4,1,0,0,
2013/11/28,05,6,2,4,0,0,0,
2013/11/28,06,10,2,7,2,0,0,
2013/11/28,07,38,18,18,2,0,0,
2013/11/28,08,103,62,40,1,0,0,
2013/11/28,09,93,52,40,2,0,0,
2013/11/28,10,90,47,42,2,0,0,
2013/11/28,11,84,42,41,1,0,0,
2013/11/28,12,48,6,40,2,0,0,
2013/11/28,13,43,2,39,1,0,0,
2013/11/28,14,43,2,40,1,0,0,
2013/11/28,15,44,2,40,2,0,0,
2013/11/28,16,43,2,40,1,0,0,
2013/11/28,17,56,2,52,2,0,0,
2013/11/28,18,59,2,54,1,0,0,
2013/11/28,19,59,2,54,1,0,0,
2013/11/28,20,58,2,54,1,0,0,
2013/11/28,21,18,2,16,1,0,0,
2013/11/28,22,9,2,5,2,0,0,
2013/11/28,23,7,2,4,1,0,0,
2013/11/28,24,7,2,4,1,0,0,
2013/11/29,01,7,2,4,1,0,0,
2013/11/29,02,7,2,4,1,0,0,
2013/11/29,03,7,2,4,1,0,0,
2013/11/29,04,7,2,4,1,0,0,
2013/11/29,05,7,2,4,1,0,0,
2013/11/29,06,9,2,6,1,0,0,
2013/11/29,07,53,29,22,2,0,0,
2013/11/29,08,112,68,42,2,0,0,
2013/11/29,09,106,62,43,2,0,0,
2013/11/29,10,99,56,43,1,0,0,
2013/11/29,11,96,51,43,2,0,0,
2013/11/29,12,90,46,42,1,0,0,
2013/11/29,13,89,45,43,1,0,0,
2013/11/29,14,88,46,42,0,0,0,
2013/11/29,15,88,44,42,2,0,0,
2013/11/29,16,85,41,42,1,0,0,
2013/11/29,17,100,44,54,2,0,0,
2013/11/29,18,102,45,55,2,0,0,
2013/11/29,19,106,50,54,1,0,0,
2013/11/29,20,64,10,52,2,0,0,
2013/11/29,21,20,4,16,2,0,0,
2013/11/29,22,10,4,5,1,0,0,
2013/11/29,23,8,4,4,0,0,0,
2013/11/29,24,9,2,4,3,0,0,
2013/11/30,01,8,2,4,2,0,0,
2013/11/30,02,7,2,4,1,0,0,
2013/11/30,03,7,2,4,1,0,0,
2013/11/30,04,7,2,4,1,0,0,
2013/11/30,05,7,2,4,1,0,0,
2013/11/30,06,27,20,6,2,0,0,
2013/11/30,07,107,89,17,1,0,0,
2013/11/30,08,116,73,40,3,0,0,
2013/11/30,09,112,72,40,1,0,0,
2013/11/30,10,109,67,40,2,0,0,
2013/11/30,11,104,63,40,2,0,0,
2013/11/30,12,101,60,40,2,0,0,
2013/11/30,13,96,55,40,2,0,0,
2013/11/30,14,95,54,40,1,0,0,
2013/11/30,15,69,29,40,2,0,0,
2013/11/30,16,43,3,40,1,0,0,
2013/11/30,17,56,3,52,2,0,0,
2013/11/30,18,58,2,54,2,0,0,
2013/11/30,19,58,3,54,1,0,0,
2013/11/30,20,58,2,53,2,0,0,
2013/11/30,21,18,2,15,2,0,0,
2013/11/30,22,8,2,5,1,0,0,
2013/11/30,23,7,2,4,1,0,0,
2013/11/30,24,7,2,4,1,0,0,
2013/12/01,01,7,2,4,1,0,0,
2013/12/01,02,6,2,4,0,0,0,
2013/12/01,03,7,2,4,1,0,0,
2013/12/01,04,7,2,4,1,0,0,
2013/12/01,05,7,2,4,1,0,0,
2013/12/01,06,9,3,5,1,0,0,
2013/12/01,07,106,89,16,2,0,0,
2013/12/01,08,121,79,41,3,0,0,
2013/12/01,09,110,70,40,1,0,0,
2013/12/01,10,108,66,40,3,0,0,
2013/12/01,11,104,62,40,2,0,0,
2013/12/01,12,96,56,40,0,0,0,
2013/12/01,13,96,55,40,1,0,0,
2013/12/01,14,92,51,40,1,0,0,
2013/12/01,15,91,50,40,2,0,0,
2013/12/01,16,48,8,38,1,0,0,
2013/12/01,17,57,3,53,2,0,0,
2013/12/01,18,58,4,54,2,0,0,
2013/12/01,19,59,4,54,3,0,0,
2013/12/01,20,57,3,53,2,0,0,
2013/12/01,21,17,2,15,0,0,0,
2013/12/01,22,9,2,5,2,0,0,
2013/12/01,23,7,2,4,1,0,0,
2013/12/01,24,6,2,4,0,0,0,
2013/12/02,01,7,2,4,1,0,0,
2013/12/02,02,7,2,4,1,0,0,
2013/12/02,03,7,2,4,1,0,0,
