計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/28,19,320,201,0,0,0,0,0
2014/06/28,20,302,189,0,0,0,0,0
2014/06/28,21,281,183,0,0,0,0,0
2014/06/28,22,231,161,0,0,0,0,0
2014/06/28,23,157,106,0,0,0,0,0
2014/06/28,24,97,58,0,0,0,0,0
2014/06/29,01,73,40,0,0,0,0,0
2014/06/29,02,73,41,0,0,0,0,0
2014/06/29,03,69,38,0,0,0,0,0
2014/06/29,04,66,36,0,0,0,0,0
2014/06/29,05,61,32,0,0,0,0,0
2014/06/29,06,57,29,0,0,0,0,0
2014/06/29,07,63,34,0,0,0,0,0
2014/06/29,08,74,38,0,0,0,0,0
2014/06/29,09,118,69,0,0,0,0,0
2014/06/29,10,223,140,0,0,0,0,0
2014/06/29,11,292,192,0,0,0,0,0
2014/06/29,12,308,196,0,0,0,0,0
2014/06/29,13,325,212,0,0,0,0,0
2014/06/29,14,324,210,0,0,0,0,0
2014/06/29,15,318,207,0,0,0,0,0
2014/06/29,16,312,199,0,0,0,0,0
2014/06/29,17,316,202,0,0,0,0,0
2014/06/29,18,312,194,0,0,0,0,0
2014/06/29,19,314,195,0,0,0,0,0
2014/06/29,20,301,186,0,0,0,0,0
2014/06/29,21,256,162,0,0,0,0,0
2014/06/29,22,215,145,0,0,0,0,0
2014/06/29,23,140,88,0,0,0,0,0
2014/06/29,24,68,35,0,0,0,0,0
2014/06/30,01,54,25,0,0,0,0,0
2014/06/30,02,53,24,0,0,0,0,0
2014/06/30,03,53,25,0,0,0,0,0
2014/06/30,04,49,22,0,0,0,0,0
2014/06/30,05,46,20,0,0,0,0,0
2014/06/30,06,55,24,0,0,0,0,0
2014/06/30,07,75,42,0,0,0,0,0
2014/06/30,08,75,41,0,0,0,0,0
2014/06/30,09,99,49,0,0,0,0,0
2014/06/30,10,205,126,0,0,0,0,0
2014/06/30,11,288,190,0,0,0,0,0
2014/06/30,12,311,200,0,0,0,0,0
2014/06/30,13,331,219,0,0,0,0,0
2014/06/30,14,318,207,0,0,0,0,0
2014/06/30,15,314,204,0,0,0,0,0
2014/06/30,16,296,190,0,0,0,0,0
2014/06/30,17,300,189,0,0,0,0,0
2014/06/30,18,298,185,0,0,0,0,0
2014/06/30,19,298,182,0,0,0,0,0
2014/06/30,20,307,192,0,0,0,0,0
2014/06/30,21,279,174,0,0,0,0,0
2014/06/30,22,218,148,0,0,0,0,0
2014/06/30,23,158,101,0,0,0,0,0
2014/06/30,24,97,56,0,0,0,0,0
2014/07/01,01,77,43,0,0,0,0,0
2014/07/01,02,66,34,0,0,0,0,0
2014/07/01,03,60,31,0,0,0,0,0
2014/07/01,04,56,27,0,0,0,0,0
2014/07/01,05,53,25,0,0,0,0,0
2014/07/01,06,52,23,0,0,0,0,0
2014/07/01,07,71,41,0,0,0,0,0
2014/07/01,08,67,32,0,0,0,0,0
2014/07/01,09,85,42,0,0,0,0,0
2014/07/01,10,200,121,0,0,0,0,0
2014/07/01,11,285,188,0,0,0,0,0
2014/07/01,12,311,200,0,0,0,0,0
2014/07/01,13,340,226,0,0,0,0,0
2014/07/01,14,334,221,0,0,0,0,0
2014/07/01,15,321,211,0,0,0,0,0
2014/07/01,16,312,203,0,0,0,0,0
2014/07/01,17,315,202,0,0,0,0,0
2014/07/01,18,313,198,0,0,0,0,0
2014/07/01,19,312,196,0,0,0,0,0
2014/07/01,20,311,195,0,0,0,0,0
2014/07/01,21,270,177,0,0,0,0,0
2014/07/01,22,211,146,0,0,0,0,0
2014/07/01,23,155,100,0,0,0,0,0
2014/07/01,24,94,56,0,0,0,0,0
2014/07/02,01,65,33,0,0,0,0,0
2014/07/02,02,59,29,0,0,0,0,0
2014/07/02,03,54,25,0,0,0,0,0
2014/07/02,04,52,26,0,0,0,0,0
2014/07/02,05,47,21,0,0,0,0,0
2014/07/02,06,48,21,0,0,0,0,0
2014/07/02,07,75,44,0,0,0,0,0
2014/07/02,08,72,40,0,0,0,0,0
2014/07/02,09,98,53,0,0,0,0,0
2014/07/02,10,201,124,0,0,0,0,0
2014/07/02,11,294,196,0,0,0,0,0
2014/07/02,12,319,207,0,0,0,0,0
2014/07/02,13,348,234,0,0,0,0,0
2014/07/02,14,341,229,0,0,0,0,0
2014/07/02,15,324,214,0,0,0,0,0
2014/07/02,16,311,202,0,0,0,0,0
2014/07/02,17,300,191,0,0,0,0,0
2014/07/02,18,309,196,0,0,0,0,0
2014/07/02,19,308,193,0,0,0,0,0
2014/07/02,20,311,196,0,0,0,0,0
2014/07/02,21,275,181,0,0,0,0,0
2014/07/02,22,229,158,0,0,0,0,0
2014/07/02,23,156,102,0,0,0,0,0
2014/07/02,24,100,61,0,0,0,0,0
2014/07/03,01,73,40,0,0,0,0,0
2014/07/03,02,69,38,0,0,0,0,0
2014/07/03,03,65,36,0,0,0,0,0
2014/07/03,04,60,32,0,0,0,0,0
2014/07/03,05,57,30,0,0,0,0,0
2014/07/03,06,57,28,0,0,0,0,0
2014/07/03,07,67,38,0,0,0,0,0
2014/07/03,08,69,34,0,0,0,0,0
2014/07/03,09,96,47,0,0,0,0,0
2014/07/03,10,215,132,0,0,0,0,0
2014/07/03,11,293,191,0,0,0,0,0
2014/07/03,12,314,202,0,0,0,0,0
2014/07/03,13,341,227,0,0,0,0,0
2014/07/03,14,327,214,0,0,0,0,0
2014/07/03,15,314,203,0,0,0,0,0
2014/07/03,16,304,191,0,0,0,0,0
2014/07/03,17,295,185,0,0,0,0,0
2014/07/03,18,293,179,0,0,0,0,0
2014/07/03,19,298,184,0,0,0,0,0
2014/07/03,20,299,184,0,0,0,0,0
2014/07/03,21,264,169,0,0,0,0,0
2014/07/03,22,214,147,0,0,0,0,0
2014/07/03,23,153,101,0,0,0,0,0
2014/07/03,24,104,65,0,0,0,0,0
2014/07/04,01,79,47,0,0,0,0,0
2014/07/04,02,63,33,0,0,0,0,0
2014/07/04,03,56,27,0,0,0,0,0
2014/07/04,04,52,24,0,0,0,0,0
2014/07/04,05,49,21,0,0,0,0,0
2014/07/04,06,54,28,0,0,0,0,0
2014/07/04,07,78,46,0,0,0,0,0
2014/07/04,08,76,40,0,0,0,0,0
2014/07/04,09,89,44,0,0,0,0,0
2014/07/04,10,193,114,0,0,0,0,0
2014/07/04,11,283,185,0,0,0,0,0
2014/07/04,12,301,191,0,0,0,0,0
2014/07/04,13,328,214,0,0,0,0,0
2014/07/04,14,318,205,0,0,0,0,0
2014/07/04,15,302,190,0,0,0,0,0
2014/07/04,16,292,181,0,0,0,0,0
2014/07/04,17,288,180,0,0,0,0,0
2014/07/04,18,292,177,0,0,0,0,0
2014/07/04,19,302,184,0,0,0,0,0
2014/07/04,20,304,188,0,0,0,0,0
2014/07/04,21,259,165,0,0,0,0,0
2014/07/04,22,210,140,0,0,0,0,0
2014/07/04,23,159,103,0,0,0,0,0
2014/07/04,24,97,57,0,0,0,0,0
2014/07/05,01,73,39,0,0,0,0,0
2014/07/05,02,71,39,0,0,0,0,0
2014/07/05,03,62,30,0,0,0,0,0
2014/07/05,04,58,27,0,0,0,0,0
2014/07/05,05,54,25,0,0,0,0,0
2014/07/05,06,52,23,0,0,0,0,0
2014/07/05,07,62,31,0,0,0,0,0
2014/07/05,08,73,36,0,0,0,0,0
2014/07/05,09,127,74,0,0,0,0,0
2014/07/05,10,216,136,0,0,0,0,0
2014/07/05,11,285,182,0,0,0,0,0
2014/07/05,12,305,192,0,0,0,0,0
2014/07/05,13,321,204,0,0,0,0,0
2014/07/05,14,318,203,0,0,0,0,0
2014/07/05,15,302,188,0,0,0,0,0
2014/07/05,16,300,186,0,0,0,0,0
2014/07/05,17,291,180,0,0,0,0,0
2014/07/05,18,300,184,0,0,0,0,0
2014/07/05,19,308,188,0,0,0,0,0
2014/07/05,20,313,197,0,0,0,0,0
2014/07/05,21,277,177,0,0,0,0,0
2014/07/05,22,216,148,0,0,0,0,0
2014/07/05,23,147,97,0,0,0,0,0
2014/07/05,24,88,51,0,0,0,0,0
2014/07/06,01,64,32,0,0,0,0,0
2014/07/06,02,66,32,0,0,0,0,0
2014/07/06,03,63,32,0,0,0,0,0
2014/07/06,04,56,28,0,0,0,0,0
2014/07/06,05,51,23,0,0,0,0,0
2014/07/06,06,48,21,0,0,0,0,0
2014/07/06,07,71,38,0,0,0,0,0
2014/07/06,08,76,40,0,0,0,0,0
2014/07/06,09,125,76,0,0,0,0,0
2014/07/06,10,226,145,0,0,0,0,0
2014/07/06,11,281,179,0,0,0,0,0
2014/07/06,12,312,200,0,0,0,0,0
2014/07/06,13,330,215,0,0,0,0,0
2014/07/06,14,330,215,0,0,0,0,0
2014/07/06,15,317,205,0,0,0,0,0
2014/07/06,16,314,204,0,0,0,0,0
2014/07/06,17,304,193,0,0,0,0,0
2014/07/06,18,311,193,0,0,0,0,0
2014/07/06,19,312,193,0,0,0,0,0
2014/07/06,20,316,197,0,0,0,0,0
2014/07/06,21,269,170,0,0,0,0,0
2014/07/06,22,221,151,0,0,0,0,0
2014/07/06,23,153,101,0,0,0,0,0
2014/07/06,24,68,37,0,0,0,0,0
2014/07/07,01,58,30,0,0,0,0,0
2014/07/07,02,55,27,0,0,0,0,0
2014/07/07,03,56,28,0,0,0,0,0
2014/07/07,04,56,28,0,0,0,0,0
2014/07/07,05,54,27,0,0,0,0,0
2014/07/07,06,60,31,0,0,0,0,0
2014/07/07,07,69,38,0,0,0,0,0
2014/07/07,08,75,41,0,0,0,0,0
2014/07/07,09,98,51,0,0,0,0,0
2014/07/07,10,204,125,0,0,0,0,0
2014/07/07,11,281,183,0,0,0,0,0
2014/07/07,12,305,194,0,0,0,0,0
2014/07/07,13,337,221,0,0,0,0,0
2014/07/07,14,330,216,0,0,0,0,0
2014/07/07,15,309,197,0,0,0,0,0
2014/07/07,16,304,195,0,0,0,0,0
2014/07/07,17,295,186,0,0,0,0,0
2014/07/07,18,301,184,0,0,0,0,0
2014/07/07,19,314,196,0,0,0,0,0
2014/07/07,20,309,195,0,0,0,0,0
2014/07/07,21,273,178,0,0,0,0,0
2014/07/07,22,238,167,0,0,0,0,0
2014/07/07,23,152,102,0,0,0,0,0
2014/07/07,24,95,58,0,0,0,0,0
2014/07/08,01,74,41,0,0,0,0,0
2014/07/08,02,65,34,0,0,0,0,0
2014/07/08,03,58,30,0,0,0,0,0
2014/07/08,04,52,26,0,0,0,0,0
2014/07/08,05,53,26,0,0,0,0,0
2014/07/08,06,50,24,0,0,0,0,0
2014/07/08,07,73,40,0,0,0,0,0
2014/07/08,08,81,45,0,0,0,0,0
2014/07/08,09,104,59,0,0,0,0,0
2014/07/08,10,229,146,0,0,0,0,0
2014/07/08,11,299,199,0,0,0,0,0
2014/07/08,12,326,215,0,0,0,0,0
2014/07/08,13,348,233,0,0,0,0,0
2014/07/08,14,344,229,0,0,0,0,0
2014/07/08,15,328,218,0,0,0,0,0
2014/07/08,16,315,206,0,0,0,0,0
2014/07/08,17,311,202,0,0,0,0,0
2014/07/08,18,324,208,0,0,0,0,0
2014/07/08,19,325,207,0,0,0,0,0
2014/07/08,20,322,205,0,0,0,0,0
2014/07/08,21,282,186,0,0,0,0,0
2014/07/08,22,244,174,0,0,0,0,0
2014/07/08,23,164,111,0,0,0,0,0
2014/07/08,24,103,63,0,0,0,0,0
2014/07/09,01,67,34,0,0,0,0,0
2014/07/09,02,63,31,0,0,0,0,0
2014/07/09,03,54,26,0,0,0,0,0
2014/07/09,04,52,23,0,0,0,0,0
2014/07/09,05,51,23,0,0,0,0,0
2014/07/09,06,48,20,0,0,0,0,0
2014/07/09,07,80,48,0,0,0,0,0
2014/07/09,08,82,46,0,0,0,0,0
2014/07/09,09,107,56,0,0,0,0,0
2014/07/09,10,207,128,0,0,0,0,0
2014/07/09,11,298,199,0,0,0,0,0
2014/07/09,12,321,210,0,0,0,0,0
2014/07/09,13,351,233,0,0,0,0,0
2014/07/09,14,327,215,0,0,0,0,0
2014/07/09,15,314,201,0,0,0,0,0
2014/07/09,16,303,191,0,0,0,0,0
2014/07/09,17,295,185,0,0,0,0,0
2014/07/09,18,301,185,0,0,0,0,0
2014/07/09,19,320,202,0,0,0,0,0
2014/07/09,20,321,204,0,0,0,0,0
2014/07/09,21,285,190,0,0,0,0,0
2014/07/09,22,232,162,0,0,0,0,0
2014/07/09,23,159,109,0,0,0,0,0
2014/07/09,24,107,69,0,0,0,0,0
2014/07/10,01,67,36,0,0,0,0,0
2014/07/10,02,60,30,0,0,0,0,0
2014/07/10,03,50,23,0,0,0,0,0
2014/07/10,04,49,22,0,0,0,0,0
2014/07/10,05,48,22,0,0,0,0,0
2014/07/10,06,50,23,0,0,0,0,0
2014/07/10,07,79,49,0,0,0,0,0
2014/07/10,08,79,41,0,0,0,0,0
2014/07/10,09,100,51,0,0,0,0,0
2014/07/10,10,224,138,0,0,0,0,0
2014/07/10,11,295,191,0,0,0,0,0
2014/07/10,12,318,204,0,0,0,0,0
2014/07/10,13,350,234,0,0,0,0,0
2014/07/10,14,334,219,0,0,0,0,0
2014/07/10,15,323,209,0,0,0,0,0
2014/07/10,16,316,208,0,0,0,0,0
2014/07/10,17,306,195,0,0,0,0,0
2014/07/10,18,312,198,0,0,0,0,0
2014/07/10,19,313,197,0,0,0,0,0
2014/07/10,20,309,192,0,0,0,0,0
2014/07/10,21,281,185,0,0,0,0,0
2014/07/10,22,223,155,0,0,0,0,0
2014/07/10,23,158,106,0,0,0,0,0
2014/07/10,24,95,56,0,0,0,0,0
2014/07/11,01,73,39,0,0,0,0,0
2014/07/11,02,67,36,0,0,0,0,0
2014/07/11,03,61,32,0,0,0,0,0
2014/07/11,04,57,30,0,0,0,0,0
2014/07/11,05,51,25,0,0,0,0,0
2014/07/11,06,54,27,0,0,0,0,0
2014/07/11,07,82,49,0,0,0,0,0
2014/07/11,08,88,53,0,0,0,0,0
2014/07/11,09,110,61,0,0,0,0,0
2014/07/11,10,229,143,0,0,0,0,0
2014/07/11,11,301,201,0,0,0,0,0
2014/07/11,12,325,213,0,0,0,0,0
2014/07/11,13,356,241,0,0,0,0,0
2014/07/11,14,341,228,0,0,0,0,0
2014/07/11,15,331,217,0,0,0,0,0
2014/07/11,16,326,216,0,0,0,0,0
2014/07/11,17,323,211,0,0,0,0,0
2014/07/11,18,328,210,0,0,0,0,0
2014/07/11,19,329,211,0,0,0,0,0
2014/07/11,20,338,218,0,0,0,0,0
2014/07/11,21,302,205,0,0,0,0,0
2014/07/11,22,249,179,0,0,0,0,0
2014/07/11,23,187,127,0,0,0,0,0
2014/07/11,24,107,71,0,0,0,0,0
2014/07/12,01,83,49,0,0,0,0,0
2014/07/12,02,79,45,0,0,0,0,0
2014/07/12,03,75,45,0,0,0,0,0
2014/07/12,04,75,43,0,0,0,0,0
2014/07/12,05,62,34,0,0,0,0,0
2014/07/12,06,60,31,0,0,0,0,0
2014/07/12,07,84,50,0,0,0,0,0
2014/07/12,08,85,47,0,0,0,0,0
2014/07/12,09,134,82,0,0,0,0,0
2014/07/12,10,260,178,0,0,0,0,0
2014/07/12,11,319,214,0,0,0,0,0
2014/07/12,12,339,225,0,0,0,0,0
2014/07/12,13,361,245,0,0,0,0,0
2014/07/12,14,365,249,0,0,0,0,0
2014/07/12,15,355,239,0,0,0,0,0
2014/07/12,16,344,232,0,0,0,0,0
2014/07/12,17,337,222,0,0,0,0,0
2014/07/12,18,331,214,0,0,0,0,0
2014/07/12,19,332,214,0,0,0,0,0
2014/07/12,20,331,212,0,0,0,0,0
2014/07/12,21,298,195,0,0,0,0,0
2014/07/12,22,254,180,0,0,0,0,0
2014/07/12,23,178,123,0,0,0,0,0
2014/07/12,24,111,71,0,0,0,0,0
2014/07/13,01,88,54,0,0,0,0,0
2014/07/13,02,85,51,0,0,0,0,0
2014/07/13,03,75,45,0,0,0,0,0
2014/07/13,04,70,40,0,0,0,0,0
2014/07/13,05,69,39,0,0,0,0,0
2014/07/13,06,63,33,0,0,0,0,0
2014/07/13,07,83,50,0,0,0,0,0
2014/07/13,08,89,51,0,0,0,0,0
2014/07/13,09,138,87,0,0,0,0,0
2014/07/13,10,262,177,0,0,0,0,0
2014/07/13,11,301,200,0,0,0,0,0
2014/07/13,12,323,213,0,0,0,0,0
2014/07/13,13,341,228,0,0,0,0,0
2014/07/13,14,344,232,0,0,0,0,0
2014/07/13,15,334,222,0,0,0,0,0
2014/07/13,16,327,215,0,0,0,0,0
2014/07/13,17,322,211,0,0,0,0,0
2014/07/13,18,330,212,0,0,0,0,0
2014/07/13,19,332,213,0,0,0,0,0
2014/07/13,20,326,209,0,0,0,0,0
2014/07/13,21,286,194,0,0,0,0,0
2014/07/13,22,245,178,0,0,0,0,0
2014/07/13,23,165,114,0,0,0,0,0
2014/07/13,24,77,44,0,0,0,0,0
2014/07/14,01,57,27,0,0,0,0,0
2014/07/14,02,54,26,0,0,0,0,0
2014/07/14,03,56,28,0,0,0,0,0
2014/07/14,04,53,25,0,0,0,0,0
2014/07/14,05,54,26,0,0,0,0,0
2014/07/14,06,55,26,0,0,0,0,0
2014/07/14,07,93,59,0,0,0,0,0
2014/07/14,08,94,58,0,0,0,0,0
2014/07/14,09,112,61,0,0,0,0,0
2014/07/14,10,237,152,0,0,0,0,0
2014/07/14,11,308,208,0,0,0,0,0
2014/07/14,12,332,220,0,0,0,0,0
2014/07/14,13,354,238,0,0,0,0,0
2014/07/14,14,351,238,0,0,0,0,0
2014/07/14,15,331,219,0,0,0,0,0
2014/07/14,16,317,207,0,0,0,0,0
2014/07/14,17,318,208,0,0,0,0,0
2014/07/14,18,317,202,0,0,0,0,0
2014/07/14,19,320,205,0,0,0,0,0
2014/07/14,20,319,205,0,0,0,0,0
2014/07/14,21,292,194,0,0,0,0,0
2014/07/14,22,239,168,0,0,0,0,0
2014/07/14,23,163,110,0,0,0,0,0
2014/07/14,24,96,56,0,0,0,0,0
2014/07/15,01,77,40,0,0,0,0,0
2014/07/15,02,72,37,0,0,0,0,0
2014/07/15,03,66,34,0,0,0,0,0
2014/07/15,04,64,32,0,0,0,0,0
2014/07/15,05,53,22,0,0,0,0,0
2014/07/15,06,50,24,0,0,0,0,0
2014/07/15,07,85,53,0,0,0,0,0
2014/07/15,08,81,44,0,0,0,0,0
2014/07/15,09,112,65,0,0,0,0,0
2014/07/15,10,237,157,0,0,0,0,0
2014/07/15,11,302,202,0,0,0,0,0
2014/07/15,12,340,226,0,0,0,0,0
2014/07/15,13,360,242,0,0,0,0,0
2014/07/15,14,350,235,0,0,0,0,0
2014/07/15,15,336,224,0,0,0,0,0
2014/07/15,16,327,216,0,0,0,0,0
2014/07/15,17,326,214,0,0,0,0,0
2014/07/15,18,324,206,0,0,0,0,0
2014/07/15,19,321,203,0,0,0,0,0
2014/07/15,20,317,200,0,0,0,0,0
2014/07/15,21,286,190,0,0,0,0,0
2014/07/15,22,246,173,0,0,0,0,0
2014/07/15,23,170,115,0,0,0,0,0
2014/07/15,24,104,64,0,0,0,0,0
2014/07/16,01,62,30,0,0,0,0,0
2014/07/16,02,57,28,0,0,0,0,0
2014/07/16,03,53,24,0,0,0,0,0
2014/07/16,04,52,25,0,0,0,0,0
2014/07/16,05,48,21,0,0,0,0,0
2014/07/16,06,50,23,0,0,0,0,0
2014/07/16,07,84,52,0,0,0,0,0
2014/07/16,08,90,53,0,0,0,0,0
2014/07/16,09,121,66,0,0,0,0,0
2014/07/16,10,242,162,0,0,0,0,0
2014/07/16,11,312,211,0,0,0,0,0
2014/07/16,12,335,221,0,0,0,0,0
2014/07/16,13,360,242,0,0,0,0,0
2014/07/16,14,348,233,0,0,0,0,0
2014/07/16,15,329,218,0,0,0,0,0
2014/07/16,16,321,209,0,0,0,0,0
2014/07/16,17,322,210,0,0,0,0,0
2014/07/16,18,323,207,0,0,0,0,0
2014/07/16,19,323,203,0,0,0,0,0
2014/07/16,20,323,206,0,0,0,0,0
2014/07/16,21,285,191,0,0,0,0,0
2014/07/16,22,240,169,0,0,0,0,0
2014/07/16,23,174,119,0,0,0,0,0
2014/07/16,24,116,75,0,0,0,0,0
2014/07/17,01,87,51,0,0,0,0,0
2014/07/17,02,77,45,0,0,0,0,0
2014/07/17,03,70,40,0,0,0,0,0
2014/07/17,04,67,37,0,0,0,0,0
2014/07/17,05,65,35,0,0,0,0,0
2014/07/17,06,64,35,0,0,0,0,0
2014/07/17,07,90,54,0,0,0,0,0
2014/07/17,08,82,46,0,0,0,0,0
2014/07/17,09,102,56,0,0,0,0,0
2014/07/17,10,247,159,0,0,0,0,0
2014/07/17,11,296,195,0,0,0,0,0
2014/07/17,12,326,213,0,0,0,0,0
2014/07/17,13,348,230,0,0,0,0,0
2014/07/17,14,334,218,0,0,0,0,0
2014/07/17,15,323,210,0,0,0,0,0
2014/07/17,16,316,204,0,0,0,0,0
2014/07/17,17,318,206,0,0,0,0,0
2014/07/17,18,315,200,0,0,0,0,0
2014/07/17,19,314,197,0,0,0,0,0
2014/07/17,20,313,198,0,0,0,0,0
2014/07/17,21,276,178,0,0,0,0,0
2014/07/17,22,226,156,0,0,0,0,0
2014/07/17,23,158,101,0,0,0,0,0
2014/07/17,24,100,59,0,0,0,0,0
2014/07/18,01,72,38,0,0,0,0,0
2014/07/18,02,70,39,0,0,0,0,0
2014/07/18,03,63,33,0,0,0,0,0
2014/07/18,04,60,30,0,0,0,0,0
2014/07/18,05,54,28,0,0,0,0,0
2014/07/18,06,58,30,0,0,0,0,0
2014/07/18,07,82,49,0,0,0,0,0
2014/07/18,08,81,45,0,0,0,0,0
2014/07/18,09,105,54,0,0,0,0,0
2014/07/18,10,218,135,0,0,0,0,0
2014/07/18,11,284,187,0,0,0,0,0
2014/07/18,12,314,202,0,0,0,0,0
2014/07/18,13,340,225,0,0,0,0,0
2014/07/18,14,332,218,0,0,0,0,0
2014/07/18,15,319,206,0,0,0,0,0
2014/07/18,16,308,198,0,0,0,0,0
2014/07/18,17,307,194,0,0,0,0,0
2014/07/18,18,320,200,0,0,0,0,0
2014/07/18,19,314,195,0,0,0,0,0
2014/07/18,20,322,202,0,0,0,0,0
2014/07/18,21,285,184,0,0,0,0,0
2014/07/18,22,235,164,0,0,0,0,0
2014/07/18,23,168,111,0,0,0,0,0
2014/07/18,24,107,62,0,0,0,0,0
2014/07/19,01,81,41,0,0,0,0,0
2014/07/19,02,74,37,0,0,0,0,0
2014/07/19,03,73,36,0,0,0,0,0
2014/07/19,04,70,36,0,0,0,0,0
2014/07/19,05,54,25,0,0,0,0,0
2014/07/19,06,51,23,0,0,0,0,0
2014/07/19,07,67,37,0,0,0,0,0
2014/07/19,08,77,41,0,0,0,0,0
2014/07/19,09,134,80,0,0,0,0,0
2014/07/19,10,231,150,0,0,0,0,0
2014/07/19,11,294,191,0,0,0,0,0
2014/07/19,12,316,204,0,0,0,0,0
2014/07/19,13,334,222,0,0,0,0,0
2014/07/19,14,334,220,0,0,0,0,0
2014/07/19,15,324,211,0,0,0,0,0
2014/07/19,16,315,204,0,0,0,0,0
2014/07/19,17,311,198,0,0,0,0,0
2014/07/19,18,309,194,0,0,0,0,0
2014/07/19,19,312,195,0,0,0,0,0
2014/07/19,20,307,190,0,0,0,0,0
2014/07/19,21,262,171,0,0,0,0,0
2014/07/19,22,213,145,0,0,0,0,0
2014/07/19,23,152,100,0,0,0,0,0
2014/07/19,24,81,45,0,0,0,0,0
2014/07/20,01,65,31,0,0,0,0,0
2014/07/20,02,62,29,0,0,0,0,0
2014/07/20,03,57,25,0,0,0,0,0
2014/07/20,04,59,28,0,0,0,0,0
2014/07/20,05,50,22,0,0,0,0,0
2014/07/20,06,49,22,0,0,0,0,0
2014/07/20,07,81,47,0,0,0,0,0
2014/07/20,08,79,44,0,0,0,0,0
2014/07/20,09,130,79,0,0,0,0,0
2014/07/20,10,247,164,0,0,0,0,0
2014/07/20,11,298,195,0,0,0,0,0
2014/07/20,12,329,212,0,0,0,0,0
2014/07/20,13,341,224,0,0,0,0,0
2014/07/20,14,343,226,0,0,0,0,0
2014/07/20,15,329,214,0,0,0,0,0
2014/07/20,16,324,210,0,0,0,0,0
2014/07/20,17,318,204,0,0,0,0,0
2014/07/20,18,318,198,0,0,0,0,0
2014/07/20,19,318,198,0,0,0,0,0
2014/07/20,20,310,193,0,0,0,0,0
2014/07/20,21,277,180,0,0,0,0,0
2014/07/20,22,219,151,0,0,0,0,0
2014/07/20,23,155,102,0,0,0,0,0
2014/07/20,24,79,46,0,0,0,0,0
2014/07/21,01,56,27,0,0,0,0,0
2014/07/21,02,56,27,0,0,0,0,0
2014/07/21,03,53,25,0,0,0,0,0
2014/07/21,04,51,24,0,0,0,0,0
2014/07/21,05,51,25,0,0,0,0,0
2014/07/21,06,54,25,0,0,0,0,0
2014/07/21,07,87,51,0,0,0,0,0
2014/07/21,08,84,48,0,0,0,0,0
2014/07/21,09,130,76,0,0,0,0,0
2014/07/21,10,236,156,0,0,0,0,0
2014/07/21,11,297,195,0,0,0,0,0
2014/07/21,12,324,210,0,0,0,0,0
2014/07/21,13,342,226,0,0,0,0,0
2014/07/21,14,336,222,0,0,0,0,0
2014/07/21,15,315,202,0,0,0,0,0
2014/07/21,16,311,200,0,0,0,0,0
2014/07/21,17,305,194,0,0,0,0,0
2014/07/21,18,305,186,0,0,0,0,0
2014/07/21,19,305,187,0,0,0,0,0
2014/07/21,20,307,189,0,0,0,0,0
2014/07/21,21,267,170,0,0,0,0,0
2014/07/21,22,215,147,0,0,0,0,0
2014/07/21,23,143,94,0,0,0,0,0
2014/07/21,24,87,50,0,0,0,0,0
2014/07/22,01,68,34,0,0,0,0,0
2014/07/22,02,61,30,0,0,0,0,0
2014/07/22,03,52,23,0,0,0,0,0
2014/07/22,04,52,24,0,0,0,0,0
2014/07/22,05,49,20,0,0,0,0,0
2014/07/22,06,48,21,0,0,0,0,0
2014/07/22,07,77,46,0,0,0,0,0
2014/07/22,08,82,45,0,0,0,0,0
2014/07/22,09,99,52,0,0,0,0,0
2014/07/22,10,240,154,0,0,0,0,0
2014/07/22,11,295,196,0,0,0,0,0
2014/07/22,12,321,208,0,0,0,0,0
2014/07/22,13,352,235,0,0,0,0,0
2014/07/22,14,342,226,0,0,0,0,0
2014/07/22,15,327,214,0,0,0,0,0
2014/07/22,16,322,210,0,0,0,0,0
2014/07/22,17,312,201,0,0,0,0,0
2014/07/22,18,308,190,0,0,0,0,0
2014/07/22,19,317,197,0,0,0,0,0
2014/07/22,20,322,202,0,0,0,0,0
2014/07/22,21,300,202,0,0,0,0,0
2014/07/22,22,240,170,0,0,0,0,0
2014/07/22,23,170,115,0,0,0,0,0
2014/07/22,24,97,57,0,0,0,0,0
2014/07/23,01,68,35,0,0,0,0,0
2014/07/23,02,64,34,0,0,0,0,0
2014/07/23,03,57,28,0,0,0,0,0
2014/07/23,04,53,25,0,0,0,0,0
2014/07/23,05,52,23,0,0,0,0,0
2014/07/23,06,53,26,0,0,0,0,0
2014/07/23,07,89,56,0,0,0,0,0
2014/07/23,08,89,52,0,0,0,0,0
2014/07/23,09,127,74,0,0,0,0,0
2014/07/23,10,246,160,0,0,0,0,0
2014/07/23,11,320,217,0,0,0,0,0
2014/07/23,12,337,221,0,0,0,0,0
2014/07/23,13,364,247,0,0,0,0,0
2014/07/23,14,350,233,0,0,0,0,0
2014/07/23,15,333,219,0,0,0,0,0
2014/07/23,16,321,209,0,0,0,0,0
2014/07/23,17,318,205,0,0,0,0,0
2014/07/23,18,322,202,0,0,0,0,0
2014/07/23,19,326,205,0,0,0,0,0
2014/07/23,20,321,203,0,0,0,0,0
2014/07/23,21,291,194,0,0,0,0,0
2014/07/23,22,252,178,0,0,0,0,0
2014/07/23,23,189,128,0,0,0,0,0
2014/07/23,24,116,72,0,0,0,0,0
2014/07/24,01,74,38,0,0,0,0,0
