計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/01,24,21,3,0,0,0,0,0
2014/05/02,01,20,3,0,0,0,0,0
2014/05/02,02,20,3,0,0,0,0,0
2014/05/02,03,20,3,0,0,0,0,0
2014/05/02,04,20,3,0,0,0,0,0
2014/05/02,05,22,3,0,0,0,0,0
2014/05/02,06,25,3,0,0,0,0,0
2014/05/02,07,33,3,0,0,0,0,0
2014/05/02,08,35,3,0,0,0,0,0
2014/05/02,09,39,5,0,0,0,0,0
2014/05/02,10,46,4,0,0,0,0,0
2014/05/02,11,43,4,0,0,0,0,0
2014/05/02,12,44,4,0,0,0,0,0
2014/05/02,13,43,4,0,0,0,0,0
2014/05/02,14,41,3,0,0,0,0,0
2014/05/02,15,41,4,0,0,0,0,0
2014/05/02,16,41,4,0,0,0,0,0
2014/05/02,17,43,4,0,0,0,0,0
2014/05/02,18,42,3,0,0,0,0,0
2014/05/02,19,38,3,0,0,0,0,0
2014/05/02,20,35,3,0,0,0,0,0
2014/05/02,21,27,3,0,0,0,0,0
2014/05/02,22,23,3,0,0,0,0,0
2014/05/02,23,22,3,0,0,0,0,0
2014/05/02,24,21,3,0,0,0,0,0
2014/05/03,01,20,3,0,0,0,0,0
2014/05/03,02,20,3,0,0,0,0,0
2014/05/03,03,20,3,0,0,0,0,0
2014/05/03,04,21,3,0,0,0,0,0
2014/05/03,05,21,3,0,0,0,0,0
2014/05/03,06,25,3,0,0,0,0,0
2014/05/03,07,32,3,0,0,0,0,0
2014/05/03,08,35,3,0,0,0,0,0
2014/05/03,09,35,3,0,0,0,0,0
2014/05/03,10,42,4,0,0,0,0,0
2014/05/03,11,44,5,0,0,0,0,0
2014/05/03,12,41,5,0,0,0,0,0
2014/05/03,13,41,4,0,0,0,0,0
2014/05/03,14,40,4,0,0,0,0,0
2014/05/03,15,37,4,0,0,0,0,0
2014/05/03,16,37,4,0,0,0,0,0
2014/05/03,17,37,4,0,0,0,0,0
2014/05/03,18,37,3,0,0,0,0,0
2014/05/03,19,36,4,0,0,0,0,0
2014/05/03,20,32,3,0,0,0,0,0
2014/05/03,21,24,3,0,0,0,0,0
2014/05/03,22,21,3,0,0,0,0,0
2014/05/03,23,20,3,0,0,0,0,0
2014/05/03,24,19,3,0,0,0,0,0
2014/05/04,01,20,3,0,0,0,0,0
2014/05/04,02,19,3,0,0,0,0,0
2014/05/04,03,20,3,0,0,0,0,0
2014/05/04,04,19,3,0,0,0,0,0
2014/05/04,05,20,3,0,0,0,0,0
2014/05/04,06,26,4,0,0,0,0,0
2014/05/04,07,35,6,0,0,0,0,0
2014/05/04,08,36,5,0,0,0,0,0
2014/05/04,09,32,3,0,0,0,0,0
2014/05/04,10,41,3,0,0,0,0,0
2014/05/04,11,38,3,0,0,0,0,0
2014/05/04,12,38,4,0,0,0,0,0
2014/05/04,13,37,4,0,0,0,0,0
2014/05/04,14,37,3,0,0,0,0,0
2014/05/04,15,37,3,0,0,0,0,0
2014/05/04,16,34,3,0,0,0,0,0
2014/05/04,17,37,3,0,0,0,0,0
2014/05/04,18,39,4,0,0,0,0,0
2014/05/04,19,35,4,0,0,0,0,0
2014/05/04,20,31,3,0,0,0,0,0
2014/05/04,21,24,3,0,0,0,0,0
2014/05/04,22,22,3,0,0,0,0,0
2014/05/04,23,21,3,0,0,0,0,0
2014/05/04,24,20,3,0,0,0,0,0
2014/05/05,01,20,3,0,0,0,0,0
2014/05/05,02,20,3,0,0,0,0,0
2014/05/05,03,22,4,0,0,0,0,0
2014/05/05,04,23,5,0,0,0,0,0
2014/05/05,05,23,5,0,0,0,0,0
2014/05/05,06,25,3,0,0,0,0,0
2014/05/05,07,33,4,0,0,0,0,0
2014/05/05,08,38,4,0,0,0,0,0
2014/05/05,09,38,3,0,0,0,0,0
2014/05/05,10,46,3,0,0,0,0,0
2014/05/05,11,45,3,0,0,0,0,0
2014/05/05,12,44,4,0,0,0,0,0
2014/05/05,13,42,4,0,0,0,0,0
2014/05/05,14,40,3,0,0,0,0,0
2014/05/05,15,39,3,0,0,0,0,0
2014/05/05,16,40,3,0,0,0,0,0
2014/05/05,17,40,4,0,0,0,0,0
2014/05/05,18,39,3,0,0,0,0,0
2014/05/05,19,35,3,0,0,0,0,0
2014/05/05,20,30,3,0,0,0,0,0
2014/05/05,21,23,3,0,0,0,0,0
2014/05/05,22,21,3,0,0,0,0,0
2014/05/05,23,20,3,0,0,0,0,0
2014/05/05,24,19,3,0,0,0,0,0
2014/05/06,01,19,3,0,0,0,0,0
2014/05/06,02,19,3,0,0,0,0,0
2014/05/06,03,20,3,0,0,0,0,0
2014/05/06,04,20,3,0,0,0,0,0
2014/05/06,05,20,3,0,0,0,0,0
2014/05/06,06,25,3,0,0,0,0,0
2014/05/06,07,32,4,0,0,0,0,0
2014/05/06,08,35,3,0,0,0,0,0
2014/05/06,09,43,6,0,0,0,0,0
2014/05/06,10,46,6,0,0,0,0,0
2014/05/06,11,48,9,0,0,0,0,0
2014/05/06,12,49,10,0,0,0,0,0
2014/05/06,13,49,11,0,0,0,0,0
2014/05/06,14,49,12,0,0,0,0,0
2014/05/06,15,48,12,0,0,0,0,0
2014/05/06,16,47,11,0,0,0,0,0
2014/05/06,17,46,9,0,0,0,0,0
2014/05/06,18,46,10,0,0,0,0,0
2014/05/06,19,46,11,0,0,0,0,0
2014/05/06,20,36,8,0,0,0,0,0
2014/05/06,21,30,9,0,0,0,0,0
2014/05/06,22,29,10,0,0,0,0,0
2014/05/06,23,27,9,0,0,0,0,0
2014/05/06,24,26,9,0,0,0,0,0
2014/05/07,01,26,9,0,0,0,0,0
2014/05/07,02,29,12,0,0,0,0,0
2014/05/07,03,32,14,0,0,0,0,0
2014/05/07,04,31,13,0,0,0,0,0
2014/05/07,05,31,12,0,0,0,0,0
2014/05/07,06,33,10,0,0,0,0,0
2014/05/07,07,40,9,0,0,0,0,0
2014/05/07,08,42,8,0,0,0,0,0
2014/05/07,09,39,6,0,0,0,0,0
2014/05/07,10,45,5,0,0,0,0,0
2014/05/07,11,42,4,0,0,0,0,0
2014/05/07,12,43,4,0,0,0,0,0
2014/05/07,13,42,4,0,0,0,0,0
2014/05/07,14,41,4,0,0,0,0,0
2014/05/07,15,39,4,0,0,0,0,0
2014/05/07,16,39,4,0,0,0,0,0
2014/05/07,17,38,4,0,0,0,0,0
2014/05/07,18,40,4,0,0,0,0,0
2014/05/07,19,40,4,0,0,0,0,0
2014/05/07,20,36,4,0,0,0,0,0
2014/05/07,21,27,5,0,0,0,0,0
2014/05/07,22,25,5,0,0,0,0,0
2014/05/07,23,24,5,0,0,0,0,0
2014/05/07,24,23,5,0,0,0,0,0
2014/05/08,01,23,5,0,0,0,0,0
2014/05/08,02,23,5,0,0,0,0,0
2014/05/08,03,23,5,0,0,0,0,0
2014/05/08,04,23,5,0,0,0,0,0
2014/05/08,05,24,5,0,0,0,0,0
2014/05/08,06,28,5,0,0,0,0,0
2014/05/08,07,36,5,0,0,0,0,0
2014/05/08,08,38,4,0,0,0,0,0
2014/05/08,09,39,6,0,0,0,0,0
2014/05/08,10,46,5,0,0,0,0,0
2014/05/08,11,47,6,0,0,0,0,0
2014/05/08,12,47,5,0,0,0,0,0
2014/05/08,13,44,4,0,0,0,0,0
2014/05/08,14,44,6,0,0,0,0,0
2014/05/08,15,42,4,0,0,0,0,0
2014/05/08,16,41,5,0,0,0,0,0
2014/05/08,17,42,5,0,0,0,0,0
2014/05/08,18,41,4,0,0,0,0,0
2014/05/08,19,40,4,0,0,0,0,0
2014/05/08,20,35,4,0,0,0,0,0
2014/05/08,21,27,4,0,0,0,0,0
2014/05/08,22,26,5,0,0,0,0,0
2014/05/08,23,24,5,0,0,0,0,0
2014/05/08,24,23,5,0,0,0,0,0
2014/05/09,01,22,5,0,0,0,0,0
2014/05/09,02,22,5,0,0,0,0,0
2014/05/09,03,23,5,0,0,0,0,0
2014/05/09,04,22,5,0,0,0,0,0
2014/05/09,05,24,5,0,0,0,0,0
2014/05/09,06,27,5,0,0,0,0,0
2014/05/09,07,33,4,0,0,0,0,0
2014/05/09,08,38,4,0,0,0,0,0
2014/05/09,09,37,4,0,0,0,0,0
2014/05/09,10,44,4,0,0,0,0,0
2014/05/09,11,45,4,0,0,0,0,0
2014/05/09,12,44,3,0,0,0,0,0
2014/05/09,13,42,3,0,0,0,0,0
2014/05/09,14,40,3,0,0,0,0,0
2014/05/09,15,41,3,0,0,0,0,0
2014/05/09,16,42,4,0,0,0,0,0
2014/05/09,17,45,4,0,0,0,0,0
2014/05/09,18,42,3,0,0,0,0,0
2014/05/09,19,40,4,0,0,0,0,0
2014/05/09,20,36,5,0,0,0,0,0
2014/05/09,21,29,7,0,0,0,0,0
2014/05/09,22,27,7,0,0,0,0,0
2014/05/09,23,25,7,0,0,0,0,0
2014/05/09,24,25,7,0,0,0,0,0
2014/05/10,01,25,8,0,0,0,0,0
2014/05/10,02,28,10,0,0,0,0,0
2014/05/10,03,28,10,0,0,0,0,0
2014/05/10,04,28,10,0,0,0,0,0
2014/05/10,05,26,8,0,0,0,0,0
2014/05/10,06,29,7,0,0,0,0,0
2014/05/10,07,38,7,0,0,0,0,0
2014/05/10,08,40,6,0,0,0,0,0
2014/05/10,09,36,4,0,0,0,0,0
2014/05/10,10,43,3,0,0,0,0,0
2014/05/10,11,42,3,0,0,0,0,0
2014/05/10,12,40,3,0,0,0,0,0
2014/05/10,13,42,3,0,0,0,0,0
2014/05/10,14,41,3,0,0,0,0,0
2014/05/10,15,41,3,0,0,0,0,0
2014/05/10,16,39,3,0,0,0,0,0
2014/05/10,17,41,4,0,0,0,0,0
2014/05/10,18,40,3,0,0,0,0,0
2014/05/10,19,39,3,0,0,0,0,0
2014/05/10,20,34,3,0,0,0,0,0
2014/05/10,21,24,3,0,0,0,0,0
2014/05/10,22,21,3,0,0,0,0,0
2014/05/10,23,20,3,0,0,0,0,0
2014/05/10,24,19,3,0,0,0,0,0
2014/05/11,01,20,3,0,0,0,0,0
2014/05/11,02,21,4,0,0,0,0,0
2014/05/11,03,21,4,0,0,0,0,0
2014/05/11,04,21,4,0,0,0,0,0
2014/05/11,05,22,4,0,0,0,0,0
2014/05/11,06,25,4,0,0,0,0,0
2014/05/11,07,31,3,0,0,0,0,0
2014/05/11,08,35,3,0,0,0,0,0
2014/05/11,09,37,3,0,0,0,0,0
2014/05/11,10,42,3,0,0,0,0,0
2014/05/11,11,42,4,0,0,0,0,0
2014/05/11,12,38,4,0,0,0,0,0
2014/05/11,13,41,4,0,0,0,0,0
2014/05/11,14,44,5,0,0,0,0,0
2014/05/11,15,42,6,0,0,0,0,0
2014/05/11,16,40,5,0,0,0,0,0
2014/05/11,17,38,4,0,0,0,0,0
2014/05/11,18,39,3,0,0,0,0,0
2014/05/11,19,37,4,0,0,0,0,0
2014/05/11,20,31,3,0,0,0,0,0
2014/05/11,21,26,5,0,0,0,0,0
2014/05/11,22,22,3,0,0,0,0,0
2014/05/11,23,20,3,0,0,0,0,0
2014/05/11,24,20,3,0,0,0,0,0
2014/05/12,01,20,3,0,0,0,0,0
2014/05/12,02,23,6,0,0,0,0,0
2014/05/12,03,24,7,0,0,0,0,0
2014/05/12,04,24,7,0,0,0,0,0
2014/05/12,05,25,7,0,0,0,0,0
2014/05/12,06,26,5,0,0,0,0,0
2014/05/12,07,36,8,0,0,0,0,0
2014/05/12,08,37,5,0,0,0,0,0
2014/05/12,09,37,3,0,0,0,0,0
2014/05/12,10,42,4,0,0,0,0,0
2014/05/12,11,44,5,0,0,0,0,0
2014/05/12,12,43,4,0,0,0,0,0
2014/05/12,13,42,4,0,0,0,0,0
2014/05/12,14,41,4,0,0,0,0,0
2014/05/12,15,39,4,0,0,0,0,0
2014/05/12,16,39,3,0,0,0,0,0
2014/05/12,17,40,3,0,0,0,0,0
2014/05/12,18,40,3,0,0,0,0,0
2014/05/12,19,38,3,0,0,0,0,0
2014/05/12,20,32,3,0,0,0,0,0
2014/05/12,21,25,3,0,0,0,0,0
2014/05/12,22,22,3,0,0,0,0,0
2014/05/12,23,21,3,0,0,0,0,0
2014/05/12,24,20,3,0,0,0,0,0
2014/05/13,01,20,3,0,0,0,0,0
2014/05/13,02,20,3,0,0,0,0,0
2014/05/13,03,20,3,0,0,0,0,0
2014/05/13,04,20,3,0,0,0,0,0
2014/05/13,05,22,4,0,0,0,0,0
2014/05/13,06,25,3,0,0,0,0,0
2014/05/13,07,33,4,0,0,0,0,0
2014/05/13,08,39,4,0,0,0,0,0
2014/05/13,09,37,3,0,0,0,0,0
2014/05/13,10,46,4,0,0,0,0,0
2014/05/13,11,45,4,0,0,0,0,0
2014/05/13,12,44,4,0,0,0,0,0
2014/05/13,13,43,3,0,0,0,0,0
2014/05/13,14,42,3,0,0,0,0,0
2014/05/13,15,42,4,0,0,0,0,0
2014/05/13,16,41,4,0,0,0,0,0
2014/05/13,17,44,3,0,0,0,0,0
2014/05/13,18,42,3,0,0,0,0,0
2014/05/13,19,38,3,0,0,0,0,0
2014/05/13,20,33,3,0,0,0,0,0
2014/05/13,21,25,3,0,0,0,0,0
2014/05/13,22,22,3,0,0,0,0,0
2014/05/13,23,22,3,0,0,0,0,0
2014/05/13,24,20,3,0,0,0,0,0
2014/05/14,01,20,3,0,0,0,0,0
2014/05/14,02,19,3,0,0,0,0,0
2014/05/14,03,20,3,0,0,0,0,0
2014/05/14,04,20,3,0,0,0,0,0
2014/05/14,05,20,3,0,0,0,0,0
2014/05/14,06,23,3,0,0,0,0,0
2014/05/14,07,31,3,0,0,0,0,0
2014/05/14,08,35,3,0,0,0,0,0
2014/05/14,09,36,4,0,0,0,0,0
2014/05/14,10,44,4,0,0,0,0,0
2014/05/14,11,44,5,0,0,0,0,0
2014/05/14,12,42,4,0,0,0,0,0
2014/05/14,13,46,8,0,0,0,0,0
2014/05/14,14,43,6,0,0,0,0,0
2014/05/14,15,39,5,0,0,0,0,0
2014/05/14,16,39,5,0,0,0,0,0
2014/05/14,17,41,4,0,0,0,0,0
2014/05/14,18,42,4,0,0,0,0,0
2014/05/14,19,39,5,0,0,0,0,0
2014/05/14,20,34,3,0,0,0,0,0
2014/05/14,21,26,3,0,0,0,0,0
2014/05/14,22,22,3,0,0,0,0,0
2014/05/14,23,21,3,0,0,0,0,0
2014/05/14,24,20,3,0,0,0,0,0
2014/05/15,01,20,3,0,0,0,0,0
2014/05/15,02,20,3,0,0,0,0,0
2014/05/15,03,20,3,0,0,0,0,0
2014/05/15,04,21,3,0,0,0,0,0
2014/05/15,05,21,3,0,0,0,0,0
2014/05/15,06,25,3,0,0,0,0,0
2014/05/15,07,33,3,0,0,0,0,0
2014/05/15,08,36,3,0,0,0,0,0
2014/05/15,09,37,3,0,0,0,0,0
2014/05/15,10,47,3,0,0,0,0,0
2014/05/15,11,46,3,0,0,0,0,0
2014/05/15,12,45,5,0,0,0,0,0
2014/05/15,13,42,3,0,0,0,0,0
2014/05/15,14,42,3,0,0,0,0,0
2014/05/15,15,40,3,0,0,0,0,0
2014/05/15,16,39,3,0,0,0,0,0
2014/05/15,17,40,3,0,0,0,0,0
2014/05/15,18,39,3,0,0,0,0,0
2014/05/15,19,38,3,0,0,0,0,0
2014/05/15,20,32,3,0,0,0,0,0
2014/05/15,21,25,3,0,0,0,0,0
2014/05/15,22,21,3,0,0,0,0,0
2014/05/15,23,21,3,0,0,0,0,0
2014/05/15,24,20,3,0,0,0,0,0
2014/05/16,01,20,3,0,0,0,0,0
2014/05/16,02,20,3,0,0,0,0,0
2014/05/16,03,20,3,0,0,0,0,0
2014/05/16,04,20,3,0,0,0,0,0
2014/05/16,05,22,3,0,0,0,0,0
2014/05/16,06,27,3,0,0,0,0,0
2014/05/16,07,35,4,0,0,0,0,0
2014/05/16,08,37,4,0,0,0,0,0
2014/05/16,09,38,4,0,0,0,0,0
2014/05/16,10,46,4,0,0,0,0,0
2014/05/16,11,45,4,0,0,0,0,0
2014/05/16,12,46,4,0,0,0,0,0
2014/05/16,13,43,4,0,0,0,0,0
2014/05/16,14,41,4,0,0,0,0,0
2014/05/16,15,40,3,0,0,0,0,0
2014/05/16,16,42,4,0,0,0,0,0
2014/05/16,17,41,3,0,0,0,0,0
2014/05/16,18,41,3,0,0,0,0,0
2014/05/16,19,39,3,0,0,0,0,0
2014/05/16,20,34,3,0,0,0,0,0
2014/05/16,21,27,3,0,0,0,0,0
2014/05/16,22,22,3,0,0,0,0,0
2014/05/16,23,21,3,0,0,0,0,0
2014/05/16,24,20,3,0,0,0,0,0
2014/05/17,01,20,3,0,0,0,0,0
2014/05/17,02,20,3,0,0,0,0,0
2014/05/17,03,20,3,0,0,0,0,0
2014/05/17,04,20,3,0,0,0,0,0
2014/05/17,05,21,3,0,0,0,0,0
2014/05/17,06,27,3,0,0,0,0,0
2014/05/17,07,33,3,0,0,0,0,0
2014/05/17,08,37,3,0,0,0,0,0
2014/05/17,09,37,3,0,0,0,0,0
2014/05/17,10,43,3,0,0,0,0,0
2014/05/17,11,40,3,0,0,0,0,0
2014/05/17,12,41,3,0,0,0,0,0
2014/05/17,13,42,4,0,0,0,0,0
2014/05/17,14,41,4,0,0,0,0,0
2014/05/17,15,39,4,0,0,0,0,0
2014/05/17,16,38,4,0,0,0,0,0
2014/05/17,17,41,3,0,0,0,0,0
2014/05/17,18,37,3,0,0,0,0,0
2014/05/17,19,36,3,0,0,0,0,0
2014/05/17,20,33,3,0,0,0,0,0
2014/05/17,21,24,3,0,0,0,0,0
2014/05/17,22,22,3,0,0,0,0,0
2014/05/17,23,21,3,0,0,0,0,0
2014/05/17,24,20,3,0,0,0,0,0
2014/05/18,01,20,3,0,0,0,0,0
2014/05/18,02,20,3,0,0,0,0,0
2014/05/18,03,21,3,0,0,0,0,0
2014/05/18,04,20,3,0,0,0,0,0
2014/05/18,05,21,3,0,0,0,0,0
2014/05/18,06,24,3,0,0,0,0,0
2014/05/18,07,29,3,0,0,0,0,0
2014/05/18,08,32,3,0,0,0,0,0
2014/05/18,09,33,3,0,0,0,0,0
2014/05/18,10,38,3,0,0,0,0,0
2014/05/18,11,36,3,0,0,0,0,0
2014/05/18,12,37,3,0,0,0,0,0
2014/05/18,13,34,4,0,0,0,0,0
2014/05/18,14,36,4,0,0,0,0,0
2014/05/18,15,34,3,0,0,0,0,0
2014/05/18,16,32,3,0,0,0,0,0
2014/05/18,17,33,3,0,0,0,0,0
2014/05/18,18,36,3,0,0,0,0,0
2014/05/18,19,35,3,0,0,0,0,0
2014/05/18,20,32,3,0,0,0,0,0
2014/05/18,21,24,3,0,0,0,0,0
2014/05/18,22,22,3,0,0,0,0,0
2014/05/18,23,22,4,0,0,0,0,0
2014/05/18,24,22,4,0,0,0,0,0
2014/05/19,01,22,4,0,0,0,0,0
2014/05/19,02,22,4,0,0,0,0,0
2014/05/19,03,21,3,0,0,0,0,0
2014/05/19,04,21,3,0,0,0,0,0
2014/05/19,05,22,3,0,0,0,0,0
2014/05/19,06,25,3,0,0,0,0,0
2014/05/19,07,33,4,0,0,0,0,0
2014/05/19,08,38,4,0,0,0,0,0
2014/05/19,09,40,4,0,0,0,0,0
2014/05/19,10,45,3,0,0,0,0,0
2014/05/19,11,45,4,0,0,0,0,0
2014/05/19,12,44,4,0,0,0,0,0
2014/05/19,13,44,5,0,0,0,0,0
2014/05/19,14,43,4,0,0,0,0,0
2014/05/19,15,42,4,0,0,0,0,0
2014/05/19,16,43,5,0,0,0,0,0
2014/05/19,17,43,4,0,0,0,0,0
2014/05/19,18,41,4,0,0,0,0,0
2014/05/19,19,38,3,0,0,0,0,0
2014/05/19,20,33,3,0,0,0,0,0
2014/05/19,21,27,3,0,0,0,0,0
2014/05/19,22,24,3,0,0,0,0,0
2014/05/19,23,21,3,0,0,0,0,0
2014/05/19,24,20,3,0,0,0,0,0
2014/05/20,01,20,3,0,0,0,0,0
2014/05/20,02,20,3,0,0,0,0,0
2014/05/20,03,20,3,0,0,0,0,0
2014/05/20,04,20,3,0,0,0,0,0
2014/05/20,05,20,3,0,0,0,0,0
2014/05/20,06,25,3,0,0,0,0,0
2014/05/20,07,33,4,0,0,0,0,0
2014/05/20,08,38,4,0,0,0,0,0
2014/05/20,09,38,4,0,0,0,0,0
2014/05/20,10,46,4,0,0,0,0,0
2014/05/20,11,45,4,0,0,0,0,0
2014/05/20,12,46,6,0,0,0,0,0
2014/05/20,13,45,5,0,0,0,0,0
2014/05/20,14,42,4,0,0,0,0,0
2014/05/20,15,42,4,0,0,0,0,0
2014/05/20,16,42,4,0,0,0,0,0
2014/05/20,17,44,4,0,0,0,0,0
2014/05/20,18,42,4,0,0,0,0,0
2014/05/20,19,39,3,0,0,0,0,0
2014/05/20,20,33,3,0,0,0,0,0
2014/05/20,21,25,3,0,0,0,0,0
2014/05/20,22,22,3,0,0,0,0,0
2014/05/20,23,21,3,0,0,0,0,0
2014/05/20,24,20,3,0,0,0,0,0
2014/05/21,01,20,3,0,0,0,0,0
2014/05/21,02,20,3,0,0,0,0,0
2014/05/21,03,20,3,0,0,0,0,0
2014/05/21,04,20,3,0,0,0,0,0
2014/05/21,05,22,3,0,0,0,0,0
2014/05/21,06,24,3,0,0,0,0,0
2014/05/21,07,33,3,0,0,0,0,0
2014/05/21,08,37,3,0,0,0,0,0
2014/05/21,09,38,3,0,0,0,0,0
2014/05/21,10,46,3,0,0,0,0,0
2014/05/21,11,46,3,0,0,0,0,0
2014/05/21,12,46,5,0,0,0,0,0
2014/05/21,13,43,3,0,0,0,0,0
2014/05/21,14,43,3,0,0,0,0,0
2014/05/21,15,40,3,0,0,0,0,0
2014/05/21,16,38,3,0,0,0,0,0
2014/05/21,17,41,3,0,0,0,0,0
2014/05/21,18,41,3,0,0,0,0,0
2014/05/21,19,38,3,0,0,0,0,0
2014/05/21,20,33,3,0,0,0,0,0
2014/05/21,21,25,3,0,0,0,0,0
2014/05/21,22,22,3,0,0,0,0,0
2014/05/21,23,20,3,0,0,0,0,0
2014/05/21,24,20,3,0,0,0,0,0
2014/05/22,01,19,3,0,0,0,0,0
2014/05/22,02,21,4,0,0,0,0,0
2014/05/22,03,20,3,0,0,0,0,0
2014/05/22,04,20,3,0,0,0,0,0
2014/05/22,05,21,3,0,0,0,0,0
2014/05/22,06,26,3,0,0,0,0,0
2014/05/22,07,33,4,0,0,0,0,0
2014/05/22,08,35,4,0,0,0,0,0
2014/05/22,09,37,4,0,0,0,0,0
2014/05/22,10,44,3,0,0,0,0,0
2014/05/22,11,46,4,0,0,0,0,0
2014/05/22,12,45,4,0,0,0,0,0
2014/05/22,13,44,5,0,0,0,0,0
2014/05/22,14,42,3,0,0,0,0,0
2014/05/22,15,43,4,0,0,0,0,0
2014/05/22,16,44,4,0,0,0,0,0
2014/05/22,17,44,3,0,0,0,0,0
2014/05/22,18,41,3,0,0,0,0,0
2014/05/22,19,40,3,0,0,0,0,0
2014/05/22,20,33,3,0,0,0,0,0
2014/05/22,21,26,3,0,0,0,0,0
2014/05/22,22,23,3,0,0,0,0,0
2014/05/22,23,21,3,0,0,0,0,0
2014/05/22,24,20,3,0,0,0,0,0
2014/05/23,01,20,3,0,0,0,0,0
2014/05/23,02,20,3,0,0,0,0,0
2014/05/23,03,20,3,0,0,0,0,0
2014/05/23,04,20,3,0,0,0,0,0
2014/05/23,05,21,3,0,0,0,0,0
2014/05/23,06,24,3,0,0,0,0,0
2014/05/23,07,34,4,0,0,0,0,0
2014/05/23,08,35,3,0,0,0,0,0
2014/05/23,09,35,3,0,0,0,0,0
2014/05/23,10,45,3,0,0,0,0,0
2014/05/23,11,44,4,0,0,0,0,0
2014/05/23,12,43,4,0,0,0,0,0
2014/05/23,13,43,4,0,0,0,0,0
2014/05/23,14,41,3,0,0,0,0,0
2014/05/23,15,42,4,0,0,0,0,0
2014/05/23,16,40,3,0,0,0,0,0
2014/05/23,17,42,4,0,0,0,0,0
2014/05/23,18,39,3,0,0,0,0,0
2014/05/23,19,38,3,0,0,0,0,0
2014/05/23,20,34,3,0,0,0,0,0
2014/05/23,21,25,3,0,0,0,0,0
2014/05/23,22,22,3,0,0,0,0,0
2014/05/23,23,21,3,0,0,0,0,0
2014/05/23,24,20,3,0,0,0,0,0
2014/05/24,01,20,3,0,0,0,0,0
2014/05/24,02,20,3,0,0,0,0,0
2014/05/24,03,21,3,0,0,0,0,0
2014/05/24,04,21,3,0,0,0,0,0
2014/05/24,05,21,3,0,0,0,0,0
2014/05/24,06,24,3,0,0,0,0,0
2014/05/24,07,32,3,0,0,0,0,0
2014/05/24,08,35,3,0,0,0,0,0
2014/05/24,09,36,3,0,0,0,0,0
2014/05/24,10,43,3,0,0,0,0,0
2014/05/24,11,42,3,0,0,0,0,0
2014/05/24,12,43,4,0,0,0,0,0
2014/05/24,13,42,4,0,0,0,0,0
2014/05/24,14,41,3,0,0,0,0,0
2014/05/24,15,39,3,0,0,0,0,0
2014/05/24,16,39,3,0,0,0,0,0
2014/05/24,17,42,4,0,0,0,0,0
2014/05/24,18,39,4,0,0,0,0,0
2014/05/24,19,39,3,0,0,0,0,0
2014/05/24,20,33,3,0,0,0,0,0
2014/05/24,21,25,3,0,0,0,0,0
2014/05/24,22,22,3,0,0,0,0,0
2014/05/24,23,21,3,0,0,0,0,0
2014/05/24,24,20,3,0,0,0,0,0
2014/05/25,01,20,3,0,0,0,0,0
2014/05/25,02,20,3,0,0,0,0,0
2014/05/25,03,21,3,0,0,0,0,0
2014/05/25,04,20,3,0,0,0,0,0
2014/05/25,05,21,3,0,0,0,0,0
2014/05/25,06,25,3,0,0,0,0,0
2014/05/25,07,34,5,0,0,0,0,0
2014/05/25,08,35,4,0,0,0,0,0
2014/05/25,09,34,4,0,0,0,0,0
2014/05/25,10,42,4,0,0,0,0,0
2014/05/25,11,41,4,0,0,0,0,0
2014/05/25,12,37,3,0,0,0,0,0
2014/05/25,13,35,3,0,0,0,0,0
2014/05/25,14,37,3,0,0,0,0,0
2014/05/25,15,36,4,0,0,0,0,0
2014/05/25,16,37,5,0,0,0,0,0
2014/05/25,17,38,4,0,0,0,0,0
2014/05/25,18,35,4,0,0,0,0,0
2014/05/25,19,36,4,0,0,0,0,0
2014/05/25,20,30,3,0,0,0,0,0
2014/05/25,21,23,3,0,0,0,0,0
2014/05/25,22,21,3,0,0,0,0,0
2014/05/25,23,21,3,0,0,0,0,0
2014/05/25,24,20,3,0,0,0,0,0
2014/05/26,01,20,3,0,0,0,0,0
2014/05/26,02,20,3,0,0,0,0,0
2014/05/26,03,20,3,0,0,0,0,0
2014/05/26,04,20,3,0,0,0,0,0
2014/05/26,05,20,3,0,0,0,0,0
2014/05/26,06,25,3,0,0,0,0,0
2014/05/26,07,33,4,0,0,0,0,0
2014/05/26,08,38,4,0,0,0,0,0
2014/05/26,09,38,5,0,0,0,0,0
2014/05/26,10,46,5,0,0,0,0,0
2014/05/26,11,47,5,0,0,0,0,0
2014/05/26,12,45,5,0,0,0,0,0
2014/05/26,13,46,8,0,0,0,0,0
2014/05/26,14,42,5,0,0,0,0,0
2014/05/26,15,41,5,0,0,0,0,0
2014/05/26,16,42,5,0,0,0,0,0
2014/05/26,17,44,4,0,0,0,0,0
2014/05/26,18,44,4,0,0,0,0,0
2014/05/26,19,38,3,0,0,0,0,0
2014/05/26,20,33,3,0,0,0,0,0
2014/05/26,21,24,3,0,0,0,0,0
2014/05/26,22,22,3,0,0,0,0,0
2014/05/26,23,21,3,0,0,0,0,0
2014/05/26,24,20,3,0,0,0,0,0
2014/05/27,01,21,4,0,0,0,0,0
2014/05/27,02,20,3,0,0,0,0,0
2014/05/27,03,20,3,0,0,0,0,0
2014/05/27,04,21,3,0,0,0,0,0
2014/05/27,05,22,3,0,0,0,0,0
2014/05/27,06,25,3,0,0,0,0,0
