計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/12/03,24,13,0,0,9,3,0,0
2014/12/04,01,12,0,0,8,4,0,0
2014/12/04,02,12,0,0,8,3,0,0
2014/12/04,03,13,0,0,8,3,0,0
2014/12/04,04,12,0,0,8,4,0,0
2014/12/04,05,12,0,0,8,3,0,0
2014/12/04,06,12,0,0,8,4,0,0
2014/12/04,07,23,0,0,19,3,0,0
2014/12/04,08,27,0,0,19,7,0,0
2014/12/04,09,31,0,0,21,9,0,0
2014/12/04,10,51,0,0,28,22,0,0
2014/12/04,11,66,0,0,30,35,0,0
2014/12/04,12,61,0,0,30,31,0,0
2014/12/04,13,53,0,0,31,22,0,0
2014/12/04,14,60,0,0,25,33,0,0
2014/12/04,15,62,0,0,24,38,0,0
2014/12/04,16,59,0,0,24,33,0,0
2014/12/04,17,55,0,0,23,31,0,0
2014/12/04,18,46,0,0,23,24,0,0
2014/12/04,19,54,0,0,20,33,0,0
2014/12/04,20,49,0,0,21,28,0,0
2014/12/04,21,41,0,0,21,18,0,0
2014/12/04,22,17,0,0,9,7,0,0
2014/12/04,23,12,0,0,8,3,0,0
2014/12/04,24,12,0,0,8,3,0,0
2014/12/05,01,13,0,0,8,4,0,0
2014/12/05,02,12,0,0,8,4,0,0
2014/12/05,03,12,0,0,8,4,0,0
2014/12/05,04,13,0,0,8,3,0,0
2014/12/05,05,12,0,0,8,3,0,0
2014/12/05,06,12,0,0,8,4,0,0
2014/12/05,07,23,0,0,18,3,0,0
2014/12/05,08,27,0,0,20,7,0,0
2014/12/05,09,39,0,0,28,9,0,0
2014/12/05,10,43,0,0,33,10,0,0
2014/12/05,11,48,0,0,30,19,0,0
2014/12/05,12,47,0,0,26,19,0,0
2014/12/05,13,44,0,0,27,16,0,0
2014/12/05,14,45,0,0,26,19,0,0
2014/12/05,15,60,0,0,27,32,0,0
2014/12/05,16,60,0,0,25,33,0,0
2014/12/05,17,50,0,0,30,20,0,0
2014/12/05,18,59,0,0,32,27,0,0
2014/12/05,19,69,0,0,33,34,0,0
2014/12/05,20,67,0,0,32,35,0,0
2014/12/05,21,63,0,0,28,34,0,0
2014/12/05,22,26,0,0,13,12,0,0
2014/12/05,23,12,0,0,8,3,0,0
2014/12/05,24,12,0,0,8,4,0,0
2014/12/06,01,12,0,0,8,3,0,0
2014/12/06,02,13,0,0,9,3,0,0
2014/12/06,03,12,0,0,8,4,0,0
2014/12/06,04,12,0,0,8,3,0,0
2014/12/06,05,13,0,0,7,3,0,0
2014/12/06,06,12,0,0,8,4,0,0
2014/12/06,07,23,0,0,18,4,0,0
2014/12/06,08,26,0,0,19,8,0,0
2014/12/06,09,38,0,0,29,8,0,0
2014/12/06,10,41,0,0,32,8,0,0
2014/12/06,11,49,0,0,31,16,0,0
2014/12/06,12,50,0,0,32,18,0,0
2014/12/06,13,49,0,0,33,16,0,0
2014/12/06,14,66,0,0,31,34,0,0
2014/12/06,15,70,0,0,31,37,0,0
2014/12/06,16,71,0,0,32,39,0,0
2014/12/06,17,69,0,0,32,37,0,0
2014/12/06,18,67,0,0,31,34,0,0
2014/12/06,19,67,0,0,31,35,0,0
2014/12/06,20,69,0,0,32,36,0,0
2014/12/06,21,64,0,0,31,32,0,0
2014/12/06,22,33,0,0,15,18,0,0
2014/12/06,23,13,0,0,8,4,0,0
2014/12/06,24,11,0,0,8,3,0,0
2014/12/07,01,13,0,0,8,4,0,0
2014/12/07,02,13,0,0,9,3,0,0
2014/12/07,03,12,0,0,7,3,0,0
2014/12/07,04,12,0,0,8,4,0,0
2014/12/07,05,12,0,0,8,3,0,0
2014/12/07,06,12,0,0,8,3,0,0
2014/12/07,07,22,0,0,18,4,0,0
2014/12/07,08,24,0,0,19,4,0,0
2014/12/07,09,39,0,0,29,9,0,0
2014/12/07,10,52,0,0,34,17,0,0
2014/12/07,11,57,0,0,30,27,0,0
2014/12/07,12,54,0,0,30,23,0,0
2014/12/07,13,41,0,0,27,13,0,0
2014/12/07,14,46,0,0,24,20,0,0
2014/12/07,15,60,0,0,29,31,0,0
2014/12/07,16,65,0,0,31,33,0,0
2014/12/07,17,66,0,0,30,35,0,0
2014/12/07,18,56,0,0,32,24,0,0
2014/12/07,19,71,0,0,35,36,0,0
2014/12/07,20,67,0,0,30,35,0,0
2014/12/07,21,65,0,0,32,33,0,0
2014/12/07,22,23,0,0,13,9,0,0
2014/12/07,23,13,0,0,8,4,0,0
2014/12/07,24,12,0,0,7,3,0,0
2014/12/08,01,12,0,0,8,3,0,0
2014/12/08,02,12,0,0,8,4,0,0
2014/12/08,03,12,0,0,8,3,0,0
2014/12/08,04,12,0,0,8,4,0,0
2014/12/08,05,13,0,0,8,4,0,0
2014/12/08,06,12,0,0,8,3,0,0
2014/12/08,07,16,0,0,13,3,0,0
2014/12/08,08,17,0,0,13,3,0,0
2014/12/08,09,18,0,0,13,3,0,0
2014/12/08,10,17,0,0,13,4,0,0
2014/12/08,11,17,0,0,13,3,0,0
2014/12/08,12,16,0,0,13,3,0,0
2014/12/08,13,17,0,0,12,4,0,0
2014/12/08,14,17,0,0,13,3,0,0
2014/12/08,15,17,0,0,13,3,0,0
2014/12/08,16,22,0,0,18,3,0,0
2014/12/08,17,22,0,0,19,3,0,0
2014/12/08,18,22,0,0,18,3,0,0
2014/12/08,19,22,0,0,18,3,0,0
2014/12/08,20,23,0,0,20,3,0,0
2014/12/08,21,23,0,0,18,3,0,0
2014/12/08,22,12,0,0,8,4,0,0
2014/12/08,23,12,0,0,8,3,0,0
2014/12/08,24,12,0,0,7,4,0,0
2014/12/09,01,12,0,0,8,3,0,0
2014/12/09,02,12,0,0,8,3,0,0
2014/12/09,03,12,0,0,8,4,0,0
2014/12/09,04,13,0,0,8,3,0,0
2014/12/09,05,22,0,0,18,3,0,0
2014/12/09,06,22,0,0,19,4,0,0
2014/12/09,07,26,0,0,20,5,0,0
2014/12/09,08,29,0,0,19,9,0,0
2014/12/09,09,36,0,0,27,8,0,0
2014/12/09,10,46,0,0,35,10,0,0
2014/12/09,11,60,0,0,34,26,0,0
2014/12/09,12,64,0,0,34,29,0,0
2014/12/09,13,50,0,0,32,17,0,0
2014/12/09,14,51,0,0,33,17,0,0
2014/12/09,15,50,0,0,31,19,0,0
2014/12/09,16,46,0,0,24,20,0,0
2014/12/09,17,47,0,0,26,21,0,0
2014/12/09,18,47,0,0,26,20,0,0
2014/12/09,19,52,0,0,26,25,0,0
2014/12/09,20,51,0,0,27,24,0,0
2014/12/09,21,47,0,0,26,20,0,0
2014/12/09,22,17,0,0,9,6,0,0
2014/12/09,23,12,0,0,8,5,0,0
2014/12/09,24,12,0,0,7,3,0,0
2014/12/10,01,13,0,0,9,3,0,0
2014/12/10,02,12,0,0,8,4,0,0
2014/12/10,03,12,0,0,8,3,0,0
2014/12/10,04,12,0,0,8,3,0,0
2014/12/10,05,12,0,0,7,4,0,0
2014/12/10,06,12,0,0,8,3,0,0
2014/12/10,07,22,0,0,18,3,0,0
2014/12/10,08,27,0,0,19,8,0,0
2014/12/10,09,39,0,0,29,9,0,0
2014/12/10,10,44,0,0,33,11,0,0
2014/12/10,11,52,0,0,30,20,0,0
2014/12/10,12,53,0,0,32,21,0,0
2014/12/10,13,63,0,0,30,31,0,0
2014/12/10,14,61,0,0,28,33,0,0
2014/12/10,15,61,0,0,26,34,0,0
2014/12/10,16,62,0,0,26,35,0,0
2014/12/10,17,60,0,0,24,35,0,0
2014/12/10,18,63,0,0,27,36,0,0
2014/12/10,19,67,0,0,31,34,0,0
2014/12/10,20,64,0,0,29,35,0,0
2014/12/10,21,61,0,0,29,31,0,0
2014/12/10,22,25,0,0,12,13,0,0
2014/12/10,23,12,0,0,8,3,0,0
2014/12/10,24,13,0,0,8,4,0,0
2014/12/11,01,12,0,0,8,3,0,0
2014/12/11,02,11,0,0,8,3,0,0
2014/12/11,03,13,0,0,8,4,0,0
2014/12/11,04,11,0,0,7,3,0,0
2014/12/11,05,13,0,0,8,3,0,0
2014/12/11,06,11,0,0,8,4,0,0
2014/12/11,07,23,0,0,18,3,0,0
2014/12/11,08,27,0,0,19,7,0,0
2014/12/11,09,41,0,0,28,12,0,0
2014/12/11,10,55,0,0,36,18,0,0
2014/12/11,11,75,0,0,34,41,0,0
2014/12/11,12,73,0,0,31,41,0,0
2014/12/11,13,60,0,0,31,28,0,0
2014/12/11,14,74,0,0,33,41,0,0
2014/12/11,15,71,0,0,26,43,0,0
2014/12/11,16,66,0,0,24,41,0,0
2014/12/11,17,62,0,0,25,37,0,0
2014/12/11,18,51,0,0,24,26,0,0
2014/12/11,19,61,0,0,27,33,0,0
2014/12/11,20,57,0,0,30,27,0,0
2014/12/11,21,52,0,0,30,21,0,0
2014/12/11,22,15,0,0,10,5,0,0
2014/12/11,23,12,0,0,8,4,0,0
2014/12/11,24,13,0,0,8,3,0,0
2014/12/12,01,12,0,0,8,4,0,0
2014/12/12,02,13,0,0,8,3,0,0
2014/12/12,03,13,0,0,8,4,0,0
2014/12/12,04,12,0,0,8,3,0,0
2014/12/12,05,13,0,0,8,4,0,0
2014/12/12,06,12,0,0,8,3,0,0
2014/12/12,07,23,0,0,18,5,0,0
2014/12/12,08,28,0,0,20,7,0,0
2014/12/12,09,42,0,0,30,11,0,0
2014/12/12,10,50,0,0,34,16,0,0
2014/12/12,11,67,0,0,33,32,0,0
2014/12/12,12,64,0,0,32,32,0,0
2014/12/12,13,55,0,0,31,23,0,0
2014/12/12,14,53,0,0,31,22,0,0
2014/12/12,15,54,0,0,31,22,0,0
2014/12/12,16,48,0,0,26,21,0,0
2014/12/12,17,50,0,0,30,19,0,0
2014/12/12,18,56,0,0,30,26,0,0
2014/12/12,19,67,0,0,31,34,0,0
2014/12/12,20,64,0,0,30,34,0,0
2014/12/12,21,61,0,0,30,30,0,0
2014/12/12,22,26,0,0,14,11,0,0
2014/12/12,23,12,0,0,8,4,0,0
2014/12/12,24,12,0,0,8,4,0,0
2014/12/13,01,12,0,0,8,3,0,0
2014/12/13,02,14,0,0,9,4,0,0
2014/12/13,03,12,0,0,8,3,0,0
2014/12/13,04,12,0,0,8,3,0,0
2014/12/13,05,13,0,0,8,4,0,0
2014/12/13,06,12,0,0,8,3,0,0
2014/12/13,07,23,0,0,18,3,0,0
2014/12/13,08,26,0,0,19,8,0,0
2014/12/13,09,42,0,0,32,9,0,0
2014/12/13,10,45,0,0,34,10,0,0
2014/12/13,11,52,0,0,34,17,0,0
2014/12/13,12,48,0,0,31,16,0,0
2014/12/13,13,44,0,0,26,17,0,0
2014/12/13,14,56,0,0,26,29,0,0
2014/12/13,15,59,0,0,26,34,0,0
2014/12/13,16,61,0,0,24,35,0,0
2014/12/13,17,64,0,0,28,35,0,0
2014/12/13,18,57,0,0,30,27,0,0
2014/12/13,19,66,0,0,29,36,0,0
2014/12/13,20,65,0,0,30,34,0,0
2014/12/13,21,63,0,0,28,34,0,0
2014/12/13,22,24,0,0,12,11,0,0
2014/12/13,23,13,0,0,8,4,0,0
2014/12/13,24,13,0,0,9,4,0,0
2014/12/14,01,13,0,0,9,3,0,0
2014/12/14,02,12,0,0,7,3,0,0
2014/12/14,03,13,0,0,9,4,0,0
2014/12/14,04,12,0,0,8,4,0,0
2014/12/14,05,12,0,0,8,4,0,0
2014/12/14,06,13,0,0,8,3,0,0
2014/12/14,07,24,0,0,18,5,0,0
2014/12/14,08,30,0,0,19,9,0,0
2014/12/14,09,36,0,0,27,9,0,0
2014/12/14,10,42,0,0,31,11,0,0
2014/12/14,11,42,0,0,25,17,0,0
2014/12/14,12,47,0,0,27,18,0,0
2014/12/14,13,62,0,0,33,29,0,0
2014/12/14,14,64,0,0,34,29,0,0
2014/12/14,15,66,0,0,34,31,0,0
2014/12/14,16,68,0,0,33,34,0,0
2014/12/14,17,60,0,0,34,26,0,0
2014/12/14,18,58,0,0,32,24,0,0
2014/12/14,19,66,0,0,32,34,0,0
2014/12/14,20,67,0,0,31,34,0,0
2014/12/14,21,64,0,0,31,34,0,0
2014/12/14,22,22,0,0,12,8,0,0
2014/12/14,23,12,0,0,8,4,0,0
2014/12/14,24,13,0,0,8,3,0,0
2014/12/15,01,13,0,0,9,3,0,0
2014/12/15,02,12,0,0,8,4,0,0
2014/12/15,03,12,0,0,8,3,0,0
2014/12/15,04,12,0,0,8,3,0,0
2014/12/15,05,12,0,0,8,4,0,0
2014/12/15,06,13,0,0,8,3,0,0
2014/12/15,07,17,0,0,14,3,0,0
2014/12/15,08,17,0,0,13,4,0,0
2014/12/15,09,16,0,0,13,2,0,0
2014/12/15,10,17,0,0,12,3,0,0
2014/12/15,11,17,0,0,13,4,0,0
2014/12/15,12,18,0,0,14,3,0,0
2014/12/15,13,17,0,0,13,3,0,0
2014/12/15,14,17,0,0,13,4,0,0
2014/12/15,15,17,0,0,13,3,0,0
2014/12/15,16,25,0,0,19,6,0,0
2014/12/15,17,23,0,0,18,3,0,0
2014/12/15,18,22,0,0,18,3,0,0
2014/12/15,19,22,0,0,19,3,0,0
2014/12/15,20,22,0,0,19,3,0,0
2014/12/15,21,23,0,0,18,3,0,0
2014/12/15,22,12,0,0,8,4,0,0
2014/12/15,23,12,0,0,8,3,0,0
2014/12/15,24,13,0,0,9,3,0,0
2014/12/16,01,12,0,0,8,4,0,0
2014/12/16,02,12,0,0,8,3,0,0
2014/12/16,03,13,0,0,8,3,0,0
2014/12/16,04,12,0,0,9,4,0,0
2014/12/16,05,23,0,0,18,3,0,0
2014/12/16,06,22,0,0,18,3,0,0
2014/12/16,07,23,0,0,19,4,0,0
2014/12/16,08,25,0,0,19,5,0,0
2014/12/16,09,46,0,0,35,11,0,0
2014/12/16,10,50,0,0,36,13,0,0
2014/12/16,11,74,0,0,36,36,0,0
2014/12/16,12,74,0,0,35,38,0,0
2014/12/16,13,61,0,0,35,26,0,0
2014/12/16,14,66,0,0,35,31,0,0
2014/12/16,15,70,0,0,33,34,0,0
2014/12/16,16,69,0,0,30,39,0,0
2014/12/16,17,58,0,0,31,26,0,0
2014/12/16,18,52,0,0,30,21,0,0
2014/12/16,19,53,0,0,29,24,0,0
2014/12/16,20,54,0,0,28,24,0,0
2014/12/16,21,48,0,0,29,19,0,0
2014/12/16,22,17,0,0,11,5,0,0
2014/12/16,23,13,0,0,8,3,0,0
2014/12/16,24,12,0,0,8,4,0,0
2014/12/17,01,12,0,0,8,3,0,0
2014/12/17,02,12,0,0,8,3,0,0
2014/12/17,03,12,0,0,8,4,0,0
2014/12/17,04,13,0,0,8,4,0,0
2014/12/17,05,12,0,0,8,3,0,0
2014/12/17,06,12,0,0,8,3,0,0
2014/12/17,07,23,0,0,18,4,0,0
2014/12/17,08,27,0,0,20,8,0,0
2014/12/17,09,41,0,0,30,10,0,0
2014/12/17,10,47,0,0,35,11,0,0
2014/12/17,11,50,0,0,33,16,0,0
2014/12/17,12,53,0,0,34,19,0,0
2014/12/17,13,61,0,0,33,27,0,0
2014/12/17,14,63,0,0,31,31,0,0
2014/12/17,15,62,0,0,27,34,0,0
2014/12/17,16,64,0,0,27,36,0,0
2014/12/17,17,64,0,0,28,35,0,0
2014/12/17,18,61,0,0,28,33,0,0
2014/12/17,19,63,0,0,29,33,0,0
2014/12/17,20,64,0,0,30,33,0,0
2014/12/17,21,61,0,0,29,31,0,0
2014/12/17,22,16,0,0,11,4,0,0
2014/12/17,23,12,0,0,8,4,0,0
2014/12/17,24,12,0,0,8,3,0,0
2014/12/18,01,13,0,0,8,3,0,0
2014/12/18,02,12,0,0,8,4,0,0
2014/12/18,03,13,0,0,8,3,0,0
2014/12/18,04,12,0,0,8,3,0,0
2014/12/18,05,12,0,0,8,4,0,0
2014/12/18,06,12,0,0,8,3,0,0
2014/12/18,07,22,0,0,18,4,0,0
2014/12/18,08,27,0,0,19,7,0,0
2014/12/18,09,40,0,0,29,11,0,0
2014/12/18,10,43,0,0,32,10,0,0
2014/12/18,11,49,0,0,32,16,0,0
2014/12/18,12,49,0,0,31,18,0,0
2014/12/18,13,48,0,0,31,15,0,0
2014/12/18,14,53,0,0,32,20,0,0
2014/12/18,15,59,0,0,29,30,0,0
2014/12/18,16,62,0,0,28,32,0,0
2014/12/18,17,59,0,0,26,32,0,0
2014/12/18,18,49,0,0,26,24,0,0
2014/12/18,19,61,0,0,28,31,0,0
2014/12/18,20,55,0,0,29,26,0,0
2014/12/18,21,47,0,0,29,17,0,0
2014/12/18,22,18,0,0,11,6,0,0
2014/12/18,23,12,0,0,8,4,0,0
2014/12/18,24,13,0,0,9,3,0,0
2014/12/19,01,12,0,0,8,3,0,0
2014/12/19,02,12,0,0,7,4,0,0
2014/12/19,03,12,0,0,8,3,0,0
2014/12/19,04,12,0,0,8,3,0,0
2014/12/19,05,12,0,0,8,4,0,0
2014/12/19,06,12,0,0,8,2,0,0
2014/12/19,07,23,0,0,19,4,0,0
2014/12/19,08,27,0,0,18,8,0,0
2014/12/19,09,42,0,0,33,8,0,0
2014/12/19,10,47,0,0,35,11,0,0
2014/12/19,11,61,0,0,33,28,0,0
2014/12/19,12,59,0,0,31,27,0,0
2014/12/19,13,53,0,0,35,17,0,0
2014/12/19,14,66,0,0,35,31,0,0
2014/12/19,15,66,0,0,31,33,0,0
2014/12/19,16,63,0,0,31,33,0,0
2014/12/19,17,64,0,0,31,30,0,0
2014/12/19,18,59,0,0,34,25,0,0
2014/12/19,19,61,0,0,31,29,0,0
2014/12/19,20,60,0,0,29,31,0,0
2014/12/19,21,61,0,0,30,29,0,0
2014/12/19,22,23,0,0,12,11,0,0
2014/12/19,23,12,0,0,8,4,0,0
2014/12/19,24,12,0,0,7,3,0,0
2014/12/20,01,12,0,0,8,3,0,0
2014/12/20,02,12,0,0,8,4,0,0
2014/12/20,03,12,0,0,8,3,0,0
2014/12/20,04,12,0,0,8,4,0,0
2014/12/20,05,12,0,0,8,3,0,0
2014/12/20,06,12,0,0,8,3,0,0
2014/12/20,07,23,0,0,18,4,0,0
2014/12/20,08,27,0,0,19,7,0,0
2014/12/20,09,41,0,0,28,13,0,0
2014/12/20,10,68,0,0,34,33,0,0
2014/12/20,11,80,0,0,34,45,0,0
2014/12/20,12,73,0,0,34,38,0,0
2014/12/20,13,61,0,0,35,25,0,0
2014/12/20,14,71,0,0,34,35,0,0
2014/12/20,15,70,0,0,34,38,0,0
2014/12/20,16,72,0,0,33,37,0,0
2014/12/20,17,72,0,0,34,37,0,0
2014/12/20,18,55,0,0,32,22,0,0
2014/12/20,19,60,0,0,33,26,0,0
2014/12/20,20,68,0,0,32,36,0,0
2014/12/20,21,67,0,0,33,32,0,0
2014/12/20,22,26,0,0,12,14,0,0
2014/12/20,23,15,0,0,8,6,0,0
2014/12/20,24,14,0,0,8,5,0,0
2014/12/21,01,12,0,0,8,4,0,0
2014/12/21,02,13,0,0,8,3,0,0
2014/12/21,03,12,0,0,8,3,0,0
2014/12/21,04,12,0,0,8,4,0,0
2014/12/21,05,12,0,0,8,3,0,0
2014/12/21,06,12,0,0,8,3,0,0
2014/12/21,07,22,0,0,18,4,0,0
2014/12/21,08,26,0,0,19,6,0,0
2014/12/21,09,47,0,0,33,13,0,0
2014/12/21,10,57,0,0,35,22,0,0
2014/12/21,11,65,0,0,34,30,0,0
2014/12/21,12,68,0,0,35,32,0,0
2014/12/21,13,57,0,0,34,21,0,0
2014/12/21,14,62,0,0,33,29,0,0
2014/12/21,15,63,0,0,32,30,0,0
2014/12/21,16,61,0,0,31,29,0,0
2014/12/21,17,62,0,0,31,31,0,0
2014/12/21,18,52,0,0,32,20,0,0
2014/12/21,19,63,0,0,33,29,0,0
2014/12/21,20,60,0,0,30,28,0,0
2014/12/21,21,56,0,0,29,26,0,0
2014/12/21,22,23,0,0,13,10,0,0
2014/12/21,23,12,0,0,8,3,0,0
2014/12/21,24,13,0,0,8,4,0,0
2014/12/22,01,12,0,0,8,3,0,0
2014/12/22,02,13,0,0,8,5,0,0
2014/12/22,03,12,0,0,8,3,0,0
2014/12/22,04,12,0,0,8,3,0,0
2014/12/22,05,12,0,0,8,4,0,0
2014/12/22,06,12,0,0,8,3,0,0
2014/12/22,07,17,0,0,13,2,0,0
2014/12/22,08,16,0,0,13,4,0,0
2014/12/22,09,17,0,0,13,3,0,0
2014/12/22,10,16,0,0,11,3,0,0
2014/12/22,11,14,0,0,8,5,0,0
2014/12/22,12,15,0,0,10,5,0,0
2014/12/22,13,16,0,0,11,4,0,0
2014/12/22,14,18,0,0,13,5,0,0
2014/12/22,15,18,0,0,13,3,0,0
2014/12/22,16,22,0,0,18,3,0,0
2014/12/22,17,22,0,0,19,4,0,0
2014/12/22,18,22,0,0,18,3,0,0
2014/12/22,19,22,0,0,18,3,0,0
2014/12/22,20,23,0,0,18,3,0,0
2014/12/22,21,21,0,0,18,3,0,0
2014/12/22,22,12,0,0,8,4,0,0
2014/12/22,23,12,0,0,7,3,0,0
2014/12/22,24,11,0,0,8,3,0,0
2014/12/23,01,13,0,0,8,4,0,0
2014/12/23,02,12,0,0,8,3,0,0
2014/12/23,03,12,0,0,7,3,0,0
2014/12/23,04,11,0,0,8,4,0,0
2014/12/23,05,22,0,0,18,3,0,0
2014/12/23,06,22,0,0,18,3,0,0
2014/12/23,07,24,0,0,18,5,0,0
2014/12/23,08,27,0,0,19,7,0,0
2014/12/23,09,32,0,0,19,13,0,0
2014/12/23,10,34,0,0,23,10,0,0
2014/12/23,11,60,0,0,32,27,0,0
2014/12/23,12,61,0,0,31,30,0,0
2014/12/23,13,51,0,0,34,16,0,0
2014/12/23,14,63,0,0,32,30,0,0
2014/12/23,15,61,0,0,32,29,0,0
2014/12/23,16,64,0,0,31,32,0,0
2014/12/23,17,68,0,0,32,34,0,0
2014/12/23,18,57,0,0,30,28,0,0
2014/12/23,19,64,0,0,29,33,0,0
2014/12/23,20,68,0,0,30,38,0,0
2014/12/23,21,61,0,0,27,33,0,0
2014/12/23,22,19,0,0,8,10,0,0
2014/12/23,23,12,0,0,7,4,0,0
2014/12/23,24,11,0,0,8,3,0,0
2014/12/24,01,12,0,0,8,3,0,0
2014/12/24,02,13,0,0,8,4,0,0
2014/12/24,03,11,0,0,7,3,0,0
2014/12/24,04,12,0,0,8,3,0,0
2014/12/24,05,12,0,0,7,4,0,0
2014/12/24,06,11,0,0,8,3,0,0
2014/12/24,07,23,0,0,18,3,0,0
2014/12/24,08,26,0,0,18,8,0,0
2014/12/24,09,34,0,0,22,11,0,0
2014/12/24,10,39,0,0,30,9,0,0
2014/12/24,11,56,0,0,30,24,0,0
2014/12/24,12,53,0,0,29,23,0,0
2014/12/24,13,38,0,0,24,14,0,0
2014/12/24,14,50,0,0,24,25,0,0
2014/12/24,15,51,0,0,24,27,0,0
2014/12/24,16,57,0,0,23,32,0,0
2014/12/24,17,57,0,0,24,32,0,0
2014/12/24,18,56,0,0,23,33,0,0
2014/12/24,19,63,0,0,28,34,0,0
2014/12/24,20,64,0,0,29,35,0,0
2014/12/24,21,55,0,0,29,25,0,0
2014/12/24,22,19,0,0,10,8,0,0
2014/12/24,23,11,0,0,7,3,0,0
2014/12/24,24,13,0,0,9,3,0,0
2014/12/25,01,12,0,0,7,4,0,0
2014/12/25,02,11,0,0,8,3,0,0
2014/12/25,03,12,0,0,7,3,0,0
2014/12/25,04,12,0,0,8,4,0,0
2014/12/25,05,11,0,0,7,3,0,0
2014/12/25,06,12,0,0,8,3,0,0
2014/12/25,07,22,0,0,18,5,0,0
2014/12/25,08,27,0,0,18,7,0,0
2014/12/25,09,40,0,0,31,8,0,0
2014/12/25,10,47,0,0,35,11,0,0
2014/12/25,11,58,0,0,35,24,0,0
2014/12/25,12,59,0,0,28,28,0,0
2014/12/25,13,58,0,0,27,31,0,0
2014/12/25,14,60,0,0,26,34,0,0
2014/12/25,15,67,0,0,30,36,0,0
2014/12/25,16,70,0,0,32,36,0,0
2014/12/25,17,64,0,0,28,36,0,0
2014/12/25,18,53,0,0,27,25,0,0
2014/12/25,19,63,0,0,30,32,0,0
2014/12/25,20,52,0,0,29,23,0,0
2014/12/25,21,49,0,0,30,17,0,0
2014/12/25,22,17,0,0,11,6,0,0
2014/12/25,23,12,0,0,8,4,0,0
2014/12/25,24,12,0,0,8,3,0,0
2014/12/26,01,12,0,0,8,3,0,0
2014/12/26,02,12,0,0,7,4,0,0
2014/12/26,03,12,0,0,8,3,0,0
2014/12/26,04,12,0,0,8,3,0,0
2014/12/26,05,12,0,0,8,4,0,0
2014/12/26,06,12,0,0,8,3,0,0
2014/12/26,07,23,0,0,18,4,0,0
2014/12/26,08,27,0,0,19,8,0,0
2014/12/26,09,36,0,0,25,10,0,0
2014/12/26,10,38,0,0,27,10,0,0
2014/12/26,11,38,0,0,24,13,0,0
2014/12/26,12,39,0,0,23,14,0,0
2014/12/26,13,35,0,0,24,11,0,0
2014/12/26,14,36,0,0,24,11,0,0
2014/12/26,15,37,0,0,23,13,0,0
2014/12/26,16,44,0,0,25,19,0,0
2014/12/26,17,46,0,0,25,20,0,0
2014/12/26,18,48,0,0,27,20,0,0
2014/12/26,19,66,0,0,30,35,0,0
2014/12/26,20,69,0,0,33,35,0,0
2014/12/26,21,66,0,0,34,32,0,0
2014/12/26,22,26,0,0,14,10,0,0
2014/12/26,23,11,0,0,8,4,0,0
2014/12/26,24,12,0,0,8,3,0,0
2014/12/27,01,12,0,0,7,3,0,0
2014/12/27,02,12,0,0,8,4,0,0
2014/12/27,03,12,0,0,8,3,0,0
2014/12/27,04,12,0,0,8,3,0,0
2014/12/27,05,12,0,0,7,4,0,0
2014/12/27,06,12,0,0,8,3,0,0
2014/12/27,07,23,0,0,18,4,0,0
2014/12/27,08,28,0,0,20,8,0,0
2014/12/27,09,42,0,0,31,9,0,0
2014/12/27,10,45,0,0,34,12,0,0
2014/12/27,11,50,0,0,31,18,0,0
2014/12/27,12,51,0,0,32,19,0,0
2014/12/27,13,52,0,0,34,15,0,0
2014/12/27,14,52,0,0,31,20,0,0
2014/12/27,15,45,0,0,26,19,0,0
2014/12/27,16,48,0,0,27,21,0,0
2014/12/27,17,48,0,0,27,20,0,0
2014/12/27,18,49,0,0,28,20,0,0
2014/12/27,19,54,0,0,31,22,0,0
2014/12/27,20,53,0,0,31,21,0,0
2014/12/27,21,53,0,0,31,21,0,0
2014/12/27,22,20,0,0,13,7,0,0
2014/12/27,23,12,0,0,7,4,0,0
2014/12/27,24,12,0,0,8,3,0,0
2014/12/28,01,12,0,0,8,4,0,0
2014/12/28,02,13,0,0,9,3,0,0
2014/12/28,03,12,0,0,7,3,0,0
2014/12/28,04,12,0,0,8,4,0,0
2014/12/28,05,12,0,0,8,3,0,0
2014/12/28,06,12,0,0,7,3,0,0
2014/12/28,07,24,0,0,19,6,0,0
2014/12/28,08,28,0,0,18,8,0,0
2014/12/28,09,38,0,0,28,9,0,0
2014/12/28,10,38,0,0,28,10,0,0
2014/12/28,11,45,0,0,29,15,0,0
2014/12/28,12,43,0,0,27,15,0,0
2014/12/28,13,39,0,0,25,12,0,0
2014/12/28,14,45,0,0,27,19,0,0
2014/12/28,15,54,0,0,29,24,0,0
2014/12/28,16,59,0,0,30,28,0,0
2014/12/28,17,63,0,0,30,32,0,0
2014/12/28,18,43,0,0,21,21,0,0
2014/12/28,19,40,0,0,22,18,0,0
2014/12/28,20,47,0,0,28,18,0,0
2014/12/28,21,47,0,0,29,17,0,0
2014/12/28,22,18,0,0,11,6,0,0
2014/12/28,23,12,0,0,8,3,0,0
2014/12/28,24,12,0,0,8,3,0,0
2014/12/29,01,13,0,0,8,4,0,0
2014/12/29,02,12,0,0,8,3,0,0
2014/12/29,03,11,0,0,8,4,0,0
2014/12/29,04,12,0,0,7,4,0,0
2014/12/29,05,12,0,0,8,3,0,0
2014/12/29,06,12,0,0,7,4,0,0
