計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/14,06,9,0,,,,,
2014/05/14,07,2,0,,,,,
2014/05/14,08,19,0,,,,,
2014/05/14,09,51,0,,,,,
2014/05/14,10,58,0,,,,,
2014/05/14,11,45,0,,,,,
2014/05/14,12,44,0,,,,,
2014/05/14,13,20,0,,,,,
2014/05/14,14,53,0,,,,,
2014/05/14,15,67,0,,,,,
2014/05/14,16,67,0,,,,,
2014/05/14,17,70,0,,,,,
2014/05/14,18,50,0,,,,,
2014/05/14,19,28,0,,,,,
2014/05/14,20,21,0,,,,,
2014/05/14,21,23,0,,,,,
2014/05/14,22,35,0,,,,,
2014/05/14,23,21,0,,,,,
2014/05/14,24,19,0,,,,,
2014/05/15,01,19,0,,,,,
2014/05/15,02,19,0,,,,,
2014/05/15,03,19,0,,,,,
2014/05/15,04,18,0,,,,,
2014/05/15,05,17,0,,,,,
2014/05/15,06,18,0,,,,,
2014/05/15,07,15,0,,,,,
2014/05/15,08,21,0,,,,,
2014/05/15,09,60,0,,,,,
2014/05/15,10,68,0,,,,,
2014/05/15,11,55,0,,,,,
2014/05/15,12,60,0,,,,,
2014/05/15,13,43,0,,,,,
2014/05/15,14,61,0,,,,,
2014/05/15,15,47,0,,,,,
2014/05/15,16,64,0,,,,,
2014/05/15,17,63,0,,,,,
2014/05/15,18,56,0,,,,,
2014/05/15,19,42,0,,,,,
2014/05/15,20,25,0,,,,,
2014/05/15,21,21,0,,,,,
2014/05/15,22,16,0,,,,,
2014/05/15,23,15,0,,,,,
2014/05/15,24,14,0,,,,,
2014/05/16,01,14,0,,,,,
2014/05/16,02,15,0,,,,,
2014/05/16,03,14,0,,,,,
2014/05/16,04,15,0,,,,,
2014/05/16,05,15,0,,,,,
2014/05/16,06,15,0,,,,,
2014/05/16,07,5,0,,,,,
2014/05/16,08,20,0,,,,,
2014/05/16,09,46,0,,,,,
2014/05/16,10,48,0,,,,,
2014/05/16,11,40,0,,,,,
2014/05/16,12,38,0,,,,,
2014/05/16,13,27,0,,,,,
2014/05/16,14,43,0,,,,,
2014/05/16,15,45,0,,,,,
2014/05/16,16,53,0,,,,,
2014/05/16,17,57,0,,,,,
2014/05/16,18,46,0,,,,,
2014/05/16,19,31,0,,,,,
2014/05/16,20,15,0,,,,,
2014/05/16,21,10,0,,,,,
2014/05/16,22,8,0,,,,,
2014/05/16,23,7,0,,,,,
2014/05/16,24,7,0,,,,,
2014/05/17,01,7,0,,,,,
2014/05/17,02,7,0,,,,,
2014/05/17,03,7,0,,,,,
2014/05/17,04,7,0,,,,,
2014/05/17,05,7,0,,,,,
2014/05/17,06,4,0,,,,,
2014/05/17,07,0,0,,,,,
2014/05/17,08,2,0,,,,,
2014/05/17,09,3,0,,,,,
2014/05/17,10,0,0,,,,,
2014/05/17,11,0,0,,,,,
2014/05/17,12,0,0,,,,,
2014/05/17,13,0,0,,,,,
2014/05/17,14,0,0,,,,,
2014/05/17,15,0,0,,,,,
2014/05/17,16,0,0,,,,,
2014/05/17,17,1,0,,,,,
2014/05/17,18,6,0,,,,,
2014/05/17,19,8,0,,,,,
2014/05/17,20,8,0,,,,,
2014/05/17,21,8,0,,,,,
2014/05/17,22,8,0,,,,,
2014/05/17,23,8,0,,,,,
2014/05/17,24,7,0,,,,,
2014/05/18,01,8,0,,,,,
2014/05/18,02,8,0,,,,,
2014/05/18,03,8,0,,,,,
2014/05/18,04,8,0,,,,,
2014/05/18,05,8,0,,,,,
2014/05/18,06,5,0,,,,,
2014/05/18,07,0,0,,,,,
2014/05/18,08,0,0,,,,,
2014/05/18,09,0,0,,,,,
2014/05/18,10,0,0,,,,,
2014/05/18,11,0,0,,,,,
2014/05/18,12,0,0,,,,,
2014/05/18,13,0,0,,,,,
2014/05/18,14,0,0,,,,,
2014/05/18,15,0,0,,,,,
2014/05/18,16,0,0,,,,,
2014/05/18,17,0,0,,,,,
2014/05/18,18,3,0,,,,,
2014/05/18,19,8,0,,,,,
2014/05/18,20,8,0,,,,,
2014/05/18,21,8,0,,,,,
2014/05/18,22,8,0,,,,,
2014/05/18,23,8,0,,,,,
2014/05/18,24,8,0,,,,,
2014/05/19,01,8,0,,,,,
2014/05/19,02,8,0,,,,,
2014/05/19,03,8,0,,,,,
2014/05/19,04,8,0,,,,,
2014/05/19,05,8,0,,,,,
2014/05/19,06,6,0,,,,,
2014/05/19,07,1,0,,,,,
2014/05/19,08,34,0,,,,,
2014/05/19,09,28,0,,,,,
2014/05/19,10,44,0,,,,,
2014/05/19,11,36,0,,,,,
2014/05/19,12,38,0,,,,,
2014/05/19,13,15,0,,,,,
2014/05/19,14,45,0,,,,,
2014/05/19,15,54,0,,,,,
2014/05/19,16,61,0,,,,,
2014/05/19,17,69,0,,,,,
2014/05/19,18,44,0,,,,,
2014/05/19,19,24,0,,,,,
2014/05/19,20,13,0,,,,,
2014/05/19,21,13,0,,,,,
2014/05/19,22,12,0,,,,,
2014/05/19,23,12,0,,,,,
2014/05/19,24,12,0,,,,,
2014/05/20,01,11,0,,,,,
2014/05/20,02,11,0,,,,,
2014/05/20,03,11,0,,,,,
2014/05/20,04,11,0,,,,,
2014/05/20,05,11,0,,,,,
2014/05/20,06,8,0,,,,,
2014/05/20,07,1,0,,,,,
2014/05/20,08,34,0,,,,,
2014/05/20,09,45,0,,,,,
2014/05/20,10,53,0,,,,,
2014/05/20,11,47,0,,,,,
2014/05/20,12,53,0,,,,,
2014/05/20,13,30,0,,,,,
2014/05/20,14,54,0,,,,,
2014/05/20,15,64,0,,,,,
2014/05/20,16,66,0,,,,,
2014/05/20,17,66,0,,,,,
2014/05/20,18,52,0,,,,,
2014/05/20,19,25,0,,,,,
2014/05/20,20,16,0,,,,,
2014/05/20,21,13,0,,,,,
2014/05/20,22,12,0,,,,,
2014/05/20,23,12,0,,,,,
2014/05/20,24,12,0,,,,,
2014/05/21,01,12,0,,,,,
2014/05/21,02,12,0,,,,,
2014/05/21,03,12,0,,,,,
2014/05/21,04,13,0,,,,,
2014/05/21,05,15,0,,,,,
2014/05/21,06,12,0,,,,,
2014/05/21,07,12,0,,,,,
2014/05/21,08,49,0,,,,,
2014/05/21,09,65,0,,,,,
2014/05/21,10,78,0,,,,,
2014/05/21,11,77,0,,,,,
2014/05/21,12,72,0,,,,,
2014/05/21,13,47,0,,,,,
2014/05/21,14,64,0,,,,,
2014/05/21,15,65,0,,,,,
2014/05/21,16,62,0,,,,,
2014/05/21,17,68,0,,,,,
2014/05/21,18,55,0,,,,,
2014/05/21,19,21,0,,,,,
2014/05/21,20,13,0,,,,,
2014/05/21,21,12,0,,,,,
2014/05/21,22,12,0,,,,,
2014/05/21,23,12,0,,,,,
2014/05/21,24,12,0,,,,,
2014/05/22,01,12,0,,,,,
2014/05/22,02,12,0,,,,,
2014/05/22,03,12,0,,,,,
2014/05/22,04,12,0,,,,,
2014/05/22,05,12,0,,,,,
2014/05/22,06,8,0,,,,,
2014/05/22,07,1,0,,,,,
2014/05/22,08,32,0,,,,,
2014/05/22,09,32,0,,,,,
2014/05/22,10,39,0,,,,,
2014/05/22,11,54,0,,,,,
2014/05/22,12,41,0,,,,,
2014/05/22,13,18,0,,,,,
2014/05/22,14,62,0,,,,,
2014/05/22,15,66,0,,,,,
2014/05/22,16,58,0,,,,,
2014/05/22,17,49,0,,,,,
2014/05/22,18,48,0,,,,,
2014/05/22,19,21,0,,,,,
2014/05/22,20,19,0,,,,,
2014/05/22,21,11,0,,,,,
2014/05/22,22,9,0,,,,,
2014/05/22,23,9,0,,,,,
2014/05/22,24,8,0,,,,,
2014/05/23,01,7,0,,,,,
2014/05/23,02,7,0,,,,,
2014/05/23,03,7,0,,,,,
2014/05/23,04,7,0,,,,,
2014/05/23,05,7,0,,,,,
2014/05/23,06,6,0,,,,,
2014/05/23,07,2,0,,,,,
2014/05/23,08,37,0,,,,,
2014/05/23,09,26,0,,,,,
2014/05/23,10,41,0,,,,,
2014/05/23,11,39,0,,,,,
2014/05/23,12,41,0,,,,,
2014/05/23,13,28,0,,,,,
2014/05/23,14,55,0,,,,,
2014/05/23,15,63,0,,,,,
2014/05/23,16,61,0,,,,,
2014/05/23,17,60,0,,,,,
2014/05/23,18,48,0,,,,,
2014/05/23,19,14,0,,,,,
2014/05/23,20,10,0,,,,,
2014/05/23,21,9,0,,,,,
2014/05/23,22,8,0,,,,,
2014/05/23,23,7,0,,,,,
2014/05/23,24,6,0,,,,,
2014/05/24,01,7,0,,,,,
2014/05/24,02,7,0,,,,,
2014/05/24,03,7,0,,,,,
2014/05/24,04,10,0,,,,,
2014/05/24,05,9,0,,,,,
2014/05/24,06,4,0,,,,,
2014/05/24,07,0,0,,,,,
2014/05/24,08,0,0,,,,,
2014/05/24,09,0,0,,,,,
2014/05/24,10,0,0,,,,,
2014/05/24,11,0,0,,,,,
2014/05/24,12,0,0,,,,,
2014/05/24,13,0,0,,,,,
2014/05/24,14,0,0,,,,,
2014/05/24,15,0,0,,,,,
2014/05/24,16,0,0,,,,,
2014/05/24,17,1,0,,,,,
2014/05/24,18,3,0,,,,,
2014/05/24,19,8,0,,,,,
2014/05/24,20,9,0,,,,,
2014/05/24,21,9,0,,,,,
2014/05/24,22,9,0,,,,,
2014/05/24,23,9,0,,,,,
2014/05/24,24,8,0,,,,,
2014/05/25,01,9,0,,,,,
2014/05/25,02,9,0,,,,,
2014/05/25,03,9,0,,,,,
2014/05/25,04,10,0,,,,,
2014/05/25,05,9,0,,,,,
2014/05/25,06,6,0,,,,,
2014/05/25,07,1,0,,,,,
2014/05/25,08,0,0,,,,,
2014/05/25,09,0,0,,,,,
2014/05/25,10,0,0,,,,,
2014/05/25,11,0,0,,,,,
2014/05/25,12,0,0,,,,,
2014/05/25,13,0,0,,,,,
2014/05/25,14,0,0,,,,,
2014/05/25,15,0,0,,,,,
2014/05/25,16,0,0,,,,,
2014/05/25,17,0,0,,,,,
2014/05/25,18,3,0,,,,,
2014/05/25,19,7,0,,,,,
2014/05/25,20,7,0,,,,,
2014/05/25,21,7,0,,,,,
2014/05/25,22,7,0,,,,,
2014/05/25,23,7,0,,,,,
2014/05/25,24,7,0,,,,,
2014/05/26,01,7,0,,,,,
2014/05/26,02,7,0,,,,,
2014/05/26,03,7,0,,,,,
2014/05/26,04,7,0,,,,,
2014/05/26,05,7,0,,,,,
2014/05/26,06,7,0,,,,,
2014/05/26,07,6,0,,,,,
2014/05/26,08,41,0,,,,,
2014/05/26,09,52,0,,,,,
2014/05/26,10,64,0,,,,,
2014/05/26,11,53,0,,,,,
2014/05/26,12,55,0,,,,,
2014/05/26,13,44,0,,,,,
2014/05/26,14,71,0,,,,,
2014/05/26,15,71,0,,,,,
2014/05/26,16,67,0,,,,,
2014/05/26,17,67,0,,,,,
2014/05/26,18,52,0,,,,,
2014/05/26,19,21,0,,,,,
2014/05/26,20,13,0,,,,,
2014/05/26,21,12,0,,,,,
2014/05/26,22,11,0,,,,,
2014/05/26,23,11,0,,,,,
2014/05/26,24,11,0,,,,,
2014/05/27,01,11,0,,,,,
2014/05/27,02,11,0,,,,,
2014/05/27,03,10,0,,,,,
2014/05/27,04,10,0,,,,,
2014/05/27,05,11,0,,,,,
2014/05/27,06,15,0,,,,,
2014/05/27,07,6,0,,,,,
2014/05/27,08,31,0,,,,,
2014/05/27,09,44,0,,,,,
2014/05/27,10,52,0,,,,,
2014/05/27,11,38,0,,,,,
2014/05/27,12,50,0,,,,,
2014/05/27,13,29,0,,,,,
2014/05/27,14,62,0,,,,,
2014/05/27,15,68,0,,,,,
2014/05/27,16,73,0,,,,,
2014/05/27,17,70,0,,,,,
2014/05/27,18,51,0,,,,,
2014/05/27,19,25,0,,,,,
2014/05/27,20,17,0,,,,,
2014/05/27,21,14,0,,,,,
2014/05/27,22,13,0,,,,,
2014/05/27,23,13,0,,,,,
2014/05/27,24,13,0,,,,,
2014/05/28,01,13,0,,,,,
2014/05/28,02,13,0,,,,,
2014/05/28,03,13,0,,,,,
2014/05/28,04,13,0,,,,,
2014/05/28,05,13,0,,,,,
2014/05/28,06,12,0,,,,,
2014/05/28,07,9,0,,,,,
2014/05/28,08,37,0,,,,,
2014/05/28,09,59,0,,,,,
2014/05/28,10,61,0,,,,,
2014/05/28,11,50,0,,,,,
2014/05/28,12,53,0,,,,,
2014/05/28,13,29,0,,,,,
2014/05/28,14,48,0,,,,,
2014/05/28,15,54,1,,,,,
2014/05/28,16,56,1,,,,,
2014/05/28,17,66,1,,,,,
2014/05/28,18,51,1,,,,,
2014/05/28,19,25,0,,,,,
2014/05/28,20,17,0,,,,,
2014/05/28,21,13,0,,,,,
2014/05/28,22,13,0,,,,,
2014/05/28,23,12,0,,,,,
2014/05/28,24,12,0,,,,,
2014/05/29,01,12,0,,,,,
2014/05/29,02,12,0,,,,,
2014/05/29,03,12,0,,,,,
2014/05/29,04,12,0,,,,,
2014/05/29,05,12,0,,,,,
2014/05/29,06,9,0,,,,,
2014/05/29,07,2,0,,,,,
2014/05/29,08,24,0,,,,,
2014/05/29,09,37,0,,,,,
2014/05/29,10,44,0,,,,,
2014/05/29,11,39,0,,,,,
2014/05/29,12,34,1,,,,,
2014/05/29,13,37,1,,,,,
2014/05/29,14,73,1,,,,,
2014/05/29,15,70,1,,,,,
2014/05/29,16,54,1,,,,,
2014/05/29,17,57,1,,,,,
2014/05/29,18,40,0,,,,,
2014/05/29,19,19,0,,,,,
2014/05/29,20,11,0,,,,,
2014/05/29,21,9,0,,,,,
2014/05/29,22,8,0,,,,,
2014/05/29,23,10,0,,,,,
2014/05/29,24,11,0,,,,,
2014/05/30,01,10,0,,,,,
2014/05/30,02,11,0,,,,,
2014/05/30,03,8,0,,,,,
2014/05/30,04,8,0,,,,,
2014/05/30,05,8,0,,,,,
2014/05/30,06,5,0,,,,,
2014/05/30,07,1,0,,,,,
2014/05/30,08,30,0,,,,,
2014/05/30,09,37,0,,,,,
2014/05/30,10,50,0,,,,,
2014/05/30,11,40,0,,,,,
2014/05/30,12,41,0,,,,,
2014/05/30,13,24,1,,,,,
2014/05/30,14,49,1,,,,,
2014/05/30,15,58,1,,,,,
2014/05/30,16,61,1,,,,,
2014/05/30,17,60,1,,,,,
2014/05/30,18,44,1,,,,,
2014/05/30,19,19,0,,,,,
2014/05/30,20,12,0,,,,,
2014/05/30,21,11,0,,,,,
2014/05/30,22,11,0,,,,,
2014/05/30,23,11,0,,,,,
2014/05/30,24,11,0,,,,,
2014/05/31,01,11,0,,,,,
2014/05/31,02,11,0,,,,,
2014/05/31,03,12,0,,,,,
2014/05/31,04,12,0,,,,,
2014/05/31,05,12,0,,,,,
2014/05/31,06,9,0,,,,,
2014/05/31,07,2,0,,,,,
2014/05/31,08,0,0,,,,,
2014/05/31,09,0,0,,,,,
2014/05/31,10,0,0,,,,,
2014/05/31,11,0,0,,,,,
2014/05/31,12,0,0,,,,,
2014/05/31,13,0,0,,,,,
2014/05/31,14,0,0,,,,,
2014/05/31,15,0,0,,,,,
2014/05/31,16,0,0,,,,,
2014/05/31,17,1,0,,,,,
2014/05/31,18,2,0,,,,,
2014/05/31,19,7,0,,,,,
2014/05/31,20,7,0,,,,,
2014/05/31,21,7,0,,,,,
2014/05/31,22,7,0,,,,,
2014/05/31,23,7,0,,,,,
2014/05/31,24,7,0,,,,,
2014/06/01,01,7,0,,,,,
2014/06/01,02,7,0,,,,,
2014/06/01,03,7,0,,,,,
2014/06/01,04,7,0,,,,,
2014/06/01,05,7,0,,,,,
2014/06/01,06,4,0,,,,,
2014/06/01,07,0,0,,,,,
2014/06/01,08,0,0,,,,,
2014/06/01,09,0,0,,,,,
2014/06/01,10,0,0,,,,,
2014/06/01,11,0,0,,,,,
2014/06/01,12,0,0,,,,,
2014/06/01,13,0,0,,,,,
2014/06/01,14,0,0,,,,,
2014/06/01,15,0,0,,,,,
2014/06/01,16,0,1,,,,,
2014/06/01,17,31,1,,,,,
2014/06/01,18,25,0,,,,,
2014/06/01,19,18,0,,,,,
2014/06/01,20,17,0,,,,,
2014/06/01,21,15,0,,,,,
2014/06/01,22,15,0,,,,,
2014/06/01,23,15,0,,,,,
2014/06/01,24,15,0,,,,,
2014/06/02,01,15,0,,,,,
2014/06/02,02,14,0,,,,,
2014/06/02,03,13,0,,,,,
2014/06/02,04,12,0,,,,,
2014/06/02,05,11,0,,,,,
2014/06/02,06,8,0,,,,,
2014/06/02,07,1,0,,,,,
2014/06/02,08,24,0,,,,,
2014/06/02,09,42,0,,,,,
2014/06/02,10,56,1,,,,,
2014/06/02,11,53,1,,,,,
2014/06/02,12,59,1,,,,,
2014/06/02,13,42,2,,,,,
2014/06/02,14,65,2,,,,,
2014/06/02,15,74,1,,,,,
2014/06/02,16,67,1,,,,,
2014/06/02,17,71,1,,,,,
2014/06/02,18,49,1,,,,,
2014/06/02,19,26,1,,,,,
2014/06/02,20,17,0,,,,,
2014/06/02,21,31,0,,,,,
2014/06/02,22,18,0,,,,,
2014/06/02,23,12,0,,,,,
2014/06/02,24,12,0,,,,,
2014/06/03,01,12,0,,,,,
2014/06/03,02,10,0,,,,,
2014/06/03,03,10,0,,,,,
2014/06/03,04,9,0,,,,,
2014/06/03,05,8,0,,,,,
2014/06/03,06,6,0,,,,,
2014/06/03,07,0,0,,,,,
2014/06/03,08,27,0,,,,,
2014/06/03,09,42,0,,,,,
2014/06/03,10,55,0,,,,,
2014/06/03,11,53,0,,,,,
2014/06/03,12,48,1,,,,,
2014/06/03,13,26,1,,,,,
2014/06/03,14,57,1,,,,,
2014/06/03,15,61,1,,,,,
2014/06/03,16,70,1,,,,,
2014/06/03,17,73,1,,,,,
2014/06/03,18,47,1,,,,,
2014/06/03,19,20,0,,,,,
2014/06/03,20,16,0,,,,,
2014/06/03,21,13,0,,,,,
2014/06/03,22,13,0,,,,,
2014/06/03,23,12,0,,,,,
2014/06/03,24,11,0,,,,,
2014/06/04,01,10,0,,,,,
2014/06/04,02,11,0,,,,,
2014/06/04,03,10,0,,,,,
2014/06/04,04,9,0,,,,,
2014/06/04,05,9,0,,,,,
2014/06/04,06,5,0,,,,,
2014/06/04,07,2,0,,,,,
2014/06/04,08,34,0,,,,,
2014/06/04,09,59,0,,,,,
2014/06/04,10,65,0,,,,,
2014/06/04,11,66,0,,,,,
2014/06/04,12,68,0,,,,,
2014/06/04,13,52,0,,,,,
2014/06/04,14,61,1,,,,,
2014/06/04,15,71,1,,,,,
2014/06/04,16,67,1,,,,,
2014/06/04,17,77,1,,,,,
2014/06/04,18,52,0,,,,,
2014/06/04,19,23,0,,,,,
2014/06/04,20,24,0,,,,,
2014/06/04,21,20,0,,,,,
2014/06/04,22,37,0,,,,,
2014/06/04,23,27,0,,,,,
2014/06/04,24,20,0,,,,,
2014/06/05,01,20,0,,,,,
2014/06/05,02,20,0,,,,,
2014/06/05,03,20,0,,,,,
2014/06/05,04,20,0,,,,,
2014/06/05,05,20,0,,,,,
2014/06/05,06,20,0,,,,,
2014/06/05,07,16,0,,,,,
2014/06/05,08,45,0,,,,,
2014/06/05,09,52,0,,,,,
2014/06/05,10,70,0,,,,,
2014/06/05,11,73,0,,,,,
2014/06/05,12,72,0,,,,,
2014/06/05,13,51,0,,,,,
2014/06/05,14,68,0,,,,,
2014/06/05,15,71,0,,,,,
2014/06/05,16,76,0,,,,,
2014/06/05,17,67,0,,,,,
2014/06/05,18,54,0,,,,,
2014/06/05,19,23,0,,,,,
2014/06/05,20,18,0,,,,,
2014/06/05,21,14,0,,,,,
2014/06/05,22,13,0,,,,,
2014/06/05,23,13,0,,,,,
2014/06/05,24,13,0,,,,,
2014/06/06,01,13,0,,,,,
2014/06/06,02,13,0,,,,,
2014/06/06,03,13,0,,,,,
2014/06/06,04,13,0,,,,,
2014/06/06,05,13,0,,,,,
2014/06/06,06,13,0,,,,,
2014/06/06,07,13,0,,,,,
2014/06/06,08,44,0,,,,,
2014/06/06,09,66,0,,,,,
2014/06/06,10,80,0,,,,,
2014/06/06,11,73,0,,,,,
2014/06/06,12,71,0,,,,,
2014/06/06,13,51,0,,,,,
2014/06/06,14,72,0,,,,,
2014/06/06,15,73,0,,,,,
2014/06/06,16,70,0,,,,,
2014/06/06,17,60,0,,,,,
2014/06/06,18,53,0,,,,,
2014/06/06,19,14,0,,,,,
2014/06/06,20,8,0,,,,,
2014/06/06,21,7,0,,,,,
2014/06/06,22,7,0,,,,,
2014/06/06,23,7,0,,,,,
2014/06/06,24,7,0,,,,,
2014/06/07,01,7,0,,,,,
2014/06/07,02,7,0,,,,,
2014/06/07,03,7,0,,,,,
2014/06/07,04,7,0,,,,,
2014/06/07,05,7,0,,,,,
2014/06/07,06,7,0,,,,,
2014/06/07,07,7,0,,,,,
2014/06/07,08,15,0,,,,,
2014/06/07,09,27,0,,,,,
2014/06/07,10,8,0,,,,,
2014/06/07,11,4,0,,,,,
2014/06/07,12,3,0,,,,,
2014/06/07,13,4,0,,,,,
2014/06/07,14,2,0,,,,,
2014/06/07,15,5,0,,,,,
2014/06/07,16,4,0,,,,,
2014/06/07,17,7,0,,,,,
2014/06/07,18,7,0,,,,,
2014/06/07,19,7,0,,,,,
2014/06/07,20,7,0,,,,,
2014/06/07,21,7,0,,,,,
2014/06/07,22,23,0,,,,,
2014/06/07,23,24,0,,,,,
2014/06/07,24,9,0,,,,,
2014/06/08,01,7,0,,,,,
2014/06/08,02,7,0,,,,,
2014/06/08,03,7,0,,,,,
2014/06/08,04,7,0,,,,,
2014/06/08,05,7,0,,,,,
2014/06/08,06,7,0,,,,,
2014/06/08,07,6,0,,,,,
2014/06/08,08,3,0,,,,,
2014/06/08,09,1,0,,,,,
2014/06/08,10,0,0,,,,,
2014/06/08,11,1,0,,,,,
2014/06/08,12,0,0,,,,,
2014/06/08,13,0,0,,,,,
2014/06/08,14,1,0,,,,,
2014/06/08,15,1,0,,,,,
2014/06/08,16,1,0,,,,,
2014/06/08,17,2,0,,,,,
2014/06/08,18,6,0,,,,,
2014/06/08,19,7,0,,,,,
2014/06/08,20,7,0,,,,,
2014/06/08,21,7,0,,,,,
2014/06/08,22,7,0,,,,,
2014/06/08,23,7,0,,,,,
2014/06/08,24,7,0,,,,,
2014/06/09,01,7,0,,,,,
2014/06/09,02,7,0,,,,,
2014/06/09,03,7,0,,,,,
2014/06/09,04,7,0,,,,,
2014/06/09,05,10,0,,,,,
2014/06/09,06,6,0,,,,,
2014/06/09,07,4,0,,,,,
2014/06/09,08,20,0,,,,,
2014/06/09,09,56,0,,,,,
2014/06/09,10,56,0,,,,,
2014/06/09,11,58,0,,,,,
2014/06/09,12,62,0,,,,,
2014/06/09,13,29,0,,,,,
2014/06/09,14,65,1,,,,,
2014/06/09,15,67,0,,,,,
2014/06/09,16,71,0,,,,,
2014/06/09,17,66,0,,,,,
2014/06/09,18,51,0,,,,,
2014/06/09,19,16,0,,,,,
2014/06/09,20,15,0,,,,,
2014/06/09,21,14,0,,,,,
2014/06/09,22,12,0,,,,,
2014/06/09,23,12,0,,,,,
2014/06/09,24,12,0,,,,,
2014/06/10,01,12,0,,,,,
2014/06/10,02,12,0,,,,,
2014/06/10,03,12,0,,,,,
2014/06/10,04,12,0,,,,,
2014/06/10,05,12,0,,,,,
2014/06/10,06,12,0,,,,,
2014/06/10,07,11,0,,,,,
2014/06/10,08,35,0,,,,,
2014/06/10,09,63,0,,,,,
2014/06/10,10,60,0,,,,,
2014/06/10,11,55,0,,,,,
2014/06/10,12,57,0,,,,,
2014/06/10,13,41,0,,,,,
2014/06/10,14,64,1,,,,,
2014/06/10,15,72,1,,,,,
2014/06/10,16,72,1,,,,,
2014/06/10,17,79,0,,,,,
2014/06/10,18,47,0,,,,,
2014/06/10,19,19,0,,,,,
2014/06/10,20,18,0,,,,,
2014/06/10,21,26,0,,,,,
2014/06/10,22,19,0,,,,,
2014/06/10,23,12,0,,,,,
2014/06/10,24,12,0,,,,,
2014/06/11,01,11,0,,,,,
2014/06/11,02,11,0,,,,,
2014/06/11,03,10,0,,,,,
2014/06/11,04,11,0,,,,,
2014/06/11,05,10,0,,,,,
2014/06/11,06,10,0,,,,,
2014/06/11,07,10,0,,,,,
2014/06/11,08,33,0,,,,,
2014/06/11,09,67,0,,,,,
2014/06/11,10,83,0,,,,,
2014/06/11,11,81,0,,,,,
2014/06/11,12,88,0,,,,,
2014/06/11,13,59,0,,,,,
2014/06/11,14,88,0,,,,,
2014/06/11,15,86,0,,,,,
2014/06/11,16,84,0,,,,,
2014/06/11,17,73,0,,,,,
2014/06/11,18,55,0,,,,,
2014/06/11,19,25,0,,,,,
2014/06/11,20,23,0,,,,,
2014/06/11,21,20,0,,,,,
2014/06/11,22,35,0,,,,,
2014/06/11,23,27,0,,,,,
2014/06/11,24,20,0,,,,,
2014/06/12,01,20,0,,,,,
2014/06/12,02,20,0,,,,,
2014/06/12,03,20,0,,,,,
2014/06/12,04,20,0,,,,,
2014/06/12,05,20,0,,,,,
2014/06/12,06,20,0,,,,,
2014/06/12,07,19,0,,,,,
2014/06/12,08,43,0,,,,,
2014/06/12,09,63,0,,,,,
2014/06/12,10,75,0,,,,,
2014/06/12,11,71,0,,,,,
2014/06/12,12,67,0,,,,,
2014/06/12,13,46,0,,,,,
2014/06/12,14,69,0,,,,,
2014/06/12,15,61,0,,,,,
2014/06/12,16,60,0,,,,,
2014/06/12,17,68,0,,,,,
2014/06/12,18,61,0,,,,,
2014/06/12,19,21,0,,,,,
2014/06/12,20,12,0,,,,,
2014/06/12,21,12,0,,,,,
2014/06/12,22,10,0,,,,,
2014/06/12,23,11,0,,,,,
2014/06/12,24,10,0,,,,,
2014/06/13,01,10,0,,,,,
2014/06/13,02,11,0,,,,,
2014/06/13,03,10,0,,,,,
2014/06/13,04,10,0,,,,,
2014/06/13,05,11,0,,,,,
2014/06/13,06,5,0,,,,,
2014/06/13,07,0,0,,,,,
2014/06/13,08,14,0,,,,,
2014/06/13,09,49,0,,,,,
2014/06/13,10,48,0,,,,,
2014/06/13,11,50,0,,,,,
2014/06/13,12,81,0,,,,,
2014/06/13,13,42,1,,,,,
2014/06/13,14,69,1,,,,,
2014/06/13,15,76,1,,,,,
2014/06/13,16,57,0,,,,,
2014/06/13,17,59,1,,,,,
2014/06/13,18,39,1,,,,,
2014/06/13,19,14,0,,,,,
2014/06/13,20,9,0,,,,,
2014/06/13,21,7,0,,,,,
2014/06/13,22,7,0,,,,,
2014/06/13,23,7,0,,,,,
2014/06/13,24,7,0,,,,,
2014/06/14,01,7,0,,,,,
2014/06/14,02,7,0,,,,,
2014/06/14,03,7,0,,,,,
2014/06/14,04,11,0,,,,,
2014/06/14,05,8,0,,,,,
2014/06/14,06,3,0,,,,,
2014/06/14,07,0,0,,,,,
2014/06/14,08,0,0,,,,,
2014/06/14,09,0,0,,,,,
2014/06/14,10,0,0,,,,,
2014/06/14,11,0,0,,,,,
2014/06/14,12,0,0,,,,,
2014/06/14,13,0,0,,,,,
2014/06/14,14,0,0,,,,,
2014/06/14,15,0,0,,,,,
2014/06/14,16,0,0,,,,,
2014/06/14,17,2,0,,,,,
2014/06/14,18,5,2,,,,,
2014/06/14,19,7,2,,,,,
2014/06/14,20,8,1,,,,,
2014/06/14,21,7,0,,,,,
2014/06/14,22,7,0,,,,,
2014/06/14,23,7,0,,,,,
2014/06/14,24,7,0,,,,,
2014/06/15,01,7,0,,,,,
2014/06/15,02,7,0,,,,,
2014/06/15,03,7,0,,,,,
2014/06/15,04,7,0,,,,,
2014/06/15,05,7,0,,,,,
2014/06/15,06,3,0,,,,,
2014/06/15,07,0,0,,,,,
2014/06/15,08,0,0,,,,,
2014/06/15,09,0,0,,,,,
2014/06/15,10,0,0,,,,,
2014/06/15,11,0,0,,,,,
2014/06/15,12,0,0,,,,,
