計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,11,152,0,,,,,
2014/01/22,12,144,0,,,,,
2014/01/22,13,141,0,,,,,
2014/01/22,14,136,0,,,,,
2014/01/22,15,136,0,,,,,
2014/01/22,16,138,0,,,,,
2014/01/22,17,141,0,,,,,
2014/01/22,18,132,0,,,,,
2014/01/22,19,110,0,,,,,
2014/01/22,20,101,0,,,,,
2014/01/22,21,95,0,,,,,
2014/01/22,22,86,0,,,,,
2014/01/22,23,86,0,,,,,
2014/01/22,24,82,0,,,,,
2014/01/23,01,81,0,,,,,
2014/01/23,02,73,0,,,,,
2014/01/23,03,75,0,,,,,
2014/01/23,04,70,0,,,,,
2014/01/23,05,76,0,,,,,
2014/01/23,06,78,0,,,,,
2014/01/23,07,101,0,,,,,
2014/01/23,08,119,0,,,,,
2014/01/23,09,148,0,,,,,
2014/01/23,10,150,0,,,,,
2014/01/23,11,146,0,,,,,
2014/01/23,12,139,0,,,,,
2014/01/23,13,129,0,,,,,
2014/01/23,14,134,0,,,,,
2014/01/23,15,128,0,,,,,
2014/01/23,16,125,0,,,,,
2014/01/23,17,130,0,,,,,
2014/01/23,18,133,0,,,,,
2014/01/23,19,125,0,,,,,
2014/01/23,20,100,0,,,,,
2014/01/23,21,93,0,,,,,
2014/01/23,22,75,0,,,,,
2014/01/23,23,66,0,,,,,
2014/01/23,24,68,0,,,,,
2014/01/24,01,70,0,,,,,
2014/01/24,02,63,0,,,,,
2014/01/24,03,63,0,,,,,
2014/01/24,04,68,0,,,,,
2014/01/24,05,69,0,,,,,
2014/01/24,06,68,0,,,,,
2014/01/24,07,87,0,,,,,
2014/01/24,08,122,0,,,,,
2014/01/24,09,146,0,,,,,
2014/01/24,10,143,1,,,,,
2014/01/24,11,138,0,,,,,
2014/01/24,12,136,0,,,,,
2014/01/24,13,119,0,,,,,
2014/01/24,14,116,0,,,,,
2014/01/24,15,115,0,,,,,
2014/01/24,16,119,0,,,,,
2014/01/24,17,120,0,,,,,
2014/01/24,18,125,0,,,,,
2014/01/24,19,112,0,,,,,
2014/01/24,20,100,0,,,,,
2014/01/24,21,84,0,,,,,
2014/01/24,22,73,0,,,,,
2014/01/24,23,68,0,,,,,
2014/01/24,24,63,0,,,,,
2014/01/25,01,65,0,,,,,
2014/01/25,02,58,0,,,,,
2014/01/25,03,59,0,,,,,
2014/01/25,04,58,0,,,,,
2014/01/25,05,64,0,,,,,
2014/01/25,06,68,0,,,,,
2014/01/25,07,86,0,,,,,
2014/01/25,08,113,0,,,,,
2014/01/25,09,136,0,,,,,
2014/01/25,10,143,0,,,,,
2014/01/25,11,138,0,,,,,
2014/01/25,12,132,0,,,,,
2014/01/25,13,127,0,,,,,
2014/01/25,14,123,0,,,,,
2014/01/25,15,127,0,,,,,
2014/01/25,16,125,0,,,,,
2014/01/25,17,114,0,,,,,
2014/01/25,18,109,0,,,,,
2014/01/25,19,99,0,,,,,
2014/01/25,20,88,0,,,,,
2014/01/25,21,77,0,,,,,
2014/01/25,22,77,0,,,,,
2014/01/25,23,67,0,,,,,
2014/01/25,24,64,0,,,,,
2014/01/26,01,60,0,,,,,
2014/01/26,02,58,0,,,,,
2014/01/26,03,63,0,,,,,
2014/01/26,04,59,0,,,,,
2014/01/26,05,65,0,,,,,
2014/01/26,06,65,0,,,,,
2014/01/26,07,81,0,,,,,
2014/01/26,08,87,0,,,,,
2014/01/26,09,90,0,,,,,
2014/01/26,10,99,0,,,,,
2014/01/26,11,91,0,,,,,
2014/01/26,12,92,0,,,,,
2014/01/26,13,82,0,,,,,
2014/01/26,14,88,0,,,,,
2014/01/26,15,91,0,,,,,
2014/01/26,16,87,0,,,,,
2014/01/26,17,95,0,,,,,
2014/01/26,18,98,0,,,,,
2014/01/26,19,90,0,,,,,
2014/01/26,20,97,0,,,,,
2014/01/26,21,89,0,,,,,
2014/01/26,22,67,0,,,,,
2014/01/26,23,72,0,,,,,
2014/01/26,24,83,0,,,,,
2014/01/27,01,83,0,,,,,
2014/01/27,02,80,0,,,,,
2014/01/27,03,74,0,,,,,
2014/01/27,04,81,0,,,,,
2014/01/27,05,77,0,,,,,
2014/01/27,06,87,0,,,,,
2014/01/27,07,101,0,,,,,
2014/01/27,08,116,0,,,,,
2014/01/27,09,142,0,,,,,
2014/01/27,10,141,0,,,,,
2014/01/27,11,139,0,,,,,
2014/01/27,12,134,0,,,,,
2014/01/27,13,134,0,,,,,
2014/01/27,14,132,0,,,,,
2014/01/27,15,131,0,,,,,
2014/01/27,16,129,0,,,,,
2014/01/27,17,123,0,,,,,
2014/01/27,18,133,0,,,,,
2014/01/27,19,111,0,,,,,
2014/01/27,20,99,0,,,,,
2014/01/27,21,84,0,,,,,
2014/01/27,22,74,0,,,,,
2014/01/27,23,79,0,,,,,
2014/01/27,24,70,0,,,,,
2014/01/28,01,73,0,,,,,
2014/01/28,02,66,0,,,,,
2014/01/28,03,70,0,,,,,
2014/01/28,04,67,0,,,,,
2014/01/28,05,73,0,,,,,
2014/01/28,06,75,0,,,,,
2014/01/28,07,93,0,,,,,
2014/01/28,08,115,0,,,,,
2014/01/28,09,145,0,,,,,
2014/01/28,10,148,0,,,,,
2014/01/28,11,142,0,,,,,
2014/01/28,12,136,0,,,,,
2014/01/28,13,129,0,,,,,
2014/01/28,14,121,0,,,,,
2014/01/28,15,116,0,,,,,
2014/01/28,16,112,0,,,,,
2014/01/28,17,120,0,,,,,
2014/01/28,18,120,0,,,,,
2014/01/28,19,104,0,,,,,
2014/01/28,20,95,0,,,,,
2014/01/28,21,82,0,,,,,
2014/01/28,22,70,0,,,,,
2014/01/28,23,69,0,,,,,
2014/01/28,24,67,0,,,,,
2014/01/29,01,68,0,,,,,
2014/01/29,02,62,0,,,,,
2014/01/29,03,66,0,,,,,
2014/01/29,04,62,0,,,,,
2014/01/29,05,66,0,,,,,
2014/01/29,06,74,0,,,,,
2014/01/29,07,90,0,,,,,
2014/01/29,08,107,0,,,,,
2014/01/29,09,135,0,,,,,
2014/01/29,10,139,0,,,,,
2014/01/29,11,135,0,,,,,
2014/01/29,12,133,0,,,,,
2014/01/29,13,125,0,,,,,
2014/01/29,14,118,0,,,,,
2014/01/29,15,123,0,,,,,
2014/01/29,16,112,0,,,,,
2014/01/29,17,112,0,,,,,
2014/01/29,18,114,0,,,,,
2014/01/29,19,98,0,,,,,
2014/01/29,20,95,0,,,,,
2014/01/29,21,90,0,,,,,
2014/01/29,22,80,0,,,,,
2014/01/29,23,82,0,,,,,
2014/01/29,24,77,0,,,,,
2014/01/30,01,82,0,,,,,
2014/01/30,02,76,0,,,,,
2014/01/30,03,75,0,,,,,
2014/01/30,04,80,0,,,,,
2014/01/30,05,75,0,,,,,
2014/01/30,06,86,0,,,,,
2014/01/30,07,93,0,,,,,
2014/01/30,08,126,0,,,,,
2014/01/30,09,154,0,,,,,
2014/01/30,10,155,0,,,,,
2014/01/30,11,142,0,,,,,
2014/01/30,12,137,0,,,,,
2014/01/30,13,141,0,,,,,
2014/01/30,14,132,0,,,,,
2014/01/30,15,136,0,,,,,
2014/01/30,16,127,0,,,,,
2014/01/30,17,125,0,,,,,
2014/01/30,18,124,0,,,,,
2014/01/30,19,106,0,,,,,
2014/01/30,20,106,0,,,,,
2014/01/30,21,94,0,,,,,
2014/01/30,22,79,0,,,,,
2014/01/30,23,76,0,,,,,
2014/01/30,24,71,0,,,,,
2014/01/31,01,68,0,,,,,
2014/01/31,02,70,0,,,,,
2014/01/31,03,70,0,,,,,
2014/01/31,04,65,0,,,,,
2014/01/31,05,68,0,,,,,
2014/01/31,06,70,0,,,,,
2014/01/31,07,88,0,,,,,
2014/01/31,08,111,0,,,,,
2014/01/31,09,134,0,,,,,
2014/01/31,10,137,0,,,,,
2014/01/31,11,125,0,,,,,
2014/01/31,12,128,0,,,,,
2014/01/31,13,123,0,,,,,
2014/01/31,14,116,0,,,,,
2014/01/31,15,117,0,,,,,
2014/01/31,16,111,0,,,,,
2014/01/31,17,120,0,,,,,
2014/01/31,18,128,0,,,,,
2014/01/31,19,106,0,,,,,
2014/01/31,20,102,0,,,,,
2014/01/31,21,89,0,,,,,
2014/01/31,22,78,0,,,,,
2014/01/31,23,74,0,,,,,
2014/01/31,24,74,0,,,,,
2014/02/01,01,75,0,,,,,
2014/02/01,02,75,0,,,,,
2014/02/01,03,70,0,,,,,
2014/02/01,04,69,0,,,,,
2014/02/01,05,79,0,,,,,
2014/02/01,06,82,0,,,,,
2014/02/01,07,100,0,,,,,
2014/02/01,08,114,0,,,,,
2014/02/01,09,139,0,,,,,
2014/02/01,10,138,0,,,,,
2014/02/01,11,137,0,,,,,
2014/02/01,12,132,0,,,,,
2014/02/01,13,130,0,,,,,
2014/02/01,14,126,0,,,,,
2014/02/01,15,130,0,,,,,
2014/02/01,16,128,0,,,,,
2014/02/01,17,119,0,,,,,
2014/02/01,18,112,0,,,,,
2014/02/01,19,117,0,,,,,
2014/02/01,20,109,0,,,,,
2014/02/01,21,93,0,,,,,
2014/02/01,22,80,0,,,,,
2014/02/01,23,72,0,,,,,
2014/02/01,24,67,0,,,,,
2014/02/02,01,66,0,,,,,
2014/02/02,02,64,0,,,,,
2014/02/02,03,69,0,,,,,
2014/02/02,04,72,0,,,,,
2014/02/02,05,71,0,,,,,
2014/02/02,06,76,0,,,,,
2014/02/02,07,91,0,,,,,
2014/02/02,08,108,0,,,,,
2014/02/02,09,115,0,,,,,
2014/02/02,10,119,0,,,,,
2014/02/02,11,115,0,,,,,
2014/02/02,12,104,0,,,,,
2014/02/02,13,100,0,,,,,
2014/02/02,14,103,0,,,,,
2014/02/02,15,92,0,,,,,
2014/02/02,16,87,0,,,,,
2014/02/02,17,93,0,,,,,
2014/02/02,18,93,0,,,,,
2014/02/02,19,94,0,,,,,
2014/02/02,20,95,0,,,,,
2014/02/02,21,83,0,,,,,
2014/02/02,22,67,0,,,,,
2014/02/02,23,67,0,,,,,
2014/02/02,24,65,0,,,,,
2014/02/03,01,62,0,,,,,
2014/02/03,02,59,0,,,,,
2014/02/03,03,58,0,,,,,
2014/02/03,04,61,0,,,,,
2014/02/03,05,62,0,,,,,
2014/02/03,06,73,0,,,,,
2014/02/03,07,85,0,,,,,
2014/02/03,08,103,0,,,,,
2014/02/03,09,128,0,,,,,
2014/02/03,10,136,0,,,,,
2014/02/03,11,121,0,,,,,
2014/02/03,12,121,0,,,,,
2014/02/03,13,112,0,,,,,
2014/02/03,14,117,0,,,,,
2014/02/03,15,113,0,,,,,
2014/02/03,16,115,0,,,,,
2014/02/03,17,113,0,,,,,
2014/02/03,18,112,0,,,,,
2014/02/03,19,103,0,,,,,
2014/02/03,20,94,0,,,,,
2014/02/03,21,83,0,,,,,
2014/02/03,22,62,0,,,,,
2014/02/03,23,58,0,,,,,
2014/02/03,24,56,0,,,,,
2014/02/04,01,55,0,,,,,
2014/02/04,02,53,0,,,,,
2014/02/04,03,53,0,,,,,
2014/02/04,04,54,0,,,,,
2014/02/04,05,55,0,,,,,
2014/02/04,06,65,0,,,,,
2014/02/04,07,82,0,,,,,
2014/02/04,08,105,0,,,,,
2014/02/04,09,136,0,,,,,
2014/02/04,10,152,0,,,,,
2014/02/04,11,150,0,,,,,
2014/02/04,12,147,0,,,,,
2014/02/04,13,145,0,,,,,
2014/02/04,14,145,0,,,,,
2014/02/04,15,147,0,,,,,
2014/02/04,16,148,0,,,,,
2014/02/04,17,150,0,,,,,
2014/02/04,18,143,0,,,,,
2014/02/04,19,118,0,,,,,
2014/02/04,20,104,0,,,,,
2014/02/04,21,97,0,,,,,
2014/02/04,22,86,0,,,,,
2014/02/04,23,76,0,,,,,
2014/02/04,24,80,0,,,,,
2014/02/05,01,76,0,,,,,
2014/02/05,02,72,0,,,,,
2014/02/05,03,73,0,,,,,
2014/02/05,04,71,0,,,,,
2014/02/05,05,70,0,,,,,
2014/02/05,06,82,0,,,,,
2014/02/05,07,94,0,,,,,
2014/02/05,08,128,0,,,,,
2014/02/05,09,158,0,,,,,
2014/02/05,10,150,0,,,,,
2014/02/05,11,145,0,,,,,
2014/02/05,12,144,0,,,,,
2014/02/05,13,146,0,,,,,
2014/02/05,14,143,0,,,,,
2014/02/05,15,146,0,,,,,
2014/02/05,16,145,0,,,,,
2014/02/05,17,142,0,,,,,
2014/02/05,18,137,0,,,,,
2014/02/05,19,113,0,,,,,
2014/02/05,20,109,0,,,,,
2014/02/05,21,95,0,,,,,
2014/02/05,22,80,0,,,,,
2014/02/05,23,83,0,,,,,
2014/02/05,24,72,0,,,,,
2014/02/06,01,85,0,,,,,
2014/02/06,02,81,0,,,,,
2014/02/06,03,81,0,,,,,
2014/02/06,04,83,0,,,,,
2014/02/06,05,76,0,,,,,
2014/02/06,06,91,0,,,,,
2014/02/06,07,103,0,,,,,
2014/02/06,08,120,0,,,,,
2014/02/06,09,152,0,,,,,
2014/02/06,10,150,0,,,,,
2014/02/06,11,144,0,,,,,
2014/02/06,12,144,0,,,,,
2014/02/06,13,143,0,,,,,
2014/02/06,14,148,0,,,,,
2014/02/06,15,143,0,,,,,
2014/02/06,16,150,0,,,,,
2014/02/06,17,155,0,,,,,
2014/02/06,18,149,0,,,,,
2014/02/06,19,127,0,,,,,
2014/02/06,20,120,0,,,,,
2014/02/06,21,103,0,,,,,
2014/02/06,22,89,0,,,,,
2014/02/06,23,77,0,,,,,
2014/02/06,24,80,0,,,,,
2014/02/07,01,78,0,,,,,
2014/02/07,02,76,0,,,,,
2014/02/07,03,79,0,,,,,
2014/02/07,04,72,0,,,,,
2014/02/07,05,73,0,,,,,
2014/02/07,06,83,0,,,,,
2014/02/07,07,100,0,,,,,
2014/02/07,08,118,0,,,,,
2014/02/07,09,151,0,,,,,
2014/02/07,10,155,0,,,,,
2014/02/07,11,152,0,,,,,
2014/02/07,12,152,0,,,,,
2014/02/07,13,150,0,,,,,
2014/02/07,14,151,0,,,,,
2014/02/07,15,143,0,,,,,
2014/02/07,16,133,0,,,,,
2014/02/07,17,126,0,,,,,
2014/02/07,18,139,0,,,,,
2014/02/07,19,133,0,,,,,
2014/02/07,20,122,0,,,,,
2014/02/07,21,95,0,,,,,
2014/02/07,22,80,0,,,,,
2014/02/07,23,81,0,,,,,
2014/02/07,24,74,0,,,,,
2014/02/08,01,72,0,,,,,
2014/02/08,02,75,0,,,,,
2014/02/08,03,68,0,,,,,
2014/02/08,04,69,0,,,,,
2014/02/08,05,74,0,,,,,
2014/02/08,06,80,0,,,,,
2014/02/08,07,97,0,,,,,
2014/02/08,08,128,0,,,,,
2014/02/08,09,175,0,,,,,
2014/02/08,10,179,0,,,,,
2014/02/08,11,178,0,,,,,
2014/02/08,12,165,0,,,,,
2014/02/08,13,167,0,,,,,
2014/02/08,14,170,0,,,,,
2014/02/08,15,175,0,,,,,
2014/02/08,16,163,0,,,,,
2014/02/08,17,143,0,,,,,
2014/02/08,18,138,0,,,,,
2014/02/08,19,126,0,,,,,
2014/02/08,20,119,0,,,,,
2014/02/08,21,110,0,,,,,
2014/02/08,22,95,0,,,,,
2014/02/08,23,88,0,,,,,
2014/02/08,24,89,0,,,,,
2014/02/09,01,86,0,,,,,
2014/02/09,02,87,0,,,,,
2014/02/09,03,79,0,,,,,
2014/02/09,04,81,0,,,,,
2014/02/09,05,84,0,,,,,
2014/02/09,06,93,0,,,,,
2014/02/09,07,107,0,,,,,
2014/02/09,08,108,0,,,,,
2014/02/09,09,119,0,,,,,
2014/02/09,10,123,0,,,,,
2014/02/09,11,118,0,,,,,
2014/02/09,12,105,0,,,,,
2014/02/09,13,102,0,,,,,
2014/02/09,14,99,0,,,,,
2014/02/09,15,101,0,,,,,
2014/02/09,16,94,0,,,,,
2014/02/09,17,100,0,,,,,
2014/02/09,18,107,0,,,,,
2014/02/09,19,106,0,,,,,
2014/02/09,20,106,0,,,,,
2014/02/09,21,103,0,,,,,
2014/02/09,22,78,0,,,,,
2014/02/09,23,70,0,,,,,
2014/02/09,24,74,0,,,,,
2014/02/10,01,66,0,,,,,
2014/02/10,02,71,0,,,,,
2014/02/10,03,71,0,,,,,
2014/02/10,04,68,0,,,,,
2014/02/10,05,77,0,,,,,
2014/02/10,06,83,0,,,,,
2014/02/10,07,95,0,,,,,
2014/02/10,08,116,0,,,,,
2014/02/10,09,145,0,,,,,
2014/02/10,10,148,0,,,,,
2014/02/10,11,137,0,,,,,
2014/02/10,12,137,0,,,,,
2014/02/10,13,137,0,,,,,
2014/02/10,14,137,0,,,,,
2014/02/10,15,139,0,,,,,
2014/02/10,16,129,0,,,,,
2014/02/10,17,134,0,,,,,
2014/02/10,18,127,0,,,,,
2014/02/10,19,116,0,,,,,
2014/02/10,20,98,0,,,,,
2014/02/10,21,88,0,,,,,
2014/02/10,22,73,0,,,,,
2014/02/10,23,80,0,,,,,
2014/02/10,24,76,0,,,,,
2014/02/11,01,76,0,,,,,
2014/02/11,02,73,0,,,,,
2014/02/11,03,70,0,,,,,
2014/02/11,04,81,0,,,,,
2014/02/11,05,78,0,,,,,
2014/02/11,06,94,0,,,,,
2014/02/11,07,98,0,,,,,
2014/02/11,08,109,0,,,,,
2014/02/11,09,122,0,,,,,
2014/02/11,10,124,0,,,,,
2014/02/11,11,111,0,,,,,
2014/02/11,12,110,0,,,,,
2014/02/11,13,105,0,,,,,
2014/02/11,14,106,0,,,,,
2014/02/11,15,115,0,,,,,
2014/02/11,16,103,0,,,,,
2014/02/11,17,114,0,,,,,
2014/02/11,18,120,0,,,,,
2014/02/11,19,116,0,,,,,
2014/02/11,20,112,0,,,,,
2014/02/11,21,103,0,,,,,
2014/02/11,22,80,0,,,,,
2014/02/11,23,81,0,,,,,
2014/02/11,24,78,0,,,,,
2014/02/12,01,79,0,,,,,
2014/02/12,02,72,0,,,,,
2014/02/12,03,78,0,,,,,
2014/02/12,04,75,0,,,,,
2014/02/12,05,80,0,,,,,
2014/02/12,06,81,0,,,,,
2014/02/12,07,94,0,,,,,
2014/02/12,08,124,0,,,,,
2014/02/12,09,150,0,,,,,
2014/02/12,10,145,0,,,,,
2014/02/12,11,143,0,,,,,
2014/02/12,12,137,0,,,,,
2014/02/12,13,141,0,,,,,
2014/02/12,14,134,0,,,,,
2014/02/12,15,130,0,,,,,
2014/02/12,16,133,0,,,,,
2014/02/12,17,128,0,,,,,
2014/02/12,18,141,0,,,,,
2014/02/12,19,119,0,,,,,
2014/02/12,20,107,0,,,,,
2014/02/12,21,97,0,,,,,
2014/02/12,22,78,0,,,,,
2014/02/12,23,77,0,,,,,
2014/02/12,24,72,0,,,,,
2014/02/13,01,75,0,,,,,
2014/02/13,02,68,0,,,,,
2014/02/13,03,74,0,,,,,
2014/02/13,04,66,0,,,,,
2014/02/13,05,72,0,,,,,
2014/02/13,06,75,0,,,,,
2014/02/13,07,95,0,,,,,
2014/02/13,08,123,0,,,,,
2014/02/13,09,148,0,,,,,
2014/02/13,10,151,0,,,,,
2014/02/13,11,142,0,,,,,
2014/02/13,12,149,0,,,,,
2014/02/13,13,142,0,,,,,
2014/02/13,14,134,0,,,,,
2014/02/13,15,141,0,,,,,
2014/02/13,16,138,0,,,,,
2014/02/13,17,138,0,,,,,
2014/02/13,18,149,0,,,,,
2014/02/13,19,130,0,,,,,
2014/02/13,20,114,0,,,,,
2014/02/13,21,94,0,,,,,
2014/02/13,22,78,0,,,,,
2014/02/13,23,67,0,,,,,
2014/02/13,24,63,0,,,,,
2014/02/14,01,75,0,,,,,
2014/02/14,02,78,0,,,,,
2014/02/14,03,75,0,,,,,
2014/02/14,04,74,0,,,,,
2014/02/14,05,75,0,,,,,
2014/02/14,06,87,0,,,,,
2014/02/14,07,88,0,,,,,
2014/02/14,08,123,0,,,,,
2014/02/14,09,144,0,,,,,
2014/02/14,10,155,0,,,,,
2014/02/14,11,157,0,,,,,
2014/02/14,12,155,0,,,,,
2014/02/14,13,149,0,,,,,
2014/02/14,14,149,0,,,,,
2014/02/14,15,151,0,,,,,
2014/02/14,16,138,0,,,,,
2014/02/14,17,143,0,,,,,
2014/02/14,18,140,0,,,,,
2014/02/14,19,129,0,,,,,
2014/02/14,20,119,0,,,,,
2014/02/14,21,101,0,,,,,
2014/02/14,22,81,0,,,,,
2014/02/14,23,84,0,,,,,
2014/02/14,24,77,0,,,,,
2014/02/15,01,85,0,,,,,
2014/02/15,02,78,0,,,,,
2014/02/15,03,84,0,,,,,
2014/02/15,04,77,0,,,,,
2014/02/15,05,78,0,,,,,
2014/02/15,06,89,0,,,,,
2014/02/15,07,104,0,,,,,
2014/02/15,08,134,0,,,,,
2014/02/15,09,150,0,,,,,
2014/02/15,10,158,1,,,,,
2014/02/15,11,155,0,,,,,
2014/02/15,12,152,0,,,,,
2014/02/15,13,147,0,,,,,
2014/02/15,14,152,0,,,,,
2014/02/15,15,148,0,,,,,
2014/02/15,16,130,0,,,,,
2014/02/15,17,108,0,,,,,
2014/02/15,18,121,0,,,,,
2014/02/15,19,114,0,,,,,
2014/02/15,20,103,0,,,,,
2014/02/15,21,91,0,,,,,
2014/02/15,22,76,0,,,,,
2014/02/15,23,66,0,,,,,
2014/02/15,24,69,0,,,,,
2014/02/16,01,68,0,,,,,
2014/02/16,02,66,0,,,,,
2014/02/16,03,66,0,,,,,
2014/02/16,04,62,0,,,,,
2014/02/16,05,68,0,,,,,
2014/02/16,06,70,0,,,,,
2014/02/16,07,83,0,,,,,
2014/02/16,08,85,0,,,,,
2014/02/16,09,88,0,,,,,
2014/02/16,10,94,0,,,,,
2014/02/16,11,84,0,,,,,
2014/02/16,12,89,0,,,,,
2014/02/16,13,83,0,,,,,
2014/02/16,14,93,0,,,,,
2014/02/16,15,87,0,,,,,
2014/02/16,16,88,0,,,,,
2014/02/16,17,95,0,,,,,
2014/02/16,18,92,0,,,,,
2014/02/16,19,94,0,,,,,
2014/02/16,20,92,0,,,,,
2014/02/16,21,77,0,,,,,
2014/02/16,22,73,0,,,,,
2014/02/16,23,67,0,,,,,
2014/02/16,24,66,0,,,,,
2014/02/17,01,65,0,,,,,
2014/02/17,02,69,0,,,,,
2014/02/17,03,61,0,,,,,
2014/02/17,04,64,0,,,,,
2014/02/17,05,67,0,,,,,
2014/02/17,06,71,0,,,,,
2014/02/17,07,86,0,,,,,
2014/02/17,08,115,0,,,,,
2014/02/17,09,135,0,,,,,
2014/02/17,10,136,0,,,,,
2014/02/17,11,131,0,,,,,
2014/02/17,12,125,0,,,,,
2014/02/17,13,119,0,,,,,
2014/02/17,14,124,0,,,,,
2014/02/17,15,121,0,,,,,
2014/02/17,16,124,0,,,,,
2014/02/17,17,124,0,,,,,
2014/02/17,18,138,0,,,,,
2014/02/17,19,121,0,,,,,
2014/02/17,20,107,0,,,,,
2014/02/17,21,87,0,,,,,
2014/02/17,22,76,0,,,,,
2014/02/17,23,71,0,,,,,
2014/02/17,24,72,0,,,,,
2014/02/18,01,70,0,,,,,
2014/02/18,02,66,0,,,,,
2014/02/18,03,70,0,,,,,
2014/02/18,04,67,0,,,,,
2014/02/18,05,67,0,,,,,
2014/02/18,06,80,0,,,,,
2014/02/18,07,89,0,,,,,
2014/02/18,08,112,0,,,,,
2014/02/18,09,138,0,,,,,
2014/02/18,10,144,0,,,,,
2014/02/18,11,144,0,,,,,
2014/02/18,12,138,0,,,,,
2014/02/18,13,139,0,,,,,
2014/02/18,14,137,0,,,,,
2014/02/18,15,133,0,,,,,
2014/02/18,16,131,0,,,,,
2014/02/18,17,123,0,,,,,
2014/02/18,18,135,0,,,,,
2014/02/18,19,110,0,,,,,
2014/02/18,20,100,0,,,,,
2014/02/18,21,89,0,,,,,
2014/02/18,22,73,0,,,,,
2014/02/18,23,71,0,,,,,
2014/02/18,24,69,0,,,,,
2014/02/19,01,65,0,,,,,
2014/02/19,02,70,0,,,,,
2014/02/19,03,63,0,,,,,
2014/02/19,04,69,0,,,,,
2014/02/19,05,62,0,,,,,
2014/02/19,06,75,0,,,,,
2014/02/19,07,91,0,,,,,
2014/02/19,08,109,0,,,,,
2014/02/19,09,136,0,,,,,
2014/02/19,10,146,0,,,,,
2014/02/19,11,143,0,,,,,
2014/02/19,12,140,0,,,,,
2014/02/19,13,132,0,,,,,
2014/02/19,14,135,0,,,,,
2014/02/19,15,127,0,,,,,
2014/02/19,16,121,0,,,,,
2014/02/19,17,115,0,,,,,
2014/02/19,18,118,0,,,,,
2014/02/19,19,109,0,,,,,
2014/02/19,20,99,0,,,,,
2014/02/19,21,90,0,,,,,
2014/02/19,22,83,0,,,,,
2014/02/19,23,75,0,,,,,
2014/02/19,24,75,0,,,,,
2014/02/20,01,72,0,,,,,
2014/02/20,02,78,0,,,,,
2014/02/20,03,74,0,,,,,
2014/02/20,04,71,0,,,,,
2014/02/20,05,79,0,,,,,
2014/02/20,06,80,0,,,,,
2014/02/20,07,95,0,,,,,
2014/02/20,08,121,0,,,,,
2014/02/20,09,158,0,,,,,
2014/02/20,10,151,0,,,,,
2014/02/20,11,143,0,,,,,
2014/02/20,12,143,0,,,,,
2014/02/20,13,139,0,,,,,
2014/02/20,14,134,0,,,,,
2014/02/20,15,138,0,,,,,
2014/02/20,16,137,0,,,,,
2014/02/20,17,147,0,,,,,
2014/02/20,18,139,0,,,,,
2014/02/20,19,120,0,,,,,
2014/02/20,20,112,0,,,,,
2014/02/20,21,92,0,,,,,
2014/02/20,22,88,0,,,,,
2014/02/20,23,78,0,,,,,
2014/02/20,24,75,0,,,,,
2014/02/21,01,74,0,,,,,
2014/02/21,02,76,0,,,,,
2014/02/21,03,76,0,,,,,
2014/02/21,04,75,0,,,,,
2014/02/21,05,77,0,,,,,
2014/02/21,06,92,0,,,,,
2014/02/21,07,103,0,,,,,
2014/02/21,08,125,0,,,,,
2014/02/21,09,141,0,,,,,
2014/02/21,10,144,0,,,,,
2014/02/21,11,141,0,,,,,
2014/02/21,12,133,0,,,,,
2014/02/21,13,140,0,,,,,
2014/02/21,14,133,0,,,,,
2014/02/21,15,121,0,,,,,
2014/02/21,16,120,0,,,,,
2014/02/21,17,124,0,,,,,
2014/02/21,18,126,0,,,,,
2014/02/21,19,120,0,,,,,
2014/02/21,20,108,0,,,,,
2014/02/21,21,101,0,,,,,
2014/02/21,22,79,0,,,,,
2014/02/21,23,77,0,,,,,
2014/02/21,24,74,0,,,,,
2014/02/22,01,70,0,,,,,
2014/02/22,02,69,0,,,,,
2014/02/22,03,62,0,,,,,
2014/02/22,04,64,0,,,,,
2014/02/22,05,67,0,,,,,
2014/02/22,06,78,0,,,,,
2014/02/22,07,92,0,,,,,
2014/02/22,08,115,0,,,,,
2014/02/22,09,136,0,,,,,
2014/02/22,10,141,0,,,,,
2014/02/22,11,127,0,,,,,
2014/02/22,12,133,0,,,,,
2014/02/22,13,124,0,,,,,
2014/02/22,14,126,0,,,,,
2014/02/22,15,126,0,,,,,
2014/02/22,16,113,0,,,,,
2014/02/22,17,94,0,,,,,
2014/02/22,18,101,0,,,,,
2014/02/22,19,94,0,,,,,
2014/02/22,20,99,0,,,,,
2014/02/22,21,86,0,,,,,
2014/02/22,22,67,0,,,,,
2014/02/22,23,66,0,,,,,
2014/02/22,24,67,0,,,,,
2014/02/23,01,61,0,,,,,
2014/02/23,02,60,0,,,,,
2014/02/23,03,64,0,,,,,
2014/02/23,04,59,0,,,,,
2014/02/23,05,59,0,,,,,
2014/02/23,06,68,0,,,,,
2014/02/23,07,75,0,,,,,
2014/02/23,08,89,0,,,,,
2014/02/23,09,87,0,,,,,
2014/02/23,10,89,0,,,,,
2014/02/23,11,101,0,,,,,
2014/02/23,12,92,0,,,,,
2014/02/23,13,89,0,,,,,
2014/02/23,14,87,0,,,,,
2014/02/23,15,78,0,,,,,
2014/02/23,16,82,0,,,,,
2014/02/23,17,82,0,,,,,
