計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,08,101,0,,,,,
2014/04/11,09,102,0,,,,,
2014/04/11,10,121,0,,,,,
2014/04/11,11,116,0,,,,,
2014/04/11,12,121,0,,,,,
2014/04/11,13,112,0,,,,,
2014/04/11,14,119,0,,,,,
2014/04/11,15,114,0,,,,,
2014/04/11,16,112,0,,,,,
2014/04/11,17,107,0,,,,,
2014/04/11,18,102,0,,,,,
2014/04/11,19,106,0,,,,,
2014/04/11,20,111,0,,,,,
2014/04/11,21,109,0,,,,,
2014/04/11,22,84,0,,,,,
2014/04/11,23,173,0,,,,,
2014/04/11,24,153,0,,,,,
2014/04/12,01,79,0,,,,,
2014/04/12,02,83,0,,,,,
2014/04/12,03,69,0,,,,,
2014/04/12,04,78,0,,,,,
2014/04/12,05,123,0,,,,,
2014/04/12,06,104,0,,,,,
2014/04/12,07,94,0,,,,,
2014/04/12,08,92,0,,,,,
2014/04/12,09,91,0,,,,,
2014/04/12,10,108,0,,,,,
2014/04/12,11,95,0,,,,,
2014/04/12,12,109,0,,,,,
2014/04/12,13,99,0,,,,,
2014/04/12,14,102,0,,,,,
2014/04/12,15,103,0,,,,,
2014/04/12,16,98,0,,,,,
2014/04/12,17,96,0,,,,,
2014/04/12,18,98,0,,,,,
2014/04/12,19,94,0,,,,,
2014/04/12,20,105,0,,,,,
2014/04/12,21,84,0,,,,,
2014/04/12,22,84,0,,,,,
2014/04/12,23,155,0,,,,,
2014/04/12,24,134,0,,,,,
2014/04/13,01,61,0,,,,,
2014/04/13,02,60,0,,,,,
2014/04/13,03,60,0,,,,,
2014/04/13,04,61,0,,,,,
2014/04/13,05,112,0,,,,,
2014/04/13,06,83,0,,,,,
2014/04/13,07,77,0,,,,,
2014/04/13,08,80,0,,,,,
2014/04/13,09,83,0,,,,,
2014/04/13,10,86,0,,,,,
2014/04/13,11,100,0,,,,,
2014/04/13,12,110,0,,,,,
2014/04/13,13,98,0,,,,,
2014/04/13,14,100,0,,,,,
2014/04/13,15,109,0,,,,,
2014/04/13,16,97,0,,,,,
2014/04/13,17,103,0,,,,,
2014/04/13,18,91,0,,,,,
2014/04/13,19,104,0,,,,,
2014/04/13,20,112,0,,,,,
2014/04/13,21,98,0,,,,,
2014/04/13,22,90,0,,,,,
2014/04/13,23,169,0,,,,,
2014/04/13,24,142,0,,,,,
2014/04/14,01,67,0,,,,,
2014/04/14,02,80,0,,,,,
2014/04/14,03,73,0,,,,,
2014/04/14,04,71,0,,,,,
2014/04/14,05,128,0,,,,,
2014/04/14,06,100,0,,,,,
2014/04/14,07,95,0,,,,,
2014/04/14,08,99,0,,,,,
2014/04/14,09,105,0,,,,,
2014/04/14,10,116,0,,,,,
2014/04/14,11,105,0,,,,,
2014/04/14,12,131,0,,,,,
2014/04/14,13,103,0,,,,,
2014/04/14,14,120,0,,,,,
2014/04/14,15,111,0,,,,,
2014/04/14,16,119,0,,,,,
2014/04/14,17,113,0,,,,,
2014/04/14,18,100,0,,,,,
2014/04/14,19,111,0,,,,,
2014/04/14,20,114,0,,,,,
2014/04/14,21,100,0,,,,,
2014/04/14,22,94,0,,,,,
2014/04/14,23,161,0,,,,,
2014/04/14,24,158,0,,,,,
2014/04/15,01,75,0,,,,,
2014/04/15,02,79,0,,,,,
2014/04/15,03,66,0,,,,,
2014/04/15,04,75,0,,,,,
2014/04/15,05,119,0,,,,,
2014/04/15,06,87,0,,,,,
2014/04/15,07,87,0,,,,,
2014/04/15,08,92,0,,,,,
2014/04/15,09,102,0,,,,,
2014/04/15,10,118,0,,,,,
2014/04/15,11,101,0,,,,,
2014/04/15,12,120,0,,,,,
2014/04/15,13,101,0,,,,,
2014/04/15,14,115,0,,,,,
2014/04/15,15,115,0,,,,,
2014/04/15,16,104,0,,,,,
2014/04/15,17,112,0,,,,,
2014/04/15,18,100,0,,,,,
2014/04/15,19,105,0,,,,,
2014/04/15,20,114,0,,,,,
2014/04/15,21,98,0,,,,,
2014/04/15,22,82,0,,,,,
2014/04/15,23,83,0,,,,,
2014/04/15,24,65,0,,,,,
2014/04/16,01,70,0,,,,,
2014/04/16,02,83,0,,,,,
2014/04/16,03,73,0,,,,,
2014/04/16,04,70,0,,,,,
2014/04/16,05,78,0,,,,,
2014/04/16,06,70,0,,,,,
2014/04/16,07,90,0,,,,,
2014/04/16,08,95,0,,,,,
2014/04/16,09,106,0,,,,,
2014/04/16,10,118,0,,,,,
2014/04/16,11,115,0,,,,,
2014/04/16,12,134,0,,,,,
2014/04/16,13,111,0,,,,,
2014/04/16,14,124,0,,,,,
2014/04/16,15,111,0,,,,,
2014/04/16,16,107,0,,,,,
2014/04/16,17,114,1,,,,,
2014/04/16,18,102,7,,,,,
2014/04/16,19,106,0,,,,,
2014/04/16,20,107,0,,,,,
2014/04/16,21,103,0,,,,,
2014/04/16,22,80,0,,,,,
2014/04/16,23,84,0,,,,,
2014/04/16,24,69,0,,,,,
2014/04/17,01,69,0,,,,,
2014/04/17,02,84,0,,,,,
2014/04/17,03,71,0,,,,,
2014/04/17,04,74,0,,,,,
2014/04/17,05,78,0,,,,,
2014/04/17,06,73,0,,,,,
2014/04/17,07,93,0,,,,,
2014/04/17,08,90,0,,,,,
2014/04/17,09,103,0,,,,,
2014/04/17,10,113,0,,,,,
2014/04/17,11,106,0,,,,,
2014/04/17,12,114,0,,,,,
2014/04/17,13,104,0,,,,,
2014/04/17,14,112,0,,,,,
2014/04/17,15,113,0,,,,,
2014/04/17,16,105,0,,,,,
2014/04/17,17,107,0,,,,,
2014/04/17,18,98,0,,,,,
2014/04/17,19,99,0,,,,,
2014/04/17,20,107,0,,,,,
2014/04/17,21,97,0,,,,,
2014/04/17,22,85,0,,,,,
2014/04/17,23,120,0,,,,,
2014/04/17,24,64,0,,,,,
2014/04/18,01,66,0,,,,,
2014/04/18,02,80,0,,,,,
2014/04/18,03,66,0,,,,,
2014/04/18,04,72,0,,,,,
2014/04/18,05,106,0,,,,,
2014/04/18,06,78,0,,,,,
2014/04/18,07,91,0,,,,,
2014/04/18,08,102,0,,,,,
2014/04/18,09,114,0,,,,,
2014/04/18,10,119,0,,,,,
2014/04/18,11,128,0,,,,,
2014/04/18,12,126,0,,,,,
2014/04/18,13,115,0,,,,,
2014/04/18,14,124,0,,,,,
2014/04/18,15,116,0,,,,,
2014/04/18,16,116,0,,,,,
2014/04/18,17,106,0,,,,,
2014/04/18,18,105,0,,,,,
2014/04/18,19,100,0,,,,,
2014/04/18,20,114,0,,,,,
2014/04/18,21,104,0,,,,,
2014/04/18,22,87,0,,,,,
2014/04/18,23,167,0,,,,,
2014/04/18,24,104,0,,,,,
2014/04/19,01,69,0,,,,,
2014/04/19,02,81,0,,,,,
2014/04/19,03,68,0,,,,,
2014/04/19,04,72,0,,,,,
2014/04/19,05,123,0,,,,,
2014/04/19,06,99,0,,,,,
2014/04/19,07,92,0,,,,,
2014/04/19,08,93,0,,,,,
2014/04/19,09,106,0,,,,,
2014/04/19,10,108,0,,,,,
2014/04/19,11,104,0,,,,,
2014/04/19,12,111,0,,,,,
2014/04/19,13,93,0,,,,,
2014/04/19,14,112,0,,,,,
2014/04/19,15,105,0,,,,,
2014/04/19,16,103,0,,,,,
2014/04/19,17,104,0,,,,,
2014/04/19,18,93,0,,,,,
2014/04/19,19,103,0,,,,,
2014/04/19,20,103,0,,,,,
2014/04/19,21,86,0,,,,,
2014/04/19,22,82,0,,,,,
2014/04/19,23,151,0,,,,,
2014/04/19,24,115,0,,,,,
2014/04/20,01,62,0,,,,,
2014/04/20,02,60,0,,,,,
2014/04/20,03,61,0,,,,,
2014/04/20,04,62,0,,,,,
2014/04/20,05,111,0,,,,,
2014/04/20,06,88,0,,,,,
2014/04/20,07,78,0,,,,,
2014/04/20,08,90,0,,,,,
2014/04/20,09,89,0,,,,,
2014/04/20,10,88,0,,,,,
2014/04/20,11,97,0,,,,,
2014/04/20,12,112,0,,,,,
2014/04/20,13,109,0,,,,,
2014/04/20,14,111,0,,,,,
2014/04/20,15,103,0,,,,,
2014/04/20,16,109,0,,,,,
2014/04/20,17,100,0,,,,,
2014/04/20,18,100,0,,,,,
2014/04/20,19,106,0,,,,,
2014/04/20,20,115,0,,,,,
2014/04/20,21,105,0,,,,,
2014/04/20,22,86,0,,,,,
2014/04/20,23,172,0,,,,,
2014/04/20,24,138,0,,,,,
2014/04/21,01,68,0,,,,,
2014/04/21,02,81,0,,,,,
2014/04/21,03,70,0,,,,,
2014/04/21,04,74,0,,,,,
2014/04/21,05,121,0,,,,,
2014/04/21,06,98,0,,,,,
2014/04/21,07,93,0,,,,,
2014/04/21,08,96,0,,,,,
2014/04/21,09,113,0,,,,,
2014/04/21,10,118,0,,,,,
2014/04/21,11,127,0,,,,,
2014/04/21,12,122,0,,,,,
2014/04/21,13,111,0,,,,,
2014/04/21,14,123,0,,,,,
2014/04/21,15,122,0,,,,,
2014/04/21,16,120,0,,,,,
2014/04/21,17,111,0,,,,,
2014/04/21,18,110,0,,,,,
2014/04/21,19,101,0,,,,,
2014/04/21,20,119,0,,,,,
2014/04/21,21,103,0,,,,,
2014/04/21,22,89,0,,,,,
2014/04/21,23,172,0,,,,,
2014/04/21,24,151,0,,,,,
2014/04/22,01,75,0,,,,,
2014/04/22,02,85,0,,,,,
2014/04/22,03,76,0,,,,,
2014/04/22,04,74,0,,,,,
2014/04/22,05,126,0,,,,,
2014/04/22,06,82,0,,,,,
2014/04/22,07,89,0,,,,,
2014/04/22,08,93,0,,,,,
2014/04/22,09,108,0,,,,,
2014/04/22,10,112,0,,,,,
2014/04/22,11,115,0,,,,,
2014/04/22,12,122,0,,,,,
2014/04/22,13,106,0,,,,,
2014/04/22,14,123,0,,,,,
2014/04/22,15,113,0,,,,,
2014/04/22,16,123,0,,,,,
2014/04/22,17,108,0,,,,,
2014/04/22,18,110,0,,,,,
2014/04/22,19,107,0,,,,,
2014/04/22,20,112,0,,,,,
2014/04/22,21,104,0,,,,,
2014/04/22,22,83,0,,,,,
2014/04/22,23,80,0,,,,,
2014/04/22,24,66,0,,,,,
2014/04/23,01,70,0,,,,,
2014/04/23,02,83,0,,,,,
2014/04/23,03,71,0,,,,,
2014/04/23,04,73,0,,,,,
2014/04/23,05,74,0,,,,,
2014/04/23,06,75,0,,,,,
2014/04/23,07,94,0,,,,,
2014/04/23,08,96,0,,,,,
2014/04/23,09,115,0,,,,,
2014/04/23,10,113,0,,,,,
2014/04/23,11,126,0,,,,,
2014/04/23,12,120,0,,,,,
2014/04/23,13,110,1,,,,,
2014/04/23,14,120,3,,,,,
2014/04/23,15,108,4,,,,,
2014/04/23,16,115,4,,,,,
2014/04/23,17,103,3,,,,,
2014/04/23,18,103,2,,,,,
2014/04/23,19,108,1,,,,,
2014/04/23,20,103,1,,,,,
2014/04/23,21,103,0,,,,,
2014/04/23,22,81,0,,,,,
2014/04/23,23,82,0,,,,,
2014/04/23,24,68,0,,,,,
2014/04/24,01,67,0,,,,,
2014/04/24,02,81,0,,,,,
2014/04/24,03,72,0,,,,,
2014/04/24,04,73,0,,,,,
2014/04/24,05,77,0,,,,,
2014/04/24,06,73,0,,,,,
2014/04/24,07,90,0,,,,,
2014/04/24,08,91,0,,,,,
2014/04/24,09,109,0,,,,,
2014/04/24,10,114,0,,,,,
2014/04/24,11,105,0,,,,,
2014/04/24,12,125,0,,,,,
2014/04/24,13,107,0,,,,,
2014/04/24,14,114,0,,,,,
2014/04/24,15,113,0,,,,,
2014/04/24,16,107,0,,,,,
2014/04/24,17,102,0,,,,,
2014/04/24,18,102,0,,,,,
2014/04/24,19,92,0,,,,,
2014/04/24,20,119,0,,,,,
2014/04/24,21,97,0,,,,,
2014/04/24,22,91,0,,,,,
2014/04/24,23,160,0,,,,,
2014/04/24,24,89,0,,,,,
2014/04/25,01,69,0,,,,,
2014/04/25,02,83,0,,,,,
2014/04/25,03,73,0,,,,,
2014/04/25,04,73,0,,,,,
2014/04/25,05,123,0,,,,,
2014/04/25,06,90,0,,,,,
2014/04/25,07,93,0,,,,,
2014/04/25,08,95,0,,,,,
2014/04/25,09,110,0,,,,,
2014/04/25,10,114,0,,,,,
2014/04/25,11,123,0,,,,,
2014/04/25,12,129,0,,,,,
2014/04/25,13,108,0,,,,,
2014/04/25,14,112,0,,,,,
2014/04/25,15,114,0,,,,,
2014/04/25,16,114,0,,,,,
2014/04/25,17,117,0,,,,,
2014/04/25,18,100,0,,,,,
2014/04/25,19,104,0,,,,,
2014/04/25,20,117,0,,,,,
2014/04/25,21,100,0,,,,,
2014/04/25,22,87,0,,,,,
2014/04/25,23,166,0,,,,,
2014/04/25,24,91,0,,,,,
2014/04/26,01,67,0,,,,,
2014/04/26,02,85,0,,,,,
2014/04/26,03,69,0,,,,,
2014/04/26,04,75,0,,,,,
2014/04/26,05,107,0,,,,,
2014/04/26,06,72,0,,,,,
2014/04/26,07,99,0,,,,,
2014/04/26,08,89,0,,,,,
2014/04/26,09,104,0,,,,,
2014/04/26,10,96,0,,,,,
2014/04/26,11,110,0,,,,,
2014/04/26,12,103,1,,,,,
2014/04/26,13,104,2,,,,,
2014/04/26,14,103,0,,,,,
2014/04/26,15,115,0,,,,,
2014/04/26,16,96,0,,,,,
2014/04/26,17,97,0,,,,,
2014/04/26,18,100,0,,,,,
2014/04/26,19,90,0,,,,,
2014/04/26,20,110,0,,,,,
2014/04/26,21,83,0,,,,,
2014/04/26,22,81,0,,,,,
2014/04/26,23,149,0,,,,,
2014/04/26,24,67,0,,,,,
2014/04/27,01,59,0,,,,,
2014/04/27,02,59,0,,,,,
2014/04/27,03,60,0,,,,,
2014/04/27,04,61,0,,,,,
2014/04/27,05,99,0,,,,,
2014/04/27,06,65,0,,,,,
2014/04/27,07,77,0,,,,,
2014/04/27,08,80,0,,,,,
2014/04/27,09,84,0,,,,,
2014/04/27,10,83,0,,,,,
2014/04/27,11,88,0,,,,,
2014/04/27,12,100,0,,,,,
2014/04/27,13,108,3,,,,,
2014/04/27,14,97,5,,,,,
2014/04/27,15,115,5,,,,,
2014/04/27,16,97,5,,,,,
2014/04/27,17,105,2,,,,,
2014/04/27,18,92,1,,,,,
2014/04/27,19,101,2,,,,,
2014/04/27,20,114,0,,,,,
2014/04/27,21,101,0,,,,,
2014/04/27,22,89,0,,,,,
2014/04/27,23,167,0,,,,,
2014/04/27,24,73,0,,,,,
2014/04/28,01,69,0,,,,,
2014/04/28,02,84,0,,,,,
2014/04/28,03,75,0,,,,,
2014/04/28,04,70,0,,,,,
2014/04/28,05,111,0,,,,,
2014/04/28,06,69,0,,,,,
2014/04/28,07,94,0,,,,,
2014/04/28,08,93,2,,,,,
2014/04/28,09,111,2,,,,,
2014/04/28,10,121,3,,,,,
2014/04/28,11,118,2,,,,,
2014/04/28,12,121,2,,,,,
2014/04/28,13,116,4,,,,,
2014/04/28,14,121,4,,,,,
2014/04/28,15,126,5,,,,,
2014/04/28,16,118,5,,,,,
2014/04/28,17,115,4,,,,,
2014/04/28,18,109,4,,,,,
2014/04/28,19,101,1,,,,,
2014/04/28,20,112,0,,,,,
2014/04/28,21,106,0,,,,,
2014/04/28,22,91,0,,,,,
2014/04/28,23,166,0,,,,,
2014/04/28,24,82,0,,,,,
2014/04/29,01,71,0,,,,,
2014/04/29,02,83,0,,,,,
2014/04/29,03,71,0,,,,,
2014/04/29,04,75,0,,,,,
2014/04/29,05,92,0,,,,,
2014/04/29,06,72,0,,,,,
2014/04/29,07,90,0,,,,,
2014/04/29,08,91,1,,,,,
2014/04/29,09,97,1,,,,,
2014/04/29,10,105,1,,,,,
2014/04/29,11,96,1,,,,,
2014/04/29,12,116,3,,,,,
2014/04/29,13,98,6,,,,,
2014/04/29,14,100,3,,,,,
2014/04/29,15,100,0,,,,,
2014/04/29,16,107,2,,,,,
2014/04/29,17,104,5,,,,,
2014/04/29,18,97,4,,,,,
2014/04/29,19,103,3,,,,,
2014/04/29,20,113,2,,,,,
2014/04/29,21,100,0,,,,,
2014/04/29,22,94,0,,,,,
2014/04/29,23,162,0,,,,,
2014/04/29,24,78,0,,,,,
2014/04/30,01,69,0,,,,,
2014/04/30,02,80,0,,,,,
2014/04/30,03,69,0,,,,,
2014/04/30,04,77,0,,,,,
2014/04/30,05,79,0,,,,,
2014/04/30,06,80,0,,,,,
2014/04/30,07,87,0,,,,,
2014/04/30,08,96,0,,,,,
2014/04/30,09,113,0,,,,,
2014/04/30,10,112,0,,,,,
2014/04/30,11,125,0,,,,,
2014/04/30,12,123,2,,,,,
2014/04/30,13,113,5,,,,,
2014/04/30,14,115,2,,,,,
2014/04/30,15,115,3,,,,,
2014/04/30,16,112,2,,,,,
2014/04/30,17,111,1,,,,,
2014/04/30,18,104,0,,,,,
2014/04/30,19,106,0,,,,,
2014/04/30,20,113,0,,,,,
2014/04/30,21,100,0,,,,,
2014/04/30,22,87,0,,,,,
2014/04/30,23,79,0,,,,,
2014/04/30,24,68,0,,,,,
2014/05/01,01,68,0,,,,,
2014/05/01,02,79,0,,,,,
2014/05/01,03,71,0,,,,,
2014/05/01,04,72,0,,,,,
2014/05/01,05,73,0,,,,,
2014/05/01,06,75,0,,,,,
2014/05/01,07,87,0,,,,,
2014/05/01,08,96,0,,,,,
2014/05/01,09,113,0,,,,,
2014/05/01,10,125,5,,,,,
2014/05/01,11,136,10,,,,,
2014/05/01,12,119,3,,,,,
2014/05/01,13,116,5,,,,,
2014/05/01,14,125,5,,,,,
2014/05/01,15,113,4,,,,,
2014/05/01,16,119,0,,,,,
2014/05/01,17,104,0,,,,,
2014/05/01,18,108,0,,,,,
2014/05/01,19,99,0,,,,,
2014/05/01,20,117,0,,,,,
2014/05/01,21,104,0,,,,,
2014/05/01,22,79,0,,,,,
2014/05/01,23,87,0,,,,,
2014/05/01,24,66,0,,,,,
2014/05/02,01,72,0,,,,,
2014/05/02,02,82,0,,,,,
2014/05/02,03,72,0,,,,,
2014/05/02,04,74,0,,,,,
2014/05/02,05,76,0,,,,,
2014/05/02,06,73,0,,,,,
2014/05/02,07,91,0,,,,,
2014/05/02,08,105,7,,,,,
2014/05/02,09,113,9,,,,,
2014/05/02,10,121,4,,,,,
2014/05/02,11,126,4,,,,,
2014/05/02,12,123,4,,,,,
2014/05/02,13,114,4,,,,,
2014/05/02,14,113,1,,,,,
2014/05/02,15,115,0,,,,,
2014/05/02,16,115,0,,,,,
2014/05/02,17,109,0,,,,,
2014/05/02,18,100,1,,,,,
2014/05/02,19,107,0,,,,,
2014/05/02,20,107,5,,,,,
2014/05/02,21,104,0,,,,,
2014/05/02,22,78,0,,,,,
2014/05/02,23,91,0,,,,,
2014/05/02,24,66,0,,,,,
2014/05/03,01,74,0,,,,,
2014/05/03,02,86,0,,,,,
2014/05/03,03,75,0,,,,,
2014/05/03,04,77,0,,,,,
2014/05/03,05,77,0,,,,,
2014/05/03,06,72,0,,,,,
2014/05/03,07,90,0,,,,,
2014/05/03,08,92,2,,,,,
2014/05/03,09,100,2,,,,,
2014/05/03,10,108,4,,,,,
2014/05/03,11,109,5,,,,,
2014/05/03,12,112,4,,,,,
2014/05/03,13,106,9,,,,,
2014/05/03,14,113,7,,,,,
2014/05/03,15,110,6,,,,,
2014/05/03,16,106,8,,,,,
2014/05/03,17,99,7,,,,,
2014/05/03,18,100,6,,,,,
2014/05/03,19,98,2,,,,,
2014/05/03,20,104,3,,,,,
2014/05/03,21,87,0,,,,,
2014/05/03,22,76,0,,,,,
2014/05/03,23,67,0,,,,,
2014/05/03,24,64,0,,,,,
2014/05/04,01,63,0,,,,,
2014/05/04,02,63,0,,,,,
2014/05/04,03,62,0,,,,,
2014/05/04,04,63,0,,,,,
2014/05/04,05,65,0,,,,,
2014/05/04,06,66,0,,,,,
2014/05/04,07,74,0,,,,,
2014/05/04,08,90,4,,,,,
2014/05/04,09,91,8,,,,,
2014/05/04,10,86,7,,,,,
2014/05/04,11,91,0,,,,,
2014/05/04,12,97,7,,,,,
2014/05/04,13,92,6,,,,,
2014/05/04,14,108,5,,,,,
2014/05/04,15,106,5,,,,,
2014/05/04,16,100,4,,,,,
2014/05/04,17,99,4,,,,,
2014/05/04,18,98,4,,,,,
2014/05/04,19,98,2,,,,,
2014/05/04,20,115,0,,,,,
2014/05/04,21,92,0,,,,,
2014/05/04,22,88,0,,,,,
2014/05/04,23,76,0,,,,,
2014/05/04,24,71,0,,,,,
2014/05/05,01,67,0,,,,,
2014/05/05,02,87,0,,,,,
2014/05/05,03,70,0,,,,,
2014/05/05,04,77,0,,,,,
2014/05/05,05,76,0,,,,,
2014/05/05,06,73,0,,,,,
2014/05/05,07,94,0,,,,,
2014/05/05,08,87,0,,,,,
2014/05/05,09,105,0,,,,,
2014/05/05,10,94,0,,,,,
2014/05/05,11,105,0,,,,,
2014/05/05,12,107,0,,,,,
2014/05/05,13,101,0,,,,,
2014/05/05,14,99,0,,,,,
2014/05/05,15,109,0,,,,,
2014/05/05,16,95,0,,,,,
2014/05/05,17,100,0,,,,,
2014/05/05,18,92,0,,,,,
2014/05/05,19,92,0,,,,,
2014/05/05,20,114,0,,,,,
2014/05/05,21,99,0,,,,,
2014/05/05,22,80,0,,,,,
2014/05/05,23,84,0,,,,,
2014/05/05,24,65,0,,,,,
2014/05/06,01,67,0,,,,,
2014/05/06,02,84,0,,,,,
2014/05/06,03,70,0,,,,,
2014/05/06,04,74,0,,,,,
2014/05/06,05,76,0,,,,,
2014/05/06,06,73,0,,,,,
2014/05/06,07,93,0,,,,,
2014/05/06,08,90,0,,,,,
2014/05/06,09,98,0,,,,,
2014/05/06,10,104,0,,,,,
2014/05/06,11,102,0,,,,,
2014/05/06,12,104,0,,,,,
2014/05/06,13,94,0,,,,,
2014/05/06,14,104,0,,,,,
2014/05/06,15,101,0,,,,,
2014/05/06,16,100,0,,,,,
2014/05/06,17,94,0,,,,,
2014/05/06,18,96,0,,,,,
2014/05/06,19,96,0,,,,,
2014/05/06,20,103,0,,,,,
2014/05/06,21,98,0,,,,,
2014/05/06,22,75,0,,,,,
2014/05/06,23,85,0,,,,,
2014/05/06,24,62,0,,,,,
2014/05/07,01,69,0,,,,,
2014/05/07,02,83,0,,,,,
2014/05/07,03,70,0,,,,,
2014/05/07,04,74,0,,,,,
2014/05/07,05,77,0,,,,,
2014/05/07,06,69,0,,,,,
2014/05/07,07,92,0,,,,,
2014/05/07,08,88,0,,,,,
2014/05/07,09,114,0,,,,,
2014/05/07,10,110,0,,,,,
2014/05/07,11,120,0,,,,,
2014/05/07,12,116,0,,,,,
2014/05/07,13,108,0,,,,,
2014/05/07,14,109,0,,,,,
2014/05/07,15,106,0,,,,,
2014/05/07,16,112,0,,,,,
2014/05/07,17,99,0,,,,,
2014/05/07,18,105,0,,,,,
2014/05/07,19,98,0,,,,,
2014/05/07,20,110,0,,,,,
2014/05/07,21,96,0,,,,,
2014/05/07,22,79,0,,,,,
2014/05/07,23,81,0,,,,,
2014/05/07,24,67,0,,,,,
2014/05/08,01,67,0,,,,,
2014/05/08,02,80,0,,,,,
2014/05/08,03,67,0,,,,,
2014/05/08,04,74,0,,,,,
2014/05/08,05,69,0,,,,,
2014/05/08,06,75,0,,,,,
2014/05/08,07,86,0,,,,,
2014/05/08,08,92,0,,,,,
2014/05/08,09,101,0,,,,,
2014/05/08,10,111,0,,,,,
2014/05/08,11,112,0,,,,,
2014/05/08,12,122,2,,,,,
2014/05/08,13,122,7,,,,,
2014/05/08,14,103,5,,,,,
2014/05/08,15,126,0,,,,,
2014/05/08,16,116,7,,,,,
2014/05/08,17,120,10,,,,,
2014/05/08,18,110,9,,,,,
2014/05/08,19,101,4,,,,,
2014/05/08,20,117,4,,,,,
2014/05/08,21,101,0,,,,,
2014/05/08,22,84,0,,,,,
2014/05/08,23,80,0,,,,,
2014/05/08,24,71,0,,,,,
2014/05/09,01,66,0,,,,,
2014/05/09,02,83,0,,,,,
2014/05/09,03,67,0,,,,,
2014/05/09,04,78,0,,,,,
2014/05/09,05,70,0,,,,,
2014/05/09,06,75,0,,,,,
2014/05/09,07,86,0,,,,,
2014/05/09,08,91,0,,,,,
2014/05/09,09,105,0,,,,,
2014/05/09,10,112,0,,,,,
2014/05/09,11,122,0,,,,,
2014/05/09,12,126,5,,,,,
2014/05/09,13,119,5,,,,,
2014/05/09,14,111,2,,,,,
2014/05/09,15,113,0,,,,,
2014/05/09,16,117,0,,,,,
2014/05/09,17,109,0,,,,,
2014/05/09,18,107,0,,,,,
2014/05/09,19,102,0,,,,,
2014/05/09,20,109,0,,,,,
2014/05/09,21,102,0,,,,,
2014/05/09,22,83,0,,,,,
2014/05/09,23,80,0,,,,,
2014/05/09,24,73,0,,,,,
2014/05/10,01,65,0,,,,,
2014/05/10,02,84,0,,,,,
2014/05/10,03,66,0,,,,,
2014/05/10,04,79,0,,,,,
2014/05/10,05,69,0,,,,,
2014/05/10,06,76,0,,,,,
2014/05/10,07,83,0,,,,,
2014/05/10,08,91,0,,,,,
2014/05/10,09,95,0,,,,,
2014/05/10,10,110,0,,,,,
2014/05/10,11,105,0,,,,,
2014/05/10,12,108,0,,,,,
2014/05/10,13,101,0,,,,,
2014/05/10,14,108,0,,,,,
2014/05/10,15,109,0,,,,,
2014/05/10,16,103,0,,,,,
2014/05/10,17,98,0,,,,,
2014/05/10,18,100,0,,,,,
2014/05/10,19,97,0,,,,,
2014/05/10,20,106,0,,,,,
2014/05/10,21,84,0,,,,,
2014/05/10,22,73,0,,,,,
2014/05/10,23,66,0,,,,,
2014/05/10,24,62,0,,,,,
2014/05/11,01,61,0,,,,,
2014/05/11,02,62,0,,,,,
2014/05/11,03,62,0,,,,,
2014/05/11,04,62,0,,,,,
2014/05/11,05,62,0,,,,,
2014/05/11,06,64,0,,,,,
2014/05/11,07,74,0,,,,,
2014/05/11,08,91,4,,,,,
2014/05/11,09,87,10,,,,,
2014/05/11,10,84,4,,,,,
2014/05/11,11,87,0,,,,,
2014/05/11,12,109,0,,,,,
2014/05/11,13,97,0,,,,,
2014/05/11,14,110,0,,,,,
2014/05/11,15,92,0,,,,,
2014/05/11,16,100,0,,,,,
2014/05/11,17,92,0,,,,,
2014/05/11,18,96,0,,,,,
2014/05/11,19,91,0,,,,,
2014/05/11,20,112,0,,,,,
2014/05/11,21,97,0,,,,,
2014/05/11,22,85,0,,,,,
2014/05/11,23,78,0,,,,,
2014/05/11,24,69,0,,,,,
2014/05/12,01,69,0,,,,,
2014/05/12,02,82,0,,,,,
2014/05/12,03,69,0,,,,,
2014/05/12,04,75,0,,,,,
2014/05/12,05,72,0,,,,,
2014/05/12,06,73,0,,,,,
2014/05/12,07,92,0,,,,,
2014/05/12,08,94,0,,,,,
2014/05/12,09,109,4,,,,,
2014/05/12,10,123,2,,,,,
2014/05/12,11,111,5,,,,,
2014/05/12,12,129,3,,,,,
2014/05/12,13,109,5,,,,,
2014/05/12,14,116,5,,,,,
2014/05/12,15,120,4,,,,,
2014/05/12,16,113,4,,,,,
2014/05/12,17,109,1,,,,,
2014/05/12,18,107,0,,,,,
2014/05/12,19,99,0,,,,,
2014/05/12,20,111,0,,,,,
2014/05/12,21,100,0,,,,,
2014/05/12,22,76,0,,,,,
2014/05/12,23,84,0,,,,,
2014/05/12,24,62,0,,,,,
2014/05/13,01,67,0,,,,,
2014/05/13,02,81,0,,,,,
2014/05/13,03,67,0,,,,,
2014/05/13,04,73,0,,,,,
2014/05/13,05,69,0,,,,,
2014/05/13,06,73,0,,,,,
2014/05/13,07,89,0,,,,,
2014/05/13,08,97,5,,,,,
2014/05/13,09,110,5,,,,,
2014/05/13,10,119,4,,,,,
2014/05/13,11,129,4,,,,,
2014/05/13,12,121,4,,,,,
2014/05/13,13,117,4,,,,,
2014/05/13,14,110,5,,,,,
