計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/29,15,63,24,,,,,
2014/07/29,16,62,18,,,,,
2014/07/29,17,59,18,,,,,
2014/07/29,18,44,16,,,,,
2014/07/29,19,28,10,,,,,
2014/07/29,20,16,8,,,,,
2014/07/29,21,6,4,,,,,
2014/07/29,22,6,2,,,,,
2014/07/29,23,5,1,,,,,
2014/07/29,24,4,0,,,,,
2014/07/30,01,4,0,,,,,
2014/07/30,02,4,0,,,,,
2014/07/30,03,4,0,,,,,
2014/07/30,04,4,0,,,,,
2014/07/30,05,4,0,,,,,
2014/07/30,06,4,0,,,,,
2014/07/30,07,5,0,,,,,
2014/07/30,08,5,0,,,,,
2014/07/30,09,29,7,,,,,
2014/07/30,10,49,17,,,,,
2014/07/30,11,56,17,,,,,
2014/07/30,12,70,18,,,,,
2014/07/30,13,50,15,,,,,
2014/07/30,14,75,15,,,,,
2014/07/30,15,58,24,,,,,
2014/07/30,16,59,19,,,,,
2014/07/30,17,60,18,,,,,
2014/07/30,18,38,16,,,,,
2014/07/30,19,22,9,,,,,
2014/07/30,20,16,8,,,,,
2014/07/30,21,13,6,,,,,
2014/07/30,22,4,2,,,,,
2014/07/30,23,4,0,,,,,
2014/07/30,24,4,0,,,,,
2014/07/31,01,4,0,,,,,
2014/07/31,02,4,0,,,,,
2014/07/31,03,4,0,,,,,
2014/07/31,04,4,0,,,,,
2014/07/31,05,4,0,,,,,
2014/07/31,06,5,0,,,,,
2014/07/31,07,5,0,,,,,
2014/07/31,08,5,0,,,,,
2014/07/31,09,20,1,,,,,
2014/07/31,10,68,17,,,,,
2014/07/31,11,85,21,,,,,
2014/07/31,12,78,22,,,,,
2014/07/31,13,46,20,,,,,
2014/07/31,14,65,18,,,,,
2014/07/31,15,75,28,,,,,
2014/07/31,16,60,22,,,,,
2014/07/31,17,58,21,,,,,
2014/07/31,18,37,20,,,,,
2014/07/31,19,25,8,,,,,
2014/07/31,20,13,7,,,,,
2014/07/31,21,9,2,,,,,
2014/07/31,22,6,0,,,,,
2014/07/31,23,6,0,,,,,
2014/07/31,24,6,0,,,,,
2014/08/01,01,6,0,,,,,
2014/08/01,02,6,0,,,,,
2014/08/01,03,6,0,,,,,
2014/08/01,04,6,0,,,,,
2014/08/01,05,6,0,,,,,
2014/08/01,06,7,0,,,,,
2014/08/01,07,7,0,,,,,
2014/08/01,08,7,0,,,,,
2014/08/01,09,38,8,,,,,
2014/08/01,10,67,21,,,,,
2014/08/01,11,85,21,,,,,
2014/08/01,12,75,23,,,,,
2014/08/01,13,53,22,,,,,
2014/08/01,14,79,21,,,,,
2014/08/01,15,90,30,,,,,
2014/08/01,16,92,22,,,,,
2014/08/01,17,74,21,,,,,
2014/08/01,18,50,22,,,,,
2014/08/01,19,28,13,,,,,
2014/08/01,20,23,10,,,,,
2014/08/01,21,7,4,,,,,
2014/08/01,22,4,0,,,,,
2014/08/01,23,4,0,,,,,
2014/08/01,24,4,0,,,,,
2014/08/02,01,4,0,,,,,
2014/08/02,02,4,0,,,,,
2014/08/02,03,4,0,,,,,
2014/08/02,04,4,0,,,,,
2014/08/02,05,4,0,,,,,
2014/08/02,06,4,0,,,,,
2014/08/02,07,4,0,,,,,
2014/08/02,08,4,0,,,,,
2014/08/02,09,4,0,,,,,
2014/08/02,10,4,0,,,,,
2014/08/02,11,4,0,,,,,
2014/08/02,12,4,0,,,,,
2014/08/02,13,4,0,,,,,
2014/08/02,14,7,0,,,,,
2014/08/02,15,6,5,,,,,
2014/08/02,16,4,0,,,,,
2014/08/02,17,4,0,,,,,
2014/08/02,18,4,0,,,,,
2014/08/02,19,4,0,,,,,
2014/08/02,20,4,0,,,,,
2014/08/02,21,4,0,,,,,
2014/08/02,22,4,0,,,,,
2014/08/02,23,4,0,,,,,
2014/08/02,24,4,0,,,,,
2014/08/03,01,4,0,,,,,
2014/08/03,02,4,0,,,,,
2014/08/03,03,4,0,,,,,
2014/08/03,04,4,0,,,,,
2014/08/03,05,4,0,,,,,
2014/08/03,06,4,0,,,,,
2014/08/03,07,4,0,,,,,
2014/08/03,08,4,0,,,,,
2014/08/03,09,4,0,,,,,
2014/08/03,10,4,0,,,,,
2014/08/03,11,4,0,,,,,
2014/08/03,12,4,0,,,,,
2014/08/03,13,4,0,,,,,
2014/08/03,14,7,0,,,,,
2014/08/03,15,5,5,,,,,
2014/08/03,16,4,0,,,,,
2014/08/03,17,4,0,,,,,
2014/08/03,18,4,0,,,,,
2014/08/03,19,4,0,,,,,
2014/08/03,20,4,0,,,,,
2014/08/03,21,4,0,,,,,
2014/08/03,22,4,0,,,,,
2014/08/03,23,4,0,,,,,
2014/08/03,24,4,0,,,,,
2014/08/04,01,4,0,,,,,
2014/08/04,02,4,0,,,,,
2014/08/04,03,4,0,,,,,
2014/08/04,04,4,0,,,,,
2014/08/04,05,4,0,,,,,
2014/08/04,06,4,0,,,,,
2014/08/04,07,4,0,,,,,
2014/08/04,08,4,0,,,,,
2014/08/04,09,39,9,,,,,
2014/08/04,10,76,23,,,,,
2014/08/04,11,94,24,,,,,
2014/08/04,12,90,22,,,,,
2014/08/04,13,57,23,,,,,
2014/08/04,14,80,24,,,,,
2014/08/04,15,81,30,,,,,
2014/08/04,16,67,25,,,,,
2014/08/04,17,71,24,,,,,
2014/08/04,18,43,22,,,,,
2014/08/04,19,23,12,,,,,
2014/08/04,20,19,10,,,,,
2014/08/04,21,18,8,,,,,
2014/08/04,22,7,5,,,,,
2014/08/04,23,4,1,,,,,
2014/08/04,24,4,0,,,,,
2014/08/05,01,4,0,,,,,
2014/08/05,02,4,0,,,,,
2014/08/05,03,4,0,,,,,
2014/08/05,04,4,0,,,,,
2014/08/05,05,4,0,,,,,
2014/08/05,06,4,0,,,,,
2014/08/05,07,5,0,,,,,
2014/08/05,08,5,0,,,,,
2014/08/05,09,46,11,,,,,
2014/08/05,10,84,26,,,,,
2014/08/05,11,92,25,,,,,
2014/08/05,12,83,24,,,,,
2014/08/05,13,52,24,,,,,
2014/08/05,14,68,25,,,,,
2014/08/05,15,83,32,,,,,
2014/08/05,16,88,26,,,,,
2014/08/05,17,66,26,,,,,
2014/08/05,18,47,24,,,,,
2014/08/05,19,39,17,,,,,
2014/08/05,20,32,13,,,,,
2014/08/05,21,10,9,,,,,
2014/08/05,22,4,0,,,,,
2014/08/05,23,4,0,,,,,
2014/08/05,24,4,0,,,,,
2014/08/06,01,4,0,,,,,
2014/08/06,02,4,0,,,,,
2014/08/06,03,4,0,,,,,
2014/08/06,04,4,0,,,,,
2014/08/06,05,4,0,,,,,
2014/08/06,06,5,0,,,,,
2014/08/06,07,5,0,,,,,
2014/08/06,08,5,0,,,,,
2014/08/06,09,41,9,,,,,
2014/08/06,10,83,26,,,,,
2014/08/06,11,92,25,,,,,
2014/08/06,12,90,26,,,,,
2014/08/06,13,67,26,,,,,
2014/08/06,14,103,26,,,,,
2014/08/06,15,105,28,,,,,
2014/08/06,16,96,22,,,,,
2014/08/06,17,79,25,,,,,
2014/08/06,18,37,25,,,,,
2014/08/06,19,24,11,,,,,
2014/08/06,20,19,13,,,,,
2014/08/06,21,5,4,,,,,
2014/08/06,22,4,0,,,,,
2014/08/06,23,4,0,,,,,
2014/08/06,24,4,0,,,,,
2014/08/07,01,4,0,,,,,
2014/08/07,02,4,0,,,,,
2014/08/07,03,4,0,,,,,
2014/08/07,04,4,0,,,,,
2014/08/07,05,4,0,,,,,
2014/08/07,06,5,0,,,,,
2014/08/07,07,5,0,,,,,
2014/08/07,08,6,0,,,,,
2014/08/07,09,45,9,,,,,
2014/08/07,10,78,26,,,,,
2014/08/07,11,85,25,,,,,
2014/08/07,12,81,26,,,,,
2014/08/07,13,46,24,,,,,
2014/08/07,14,62,24,,,,,
2014/08/07,15,68,32,,,,,
2014/08/07,16,68,26,,,,,
2014/08/07,17,63,26,,,,,
2014/08/07,18,53,23,,,,,
2014/08/07,19,44,16,,,,,
2014/08/07,20,28,12,,,,,
2014/08/07,21,11,7,,,,,
2014/08/07,22,4,0,,,,,
2014/08/07,23,4,0,,,,,
2014/08/07,24,4,0,,,,,
2014/08/08,01,4,0,,,,,
2014/08/08,02,4,0,,,,,
2014/08/08,03,4,0,,,,,
2014/08/08,04,4,0,,,,,
2014/08/08,05,4,0,,,,,
2014/08/08,06,4,0,,,,,
2014/08/08,07,4,0,,,,,
2014/08/08,08,5,0,,,,,
2014/08/08,09,44,9,,,,,
2014/08/08,10,74,22,,,,,
2014/08/08,11,82,22,,,,,
2014/08/08,12,62,23,,,,,
2014/08/08,13,47,20,,,,,
2014/08/08,14,63,20,,,,,
2014/08/08,15,66,27,,,,,
2014/08/08,16,77,20,,,,,
2014/08/08,17,63,22,,,,,
2014/08/08,18,52,20,,,,,
2014/08/08,19,39,13,,,,,
2014/08/08,20,25,9,,,,,
2014/08/08,21,12,7,,,,,
2014/08/08,22,4,1,,,,,
2014/08/08,23,4,0,,,,,
2014/08/08,24,4,0,,,,,
2014/08/09,01,4,0,,,,,
2014/08/09,02,4,0,,,,,
2014/08/09,03,4,0,,,,,
2014/08/09,04,4,0,,,,,
2014/08/09,05,4,0,,,,,
2014/08/09,06,4,0,,,,,
2014/08/09,07,4,0,,,,,
2014/08/09,08,6,0,,,,,
2014/08/09,09,34,3,,,,,
2014/08/09,10,56,21,,,,,
2014/08/09,11,68,20,,,,,
2014/08/09,12,80,19,,,,,
2014/08/09,13,49,18,,,,,
2014/08/09,14,78,18,,,,,
2014/08/09,15,73,25,,,,,
2014/08/09,16,59,20,,,,,
2014/08/09,17,52,18,,,,,
2014/08/09,18,31,15,,,,,
2014/08/09,19,18,8,,,,,
2014/08/09,20,4,3,,,,,
2014/08/09,21,4,0,,,,,
2014/08/09,22,4,0,,,,,
2014/08/09,23,4,0,,,,,
2014/08/09,24,4,0,,,,,
2014/08/10,01,4,0,,,,,
2014/08/10,02,4,0,,,,,
2014/08/10,03,4,0,,,,,
2014/08/10,04,4,0,,,,,
2014/08/10,05,4,0,,,,,
2014/08/10,06,4,0,,,,,
2014/08/10,07,4,0,,,,,
2014/08/10,08,4,0,,,,,
2014/08/10,09,4,0,,,,,
2014/08/10,10,4,0,,,,,
2014/08/10,11,4,0,,,,,
2014/08/10,12,4,0,,,,,
2014/08/10,13,4,0,,,,,
2014/08/10,14,7,0,,,,,
2014/08/10,15,6,6,,,,,
2014/08/10,16,4,0,,,,,
2014/08/10,17,4,0,,,,,
2014/08/10,18,4,0,,,,,
2014/08/10,19,4,0,,,,,
2014/08/10,20,4,0,,,,,
2014/08/10,21,4,0,,,,,
2014/08/10,22,4,0,,,,,
2014/08/10,23,4,0,,,,,
2014/08/10,24,4,0,,,,,
2014/08/11,01,4,0,,,,,
2014/08/11,02,4,0,,,,,
2014/08/11,03,4,0,,,,,
2014/08/11,04,4,0,,,,,
2014/08/11,05,4,0,,,,,
2014/08/11,06,4,0,,,,,
2014/08/11,07,4,0,,,,,
2014/08/11,08,4,0,,,,,
2014/08/11,09,34,9,,,,,
2014/08/11,10,57,23,,,,,
2014/08/11,11,58,22,,,,,
2014/08/11,12,65,17,,,,,
2014/08/11,13,55,21,,,,,
2014/08/11,14,84,21,,,,,
2014/08/11,15,82,32,,,,,
2014/08/11,16,86,25,,,,,
2014/08/11,17,74,25,,,,,
2014/08/11,18,49,23,,,,,
2014/08/11,19,28,12,,,,,
2014/08/11,20,26,10,,,,,
2014/08/11,21,23,8,,,,,
2014/08/11,22,4,4,,,,,
2014/08/11,23,4,0,,,,,
2014/08/11,24,4,0,,,,,
2014/08/12,01,4,0,,,,,
2014/08/12,02,4,0,,,,,
2014/08/12,03,4,0,,,,,
2014/08/12,04,4,0,,,,,
2014/08/12,05,4,0,,,,,
2014/08/12,06,5,0,,,,,
2014/08/12,07,5,0,,,,,
2014/08/12,08,5,0,,,,,
2014/08/12,09,45,9,,,,,
2014/08/12,10,79,22,,,,,
2014/08/12,11,60,22,,,,,
2014/08/12,12,54,22,,,,,
2014/08/12,13,38,16,,,,,
2014/08/12,14,52,15,,,,,
2014/08/12,15,53,22,,,,,
2014/08/12,16,48,16,,,,,
2014/08/12,17,49,16,,,,,
2014/08/12,18,40,12,,,,,
2014/08/12,19,23,10,,,,,
2014/08/12,20,22,7,,,,,
2014/08/12,21,19,6,,,,,
2014/08/12,22,5,4,,,,,
2014/08/12,23,4,0,,,,,
2014/08/12,24,4,0,,,,,
2014/08/13,01,4,0,,,,,
2014/08/13,02,4,0,,,,,
2014/08/13,03,4,0,,,,,
2014/08/13,04,4,0,,,,,
2014/08/13,05,4,0,,,,,
2014/08/13,06,4,0,,,,,
2014/08/13,07,4,0,,,,,
2014/08/13,08,4,0,,,,,
2014/08/13,09,29,6,,,,,
2014/08/13,10,44,19,,,,,
2014/08/13,11,48,20,,,,,
2014/08/13,12,43,21,,,,,
2014/08/13,13,30,17,,,,,
2014/08/13,14,66,18,,,,,
2014/08/13,15,79,28,,,,,
2014/08/13,16,73,23,,,,,
2014/08/13,17,48,22,,,,,
2014/08/13,18,18,17,,,,,
2014/08/13,19,8,4,,,,,
2014/08/13,20,4,1,,,,,
2014/08/13,21,4,0,,,,,
2014/08/13,22,4,0,,,,,
2014/08/13,23,4,0,,,,,
2014/08/13,24,4,0,,,,,
2014/08/14,01,4,0,,,,,
2014/08/14,02,4,0,,,,,
2014/08/14,03,4,0,,,,,
2014/08/14,04,4,0,,,,,
2014/08/14,05,4,0,,,,,
2014/08/14,06,4,0,,,,,
2014/08/14,07,4,0,,,,,
2014/08/14,08,4,0,,,,,
2014/08/14,09,4,0,,,,,
2014/08/14,10,4,0,,,,,
2014/08/14,11,4,0,,,,,
2014/08/14,12,4,0,,,,,
2014/08/14,13,4,0,,,,,
2014/08/14,14,7,0,,,,,
2014/08/14,15,7,6,,,,,
2014/08/14,16,4,1,,,,,
2014/08/14,17,4,0,,,,,
2014/08/14,18,4,0,,,,,
2014/08/14,19,4,0,,,,,
2014/08/14,20,4,0,,,,,
2014/08/14,21,4,0,,,,,
2014/08/14,22,4,0,,,,,
2014/08/14,23,4,0,,,,,
2014/08/14,24,4,0,,,,,
2014/08/15,01,4,0,,,,,
2014/08/15,02,4,0,,,,,
2014/08/15,03,4,0,,,,,
2014/08/15,04,4,0,,,,,
2014/08/15,05,4,0,,,,,
2014/08/15,06,4,0,,,,,
2014/08/15,07,4,0,,,,,
2014/08/15,08,4,0,,,,,
2014/08/15,09,4,0,,,,,
2014/08/15,10,4,0,,,,,
2014/08/15,11,4,0,,,,,
2014/08/15,12,4,0,,,,,
2014/08/15,13,4,0,,,,,
2014/08/15,14,7,0,,,,,
2014/08/15,15,6,6,,,,,
2014/08/15,16,4,0,,,,,
2014/08/15,17,4,0,,,,,
2014/08/15,18,4,0,,,,,
2014/08/15,19,4,0,,,,,
2014/08/15,20,4,0,,,,,
2014/08/15,21,4,0,,,,,
2014/08/15,22,4,0,,,,,
2014/08/15,23,4,0,,,,,
2014/08/15,24,4,0,,,,,
2014/08/16,01,4,0,,,,,
2014/08/16,02,4,0,,,,,
2014/08/16,03,4,0,,,,,
2014/08/16,04,4,0,,,,,
2014/08/16,05,4,0,,,,,
2014/08/16,06,4,0,,,,,
2014/08/16,07,4,0,,,,,
2014/08/16,08,4,0,,,,,
2014/08/16,09,4,0,,,,,
2014/08/16,10,4,0,,,,,
2014/08/16,11,4,0,,,,,
2014/08/16,12,4,0,,,,,
2014/08/16,13,4,0,,,,,
2014/08/16,14,7,0,,,,,
2014/08/16,15,6,6,,,,,
2014/08/16,16,4,0,,,,,
2014/08/16,17,4,0,,,,,
2014/08/16,18,4,0,,,,,
2014/08/16,19,4,0,,,,,
2014/08/16,20,4,0,,,,,
2014/08/16,21,4,0,,,,,
2014/08/16,22,4,0,,,,,
2014/08/16,23,4,0,,,,,
2014/08/16,24,4,0,,,,,
2014/08/17,01,4,0,,,,,
2014/08/17,02,4,0,,,,,
2014/08/17,03,4,0,,,,,
2014/08/17,04,4,0,,,,,
2014/08/17,05,4,0,,,,,
2014/08/17,06,4,0,,,,,
2014/08/17,07,4,0,,,,,
2014/08/17,08,4,0,,,,,
2014/08/17,09,4,0,,,,,
2014/08/17,10,4,0,,,,,
2014/08/17,11,4,0,,,,,
2014/08/17,12,4,0,,,,,
2014/08/17,13,4,0,,,,,
2014/08/17,14,7,0,,,,,
2014/08/17,15,7,6,,,,,
2014/08/17,16,4,0,,,,,
2014/08/17,17,4,0,,,,,
2014/08/17,18,4,0,,,,,
2014/08/17,19,4,0,,,,,
2014/08/17,20,4,0,,,,,
2014/08/17,21,4,0,,,,,
2014/08/17,22,4,0,,,,,
2014/08/17,23,4,0,,,,,
2014/08/17,24,4,0,,,,,
2014/08/18,01,4,0,,,,,
2014/08/18,02,4,0,,,,,
2014/08/18,03,4,0,,,,,
2014/08/18,04,4,0,,,,,
2014/08/18,05,4,0,,,,,
2014/08/18,06,4,0,,,,,
2014/08/18,07,4,0,,,,,
2014/08/18,08,4,0,,,,,
2014/08/18,09,35,8,,,,,
2014/08/18,10,60,21,,,,,
2014/08/18,11,74,21,,,,,
2014/08/18,12,73,21,,,,,
2014/08/18,13,43,19,,,,,
2014/08/18,14,69,19,,,,,
2014/08/18,15,61,28,,,,,
2014/08/18,16,59,20,,,,,
2014/08/18,17,65,21,,,,,
2014/08/18,18,42,19,,,,,
2014/08/18,19,23,11,,,,,
2014/08/18,20,6,6,,,,,
2014/08/18,21,4,0,,,,,
2014/08/18,22,4,0,,,,,
2014/08/18,23,4,0,,,,,
2014/08/18,24,4,0,,,,,
2014/08/19,01,4,0,,,,,
2014/08/19,02,4,0,,,,,
2014/08/19,03,4,0,,,,,
2014/08/19,04,4,0,,,,,
2014/08/19,05,4,0,,,,,
2014/08/19,06,5,0,,,,,
2014/08/19,07,5,0,,,,,
2014/08/19,08,5,0,,,,,
2014/08/19,09,37,7,,,,,
2014/08/19,10,67,18,,,,,
2014/08/19,11,75,22,,,,,
2014/08/19,12,68,23,,,,,
2014/08/19,13,46,21,,,,,
2014/08/19,14,71,21,,,,,
2014/08/19,15,79,28,,,,,
2014/08/19,16,70,27,,,,,
2014/08/19,17,59,21,,,,,
2014/08/19,18,44,20,,,,,
2014/08/19,19,41,12,,,,,
2014/08/19,20,27,10,,,,,
2014/08/19,21,15,8,,,,,
2014/08/19,22,10,3,,,,,
2014/08/19,23,8,4,,,,,
2014/08/19,24,6,2,,,,,
2014/08/20,01,6,2,,,,,
2014/08/20,02,6,2,,,,,
2014/08/20,03,6,2,,,,,
2014/08/20,04,6,2,,,,,
2014/08/20,05,6,2,,,,,
2014/08/20,06,6,2,,,,,
2014/08/20,07,6,2,,,,,
2014/08/20,08,7,2,,,,,
2014/08/20,09,49,10,,,,,
2014/08/20,10,77,23,,,,,
2014/08/20,11,93,23,,,,,
2014/08/20,12,78,24,,,,,
2014/08/20,13,57,23,,,,,
2014/08/20,14,92,23,,,,,
2014/08/20,15,105,28,,,,,
2014/08/20,16,95,24,,,,,
2014/08/20,17,80,27,,,,,
2014/08/20,18,55,25,,,,,
2014/08/20,19,43,20,,,,,
2014/08/20,20,37,13,,,,,
2014/08/20,21,15,10,,,,,
2014/08/20,22,5,2,,,,,
2014/08/20,23,4,0,,,,,
2014/08/20,24,4,0,,,,,
2014/08/21,01,4,0,,,,,
2014/08/21,02,4,0,,,,,
2014/08/21,03,4,0,,,,,
2014/08/21,04,4,0,,,,,
2014/08/21,05,4,0,,,,,
2014/08/21,06,4,0,,,,,
2014/08/21,07,4,0,,,,,
2014/08/21,08,5,0,,,,,
2014/08/21,09,42,7,,,,,
2014/08/21,10,77,22,,,,,
2014/08/21,11,83,23,,,,,
2014/08/21,12,85,26,,,,,
2014/08/21,13,46,26,,,,,
2014/08/21,14,66,22,,,,,
2014/08/21,15,72,31,,,,,
2014/08/21,16,70,25,,,,,
2014/08/21,17,62,25,,,,,
2014/08/21,18,43,22,,,,,
2014/08/21,19,27,13,,,,,
2014/08/21,20,20,11,,,,,
2014/08/21,21,4,4,,,,,
2014/08/21,22,4,0,,,,,
2014/08/21,23,4,0,,,,,
2014/08/21,24,4,0,,,,,
2014/08/22,01,4,0,,,,,
2014/08/22,02,4,0,,,,,
2014/08/22,03,4,0,,,,,
2014/08/22,04,4,0,,,,,
2014/08/22,05,4,0,,,,,
2014/08/22,06,5,0,,,,,
2014/08/22,07,5,0,,,,,
2014/08/22,08,5,0,,,,,
2014/08/22,09,41,9,,,,,
2014/08/22,10,62,22,,,,,
2014/08/22,11,64,22,,,,,
2014/08/22,12,77,25,,,,,
2014/08/22,13,43,23,,,,,
2014/08/22,14,60,23,,,,,
2014/08/22,15,59,32,,,,,
2014/08/22,16,55,25,,,,,
2014/08/22,17,56,25,,,,,
2014/08/22,18,42,21,,,,,
2014/08/22,19,26,15,,,,,
2014/08/22,20,10,8,,,,,
2014/08/22,21,4,0,,,,,
2014/08/22,22,4,0,,,,,
2014/08/22,23,4,0,,,,,
2014/08/22,24,4,0,,,,,
2014/08/23,01,4,0,,,,,
2014/08/23,02,4,0,,,,,
2014/08/23,03,4,0,,,,,
2014/08/23,04,4,0,,,,,
2014/08/23,05,4,0,,,,,
2014/08/23,06,4,0,,,,,
2014/08/23,07,4,0,,,,,
2014/08/23,08,4,0,,,,,
2014/08/23,09,30,5,,,,,
2014/08/23,10,47,22,,,,,
2014/08/23,11,51,21,,,,,
2014/08/23,12,45,21,,,,,
2014/08/23,13,36,18,,,,,
2014/08/23,14,61,17,,,,,
2014/08/23,15,59,26,,,,,
2014/08/23,16,59,19,,,,,
2014/08/23,17,53,21,,,,,
2014/08/23,18,16,17,,,,,
2014/08/23,19,4,1,,,,,
2014/08/23,20,4,0,,,,,
2014/08/23,21,4,0,,,,,
2014/08/23,22,4,0,,,,,
2014/08/23,23,4,0,,,,,
2014/08/23,24,4,0,,,,,
2014/08/24,01,4,0,,,,,
2014/08/24,02,4,0,,,,,
2014/08/24,03,4,0,,,,,
2014/08/24,04,4,0,,,,,
2014/08/24,05,4,0,,,,,
2014/08/24,06,4,0,,,,,
2014/08/24,07,4,0,,,,,
2014/08/24,08,4,0,,,,,
2014/08/24,09,4,0,,,,,
2014/08/24,10,4,0,,,,,
2014/08/24,11,4,0,,,,,
2014/08/24,12,4,0,,,,,
2014/08/24,13,4,0,,,,,
2014/08/24,14,7,0,,,,,
2014/08/24,15,7,6,,,,,
2014/08/24,16,4,0,,,,,
2014/08/24,17,4,0,,,,,
2014/08/24,18,4,0,,,,,
2014/08/24,19,4,0,,,,,
2014/08/24,20,4,0,,,,,
2014/08/24,21,4,0,,,,,
2014/08/24,22,4,0,,,,,
2014/08/24,23,4,0,,,,,
2014/08/24,24,4,0,,,,,
2014/08/25,01,4,0,,,,,
2014/08/25,02,4,0,,,,,
2014/08/25,03,4,0,,,,,
2014/08/25,04,4,0,,,,,
2014/08/25,05,4,0,,,,,
2014/08/25,06,4,0,,,,,
2014/08/25,07,4,0,,,,,
2014/08/25,08,4,0,,,,,
2014/08/25,09,36,8,,,,,
2014/08/25,10,69,19,,,,,
2014/08/25,11,74,18,,,,,
2014/08/25,12,77,19,,,,,
2014/08/25,13,47,15,,,,,
2014/08/25,14,82,17,,,,,
2014/08/25,15,79,27,,,,,
2014/08/25,16,68,20,,,,,
2014/08/25,17,72,22,,,,,
2014/08/25,18,50,16,,,,,
2014/08/25,19,40,9,,,,,
2014/08/25,20,38,8,,,,,
2014/08/25,21,30,6,,,,,
2014/08/25,22,6,4,,,,,
2014/08/25,23,4,0,,,,,
2014/08/25,24,4,0,,,,,
2014/08/26,01,4,0,,,,,
2014/08/26,02,4,0,,,,,
2014/08/26,03,4,0,,,,,
2014/08/26,04,4,0,,,,,
2014/08/26,05,4,0,,,,,
2014/08/26,06,5,0,,,,,
2014/08/26,07,5,0,,,,,
2014/08/26,08,5,0,,,,,
2014/08/26,09,38,6,,,,,
2014/08/26,10,64,18,,,,,
2014/08/26,11,60,17,,,,,
2014/08/26,12,78,16,,,,,
2014/08/26,13,46,12,,,,,
2014/08/26,14,80,11,,,,,
2014/08/26,15,81,20,,,,,
2014/08/26,16,47,17,,,,,
2014/08/26,17,46,13,,,,,
2014/08/26,18,34,11,,,,,
2014/08/26,19,11,6,,,,,
2014/08/26,20,5,1,,,,,
2014/08/26,21,6,1,,,,,
2014/08/26,22,4,0,,,,,
2014/08/26,23,4,0,,,,,
2014/08/26,24,4,0,,,,,
2014/08/27,01,4,0,,,,,
2014/08/27,02,4,0,,,,,
2014/08/27,03,4,0,,,,,
2014/08/27,04,4,0,,,,,
2014/08/27,05,4,0,,,,,
2014/08/27,06,5,0,,,,,
2014/08/27,07,5,0,,,,,
2014/08/27,08,5,0,,,,,
2014/08/27,09,26,3,,,,,
2014/08/27,10,55,11,,,,,
2014/08/27,11,71,13,,,,,
2014/08/27,12,57,13,,,,,
2014/08/27,13,45,8,,,,,
2014/08/27,14,74,10,,,,,
2014/08/27,15,84,19,,,,,
2014/08/27,16,73,14,,,,,
2014/08/27,17,79,13,,,,,
2014/08/27,18,35,11,,,,,
2014/08/27,19,21,6,,,,,
2014/08/27,20,21,6,,,,,
2014/08/27,21,9,6,,,,,
2014/08/27,22,5,0,,,,,
2014/08/27,23,5,0,,,,,
2014/08/27,24,4,0,,,,,
2014/08/28,01,4,0,,,,,
2014/08/28,02,4,0,,,,,
2014/08/28,03,4,0,,,,,
2014/08/28,04,4,0,,,,,
2014/08/28,05,4,0,,,,,
2014/08/28,06,4,0,,,,,
2014/08/28,07,4,0,,,,,
2014/08/28,08,5,0,,,,,
2014/08/28,09,21,0,,,,,
2014/08/28,10,70,11,,,,,
2014/08/28,11,62,14,,,,,
2014/08/28,12,42,11,,,,,
2014/08/28,13,23,8,,,,,
2014/08/28,14,41,8,,,,,
2014/08/28,15,45,15,,,,,
2014/08/28,16,40,10,,,,,
2014/08/28,17,31,8,,,,,
2014/08/28,18,16,8,,,,,
2014/08/28,19,5,0,,,,,
2014/08/28,20,5,0,,,,,
2014/08/28,21,4,0,,,,,
2014/08/28,22,4,0,,,,,
2014/08/28,23,4,0,,,,,
2014/08/28,24,4,0,,,,,
2014/08/29,01,4,0,,,,,
2014/08/29,02,4,0,,,,,
2014/08/29,03,4,0,,,,,
2014/08/29,04,4,0,,,,,
2014/08/29,05,4,0,,,,,
2014/08/29,06,4,0,,,,,
2014/08/29,07,4,0,,,,,
2014/08/29,08,5,0,,,,,
2014/08/29,09,23,3,,,,,
2014/08/29,10,48,13,,,,,
2014/08/29,11,56,13,,,,,
2014/08/29,12,51,13,,,,,
2014/08/29,13,30,9,,,,,
2014/08/29,14,59,11,,,,,
2014/08/29,15,60,20,,,,,
2014/08/29,16,51,14,,,,,
2014/08/29,17,38,11,,,,,
2014/08/29,18,36,8,,,,,
2014/08/29,19,16,6,,,,,
2014/08/29,20,15,6,,,,,
2014/08/29,21,17,5,,,,,
2014/08/29,22,13,4,,,,,
2014/08/29,23,4,1,,,,,
2014/08/29,24,4,0,,,,,
2014/08/30,01,4,0,,,,,
2014/08/30,02,4,0,,,,,
2014/08/30,03,4,0,,,,,
2014/08/30,04,4,0,,,,,
2014/08/30,05,4,0,,,,,
2014/08/30,06,4,0,,,,,
2014/08/30,07,4,0,,,,,
2014/08/30,08,4,0,,,,,
2014/08/30,09,18,2,,,,,
2014/08/30,10,47,13,,,,,
2014/08/30,11,71,16,,,,,
2014/08/30,12,57,17,,,,,
2014/08/30,13,30,14,,,,,
2014/08/30,14,50,11,,,,,
2014/08/30,15,60,20,,,,,
2014/08/30,16,37,19,,,,,
2014/08/30,17,35,16,,,,,
2014/08/30,18,20,13,,,,,
2014/08/30,19,4,1,,,,,
2014/08/30,20,4,0,,,,,
2014/08/30,21,4,0,,,,,
