計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/11,18,73,0,,,,,
2014/10/11,19,74,0,,,,,
2014/10/11,20,73,0,,,,,
2014/10/11,21,73,0,,,,,
2014/10/11,22,42,0,,,,,
2014/10/11,23,27,0,,,,,
2014/10/11,24,18,0,,,,,
2014/10/12,01,15,0,,,,,
2014/10/12,02,14,0,,,,,
2014/10/12,03,14,0,,,,,
2014/10/12,04,14,0,,,,,
2014/10/12,05,14,0,,,,,
2014/10/12,06,13,0,,,,,
2014/10/12,07,18,0,,,,,
2014/10/12,08,28,0,,,,,
2014/10/12,09,42,0,,,,,
2014/10/12,10,46,0,,,,,
2014/10/12,11,47,0,,,,,
2014/10/12,12,48,0,,,,,
2014/10/12,13,50,0,,,,,
2014/10/12,14,56,0,,,,,
2014/10/12,15,58,0,,,,,
2014/10/12,16,65,0,,,,,
2014/10/12,17,68,0,,,,,
2014/10/12,18,72,0,,,,,
2014/10/12,19,72,0,,,,,
2014/10/12,20,72,0,,,,,
2014/10/12,21,70,0,,,,,
2014/10/12,22,43,0,,,,,
2014/10/12,23,27,0,,,,,
2014/10/12,24,18,0,,,,,
2014/10/13,01,15,0,,,,,
2014/10/13,02,14,0,,,,,
2014/10/13,03,13,0,,,,,
2014/10/13,04,14,0,,,,,
2014/10/13,05,13,0,,,,,
2014/10/13,06,12,0,,,,,
2014/10/13,07,17,0,,,,,
2014/10/13,08,33,0,,,,,
2014/10/13,09,42,0,,,,,
2014/10/13,10,43,0,,,,,
2014/10/13,11,45,0,,,,,
2014/10/13,12,44,0,,,,,
2014/10/13,13,45,0,,,,,
2014/10/13,14,45,0,,,,,
2014/10/13,15,50,0,,,,,
2014/10/13,16,54,0,,,,,
2014/10/13,17,68,0,,,,,
2014/10/13,18,70,0,,,,,
2014/10/13,19,70,0,,,,,
2014/10/13,20,67,0,,,,,
2014/10/13,21,62,0,,,,,
2014/10/13,22,36,0,,,,,
2014/10/13,23,21,0,,,,,
2014/10/13,24,13,0,,,,,
2014/10/14,01,14,0,,,,,
2014/10/14,02,15,0,,,,,
2014/10/14,03,15,0,,,,,
2014/10/14,04,14,0,,,,,
2014/10/14,05,14,0,,,,,
2014/10/14,06,14,0,,,,,
2014/10/14,07,17,0,,,,,
2014/10/14,08,36,0,,,,,
2014/10/14,09,46,0,,,,,
2014/10/14,10,52,0,,,,,
2014/10/14,11,51,0,,,,,
2014/10/14,12,52,0,,,,,
2014/10/14,13,53,0,,,,,
2014/10/14,14,57,0,,,,,
2014/10/14,15,52,0,,,,,
2014/10/14,16,53,0,,,,,
2014/10/14,17,60,0,,,,,
2014/10/14,18,73,0,,,,,
2014/10/14,19,73,0,,,,,
2014/10/14,20,72,0,,,,,
2014/10/14,21,67,0,,,,,
2014/10/14,22,41,0,,,,,
2014/10/14,23,33,0,,,,,
2014/10/14,24,25,0,,,,,
2014/10/15,01,21,0,,,,,
2014/10/15,02,14,0,,,,,
2014/10/15,03,14,0,,,,,
2014/10/15,04,13,0,,,,,
2014/10/15,05,14,0,,,,,
2014/10/15,06,13,0,,,,,
2014/10/15,07,14,0,,,,,
2014/10/15,08,24,0,,,,,
2014/10/15,09,32,0,,,,,
2014/10/15,10,46,0,,,,,
2014/10/15,11,44,0,,,,,
2014/10/15,12,42,0,,,,,
2014/10/15,13,43,0,,,,,
2014/10/15,14,44,0,,,,,
2014/10/15,15,45,0,,,,,
2014/10/15,16,46,0,,,,,
2014/10/15,17,59,0,,,,,
2014/10/15,18,62,0,,,,,
2014/10/15,19,64,0,,,,,
2014/10/15,20,64,0,,,,,
2014/10/15,21,63,0,,,,,
2014/10/15,22,39,0,,,,,
2014/10/15,23,23,0,,,,,
2014/10/15,24,19,0,,,,,
2014/10/16,01,12,0,,,,,
2014/10/16,02,12,0,,,,,
2014/10/16,03,13,0,,,,,
2014/10/16,04,12,0,,,,,
2014/10/16,05,12,0,,,,,
2014/10/16,06,12,0,,,,,
2014/10/16,07,14,0,,,,,
2014/10/16,08,28,0,,,,,
2014/10/16,09,33,0,,,,,
2014/10/16,10,44,0,,,,,
2014/10/16,11,46,0,,,,,
2014/10/16,12,45,0,,,,,
2014/10/16,13,47,0,,,,,
2014/10/16,14,49,0,,,,,
2014/10/16,15,49,0,,,,,
2014/10/16,16,50,0,,,,,
2014/10/16,17,64,0,,,,,
2014/10/16,18,66,0,,,,,
2014/10/16,19,67,0,,,,,
2014/10/16,20,66,0,,,,,
2014/10/16,21,64,0,,,,,
2014/10/16,22,37,0,,,,,
2014/10/16,23,26,0,,,,,
2014/10/16,24,18,0,,,,,
2014/10/17,01,19,0,,,,,
2014/10/17,02,19,0,,,,,
2014/10/17,03,17,0,,,,,
2014/10/17,04,12,0,,,,,
2014/10/17,05,12,0,,,,,
2014/10/17,06,11,0,,,,,
2014/10/17,07,14,0,,,,,
2014/10/17,08,25,0,,,,,
2014/10/17,09,40,0,,,,,
2014/10/17,10,47,0,,,,,
2014/10/17,11,48,0,,,,,
2014/10/17,12,49,0,,,,,
2014/10/17,13,54,0,,,,,
2014/10/17,14,55,0,,,,,
2014/10/17,15,53,0,,,,,
2014/10/17,16,51,0,,,,,
2014/10/17,17,62,0,,,,,
2014/10/17,18,65,0,,,,,
2014/10/17,19,68,0,,,,,
2014/10/17,20,67,0,,,,,
2014/10/17,21,66,0,,,,,
2014/10/17,22,35,0,,,,,
2014/10/17,23,22,0,,,,,
2014/10/17,24,15,0,,,,,
2014/10/18,01,13,0,,,,,
2014/10/18,02,12,0,,,,,
2014/10/18,03,12,0,,,,,
2014/10/18,04,11,0,,,,,
2014/10/18,05,11,0,,,,,
2014/10/18,06,11,0,,,,,
2014/10/18,07,14,0,,,,,
2014/10/18,08,25,0,,,,,
2014/10/18,09,40,0,,,,,
2014/10/18,10,46,0,,,,,
2014/10/18,11,48,0,,,,,
2014/10/18,12,50,0,,,,,
2014/10/18,13,51,0,,,,,
2014/10/18,14,51,0,,,,,
2014/10/18,15,56,0,,,,,
2014/10/18,16,58,0,,,,,
2014/10/18,17,67,0,,,,,
2014/10/18,18,69,0,,,,,
2014/10/18,19,70,0,,,,,
2014/10/18,20,68,0,,,,,
2014/10/18,21,69,0,,,,,
2014/10/18,22,40,0,,,,,
2014/10/18,23,28,0,,,,,
2014/10/18,24,21,0,,,,,
2014/10/19,01,15,0,,,,,
2014/10/19,02,13,0,,,,,
2014/10/19,03,12,0,,,,,
2014/10/19,04,12,0,,,,,
2014/10/19,05,12,0,,,,,
2014/10/19,06,12,0,,,,,
2014/10/19,07,14,0,,,,,
2014/10/19,08,26,0,,,,,
2014/10/19,09,37,0,,,,,
2014/10/19,10,45,0,,,,,
2014/10/19,11,47,0,,,,,
2014/10/19,12,47,0,,,,,
2014/10/19,13,51,0,,,,,
2014/10/19,14,58,0,,,,,
2014/10/19,15,56,0,,,,,
2014/10/19,16,62,0,,,,,
2014/10/19,17,69,0,,,,,
2014/10/19,18,71,0,,,,,
2014/10/19,19,70,0,,,,,
2014/10/19,20,69,0,,,,,
2014/10/19,21,68,0,,,,,
2014/10/19,22,40,0,,,,,
2014/10/19,23,25,0,,,,,
2014/10/19,24,14,0,,,,,
2014/10/20,01,12,0,,,,,
2014/10/20,02,13,0,,,,,
2014/10/20,03,12,0,,,,,
2014/10/20,04,12,0,,,,,
2014/10/20,05,12,0,,,,,
2014/10/20,06,12,0,,,,,
2014/10/20,07,13,0,,,,,
2014/10/20,08,28,0,,,,,
2014/10/20,09,41,0,,,,,
2014/10/20,10,50,0,,,,,
2014/10/20,11,50,0,,,,,
2014/10/20,12,51,0,,,,,
2014/10/20,13,47,0,,,,,
2014/10/20,14,48,0,,,,,
2014/10/20,15,47,0,,,,,
2014/10/20,16,50,0,,,,,
2014/10/20,17,58,0,,,,,
2014/10/20,18,59,0,,,,,
2014/10/20,19,63,0,,,,,
2014/10/20,20,64,0,,,,,
2014/10/20,21,63,0,,,,,
2014/10/20,22,39,0,,,,,
2014/10/20,23,20,0,,,,,
2014/10/20,24,17,0,,,,,
2014/10/21,01,12,0,,,,,
2014/10/21,02,12,0,,,,,
2014/10/21,03,13,0,,,,,
2014/10/21,04,12,0,,,,,
2014/10/21,05,12,0,,,,,
2014/10/21,06,12,0,,,,,
2014/10/21,07,15,0,,,,,
2014/10/21,08,31,0,,,,,
2014/10/21,09,36,0,,,,,
2014/10/21,10,47,0,,,,,
2014/10/21,11,44,0,,,,,
2014/10/21,12,47,0,,,,,
2014/10/21,13,46,0,,,,,
2014/10/21,14,47,0,,,,,
2014/10/21,15,48,0,,,,,
2014/10/21,16,56,0,,,,,
2014/10/21,17,63,0,,,,,
2014/10/21,18,68,0,,,,,
2014/10/21,19,70,0,,,,,
2014/10/21,20,70,0,,,,,
2014/10/21,21,68,0,,,,,
2014/10/21,22,43,0,,,,,
2014/10/21,23,27,0,,,,,
2014/10/21,24,18,0,,,,,
2014/10/22,01,14,0,,,,,
2014/10/22,02,14,0,,,,,
2014/10/22,03,14,0,,,,,
2014/10/22,04,14,0,,,,,
2014/10/22,05,14,0,,,,,
2014/10/22,06,13,0,,,,,
2014/10/22,07,15,0,,,,,
2014/10/22,08,26,0,,,,,
2014/10/22,09,34,0,,,,,
2014/10/22,10,44,0,,,,,
2014/10/22,11,44,0,,,,,
2014/10/22,12,44,0,,,,,
2014/10/22,13,43,0,,,,,
2014/10/22,14,44,0,,,,,
2014/10/22,15,45,0,,,,,
2014/10/22,16,54,0,,,,,
2014/10/22,17,63,0,,,,,
2014/10/22,18,67,0,,,,,
2014/10/22,19,70,0,,,,,
2014/10/22,20,69,0,,,,,
2014/10/22,21,68,0,,,,,
2014/10/22,22,45,0,,,,,
2014/10/22,23,24,0,,,,,
2014/10/22,24,17,0,,,,,
2014/10/23,01,14,0,,,,,
2014/10/23,02,13,0,,,,,
2014/10/23,03,12,0,,,,,
2014/10/23,04,12,0,,,,,
2014/10/23,05,11,0,,,,,
2014/10/23,06,11,0,,,,,
2014/10/23,07,16,0,,,,,
2014/10/23,08,24,0,,,,,
2014/10/23,09,34,0,,,,,
2014/10/23,10,43,0,,,,,
2014/10/23,11,42,0,,,,,
2014/10/23,12,43,0,,,,,
2014/10/23,13,45,0,,,,,
2014/10/23,14,46,0,,,,,
2014/10/23,15,44,0,,,,,
2014/10/23,16,51,0,,,,,
2014/10/23,17,63,0,,,,,
2014/10/23,18,70,0,,,,,
2014/10/23,19,72,0,,,,,
2014/10/23,20,72,0,,,,,
2014/10/23,21,71,0,,,,,
2014/10/23,22,42,0,,,,,
2014/10/23,23,24,0,,,,,
2014/10/23,24,14,0,,,,,
2014/10/24,01,13,0,,,,,
2014/10/24,02,12,0,,,,,
2014/10/24,03,13,0,,,,,
2014/10/24,04,12,0,,,,,
2014/10/24,05,12,0,,,,,
2014/10/24,06,11,0,,,,,
2014/10/24,07,14,0,,,,,
2014/10/24,08,24,0,,,,,
2014/10/24,09,33,0,,,,,
2014/10/24,10,45,0,,,,,
2014/10/24,11,48,0,,,,,
2014/10/24,12,48,0,,,,,
2014/10/24,13,47,0,,,,,
2014/10/24,14,50,0,,,,,
2014/10/24,15,56,0,,,,,
2014/10/24,16,55,0,,,,,
2014/10/24,17,64,0,,,,,
2014/10/24,18,68,0,,,,,
2014/10/24,19,71,0,,,,,
2014/10/24,20,72,0,,,,,
2014/10/24,21,72,0,,,,,
2014/10/24,22,44,0,,,,,
2014/10/24,23,30,0,,,,,
2014/10/24,24,16,0,,,,,
2014/10/25,01,12,0,,,,,
2014/10/25,02,13,0,,,,,
2014/10/25,03,13,0,,,,,
2014/10/25,04,12,0,,,,,
2014/10/25,05,11,0,,,,,
2014/10/25,06,12,0,,,,,
2014/10/25,07,13,0,,,,,
2014/10/25,08,20,0,,,,,
2014/10/25,09,33,0,,,,,
2014/10/25,10,45,0,,,,,
2014/10/25,11,47,0,,,,,
2014/10/25,12,49,0,,,,,
2014/10/25,13,50,0,,,,,
2014/10/25,14,52,0,,,,,
2014/10/25,15,51,0,,,,,
2014/10/25,16,60,0,,,,,
2014/10/25,17,66,0,,,,,
2014/10/25,18,68,0,,,,,
2014/10/25,19,70,0,,,,,
2014/10/25,20,70,0,,,,,
2014/10/25,21,69,0,,,,,
2014/10/25,22,43,0,,,,,
2014/10/25,23,31,0,,,,,
2014/10/25,24,18,0,,,,,
2014/10/26,01,13,0,,,,,
2014/10/26,02,12,0,,,,,
2014/10/26,03,12,0,,,,,
2014/10/26,04,12,0,,,,,
2014/10/26,05,12,0,,,,,
2014/10/26,06,12,0,,,,,
2014/10/26,07,14,0,,,,,
2014/10/26,08,27,0,,,,,
2014/10/26,09,37,0,,,,,
2014/10/26,10,47,0,,,,,
2014/10/26,11,49,0,,,,,
2014/10/26,12,49,0,,,,,
2014/10/26,13,52,0,,,,,
2014/10/26,14,58,0,,,,,
2014/10/26,15,60,0,,,,,
2014/10/26,16,64,0,,,,,
2014/10/26,17,71,0,,,,,
2014/10/26,18,72,0,,,,,
2014/10/26,19,74,0,,,,,
2014/10/26,20,72,0,,,,,
2014/10/26,21,71,0,,,,,
2014/10/26,22,44,0,,,,,
2014/10/26,23,29,0,,,,,
2014/10/26,24,17,0,,,,,
2014/10/27,01,15,0,,,,,
2014/10/27,02,14,0,,,,,
2014/10/27,03,14,0,,,,,
2014/10/27,04,13,0,,,,,
2014/10/27,05,13,0,,,,,
2014/10/27,06,13,0,,,,,
2014/10/27,07,14,0,,,,,
2014/10/27,08,32,0,,,,,
2014/10/27,09,41,0,,,,,
2014/10/27,10,48,0,,,,,
2014/10/27,11,50,0,,,,,
2014/10/27,12,51,0,,,,,
2014/10/27,13,58,0,,,,,
2014/10/27,14,60,0,,,,,
2014/10/27,15,55,0,,,,,
2014/10/27,16,54,0,,,,,
2014/10/27,17,64,0,,,,,
2014/10/27,18,68,0,,,,,
2014/10/27,19,67,0,,,,,
2014/10/27,20,66,0,,,,,
2014/10/27,21,65,0,,,,,
2014/10/27,22,37,0,,,,,
2014/10/27,23,22,0,,,,,
2014/10/27,24,15,0,,,,,
2014/10/28,01,13,0,,,,,
2014/10/28,02,13,0,,,,,
2014/10/28,03,12,0,,,,,
2014/10/28,04,12,0,,,,,
2014/10/28,05,12,0,,,,,
2014/10/28,06,11,0,,,,,
2014/10/28,07,14,0,,,,,
2014/10/28,08,25,0,,,,,
2014/10/28,09,32,0,,,,,
2014/10/28,10,45,0,,,,,
2014/10/28,11,44,0,,,,,
2014/10/28,12,48,0,,,,,
2014/10/28,13,48,0,,,,,
2014/10/28,14,54,0,,,,,
2014/10/28,15,53,0,,,,,
2014/10/28,16,51,0,,,,,
2014/10/28,17,61,0,,,,,
2014/10/28,18,61,0,,,,,
2014/10/28,19,62,0,,,,,
2014/10/28,20,62,0,,,,,
2014/10/28,21,59,0,,,,,
2014/10/28,22,34,0,,,,,
2014/10/28,23,23,0,,,,,
2014/10/28,24,17,0,,,,,
2014/10/29,01,12,0,,,,,
2014/10/29,02,11,0,,,,,
2014/10/29,03,11,0,,,,,
2014/10/29,04,11,0,,,,,
2014/10/29,05,11,0,,,,,
2014/10/29,06,10,0,,,,,
2014/10/29,07,13,0,,,,,
2014/10/29,08,28,0,,,,,
2014/10/29,09,44,0,,,,,
2014/10/29,10,45,0,,,,,
2014/10/29,11,47,0,,,,,
2014/10/29,12,47,0,,,,,
2014/10/29,13,47,0,,,,,
2014/10/29,14,50,0,,,,,
2014/10/29,15,50,0,,,,,
2014/10/29,16,52,0,,,,,
2014/10/29,17,61,0,,,,,
2014/10/29,18,65,0,,,,,
2014/10/29,19,71,0,,,,,
2014/10/29,20,72,0,,,,,
2014/10/29,21,73,0,,,,,
2014/10/29,22,49,0,,,,,
2014/10/29,23,20,0,,,,,
2014/10/29,24,16,0,,,,,
2014/10/30,01,14,0,,,,,
2014/10/30,02,12,0,,,,,
2014/10/30,03,12,0,,,,,
2014/10/30,04,12,0,,,,,
2014/10/30,05,12,0,,,,,
2014/10/30,06,12,0,,,,,
2014/10/30,07,13,0,,,,,
2014/10/30,08,24,0,,,,,
2014/10/30,09,37,0,,,,,
2014/10/30,10,44,0,,,,,
2014/10/30,11,47,0,,,,,
2014/10/30,12,46,0,,,,,
2014/10/30,13,50,0,,,,,
2014/10/30,14,51,0,,,,,
2014/10/30,15,51,0,,,,,
2014/10/30,16,52,0,,,,,
2014/10/30,17,63,0,,,,,
2014/10/30,18,67,0,,,,,
2014/10/30,19,69,0,,,,,
2014/10/30,20,70,0,,,,,
2014/10/30,21,66,0,,,,,
2014/10/30,22,40,0,,,,,
2014/10/30,23,18,0,,,,,
2014/10/30,24,14,0,,,,,
2014/10/31,01,13,0,,,,,
2014/10/31,02,12,0,,,,,
2014/10/31,03,12,0,,,,,
2014/10/31,04,12,0,,,,,
2014/10/31,05,12,0,,,,,
2014/10/31,06,12,0,,,,,
2014/10/31,07,15,0,,,,,
2014/10/31,08,25,0,,,,,
2014/10/31,09,32,0,,,,,
2014/10/31,10,46,0,,,,,
2014/10/31,11,47,0,,,,,
2014/10/31,12,48,0,,,,,
2014/10/31,13,49,0,,,,,
2014/10/31,14,51,0,,,,,
2014/10/31,15,49,0,,,,,
2014/10/31,16,50,0,,,,,
2014/10/31,17,64,0,,,,,
2014/10/31,18,69,0,,,,,
2014/10/31,19,69,0,,,,,
2014/10/31,20,70,0,,,,,
2014/10/31,21,69,0,,,,,
2014/10/31,22,53,0,,,,,
2014/10/31,23,29,0,,,,,
2014/10/31,24,19,0,,,,,
2014/11/01,01,15,0,,,,,
2014/11/01,02,13,0,,,,,
2014/11/01,03,13,0,,,,,
2014/11/01,04,13,0,,,,,
2014/11/01,05,13,0,,,,,
2014/11/01,06,12,0,,,,,
2014/11/01,07,14,0,,,,,
2014/11/01,08,27,0,,,,,
2014/11/01,09,33,0,,,,,
2014/11/01,10,43,0,,,,,
2014/11/01,11,44,0,,,,,
2014/11/01,12,45,0,,,,,
2014/11/01,13,43,0,,,,,
2014/11/01,14,48,0,,,,,
2014/11/01,15,52,0,,,,,
2014/11/01,16,60,0,,,,,
2014/11/01,17,69,0,,,,,
2014/11/01,18,71,0,,,,,
2014/11/01,19,70,0,,,,,
2014/11/01,20,69,0,,,,,
2014/11/01,21,70,0,,,,,
2014/11/01,22,42,0,,,,,
2014/11/01,23,26,0,,,,,
2014/11/01,24,18,0,,,,,
2014/11/02,01,14,0,,,,,
2014/11/02,02,14,0,,,,,
2014/11/02,03,14,0,,,,,
2014/11/02,04,14,0,,,,,
2014/11/02,05,14,0,,,,,
2014/11/02,06,13,0,,,,,
2014/11/02,07,14,0,,,,,
2014/11/02,08,22,0,,,,,
2014/11/02,09,29,0,,,,,
2014/11/02,10,42,0,,,,,
2014/11/02,11,49,0,,,,,
2014/11/02,12,49,0,,,,,
2014/11/02,13,53,0,,,,,
2014/11/02,14,53,0,,,,,
2014/11/02,15,58,0,,,,,
2014/11/02,16,64,0,,,,,
2014/11/02,17,68,0,,,,,
2014/11/02,18,73,0,,,,,
2014/11/02,19,74,0,,,,,
2014/11/02,20,72,0,,,,,
2014/11/02,21,69,0,,,,,
2014/11/02,22,43,0,,,,,
2014/11/02,23,28,0,,,,,
2014/11/02,24,19,0,,,,,
2014/11/03,01,15,0,,,,,
2014/11/03,02,13,0,,,,,
2014/11/03,03,13,0,,,,,
2014/11/03,04,13,0,,,,,
2014/11/03,05,13,0,,,,,
2014/11/03,06,12,0,,,,,
2014/11/03,07,14,0,,,,,
2014/11/03,08,24,0,,,,,
2014/11/03,09,36,0,,,,,
2014/11/03,10,46,0,,,,,
2014/11/03,11,48,0,,,,,
2014/11/03,12,49,0,,,,,
2014/11/03,13,49,0,,,,,
2014/11/03,14,51,0,,,,,
2014/11/03,15,55,0,,,,,
2014/11/03,16,58,0,,,,,
2014/11/03,17,65,0,,,,,
2014/11/03,18,69,0,,,,,
2014/11/03,19,71,0,,,,,
2014/11/03,20,68,0,,,,,
2014/11/03,21,64,0,,,,,
2014/11/03,22,44,0,,,,,
2014/11/03,23,26,0,,,,,
2014/11/03,24,16,0,,,,,
2014/11/04,01,12,0,,,,,
2014/11/04,02,12,0,,,,,
2014/11/04,03,12,0,,,,,
2014/11/04,04,11,0,,,,,
2014/11/04,05,11,0,,,,,
2014/11/04,06,11,0,,,,,
2014/11/04,07,13,0,,,,,
2014/11/04,08,25,0,,,,,
2014/11/04,09,32,0,,,,,
2014/11/04,10,44,0,,,,,
2014/11/04,11,44,0,,,,,
2014/11/04,12,46,0,,,,,
2014/11/04,13,42,0,,,,,
2014/11/04,14,50,0,,,,,
2014/11/04,15,50,0,,,,,
2014/11/04,16,50,0,,,,,
2014/11/04,17,60,0,,,,,
2014/11/04,18,60,0,,,,,
2014/11/04,19,61,0,,,,,
2014/11/04,20,62,0,,,,,
2014/11/04,21,60,0,,,,,
2014/11/04,22,37,0,,,,,
2014/11/04,23,24,0,,,,,
2014/11/04,24,20,0,,,,,
2014/11/05,01,15,0,,,,,
2014/11/05,02,12,0,,,,,
2014/11/05,03,12,0,,,,,
2014/11/05,04,12,0,,,,,
2014/11/05,05,12,0,,,,,
2014/11/05,06,12,0,,,,,
2014/11/05,07,14,0,,,,,
2014/11/05,08,33,0,,,,,
2014/11/05,09,45,0,,,,,
2014/11/05,10,47,0,,,,,
2014/11/05,11,46,0,,,,,
2014/11/05,12,47,0,,,,,
2014/11/05,13,47,0,,,,,
2014/11/05,14,49,0,,,,,
2014/11/05,15,47,0,,,,,
2014/11/05,16,50,0,,,,,
2014/11/05,17,63,0,,,,,
2014/11/05,18,67,0,,,,,
2014/11/05,19,69,0,,,,,
2014/11/05,20,70,0,,,,,
2014/11/05,21,69,0,,,,,
2014/11/05,22,44,0,,,,,
2014/11/05,23,25,0,,,,,
2014/11/05,24,15,0,,,,,
2014/11/06,01,12,0,,,,,
2014/11/06,02,12,0,,,,,
2014/11/06,03,12,0,,,,,
2014/11/06,04,13,0,,,,,
2014/11/06,05,12,0,,,,,
2014/11/06,06,12,0,,,,,
2014/11/06,07,13,0,,,,,
2014/11/06,08,27,0,,,,,
2014/11/06,09,35,0,,,,,
2014/11/06,10,41,0,,,,,
2014/11/06,11,43,0,,,,,
2014/11/06,12,43,0,,,,,
2014/11/06,13,47,0,,,,,
2014/11/06,14,49,0,,,,,
2014/11/06,15,49,0,,,,,
2014/11/06,16,52,0,,,,,
2014/11/06,17,64,0,,,,,
2014/11/06,18,66,0,,,,,
2014/11/06,19,68,0,,,,,
2014/11/06,20,70,0,,,,,
2014/11/06,21,70,0,,,,,
2014/11/06,22,43,0,,,,,
2014/11/06,23,27,0,,,,,
2014/11/06,24,18,0,,,,,
2014/11/07,01,14,0,,,,,
2014/11/07,02,13,0,,,,,
2014/11/07,03,13,0,,,,,
2014/11/07,04,13,0,,,,,
2014/11/07,05,12,0,,,,,
2014/11/07,06,12,0,,,,,
2014/11/07,07,14,0,,,,,
2014/11/07,08,19,0,,,,,
2014/11/07,09,39,0,,,,,
2014/11/07,10,46,0,,,,,
2014/11/07,11,45,0,,,,,
2014/11/07,12,45,0,,,,,
2014/11/07,13,47,0,,,,,
2014/11/07,14,55,0,,,,,
2014/11/07,15,49,0,,,,,
2014/11/07,16,49,0,,,,,
2014/11/07,17,65,0,,,,,
2014/11/07,18,70,0,,,,,
2014/11/07,19,72,0,,,,,
2014/11/07,20,71,0,,,,,
2014/11/07,21,71,0,,,,,
2014/11/07,22,44,0,,,,,
2014/11/07,23,27,0,,,,,
2014/11/07,24,20,0,,,,,
2014/11/08,01,26,0,,,,,
2014/11/08,02,22,0,,,,,
2014/11/08,03,12,0,,,,,
2014/11/08,04,11,0,,,,,
2014/11/08,05,12,0,,,,,
2014/11/08,06,11,0,,,,,
2014/11/08,07,13,0,,,,,
2014/11/08,08,25,0,,,,,
2014/11/08,09,32,0,,,,,
2014/11/08,10,41,0,,,,,
2014/11/08,11,42,0,,,,,
2014/11/08,12,43,0,,,,,
2014/11/08,13,42,0,,,,,
2014/11/08,14,46,0,,,,,
2014/11/08,15,45,0,,,,,
2014/11/08,16,64,0,,,,,
2014/11/08,17,69,0,,,,,
2014/11/08,18,72,0,,,,,
2014/11/08,19,71,0,,,,,
2014/11/08,20,70,0,,,,,
2014/11/08,21,70,0,,,,,
2014/11/08,22,40,0,,,,,
2014/11/08,23,20,0,,,,,
2014/11/08,24,15,0,,,,,
2014/11/09,01,13,0,,,,,
2014/11/09,02,12,0,,,,,
2014/11/09,03,12,0,,,,,
2014/11/09,04,11,0,,,,,
2014/11/09,05,12,0,,,,,
2014/11/09,06,11,0,,,,,
2014/11/09,07,13,0,,,,,
2014/11/09,08,25,0,,,,,
2014/11/09,09,32,0,,,,,
2014/11/09,10,40,0,,,,,
2014/11/09,11,43,0,,,,,
2014/11/09,12,43,0,,,,,
2014/11/09,13,43,0,,,,,
2014/11/09,14,46,0,,,,,
2014/11/09,15,50,0,,,,,
2014/11/09,16,62,0,,,,,
2014/11/09,17,70,0,,,,,
2014/11/09,18,72,0,,,,,
2014/11/09,19,72,0,,,,,
2014/11/09,20,72,0,,,,,
2014/11/09,21,72,0,,,,,
2014/11/09,22,41,0,,,,,
2014/11/09,23,20,0,,,,,
2014/11/09,24,15,0,,,,,
2014/11/10,01,13,0,,,,,
2014/11/10,02,12,0,,,,,
2014/11/10,03,12,0,,,,,
2014/11/10,04,12,0,,,,,
2014/11/10,05,12,0,,,,,
2014/11/10,06,12,0,,,,,
2014/11/10,07,14,0,,,,,
2014/11/10,08,32,0,,,,,
2014/11/10,09,39,0,,,,,
2014/11/10,10,44,0,,,,,
2014/11/10,11,48,0,,,,,
2014/11/10,12,50,0,,,,,
2014/11/10,13,49,0,,,,,
2014/11/10,14,49,0,,,,,
2014/11/10,15,48,0,,,,,
2014/11/10,16,49,0,,,,,
2014/11/10,17,62,0,,,,,
2014/11/10,18,65,0,,,,,
2014/11/10,19,66,0,,,,,
2014/11/10,20,66,0,,,,,
2014/11/10,21,64,0,,,,,
2014/11/10,22,39,0,,,,,
2014/11/10,23,22,0,,,,,
2014/11/10,24,17,0,,,,,
2014/11/11,01,11,0,,,,,
2014/11/11,02,12,0,,,,,
2014/11/11,03,11,0,,,,,
2014/11/11,04,11,0,,,,,
2014/11/11,05,11,0,,,,,
2014/11/11,06,11,0,,,,,
2014/11/11,07,13,0,,,,,
2014/11/11,08,27,0,,,,,
2014/11/11,09,36,0,,,,,
2014/11/11,10,43,0,,,,,
2014/11/11,11,41,0,,,,,
2014/11/11,12,43,0,,,,,
2014/11/11,13,43,0,,,,,
2014/11/11,14,47,0,,,,,
2014/11/11,15,45,0,,,,,
2014/11/11,16,50,0,,,,,
2014/11/11,17,62,0,,,,,
2014/11/11,18,64,0,,,,,
2014/11/11,19,69,0,,,,,
2014/11/11,20,69,0,,,,,
2014/11/11,21,68,0,,,,,
2014/11/11,22,43,0,,,,,
2014/11/11,23,35,0,,,,,
2014/11/11,24,23,0,,,,,
2014/11/12,01,14,0,,,,,
2014/11/12,02,13,0,,,,,
2014/11/12,03,13,0,,,,,
2014/11/12,04,13,0,,,,,
2014/11/12,05,12,0,,,,,
2014/11/12,06,12,0,,,,,
2014/11/12,07,14,0,,,,,
2014/11/12,08,34,0,,,,,
2014/11/12,09,43,0,,,,,
2014/11/12,10,49,0,,,,,
2014/11/12,11,48,0,,,,,
2014/11/12,12,48,0,,,,,
2014/11/12,13,46,0,,,,,
2014/11/12,14,49,0,,,,,
2014/11/12,15,47,0,,,,,
2014/11/12,16,54,0,,,,,
2014/11/12,17,64,0,,,,,
2014/11/12,18,70,0,,,,,
2014/11/12,19,68,0,,,,,
2014/11/12,20,70,0,,,,,
2014/11/12,21,69,0,,,,,
2014/11/12,22,43,0,,,,,
2014/11/12,23,21,0,,,,,
2014/11/12,24,13,0,,,,,
