計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,22,60,0,,,,,
2014/01/31,23,75,0,,,,,
2014/01/31,24,77,0,,,,,
2014/02/01,01,85,0,,,,,
2014/02/01,02,87,0,,,,,
2014/02/01,03,96,0,,,,,
2014/02/01,04,84,0,,,,,
2014/02/01,05,78,0,,,,,
2014/02/01,06,84,0,,,,,
2014/02/01,07,97,0,,,,,
2014/02/01,08,109,3,,,,,
2014/02/01,09,92,3,,,,,
2014/02/01,10,108,2,,,,,
2014/02/01,11,107,2,,,,,
2014/02/01,12,94,1,,,,,
2014/02/01,13,91,0,,,,,
2014/02/01,14,97,0,,,,,
2014/02/01,15,94,0,,,,,
2014/02/01,16,78,0,,,,,
2014/02/01,17,95,1,,,,,
2014/02/01,18,88,0,,,,,
2014/02/01,19,92,1,,,,,
2014/02/01,20,75,1,,,,,
2014/02/01,21,60,0,,,,,
2014/02/01,22,70,1,,,,,
2014/02/01,23,82,0,,,,,
2014/02/01,24,83,0,,,,,
2014/02/02,01,91,0,,,,,
2014/02/02,02,77,0,,,,,
2014/02/02,03,42,0,,,,,
2014/02/02,04,78,0,,,,,
2014/02/02,05,72,0,,,,,
2014/02/02,06,93,1,,,,,
2014/02/02,07,109,0,,,,,
2014/02/02,08,114,1,,,,,
2014/02/02,09,102,1,,,,,
2014/02/02,10,110,2,,,,,
2014/02/02,11,108,2,,,,,
2014/02/02,12,97,1,,,,,
2014/02/02,13,98,0,,,,,
2014/02/02,14,96,1,,,,,
2014/02/02,15,95,2,,,,,
2014/02/02,16,93,1,,,,,
2014/02/02,17,91,2,,,,,
2014/02/02,18,86,1,,,,,
2014/02/02,19,91,0,,,,,
2014/02/02,20,87,1,,,,,
2014/02/02,21,73,1,,,,,
2014/02/02,22,59,1,,,,,
2014/02/02,23,75,0,,,,,
2014/02/02,24,74,0,,,,,
2014/02/03,01,72,0,,,,,
2014/02/03,02,79,0,,,,,
2014/02/03,03,63,0,,,,,
2014/02/03,04,75,0,,,,,
2014/02/03,05,64,0,,,,,
2014/02/03,06,83,1,,,,,
2014/02/03,07,103,0,,,,,
2014/02/03,08,104,2,,,,,
2014/02/03,09,95,1,,,,,
2014/02/03,10,107,1,,,,,
2014/02/03,11,99,2,,,,,
2014/02/03,12,96,1,,,,,
2014/02/03,13,86,0,,,,,
2014/02/03,14,85,1,,,,,
2014/02/03,15,78,2,,,,,
2014/02/03,16,74,0,,,,,
2014/02/03,17,82,1,,,,,
2014/02/03,18,84,0,,,,,
2014/02/03,19,77,0,,,,,
2014/02/03,20,65,0,,,,,
2014/02/03,21,48,0,,,,,
2014/02/03,22,44,0,,,,,
2014/02/03,23,55,0,,,,,
2014/02/03,24,55,0,,,,,
2014/02/04,01,59,0,,,,,
2014/02/04,02,70,0,,,,,
2014/02/04,03,73,0,,,,,
2014/02/04,04,69,0,,,,,
2014/02/04,05,61,0,,,,,
2014/02/04,06,82,0,,,,,
2014/02/04,07,93,0,,,,,
2014/02/04,08,104,0,,,,,
2014/02/04,09,97,1,,,,,
2014/02/04,10,111,1,,,,,
2014/02/04,11,124,2,,,,,
2014/02/04,12,96,2,,,,,
2014/02/04,13,105,4,,,,,
2014/02/04,14,122,2,,,,,
2014/02/04,15,111,2,,,,,
2014/02/04,16,113,2,,,,,
2014/02/04,17,123,1,,,,,
2014/02/04,18,106,0,,,,,
2014/02/04,19,116,0,,,,,
2014/02/04,20,107,0,,,,,
2014/02/04,21,85,0,,,,,
2014/02/04,22,67,0,,,,,
2014/02/04,23,90,2,,,,,
2014/02/04,24,112,1,,,,,
2014/02/05,01,110,0,,,,,
2014/02/05,02,107,0,,,,,
2014/02/05,03,105,0,,,,,
2014/02/05,04,92,0,,,,,
2014/02/05,05,73,0,,,,,
2014/02/05,06,102,0,,,,,
2014/02/05,07,117,0,,,,,
2014/02/05,08,123,0,,,,,
2014/02/05,09,104,0,,,,,
2014/02/05,10,138,2,,,,,
2014/02/05,11,117,3,,,,,
2014/02/05,12,127,3,,,,,
2014/02/05,13,109,3,,,,,
2014/02/05,14,107,2,,,,,
2014/02/05,15,118,3,,,,,
2014/02/05,16,108,3,,,,,
2014/02/05,17,114,2,,,,,
2014/02/05,18,110,1,,,,,
2014/02/05,19,94,0,,,,,
2014/02/05,20,105,0,,,,,
2014/02/05,21,83,1,,,,,
2014/02/05,22,65,0,,,,,
2014/02/05,23,86,3,,,,,
2014/02/05,24,103,1,,,,,
2014/02/06,01,103,0,,,,,
2014/02/06,02,103,0,,,,,
2014/02/06,03,109,0,,,,,
2014/02/06,04,104,0,,,,,
2014/02/06,05,89,0,,,,,
2014/02/06,06,106,0,,,,,
2014/02/06,07,114,0,,,,,
2014/02/06,08,97,2,,,,,
2014/02/06,09,126,2,,,,,
2014/02/06,10,127,2,,,,,
2014/02/06,11,121,2,,,,,
2014/02/06,12,119,1,,,,,
2014/02/06,13,119,3,,,,,
2014/02/06,14,111,3,,,,,
2014/02/06,15,118,3,,,,,
2014/02/06,16,116,2,,,,,
2014/02/06,17,122,1,,,,,
2014/02/06,18,102,2,,,,,
2014/02/06,19,115,2,,,,,
2014/02/06,20,111,3,,,,,
2014/02/06,21,76,2,,,,,
2014/02/06,22,62,2,,,,,
2014/02/06,23,78,0,,,,,
2014/02/06,24,102,0,,,,,
2014/02/07,01,104,0,,,,,
2014/02/07,02,106,0,,,,,
2014/02/07,03,105,0,,,,,
2014/02/07,04,102,0,,,,,
2014/02/07,05,88,0,,,,,
2014/02/07,06,106,1,,,,,
2014/02/07,07,131,1,,,,,
2014/02/07,08,120,2,,,,,
2014/02/07,09,117,1,,,,,
2014/02/07,10,130,3,,,,,
2014/02/07,11,119,2,,,,,
2014/02/07,12,127,2,,,,,
2014/02/07,13,102,2,,,,,
2014/02/07,14,119,2,,,,,
2014/02/07,15,111,4,,,,,
2014/02/07,16,99,2,,,,,
2014/02/07,17,116,2,,,,,
2014/02/07,18,111,1,,,,,
2014/02/07,19,105,0,,,,,
2014/02/07,20,99,0,,,,,
2014/02/07,21,76,0,,,,,
2014/02/07,22,81,0,,,,,
2014/02/07,23,99,0,,,,,
2014/02/07,24,97,0,,,,,
2014/02/08,01,98,0,,,,,
2014/02/08,02,101,0,,,,,
2014/02/08,03,108,0,,,,,
2014/02/08,04,104,0,,,,,
2014/02/08,05,109,0,,,,,
2014/02/08,06,102,1,,,,,
2014/02/08,07,138,0,,,,,
2014/02/08,08,136,3,,,,,
2014/02/08,09,129,2,,,,,
2014/02/08,10,138,3,,,,,
2014/02/08,11,116,1,,,,,
2014/02/08,12,140,3,,,,,
2014/02/08,13,138,6,,,,,
2014/02/08,14,137,7,,,,,
2014/02/08,15,146,6,,,,,
2014/02/08,16,133,7,,,,,
2014/02/08,17,141,7,,,,,
2014/02/08,18,119,3,,,,,
2014/02/08,19,138,2,,,,,
2014/02/08,20,124,2,,,,,
2014/02/08,21,105,3,,,,,
2014/02/08,22,96,0,,,,,
2014/02/08,23,120,2,,,,,
2014/02/08,24,122,3,,,,,
2014/02/09,01,118,2,,,,,
2014/02/09,02,123,0,,,,,
2014/02/09,03,120,0,,,,,
2014/02/09,04,108,0,,,,,
2014/02/09,05,105,0,,,,,
2014/02/09,06,104,0,,,,,
2014/02/09,07,128,2,,,,,
2014/02/09,08,134,1,,,,,
2014/02/09,09,121,3,,,,,
2014/02/09,10,134,2,,,,,
2014/02/09,11,118,2,,,,,
2014/02/09,12,116,3,,,,,
2014/02/09,13,108,2,,,,,
2014/02/09,14,100,2,,,,,
2014/02/09,15,103,2,,,,,
2014/02/09,16,108,2,,,,,
2014/02/09,17,114,1,,,,,
2014/02/09,18,116,2,,,,,
2014/02/09,19,115,2,,,,,
2014/02/09,20,105,3,,,,,
2014/02/09,21,88,1,,,,,
2014/02/09,22,79,1,,,,,
2014/02/09,23,107,0,,,,,
2014/02/09,24,108,0,,,,,
2014/02/10,01,109,0,,,,,
2014/02/10,02,96,0,,,,,
2014/02/10,03,53,0,,,,,
2014/02/10,04,87,0,,,,,
2014/02/10,05,86,0,,,,,
2014/02/10,06,113,1,,,,,
2014/02/10,07,123,0,,,,,
2014/02/10,08,113,1,,,,,
2014/02/10,09,126,1,,,,,
2014/02/10,10,131,2,,,,,
2014/02/10,11,109,2,,,,,
2014/02/10,12,108,2,,,,,
2014/02/10,13,115,2,,,,,
2014/02/10,14,112,2,,,,,
2014/02/10,15,110,2,,,,,
2014/02/10,16,108,2,,,,,
2014/02/10,17,113,2,,,,,
2014/02/10,18,120,1,,,,,
2014/02/10,19,107,1,,,,,
2014/02/10,20,98,0,,,,,
2014/02/10,21,83,1,,,,,
2014/02/10,22,73,1,,,,,
2014/02/10,23,107,0,,,,,
2014/02/10,24,109,0,,,,,
2014/02/11,01,104,0,,,,,
2014/02/11,02,101,0,,,,,
2014/02/11,03,105,0,,,,,
2014/02/11,04,101,0,,,,,
2014/02/11,05,75,0,,,,,
2014/02/11,06,108,0,,,,,
2014/02/11,07,124,1,,,,,
2014/02/11,08,117,1,,,,,
2014/02/11,09,119,1,,,,,
2014/02/11,10,138,3,,,,,
2014/02/11,11,123,3,,,,,
2014/02/11,12,129,2,,,,,
2014/02/11,13,125,2,,,,,
2014/02/11,14,122,3,,,,,
2014/02/11,15,124,3,,,,,
2014/02/11,16,120,2,,,,,
2014/02/11,17,138,2,,,,,
2014/02/11,18,113,2,,,,,
2014/02/11,19,116,2,,,,,
2014/02/11,20,115,2,,,,,
2014/02/11,21,100,1,,,,,
2014/02/11,22,67,0,,,,,
2014/02/11,23,102,0,,,,,
2014/02/11,24,106,0,,,,,
2014/02/12,01,105,0,,,,,
2014/02/12,02,106,0,,,,,
2014/02/12,03,110,0,,,,,
2014/02/12,04,101,0,,,,,
2014/02/12,05,85,0,,,,,
2014/02/12,06,99,0,,,,,
2014/02/12,07,101,0,,,,,
2014/02/12,08,116,1,,,,,
2014/02/12,09,112,2,,,,,
2014/02/12,10,116,2,,,,,
2014/02/12,11,123,3,,,,,
2014/02/12,12,117,3,,,,,
2014/02/12,13,115,1,,,,,
2014/02/12,14,110,1,,,,,
2014/02/12,15,106,3,,,,,
2014/02/12,16,112,2,,,,,
2014/02/12,17,116,2,,,,,
2014/02/12,18,105,3,,,,,
2014/02/12,19,100,1,,,,,
2014/02/12,20,98,0,,,,,
2014/02/12,21,84,1,,,,,
2014/02/12,22,62,0,,,,,
2014/02/12,23,96,0,,,,,
2014/02/12,24,98,0,,,,,
2014/02/13,01,101,0,,,,,
2014/02/13,02,107,0,,,,,
2014/02/13,03,110,0,,,,,
2014/02/13,04,103,0,,,,,
2014/02/13,05,99,0,,,,,
2014/02/13,06,110,1,,,,,
2014/02/13,07,119,0,,,,,
2014/02/13,08,125,2,,,,,
2014/02/13,09,115,2,,,,,
2014/02/13,10,139,3,,,,,
2014/02/13,11,127,2,,,,,
2014/02/13,12,116,2,,,,,
2014/02/13,13,130,4,,,,,
2014/02/13,14,115,3,,,,,
2014/02/13,15,111,3,,,,,
2014/02/13,16,119,2,,,,,
2014/02/13,17,111,3,,,,,
2014/02/13,18,113,2,,,,,
2014/02/13,19,115,2,,,,,
2014/02/13,20,112,2,,,,,
2014/02/13,21,81,1,,,,,
2014/02/13,22,88,0,,,,,
2014/02/13,23,101,2,,,,,
2014/02/13,24,104,1,,,,,
2014/02/14,01,103,0,,,,,
2014/02/14,02,108,0,,,,,
2014/02/14,03,108,0,,,,,
2014/02/14,04,96,0,,,,,
2014/02/14,05,80,0,,,,,
2014/02/14,06,109,0,,,,,
2014/02/14,07,123,1,,,,,
2014/02/14,08,139,1,,,,,
2014/02/14,09,116,0,,,,,
2014/02/14,10,133,3,,,,,
2014/02/14,11,141,3,,,,,
2014/02/14,12,143,3,,,,,
2014/02/14,13,132,5,,,,,
2014/02/14,14,139,4,,,,,
2014/02/14,15,144,4,,,,,
2014/02/14,16,137,4,,,,,
2014/02/14,17,135,3,,,,,
2014/02/14,18,126,1,,,,,
2014/02/14,19,144,2,,,,,
2014/02/14,20,124,0,,,,,
2014/02/14,21,115,1,,,,,
2014/02/14,22,98,1,,,,,
2014/02/14,23,115,0,,,,,
2014/02/14,24,124,3,,,,,
2014/02/15,01,118,4,,,,,
2014/02/15,02,120,0,,,,,
2014/02/15,03,117,0,,,,,
2014/02/15,04,121,0,,,,,
2014/02/15,05,124,0,,,,,
2014/02/15,06,130,0,,,,,
2014/02/15,07,132,0,,,,,
2014/02/15,08,146,7,,,,,
2014/02/15,09,141,5,,,,,
2014/02/15,10,134,0,,,,,
2014/02/15,11,124,1,,,,,
2014/02/15,12,123,1,,,,,
2014/02/15,13,119,2,,,,,
2014/02/15,14,116,3,,,,,
2014/02/15,15,117,3,,,,,
2014/02/15,16,117,2,,,,,
2014/02/15,17,122,3,,,,,
2014/02/15,18,125,4,,,,,
2014/02/15,19,121,3,,,,,
2014/02/15,20,114,2,,,,,
2014/02/15,21,96,1,,,,,
2014/02/15,22,82,0,,,,,
2014/02/15,23,101,0,,,,,
2014/02/15,24,98,0,,,,,
2014/02/16,01,100,0,,,,,
2014/02/16,02,106,0,,,,,
2014/02/16,03,93,0,,,,,
2014/02/16,04,92,0,,,,,
2014/02/16,05,82,0,,,,,
2014/02/16,06,117,0,,,,,
2014/02/16,07,99,1,,,,,
2014/02/16,08,125,2,,,,,
2014/02/16,09,100,1,,,,,
2014/02/16,10,130,1,,,,,
2014/02/16,11,105,0,,,,,
2014/02/16,12,107,0,,,,,
2014/02/16,13,101,0,,,,,
2014/02/16,14,111,1,,,,,
2014/02/16,15,102,0,,,,,
2014/02/16,16,105,0,,,,,
2014/02/16,17,114,2,,,,,
2014/02/16,18,109,1,,,,,
2014/02/16,19,107,2,,,,,
2014/02/16,20,104,2,,,,,
2014/02/16,21,95,3,,,,,
2014/02/16,22,71,0,,,,,
2014/02/16,23,104,2,,,,,
2014/02/16,24,110,2,,,,,
2014/02/17,01,107,2,,,,,
2014/02/17,02,107,0,,,,,
2014/02/17,03,72,0,,,,,
2014/02/17,04,87,0,,,,,
2014/02/17,05,81,0,,,,,
2014/02/17,06,109,0,,,,,
2014/02/17,07,116,0,,,,,
2014/02/17,08,108,1,,,,,
2014/02/17,09,117,1,,,,,
2014/02/17,10,111,2,,,,,
2014/02/17,11,110,2,,,,,
2014/02/17,12,117,2,,,,,
2014/02/17,13,98,2,,,,,
2014/02/17,14,95,1,,,,,
2014/02/17,15,102,1,,,,,
2014/02/17,16,95,0,,,,,
2014/02/17,17,96,1,,,,,
2014/02/17,18,109,2,,,,,
2014/02/17,19,107,0,,,,,
2014/02/17,20,102,0,,,,,
2014/02/17,21,77,0,,,,,
2014/02/17,22,88,0,,,,,
2014/02/17,23,108,0,,,,,
2014/02/17,24,104,0,,,,,
2014/02/18,01,108,0,,,,,
2014/02/18,02,109,0,,,,,
2014/02/18,03,112,0,,,,,
2014/02/18,04,100,0,,,,,
2014/02/18,05,89,1,,,,,
2014/02/18,06,113,0,,,,,
2014/02/18,07,111,0,,,,,
2014/02/18,08,120,1,,,,,
2014/02/18,09,102,1,,,,,
2014/02/18,10,126,2,,,,,
2014/02/18,11,122,2,,,,,
2014/02/18,12,114,2,,,,,
2014/02/18,13,104,2,,,,,
2014/02/18,14,100,3,,,,,
2014/02/18,15,113,2,,,,,
2014/02/18,16,106,2,,,,,
2014/02/18,17,112,2,,,,,
2014/02/18,18,105,2,,,,,
2014/02/18,19,109,2,,,,,
2014/02/18,20,111,2,,,,,
2014/02/18,21,96,3,,,,,
2014/02/18,22,68,0,,,,,
2014/02/18,23,91,0,,,,,
2014/02/18,24,108,0,,,,,
2014/02/19,01,113,0,,,,,
2014/02/19,02,115,0,,,,,
2014/02/19,03,113,0,,,,,
2014/02/19,04,107,0,,,,,
2014/02/19,05,109,0,,,,,
2014/02/19,06,111,3,,,,,
2014/02/19,07,123,3,,,,,
2014/02/19,08,120,1,,,,,
2014/02/19,09,117,2,,,,,
2014/02/19,10,121,2,,,,,
2014/02/19,11,121,3,,,,,
2014/02/19,12,119,2,,,,,
2014/02/19,13,108,2,,,,,
2014/02/19,14,100,2,,,,,
2014/02/19,15,110,2,,,,,
2014/02/19,16,100,3,,,,,
2014/02/19,17,103,2,,,,,
2014/02/19,18,102,2,,,,,
2014/02/19,19,118,1,,,,,
2014/02/19,20,97,2,,,,,
2014/02/19,21,71,1,,,,,
2014/02/19,22,79,0,,,,,
2014/02/19,23,102,0,,,,,
2014/02/19,24,99,0,,,,,
2014/02/20,01,109,0,,,,,
2014/02/20,02,105,0,,,,,
2014/02/20,03,86,0,,,,,
2014/02/20,04,84,0,,,,,
2014/02/20,05,88,0,,,,,
2014/02/20,06,117,2,,,,,
2014/02/20,07,120,0,,,,,
2014/02/20,08,115,2,,,,,
2014/02/20,09,122,2,,,,,
2014/02/20,10,123,3,,,,,
2014/02/20,11,111,2,,,,,
2014/02/20,12,112,1,,,,,
2014/02/20,13,110,1,,,,,
2014/02/20,14,109,3,,,,,
2014/02/20,15,115,2,,,,,
2014/02/20,16,114,1,,,,,
2014/02/20,17,118,2,,,,,
2014/02/20,18,102,2,,,,,
2014/02/20,19,102,1,,,,,
2014/02/20,20,101,1,,,,,
2014/02/20,21,85,0,,,,,
2014/02/20,22,65,1,,,,,
2014/02/20,23,92,3,,,,,
2014/02/20,24,102,1,,,,,
2014/02/21,01,99,0,,,,,
2014/02/21,02,99,0,,,,,
2014/02/21,03,104,0,,,,,
2014/02/21,04,97,0,,,,,
2014/02/21,05,84,0,,,,,
2014/02/21,06,109,0,,,,,
2014/02/21,07,94,0,,,,,
2014/02/21,08,121,3,,,,,
2014/02/21,09,116,3,,,,,
2014/02/21,10,123,1,,,,,
2014/02/21,11,107,2,,,,,
2014/02/21,12,100,2,,,,,
2014/02/21,13,103,2,,,,,
2014/02/21,14,113,2,,,,,
2014/02/21,15,101,1,,,,,
2014/02/21,16,100,2,,,,,
2014/02/21,17,119,2,,,,,
2014/02/21,18,94,1,,,,,
2014/02/21,19,112,1,,,,,
2014/02/21,20,115,1,,,,,
2014/02/21,21,85,3,,,,,
2014/02/21,22,92,2,,,,,
2014/02/21,23,110,2,,,,,
2014/02/21,24,111,2,,,,,
2014/02/22,01,111,3,,,,,
2014/02/22,02,113,2,,,,,
2014/02/22,03,110,2,,,,,
2014/02/22,04,107,2,,,,,
2014/02/22,05,97,2,,,,,
2014/02/22,06,116,3,,,,,
2014/02/22,07,124,2,,,,,
2014/02/22,08,123,1,,,,,
2014/02/22,09,112,2,,,,,
2014/02/22,10,119,2,,,,,
2014/02/22,11,117,1,,,,,
2014/02/22,12,103,3,,,,,
2014/02/22,13,103,3,,,,,
2014/02/22,14,107,1,,,,,
2014/02/22,15,86,0,,,,,
2014/02/22,16,90,0,,,,,
2014/02/22,17,110,1,,,,,
2014/02/22,18,94,0,,,,,
2014/02/22,19,96,0,,,,,
2014/02/22,20,114,0,,,,,
2014/02/22,21,73,0,,,,,
2014/02/22,22,75,0,,,,,
2014/02/22,23,90,3,,,,,
2014/02/22,24,95,1,,,,,
2014/02/23,01,103,0,,,,,
2014/02/23,02,105,1,,,,,
2014/02/23,03,100,0,,,,,
2014/02/23,04,83,0,,,,,
2014/02/23,05,75,0,,,,,
2014/02/23,06,94,2,,,,,
2014/02/23,07,119,0,,,,,
2014/02/23,08,107,1,,,,,
2014/02/23,09,102,1,,,,,
2014/02/23,10,128,1,,,,,
2014/02/23,11,118,1,,,,,
2014/02/23,12,100,1,,,,,
2014/02/23,13,115,2,,,,,
2014/02/23,14,101,3,,,,,
2014/02/23,15,108,2,,,,,
2014/02/23,16,99,2,,,,,
2014/02/23,17,98,1,,,,,
2014/02/23,18,89,0,,,,,
2014/02/23,19,92,0,,,,,
2014/02/23,20,93,0,,,,,
2014/02/23,21,69,0,,,,,
2014/02/23,22,49,0,,,,,
2014/02/23,23,70,0,,,,,
2014/02/23,24,82,0,,,,,
2014/02/24,01,89,0,,,,,
2014/02/24,02,92,0,,,,,
2014/02/24,03,44,0,,,,,
2014/02/24,04,74,0,,,,,
2014/02/24,05,68,0,,,,,
2014/02/24,06,89,1,,,,,
2014/02/24,07,115,0,,,,,
2014/02/24,08,111,2,,,,,
2014/02/24,09,110,2,,,,,
2014/02/24,10,119,2,,,,,
2014/02/24,11,116,2,,,,,
2014/02/24,12,108,2,,,,,
2014/02/24,13,101,2,,,,,
2014/02/24,14,100,2,,,,,
2014/02/24,15,111,3,,,,,
2014/02/24,16,98,4,,,,,
2014/02/24,17,106,3,,,,,
2014/02/24,18,103,3,,,,,
2014/02/24,19,95,1,,,,,
2014/02/24,20,95,0,,,,,
2014/02/24,21,70,1,,,,,
2014/02/24,22,54,0,,,,,
2014/02/24,23,67,0,,,,,
2014/02/24,24,81,0,,,,,
2014/02/25,01,83,0,,,,,
2014/02/25,02,80,0,,,,,
2014/02/25,03,92,0,,,,,
2014/02/25,04,96,0,,,,,
2014/02/25,05,96,0,,,,,
2014/02/25,06,92,0,,,,,
2014/02/25,07,118,1,,,,,
2014/02/25,08,115,1,,,,,
2014/02/25,09,105,2,,,,,
2014/02/25,10,114,2,,,,,
2014/02/25,11,105,2,,,,,
2014/02/25,12,107,3,,,,,
2014/02/25,13,85,2,,,,,
2014/02/25,14,92,1,,,,,
2014/02/25,15,100,2,,,,,
2014/02/25,16,97,2,,,,,
2014/02/25,17,84,3,,,,,
2014/02/25,18,90,2,,,,,
2014/02/25,19,94,1,,,,,
2014/02/25,20,87,1,,,,,
2014/02/25,21,66,1,,,,,
2014/02/25,22,65,0,,,,,
2014/02/25,23,70,2,,,,,
2014/02/25,24,90,2,,,,,
2014/02/26,01,93,0,,,,,
2014/02/26,02,96,0,,,,,
2014/02/26,03,97,0,,,,,
2014/02/26,04,99,0,,,,,
2014/02/26,05,92,0,,,,,
2014/02/26,06,97,1,,,,,
2014/02/26,07,114,1,,,,,
2014/02/26,08,117,4,,,,,
2014/02/26,09,101,2,,,,,
2014/02/26,10,107,1,,,,,
2014/02/26,11,107,1,,,,,
2014/02/26,12,97,1,,,,,
2014/02/26,13,84,0,,,,,
2014/02/26,14,95,0,,,,,
2014/02/26,15,89,1,,,,,
2014/02/26,16,81,0,,,,,
2014/02/26,17,86,1,,,,,
2014/02/26,18,89,0,,,,,
2014/02/26,19,92,0,,,,,
2014/02/26,20,90,0,,,,,
2014/02/26,21,69,0,,,,,
2014/02/26,22,51,0,,,,,
2014/02/26,23,72,0,,,,,
2014/02/26,24,74,0,,,,,
2014/02/27,01,78,0,,,,,
2014/02/27,02,79,0,,,,,
2014/02/27,03,80,0,,,,,
2014/02/27,04,84,0,,,,,
2014/02/27,05,73,0,,,,,
2014/02/27,06,88,1,,,,,
2014/02/27,07,115,1,,,,,
2014/02/27,08,96,1,,,,,
2014/02/27,09,107,0,,,,,
2014/02/27,10,109,0,,,,,
2014/02/27,11,109,1,,,,,
2014/02/27,12,104,3,,,,,
2014/02/27,13,102,2,,,,,
2014/02/27,14,102,1,,,,,
2014/02/27,15,95,1,,,,,
2014/02/27,16,95,0,,,,,
2014/02/27,17,103,1,,,,,
2014/02/27,18,88,1,,,,,
2014/02/27,19,84,0,,,,,
2014/02/27,20,81,0,,,,,
2014/02/27,21,67,0,,,,,
2014/02/27,22,50,0,,,,,
2014/02/27,23,62,0,,,,,
2014/02/27,24,71,0,,,,,
2014/02/28,01,66,0,,,,,
2014/02/28,02,65,0,,,,,
2014/02/28,03,68,0,,,,,
2014/02/28,04,66,0,,,,,
2014/02/28,05,52,0,,,,,
2014/02/28,06,77,0,,,,,
2014/02/28,07,96,1,,,,,
2014/02/28,08,81,1,,,,,
2014/02/28,09,85,0,,,,,
2014/02/28,10,98,1,,,,,
2014/02/28,11,98,2,,,,,
2014/02/28,12,82,1,,,,,
2014/02/28,13,87,1,,,,,
2014/02/28,14,77,1,,,,,
2014/02/28,15,77,0,,,,,
2014/02/28,16,71,0,,,,,
2014/02/28,17,77,0,,,,,
2014/02/28,18,76,0,,,,,
2014/02/28,19,76,0,,,,,
2014/02/28,20,69,0,,,,,
2014/02/28,21,42,0,,,,,
2014/02/28,22,49,0,,,,,
2014/02/28,23,56,0,,,,,
2014/02/28,24,54,0,,,,,
2014/03/01,01,54,0,,,,,
2014/03/01,02,56,0,,,,,
2014/03/01,03,45,0,,,,,
2014/03/01,04,52,0,,,,,
2014/03/01,05,51,0,,,,,
2014/03/01,06,65,1,,,,,
2014/03/01,07,85,0,,,,,
2014/03/01,08,102,0,,,,,
2014/03/01,09,90,0,,,,,
2014/03/01,10,99,2,,,,,
2014/03/01,11,88,1,,,,,
2014/03/01,12,101,0,,,,,
2014/03/01,13,106,2,,,,,
2014/03/01,14,88,2,,,,,
2014/03/01,15,108,2,,,,,
2014/03/01,16,94,0,,,,,
2014/03/01,17,104,1,,,,,
2014/03/01,18,90,0,,,,,
2014/03/01,19,94,0,,,,,
2014/03/01,20,88,0,,,,,
2014/03/01,21,68,0,,,,,
2014/03/01,22,49,0,,,,,
2014/03/01,23,72,0,,,,,
2014/03/01,24,74,0,,,,,
2014/03/02,01,73,0,,,,,
2014/03/02,02,70,0,,,,,
2014/03/02,03,48,0,,,,,
2014/03/02,04,73,0,,,,,
2014/03/02,05,59,0,,,,,
2014/03/02,06,89,1,,,,,
2014/03/02,07,101,1,,,,,
2014/03/02,08,94,1,,,,,
2014/03/02,09,97,0,,,,,
2014/03/02,10,112,0,,,,,
2014/03/02,11,119,2,,,,,
2014/03/02,12,111,2,,,,,
2014/03/02,13,102,3,,,,,
2014/03/02,14,113,1,,,,,
2014/03/02,15,108,3,,,,,
2014/03/02,16,98,1,,,,,
2014/03/02,17,108,1,,,,,
2014/03/02,18,114,3,,,,,
2014/03/02,19,98,0,,,,,
2014/03/02,20,108,1,,,,,
2014/03/02,21,57,1,,,,,
2014/03/02,22,79,0,,,,,
2014/03/02,23,92,1,,,,,
2014/03/02,24,88,0,,,,,
2014/03/03,01,88,0,,,,,
2014/03/03,02,69,0,,,,,
2014/03/03,03,45,0,,,,,
2014/03/03,04,78,0,,,,,
2014/03/03,05,67,0,,,,,
2014/03/03,06,94,0,,,,,
2014/03/03,07,114,0,,,,,
2014/03/03,08,107,2,,,,,
2014/03/03,09,96,0,,,,,
2014/03/03,10,111,0,,,,,
2014/03/03,11,115,0,,,,,
2014/03/03,12,108,0,,,,,
2014/03/03,13,106,2,,,,,
2014/03/03,14,95,0,,,,,
2014/03/03,15,98,2,,,,,
2014/03/03,16,106,2,,,,,
2014/03/03,17,101,3,,,,,
2014/03/03,18,90,2,,,,,
2014/03/03,19,104,0,,,,,
2014/03/03,20,90,0,,,,,
2014/03/03,21,66,0,,,,,
2014/03/03,22,72,0,,,,,
2014/03/03,23,86,0,,,,,
2014/03/03,24,86,0,,,,,
2014/03/04,01,88,0,,,,,
2014/03/04,02,91,0,,,,,
2014/03/04,03,94,0,,,,,
2014/03/04,04,87,0,,,,,
2014/03/04,05,73,0,,,,,
2014/03/04,06,101,1,,,,,
2014/03/04,07,98,0,,,,,
2014/03/04,08,121,1,,,,,
2014/03/04,09,114,0,,,,,
2014/03/04,10,113,2,,,,,
2014/03/04,11,106,1,,,,,
2014/03/04,12,96,2,,,,,
2014/03/04,13,105,3,,,,,
2014/03/04,14,101,2,,,,,
2014/03/04,15,99,2,,,,,
2014/03/04,16,86,1,,,,,
2014/03/04,17,90,1,,,,,
2014/03/04,18,98,0,,,,,
2014/03/04,19,91,0,,,,,
2014/03/04,20,75,0,,,,,
2014/03/04,21,65,0,,,,,
2014/03/04,22,67,0,,,,,
2014/03/04,23,76,1,,,,,
2014/03/04,24,74,1,,,,,
2014/03/05,01,81,0,,,,,
2014/03/05,02,84,0,,,,,
2014/03/05,03,86,0,,,,,
2014/03/05,04,91,0,,,,,
