計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/29,19,186,66,0,0,0,0,0
2013/07/29,20,161,40,0,0,0,0,0
2013/07/29,21,79,3,0,0,0,0,0
2013/07/29,22,8,1,0,0,0,0,0
2013/07/29,23,8,1,0,0,0,0,0
2013/07/29,24,8,1,0,0,0,0,0
2013/07/30,01,8,1,0,0,0,0,0
2013/07/30,02,8,1,0,0,0,0,0
2013/07/30,03,8,1,0,0,0,0,0
2013/07/30,04,8,1,0,0,0,0,0
2013/07/30,05,8,1,0,0,0,0,0
2013/07/30,06,8,1,0,0,0,0,0
2013/07/30,07,8,1,0,0,0,0,0
2013/07/30,08,8,1,0,0,0,0,0
2013/07/30,09,14,2,0,0,0,0,0
2013/07/30,10,87,29,0,0,0,0,0
2013/07/30,11,196,85,0,0,0,0,0
2013/07/30,12,190,81,0,0,0,0,0
2013/07/30,13,192,81,0,0,0,0,0
2013/07/30,14,194,85,0,0,0,0,0
2013/07/30,15,198,88,0,0,0,0,0
2013/07/30,16,194,84,0,0,0,0,0
2013/07/30,17,195,85,0,0,0,0,0
2013/07/30,18,189,75,0,0,0,0,0
2013/07/30,19,191,70,0,0,0,0,0
2013/07/30,20,163,42,0,0,0,0,0
2013/07/30,21,73,3,0,0,0,0,0
2013/07/30,22,8,1,0,0,0,0,0
2013/07/30,23,8,1,0,0,0,0,0
2013/07/30,24,8,1,0,0,0,0,0
2013/07/31,01,8,1,0,0,0,0,0
2013/07/31,02,8,1,0,0,0,0,0
2013/07/31,03,8,1,0,0,0,0,0
2013/07/31,04,8,1,0,0,0,0,0
2013/07/31,05,8,1,0,0,0,0,0
2013/07/31,06,8,1,0,0,0,0,0
2013/07/31,07,8,1,0,0,0,0,0
2013/07/31,08,8,1,0,0,0,0,0
2013/07/31,09,13,2,0,0,0,0,0
2013/07/31,10,93,28,0,0,0,0,0
2013/07/31,11,191,82,0,0,0,0,0
2013/07/31,12,189,80,0,0,0,0,0
2013/07/31,13,190,80,0,0,0,0,0
2013/07/31,14,195,85,0,0,0,0,0
2013/07/31,15,195,85,0,0,0,0,0
2013/07/31,16,189,80,0,0,0,0,0
2013/07/31,17,189,79,0,0,0,0,0
2013/07/31,18,192,77,0,0,0,0,0
2013/07/31,19,187,66,0,0,0,0,0
2013/07/31,20,164,43,0,0,0,0,0
2013/07/31,21,65,3,0,0,0,0,0
2013/07/31,22,8,1,0,0,0,0,0
2013/07/31,23,8,1,0,0,0,0,0
2013/07/31,24,8,1,0,0,0,0,0
2013/08/01,01,8,1,0,0,0,0,0
2013/08/01,02,8,1,0,0,0,0,0
2013/08/01,03,8,1,0,0,0,0,0
2013/08/01,04,8,1,0,0,0,0,0
2013/08/01,05,8,1,0,0,0,0,0
2013/08/01,06,8,1,0,0,0,0,0
2013/08/01,07,8,1,0,0,0,0,0
2013/08/01,08,8,1,0,0,0,0,0
2013/08/01,09,15,2,0,0,0,0,0
2013/08/01,10,88,28,0,0,0,0,0
2013/08/01,11,195,86,0,0,0,0,0
2013/08/01,12,190,81,0,0,0,0,0
2013/08/01,13,189,79,0,0,0,0,0
2013/08/01,14,194,85,0,0,0,0,0
2013/08/01,15,200,91,0,0,0,0,0
2013/08/01,16,201,91,0,0,0,0,0
2013/08/01,17,197,87,0,0,0,0,0
2013/08/01,18,191,76,0,0,0,0,0
2013/08/01,19,193,72,0,0,0,0,0
2013/08/01,20,165,44,0,0,0,0,0
2013/08/01,21,61,3,0,0,0,0,0
2013/08/01,22,8,1,0,0,0,0,0
2013/08/01,23,8,1,0,0,0,0,0
2013/08/01,24,8,1,0,0,0,0,0
2013/08/02,01,8,1,0,0,0,0,0
2013/08/02,02,8,1,0,0,0,0,0
2013/08/02,03,8,1,0,0,0,0,0
2013/08/02,04,8,1,0,0,0,0,0
2013/08/02,05,8,1,0,0,0,0,0
2013/08/02,06,7,1,0,0,0,0,0
2013/08/02,07,7,1,0,0,0,0,0
2013/08/02,08,8,1,0,0,0,0,0
2013/08/02,09,13,2,0,0,0,0,0
2013/08/02,10,88,27,0,0,0,0,0
2013/08/02,11,183,75,0,0,0,0,0
2013/08/02,12,178,69,0,0,0,0,0
2013/08/02,13,179,70,0,0,0,0,0
2013/08/02,14,183,74,0,0,0,0,0
2013/08/02,15,186,77,0,0,0,0,0
2013/08/02,16,186,78,0,0,0,0,0
2013/08/02,17,181,72,0,0,0,0,0
2013/08/02,18,183,69,0,0,0,0,0
2013/08/02,19,183,62,0,0,0,0,0
2013/08/02,20,158,38,0,0,0,0,0
2013/08/02,21,65,2,0,0,0,0,0
2013/08/02,22,10,1,0,0,0,0,0
2013/08/02,23,8,1,0,0,0,0,0
2013/08/02,24,8,1,0,0,0,0,0
2013/08/03,01,7,1,0,0,0,0,0
2013/08/03,02,8,1,0,0,0,0,0
2013/08/03,03,7,1,0,0,0,0,0
2013/08/03,04,7,1,0,0,0,0,0
2013/08/03,05,7,1,0,0,0,0,0
2013/08/03,06,7,1,0,0,0,0,0
2013/08/03,07,7,1,0,0,0,0,0
2013/08/03,08,7,1,0,0,0,0,0
2013/08/03,09,13,2,0,0,0,0,0
2013/08/03,10,87,28,0,0,0,0,0
2013/08/03,11,196,88,0,0,0,0,0
2013/08/03,12,191,83,0,0,0,0,0
2013/08/03,13,188,80,0,0,0,0,0
2013/08/03,14,194,85,0,0,0,0,0
2013/08/03,15,193,83,0,0,0,0,0
2013/08/03,16,191,82,0,0,0,0,0
2013/08/03,17,197,87,0,0,0,0,0
2013/08/03,18,192,77,0,0,0,0,0
2013/08/03,19,190,70,0,0,0,0,0
2013/08/03,20,161,40,0,0,0,0,0
2013/08/03,21,51,2,0,0,0,0,0
2013/08/03,22,8,1,0,0,0,0,0
2013/08/03,23,8,1,0,0,0,0,0
2013/08/03,24,8,1,0,0,0,0,0
2013/08/04,01,8,1,0,0,0,0,0
2013/08/04,02,8,1,0,0,0,0,0
2013/08/04,03,8,1,0,0,0,0,0
2013/08/04,04,8,1,0,0,0,0,0
2013/08/04,05,8,1,0,0,0,0,0
2013/08/04,06,8,1,0,0,0,0,0
2013/08/04,07,8,1,0,0,0,0,0
2013/08/04,08,7,1,0,0,0,0,0
2013/08/04,09,14,2,0,0,0,0,0
2013/08/04,10,91,30,0,0,0,0,0
2013/08/04,11,198,90,0,0,0,0,0
2013/08/04,12,197,88,0,0,0,0,0
2013/08/04,13,202,92,0,0,0,0,0
2013/08/04,14,197,88,0,0,0,0,0
2013/08/04,15,199,90,0,0,0,0,0
2013/08/04,16,199,90,0,0,0,0,0
2013/08/04,17,185,76,0,0,0,0,0
2013/08/04,18,187,73,0,0,0,0,0
2013/08/04,19,191,71,0,0,0,0,0
2013/08/04,20,164,44,0,0,0,0,0
2013/08/04,21,78,4,0,0,0,0,0
2013/08/04,22,10,1,0,0,0,0,0
2013/08/04,23,8,1,0,0,0,0,0
2013/08/04,24,8,1,0,0,0,0,0
2013/08/05,01,8,1,0,0,0,0,0
2013/08/05,02,8,1,0,0,0,0,0
2013/08/05,03,8,1,0,0,0,0,0
2013/08/05,04,8,1,0,0,0,0,0
2013/08/05,05,8,1,0,0,0,0,0
2013/08/05,06,7,1,0,0,0,0,0
2013/08/05,07,8,1,0,0,0,0,0
2013/08/05,08,8,1,0,0,0,0,0
2013/08/05,09,14,2,0,0,0,0,0
2013/08/05,10,86,28,0,0,0,0,0
2013/08/05,11,200,91,0,0,0,0,0
2013/08/05,12,201,92,0,0,0,0,0
2013/08/05,13,200,91,0,0,0,0,0
2013/08/05,14,201,93,0,0,0,0,0
2013/08/05,15,194,86,0,0,0,0,0
2013/08/05,16,200,93,0,0,0,0,0
2013/08/05,17,197,88,0,0,0,0,0
2013/08/05,18,199,84,0,0,0,0,0
2013/08/05,19,195,74,0,0,0,0,0
2013/08/05,20,165,43,0,0,0,0,0
2013/08/05,21,67,3,0,0,0,0,0
2013/08/05,22,9,1,0,0,0,0,0
2013/08/05,23,9,1,0,0,0,0,0
2013/08/05,24,8,1,0,0,0,0,0
2013/08/06,01,8,1,0,0,0,0,0
2013/08/06,02,8,1,0,0,0,0,0
2013/08/06,03,8,1,0,0,0,0,0
2013/08/06,04,8,1,0,0,0,0,0
2013/08/06,05,8,1,0,0,0,0,0
2013/08/06,06,8,1,0,0,0,0,0
2013/08/06,07,8,1,0,0,0,0,0
2013/08/06,08,8,1,0,0,0,0,0
2013/08/06,09,13,2,0,0,0,0,0
2013/08/06,10,85,29,0,0,0,0,0
2013/08/06,11,202,93,0,0,0,0,0
2013/08/06,12,201,92,0,0,0,0,0
2013/08/06,13,201,92,0,0,0,0,0
2013/08/06,14,197,88,0,0,0,0,0
2013/08/06,15,197,89,0,0,0,0,0
2013/08/06,16,196,87,0,0,0,0,0
2013/08/06,17,192,83,0,0,0,0,0
2013/08/06,18,189,73,0,0,0,0,0
2013/08/06,19,190,69,0,0,0,0,0
2013/08/06,20,167,46,0,0,0,0,0
2013/08/06,21,62,3,0,0,0,0,0
2013/08/06,22,8,1,0,0,0,0,0
2013/08/06,23,8,1,0,0,0,0,0
2013/08/06,24,8,1,0,0,0,0,0
2013/08/07,01,8,1,0,0,0,0,0
2013/08/07,02,8,1,0,0,0,0,0
2013/08/07,03,8,1,0,0,0,0,0
2013/08/07,04,8,1,0,0,0,0,0
2013/08/07,05,8,1,0,0,0,0,0
2013/08/07,06,8,1,0,0,0,0,0
2013/08/07,07,8,1,0,0,0,0,0
2013/08/07,08,8,1,0,0,0,0,0
2013/08/07,09,14,2,0,0,0,0,0
2013/08/07,10,97,34,0,0,0,0,0
2013/08/07,11,202,93,0,0,0,0,0
2013/08/07,12,200,91,0,0,0,0,0
2013/08/07,13,201,91,0,0,0,0,0
2013/08/07,14,202,92,0,0,0,0,0
2013/08/07,15,200,91,0,0,0,0,0
2013/08/07,16,200,91,0,0,0,0,0
2013/08/07,17,201,91,0,0,0,0,0
2013/08/07,18,203,86,0,0,0,0,0
2013/08/07,19,200,79,0,0,0,0,0
2013/08/07,20,177,57,0,0,0,0,0
2013/08/07,21,72,3,0,0,0,0,0
2013/08/07,22,11,1,0,0,0,0,0
2013/08/07,23,9,1,0,0,0,0,0
2013/08/07,24,8,1,0,0,0,0,0
2013/08/08,01,8,1,0,0,0,0,0
2013/08/08,02,8,1,0,0,0,0,0
2013/08/08,03,8,1,0,0,0,0,0
2013/08/08,04,8,1,0,0,0,0,0
2013/08/08,05,8,1,0,0,0,0,0
2013/08/08,06,8,1,0,0,0,0,0
2013/08/08,07,8,1,0,0,0,0,0
2013/08/08,08,8,1,0,0,0,0,0
2013/08/08,09,14,2,0,0,0,0,0
2013/08/08,10,111,28,0,0,0,0,0
2013/08/08,11,203,94,0,0,0,0,0
2013/08/08,12,202,93,0,0,0,0,0
2013/08/08,13,202,90,0,0,0,0,0
2013/08/08,14,202,91,0,0,0,0,0
2013/08/08,15,199,90,0,0,0,0,0
2013/08/08,16,201,92,0,0,0,0,0
2013/08/08,17,200,90,0,0,0,0,0
2013/08/08,18,203,88,0,0,0,0,0
2013/08/08,19,199,77,0,0,0,0,0
2013/08/08,20,175,55,0,0,0,0,0
2013/08/08,21,46,2,0,0,0,0,0
2013/08/08,22,9,1,0,0,0,0,0
2013/08/08,23,9,1,0,0,0,0,0
2013/08/08,24,9,1,0,0,0,0,0
2013/08/09,01,8,1,0,0,0,0,0
2013/08/09,02,8,1,0,0,0,0,0
2013/08/09,03,8,1,0,0,0,0,0
2013/08/09,04,8,1,0,0,0,0,0
2013/08/09,05,8,1,0,0,0,0,0
2013/08/09,06,8,1,0,0,0,0,0
2013/08/09,07,8,1,0,0,0,0,0
2013/08/09,08,8,1,0,0,0,0,0
2013/08/09,09,15,2,0,0,0,0,0
2013/08/09,10,90,33,0,0,0,0,0
2013/08/09,11,203,92,0,0,0,0,0
2013/08/09,12,201,91,0,0,0,0,0
2013/08/09,13,201,91,0,0,0,0,0
2013/08/09,14,199,90,0,0,0,0,0
2013/08/09,15,202,93,0,0,0,0,0
2013/08/09,16,200,91,0,0,0,0,0
2013/08/09,17,203,92,0,0,0,0,0
2013/08/09,18,203,85,0,0,0,0,0
2013/08/09,19,203,81,0,0,0,0,0
2013/08/09,20,175,53,0,0,0,0,0
2013/08/09,21,64,3,0,0,0,0,0
2013/08/09,22,10,1,0,0,0,0,0
2013/08/09,23,9,1,0,0,0,0,0
2013/08/09,24,9,1,0,0,0,0,0
2013/08/10,01,9,1,0,0,0,0,0
2013/08/10,02,9,1,0,0,0,0,0
2013/08/10,03,9,1,0,0,0,0,0
2013/08/10,04,8,1,0,0,0,0,0
2013/08/10,05,8,1,0,0,0,0,0
2013/08/10,06,8,1,0,0,0,0,0
2013/08/10,07,8,1,0,0,0,0,0
2013/08/10,08,8,1,0,0,0,0,0
2013/08/10,09,21,2,0,0,0,0,0
2013/08/10,10,111,33,0,0,0,0,0
2013/08/10,11,200,87,0,0,0,0,0
2013/08/10,12,200,89,0,0,0,0,0
2013/08/10,13,202,87,0,0,0,0,0
2013/08/10,14,199,85,0,0,0,0,0
2013/08/10,15,201,89,0,0,0,0,0
2013/08/10,16,198,89,0,0,0,0,0
2013/08/10,17,203,92,0,0,0,0,0
2013/08/10,18,203,86,0,0,0,0,0
2013/08/10,19,202,80,0,0,0,0,0
2013/08/10,20,178,56,0,0,0,0,0
2013/08/10,21,84,3,0,0,0,0,0
2013/08/10,22,10,1,0,0,0,0,0
2013/08/10,23,10,1,0,0,0,0,0
2013/08/10,24,9,1,0,0,0,0,0
2013/08/11,01,9,1,0,0,0,0,0
2013/08/11,02,9,1,0,0,0,0,0
2013/08/11,03,9,1,0,0,0,0,0
2013/08/11,04,9,1,0,0,0,0,0
2013/08/11,05,9,1,0,0,0,0,0
2013/08/11,06,8,1,0,0,0,0,0
2013/08/11,07,8,1,0,0,0,0,0
2013/08/11,08,8,1,0,0,0,0,0
2013/08/11,09,18,2,0,0,0,0,0
2013/08/11,10,96,33,0,0,0,0,0
2013/08/11,11,202,92,0,0,0,0,0
2013/08/11,12,203,93,0,0,0,0,0
2013/08/11,13,202,92,0,0,0,0,0
2013/08/11,14,201,90,0,0,0,0,0
2013/08/11,15,201,89,0,0,0,0,0
2013/08/11,16,201,90,0,0,0,0,0
2013/08/11,17,202,92,0,0,0,0,0
2013/08/11,18,203,85,0,0,0,0,0
2013/08/11,19,200,80,0,0,0,0,0
2013/08/11,20,175,54,0,0,0,0,0
2013/08/11,21,59,4,0,0,0,0,0
2013/08/11,22,13,1,0,0,0,0,0
2013/08/11,23,9,1,0,0,0,0,0
2013/08/11,24,9,1,0,0,0,0,0
2013/08/12,01,9,1,0,0,0,0,0
2013/08/12,02,9,1,0,0,0,0,0
2013/08/12,03,8,1,0,0,0,0,0
2013/08/12,04,8,1,0,0,0,0,0
2013/08/12,05,8,1,0,0,0,0,0
2013/08/12,06,8,1,0,0,0,0,0
2013/08/12,07,8,1,0,0,0,0,0
2013/08/12,08,15,3,0,0,0,0,0
2013/08/12,09,19,3,0,0,0,0,0
2013/08/12,10,87,23,0,0,0,0,0
2013/08/12,11,204,94,0,0,0,0,0
2013/08/12,12,204,92,0,0,0,0,0
2013/08/12,13,203,91,0,0,0,0,0
2013/08/12,14,201,89,0,0,0,0,0
2013/08/12,15,202,91,0,0,0,0,0
2013/08/12,16,203,92,0,0,0,0,0
2013/08/12,17,203,92,0,0,0,0,0
2013/08/12,18,202,85,0,0,0,0,0
2013/08/12,19,200,79,0,0,0,0,0
2013/08/12,20,175,54,0,0,0,0,0
2013/08/12,21,78,2,0,0,0,0,0
2013/08/12,22,9,1,0,0,0,0,0
2013/08/12,23,9,1,0,0,0,0,0
2013/08/12,24,9,1,0,0,0,0,0
2013/08/13,01,9,1,0,0,0,0,0
2013/08/13,02,9,1,0,0,0,0,0
2013/08/13,03,9,1,0,0,0,0,0
2013/08/13,04,9,1,0,0,0,0,0
2013/08/13,05,8,1,0,0,0,0,0
2013/08/13,06,8,1,0,0,0,0,0
2013/08/13,07,8,1,0,0,0,0,0
2013/08/13,08,8,1,0,0,0,0,0
2013/08/13,09,14,2,0,0,0,0,0
2013/08/13,10,95,32,0,0,0,0,0
2013/08/13,11,202,93,0,0,0,0,0
2013/08/13,12,200,92,0,0,0,0,0
2013/08/13,13,202,91,0,0,0,0,0
2013/08/13,14,203,94,0,0,0,0,0
2013/08/13,15,203,94,0,0,0,0,0
2013/08/13,16,204,94,0,0,0,0,0
2013/08/13,17,202,92,0,0,0,0,0
2013/08/13,18,202,84,0,0,0,0,0
2013/08/13,19,200,80,0,0,0,0,0
2013/08/13,20,174,53,0,0,0,0,0
2013/08/13,21,68,4,0,0,0,0,0
2013/08/13,22,9,1,0,0,0,0,0
2013/08/13,23,9,1,0,0,0,0,0
2013/08/13,24,9,1,0,0,0,0,0
2013/08/14,01,8,1,0,0,0,0,0
2013/08/14,02,8,1,0,0,0,0,0
2013/08/14,03,8,1,0,0,0,0,0
2013/08/14,04,8,1,0,0,0,0,0
2013/08/14,05,8,1,0,0,0,0,0
2013/08/14,06,8,1,0,0,0,0,0
2013/08/14,07,8,1,0,0,0,0,0
2013/08/14,08,8,1,0,0,0,0,0
2013/08/14,09,15,2,0,0,0,0,0
2013/08/14,10,88,28,0,0,0,0,0
2013/08/14,11,201,91,0,0,0,0,0
2013/08/14,12,202,92,0,0,0,0,0
2013/08/14,13,202,93,0,0,0,0,0
2013/08/14,14,202,92,0,0,0,0,0
2013/08/14,15,202,93,0,0,0,0,0
2013/08/14,16,202,93,0,0,0,0,0
2013/08/14,17,203,93,0,0,0,0,0
2013/08/14,18,203,86,0,0,0,0,0
2013/08/14,19,202,81,0,0,0,0,0
2013/08/14,20,174,53,0,0,0,0,0
2013/08/14,21,56,2,0,0,0,0,0
2013/08/14,22,9,1,0,0,0,0,0
2013/08/14,23,8,1,0,0,0,0,0
2013/08/14,24,8,1,0,0,0,0,0
2013/08/15,01,8,1,0,0,0,0,0
2013/08/15,02,8,1,0,0,0,0,0
2013/08/15,03,8,1,0,0,0,0,0
2013/08/15,04,8,1,0,0,0,0,0
2013/08/15,05,8,1,0,0,0,0,0
2013/08/15,06,8,1,0,0,0,0,0
2013/08/15,07,8,1,0,0,0,0,0
2013/08/15,08,8,1,0,0,0,0,0
2013/08/15,09,15,2,0,0,0,0,0
2013/08/15,10,86,29,0,0,0,0,0
2013/08/15,11,204,96,0,0,0,0,0
2013/08/15,12,202,94,0,0,0,0,0
2013/08/15,13,202,92,0,0,0,0,0
2013/08/15,14,199,90,0,0,0,0,0
2013/08/15,15,200,92,0,0,0,0,0
2013/08/15,16,202,94,0,0,0,0,0
2013/08/15,17,202,93,0,0,0,0,0
2013/08/15,18,202,85,0,0,0,0,0
2013/08/15,19,202,81,0,0,0,0,0
2013/08/15,20,173,51,0,0,0,0,0
2013/08/15,21,55,3,0,0,0,0,0
2013/08/15,22,8,1,0,0,0,0,0
2013/08/15,23,8,1,0,0,0,0,0
2013/08/15,24,8,1,0,0,0,0,0
2013/08/16,01,8,1,0,0,0,0,0
2013/08/16,02,8,1,0,0,0,0,0
2013/08/16,03,8,1,0,0,0,0,0
2013/08/16,04,8,1,0,0,0,0,0
2013/08/16,05,8,1,0,0,0,0,0
2013/08/16,06,8,1,0,0,0,0,0
2013/08/16,07,8,1,0,0,0,0,0
2013/08/16,08,8,1,0,0,0,0,0
2013/08/16,09,16,2,0,0,0,0,0
2013/08/16,10,108,29,0,0,0,0,0
2013/08/16,11,202,92,0,0,0,0,0
2013/08/16,12,201,90,0,0,0,0,0
2013/08/16,13,201,91,0,0,0,0,0
2013/08/16,14,201,92,0,0,0,0,0
2013/08/16,15,202,93,0,0,0,0,0
2013/08/16,16,203,94,0,0,0,0,0
2013/08/16,17,201,92,0,0,0,0,0
2013/08/16,18,202,83,0,0,0,0,0
2013/08/16,19,202,80,0,0,0,0,0
2013/08/16,20,174,52,0,0,0,0,0
2013/08/16,21,53,2,0,0,0,0,0
2013/08/16,22,9,1,0,0,0,0,0
2013/08/16,23,9,1,0,0,0,0,0
2013/08/16,24,9,1,0,0,0,0,0
2013/08/17,01,9,1,0,0,0,0,0
2013/08/17,02,9,1,0,0,0,0,0
2013/08/17,03,9,1,0,0,0,0,0
2013/08/17,04,8,1,0,0,0,0,0
2013/08/17,05,8,1,0,0,0,0,0
2013/08/17,06,8,1,0,0,0,0,0
2013/08/17,07,8,1,0,0,0,0,0
2013/08/17,08,8,1,0,0,0,0,0
2013/08/17,09,15,2,0,0,0,0,0
2013/08/17,10,93,29,0,0,0,0,0
2013/08/17,11,202,92,0,0,0,0,0
2013/08/17,12,203,94,0,0,0,0,0
2013/08/17,13,204,94,0,0,0,0,0
2013/08/17,14,201,92,0,0,0,0,0
2013/08/17,15,203,93,0,0,0,0,0
2013/08/17,16,198,88,0,0,0,0,0
2013/08/17,17,203,94,0,0,0,0,0
2013/08/17,18,198,81,0,0,0,0,0
2013/08/17,19,199,78,0,0,0,0,0
2013/08/17,20,171,51,0,0,0,0,0
2013/08/17,21,74,5,0,0,0,0,0
2013/08/17,22,21,4,0,0,0,0,0
2013/08/17,23,19,3,0,0,0,0,0
2013/08/17,24,19,3,0,0,0,0,0
2013/08/18,01,18,3,0,0,0,0,0
2013/08/18,02,18,3,0,0,0,0,0
2013/08/18,03,18,3,0,0,0,0,0
2013/08/18,04,18,3,0,0,0,0,0
2013/08/18,05,18,3,0,0,0,0,0
2013/08/18,06,17,3,0,0,0,0,0
2013/08/18,07,18,3,0,0,0,0,0
2013/08/18,08,18,4,0,0,0,0,0
2013/08/18,09,22,4,0,0,0,0,0
2013/08/18,10,96,33,0,0,0,0,0
2013/08/18,11,203,94,0,0,0,0,0
2013/08/18,12,202,94,0,0,0,0,0
2013/08/18,13,202,92,0,0,0,0,0
2013/08/18,14,204,95,0,0,0,0,0
2013/08/18,15,202,93,0,0,0,0,0
2013/08/18,16,202,93,0,0,0,0,0
2013/08/18,17,203,93,0,0,0,0,0
2013/08/18,18,203,85,0,0,0,0,0
2013/08/18,19,199,79,0,0,0,0,0
2013/08/18,20,172,51,0,0,0,0,0
2013/08/18,21,84,4,0,0,0,0,0
2013/08/18,22,9,1,0,0,0,0,0
2013/08/18,23,9,1,0,0,0,0,0
2013/08/18,24,9,1,0,0,0,0,0
2013/08/19,01,8,1,0,0,0,0,0
2013/08/19,02,8,1,0,0,0,0,0
2013/08/19,03,8,1,0,0,0,0,0
2013/08/19,04,8,1,0,0,0,0,0
2013/08/19,05,8,1,0,0,0,0,0
2013/08/19,06,8,1,0,0,0,0,0
2013/08/19,07,8,1,0,0,0,0,0
2013/08/19,08,8,1,0,0,0,0,0
2013/08/19,09,15,2,0,0,0,0,0
2013/08/19,10,97,31,0,0,0,0,0
2013/08/19,11,202,92,0,0,0,0,0
2013/08/19,12,203,92,0,0,0,0,0
2013/08/19,13,202,92,0,0,0,0,0
2013/08/19,14,203,94,0,0,0,0,0
2013/08/19,15,202,92,0,0,0,0,0
2013/08/19,16,202,92,0,0,0,0,0
2013/08/19,17,199,90,0,0,0,0,0
2013/08/19,18,201,82,0,0,0,0,0
2013/08/19,19,201,80,0,0,0,0,0
2013/08/19,20,173,52,0,0,0,0,0
2013/08/19,21,62,3,0,0,0,0,0
2013/08/19,22,9,1,0,0,0,0,0
2013/08/19,23,9,1,0,0,0,0,0
2013/08/19,24,9,1,0,0,0,0,0
2013/08/20,01,8,1,0,0,0,0,0
2013/08/20,02,8,1,0,0,0,0,0
2013/08/20,03,8,1,0,0,0,0,0
2013/08/20,04,8,1,0,0,0,0,0
2013/08/20,05,8,1,0,0,0,0,0
2013/08/20,06,8,1,0,0,0,0,0
2013/08/20,07,8,1,0,0,0,0,0
2013/08/20,08,8,1,0,0,0,0,0
2013/08/20,09,15,2,0,0,0,0,0
2013/08/20,10,92,32,0,0,0,0,0
2013/08/20,11,204,96,0,0,0,0,0
2013/08/20,12,203,95,0,0,0,0,0
2013/08/20,13,202,94,0,0,0,0,0
2013/08/20,14,201,92,0,0,0,0,0
2013/08/20,15,202,93,0,0,0,0,0
2013/08/20,16,201,92,0,0,0,0,0
2013/08/20,17,199,89,0,0,0,0,0
2013/08/20,18,204,85,0,0,0,0,0
2013/08/20,19,202,81,0,0,0,0,0
2013/08/20,20,174,54,0,0,0,0,0
2013/08/20,21,67,3,0,0,0,0,0
2013/08/20,22,9,1,0,0,0,0,0
2013/08/20,23,9,1,0,0,0,0,0
2013/08/20,24,9,1,0,0,0,0,0
2013/08/21,01,8,1,0,0,0,0,0
2013/08/21,02,8,1,0,0,0,0,0
2013/08/21,03,8,1,0,0,0,0,0
2013/08/21,04,8,1,0,0,0,0,0
2013/08/21,05,8,1,0,0,0,0,0
2013/08/21,06,8,1,0,0,0,0,0
2013/08/21,07,7,1,0,0,0,0,0
2013/08/21,08,7,1,0,0,0,0,0
2013/08/21,09,16,2,0,0,0,0,0
2013/08/21,10,96,37,0,0,0,0,0
2013/08/21,11,200,91,0,0,0,0,0
2013/08/21,12,199,90,0,0,0,0,0
2013/08/21,13,200,90,0,0,0,0,0
2013/08/21,14,200,90,0,0,0,0,0
2013/08/21,15,202,94,0,0,0,0,0
2013/08/21,16,196,89,0,0,0,0,0
2013/08/21,17,201,91,0,0,0,0,0
2013/08/21,18,199,79,0,0,0,0,0
2013/08/21,19,200,79,0,0,0,0,0
2013/08/21,20,167,46,0,0,0,0,0
2013/08/21,21,100,2,0,0,0,0,0
2013/08/21,22,9,1,0,0,0,0,0
2013/08/21,23,9,1,0,0,0,0,0
2013/08/21,24,9,1,0,0,0,0,0
2013/08/22,01,8,1,0,0,0,0,0
2013/08/22,02,8,1,0,0,0,0,0
2013/08/22,03,8,1,0,0,0,0,0
2013/08/22,04,8,1,0,0,0,0,0
2013/08/22,05,8,1,0,0,0,0,0
2013/08/22,06,8,1,0,0,0,0,0
2013/08/22,07,8,1,0,0,0,0,0
2013/08/22,08,8,1,0,0,0,0,0
2013/08/22,09,13,2,0,0,0,0,0
2013/08/22,10,89,31,0,0,0,0,0
2013/08/22,11,200,92,0,0,0,0,0
2013/08/22,12,195,86,0,0,0,0,0
2013/08/22,13,196,86,0,0,0,0,0
2013/08/22,14,198,89,0,0,0,0,0
2013/08/22,15,200,91,0,0,0,0,0
2013/08/22,16,199,89,0,0,0,0,0
2013/08/22,17,201,91,0,0,0,0,0
2013/08/22,18,200,80,0,0,0,0,0
2013/08/22,19,199,78,0,0,0,0,0
2013/08/22,20,175,54,0,0,0,0,0
2013/08/22,21,54,2,0,0,0,0,0
2013/08/22,22,9,1,0,0,0,0,0
2013/08/22,23,8,1,0,0,0,0,0
2013/08/22,24,8,1,0,0,0,0,0
2013/08/23,01,8,1,0,0,0,0,0
2013/08/23,02,8,1,0,0,0,0,0
2013/08/23,03,8,1,0,0,0,0,0
2013/08/23,04,8,1,0,0,0,0,0
2013/08/23,05,8,1,0,0,0,0,0
2013/08/23,06,8,1,0,0,0,0,0
2013/08/23,07,8,1,0,0,0,0,0
2013/08/23,08,8,1,0,0,0,0,0
2013/08/23,09,15,2,0,0,0,0,0
2013/08/23,10,86,26,0,0,0,0,0
2013/08/23,11,203,93,0,0,0,0,0
2013/08/23,12,201,91,0,0,0,0,0
2013/08/23,13,200,90,0,0,0,0,0
2013/08/23,14,197,87,0,0,0,0,0
2013/08/23,15,198,89,0,0,0,0,0
2013/08/23,16,194,85,0,0,0,0,0
2013/08/23,17,183,73,0,0,0,0,0
2013/08/23,18,188,68,0,0,0,0,0
2013/08/23,19,188,67,0,0,0,0,0
2013/08/23,20,166,44,0,0,0,0,0
2013/08/23,21,67,3,0,0,0,0,0
2013/08/23,22,9,1,0,0,0,0,0
2013/08/23,23,8,1,0,0,0,0,0
2013/08/23,24,8,1,0,0,0,0,0
2013/08/24,01,8,1,0,0,0,0,0
