計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/09,12,20,9,,,,,
2014/11/09,13,28,16,,,,,
2014/11/09,14,36,21,,,,,
2014/11/09,15,30,16,,,,,
2014/11/09,16,25,10,,,,,
2014/11/09,17,24,8,,,,,
2014/11/09,18,20,6,,,,,
2014/11/09,19,20,6,,,,,
2014/11/09,20,20,6,,,,,
2014/11/09,21,18,6,,,,,
2014/11/09,22,31,17,,,,,
2014/11/09,23,31,16,,,,,
2014/11/09,24,32,18,,,,,
2014/11/10,01,30,16,,,,,
2014/11/10,02,29,16,,,,,
2014/11/10,03,31,18,,,,,
2014/11/10,04,29,16,,,,,
2014/11/10,05,29,17,,,,,
2014/11/10,06,30,18,,,,,
2014/11/10,07,30,17,,,,,
2014/11/10,08,30,18,,,,,
2014/11/10,09,28,15,,,,,
2014/11/10,10,29,17,,,,,
2014/11/10,11,29,17,,,,,
2014/11/10,12,30,16,,,,,
2014/11/10,13,31,16,,,,,
2014/11/10,14,35,21,,,,,
2014/11/10,15,30,16,,,,,
2014/11/10,16,30,15,,,,,
2014/11/10,17,30,16,,,,,
2014/11/10,18,30,16,,,,,
2014/11/10,19,31,16,,,,,
2014/11/10,20,30,15,,,,,
2014/11/10,21,30,16,,,,,
2014/11/10,22,30,15,,,,,
2014/11/10,23,29,15,,,,,
2014/11/10,24,29,16,,,,,
2014/11/11,01,26,12,,,,,
2014/11/11,02,24,11,,,,,
2014/11/11,03,18,9,,,,,
2014/11/11,04,19,10,,,,,
2014/11/11,05,21,11,,,,,
2014/11/11,06,20,11,,,,,
2014/11/11,07,26,12,,,,,
2014/11/11,08,30,18,,,,,
2014/11/11,09,38,18,,,,,
2014/11/11,10,30,5,,,,,
2014/11/11,11,40,16,,,,,
2014/11/11,12,37,13,,,,,
2014/11/11,13,38,14,,,,,
2014/11/11,14,35,13,,,,,
2014/11/11,15,28,7,,,,,
2014/11/11,16,29,9,,,,,
2014/11/11,17,27,6,,,,,
2014/11/11,18,25,4,,,,,
2014/11/11,19,23,3,,,,,
2014/11/11,20,22,3,,,,,
2014/11/11,21,17,0,,,,,
2014/11/11,22,17,0,,,,,
2014/11/11,23,14,0,,,,,
2014/11/11,24,14,0,,,,,
2014/11/12,01,13,0,,,,,
2014/11/12,02,12,0,,,,,
2014/11/12,03,10,0,,,,,
2014/11/12,04,8,0,,,,,
2014/11/12,05,8,0,,,,,
2014/11/12,06,23,13,,,,,
2014/11/12,07,37,25,,,,,
2014/11/12,08,29,17,,,,,
2014/11/12,09,26,12,,,,,
2014/11/12,10,21,3,,,,,
2014/11/12,11,16,0,,,,,
2014/11/12,12,17,0,,,,,
2014/11/12,13,17,0,,,,,
2014/11/12,14,17,0,,,,,
2014/11/12,15,16,0,,,,,
2014/11/12,16,16,0,,,,,
2014/11/12,17,17,0,,,,,
2014/11/12,18,17,0,,,,,
2014/11/12,19,17,0,,,,,
2014/11/12,20,16,0,,,,,
2014/11/12,21,14,0,,,,,
2014/11/12,22,14,0,,,,,
2014/11/12,23,12,0,,,,,
2014/11/12,24,12,0,,,,,
2014/11/13,01,24,11,,,,,
2014/11/13,02,30,15,,,,,
2014/11/13,03,29,16,,,,,
2014/11/13,04,29,15,,,,,
2014/11/13,05,32,19,,,,,
2014/11/13,06,34,19,,,,,
2014/11/13,07,38,23,,,,,
2014/11/13,08,32,18,,,,,
2014/11/13,09,32,17,,,,,
2014/11/13,10,26,5,,,,,
2014/11/13,11,21,0,,,,,
2014/11/13,12,22,0,,,,,
2014/11/13,13,22,0,,,,,
2014/11/13,14,19,0,,,,,
2014/11/13,15,19,0,,,,,
2014/11/13,16,19,0,,,,,
2014/11/13,17,18,0,,,,,
2014/11/13,18,17,0,,,,,
2014/11/13,19,16,0,,,,,
2014/11/13,20,16,0,,,,,
2014/11/13,21,33,16,,,,,
2014/11/13,22,32,18,,,,,
2014/11/13,23,27,12,,,,,
2014/11/13,24,11,0,,,,,
2014/11/14,01,10,0,,,,,
2014/11/14,02,12,0,,,,,
2014/11/14,03,11,0,,,,,
2014/11/14,04,8,0,,,,,
2014/11/14,05,18,9,,,,,
2014/11/14,06,27,16,,,,,
2014/11/14,07,27,15,,,,,
2014/11/14,08,10,4,,,,,
2014/11/14,09,9,0,,,,,
2014/11/14,10,17,0,,,,,
2014/11/14,11,16,0,,,,,
2014/11/14,12,16,0,,,,,
2014/11/14,13,29,11,,,,,
2014/11/14,14,41,20,,,,,
2014/11/14,15,26,7,,,,,
2014/11/14,16,21,1,,,,,
2014/11/14,17,20,0,,,,,
2014/11/14,18,21,0,,,,,
2014/11/14,19,20,0,,,,,
2014/11/14,20,19,0,,,,,
2014/11/14,21,19,0,,,,,
2014/11/14,22,17,0,,,,,
2014/11/14,23,16,0,,,,,
2014/11/14,24,16,0,,,,,
2014/11/15,01,15,0,,,,,
2014/11/15,02,31,17,,,,,
2014/11/15,03,42,28,,,,,
2014/11/15,04,38,23,,,,,
2014/11/15,05,38,24,,,,,
2014/11/15,06,37,23,,,,,
2014/11/15,07,39,23,,,,,
2014/11/15,08,53,35,,,,,
2014/11/15,09,65,44,,,,,
2014/11/15,10,33,13,,,,,
2014/11/15,11,31,11,,,,,
2014/11/15,12,35,14,,,,,
2014/11/15,13,34,13,,,,,
2014/11/15,14,35,13,,,,,
2014/11/15,15,30,10,,,,,
2014/11/15,16,23,4,,,,,
2014/11/15,17,21,0,,,,,
2014/11/15,18,21,0,,,,,
2014/11/15,19,21,0,,,,,
2014/11/15,20,20,0,,,,,
2014/11/15,21,20,0,,,,,
2014/11/15,22,18,0,,,,,
2014/11/15,23,17,0,,,,,
2014/11/15,24,17,0,,,,,
2014/11/16,01,17,0,,,,,
2014/11/16,02,9,0,,,,,
2014/11/16,03,5,0,,,,,
2014/11/16,04,5,0,,,,,
2014/11/16,05,5,0,,,,,
2014/11/16,06,5,0,,,,,
2014/11/16,07,6,0,,,,,
2014/11/16,08,4,0,,,,,
2014/11/16,09,6,0,,,,,
2014/11/16,10,7,0,,,,,
2014/11/16,11,9,0,,,,,
2014/11/16,12,11,0,,,,,
2014/11/16,13,10,0,,,,,
2014/11/16,14,33,16,,,,,
2014/11/16,15,34,18,,,,,
2014/11/16,16,27,12,,,,,
2014/11/16,17,11,0,,,,,
2014/11/16,18,11,0,,,,,
2014/11/16,19,11,0,,,,,
2014/11/16,20,12,0,,,,,
2014/11/16,21,11,0,,,,,
2014/11/16,22,12,0,,,,,
2014/11/16,23,11,0,,,,,
2014/11/16,24,9,0,,,,,
2014/11/17,01,5,0,,,,,
2014/11/17,02,5,0,,,,,
2014/11/17,03,4,0,,,,,
2014/11/17,04,5,0,,,,,
2014/11/17,05,5,0,,,,,
2014/11/17,06,4,0,,,,,
2014/11/17,07,5,0,,,,,
2014/11/17,08,11,5,,,,,
2014/11/17,09,42,32,,,,,
2014/11/17,10,38,27,,,,,
2014/11/17,11,31,19,,,,,
2014/11/17,12,22,10,,,,,
2014/11/17,13,19,8,,,,,
2014/11/17,14,12,0,,,,,
2014/11/17,15,12,1,,,,,
2014/11/17,16,15,5,,,,,
2014/11/17,17,17,6,,,,,
2014/11/17,18,22,10,,,,,
2014/11/17,19,22,11,,,,,
2014/11/17,20,22,11,,,,,
2014/11/17,21,22,10,,,,,
2014/11/17,22,23,12,,,,,
2014/11/17,23,21,13,,,,,
2014/11/17,24,22,13,,,,,
2014/11/18,01,24,14,,,,,
2014/11/18,02,17,9,,,,,
2014/11/18,03,6,1,,,,,
2014/11/18,04,6,0,,,,,
2014/11/18,05,4,0,,,,,
2014/11/18,06,5,0,,,,,
2014/11/18,07,26,14,,,,,
2014/11/18,08,43,28,,,,,
2014/11/18,09,33,15,,,,,
2014/11/18,10,25,0,,,,,
2014/11/18,11,21,0,,,,,
2014/11/18,12,23,0,,,,,
2014/11/18,13,24,0,,,,,
2014/11/18,14,35,9,,,,,
2014/11/18,15,34,8,,,,,
2014/11/18,16,31,5,,,,,
2014/11/18,17,28,1,,,,,
2014/11/18,18,26,0,,,,,
2014/11/18,19,25,0,,,,,
2014/11/18,20,38,12,,,,,
2014/11/18,21,33,15,,,,,
2014/11/18,22,34,17,,,,,
2014/11/18,23,32,16,,,,,
2014/11/18,24,31,17,,,,,
2014/11/19,01,30,16,,,,,
2014/11/19,02,25,13,,,,,
2014/11/19,03,28,15,,,,,
2014/11/19,04,23,12,,,,,
2014/11/19,05,24,13,,,,,
2014/11/19,06,25,16,,,,,
2014/11/19,07,25,12,,,,,
2014/11/19,08,28,18,,,,,
2014/11/19,09,29,16,,,,,
2014/11/19,10,35,8,,,,,
2014/11/19,11,24,0,,,,,
2014/11/19,12,25,0,,,,,
2014/11/19,13,31,7,,,,,
2014/11/19,14,36,10,,,,,
2014/11/19,15,31,6,,,,,
2014/11/19,16,28,2,,,,,
2014/11/19,17,26,0,,,,,
2014/11/19,18,22,0,,,,,
2014/11/19,19,22,0,,,,,
2014/11/19,20,21,0,,,,,
2014/11/19,21,19,0,,,,,
2014/11/19,22,18,0,,,,,
2014/11/19,23,24,9,,,,,
2014/11/19,24,33,18,,,,,
2014/11/20,01,38,23,,,,,
2014/11/20,02,36,23,,,,,
2014/11/20,03,33,18,,,,,
2014/11/20,04,32,18,,,,,
2014/11/20,05,15,4,,,,,
2014/11/20,06,12,0,,,,,
2014/11/20,07,29,13,,,,,
2014/11/20,08,35,21,,,,,
2014/11/20,09,34,17,,,,,
2014/11/20,10,29,8,,,,,
2014/11/20,11,21,0,,,,,
2014/11/20,12,22,0,,,,,
2014/11/20,13,24,1,,,,,
2014/11/20,14,41,15,,,,,
2014/11/20,15,35,10,,,,,
2014/11/20,16,31,6,,,,,
2014/11/20,17,25,0,,,,,
2014/11/20,18,26,0,,,,,
2014/11/20,19,25,0,,,,,
2014/11/20,20,23,0,,,,,
2014/11/20,21,20,0,,,,,
2014/11/20,22,18,0,,,,,
2014/11/20,23,17,0,,,,,
2014/11/20,24,16,0,,,,,
2014/11/21,01,12,0,,,,,
2014/11/21,02,9,0,,,,,
2014/11/21,03,33,21,,,,,
2014/11/21,04,28,18,,,,,
2014/11/21,05,38,27,,,,,
2014/11/21,06,47,35,,,,,
2014/11/21,07,32,20,,,,,
2014/11/21,08,7,0,,,,,
2014/11/21,09,9,0,,,,,
2014/11/21,10,20,0,,,,,
2014/11/21,11,22,0,,,,,
2014/11/21,12,22,0,,,,,
2014/11/21,13,23,0,,,,,
2014/11/21,14,49,26,,,,,
2014/11/21,15,28,8,,,,,
2014/11/21,16,21,0,,,,,
2014/11/21,17,20,0,,,,,
2014/11/21,18,20,0,,,,,
2014/11/21,19,19,0,,,,,
2014/11/21,20,18,0,,,,,
2014/11/21,21,32,13,,,,,
2014/11/21,22,48,28,,,,,
2014/11/21,23,38,18,,,,,
2014/11/21,24,36,18,,,,,
2014/11/22,01,37,19,,,,,
2014/11/22,02,41,23,,,,,
2014/11/22,03,38,21,,,,,
2014/11/22,04,7,0,,,,,
2014/11/22,05,7,0,,,,,
2014/11/22,06,5,0,,,,,
2014/11/22,07,7,0,,,,,
2014/11/22,08,6,0,,,,,
2014/11/22,09,9,0,,,,,
2014/11/22,10,21,0,,,,,
2014/11/22,11,23,0,,,,,
2014/11/22,12,21,0,,,,,
2014/11/22,13,17,0,,,,,
2014/11/22,14,17,0,,,,,
2014/11/22,15,23,5,,,,,
2014/11/22,16,27,8,,,,,
2014/11/22,17,20,1,,,,,
2014/11/22,18,20,0,,,,,
2014/11/22,19,19,0,,,,,
2014/11/22,20,19,0,,,,,
2014/11/22,21,22,5,,,,,
2014/11/22,22,25,9,,,,,
2014/11/22,23,24,9,,,,,
2014/11/22,24,11,4,,,,,
2014/11/23,01,5,0,,,,,
2014/11/23,02,4,0,,,,,
2014/11/23,03,5,0,,,,,
2014/11/23,04,5,0,,,,,
2014/11/23,05,4,0,,,,,
2014/11/23,06,5,0,,,,,
2014/11/23,07,5,0,,,,,
2014/11/23,08,5,0,,,,,
2014/11/23,09,27,16,,,,,
2014/11/23,10,44,28,,,,,
2014/11/23,11,34,20,,,,,
2014/11/23,12,23,8,,,,,
2014/11/23,13,15,0,,,,,
2014/11/23,14,13,0,,,,,
2014/11/23,15,26,10,,,,,
2014/11/23,16,31,15,,,,,
2014/11/23,17,18,1,,,,,
2014/11/23,18,19,2,,,,,
2014/11/23,19,42,26,,,,,
2014/11/23,20,35,17,,,,,
2014/11/23,21,32,16,,,,,
2014/11/23,22,32,16,,,,,
2014/11/23,23,26,11,,,,,
2014/11/23,24,11,0,,,,,
2014/11/24,01,11,0,,,,,
2014/11/24,02,11,0,,,,,
2014/11/24,03,28,15,,,,,
2014/11/24,04,34,20,,,,,
2014/11/24,05,32,18,,,,,
2014/11/24,06,29,15,,,,,
2014/11/24,07,30,16,,,,,
2014/11/24,08,28,14,,,,,
2014/11/24,09,16,5,,,,,
2014/11/24,10,5,0,,,,,
2014/11/24,11,5,0,,,,,
2014/11/24,12,9,0,,,,,
2014/11/24,13,24,12,,,,,
2014/11/24,14,28,12,,,,,
2014/11/24,15,24,9,,,,,
2014/11/24,16,22,6,,,,,
2014/11/24,17,15,0,,,,,
2014/11/24,18,16,0,,,,,
2014/11/24,19,15,0,,,,,
2014/11/24,20,16,0,,,,,
2014/11/24,21,15,0,,,,,
2014/11/24,22,15,0,,,,,
2014/11/24,23,16,0,,,,,
2014/11/24,24,16,1,,,,,
2014/11/25,01,23,13,,,,,
2014/11/25,02,29,19,,,,,
2014/11/25,03,27,18,,,,,
2014/11/25,04,26,17,,,,,
2014/11/25,05,27,17,,,,,
2014/11/25,06,26,16,,,,,
2014/11/25,07,17,7,,,,,
2014/11/25,08,5,0,,,,,
2014/11/25,09,6,0,,,,,
2014/11/25,10,9,0,,,,,
2014/11/25,11,9,0,,,,,
2014/11/25,12,12,0,,,,,
2014/11/25,13,12,0,,,,,
2014/11/25,14,11,0,,,,,
2014/11/25,15,12,0,,,,,
2014/11/25,16,12,0,,,,,
2014/11/25,17,13,0,,,,,
2014/11/25,18,13,0,,,,,
2014/11/25,19,13,0,,,,,
2014/11/25,20,12,0,,,,,
2014/11/25,21,12,0,,,,,
2014/11/25,22,12,0,,,,,
2014/11/25,23,11,0,,,,,
2014/11/25,24,11,0,,,,,
2014/11/26,01,10,0,,,,,
2014/11/26,02,11,0,,,,,
2014/11/26,03,11,0,,,,,
2014/11/26,04,11,0,,,,,
2014/11/26,05,42,28,,,,,
2014/11/26,06,46,32,,,,,
2014/11/26,07,43,25,,,,,
2014/11/26,08,34,18,,,,,
2014/11/26,09,31,9,,,,,
2014/11/26,10,30,1,,,,,
2014/11/26,11,56,25,,,,,
2014/11/26,12,42,12,,,,,
2014/11/26,13,28,0,,,,,
2014/11/26,14,29,0,,,,,
2014/11/26,15,28,0,,,,,
2014/11/26,16,27,0,,,,,
2014/11/26,17,24,0,,,,,
2014/11/26,18,34,12,,,,,
2014/11/26,19,33,12,,,,,
2014/11/26,20,30,9,,,,,
2014/11/26,21,28,9,,,,,
2014/11/26,22,26,9,,,,,
2014/11/26,23,25,9,,,,,
2014/11/26,24,24,8,,,,,
2014/11/27,01,23,9,,,,,
2014/11/27,02,24,9,,,,,
2014/11/27,03,23,9,,,,,
2014/11/27,04,24,9,,,,,
2014/11/27,05,23,9,,,,,
2014/11/27,06,24,10,,,,,
2014/11/27,07,27,11,,,,,
2014/11/27,08,27,12,,,,,
2014/11/27,09,25,10,,,,,
2014/11/27,10,26,6,,,,,
2014/11/27,11,18,0,,,,,
2014/11/27,12,18,0,,,,,
2014/11/27,13,21,2,,,,,
2014/11/27,14,44,21,,,,,
2014/11/27,15,28,6,,,,,
2014/11/27,16,21,0,,,,,
2014/11/27,17,33,10,,,,,
2014/11/27,18,19,1,,,,,
2014/11/27,19,19,0,,,,,
2014/11/27,20,21,3,,,,,
2014/11/27,21,28,11,,,,,
2014/11/27,22,27,9,,,,,
2014/11/27,23,25,10,,,,,
2014/11/27,24,24,10,,,,,
2014/11/28,01,31,16,,,,,
2014/11/28,02,31,17,,,,,
2014/11/28,03,31,18,,,,,
2014/11/28,04,28,15,,,,,
2014/11/28,05,26,13,,,,,
2014/11/28,06,24,12,,,,,
2014/11/28,07,32,16,,,,,
2014/11/28,08,28,15,,,,,
2014/11/28,09,27,11,,,,,
2014/11/28,10,24,1,,,,,
2014/11/28,11,28,5,,,,,
2014/11/28,12,29,6,,,,,
2014/11/28,13,30,4,,,,,
2014/11/28,14,33,11,,,,,
2014/11/28,15,30,7,,,,,
2014/11/28,16,28,4,,,,,
2014/11/28,17,22,0,,,,,
2014/11/28,18,22,0,,,,,
2014/11/28,19,22,0,,,,,
2014/11/28,20,21,0,,,,,
2014/11/28,21,20,0,,,,,
2014/11/28,22,19,0,,,,,
2014/11/28,23,17,0,,,,,
2014/11/28,24,35,17,,,,,
2014/11/29,01,42,24,,,,,
2014/11/29,02,32,19,,,,,
2014/11/29,03,26,16,,,,,
2014/11/29,04,26,15,,,,,
2014/11/29,05,18,6,,,,,
2014/11/29,06,13,0,,,,,
2014/11/29,07,15,0,,,,,
2014/11/29,08,13,0,,,,,
2014/11/29,09,15,0,,,,,
2014/11/29,10,24,0,,,,,
2014/11/29,11,24,0,,,,,
2014/11/29,12,24,0,,,,,
2014/11/29,13,24,0,,,,,
2014/11/29,14,25,0,,,,,
2014/11/29,15,21,0,,,,,
2014/11/29,16,19,0,,,,,
2014/11/29,17,20,0,,,,,
2014/11/29,18,21,0,,,,,
2014/11/29,19,21,0,,,,,
2014/11/29,20,20,0,,,,,
2014/11/29,21,18,0,,,,,
2014/11/29,22,18,0,,,,,
2014/11/29,23,16,0,,,,,
2014/11/29,24,15,0,,,,,
2014/11/30,01,15,0,,,,,
2014/11/30,02,15,0,,,,,
2014/11/30,03,15,0,,,,,
2014/11/30,04,15,0,,,,,
2014/11/30,05,15,0,,,,,
2014/11/30,06,10,0,,,,,
2014/11/30,07,5,0,,,,,
2014/11/30,08,6,0,,,,,
2014/11/30,09,23,10,,,,,
2014/11/30,10,24,8,,,,,
2014/11/30,11,26,7,,,,,
2014/11/30,12,40,18,,,,,
2014/11/30,13,25,3,,,,,
2014/11/30,14,58,33,,,,,
2014/11/30,15,45,21,,,,,
2014/11/30,16,22,0,,,,,
2014/11/30,17,26,0,,,,,
2014/11/30,18,33,8,,,,,
2014/11/30,19,25,0,,,,,
2014/11/30,20,29,9,,,,,
2014/11/30,21,25,7,,,,,
2014/11/30,22,23,6,,,,,
2014/11/30,23,24,7,,,,,
2014/11/30,24,26,11,,,,,
2014/12/01,01,24,8,,,,,
2014/12/01,02,24,12,,,,,
2014/12/01,03,15,5,,,,,
2014/12/01,04,5,0,,,,,
2014/12/01,05,5,0,,,,,
2014/12/01,06,4,0,,,,,
2014/12/01,07,5,0,,,,,
2014/12/01,08,5,0,,,,,
2014/12/01,09,5,0,,,,,
2014/12/01,10,6,0,,,,,
2014/12/01,11,9,0,,,,,
2014/12/01,12,11,0,,,,,
2014/12/01,13,11,0,,,,,
2014/12/01,14,11,0,,,,,
2014/12/01,15,11,0,,,,,
2014/12/01,16,11,0,,,,,
2014/12/01,17,11,0,,,,,
2014/12/01,18,16,5,,,,,
2014/12/01,19,22,9,,,,,
2014/12/01,20,21,9,,,,,
2014/12/01,21,35,21,,,,,
2014/12/01,22,32,19,,,,,
2014/12/01,23,29,14,,,,,
2014/12/01,24,27,13,,,,,
2014/12/02,01,28,14,,,,,
2014/12/02,02,29,16,,,,,
2014/12/02,03,27,12,,,,,
2014/12/02,04,25,12,,,,,
2014/12/02,05,11,4,,,,,
2014/12/02,06,5,0,,,,,
2014/12/02,07,8,0,,,,,
2014/12/02,08,15,6,,,,,
2014/12/02,09,27,10,,,,,
2014/12/02,10,44,15,,,,,
2014/12/02,11,49,22,,,,,
2014/12/02,12,24,0,,,,,
2014/12/02,13,24,0,,,,,
2014/12/02,14,23,0,,,,,
2014/12/02,15,23,0,,,,,
2014/12/02,16,22,0,,,,,
2014/12/02,17,24,0,,,,,
2014/12/02,18,18,0,,,,,
2014/12/02,19,17,0,,,,,
2014/12/02,20,17,0,,,,,
2014/12/02,21,16,0,,,,,
2014/12/02,22,15,0,,,,,
2014/12/02,23,12,0,,,,,
2014/12/02,24,12,0,,,,,
2014/12/03,01,21,9,,,,,
2014/12/03,02,36,26,,,,,
2014/12/03,03,31,22,,,,,
2014/12/03,04,10,3,,,,,
2014/12/03,05,4,0,,,,,
2014/12/03,06,5,0,,,,,
2014/12/03,07,7,0,,,,,
2014/12/03,08,5,0,,,,,
2014/12/03,09,8,0,,,,,
2014/12/03,10,21,0,,,,,
2014/12/03,11,21,0,,,,,
2014/12/03,12,21,0,,,,,
2014/12/03,13,16,0,,,,,
2014/12/03,14,17,0,,,,,
2014/12/03,15,19,0,,,,,
2014/12/03,16,18,0,,,,,
2014/12/03,17,18,0,,,,,
2014/12/03,18,19,0,,,,,
2014/12/03,19,18,0,,,,,
2014/12/03,20,18,0,,,,,
2014/12/03,21,23,7,,,,,
2014/12/03,22,37,20,,,,,
2014/12/03,23,35,20,,,,,
2014/12/03,24,33,19,,,,,
2014/12/04,01,33,19,,,,,
2014/12/04,02,32,19,,,,,
2014/12/04,03,31,17,,,,,
2014/12/04,04,30,18,,,,,
2014/12/04,05,30,18,,,,,
2014/12/04,06,32,18,,,,,
2014/12/04,07,34,18,,,,,
2014/12/04,08,31,17,,,,,
2014/12/04,09,31,17,,,,,
2014/12/04,10,25,4,,,,,
2014/12/04,11,25,1,,,,,
2014/12/04,12,21,0,,,,,
2014/12/04,13,22,4,,,,,
2014/12/04,14,38,16,,,,,
2014/12/04,15,25,2,,,,,
2014/12/04,16,22,0,,,,,
2014/12/04,17,23,0,,,,,
2014/12/04,18,23,0,,,,,
2014/12/04,19,24,0,,,,,
2014/12/04,20,22,0,,,,,
2014/12/04,21,18,0,,,,,
2014/12/04,22,35,16,,,,,
2014/12/04,23,52,35,,,,,
2014/12/04,24,44,26,,,,,
2014/12/05,01,37,20,,,,,
2014/12/05,02,35,18,,,,,
2014/12/05,03,30,15,,,,,
2014/12/05,04,28,13,,,,,
2014/12/05,05,30,15,,,,,
2014/12/05,06,30,16,,,,,
2014/12/05,07,32,15,,,,,
2014/12/05,08,35,19,,,,,
2014/12/05,09,35,19,,,,,
2014/12/05,10,31,10,,,,,
2014/12/05,11,29,9,,,,,
2014/12/05,12,25,4,,,,,
2014/12/05,13,33,12,,,,,
2014/12/05,14,42,19,,,,,
2014/12/05,15,38,14,,,,,
2014/12/05,16,32,8,,,,,
2014/12/05,17,30,6,,,,,
2014/12/05,18,33,7,,,,,
2014/12/05,19,26,1,,,,,
2014/12/05,20,34,10,,,,,
2014/12/05,21,39,17,,,,,
2014/12/05,22,35,16,,,,,
2014/12/05,23,31,14,,,,,
2014/12/05,24,30,14,,,,,
2014/12/06,01,30,14,,,,,
2014/12/06,02,28,13,,,,,
2014/12/06,03,30,14,,,,,
2014/12/06,04,29,14,,,,,
2014/12/06,05,30,15,,,,,
2014/12/06,06,31,15,,,,,
2014/12/06,07,32,15,,,,,
2014/12/06,08,53,33,,,,,
2014/12/06,09,52,29,,,,,
2014/12/06,10,28,4,,,,,
2014/12/06,11,30,8,,,,,
2014/12/06,12,36,13,,,,,
2014/12/06,13,31,8,,,,,
2014/12/06,14,30,4,,,,,
2014/12/06,15,21,1,,,,,
2014/12/06,16,20,0,,,,,
2014/12/06,17,25,0,,,,,
2014/12/06,18,23,0,,,,,
2014/12/06,19,25,1,,,,,
2014/12/06,20,56,29,,,,,
2014/12/06,21,33,8,,,,,
2014/12/06,22,28,8,,,,,
2014/12/06,23,38,21,,,,,
2014/12/06,24,37,21,,,,,
2014/12/07,01,16,6,,,,,
2014/12/07,02,7,0,,,,,
2014/12/07,03,7,0,,,,,
2014/12/07,04,7,0,,,,,
2014/12/07,05,7,0,,,,,
2014/12/07,06,37,25,,,,,
2014/12/07,07,60,46,,,,,
2014/12/07,08,48,34,,,,,
2014/12/07,09,47,26,,,,,
2014/12/07,10,42,16,,,,,
2014/12/07,11,24,4,,,,,
2014/12/07,12,46,21,,,,,
2014/12/07,13,57,29,,,,,
2014/12/07,14,38,13,,,,,
2014/12/07,15,23,3,,,,,
2014/12/07,16,21,0,,,,,
2014/12/07,17,32,10,,,,,
2014/12/07,18,18,0,,,,,
2014/12/07,19,14,0,,,,,
2014/12/07,20,14,0,,,,,
2014/12/07,21,30,16,,,,,
2014/12/07,22,44,29,,,,,
2014/12/07,23,40,26,,,,,
2014/12/07,24,39,24,,,,,
2014/12/08,01,36,23,,,,,
2014/12/08,02,18,10,,,,,
2014/12/08,03,19,11,,,,,
2014/12/08,04,18,11,,,,,
2014/12/08,05,19,11,,,,,
2014/12/08,06,20,12,,,,,
2014/12/08,07,20,13,,,,,
2014/12/08,08,20,12,,,,,
2014/12/08,09,20,12,,,,,
2014/12/08,10,19,11,,,,,
2014/12/08,11,18,10,,,,,
2014/12/08,12,17,9,,,,,
2014/12/08,13,16,9,,,,,
2014/12/08,14,15,7,,,,,
2014/12/08,15,16,6,,,,,
2014/12/08,16,17,8,,,,,
2014/12/08,17,19,9,,,,,
2014/12/08,18,21,10,,,,,
2014/12/08,19,22,9,,,,,
2014/12/08,20,23,10,,,,,
2014/12/08,21,23,9,,,,,
2014/12/08,22,23,11,,,,,
2014/12/08,23,24,11,,,,,
2014/12/08,24,23,11,,,,,
2014/12/09,01,40,30,,,,,
2014/12/09,02,35,24,,,,,
2014/12/09,03,17,10,,,,,
2014/12/09,04,4,0,,,,,
2014/12/09,05,5,0,,,,,
2014/12/09,06,5,0,,,,,
2014/12/09,07,8,0,,,,,
2014/12/09,08,31,18,,,,,
2014/12/09,09,57,34,,,,,
2014/12/09,10,66,34,,,,,
2014/12/09,11,56,26,,,,,
2014/12/09,12,48,21,,,,,
2014/12/09,13,43,16,,,,,
2014/12/09,14,47,19,,,,,
2014/12/09,15,30,6,,,,,
2014/12/09,16,23,4,,,,,
2014/12/09,17,28,8,,,,,
2014/12/09,18,36,14,,,,,
2014/12/09,19,34,14,,,,,
2014/12/09,20,32,13,,,,,
2014/12/09,21,32,13,,,,,
2014/12/09,22,31,14,,,,,
2014/12/09,23,29,14,,,,,
2014/12/09,24,29,14,,,,,
2014/12/10,01,28,14,,,,,
2014/12/10,02,22,9,,,,,
2014/12/10,03,12,0,,,,,
2014/12/10,04,22,8,,,,,
2014/12/10,05,43,33,,,,,
2014/12/10,06,35,26,,,,,
2014/12/10,07,13,5,,,,,
2014/12/10,08,8,0,,,,,
2014/12/10,09,13,0,,,,,
2014/12/10,10,24,4,,,,,
2014/12/10,11,39,18,,,,,
2014/12/10,12,32,12,,,,,
2014/12/10,13,17,0,,,,,
2014/12/10,14,35,13,,,,,
2014/12/10,15,29,9,,,,,
2014/12/10,16,21,4,,,,,
2014/12/10,17,31,10,,,,,
2014/12/10,18,33,13,,,,,
2014/12/10,19,44,22,,,,,
2014/12/10,20,40,19,,,,,
2014/12/10,21,35,16,,,,,
2014/12/10,22,35,16,,,,,
2014/12/10,23,32,16,,,,,
2014/12/10,24,29,14,,,,,
2014/12/11,01,20,11,,,,,
2014/12/11,02,21,13,,,,,
2014/12/11,03,22,13,,,,,
2014/12/11,04,23,12,,,,,
2014/12/11,05,24,13,,,,,
2014/12/11,06,12,5,,,,,
2014/12/11,07,6,0,,,,,
2014/12/11,08,4,0,,,,,
2014/12/11,09,10,0,,,,,
2014/12/11,10,19,0,,,,,
2014/12/11,11,20,0,,,,,
2014/12/11,12,27,9,,,,,
2014/12/11,13,28,10,,,,,
2014/12/11,14,29,10,,,,,
2014/12/11,15,29,9,,,,,
2014/12/11,16,29,9,,,,,
2014/12/11,17,31,9,,,,,
2014/12/11,18,31,9,,,,,
