計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/11,06,150,122,0,0,0,0,0
2014/08/11,07,152,117,0,0,0,0,0
2014/08/11,08,164,127,0,0,0,0,0
2014/08/11,09,321,294,0,0,0,0,0
2014/08/11,10,494,433,0,0,0,0,0
2014/08/11,11,641,474,0,0,0,0,0
2014/08/11,12,667,487,0,0,0,0,0
2014/08/11,13,669,485,0,0,0,0,0
2014/08/11,14,671,488,0,0,0,0,0
2014/08/11,15,684,500,0,0,0,0,0
2014/08/11,16,676,491,0,0,0,0,0
2014/08/11,17,666,478,0,0,0,0,0
2014/08/11,18,686,482,0,0,0,0,0
2014/08/11,19,675,469,0,0,0,0,0
2014/08/11,20,622,466,0,0,0,0,0
2014/08/11,21,407,305,0,0,0,0,0
2014/08/11,22,251,189,0,0,0,0,0
2014/08/11,23,225,174,0,0,0,0,0
2014/08/11,24,212,174,0,0,0,0,0
2014/08/12,01,198,170,0,0,0,0,0
2014/08/12,02,189,164,0,0,0,0,0
2014/08/12,03,198,171,0,0,0,0,0
2014/08/12,04,159,134,0,0,0,0,0
2014/08/12,05,142,119,0,0,0,0,0
2014/08/12,06,148,120,0,0,0,0,0
2014/08/12,07,156,119,0,0,0,0,0
2014/08/12,08,163,125,0,0,0,0,0
2014/08/12,09,315,290,0,0,0,0,0
2014/08/12,10,490,427,0,0,0,0,0
2014/08/12,11,638,470,0,0,0,0,0
2014/08/12,12,654,473,0,0,0,0,0
2014/08/12,13,653,473,0,0,0,0,0
2014/08/12,14,648,466,0,0,0,0,0
2014/08/12,15,658,477,0,0,0,0,0
2014/08/12,16,660,478,0,0,0,0,0
2014/08/12,17,656,471,0,0,0,0,0
2014/08/12,18,662,461,0,0,0,0,0
2014/08/12,19,645,447,0,0,0,0,0
2014/08/12,20,593,439,0,0,0,0,0
2014/08/12,21,382,278,0,0,0,0,0
2014/08/12,22,205,139,0,0,0,0,0
2014/08/12,23,165,122,0,0,0,0,0
2014/08/12,24,157,124,0,0,0,0,0
2014/08/13,01,144,119,0,0,0,0,0
2014/08/13,02,140,119,0,0,0,0,0
2014/08/13,03,148,124,0,0,0,0,0
2014/08/13,04,141,119,0,0,0,0,0
2014/08/13,05,138,119,0,0,0,0,0
2014/08/13,06,143,120,0,0,0,0,0
2014/08/13,07,146,117,0,0,0,0,0
2014/08/13,08,156,124,0,0,0,0,0
2014/08/13,09,315,292,0,0,0,0,0
2014/08/13,10,481,415,0,0,0,0,0
2014/08/13,11,606,443,0,0,0,0,0
2014/08/13,12,633,455,0,0,0,0,0
2014/08/13,13,638,457,0,0,0,0,0
2014/08/13,14,642,468,0,0,0,0,0
2014/08/13,15,648,470,0,0,0,0,0
2014/08/13,16,655,477,0,0,0,0,0
2014/08/13,17,651,469,0,0,0,0,0
2014/08/13,18,671,472,0,0,0,0,0
2014/08/13,19,669,462,0,0,0,0,0
2014/08/13,20,617,455,0,0,0,0,0
2014/08/13,21,393,285,0,0,0,0,0
2014/08/13,22,214,141,0,0,0,0,0
2014/08/13,23,185,127,0,0,0,0,0
2014/08/13,24,175,129,0,0,0,0,0
2014/08/14,01,163,124,0,0,0,0,0
2014/08/14,02,159,123,0,0,0,0,0
2014/08/14,03,166,127,0,0,0,0,0
2014/08/14,04,168,128,0,0,0,0,0
2014/08/14,05,161,125,0,0,0,0,0
2014/08/14,06,151,123,0,0,0,0,0
2014/08/14,07,151,119,0,0,0,0,0
2014/08/14,08,163,128,0,0,0,0,0
2014/08/14,09,324,295,0,0,0,0,0
2014/08/14,10,496,432,0,0,0,0,0
2014/08/14,11,645,475,0,0,0,0,0
2014/08/14,12,666,487,0,0,0,0,0
2014/08/14,13,670,487,0,0,0,0,0
2014/08/14,14,664,481,0,0,0,0,0
2014/08/14,15,669,487,0,0,0,0,0
2014/08/14,16,665,479,0,0,0,0,0
2014/08/14,17,665,477,0,0,0,0,0
2014/08/14,18,681,478,0,0,0,0,0
2014/08/14,19,671,469,0,0,0,0,0
2014/08/14,20,630,471,0,0,0,0,0
2014/08/14,21,410,306,0,0,0,0,0
2014/08/14,22,343,292,0,0,0,0,0
2014/08/14,23,307,271,0,0,0,0,0
2014/08/14,24,284,265,0,0,0,0,0
2014/08/15,01,270,259,0,0,0,0,0
2014/08/15,02,267,257,0,0,0,0,0
2014/08/15,03,273,258,0,0,0,0,0
2014/08/15,04,220,206,0,0,0,0,0
2014/08/15,05,142,121,0,0,0,0,0
2014/08/15,06,148,124,0,0,0,0,0
2014/08/15,07,150,120,0,0,0,0,0
2014/08/15,08,160,129,0,0,0,0,0
2014/08/15,09,329,302,0,0,0,0,0
2014/08/15,10,485,421,0,0,0,0,0
2014/08/15,11,637,472,0,0,0,0,0
2014/08/15,12,664,483,0,0,0,0,0
2014/08/15,13,658,480,0,0,0,0,0
2014/08/15,14,672,490,0,0,0,0,0
2014/08/15,15,672,487,0,0,0,0,0
2014/08/15,16,672,491,0,0,0,0,0
2014/08/15,17,675,490,0,0,0,0,0
2014/08/15,18,692,488,0,0,0,0,0
2014/08/15,19,682,479,0,0,0,0,0
2014/08/15,20,640,478,0,0,0,0,0
2014/08/15,21,408,297,0,0,0,0,0
2014/08/15,22,223,152,0,0,0,0,0
2014/08/15,23,185,137,0,0,0,0,0
2014/08/15,24,167,131,0,0,0,0,0
2014/08/16,01,157,134,0,0,0,0,0
2014/08/16,02,151,128,0,0,0,0,0
2014/08/16,03,159,133,0,0,0,0,0
2014/08/16,04,156,131,0,0,0,0,0
2014/08/16,05,152,129,0,0,0,0,0
2014/08/16,06,155,128,0,0,0,0,0
2014/08/16,07,158,127,0,0,0,0,0
2014/08/16,08,169,134,0,0,0,0,0
2014/08/16,09,329,300,0,0,0,0,0
2014/08/16,10,536,455,0,0,0,0,0
2014/08/16,11,671,498,0,0,0,0,0
2014/08/16,12,682,497,0,0,0,0,0
2014/08/16,13,689,499,0,0,0,0,0
2014/08/16,14,699,510,0,0,0,0,0
2014/08/16,15,694,503,0,0,0,0,0
2014/08/16,16,686,493,0,0,0,0,0
2014/08/16,17,678,490,0,0,0,0,0
2014/08/16,18,698,490,0,0,0,0,0
2014/08/16,19,678,473,0,0,0,0,0
2014/08/16,20,621,462,0,0,0,0,0
2014/08/16,21,408,302,0,0,0,0,0
2014/08/16,22,258,195,0,0,0,0,0
2014/08/16,23,244,196,0,0,0,0,0
2014/08/16,24,223,190,0,0,0,0,0
2014/08/17,01,202,183,0,0,0,0,0
2014/08/17,02,209,193,0,0,0,0,0
2014/08/17,03,212,197,0,0,0,0,0
2014/08/17,04,209,193,0,0,0,0,0
2014/08/17,05,149,130,0,0,0,0,0
2014/08/17,06,143,119,0,0,0,0,0
2014/08/17,07,145,119,0,0,0,0,0
2014/08/17,08,154,124,0,0,0,0,0
2014/08/17,09,304,280,0,0,0,0,0
2014/08/17,10,477,406,0,0,0,0,0
2014/08/17,11,620,450,0,0,0,0,0
2014/08/17,12,642,465,0,0,0,0,0
2014/08/17,13,664,483,0,0,0,0,0
2014/08/17,14,686,495,0,0,0,0,0
2014/08/17,15,704,513,0,0,0,0,0
2014/08/17,16,701,511,0,0,0,0,0
2014/08/17,17,705,512,0,0,0,0,0
2014/08/17,18,721,509,0,0,0,0,0
2014/08/17,19,694,484,0,0,0,0,0
2014/08/17,20,638,479,0,0,0,0,0
2014/08/17,21,413,306,0,0,0,0,0
2014/08/17,22,214,143,0,0,0,0,0
2014/08/17,23,171,126,0,0,0,0,0
2014/08/17,24,152,120,0,0,0,0,0
2014/08/18,01,143,120,0,0,0,0,0
2014/08/18,02,142,119,0,0,0,0,0
2014/08/18,03,146,121,0,0,0,0,0
2014/08/18,04,144,118,0,0,0,0,0
2014/08/18,05,141,119,0,0,0,0,0
2014/08/18,06,142,114,0,0,0,0,0
2014/08/18,07,149,116,0,0,0,0,0
2014/08/18,08,157,124,0,0,0,0,0
2014/08/18,09,311,286,0,0,0,0,0
2014/08/18,10,464,408,0,0,0,0,0
2014/08/18,11,609,458,0,0,0,0,0
2014/08/18,12,636,468,0,0,0,0,0
2014/08/18,13,640,471,0,0,0,0,0
2014/08/18,14,634,464,0,0,0,0,0
2014/08/18,15,645,475,0,0,0,0,0
2014/08/18,16,644,471,0,0,0,0,0
2014/08/18,17,635,462,0,0,0,0,0
2014/08/18,18,653,462,0,0,0,0,0
2014/08/18,19,643,456,0,0,0,0,0
2014/08/18,20,594,447,0,0,0,0,0
2014/08/18,21,371,265,0,0,0,0,0
2014/08/18,22,195,132,0,0,0,0,0
2014/08/18,23,167,124,0,0,0,0,0
2014/08/18,24,158,124,0,0,0,0,0
2014/08/19,01,145,119,0,0,0,0,0
2014/08/19,02,142,117,0,0,0,0,0
2014/08/19,03,147,118,0,0,0,0,0
2014/08/19,04,151,119,0,0,0,0,0
2014/08/19,05,137,114,0,0,0,0,0
2014/08/19,06,143,117,0,0,0,0,0
2014/08/19,07,142,113,0,0,0,0,0
2014/08/19,08,156,121,0,0,0,0,0
2014/08/19,09,304,283,0,0,0,0,0
2014/08/19,10,462,404,0,0,0,0,0
2014/08/19,11,596,452,0,0,0,0,0
2014/08/19,12,625,471,0,0,0,0,0
2014/08/19,13,630,471,0,0,0,0,0
2014/08/19,14,628,474,0,0,0,0,0
2014/08/19,15,637,480,0,0,0,0,0
2014/08/19,16,628,468,0,0,0,0,0
2014/08/19,17,633,474,0,0,0,0,0
2014/08/19,18,644,467,0,0,0,0,0
2014/08/19,19,641,459,0,0,0,0,0
2014/08/19,20,595,455,0,0,0,0,0
2014/08/19,21,376,272,0,0,0,0,0
2014/08/19,22,199,129,0,0,0,0,0
2014/08/19,23,170,123,0,0,0,0,0
2014/08/19,24,147,115,0,0,0,0,0
2014/08/20,01,143,119,0,0,0,0,0
2014/08/20,02,146,121,0,0,0,0,0
2014/08/20,03,150,122,0,0,0,0,0
2014/08/20,04,145,116,0,0,0,0,0
2014/08/20,05,142,117,0,0,0,0,0
2014/08/20,06,142,116,0,0,0,0,0
2014/08/20,07,145,115,0,0,0,0,0
2014/08/20,08,152,118,0,0,0,0,0
2014/08/20,09,308,288,0,0,0,0,0
2014/08/20,10,440,403,0,0,0,0,0
2014/08/20,11,501,434,0,0,0,0,0
2014/08/20,12,498,430,0,0,0,0,0
2014/08/20,13,489,420,0,0,0,0,0
2014/08/20,14,487,423,0,0,0,0,0
2014/08/20,15,483,416,0,0,0,0,0
2014/08/20,16,484,407,0,0,0,0,0
2014/08/20,17,485,414,0,0,0,0,0
2014/08/20,18,485,391,0,0,0,0,0
2014/08/20,19,495,392,0,0,0,0,0
2014/08/20,20,483,389,0,0,0,0,0
2014/08/20,21,330,239,0,0,0,0,0
2014/08/20,22,174,113,0,0,0,0,0
2014/08/20,23,157,111,0,0,0,0,0
2014/08/20,24,139,109,0,0,0,0,0
2014/08/21,01,137,113,0,0,0,0,0
2014/08/21,02,134,109,0,0,0,0,0
2014/08/21,03,138,112,0,0,0,0,0
2014/08/21,04,137,109,0,0,0,0,0
2014/08/21,05,133,109,0,0,0,0,0
2014/08/21,06,137,111,0,0,0,0,0
2014/08/21,07,142,110,0,0,0,0,0
2014/08/21,08,149,115,0,0,0,0,0
2014/08/21,09,300,277,0,0,0,0,0
2014/08/21,10,464,405,0,0,0,0,0
2014/08/21,11,621,462,0,0,0,0,0
2014/08/21,12,646,474,0,0,0,0,0
2014/08/21,13,648,475,0,0,0,0,0
2014/08/21,14,651,482,0,0,0,0,0
2014/08/21,15,652,481,0,0,0,0,0
2014/08/21,16,654,473,0,0,0,0,0
2014/08/21,17,661,486,0,0,0,0,0
2014/08/21,18,675,481,0,0,0,0,0
2014/08/21,19,679,483,0,0,0,0,0
2014/08/21,20,614,465,0,0,0,0,0
2014/08/21,21,373,272,0,0,0,0,0
2014/08/21,22,193,127,0,0,0,0,0
2014/08/21,23,169,122,0,0,0,0,0
2014/08/21,24,152,118,0,0,0,0,0
2014/08/22,01,142,116,0,0,0,0,0
2014/08/22,02,139,114,0,0,0,0,0
2014/08/22,03,142,115,0,0,0,0,0
2014/08/22,04,143,115,0,0,0,0,0
2014/08/22,05,139,113,0,0,0,0,0
2014/08/22,06,145,118,0,0,0,0,0
2014/08/22,07,146,113,0,0,0,0,0
2014/08/22,08,154,118,0,0,0,0,0
2014/08/22,09,312,289,0,0,0,0,0
2014/08/22,10,487,426,0,0,0,0,0
2014/08/22,11,636,479,0,0,0,0,0
2014/08/22,12,659,487,0,0,0,0,0
2014/08/22,13,661,482,0,0,0,0,0
2014/08/22,14,666,488,0,0,0,0,0
2014/08/22,15,676,496,0,0,0,0,0
2014/08/22,16,676,492,0,0,0,0,0
2014/08/22,17,675,495,0,0,0,0,0
2014/08/22,18,692,494,0,0,0,0,0
2014/08/22,19,678,482,0,0,0,0,0
2014/08/22,20,629,478,0,0,0,0,0
2014/08/22,21,408,308,0,0,0,0,0
2014/08/22,22,256,189,0,0,0,0,0
2014/08/22,23,230,177,0,0,0,0,0
2014/08/22,24,221,179,0,0,0,0,0
2014/08/23,01,211,178,0,0,0,0,0
2014/08/23,02,203,170,0,0,0,0,0
2014/08/23,03,207,177,0,0,0,0,0
2014/08/23,04,177,156,0,0,0,0,0
2014/08/23,05,185,171,0,0,0,0,0
2014/08/23,06,163,139,0,0,0,0,0
2014/08/23,07,156,125,0,0,0,0,0
2014/08/23,08,164,129,0,0,0,0,0
2014/08/23,09,323,298,0,0,0,0,0
2014/08/23,10,501,424,0,0,0,0,0
2014/08/23,11,637,468,0,0,0,0,0
2014/08/23,12,653,476,0,0,0,0,0
2014/08/23,13,656,474,0,0,0,0,0
2014/08/23,14,660,476,0,0,0,0,0
2014/08/23,15,667,481,0,0,0,0,0
2014/08/23,16,689,501,0,0,0,0,0
2014/08/23,17,692,503,0,0,0,0,0
2014/08/23,18,703,495,0,0,0,0,0
2014/08/23,19,686,487,0,0,0,0,0
2014/08/23,20,622,466,0,0,0,0,0
2014/08/23,21,384,282,0,0,0,0,0
2014/08/23,22,204,140,0,0,0,0,0
2014/08/23,23,183,131,0,0,0,0,0
2014/08/23,24,164,127,0,0,0,0,0
2014/08/24,01,152,131,0,0,0,0,0
2014/08/24,02,146,124,0,0,0,0,0
2014/08/24,03,153,127,0,0,0,0,0
2014/08/24,04,148,125,0,0,0,0,0
2014/08/24,05,148,126,0,0,0,0,0
2014/08/24,06,150,126,0,0,0,0,0
2014/08/24,07,152,123,0,0,0,0,0
2014/08/24,08,160,127,0,0,0,0,0
2014/08/24,09,339,315,0,0,0,0,0
2014/08/24,10,530,452,0,0,0,0,0
2014/08/24,11,663,487,0,0,0,0,0
2014/08/24,12,686,504,0,0,0,0,0
2014/08/24,13,692,503,0,0,0,0,0
2014/08/24,14,687,503,0,0,0,0,0
2014/08/24,15,688,501,0,0,0,0,0
2014/08/24,16,688,501,0,0,0,0,0
2014/08/24,17,690,500,0,0,0,0,0
2014/08/24,18,704,497,0,0,0,0,0
2014/08/24,19,679,472,0,0,0,0,0
2014/08/24,20,607,454,0,0,0,0,0
2014/08/24,21,391,285,0,0,0,0,0
2014/08/24,22,198,130,0,0,0,0,0
2014/08/24,23,167,119,0,0,0,0,0
2014/08/24,24,153,120,0,0,0,0,0
2014/08/25,01,145,117,0,0,0,0,0
2014/08/25,02,143,116,0,0,0,0,0
2014/08/25,03,145,116,0,0,0,0,0
2014/08/25,04,144,113,0,0,0,0,0
2014/08/25,05,142,120,0,0,0,0,0
2014/08/25,06,137,112,0,0,0,0,0
2014/08/25,07,142,113,0,0,0,0,0
2014/08/25,08,149,115,0,0,0,0,0
2014/08/25,09,307,285,0,0,0,0,0
2014/08/25,10,478,416,0,0,0,0,0
2014/08/25,11,603,442,0,0,0,0,0
2014/08/25,12,619,445,0,0,0,0,0
2014/08/25,13,622,444,0,0,0,0,0
2014/08/25,14,623,450,0,0,0,0,0
2014/08/25,15,629,452,0,0,0,0,0
2014/08/25,16,626,449,0,0,0,0,0
2014/08/25,17,625,448,0,0,0,0,0
2014/08/25,18,641,442,0,0,0,0,0
2014/08/25,19,636,442,0,0,0,0,0
2014/08/25,20,589,439,0,0,0,0,0
2014/08/25,21,370,271,0,0,0,0,0
2014/08/25,22,199,136,0,0,0,0,0
2014/08/25,23,181,126,0,0,0,0,0
2014/08/25,24,167,128,0,0,0,0,0
2014/08/26,01,143,121,0,0,0,0,0
2014/08/26,02,142,122,0,0,0,0,0
2014/08/26,03,147,124,0,0,0,0,0
2014/08/26,04,149,124,0,0,0,0,0
2014/08/26,05,142,122,0,0,0,0,0
2014/08/26,06,146,120,0,0,0,0,0
2014/08/26,07,148,121,0,0,0,0,0
2014/08/26,08,156,124,0,0,0,0,0
2014/08/26,09,313,290,0,0,0,0,0
2014/08/26,10,466,406,0,0,0,0,0
2014/08/26,11,612,448,0,0,0,0,0
2014/08/26,12,623,447,0,0,0,0,0
2014/08/26,13,623,445,0,0,0,0,0
2014/08/26,14,621,444,0,0,0,0,0
2014/08/26,15,615,443,0,0,0,0,0
2014/08/26,16,626,448,0,0,0,0,0
2014/08/26,17,623,445,0,0,0,0,0
2014/08/26,18,643,447,0,0,0,0,0
2014/08/26,19,639,445,0,0,0,0,0
2014/08/26,20,577,432,0,0,0,0,0
2014/08/26,21,365,265,0,0,0,0,0
2014/08/26,22,204,137,0,0,0,0,0
2014/08/26,23,180,126,0,0,0,0,0
2014/08/26,24,166,126,0,0,0,0,0
2014/08/27,01,152,123,0,0,0,0,0
2014/08/27,02,152,122,0,0,0,0,0
2014/08/27,03,154,124,0,0,0,0,0
2014/08/27,04,154,123,0,0,0,0,0
2014/08/27,05,149,119,0,0,0,0,0
2014/08/27,06,152,122,0,0,0,0,0
2014/08/27,07,151,113,0,0,0,0,0
2014/08/27,08,154,124,0,0,0,0,0
2014/08/27,09,286,265,0,0,0,0,0
2014/08/27,10,446,373,0,0,0,0,0
2014/08/27,11,550,396,0,0,0,0,0
2014/08/27,12,566,400,0,0,0,0,0
2014/08/27,13,569,400,0,0,0,0,0
2014/08/27,14,565,394,0,0,0,0,0
2014/08/27,15,566,395,0,0,0,0,0
2014/08/27,16,570,393,0,0,0,0,0
2014/08/27,17,573,397,0,0,0,0,0
2014/08/27,18,597,405,0,0,0,0,0
2014/08/27,19,593,402,0,0,0,0,0
2014/08/27,20,546,399,0,0,0,0,0
2014/08/27,21,340,242,0,0,0,0,0
2014/08/27,22,188,130,0,0,0,0,0
2014/08/27,23,162,121,0,0,0,0,0
2014/08/27,24,145,117,0,0,0,0,0
2014/08/28,01,135,115,0,0,0,0,0
2014/08/28,02,131,115,0,0,0,0,0
2014/08/28,03,137,115,0,0,0,0,0
2014/08/28,04,136,116,0,0,0,0,0
2014/08/28,05,134,115,0,0,0,0,0
2014/08/28,06,133,114,0,0,0,0,0
2014/08/28,07,139,112,0,0,0,0,0
2014/08/28,08,145,119,0,0,0,0,0
2014/08/28,09,273,252,0,0,0,0,0
2014/08/28,10,424,362,0,0,0,0,0
2014/08/28,11,565,396,0,0,0,0,0
2014/08/28,12,589,404,0,0,0,0,0
2014/08/28,13,596,405,0,0,0,0,0
2014/08/28,14,586,403,0,0,0,0,0
2014/08/28,15,592,406,0,0,0,0,0
2014/08/28,16,591,405,0,0,0,0,0
2014/08/28,17,597,412,0,0,0,0,0
2014/08/28,18,613,403,0,0,0,0,0
2014/08/28,19,607,407,0,0,0,0,0
2014/08/28,20,551,394,0,0,0,0,0
2014/08/28,21,360,259,0,0,0,0,0
2014/08/28,22,184,134,0,0,0,0,0
2014/08/28,23,161,121,0,0,0,0,0
2014/08/28,24,150,123,0,0,0,0,0
2014/08/29,01,136,116,0,0,0,0,0
2014/08/29,02,135,116,0,0,0,0,0
2014/08/29,03,136,116,0,0,0,0,0
2014/08/29,04,138,118,0,0,0,0,0
2014/08/29,05,134,117,0,0,0,0,0
2014/08/29,06,139,117,0,0,0,0,0
2014/08/29,07,142,115,0,0,0,0,0
2014/08/29,08,203,188,0,0,0,0,0
2014/08/29,09,307,285,0,0,0,0,0
2014/08/29,10,423,359,0,0,0,0,0
2014/08/29,11,538,376,0,0,0,0,0
2014/08/29,12,563,382,0,0,0,0,0
2014/08/29,13,586,406,0,0,0,0,0
2014/08/29,14,586,405,0,0,0,0,0
2014/08/29,15,596,417,0,0,0,0,0
2014/08/29,16,588,407,0,0,0,0,0
2014/08/29,17,593,412,0,0,0,0,0
2014/08/29,18,607,404,0,0,0,0,0
2014/08/29,19,597,395,0,0,0,0,0
2014/08/29,20,554,400,0,0,0,0,0
2014/08/29,21,350,247,0,0,0,0,0
2014/08/29,22,196,131,0,0,0,0,0
2014/08/29,23,163,122,0,0,0,0,0
2014/08/29,24,147,119,0,0,0,0,0
2014/08/30,01,137,116,0,0,0,0,0
2014/08/30,02,133,114,0,0,0,0,0
2014/08/30,03,138,116,0,0,0,0,0
2014/08/30,04,137,115,0,0,0,0,0
2014/08/30,05,133,115,0,0,0,0,0
2014/08/30,06,137,115,0,0,0,0,0
2014/08/30,07,135,108,0,0,0,0,0
2014/08/30,08,147,118,0,0,0,0,0
2014/08/30,09,279,253,0,0,0,0,0
2014/08/30,10,452,373,0,0,0,0,0
2014/08/30,11,578,399,0,0,0,0,0
2014/08/30,12,598,416,0,0,0,0,0
2014/08/30,13,607,419,0,0,0,0,0
2014/08/30,14,623,433,0,0,0,0,0
2014/08/30,15,627,440,0,0,0,0,0
2014/08/30,16,628,436,0,0,0,0,0
2014/08/30,17,630,443,0,0,0,0,0
2014/08/30,18,652,443,0,0,0,0,0
2014/08/30,19,632,427,0,0,0,0,0
2014/08/30,20,579,410,0,0,0,0,0
2014/08/30,21,378,268,0,0,0,0,0
2014/08/30,22,219,146,0,0,0,0,0
2014/08/30,23,179,129,0,0,0,0,0
2014/08/30,24,153,121,0,0,0,0,0
2014/08/31,01,141,117,0,0,0,0,0
2014/08/31,02,140,118,0,0,0,0,0
2014/08/31,03,145,119,0,0,0,0,0
2014/08/31,04,144,118,0,0,0,0,0
2014/08/31,05,138,117,0,0,0,0,0
2014/08/31,06,140,116,0,0,0,0,0
2014/08/31,07,140,115,0,0,0,0,0
2014/08/31,08,143,115,0,0,0,0,0
2014/08/31,09,293,265,0,0,0,0,0
2014/08/31,10,447,359,0,0,0,0,0
2014/08/31,11,560,385,0,0,0,0,0
2014/08/31,12,586,404,0,0,0,0,0
2014/08/31,13,597,413,0,0,0,0,0
2014/08/31,14,606,426,0,0,0,0,0
2014/08/31,15,614,430,0,0,0,0,0
2014/08/31,16,612,429,0,0,0,0,0
2014/08/31,17,620,439,0,0,0,0,0
2014/08/31,18,637,434,0,0,0,0,0
2014/08/31,19,634,433,0,0,0,0,0
2014/08/31,20,579,413,0,0,0,0,0
2014/08/31,21,369,262,0,0,0,0,0
2014/08/31,22,211,140,0,0,0,0,0
2014/08/31,23,160,120,0,0,0,0,0
2014/08/31,24,145,119,0,0,0,0,0
2014/09/01,01,134,114,0,0,0,0,0
2014/09/01,02,133,111,0,0,0,0,0
2014/09/01,03,134,112,0,0,0,0,0
2014/09/01,04,137,111,0,0,0,0,0
2014/09/01,05,134,113,0,0,0,0,0
2014/09/01,06,136,114,0,0,0,0,0
2014/09/01,07,140,111,0,0,0,0,0
2014/09/01,08,147,118,0,0,0,0,0
2014/09/01,09,285,255,0,0,0,0,0
2014/09/01,10,427,360,0,0,0,0,0
2014/09/01,11,534,375,0,0,0,0,0
2014/09/01,12,564,387,0,0,0,0,0
2014/09/01,13,576,401,0,0,0,0,0
2014/09/01,14,579,402,0,0,0,0,0
2014/09/01,15,568,389,0,0,0,0,0
2014/09/01,16,572,391,0,0,0,0,0
2014/09/01,17,567,389,0,0,0,0,0
2014/09/01,18,573,375,0,0,0,0,0
2014/09/01,19,566,371,0,0,0,0,0
2014/09/01,20,516,368,0,0,0,0,0
2014/09/01,21,322,228,0,0,0,0,0
2014/09/01,22,190,127,0,0,0,0,0
2014/09/01,23,168,122,0,0,0,0,0
2014/09/01,24,149,118,0,0,0,0,0
2014/09/02,01,134,111,0,0,0,0,0
2014/09/02,02,136,116,0,0,0,0,0
2014/09/02,03,142,119,0,0,0,0,0
2014/09/02,04,142,115,0,0,0,0,0
2014/09/02,05,130,111,0,0,0,0,0
2014/09/02,06,135,115,0,0,0,0,0
2014/09/02,07,135,108,0,0,0,0,0
2014/09/02,08,144,118,0,0,0,0,0
2014/09/02,09,276,255,0,0,0,0,0
2014/09/02,10,440,376,0,0,0,0,0
2014/09/02,11,575,414,0,0,0,0,0
2014/09/02,12,599,426,0,0,0,0,0
2014/09/02,13,601,426,0,0,0,0,0
2014/09/02,14,602,425,0,0,0,0,0
2014/09/02,15,607,431,0,0,0,0,0
2014/09/02,16,606,427,0,0,0,0,0
2014/09/02,17,604,427,0,0,0,0,0
2014/09/02,18,624,423,0,0,0,0,0
2014/09/02,19,619,420,0,0,0,0,0
2014/09/02,20,556,404,0,0,0,0,0
2014/09/02,21,361,258,0,0,0,0,0
2014/09/02,22,216,136,0,0,0,0,0
2014/09/02,23,186,122,0,0,0,0,0
2014/09/02,24,161,124,0,0,0,0,0
2014/09/03,01,148,120,0,0,0,0,0
2014/09/03,02,148,120,0,0,0,0,0
2014/09/03,03,151,120,0,0,0,0,0
2014/09/03,04,149,121,0,0,0,0,0
2014/09/03,05,135,116,0,0,0,0,0
2014/09/03,06,136,116,0,0,0,0,0
2014/09/03,07,146,121,0,0,0,0,0
2014/09/03,08,218,208,0,0,0,0,0
2014/09/03,09,299,280,0,0,0,0,0
2014/09/03,10,418,358,0,0,0,0,0
2014/09/03,11,558,404,0,0,0,0,0
2014/09/03,12,584,412,0,0,0,0,0
2014/09/03,13,588,415,0,0,0,0,0
2014/09/03,14,593,424,0,0,0,0,0
2014/09/03,15,589,418,0,0,0,0,0
2014/09/03,16,581,405,0,0,0,0,0
2014/09/03,17,583,411,0,0,0,0,0
2014/09/03,18,607,411,0,0,0,0,0
2014/09/03,19,602,399,0,0,0,0,0
2014/09/03,20,554,399,0,0,0,0,0
2014/09/03,21,345,246,0,0,0,0,0
2014/09/03,22,180,125,0,0,0,0,0
2014/09/03,23,162,118,0,0,0,0,0
2014/09/03,24,150,115,0,0,0,0,0
2014/09/04,01,138,114,0,0,0,0,0
2014/09/04,02,138,113,0,0,0,0,0
2014/09/04,03,144,118,0,0,0,0,0
2014/09/04,04,141,113,0,0,0,0,0
2014/09/04,05,131,111,0,0,0,0,0
2014/09/04,06,132,110,0,0,0,0,0
2014/09/04,07,135,108,0,0,0,0,0
2014/09/04,08,144,115,0,0,0,0,0
2014/09/04,09,287,265,0,0,0,0,0
2014/09/04,10,448,386,0,0,0,0,0
2014/09/04,11,568,410,0,0,0,0,0
2014/09/04,12,593,416,0,0,0,0,0
2014/09/04,13,604,429,0,0,0,0,0
2014/09/04,14,615,440,0,0,0,0,0
2014/09/04,15,600,423,0,0,0,0,0
2014/09/04,16,602,421,0,0,0,0,0
2014/09/04,17,613,428,0,0,0,0,0
2014/09/04,18,633,426,0,0,0,0,0
2014/09/04,19,633,432,0,0,0,0,0
2014/09/04,20,585,433,0,0,0,0,0
2014/09/04,21,380,277,0,0,0,0,0
2014/09/04,22,211,141,0,0,0,0,0
2014/09/04,23,166,122,0,0,0,0,0
2014/09/04,24,156,124,0,0,0,0,0
2014/09/05,01,142,116,0,0,0,0,0
2014/09/05,02,137,115,0,0,0,0,0
2014/09/05,03,144,119,0,0,0,0,0
2014/09/05,04,143,115,0,0,0,0,0
2014/09/05,05,138,120,0,0,0,0,0
2014/09/05,06,135,113,0,0,0,0,0
2014/09/05,07,142,112,0,0,0,0,0
2014/09/05,08,149,120,0,0,0,0,0
2014/09/05,09,300,277,0,0,0,0,0
2014/09/05,10,452,383,0,0,0,0,0
2014/09/05,11,585,424,0,0,0,0,0
2014/09/05,12,615,435,0,0,0,0,0
