計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,01,40,2,,8,3,,27
2014/11/06,02,40,2,,8,3,,27
2014/11/06,03,40,2,,8,3,,27
2014/11/06,04,35,2,,6,3,,24
2014/11/06,05,39,2,,7,3,,27
2014/11/06,06,46,6,,8,3,,29
2014/11/06,07,45,7,,8,3,,27
2014/11/06,08,52,9,,8,3,,32
2014/11/06,09,57,10,,8,3,,36
2014/11/06,10,46,4,,8,3,,31
2014/11/06,11,44,2,,8,3,,31
2014/11/06,12,44,3,,8,3,,30
2014/11/06,13,51,2,,8,3,,38
2014/11/06,14,54,3,,7,3,,41
2014/11/06,15,59,2,,9,3,,45
2014/11/06,16,61,5,,8,3,,45
2014/11/06,17,58,3,,8,3,,44
2014/11/06,18,53,2,,8,3,,40
2014/11/06,19,50,4,,7,3,,36
2014/11/06,20,47,2,,7,3,,35
2014/11/06,21,49,2,,8,3,,36
2014/11/06,22,47,2,,7,3,,35
2014/11/06,23,45,2,,7,3,,33
2014/11/06,24,41,2,,7,3,,29
2014/11/07,01,44,2,,7,3,,32
2014/11/07,02,41,2,,7,3,,29
2014/11/07,03,42,2,,7,3,,30
2014/11/07,04,42,3,,7,3,,29
2014/11/07,05,42,2,,7,3,,30
2014/11/07,06,43,2,,8,3,,30
2014/11/07,07,38,2,,8,3,,25
2014/11/07,08,36,1,,8,3,,24
2014/11/07,09,43,4,,8,3,,28
2014/11/07,10,40,4,,7,3,,26
2014/11/07,11,37,2,,7,3,,25
2014/11/07,12,42,3,,8,3,,28
2014/11/07,13,50,4,,12,3,,31
2014/11/07,14,48,3,,9,3,,33
2014/11/07,15,55,3,,8,3,,41
2014/11/07,16,59,3,,8,3,,45
2014/11/07,17,57,3,,8,3,,43
2014/11/07,18,52,3,,8,3,,38
2014/11/07,19,46,2,,7,3,,34
2014/11/07,20,46,2,,7,3,,34
2014/11/07,21,49,3,,8,3,,35
2014/11/07,22,45,3,,8,3,,31
2014/11/07,23,42,2,,8,3,,29
2014/11/07,24,40,2,,7,3,,28
2014/11/08,01,42,3,,8,3,,28
2014/11/08,02,44,3,,8,3,,30
2014/11/08,03,42,3,,7,3,,29
2014/11/08,04,39,2,,7,3,,27
2014/11/08,05,41,3,,7,3,,28
2014/11/08,06,35,3,,6,3,,23
2014/11/08,07,18,1,,0,3,,14
2014/11/08,08,12,1,,0,3,,8
2014/11/08,09,8,1,,0,3,,4
2014/11/08,10,11,1,,0,3,,7
2014/11/08,11,11,1,,0,3,,7
2014/11/08,12,12,1,,0,3,,8
2014/11/08,13,12,1,,0,3,,8
2014/11/08,14,12,1,,0,3,,8
2014/11/08,15,13,1,,0,3,,9
2014/11/08,16,14,1,,0,3,,10
2014/11/08,17,15,1,,0,3,,11
2014/11/08,18,15,1,,0,3,,11
2014/11/08,19,15,1,,0,3,,11
2014/11/08,20,14,1,,0,3,,10
2014/11/08,21,15,1,,0,3,,11
2014/11/08,22,15,1,,0,3,,11
2014/11/08,23,15,1,,0,3,,11
2014/11/08,24,13,1,,0,3,,9
2014/11/09,01,14,1,,0,3,,10
2014/11/09,02,13,1,,0,3,,9
2014/11/09,03,13,1,,0,3,,9
2014/11/09,04,14,1,,0,3,,10
2014/11/09,05,14,1,,0,3,,10
2014/11/09,06,14,1,,0,3,,10
2014/11/09,07,13,1,,0,3,,9
2014/11/09,08,13,1,,0,3,,9
2014/11/09,09,12,1,,0,3,,8
2014/11/09,10,13,1,,0,3,,9
2014/11/09,11,12,1,,0,3,,8
2014/11/09,12,11,1,,0,3,,7
2014/11/09,13,12,1,,0,3,,8
2014/11/09,14,13,1,,0,3,,9
2014/11/09,15,13,1,,0,3,,9
2014/11/09,16,14,1,,0,3,,10
2014/11/09,17,15,1,,0,3,,11
2014/11/09,18,14,1,,0,3,,10
2014/11/09,19,15,1,,0,3,,11
2014/11/09,20,15,1,,0,3,,11
2014/11/09,21,15,1,,0,3,,11
2014/11/09,22,15,1,,0,3,,11
2014/11/09,23,15,1,,0,3,,11
2014/11/09,24,16,1,,3,3,,9
2014/11/10,01,16,1,,3,3,,9
2014/11/10,02,17,1,,3,3,,10
2014/11/10,03,16,1,,3,3,,9
2014/11/10,04,17,1,,3,3,,10
2014/11/10,05,17,1,,3,3,,10
2014/11/10,06,22,1,,3,3,,15
2014/11/10,07,33,1,,3,3,,26
2014/11/10,08,41,4,,3,3,,31
2014/11/10,09,45,6,,3,3,,33
2014/11/10,10,42,6,,3,3,,30
2014/11/10,11,38,7,,3,3,,25
2014/11/10,12,36,5,,3,3,,25
2014/11/10,13,42,4,,3,3,,32
2014/11/10,14,46,3,,3,3,,37
2014/11/10,15,51,4,,3,3,,41
2014/11/10,16,53,4,,3,3,,43
2014/11/10,17,51,5,,3,3,,40
2014/11/10,18,43,3,,3,3,,34
2014/11/10,19,40,3,,3,3,,31
2014/11/10,20,40,4,,3,3,,30
2014/11/10,21,40,3,,3,3,,31
2014/11/10,22,37,2,,3,3,,29
2014/11/10,23,35,1,,3,3,,28
2014/11/10,24,37,1,,8,3,,25
2014/11/11,01,38,1,,8,3,,26
2014/11/11,02,39,1,,8,3,,27
2014/11/11,03,39,1,,8,3,,27
2014/11/11,04,36,1,,7,3,,25
2014/11/11,05,38,1,,8,3,,26
2014/11/11,06,48,8,,8,3,,29
2014/11/11,07,47,9,,8,3,,27
2014/11/11,08,49,6,,8,3,,32
2014/11/11,09,63,8,,9,3,,43
2014/11/11,10,62,8,,8,3,,43
2014/11/11,11,63,8,,8,3,,44
2014/11/11,12,65,9,,8,3,,45
2014/11/11,13,63,7,,8,3,,45
2014/11/11,14,62,8,,7,3,,44
2014/11/11,15,67,7,,15,3,,42
2014/11/11,16,65,7,,10,3,,45
2014/11/11,17,61,7,,9,3,,42
2014/11/11,18,57,7,,8,3,,39
2014/11/11,19,48,4,,7,3,,34
2014/11/11,20,47,4,,8,3,,32
2014/11/11,21,46,2,,8,3,,33
2014/11/11,22,46,2,,8,3,,33
2014/11/11,23,43,2,,8,3,,30
2014/11/11,24,40,1,,8,3,,28
2014/11/12,01,41,1,,8,3,,29
2014/11/12,02,41,1,,8,3,,29
2014/11/12,03,39,1,,8,3,,27
2014/11/12,04,39,1,,8,3,,27
2014/11/12,05,42,1,,9,3,,29
2014/11/12,06,43,1,,9,3,,30
2014/11/12,07,43,1,,9,3,,30
2014/11/12,08,58,13,,9,3,,33
2014/11/12,09,78,18,,9,3,,48
2014/11/12,10,73,16,,8,3,,46
2014/11/12,11,73,16,,8,3,,46
2014/11/12,12,70,14,,8,3,,45
2014/11/12,13,68,14,,8,3,,43
2014/11/12,14,67,13,,8,3,,43
2014/11/12,15,71,13,,11,3,,44
2014/11/12,16,75,13,,10,3,,49
2014/11/12,17,70,12,,9,3,,46
2014/11/12,18,59,10,,8,3,,38
2014/11/12,19,58,12,,8,3,,35
2014/11/12,20,57,14,,7,3,,33
2014/11/12,21,57,12,,8,3,,34
2014/11/12,22,58,12,,8,3,,35
2014/11/12,23,47,4,,8,3,,32
2014/11/12,24,39,1,,7,3,,28
2014/11/13,01,42,1,,8,3,,30
2014/11/13,02,41,1,,8,3,,29
2014/11/13,03,42,1,,8,3,,30
2014/11/13,04,39,1,,7,3,,28
2014/11/13,05,41,1,,8,3,,29
2014/11/13,06,49,6,,8,3,,32
2014/11/13,07,45,9,,8,3,,25
2014/11/13,08,41,6,,8,3,,24
2014/11/13,09,45,5,,8,3,,29
2014/11/13,10,40,5,,7,3,,25
2014/11/13,11,38,3,,8,3,,24
2014/11/13,12,41,3,,7,3,,28
2014/11/13,13,49,4,,7,3,,35
2014/11/13,14,52,5,,7,3,,37
2014/11/13,15,59,4,,12,3,,40
2014/11/13,16,65,5,,10,3,,47
2014/11/13,17,59,4,,8,3,,44
2014/11/13,18,54,4,,8,3,,39
2014/11/13,19,48,3,,7,3,,35
2014/11/13,20,46,2,,7,3,,34
2014/11/13,21,50,5,,8,3,,34
2014/11/13,22,43,1,,8,3,,31
2014/11/13,23,42,1,,8,3,,30
2014/11/13,24,38,1,,7,3,,27
2014/11/14,01,41,1,,8,3,,29
2014/11/14,02,40,1,,8,3,,28
2014/11/14,03,40,1,,8,3,,28
2014/11/14,04,41,1,,8,3,,29
2014/11/14,05,40,1,,8,3,,28
2014/11/14,06,43,1,,9,3,,30
2014/11/14,07,40,1,,9,3,,27
2014/11/14,08,39,4,,8,3,,24
2014/11/14,09,49,8,,8,3,,30
2014/11/14,10,44,5,,7,3,,29
2014/11/14,11,42,5,,7,3,,27
2014/11/14,12,44,5,,7,3,,29
2014/11/14,13,50,6,,10,3,,31
2014/11/14,14,52,6,,8,3,,35
2014/11/14,15,58,6,,7,3,,42
2014/11/14,16,61,5,,7,3,,46
2014/11/14,17,57,6,,7,3,,41
2014/11/14,18,56,8,,7,3,,38
2014/11/14,19,49,4,,7,3,,35
2014/11/14,20,46,5,,7,3,,31
2014/11/14,21,49,6,,7,3,,33
2014/11/14,22,48,7,,7,3,,31
2014/11/14,23,42,2,,7,3,,30
2014/11/14,24,38,1,,7,3,,27
2014/11/15,01,36,1,,6,3,,26
2014/11/15,02,35,1,,6,3,,25
2014/11/15,03,34,1,,6,3,,24
2014/11/15,04,34,1,,6,3,,24
2014/11/15,05,34,1,,6,3,,24
2014/11/15,06,31,1,,6,3,,21
2014/11/15,07,16,1,,1,3,,11
2014/11/15,08,5,2,,0,3,,0
2014/11/15,09,6,3,,0,3,,0
2014/11/15,10,4,1,,0,3,,0
2014/11/15,11,4,1,,0,3,,0
2014/11/15,12,5,2,,0,3,,0
2014/11/15,13,5,2,,0,3,,0
2014/11/15,14,9,2,,0,3,,4
2014/11/15,15,16,2,,0,3,,11
2014/11/15,16,18,2,,0,3,,13
2014/11/15,17,19,2,,0,3,,14
2014/11/15,18,16,1,,0,3,,12
2014/11/15,19,15,1,,0,3,,11
2014/11/15,20,14,1,,0,3,,10
2014/11/15,21,15,1,,0,3,,11
2014/11/15,22,15,1,,0,3,,11
2014/11/15,23,15,1,,0,3,,11
2014/11/15,24,14,1,,0,3,,10
2014/11/16,01,13,1,,0,3,,9
2014/11/16,02,13,1,,0,3,,9
2014/11/16,03,13,1,,0,3,,9
2014/11/16,04,15,1,,1,3,,10
2014/11/16,05,15,1,,1,3,,10
2014/11/16,06,15,1,,1,3,,10
2014/11/16,07,13,1,,1,3,,8
2014/11/16,08,7,1,,1,3,,2
2014/11/16,09,4,1,,0,3,,0
2014/11/16,10,4,1,,0,3,,0
2014/11/16,11,4,1,,0,3,,0
2014/11/16,12,4,1,,0,3,,0
2014/11/16,13,4,1,,0,3,,0
2014/11/16,14,4,1,,0,3,,0
2014/11/16,15,9,1,,0,3,,5
2014/11/16,16,14,1,,0,3,,10
2014/11/16,17,14,1,,0,3,,10
2014/11/16,18,16,1,,0,3,,12
2014/11/16,19,14,1,,0,3,,10
2014/11/16,20,16,1,,0,3,,12
2014/11/16,21,15,1,,0,3,,11
2014/11/16,22,15,1,,0,3,,11
2014/11/16,23,15,1,,0,3,,11
2014/11/16,24,14,1,,0,3,,10
2014/11/17,01,13,1,,0,3,,9
2014/11/17,02,13,1,,0,3,,9
2014/11/17,03,14,1,,0,3,,10
2014/11/17,04,15,1,,1,3,,10
2014/11/17,05,15,1,,1,3,,10
2014/11/17,06,25,5,,1,3,,16
2014/11/17,07,34,2,,6,3,,23
2014/11/17,08,55,16,,7,3,,29
2014/11/17,09,73,26,,7,3,,37
2014/11/17,10,75,21,,7,3,,44
2014/11/17,11,65,17,,7,3,,38
2014/11/17,12,69,14,,7,3,,45
2014/11/17,13,72,17,,7,3,,45
2014/11/17,14,71,14,,7,3,,47
2014/11/17,15,79,14,,15,3,,47
2014/11/17,16,78,16,,10,3,,49
2014/11/17,17,70,12,,9,3,,46
2014/11/17,18,60,11,,8,3,,38
2014/11/17,19,58,11,,8,3,,36
2014/11/17,20,56,11,,8,3,,34
2014/11/17,21,55,11,,8,3,,33
2014/11/17,22,51,7,,8,3,,33
2014/11/17,23,42,1,,8,3,,30
2014/11/17,24,40,1,,8,3,,28
2014/11/18,01,39,1,,8,3,,27
2014/11/18,02,41,1,,8,3,,29
2014/11/18,03,40,1,,8,3,,28
2014/11/18,04,40,1,,8,3,,28
2014/11/18,05,41,1,,8,3,,29
2014/11/18,06,51,9,,8,3,,31
2014/11/18,07,54,15,,8,3,,28
2014/11/18,08,48,12,,8,3,,25
2014/11/18,09,63,18,,8,3,,34
2014/11/18,10,57,16,,7,3,,31
2014/11/18,11,55,15,,7,3,,30
2014/11/18,12,52,11,,7,3,,31
2014/11/18,13,49,11,,6,3,,29
2014/11/18,14,50,8,,7,3,,32
2014/11/18,15,56,7,,8,3,,38
2014/11/18,16,64,8,,7,3,,46
2014/11/18,17,58,6,,7,3,,42
2014/11/18,18,53,6,,7,3,,37
2014/11/18,19,53,6,,7,3,,37
2014/11/18,20,52,7,,7,3,,35
2014/11/18,21,53,7,,7,3,,36
2014/11/18,22,51,7,,7,3,,34
2014/11/18,23,44,1,,7,3,,33
2014/11/18,24,41,1,,7,3,,30
2014/11/19,01,42,1,,7,3,,31
2014/11/19,02,44,4,,7,3,,30
2014/11/19,03,44,5,,7,3,,29
2014/11/19,04,44,3,,7,3,,31
2014/11/19,05,42,1,,7,3,,31
2014/11/19,06,48,5,,7,3,,33
2014/11/19,07,44,6,,7,3,,28
2014/11/19,08,45,11,,7,3,,24
2014/11/19,09,64,19,,9,3,,33
2014/11/19,10,63,21,,7,3,,32
2014/11/19,11,57,19,,7,3,,28
2014/11/19,12,58,15,,7,3,,33
2014/11/19,13,52,10,,7,3,,32
2014/11/19,14,64,15,,8,3,,38
2014/11/19,15,67,12,,11,3,,41
2014/11/19,16,75,16,,8,3,,48
2014/11/19,17,71,15,,7,3,,46
2014/11/19,18,66,14,,7,3,,42
2014/11/19,19,59,11,,7,3,,38
2014/11/19,20,60,12,,7,3,,38
2014/11/19,21,61,13,,7,3,,38
2014/11/19,22,55,8,,7,3,,37
2014/11/19,23,43,1,,6,3,,33
2014/11/19,24,41,1,,5,3,,32
2014/11/20,01,41,1,,5,3,,32
2014/11/20,02,41,1,,5,3,,32
2014/11/20,03,45,2,,7,3,,33
2014/11/20,04,48,7,,7,3,,31
2014/11/20,05,44,1,,7,3,,33
2014/11/20,06,54,10,,7,3,,34
2014/11/20,07,64,19,,7,3,,35
2014/11/20,08,66,23,,7,3,,33
2014/11/20,09,76,24,,7,3,,42
2014/11/20,10,73,24,,6,3,,40
2014/11/20,11,70,20,,7,3,,40
2014/11/20,12,70,18,,6,3,,43
2014/11/20,13,70,16,,6,3,,45
2014/11/20,14,75,18,,6,3,,48
2014/11/20,15,76,16,,10,3,,47
2014/11/20,16,78,17,,8,3,,50
2014/11/20,17,70,14,,7,3,,46
2014/11/20,18,62,13,,6,3,,40
2014/11/20,19,61,14,,6,3,,38
2014/11/20,20,58,14,,6,3,,35
2014/11/20,21,60,15,,7,3,,35
2014/11/20,22,57,12,,7,3,,35
2014/11/20,23,43,1,,7,3,,32
2014/11/20,24,41,1,,7,3,,30
2014/11/21,01,42,1,,7,3,,31
2014/11/21,02,42,1,,7,3,,31
2014/11/21,03,41,1,,5,3,,32
2014/11/21,04,40,1,,5,3,,31
2014/11/21,05,41,1,,6,3,,31
2014/11/21,06,47,4,,7,3,,33
2014/11/21,07,49,8,,7,3,,31
2014/11/21,08,60,15,,7,3,,35
2014/11/21,09,69,17,,7,3,,42
2014/11/21,10,52,15,,6,3,,28
2014/11/21,11,49,12,,6,3,,28
2014/11/21,12,46,8,,6,3,,29
2014/11/21,13,49,11,,6,3,,29
2014/11/21,14,59,9,,6,3,,41
2014/11/21,15,63,8,,6,3,,46
2014/11/21,16,65,11,,6,3,,45
2014/11/21,17,60,11,,6,3,,40
2014/11/21,18,53,9,,6,3,,35
2014/11/21,19,50,8,,6,3,,33
2014/11/21,20,48,7,,6,3,,32
2014/11/21,21,46,7,,6,3,,30
2014/11/21,22,46,6,,6,3,,31
2014/11/21,23,38,1,,6,3,,28
2014/11/21,24,37,1,,7,3,,26
2014/11/22,01,37,1,,7,3,,26
2014/11/22,02,37,1,,7,3,,26
2014/11/22,03,35,1,,5,3,,26
2014/11/22,04,34,1,,5,3,,25
2014/11/22,05,36,1,,6,3,,26
2014/11/22,06,38,1,,7,3,,27
2014/11/22,07,34,1,,7,3,,23
2014/11/22,08,30,2,,7,3,,18
2014/11/22,09,35,12,,7,3,,13
2014/11/22,10,32,13,,6,3,,10
2014/11/22,11,27,8,,6,3,,10
2014/11/22,12,21,2,,6,3,,10
2014/11/22,13,26,3,,6,3,,14
2014/11/22,14,32,5,,6,3,,18
2014/11/22,15,39,5,,6,3,,25
2014/11/22,16,41,4,,6,3,,28
2014/11/22,17,45,6,,6,3,,30
2014/11/22,18,48,8,,6,3,,31
2014/11/22,19,44,7,,6,3,,28
2014/11/22,20,36,6,,6,3,,21
2014/11/22,21,29,4,,6,3,,16
2014/11/22,22,22,1,,6,3,,12
2014/11/22,23,21,1,,6,3,,11
2014/11/22,24,13,1,,0,3,,9
2014/11/23,01,13,1,,0,3,,9
2014/11/23,02,13,1,,0,3,,9
2014/11/23,03,13,1,,0,3,,9
2014/11/23,04,14,1,,1,3,,9
2014/11/23,05,15,1,,1,3,,10
2014/11/23,06,15,1,,1,3,,10
2014/11/23,07,10,1,,1,3,,5
2014/11/23,08,4,1,,0,3,,0
2014/11/23,09,4,1,,0,3,,0
2014/11/23,10,4,1,,0,3,,0
2014/11/23,11,4,1,,0,3,,0
2014/11/23,12,4,1,,0,3,,0
2014/11/23,13,4,1,,0,3,,0
2014/11/23,14,9,1,,0,3,,5
2014/11/23,15,12,1,,0,3,,8
2014/11/23,16,15,1,,0,3,,11
2014/11/23,17,15,1,,0,3,,11
2014/11/23,18,15,1,,0,3,,11
2014/11/23,19,16,1,,0,3,,12
2014/11/23,20,15,1,,0,3,,11
2014/11/23,21,15,1,,0,3,,11
2014/11/23,22,15,1,,0,3,,11
2014/11/23,23,15,1,,0,3,,11
2014/11/23,24,14,1,,0,3,,10
2014/11/24,01,13,1,,0,3,,9
2014/11/24,02,13,1,,0,3,,9
2014/11/24,03,12,1,,0,3,,8
2014/11/24,04,14,1,,0,3,,10
2014/11/24,05,12,1,,0,3,,8
2014/11/24,06,16,1,,0,3,,12
2014/11/24,07,13,1,,0,3,,9
2014/11/24,08,11,1,,0,3,,7
2014/11/24,09,5,1,,0,3,,1
2014/11/24,10,12,1,,0,3,,8
2014/11/24,11,11,1,,0,3,,7
2014/11/24,12,12,1,,0,3,,8
2014/11/24,13,10,1,,0,3,,6
2014/11/24,14,10,1,,0,3,,6
2014/11/24,15,14,1,,0,3,,10
2014/11/24,16,14,1,,0,3,,10
2014/11/24,17,16,1,,0,3,,12
2014/11/24,18,15,1,,0,3,,11
2014/11/24,19,14,1,,0,3,,10
2014/11/24,20,16,1,,0,3,,12
2014/11/24,21,15,1,,0,3,,11
2014/11/24,22,15,1,,0,3,,11
2014/11/24,23,16,1,,0,3,,12
2014/11/24,24,14,1,,0,3,,10
2014/11/25,01,13,1,,0,3,,9
2014/11/25,02,13,1,,0,3,,9
2014/11/25,03,14,1,,0,3,,10
2014/11/25,04,13,1,,0,3,,9
2014/11/25,05,14,1,,0,3,,10
2014/11/25,06,29,10,,0,3,,16
2014/11/25,07,52,17,,5,3,,27
2014/11/25,08,69,24,,6,3,,36
2014/11/25,09,85,26,,7,3,,49
2014/11/25,10,84,25,,6,3,,50
2014/11/25,11,86,27,,7,3,,49
2014/11/25,12,83,23,,7,3,,50
2014/11/25,13,84,25,,6,3,,50
2014/11/25,14,82,23,,6,3,,50
2014/11/25,15,84,24,,8,3,,49
2014/11/25,16,83,24,,8,3,,48
2014/11/25,17,77,24,,7,3,,43
2014/11/25,18,66,20,,7,3,,36
2014/11/25,19,64,20,,7,3,,34
2014/11/25,20,59,17,,6,3,,33
2014/11/25,21,53,12,,6,3,,32
2014/11/25,22,43,10,,2,3,,28
2014/11/25,23,18,1,,0,3,,14
2014/11/25,24,15,1,,0,3,,11
2014/11/26,01,14,1,,0,3,,10
2014/11/26,02,13,1,,0,3,,9
2014/11/26,03,14,1,,0,3,,10
2014/11/26,04,14,1,,0,3,,10
2014/11/26,05,14,1,,0,3,,10
2014/11/26,06,21,1,,0,3,,17
2014/11/26,07,43,7,,1,3,,32
2014/11/26,08,67,16,,6,3,,42
2014/11/26,09,83,22,,7,3,,51
2014/11/26,10,79,19,,7,3,,50
2014/11/26,11,78,19,,7,3,,49
2014/11/26,12,81,21,,7,3,,50
2014/11/26,13,86,23,,7,3,,53
2014/11/26,14,89,25,,7,3,,54
2014/11/26,15,86,21,,8,3,,54
2014/11/26,16,86,22,,7,3,,54
2014/11/26,17,82,19,,7,3,,53
2014/11/26,18,73,18,,7,3,,45
2014/11/26,19,67,14,,7,3,,43
2014/11/26,20,65,16,,6,3,,40
2014/11/26,21,66,15,,7,3,,41
2014/11/26,22,65,14,,7,3,,41
2014/11/26,23,58,9,,7,3,,39
2014/11/26,24,57,12,,7,3,,35
2014/11/27,01,55,9,,7,3,,36
2014/11/27,02,55,9,,7,3,,36
2014/11/27,03,55,9,,7,3,,36
2014/11/27,04,54,9,,7,3,,35
2014/11/27,05,54,10,,7,3,,34
2014/11/27,06,64,16,,7,3,,38
2014/11/27,07,67,24,,7,3,,33
2014/11/27,08,62,23,,7,3,,29
2014/11/27,09,63,22,,7,3,,31
2014/11/27,10,62,21,,7,3,,31
2014/11/27,11,50,12,,7,3,,28
2014/11/27,12,49,10,,7,3,,29
2014/11/27,13,54,11,,7,3,,33
2014/11/27,14,59,12,,7,3,,37
2014/11/27,15,64,11,,8,3,,42
2014/11/27,16,70,10,,9,3,,48
2014/11/27,17,66,12,,8,3,,43
2014/11/27,18,62,14,,7,3,,38
2014/11/27,19,62,15,,7,3,,37
2014/11/27,20,62,16,,7,3,,36
2014/11/27,21,62,17,,7,3,,35
2014/11/27,22,56,12,,7,3,,34
2014/11/27,23,47,5,,7,3,,32
2014/11/27,24,45,5,,7,3,,30
2014/11/28,01,47,5,,8,3,,31
2014/11/28,02,47,5,,8,3,,31
2014/11/28,03,45,5,,7,3,,30
2014/11/28,04,45,5,,7,3,,30
2014/11/28,05,47,5,,8,3,,31
2014/11/28,06,48,5,,8,3,,32
2014/11/28,07,53,9,,8,3,,33
2014/11/28,08,60,14,,7,3,,36
2014/11/28,09,68,16,,7,3,,42
2014/11/28,10,58,13,,8,3,,34
2014/11/28,11,70,12,,12,3,,43
2014/11/28,12,67,11,,10,3,,43
2014/11/28,13,57,9,,8,3,,37
2014/11/28,14,64,11,,7,3,,43
2014/11/28,15,65,10,,7,3,,45
2014/11/28,16,65,11,,7,3,,44
2014/11/28,17,66,12,,7,3,,44
2014/11/28,18,60,10,,7,3,,40
2014/11/28,19,55,9,,7,3,,36
2014/11/28,20,52,10,,6,3,,33
2014/11/28,21,51,7,,7,3,,34
2014/11/28,22,46,5,,7,3,,31
2014/11/28,23,46,4,,7,3,,32
2014/11/28,24,44,4,,7,3,,30
2014/11/29,01,44,4,,7,3,,30
2014/11/29,02,45,5,,7,3,,30
2014/11/29,03,35,5,,2,3,,25
2014/11/29,04,35,5,,2,3,,25
2014/11/29,05,37,5,,3,3,,26
2014/11/29,06,26,1,,1,3,,21
2014/11/29,07,15,1,,0,3,,11
2014/11/29,08,13,1,,0,3,,9
2014/11/29,09,14,2,,0,3,,9
2014/11/29,10,20,4,,0,3,,13
2014/11/29,11,22,3,,0,3,,16
2014/11/29,12,24,4,,0,3,,17
2014/11/29,13,21,3,,0,3,,15
2014/11/29,14,20,3,,0,3,,14
2014/11/29,15,20,3,,0,3,,14
2014/11/29,16,22,3,,0,3,,16
2014/11/29,17,23,3,,0,3,,17
2014/11/29,18,24,3,,0,3,,18
2014/11/29,19,23,3,,0,3,,17
2014/11/29,20,17,2,,0,3,,12
2014/11/29,21,17,1,,0,3,,13
2014/11/29,22,16,1,,0,3,,12
2014/11/29,23,15,1,,0,3,,11
2014/11/29,24,14,1,,0,3,,10
2014/11/30,01,13,1,,0,3,,9
2014/11/30,02,15,1,,0,3,,11
2014/11/30,03,14,1,,0,3,,10
2014/11/30,04,14,1,,0,3,,10
2014/11/30,05,14,1,,0,3,,10
2014/11/30,06,14,1,,0,3,,10
2014/11/30,07,10,1,,0,3,,6
2014/11/30,08,4,1,,0,3,,0
2014/11/30,09,4,1,,0,3,,0
2014/11/30,10,6,1,,0,3,,2
2014/11/30,11,5,1,,0,3,,1
2014/11/30,12,10,1,,0,3,,6
2014/11/30,13,7,1,,0,3,,3
2014/11/30,14,11,1,,0,3,,7
2014/11/30,15,14,1,,0,3,,10
2014/11/30,16,15,1,,0,3,,11
2014/11/30,17,16,1,,0,3,,12
2014/11/30,18,15,1,,0,3,,11
2014/11/30,19,16,1,,0,3,,12
2014/11/30,20,15,1,,0,3,,11
2014/11/30,21,15,1,,0,3,,11
2014/11/30,22,15,1,,0,3,,11
2014/11/30,23,16,1,,0,3,,12
2014/11/30,24,13,1,,0,3,,9
2014/12/01,01,15,1,,0,3,,11
2014/12/01,02,14,1,,0,3,,10
2014/12/01,03,14,1,,0,3,,10
2014/12/01,04,13,1,,0,3,,9
2014/12/01,05,14,1,,0,3,,10
2014/12/01,06,35,1,,0,3,,31
2014/12/01,07,45,2,,5,3,,35
2014/12/01,08,60,9,,6,3,,42
2014/12/01,09,74,15,,8,3,,48
2014/12/01,10,68,13,,7,3,,45
2014/12/01,11,72,12,,7,3,,50
2014/12/01,12,70,11,,8,3,,48
2014/12/01,13,73,16,,7,3,,47
2014/12/01,14,72,16,,7,3,,46
2014/12/01,15,74,15,,9,3,,47
2014/12/01,16,76,15,,8,3,,50
2014/12/01,17,69,13,,8,3,,45
2014/12/01,18,61,11,,7,3,,40
2014/12/01,19,59,12,,7,3,,37
2014/12/01,20,57,12,,7,3,,35
2014/12/01,21,61,14,,7,3,,37
2014/12/01,22,61,13,,8,3,,37
2014/12/01,23,47,3,,8,3,,33
2014/12/01,24,46,3,,7,3,,33
2014/12/02,01,43,2,,7,3,,31
2014/12/02,02,46,2,,7,3,,34
2014/12/02,03,47,5,,7,3,,32
2014/12/02,04,48,6,,7,3,,32
2014/12/02,05,52,9,,7,3,,33
2014/12/02,06,61,14,,7,3,,37
2014/12/02,07,58,16,,7,3,,32
2014/12/02,08,56,16,,7,3,,30
2014/12/02,09,60,17,,7,3,,33
2014/12/02,10,53,16,,7,3,,27
2014/12/02,11,53,16,,7,3,,27
2014/12/02,12,52,14,,7,3,,28
2014/12/02,13,49,9,,9,3,,28
2014/12/02,14,53,9,,8,3,,33
2014/12/02,15,62,10,,9,3,,40
2014/12/02,16,67,9,,8,3,,47
2014/12/02,17,65,9,,7,3,,46
2014/12/02,18,63,8,,7,3,,45
2014/12/02,19,59,8,,7,3,,41
2014/12/02,20,56,8,,7,3,,38
2014/12/02,21,56,8,,7,3,,38
2014/12/02,22,56,9,,7,3,,37
2014/12/02,23,47,2,,7,3,,35
2014/12/02,24,45,2,,7,3,,33
2014/12/03,01,50,3,,8,3,,36
2014/12/03,02,55,9,,8,3,,35
2014/12/03,03,51,8,,7,3,,33
2014/12/03,04,58,12,,7,3,,36
2014/12/03,05,61,13,,8,3,,37
2014/12/03,06,61,12,,8,3,,38
2014/12/03,07,57,12,,7,3,,35
2014/12/03,08,55,12,,8,3,,32
2014/12/03,09,63,19,,8,3,,33
2014/12/03,10,55,13,,8,3,,31
2014/12/03,11,53,13,,8,3,,29
2014/12/03,12,58,15,,8,3,,32
2014/12/03,13,55,13,,8,3,,31
2014/12/03,14,59,12,,8,3,,36
2014/12/03,15,69,14,,9,3,,43
2014/12/03,16,74,13,,8,3,,50
