計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,20,1,0,,,,,
2014/09/01,21,1,0,,,,,
2014/09/01,22,1,0,,,,,
2014/09/01,23,1,0,,,,,
2014/09/01,24,1,0,,,,,
2014/09/02,01,1,0,,,,,
2014/09/02,02,1,0,,,,,
2014/09/02,03,1,0,,,,,
2014/09/02,04,1,0,,,,,
2014/09/02,05,1,0,,,,,
2014/09/02,06,1,0,,,,,
2014/09/02,07,1,0,,,,,
2014/09/02,08,7,0,,,,,
2014/09/02,09,23,0,,,,,
2014/09/02,10,24,0,,,,,
2014/09/02,11,25,0,,,,,
2014/09/02,12,26,0,,,,,
2014/09/02,13,23,0,,,,,
2014/09/02,14,35,0,,,,,
2014/09/02,15,33,0,,,,,
2014/09/02,16,30,0,,,,,
2014/09/02,17,29,0,,,,,
2014/09/02,18,27,0,,,,,
2014/09/02,19,25,0,,,,,
2014/09/02,20,8,0,,,,,
2014/09/02,21,2,0,,,,,
2014/09/02,22,2,0,,,,,
2014/09/02,23,1,0,,,,,
2014/09/02,24,1,0,,,,,
2014/09/03,01,1,0,,,,,
2014/09/03,02,1,0,,,,,
2014/09/03,03,1,0,,,,,
2014/09/03,04,1,0,,,,,
2014/09/03,05,1,0,,,,,
2014/09/03,06,1,0,,,,,
2014/09/03,07,1,0,,,,,
2014/09/03,08,10,0,,,,,
2014/09/03,09,21,0,,,,,
2014/09/03,10,22,0,,,,,
2014/09/03,11,22,0,,,,,
2014/09/03,12,22,0,,,,,
2014/09/03,13,20,0,,,,,
2014/09/03,14,23,0,,,,,
2014/09/03,15,23,0,,,,,
2014/09/03,16,24,0,,,,,
2014/09/03,17,23,0,,,,,
2014/09/03,18,24,0,,,,,
2014/09/03,19,23,0,,,,,
2014/09/03,20,7,0,,,,,
2014/09/03,21,1,0,,,,,
2014/09/03,22,1,0,,,,,
2014/09/03,23,1,0,,,,,
2014/09/03,24,1,0,,,,,
2014/09/04,01,1,0,,,,,
2014/09/04,02,1,0,,,,,
2014/09/04,03,1,0,,,,,
2014/09/04,04,1,0,,,,,
2014/09/04,05,1,0,,,,,
2014/09/04,06,1,0,,,,,
2014/09/04,07,1,0,,,,,
2014/09/04,08,7,0,,,,,
2014/09/04,09,22,0,,,,,
2014/09/04,10,23,0,,,,,
2014/09/04,11,24,0,,,,,
2014/09/04,12,25,0,,,,,
2014/09/04,13,22,0,,,,,
2014/09/04,14,23,0,,,,,
2014/09/04,15,25,0,,,,,
2014/09/04,16,24,0,,,,,
2014/09/04,17,24,0,,,,,
2014/09/04,18,24,0,,,,,
2014/09/04,19,24,0,,,,,
2014/09/04,20,19,0,,,,,
2014/09/04,21,19,0,,,,,
2014/09/04,22,7,0,,,,,
2014/09/04,23,1,0,,,,,
2014/09/04,24,1,0,,,,,
2014/09/05,01,1,0,,,,,
2014/09/05,02,1,0,,,,,
2014/09/05,03,1,0,,,,,
2014/09/05,04,1,0,,,,,
2014/09/05,05,1,0,,,,,
2014/09/05,06,1,0,,,,,
2014/09/05,07,1,0,,,,,
2014/09/05,08,7,0,,,,,
2014/09/05,09,22,0,,,,,
2014/09/05,10,24,0,,,,,
2014/09/05,11,31,0,,,,,
2014/09/05,12,30,0,,,,,
2014/09/05,13,30,0,,,,,
2014/09/05,14,31,0,,,,,
2014/09/05,15,35,0,,,,,
2014/09/05,16,37,0,,,,,
2014/09/05,17,35,0,,,,,
2014/09/05,18,28,0,,,,,
2014/09/05,19,33,0,,,,,
2014/09/05,20,31,1,,,,,
2014/09/05,21,26,0,,,,,
2014/09/05,22,11,0,,,,,
2014/09/05,23,1,0,,,,,
2014/09/05,24,1,0,,,,,
2014/09/06,01,1,0,,,,,
2014/09/06,02,1,0,,,,,
2014/09/06,03,1,0,,,,,
2014/09/06,04,1,0,,,,,
2014/09/06,05,1,0,,,,,
2014/09/06,06,1,0,,,,,
2014/09/06,07,1,0,,,,,
2014/09/06,08,5,0,,,,,
2014/09/06,09,25,0,,,,,
2014/09/06,10,28,0,,,,,
2014/09/06,11,31,0,,,,,
2014/09/06,12,32,0,,,,,
2014/09/06,13,34,0,,,,,
2014/09/06,14,37,0,,,,,
2014/09/06,15,36,0,,,,,
2014/09/06,16,29,0,,,,,
2014/09/06,17,28,0,,,,,
2014/09/06,18,3,0,,,,,
2014/09/06,19,1,0,,,,,
2014/09/06,20,1,0,,,,,
2014/09/06,21,1,0,,,,,
2014/09/06,22,1,0,,,,,
2014/09/06,23,1,0,,,,,
2014/09/06,24,1,0,,,,,
2014/09/07,01,1,0,,,,,
2014/09/07,02,1,0,,,,,
2014/09/07,03,1,0,,,,,
2014/09/07,04,1,0,,,,,
2014/09/07,05,1,0,,,,,
2014/09/07,06,1,0,,,,,
2014/09/07,07,1,0,,,,,
2014/09/07,08,1,0,,,,,
2014/09/07,09,1,0,,,,,
2014/09/07,10,1,0,,,,,
2014/09/07,11,1,0,,,,,
2014/09/07,12,1,0,,,,,
2014/09/07,13,1,0,,,,,
2014/09/07,14,1,0,,,,,
2014/09/07,15,2,0,,,,,
2014/09/07,16,1,0,,,,,
2014/09/07,17,1,0,,,,,
2014/09/07,18,1,0,,,,,
2014/09/07,19,1,0,,,,,
2014/09/07,20,1,0,,,,,
2014/09/07,21,1,0,,,,,
2014/09/07,22,1,0,,,,,
2014/09/07,23,1,0,,,,,
2014/09/07,24,1,0,,,,,
2014/09/08,01,1,0,,,,,
2014/09/08,02,1,0,,,,,
2014/09/08,03,1,0,,,,,
2014/09/08,04,1,0,,,,,
2014/09/08,05,1,0,,,,,
2014/09/08,06,1,0,,,,,
2014/09/08,07,1,0,,,,,
2014/09/08,08,7,0,,,,,
2014/09/08,09,22,0,,,,,
2014/09/08,10,23,0,,,,,
2014/09/08,11,23,0,,,,,
2014/09/08,12,24,0,,,,,
2014/09/08,13,22,0,,,,,
2014/09/08,14,23,0,,,,,
2014/09/08,15,22,0,,,,,
2014/09/08,16,22,0,,,,,
2014/09/08,17,23,0,,,,,
2014/09/08,18,24,0,,,,,
2014/09/08,19,24,0,,,,,
2014/09/08,20,24,0,,,,,
2014/09/08,21,23,0,,,,,
2014/09/08,22,14,0,,,,,
2014/09/08,23,1,0,,,,,
2014/09/08,24,1,0,,,,,
2014/09/09,01,1,0,,,,,
2014/09/09,02,1,0,,,,,
2014/09/09,03,1,0,,,,,
2014/09/09,04,1,0,,,,,
2014/09/09,05,1,0,,,,,
2014/09/09,06,1,0,,,,,
2014/09/09,07,1,0,,,,,
2014/09/09,08,7,0,,,,,
2014/09/09,09,22,0,,,,,
2014/09/09,10,23,0,,,,,
2014/09/09,11,23,0,,,,,
2014/09/09,12,24,0,,,,,
2014/09/09,13,21,0,,,,,
2014/09/09,14,20,0,,,,,
2014/09/09,15,24,0,,,,,
2014/09/09,16,24,0,,,,,
2014/09/09,17,24,0,,,,,
2014/09/09,18,23,0,,,,,
2014/09/09,19,22,0,,,,,
2014/09/09,20,23,0,,,,,
2014/09/09,21,23,0,,,,,
2014/09/09,22,23,0,,,,,
2014/09/09,23,23,0,,,,,
2014/09/09,24,5,0,,,,,
2014/09/10,01,1,0,,,,,
2014/09/10,02,1,0,,,,,
2014/09/10,03,1,0,,,,,
2014/09/10,04,1,0,,,,,
2014/09/10,05,1,0,,,,,
2014/09/10,06,1,0,,,,,
2014/09/10,07,1,0,,,,,
2014/09/10,08,5,0,,,,,
2014/09/10,09,23,0,,,,,
2014/09/10,10,23,0,,,,,
2014/09/10,11,24,0,,,,,
2014/09/10,12,24,0,,,,,
2014/09/10,13,22,0,,,,,
2014/09/10,14,23,0,,,,,
2014/09/10,15,23,0,,,,,
2014/09/10,16,25,0,,,,,
2014/09/10,17,25,0,,,,,
2014/09/10,18,23,0,,,,,
2014/09/10,19,21,0,,,,,
2014/09/10,20,18,0,,,,,
2014/09/10,21,5,0,,,,,
2014/09/10,22,1,0,,,,,
2014/09/10,23,1,0,,,,,
2014/09/10,24,1,0,,,,,
2014/09/11,01,1,0,,,,,
2014/09/11,02,1,0,,,,,
2014/09/11,03,1,0,,,,,
2014/09/11,04,1,0,,,,,
2014/09/11,05,2,0,,,,,
2014/09/11,06,1,0,,,,,
2014/09/11,07,1,0,,,,,
2014/09/11,08,6,0,,,,,
2014/09/11,09,23,0,,,,,
2014/09/11,10,23,0,,,,,
2014/09/11,11,24,0,,,,,
2014/09/11,12,23,0,,,,,
2014/09/11,13,21,0,,,,,
2014/09/11,14,23,0,,,,,
2014/09/11,15,23,0,,,,,
2014/09/11,16,24,0,,,,,
2014/09/11,17,25,0,,,,,
2014/09/11,18,24,0,,,,,
2014/09/11,19,24,0,,,,,
2014/09/11,20,24,0,,,,,
2014/09/11,21,13,0,,,,,
2014/09/11,22,1,0,,,,,
2014/09/11,23,1,0,,,,,
2014/09/11,24,1,0,,,,,
2014/09/12,01,1,0,,,,,
2014/09/12,02,1,0,,,,,
2014/09/12,03,1,0,,,,,
2014/09/12,04,1,0,,,,,
2014/09/12,05,1,0,,,,,
2014/09/12,06,1,0,,,,,
2014/09/12,07,1,0,,,,,
2014/09/12,08,7,0,,,,,
2014/09/12,09,22,0,,,,,
2014/09/12,10,23,0,,,,,
2014/09/12,11,24,0,,,,,
2014/09/12,12,24,0,,,,,
2014/09/12,13,21,0,,,,,
2014/09/12,14,23,0,,,,,
2014/09/12,15,24,0,,,,,
2014/09/12,16,24,0,,,,,
2014/09/12,17,24,0,,,,,
2014/09/12,18,23,0,,,,,
2014/09/12,19,24,0,,,,,
2014/09/12,20,23,0,,,,,
2014/09/12,21,23,0,,,,,
2014/09/12,22,12,0,,,,,
2014/09/12,23,1,0,,,,,
2014/09/12,24,1,0,,,,,
2014/09/13,01,1,0,,,,,
2014/09/13,02,1,0,,,,,
2014/09/13,03,1,0,,,,,
2014/09/13,04,1,0,,,,,
2014/09/13,05,1,0,,,,,
2014/09/13,06,1,0,,,,,
2014/09/13,07,1,0,,,,,
2014/09/13,08,6,0,,,,,
2014/09/13,09,19,0,,,,,
2014/09/13,10,19,0,,,,,
2014/09/13,11,19,0,,,,,
2014/09/13,12,20,0,,,,,
2014/09/13,13,18,0,,,,,
2014/09/13,14,20,0,,,,,
2014/09/13,15,20,0,,,,,
2014/09/13,16,19,0,,,,,
2014/09/13,17,19,0,,,,,
2014/09/13,18,2,0,,,,,
2014/09/13,19,1,0,,,,,
2014/09/13,20,1,0,,,,,
2014/09/13,21,1,0,,,,,
2014/09/13,22,1,0,,,,,
2014/09/13,23,1,0,,,,,
2014/09/13,24,1,0,,,,,
2014/09/14,01,1,0,,,,,
2014/09/14,02,2,0,,,,,
2014/09/14,03,1,0,,,,,
2014/09/14,04,1,0,,,,,
2014/09/14,05,1,0,,,,,
2014/09/14,06,1,0,,,,,
2014/09/14,07,1,0,,,,,
2014/09/14,08,1,0,,,,,
2014/09/14,09,1,0,,,,,
2014/09/14,10,1,0,,,,,
2014/09/14,11,1,0,,,,,
2014/09/14,12,1,0,,,,,
2014/09/14,13,1,0,,,,,
2014/09/14,14,1,0,,,,,
2014/09/14,15,1,0,,,,,
2014/09/14,16,1,0,,,,,
2014/09/14,17,1,0,,,,,
2014/09/14,18,1,0,,,,,
2014/09/14,19,1,0,,,,,
2014/09/14,20,1,0,,,,,
2014/09/14,21,1,0,,,,,
2014/09/14,22,1,0,,,,,
2014/09/14,23,1,0,,,,,
2014/09/14,24,1,0,,,,,
2014/09/15,01,1,0,,,,,
2014/09/15,02,1,0,,,,,
2014/09/15,03,1,0,,,,,
2014/09/15,04,1,0,,,,,
2014/09/15,05,1,0,,,,,
2014/09/15,06,1,0,,,,,
2014/09/15,07,1,0,,,,,
2014/09/15,08,6,0,,,,,
2014/09/15,09,18,0,,,,,
2014/09/15,10,19,0,,,,,
2014/09/15,11,19,0,,,,,
2014/09/15,12,19,0,,,,,
2014/09/15,13,18,0,,,,,
2014/09/15,14,19,0,,,,,
2014/09/15,15,19,0,,,,,
2014/09/15,16,19,0,,,,,
2014/09/15,17,18,0,,,,,
2014/09/15,18,4,0,,,,,
2014/09/15,19,1,0,,,,,
2014/09/15,20,1,0,,,,,
2014/09/15,21,1,0,,,,,
2014/09/15,22,1,0,,,,,
2014/09/15,23,1,0,,,,,
2014/09/15,24,1,0,,,,,
2014/09/16,01,1,0,,,,,
2014/09/16,02,1,0,,,,,
2014/09/16,03,1,0,,,,,
2014/09/16,04,1,0,,,,,
2014/09/16,05,1,0,,,,,
2014/09/16,06,1,0,,,,,
2014/09/16,07,1,0,,,,,
2014/09/16,08,4,0,,,,,
2014/09/16,09,23,0,,,,,
2014/09/16,10,22,0,,,,,
2014/09/16,11,23,0,,,,,
2014/09/16,12,23,0,,,,,
2014/09/16,13,21,0,,,,,
2014/09/16,14,33,2,,,,,
2014/09/16,15,33,4,,,,,
2014/09/16,16,32,4,,,,,
2014/09/16,17,27,2,,,,,
2014/09/16,18,26,0,,,,,
2014/09/16,19,28,0,,,,,
2014/09/16,20,27,0,,,,,
2014/09/16,21,18,0,,,,,
2014/09/16,22,1,0,,,,,
2014/09/16,23,1,0,,,,,
2014/09/16,24,1,0,,,,,
2014/09/17,01,1,0,,,,,
2014/09/17,02,1,0,,,,,
2014/09/17,03,1,0,,,,,
2014/09/17,04,1,0,,,,,
2014/09/17,05,1,0,,,,,
2014/09/17,06,1,0,,,,,
2014/09/17,07,1,0,,,,,
2014/09/17,08,9,0,,,,,
2014/09/17,09,23,0,,,,,
2014/09/17,10,23,0,,,,,
2014/09/17,11,23,0,,,,,
2014/09/17,12,24,0,,,,,
2014/09/17,13,21,0,,,,,
2014/09/17,14,22,0,,,,,
2014/09/17,15,23,0,,,,,
2014/09/17,16,24,0,,,,,
2014/09/17,17,23,0,,,,,
2014/09/17,18,23,0,,,,,
2014/09/17,19,23,0,,,,,
2014/09/17,20,18,0,,,,,
2014/09/17,21,9,0,,,,,
2014/09/17,22,1,0,,,,,
2014/09/17,23,1,0,,,,,
2014/09/17,24,1,0,,,,,
2014/09/18,01,1,0,,,,,
2014/09/18,02,1,0,,,,,
2014/09/18,03,1,0,,,,,
2014/09/18,04,1,0,,,,,
2014/09/18,05,1,0,,,,,
2014/09/18,06,1,0,,,,,
2014/09/18,07,1,0,,,,,
2014/09/18,08,11,0,,,,,
2014/09/18,09,23,0,,,,,
2014/09/18,10,24,0,,,,,
2014/09/18,11,24,0,,,,,
2014/09/18,12,24,0,,,,,
2014/09/18,13,20,0,,,,,
2014/09/18,14,24,0,,,,,
2014/09/18,15,23,0,,,,,
2014/09/18,16,23,0,,,,,
2014/09/18,17,22,0,,,,,
2014/09/18,18,22,0,,,,,
2014/09/18,19,16,0,,,,,
2014/09/18,20,2,0,,,,,
2014/09/18,21,3,0,,,,,
2014/09/18,22,2,0,,,,,
2014/09/18,23,1,0,,,,,
2014/09/18,24,1,0,,,,,
2014/09/19,01,1,0,,,,,
2014/09/19,02,1,0,,,,,
2014/09/19,03,1,0,,,,,
2014/09/19,04,1,0,,,,,
2014/09/19,05,1,0,,,,,
2014/09/19,06,1,0,,,,,
2014/09/19,07,1,0,,,,,
2014/09/19,08,9,0,,,,,
2014/09/19,09,23,0,,,,,
2014/09/19,10,23,0,,,,,
2014/09/19,11,24,0,,,,,
2014/09/19,12,24,0,,,,,
2014/09/19,13,21,0,,,,,
2014/09/19,14,24,0,,,,,
2014/09/19,15,24,0,,,,,
2014/09/19,16,23,0,,,,,
2014/09/19,17,24,0,,,,,
2014/09/19,18,21,0,,,,,
2014/09/19,19,20,0,,,,,
2014/09/19,20,2,0,,,,,
2014/09/19,21,2,0,,,,,
2014/09/19,22,1,0,,,,,
2014/09/19,23,1,0,,,,,
2014/09/19,24,1,0,,,,,
2014/09/20,01,1,0,,,,,
2014/09/20,02,1,0,,,,,
2014/09/20,03,1,0,,,,,
2014/09/20,04,1,0,,,,,
2014/09/20,05,1,0,,,,,
2014/09/20,06,1,0,,,,,
2014/09/20,07,1,0,,,,,
2014/09/20,08,10,0,,,,,
2014/09/20,09,22,0,,,,,
2014/09/20,10,24,0,,,,,
2014/09/20,11,24,0,,,,,
2014/09/20,12,25,0,,,,,
2014/09/20,13,20,0,,,,,
2014/09/20,14,24,0,,,,,
2014/09/20,15,25,0,,,,,
2014/09/20,16,25,0,,,,,
2014/09/20,17,24,0,,,,,
2014/09/20,18,19,0,,,,,
2014/09/20,19,17,0,,,,,
2014/09/20,20,5,0,,,,,
2014/09/20,21,1,0,,,,,
2014/09/20,22,1,0,,,,,
2014/09/20,23,1,0,,,,,
2014/09/20,24,1,0,,,,,
2014/09/21,01,1,0,,,,,
2014/09/21,02,1,0,,,,,
2014/09/21,03,1,0,,,,,
2014/09/21,04,1,0,,,,,
2014/09/21,05,1,0,,,,,
2014/09/21,06,1,0,,,,,
2014/09/21,07,1,0,,,,,
2014/09/21,08,1,0,,,,,
2014/09/21,09,9,0,,,,,
2014/09/21,10,16,0,,,,,
2014/09/21,11,16,0,,,,,
2014/09/21,12,16,0,,,,,
2014/09/21,13,16,0,,,,,
2014/09/21,14,16,0,,,,,
2014/09/21,15,16,0,,,,,
2014/09/21,16,2,0,,,,,
2014/09/21,17,1,0,,,,,
2014/09/21,18,1,0,,,,,
2014/09/21,19,1,0,,,,,
2014/09/21,20,1,0,,,,,
2014/09/21,21,1,0,,,,,
2014/09/21,22,1,0,,,,,
2014/09/21,23,1,0,,,,,
2014/09/21,24,1,0,,,,,
2014/09/22,01,1,0,,,,,
2014/09/22,02,1,0,,,,,
2014/09/22,03,1,0,,,,,
2014/09/22,04,1,0,,,,,
2014/09/22,05,1,0,,,,,
2014/09/22,06,1,0,,,,,
2014/09/22,07,1,0,,,,,
2014/09/22,08,4,0,,,,,
2014/09/22,09,22,0,,,,,
2014/09/22,10,22,0,,,,,
2014/09/22,11,22,0,,,,,
2014/09/22,12,22,0,,,,,
2014/09/22,13,20,0,,,,,
2014/09/22,14,23,0,,,,,
2014/09/22,15,23,0,,,,,
2014/09/22,16,22,0,,,,,
2014/09/22,17,22,0,,,,,
2014/09/22,18,22,0,,,,,
2014/09/22,19,20,0,,,,,
2014/09/22,20,18,0,,,,,
2014/09/22,21,11,0,,,,,
2014/09/22,22,1,0,,,,,
2014/09/22,23,1,0,,,,,
2014/09/22,24,1,0,,,,,
2014/09/23,01,1,0,,,,,
2014/09/23,02,1,0,,,,,
2014/09/23,03,1,0,,,,,
2014/09/23,04,1,0,,,,,
2014/09/23,05,1,0,,,,,
2014/09/23,06,1,0,,,,,
2014/09/23,07,1,0,,,,,
2014/09/23,08,13,0,,,,,
2014/09/23,09,22,0,,,,,
2014/09/23,10,24,0,,,,,
2014/09/23,11,24,0,,,,,
2014/09/23,12,24,0,,,,,
2014/09/23,13,21,0,,,,,
2014/09/23,14,23,0,,,,,
2014/09/23,15,24,0,,,,,
2014/09/23,16,24,0,,,,,
2014/09/23,17,22,0,,,,,
2014/09/23,18,3,0,,,,,
2014/09/23,19,1,0,,,,,
2014/09/23,20,1,0,,,,,
2014/09/23,21,1,0,,,,,
2014/09/23,22,1,0,,,,,
2014/09/23,23,1,0,,,,,
2014/09/23,24,1,0,,,,,
2014/09/24,01,1,0,,,,,
2014/09/24,02,1,0,,,,,
2014/09/24,03,1,0,,,,,
2014/09/24,04,1,0,,,,,
2014/09/24,05,1,0,,,,,
2014/09/24,06,1,0,,,,,
2014/09/24,07,1,0,,,,,
2014/09/24,08,5,0,,,,,
2014/09/24,09,22,0,,,,,
2014/09/24,10,22,0,,,,,
2014/09/24,11,22,0,,,,,
2014/09/24,12,21,0,,,,,
2014/09/24,13,19,0,,,,,
2014/09/24,14,22,0,,,,,
2014/09/24,15,22,0,,,,,
2014/09/24,16,22,0,,,,,
2014/09/24,17,22,0,,,,,
2014/09/24,18,22,0,,,,,
2014/09/24,19,21,0,,,,,
2014/09/24,20,17,0,,,,,
2014/09/24,21,17,0,,,,,
2014/09/24,22,17,0,,,,,
2014/09/24,23,5,0,,,,,
2014/09/24,24,1,0,,,,,
2014/09/25,01,2,0,,,,,
2014/09/25,02,1,0,,,,,
2014/09/25,03,1,0,,,,,
2014/09/25,04,1,0,,,,,
2014/09/25,05,1,0,,,,,
2014/09/25,06,1,0,,,,,
2014/09/25,07,1,0,,,,,
2014/09/25,08,9,0,,,,,
2014/09/25,09,23,0,,,,,
2014/09/25,10,23,0,,,,,
2014/09/25,11,24,0,,,,,
2014/09/25,12,24,0,,,,,
2014/09/25,13,20,0,,,,,
2014/09/25,14,24,0,,,,,
2014/09/25,15,34,0,,,,,
2014/09/25,16,32,0,,,,,
2014/09/25,17,31,0,,,,,
2014/09/25,18,30,0,,,,,
2014/09/25,19,22,0,,,,,
2014/09/25,20,19,0,,,,,
2014/09/25,21,8,0,,,,,
2014/09/25,22,1,0,,,,,
2014/09/25,23,1,0,,,,,
2014/09/25,24,1,0,,,,,
2014/09/26,01,1,0,,,,,
2014/09/26,02,1,0,,,,,
2014/09/26,03,1,0,,,,,
2014/09/26,04,1,0,,,,,
2014/09/26,05,1,0,,,,,
2014/09/26,06,1,0,,,,,
2014/09/26,07,1,0,,,,,
2014/09/26,08,8,0,,,,,
2014/09/26,09,22,0,,,,,
2014/09/26,10,22,0,,,,,
2014/09/26,11,23,0,,,,,
2014/09/26,12,23,0,,,,,
2014/09/26,13,22,0,,,,,
2014/09/26,14,23,0,,,,,
2014/09/26,15,23,0,,,,,
2014/09/26,16,23,0,,,,,
2014/09/26,17,23,0,,,,,
2014/09/26,18,23,0,,,,,
2014/09/26,19,18,0,,,,,
2014/09/26,20,2,0,,,,,
2014/09/26,21,1,0,,,,,
2014/09/26,22,1,0,,,,,
2014/09/26,23,1,0,,,,,
2014/09/26,24,1,0,,,,,
2014/09/27,01,1,0,,,,,
2014/09/27,02,1,0,,,,,
2014/09/27,03,1,0,,,,,
2014/09/27,04,1,0,,,,,
2014/09/27,05,1,0,,,,,
2014/09/27,06,1,0,,,,,
2014/09/27,07,1,0,,,,,
2014/09/27,08,1,0,,,,,
2014/09/27,09,1,0,,,,,
2014/09/27,10,1,0,,,,,
2014/09/27,11,1,0,,,,,
2014/09/27,12,1,0,,,,,
2014/09/27,13,1,0,,,,,
2014/09/27,14,1,0,,,,,
2014/09/27,15,1,0,,,,,
2014/09/27,16,1,0,,,,,
2014/09/27,17,1,0,,,,,
2014/09/27,18,1,0,,,,,
2014/09/27,19,1,0,,,,,
2014/09/27,20,1,0,,,,,
2014/09/27,21,1,0,,,,,
2014/09/27,22,1,0,,,,,
2014/09/27,23,1,0,,,,,
2014/09/27,24,1,0,,,,,
2014/09/28,01,1,0,,,,,
2014/09/28,02,1,0,,,,,
2014/09/28,03,1,0,,,,,
2014/09/28,04,1,0,,,,,
2014/09/28,05,1,0,,,,,
2014/09/28,06,1,0,,,,,
2014/09/28,07,1,0,,,,,
2014/09/28,08,1,0,,,,,
2014/09/28,09,1,0,,,,,
2014/09/28,10,1,0,,,,,
2014/09/28,11,1,0,,,,,
2014/09/28,12,1,0,,,,,
2014/09/28,13,1,0,,,,,
2014/09/28,14,1,0,,,,,
2014/09/28,15,1,0,,,,,
2014/09/28,16,1,0,,,,,
2014/09/28,17,1,0,,,,,
2014/09/28,18,1,0,,,,,
2014/09/28,19,1,0,,,,,
2014/09/28,20,1,0,,,,,
2014/09/28,21,1,0,,,,,
2014/09/28,22,1,0,,,,,
2014/09/28,23,1,0,,,,,
2014/09/28,24,1,0,,,,,
2014/09/29,01,1,0,,,,,
2014/09/29,02,1,0,,,,,
2014/09/29,03,1,0,,,,,
2014/09/29,04,1,0,,,,,
2014/09/29,05,1,0,,,,,
2014/09/29,06,1,0,,,,,
2014/09/29,07,1,0,,,,,
2014/09/29,08,5,0,,,,,
2014/09/29,09,23,0,,,,,
2014/09/29,10,26,0,,,,,
2014/09/29,11,23,0,,,,,
2014/09/29,12,23,0,,,,,
2014/09/29,13,21,0,,,,,
2014/09/29,14,23,0,,,,,
2014/09/29,15,23,0,,,,,
2014/09/29,16,23,0,,,,,
2014/09/29,17,24,0,,,,,
2014/09/29,18,24,0,,,,,
2014/09/29,19,21,0,,,,,
2014/09/29,20,15,0,,,,,
2014/09/29,21,2,0,,,,,
2014/09/29,22,1,0,,,,,
2014/09/29,23,1,0,,,,,
2014/09/29,24,1,0,,,,,
2014/09/30,01,1,0,,,,,
2014/09/30,02,1,0,,,,,
2014/09/30,03,1,0,,,,,
2014/09/30,04,1,0,,,,,
2014/09/30,05,1,0,,,,,
2014/09/30,06,1,0,,,,,
2014/09/30,07,1,0,,,,,
2014/09/30,08,9,0,,,,,
2014/09/30,09,23,0,,,,,
2014/09/30,10,24,0,,,,,
2014/09/30,11,25,0,,,,,
2014/09/30,12,25,0,,,,,
2014/09/30,13,22,0,,,,,
2014/09/30,14,25,0,,,,,
2014/09/30,15,25,0,,,,,
2014/09/30,16,25,0,,,,,
2014/09/30,17,26,0,,,,,
2014/09/30,18,23,0,,,,,
2014/09/30,19,14,0,,,,,
2014/09/30,20,1,0,,,,,
2014/09/30,21,1,0,,,,,
2014/09/30,22,1,0,,,,,
2014/09/30,23,1,0,,,,,
2014/09/30,24,1,0,,,,,
2014/10/01,01,1,0,,,,,
2014/10/01,02,1,0,,,,,
2014/10/01,03,1,0,,,,,
2014/10/01,04,1,0,,,,,
2014/10/01,05,1,0,,,,,
2014/10/01,06,1,0,,,,,
2014/10/01,07,1,0,,,,,
2014/10/01,08,11,0,,,,,
2014/10/01,09,22,0,,,,,
2014/10/01,10,25,0,,,,,
2014/10/01,11,25,0,,,,,
2014/10/01,12,23,0,,,,,
2014/10/01,13,21,0,,,,,
2014/10/01,14,23,0,,,,,
2014/10/01,15,23,0,,,,,
2014/10/01,16,23,0,,,,,
2014/10/01,17,22,0,,,,,
2014/10/01,18,22,0,,,,,
2014/10/01,19,22,0,,,,,
2014/10/01,20,19,0,,,,,
2014/10/01,21,18,0,,,,,
2014/10/01,22,17,0,,,,,
2014/10/01,23,9,0,,,,,
2014/10/01,24,1,0,,,,,
2014/10/02,01,1,0,,,,,
2014/10/02,02,1,0,,,,,
2014/10/02,03,1,0,,,,,
2014/10/02,04,1,0,,,,,
2014/10/02,05,1,0,,,,,
2014/10/02,06,1,0,,,,,
2014/10/02,07,1,0,,,,,
2014/10/02,08,8,0,,,,,
2014/10/02,09,24,0,,,,,
2014/10/02,10,24,0,,,,,
2014/10/02,11,25,0,,,,,
2014/10/02,12,25,0,,,,,
2014/10/02,13,21,0,,,,,
2014/10/02,14,23,0,,,,,
2014/10/02,15,23,0,,,,,
2014/10/02,16,22,0,,,,,
2014/10/02,17,22,0,,,,,
2014/10/02,18,21,0,,,,,
2014/10/02,19,17,0,,,,,
2014/10/02,20,6,0,,,,,
2014/10/02,21,1,0,,,,,
2014/10/02,22,1,0,,,,,
2014/10/02,23,1,0,,,,,
2014/10/02,24,1,0,,,,,
2014/10/03,01,1,0,,,,,
2014/10/03,02,1,0,,,,,
2014/10/03,03,1,0,,,,,
2014/10/03,04,1,0,,,,,
2014/10/03,05,1,0,,,,,
2014/10/03,06,1,0,,,,,
2014/10/03,07,1,0,,,,,
2014/10/03,08,9,0,,,,,
2014/10/03,09,22,0,,,,,
2014/10/03,10,25,0,,,,,
2014/10/03,11,25,0,,,,,
2014/10/03,12,23,0,,,,,
2014/10/03,13,22,0,,,,,
2014/10/03,14,31,1,,,,,
2014/10/03,15,27,0,,,,,
2014/10/03,16,27,0,,,,,
2014/10/03,17,25,0,,,,,
2014/10/03,18,24,0,,,,,
2014/10/03,19,23,0,,,,,
2014/10/03,20,2,0,,,,,
2014/10/03,21,1,0,,,,,
2014/10/03,22,2,0,,,,,
2014/10/03,23,1,0,,,,,
2014/10/03,24,1,0,,,,,
2014/10/04,01,1,0,,,,,
2014/10/04,02,1,0,,,,,
