計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/16,24,155,32,0,0,0,0,0
2014/05/17,01,81,18,0,0,0,0,0
2014/05/17,02,15,1,0,0,0,0,0
2014/05/17,03,15,1,0,0,0,0,0
2014/05/17,04,15,1,0,0,0,0,0
2014/05/17,05,14,1,0,0,0,0,0
2014/05/17,06,14,1,0,0,0,0,0
2014/05/17,07,15,1,0,0,0,0,0
2014/05/17,08,33,2,0,0,0,0,0
2014/05/17,09,128,23,0,0,0,0,0
2014/05/17,10,167,40,0,0,0,0,0
2014/05/17,11,182,53,0,0,0,0,0
2014/05/17,12,196,64,0,0,0,0,0
2014/05/17,13,208,76,0,0,0,0,0
2014/05/17,14,211,79,0,0,0,0,0
2014/05/17,15,213,81,0,0,0,0,0
2014/05/17,16,211,79,0,0,0,0,0
2014/05/17,17,204,73,0,0,0,0,0
2014/05/17,18,197,66,0,0,0,0,0
2014/05/17,19,200,55,0,0,0,0,0
2014/05/17,20,212,52,0,0,0,0,0
2014/05/17,21,207,49,0,0,0,0,0
2014/05/17,22,200,45,0,0,0,0,0
2014/05/17,23,195,41,0,0,0,0,0
2014/05/17,24,145,31,0,0,0,0,0
2014/05/18,01,35,1,0,0,0,0,0
2014/05/18,02,15,1,0,0,0,0,0
2014/05/18,03,15,1,0,0,0,0,0
2014/05/18,04,15,1,0,0,0,0,0
2014/05/18,05,14,1,0,0,0,0,0
2014/05/18,06,14,1,0,0,0,0,0
2014/05/18,07,15,1,0,0,0,0,0
2014/05/18,08,31,2,0,0,0,0,0
2014/05/18,09,118,18,0,0,0,0,0
2014/05/18,10,169,42,0,0,0,0,0
2014/05/18,11,190,59,0,0,0,0,0
2014/05/18,12,208,76,0,0,0,0,0
2014/05/18,13,219,85,0,0,0,0,0
2014/05/18,14,222,88,0,0,0,0,0
2014/05/18,15,228,93,0,0,0,0,0
2014/05/18,16,216,84,0,0,0,0,0
2014/05/18,17,213,80,0,0,0,0,0
2014/05/18,18,204,72,0,0,0,0,0
2014/05/18,19,212,64,0,0,0,0,0
2014/05/18,20,215,57,0,0,0,0,0
2014/05/18,21,211,53,0,0,0,0,0
2014/05/18,22,205,49,0,0,0,0,0
2014/05/18,23,198,46,0,0,0,0,0
2014/05/18,24,158,36,0,0,0,0,0
2014/05/19,01,72,4,0,0,0,0,0
2014/05/19,02,40,2,0,0,0,0,0
2014/05/19,03,14,1,0,0,0,0,0
2014/05/19,04,14,1,0,0,0,0,0
2014/05/19,05,15,1,0,0,0,0,0
2014/05/19,06,14,1,0,0,0,0,0
2014/05/19,07,15,1,0,0,0,0,0
2014/05/19,08,38,6,0,0,0,0,0
2014/05/19,09,89,17,0,0,0,0,0
2014/05/19,10,170,44,0,0,0,0,0
2014/05/19,11,190,62,0,0,0,0,0
2014/05/19,12,203,73,0,0,0,0,0
2014/05/19,13,206,75,0,0,0,0,0
2014/05/19,14,212,80,0,0,0,0,0
2014/05/19,15,210,79,0,0,0,0,0
2014/05/19,16,203,73,0,0,0,0,0
2014/05/19,17,196,68,0,0,0,0,0
2014/05/19,18,188,60,0,0,0,0,0
2014/05/19,19,195,53,0,0,0,0,0
2014/05/19,20,209,52,0,0,0,0,0
2014/05/19,21,202,47,0,0,0,0,0
2014/05/19,22,200,46,0,0,0,0,0
2014/05/19,23,194,43,0,0,0,0,0
2014/05/19,24,180,44,0,0,0,0,0
2014/05/20,01,82,15,0,0,0,0,0
2014/05/20,02,15,1,0,0,0,0,0
2014/05/20,03,15,1,0,0,0,0,0
2014/05/20,04,15,1,0,0,0,0,0
2014/05/20,05,15,1,0,0,0,0,0
2014/05/20,06,15,1,0,0,0,0,0
2014/05/20,07,15,1,0,0,0,0,0
2014/05/20,08,34,2,0,0,0,0,0
2014/05/20,09,106,24,0,0,0,0,0
2014/05/20,10,171,43,0,0,0,0,0
2014/05/20,11,196,66,0,0,0,0,0
2014/05/20,12,208,76,0,0,0,0,0
2014/05/20,13,215,83,0,0,0,0,0
2014/05/20,14,219,86,0,0,0,0,0
2014/05/20,15,216,84,0,0,0,0,0
2014/05/20,16,207,77,0,0,0,0,0
2014/05/20,17,203,73,0,0,0,0,0
2014/05/20,18,197,67,0,0,0,0,0
2014/05/20,19,211,61,0,0,0,0,0
2014/05/20,20,217,58,0,0,0,0,0
2014/05/20,21,214,56,0,0,0,0,0
2014/05/20,22,209,53,0,0,0,0,0
2014/05/20,23,203,50,0,0,0,0,0
2014/05/20,24,185,49,0,0,0,0,0
2014/05/21,01,83,18,0,0,0,0,0
2014/05/21,02,23,5,0,0,0,0,0
2014/05/21,03,17,4,0,0,0,0,0
2014/05/21,04,17,3,0,0,0,0,0
2014/05/21,05,16,3,0,0,0,0,0
2014/05/21,06,15,2,0,0,0,0,0
2014/05/21,07,16,2,0,0,0,0,0
2014/05/21,08,34,3,0,0,0,0,0
2014/05/21,09,91,11,0,0,0,0,0
2014/05/21,10,143,17,0,0,0,0,0
2014/05/21,11,155,27,0,0,0,0,0
2014/05/21,12,162,33,0,0,0,0,0
2014/05/21,13,164,34,0,0,0,0,0
2014/05/21,14,165,35,0,0,0,0,0
2014/05/21,15,166,38,0,0,0,0,0
2014/05/21,16,164,36,0,0,0,0,0
2014/05/21,17,165,38,0,0,0,0,0
2014/05/21,18,167,40,0,0,0,0,0
2014/05/21,19,186,44,0,0,0,0,0
2014/05/21,20,197,40,0,0,0,0,0
2014/05/21,21,194,37,0,0,0,0,0
2014/05/21,22,191,36,0,0,0,0,0
2014/05/21,23,188,35,0,0,0,0,0
2014/05/21,24,171,34,0,0,0,0,0
2014/05/22,01,78,10,0,0,0,0,0
2014/05/22,02,15,1,0,0,0,0,0
2014/05/22,03,15,1,0,0,0,0,0
2014/05/22,04,15,1,0,0,0,0,0
2014/05/22,05,14,1,0,0,0,0,0
2014/05/22,06,15,1,0,0,0,0,0
2014/05/22,07,15,1,0,0,0,0,0
2014/05/22,08,31,2,0,0,0,0,0
2014/05/22,09,87,11,0,0,0,0,0
2014/05/22,10,154,28,0,0,0,0,0
2014/05/22,11,179,51,0,0,0,0,0
2014/05/22,12,195,65,0,0,0,0,0
2014/05/22,13,204,73,0,0,0,0,0
2014/05/22,14,200,70,0,0,0,0,0
2014/05/22,15,198,67,0,0,0,0,0
2014/05/22,16,200,69,0,0,0,0,0
2014/05/22,17,191,62,0,0,0,0,0
2014/05/22,18,180,51,0,0,0,0,0
2014/05/22,19,189,46,0,0,0,0,0
2014/05/22,20,201,44,0,0,0,0,0
2014/05/22,21,197,42,0,0,0,0,0
2014/05/22,22,195,39,0,0,0,0,0
2014/05/22,23,191,37,0,0,0,0,0
2014/05/22,24,169,33,0,0,0,0,0
2014/05/23,01,34,1,0,0,0,0,0
2014/05/23,02,15,1,0,0,0,0,0
2014/05/23,03,15,1,0,0,0,0,0
2014/05/23,04,14,1,0,0,0,0,0
2014/05/23,05,14,1,0,0,0,0,0
2014/05/23,06,14,1,0,0,0,0,0
2014/05/23,07,15,1,0,0,0,0,0
2014/05/23,08,25,2,0,0,0,0,0
2014/05/23,09,87,3,0,0,0,0,0
2014/05/23,10,151,26,0,0,0,0,0
2014/05/23,11,176,48,0,0,0,0,0
2014/05/23,12,181,51,0,0,0,0,0
2014/05/23,13,190,58,0,0,0,0,0
2014/05/23,14,197,66,0,0,0,0,0
2014/05/23,15,198,68,0,0,0,0,0
2014/05/23,16,196,68,0,0,0,0,0
2014/05/23,17,193,65,0,0,0,0,0
2014/05/23,18,190,61,0,0,0,0,0
2014/05/23,19,194,53,0,0,0,0,0
2014/05/23,20,207,50,0,0,0,0,0
2014/05/23,21,204,47,0,0,0,0,0
2014/05/23,22,199,44,0,0,0,0,0
2014/05/23,23,191,39,0,0,0,0,0
2014/05/23,24,163,33,0,0,0,0,0
2014/05/24,01,45,3,0,0,0,0,0
2014/05/24,02,15,1,0,0,0,0,0
2014/05/24,03,15,1,0,0,0,0,0
2014/05/24,04,14,1,0,0,0,0,0
2014/05/24,05,15,1,0,0,0,0,0
2014/05/24,06,14,1,0,0,0,0,0
2014/05/24,07,15,1,0,0,0,0,0
2014/05/24,08,20,1,0,0,0,0,0
2014/05/24,09,83,11,0,0,0,0,0
2014/05/24,10,163,37,0,0,0,0,0
2014/05/24,11,183,55,0,0,0,0,0
2014/05/24,12,209,77,0,0,0,0,0
2014/05/24,13,215,82,0,0,0,0,0
2014/05/24,14,224,92,0,0,0,0,0
2014/05/24,15,234,102,0,0,0,0,0
2014/05/24,16,229,97,0,0,0,0,0
2014/05/24,17,219,88,0,0,0,0,0
2014/05/24,18,212,80,0,0,0,0,0
2014/05/24,19,206,69,0,0,0,0,0
2014/05/24,20,222,64,0,0,0,0,0
2014/05/24,21,214,58,0,0,0,0,0
2014/05/24,22,211,56,0,0,0,0,0
2014/05/24,23,204,52,0,0,0,0,0
2014/05/24,24,161,36,0,0,0,0,0
2014/05/25,01,43,1,0,0,0,0,0
2014/05/25,02,15,1,0,0,0,0,0
2014/05/25,03,15,1,0,0,0,0,0
2014/05/25,04,15,1,0,0,0,0,0
2014/05/25,05,15,1,0,0,0,0,0
2014/05/25,06,15,1,0,0,0,0,0
2014/05/25,07,15,1,0,0,0,0,0
2014/05/25,08,22,2,0,0,0,0,0
2014/05/25,09,96,21,0,0,0,0,0
2014/05/25,10,189,62,0,0,0,0,0
2014/05/25,11,202,72,0,0,0,0,0
2014/05/25,12,222,88,0,0,0,0,0
2014/05/25,13,229,94,0,0,0,0,0
2014/05/25,14,237,103,0,0,0,0,0
2014/05/25,15,244,111,0,0,0,0,0
2014/05/25,16,243,111,0,0,0,0,0
2014/05/25,17,237,105,0,0,0,0,0
2014/05/25,18,233,101,0,0,0,0,0
2014/05/25,19,227,84,0,0,0,0,0
2014/05/25,20,231,74,0,0,0,0,0
2014/05/25,21,223,66,0,0,0,0,0
2014/05/25,22,220,63,0,0,0,0,0
2014/05/25,23,210,56,0,0,0,0,0
2014/05/25,24,190,51,0,0,0,0,0
2014/05/26,01,40,3,0,0,0,0,0
2014/05/26,02,15,1,0,0,0,0,0
2014/05/26,03,15,1,0,0,0,0,0
2014/05/26,04,15,1,0,0,0,0,0
2014/05/26,05,15,1,0,0,0,0,0
2014/05/26,06,15,1,0,0,0,0,0
2014/05/26,07,15,1,0,0,0,0,0
2014/05/26,08,29,2,0,0,0,0,0
2014/05/26,09,96,17,0,0,0,0,0
2014/05/26,10,172,46,0,0,0,0,0
2014/05/26,11,183,55,0,0,0,0,0
2014/05/26,12,200,69,0,0,0,0,0
2014/05/26,13,206,75,0,0,0,0,0
2014/05/26,14,208,75,0,0,0,0,0
2014/05/26,15,202,70,0,0,0,0,0
2014/05/26,16,195,65,0,0,0,0,0
2014/05/26,17,193,64,0,0,0,0,0
2014/05/26,18,188,59,0,0,0,0,0
2014/05/26,19,201,56,0,0,0,0,0
2014/05/26,20,210,53,0,0,0,0,0
2014/05/26,21,207,51,0,0,0,0,0
2014/05/26,22,204,49,0,0,0,0,0
2014/05/26,23,197,46,0,0,0,0,0
2014/05/26,24,146,27,0,0,0,0,0
2014/05/27,01,28,1,0,0,0,0,0
2014/05/27,02,15,1,0,0,0,0,0
2014/05/27,03,15,1,0,0,0,0,0
2014/05/27,04,15,1,0,0,0,0,0
2014/05/27,05,15,1,0,0,0,0,0
2014/05/27,06,15,1,0,0,0,0,0
2014/05/27,07,15,1,0,0,0,0,0
2014/05/27,08,49,9,0,0,0,0,0
2014/05/27,09,110,23,0,0,0,0,0
2014/05/27,10,174,48,0,0,0,0,0
2014/05/27,11,188,60,0,0,0,0,0
2014/05/27,12,206,75,0,0,0,0,0
2014/05/27,13,221,89,0,0,0,0,0
2014/05/27,14,231,99,0,0,0,0,0
2014/05/27,15,234,103,0,0,0,0,0
2014/05/27,16,225,94,0,0,0,0,0
2014/05/27,17,217,86,0,0,0,0,0
2014/05/27,18,210,80,0,0,0,0,0
2014/05/27,19,214,70,0,0,0,0,0
2014/05/27,20,223,65,0,0,0,0,0
2014/05/27,21,217,60,0,0,0,0,0
2014/05/27,22,212,56,0,0,0,0,0
2014/05/27,23,204,51,0,0,0,0,0
2014/05/27,24,178,44,0,0,0,0,0
2014/05/28,01,160,36,0,0,0,0,0
2014/05/28,02,119,8,0,0,0,0,0
2014/05/28,03,15,1,0,0,0,0,0
2014/05/28,04,15,1,0,0,0,0,0
2014/05/28,05,15,1,0,0,0,0,0
2014/05/28,06,15,1,0,0,0,0,0
2014/05/28,07,15,1,0,0,0,0,0
2014/05/28,08,56,15,0,0,0,0,0
2014/05/28,09,135,41,0,0,0,0,0
2014/05/28,10,190,63,0,0,0,0,0
2014/05/28,11,215,86,0,0,0,0,0
2014/05/28,12,226,95,0,0,0,0,0
2014/05/28,13,234,102,0,0,0,0,0
2014/05/28,14,230,98,0,0,0,0,0
2014/05/28,15,231,99,0,0,0,0,0
2014/05/28,16,226,96,0,0,0,0,0
2014/05/28,17,222,91,0,0,0,0,0
2014/05/28,18,219,88,0,0,0,0,0
2014/05/28,19,213,77,0,0,0,0,0
2014/05/28,20,228,68,0,0,0,0,0
2014/05/28,21,219,61,0,0,0,0,0
2014/05/28,22,212,56,0,0,0,0,0
2014/05/28,23,205,52,0,0,0,0,0
2014/05/28,24,165,38,0,0,0,0,0
2014/05/29,01,33,1,0,0,0,0,0
2014/05/29,02,15,1,0,0,0,0,0
2014/05/29,03,14,1,0,0,0,0,0
2014/05/29,04,15,1,0,0,0,0,0
2014/05/29,05,15,1,0,0,0,0,0
2014/05/29,06,15,1,0,0,0,0,0
2014/05/29,07,15,1,0,0,0,0,0
2014/05/29,08,48,8,0,0,0,0,0
2014/05/29,09,119,33,0,0,0,0,0
2014/05/29,10,178,54,0,0,0,0,0
2014/05/29,11,195,70,0,0,0,0,0
2014/05/29,12,216,89,0,0,0,0,0
2014/05/29,13,222,94,0,0,0,0,0
2014/05/29,14,224,96,0,0,0,0,0
2014/05/29,15,222,96,0,0,0,0,0
2014/05/29,16,210,85,0,0,0,0,0
2014/05/29,17,196,71,0,0,0,0,0
2014/05/29,18,190,64,0,0,0,0,0
2014/05/29,19,204,61,0,0,0,0,0
2014/05/29,20,213,57,0,0,0,0,0
2014/05/29,21,208,52,0,0,0,0,0
2014/05/29,22,205,50,0,0,0,0,0
2014/05/29,23,198,46,0,0,0,0,0
2014/05/29,24,169,38,0,0,0,0,0
2014/05/30,01,43,6,0,0,0,0,0
2014/05/30,02,15,1,0,0,0,0,0
2014/05/30,03,15,1,0,0,0,0,0
2014/05/30,04,15,1,0,0,0,0,0
2014/05/30,05,15,1,0,0,0,0,0
2014/05/30,06,15,1,0,0,0,0,0
2014/05/30,07,15,1,0,0,0,0,0
2014/05/30,08,38,8,0,0,0,0,0
2014/05/30,09,141,36,0,0,0,0,0
2014/05/30,10,189,60,0,0,0,0,0
2014/05/30,11,206,76,0,0,0,0,0
2014/05/30,12,225,94,0,0,0,0,0
2014/05/30,13,239,107,0,0,0,0,0
2014/05/30,14,249,111,0,0,0,0,0
2014/05/30,15,252,115,0,0,0,0,0
2014/05/30,16,246,115,0,0,0,0,0
2014/05/30,17,236,105,0,0,0,0,0
2014/05/30,18,227,96,0,0,0,0,0
2014/05/30,19,227,83,0,0,0,0,0
2014/05/30,20,234,75,0,0,0,0,0
2014/05/30,21,226,68,0,0,0,0,0
2014/05/30,22,219,62,0,0,0,0,0
2014/05/30,23,209,55,0,0,0,0,0
2014/05/30,24,188,52,0,0,0,0,0
2014/05/31,01,114,24,0,0,0,0,0
2014/05/31,02,15,1,0,0,0,0,0
2014/05/31,03,15,1,0,0,0,0,0
2014/05/31,04,15,1,0,0,0,0,0
2014/05/31,05,15,1,0,0,0,0,0
2014/05/31,06,15,1,0,0,0,0,0
2014/05/31,07,15,1,0,0,0,0,0
2014/05/31,08,44,13,0,0,0,0,0
2014/05/31,09,152,53,0,0,0,0,0
2014/05/31,10,214,85,0,0,0,0,0
2014/05/31,11,240,110,0,0,0,0,0
2014/05/31,12,259,126,0,0,0,0,0
2014/05/31,13,267,133,0,0,0,0,0
2014/05/31,14,273,139,0,0,0,0,0
2014/05/31,15,278,144,0,0,0,0,0
2014/05/31,16,270,137,0,0,0,0,0
2014/05/31,17,262,130,0,0,0,0,0
2014/05/31,18,253,121,0,0,0,0,0
2014/05/31,19,246,106,0,0,0,0,0
2014/05/31,20,253,93,0,0,0,0,0
2014/05/31,21,245,86,0,0,0,0,0
2014/05/31,22,233,75,0,0,0,0,0
2014/05/31,23,222,68,0,0,0,0,0
2014/05/31,24,193,56,0,0,0,0,0
2014/06/01,01,115,31,0,0,0,0,0
2014/06/01,02,18,5,0,0,0,0,0
2014/06/01,03,17,4,0,0,0,0,0
2014/06/01,04,17,4,0,0,0,0,0
2014/06/01,05,16,3,0,0,0,0,0
2014/06/01,06,16,3,0,0,0,0,0
2014/06/01,07,17,4,0,0,0,0,0
2014/06/01,08,42,14,0,0,0,0,0
2014/06/01,09,149,50,0,0,0,0,0
2014/06/01,10,208,80,0,0,0,0,0
2014/06/01,11,233,102,0,0,0,0,0
2014/06/01,12,260,127,0,0,0,0,0
2014/06/01,13,278,143,0,0,0,0,0
2014/06/01,14,286,151,0,0,0,0,0
2014/06/01,15,288,153,0,0,0,0,0
2014/06/01,16,286,152,0,0,0,0,0
2014/06/01,17,275,141,0,0,0,0,0
2014/06/01,18,260,126,0,0,0,0,0
2014/06/01,19,260,114,0,0,0,0,0
2014/06/01,20,259,101,0,0,0,0,0
2014/06/01,21,249,91,0,0,0,0,0
2014/06/01,22,242,86,0,0,0,0,0
2014/06/01,23,229,76,0,0,0,0,0
2014/06/01,24,199,66,0,0,0,0,0
2014/06/02,01,172,50,0,0,0,0,0
2014/06/02,02,160,46,0,0,0,0,0
2014/06/02,03,161,42,0,0,0,0,0
2014/06/02,04,100,23,0,0,0,0,0
2014/06/02,05,15,1,0,0,0,0,0
2014/06/02,06,15,1,0,0,0,0,0
2014/06/02,07,15,1,0,0,0,0,0
2014/06/02,08,22,3,0,0,0,0,0
2014/06/02,09,158,58,0,0,0,0,0
2014/06/02,10,204,77,0,0,0,0,0
2014/06/02,11,223,96,0,0,0,0,0
2014/06/02,12,238,109,0,0,0,0,0
2014/06/02,13,250,121,0,0,0,0,0
2014/06/02,14,247,117,0,0,0,0,0
2014/06/02,15,240,111,0,0,0,0,0
2014/06/02,16,226,98,0,0,0,0,0
2014/06/02,17,219,91,0,0,0,0,0
2014/06/02,18,210,82,0,0,0,0,0
2014/06/02,19,206,71,0,0,0,0,0
2014/06/02,20,217,62,0,0,0,0,0
2014/06/02,21,210,55,0,0,0,0,0
2014/06/02,22,203,50,0,0,0,0,0
2014/06/02,23,196,46,0,0,0,0,0
2014/06/02,24,149,40,0,0,0,0,0
2014/06/03,01,50,8,0,0,0,0,0
2014/06/03,02,14,1,0,0,0,0,0
2014/06/03,03,15,1,0,0,0,0,0
2014/06/03,04,15,1,0,0,0,0,0
2014/06/03,05,15,1,0,0,0,0,0
2014/06/03,06,14,1,0,0,0,0,0
2014/06/03,07,15,1,0,0,0,0,0
2014/06/03,08,23,4,0,0,0,0,0
2014/06/03,09,135,40,0,0,0,0,0
2014/06/03,10,178,52,0,0,0,0,0
2014/06/03,11,196,68,0,0,0,0,0
2014/06/03,12,213,82,0,0,0,0,0
2014/06/03,13,225,94,0,0,0,0,0
2014/06/03,14,235,104,0,0,0,0,0
2014/06/03,15,240,109,0,0,0,0,0
2014/06/03,16,239,106,0,0,0,0,0
2014/06/03,17,228,97,0,0,0,0,0
2014/06/03,18,218,89,0,0,0,0,0
2014/06/03,19,219,79,0,0,0,0,0
2014/06/03,20,228,73,0,0,0,0,0
2014/06/03,21,222,65,0,0,0,0,0
2014/06/03,22,222,65,0,0,0,0,0
2014/06/03,23,213,59,0,0,0,0,0
2014/06/03,24,183,53,0,0,0,0,0
2014/06/04,01,108,31,0,0,0,0,0
2014/06/04,02,30,2,0,0,0,0,0
2014/06/04,03,15,1,0,0,0,0,0
2014/06/04,04,15,1,0,0,0,0,0
2014/06/04,05,15,1,0,0,0,0,0
2014/06/04,06,15,1,0,0,0,0,0
2014/06/04,07,15,1,0,0,0,0,0
2014/06/04,08,32,13,0,0,0,0,0
2014/06/04,09,137,47,0,0,0,0,0
2014/06/04,10,193,65,0,0,0,0,0
2014/06/04,11,214,85,0,0,0,0,0
2014/06/04,12,225,94,0,0,0,0,0
2014/06/04,13,237,105,0,0,0,0,0
2014/06/04,14,244,112,0,0,0,0,0
2014/06/04,15,251,120,0,0,0,0,0
2014/06/04,16,237,106,0,0,0,0,0
2014/06/04,17,224,94,0,0,0,0,0
2014/06/04,18,218,88,0,0,0,0,0
2014/06/04,19,218,78,0,0,0,0,0
2014/06/04,20,226,68,0,0,0,0,0
2014/06/04,21,221,64,0,0,0,0,0
2014/06/04,22,217,61,0,0,0,0,0
2014/06/04,23,211,58,0,0,0,0,0
2014/06/04,24,186,52,0,0,0,0,0
2014/06/05,01,56,4,0,0,0,0,0
2014/06/05,02,18,1,0,0,0,0,0
2014/06/05,03,15,1,0,0,0,0,0
2014/06/05,04,15,1,0,0,0,0,0
2014/06/05,05,15,1,0,0,0,0,0
2014/06/05,06,15,1,0,0,0,0,0
2014/06/05,07,15,1,0,0,0,0,0
2014/06/05,08,29,4,0,0,0,0,0
2014/06/05,09,104,28,0,0,0,0,0
2014/06/05,10,173,47,0,0,0,0,0
2014/06/05,11,178,50,0,0,0,0,0
2014/06/05,12,191,61,0,0,0,0,0
2014/06/05,13,192,61,0,0,0,0,0
2014/06/05,14,191,61,0,0,0,0,0
2014/06/05,15,190,62,0,0,0,0,0
2014/06/05,16,191,63,0,0,0,0,0
2014/06/05,17,186,58,0,0,0,0,0
2014/06/05,18,185,58,0,0,0,0,0
2014/06/05,19,206,56,0,0,0,0,0
2014/06/05,20,212,55,0,0,0,0,0
2014/06/05,21,209,53,0,0,0,0,0
2014/06/05,22,209,54,0,0,0,0,0
2014/06/05,23,201,49,0,0,0,0,0
2014/06/05,24,175,46,0,0,0,0,0
2014/06/06,01,61,12,0,0,0,0,0
2014/06/06,02,15,1,0,0,0,0,0
2014/06/06,03,15,1,0,0,0,0,0
2014/06/06,04,15,1,0,0,0,0,0
2014/06/06,05,15,1,0,0,0,0,0
2014/06/06,06,15,1,0,0,0,0,0
2014/06/06,07,15,1,0,0,0,0,0
2014/06/06,08,24,2,0,0,0,0,0
2014/06/06,09,89,18,0,0,0,0,0
2014/06/06,10,157,32,0,0,0,0,0
2014/06/06,11,169,42,0,0,0,0,0
2014/06/06,12,178,48,0,0,0,0,0
2014/06/06,13,179,48,0,0,0,0,0
2014/06/06,14,178,48,0,0,0,0,0
2014/06/06,15,180,50,0,0,0,0,0
2014/06/06,16,175,48,0,0,0,0,0
2014/06/06,17,174,48,0,0,0,0,0
2014/06/06,18,171,44,0,0,0,0,0
2014/06/06,19,194,45,0,0,0,0,0
2014/06/06,20,202,46,0,0,0,0,0
2014/06/06,21,201,45,0,0,0,0,0
2014/06/06,22,198,44,0,0,0,0,0
2014/06/06,23,194,42,0,0,0,0,0
2014/06/06,24,178,40,0,0,0,0,0
2014/06/07,01,98,18,0,0,0,0,0
2014/06/07,02,14,1,0,0,0,0,0
2014/06/07,03,14,1,0,0,0,0,0
2014/06/07,04,14,1,0,0,0,0,0
2014/06/07,05,14,1,0,0,0,0,0
2014/06/07,06,14,1,0,0,0,0,0
2014/06/07,07,15,1,0,0,0,0,0
2014/06/07,08,29,2,0,0,0,0,0
2014/06/07,09,95,14,0,0,0,0,0
2014/06/07,10,152,26,0,0,0,0,0
2014/06/07,11,159,32,0,0,0,0,0
2014/06/07,12,170,40,0,0,0,0,0
2014/06/07,13,173,42,0,0,0,0,0
2014/06/07,14,183,51,0,0,0,0,0
2014/06/07,15,185,54,0,0,0,0,0
2014/06/07,16,186,55,0,0,0,0,0
2014/06/07,17,182,52,0,0,0,0,0
2014/06/07,18,179,50,0,0,0,0,0
2014/06/07,19,183,48,0,0,0,0,0
2014/06/07,20,196,49,0,0,0,0,0
2014/06/07,21,198,45,0,0,0,0,0
2014/06/07,22,196,44,0,0,0,0,0
2014/06/07,23,189,41,0,0,0,0,0
2014/06/07,24,130,25,0,0,0,0,0
2014/06/08,01,49,1,0,0,0,0,0
2014/06/08,02,15,1,0,0,0,0,0
2014/06/08,03,15,1,0,0,0,0,0
2014/06/08,04,15,1,0,0,0,0,0
2014/06/08,05,14,1,0,0,0,0,0
2014/06/08,06,14,1,0,0,0,0,0
2014/06/08,07,15,1,0,0,0,0,0
2014/06/08,08,41,6,0,0,0,0,0
2014/06/08,09,106,16,0,0,0,0,0
2014/06/08,10,160,35,0,0,0,0,0
2014/06/08,11,176,49,0,0,0,0,0
2014/06/08,12,183,55,0,0,0,0,0
2014/06/08,13,192,62,0,0,0,0,0
2014/06/08,14,196,66,0,0,0,0,0
2014/06/08,15,186,58,0,0,0,0,0
2014/06/08,16,191,63,0,0,0,0,0
2014/06/08,17,189,61,0,0,0,0,0
2014/06/08,18,191,64,0,0,0,0,0
2014/06/08,19,210,59,0,0,0,0,0
2014/06/08,20,210,56,0,0,0,0,0
2014/06/08,21,210,55,0,0,0,0,0
2014/06/08,22,206,52,0,0,0,0,0
2014/06/08,23,201,51,0,0,0,0,0
2014/06/08,24,172,45,0,0,0,0,0
2014/06/09,01,55,1,0,0,0,0,0
2014/06/09,02,15,1,0,0,0,0,0
2014/06/09,03,14,1,0,0,0,0,0
2014/06/09,04,14,1,0,0,0,0,0
2014/06/09,05,15,1,0,0,0,0,0
2014/06/09,06,14,1,0,0,0,0,0
2014/06/09,07,14,1,0,0,0,0,0
2014/06/09,08,56,16,0,0,0,0,0
2014/06/09,09,136,47,0,0,0,0,0
2014/06/09,10,202,75,0,0,0,0,0
2014/06/09,11,213,84,0,0,0,0,0
2014/06/09,12,222,90,0,0,0,0,0
2014/06/09,13,230,98,0,0,0,0,0
2014/06/09,14,225,93,0,0,0,0,0
2014/06/09,15,227,97,0,0,0,0,0
2014/06/09,16,216,86,0,0,0,0,0
2014/06/09,17,217,87,0,0,0,0,0
2014/06/09,18,206,77,0,0,0,0,0
2014/06/09,19,214,70,0,0,0,0,0
2014/06/09,20,222,67,0,0,0,0,0
2014/06/09,21,219,63,0,0,0,0,0
2014/06/09,22,215,60,0,0,0,0,0
2014/06/09,23,208,56,0,0,0,0,0
2014/06/09,24,185,56,0,0,0,0,0
2014/06/10,01,58,5,0,0,0,0,0
2014/06/10,02,86,3,0,0,0,0,0
2014/06/10,03,26,1,0,0,0,0,0
2014/06/10,04,14,1,0,0,0,0,0
2014/06/10,05,15,1,0,0,0,0,0
2014/06/10,06,15,1,0,0,0,0,0
2014/06/10,07,15,1,0,0,0,0,0
2014/06/10,08,25,2,0,0,0,0,0
2014/06/10,09,125,47,0,0,0,0,0
2014/06/10,10,201,74,0,0,0,0,0
2014/06/10,11,213,84,0,0,0,0,0
2014/06/10,12,223,91,0,0,0,0,0
2014/06/10,13,231,98,0,0,0,0,0
2014/06/10,14,250,116,0,0,0,0,0
2014/06/10,15,248,116,0,0,0,0,0
2014/06/10,16,241,105,0,0,0,0,0
2014/06/10,17,232,100,0,0,0,0,0
2014/06/10,18,223,92,0,0,0,0,0
2014/06/10,19,224,80,0,0,0,0,0
2014/06/10,20,232,73,0,0,0,0,0
2014/06/10,21,226,68,0,0,0,0,0
2014/06/10,22,222,66,0,0,0,0,0
2014/06/10,23,214,61,0,0,0,0,0
2014/06/10,24,199,60,0,0,0,0,0
2014/06/11,01,116,27,0,0,0,0,0
2014/06/11,02,21,1,0,0,0,0,0
2014/06/11,03,15,1,0,0,0,0,0
2014/06/11,04,15,1,0,0,0,0,0
2014/06/11,05,14,1,0,0,0,0,0
2014/06/11,06,15,1,0,0,0,0,0
