計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/04,06,41,1,,,,,
2013/01/04,07,48,1,,,,,
2013/01/04,08,80,13,,,,,
2013/01/04,09,83,16,,,,,
2013/01/04,10,84,18,,,,,
2013/01/04,11,88,18,,,,,
2013/01/04,12,90,15,,,,,
2013/01/04,13,100,15,,,,,
2013/01/04,14,99,17,,,,,
2013/01/04,15,101,18,,,,,
2013/01/04,16,105,19,,,,,
2013/01/04,17,107,18,,,,,
2013/01/04,18,104,18,,,,,
2013/01/04,19,103,19,,,,,
2013/01/04,20,102,15,,,,,
2013/01/04,21,96,15,,,,,
2013/01/04,22,52,3,,,,,
2013/01/04,23,44,1,,,,,
2013/01/04,24,46,1,,,,,
2013/01/05,01,45,1,,,,,
2013/01/05,02,44,1,,,,,
2013/01/05,03,42,1,,,,,
2013/01/05,04,46,1,,,,,
2013/01/05,05,42,1,,,,,
2013/01/05,06,41,1,,,,,
2013/01/05,07,54,1,,,,,
2013/01/05,08,71,1,,,,,
2013/01/05,09,73,2,,,,,
2013/01/05,10,81,8,,,,,
2013/01/05,11,103,15,,,,,
2013/01/05,12,107,19,,,,,
2013/01/05,13,108,20,,,,,
2013/01/05,14,105,18,,,,,
2013/01/05,15,109,18,,,,,
2013/01/05,16,110,19,,,,,
2013/01/05,17,113,20,,,,,
2013/01/05,18,108,18,,,,,
2013/01/05,19,107,15,,,,,
2013/01/05,20,110,15,,,,,
2013/01/05,21,98,14,,,,,
2013/01/05,22,47,1,,,,,
2013/01/05,23,47,1,,,,,
2013/01/05,24,50,1,,,,,
2013/01/06,01,48,1,,,,,
2013/01/06,02,47,1,,,,,
2013/01/06,03,44,1,,,,,
2013/01/06,04,48,1,,,,,
2013/01/06,05,44,1,,,,,
2013/01/06,06,44,1,,,,,
2013/01/06,07,55,2,,,,,
2013/01/06,08,77,11,,,,,
2013/01/06,09,88,15,,,,,
2013/01/06,10,95,15,,,,,
2013/01/06,11,107,16,,,,,
2013/01/06,12,110,18,,,,,
2013/01/06,13,109,18,,,,,
2013/01/06,14,104,16,,,,,
2013/01/06,15,101,17,,,,,
2013/01/06,16,102,17,,,,,
2013/01/06,17,107,18,,,,,
2013/01/06,18,106,15,,,,,
2013/01/06,19,107,14,,,,,
2013/01/06,20,111,14,,,,,
2013/01/06,21,103,14,,,,,
2013/01/06,22,67,1,,,,,
2013/01/06,23,61,1,,,,,
2013/01/06,24,63,1,,,,,
2013/01/07,01,52,1,,,,,
2013/01/07,02,45,1,,,,,
2013/01/07,03,43,1,,,,,
2013/01/07,04,47,1,,,,,
2013/01/07,05,44,1,,,,,
2013/01/07,06,41,1,,,,,
2013/01/07,07,50,1,,,,,
2013/01/07,08,67,1,,,,,
2013/01/07,09,73,1,,,,,
2013/01/07,10,72,1,,,,,
2013/01/07,11,87,3,,,,,
2013/01/07,12,90,4,,,,,
2013/01/07,13,86,4,,,,,
2013/01/07,14,88,4,,,,,
2013/01/07,15,95,11,,,,,
2013/01/07,16,106,18,,,,,
2013/01/07,17,107,17,,,,,
2013/01/07,18,104,16,,,,,
2013/01/07,19,100,15,,,,,
2013/01/07,20,106,15,,,,,
2013/01/07,21,101,15,,,,,
2013/01/07,22,60,4,,,,,
2013/01/07,23,48,1,,,,,
2013/01/07,24,48,1,,,,,
2013/01/08,01,46,1,,,,,
2013/01/08,02,45,1,,,,,
2013/01/08,03,42,1,,,,,
2013/01/08,04,46,1,,,,,
2013/01/08,05,42,1,,,,,
2013/01/08,06,42,1,,,,,
2013/01/08,07,53,1,,,,,
2013/01/08,08,77,10,,,,,
2013/01/08,09,91,15,,,,,
2013/01/08,10,91,13,,,,,
2013/01/08,11,102,16,,,,,
2013/01/08,12,103,15,,,,,
2013/01/08,13,101,14,,,,,
2013/01/08,14,106,16,,,,,
2013/01/08,15,105,16,,,,,
2013/01/08,16,107,17,,,,,
2013/01/08,17,109,15,,,,,
2013/01/08,18,105,13,,,,,
2013/01/08,19,107,13,,,,,
2013/01/08,20,113,12,,,,,
2013/01/08,21,99,13,,,,,
2013/01/08,22,59,4,,,,,
2013/01/08,23,50,1,,,,,
2013/01/08,24,51,1,,,,,
2013/01/09,01,49,1,,,,,
2013/01/09,02,49,1,,,,,
2013/01/09,03,46,1,,,,,
2013/01/09,04,49,1,,,,,
2013/01/09,05,47,1,,,,,
2013/01/09,06,45,1,,,,,
2013/01/09,07,51,1,,,,,
2013/01/09,08,77,8,,,,,
2013/01/09,09,88,14,,,,,
2013/01/09,10,87,12,,,,,
2013/01/09,11,105,15,,,,,
2013/01/09,12,107,15,,,,,
2013/01/09,13,99,14,,,,,
2013/01/09,14,100,15,,,,,
2013/01/09,15,99,17,,,,,
2013/01/09,16,100,15,,,,,
2013/01/09,17,104,13,,,,,
2013/01/09,18,100,13,,,,,
2013/01/09,19,99,12,,,,,
2013/01/09,20,105,12,,,,,
2013/01/09,21,98,12,,,,,
2013/01/09,22,54,1,,,,,
2013/01/09,23,48,1,,,,,
2013/01/09,24,49,1,,,,,
2013/01/10,01,47,1,,,,,
2013/01/10,02,47,1,,,,,
2013/01/10,03,44,1,,,,,
2013/01/10,04,48,1,,,,,
2013/01/10,05,44,1,,,,,
2013/01/10,06,42,1,,,,,
2013/01/10,07,50,1,,,,,
2013/01/10,08,69,1,,,,,
2013/01/10,09,73,1,,,,,
2013/01/10,10,87,13,,,,,
2013/01/10,11,107,16,,,,,
2013/01/10,12,108,18,,,,,
2013/01/10,13,110,18,,,,,
2013/01/10,14,105,15,,,,,
2013/01/10,15,104,17,,,,,
2013/01/10,16,110,17,,,,,
2013/01/10,17,107,15,,,,,
2013/01/10,18,100,13,,,,,
2013/01/10,19,102,14,,,,,
2013/01/10,20,105,14,,,,,
2013/01/10,21,94,12,,,,,
2013/01/10,22,56,1,,,,,
2013/01/10,23,49,1,,,,,
2013/01/10,24,47,1,,,,,
2013/01/11,01,45,1,,,,,
2013/01/11,02,45,1,,,,,
2013/01/11,03,43,1,,,,,
2013/01/11,04,48,1,,,,,
2013/01/11,05,46,1,,,,,
2013/01/11,06,42,1,,,,,
2013/01/11,07,51,1,,,,,
2013/01/11,08,66,2,,,,,
2013/01/11,09,75,1,,,,,
2013/01/11,10,79,1,,,,,
2013/01/11,11,88,1,,,,,
2013/01/11,12,90,3,,,,,
2013/01/11,13,85,3,,,,,
2013/01/11,14,84,3,,,,,
2013/01/11,15,82,4,,,,,
2013/01/11,16,82,1,,,,,
2013/01/11,17,84,1,,,,,
2013/01/11,18,85,1,,,,,
2013/01/11,19,98,12,,,,,
2013/01/11,20,111,18,,,,,
2013/01/11,21,100,15,,,,,
2013/01/11,22,66,15,,,,,
2013/01/11,23,60,13,,,,,
2013/01/11,24,60,13,,,,,
2013/01/12,01,60,14,,,,,
2013/01/12,02,58,12,,,,,
2013/01/12,03,57,13,,,,,
2013/01/12,04,60,13,,,,,
2013/01/12,05,57,13,,,,,
2013/01/12,06,57,14,,,,,
2013/01/12,07,66,12,,,,,
2013/01/12,08,85,16,,,,,
2013/01/12,09,94,18,,,,,
2013/01/12,10,95,15,,,,,
2013/01/12,11,107,15,,,,,
2013/01/12,12,106,15,,,,,
2013/01/12,13,106,16,,,,,
2013/01/12,14,107,17,,,,,
2013/01/12,15,100,15,,,,,
2013/01/12,16,106,17,,,,,
2013/01/12,17,106,16,,,,,
2013/01/12,18,101,15,,,,,
2013/01/12,19,104,18,,,,,
2013/01/12,20,111,15,,,,,
2013/01/12,21,101,13,,,,,
2013/01/12,22,57,1,,,,,
2013/01/12,23,46,1,,,,,
2013/01/12,24,48,1,,,,,
2013/01/13,01,45,1,,,,,
2013/01/13,02,46,1,,,,,
2013/01/13,03,43,1,,,,,
2013/01/13,04,46,1,,,,,
2013/01/13,05,43,1,,,,,
2013/01/13,06,41,1,,,,,
2013/01/13,07,48,1,,,,,
2013/01/13,08,72,4,,,,,
2013/01/13,09,89,14,,,,,
2013/01/13,10,94,15,,,,,
2013/01/13,11,107,13,,,,,
2013/01/13,12,109,14,,,,,
2013/01/13,13,109,15,,,,,
2013/01/13,14,111,14,,,,,
2013/01/13,15,107,15,,,,,
2013/01/13,16,107,14,,,,,
2013/01/13,17,110,14,,,,,
2013/01/13,18,104,14,,,,,
2013/01/13,19,100,13,,,,,
2013/01/13,20,107,14,,,,,
2013/01/13,21,96,9,,,,,
2013/01/13,22,66,2,,,,,
2013/01/13,23,51,1,,,,,
2013/01/13,24,52,1,,,,,
2013/01/14,01,47,1,,,,,
2013/01/14,02,49,1,,,,,
2013/01/14,03,45,1,,,,,
2013/01/14,04,49,1,,,,,
2013/01/14,05,46,1,,,,,
2013/01/14,06,44,1,,,,,
2013/01/14,07,47,1,,,,,
2013/01/14,08,69,2,,,,,
2013/01/14,09,73,1,,,,,
2013/01/14,10,86,5,,,,,
2013/01/14,11,110,16,,,,,
2013/01/14,12,110,17,,,,,
2013/01/14,13,105,16,,,,,
2013/01/14,14,107,16,,,,,
2013/01/14,15,104,18,,,,,
2013/01/14,16,106,18,,,,,
2013/01/14,17,108,16,,,,,
2013/01/14,18,108,15,,,,,
2013/01/14,19,105,14,,,,,
2013/01/14,20,111,12,,,,,
2013/01/14,21,101,13,,,,,
2013/01/14,22,57,5,,,,,
2013/01/14,23,47,1,,,,,
2013/01/14,24,48,1,,,,,
2013/01/15,01,46,1,,,,,
2013/01/15,02,49,1,,,,,
2013/01/15,03,44,1,,,,,
2013/01/15,04,47,1,,,,,
2013/01/15,05,45,1,,,,,
2013/01/15,06,43,1,,,,,
2013/01/15,07,54,1,,,,,
2013/01/15,08,72,4,,,,,
2013/01/15,09,80,4,,,,,
2013/01/15,10,81,3,,,,,
2013/01/15,11,100,12,,,,,
2013/01/15,12,103,15,,,,,
2013/01/15,13,99,14,,,,,
2013/01/15,14,102,17,,,,,
2013/01/15,15,96,17,,,,,
2013/01/15,16,97,18,,,,,
2013/01/15,17,101,18,,,,,
2013/01/15,18,98,17,,,,,
2013/01/15,19,98,15,,,,,
2013/01/15,20,103,15,,,,,
2013/01/15,21,80,2,,,,,
2013/01/15,22,49,1,,,,,
2013/01/15,23,45,1,,,,,
2013/01/15,24,46,1,,,,,
2013/01/16,01,44,1,,,,,
2013/01/16,02,48,1,,,,,
2013/01/16,03,42,1,,,,,
2013/01/16,04,44,1,,,,,
2013/01/16,05,44,1,,,,,
2013/01/16,06,41,1,,,,,
2013/01/16,07,46,1,,,,,
2013/01/16,08,70,5,,,,,
2013/01/16,09,87,12,,,,,
2013/01/16,10,91,11,,,,,
2013/01/16,11,105,15,,,,,
2013/01/16,12,107,15,,,,,
2013/01/16,13,107,17,,,,,
2013/01/16,14,106,16,,,,,
2013/01/16,15,103,20,,,,,
2013/01/16,16,97,14,,,,,
2013/01/16,17,106,16,,,,,
2013/01/16,18,102,17,,,,,
2013/01/16,19,98,15,,,,,
2013/01/16,20,106,14,,,,,
2013/01/16,21,91,8,,,,,
2013/01/16,22,51,1,,,,,
2013/01/16,23,46,1,,,,,
2013/01/16,24,46,1,,,,,
2013/01/17,01,44,1,,,,,
2013/01/17,02,48,1,,,,,
2013/01/17,03,43,1,,,,,
2013/01/17,04,45,1,,,,,
2013/01/17,05,45,1,,,,,
2013/01/17,06,41,1,,,,,
2013/01/17,07,45,1,,,,,
2013/01/17,08,66,1,,,,,
2013/01/17,09,79,1,,,,,
2013/01/17,10,78,1,,,,,
2013/01/17,11,92,5,,,,,
2013/01/17,12,95,7,,,,,
2013/01/17,13,93,6,,,,,
2013/01/17,14,97,7,,,,,
2013/01/17,15,94,8,,,,,
2013/01/17,16,95,10,,,,,
2013/01/17,17,96,8,,,,,
2013/01/17,18,93,7,,,,,
2013/01/17,19,93,7,,,,,
2013/01/17,20,97,7,,,,,
2013/01/17,21,85,5,,,,,
2013/01/17,22,48,1,,,,,
2013/01/17,23,47,1,,,,,
2013/01/17,24,46,1,,,,,
2013/01/18,01,45,1,,,,,
2013/01/18,02,48,1,,,,,
2013/01/18,03,43,1,,,,,
2013/01/18,04,44,1,,,,,
2013/01/18,05,44,1,,,,,
2013/01/18,06,42,1,,,,,
2013/01/18,07,48,1,,,,,
2013/01/18,08,76,7,,,,,
2013/01/18,09,90,14,,,,,
2013/01/18,10,92,16,,,,,
2013/01/18,11,107,16,,,,,
2013/01/18,12,103,15,,,,,
2013/01/18,13,103,16,,,,,
2013/01/18,14,103,18,,,,,
2013/01/18,15,96,16,,,,,
2013/01/18,16,100,15,,,,,
2013/01/18,17,104,15,,,,,
2013/01/18,18,100,15,,,,,
2013/01/18,19,99,15,,,,,
2013/01/18,20,105,16,,,,,
2013/01/18,21,99,14,,,,,
2013/01/18,22,58,1,,,,,
2013/01/18,23,45,1,,,,,
2013/01/18,24,45,1,,,,,
2013/01/19,01,43,1,,,,,
2013/01/19,02,47,1,,,,,
2013/01/19,03,42,1,,,,,
2013/01/19,04,44,1,,,,,
2013/01/19,05,43,1,,,,,
2013/01/19,06,42,1,,,,,
2013/01/19,07,47,1,,,,,
2013/01/19,08,68,2,,,,,
2013/01/19,09,81,8,,,,,
2013/01/19,10,85,9,,,,,
2013/01/19,11,95,7,,,,,
2013/01/19,12,97,6,,,,,
2013/01/19,13,94,7,,,,,
2013/01/19,14,92,6,,,,,
2013/01/19,15,92,8,,,,,
2013/01/19,16,93,8,,,,,
2013/01/19,17,96,8,,,,,
2013/01/19,18,94,7,,,,,
2013/01/19,19,92,9,,,,,
2013/01/19,20,101,11,,,,,
2013/01/19,21,90,7,,,,,
2013/01/19,22,50,1,,,,,
2013/01/19,23,48,1,,,,,
2013/01/19,24,50,1,,,,,
2013/01/20,01,47,1,,,,,
2013/01/20,02,50,1,,,,,
2013/01/20,03,45,1,,,,,
2013/01/20,04,48,1,,,,,
2013/01/20,05,46,1,,,,,
2013/01/20,06,47,1,,,,,
2013/01/20,07,47,1,,,,,
2013/01/20,08,73,7,,,,,
2013/01/20,09,89,16,,,,,
2013/01/20,10,91,13,,,,,
2013/01/20,11,104,15,,,,,
2013/01/20,12,104,17,,,,,
2013/01/20,13,103,18,,,,,
2013/01/20,14,102,17,,,,,
2013/01/20,15,99,18,,,,,
2013/01/20,16,99,17,,,,,
2013/01/20,17,108,18,,,,,
2013/01/20,18,103,18,,,,,
2013/01/20,19,104,18,,,,,
2013/01/20,20,110,17,,,,,
2013/01/20,21,98,14,,,,,
2013/01/20,22,60,3,,,,,
2013/01/20,23,50,1,,,,,
2013/01/20,24,50,1,,,,,
2013/01/21,01,48,1,,,,,
2013/01/21,02,51,1,,,,,
2013/01/21,03,46,1,,,,,
2013/01/21,04,49,1,,,,,
2013/01/21,05,47,1,,,,,
2013/01/21,06,44,1,,,,,
2013/01/21,07,47,1,,,,,
2013/01/21,08,69,1,,,,,
2013/01/21,09,74,1,,,,,
2013/01/21,10,78,1,,,,,
2013/01/21,11,91,1,,,,,
2013/01/21,12,88,1,,,,,
2013/01/21,13,88,2,,,,,
2013/01/21,14,86,3,,,,,
2013/01/21,15,82,3,,,,,
2013/01/21,16,84,3,,,,,
2013/01/21,17,88,3,,,,,
2013/01/21,18,85,3,,,,,
2013/01/21,19,83,1,,,,,
2013/01/21,20,87,1,,,,,
2013/01/21,21,84,1,,,,,
2013/01/21,22,54,1,,,,,
2013/01/21,23,45,1,,,,,
2013/01/21,24,44,1,,,,,
2013/01/22,01,44,1,,,,,
2013/01/22,02,47,1,,,,,
2013/01/22,03,43,1,,,,,
2013/01/22,04,43,1,,,,,
2013/01/22,05,43,1,,,,,
2013/01/22,06,42,1,,,,,
2013/01/22,07,47,1,,,,,
2013/01/22,08,75,7,,,,,
2013/01/22,09,93,17,,,,,
2013/01/22,10,84,8,,,,,
2013/01/22,11,87,1,,,,,
2013/01/22,12,100,15,,,,,
2013/01/22,13,99,15,,,,,
2013/01/22,14,102,14,,,,,
2013/01/22,15,106,17,,,,,
2013/01/22,16,104,16,,,,,
2013/01/22,17,102,13,,,,,
2013/01/22,18,104,15,,,,,
2013/01/22,19,99,16,,,,,
2013/01/22,20,104,18,,,,,
2013/01/22,21,97,18,,,,,
2013/01/22,22,55,5,,,,,
2013/01/22,23,47,1,,,,,
2013/01/22,24,46,1,,,,,
2013/01/23,01,44,1,,,,,
2013/01/23,02,47,1,,,,,
2013/01/23,03,44,1,,,,,
2013/01/23,04,45,1,,,,,
2013/01/23,05,44,1,,,,,
2013/01/23,06,41,1,,,,,
2013/01/23,07,43,1,,,,,
2013/01/23,08,71,7,,,,,
2013/01/23,09,88,16,,,,,
2013/01/23,10,87,13,,,,,
2013/01/23,11,104,15,,,,,
2013/01/23,12,102,15,,,,,
2013/01/23,13,106,15,,,,,
2013/01/23,14,103,16,,,,,
2013/01/23,15,103,16,,,,,
2013/01/23,16,105,19,,,,,
2013/01/23,17,110,19,,,,,
2013/01/23,18,105,18,,,,,
2013/01/23,19,104,18,,,,,
2013/01/23,20,107,18,,,,,
2013/01/23,21,89,8,,,,,
2013/01/23,22,53,1,,,,,
2013/01/23,23,46,1,,,,,
2013/01/23,24,46,1,,,,,
2013/01/24,01,44,1,,,,,
2013/01/24,02,47,1,,,,,
2013/01/24,03,45,1,,,,,
2013/01/24,04,45,1,,,,,
2013/01/24,05,44,1,,,,,
2013/01/24,06,43,1,,,,,
2013/01/24,07,49,1,,,,,
2013/01/24,08,66,3,,,,,
2013/01/24,09,91,12,,,,,
2013/01/24,10,91,12,,,,,
2013/01/24,11,106,15,,,,,
2013/01/24,12,111,19,,,,,
2013/01/24,13,105,15,,,,,
2013/01/24,14,103,16,,,,,
2013/01/24,15,102,15,,,,,
2013/01/24,16,102,16,,,,,
2013/01/24,17,104,15,,,,,
2013/01/24,18,104,16,,,,,
2013/01/24,19,102,13,,,,,
2013/01/24,20,107,13,,,,,
2013/01/24,21,101,12,,,,,
2013/01/24,22,58,6,,,,,
2013/01/24,23,48,1,,,,,
2013/01/24,24,48,1,,,,,
2013/01/25,01,44,1,,,,,
2013/01/25,02,48,1,,,,,
2013/01/25,03,44,1,,,,,
2013/01/25,04,45,1,,,,,
2013/01/25,05,43,1,,,,,
2013/01/25,06,43,1,,,,,
2013/01/25,07,47,1,,,,,
2013/01/25,08,78,6,,,,,
2013/01/25,09,89,13,,,,,
2013/01/25,10,93,14,,,,,
2013/01/25,11,102,13,,,,,
2013/01/25,12,90,6,,,,,
2013/01/25,13,86,8,,,,,
2013/01/25,14,90,7,,,,,
2013/01/25,15,88,9,,,,,
2013/01/25,16,88,9,,,,,
2013/01/25,17,90,9,,,,,
2013/01/25,18,87,6,,,,,
2013/01/25,19,82,6,,,,,
2013/01/25,20,90,6,,,,,
2013/01/25,21,84,6,,,,,
2013/01/25,22,51,2,,,,,
2013/01/25,23,44,1,,,,,
2013/01/25,24,46,1,,,,,
2013/01/26,01,42,1,,,,,
2013/01/26,02,46,1,,,,,
2013/01/26,03,43,1,,,,,
2013/01/26,04,45,1,,,,,
2013/01/26,05,43,1,,,,,
2013/01/26,06,41,1,,,,,
2013/01/26,07,48,1,,,,,
2013/01/26,08,73,7,,,,,
2013/01/26,09,88,13,,,,,
2013/01/26,10,91,16,,,,,
2013/01/26,11,105,16,,,,,
2013/01/26,12,95,8,,,,,
2013/01/26,13,90,6,,,,,
2013/01/26,14,97,10,,,,,
2013/01/26,15,91,7,,,,,
2013/01/26,16,93,8,,,,,
2013/01/26,17,98,9,,,,,
2013/01/26,18,103,15,,,,,
2013/01/26,19,100,14,,,,,
2013/01/26,20,102,14,,,,,
2013/01/26,21,91,11,,,,,
2013/01/26,22,57,1,,,,,
2013/01/26,23,44,1,,,,,
2013/01/26,24,45,1,,,,,
2013/01/27,01,43,1,,,,,
2013/01/27,02,46,1,,,,,
2013/01/27,03,43,1,,,,,
2013/01/27,04,44,1,,,,,
2013/01/27,05,42,1,,,,,
2013/01/27,06,42,1,,,,,
2013/01/27,07,45,1,,,,,
2013/01/27,08,76,10,,,,,
2013/01/27,09,89,16,,,,,
2013/01/27,10,93,16,,,,,
2013/01/27,11,104,14,,,,,
2013/01/27,12,102,14,,,,,
2013/01/27,13,98,17,,,,,
2013/01/27,14,104,19,,,,,
2013/01/27,15,103,17,,,,,
2013/01/27,16,104,18,,,,,
2013/01/27,17,105,15,,,,,
2013/01/27,18,103,15,,,,,
2013/01/27,19,104,17,,,,,
2013/01/27,20,117,21,,,,,
2013/01/27,21,102,9,,,,,
2013/01/27,22,60,3,,,,,
2013/01/27,23,46,1,,,,,
2013/01/27,24,47,1,,,,,
2013/01/28,01,43,1,,,,,
2013/01/28,02,46,1,,,,,
2013/01/28,03,45,1,,,,,
2013/01/28,04,45,1,,,,,
2013/01/28,05,42,1,,,,,
2013/01/28,06,43,1,,,,,
2013/01/28,07,46,1,,,,,
2013/01/28,08,66,1,,,,,
2013/01/28,09,73,2,,,,,
2013/01/28,10,77,2,,,,,
2013/01/28,11,102,13,,,,,
2013/01/28,12,102,14,,,,,
2013/01/28,13,97,13,,,,,
2013/01/28,14,94,10,,,,,
2013/01/28,15,93,9,,,,,
2013/01/28,16,89,8,,,,,
2013/01/28,17,88,7,,,,,
2013/01/28,18,86,7,,,,,
2013/01/28,19,84,8,,,,,
2013/01/28,20,98,7,,,,,
2013/01/28,21,90,7,,,,,
2013/01/28,22,54,1,,,,,
2013/01/28,23,47,1,,,,,
2013/01/28,24,48,1,,,,,
2013/01/29,01,45,1,,,,,
2013/01/29,02,47,1,,,,,
2013/01/29,03,47,1,,,,,
2013/01/29,04,46,1,,,,,
2013/01/29,05,44,1,,,,,
2013/01/29,06,44,1,,,,,
2013/01/29,07,47,1,,,,,
2013/01/29,08,70,6,,,,,
2013/01/29,09,93,15,,,,,
2013/01/29,10,97,15,,,,,
2013/01/29,11,102,15,,,,,
2013/01/29,12,99,14,,,,,
2013/01/29,13,96,14,,,,,
2013/01/29,14,100,16,,,,,
2013/01/29,15,100,17,,,,,
2013/01/29,16,99,16,,,,,
2013/01/29,17,103,16,,,,,
2013/01/29,18,99,15,,,,,
2013/01/29,19,97,14,,,,,
2013/01/29,20,99,14,,,,,
2013/01/29,21,79,1,,,,,
2013/01/29,22,50,1,,,,,
2013/01/29,23,46,1,,,,,
2013/01/29,24,45,1,,,,,
2013/01/30,01,43,1,,,,,
2013/01/30,02,46,1,,,,,
2013/01/30,03,46,1,,,,,
2013/01/30,04,44,1,,,,,
2013/01/30,05,43,1,,,,,
2013/01/30,06,42,1,,,,,
2013/01/30,07,42,1,,,,,
2013/01/30,08,71,6,,,,,
2013/01/30,09,92,16,,,,,
2013/01/30,10,93,17,,,,,
2013/01/30,11,105,14,,,,,
2013/01/30,12,107,14,,,,,
2013/01/30,13,109,16,,,,,
2013/01/30,14,101,14,,,,,
2013/01/30,15,100,14,,,,,
2013/01/30,16,97,13,,,,,
2013/01/30,17,99,14,,,,,
2013/01/30,18,97,13,,,,,
2013/01/30,19,94,13,,,,,
2013/01/30,20,97,13,,,,,
2013/01/30,21,93,12,,,,,
2013/01/30,22,52,3,,,,,
2013/01/30,23,46,1,,,,,
2013/01/30,24,46,1,,,,,
2013/01/31,01,42,1,,,,,
2013/01/31,02,47,1,,,,,
2013/01/31,03,46,1,,,,,
2013/01/31,04,45,1,,,,,
2013/01/31,05,41,1,,,,,
2013/01/31,06,42,1,,,,,
2013/01/31,07,45,1,,,,,
2013/01/31,08,65,2,,,,,
2013/01/31,09,75,3,,,,,
2013/01/31,10,76,1,,,,,
2013/01/31,11,89,1,,,,,
2013/01/31,12,86,1,,,,,
2013/01/31,13,95,11,,,,,
2013/01/31,14,105,17,,,,,
2013/01/31,15,106,17,,,,,
2013/01/31,16,109,17,,,,,
2013/01/31,17,111,17,,,,,
2013/01/31,18,107,14,,,,,
2013/01/31,19,109,17,,,,,
2013/01/31,20,112,17,,,,,
2013/01/31,21,105,14,,,,,
2013/01/31,22,70,5,,,,,
2013/01/31,23,65,2,,,,,
2013/01/31,24,48,1,,,,,
2013/02/01,01,43,1,,,,,
2013/02/01,02,46,1,,,,,
2013/02/01,03,46,1,,,,,
2013/02/01,04,45,1,,,,,
2013/02/01,05,42,1,,,,,
2013/02/01,06,45,1,,,,,
2013/02/01,07,49,1,,,,,
2013/02/01,08,78,9,,,,,
2013/02/01,09,89,17,,,,,
2013/02/01,10,93,15,,,,,
2013/02/01,11,100,15,,,,,
2013/02/01,12,101,15,,,,,
2013/02/01,13,100,15,,,,,
2013/02/01,14,97,13,,,,,
2013/02/01,15,99,13,,,,,
2013/02/01,16,100,13,,,,,
2013/02/01,17,105,14,,,,,
2013/02/01,18,101,13,,,,,
2013/02/01,19,95,7,,,,,
2013/02/01,20,89,2,,,,,
2013/02/01,21,89,4,,,,,
2013/02/01,22,64,1,,,,,
2013/02/01,23,49,1,,,,,
2013/02/01,24,49,1,,,,,
2013/02/02,01,46,1,,,,,
2013/02/02,02,49,1,,,,,
2013/02/02,03,50,1,,,,,
2013/02/02,04,50,1,,,,,
2013/02/02,05,47,1,,,,,
2013/02/02,06,48,1,,,,,
2013/02/02,07,54,1,,,,,
2013/02/02,08,71,1,,,,,
2013/02/02,09,82,1,,,,,
2013/02/02,10,82,2,,,,,
2013/02/02,11,93,2,,,,,
2013/02/02,12,108,13,,,,,
2013/02/02,13,107,11,,,,,
2013/02/02,14,106,12,,,,,
2013/02/02,15,103,10,,,,,
2013/02/02,16,103,11,,,,,
2013/02/02,17,105,10,,,,,
2013/02/02,18,103,11,,,,,
2013/02/02,19,98,8,,,,,
2013/02/02,20,94,2,,,,,
2013/02/02,21,92,2,,,,,
2013/02/02,22,70,2,,,,,
2013/02/02,23,52,3,,,,,
2013/02/02,24,53,3,,,,,
2013/02/03,01,48,2,,,,,
2013/02/03,02,50,3,,,,,
2013/02/03,03,52,2,,,,,
2013/02/03,04,50,3,,,,,
2013/02/03,05,46,3,,,,,
2013/02/03,06,47,1,,,,,
2013/02/03,07,48,1,,,,,
2013/02/03,08,65,1,,,,,
2013/02/03,09,72,1,,,,,
2013/02/03,10,73,1,,,,,
2013/02/03,11,89,1,,,,,
2013/02/03,12,86,1,,,,,
2013/02/03,13,82,1,,,,,
2013/02/03,14,84,2,,,,,
2013/02/03,15,85,1,,,,,
2013/02/03,16,88,4,,,,,
2013/02/03,17,102,15,,,,,
2013/02/03,18,103,13,,,,,
2013/02/03,19,102,15,,,,,
2013/02/03,20,106,15,,,,,
2013/02/03,21,98,11,,,,,
2013/02/03,22,60,2,,,,,
2013/02/03,23,50,1,,,,,
2013/02/03,24,49,1,,,,,
2013/02/04,01,45,1,,,,,
2013/02/04,02,47,1,,,,,
2013/02/04,03,49,1,,,,,
2013/02/04,04,47,1,,,,,
2013/02/04,05,45,1,,,,,
2013/02/04,06,44,1,,,,,
2013/02/04,07,46,1,,,,,
2013/02/04,08,63,1,,,,,
2013/02/04,09,78,1,,,,,
2013/02/04,10,74,1,,,,,
2013/02/04,11,90,1,,,,,
2013/02/04,12,88,1,,,,,
2013/02/04,13,85,2,,,,,
2013/02/04,14,85,1,,,,,
2013/02/04,15,87,1,,,,,
2013/02/04,16,88,2,,,,,
2013/02/04,17,91,2,,,,,
2013/02/04,18,90,2,,,,,
2013/02/04,19,88,2,,,,,
2013/02/04,20,89,2,,,,,
2013/02/04,21,84,1,,,,,
2013/02/04,22,52,1,,,,,
2013/02/04,23,48,1,,,,,
2013/02/04,24,48,1,,,,,
2013/02/05,01,45,1,,,,,
2013/02/05,02,47,1,,,,,
2013/02/05,03,49,1,,,,,
2013/02/05,04,47,1,,,,,
2013/02/05,05,44,1,,,,,
2013/02/05,06,43,1,,,,,
2013/02/05,07,50,1,,,,,
2013/02/05,08,69,1,,,,,
2013/02/05,09,72,1,,,,,
2013/02/05,10,75,3,,,,,
2013/02/05,11,103,16,,,,,
2013/02/05,12,100,14,,,,,
