計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/20,13,109,3,,,,,
2012/12/20,14,97,4,,,,,
2012/12/20,15,101,4,,,,,
2012/12/20,16,105,4,,,,,
2012/12/20,17,105,4,,,,,
2012/12/20,18,109,4,,,,,
2012/12/20,19,110,4,,,,,
2012/12/20,20,110,4,,,,,
2012/12/20,21,104,4,,,,,
2012/12/20,22,79,4,,,,,
2012/12/20,23,49,1,,,,,
2012/12/20,24,51,0,,,,,
2012/12/21,01,49,1,,,,,
2012/12/21,02,42,1,,,,,
2012/12/21,03,44,0,,,,,
2012/12/21,04,48,1,,,,,
2012/12/21,05,52,2,,,,,
2012/12/21,06,51,1,,,,,
2012/12/21,07,56,1,,,,,
2012/12/21,08,72,1,,,,,
2012/12/21,09,82,1,,,,,
2012/12/21,10,86,1,,,,,
2012/12/21,11,109,1,,,,,
2012/12/21,12,116,1,,,,,
2012/12/21,13,115,2,,,,,
2012/12/21,14,104,2,,,,,
2012/12/21,15,107,2,,,,,
2012/12/21,16,114,2,,,,,
2012/12/21,17,109,2,,,,,
2012/12/21,18,109,2,,,,,
2012/12/21,19,111,2,,,,,
2012/12/21,20,110,2,,,,,
2012/12/21,21,102,2,,,,,
2012/12/21,22,67,1,,,,,
2012/12/21,23,48,0,,,,,
2012/12/21,24,53,1,,,,,
2012/12/22,01,49,1,,,,,
2012/12/22,02,44,0,,,,,
2012/12/22,03,45,0,,,,,
2012/12/22,04,57,1,,,,,
2012/12/22,05,63,1,,,,,
2012/12/22,06,60,1,,,,,
2012/12/22,07,81,1,,,,,
2012/12/22,08,87,1,,,,,
2012/12/22,09,91,2,,,,,
2012/12/22,10,114,2,,,,,
2012/12/22,11,115,1,,,,,
2012/12/22,12,122,1,,,,,
2012/12/22,13,120,2,,,,,
2012/12/22,14,104,1,,,,,
2012/12/22,15,107,2,,,,,
2012/12/22,16,117,2,,,,,
2012/12/22,17,116,1,,,,,
2012/12/22,18,113,1,,,,,
2012/12/22,19,111,1,,,,,
2012/12/22,20,112,1,,,,,
2012/12/22,21,91,2,,,,,
2012/12/22,22,62,1,,,,,
2012/12/22,23,53,0,,,,,
2012/12/22,24,59,1,,,,,
2012/12/23,01,51,1,,,,,
2012/12/23,02,43,0,,,,,
2012/12/23,03,45,1,,,,,
2012/12/23,04,49,1,,,,,
2012/12/23,05,45,1,,,,,
2012/12/23,06,52,0,,,,,
2012/12/23,07,63,2,,,,,
2012/12/23,08,82,2,,,,,
2012/12/23,09,87,2,,,,,
2012/12/23,10,90,1,,,,,
2012/12/23,11,105,1,,,,,
2012/12/23,12,112,1,,,,,
2012/12/23,13,110,1,,,,,
2012/12/23,14,111,3,,,,,
2012/12/23,15,108,3,,,,,
2012/12/23,16,114,4,,,,,
2012/12/23,17,114,4,,,,,
2012/12/23,18,114,3,,,,,
2012/12/23,19,112,4,,,,,
2012/12/23,20,114,3,,,,,
2012/12/23,21,109,3,,,,,
2012/12/23,22,74,2,,,,,
2012/12/23,23,47,1,,,,,
2012/12/23,24,53,0,,,,,
2012/12/24,01,50,1,,,,,
2012/12/24,02,44,1,,,,,
2012/12/24,03,43,1,,,,,
2012/12/24,04,49,0,,,,,
2012/12/24,05,45,1,,,,,
2012/12/24,06,48,1,,,,,
2012/12/24,07,65,2,,,,,
2012/12/24,08,75,2,,,,,
2012/12/24,09,84,1,,,,,
2012/12/24,10,87,2,,,,,
2012/12/24,11,115,3,,,,,
2012/12/24,12,124,4,,,,,
2012/12/24,13,121,1,,,,,
2012/12/24,14,107,2,,,,,
2012/12/24,15,105,2,,,,,
2012/12/24,16,109,1,,,,,
2012/12/24,17,112,1,,,,,
2012/12/24,18,113,1,,,,,
2012/12/24,19,111,1,,,,,
2012/12/24,20,112,1,,,,,
2012/12/24,21,109,1,,,,,
2012/12/24,22,78,1,,,,,
2012/12/24,23,71,0,,,,,
2012/12/24,24,58,1,,,,,
2012/12/25,01,49,1,,,,,
2012/12/25,02,43,0,,,,,
2012/12/25,03,43,1,,,,,
2012/12/25,04,49,0,,,,,
2012/12/25,05,46,1,,,,,
2012/12/25,06,50,0,,,,,
2012/12/25,07,53,1,,,,,
2012/12/25,08,78,2,,,,,
2012/12/25,09,88,2,,,,,
2012/12/25,10,88,2,,,,,
2012/12/25,11,108,4,,,,,
2012/12/25,12,123,4,,,,,
2012/12/25,13,115,4,,,,,
2012/12/25,14,104,4,,,,,
2012/12/25,15,106,4,,,,,
2012/12/25,16,120,4,,,,,
2012/12/25,17,113,3,,,,,
2012/12/25,18,114,4,,,,,
2012/12/25,19,112,3,,,,,
2012/12/25,20,117,3,,,,,
2012/12/25,21,114,3,,,,,
2012/12/25,22,87,2,,,,,
2012/12/25,23,79,1,,,,,
2012/12/25,24,67,0,,,,,
2012/12/26,01,50,1,,,,,
2012/12/26,02,43,0,,,,,
2012/12/26,03,44,1,,,,,
2012/12/26,04,49,1,,,,,
2012/12/26,05,46,1,,,,,
2012/12/26,06,48,1,,,,,
2012/12/26,07,53,1,,,,,
2012/12/26,08,71,2,,,,,
2012/12/26,09,91,1,,,,,
2012/12/26,10,80,1,,,,,
2012/12/26,11,109,2,,,,,
2012/12/26,12,118,2,,,,,
2012/12/26,13,110,1,,,,,
2012/12/26,14,99,1,,,,,
2012/12/26,15,99,2,,,,,
2012/12/26,16,106,2,,,,,
2012/12/26,17,108,1,,,,,
2012/12/26,18,109,2,,,,,
2012/12/26,19,105,2,,,,,
2012/12/26,20,110,1,,,,,
2012/12/26,21,107,1,,,,,
2012/12/26,22,79,2,,,,,
2012/12/26,23,46,1,,,,,
2012/12/26,24,53,0,,,,,
2012/12/27,01,49,1,,,,,
2012/12/27,02,43,0,,,,,
2012/12/27,03,42,1,,,,,
2012/12/27,04,49,0,,,,,
2012/12/27,05,46,0,,,,,
2012/12/27,06,48,1,,,,,
2012/12/27,07,52,2,,,,,
2012/12/27,08,78,1,,,,,
2012/12/27,09,92,3,,,,,
2012/12/27,10,92,3,,,,,
2012/12/27,11,116,3,,,,,
2012/12/27,12,124,3,,,,,
2012/12/27,13,118,4,,,,,
2012/12/27,14,110,4,,,,,
2012/12/27,15,115,4,,,,,
2012/12/27,16,123,4,,,,,
2012/12/27,17,118,3,,,,,
2012/12/27,18,117,3,,,,,
2012/12/27,19,113,3,,,,,
2012/12/27,20,117,3,,,,,
2012/12/27,21,112,3,,,,,
2012/12/27,22,74,3,,,,,
2012/12/27,23,52,1,,,,,
2012/12/27,24,55,0,,,,,
2012/12/28,01,49,1,,,,,
2012/12/28,02,43,0,,,,,
2012/12/28,03,42,1,,,,,
2012/12/28,04,50,0,,,,,
2012/12/28,05,52,2,,,,,
2012/12/28,06,54,1,,,,,
2012/12/28,07,54,1,,,,,
2012/12/28,08,73,1,,,,,
2012/12/28,09,86,1,,,,,
2012/12/28,10,90,3,,,,,
2012/12/28,11,106,4,,,,,
2012/12/28,12,115,4,,,,,
2012/12/28,13,108,4,,,,,
2012/12/28,14,102,4,,,,,
2012/12/28,15,103,4,,,,,
2012/12/28,16,108,4,,,,,
2012/12/28,17,109,3,,,,,
2012/12/28,18,113,4,,,,,
2012/12/28,19,111,4,,,,,
2012/12/28,20,114,4,,,,,
2012/12/28,21,107,3,,,,,
2012/12/28,22,71,3,,,,,
2012/12/28,23,47,1,,,,,
2012/12/28,24,54,1,,,,,
2012/12/29,01,49,0,,,,,
2012/12/29,02,44,1,,,,,
2012/12/29,03,43,0,,,,,
2012/12/29,04,49,1,,,,,
2012/12/29,05,50,2,,,,,
2012/12/29,06,56,2,,,,,
2012/12/29,07,68,2,,,,,
2012/12/29,08,88,2,,,,,
2012/12/29,09,90,1,,,,,
2012/12/29,10,108,1,,,,,
2012/12/29,11,100,1,,,,,
2012/12/29,12,116,1,,,,,
2012/12/29,13,113,1,,,,,
2012/12/29,14,109,1,,,,,
2012/12/29,15,105,2,,,,,
2012/12/29,16,112,1,,,,,
2012/12/29,17,107,1,,,,,
2012/12/29,18,111,1,,,,,
2012/12/29,19,108,1,,,,,
2012/12/29,20,110,1,,,,,
2012/12/29,21,84,2,,,,,
2012/12/29,22,57,1,,,,,
2012/12/29,23,45,1,,,,,
2012/12/29,24,55,0,,,,,
2012/12/30,01,50,1,,,,,
2012/12/30,02,44,0,,,,,
2012/12/30,03,43,1,,,,,
2012/12/30,04,55,1,,,,,
2012/12/30,05,59,2,,,,,
2012/12/30,06,60,1,,,,,
2012/12/30,07,77,1,,,,,
2012/12/30,08,95,2,,,,,
2012/12/30,09,95,1,,,,,
2012/12/30,10,109,3,,,,,
2012/12/30,11,110,4,,,,,
2012/12/30,12,124,5,,,,,
2012/12/30,13,119,4,,,,,
2012/12/30,14,113,4,,,,,
2012/12/30,15,113,4,,,,,
2012/12/30,16,118,3,,,,,
2012/12/30,17,114,3,,,,,
2012/12/30,18,118,3,,,,,
2012/12/30,19,115,3,,,,,
2012/12/30,20,117,3,,,,,
2012/12/30,21,115,3,,,,,
2012/12/30,22,72,2,,,,,
2012/12/30,23,48,0,,,,,
2012/12/30,24,56,0,,,,,
2012/12/31,01,50,1,,,,,
2012/12/31,02,44,0,,,,,
2012/12/31,03,49,1,,,,,
2012/12/31,04,57,1,,,,,
2012/12/31,05,60,2,,,,,
2012/12/31,06,72,2,,,,,
2012/12/31,07,78,2,,,,,
2012/12/31,08,94,4,,,,,
2012/12/31,09,101,3,,,,,
2012/12/31,10,119,4,,,,,
2012/12/31,11,123,3,,,,,
2012/12/31,12,135,4,,,,,
2012/12/31,13,131,4,,,,,
2012/12/31,14,126,4,,,,,
2012/12/31,15,124,4,,,,,
2012/12/31,16,123,4,,,,,
2012/12/31,17,121,3,,,,,
2012/12/31,18,125,3,,,,,
2012/12/31,19,120,3,,,,,
2012/12/31,20,124,3,,,,,
2012/12/31,21,93,3,,,,,
2012/12/31,22,79,3,,,,,
2012/12/31,23,50,1,,,,,
2012/12/31,24,55,1,,,,,
2013/01/01,01,49,0,,,,,
2013/01/01,02,44,1,,,,,
2013/01/01,03,43,0,,,,,
2013/01/01,04,49,1,,,,,
2013/01/01,05,48,0,,,,,
2013/01/01,06,45,1,,,,,
2013/01/01,07,43,1,,,,,
2013/01/01,08,48,0,,,,,
2013/01/01,09,48,1,,,,,
2013/01/01,10,44,0,,,,,
2013/01/01,11,45,1,,,,,
2013/01/01,12,53,0,,,,,
2013/01/01,13,50,1,,,,,
2013/01/01,14,46,0,,,,,
2013/01/01,15,45,1,,,,,
2013/01/01,16,51,0,,,,,
2013/01/01,17,49,0,,,,,
2013/01/01,18,49,1,,,,,
2013/01/01,19,45,0,,,,,
2013/01/01,20,50,1,,,,,
2013/01/01,21,48,0,,,,,
2013/01/01,22,44,0,,,,,
2013/01/01,23,43,1,,,,,
2013/01/01,24,52,0,,,,,
2013/01/02,01,49,1,,,,,
2013/01/02,02,43,0,,,,,
2013/01/02,03,42,1,,,,,
2013/01/02,04,48,1,,,,,
2013/01/02,05,46,0,,,,,
2013/01/02,06,44,0,,,,,
2013/01/02,07,42,1,,,,,
2013/01/02,08,47,1,,,,,
2013/01/02,09,46,0,,,,,
2013/01/02,10,42,1,,,,,
2013/01/02,11,44,1,,,,,
2013/01/02,12,51,0,,,,,
2013/01/02,13,49,0,,,,,
2013/01/02,14,44,1,,,,,
2013/01/02,15,43,1,,,,,
2013/01/02,16,50,0,,,,,
2013/01/02,17,48,0,,,,,
2013/01/02,18,45,1,,,,,
2013/01/02,19,43,0,,,,,
2013/01/02,20,47,0,,,,,
2013/01/02,21,46,1,,,,,
2013/01/02,22,43,1,,,,,
2013/01/02,23,42,0,,,,,
2013/01/02,24,50,0,,,,,
2013/01/03,01,46,1,,,,,
2013/01/03,02,42,0,,,,,
2013/01/03,03,41,0,,,,,
2013/01/03,04,46,1,,,,,
2013/01/03,05,45,1,,,,,
2013/01/03,06,44,1,,,,,
2013/01/03,07,40,0,,,,,
2013/01/03,08,46,1,,,,,
2013/01/03,09,44,1,,,,,
2013/01/03,10,41,0,,,,,
2013/01/03,11,42,1,,,,,
2013/01/03,12,50,0,,,,,
2013/01/03,13,47,1,,,,,
2013/01/03,14,61,1,,,,,
2013/01/03,15,64,2,,,,,
2013/01/03,16,69,1,,,,,
2013/01/03,17,68,1,,,,,
2013/01/03,18,61,0,,,,,
2013/01/03,19,42,1,,,,,
2013/01/03,20,50,1,,,,,
2013/01/03,21,46,1,,,,,
2013/01/03,22,42,0,,,,,
2013/01/03,23,42,1,,,,,
2013/01/03,24,50,1,,,,,
2013/01/04,01,45,0,,,,,
2013/01/04,02,41,1,,,,,
2013/01/04,03,42,0,,,,,
2013/01/04,04,47,0,,,,,
2013/01/04,05,45,0,,,,,
2013/01/04,06,47,1,,,,,
2013/01/04,07,54,2,,,,,
2013/01/04,08,65,1,,,,,
2013/01/04,09,95,2,,,,,
2013/01/04,10,85,3,,,,,
2013/01/04,11,79,1,,,,,
2013/01/04,12,94,2,,,,,
2013/01/04,13,111,2,,,,,
2013/01/04,14,103,2,,,,,
2013/01/04,15,102,2,,,,,
2013/01/04,16,116,2,,,,,
2013/01/04,17,108,2,,,,,
2013/01/04,18,110,1,,,,,
2013/01/04,19,104,1,,,,,
2013/01/04,20,107,1,,,,,
2013/01/04,21,105,1,,,,,
2013/01/04,22,61,1,,,,,
2013/01/04,23,46,1,,,,,
2013/01/04,24,53,1,,,,,
2013/01/05,01,49,1,,,,,
2013/01/05,02,44,1,,,,,
2013/01/05,03,42,2,,,,,
2013/01/05,04,52,2,,,,,
2013/01/05,05,54,1,,,,,
2013/01/05,06,53,2,,,,,
2013/01/05,07,75,1,,,,,
2013/01/05,08,95,3,,,,,
2013/01/05,09,96,2,,,,,
2013/01/05,10,106,3,,,,,
2013/01/05,11,111,3,,,,,
2013/01/05,12,118,3,,,,,
2013/01/05,13,113,2,,,,,
2013/01/05,14,105,2,,,,,
2013/01/05,15,111,3,,,,,
2013/01/05,16,113,2,,,,,
2013/01/05,17,111,3,,,,,
2013/01/05,18,112,2,,,,,
2013/01/05,19,107,3,,,,,
2013/01/05,20,113,3,,,,,
2013/01/05,21,83,3,,,,,
2013/01/05,22,55,1,,,,,
2013/01/05,23,46,1,,,,,
2013/01/05,24,53,1,,,,,
2013/01/06,01,47,0,,,,,
2013/01/06,02,43,1,,,,,
2013/01/06,03,41,1,,,,,
2013/01/06,04,49,1,,,,,
2013/01/06,05,47,0,,,,,
2013/01/06,06,46,1,,,,,
2013/01/06,07,51,1,,,,,
2013/01/06,08,81,2,,,,,
2013/01/06,09,83,2,,,,,
2013/01/06,10,88,3,,,,,
2013/01/06,11,106,4,,,,,
2013/01/06,12,121,4,,,,,
2013/01/06,13,109,4,,,,,
2013/01/06,14,105,4,,,,,
2013/01/06,15,103,4,,,,,
2013/01/06,16,113,3,,,,,
2013/01/06,17,115,4,,,,,
2013/01/06,18,111,4,,,,,
2013/01/06,19,108,4,,,,,
2013/01/06,20,113,4,,,,,
2013/01/06,21,109,4,,,,,
2013/01/06,22,75,5,,,,,
2013/01/06,23,62,4,,,,,
2013/01/06,24,63,4,,,,,
2013/01/07,01,51,2,,,,,
2013/01/07,02,46,2,,,,,
2013/01/07,03,44,2,,,,,
2013/01/07,04,51,2,,,,,
2013/01/07,05,49,2,,,,,
2013/01/07,06,47,2,,,,,
2013/01/07,07,59,2,,,,,
2013/01/07,08,84,3,,,,,
2013/01/07,09,92,3,,,,,
2013/01/07,10,93,4,,,,,
2013/01/07,11,112,4,,,,,
2013/01/07,12,120,4,,,,,
2013/01/07,13,114,4,,,,,
2013/01/07,14,109,4,,,,,
2013/01/07,15,108,4,,,,,
2013/01/07,16,116,4,,,,,
2013/01/07,17,113,4,,,,,
2013/01/07,18,117,4,,,,,
2013/01/07,19,110,3,,,,,
2013/01/07,20,115,4,,,,,
2013/01/07,21,113,4,,,,,
2013/01/07,22,90,4,,,,,
2013/01/07,23,59,1,,,,,
2013/01/07,24,54,1,,,,,
2013/01/08,01,49,1,,,,,
2013/01/08,02,44,0,,,,,
2013/01/08,03,43,1,,,,,
2013/01/08,04,49,0,,,,,
2013/01/08,05,48,1,,,,,
2013/01/08,06,44,1,,,,,
2013/01/08,07,50,1,,,,,
2013/01/08,08,73,1,,,,,
2013/01/08,09,97,3,,,,,
2013/01/08,10,95,3,,,,,
2013/01/08,11,110,2,,,,,
2013/01/08,12,114,2,,,,,
2013/01/08,13,107,2,,,,,
2013/01/08,14,103,2,,,,,
2013/01/08,15,101,2,,,,,
2013/01/08,16,111,2,,,,,
2013/01/08,17,113,3,,,,,
2013/01/08,18,115,2,,,,,
2013/01/08,19,110,2,,,,,
2013/01/08,20,115,3,,,,,
2013/01/08,21,111,3,,,,,
2013/01/08,22,70,1,,,,,
2013/01/08,23,49,1,,,,,
2013/01/08,24,54,0,,,,,
2013/01/09,01,49,1,,,,,
2013/01/09,02,46,0,,,,,
2013/01/09,03,44,1,,,,,
2013/01/09,04,50,1,,,,,
2013/01/09,05,49,1,,,,,
2013/01/09,06,50,1,,,,,
2013/01/09,07,54,2,,,,,
2013/01/09,08,78,2,,,,,
2013/01/09,09,81,1,,,,,
2013/01/09,10,86,1,,,,,
2013/01/09,11,112,1,,,,,
2013/01/09,12,113,2,,,,,
2013/01/09,13,112,2,,,,,
2013/01/09,14,105,2,,,,,
2013/01/09,15,104,2,,,,,
2013/01/09,16,111,1,,,,,
2013/01/09,17,111,1,,,,,
2013/01/09,18,109,1,,,,,
2013/01/09,19,102,1,,,,,
2013/01/09,20,111,1,,,,,
2013/01/09,21,105,1,,,,,
2013/01/09,22,69,1,,,,,
2013/01/09,23,46,1,,,,,
2013/01/09,24,52,0,,,,,
2013/01/10,01,47,1,,,,,
2013/01/10,02,43,0,,,,,
2013/01/10,03,42,0,,,,,
2013/01/10,04,47,1,,,,,
2013/01/10,05,47,0,,,,,
2013/01/10,06,46,1,,,,,
2013/01/10,07,51,2,,,,,
2013/01/10,08,78,2,,,,,
2013/01/10,09,92,3,,,,,
2013/01/10,10,91,3,,,,,
2013/01/10,11,115,6,,,,,
2013/01/10,12,122,6,,,,,
2013/01/10,13,112,6,,,,,
2013/01/10,14,108,6,,,,,
2013/01/10,15,104,5,,,,,
2013/01/10,16,114,6,,,,,
2013/01/10,17,113,5,,,,,
2013/01/10,18,115,5,,,,,
2013/01/10,19,110,5,,,,,
2013/01/10,20,116,5,,,,,
2013/01/10,21,111,5,,,,,
2013/01/10,22,91,5,,,,,
2013/01/10,23,61,2,,,,,
2013/01/10,24,52,1,,,,,
2013/01/11,01,49,0,,,,,
2013/01/11,02,44,1,,,,,
2013/01/11,03,41,1,,,,,
2013/01/11,04,48,1,,,,,
2013/01/11,05,50,1,,,,,
2013/01/11,06,51,2,,,,,
2013/01/11,07,51,2,,,,,
2013/01/11,08,77,2,,,,,
2013/01/11,09,85,2,,,,,
2013/01/11,10,96,2,,,,,
2013/01/11,11,108,2,,,,,
2013/01/11,12,112,2,,,,,
2013/01/11,13,108,1,,,,,
2013/01/11,14,102,2,,,,,
2013/01/11,15,110,6,,,,,
2013/01/11,16,124,5,,,,,
2013/01/11,17,119,5,,,,,
2013/01/11,18,119,5,,,,,
2013/01/11,19,115,5,,,,,
2013/01/11,20,120,6,,,,,
2013/01/11,21,118,5,,,,,
2013/01/11,22,83,5,,,,,
2013/01/11,23,59,4,,,,,
2013/01/11,24,58,3,,,,,
2013/01/12,01,54,3,,,,,
2013/01/12,02,50,3,,,,,
2013/01/12,03,53,3,,,,,
2013/01/12,04,61,3,,,,,
2013/01/12,05,62,1,,,,,
2013/01/12,06,85,2,,,,,
2013/01/12,07,81,2,,,,,
2013/01/12,08,99,1,,,,,
2013/01/12,09,114,1,,,,,
2013/01/12,10,119,1,,,,,
2013/01/12,11,115,2,,,,,
2013/01/12,12,115,1,,,,,
2013/01/12,13,116,2,,,,,
2013/01/12,14,111,2,,,,,
2013/01/12,15,118,3,,,,,
2013/01/12,16,119,3,,,,,
2013/01/12,17,114,3,,,,,
2013/01/12,18,118,3,,,,,
2013/01/12,19,110,3,,,,,
2013/01/12,20,114,3,,,,,
2013/01/12,21,85,3,,,,,
2013/01/12,22,60,1,,,,,
2013/01/12,23,48,1,,,,,
2013/01/12,24,52,0,,,,,
2013/01/13,01,49,1,,,,,
2013/01/13,02,44,0,,,,,
2013/01/13,03,42,1,,,,,
2013/01/13,04,47,1,,,,,
2013/01/13,05,49,1,,,,,
2013/01/13,06,46,1,,,,,
2013/01/13,07,64,2,,,,,
2013/01/13,08,74,2,,,,,
2013/01/13,09,84,4,,,,,
2013/01/13,10,85,5,,,,,
2013/01/13,11,108,6,,,,,
2013/01/13,12,111,6,,,,,
2013/01/13,13,108,6,,,,,
2013/01/13,14,103,5,,,,,
2013/01/13,15,102,6,,,,,
2013/01/13,16,107,6,,,,,
2013/01/13,17,107,5,,,,,
2013/01/13,18,111,6,,,,,
2013/01/13,19,105,5,,,,,
2013/01/13,20,112,6,,,,,
2013/01/13,21,109,6,,,,,
2013/01/13,22,86,5,,,,,
2013/01/13,23,62,3,,,,,
2013/01/13,24,63,3,,,,,
2013/01/14,01,55,2,,,,,
2013/01/14,02,48,1,,,,,
2013/01/14,03,46,2,,,,,
2013/01/14,04,51,1,,,,,
2013/01/14,05,52,2,,,,,
2013/01/14,06,47,1,,,,,
2013/01/14,07,56,3,,,,,
2013/01/14,08,66,2,,,,,
2013/01/14,09,93,3,,,,,
2013/01/14,10,96,3,,,,,
2013/01/14,11,113,3,,,,,
2013/01/14,12,116,3,,,,,
2013/01/14,13,113,3,,,,,
2013/01/14,14,106,3,,,,,
2013/01/14,15,104,3,,,,,
2013/01/14,16,110,3,,,,,
2013/01/14,17,111,2,,,,,
2013/01/14,18,112,2,,,,,
2013/01/14,19,106,3,,,,,
2013/01/14,20,111,3,,,,,
2013/01/14,21,108,3,,,,,
2013/01/14,22,74,1,,,,,
2013/01/14,23,48,1,,,,,
2013/01/14,24,50,0,,,,,
2013/01/15,01,48,1,,,,,
2013/01/15,02,44,1,,,,,
2013/01/15,03,42,0,,,,,
2013/01/15,04,47,1,,,,,
2013/01/15,05,50,1,,,,,
2013/01/15,06,46,1,,,,,
2013/01/15,07,51,2,,,,,
2013/01/15,08,70,2,,,,,
2013/01/15,09,92,3,,,,,
2013/01/15,10,91,2,,,,,
2013/01/15,11,108,3,,,,,
2013/01/15,12,110,3,,,,,
2013/01/15,13,109,3,,,,,
2013/01/15,14,106,2,,,,,
2013/01/15,15,106,2,,,,,
2013/01/15,16,114,5,,,,,
2013/01/15,17,111,4,,,,,
2013/01/15,18,110,3,,,,,
2013/01/15,19,103,2,,,,,
2013/01/15,20,109,2,,,,,
2013/01/15,21,105,3,,,,,
2013/01/15,22,73,2,,,,,
2013/01/15,23,47,0,,,,,
2013/01/15,24,49,1,,,,,
2013/01/16,01,47,1,,,,,
2013/01/16,02,43,1,,,,,
2013/01/16,03,42,1,,,,,
2013/01/16,04,45,1,,,,,
2013/01/16,05,49,1,,,,,
2013/01/16,06,42,0,,,,,
2013/01/16,07,48,2,,,,,
2013/01/16,08,71,1,,,,,
2013/01/16,09,85,2,,,,,
2013/01/16,10,95,5,,,,,
2013/01/16,11,120,5,,,,,
2013/01/16,12,112,5,,,,,
2013/01/16,13,114,5,,,,,
2013/01/16,14,110,5,,,,,
2013/01/16,15,107,5,,,,,
2013/01/16,16,114,5,,,,,
2013/01/16,17,116,5,,,,,
2013/01/16,18,118,5,,,,,
2013/01/16,19,110,4,,,,,
2013/01/16,20,114,4,,,,,
2013/01/16,21,113,4,,,,,
2013/01/16,22,64,1,,,,,
2013/01/16,23,47,0,,,,,
2013/01/16,24,49,0,,,,,
2013/01/17,01,49,1,,,,,
2013/01/17,02,44,1,,,,,
2013/01/17,03,42,0,,,,,
2013/01/17,04,45,1,,,,,
2013/01/17,05,50,1,,,,,
2013/01/17,06,47,1,,,,,
2013/01/17,07,49,2,,,,,
2013/01/17,08,75,2,,,,,
2013/01/17,09,96,5,,,,,
2013/01/17,10,93,5,,,,,
2013/01/17,11,112,5,,,,,
2013/01/17,12,107,6,,,,,
2013/01/17,13,108,5,,,,,
2013/01/17,14,105,5,,,,,
2013/01/17,15,103,5,,,,,
2013/01/17,16,107,5,,,,,
2013/01/17,17,110,5,,,,,
2013/01/17,18,111,5,,,,,
2013/01/17,19,104,5,,,,,
2013/01/17,20,105,5,,,,,
2013/01/17,21,106,5,,,,,
2013/01/17,22,67,2,,,,,
2013/01/17,23,55,1,,,,,
2013/01/17,24,48,0,,,,,
2013/01/18,01,48,0,,,,,
2013/01/18,02,44,1,,,,,
2013/01/18,03,41,1,,,,,
2013/01/18,04,45,1,,,,,
2013/01/18,05,50,1,,,,,
2013/01/18,06,47,1,,,,,
2013/01/18,07,57,4,,,,,
2013/01/18,08,79,2,,,,,
2013/01/18,09,84,1,,,,,
2013/01/18,10,91,2,,,,,
2013/01/18,11,117,6,,,,,
2013/01/18,12,114,5,,,,,
2013/01/18,13,114,3,,,,,
2013/01/18,14,113,4,,,,,
2013/01/18,15,103,3,,,,,
2013/01/18,16,109,3,,,,,
2013/01/18,17,114,3,,,,,
2013/01/18,18,111,3,,,,,
2013/01/18,19,106,3,,,,,
2013/01/18,20,109,3,,,,,
2013/01/18,21,108,3,,,,,
2013/01/18,22,75,2,,,,,
2013/01/18,23,47,0,,,,,
2013/01/18,24,48,1,,,,,
2013/01/19,01,49,1,,,,,
2013/01/19,02,44,0,,,,,
2013/01/19,03,42,1,,,,,
2013/01/19,04,47,1,,,,,
2013/01/19,05,57,2,,,,,
2013/01/19,06,53,2,,,,,
2013/01/19,07,67,1,,,,,
2013/01/19,08,94,3,,,,,
2013/01/19,09,96,3,,,,,
2013/01/19,10,110,2,,,,,
2013/01/19,11,110,2,,,,,
2013/01/19,12,108,3,,,,,
2013/01/19,13,112,2,,,,,
2013/01/19,14,110,3,,,,,
2013/01/19,15,106,3,,,,,
2013/01/19,16,113,3,,,,,
2013/01/19,17,110,2,,,,,
2013/01/19,18,113,2,,,,,
2013/01/19,19,104,2,,,,,
2013/01/19,20,108,2,,,,,
2013/01/19,21,88,3,,,,,
2013/01/19,22,58,1,,,,,
2013/01/19,23,46,1,,,,,
2013/01/19,24,47,1,,,,,
2013/01/20,01,49,0,,,,,
2013/01/20,02,43,1,,,,,
2013/01/20,03,41,1,,,,,
2013/01/20,04,44,1,,,,,
2013/01/20,05,49,1,,,,,
2013/01/20,06,43,1,,,,,
2013/01/20,07,49,2,,,,,
2013/01/20,08,60,2,,,,,
2013/01/20,09,94,3,,,,,
2013/01/20,10,95,3,,,,,
2013/01/20,11,114,4,,,,,
2013/01/20,12,116,4,,,,,
2013/01/20,13,110,4,,,,,
2013/01/20,14,111,6,,,,,
2013/01/20,15,106,4,,,,,
2013/01/20,16,107,4,,,,,
2013/01/20,17,112,4,,,,,
2013/01/20,18,115,4,,,,,
2013/01/20,19,110,4,,,,,
2013/01/20,20,111,3,,,,,
2013/01/20,21,111,4,,,,,
2013/01/20,22,84,3,,,,,
2013/01/20,23,50,1,,,,,
2013/01/20,24,47,0,,,,,
2013/01/21,01,48,1,,,,,
2013/01/21,02,44,1,,,,,
2013/01/21,03,41,1,,,,,
2013/01/21,04,43,1,,,,,
2013/01/21,05,53,1,,,,,
2013/01/21,06,53,2,,,,,
2013/01/21,07,50,2,,,,,
2013/01/21,08,71,2,,,,,
2013/01/21,09,89,3,,,,,
2013/01/21,10,92,3,,,,,
2013/01/21,11,115,3,,,,,
2013/01/21,12,118,2,,,,,
2013/01/21,13,115,2,,,,,
2013/01/21,14,111,2,,,,,
2013/01/21,15,109,3,,,,,
2013/01/21,16,113,2,,,,,
2013/01/21,17,117,2,,,,,
2013/01/21,18,115,2,,,,,
2013/01/21,19,110,2,,,,,
