計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/26,21,123,32,,0,91,,
2014/09/26,22,120,31,,0,89,,
2014/09/26,23,102,30,,0,72,,
2014/09/26,24,16,1,,0,15,,
2014/09/27,01,5,0,,0,5,,
2014/09/27,02,4,0,,0,4,,
2014/09/27,03,4,0,,0,4,,
2014/09/27,04,5,0,,0,5,,
2014/09/27,05,4,0,,0,4,,
2014/09/27,06,4,0,,0,4,,
2014/09/27,07,4,0,,0,4,,
2014/09/27,08,4,0,,0,4,,
2014/09/27,09,5,0,,0,5,,
2014/09/27,10,76,18,,0,58,,
2014/09/27,11,120,29,,0,91,,
2014/09/27,12,120,29,,0,91,,
2014/09/27,13,120,29,,0,91,,
2014/09/27,14,122,31,,0,91,,
2014/09/27,15,121,30,,0,91,,
2014/09/27,16,122,30,,0,92,,
2014/09/27,17,120,29,,0,91,,
2014/09/27,18,122,31,,0,91,,
2014/09/27,19,120,29,,0,91,,
2014/09/27,20,120,29,,0,91,,
2014/09/27,21,120,29,,0,91,,
2014/09/27,22,115,28,,0,87,,
2014/09/27,23,69,16,,0,53,,
2014/09/27,24,3,0,,0,3,,
2014/09/28,01,2,0,,0,2,,
2014/09/28,02,3,0,,0,3,,
2014/09/28,03,2,0,,0,2,,
2014/09/28,04,3,0,,0,3,,
2014/09/28,05,3,0,,0,3,,
2014/09/28,06,2,0,,0,2,,
2014/09/28,07,3,0,,0,3,,
2014/09/28,08,2,0,,0,2,,
2014/09/28,09,18,0,,0,18,,
2014/09/28,10,60,0,,0,60,,
2014/09/28,11,130,39,,0,91,,
2014/09/28,12,125,34,,0,91,,
2014/09/28,13,126,35,,0,91,,
2014/09/28,14,128,37,,0,91,,
2014/09/28,15,129,38,,0,91,,
2014/09/28,16,129,38,,0,91,,
2014/09/28,17,129,38,,0,91,,
2014/09/28,18,128,37,,0,91,,
2014/09/28,19,125,34,,0,91,,
2014/09/28,20,124,33,,0,91,,
2014/09/28,21,124,33,,0,91,,
2014/09/28,22,118,32,,0,86,,
2014/09/28,23,87,22,,0,65,,
2014/09/28,24,3,0,,0,3,,
2014/09/29,01,2,0,,0,2,,
2014/09/29,02,2,0,,0,2,,
2014/09/29,03,2,0,,0,2,,
2014/09/29,04,3,0,,0,3,,
2014/09/29,05,2,0,,0,2,,
2014/09/29,06,2,0,,0,2,,
2014/09/29,07,2,0,,0,2,,
2014/09/29,08,2,0,,0,2,,
2014/09/29,09,5,0,,0,5,,
2014/09/29,10,55,11,,0,44,,
2014/09/29,11,121,30,,0,91,,
2014/09/29,12,121,31,,0,90,,
2014/09/29,13,121,31,,0,90,,
2014/09/29,14,124,34,,0,90,,
2014/09/29,15,122,32,,0,90,,
2014/09/29,16,123,32,,0,91,,
2014/09/29,17,122,32,,0,90,,
2014/09/29,18,122,32,,0,90,,
2014/09/29,19,121,30,,0,91,,
2014/09/29,20,120,29,,0,91,,
2014/09/29,21,119,29,,0,90,,
2014/09/29,22,74,29,,0,45,,
2014/09/29,23,50,26,,0,24,,
2014/09/29,24,29,25,,0,4,,
2014/09/30,01,28,24,,0,4,,
2014/09/30,02,28,24,,0,4,,
2014/09/30,03,26,22,,0,4,,
2014/09/30,04,25,21,,0,4,,
2014/09/30,05,25,21,,0,4,,
2014/09/30,06,24,20,,0,4,,
2014/09/30,07,25,20,,0,5,,
2014/09/30,08,24,20,,0,4,,
2014/09/30,09,25,20,,0,5,,
2014/09/30,10,90,24,,0,66,,
2014/09/30,11,123,32,,0,91,,
2014/09/30,12,126,34,,0,92,,
2014/09/30,13,126,35,,0,91,,
2014/09/30,14,125,34,,0,91,,
2014/09/30,15,125,35,,0,90,,
2014/09/30,16,125,35,,0,90,,
2014/09/30,17,126,35,,0,91,,
2014/09/30,18,123,33,,0,90,,
2014/09/30,19,123,33,,0,90,,
2014/09/30,20,123,33,,0,90,,
2014/09/30,21,122,32,,0,90,,
2014/09/30,22,118,32,,0,86,,
2014/09/30,23,42,5,,0,37,,
2014/09/30,24,12,0,,0,12,,
2014/10/01,01,4,0,,0,4,,
2014/10/01,02,3,0,,0,3,,
2014/10/01,03,3,0,,0,3,,
2014/10/01,04,3,0,,0,3,,
2014/10/01,05,3,0,,0,3,,
2014/10/01,06,3,0,,0,3,,
2014/10/01,07,3,0,,0,3,,
2014/10/01,08,3,0,,0,3,,
2014/10/01,09,5,0,,0,5,,
2014/10/01,10,65,3,,0,62,,
2014/10/01,11,127,37,,0,90,,
2014/10/01,12,121,31,,0,90,,
2014/10/01,13,120,30,,0,90,,
2014/10/01,14,122,32,,0,90,,
2014/10/01,15,120,30,,0,90,,
2014/10/01,16,120,30,,0,90,,
2014/10/01,17,120,30,,0,90,,
2014/10/01,18,120,30,,0,90,,
2014/10/01,19,120,30,,0,90,,
2014/10/01,20,120,30,,0,90,,
2014/10/01,21,120,30,,0,90,,
2014/10/01,22,119,30,,0,89,,
2014/10/01,23,36,5,,0,31,,
2014/10/01,24,3,0,,0,3,,
2014/10/02,01,2,0,,0,2,,
2014/10/02,02,3,0,,0,3,,
2014/10/02,03,2,0,,0,2,,
2014/10/02,04,3,0,,0,3,,
2014/10/02,05,3,0,,0,3,,
2014/10/02,06,2,0,,0,2,,
2014/10/02,07,3,0,,0,3,,
2014/10/02,08,3,0,,0,3,,
2014/10/02,09,3,0,,0,3,,
2014/10/02,10,72,11,,0,61,,
2014/10/02,11,118,29,,0,89,,
2014/10/02,12,118,28,,0,90,,
2014/10/02,13,119,29,,0,90,,
2014/10/02,14,120,30,,0,90,,
2014/10/02,15,118,28,,0,90,,
2014/10/02,16,119,28,,0,91,,
2014/10/02,17,118,28,,0,90,,
2014/10/02,18,118,29,,0,89,,
2014/10/02,19,118,28,,0,90,,
2014/10/02,20,117,28,,0,89,,
2014/10/02,21,117,28,,0,89,,
2014/10/02,22,117,29,,0,88,,
2014/10/02,23,51,8,,0,43,,
2014/10/02,24,26,0,,0,26,,
2014/10/03,01,19,0,,0,19,,
2014/10/03,02,3,0,,0,3,,
2014/10/03,03,3,0,,0,3,,
2014/10/03,04,3,0,,0,3,,
2014/10/03,05,3,0,,0,3,,
2014/10/03,06,3,0,,0,3,,
2014/10/03,07,3,0,,0,3,,
2014/10/03,08,3,0,,0,3,,
2014/10/03,09,3,0,,0,3,,
2014/10/03,10,72,14,,0,58,,
2014/10/03,11,126,36,,0,90,,
2014/10/03,12,127,37,,0,90,,
2014/10/03,13,128,37,,0,91,,
2014/10/03,14,129,39,,0,90,,
2014/10/03,15,128,37,,0,91,,
2014/10/03,16,126,36,,0,90,,
2014/10/03,17,126,36,,0,90,,
2014/10/03,18,126,36,,0,90,,
2014/10/03,19,124,34,,0,90,,
2014/10/03,20,124,34,,0,90,,
2014/10/03,21,122,33,,0,89,,
2014/10/03,22,121,34,,0,87,,
2014/10/03,23,92,25,,0,67,,
2014/10/03,24,3,0,,0,3,,
2014/10/04,01,3,0,,0,3,,
2014/10/04,02,3,0,,0,3,,
2014/10/04,03,3,0,,0,3,,
2014/10/04,04,3,0,,0,3,,
2014/10/04,05,3,0,,0,3,,
2014/10/04,06,3,0,,0,3,,
2014/10/04,07,3,0,,0,3,,
2014/10/04,08,3,0,,0,3,,
2014/10/04,09,4,0,,0,4,,
2014/10/04,10,75,20,,0,55,,
2014/10/04,11,125,34,,0,91,,
2014/10/04,12,126,36,,0,90,,
2014/10/04,13,126,36,,0,90,,
2014/10/04,14,129,38,,0,91,,
2014/10/04,15,126,36,,0,90,,
2014/10/04,16,127,37,,0,90,,
2014/10/04,17,127,36,,0,91,,
2014/10/04,18,127,36,,0,91,,
2014/10/04,19,127,35,,0,92,,
2014/10/04,20,125,34,,0,91,,
2014/10/04,21,123,33,,0,90,,
2014/10/04,22,115,33,,0,82,,
2014/10/04,23,18,0,,0,18,,
2014/10/04,24,3,0,,0,3,,
2014/10/05,01,3,0,,0,3,,
2014/10/05,02,2,0,,0,2,,
2014/10/05,03,2,0,,0,2,,
2014/10/05,04,3,0,,0,3,,
2014/10/05,05,3,0,,0,3,,
2014/10/05,06,3,0,,0,3,,
2014/10/05,07,3,0,,0,3,,
2014/10/05,08,3,0,,0,3,,
2014/10/05,09,3,0,,0,3,,
2014/10/05,10,60,0,,0,60,,
2014/10/05,11,128,37,,0,91,,
2014/10/05,12,122,30,,0,92,,
2014/10/05,13,121,30,,0,91,,
2014/10/05,14,121,30,,0,91,,
2014/10/05,15,121,30,,0,91,,
2014/10/05,16,121,30,,0,91,,
2014/10/05,17,120,30,,0,90,,
2014/10/05,18,121,30,,0,91,,
2014/10/05,19,120,29,,0,91,,
2014/10/05,20,119,29,,0,90,,
2014/10/05,21,119,29,,0,90,,
2014/10/05,22,115,28,,0,87,,
2014/10/05,23,83,18,,0,65,,
2014/10/05,24,3,0,,0,3,,
2014/10/06,01,3,0,,0,3,,
2014/10/06,02,3,0,,0,3,,
2014/10/06,03,3,0,,0,3,,
2014/10/06,04,3,0,,0,3,,
2014/10/06,05,3,0,,0,3,,
2014/10/06,06,3,0,,0,3,,
2014/10/06,07,3,0,,0,3,,
2014/10/06,08,3,0,,0,3,,
2014/10/06,09,4,0,,0,4,,
2014/10/06,10,72,12,,0,60,,
2014/10/06,11,118,27,,0,91,,
2014/10/06,12,117,27,,0,90,,
2014/10/06,13,121,31,,0,90,,
2014/10/06,14,127,37,,0,90,,
2014/10/06,15,127,37,,0,90,,
2014/10/06,16,127,37,,0,90,,
2014/10/06,17,128,38,,0,90,,
2014/10/06,18,127,37,,0,90,,
2014/10/06,19,124,34,,0,90,,
2014/10/06,20,122,32,,0,90,,
2014/10/06,21,120,30,,0,90,,
2014/10/06,22,111,25,,0,86,,
2014/10/06,23,111,25,,0,86,,
2014/10/06,24,25,5,,0,20,,
2014/10/07,01,3,0,,0,3,,
2014/10/07,02,3,0,,0,3,,
2014/10/07,03,3,0,,0,3,,
2014/10/07,04,3,0,,0,3,,
2014/10/07,05,3,0,,0,3,,
2014/10/07,06,3,0,,0,3,,
2014/10/07,07,3,0,,0,3,,
2014/10/07,08,3,0,,0,3,,
2014/10/07,09,4,0,,0,4,,
2014/10/07,10,59,0,,0,59,,
2014/10/07,11,111,21,,0,90,,
2014/10/07,12,114,23,,0,91,,
2014/10/07,13,115,24,,0,91,,
2014/10/07,14,114,23,,0,91,,
2014/10/07,15,115,23,,0,92,,
2014/10/07,16,117,24,,0,93,,
2014/10/07,17,113,22,,0,91,,
2014/10/07,18,114,23,,0,91,,
2014/10/07,19,114,22,,0,92,,
2014/10/07,20,113,22,,0,91,,
2014/10/07,21,114,23,,0,91,,
2014/10/07,22,109,22,,0,87,,
2014/10/07,23,60,12,,0,48,,
2014/10/07,24,3,0,,0,3,,
2014/10/08,01,3,0,,0,3,,
2014/10/08,02,3,0,,0,3,,
2014/10/08,03,3,0,,0,3,,
2014/10/08,04,3,0,,0,3,,
2014/10/08,05,3,0,,0,3,,
2014/10/08,06,3,0,,0,3,,
2014/10/08,07,3,0,,0,3,,
2014/10/08,08,3,0,,0,3,,
2014/10/08,09,4,0,,0,4,,
2014/10/08,10,35,2,,0,33,,
2014/10/08,11,113,21,,0,92,,
2014/10/08,12,110,19,,0,91,,
2014/10/08,13,110,19,,0,91,,
2014/10/08,14,111,20,,0,91,,
2014/10/08,15,111,20,,0,91,,
2014/10/08,16,112,21,,0,91,,
2014/10/08,17,111,20,,0,91,,
2014/10/08,18,111,20,,0,91,,
2014/10/08,19,110,19,,0,91,,
2014/10/08,20,110,19,,0,91,,
2014/10/08,21,111,20,,0,91,,
2014/10/08,22,107,19,,0,88,,
2014/10/08,23,87,14,,0,73,,
2014/10/08,24,6,0,,0,6,,
2014/10/09,01,3,0,,0,3,,
2014/10/09,02,3,0,,0,3,,
2014/10/09,03,3,0,,0,3,,
2014/10/09,04,3,0,,0,3,,
2014/10/09,05,3,0,,0,3,,
2014/10/09,06,3,0,,0,3,,
2014/10/09,07,3,0,,0,3,,
2014/10/09,08,3,0,,0,3,,
2014/10/09,09,23,0,,0,23,,
2014/10/09,10,76,0,,0,76,,
2014/10/09,11,110,20,,0,90,,
2014/10/09,12,112,22,,0,90,,
2014/10/09,13,117,26,,0,91,,
2014/10/09,14,117,26,,0,91,,
2014/10/09,15,116,25,,0,91,,
2014/10/09,16,115,24,,0,91,,
2014/10/09,17,115,24,,0,91,,
2014/10/09,18,115,24,,0,91,,
2014/10/09,19,116,24,,0,92,,
2014/10/09,20,115,23,,0,92,,
2014/10/09,21,114,23,,0,91,,
2014/10/09,22,110,22,,0,88,,
2014/10/09,23,108,21,,0,87,,
2014/10/09,24,100,14,,0,86,,
2014/10/10,01,65,0,,0,65,,
2014/10/10,02,3,0,,0,3,,
2014/10/10,03,3,0,,0,3,,
2014/10/10,04,3,0,,0,3,,
2014/10/10,05,3,0,,0,3,,
2014/10/10,06,3,0,,0,3,,
2014/10/10,07,3,0,,0,3,,
2014/10/10,08,3,0,,0,3,,
2014/10/10,09,3,0,,0,3,,
2014/10/10,10,72,15,,0,57,,
2014/10/10,11,121,31,,0,90,,
2014/10/10,12,124,33,,0,91,,
2014/10/10,13,126,34,,0,92,,
2014/10/10,14,127,36,,0,91,,
2014/10/10,15,125,34,,0,91,,
2014/10/10,16,123,33,,0,90,,
2014/10/10,17,122,32,,0,90,,
2014/10/10,18,123,33,,0,90,,
2014/10/10,19,122,32,,0,90,,
2014/10/10,20,121,31,,0,90,,
2014/10/10,21,121,31,,0,90,,
2014/10/10,22,117,31,,0,86,,
2014/10/10,23,57,10,,0,47,,
2014/10/10,24,26,0,,0,26,,
2014/10/11,01,3,0,,0,3,,
2014/10/11,02,3,0,,0,3,,
2014/10/11,03,3,0,,0,3,,
2014/10/11,04,3,0,,0,3,,
2014/10/11,05,3,0,,0,3,,
2014/10/11,06,3,0,,0,3,,
2014/10/11,07,3,0,,0,3,,
2014/10/11,08,3,0,,0,3,,
2014/10/11,09,12,0,,0,12,,
2014/10/11,10,55,0,,0,55,,
2014/10/11,11,120,26,,4,90,,
2014/10/11,12,136,34,,11,91,,
2014/10/11,13,137,35,,11,91,,
2014/10/11,14,137,35,,11,91,,
2014/10/11,15,138,36,,11,91,,
2014/10/11,16,136,34,,11,91,,
2014/10/11,17,136,34,,11,91,,
2014/10/11,18,137,34,,11,92,,
2014/10/11,19,137,35,,11,91,,
2014/10/11,20,134,32,,11,91,,
2014/10/11,21,133,31,,11,91,,
2014/10/11,22,93,4,,11,78,,
2014/10/11,23,19,0,,1,18,,
2014/10/11,24,5,0,,0,5,,
2014/10/12,01,4,0,,0,4,,
2014/10/12,02,5,0,,0,5,,
2014/10/12,03,4,0,,0,4,,
2014/10/12,04,4,0,,0,4,,
2014/10/12,05,5,0,,0,5,,
2014/10/12,06,4,0,,0,4,,
2014/10/12,07,5,0,,0,5,,
2014/10/12,08,4,0,,0,4,,
2014/10/12,09,5,0,,0,5,,
2014/10/12,10,45,0,,0,45,,
2014/10/12,11,116,21,,6,89,,
2014/10/12,12,134,32,,11,91,,
2014/10/12,13,133,31,,11,91,,
2014/10/12,14,133,31,,11,91,,
2014/10/12,15,136,33,,11,92,,
2014/10/12,16,135,32,,11,92,,
2014/10/12,17,134,32,,11,91,,
2014/10/12,18,132,30,,11,91,,
2014/10/12,19,134,31,,12,91,,
2014/10/12,20,132,30,,11,91,,
2014/10/12,21,131,29,,11,91,,
2014/10/12,22,76,15,,3,58,,
2014/10/12,23,27,0,,0,27,,
2014/10/12,24,7,0,,0,7,,
2014/10/13,01,3,0,,0,3,,
2014/10/13,02,3,0,,0,3,,
2014/10/13,03,3,0,,0,3,,
2014/10/13,04,3,0,,0,3,,
2014/10/13,05,3,0,,0,3,,
2014/10/13,06,3,0,,0,3,,
2014/10/13,07,3,0,,0,3,,
2014/10/13,08,3,0,,0,3,,
2014/10/13,09,9,0,,0,9,,
2014/10/13,10,83,12,,0,71,,
2014/10/13,11,120,29,,0,91,,
2014/10/13,12,119,28,,0,91,,
2014/10/13,13,118,27,,0,91,,
2014/10/13,14,119,28,,0,91,,
2014/10/13,15,119,28,,0,91,,
2014/10/13,16,118,27,,0,91,,
2014/10/13,17,119,28,,0,91,,
2014/10/13,18,118,27,,0,91,,
2014/10/13,19,118,27,,0,91,,
2014/10/13,20,116,26,,0,90,,
2014/10/13,21,116,26,,0,90,,
2014/10/13,22,112,25,,0,87,,
2014/10/13,23,90,6,,0,84,,
2014/10/13,24,26,0,,0,26,,
2014/10/14,01,3,0,,0,3,,
2014/10/14,02,3,0,,0,3,,
2014/10/14,03,3,0,,0,3,,
2014/10/14,04,3,0,,0,3,,
2014/10/14,05,3,0,,0,3,,
2014/10/14,06,3,0,,0,3,,
2014/10/14,07,3,0,,0,3,,
2014/10/14,08,3,0,,0,3,,
2014/10/14,09,3,0,,0,3,,
2014/10/14,10,79,15,,0,64,,
2014/10/14,11,120,29,,0,91,,
2014/10/14,12,118,28,,0,90,,
2014/10/14,13,119,28,,0,91,,
2014/10/14,14,118,27,,0,91,,
2014/10/14,15,117,26,,0,91,,
2014/10/14,16,116,25,,0,91,,
2014/10/14,17,114,23,,0,91,,
2014/10/14,18,113,22,,0,91,,
2014/10/14,19,113,21,,0,92,,
2014/10/14,20,113,21,,0,92,,
2014/10/14,21,112,21,,0,91,,
2014/10/14,22,108,20,,0,88,,
2014/10/14,23,107,20,,0,87,,
2014/10/14,24,57,10,,0,47,,
2014/10/15,01,2,0,,0,2,,
2014/10/15,02,3,0,,0,3,,
2014/10/15,03,2,0,,0,2,,
2014/10/15,04,3,0,,0,3,,
2014/10/15,05,3,0,,0,3,,
2014/10/15,06,2,0,,0,2,,
2014/10/15,07,3,0,,0,3,,
2014/10/15,08,2,0,,0,2,,
2014/10/15,09,3,0,,0,3,,
2014/10/15,10,64,9,,0,55,,
2014/10/15,11,117,26,,0,91,,
2014/10/15,12,117,25,,0,92,,
2014/10/15,13,116,25,,0,91,,
2014/10/15,14,114,23,,0,91,,
2014/10/15,15,113,22,,0,91,,
2014/10/15,16,113,22,,0,91,,
2014/10/15,17,113,23,,0,90,,
2014/10/15,18,113,22,,0,91,,
2014/10/15,19,114,24,,0,90,,
2014/10/15,20,113,22,,0,91,,
2014/10/15,21,111,21,,0,90,,
2014/10/15,22,106,21,,0,85,,
2014/10/15,23,75,3,,0,72,,
2014/10/15,24,15,1,,0,14,,
2014/10/16,01,4,1,,0,3,,
2014/10/16,02,4,1,,0,3,,
2014/10/16,03,4,1,,0,3,,
2014/10/16,04,4,1,,0,3,,
2014/10/16,05,4,1,,0,3,,
2014/10/16,06,4,1,,0,3,,
2014/10/16,07,4,1,,0,3,,
2014/10/16,08,4,1,,0,3,,
2014/10/16,09,4,1,,0,3,,
2014/10/16,10,52,9,,0,43,,
2014/10/16,11,116,25,,0,91,,
2014/10/16,12,115,25,,0,90,,
2014/10/16,13,116,26,,0,90,,
2014/10/16,14,116,26,,0,90,,
2014/10/16,15,117,26,,0,91,,
2014/10/16,16,116,26,,0,90,,
2014/10/16,17,116,25,,0,91,,
2014/10/16,18,116,26,,0,90,,
2014/10/16,19,115,25,,0,90,,
2014/10/16,20,115,25,,0,90,,
2014/10/16,21,114,24,,0,90,,
2014/10/16,22,113,25,,0,88,,
2014/10/16,23,89,18,,0,71,,
2014/10/16,24,9,1,,0,8,,
2014/10/17,01,4,1,,0,3,,
2014/10/17,02,4,1,,0,3,,
2014/10/17,03,4,1,,0,3,,
2014/10/17,04,4,1,,0,3,,
2014/10/17,05,4,1,,0,3,,
2014/10/17,06,4,1,,0,3,,
2014/10/17,07,4,1,,0,3,,
2014/10/17,08,4,1,,0,3,,
2014/10/17,09,6,1,,0,5,,
2014/10/17,10,73,0,,0,73,,
2014/10/17,11,89,0,,0,89,,
2014/10/17,12,107,17,,0,90,,
2014/10/17,13,119,28,,0,91,,
2014/10/17,14,118,27,,0,91,,
2014/10/17,15,118,27,,0,91,,
2014/10/17,16,120,28,,0,92,,
2014/10/17,17,117,26,,0,91,,
2014/10/17,18,116,26,,0,90,,
2014/10/17,19,117,26,,0,91,,
2014/10/17,20,116,25,,0,91,,
2014/10/17,21,116,25,,0,91,,
2014/10/17,22,113,25,,0,88,,
2014/10/17,23,84,17,,0,67,,
2014/10/17,24,16,0,,0,16,,
2014/10/18,01,3,0,,0,3,,
2014/10/18,02,3,0,,0,3,,
2014/10/18,03,4,1,,0,3,,
2014/10/18,04,4,1,,0,3,,
2014/10/18,05,4,1,,0,3,,
2014/10/18,06,4,1,,0,3,,
2014/10/18,07,4,1,,0,3,,
2014/10/18,08,4,1,,0,3,,
2014/10/18,09,11,1,,0,10,,
2014/10/18,10,54,9,,0,45,,
2014/10/18,11,115,24,,0,91,,
2014/10/18,12,116,25,,0,91,,
2014/10/18,13,116,25,,0,91,,
2014/10/18,14,116,25,,0,91,,
2014/10/18,15,117,26,,0,91,,
2014/10/18,16,117,26,,0,91,,
2014/10/18,17,117,26,,0,91,,
2014/10/18,18,117,26,,0,91,,
2014/10/18,19,116,25,,0,91,,
2014/10/18,20,115,24,,0,91,,
2014/10/18,21,115,24,,0,91,,
2014/10/18,22,86,23,,0,63,,
2014/10/18,23,54,20,,0,34,,
2014/10/18,24,27,10,,0,17,,
2014/10/19,01,3,0,,0,3,,
2014/10/19,02,4,1,,0,3,,
2014/10/19,03,4,1,,0,3,,
2014/10/19,04,4,1,,0,3,,
2014/10/19,05,4,1,,0,3,,
2014/10/19,06,4,1,,0,3,,
2014/10/19,07,4,1,,0,3,,
2014/10/19,08,4,1,,0,3,,
2014/10/19,09,5,1,,0,4,,
2014/10/19,10,58,11,,0,47,,
2014/10/19,11,117,25,,0,92,,
2014/10/19,12,117,26,,0,91,,
2014/10/19,13,118,27,,0,91,,
2014/10/19,14,119,28,,0,91,,
2014/10/19,15,118,27,,0,91,,
2014/10/19,16,118,28,,0,90,,
2014/10/19,17,118,28,,0,90,,
2014/10/19,18,118,27,,0,91,,
2014/10/19,19,118,26,,0,92,,
2014/10/19,20,117,25,,0,92,,
2014/10/19,21,116,25,,0,91,,
2014/10/19,22,55,7,,0,48,,
2014/10/19,23,33,0,,0,33,,
2014/10/19,24,30,0,,0,30,,
2014/10/20,01,3,0,,0,3,,
2014/10/20,02,3,0,,0,3,,
2014/10/20,03,3,0,,0,3,,
2014/10/20,04,4,1,,0,3,,
2014/10/20,05,4,1,,0,3,,
2014/10/20,06,4,1,,0,3,,
2014/10/20,07,4,1,,0,3,,
2014/10/20,08,4,1,,0,3,,
2014/10/20,09,4,0,,0,4,,
2014/10/20,10,72,11,,0,61,,
2014/10/20,11,120,29,,0,91,,
2014/10/20,12,122,30,,0,92,,
2014/10/20,13,121,30,,0,91,,
2014/10/20,14,122,31,,0,91,,
2014/10/20,15,119,29,,0,90,,
2014/10/20,16,119,28,,0,91,,
2014/10/20,17,119,28,,0,91,,
2014/10/20,18,120,29,,0,91,,
2014/10/20,19,119,28,,0,91,,
2014/10/20,20,118,27,,0,91,,
2014/10/20,21,117,27,,0,90,,
2014/10/20,22,114,27,,0,87,,
2014/10/20,23,112,26,,0,86,,
2014/10/20,24,91,25,,0,66,,
2014/10/21,01,38,11,,0,27,,
2014/10/21,02,3,0,,0,3,,
2014/10/21,03,3,0,,0,3,,
2014/10/21,04,3,0,,0,3,,
2014/10/21,05,3,0,,0,3,,
2014/10/21,06,3,0,,0,3,,
2014/10/21,07,3,0,,0,3,,
2014/10/21,08,3,0,,0,3,,
2014/10/21,09,3,0,,0,3,,
2014/10/21,10,68,10,,0,58,,
2014/10/21,11,115,25,,0,90,,
2014/10/21,12,116,26,,0,90,,
2014/10/21,13,116,26,,0,90,,
2014/10/21,14,116,26,,0,90,,
2014/10/21,15,117,26,,0,91,,
2014/10/21,16,117,27,,0,90,,
2014/10/21,17,117,27,,0,90,,
2014/10/21,18,117,27,,0,90,,
2014/10/21,19,117,27,,0,90,,
2014/10/21,20,116,26,,0,90,,
2014/10/21,21,117,27,,0,90,,
2014/10/21,22,88,2,,0,86,,
2014/10/21,23,14,0,,0,14,,
2014/10/21,24,5,0,,0,5,,
2014/10/22,01,4,0,,0,4,,
2014/10/22,02,4,0,,0,4,,
2014/10/22,03,4,0,,0,4,,
2014/10/22,04,4,0,,0,4,,
2014/10/22,05,5,0,,0,5,,
2014/10/22,06,4,0,,0,4,,
2014/10/22,07,4,0,,0,4,,
2014/10/22,08,4,0,,0,4,,
2014/10/22,09,10,0,,0,10,,
2014/10/22,10,42,0,,0,42,,
2014/10/22,11,124,32,,0,92,,
2014/10/22,12,117,26,,0,91,,
2014/10/22,13,117,26,,0,91,,
2014/10/22,14,116,25,,0,91,,
2014/10/22,15,116,25,,0,91,,
2014/10/22,16,115,23,,0,92,,
2014/10/22,17,114,23,,0,91,,
2014/10/22,18,115,24,,0,91,,
2014/10/22,19,115,25,,0,90,,
2014/10/22,20,116,25,,0,91,,
2014/10/22,21,115,24,,0,91,,
2014/10/22,22,111,24,,0,87,,
2014/10/22,23,58,11,,0,47,,
2014/10/22,24,4,1,,0,3,,
2014/10/23,01,4,1,,0,3,,
2014/10/23,02,4,1,,0,3,,
2014/10/23,03,4,1,,0,3,,
2014/10/23,04,4,1,,0,3,,
2014/10/23,05,4,1,,0,3,,
2014/10/23,06,4,1,,0,3,,
2014/10/23,07,4,1,,0,3,,
2014/10/23,08,4,1,,0,3,,
2014/10/23,09,11,1,,0,10,,
2014/10/23,10,47,1,,0,46,,
2014/10/23,11,90,1,,0,89,,
2014/10/23,12,91,1,,1,89,,
2014/10/23,13,100,0,,11,89,,
2014/10/23,14,99,0,,10,89,,
2014/10/23,15,99,0,,10,89,,
2014/10/23,16,99,0,,10,89,,
2014/10/23,17,99,0,,10,89,,
2014/10/23,18,99,0,,10,89,,
2014/10/23,19,98,0,,10,88,,
2014/10/23,20,99,0,,10,89,,
2014/10/23,21,99,0,,10,89,,
2014/10/23,22,86,0,,0,86,,
2014/10/23,23,42,1,,0,41,,
2014/10/23,24,7,1,,0,6,,
2014/10/24,01,4,1,,0,3,,
2014/10/24,02,4,1,,0,3,,
2014/10/24,03,4,1,,0,3,,
2014/10/24,04,4,1,,0,3,,
2014/10/24,05,4,1,,0,3,,
2014/10/24,06,4,1,,0,3,,
2014/10/24,07,4,1,,0,3,,
2014/10/24,08,4,1,,0,3,,
2014/10/24,09,5,1,,0,4,,
2014/10/24,10,65,10,,0,55,,
2014/10/24,11,116,25,,0,91,,
2014/10/24,12,117,26,,0,91,,
2014/10/24,13,116,25,,0,91,,
2014/10/24,14,117,26,,0,91,,
2014/10/24,15,117,26,,0,91,,
2014/10/24,16,117,26,,0,91,,
2014/10/24,17,117,26,,0,91,,
2014/10/24,18,116,25,,0,91,,
2014/10/24,19,117,25,,0,92,,
2014/10/24,20,116,24,,0,92,,
2014/10/24,21,111,20,,0,91,,
2014/10/24,22,110,20,,0,90,,
2014/10/24,23,99,12,,0,87,,
2014/10/24,24,96,10,,0,86,,
2014/10/25,01,92,7,,0,85,,
2014/10/25,02,58,2,,0,56,,
2014/10/25,03,4,1,,0,3,,
2014/10/25,04,4,1,,0,3,,
2014/10/25,05,4,1,,0,3,,
2014/10/25,06,4,1,,0,3,,
2014/10/25,07,4,1,,0,3,,
2014/10/25,08,4,1,,0,3,,
2014/10/25,09,16,1,,0,15,,
2014/10/25,10,97,23,,0,74,,
2014/10/25,11,115,24,,0,91,,
2014/10/25,12,119,27,,0,92,,
2014/10/25,13,119,27,,0,92,,
2014/10/25,14,118,27,,0,91,,
2014/10/25,15,119,28,,0,91,,
2014/10/25,16,119,28,,0,91,,
2014/10/25,17,120,29,,0,91,,
2014/10/25,18,119,28,,0,91,,
2014/10/25,19,118,27,,0,91,,
2014/10/25,20,117,26,,0,91,,
2014/10/25,21,118,27,,0,91,,
2014/10/25,22,112,25,,0,87,,
