計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/02,13,95,0,,,,,
2014/11/02,14,107,0,,,,,
2014/11/02,15,97,0,,,,,
2014/11/02,16,87,0,,,,,
2014/11/02,17,90,0,,,,,
2014/11/02,18,108,0,,,,,
2014/11/02,19,101,0,,,,,
2014/11/02,20,106,0,,,,,
2014/11/02,21,104,0,,,,,
2014/11/02,22,96,0,,,,,
2014/11/02,23,104,0,,,,,
2014/11/02,24,89,0,,,,,
2014/11/03,01,111,0,,,,,
2014/11/03,02,138,0,,,,,
2014/11/03,03,147,0,,,,,
2014/11/03,04,103,0,,,,,
2014/11/03,05,103,0,,,,,
2014/11/03,06,93,0,,,,,
2014/11/03,07,101,1,,,,,
2014/11/03,08,124,1,,,,,
2014/11/03,09,119,0,,,,,
2014/11/03,10,161,0,,,,,
2014/11/03,11,176,0,,,,,
2014/11/03,12,166,0,,,,,
2014/11/03,13,145,0,,,,,
2014/11/03,14,183,0,,,,,
2014/11/03,15,187,0,,,,,
2014/11/03,16,173,0,,,,,
2014/11/03,17,173,0,,,,,
2014/11/03,18,139,0,,,,,
2014/11/03,19,114,0,,,,,
2014/11/03,20,115,0,,,,,
2014/11/03,21,102,0,,,,,
2014/11/03,22,95,0,,,,,
2014/11/03,23,95,0,,,,,
2014/11/03,24,79,0,,,,,
2014/11/04,01,101,0,,,,,
2014/11/04,02,113,0,,,,,
2014/11/04,03,114,0,,,,,
2014/11/04,04,84,0,,,,,
2014/11/04,05,96,0,,,,,
2014/11/04,06,88,0,,,,,
2014/11/04,07,102,0,,,,,
2014/11/04,08,117,2,,,,,
2014/11/04,09,121,0,,,,,
2014/11/04,10,162,0,,,,,
2014/11/04,11,187,0,,,,,
2014/11/04,12,160,0,,,,,
2014/11/04,13,148,0,,,,,
2014/11/04,14,181,0,,,,,
2014/11/04,15,185,0,,,,,
2014/11/04,16,179,0,,,,,
2014/11/04,17,153,0,,,,,
2014/11/04,18,145,0,,,,,
2014/11/04,19,114,0,,,,,
2014/11/04,20,112,1,,,,,
2014/11/04,21,111,0,,,,,
2014/11/04,22,95,0,,,,,
2014/11/04,23,93,0,,,,,
2014/11/04,24,82,0,,,,,
2014/11/05,01,100,0,,,,,
2014/11/05,02,117,0,,,,,
2014/11/05,03,122,0,,,,,
2014/11/05,04,99,0,,,,,
2014/11/05,05,89,0,,,,,
2014/11/05,06,88,0,,,,,
2014/11/05,07,95,0,,,,,
2014/11/05,08,108,1,,,,,
2014/11/05,09,120,0,,,,,
2014/11/05,10,152,0,,,,,
2014/11/05,11,191,0,,,,,
2014/11/05,12,174,0,,,,,
2014/11/05,13,145,0,,,,,
2014/11/05,14,180,0,,,,,
2014/11/05,15,186,0,,,,,
2014/11/05,16,172,0,,,,,
2014/11/05,17,157,0,,,,,
2014/11/05,18,167,0,,,,,
2014/11/05,19,118,0,,,,,
2014/11/05,20,122,0,,,,,
2014/11/05,21,119,1,,,,,
2014/11/05,22,102,0,,,,,
2014/11/05,23,99,0,,,,,
2014/11/05,24,90,0,,,,,
2014/11/06,01,105,0,,,,,
2014/11/06,02,120,0,,,,,
2014/11/06,03,134,0,,,,,
2014/11/06,04,97,0,,,,,
2014/11/06,05,99,0,,,,,
2014/11/06,06,79,0,,,,,
2014/11/06,07,102,0,,,,,
2014/11/06,08,119,0,,,,,
2014/11/06,09,123,0,,,,,
2014/11/06,10,161,0,,,,,
2014/11/06,11,177,0,,,,,
2014/11/06,12,160,0,,,,,
2014/11/06,13,152,0,,,,,
2014/11/06,14,182,0,,,,,
2014/11/06,15,186,0,,,,,
2014/11/06,16,171,0,,,,,
2014/11/06,17,172,0,,,,,
2014/11/06,18,172,0,,,,,
2014/11/06,19,133,0,,,,,
2014/11/06,20,121,0,,,,,
2014/11/06,21,119,0,,,,,
2014/11/06,22,102,0,,,,,
2014/11/06,23,105,0,,,,,
2014/11/06,24,92,0,,,,,
2014/11/07,01,108,0,,,,,
2014/11/07,02,130,0,,,,,
2014/11/07,03,133,0,,,,,
2014/11/07,04,111,0,,,,,
2014/11/07,05,96,0,,,,,
2014/11/07,06,92,0,,,,,
2014/11/07,07,98,1,,,,,
2014/11/07,08,113,1,,,,,
2014/11/07,09,92,0,,,,,
2014/11/07,10,101,0,,,,,
2014/11/07,11,125,0,,,,,
2014/11/07,12,116,0,,,,,
2014/11/07,13,119,0,,,,,
2014/11/07,14,124,0,,,,,
2014/11/07,15,120,0,,,,,
2014/11/07,16,112,0,,,,,
2014/11/07,17,114,0,,,,,
2014/11/07,18,115,0,,,,,
2014/11/07,19,114,0,,,,,
2014/11/07,20,115,0,,,,,
2014/11/07,21,103,0,,,,,
2014/11/07,22,96,0,,,,,
2014/11/07,23,97,0,,,,,
2014/11/07,24,86,0,,,,,
2014/11/08,01,98,0,,,,,
2014/11/08,02,89,0,,,,,
2014/11/08,03,95,0,,,,,
2014/11/08,04,86,0,,,,,
2014/11/08,05,89,0,,,,,
2014/11/08,06,82,0,,,,,
2014/11/08,07,92,0,,,,,
2014/11/08,08,107,0,,,,,
2014/11/08,09,111,0,,,,,
2014/11/08,10,147,0,,,,,
2014/11/08,11,156,0,,,,,
2014/11/08,12,154,0,,,,,
2014/11/08,13,134,0,,,,,
2014/11/08,14,171,0,,,,,
2014/11/08,15,173,0,,,,,
2014/11/08,16,156,0,,,,,
2014/11/08,17,154,0,,,,,
2014/11/08,18,150,0,,,,,
2014/11/08,19,109,0,,,,,
2014/11/08,20,107,0,,,,,
2014/11/08,21,109,0,,,,,
2014/11/08,22,93,0,,,,,
2014/11/08,23,93,0,,,,,
2014/11/08,24,83,0,,,,,
2014/11/09,01,95,0,,,,,
2014/11/09,02,92,0,,,,,
2014/11/09,03,97,0,,,,,
2014/11/09,04,90,0,,,,,
2014/11/09,05,92,0,,,,,
2014/11/09,06,85,0,,,,,
2014/11/09,07,88,0,,,,,
2014/11/09,08,90,0,,,,,
2014/11/09,09,82,0,,,,,
2014/11/09,10,81,0,,,,,
2014/11/09,11,90,0,,,,,
2014/11/09,12,84,0,,,,,
2014/11/09,13,90,0,,,,,
2014/11/09,14,100,0,,,,,
2014/11/09,15,92,0,,,,,
2014/11/09,16,86,0,,,,,
2014/11/09,17,93,0,,,,,
2014/11/09,18,90,0,,,,,
2014/11/09,19,88,0,,,,,
2014/11/09,20,97,0,,,,,
2014/11/09,21,92,0,,,,,
2014/11/09,22,87,0,,,,,
2014/11/09,23,93,0,,,,,
2014/11/09,24,86,0,,,,,
2014/11/10,01,105,0,,,,,
2014/11/10,02,125,0,,,,,
2014/11/10,03,134,0,,,,,
2014/11/10,04,95,0,,,,,
2014/11/10,05,90,0,,,,,
2014/11/10,06,83,0,,,,,
2014/11/10,07,97,1,,,,,
2014/11/10,08,114,1,,,,,
2014/11/10,09,113,0,,,,,
2014/11/10,10,160,0,,,,,
2014/11/10,11,179,0,,,,,
2014/11/10,12,155,0,,,,,
2014/11/10,13,148,0,,,,,
2014/11/10,14,183,0,,,,,
2014/11/10,15,189,0,,,,,
2014/11/10,16,171,0,,,,,
2014/11/10,17,146,0,,,,,
2014/11/10,18,145,0,,,,,
2014/11/10,19,129,0,,,,,
2014/11/10,20,126,0,,,,,
2014/11/10,21,111,0,,,,,
2014/11/10,22,92,0,,,,,
2014/11/10,23,99,0,,,,,
2014/11/10,24,82,0,,,,,
2014/11/11,01,95,0,,,,,
2014/11/11,02,118,0,,,,,
2014/11/11,03,126,0,,,,,
2014/11/11,04,94,0,,,,,
2014/11/11,05,94,0,,,,,
2014/11/11,06,94,0,,,,,
2014/11/11,07,93,0,,,,,
2014/11/11,08,118,1,,,,,
2014/11/11,09,119,0,,,,,
2014/11/11,10,155,0,,,,,
2014/11/11,11,173,0,,,,,
2014/11/11,12,166,0,,,,,
2014/11/11,13,145,0,,,,,
2014/11/11,14,182,0,,,,,
2014/11/11,15,183,0,,,,,
2014/11/11,16,161,0,,,,,
2014/11/11,17,151,0,,,,,
2014/11/11,18,158,0,,,,,
2014/11/11,19,134,0,,,,,
2014/11/11,20,113,0,,,,,
2014/11/11,21,112,0,,,,,
2014/11/11,22,94,0,,,,,
2014/11/11,23,100,0,,,,,
2014/11/11,24,89,0,,,,,
2014/11/12,01,105,0,,,,,
2014/11/12,02,125,0,,,,,
2014/11/12,03,126,0,,,,,
2014/11/12,04,97,0,,,,,
2014/11/12,05,89,0,,,,,
2014/11/12,06,88,0,,,,,
2014/11/12,07,95,0,,,,,
2014/11/12,08,114,1,,,,,
2014/11/12,09,117,0,,,,,
2014/11/12,10,159,0,,,,,
2014/11/12,11,190,0,,,,,
2014/11/12,12,171,0,,,,,
2014/11/12,13,143,0,,,,,
2014/11/12,14,173,0,,,,,
2014/11/12,15,165,0,,,,,
2014/11/12,16,170,0,,,,,
2014/11/12,17,162,0,,,,,
2014/11/12,18,166,0,,,,,
2014/11/12,19,118,0,,,,,
2014/11/12,20,118,0,,,,,
2014/11/12,21,114,0,,,,,
2014/11/12,22,102,0,,,,,
2014/11/12,23,93,0,,,,,
2014/11/12,24,83,0,,,,,
2014/11/13,01,96,0,,,,,
2014/11/13,02,110,0,,,,,
2014/11/13,03,128,0,,,,,
2014/11/13,04,98,0,,,,,
2014/11/13,05,86,0,,,,,
2014/11/13,06,92,0,,,,,
2014/11/13,07,94,0,,,,,
2014/11/13,08,112,1,,,,,
2014/11/13,09,117,0,,,,,
2014/11/13,10,147,0,,,,,
2014/11/13,11,196,0,,,,,
2014/11/13,12,173,0,,,,,
2014/11/13,13,149,0,,,,,
2014/11/13,14,184,0,,,,,
2014/11/13,15,180,0,,,,,
2014/11/13,16,153,0,,,,,
2014/11/13,17,157,0,,,,,
2014/11/13,18,169,0,,,,,
2014/11/13,19,121,0,,,,,
2014/11/13,20,125,1,,,,,
2014/11/13,21,107,1,,,,,
2014/11/13,22,95,0,,,,,
2014/11/13,23,91,0,,,,,
2014/11/13,24,78,0,,,,,
2014/11/14,01,97,0,,,,,
2014/11/14,02,113,0,,,,,
2014/11/14,03,112,0,,,,,
2014/11/14,04,85,0,,,,,
2014/11/14,05,83,0,,,,,
2014/11/14,06,75,0,,,,,
2014/11/14,07,89,2,,,,,
2014/11/14,08,103,2,,,,,
2014/11/14,09,102,0,,,,,
2014/11/14,10,89,0,,,,,
2014/11/14,11,111,0,,,,,
2014/11/14,12,101,0,,,,,
2014/11/14,13,103,0,,,,,
2014/11/14,14,111,0,,,,,
2014/11/14,15,97,0,,,,,
2014/11/14,16,91,0,,,,,
2014/11/14,17,102,0,,,,,
2014/11/14,18,97,0,,,,,
2014/11/14,19,99,1,,,,,
2014/11/14,20,101,0,,,,,
2014/11/14,21,90,0,,,,,
2014/11/14,22,84,0,,,,,
2014/11/14,23,88,0,,,,,
2014/11/14,24,77,0,,,,,
2014/11/15,01,84,0,,,,,
2014/11/15,02,80,0,,,,,
2014/11/15,03,80,0,,,,,
2014/11/15,04,75,0,,,,,
2014/11/15,05,76,0,,,,,
2014/11/15,06,72,0,,,,,
2014/11/15,07,86,0,,,,,
2014/11/15,08,94,1,,,,,
2014/11/15,09,106,0,,,,,
2014/11/15,10,130,0,,,,,
2014/11/15,11,149,0,,,,,
2014/11/15,12,138,0,,,,,
2014/11/15,13,127,0,,,,,
2014/11/15,14,165,0,,,,,
2014/11/15,15,162,0,,,,,
2014/11/15,16,130,0,,,,,
2014/11/15,17,138,0,,,,,
2014/11/15,18,119,0,,,,,
2014/11/15,19,111,0,,,,,
2014/11/15,20,100,0,,,,,
2014/11/15,21,98,0,,,,,
2014/11/15,22,78,0,,,,,
2014/11/15,23,86,0,,,,,
2014/11/15,24,79,0,,,,,
2014/11/16,01,84,0,,,,,
2014/11/16,02,80,0,,,,,
2014/11/16,03,82,0,,,,,
2014/11/16,04,80,0,,,,,
2014/11/16,05,84,0,,,,,
2014/11/16,06,75,0,,,,,
2014/11/16,07,75,0,,,,,
2014/11/16,08,79,0,,,,,
2014/11/16,09,72,0,,,,,
2014/11/16,10,67,0,,,,,
2014/11/16,11,82,0,,,,,
2014/11/16,12,74,0,,,,,
2014/11/16,13,81,0,,,,,
2014/11/16,14,82,0,,,,,
2014/11/16,15,84,0,,,,,
2014/11/16,16,76,0,,,,,
2014/11/16,17,88,0,,,,,
2014/11/16,18,83,0,,,,,
2014/11/16,19,87,0,,,,,
2014/11/16,20,84,0,,,,,
2014/11/16,21,88,0,,,,,
2014/11/16,22,79,0,,,,,
2014/11/16,23,84,0,,,,,
2014/11/16,24,82,0,,,,,
2014/11/17,01,96,0,,,,,
2014/11/17,02,100,0,,,,,
2014/11/17,03,109,0,,,,,
2014/11/17,04,87,0,,,,,
2014/11/17,05,82,0,,,,,
2014/11/17,06,72,0,,,,,
2014/11/17,07,100,2,,,,,
2014/11/17,08,138,2,,,,,
2014/11/17,09,148,1,,,,,
2014/11/17,10,183,0,,,,,
2014/11/17,11,196,0,,,,,
2014/11/17,12,174,0,,,,,
2014/11/17,13,160,0,,,,,
2014/11/17,14,189,0,,,,,
2014/11/17,15,192,0,,,,,
2014/11/17,16,159,0,,,,,
2014/11/17,17,167,0,,,,,
2014/11/17,18,126,0,,,,,
2014/11/17,19,111,0,,,,,
2014/11/17,20,112,0,,,,,
2014/11/17,21,99,0,,,,,
2014/11/17,22,97,0,,,,,
2014/11/17,23,89,0,,,,,
2014/11/17,24,80,0,,,,,
2014/11/18,01,97,0,,,,,
2014/11/18,02,104,0,,,,,
2014/11/18,03,107,0,,,,,
2014/11/18,04,77,0,,,,,
2014/11/18,05,89,0,,,,,
2014/11/18,06,80,0,,,,,
2014/11/18,07,92,0,,,,,
2014/11/18,08,115,2,,,,,
2014/11/18,09,131,0,,,,,
2014/11/18,10,179,0,,,,,
2014/11/18,11,201,0,,,,,
2014/11/18,12,187,0,,,,,
2014/11/18,13,155,0,,,,,
2014/11/18,14,185,0,,,,,
2014/11/18,15,163,0,,,,,
2014/11/18,16,168,0,,,,,
2014/11/18,17,147,0,,,,,
2014/11/18,18,130,0,,,,,
2014/11/18,19,113,0,,,,,
2014/11/18,20,111,0,,,,,
2014/11/18,21,101,0,,,,,
2014/11/18,22,88,0,,,,,
2014/11/18,23,86,0,,,,,
2014/11/18,24,79,0,,,,,
2014/11/19,01,96,0,,,,,
2014/11/19,02,110,0,,,,,
2014/11/19,03,109,0,,,,,
2014/11/19,04,85,0,,,,,
2014/11/19,05,82,0,,,,,
2014/11/19,06,76,0,,,,,
2014/11/19,07,85,0,,,,,
2014/11/19,08,109,3,,,,,
2014/11/19,09,125,0,,,,,
2014/11/19,10,162,0,,,,,
2014/11/19,11,187,0,,,,,
2014/11/19,12,179,0,,,,,
2014/11/19,13,155,0,,,,,
2014/11/19,14,181,0,,,,,
2014/11/19,15,175,0,,,,,
2014/11/19,16,167,0,,,,,
2014/11/19,17,152,0,,,,,
2014/11/19,18,129,0,,,,,
2014/11/19,19,109,0,,,,,
2014/11/19,20,106,1,,,,,
2014/11/19,21,99,0,,,,,
2014/11/19,22,96,0,,,,,
2014/11/19,23,89,0,,,,,
2014/11/19,24,80,0,,,,,
2014/11/20,01,88,0,,,,,
2014/11/20,02,99,0,,,,,
2014/11/20,03,106,0,,,,,
2014/11/20,04,89,0,,,,,
2014/11/20,05,81,0,,,,,
2014/11/20,06,71,0,,,,,
2014/11/20,07,85,0,,,,,
2014/11/20,08,103,3,,,,,
2014/11/20,09,137,0,,,,,
2014/11/20,10,177,0,,,,,
2014/11/20,11,196,0,,,,,
2014/11/20,12,178,0,,,,,
2014/11/20,13,159,0,,,,,
2014/11/20,14,184,0,,,,,
2014/11/20,15,180,0,,,,,
2014/11/20,16,160,0,,,,,
2014/11/20,17,160,0,,,,,
2014/11/20,18,134,0,,,,,
2014/11/20,19,113,1,,,,,
2014/11/20,20,108,0,,,,,
2014/11/20,21,98,0,,,,,
2014/11/20,22,85,0,,,,,
2014/11/20,23,82,0,,,,,
2014/11/20,24,76,0,,,,,
2014/11/21,01,98,0,,,,,
2014/11/21,02,109,0,,,,,
2014/11/21,03,113,0,,,,,
2014/11/21,04,90,0,,,,,
2014/11/21,05,80,0,,,,,
2014/11/21,06,75,0,,,,,
2014/11/21,07,94,1,,,,,
2014/11/21,08,105,1,,,,,
2014/11/21,09,114,0,,,,,
2014/11/21,10,114,0,,,,,
2014/11/21,11,116,0,,,,,
2014/11/21,12,110,0,,,,,
2014/11/21,13,109,0,,,,,
2014/11/21,14,112,0,,,,,
2014/11/21,15,104,0,,,,,
2014/11/21,16,95,0,,,,,
2014/11/21,17,102,0,,,,,
2014/11/21,18,103,0,,,,,
2014/11/21,19,99,0,,,,,
2014/11/21,20,99,0,,,,,
2014/11/21,21,91,0,,,,,
2014/11/21,22,82,0,,,,,
2014/11/21,23,80,0,,,,,
2014/11/21,24,81,0,,,,,
2014/11/22,01,89,0,,,,,
2014/11/22,02,88,0,,,,,
2014/11/22,03,81,0,,,,,
2014/11/22,04,75,0,,,,,
2014/11/22,05,76,0,,,,,
2014/11/22,06,77,0,,,,,
2014/11/22,07,90,0,,,,,
2014/11/22,08,96,2,,,,,
2014/11/22,09,101,0,,,,,
2014/11/22,10,131,0,,,,,
2014/11/22,11,146,0,,,,,
2014/11/22,12,141,0,,,,,
2014/11/22,13,134,0,,,,,
2014/11/22,14,169,0,,,,,
2014/11/22,15,169,0,,,,,
2014/11/22,16,135,0,,,,,
2014/11/22,17,132,0,,,,,
2014/11/22,18,109,0,,,,,
2014/11/22,19,98,0,,,,,
2014/11/22,20,106,0,,,,,
2014/11/22,21,96,0,,,,,
2014/11/22,22,82,0,,,,,
2014/11/22,23,88,0,,,,,
2014/11/22,24,72,0,,,,,
2014/11/23,01,86,0,,,,,
2014/11/23,02,87,0,,,,,
2014/11/23,03,83,0,,,,,
2014/11/23,04,79,0,,,,,
2014/11/23,05,75,0,,,,,
2014/11/23,06,70,0,,,,,
2014/11/23,07,83,0,,,,,
2014/11/23,08,85,0,,,,,
2014/11/23,09,73,0,,,,,
2014/11/23,10,65,0,,,,,
2014/11/23,11,71,0,,,,,
2014/11/23,12,78,0,,,,,
2014/11/23,13,89,0,,,,,
2014/11/23,14,97,0,,,,,
2014/11/23,15,82,0,,,,,
2014/11/23,16,78,0,,,,,
2014/11/23,17,80,0,,,,,
2014/11/23,18,88,0,,,,,
2014/11/23,19,88,0,,,,,
2014/11/23,20,91,0,,,,,
2014/11/23,21,88,0,,,,,
2014/11/23,22,79,0,,,,,
2014/11/23,23,77,0,,,,,
2014/11/23,24,78,0,,,,,
2014/11/24,01,96,0,,,,,
2014/11/24,02,107,0,,,,,
2014/11/24,03,109,0,,,,,
2014/11/24,04,96,0,,,,,
2014/11/24,05,89,0,,,,,
2014/11/24,06,76,0,,,,,
2014/11/24,07,95,1,,,,,
2014/11/24,08,116,1,,,,,
2014/11/24,09,122,0,,,,,
2014/11/24,10,155,0,,,,,
2014/11/24,11,183,0,,,,,
2014/11/24,12,167,0,,,,,
2014/11/24,13,144,0,,,,,
2014/11/24,14,179,0,,,,,
2014/11/24,15,180,0,,,,,
2014/11/24,16,161,0,,,,,
2014/11/24,17,150,0,,,,,
2014/11/24,18,134,0,,,,,
2014/11/24,19,111,0,,,,,
2014/11/24,20,121,0,,,,,
2014/11/24,21,101,0,,,,,
2014/11/24,22,81,0,,,,,
2014/11/24,23,84,0,,,,,
2014/11/24,24,74,0,,,,,
2014/11/25,01,99,0,,,,,
2014/11/25,02,104,0,,,,,
2014/11/25,03,108,0,,,,,
2014/11/25,04,78,0,,,,,
2014/11/25,05,83,0,,,,,
2014/11/25,06,77,0,,,,,
2014/11/25,07,96,0,,,,,
2014/11/25,08,116,2,,,,,
2014/11/25,09,120,0,,,,,
2014/11/25,10,162,0,,,,,
2014/11/25,11,165,0,,,,,
2014/11/25,12,165,0,,,,,
2014/11/25,13,150,0,,,,,
2014/11/25,14,189,0,,,,,
2014/11/25,15,183,0,,,,,
2014/11/25,16,174,0,,,,,
2014/11/25,17,160,0,,,,,
2014/11/25,18,134,0,,,,,
2014/11/25,19,110,0,,,,,
2014/11/25,20,115,0,,,,,
2014/11/25,21,106,0,,,,,
2014/11/25,22,88,0,,,,,
2014/11/25,23,88,0,,,,,
2014/11/25,24,75,0,,,,,
2014/11/26,01,102,0,,,,,
2014/11/26,02,106,0,,,,,
2014/11/26,03,118,0,,,,,
2014/11/26,04,92,0,,,,,
2014/11/26,05,90,0,,,,,
2014/11/26,06,81,0,,,,,
2014/11/26,07,92,0,,,,,
2014/11/26,08,117,2,,,,,
2014/11/26,09,131,1,,,,,
2014/11/26,10,161,0,,,,,
2014/11/26,11,201,0,,,,,
2014/11/26,12,195,0,,,,,
2014/11/26,13,173,0,,,,,
2014/11/26,14,194,0,,,,,
2014/11/26,15,193,0,,,,,
2014/11/26,16,183,0,,,,,
2014/11/26,17,149,0,,,,,
2014/11/26,18,130,0,,,,,
2014/11/26,19,115,0,,,,,
2014/11/26,20,122,0,,,,,
2014/11/26,21,106,0,,,,,
2014/11/26,22,91,0,,,,,
2014/11/26,23,93,0,,,,,
2014/11/26,24,74,0,,,,,
2014/11/27,01,100,0,,,,,
2014/11/27,02,111,0,,,,,
2014/11/27,03,115,0,,,,,
2014/11/27,04,91,0,,,,,
2014/11/27,05,85,0,,,,,
2014/11/27,06,81,0,,,,,
2014/11/27,07,97,0,,,,,
2014/11/27,08,116,1,,,,,
2014/11/27,09,124,0,,,,,
2014/11/27,10,158,0,,,,,
2014/11/27,11,189,0,,,,,
2014/11/27,12,171,0,,,,,
2014/11/27,13,140,0,,,,,
2014/11/27,14,180,0,,,,,
2014/11/27,15,183,0,,,,,
2014/11/27,16,165,0,,,,,
2014/11/27,17,155,0,,,,,
2014/11/27,18,139,0,,,,,
2014/11/27,19,115,0,,,,,
2014/11/27,20,114,0,,,,,
2014/11/27,21,101,0,,,,,
2014/11/27,22,84,0,,,,,
2014/11/27,23,92,0,,,,,
2014/11/27,24,79,0,,,,,
2014/11/28,01,100,0,,,,,
2014/11/28,02,116,0,,,,,
2014/11/28,03,120,0,,,,,
2014/11/28,04,101,0,,,,,
2014/11/28,05,84,0,,,,,
2014/11/28,06,80,0,,,,,
2014/11/28,07,96,1,,,,,
2014/11/28,08,111,1,,,,,
2014/11/28,09,92,0,,,,,
2014/11/28,10,97,0,,,,,
2014/11/28,11,110,0,,,,,
2014/11/28,12,102,0,,,,,
2014/11/28,13,112,0,,,,,
2014/11/28,14,117,0,,,,,
2014/11/28,15,107,0,,,,,
2014/11/28,16,98,0,,,,,
2014/11/28,17,87,0,,,,,
2014/11/28,18,100,0,,,,,
2014/11/28,19,102,0,,,,,
2014/11/28,20,101,1,,,,,
2014/11/28,21,99,0,,,,,
2014/11/28,22,87,0,,,,,
2014/11/28,23,74,0,,,,,
2014/11/28,24,79,0,,,,,
2014/11/29,01,84,0,,,,,
2014/11/29,02,84,0,,,,,
2014/11/29,03,83,0,,,,,
2014/11/29,04,70,0,,,,,
2014/11/29,05,76,0,,,,,
2014/11/29,06,74,0,,,,,
2014/11/29,07,82,0,,,,,
2014/11/29,08,95,1,,,,,
2014/11/29,09,107,0,,,,,
2014/11/29,10,133,0,,,,,
2014/11/29,11,156,0,,,,,
2014/11/29,12,149,0,,,,,
2014/11/29,13,142,0,,,,,
2014/11/29,14,176,1,,,,,
2014/11/29,15,176,0,,,,,
2014/11/29,16,152,0,,,,,
2014/11/29,17,139,0,,,,,
2014/11/29,18,131,0,,,,,
2014/11/29,19,123,0,,,,,
2014/11/29,20,132,0,,,,,
2014/11/29,21,100,0,,,,,
2014/11/29,22,97,0,,,,,
2014/11/29,23,94,0,,,,,
2014/11/29,24,83,0,,,,,
2014/11/30,01,95,0,,,,,
2014/11/30,02,90,0,,,,,
2014/11/30,03,87,0,,,,,
2014/11/30,04,83,0,,,,,
2014/11/30,05,84,0,,,,,
2014/11/30,06,80,0,,,,,
2014/11/30,07,88,0,,,,,
2014/11/30,08,83,0,,,,,
2014/11/30,09,72,0,,,,,
2014/11/30,10,76,0,,,,,
2014/11/30,11,86,0,,,,,
2014/11/30,12,81,0,,,,,
2014/11/30,13,78,0,,,,,
2014/11/30,14,89,0,,,,,
2014/11/30,15,88,0,,,,,
2014/11/30,16,88,0,,,,,
2014/11/30,17,76,0,,,,,
2014/11/30,18,90,0,,,,,
2014/11/30,19,87,0,,,,,
2014/11/30,20,91,0,,,,,
2014/11/30,21,94,0,,,,,
2014/11/30,22,86,0,,,,,
2014/11/30,23,86,0,,,,,
2014/11/30,24,80,0,,,,,
2014/12/01,01,108,0,,,,,
2014/12/01,02,124,0,,,,,
2014/12/01,03,127,0,,,,,
2014/12/01,04,100,0,,,,,
2014/12/01,05,89,0,,,,,
2014/12/01,06,89,0,,,,,
2014/12/01,07,102,1,,,,,
2014/12/01,08,147,1,,,,,
2014/12/01,09,139,0,,,,,
2014/12/01,10,167,0,,,,,
2014/12/01,11,196,0,,,,,
2014/12/01,12,192,0,,,,,
2014/12/01,13,169,0,,,,,
2014/12/01,14,196,0,,,,,
2014/12/01,15,193,0,,,,,
2014/12/01,16,180,0,,,,,
2014/12/01,17,167,0,,,,,
2014/12/01,18,165,0,,,,,
2014/12/01,19,158,0,,,,,
2014/12/01,20,153,0,,,,,
2014/12/01,21,133,0,,,,,
2014/12/01,22,119,0,,,,,
2014/12/01,23,113,0,,,,,
2014/12/01,24,105,0,,,,,
2014/12/02,01,117,0,,,,,
2014/12/02,02,137,0,,,,,
2014/12/02,03,143,0,,,,,
2014/12/02,04,106,0,,,,,
2014/12/02,05,118,0,,,,,
2014/12/02,06,116,0,,,,,
2014/12/02,07,125,0,,,,,
2014/12/02,08,137,2,,,,,
2014/12/02,09,135,0,,,,,
2014/12/02,10,177,0,,,,,
2014/12/02,11,201,0,,,,,
2014/12/02,12,185,0,,,,,
2014/12/02,13,167,0,,,,,
2014/12/02,14,201,0,,,,,
2014/12/02,15,204,0,,,,,
2014/12/02,16,202,0,,,,,
2014/12/02,17,180,0,,,,,
2014/12/02,18,177,0,,,,,
2014/12/02,19,163,0,,,,,
2014/12/02,20,160,2,,,,,
2014/12/02,21,144,2,,,,,
2014/12/02,22,122,1,,,,,
2014/12/02,23,105,1,,,,,
2014/12/02,24,97,0,,,,,
2014/12/03,01,126,0,,,,,
2014/12/03,02,135,0,,,,,
2014/12/03,03,131,0,,,,,
2014/12/03,04,107,0,,,,,
2014/12/03,05,107,0,,,,,
2014/12/03,06,98,0,,,,,
2014/12/03,07,112,0,,,,,
2014/12/03,08,145,3,,,,,
2014/12/03,09,165,1,,,,,
2014/12/03,10,196,0,,,,,
2014/12/03,11,209,0,,,,,
2014/12/03,12,198,0,,,,,
2014/12/03,13,174,0,,,,,
2014/12/03,14,212,0,,,,,
2014/12/03,15,220,0,,,,,
2014/12/03,16,201,0,,,,,
2014/12/03,17,184,1,,,,,
2014/12/03,18,170,2,,,,,
2014/12/03,19,141,2,,,,,
2014/12/03,20,151,2,,,,,
2014/12/03,21,126,2,,,,,
2014/12/03,22,111,0,,,,,
2014/12/03,23,108,0,,,,,
2014/12/03,24,99,0,,,,,
2014/12/04,01,109,0,,,,,
2014/12/04,02,135,0,,,,,
2014/12/04,03,134,0,,,,,
2014/12/04,04,107,0,,,,,
2014/12/04,05,108,0,,,,,
2014/12/04,06,102,0,,,,,
2014/12/04,07,110,0,,,,,
2014/12/04,08,143,2,,,,,
2014/12/04,09,152,0,,,,,
2014/12/04,10,187,0,,,,,
2014/12/04,11,192,0,,,,,
2014/12/04,12,192,0,,,,,
2014/12/04,13,174,0,,,,,
2014/12/04,14,204,0,,,,,
2014/12/04,15,199,0,,,,,
2014/12/04,16,189,0,,,,,
2014/12/04,17,191,1,,,,,
2014/12/04,18,181,2,,,,,
2014/12/04,19,163,1,,,,,
