計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/22,23,221,25,0,0,0,0,0
2014/01/22,24,101,5,0,0,0,0,0
2014/01/23,01,67,5,0,0,0,0,0
2014/01/23,02,62,5,0,0,0,0,0
2014/01/23,03,55,5,0,0,0,0,0
2014/01/23,04,55,5,0,0,0,0,0
2014/01/23,05,38,4,0,0,0,0,0
2014/01/23,06,37,5,0,0,0,0,0
2014/01/23,07,41,5,0,0,0,0,0
2014/01/23,08,63,5,0,0,0,0,0
2014/01/23,09,64,5,0,0,0,0,0
2014/01/23,10,145,15,0,0,0,0,0
2014/01/23,11,217,25,0,0,0,0,0
2014/01/23,12,223,26,0,0,0,0,0
2014/01/23,13,231,28,0,0,0,0,0
2014/01/23,14,234,30,0,0,0,0,0
2014/01/23,15,237,30,0,0,0,0,0
2014/01/23,16,254,32,0,0,0,0,0
2014/01/23,17,255,32,0,0,0,0,0
2014/01/23,18,256,32,0,0,0,0,0
2014/01/23,19,259,33,0,0,0,0,0
2014/01/23,20,247,28,0,0,0,0,0
2014/01/23,21,243,27,0,0,0,0,0
2014/01/23,22,236,24,0,0,0,0,0
2014/01/23,23,219,19,0,0,0,0,0
2014/01/23,24,103,5,0,0,0,0,0
2014/01/24,01,88,5,0,0,0,0,0
2014/01/24,02,86,5,0,0,0,0,0
2014/01/24,03,54,5,0,0,0,0,0
2014/01/24,04,42,4,0,0,0,0,0
2014/01/24,05,41,4,0,0,0,0,0
2014/01/24,06,41,5,0,0,0,0,0
2014/01/24,07,38,5,0,0,0,0,0
2014/01/24,08,59,5,0,0,0,0,0
2014/01/24,09,66,5,0,0,0,0,0
2014/01/24,10,153,16,0,0,0,0,0
2014/01/24,11,216,25,0,0,0,0,0
2014/01/24,12,222,26,0,0,0,0,0
2014/01/24,13,229,28,0,0,0,0,0
2014/01/24,14,234,30,0,0,0,0,0
2014/01/24,15,238,33,0,0,0,0,0
2014/01/24,16,247,34,0,0,0,0,0
2014/01/24,17,256,34,0,0,0,0,0
2014/01/24,18,256,33,0,0,0,0,0
2014/01/24,19,261,34,0,0,0,0,0
2014/01/24,20,262,33,0,0,0,0,0
2014/01/24,21,256,35,0,0,0,0,0
2014/01/24,22,243,31,0,0,0,0,0
2014/01/24,23,212,18,0,0,0,0,0
2014/01/24,24,99,4,0,0,0,0,0
2014/01/25,01,63,5,0,0,0,0,0
2014/01/25,02,56,5,0,0,0,0,0
2014/01/25,03,44,5,0,0,0,0,0
2014/01/25,04,37,5,0,0,0,0,0
2014/01/25,05,39,4,0,0,0,0,0
2014/01/25,06,39,4,0,0,0,0,0
2014/01/25,07,39,5,0,0,0,0,0
2014/01/25,08,64,5,0,0,0,0,0
2014/01/25,09,66,5,0,0,0,0,0
2014/01/25,10,147,17,0,0,0,0,0
2014/01/25,11,217,25,0,0,0,0,0
2014/01/25,12,232,28,0,0,0,0,0
2014/01/25,13,239,31,0,0,0,0,0
2014/01/25,14,244,33,0,0,0,0,0
2014/01/25,15,246,34,0,0,0,0,0
2014/01/25,16,263,35,0,0,0,0,0
2014/01/25,17,267,35,0,0,0,0,0
2014/01/25,18,266,35,0,0,0,0,0
2014/01/25,19,268,35,0,0,0,0,0
2014/01/25,20,264,37,0,0,0,0,0
2014/01/25,21,253,30,0,0,0,0,0
2014/01/25,22,241,25,0,0,0,0,0
2014/01/25,23,226,20,0,0,0,0,0
2014/01/25,24,104,5,0,0,0,0,0
2014/01/26,01,63,4,0,0,0,0,0
2014/01/26,02,52,5,0,0,0,0,0
2014/01/26,03,41,5,0,0,0,0,0
2014/01/26,04,38,5,0,0,0,0,0
2014/01/26,05,38,4,0,0,0,0,0
2014/01/26,06,38,5,0,0,0,0,0
2014/01/26,07,41,4,0,0,0,0,0
2014/01/26,08,64,5,0,0,0,0,0
2014/01/26,09,66,5,0,0,0,0,0
2014/01/26,10,155,16,0,0,0,0,0
2014/01/26,11,226,25,0,0,0,0,0
2014/01/26,12,243,29,0,0,0,0,0
2014/01/26,13,250,31,0,0,0,0,0
2014/01/26,14,255,31,0,0,0,0,0
2014/01/26,15,253,32,0,0,0,0,0
2014/01/26,16,268,33,0,0,0,0,0
2014/01/26,17,269,32,0,0,0,0,0
2014/01/26,18,268,33,0,0,0,0,0
2014/01/26,19,268,34,0,0,0,0,0
2014/01/26,20,262,31,0,0,0,0,0
2014/01/26,21,259,30,0,0,0,0,0
2014/01/26,22,254,29,0,0,0,0,0
2014/01/26,23,218,22,0,0,0,0,0
2014/01/26,24,103,5,0,0,0,0,0
2014/01/27,01,86,11,0,0,0,0,0
2014/01/27,02,86,9,0,0,0,0,0
2014/01/27,03,89,9,0,0,0,0,0
2014/01/27,04,59,7,0,0,0,0,0
2014/01/27,05,38,5,0,0,0,0,0
2014/01/27,06,38,5,0,0,0,0,0
2014/01/27,07,40,5,0,0,0,0,0
2014/01/27,08,65,5,0,0,0,0,0
2014/01/27,09,79,5,0,0,0,0,0
2014/01/27,10,172,17,0,0,0,0,0
2014/01/27,11,220,25,0,0,0,0,0
2014/01/27,12,226,26,0,0,0,0,0
2014/01/27,13,231,26,0,0,0,0,0
2014/01/27,14,231,23,0,0,0,0,0
2014/01/27,15,238,27,0,0,0,0,0
2014/01/27,16,244,27,0,0,0,0,0
2014/01/27,17,259,29,0,0,0,0,0
2014/01/27,18,258,27,0,0,0,0,0
2014/01/27,19,260,28,0,0,0,0,0
2014/01/27,20,257,26,0,0,0,0,0
2014/01/27,21,257,27,0,0,0,0,0
2014/01/27,22,242,25,0,0,0,0,0
2014/01/27,23,216,19,0,0,0,0,0
2014/01/27,24,101,5,0,0,0,0,0
2014/01/28,01,62,5,0,0,0,0,0
2014/01/28,02,50,5,0,0,0,0,0
2014/01/28,03,40,5,0,0,0,0,0
2014/01/28,04,40,5,0,0,0,0,0
2014/01/28,05,38,5,0,0,0,0,0
2014/01/28,06,38,5,0,0,0,0,0
2014/01/28,07,40,5,0,0,0,0,0
2014/01/28,08,63,5,0,0,0,0,0
2014/01/28,09,82,5,0,0,0,0,0
2014/01/28,10,156,10,0,0,0,0,0
2014/01/28,11,199,16,0,0,0,0,0
2014/01/28,12,229,24,0,0,0,0,0
2014/01/28,13,240,27,0,0,0,0,0
2014/01/28,14,238,26,0,0,0,0,0
2014/01/28,15,241,23,0,0,0,0,0
2014/01/28,16,245,25,0,0,0,0,0
2014/01/28,17,263,25,0,0,0,0,0
2014/01/28,18,267,27,0,0,0,0,0
2014/01/28,19,269,27,0,0,0,0,0
2014/01/28,20,259,32,0,0,0,0,0
2014/01/28,21,257,32,0,0,0,0,0
2014/01/28,22,252,33,0,0,0,0,0
2014/01/28,23,226,25,0,0,0,0,0
2014/01/28,24,108,6,0,0,0,0,0
2014/01/29,01,61,5,0,0,0,0,0
2014/01/29,02,41,5,0,0,0,0,0
2014/01/29,03,37,4,0,0,0,0,0
2014/01/29,04,37,5,0,0,0,0,0
2014/01/29,05,38,4,0,0,0,0,0
2014/01/29,06,38,4,0,0,0,0,0
2014/01/29,07,48,5,0,0,0,0,0
2014/01/29,08,66,5,0,0,0,0,0
2014/01/29,09,85,5,0,0,0,0,0
2014/01/29,10,156,20,0,0,0,0,0
2014/01/29,11,219,29,0,0,0,0,0
2014/01/29,12,226,31,0,0,0,0,0
2014/01/29,13,236,34,0,0,0,0,0
2014/01/29,14,243,32,0,0,0,0,0
2014/01/29,15,243,33,0,0,0,0,0
2014/01/29,16,251,33,0,0,0,0,0
2014/01/29,17,265,35,0,0,0,0,0
2014/01/29,18,265,34,0,0,0,0,0
2014/01/29,19,265,34,0,0,0,0,0
2014/01/29,20,252,29,0,0,0,0,0
2014/01/29,21,246,27,0,0,0,0,0
2014/01/29,22,235,24,0,0,0,0,0
2014/01/29,23,219,20,0,0,0,0,0
2014/01/29,24,117,6,0,0,0,0,0
2014/01/30,01,82,5,0,0,0,0,0
2014/01/30,02,66,5,0,0,0,0,0
2014/01/30,03,54,5,0,0,0,0,0
2014/01/30,04,39,5,0,0,0,0,0
2014/01/30,05,37,4,0,0,0,0,0
2014/01/30,06,37,5,0,0,0,0,0
2014/01/30,07,38,5,0,0,0,0,0
2014/01/30,08,59,5,0,0,0,0,0
2014/01/30,09,78,5,0,0,0,0,0
2014/01/30,10,165,18,0,0,0,0,0
2014/01/30,11,222,25,0,0,0,0,0
2014/01/30,12,226,25,0,0,0,0,0
2014/01/30,13,223,27,0,0,0,0,0
2014/01/30,14,226,28,0,0,0,0,0
2014/01/30,15,228,31,0,0,0,0,0
2014/01/30,16,243,33,0,0,0,0,0
2014/01/30,17,254,34,0,0,0,0,0
2014/01/30,18,254,33,0,0,0,0,0
2014/01/30,19,256,34,0,0,0,0,0
2014/01/30,20,258,33,0,0,0,0,0
2014/01/30,21,265,40,0,0,0,0,0
2014/01/30,22,264,40,0,0,0,0,0
2014/01/30,23,237,30,0,0,0,0,0
2014/01/30,24,140,6,0,0,0,0,0
2014/01/31,01,96,6,0,0,0,0,0
2014/01/31,02,64,5,0,0,0,0,0
2014/01/31,03,64,6,0,0,0,0,0
2014/01/31,04,61,5,0,0,0,0,0
2014/01/31,05,43,5,0,0,0,0,0
2014/01/31,06,38,4,0,0,0,0,0
2014/01/31,07,38,5,0,0,0,0,0
2014/01/31,08,60,5,0,0,0,0,0
2014/01/31,09,65,5,0,0,0,0,0
2014/01/31,10,169,22,0,0,0,0,0
2014/01/31,11,231,31,0,0,0,0,0
2014/01/31,12,237,36,0,0,0,0,0
2014/01/31,13,238,38,0,0,0,0,0
2014/01/31,14,243,39,0,0,0,0,0
2014/01/31,15,244,40,0,0,0,0,0
2014/01/31,16,253,37,0,0,0,0,0
2014/01/31,17,254,33,0,0,0,0,0
2014/01/31,18,251,32,0,0,0,0,0
2014/01/31,19,252,32,0,0,0,0,0
2014/01/31,20,250,31,0,0,0,0,0
2014/01/31,21,250,30,0,0,0,0,0
2014/01/31,22,239,27,0,0,0,0,0
2014/01/31,23,220,20,0,0,0,0,0
2014/01/31,24,111,5,0,0,0,0,0
2014/02/01,01,78,6,0,0,0,0,0
2014/02/01,02,67,6,0,0,0,0,0
2014/02/01,03,64,5,0,0,0,0,0
2014/02/01,04,55,5,0,0,0,0,0
2014/02/01,05,40,5,0,0,0,0,0
2014/02/01,06,39,5,0,0,0,0,0
2014/02/01,07,39,5,0,0,0,0,0
2014/02/01,08,59,5,0,0,0,0,0
2014/02/01,09,65,5,0,0,0,0,0
2014/02/01,10,147,14,0,0,0,0,0
2014/02/01,11,206,19,0,0,0,0,0
2014/02/01,12,214,22,0,0,0,0,0
2014/02/01,13,220,23,0,0,0,0,0
2014/02/01,14,226,25,0,0,0,0,0
2014/02/01,15,234,27,0,0,0,0,0
2014/02/01,16,248,26,0,0,0,0,0
2014/02/01,17,254,28,0,0,0,0,0
2014/02/01,18,251,26,0,0,0,0,0
2014/02/01,19,251,26,0,0,0,0,0
2014/02/01,20,254,26,0,0,0,0,0
2014/02/01,21,253,27,0,0,0,0,0
2014/02/01,22,246,27,0,0,0,0,0
2014/02/01,23,216,21,0,0,0,0,0
2014/02/01,24,106,5,0,0,0,0,0
2014/02/02,01,63,6,0,0,0,0,0
2014/02/02,02,38,5,0,0,0,0,0
2014/02/02,03,38,5,0,0,0,0,0
2014/02/02,04,37,4,0,0,0,0,0
2014/02/02,05,37,4,0,0,0,0,0
2014/02/02,06,37,4,0,0,0,0,0
2014/02/02,07,37,5,0,0,0,0,0
2014/02/02,08,59,5,0,0,0,0,0
2014/02/02,09,75,5,0,0,0,0,0
2014/02/02,10,145,15,0,0,0,0,0
2014/02/02,11,208,20,0,0,0,0,0
2014/02/02,12,219,23,0,0,0,0,0
2014/02/02,13,228,26,0,0,0,0,0
2014/02/02,14,234,27,0,0,0,0,0
2014/02/02,15,238,28,0,0,0,0,0
2014/02/02,16,243,30,0,0,0,0,0
2014/02/02,17,255,31,0,0,0,0,0
2014/02/02,18,263,32,0,0,0,0,0
2014/02/02,19,261,29,0,0,0,0,0
2014/02/02,20,258,33,0,0,0,0,0
2014/02/02,21,247,31,0,0,0,0,0
2014/02/02,22,242,31,0,0,0,0,0
2014/02/02,23,223,25,0,0,0,0,0
2014/02/02,24,129,14,0,0,0,0,0
2014/02/03,01,120,15,0,0,0,0,0
2014/02/03,02,118,14,0,0,0,0,0
2014/02/03,03,116,14,0,0,0,0,0
2014/02/03,04,116,13,0,0,0,0,0
2014/02/03,05,120,14,0,0,0,0,0
2014/02/03,06,111,13,0,0,0,0,0
2014/02/03,07,79,6,0,0,0,0,0
2014/02/03,08,96,5,0,0,0,0,0
2014/02/03,09,103,5,0,0,0,0,0
2014/02/03,10,166,17,0,0,0,0,0
2014/02/03,11,219,23,0,0,0,0,0
2014/02/03,12,230,28,0,0,0,0,0
2014/02/03,13,239,31,0,0,0,0,0
2014/02/03,14,248,33,0,0,0,0,0
2014/02/03,15,251,34,0,0,0,0,0
2014/02/03,16,258,36,0,0,0,0,0
2014/02/03,17,274,36,0,0,0,0,0
2014/02/03,18,271,34,0,0,0,0,0
2014/02/03,19,272,34,0,0,0,0,0
2014/02/03,20,267,38,0,0,0,0,0
2014/02/03,21,257,36,0,0,0,0,0
2014/02/03,22,240,31,0,0,0,0,0
2014/02/03,23,220,24,0,0,0,0,0
2014/02/03,24,128,5,0,0,0,0,0
2014/02/04,01,106,4,0,0,0,0,0
2014/02/04,02,91,5,0,0,0,0,0
2014/02/04,03,81,5,0,0,0,0,0
2014/02/04,04,80,5,0,0,0,0,0
2014/02/04,05,80,4,0,0,0,0,0
2014/02/04,06,60,5,0,0,0,0,0
2014/02/04,07,37,4,0,0,0,0,0
2014/02/04,08,59,4,0,0,0,0,0
2014/02/04,09,63,5,0,0,0,0,0
2014/02/04,10,149,14,0,0,0,0,0
2014/02/04,11,226,20,0,0,0,0,0
2014/02/04,12,231,21,0,0,0,0,0
2014/02/04,13,231,21,0,0,0,0,0
2014/02/04,14,237,22,0,0,0,0,0
2014/02/04,15,237,21,0,0,0,0,0
2014/02/04,16,247,21,0,0,0,0,0
2014/02/04,17,251,21,0,0,0,0,0
2014/02/04,18,245,18,0,0,0,0,0
2014/02/04,19,244,18,0,0,0,0,0
2014/02/04,20,242,19,0,0,0,0,0
2014/02/04,21,241,21,0,0,0,0,0
2014/02/04,22,233,20,0,0,0,0,0
2014/02/04,23,226,18,0,0,0,0,0
2014/02/04,24,122,13,0,0,0,0,0
2014/02/05,01,76,9,0,0,0,0,0
2014/02/05,02,40,4,0,0,0,0,0
2014/02/05,03,41,5,0,0,0,0,0
2014/02/05,04,47,5,0,0,0,0,0
2014/02/05,05,41,5,0,0,0,0,0
2014/02/05,06,41,5,0,0,0,0,0
2014/02/05,07,41,5,0,0,0,0,0
2014/02/05,08,65,5,0,0,0,0,0
2014/02/05,09,67,5,0,0,0,0,0
2014/02/05,10,138,12,0,0,0,0,0
2014/02/05,11,205,16,0,0,0,0,0
2014/02/05,12,210,18,0,0,0,0,0
2014/02/05,13,216,19,0,0,0,0,0
2014/02/05,14,221,19,0,0,0,0,0
2014/02/05,15,226,21,0,0,0,0,0
2014/02/05,16,242,23,0,0,0,0,0
2014/02/05,17,245,22,0,0,0,0,0
2014/02/05,18,243,23,0,0,0,0,0
2014/02/05,19,243,23,0,0,0,0,0
2014/02/05,20,240,24,0,0,0,0,0
2014/02/05,21,241,23,0,0,0,0,0
2014/02/05,22,232,21,0,0,0,0,0
2014/02/05,23,218,19,0,0,0,0,0
2014/02/05,24,107,5,0,0,0,0,0
2014/02/06,01,80,4,0,0,0,0,0
2014/02/06,02,65,5,0,0,0,0,0
2014/02/06,03,63,5,0,0,0,0,0
2014/02/06,04,47,4,0,0,0,0,0
2014/02/06,05,39,5,0,0,0,0,0
2014/02/06,06,38,5,0,0,0,0,0
2014/02/06,07,38,5,0,0,0,0,0
2014/02/06,08,64,5,0,0,0,0,0
2014/02/06,09,66,5,0,0,0,0,0
2014/02/06,10,142,10,0,0,0,0,0
2014/02/06,11,206,16,0,0,0,0,0
2014/02/06,12,208,18,0,0,0,0,0
2014/02/06,13,212,19,0,0,0,0,0
2014/02/06,14,216,19,0,0,0,0,0
2014/02/06,15,218,20,0,0,0,0,0
2014/02/06,16,231,21,0,0,0,0,0
2014/02/06,17,237,21,0,0,0,0,0
2014/02/06,18,239,20,0,0,0,0,0
2014/02/06,19,246,26,0,0,0,0,0
2014/02/06,20,290,49,0,0,0,0,0
2014/02/06,21,310,56,0,0,0,0,0
2014/02/06,22,306,64,0,0,0,0,0
2014/02/06,23,278,54,0,0,0,0,0
2014/02/06,24,106,5,0,0,0,0,0
2014/02/07,01,69,5,0,0,0,0,0
2014/02/07,02,61,5,0,0,0,0,0
2014/02/07,03,76,5,0,0,0,0,0
2014/02/07,04,62,5,0,0,0,0,0
2014/02/07,05,39,5,0,0,0,0,0
2014/02/07,06,39,5,0,0,0,0,0
2014/02/07,07,41,5,0,0,0,0,0
2014/02/07,08,63,5,0,0,0,0,0
2014/02/07,09,67,5,0,0,0,0,0
2014/02/07,10,179,19,0,0,0,0,0
2014/02/07,11,211,32,0,0,0,0,0
2014/02/07,12,208,26,0,0,0,0,0
2014/02/07,13,202,18,0,0,0,0,0
2014/02/07,14,204,18,0,0,0,0,0
2014/02/07,15,209,19,0,0,0,0,0
2014/02/07,16,223,19,0,0,0,0,0
2014/02/07,17,222,19,0,0,0,0,0
2014/02/07,18,224,19,0,0,0,0,0
2014/02/07,19,226,20,0,0,0,0,0
2014/02/07,20,232,21,0,0,0,0,0
2014/02/07,21,234,23,0,0,0,0,0
2014/02/07,22,230,22,0,0,0,0,0
2014/02/07,23,222,20,0,0,0,0,0
2014/02/07,24,121,12,0,0,0,0,0
2014/02/08,01,69,5,0,0,0,0,0
2014/02/08,02,40,4,0,0,0,0,0
2014/02/08,03,41,5,0,0,0,0,0
2014/02/08,04,41,5,0,0,0,0,0
2014/02/08,05,41,4,0,0,0,0,0
2014/02/08,06,40,5,0,0,0,0,0
2014/02/08,07,45,5,0,0,0,0,0
2014/02/08,08,68,5,0,0,0,0,0
2014/02/08,09,93,5,0,0,0,0,0
2014/02/08,10,190,26,0,0,0,0,0
2014/02/08,11,276,48,0,0,0,0,0
2014/02/08,12,259,28,0,0,0,0,0
2014/02/08,13,259,29,0,0,0,0,0
2014/02/08,14,262,29,0,0,0,0,0
2014/02/08,15,272,35,0,0,0,0,0
2014/02/08,16,293,45,0,0,0,0,0
2014/02/08,17,297,54,0,0,0,0,0
2014/02/08,18,318,72,0,0,0,0,0
2014/02/08,19,298,53,0,0,0,0,0
2014/02/08,20,296,52,0,0,0,0,0
2014/02/08,21,296,51,0,0,0,0,0
2014/02/08,22,290,50,0,0,0,0,0
2014/02/08,23,266,41,0,0,0,0,0
2014/02/08,24,111,6,0,0,0,0,0
2014/02/09,01,59,5,0,0,0,0,0
2014/02/09,02,51,5,0,0,0,0,0
2014/02/09,03,41,5,0,0,0,0,0
2014/02/09,04,43,5,0,0,0,0,0
2014/02/09,05,43,5,0,0,0,0,0
2014/02/09,06,41,5,0,0,0,0,0
2014/02/09,07,43,5,0,0,0,0,0
2014/02/09,08,62,5,0,0,0,0,0
2014/02/09,09,69,5,0,0,0,0,0
2014/02/09,10,176,13,0,0,0,0,0
2014/02/09,11,238,16,0,0,0,0,0
2014/02/09,12,241,22,0,0,0,0,0
2014/02/09,13,253,29,0,0,0,0,0
2014/02/09,14,255,32,0,0,0,0,0
2014/02/09,15,261,35,0,0,0,0,0
2014/02/09,16,273,36,0,0,0,0,0
2014/02/09,17,274,35,0,0,0,0,0
2014/02/09,18,247,28,0,0,0,0,0
2014/02/09,19,248,27,0,0,0,0,0
2014/02/09,20,246,27,0,0,0,0,0
2014/02/09,21,243,25,0,0,0,0,0
2014/02/09,22,234,23,0,0,0,0,0
2014/02/09,23,214,20,0,0,0,0,0
2014/02/09,24,102,5,0,0,0,0,0
2014/02/10,01,67,5,0,0,0,0,0
2014/02/10,02,55,5,0,0,0,0,0
2014/02/10,03,52,5,0,0,0,0,0
2014/02/10,04,44,5,0,0,0,0,0
2014/02/10,05,39,4,0,0,0,0,0
2014/02/10,06,39,5,0,0,0,0,0
2014/02/10,07,43,5,0,0,0,0,0
2014/02/10,08,63,5,0,0,0,0,0
2014/02/10,09,72,5,0,0,0,0,0
2014/02/10,10,141,13,0,0,0,0,0
2014/02/10,11,207,17,0,0,0,0,0
2014/02/10,12,212,20,0,0,0,0,0
2014/02/10,13,217,22,0,0,0,0,0
2014/02/10,14,219,22,0,0,0,0,0
2014/02/10,15,225,24,0,0,0,0,0
2014/02/10,16,240,25,0,0,0,0,0
2014/02/10,17,239,24,0,0,0,0,0
2014/02/10,18,239,22,0,0,0,0,0
2014/02/10,19,241,24,0,0,0,0,0
2014/02/10,20,242,25,0,0,0,0,0
2014/02/10,21,242,26,0,0,0,0,0
2014/02/10,22,243,27,0,0,0,0,0
2014/02/10,23,227,23,0,0,0,0,0
2014/02/10,24,106,5,0,0,0,0,0
2014/02/11,01,74,5,0,0,0,0,0
2014/02/11,02,63,5,0,0,0,0,0
2014/02/11,03,62,5,0,0,0,0,0
2014/02/11,04,55,5,0,0,0,0,0
2014/02/11,05,42,5,0,0,0,0,0
2014/02/11,06,41,5,0,0,0,0,0
2014/02/11,07,39,5,0,0,0,0,0
2014/02/11,08,62,5,0,0,0,0,0
2014/02/11,09,64,5,0,0,0,0,0
2014/02/11,10,143,14,0,0,0,0,0
2014/02/11,11,210,19,0,0,0,0,0
2014/02/11,12,214,20,0,0,0,0,0
2014/02/11,13,220,22,0,0,0,0,0
2014/02/11,14,224,23,0,0,0,0,0
2014/02/11,15,230,25,0,0,0,0,0
2014/02/11,16,238,25,0,0,0,0,0
2014/02/11,17,241,24,0,0,0,0,0
2014/02/11,18,242,25,0,0,0,0,0
2014/02/11,19,274,57,0,0,0,0,0
2014/02/11,20,264,49,0,0,0,0,0
2014/02/11,21,252,39,0,0,0,0,0
2014/02/11,22,240,31,0,0,0,0,0
2014/02/11,23,234,33,0,0,0,0,0
2014/02/11,24,104,8,0,0,0,0,0
2014/02/12,01,65,7,0,0,0,0,0
2014/02/12,02,48,5,0,0,0,0,0
2014/02/12,03,37,5,0,0,0,0,0
2014/02/12,04,39,5,0,0,0,0,0
2014/02/12,05,39,5,0,0,0,0,0
2014/02/12,06,38,5,0,0,0,0,0
2014/02/12,07,47,5,0,0,0,0,0
2014/02/12,08,64,5,0,0,0,0,0
2014/02/12,09,65,5,0,0,0,0,0
2014/02/12,10,151,12,0,0,0,0,0
2014/02/12,11,198,17,0,0,0,0,0
2014/02/12,12,201,18,0,0,0,0,0
2014/02/12,13,203,20,0,0,0,0,0
2014/02/12,14,206,20,0,0,0,0,0
2014/02/12,15,207,20,0,0,0,0,0
2014/02/12,16,216,21,0,0,0,0,0
2014/02/12,17,226,21,0,0,0,0,0
2014/02/12,18,228,21,0,0,0,0,0
2014/02/12,19,230,21,0,0,0,0,0
2014/02/12,20,230,19,0,0,0,0,0
2014/02/12,21,231,21,0,0,0,0,0
2014/02/12,22,232,21,0,0,0,0,0
2014/02/12,23,222,18,0,0,0,0,0
2014/02/12,24,118,8,0,0,0,0,0
2014/02/13,01,76,5,0,0,0,0,0
2014/02/13,02,56,5,0,0,0,0,0
2014/02/13,03,39,5,0,0,0,0,0
2014/02/13,04,41,5,0,0,0,0,0
2014/02/13,05,39,5,0,0,0,0,0
2014/02/13,06,38,5,0,0,0,0,0
2014/02/13,07,43,5,0,0,0,0,0
2014/02/13,08,61,5,0,0,0,0,0
2014/02/13,09,66,5,0,0,0,0,0
2014/02/13,10,148,11,0,0,0,0,0
2014/02/13,11,206,17,0,0,0,0,0
2014/02/13,12,209,19,0,0,0,0,0
2014/02/13,13,212,20,0,0,0,0,0
2014/02/13,14,216,21,0,0,0,0,0
2014/02/13,15,218,21,0,0,0,0,0
2014/02/13,16,231,23,0,0,0,0,0
2014/02/13,17,235,23,0,0,0,0,0
2014/02/13,18,238,23,0,0,0,0,0
2014/02/13,19,238,23,0,0,0,0,0
2014/02/13,20,239,23,0,0,0,0,0
2014/02/13,21,241,23,0,0,0,0,0
2014/02/13,22,234,23,0,0,0,0,0
2014/02/13,23,220,20,0,0,0,0,0
2014/02/13,24,118,5,0,0,0,0,0
2014/02/14,01,66,5,0,0,0,0,0
2014/02/14,02,59,5,0,0,0,0,0
2014/02/14,03,53,5,0,0,0,0,0
2014/02/14,04,38,5,0,0,0,0,0
2014/02/14,05,39,5,0,0,0,0,0
2014/02/14,06,39,5,0,0,0,0,0
2014/02/14,07,44,5,0,0,0,0,0
2014/02/14,08,61,5,0,0,0,0,0
2014/02/14,09,67,5,0,0,0,0,0
2014/02/14,10,147,11,0,0,0,0,0
2014/02/14,11,220,17,0,0,0,0,0
2014/02/14,12,241,34,0,0,0,0,0
2014/02/14,13,249,40,0,0,0,0,0
2014/02/14,14,247,35,0,0,0,0,0
2014/02/14,15,253,41,0,0,0,0,0
2014/02/14,16,255,45,0,0,0,0,0
2014/02/14,17,254,43,0,0,0,0,0
2014/02/14,18,258,44,0,0,0,0,0
2014/02/14,19,265,47,0,0,0,0,0
2014/02/14,20,264,47,0,0,0,0,0
2014/02/14,21,263,46,0,0,0,0,0
2014/02/14,22,264,49,0,0,0,0,0
2014/02/14,23,255,44,0,0,0,0,0
2014/02/14,24,125,6,0,0,0,0,0
2014/02/15,01,89,5,0,0,0,0,0
2014/02/15,02,72,5,0,0,0,0,0
2014/02/15,03,71,5,0,0,0,0,0
2014/02/15,04,65,5,0,0,0,0,0
2014/02/15,05,51,5,0,0,0,0,0
2014/02/15,06,42,5,0,0,0,0,0
2014/02/15,07,54,5,0,0,0,0,0
2014/02/15,08,66,5,0,0,0,0,0
2014/02/15,09,109,14,0,0,0,0,0
2014/02/15,10,191,22,0,0,0,0,0
2014/02/15,11,225,19,0,0,0,0,0
2014/02/15,12,230,21,0,0,0,0,0
2014/02/15,13,248,37,0,0,0,0,0
2014/02/15,14,252,38,0,0,0,0,0
2014/02/15,15,256,40,0,0,0,0,0
2014/02/15,16,256,40,0,0,0,0,0
2014/02/15,17,256,41,0,0,0,0,0
2014/02/15,18,260,43,0,0,0,0,0
2014/02/15,19,254,39,0,0,0,0,0
2014/02/15,20,247,37,0,0,0,0,0
2014/02/15,21,247,38,0,0,0,0,0
2014/02/15,22,247,36,0,0,0,0,0
2014/02/15,23,227,31,0,0,0,0,0
2014/02/15,24,103,5,0,0,0,0,0
2014/02/16,01,63,5,0,0,0,0,0
2014/02/16,02,58,5,0,0,0,0,0
2014/02/16,03,41,5,0,0,0,0,0
2014/02/16,04,39,5,0,0,0,0,0
2014/02/16,05,38,5,0,0,0,0,0
2014/02/16,06,38,4,0,0,0,0,0
2014/02/16,07,45,5,0,0,0,0,0
2014/02/16,08,63,5,0,0,0,0,0
2014/02/16,09,65,5,0,0,0,0,0
2014/02/16,10,162,13,0,0,0,0,0
2014/02/16,11,232,21,0,0,0,0,0
2014/02/16,12,223,23,0,0,0,0,0
2014/02/16,13,224,25,0,0,0,0,0
2014/02/16,14,226,25,0,0,0,0,0
2014/02/16,15,229,26,0,0,0,0,0
2014/02/16,16,231,27,0,0,0,0,0
2014/02/16,17,238,26,0,0,0,0,0
2014/02/16,18,249,28,0,0,0,0,0
2014/02/16,19,248,26,0,0,0,0,0
2014/02/16,20,246,25,0,0,0,0,0
2014/02/16,21,244,24,0,0,0,0,0
2014/02/16,22,242,24,0,0,0,0,0
2014/02/16,23,227,21,0,0,0,0,0
2014/02/16,24,105,10,0,0,0,0,0
2014/02/17,01,68,9,0,0,0,0,0
2014/02/17,02,53,5,0,0,0,0,0
2014/02/17,03,38,5,0,0,0,0,0
2014/02/17,04,38,5,0,0,0,0,0
2014/02/17,05,37,4,0,0,0,0,0
