計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,10,58,4,0,0,0,0,0
2014/04/29,11,61,6,0,0,0,0,0
2014/04/29,12,64,9,0,0,0,0,0
2014/04/29,13,64,8,0,0,0,0,0
2014/04/29,14,64,8,0,0,0,0,0
2014/04/29,15,63,7,0,0,0,0,0
2014/04/29,16,63,7,0,0,0,0,0
2014/04/29,17,63,7,0,0,0,0,0
2014/04/29,18,63,7,0,0,0,0,0
2014/04/29,19,65,7,0,0,0,0,0
2014/04/29,20,65,6,0,0,0,0,0
2014/04/29,21,64,6,0,0,0,0,0
2014/04/29,22,62,4,0,0,0,0,0
2014/04/29,23,53,0,0,0,0,0,0
2014/04/29,24,46,0,0,0,0,0,0
2014/04/30,01,31,0,0,0,0,0,0
2014/04/30,02,11,0,0,0,0,0,0
2014/04/30,03,11,0,0,0,0,0,0
2014/04/30,04,11,0,0,0,0,0,0
2014/04/30,05,10,0,0,0,0,0,0
2014/04/30,06,10,0,0,0,0,0,0
2014/04/30,07,10,0,0,0,0,0,0
2014/04/30,08,11,0,0,0,0,0,0
2014/04/30,09,45,0,0,0,0,0,0
2014/04/30,10,61,1,0,0,0,0,0
2014/04/30,11,63,2,0,0,0,0,0
2014/04/30,12,64,4,0,0,0,0,0
2014/04/30,13,68,7,0,0,0,0,0
2014/04/30,14,66,7,0,0,0,0,0
2014/04/30,15,68,7,0,0,0,0,0
2014/04/30,16,74,9,0,0,0,0,0
2014/04/30,17,71,9,0,0,0,0,0
2014/04/30,18,72,9,0,0,0,0,0
2014/04/30,19,71,8,0,0,0,0,0
2014/04/30,20,69,7,0,0,0,0,0
2014/04/30,21,70,8,0,0,0,0,0
2014/04/30,22,69,8,0,0,0,0,0
2014/04/30,23,55,3,0,0,0,0,0
2014/04/30,24,46,0,0,0,0,0,0
2014/05/01,01,16,0,0,0,0,0,0
2014/05/01,02,10,0,0,0,0,0,0
2014/05/01,03,11,0,0,0,0,0,0
2014/05/01,04,10,0,0,0,0,0,0
2014/05/01,05,10,0,0,0,0,0,0
2014/05/01,06,10,0,0,0,0,0,0
2014/05/01,07,11,0,0,0,0,0,0
2014/05/01,08,10,0,0,0,0,0,0
2014/05/01,09,44,1,0,0,0,0,0
2014/05/01,10,56,0,0,0,0,0,0
2014/05/01,11,65,7,0,0,0,0,0
2014/05/01,12,68,11,0,0,0,0,0
2014/05/01,13,67,9,0,0,0,0,0
2014/05/01,14,67,9,0,0,0,0,0
2014/05/01,15,70,12,0,0,0,0,0
2014/05/01,16,69,12,0,0,0,0,0
2014/05/01,17,69,11,0,0,0,0,0
2014/05/01,18,67,11,0,0,0,0,0
2014/05/01,19,68,11,0,0,0,0,0
2014/05/01,20,67,10,0,0,0,0,0
2014/05/01,21,67,9,0,0,0,0,0
2014/05/01,22,65,7,0,0,0,0,0
2014/05/01,23,52,1,0,0,0,0,0
2014/05/01,24,45,0,0,0,0,0,0
2014/05/02,01,19,0,0,0,0,0,0
2014/05/02,02,10,0,0,0,0,0,0
2014/05/02,03,11,0,0,0,0,0,0
2014/05/02,04,10,0,0,0,0,0,0
2014/05/02,05,10,0,0,0,0,0,0
2014/05/02,06,10,0,0,0,0,0,0
2014/05/02,07,11,0,0,0,0,0,0
2014/05/02,08,11,0,0,0,0,0,0
2014/05/02,09,40,0,0,0,0,0,0
2014/05/02,10,61,0,0,0,0,0,0
2014/05/02,11,65,4,0,0,0,0,0
2014/05/02,12,71,10,0,0,0,0,0
2014/05/02,13,78,16,0,0,0,0,0
2014/05/02,14,75,15,0,0,0,0,0
2014/05/02,15,74,14,0,0,0,0,0
2014/05/02,16,75,14,0,0,0,0,0
2014/05/02,17,76,15,0,0,0,0,0
2014/05/02,18,74,14,0,0,0,0,0
2014/05/02,19,73,12,0,0,0,0,0
2014/05/02,20,73,12,0,0,0,0,0
2014/05/02,21,70,10,0,0,0,0,0
2014/05/02,22,68,10,0,0,0,0,0
2014/05/02,23,53,1,0,0,0,0,0
2014/05/02,24,47,0,0,0,0,0,0
2014/05/03,01,30,0,0,0,0,0,0
2014/05/03,02,10,0,0,0,0,0,0
2014/05/03,03,11,0,0,0,0,0,0
2014/05/03,04,10,0,0,0,0,0,0
2014/05/03,05,10,0,0,0,0,0,0
2014/05/03,06,10,0,0,0,0,0,0
2014/05/03,07,10,0,0,0,0,0,0
2014/05/03,08,11,0,0,0,0,0,0
2014/05/03,09,51,5,0,0,0,0,0
2014/05/03,10,59,5,0,0,0,0,0
2014/05/03,11,65,9,0,0,0,0,0
2014/05/03,12,67,11,0,0,0,0,0
2014/05/03,13,68,12,0,0,0,0,0
2014/05/03,14,69,13,0,0,0,0,0
2014/05/03,15,69,13,0,0,0,0,0
2014/05/03,16,68,11,0,0,0,0,0
2014/05/03,17,70,13,0,0,0,0,0
2014/05/03,18,71,15,0,0,0,0,0
2014/05/03,19,72,14,0,0,0,0,0
2014/05/03,20,71,12,0,0,0,0,0
2014/05/03,21,65,6,0,0,0,0,0
2014/05/03,22,65,7,0,0,0,0,0
2014/05/03,23,60,6,0,0,0,0,0
2014/05/03,24,46,1,0,0,0,0,0
2014/05/04,01,22,0,0,0,0,0,0
2014/05/04,02,10,0,0,0,0,0,0
2014/05/04,03,10,0,0,0,0,0,0
2014/05/04,04,10,0,0,0,0,0,0
2014/05/04,05,10,0,0,0,0,0,0
2014/05/04,06,10,0,0,0,0,0,0
2014/05/04,07,11,0,0,0,0,0,0
2014/05/04,08,10,0,0,0,0,0,0
2014/05/04,09,47,0,0,0,0,0,0
2014/05/04,10,56,0,0,0,0,0,0
2014/05/04,11,56,0,0,0,0,0,0
2014/05/04,12,61,5,0,0,0,0,0
2014/05/04,13,65,9,0,0,0,0,0
2014/05/04,14,67,11,0,0,0,0,0
2014/05/04,15,68,11,0,0,0,0,0
2014/05/04,16,66,10,0,0,0,0,0
2014/05/04,17,67,10,0,0,0,0,0
2014/05/04,18,65,7,0,0,0,0,0
2014/05/04,19,64,7,0,0,0,0,0
2014/05/04,20,63,5,0,0,0,0,0
2014/05/04,21,63,6,0,0,0,0,0
2014/05/04,22,65,8,0,0,0,0,0
2014/05/04,23,53,1,0,0,0,0,0
2014/05/04,24,46,0,0,0,0,0,0
2014/05/05,01,18,0,0,0,0,0,0
2014/05/05,02,11,0,0,0,0,0,0
2014/05/05,03,11,0,0,0,0,0,0
2014/05/05,04,10,0,0,0,0,0,0
2014/05/05,05,10,0,0,0,0,0,0
2014/05/05,06,11,0,0,0,0,0,0
2014/05/05,07,10,0,0,0,0,0,0
2014/05/05,08,11,0,0,0,0,0,0
2014/05/05,09,49,5,0,0,0,0,0
2014/05/05,10,60,4,0,0,0,0,0
2014/05/05,11,63,7,0,0,0,0,0
2014/05/05,12,66,9,0,0,0,0,0
2014/05/05,13,67,11,0,0,0,0,0
2014/05/05,14,67,11,0,0,0,0,0
2014/05/05,15,63,6,0,0,0,0,0
2014/05/05,16,66,9,0,0,0,0,0
2014/05/05,17,69,12,0,0,0,0,0
2014/05/05,18,66,10,0,0,0,0,0
2014/05/05,19,68,9,0,0,0,0,0
2014/05/05,20,68,9,0,0,0,0,0
2014/05/05,21,67,9,0,0,0,0,0
2014/05/05,22,66,9,0,0,0,0,0
2014/05/05,23,53,1,0,0,0,0,0
2014/05/05,24,45,0,0,0,0,0,0
2014/05/06,01,19,0,0,0,0,0,0
2014/05/06,02,10,0,0,0,0,0,0
2014/05/06,03,10,0,0,0,0,0,0
2014/05/06,04,10,0,0,0,0,0,0
2014/05/06,05,10,0,0,0,0,0,0
2014/05/06,06,11,0,0,0,0,0,0
2014/05/06,07,10,0,0,0,0,0,0
2014/05/06,08,11,0,0,0,0,0,0
2014/05/06,09,43,0,0,0,0,0,0
2014/05/06,10,57,6,0,0,0,0,0
2014/05/06,11,58,6,0,0,0,0,0
2014/05/06,12,61,5,0,0,0,0,0
2014/05/06,13,62,5,0,0,0,0,0
2014/05/06,14,62,5,0,0,0,0,0
2014/05/06,15,62,5,0,0,0,0,0
2014/05/06,16,62,5,0,0,0,0,0
2014/05/06,17,63,6,0,0,0,0,0
2014/05/06,18,62,5,0,0,0,0,0
2014/05/06,19,64,5,0,0,0,0,0
2014/05/06,20,65,6,0,0,0,0,0
2014/05/06,21,64,5,0,0,0,0,0
2014/05/06,22,63,4,0,0,0,0,0
2014/05/06,23,54,1,0,0,0,0,0
2014/05/06,24,46,0,0,0,0,0,0
2014/05/07,01,25,0,0,0,0,0,0
2014/05/07,02,12,0,0,0,0,0,0
2014/05/07,03,11,0,0,0,0,0,0
2014/05/07,04,10,0,0,0,0,0,0
2014/05/07,05,10,0,0,0,0,0,0
2014/05/07,06,10,0,0,0,0,0,0
2014/05/07,07,10,0,0,0,0,0,0
2014/05/07,08,11,0,0,0,0,0,0
2014/05/07,09,46,0,0,0,0,0,0
2014/05/07,10,62,0,0,0,0,0,0
2014/05/07,11,61,0,0,0,0,0,0
2014/05/07,12,61,0,0,0,0,0,0
2014/05/07,13,61,0,0,0,0,0,0
2014/05/07,14,64,4,0,0,0,0,0
2014/05/07,15,72,12,0,0,0,0,0
2014/05/07,16,72,11,0,0,0,0,0
2014/05/07,17,70,9,0,0,0,0,0
2014/05/07,18,66,7,0,0,0,0,0
2014/05/07,19,66,4,0,0,0,0,0
2014/05/07,20,64,3,0,0,0,0,0
2014/05/07,21,62,3,0,0,0,0,0
2014/05/07,22,60,3,0,0,0,0,0
2014/05/07,23,53,1,0,0,0,0,0
2014/05/07,24,45,0,0,0,0,0,0
2014/05/08,01,16,0,0,0,0,0,0
2014/05/08,02,11,0,0,0,0,0,0
2014/05/08,03,11,0,0,0,0,0,0
2014/05/08,04,10,0,0,0,0,0,0
2014/05/08,05,11,0,0,0,0,0,0
2014/05/08,06,11,0,0,0,0,0,0
2014/05/08,07,11,0,0,0,0,0,0
2014/05/08,08,10,0,0,0,0,0,0
2014/05/08,09,47,2,0,0,0,0,0
2014/05/08,10,58,2,0,0,0,0,0
2014/05/08,11,62,5,0,0,0,0,0
2014/05/08,12,67,9,0,0,0,0,0
2014/05/08,13,68,11,0,0,0,0,0
2014/05/08,14,68,10,0,0,0,0,0
2014/05/08,15,68,9,0,0,0,0,0
2014/05/08,16,67,10,0,0,0,0,0
2014/05/08,17,68,10,0,0,0,0,0
2014/05/08,18,66,11,0,0,0,0,0
2014/05/08,19,69,10,0,0,0,0,0
2014/05/08,20,69,10,0,0,0,0,0
2014/05/08,21,67,8,0,0,0,0,0
2014/05/08,22,65,7,0,0,0,0,0
2014/05/08,23,55,2,0,0,0,0,0
2014/05/08,24,46,0,0,0,0,0,0
2014/05/09,01,16,0,0,0,0,0,0
2014/05/09,02,10,0,0,0,0,0,0
2014/05/09,03,11,0,0,0,0,0,0
2014/05/09,04,10,0,0,0,0,0,0
2014/05/09,05,10,0,0,0,0,0,0
2014/05/09,06,10,0,0,0,0,0,0
2014/05/09,07,10,0,0,0,0,0,0
2014/05/09,08,11,0,0,0,0,0,0
2014/05/09,09,49,3,0,0,0,0,0
2014/05/09,10,64,5,0,0,0,0,0
2014/05/09,11,68,8,0,0,0,0,0
2014/05/09,12,67,8,0,0,0,0,0
2014/05/09,13,71,11,0,0,0,0,0
2014/05/09,14,69,9,0,0,0,0,0
2014/05/09,15,71,12,0,0,0,0,0
2014/05/09,16,72,11,0,0,0,0,0
2014/05/09,17,70,9,0,0,0,0,0
2014/05/09,18,68,9,0,0,0,0,0
2014/05/09,19,70,9,0,0,0,0,0
2014/05/09,20,68,8,0,0,0,0,0
2014/05/09,21,65,7,0,0,0,0,0
2014/05/09,22,65,7,0,0,0,0,0
2014/05/09,23,53,1,0,0,0,0,0
2014/05/09,24,43,0,0,0,0,0,0
2014/05/10,01,15,0,0,0,0,0,0
2014/05/10,02,10,0,0,0,0,0,0
2014/05/10,03,10,0,0,0,0,0,0
2014/05/10,04,10,0,0,0,0,0,0
2014/05/10,05,11,0,0,0,0,0,0
2014/05/10,06,10,0,0,0,0,0,0
2014/05/10,07,10,0,0,0,0,0,0
2014/05/10,08,11,0,0,0,0,0,0
2014/05/10,09,49,3,0,0,0,0,0
2014/05/10,10,60,1,0,0,0,0,0
2014/05/10,11,63,4,0,0,0,0,0
2014/05/10,12,65,6,0,0,0,0,0
2014/05/10,13,65,5,0,0,0,0,0
2014/05/10,14,65,6,0,0,0,0,0
2014/05/10,15,73,14,0,0,0,0,0
2014/05/10,16,70,11,0,0,0,0,0
2014/05/10,17,71,11,0,0,0,0,0
2014/05/10,18,71,10,0,0,0,0,0
2014/05/10,19,71,9,0,0,0,0,0
2014/05/10,20,70,9,0,0,0,0,0
2014/05/10,21,67,8,0,0,0,0,0
2014/05/10,22,64,7,0,0,0,0,0
2014/05/10,23,54,2,0,0,0,0,0
2014/05/10,24,46,0,0,0,0,0,0
2014/05/11,01,21,0,0,0,0,0,0
2014/05/11,02,10,0,0,0,0,0,0
2014/05/11,03,11,0,0,0,0,0,0
2014/05/11,04,10,0,0,0,0,0,0
2014/05/11,05,10,0,0,0,0,0,0
2014/05/11,06,11,0,0,0,0,0,0
2014/05/11,07,11,0,0,0,0,0,0
2014/05/11,08,10,0,0,0,0,0,0
2014/05/11,09,47,3,0,0,0,0,0
2014/05/11,10,59,4,0,0,0,0,0
2014/05/11,11,62,7,0,0,0,0,0
2014/05/11,12,64,8,0,0,0,0,0
2014/05/11,13,65,10,0,0,0,0,0
2014/05/11,14,67,10,0,0,0,0,0
2014/05/11,15,69,13,0,0,0,0,0
2014/05/11,16,67,12,0,0,0,0,0
2014/05/11,17,66,11,0,0,0,0,0
2014/05/11,18,66,11,0,0,0,0,0
2014/05/11,19,67,11,0,0,0,0,0
2014/05/11,20,64,6,0,0,0,0,0
2014/05/11,21,66,8,0,0,0,0,0
2014/05/11,22,65,8,0,0,0,0,0
2014/05/11,23,53,1,0,0,0,0,0
2014/05/11,24,45,0,0,0,0,0,0
2014/05/12,01,45,0,0,0,0,0,0
2014/05/12,02,46,0,0,0,0,0,0
2014/05/12,03,16,0,0,0,0,0,0
2014/05/12,04,10,0,0,0,0,0,0
2014/05/12,05,11,0,0,0,0,0,0
2014/05/12,06,10,0,0,0,0,0,0
2014/05/12,07,10,0,0,0,0,0,0
2014/05/12,08,11,0,0,0,0,0,0
2014/05/12,09,49,5,0,0,0,0,0
2014/05/12,10,63,4,0,0,0,0,0
2014/05/12,11,66,7,0,0,0,0,0
2014/05/12,12,68,8,0,0,0,0,0
2014/05/12,13,69,9,0,0,0,0,0
2014/05/12,14,70,11,0,0,0,0,0
2014/05/12,15,70,12,0,0,0,0,0
2014/05/12,16,72,13,0,0,0,0,0
2014/05/12,17,72,12,0,0,0,0,0
2014/05/12,18,72,13,0,0,0,0,0
2014/05/12,19,70,9,0,0,0,0,0
2014/05/12,20,67,5,0,0,0,0,0
2014/05/12,21,66,8,0,0,0,0,0
2014/05/12,22,66,9,0,0,0,0,0
2014/05/12,23,53,2,0,0,0,0,0
2014/05/12,24,45,0,0,0,0,0,0
2014/05/13,01,21,0,0,0,0,0,0
2014/05/13,02,10,0,0,0,0,0,0
2014/05/13,03,11,0,0,0,0,0,0
2014/05/13,04,10,0,0,0,0,0,0
2014/05/13,05,11,0,0,0,0,0,0
2014/05/13,06,10,0,0,0,0,0,0
2014/05/13,07,10,0,0,0,0,0,0
2014/05/13,08,11,0,0,0,0,0,0
2014/05/13,09,52,7,0,0,0,0,0
2014/05/13,10,67,7,0,0,0,0,0
2014/05/13,11,74,14,0,0,0,0,0
2014/05/13,12,78,18,0,0,0,0,0
2014/05/13,13,76,15,0,0,0,0,0
2014/05/13,14,73,13,0,0,0,0,0
2014/05/13,15,75,15,0,0,0,0,0
2014/05/13,16,77,16,0,0,0,0,0
2014/05/13,17,78,16,0,0,0,0,0
2014/05/13,18,75,16,0,0,0,0,0
2014/05/13,19,70,10,0,0,0,0,0
2014/05/13,20,71,9,0,0,0,0,0
2014/05/13,21,70,9,0,0,0,0,0
2014/05/13,22,71,11,0,0,0,0,0
2014/05/13,23,54,3,0,0,0,0,0
2014/05/13,24,45,0,0,0,0,0,0
2014/05/14,01,45,0,0,0,0,0,0
2014/05/14,02,35,0,0,0,0,0,0
2014/05/14,03,11,0,0,0,0,0,0
2014/05/14,04,10,0,0,0,0,0,0
2014/05/14,05,11,0,0,0,0,0,0
2014/05/14,06,10,0,0,0,0,0,0
2014/05/14,07,11,0,0,0,0,0,0
2014/05/14,08,11,0,0,0,0,0,0
2014/05/14,09,55,10,0,0,0,0,0
2014/05/14,10,72,13,0,0,0,0,0
2014/05/14,11,74,14,0,0,0,0,0
2014/05/14,12,76,16,0,0,0,0,0
2014/05/14,13,77,17,0,0,0,0,0
2014/05/14,14,78,18,0,0,0,0,0
2014/05/14,15,78,18,0,0,0,0,0
2014/05/14,16,78,17,0,0,0,0,0
2014/05/14,17,78,17,0,0,0,0,0
2014/05/14,18,75,13,0,0,0,0,0
2014/05/14,19,74,12,0,0,0,0,0
2014/05/14,20,74,12,0,0,0,0,0
2014/05/14,21,69,9,0,0,0,0,0
2014/05/14,22,67,9,0,0,0,0,0
2014/05/14,23,54,2,0,0,0,0,0
2014/05/14,24,45,0,0,0,0,0,0
2014/05/15,01,17,0,0,0,0,0,0
2014/05/15,02,10,0,0,0,0,0,0
2014/05/15,03,10,0,0,0,0,0,0
2014/05/15,04,10,0,0,0,0,0,0
2014/05/15,05,11,0,0,0,0,0,0
2014/05/15,06,10,0,0,0,0,0,0
2014/05/15,07,10,0,0,0,0,0,0
2014/05/15,08,10,0,0,0,0,0,0
2014/05/15,09,43,2,0,0,0,0,0
2014/05/15,10,58,3,0,0,0,0,0
2014/05/15,11,60,4,0,0,0,0,0
2014/05/15,12,62,5,0,0,0,0,0
2014/05/15,13,61,5,0,0,0,0,0
2014/05/15,14,66,9,0,0,0,0,0
2014/05/15,15,69,12,0,0,0,0,0
2014/05/15,16,70,14,0,0,0,0,0
2014/05/15,17,71,14,0,0,0,0,0
2014/05/15,18,69,11,0,0,0,0,0
2014/05/15,19,70,12,0,0,0,0,0
2014/05/15,20,70,12,0,0,0,0,0
2014/05/15,21,70,11,0,0,0,0,0
2014/05/15,22,69,11,0,0,0,0,0
2014/05/15,23,64,11,0,0,0,0,0
2014/05/15,24,45,1,0,0,0,0,0
2014/05/16,01,37,0,0,0,0,0,0
2014/05/16,02,11,0,0,0,0,0,0
2014/05/16,03,11,0,0,0,0,0,0
2014/05/16,04,11,0,0,0,0,0,0
2014/05/16,05,10,0,0,0,0,0,0
2014/05/16,06,10,0,0,0,0,0,0
2014/05/16,07,10,0,0,0,0,0,0
2014/05/16,08,11,0,0,0,0,0,0
2014/05/16,09,44,6,0,0,0,0,0
2014/05/16,10,65,6,0,0,0,0,0
2014/05/16,11,69,9,0,0,0,0,0
2014/05/16,12,71,11,0,0,0,0,0
2014/05/16,13,71,10,0,0,0,0,0
2014/05/16,14,70,10,0,0,0,0,0
2014/05/16,15,71,12,0,0,0,0,0
2014/05/16,16,73,11,0,0,0,0,0
2014/05/16,17,75,12,0,0,0,0,0
2014/05/16,18,72,12,0,0,0,0,0
2014/05/16,19,71,10,0,0,0,0,0
2014/05/16,20,72,10,0,0,0,0,0
2014/05/16,21,70,10,0,0,0,0,0
2014/05/16,22,67,10,0,0,0,0,0
2014/05/16,23,55,2,0,0,0,0,0
2014/05/16,24,45,0,0,0,0,0,0
2014/05/17,01,44,0,0,0,0,0,0
2014/05/17,02,20,0,0,0,0,0,0
2014/05/17,03,10,0,0,0,0,0,0
2014/05/17,04,10,0,0,0,0,0,0
2014/05/17,05,10,0,0,0,0,0,0
2014/05/17,06,10,0,0,0,0,0,0
2014/05/17,07,10,0,0,0,0,0,0
2014/05/17,08,11,0,0,0,0,0,0
2014/05/17,09,50,4,0,0,0,0,0
2014/05/17,10,64,5,0,0,0,0,0
2014/05/17,11,71,11,0,0,0,0,0
2014/05/17,12,70,10,0,0,0,0,0
2014/05/17,13,70,10,0,0,0,0,0
2014/05/17,14,73,13,0,0,0,0,0
2014/05/17,15,73,13,0,0,0,0,0
2014/05/17,16,74,13,0,0,0,0,0
2014/05/17,17,76,13,0,0,0,0,0
2014/05/17,18,73,14,0,0,0,0,0
2014/05/17,19,74,12,0,0,0,0,0
2014/05/17,20,73,11,0,0,0,0,0
2014/05/17,21,69,10,0,0,0,0,0
2014/05/17,22,67,9,0,0,0,0,0
2014/05/17,23,55,2,0,0,0,0,0
2014/05/17,24,45,0,0,0,0,0,0
2014/05/18,01,39,0,0,0,0,0,0
2014/05/18,02,10,0,0,0,0,0,0
2014/05/18,03,10,0,0,0,0,0,0
2014/05/18,04,10,0,0,0,0,0,0
2014/05/18,05,10,0,0,0,0,0,0
2014/05/18,06,10,0,0,0,0,0,0
2014/05/18,07,10,0,0,0,0,0,0
2014/05/18,08,10,0,0,0,0,0,0
2014/05/18,09,52,7,0,0,0,0,0
2014/05/18,10,59,5,0,0,0,0,0
2014/05/18,11,63,8,0,0,0,0,0
2014/05/18,12,66,10,0,0,0,0,0
2014/05/18,13,69,13,0,0,0,0,0
2014/05/18,14,71,14,0,0,0,0,0
2014/05/18,15,73,16,0,0,0,0,0
2014/05/18,16,73,16,0,0,0,0,0
2014/05/18,17,72,16,0,0,0,0,0
2014/05/18,18,70,14,0,0,0,0,0
2014/05/18,19,70,12,0,0,0,0,0
2014/05/18,20,69,11,0,0,0,0,0
2014/05/18,21,68,11,0,0,0,0,0
2014/05/18,22,68,10,0,0,0,0,0
2014/05/18,23,54,3,0,0,0,0,0
2014/05/18,24,44,0,0,0,0,0,0
2014/05/19,01,35,0,0,0,0,0,0
2014/05/19,02,13,0,0,0,0,0,0
2014/05/19,03,10,0,0,0,0,0,0
2014/05/19,04,10,0,0,0,0,0,0
2014/05/19,05,10,0,0,0,0,0,0
2014/05/19,06,10,0,0,0,0,0,0
2014/05/19,07,10,0,0,0,0,0,0
2014/05/19,08,11,0,0,0,0,0,0
2014/05/19,09,49,6,0,0,0,0,0
2014/05/19,10,64,5,0,0,0,0,0
2014/05/19,11,68,9,0,0,0,0,0
2014/05/19,12,71,11,0,0,0,0,0
2014/05/19,13,73,13,0,0,0,0,0
2014/05/19,14,70,11,0,0,0,0,0
2014/05/19,15,73,15,0,0,0,0,0
2014/05/19,16,70,9,0,0,0,0,0
2014/05/19,17,65,4,0,0,0,0,0
2014/05/19,18,75,16,0,0,0,0,0
2014/05/19,19,72,13,0,0,0,0,0
2014/05/19,20,74,14,0,0,0,0,0
2014/05/19,21,71,13,0,0,0,0,0
2014/05/19,22,69,11,0,0,0,0,0
2014/05/19,23,56,3,0,0,0,0,0
2014/05/19,24,46,0,0,0,0,0,0
2014/05/20,01,44,0,0,0,0,0,0
2014/05/20,02,36,0,0,0,0,0,0
2014/05/20,03,10,0,0,0,0,0,0
2014/05/20,04,10,0,0,0,0,0,0
2014/05/20,05,10,0,0,0,0,0,0
2014/05/20,06,10,0,0,0,0,0,0
2014/05/20,07,10,0,0,0,0,0,0
2014/05/20,08,11,0,0,0,0,0,0
2014/05/20,09,50,6,0,0,0,0,0
2014/05/20,10,71,11,0,0,0,0,0
2014/05/20,11,73,14,0,0,0,0,0
2014/05/20,12,73,14,0,0,0,0,0
2014/05/20,13,74,15,0,0,0,0,0
2014/05/20,14,74,13,0,0,0,0,0
2014/05/20,15,74,15,0,0,0,0,0
2014/05/20,16,76,15,0,0,0,0,0
2014/05/20,17,76,15,0,0,0,0,0
2014/05/20,18,74,14,0,0,0,0,0
2014/05/20,19,70,12,0,0,0,0,0
2014/05/20,20,71,13,0,0,0,0,0
2014/05/20,21,69,10,0,0,0,0,0
2014/05/20,22,67,9,0,0,0,0,0
2014/05/20,23,57,4,0,0,0,0,0
2014/05/20,24,48,2,0,0,0,0,0
2014/05/21,01,53,7,0,0,0,0,0
2014/05/21,02,15,0,0,0,0,0,0
2014/05/21,03,10,0,0,0,0,0,0
2014/05/21,04,10,0,0,0,0,0,0
2014/05/21,05,10,0,0,0,0,0,0
2014/05/21,06,10,0,0,0,0,0,0
2014/05/21,07,10,0,0,0,0,0,0
2014/05/21,08,11,0,0,0,0,0,0
2014/05/21,09,39,0,0,0,0,0,0
2014/05/21,10,66,6,0,0,0,0,0
2014/05/21,11,66,6,0,0,0,0,0
2014/05/21,12,67,7,0,0,0,0,0
2014/05/21,13,69,9,0,0,0,0,0
2014/05/21,14,69,9,0,0,0,0,0
2014/05/21,15,69,10,0,0,0,0,0
2014/05/21,16,72,11,0,0,0,0,0
2014/05/21,17,73,12,0,0,0,0,0
2014/05/21,18,74,14,0,0,0,0,0
2014/05/21,19,73,13,0,0,0,0,0
2014/05/21,20,72,13,0,0,0,0,0
2014/05/21,21,70,12,0,0,0,0,0
2014/05/21,22,65,8,0,0,0,0,0
2014/05/21,23,54,2,0,0,0,0,0
2014/05/21,24,46,0,0,0,0,0,0
2014/05/22,01,46,0,0,0,0,0,0
2014/05/22,02,32,0,0,0,0,0,0
2014/05/22,03,14,0,0,0,0,0,0
2014/05/22,04,10,0,0,0,0,0,0
2014/05/22,05,10,0,0,0,0,0,0
2014/05/22,06,10,0,0,0,0,0,0
2014/05/22,07,10,0,0,0,0,0,0
2014/05/22,08,10,0,0,0,0,0,0
2014/05/22,09,35,0,0,0,0,0,0
2014/05/22,10,61,6,0,0,0,0,0
2014/05/22,11,63,6,0,0,0,0,0
2014/05/22,12,66,8,0,0,0,0,0
2014/05/22,13,67,10,0,0,0,0,0
2014/05/22,14,67,9,0,0,0,0,0
2014/05/22,15,68,11,0,0,0,0,0
2014/05/22,16,68,12,0,0,0,0,0
2014/05/22,17,70,13,0,0,0,0,0
2014/05/22,18,66,11,0,0,0,0,0
2014/05/22,19,68,11,0,0,0,0,0
2014/05/22,20,67,9,0,0,0,0,0
2014/05/22,21,65,8,0,0,0,0,0
2014/05/22,22,66,9,0,0,0,0,0
2014/05/22,23,53,1,0,0,0,0,0
2014/05/22,24,45,0,0,0,0,0,0
2014/05/23,01,27,0,0,0,0,0,0
2014/05/23,02,10,0,0,0,0,0,0
2014/05/23,03,10,0,0,0,0,0,0
2014/05/23,04,10,0,0,0,0,0,0
2014/05/23,05,10,0,0,0,0,0,0
2014/05/23,06,10,0,0,0,0,0,0
2014/05/23,07,10,0,0,0,0,0,0
2014/05/23,08,11,0,0,0,0,0,0
2014/05/23,09,41,0,0,0,0,0,0
2014/05/23,10,60,0,0,0,0,0,0
2014/05/23,11,60,1,0,0,0,0,0
2014/05/23,12,62,2,0,0,0,0,0
2014/05/23,13,63,4,0,0,0,0,0
2014/05/23,14,68,9,0,0,0,0,0
2014/05/23,15,68,9,0,0,0,0,0
2014/05/23,16,72,12,0,0,0,0,0
2014/05/23,17,73,12,0,0,0,0,0
2014/05/23,18,73,12,0,0,0,0,0
2014/05/23,19,71,10,0,0,0,0,0
2014/05/23,20,72,10,0,0,0,0,0
2014/05/23,21,71,11,0,0,0,0,0
2014/05/23,22,69,10,0,0,0,0,0
2014/05/23,23,55,3,0,0,0,0,0
2014/05/23,24,45,0,0,0,0,0,0
2014/05/24,01,34,0,0,0,0,0,0
2014/05/24,02,10,0,0,0,0,0,0
2014/05/24,03,10,0,0,0,0,0,0
2014/05/24,04,10,0,0,0,0,0,0
2014/05/24,05,10,0,0,0,0,0,0
2014/05/24,06,10,0,0,0,0,0,0
2014/05/24,07,10,0,0,0,0,0,0
2014/05/24,08,11,0,0,0,0,0,0
2014/05/24,09,52,6,0,0,0,0,0
2014/05/24,10,64,6,0,0,0,0,0
2014/05/24,11,68,10,0,0,0,0,0
2014/05/24,12,70,11,0,0,0,0,0
2014/05/24,13,70,12,0,0,0,0,0
2014/05/24,14,72,13,0,0,0,0,0
2014/05/24,15,73,14,0,0,0,0,0
2014/05/24,16,76,14,0,0,0,0,0
