計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/06,13,90,1,,,,,
2014/11/06,14,157,1,,,,,
2014/11/06,15,151,1,,,,,
2014/11/06,16,138,1,,,,,
2014/11/06,17,131,1,,,,,
2014/11/06,18,56,1,,,,,
2014/11/06,19,9,1,,,,,
2014/11/06,20,2,0,,,,,
2014/11/06,21,2,0,,,,,
2014/11/06,22,2,0,,,,,
2014/11/06,23,3,0,,,,,
2014/11/06,24,2,0,,,,,
2014/11/07,01,2,0,,,,,
2014/11/07,02,2,0,,,,,
2014/11/07,03,3,0,,,,,
2014/11/07,04,3,0,,,,,
2014/11/07,05,3,0,,,,,
2014/11/07,06,3,0,,,,,
2014/11/07,07,3,0,,,,,
2014/11/07,08,9,0,,,,,
2014/11/07,09,69,0,,,,,
2014/11/07,10,135,0,,,,,
2014/11/07,11,143,1,,,,,
2014/11/07,12,144,1,,,,,
2014/11/07,13,88,1,,,,,
2014/11/07,14,153,1,,,,,
2014/11/07,15,151,1,,,,,
2014/11/07,16,149,1,,,,,
2014/11/07,17,139,1,,,,,
2014/11/07,18,57,1,,,,,
2014/11/07,19,8,0,,,,,
2014/11/07,20,2,0,,,,,
2014/11/07,21,2,0,,,,,
2014/11/07,22,2,0,,,,,
2014/11/07,23,3,0,,,,,
2014/11/07,24,2,0,,,,,
2014/11/08,01,3,0,,,,,
2014/11/08,02,3,0,,,,,
2014/11/08,03,3,0,,,,,
2014/11/08,04,3,0,,,,,
2014/11/08,05,3,0,,,,,
2014/11/08,06,3,0,,,,,
2014/11/08,07,3,0,,,,,
2014/11/08,08,12,0,,,,,
2014/11/08,09,69,0,,,,,
2014/11/08,10,120,0,,,,,
2014/11/08,11,137,0,,,,,
2014/11/08,12,131,1,,,,,
2014/11/08,13,73,1,,,,,
2014/11/08,14,135,0,,,,,
2014/11/08,15,121,1,,,,,
2014/11/08,16,104,1,,,,,
2014/11/08,17,99,0,,,,,
2014/11/08,18,82,0,,,,,
2014/11/08,19,14,0,,,,,
2014/11/08,20,2,0,,,,,
2014/11/08,21,3,0,,,,,
2014/11/08,22,2,0,,,,,
2014/11/08,23,2,0,,,,,
2014/11/08,24,2,0,,,,,
2014/11/09,01,2,0,,,,,
2014/11/09,02,2,0,,,,,
2014/11/09,03,2,0,,,,,
2014/11/09,04,2,0,,,,,
2014/11/09,05,2,0,,,,,
2014/11/09,06,2,0,,,,,
2014/11/09,07,2,0,,,,,
2014/11/09,08,2,0,,,,,
2014/11/09,09,2,0,,,,,
2014/11/09,10,2,0,,,,,
2014/11/09,11,2,0,,,,,
2014/11/09,12,2,0,,,,,
2014/11/09,13,2,0,,,,,
2014/11/09,14,2,0,,,,,
2014/11/09,15,2,0,,,,,
2014/11/09,16,2,0,,,,,
2014/11/09,17,2,0,,,,,
2014/11/09,18,2,0,,,,,
2014/11/09,19,2,0,,,,,
2014/11/09,20,2,0,,,,,
2014/11/09,21,2,0,,,,,
2014/11/09,22,2,0,,,,,
2014/11/09,23,2,0,,,,,
2014/11/09,24,2,0,,,,,
2014/11/10,01,2,0,,,,,
2014/11/10,02,2,0,,,,,
2014/11/10,03,2,0,,,,,
2014/11/10,04,2,0,,,,,
2014/11/10,05,2,0,,,,,
2014/11/10,06,2,0,,,,,
2014/11/10,07,3,0,,,,,
2014/11/10,08,7,0,,,,,
2014/11/10,09,43,0,,,,,
2014/11/10,10,74,0,,,,,
2014/11/10,11,76,0,,,,,
2014/11/10,12,61,1,,,,,
2014/11/10,13,68,1,,,,,
2014/11/10,14,156,1,,,,,
2014/11/10,15,160,1,,,,,
2014/11/10,16,154,1,,,,,
2014/11/10,17,150,1,,,,,
2014/11/10,18,91,1,,,,,
2014/11/10,19,57,1,,,,,
2014/11/10,20,15,1,,,,,
2014/11/10,21,2,0,,,,,
2014/11/10,22,3,0,,,,,
2014/11/10,23,3,0,,,,,
2014/11/10,24,3,0,,,,,
2014/11/11,01,3,0,,,,,
2014/11/11,02,3,0,,,,,
2014/11/11,03,3,0,,,,,
2014/11/11,04,3,0,,,,,
2014/11/11,05,3,0,,,,,
2014/11/11,06,3,0,,,,,
2014/11/11,07,3,0,,,,,
2014/11/11,08,10,0,,,,,
2014/11/11,09,75,0,,,,,
2014/11/11,10,135,0,,,,,
2014/11/11,11,148,0,,,,,
2014/11/11,12,143,1,,,,,
2014/11/11,13,84,1,,,,,
2014/11/11,14,154,1,,,,,
2014/11/11,15,155,1,,,,,
2014/11/11,16,151,1,,,,,
2014/11/11,17,140,1,,,,,
2014/11/11,18,122,1,,,,,
2014/11/11,19,65,1,,,,,
2014/11/11,20,10,1,,,,,
2014/11/11,21,2,0,,,,,
2014/11/11,22,3,0,,,,,
2014/11/11,23,3,0,,,,,
2014/11/11,24,2,0,,,,,
2014/11/12,01,3,0,,,,,
2014/11/12,02,3,0,,,,,
2014/11/12,03,3,0,,,,,
2014/11/12,04,3,0,,,,,
2014/11/12,05,3,0,,,,,
2014/11/12,06,3,0,,,,,
2014/11/12,07,3,0,,,,,
2014/11/12,08,9,0,,,,,
2014/11/12,09,69,0,,,,,
2014/11/12,10,138,0,,,,,
2014/11/12,11,142,0,,,,,
2014/11/12,12,153,1,,,,,
2014/11/12,13,84,1,,,,,
2014/11/12,14,151,1,,,,,
2014/11/12,15,153,1,,,,,
2014/11/12,16,154,1,,,,,
2014/11/12,17,154,1,,,,,
2014/11/12,18,128,1,,,,,
2014/11/12,19,40,1,,,,,
2014/11/12,20,9,1,,,,,
2014/11/12,21,3,0,,,,,
2014/11/12,22,3,0,,,,,
2014/11/12,23,3,0,,,,,
2014/11/12,24,3,0,,,,,
2014/11/13,01,3,0,,,,,
2014/11/13,02,3,0,,,,,
2014/11/13,03,3,0,,,,,
2014/11/13,04,3,0,,,,,
2014/11/13,05,3,0,,,,,
2014/11/13,06,4,0,,,,,
2014/11/13,07,4,0,,,,,
2014/11/13,08,11,0,,,,,
2014/11/13,09,73,0,,,,,
2014/11/13,10,145,0,,,,,
2014/11/13,11,151,0,,,,,
2014/11/13,12,152,1,,,,,
2014/11/13,13,91,1,,,,,
2014/11/13,14,152,1,,,,,
2014/11/13,15,152,1,,,,,
2014/11/13,16,153,1,,,,,
2014/11/13,17,149,1,,,,,
2014/11/13,18,82,1,,,,,
2014/11/13,19,36,1,,,,,
2014/11/13,20,5,0,,,,,
2014/11/13,21,3,0,,,,,
2014/11/13,22,3,0,,,,,
2014/11/13,23,4,0,,,,,
2014/11/13,24,3,0,,,,,
2014/11/14,01,4,0,,,,,
2014/11/14,02,4,0,,,,,
2014/11/14,03,5,0,,,,,
2014/11/14,04,5,0,,,,,
2014/11/14,05,5,0,,,,,
2014/11/14,06,5,0,,,,,
2014/11/14,07,5,0,,,,,
2014/11/14,08,11,0,,,,,
2014/11/14,09,67,0,,,,,
2014/11/14,10,127,0,,,,,
2014/11/14,11,136,0,,,,,
2014/11/14,12,131,1,,,,,
2014/11/14,13,67,1,,,,,
2014/11/14,14,143,1,,,,,
2014/11/14,15,136,1,,,,,
2014/11/14,16,123,1,,,,,
2014/11/14,17,113,1,,,,,
2014/11/14,18,60,1,,,,,
2014/11/14,19,5,0,,,,,
2014/11/14,20,3,0,,,,,
2014/11/14,21,3,0,,,,,
2014/11/14,22,3,0,,,,,
2014/11/14,23,4,0,,,,,
2014/11/14,24,4,0,,,,,
2014/11/15,01,3,0,,,,,
2014/11/15,02,4,0,,,,,
2014/11/15,03,4,0,,,,,
2014/11/15,04,4,0,,,,,
2014/11/15,05,4,0,,,,,
2014/11/15,06,4,0,,,,,
2014/11/15,07,6,0,,,,,
2014/11/15,08,12,0,,,,,
2014/11/15,09,73,0,,,,,
2014/11/15,10,124,0,,,,,
2014/11/15,11,130,0,,,,,
2014/11/15,12,125,0,,,,,
2014/11/15,13,60,1,,,,,
2014/11/15,14,137,0,,,,,
2014/11/15,15,117,1,,,,,
2014/11/15,16,112,1,,,,,
2014/11/15,17,114,0,,,,,
2014/11/15,18,76,0,,,,,
2014/11/15,19,4,0,,,,,
2014/11/15,20,2,0,,,,,
2014/11/15,21,2,0,,,,,
2014/11/15,22,2,0,,,,,
2014/11/15,23,2,0,,,,,
2014/11/15,24,2,0,,,,,
2014/11/16,01,2,0,,,,,
2014/11/16,02,2,0,,,,,
2014/11/16,03,2,0,,,,,
2014/11/16,04,2,0,,,,,
2014/11/16,05,2,0,,,,,
2014/11/16,06,2,0,,,,,
2014/11/16,07,2,0,,,,,
2014/11/16,08,2,0,,,,,
2014/11/16,09,2,0,,,,,
2014/11/16,10,2,0,,,,,
2014/11/16,11,2,0,,,,,
2014/11/16,12,2,0,,,,,
2014/11/16,13,2,0,,,,,
2014/11/16,14,2,0,,,,,
2014/11/16,15,2,0,,,,,
2014/11/16,16,2,0,,,,,
2014/11/16,17,2,0,,,,,
2014/11/16,18,2,0,,,,,
2014/11/16,19,2,0,,,,,
2014/11/16,20,2,0,,,,,
2014/11/16,21,2,0,,,,,
2014/11/16,22,2,0,,,,,
2014/11/16,23,2,0,,,,,
2014/11/16,24,2,0,,,,,
2014/11/17,01,2,0,,,,,
2014/11/17,02,2,0,,,,,
2014/11/17,03,2,0,,,,,
2014/11/17,04,2,0,,,,,
2014/11/17,05,2,0,,,,,
2014/11/17,06,2,0,,,,,
2014/11/17,07,3,0,,,,,
2014/11/17,08,8,0,,,,,
2014/11/17,09,47,0,,,,,
2014/11/17,10,66,0,,,,,
2014/11/17,11,69,0,,,,,
2014/11/17,12,63,1,,,,,
2014/11/17,13,66,1,,,,,
2014/11/17,14,155,1,,,,,
2014/11/17,15,159,1,,,,,
2014/11/17,16,153,1,,,,,
2014/11/17,17,131,1,,,,,
2014/11/17,18,69,1,,,,,
2014/11/17,19,28,1,,,,,
2014/11/17,20,3,0,,,,,
2014/11/17,21,3,0,,,,,
2014/11/17,22,4,0,,,,,
2014/11/17,23,3,0,,,,,
2014/11/17,24,4,0,,,,,
2014/11/18,01,4,0,,,,,
2014/11/18,02,4,0,,,,,
2014/11/18,03,4,0,,,,,
2014/11/18,04,5,0,,,,,
2014/11/18,05,5,0,,,,,
2014/11/18,06,4,0,,,,,
2014/11/18,07,5,0,,,,,
2014/11/18,08,12,0,,,,,
2014/11/18,09,81,0,,,,,
2014/11/18,10,136,0,,,,,
2014/11/18,11,143,0,,,,,
2014/11/18,12,135,0,,,,,
2014/11/18,13,78,1,,,,,
2014/11/18,14,136,0,,,,,
2014/11/18,15,144,1,,,,,
2014/11/18,16,139,1,,,,,
2014/11/18,17,136,1,,,,,
2014/11/18,18,83,1,,,,,
2014/11/18,19,51,1,,,,,
2014/11/18,20,6,0,,,,,
2014/11/18,21,3,0,,,,,
2014/11/18,22,3,0,,,,,
2014/11/18,23,4,0,,,,,
2014/11/18,24,4,0,,,,,
2014/11/19,01,4,0,,,,,
2014/11/19,02,4,0,,,,,
2014/11/19,03,4,0,,,,,
2014/11/19,04,5,0,,,,,
2014/11/19,05,5,0,,,,,
2014/11/19,06,5,0,,,,,
2014/11/19,07,5,0,,,,,
2014/11/19,08,12,0,,,,,
2014/11/19,09,66,0,,,,,
2014/11/19,10,129,0,,,,,
2014/11/19,11,165,0,,,,,
2014/11/19,12,150,1,,,,,
2014/11/19,13,109,1,,,,,
2014/11/19,14,160,0,,,,,
2014/11/19,15,154,1,,,,,
2014/11/19,16,156,1,,,,,
2014/11/19,17,151,1,,,,,
2014/11/19,18,117,1,,,,,
2014/11/19,19,35,1,,,,,
2014/11/19,20,3,0,,,,,
2014/11/19,21,3,0,,,,,
2014/11/19,22,4,0,,,,,
2014/11/19,23,5,0,,,,,
2014/11/19,24,4,0,,,,,
2014/11/20,01,5,0,,,,,
2014/11/20,02,5,0,,,,,
2014/11/20,03,6,0,,,,,
2014/11/20,04,5,0,,,,,
2014/11/20,05,6,0,,,,,
2014/11/20,06,5,0,,,,,
2014/11/20,07,6,0,,,,,
2014/11/20,08,9,0,,,,,
2014/11/20,09,80,0,,,,,
2014/11/20,10,129,0,,,,,
2014/11/20,11,135,0,,,,,
2014/11/20,12,137,1,,,,,
2014/11/20,13,73,1,,,,,
2014/11/20,14,137,0,,,,,
2014/11/20,15,142,1,,,,,
2014/11/20,16,132,1,,,,,
2014/11/20,17,144,1,,,,,
2014/11/20,18,122,1,,,,,
2014/11/20,19,61,1,,,,,
2014/11/20,20,11,0,,,,,
2014/11/20,21,3,0,,,,,
2014/11/20,22,3,0,,,,,
2014/11/20,23,4,0,,,,,
2014/11/20,24,4,0,,,,,
2014/11/21,01,4,0,,,,,
2014/11/21,02,4,0,,,,,
2014/11/21,03,4,0,,,,,
2014/11/21,04,5,0,,,,,
2014/11/21,05,4,0,,,,,
2014/11/21,06,5,0,,,,,
2014/11/21,07,4,0,,,,,
2014/11/21,08,13,0,,,,,
2014/11/21,09,74,0,,,,,
2014/11/21,10,142,0,,,,,
2014/11/21,11,157,0,,,,,
2014/11/21,12,152,1,,,,,
2014/11/21,13,94,1,,,,,
2014/11/21,14,137,1,,,,,
2014/11/21,15,139,1,,,,,
2014/11/21,16,139,1,,,,,
2014/11/21,17,103,1,,,,,
2014/11/21,18,33,1,,,,,
2014/11/21,19,3,0,,,,,
2014/11/21,20,3,0,,,,,
2014/11/21,21,3,0,,,,,
2014/11/21,22,3,0,,,,,
2014/11/21,23,4,0,,,,,
2014/11/21,24,4,0,,,,,
2014/11/22,01,4,0,,,,,
2014/11/22,02,4,0,,,,,
2014/11/22,03,4,0,,,,,
2014/11/22,04,4,0,,,,,
2014/11/22,05,4,0,,,,,
2014/11/22,06,4,0,,,,,
2014/11/22,07,4,0,,,,,
2014/11/22,08,12,0,,,,,
2014/11/22,09,75,0,,,,,
2014/11/22,10,127,0,,,,,
2014/11/22,11,132,0,,,,,
2014/11/22,12,137,1,,,,,
2014/11/22,13,75,1,,,,,
2014/11/22,14,141,1,,,,,
2014/11/22,15,137,1,,,,,
2014/11/22,16,129,1,,,,,
2014/11/22,17,123,1,,,,,
2014/11/22,18,124,1,,,,,
2014/11/22,19,108,1,,,,,
2014/11/22,20,94,0,,,,,
2014/11/22,21,31,0,,,,,
2014/11/22,22,3,0,,,,,
2014/11/22,23,2,0,,,,,
2014/11/22,24,2,0,,,,,
2014/11/23,01,2,0,,,,,
2014/11/23,02,2,0,,,,,
2014/11/23,03,2,0,,,,,
2014/11/23,04,2,0,,,,,
2014/11/23,05,2,0,,,,,
2014/11/23,06,2,0,,,,,
2014/11/23,07,2,0,,,,,
2014/11/23,08,2,0,,,,,
2014/11/23,09,2,0,,,,,
2014/11/23,10,2,0,,,,,
2014/11/23,11,2,0,,,,,
2014/11/23,12,2,0,,,,,
2014/11/23,13,2,0,,,,,
2014/11/23,14,2,0,,,,,
2014/11/23,15,2,0,,,,,
2014/11/23,16,2,0,,,,,
2014/11/23,17,2,0,,,,,
2014/11/23,18,2,0,,,,,
2014/11/23,19,2,0,,,,,
2014/11/23,20,2,0,,,,,
2014/11/23,21,2,0,,,,,
2014/11/23,22,2,0,,,,,
2014/11/23,23,2,0,,,,,
2014/11/23,24,2,0,,,,,
2014/11/24,01,2,0,,,,,
2014/11/24,02,2,0,,,,,
2014/11/24,03,2,0,,,,,
2014/11/24,04,2,0,,,,,
2014/11/24,05,2,0,,,,,
2014/11/24,06,2,0,,,,,
2014/11/24,07,2,0,,,,,
2014/11/24,08,2,0,,,,,
2014/11/24,09,2,0,,,,,
2014/11/24,10,2,0,,,,,
2014/11/24,11,2,0,,,,,
2014/11/24,12,2,0,,,,,
2014/11/24,13,2,0,,,,,
2014/11/24,14,2,0,,,,,
2014/11/24,15,2,0,,,,,
2014/11/24,16,2,0,,,,,
2014/11/24,17,2,0,,,,,
2014/11/24,18,2,0,,,,,
2014/11/24,19,2,0,,,,,
2014/11/24,20,2,0,,,,,
2014/11/24,21,2,0,,,,,
2014/11/24,22,2,0,,,,,
2014/11/24,23,2,0,,,,,
2014/11/24,24,2,0,,,,,
2014/11/25,01,2,0,,,,,
2014/11/25,02,2,0,,,,,
2014/11/25,03,2,0,,,,,
2014/11/25,04,2,0,,,,,
2014/11/25,05,2,0,,,,,
2014/11/25,06,2,0,,,,,
2014/11/25,07,3,0,,,,,
2014/11/25,08,7,0,,,,,
2014/11/25,09,36,0,,,,,
2014/11/25,10,67,0,,,,,
2014/11/25,11,62,0,,,,,
2014/11/25,12,61,0,,,,,
2014/11/25,13,65,0,,,,,
2014/11/25,14,152,0,,,,,
2014/11/25,15,161,1,,,,,
2014/11/25,16,152,1,,,,,
2014/11/25,17,159,1,,,,,
2014/11/25,18,119,1,,,,,
2014/11/25,19,52,1,,,,,
2014/11/25,20,17,1,,,,,
2014/11/25,21,3,0,,,,,
2014/11/25,22,3,0,,,,,
2014/11/25,23,4,0,,,,,
2014/11/25,24,4,0,,,,,
2014/11/26,01,4,0,,,,,
2014/11/26,02,4,0,,,,,
2014/11/26,03,4,0,,,,,
2014/11/26,04,4,0,,,,,
2014/11/26,05,4,0,,,,,
2014/11/26,06,4,0,,,,,
2014/11/26,07,4,0,,,,,
2014/11/26,08,12,0,,,,,
2014/11/26,09,75,0,,,,,
2014/11/26,10,142,0,,,,,
2014/11/26,11,158,0,,,,,
2014/11/26,12,153,0,,,,,
2014/11/26,13,83,1,,,,,
2014/11/26,14,157,0,,,,,
2014/11/26,15,154,1,,,,,
2014/11/26,16,150,1,,,,,
2014/11/26,17,140,1,,,,,
2014/11/26,18,74,1,,,,,
2014/11/26,19,23,1,,,,,
2014/11/26,20,3,0,,,,,
2014/11/26,21,3,0,,,,,
2014/11/26,22,3,0,,,,,
2014/11/26,23,4,0,,,,,
2014/11/26,24,4,0,,,,,
2014/11/27,01,4,0,,,,,
2014/11/27,02,4,0,,,,,
2014/11/27,03,4,0,,,,,
2014/11/27,04,4,0,,,,,
2014/11/27,05,4,0,,,,,
2014/11/27,06,4,0,,,,,
2014/11/27,07,4,0,,,,,
2014/11/27,08,11,0,,,,,
2014/11/27,09,76,0,,,,,
2014/11/27,10,144,0,,,,,
2014/11/27,11,158,0,,,,,
2014/11/27,12,152,1,,,,,
2014/11/27,13,84,1,,,,,
2014/11/27,14,140,1,,,,,
2014/11/27,15,145,1,,,,,
2014/11/27,16,143,1,,,,,
2014/11/27,17,146,1,,,,,
2014/11/27,18,122,1,,,,,
2014/11/27,19,44,1,,,,,
2014/11/27,20,5,0,,,,,
2014/11/27,21,3,0,,,,,
2014/11/27,22,3,0,,,,,
2014/11/27,23,4,0,,,,,
2014/11/27,24,3,0,,,,,
2014/11/28,01,3,0,,,,,
2014/11/28,02,3,0,,,,,
2014/11/28,03,4,0,,,,,
2014/11/28,04,4,0,,,,,
2014/11/28,05,4,0,,,,,
2014/11/28,06,4,0,,,,,
2014/11/28,07,4,0,,,,,
2014/11/28,08,10,0,,,,,
2014/11/28,09,78,0,,,,,
2014/11/28,10,143,0,,,,,
2014/11/28,11,154,0,,,,,
2014/11/28,12,149,1,,,,,
2014/11/28,13,87,1,,,,,
2014/11/28,14,158,1,,,,,
2014/11/28,15,155,1,,,,,
2014/11/28,16,145,1,,,,,
2014/11/28,17,144,1,,,,,
2014/11/28,18,98,1,,,,,
2014/11/28,19,51,1,,,,,
2014/11/28,20,10,1,,,,,
2014/11/28,21,3,0,,,,,
2014/11/28,22,3,0,,,,,
2014/11/28,23,3,0,,,,,
2014/11/28,24,3,0,,,,,
2014/11/29,01,3,0,,,,,
2014/11/29,02,3,0,,,,,
2014/11/29,03,3,0,,,,,
2014/11/29,04,3,0,,,,,
2014/11/29,05,3,0,,,,,
2014/11/29,06,4,0,,,,,
2014/11/29,07,4,0,,,,,
2014/11/29,08,10,0,,,,,
2014/11/29,09,81,0,,,,,
2014/11/29,10,134,0,,,,,
2014/11/29,11,140,0,,,,,
2014/11/29,12,130,1,,,,,
2014/11/29,13,72,1,,,,,
2014/11/29,14,135,1,,,,,
2014/11/29,15,153,1,,,,,
2014/11/29,16,145,1,,,,,
2014/11/29,17,139,1,,,,,
2014/11/29,18,126,1,,,,,
2014/11/29,19,102,0,,,,,
2014/11/29,20,70,0,,,,,
2014/11/29,21,2,0,,,,,
2014/11/29,22,2,0,,,,,
2014/11/29,23,2,0,,,,,
2014/11/29,24,3,0,,,,,
2014/11/30,01,2,0,,,,,
2014/11/30,02,2,0,,,,,
2014/11/30,03,2,0,,,,,
2014/11/30,04,2,0,,,,,
2014/11/30,05,2,0,,,,,
2014/11/30,06,2,0,,,,,
2014/11/30,07,2,0,,,,,
2014/11/30,08,2,0,,,,,
2014/11/30,09,2,0,,,,,
2014/11/30,10,2,0,,,,,
2014/11/30,11,2,0,,,,,
2014/11/30,12,2,0,,,,,
2014/11/30,13,2,0,,,,,
2014/11/30,14,2,0,,,,,
2014/11/30,15,2,0,,,,,
2014/11/30,16,2,0,,,,,
2014/11/30,17,2,0,,,,,
2014/11/30,18,2,0,,,,,
2014/11/30,19,2,0,,,,,
2014/11/30,20,2,0,,,,,
2014/11/30,21,2,0,,,,,
2014/11/30,22,2,0,,,,,
2014/11/30,23,2,0,,,,,
2014/11/30,24,2,0,,,,,
2014/12/01,01,2,0,,,,,
2014/12/01,02,2,0,,,,,
2014/12/01,03,2,0,,,,,
2014/12/01,04,2,0,,,,,
2014/12/01,05,2,0,,,,,
2014/12/01,06,3,0,,,,,
2014/12/01,07,3,0,,,,,
2014/12/01,08,7,0,,,,,
2014/12/01,09,53,0,,,,,
2014/12/01,10,74,0,,,,,
2014/12/01,11,74,0,,,,,
2014/12/01,12,61,0,,,,,
2014/12/01,13,68,1,,,,,
2014/12/01,14,139,0,,,,,
2014/12/01,15,139,1,,,,,
2014/12/01,16,134,1,,,,,
2014/12/01,17,134,1,,,,,
2014/12/01,18,125,1,,,,,
2014/12/01,19,70,1,,,,,
2014/12/01,20,9,1,,,,,
2014/12/01,21,4,0,,,,,
2014/12/01,22,4,0,,,,,
2014/12/01,23,5,0,,,,,
2014/12/01,24,4,0,,,,,
2014/12/02,01,4,0,,,,,
2014/12/02,02,4,0,,,,,
2014/12/02,03,4,0,,,,,
2014/12/02,04,4,0,,,,,
2014/12/02,05,4,0,,,,,
2014/12/02,06,5,0,,,,,
2014/12/02,07,5,0,,,,,
2014/12/02,08,12,0,,,,,
2014/12/02,09,76,0,,,,,
2014/12/02,10,126,0,,,,,
2014/12/02,11,134,0,,,,,
2014/12/02,12,135,1,,,,,
2014/12/02,13,78,1,,,,,
2014/12/02,14,144,0,,,,,
2014/12/02,15,150,1,,,,,
2014/12/02,16,146,1,,,,,
2014/12/02,17,153,1,,,,,
2014/12/02,18,138,1,,,,,
2014/12/02,19,92,1,,,,,
2014/12/02,20,51,1,,,,,
2014/12/02,21,7,0,,,,,
2014/12/02,22,4,0,,,,,
2014/12/02,23,5,0,,,,,
2014/12/02,24,5,0,,,,,
2014/12/03,01,4,0,,,,,
2014/12/03,02,5,0,,,,,
2014/12/03,03,4,0,,,,,
2014/12/03,04,5,0,,,,,
2014/12/03,05,5,0,,,,,
2014/12/03,06,5,0,,,,,
2014/12/03,07,7,0,,,,,
2014/12/03,08,14,0,,,,,
2014/12/03,09,77,0,,,,,
2014/12/03,10,137,0,,,,,
2014/12/03,11,140,0,,,,,
2014/12/03,12,137,0,,,,,
2014/12/03,13,75,1,,,,,
2014/12/03,14,140,1,,,,,
2014/12/03,15,142,1,,,,,
2014/12/03,16,145,1,,,,,
2014/12/03,17,156,1,,,,,
2014/12/03,18,104,1,,,,,
2014/12/03,19,41,1,,,,,
2014/12/03,20,9,1,,,,,
2014/12/03,21,4,0,,,,,
2014/12/03,22,4,0,,,,,
2014/12/03,23,5,0,,,,,
2014/12/03,24,4,0,,,,,
2014/12/04,01,4,0,,,,,
2014/12/04,02,4,0,,,,,
2014/12/04,03,4,0,,,,,
2014/12/04,04,5,0,,,,,
2014/12/04,05,4,0,,,,,
2014/12/04,06,6,0,,,,,
2014/12/04,07,6,0,,,,,
2014/12/04,08,13,0,,,,,
2014/12/04,09,82,0,,,,,
2014/12/04,10,148,0,,,,,
2014/12/04,11,157,0,,,,,
2014/12/04,12,151,1,,,,,
2014/12/04,13,89,1,,,,,
2014/12/04,14,156,0,,,,,
2014/12/04,15,156,1,,,,,
2014/12/04,16,145,1,,,,,
2014/12/04,17,137,1,,,,,
2014/12/04,18,90,1,,,,,
2014/12/04,19,51,1,,,,,
2014/12/04,20,9,0,,,,,
2014/12/04,21,3,0,,,,,
2014/12/04,22,3,0,,,,,
2014/12/04,23,3,0,,,,,
2014/12/04,24,4,0,,,,,
2014/12/05,01,3,0,,,,,
2014/12/05,02,3,0,,,,,
2014/12/05,03,3,0,,,,,
2014/12/05,04,3,0,,,,,
2014/12/05,05,3,0,,,,,
2014/12/05,06,5,0,,,,,
2014/12/05,07,5,0,,,,,
2014/12/05,08,12,0,,,,,
2014/12/05,09,77,0,,,,,
2014/12/05,10,143,0,,,,,
2014/12/05,11,149,0,,,,,
2014/12/05,12,133,1,,,,,
2014/12/05,13,57,1,,,,,
2014/12/05,14,143,0,,,,,
2014/12/05,15,135,1,,,,,
2014/12/05,16,112,1,,,,,
2014/12/05,17,104,0,,,,,
2014/12/05,18,102,0,,,,,
2014/12/05,19,96,0,,,,,
2014/12/05,20,24,0,,,,,
2014/12/05,21,2,0,,,,,
2014/12/05,22,2,0,,,,,
2014/12/05,23,2,0,,,,,
2014/12/05,24,3,0,,,,,
2014/12/06,01,2,0,,,,,
2014/12/06,02,2,0,,,,,
2014/12/06,03,2,0,,,,,
2014/12/06,04,2,0,,,,,
2014/12/06,05,2,0,,,,,
2014/12/06,06,2,0,,,,,
2014/12/06,07,2,0,,,,,
2014/12/06,08,2,0,,,,,
2014/12/06,09,2,0,,,,,
2014/12/06,10,2,0,,,,,
2014/12/06,11,2,0,,,,,
2014/12/06,12,2,0,,,,,
2014/12/06,13,2,0,,,,,
2014/12/06,14,2,0,,,,,
2014/12/06,15,2,0,,,,,
2014/12/06,16,2,0,,,,,
2014/12/06,17,2,0,,,,,
2014/12/06,18,2,0,,,,,
2014/12/06,19,2,0,,,,,
2014/12/06,20,2,0,,,,,
2014/12/06,21,2,0,,,,,
2014/12/06,22,2,0,,,,,
2014/12/06,23,2,0,,,,,
2014/12/06,24,2,0,,,,,
2014/12/07,01,2,0,,,,,
2014/12/07,02,2,0,,,,,
2014/12/07,03,2,0,,,,,
2014/12/07,04,2,0,,,,,
2014/12/07,05,2,0,,,,,
2014/12/07,06,2,0,,,,,
2014/12/07,07,2,0,,,,,
2014/12/07,08,2,0,,,,,
2014/12/07,09,2,0,,,,,
2014/12/07,10,2,0,,,,,
2014/12/07,11,2,0,,,,,
2014/12/07,12,2,0,,,,,
2014/12/07,13,2,0,,,,,
2014/12/07,14,2,0,,,,,
2014/12/07,15,2,0,,,,,
2014/12/07,16,2,0,,,,,
2014/12/07,17,2,0,,,,,
2014/12/07,18,2,0,,,,,
2014/12/07,19,2,0,,,,,
2014/12/07,20,2,0,,,,,
2014/12/07,21,2,0,,,,,
2014/12/07,22,2,0,,,,,
2014/12/07,23,2,0,,,,,
2014/12/07,24,2,0,,,,,
2014/12/08,01,2,0,,,,,
2014/12/08,02,2,0,,,,,
2014/12/08,03,2,0,,,,,
2014/12/08,04,2,0,,,,,
2014/12/08,05,2,0,,,,,
2014/12/08,06,2,0,,,,,
2014/12/08,07,4,0,,,,,
2014/12/08,08,9,0,,,,,
2014/12/08,09,53,0,,,,,
2014/12/08,10,66,0,,,,,
2014/12/08,11,69,0,,,,,
2014/12/08,12,76,0,,,,,
2014/12/08,13,63,1,,,,,
2014/12/08,14,143,0,,,,,
2014/12/08,15,145,1,,,,,
2014/12/08,16,147,1,,,,,
2014/12/08,17,152,1,,,,,
2014/12/08,18,122,1,,,,,
2014/12/08,19,29,1,,,,,
