計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/25,24,59,10,0,0,0,0,0
2014/06/26,01,53,12,0,0,0,0,0
2014/06/26,02,30,9,0,0,0,0,0
2014/06/26,03,18,2,0,0,0,0,0
2014/06/26,04,16,0,0,0,0,0,0
2014/06/26,05,6,0,0,0,0,0,0
2014/06/26,06,6,0,0,0,0,0,0
2014/06/26,07,7,0,0,0,0,0,0
2014/06/26,08,36,5,0,0,0,0,0
2014/06/26,09,46,7,0,0,0,0,0
2014/06/26,10,59,9,0,0,0,0,0
2014/06/26,11,62,17,0,0,0,0,0
2014/06/26,12,66,15,0,0,0,0,0
2014/06/26,13,66,16,0,0,0,0,0
2014/06/26,14,66,18,0,0,0,0,0
2014/06/26,15,65,19,0,0,0,0,0
2014/06/26,16,72,20,0,0,0,0,0
2014/06/26,17,71,21,0,0,0,0,0
2014/06/26,18,68,17,0,0,0,0,0
2014/06/26,19,70,24,0,0,0,0,0
2014/06/26,20,70,24,0,0,0,0,0
2014/06/26,21,70,22,0,0,0,0,0
2014/06/26,22,68,18,0,0,0,0,0
2014/06/26,23,66,17,0,0,0,0,0
2014/06/26,24,58,12,0,0,0,0,0
2014/06/27,01,59,14,0,0,0,0,0
2014/06/27,02,29,9,0,0,0,0,0
2014/06/27,03,11,2,0,0,0,0,0
2014/06/27,04,6,1,0,0,0,0,0
2014/06/27,05,6,0,0,0,0,0,0
2014/06/27,06,6,2,0,0,0,0,0
2014/06/27,07,7,0,0,0,0,0,0
2014/06/27,08,33,10,0,0,0,0,0
2014/06/27,09,54,12,0,0,0,0,0
2014/06/27,10,58,12,0,0,0,0,0
2014/06/27,11,71,16,0,0,0,0,0
2014/06/27,12,72,16,0,0,0,0,0
2014/06/27,13,71,14,0,0,0,0,0
2014/06/27,14,71,17,0,0,0,0,0
2014/06/27,15,72,16,0,0,0,0,0
2014/06/27,16,71,18,0,0,0,0,0
2014/06/27,17,67,18,0,0,0,0,0
2014/06/27,18,69,16,0,0,0,0,0
2014/06/27,19,71,17,0,0,0,0,0
2014/06/27,20,72,16,0,0,0,0,0
2014/06/27,21,70,16,0,0,0,0,0
2014/06/27,22,70,16,0,0,0,0,0
2014/06/27,23,65,14,0,0,0,0,0
2014/06/27,24,61,11,0,0,0,0,0
2014/06/28,01,61,11,0,0,0,0,0
2014/06/28,02,56,11,0,0,0,0,0
2014/06/28,03,41,6,0,0,0,0,0
2014/06/28,04,14,0,0,0,0,0,0
2014/06/28,05,9,0,0,0,0,0,0
2014/06/28,06,6,0,0,0,0,0,0
2014/06/28,07,6,0,0,0,0,0,0
2014/06/28,08,14,5,0,0,0,0,0
2014/06/28,09,39,8,0,0,0,0,0
2014/06/28,10,62,10,0,0,0,0,0
2014/06/28,11,65,10,0,0,0,0,0
2014/06/28,12,65,17,0,0,0,0,0
2014/06/28,13,68,16,0,0,0,0,0
2014/06/28,14,70,12,0,0,0,0,0
2014/06/28,15,70,14,0,0,0,0,0
2014/06/28,16,71,16,0,0,0,0,0
2014/06/28,17,71,18,0,0,0,0,0
2014/06/28,18,68,17,0,0,0,0,0
2014/06/28,19,72,17,0,0,0,0,0
2014/06/28,20,71,16,0,0,0,0,0
2014/06/28,21,71,16,0,0,0,0,0
2014/06/28,22,72,15,0,0,0,0,0
2014/06/28,23,74,14,0,0,0,0,0
2014/06/28,24,68,10,0,0,0,0,0
2014/06/29,01,61,9,0,0,0,0,0
2014/06/29,02,44,6,0,0,0,0,0
2014/06/29,03,25,2,0,0,0,0,0
2014/06/29,04,12,0,0,0,0,0,0
2014/06/29,05,6,0,0,0,0,0,0
2014/06/29,06,5,0,0,0,0,0,0
2014/06/29,07,6,0,0,0,0,0,0
2014/06/29,08,22,6,0,0,0,0,0
2014/06/29,09,44,10,0,0,0,0,0
2014/06/29,10,62,11,0,0,0,0,0
2014/06/29,11,68,13,0,0,0,0,0
2014/06/29,12,70,18,0,0,0,0,0
2014/06/29,13,70,19,0,0,0,0,0
2014/06/29,14,71,16,0,0,0,0,0
2014/06/29,15,72,21,0,0,0,0,0
2014/06/29,16,67,22,0,0,0,0,0
2014/06/29,17,66,20,0,0,0,0,0
2014/06/29,18,67,15,0,0,0,0,0
2014/06/29,19,70,16,0,0,0,0,0
2014/06/29,20,73,15,0,0,0,0,0
2014/06/29,21,73,15,0,0,0,0,0
2014/06/29,22,73,11,0,0,0,0,0
2014/06/29,23,71,10,0,0,0,0,0
2014/06/29,24,68,10,0,0,0,0,0
2014/06/30,01,67,6,0,0,0,0,0
2014/06/30,02,52,5,0,0,0,0,0
2014/06/30,03,21,5,0,0,0,0,0
2014/06/30,04,17,1,0,0,0,0,0
2014/06/30,05,8,1,0,0,0,0,0
2014/06/30,06,6,0,0,0,0,0,0
2014/06/30,07,7,0,0,0,0,0,0
2014/06/30,08,27,11,0,0,0,0,0
2014/06/30,09,57,12,0,0,0,0,0
2014/06/30,10,64,12,0,0,0,0,0
2014/06/30,11,70,13,0,0,0,0,0
2014/06/30,12,71,15,0,0,0,0,0
2014/06/30,13,70,18,0,0,0,0,0
2014/06/30,14,72,15,0,0,0,0,0
2014/06/30,15,73,20,0,0,0,0,0
2014/06/30,16,73,20,0,0,0,0,0
2014/06/30,17,73,19,0,0,0,0,0
2014/06/30,18,73,21,0,0,0,0,0
2014/06/30,19,73,19,0,0,0,0,0
2014/06/30,20,73,18,0,0,0,0,0
2014/06/30,21,72,17,0,0,0,0,0
2014/06/30,22,72,17,0,0,0,0,0
2014/06/30,23,67,15,0,0,0,0,0
2014/06/30,24,61,12,0,0,0,0,0
2014/07/01,01,61,12,0,0,0,0,0
2014/07/01,02,57,4,0,0,0,0,0
2014/07/01,03,58,1,0,0,0,0,0
2014/07/01,04,54,1,0,0,0,0,0
2014/07/01,05,32,0,0,0,0,0,0
2014/07/01,06,16,0,0,0,0,0,0
2014/07/01,07,8,0,0,0,0,0,0
2014/07/01,08,25,10,0,0,0,0,0
2014/07/01,09,43,11,0,0,0,0,0
2014/07/01,10,61,13,0,0,0,0,0
2014/07/01,11,65,16,0,0,0,0,0
2014/07/01,12,69,19,0,0,0,0,0
2014/07/01,13,72,25,0,0,0,0,0
2014/07/01,14,72,27,0,0,0,0,0
2014/07/01,15,71,28,0,0,0,0,0
2014/07/01,16,73,29,0,0,0,0,0
2014/07/01,17,72,25,0,0,0,0,0
2014/07/01,18,73,26,0,0,0,0,0
2014/07/01,19,73,25,0,0,0,0,0
2014/07/01,20,75,23,0,0,0,0,0
2014/07/01,21,77,22,0,0,0,0,0
2014/07/01,22,78,23,0,0,0,0,0
2014/07/01,23,76,17,0,0,0,0,0
2014/07/01,24,73,12,0,0,0,0,0
2014/07/02,01,73,9,0,0,0,0,0
2014/07/02,02,71,5,0,0,0,0,0
2014/07/02,03,71,1,0,0,0,0,0
2014/07/02,04,69,0,0,0,0,0,0
2014/07/02,05,73,0,0,0,0,0,0
2014/07/02,06,44,0,0,0,0,0,0
2014/07/02,07,20,0,0,0,0,0,0
2014/07/02,08,35,7,0,0,0,0,0
2014/07/02,09,59,9,0,0,0,0,0
2014/07/02,10,70,17,0,0,0,0,0
2014/07/02,11,71,20,0,0,0,0,0
2014/07/02,12,72,21,0,0,0,0,0
2014/07/02,13,71,26,0,0,0,0,0
2014/07/02,14,69,25,0,0,0,0,0
2014/07/02,15,71,25,0,0,0,0,0
2014/07/02,16,71,25,0,0,0,0,0
2014/07/02,17,72,23,0,0,0,0,0
2014/07/02,18,72,24,0,0,0,0,0
2014/07/02,19,71,24,0,0,0,0,0
2014/07/02,20,73,23,0,0,0,0,0
2014/07/02,21,70,24,0,0,0,0,0
2014/07/02,22,70,23,0,0,0,0,0
2014/07/02,23,69,22,0,0,0,0,0
2014/07/02,24,53,11,0,0,0,0,0
2014/07/03,01,38,13,0,0,0,0,0
2014/07/03,02,30,6,0,0,0,0,0
2014/07/03,03,10,1,0,0,0,0,0
2014/07/03,04,10,0,0,0,0,0,0
2014/07/03,05,10,0,0,0,0,0,0
2014/07/03,06,8,0,0,0,0,0,0
2014/07/03,07,8,0,0,0,0,0,0
2014/07/03,08,27,9,0,0,0,0,0
2014/07/03,09,55,16,0,0,0,0,0
2014/07/03,10,65,19,0,0,0,0,0
2014/07/03,11,68,22,0,0,0,0,0
2014/07/03,12,69,23,0,0,0,0,0
2014/07/03,13,69,24,0,0,0,0,0
2014/07/03,14,70,17,0,0,0,0,0
2014/07/03,15,70,19,0,0,0,0,0
2014/07/03,16,72,16,0,0,0,0,0
2014/07/03,17,71,16,0,0,0,0,0
2014/07/03,18,71,19,0,0,0,0,0
2014/07/03,19,70,20,0,0,0,0,0
2014/07/03,20,71,16,0,0,0,0,0
2014/07/03,21,72,14,0,0,0,0,0
2014/07/03,22,72,15,0,0,0,0,0
2014/07/03,23,71,14,0,0,0,0,0
2014/07/03,24,49,10,0,0,0,0,0
2014/07/04,01,41,8,0,0,0,0,0
2014/07/04,02,28,6,0,0,0,0,0
2014/07/04,03,18,1,0,0,0,0,0
2014/07/04,04,18,0,0,0,0,0,0
2014/07/04,05,9,0,0,0,0,0,0
2014/07/04,06,6,0,0,0,0,0,0
2014/07/04,07,7,0,0,0,0,0,0
2014/07/04,08,46,8,0,0,0,0,0
2014/07/04,09,65,9,0,0,0,0,0
2014/07/04,10,71,9,0,0,0,0,0
2014/07/04,11,70,10,0,0,0,0,0
2014/07/04,12,73,17,0,0,0,0,0
2014/07/04,13,73,13,0,0,0,0,0
2014/07/04,14,71,12,0,0,0,0,0
2014/07/04,15,73,13,0,0,0,0,0
2014/07/04,16,72,13,0,0,0,0,0
2014/07/04,17,73,12,0,0,0,0,0
2014/07/04,18,74,14,0,0,0,0,0
2014/07/04,19,73,12,0,0,0,0,0
2014/07/04,20,75,11,0,0,0,0,0
2014/07/04,21,73,13,0,0,0,0,0
2014/07/04,22,71,12,0,0,0,0,0
2014/07/04,23,74,12,0,0,0,0,0
2014/07/04,24,62,10,0,0,0,0,0
2014/07/05,01,40,6,0,0,0,0,0
2014/07/05,02,34,6,0,0,0,0,0
2014/07/05,03,27,1,0,0,0,0,0
2014/07/05,04,13,0,0,0,0,0,0
2014/07/05,05,6,0,0,0,0,0,0
2014/07/05,06,6,0,0,0,0,0,0
2014/07/05,07,7,0,0,0,0,0,0
2014/07/05,08,35,6,0,0,0,0,0
2014/07/05,09,47,9,0,0,0,0,0
2014/07/05,10,67,7,0,0,0,0,0
2014/07/05,11,69,11,0,0,0,0,0
2014/07/05,12,71,10,0,0,0,0,0
2014/07/05,13,73,11,0,0,0,0,0
2014/07/05,14,73,12,0,0,0,0,0
2014/07/05,15,74,12,0,0,0,0,0
2014/07/05,16,73,12,0,0,0,0,0
2014/07/05,17,73,15,0,0,0,0,0
2014/07/05,18,72,19,0,0,0,0,0
2014/07/05,19,72,25,0,0,0,0,0
2014/07/05,20,76,16,0,0,0,0,0
2014/07/05,21,77,16,0,0,0,0,0
2014/07/05,22,77,13,0,0,0,0,0
2014/07/05,23,76,12,0,0,0,0,0
2014/07/05,24,70,11,0,0,0,0,0
2014/07/06,01,69,10,0,0,0,0,0
2014/07/06,02,65,2,0,0,0,0,0
2014/07/06,03,57,1,0,0,0,0,0
2014/07/06,04,54,1,0,0,0,0,0
2014/07/06,05,54,1,0,0,0,0,0
2014/07/06,06,12,1,0,0,0,0,0
2014/07/06,07,8,1,0,0,0,0,0
2014/07/06,08,28,10,0,0,0,0,0
2014/07/06,09,40,11,0,0,0,0,0
2014/07/06,10,67,11,0,0,0,0,0
2014/07/06,11,77,15,0,0,0,0,0
2014/07/06,12,79,17,0,0,0,0,0
2014/07/06,13,78,21,0,0,0,0,0
2014/07/06,14,81,23,0,0,0,0,0
2014/07/06,15,82,23,0,0,0,0,0
2014/07/06,16,82,21,0,0,0,0,0
2014/07/06,17,85,23,0,0,0,0,0
2014/07/06,18,85,22,0,0,0,0,0
2014/07/06,19,81,20,0,0,0,0,0
2014/07/06,20,84,19,0,0,0,0,0
2014/07/06,21,84,15,0,0,0,0,0
2014/07/06,22,84,15,0,0,0,0,0
2014/07/06,23,84,14,0,0,0,0,0
2014/07/06,24,71,10,0,0,0,0,0
2014/07/07,01,69,12,0,0,0,0,0
2014/07/07,02,57,12,0,0,0,0,0
2014/07/07,03,8,1,0,0,0,0,0
2014/07/07,04,6,1,0,0,0,0,0
2014/07/07,05,6,1,0,0,0,0,0
2014/07/07,06,6,1,0,0,0,0,0
2014/07/07,07,7,1,0,0,0,0,0
2014/07/07,08,32,6,0,0,0,0,0
2014/07/07,09,60,10,0,0,0,0,0
2014/07/07,10,80,10,0,0,0,0,0
2014/07/07,11,86,10,0,0,0,0,0
2014/07/07,12,85,13,0,0,0,0,0
2014/07/07,13,85,13,0,0,0,0,0
2014/07/07,14,86,13,0,0,0,0,0
2014/07/07,15,89,15,0,0,0,0,0
2014/07/07,16,89,15,0,0,0,0,0
2014/07/07,17,90,15,0,0,0,0,0
2014/07/07,18,85,19,0,0,0,0,0
2014/07/07,19,90,20,0,0,0,0,0
2014/07/07,20,88,22,0,0,0,0,0
2014/07/07,21,86,21,0,0,0,0,0
2014/07/07,22,87,18,0,0,0,0,0
2014/07/07,23,88,17,0,0,0,0,0
2014/07/07,24,66,14,0,0,0,0,0
2014/07/08,01,39,13,0,0,0,0,0
2014/07/08,02,23,10,0,0,0,0,0
2014/07/08,03,22,4,0,0,0,0,0
2014/07/08,04,22,0,0,0,0,0,0
2014/07/08,05,12,2,0,0,0,0,0
2014/07/08,06,6,0,0,0,0,0,0
2014/07/08,07,7,1,0,0,0,0,0
2014/07/08,08,41,12,0,0,0,0,0
2014/07/08,09,72,12,0,0,0,0,0
2014/07/08,10,84,13,0,0,0,0,0
2014/07/08,11,88,24,0,0,0,0,0
2014/07/08,12,89,27,0,0,0,0,0
2014/07/08,13,90,28,0,0,0,0,0
2014/07/08,14,90,27,0,0,0,0,0
2014/07/08,15,90,25,0,0,0,0,0
2014/07/08,16,89,27,0,0,0,0,0
2014/07/08,17,89,27,0,0,0,0,0
2014/07/08,18,89,27,0,0,0,0,0
2014/07/08,19,86,25,0,0,0,0,0
2014/07/08,20,89,22,0,0,0,0,0
2014/07/08,21,88,21,0,0,0,0,0
2014/07/08,22,88,21,0,0,0,0,0
2014/07/08,23,86,16,0,0,0,0,0
2014/07/08,24,72,12,0,0,0,0,0
2014/07/09,01,68,12,0,0,0,0,0
2014/07/09,02,57,4,0,0,0,0,0
2014/07/09,03,20,1,0,0,0,0,0
2014/07/09,04,7,1,0,0,0,0,0
2014/07/09,05,7,1,0,0,0,0,0
2014/07/09,06,6,1,0,0,0,0,0
2014/07/09,07,7,1,0,0,0,0,0
2014/07/09,08,45,9,0,0,0,0,0
2014/07/09,09,76,13,0,0,0,0,0
2014/07/09,10,81,12,0,0,0,0,0
2014/07/09,11,88,17,0,0,0,0,0
2014/07/09,12,90,19,0,0,0,0,0
2014/07/09,13,90,19,0,0,0,0,0
2014/07/09,14,87,17,0,0,0,0,0
2014/07/09,15,90,18,0,0,0,0,0
2014/07/09,16,90,17,0,0,0,0,0
2014/07/09,17,94,17,0,0,0,0,0
2014/07/09,18,95,19,0,0,0,0,0
2014/07/09,19,93,20,0,0,0,0,0
2014/07/09,20,94,22,0,0,0,0,0
2014/07/09,21,94,21,0,0,0,0,0
2014/07/09,22,92,22,0,0,0,0,0
2014/07/09,23,91,21,0,0,0,0,0
2014/07/09,24,78,14,0,0,0,0,0
2014/07/10,01,80,12,0,0,0,0,0
2014/07/10,02,85,12,0,0,0,0,0
2014/07/10,03,87,1,0,0,0,0,0
2014/07/10,04,68,0,0,0,0,0,0
2014/07/10,05,21,0,0,0,0,0,0
2014/07/10,06,6,0,0,0,0,0,0
2014/07/10,07,7,0,0,0,0,0,0
2014/07/10,08,26,12,0,0,0,0,0
2014/07/10,09,70,15,0,0,0,0,0
2014/07/10,10,87,14,0,0,0,0,0
2014/07/10,11,89,27,0,0,0,0,0
2014/07/10,12,91,28,0,0,0,0,0
2014/07/10,13,94,30,0,0,0,0,0
2014/07/10,14,94,30,0,0,0,0,0
2014/07/10,15,94,33,0,0,0,0,0
2014/07/10,16,92,33,0,0,0,0,0
2014/07/10,17,94,32,0,0,0,0,0
2014/07/10,18,92,28,0,0,0,0,0
2014/07/10,19,93,27,0,0,0,0,0
2014/07/10,20,91,25,0,0,0,0,0
2014/07/10,21,91,25,0,0,0,0,0
2014/07/10,22,93,24,0,0,0,0,0
2014/07/10,23,92,23,0,0,0,0,0
2014/07/10,24,79,15,0,0,0,0,0
2014/07/11,01,79,15,0,0,0,0,0
2014/07/11,02,50,3,0,0,0,0,0
2014/07/11,03,25,2,0,0,0,0,0
2014/07/11,04,12,2,0,0,0,0,0
2014/07/11,05,11,1,0,0,0,0,0
2014/07/11,06,11,0,0,0,0,0,0
2014/07/11,07,8,0,0,0,0,0,0
2014/07/11,08,38,12,0,0,0,0,0
2014/07/11,09,71,13,0,0,0,0,0
2014/07/11,10,90,19,0,0,0,0,0
2014/07/11,11,91,28,0,0,0,0,0
2014/07/11,12,93,25,0,0,0,0,0
2014/07/11,13,92,28,0,0,0,0,0
2014/07/11,14,93,30,0,0,0,0,0
2014/07/11,15,94,29,0,0,0,0,0
2014/07/11,16,95,29,0,0,0,0,0
2014/07/11,17,93,29,0,0,0,0,0
2014/07/11,18,93,28,0,0,0,0,0
2014/07/11,19,90,29,0,0,0,0,0
2014/07/11,20,93,27,0,0,0,0,0
2014/07/11,21,90,27,0,0,0,0,0
2014/07/11,22,89,26,0,0,0,0,0
2014/07/11,23,93,28,0,0,0,0,0
2014/07/11,24,79,16,0,0,0,0,0
2014/07/12,01,81,19,0,0,0,0,0
2014/07/12,02,75,13,0,0,0,0,0
2014/07/12,03,71,1,0,0,0,0,0
2014/07/12,04,61,0,0,0,0,0,0
2014/07/12,05,16,0,0,0,0,0,0
2014/07/12,06,6,0,0,0,0,0,0
2014/07/12,07,7,0,0,0,0,0,0
2014/07/12,08,32,9,0,0,0,0,0
2014/07/12,09,70,13,0,0,0,0,0
2014/07/12,10,82,21,0,0,0,0,0
2014/07/12,11,91,35,0,0,0,0,0
2014/07/12,12,93,35,0,0,0,0,0
2014/07/12,13,91,35,0,0,0,0,0
2014/07/12,14,92,35,0,0,0,0,0
2014/07/12,15,94,37,0,0,0,0,0
2014/07/12,16,94,37,0,0,0,0,0
2014/07/12,17,90,36,0,0,0,0,0
2014/07/12,18,89,34,0,0,0,0,0
2014/07/12,19,89,31,0,0,0,0,0
2014/07/12,20,92,28,0,0,0,0,0
2014/07/12,21,95,29,0,0,0,0,0
2014/07/12,22,93,27,0,0,0,0,0
2014/07/12,23,89,24,0,0,0,0,0
2014/07/12,24,75,16,0,0,0,0,0
2014/07/13,01,72,20,0,0,0,0,0
2014/07/13,02,50,16,0,0,0,0,0
2014/07/13,03,45,12,0,0,0,0,0
2014/07/13,04,43,5,0,0,0,0,0
2014/07/13,05,25,0,0,0,0,0,0
2014/07/13,06,19,0,0,0,0,0,0
2014/07/13,07,6,0,0,0,0,0,0
2014/07/13,08,28,9,0,0,0,0,0
2014/07/13,09,64,17,0,0,0,0,0
2014/07/13,10,76,15,0,0,0,0,0
2014/07/13,11,91,19,0,0,0,0,0
2014/07/13,12,90,22,0,0,0,0,0
2014/07/13,13,92,22,0,0,0,0,0
2014/07/13,14,91,22,0,0,0,0,0
2014/07/13,15,92,26,0,0,0,0,0
2014/07/13,16,92,26,0,0,0,0,0
2014/07/13,17,94,25,0,0,0,0,0
2014/07/13,18,94,25,0,0,0,0,0
2014/07/13,19,89,23,0,0,0,0,0
2014/07/13,20,94,24,0,0,0,0,0
2014/07/13,21,87,24,0,0,0,0,0
2014/07/13,22,91,24,0,0,0,0,0
2014/07/13,23,91,23,0,0,0,0,0
2014/07/13,24,78,16,0,0,0,0,0
2014/07/14,01,80,16,0,0,0,0,0
2014/07/14,02,74,16,0,0,0,0,0
2014/07/14,03,76,9,0,0,0,0,0
2014/07/14,04,74,0,0,0,0,0,0
2014/07/14,05,74,0,0,0,0,0,0
2014/07/14,06,7,0,0,0,0,0,0
2014/07/14,07,7,0,0,0,0,0,0
2014/07/14,08,29,9,0,0,0,0,0
2014/07/14,09,59,19,0,0,0,0,0
2014/07/14,10,83,26,0,0,0,0,0
2014/07/14,11,93,25,0,0,0,0,0
2014/07/14,12,92,24,0,0,0,0,0
2014/07/14,13,93,28,0,0,0,0,0
2014/07/14,14,94,34,0,0,0,0,0
2014/07/14,15,91,35,0,0,0,0,0
2014/07/14,16,95,36,0,0,0,0,0
2014/07/14,17,93,36,0,0,0,0,0
2014/07/14,18,92,38,0,0,0,0,0
2014/07/14,19,90,34,0,0,0,0,0
2014/07/14,20,90,33,0,0,0,0,0
2014/07/14,21,90,31,0,0,0,0,0
2014/07/14,22,89,24,0,0,0,0,0
2014/07/14,23,90,21,0,0,0,0,0
2014/07/14,24,73,15,0,0,0,0,0
2014/07/15,01,61,12,0,0,0,0,0
2014/07/15,02,58,10,0,0,0,0,0
2014/07/15,03,42,4,0,0,0,0,0
2014/07/15,04,47,0,0,0,0,0,0
2014/07/15,05,26,0,0,0,0,0,0
2014/07/15,06,6,0,0,0,0,0,0
2014/07/15,07,7,0,0,0,0,0,0
2014/07/15,08,30,5,0,0,0,0,0
2014/07/15,09,45,8,0,0,0,0,0
2014/07/15,10,71,29,0,0,0,0,0
2014/07/15,11,93,33,0,0,0,0,0
2014/07/15,12,90,28,0,0,0,0,0
2014/07/15,13,93,31,0,0,0,0,0
2014/07/15,14,90,32,0,0,0,0,0
2014/07/15,15,88,33,0,0,0,0,0
2014/07/15,16,93,34,0,0,0,0,0
2014/07/15,17,92,32,0,0,0,0,0
2014/07/15,18,86,32,0,0,0,0,0
2014/07/15,19,94,31,0,0,0,0,0
2014/07/15,20,93,24,0,0,0,0,0
2014/07/15,21,86,22,0,0,0,0,0
2014/07/15,22,91,21,0,0,0,0,0
2014/07/15,23,88,20,0,0,0,0,0
2014/07/15,24,70,15,0,0,0,0,0
2014/07/16,01,69,17,0,0,0,0,0
2014/07/16,02,42,16,0,0,0,0,0
2014/07/16,03,32,3,0,0,0,0,0
2014/07/16,04,32,0,0,0,0,0,0
2014/07/16,05,32,0,0,0,0,0,0
2014/07/16,06,32,0,0,0,0,0,0
2014/07/16,07,11,0,0,0,0,0,0
2014/07/16,08,26,11,0,0,0,0,0
2014/07/16,09,64,12,0,0,0,0,0
2014/07/16,10,70,24,0,0,0,0,0
2014/07/16,11,77,29,0,0,0,0,0
2014/07/16,12,78,36,0,0,0,0,0
2014/07/16,13,76,37,0,0,0,0,0
2014/07/16,14,75,31,0,0,0,0,0
2014/07/16,15,75,35,0,0,0,0,0
2014/07/16,16,78,38,0,0,0,0,0
2014/07/16,17,78,37,0,0,0,0,0
2014/07/16,18,73,37,0,0,0,0,0
2014/07/16,19,75,37,0,0,0,0,0
2014/07/16,20,73,35,0,0,0,0,0
2014/07/16,21,73,33,0,0,0,0,0
2014/07/16,22,73,32,0,0,0,0,0
2014/07/16,23,71,28,0,0,0,0,0
2014/07/16,24,60,17,0,0,0,0,0
2014/07/17,01,47,17,0,0,0,0,0
2014/07/17,02,28,16,0,0,0,0,0
2014/07/17,03,29,1,0,0,0,0,0
2014/07/17,04,28,0,0,0,0,0,0
2014/07/17,05,29,0,0,0,0,0,0
2014/07/17,06,8,0,0,0,0,0,0
2014/07/17,07,7,0,0,0,0,0,0
2014/07/17,08,33,15,0,0,0,0,0
2014/07/17,09,60,18,0,0,0,0,0
2014/07/17,10,72,15,0,0,0,0,0
2014/07/17,11,77,19,0,0,0,0,0
2014/07/17,12,78,25,0,0,0,0,0
2014/07/17,13,79,28,0,0,0,0,0
2014/07/17,14,82,29,0,0,0,0,0
2014/07/17,15,82,30,0,0,0,0,0
2014/07/17,16,80,30,0,0,0,0,0
2014/07/17,17,79,31,0,0,0,0,0
2014/07/17,18,80,30,0,0,0,0,0
2014/07/17,19,78,27,0,0,0,0,0
2014/07/17,20,77,25,0,0,0,0,0
2014/07/17,21,74,24,0,0,0,0,0
2014/07/17,22,72,23,0,0,0,0,0
2014/07/17,23,70,18,0,0,0,0,0
2014/07/17,24,59,14,0,0,0,0,0
2014/07/18,01,59,15,0,0,0,0,0
2014/07/18,02,31,13,0,0,0,0,0
2014/07/18,03,16,2,0,0,0,0,0
2014/07/18,04,11,0,0,0,0,0,0
2014/07/18,05,9,0,0,0,0,0,0
2014/07/18,06,6,0,0,0,0,0,0
2014/07/18,07,7,0,0,0,0,0,0
2014/07/18,08,29,9,0,0,0,0,0
2014/07/18,09,43,11,0,0,0,0,0
2014/07/18,10,71,12,0,0,0,0,0
2014/07/18,11,81,13,0,0,0,0,0
2014/07/18,12,83,14,0,0,0,0,0
2014/07/18,13,83,13,0,0,0,0,0
2014/07/18,14,83,14,0,0,0,0,0
2014/07/18,15,84,16,0,0,0,0,0
2014/07/18,16,84,18,0,0,0,0,0
2014/07/18,17,85,18,0,0,0,0,0
2014/07/18,18,85,19,0,0,0,0,0
2014/07/18,19,84,18,0,0,0,0,0
2014/07/18,20,85,19,0,0,0,0,0
2014/07/18,21,85,16,0,0,0,0,0
2014/07/18,22,79,15,0,0,0,0,0
2014/07/18,23,80,13,0,0,0,0,0
2014/07/18,24,72,12,0,0,0,0,0
2014/07/19,01,63,8,0,0,0,0,0
2014/07/19,02,51,5,0,0,0,0,0
2014/07/19,03,51,4,0,0,0,0,0
2014/07/19,04,44,3,0,0,0,0,0
2014/07/19,05,7,0,0,0,0,0,0
2014/07/19,06,6,0,0,0,0,0,0
2014/07/19,07,7,0,0,0,0,0,0
2014/07/19,08,34,10,0,0,0,0,0
2014/07/19,09,51,9,0,0,0,0,0
2014/07/19,10,70,11,0,0,0,0,0
2014/07/19,11,82,28,0,0,0,0,0
2014/07/19,12,83,19,0,0,0,0,0
2014/07/19,13,83,22,0,0,0,0,0
2014/07/19,14,83,21,0,0,0,0,0
2014/07/19,15,83,23,0,0,0,0,0
2014/07/19,16,83,24,0,0,0,0,0
2014/07/19,17,83,24,0,0,0,0,0
2014/07/19,18,81,24,0,0,0,0,0
2014/07/19,19,80,13,0,0,0,0,0
2014/07/19,20,75,15,0,0,0,0,0
2014/07/19,21,74,16,0,0,0,0,0
2014/07/19,22,69,13,0,0,0,0,0
2014/07/19,23,67,12,0,0,0,0,0
2014/07/19,24,47,9,0,0,0,0,0
2014/07/20,01,41,10,0,0,0,0,0
2014/07/20,02,29,7,0,0,0,0,0
2014/07/20,03,37,0,0,0,0,0,0
2014/07/20,04,33,0,0,0,0,0,0
2014/07/20,05,30,0,0,0,0,0,0
2014/07/20,06,6,0,0,0,0,0,0
2014/07/20,07,7,0,0,0,0,0,0
2014/07/20,08,20,10,0,0,0,0,0
2014/07/20,09,47,12,0,0,0,0,0
2014/07/20,10,74,15,0,0,0,0,0
2014/07/20,11,79,20,0,0,0,0,0
2014/07/20,12,76,18,0,0,0,0,0
2014/07/20,13,71,24,0,0,0,0,0
2014/07/20,14,70,25,0,0,0,0,0
2014/07/20,15,77,28,0,0,0,0,0
2014/07/20,16,79,26,0,0,0,0,0
2014/07/20,17,83,25,0,0,0,0,0
2014/07/20,18,69,29,0,0,0,0,0
2014/07/20,19,70,23,0,0,0,0,0
2014/07/20,20,71,17,0,0,0,0,0
2014/07/20,21,71,17,0,0,0,0,0
2014/07/20,22,67,18,0,0,0,0,0
2014/07/20,23,65,14,0,0,0,0,0
2014/07/20,24,54,12,0,0,0,0,0
2014/07/21,01,55,12,0,0,0,0,0
2014/07/21,02,45,11,0,0,0,0,0
2014/07/21,03,23,6,0,0,0,0,0
2014/07/21,04,19,0,0,0,0,0,0
2014/07/21,05,19,0,0,0,0,0,0
2014/07/21,06,6,0,0,0,0,0,0
