計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/03,18,51,10,,,,,
2014/06/03,19,26,2,,,,,
2014/06/03,20,25,2,,,,,
2014/06/03,21,25,2,,,,,
2014/06/03,22,25,2,,,,,
2014/06/03,23,24,2,,,,,
2014/06/03,24,25,2,,,,,
2014/06/04,01,24,2,,,,,
2014/06/04,02,24,2,,,,,
2014/06/04,03,25,2,,,,,
2014/06/04,04,28,1,,,,,
2014/06/04,05,28,0,,,,,
2014/06/04,06,24,0,,,,,
2014/06/04,07,20,0,,,,,
2014/06/04,08,20,0,,,,,
2014/06/04,09,70,3,,,,,
2014/06/04,10,95,11,,,,,
2014/06/04,11,90,14,,,,,
2014/06/04,12,87,11,,,,,
2014/06/04,13,82,11,,,,,
2014/06/04,14,97,11,,,,,
2014/06/04,15,101,11,,,,,
2014/06/04,16,97,11,,,,,
2014/06/04,17,98,11,,,,,
2014/06/04,18,58,10,,,,,
2014/06/04,19,26,4,,,,,
2014/06/04,20,25,3,,,,,
2014/06/04,21,25,3,,,,,
2014/06/04,22,25,3,,,,,
2014/06/04,23,25,3,,,,,
2014/06/04,24,25,3,,,,,
2014/06/05,01,25,3,,,,,
2014/06/05,02,25,3,,,,,
2014/06/05,03,25,3,,,,,
2014/06/05,04,25,2,,,,,
2014/06/05,05,28,2,,,,,
2014/06/05,06,21,1,,,,,
2014/06/05,07,21,1,,,,,
2014/06/05,08,20,1,,,,,
2014/06/05,09,59,2,,,,,
2014/06/05,10,79,10,,,,,
2014/06/05,11,79,12,,,,,
2014/06/05,12,79,12,,,,,
2014/06/05,13,60,10,,,,,
2014/06/05,14,75,9,,,,,
2014/06/05,15,76,13,,,,,
2014/06/05,16,70,13,,,,,
2014/06/05,17,71,14,,,,,
2014/06/05,18,49,12,,,,,
2014/06/05,19,26,6,,,,,
2014/06/05,20,24,2,,,,,
2014/06/05,21,24,2,,,,,
2014/06/05,22,24,2,,,,,
2014/06/05,23,23,2,,,,,
2014/06/05,24,23,2,,,,,
2014/06/06,01,23,2,,,,,
2014/06/06,02,23,2,,,,,
2014/06/06,03,23,2,,,,,
2014/06/06,04,24,2,,,,,
2014/06/06,05,27,1,,,,,
2014/06/06,06,22,1,,,,,
2014/06/06,07,20,0,,,,,
2014/06/06,08,21,0,,,,,
2014/06/06,09,60,2,,,,,
2014/06/06,10,75,12,,,,,
2014/06/06,11,81,18,,,,,
2014/06/06,12,77,16,,,,,
2014/06/06,13,66,15,,,,,
2014/06/06,14,79,15,,,,,
2014/06/06,15,79,18,,,,,
2014/06/06,16,78,16,,,,,
2014/06/06,17,71,16,,,,,
2014/06/06,18,45,4,,,,,
2014/06/06,19,27,3,,,,,
2014/06/06,20,26,2,,,,,
2014/06/06,21,25,2,,,,,
2014/06/06,22,25,2,,,,,
2014/06/06,23,25,2,,,,,
2014/06/06,24,24,2,,,,,
2014/06/07,01,24,2,,,,,
2014/06/07,02,24,2,,,,,
2014/06/07,03,26,2,,,,,
2014/06/07,04,29,2,,,,,
2014/06/07,05,21,1,,,,,
2014/06/07,06,20,1,,,,,
2014/06/07,07,19,0,,,,,
2014/06/07,08,18,0,,,,,
2014/06/07,09,18,0,,,,,
2014/06/07,10,18,0,,,,,
2014/06/07,11,17,0,,,,,
2014/06/07,12,17,0,,,,,
2014/06/07,13,17,0,,,,,
2014/06/07,14,7,0,,,,,
2014/06/07,15,6,0,,,,,
2014/06/07,16,6,0,,,,,
2014/06/07,17,6,0,,,,,
2014/06/07,18,6,0,,,,,
2014/06/07,19,6,0,,,,,
2014/06/07,20,6,0,,,,,
2014/06/07,21,6,0,,,,,
2014/06/07,22,6,0,,,,,
2014/06/07,23,6,0,,,,,
2014/06/07,24,6,0,,,,,
2014/06/08,01,6,0,,,,,
2014/06/08,02,6,0,,,,,
2014/06/08,03,10,0,,,,,
2014/06/08,04,9,0,,,,,
2014/06/08,05,6,0,,,,,
2014/06/08,06,6,0,,,,,
2014/06/08,07,6,0,,,,,
2014/06/08,08,6,0,,,,,
2014/06/08,09,6,0,,,,,
2014/06/08,10,6,0,,,,,
2014/06/08,11,6,0,,,,,
2014/06/08,12,6,0,,,,,
2014/06/08,13,6,0,,,,,
2014/06/08,14,6,0,,,,,
2014/06/08,15,6,0,,,,,
2014/06/08,16,6,0,,,,,
2014/06/08,17,6,0,,,,,
2014/06/08,18,6,0,,,,,
2014/06/08,19,6,0,,,,,
2014/06/08,20,6,0,,,,,
2014/06/08,21,6,0,,,,,
2014/06/08,22,6,0,,,,,
2014/06/08,23,6,0,,,,,
2014/06/08,24,6,0,,,,,
2014/06/09,01,6,0,,,,,
2014/06/09,02,6,0,,,,,
2014/06/09,03,10,0,,,,,
2014/06/09,04,8,0,,,,,
2014/06/09,05,6,0,,,,,
2014/06/09,06,6,0,,,,,
2014/06/09,07,6,0,,,,,
2014/06/09,08,8,0,,,,,
2014/06/09,09,45,0,,,,,
2014/06/09,10,66,6,,,,,
2014/06/09,11,74,10,,,,,
2014/06/09,12,84,17,,,,,
2014/06/09,13,73,17,,,,,
2014/06/09,14,79,17,,,,,
2014/06/09,15,76,13,,,,,
2014/06/09,16,75,12,,,,,
2014/06/09,17,77,14,,,,,
2014/06/09,18,51,10,,,,,
2014/06/09,19,27,4,,,,,
2014/06/09,20,26,3,,,,,
2014/06/09,21,26,3,,,,,
2014/06/09,22,25,3,,,,,
2014/06/09,23,24,2,,,,,
2014/06/09,24,24,2,,,,,
2014/06/10,01,23,2,,,,,
2014/06/10,02,24,2,,,,,
2014/06/10,03,26,2,,,,,
2014/06/10,04,27,1,,,,,
2014/06/10,05,21,1,,,,,
2014/06/10,06,20,1,,,,,
2014/06/10,07,19,1,,,,,
2014/06/10,08,21,0,,,,,
2014/06/10,09,59,1,,,,,
2014/06/10,10,81,7,,,,,
2014/06/10,11,83,16,,,,,
2014/06/10,12,81,15,,,,,
2014/06/10,13,73,13,,,,,
2014/06/10,14,91,14,,,,,
2014/06/10,15,104,15,,,,,
2014/06/10,16,100,16,,,,,
2014/06/10,17,92,12,,,,,
2014/06/10,18,57,9,,,,,
2014/06/10,19,27,4,,,,,
2014/06/10,20,25,3,,,,,
2014/06/10,21,26,3,,,,,
2014/06/10,22,25,3,,,,,
2014/06/10,23,25,3,,,,,
2014/06/10,24,24,3,,,,,
2014/06/11,01,23,3,,,,,
2014/06/11,02,23,3,,,,,
2014/06/11,03,25,2,,,,,
2014/06/11,04,25,1,,,,,
2014/06/11,05,21,1,,,,,
2014/06/11,06,21,1,,,,,
2014/06/11,07,19,0,,,,,
2014/06/11,08,21,0,,,,,
2014/06/11,09,53,1,,,,,
2014/06/11,10,76,4,,,,,
2014/06/11,11,83,12,,,,,
2014/06/11,12,83,15,,,,,
2014/06/11,13,65,12,,,,,
2014/06/11,14,74,10,,,,,
2014/06/11,15,73,10,,,,,
2014/06/11,16,68,9,,,,,
2014/06/11,17,66,9,,,,,
2014/06/11,18,45,9,,,,,
2014/06/11,19,26,3,,,,,
2014/06/11,20,25,3,,,,,
2014/06/11,21,25,3,,,,,
2014/06/11,22,25,3,,,,,
2014/06/11,23,24,3,,,,,
2014/06/11,24,23,3,,,,,
2014/06/12,01,23,3,,,,,
2014/06/12,02,23,3,,,,,
2014/06/12,03,28,2,,,,,
2014/06/12,04,27,1,,,,,
2014/06/12,05,26,1,,,,,
2014/06/12,06,22,1,,,,,
2014/06/12,07,19,0,,,,,
2014/06/12,08,21,0,,,,,
2014/06/12,09,62,0,,,,,
2014/06/12,10,78,10,,,,,
2014/06/12,11,78,14,,,,,
2014/06/12,12,69,12,,,,,
2014/06/12,13,63,10,,,,,
2014/06/12,14,69,10,,,,,
2014/06/12,15,69,9,,,,,
2014/06/12,16,74,12,,,,,
2014/06/12,17,73,14,,,,,
2014/06/12,18,48,9,,,,,
2014/06/12,19,26,3,,,,,
2014/06/12,20,25,2,,,,,
2014/06/12,21,24,2,,,,,
2014/06/12,22,24,2,,,,,
2014/06/12,23,23,2,,,,,
2014/06/12,24,24,2,,,,,
2014/06/13,01,24,2,,,,,
2014/06/13,02,23,2,,,,,
2014/06/13,03,26,2,,,,,
2014/06/13,04,28,2,,,,,
2014/06/13,05,22,1,,,,,
2014/06/13,06,21,1,,,,,
2014/06/13,07,20,1,,,,,
2014/06/13,08,21,0,,,,,
2014/06/13,09,59,1,,,,,
2014/06/13,10,84,12,,,,,
2014/06/13,11,86,18,,,,,
2014/06/13,12,82,17,,,,,
2014/06/13,13,75,18,,,,,
2014/06/13,14,78,16,,,,,
2014/06/13,15,80,16,,,,,
2014/06/13,16,82,16,,,,,
2014/06/13,17,79,16,,,,,
2014/06/13,18,51,14,,,,,
2014/06/13,19,24,5,,,,,
2014/06/13,20,23,3,,,,,
2014/06/13,21,23,3,,,,,
2014/06/13,22,23,3,,,,,
2014/06/13,23,22,3,,,,,
2014/06/13,24,22,3,,,,,
2014/06/14,01,22,3,,,,,
2014/06/14,02,22,3,,,,,
2014/06/14,03,22,2,,,,,
2014/06/14,04,25,2,,,,,
2014/06/14,05,20,1,,,,,
2014/06/14,06,18,1,,,,,
2014/06/14,07,17,1,,,,,
2014/06/14,08,17,0,,,,,
2014/06/14,09,17,0,,,,,
2014/06/14,10,17,0,,,,,
2014/06/14,11,17,0,,,,,
2014/06/14,12,17,0,,,,,
2014/06/14,13,18,0,,,,,
2014/06/14,14,7,0,,,,,
2014/06/14,15,7,0,,,,,
2014/06/14,16,6,0,,,,,
2014/06/14,17,6,0,,,,,
2014/06/14,18,6,0,,,,,
2014/06/14,19,6,0,,,,,
2014/06/14,20,6,0,,,,,
2014/06/14,21,6,0,,,,,
2014/06/14,22,6,0,,,,,
2014/06/14,23,6,0,,,,,
2014/06/14,24,6,0,,,,,
2014/06/15,01,6,0,,,,,
2014/06/15,02,6,0,,,,,
2014/06/15,03,10,0,,,,,
2014/06/15,04,6,0,,,,,
2014/06/15,05,6,0,,,,,
2014/06/15,06,6,0,,,,,
2014/06/15,07,6,0,,,,,
2014/06/15,08,6,0,,,,,
2014/06/15,09,6,0,,,,,
2014/06/15,10,6,0,,,,,
2014/06/15,11,6,0,,,,,
2014/06/15,12,6,0,,,,,
2014/06/15,13,6,0,,,,,
2014/06/15,14,6,0,,,,,
2014/06/15,15,7,0,,,,,
2014/06/15,16,6,0,,,,,
2014/06/15,17,6,0,,,,,
2014/06/15,18,6,0,,,,,
2014/06/15,19,6,0,,,,,
2014/06/15,20,6,0,,,,,
2014/06/15,21,6,0,,,,,
2014/06/15,22,6,0,,,,,
2014/06/15,23,6,0,,,,,
2014/06/15,24,6,0,,,,,
2014/06/16,01,6,0,,,,,
2014/06/16,02,6,0,,,,,
2014/06/16,03,10,0,,,,,
2014/06/16,04,7,0,,,,,
2014/06/16,05,6,0,,,,,
2014/06/16,06,6,0,,,,,
2014/06/16,07,6,0,,,,,
2014/06/16,08,9,0,,,,,
2014/06/16,09,65,1,,,,,
2014/06/16,10,104,13,,,,,
2014/06/16,11,101,22,,,,,
2014/06/16,12,96,18,,,,,
2014/06/16,13,83,14,,,,,
2014/06/16,14,92,14,,,,,
2014/06/16,15,92,14,,,,,
2014/06/16,16,94,14,,,,,
2014/06/16,17,90,13,,,,,
2014/06/16,18,50,9,,,,,
2014/06/16,19,24,2,,,,,
2014/06/16,20,24,2,,,,,
2014/06/16,21,23,2,,,,,
2014/06/16,22,23,2,,,,,
2014/06/16,23,23,2,,,,,
2014/06/16,24,23,2,,,,,
2014/06/17,01,22,2,,,,,
2014/06/17,02,22,2,,,,,
2014/06/17,03,25,1,,,,,
2014/06/17,04,26,1,,,,,
2014/06/17,05,21,1,,,,,
2014/06/17,06,20,1,,,,,
2014/06/17,07,19,0,,,,,
2014/06/17,08,20,0,,,,,
2014/06/17,09,58,1,,,,,
2014/06/17,10,99,17,,,,,
2014/06/17,11,96,20,,,,,
2014/06/17,12,94,18,,,,,
2014/06/17,13,88,17,,,,,
2014/06/17,14,91,19,,,,,
2014/06/17,15,89,16,,,,,
2014/06/17,16,89,16,,,,,
2014/06/17,17,90,18,,,,,
2014/06/17,18,53,12,,,,,
2014/06/17,19,25,3,,,,,
2014/06/17,20,23,2,,,,,
2014/06/17,21,23,2,,,,,
2014/06/17,22,23,2,,,,,
2014/06/17,23,23,2,,,,,
2014/06/17,24,23,2,,,,,
2014/06/18,01,23,2,,,,,
2014/06/18,02,23,2,,,,,
2014/06/18,03,27,2,,,,,
2014/06/18,04,28,2,,,,,
2014/06/18,05,27,1,,,,,
2014/06/18,06,23,1,,,,,
2014/06/18,07,18,0,,,,,
2014/06/18,08,20,0,,,,,
2014/06/18,09,57,1,,,,,
2014/06/18,10,96,9,,,,,
2014/06/18,11,99,19,,,,,
2014/06/18,12,99,16,,,,,
2014/06/18,13,82,16,,,,,
2014/06/18,14,96,14,,,,,
2014/06/18,15,97,16,,,,,
2014/06/18,16,94,17,,,,,
2014/06/18,17,90,15,,,,,
2014/06/18,18,51,7,,,,,
2014/06/18,19,24,2,,,,,
2014/06/18,20,23,2,,,,,
2014/06/18,21,22,2,,,,,
2014/06/18,22,22,2,,,,,
2014/06/18,23,22,2,,,,,
2014/06/18,24,22,2,,,,,
2014/06/19,01,21,2,,,,,
2014/06/19,02,21,2,,,,,
2014/06/19,03,21,2,,,,,
2014/06/19,04,26,2,,,,,
2014/06/19,05,21,1,,,,,
2014/06/19,06,20,1,,,,,
2014/06/19,07,19,1,,,,,
2014/06/19,08,19,0,,,,,
2014/06/19,09,62,2,,,,,
2014/06/19,10,96,17,,,,,
2014/06/19,11,98,19,,,,,
2014/06/19,12,87,16,,,,,
2014/06/19,13,77,13,,,,,
2014/06/19,14,88,16,,,,,
2014/06/19,15,89,15,,,,,
2014/06/19,16,84,15,,,,,
2014/06/19,17,79,11,,,,,
2014/06/19,18,49,10,,,,,
2014/06/19,19,24,3,,,,,
2014/06/19,20,24,2,,,,,
2014/06/19,21,23,2,,,,,
2014/06/19,22,23,2,,,,,
2014/06/19,23,23,2,,,,,
2014/06/19,24,23,2,,,,,
2014/06/20,01,22,2,,,,,
2014/06/20,02,22,2,,,,,
2014/06/20,03,22,2,,,,,
2014/06/20,04,25,2,,,,,
2014/06/20,05,21,1,,,,,
2014/06/20,06,19,0,,,,,
2014/06/20,07,18,0,,,,,
2014/06/20,08,20,0,,,,,
2014/06/20,09,59,2,,,,,
2014/06/20,10,88,18,,,,,
2014/06/20,11,84,19,,,,,
2014/06/20,12,78,16,,,,,
2014/06/20,13,72,16,,,,,
2014/06/20,14,83,16,,,,,
2014/06/20,15,82,16,,,,,
2014/06/20,16,80,18,,,,,
2014/06/20,17,64,9,,,,,
2014/06/20,18,41,5,,,,,
2014/06/20,19,23,3,,,,,
2014/06/20,20,22,1,,,,,
2014/06/20,21,22,1,,,,,
2014/06/20,22,22,1,,,,,
2014/06/20,23,22,1,,,,,
2014/06/20,24,22,1,,,,,
2014/06/21,01,21,1,,,,,
2014/06/21,02,21,1,,,,,
2014/06/21,03,23,1,,,,,
2014/06/21,04,22,1,,,,,
2014/06/21,05,20,1,,,,,
2014/06/21,06,19,1,,,,,
2014/06/21,07,18,0,,,,,
2014/06/21,08,18,0,,,,,
2014/06/21,09,17,0,,,,,
2014/06/21,10,17,0,,,,,
2014/06/21,11,17,0,,,,,
2014/06/21,12,17,0,,,,,
2014/06/21,13,17,0,,,,,
2014/06/21,14,7,0,,,,,
2014/06/21,15,6,0,,,,,
2014/06/21,16,6,0,,,,,
2014/06/21,17,6,0,,,,,
2014/06/21,18,6,0,,,,,
2014/06/21,19,6,0,,,,,
2014/06/21,20,6,0,,,,,
2014/06/21,21,6,0,,,,,
2014/06/21,22,6,0,,,,,
2014/06/21,23,6,0,,,,,
2014/06/21,24,6,0,,,,,
2014/06/22,01,6,0,,,,,
2014/06/22,02,6,0,,,,,
2014/06/22,03,9,0,,,,,
2014/06/22,04,8,0,,,,,
2014/06/22,05,6,0,,,,,
2014/06/22,06,6,0,,,,,
2014/06/22,07,6,0,,,,,
2014/06/22,08,6,0,,,,,
2014/06/22,09,6,0,,,,,
2014/06/22,10,6,0,,,,,
2014/06/22,11,6,0,,,,,
2014/06/22,12,6,0,,,,,
2014/06/22,13,6,0,,,,,
2014/06/22,14,6,0,,,,,
2014/06/22,15,6,0,,,,,
2014/06/22,16,6,0,,,,,
2014/06/22,17,6,0,,,,,
2014/06/22,18,6,0,,,,,
2014/06/22,19,6,0,,,,,
2014/06/22,20,6,0,,,,,
2014/06/22,21,6,0,,,,,
2014/06/22,22,6,0,,,,,
2014/06/22,23,6,0,,,,,
2014/06/22,24,6,0,,,,,
2014/06/23,01,6,0,,,,,
2014/06/23,02,6,0,,,,,
2014/06/23,03,9,0,,,,,
2014/06/23,04,8,0,,,,,
2014/06/23,05,6,0,,,,,
2014/06/23,06,6,0,,,,,
2014/06/23,07,6,0,,,,,
2014/06/23,08,8,0,,,,,
2014/06/23,09,58,0,,,,,
2014/06/23,10,87,10,,,,,
2014/06/23,11,92,17,,,,,
2014/06/23,12,85,17,,,,,
2014/06/23,13,80,14,,,,,
2014/06/23,14,100,13,,,,,
2014/06/23,15,106,12,,,,,
2014/06/23,16,110,14,,,,,
2014/06/23,17,98,15,,,,,
2014/06/23,18,55,6,,,,,
2014/06/23,19,26,3,,,,,
2014/06/23,20,24,3,,,,,
2014/06/23,21,24,3,,,,,
2014/06/23,22,24,3,,,,,
2014/06/23,23,24,3,,,,,
2014/06/23,24,24,3,,,,,
2014/06/24,01,23,3,,,,,
2014/06/24,02,22,3,,,,,
2014/06/24,03,25,3,,,,,
2014/06/24,04,24,2,,,,,
2014/06/24,05,21,2,,,,,
2014/06/24,06,20,2,,,,,
2014/06/24,07,18,1,,,,,
2014/06/24,08,19,0,,,,,
2014/06/24,09,56,1,,,,,
2014/06/24,10,85,8,,,,,
2014/06/24,11,96,12,,,,,
2014/06/24,12,101,22,,,,,
2014/06/24,13,86,20,,,,,
2014/06/24,14,90,16,,,,,
2014/06/24,15,87,15,,,,,
2014/06/24,16,89,15,,,,,
2014/06/24,17,88,16,,,,,
2014/06/24,18,51,13,,,,,
2014/06/24,19,27,4,,,,,
2014/06/24,20,27,2,,,,,
2014/06/24,21,24,2,,,,,
2014/06/24,22,23,2,,,,,
2014/06/24,23,23,2,,,,,
2014/06/24,24,23,2,,,,,
2014/06/25,01,22,2,,,,,
2014/06/25,02,22,1,,,,,
2014/06/25,03,25,1,,,,,
2014/06/25,04,27,1,,,,,
2014/06/25,05,26,1,,,,,
2014/06/25,06,22,1,,,,,
2014/06/25,07,20,1,,,,,
2014/06/25,08,21,0,,,,,
2014/06/25,09,56,2,,,,,
2014/06/25,10,80,15,,,,,
2014/06/25,11,86,17,,,,,
2014/06/25,12,92,18,,,,,
2014/06/25,13,85,22,,,,,
2014/06/25,14,101,17,,,,,
2014/06/25,15,103,17,,,,,
2014/06/25,16,88,18,,,,,
2014/06/25,17,81,16,,,,,
2014/06/25,18,49,5,,,,,
2014/06/25,19,24,3,,,,,
2014/06/25,20,23,2,,,,,
2014/06/25,21,21,2,,,,,
2014/06/25,22,21,2,,,,,
2014/06/25,23,21,2,,,,,
2014/06/25,24,21,2,,,,,
2014/06/26,01,20,2,,,,,
2014/06/26,02,20,2,,,,,
2014/06/26,03,20,2,,,,,
2014/06/26,04,24,1,,,,,
2014/06/26,05,24,0,,,,,
2014/06/26,06,19,0,,,,,
2014/06/26,07,18,0,,,,,
2014/06/26,08,20,0,,,,,
2014/06/26,09,47,5,,,,,
2014/06/26,10,65,6,,,,,
2014/06/26,11,70,11,,,,,
2014/06/26,12,71,10,,,,,
2014/06/26,13,62,11,,,,,
2014/06/26,14,78,10,,,,,
2014/06/26,15,88,11,,,,,
2014/06/26,16,90,13,,,,,
2014/06/26,17,92,14,,,,,
2014/06/26,18,45,12,,,,,
2014/06/26,19,25,2,,,,,
2014/06/26,20,25,3,,,,,
2014/06/26,21,24,3,,,,,
2014/06/26,22,24,3,,,,,
2014/06/26,23,24,3,,,,,
2014/06/26,24,24,3,,,,,
2014/06/27,01,23,3,,,,,
2014/06/27,02,23,3,,,,,
2014/06/27,03,22,3,,,,,
2014/06/27,04,25,3,,,,,
2014/06/27,05,23,2,,,,,
2014/06/27,06,19,1,,,,,
2014/06/27,07,19,1,,,,,
2014/06/27,08,20,1,,,,,
2014/06/27,09,51,2,,,,,
2014/06/27,10,76,9,,,,,
2014/06/27,11,87,13,,,,,
2014/06/27,12,91,15,,,,,
2014/06/27,13,81,12,,,,,
2014/06/27,14,86,11,,,,,
2014/06/27,15,85,10,,,,,
2014/06/27,16,91,14,,,,,
2014/06/27,17,85,17,,,,,
2014/06/27,18,67,16,,,,,
2014/06/27,19,36,16,,,,,
2014/06/27,20,25,6,,,,,
2014/06/27,21,25,2,,,,,
2014/06/27,22,24,3,,,,,
2014/06/27,23,23,3,,,,,
2014/06/27,24,23,3,,,,,
2014/06/28,01,23,3,,,,,
2014/06/28,02,23,3,,,,,
2014/06/28,03,22,3,,,,,
2014/06/28,04,27,3,,,,,
2014/06/28,05,26,2,,,,,
2014/06/28,06,21,2,,,,,
2014/06/28,07,19,2,,,,,
2014/06/28,08,19,1,,,,,
2014/06/28,09,17,1,,,,,
2014/06/28,10,17,0,,,,,
2014/06/28,11,17,0,,,,,
2014/06/28,12,17,0,,,,,
2014/06/28,13,17,0,,,,,
2014/06/28,14,7,0,,,,,
2014/06/28,15,6,0,,,,,
2014/06/28,16,6,0,,,,,
2014/06/28,17,6,0,,,,,
2014/06/28,18,6,0,,,,,
2014/06/28,19,6,0,,,,,
2014/06/28,20,7,0,,,,,
2014/06/28,21,7,0,,,,,
2014/06/28,22,7,0,,,,,
2014/06/28,23,7,0,,,,,
2014/06/28,24,7,0,,,,,
2014/06/29,01,7,0,,,,,
2014/06/29,02,7,0,,,,,
2014/06/29,03,11,0,,,,,
2014/06/29,04,7,0,,,,,
2014/06/29,05,7,0,,,,,
2014/06/29,06,6,0,,,,,
2014/06/29,07,6,0,,,,,
2014/06/29,08,6,0,,,,,
2014/06/29,09,6,0,,,,,
2014/06/29,10,6,0,,,,,
2014/06/29,11,6,0,,,,,
2014/06/29,12,6,0,,,,,
2014/06/29,13,6,0,,,,,
2014/06/29,14,7,0,,,,,
2014/06/29,15,6,0,,,,,
2014/06/29,16,6,0,,,,,
2014/06/29,17,6,0,,,,,
2014/06/29,18,6,0,,,,,
2014/06/29,19,6,0,,,,,
2014/06/29,20,7,0,,,,,
2014/06/29,21,7,0,,,,,
2014/06/29,22,7,0,,,,,
2014/06/29,23,7,0,,,,,
2014/06/29,24,7,0,,,,,
2014/06/30,01,7,0,,,,,
2014/06/30,02,7,0,,,,,
2014/06/30,03,11,0,,,,,
2014/06/30,04,8,0,,,,,
2014/06/30,05,7,0,,,,,
2014/06/30,06,6,0,,,,,
2014/06/30,07,6,0,,,,,
2014/06/30,08,7,0,,,,,
2014/06/30,09,53,1,,,,,
2014/06/30,10,74,4,,,,,
2014/06/30,11,81,8,,,,,
2014/06/30,12,86,13,,,,,
2014/06/30,13,75,16,,,,,
2014/06/30,14,89,16,,,,,
2014/06/30,15,94,15,,,,,
2014/06/30,16,97,16,,,,,
2014/06/30,17,89,14,,,,,
2014/06/30,18,53,10,,,,,
2014/06/30,19,32,9,,,,,
2014/06/30,20,25,5,,,,,
2014/06/30,21,26,2,,,,,
2014/06/30,22,25,3,,,,,
2014/06/30,23,25,3,,,,,
2014/06/30,24,24,2,,,,,
2014/07/01,01,24,2,,,,,
2014/07/01,02,23,2,,,,,
2014/07/01,03,26,2,,,,,
2014/07/01,04,27,1,,,,,
2014/07/01,05,22,1,,,,,
2014/07/01,06,20,1,,,,,
2014/07/01,07,20,1,,,,,
2014/07/01,08,21,1,,,,,
2014/07/01,09,49,1,,,,,
2014/07/01,10,76,12,,,,,
2014/07/01,11,103,18,,,,,
2014/07/01,12,112,13,,,,,
2014/07/01,13,101,15,,,,,
2014/07/01,14,117,14,,,,,
2014/07/01,15,120,14,,,,,
2014/07/01,16,116,13,,,,,
2014/07/01,17,112,17,,,,,
2014/07/01,18,69,12,,,,,
2014/07/01,19,34,10,,,,,
2014/07/01,20,28,7,,,,,
2014/07/01,21,25,2,,,,,
2014/07/01,22,25,3,,,,,
2014/07/01,23,24,2,,,,,
2014/07/01,24,24,2,,,,,
2014/07/02,01,24,2,,,,,
2014/07/02,02,23,2,,,,,
2014/07/02,03,25,2,,,,,
2014/07/02,04,24,1,,,,,
2014/07/02,05,21,1,,,,,
2014/07/02,06,19,1,,,,,
2014/07/02,07,19,1,,,,,
2014/07/02,08,20,1,,,,,
2014/07/02,09,52,2,,,,,
2014/07/02,10,96,11,,,,,
2014/07/02,11,102,18,,,,,
2014/07/02,12,100,16,,,,,
2014/07/02,13,88,13,,,,,
2014/07/02,14,100,12,,,,,
2014/07/02,15,106,13,,,,,
2014/07/02,16,110,13,,,,,
2014/07/02,17,109,16,,,,,
2014/07/02,18,60,10,,,,,
2014/07/02,19,26,3,,,,,
2014/07/02,20,25,2,,,,,
2014/07/02,21,24,2,,,,,
2014/07/02,22,24,2,,,,,
2014/07/02,23,23,2,,,,,
2014/07/02,24,23,2,,,,,
2014/07/03,01,22,2,,,,,
2014/07/03,02,22,2,,,,,
2014/07/03,03,24,2,,,,,
2014/07/03,04,23,1,,,,,
2014/07/03,05,20,1,,,,,
2014/07/03,06,19,1,,,,,
2014/07/03,07,19,1,,,,,
2014/07/03,08,21,0,,,,,
2014/07/03,09,57,0,,,,,
2014/07/03,10,91,12,,,,,
2014/07/03,11,94,11,,,,,
2014/07/03,12,103,14,,,,,
2014/07/03,13,83,17,,,,,
2014/07/03,14,90,14,,,,,
2014/07/03,15,93,13,,,,,
2014/07/03,16,90,17,,,,,
2014/07/03,17,83,16,,,,,
2014/07/03,18,62,18,,,,,
2014/07/03,19,31,13,,,,,
2014/07/03,20,23,1,,,,,
2014/07/03,21,23,0,,,,,
2014/07/03,22,22,1,,,,,
2014/07/03,23,22,1,,,,,
2014/07/03,24,22,1,,,,,
2014/07/04,01,22,1,,,,,
2014/07/04,02,26,1,,,,,
2014/07/04,03,27,1,,,,,
2014/07/04,04,27,1,,,,,
2014/07/04,05,26,1,,,,,
2014/07/04,06,25,0,,,,,
2014/07/04,07,24,0,,,,,
2014/07/04,08,20,0,,,,,
2014/07/04,09,53,0,,,,,
2014/07/04,10,73,12,,,,,
2014/07/04,11,83,16,,,,,
2014/07/04,12,80,19,,,,,
2014/07/04,13,74,17,,,,,
2014/07/04,14,80,19,,,,,
2014/07/04,15,82,16,,,,,
2014/07/04,16,77,19,,,,,
2014/07/04,17,67,11,,,,,
2014/07/04,18,47,5,,,,,
2014/07/04,19,25,1,,,,,
2014/07/04,20,23,3,,,,,
2014/07/04,21,23,3,,,,,
2014/07/04,22,23,3,,,,,
2014/07/04,23,23,3,,,,,
2014/07/04,24,23,3,,,,,
2014/07/05,01,23,3,,,,,
2014/07/05,02,26,3,,,,,
2014/07/05,03,28,3,,,,,
2014/07/05,04,27,2,,,,,
2014/07/05,05,27,1,,,,,
2014/07/05,06,24,1,,,,,
2014/07/05,07,19,1,,,,,
2014/07/05,08,17,1,,,,,
2014/07/05,09,17,0,,,,,
2014/07/05,10,17,0,,,,,
2014/07/05,11,17,0,,,,,
2014/07/05,12,17,0,,,,,
2014/07/05,13,17,0,,,,,
2014/07/05,14,7,0,,,,,
2014/07/05,15,6,0,,,,,
2014/07/05,16,7,0,,,,,
2014/07/05,17,6,0,,,,,
2014/07/05,18,6,0,,,,,
2014/07/05,19,6,0,,,,,
2014/07/05,20,7,0,,,,,
2014/07/05,21,7,0,,,,,
2014/07/05,22,7,0,,,,,
2014/07/05,23,7,0,,,,,
2014/07/05,24,7,0,,,,,
