計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/16,08,111,,,75,31,,
2014/03/16,09,117,,,76,35,,
2014/03/16,10,123,,,76,42,,
2014/03/16,11,121,,,73,43,,
2014/03/16,12,118,,,71,42,,
2014/03/16,13,116,,,69,42,,
2014/03/16,14,115,,,68,42,,
2014/03/16,15,113,,,66,42,,
2014/03/16,16,113,,,66,42,,
2014/03/16,17,115,,,67,42,,
2014/03/16,18,114,,,66,42,,
2014/03/16,19,112,,,66,41,,
2014/03/16,20,114,,,69,40,,
2014/03/16,21,109,,,66,38,,
2014/03/16,22,96,,,60,32,,
2014/03/16,23,94,,,59,31,,
2014/03/16,24,93,,,58,30,,
2014/03/17,01,93,,,60,29,,
2014/03/17,02,92,,,59,28,,
2014/03/17,03,91,,,59,27,,
2014/03/17,04,92,,,59,28,,
2014/03/17,05,91,,,59,27,,
2014/03/17,06,97,,,64,27,,
2014/03/17,07,113,,,73,35,,
2014/03/17,08,134,,,85,44,,
2014/03/17,09,160,,,100,54,,
2014/03/17,10,177,,,108,63,,
2014/03/17,11,182,,,114,63,,
2014/03/17,12,174,,,110,59,,
2014/03/17,13,175,,,108,61,,
2014/03/17,14,177,,,110,62,,
2014/03/17,15,173,,,106,61,,
2014/03/17,16,178,,,111,61,,
2014/03/17,17,173,,,106,60,,
2014/03/17,18,176,,,111,58,,
2014/03/17,19,169,,,110,53,,
2014/03/17,20,169,,,112,52,,
2014/03/17,21,153,,,101,45,,
2014/03/17,22,131,,,90,35,,
2014/03/17,23,120,,,80,34,,
2014/03/17,24,117,,,77,34,,
2014/03/18,01,107,,,71,31,,
2014/03/18,02,104,,,69,29,,
2014/03/18,03,100,,,66,28,,
2014/03/18,04,102,,,68,28,,
2014/03/18,05,102,,,69,28,,
2014/03/18,06,107,,,72,29,,
2014/03/18,07,123,,,81,36,,
2014/03/18,08,140,,,89,45,,
2014/03/18,09,166,,,104,56,,
2014/03/18,10,183,,,113,64,,
2014/03/18,11,188,,,118,63,,
2014/03/18,12,182,,,113,62,,
2014/03/18,13,180,,,110,63,,
2014/03/18,14,190,,,119,64,,
2014/03/18,15,187,,,117,64,,
2014/03/18,16,187,,,117,64,,
2014/03/18,17,188,,,120,62,,
2014/03/18,18,180,,,115,59,,
2014/03/18,19,165,,,105,54,,
2014/03/18,20,154,,,101,48,,
2014/03/18,21,138,,,89,43,,
2014/03/18,22,128,,,84,37,,
2014/03/18,23,123,,,81,36,,
2014/03/18,24,119,,,78,35,,
2014/03/19,01,110,,,71,34,,
2014/03/19,02,103,,,65,32,,
2014/03/19,03,102,,,65,32,,
2014/03/19,04,102,,,65,31,,
2014/03/19,05,100,,,64,30,,
2014/03/19,06,107,,,70,32,,
2014/03/19,07,121,,,78,38,,
2014/03/19,08,144,,,94,44,,
2014/03/19,09,171,,,108,57,,
2014/03/19,10,190,,,117,66,,
2014/03/19,11,198,,,126,66,,
2014/03/19,12,195,,,123,65,,
2014/03/19,13,183,,,113,64,,
2014/03/19,14,189,,,120,63,,
2014/03/19,15,182,,,112,64,,
2014/03/19,16,192,,,123,63,,
2014/03/19,17,197,,,125,65,,
2014/03/19,18,185,,,116,63,,
2014/03/19,19,157,,,96,55,,
2014/03/19,20,148,,,93,49,,
2014/03/19,21,136,,,83,47,,
2014/03/19,22,128,,,79,43,,
2014/03/19,23,117,,,73,37,,
2014/03/19,24,106,,,66,35,,
2014/03/20,01,105,,,64,35,,
2014/03/20,02,100,,,63,33,,
2014/03/20,03,97,,,62,30,,
2014/03/20,04,100,,,62,32,,
2014/03/20,05,99,,,62,31,,
2014/03/20,06,105,,,69,31,,
2014/03/20,07,121,,,78,38,,
2014/03/20,08,155,,,104,45,,
2014/03/20,09,182,,,118,57,,
2014/03/20,10,207,,,134,67,,
2014/03/20,11,217,,,142,68,,
2014/03/20,12,207,,,131,69,,
2014/03/20,13,208,,,133,68,,
2014/03/20,14,201,,,127,67,,
2014/03/20,15,199,,,126,68,,
2014/03/20,16,194,,,121,67,,
2014/03/20,17,205,,,133,65,,
2014/03/20,18,185,,,117,61,,
2014/03/20,19,169,,,108,55,,
2014/03/20,20,149,,,94,49,,
2014/03/20,21,135,,,87,43,,
2014/03/20,22,122,,,79,38,,
2014/03/20,23,116,,,74,37,,
2014/03/20,24,117,,,77,35,,
2014/03/21,01,111,,,72,34,,
2014/03/21,02,109,,,73,30,,
2014/03/21,03,107,,,71,31,,
2014/03/21,04,108,,,72,31,,
2014/03/21,05,104,,,68,30,,
2014/03/21,06,112,,,76,31,,
2014/03/21,07,129,,,86,38,,
2014/03/21,08,130,,,85,40,,
2014/03/21,09,134,,,85,43,,
2014/03/21,10,135,,,80,49,,
2014/03/21,11,133,,,78,50,,
2014/03/21,12,130,,,76,48,,
2014/03/21,13,131,,,77,49,,
2014/03/21,14,132,,,80,47,,
2014/03/21,15,129,,,76,48,,
2014/03/21,16,130,,,76,48,,
2014/03/21,17,138,,,86,46,,
2014/03/21,18,140,,,86,47,,
2014/03/21,19,139,,,87,46,,
2014/03/21,20,135,,,86,43,,
2014/03/21,21,125,,,79,41,,
2014/03/21,22,115,,,75,34,,
2014/03/21,23,110,,,71,33,,
2014/03/21,24,108,,,69,33,,
2014/03/22,01,108,,,72,31,,
2014/03/22,02,106,,,70,31,,
2014/03/22,03,105,,,70,29,,
2014/03/22,04,103,,,70,28,,
2014/03/22,05,105,,,70,29,,
2014/03/22,06,105,,,69,31,,
2014/03/22,07,126,,,83,36,,
2014/03/22,08,154,,,107,41,,
2014/03/22,09,174,,,111,57,,
2014/03/22,10,186,,,117,63,,
2014/03/22,11,190,,,122,62,,
2014/03/22,12,183,,,115,62,,
2014/03/22,13,177,,,111,59,,
2014/03/22,14,177,,,110,60,,
2014/03/22,15,178,,,112,60,,
2014/03/22,16,179,,,113,60,,
2014/03/22,17,176,,,110,60,,
2014/03/22,18,159,,,98,56,,
2014/03/22,19,151,,,94,51,,
2014/03/22,20,146,,,91,50,,
2014/03/22,21,136,,,87,44,,
2014/03/22,22,122,,,81,35,,
2014/03/22,23,114,,,76,33,,
2014/03/22,24,111,,,75,31,,
2014/03/23,01,113,,,77,31,,
2014/03/23,02,113,,,77,30,,
2014/03/23,03,107,,,71,30,,
2014/03/23,04,108,,,73,29,,
2014/03/23,05,106,,,72,29,,
2014/03/23,06,107,,,72,29,,
2014/03/23,07,122,,,82,34,,
2014/03/23,08,121,,,78,37,,
2014/03/23,09,119,,,75,39,,
2014/03/23,10,124,,,77,42,,
2014/03/23,11,121,,,72,43,,
2014/03/23,12,118,,,71,41,,
2014/03/23,13,120,,,73,41,,
2014/03/23,14,123,,,74,44,,
2014/03/23,15,124,,,75,44,,
2014/03/23,16,125,,,79,41,,
2014/03/23,17,128,,,81,41,,
2014/03/23,18,131,,,84,42,,
2014/03/23,19,131,,,84,41,,
2014/03/23,20,131,,,82,43,,
2014/03/23,21,122,,,77,39,,
2014/03/23,22,109,,,72,32,,
2014/03/23,23,109,,,71,32,,
2014/03/23,24,107,,,69,32,,
2014/03/24,01,105,,,69,31,,
2014/03/24,02,106,,,70,31,,
2014/03/24,03,104,,,69,30,,
2014/03/24,04,105,,,69,30,,
2014/03/24,05,106,,,70,30,,
2014/03/24,06,107,,,71,30,,
2014/03/24,07,119,,,78,36,,
2014/03/24,08,142,,,95,41,,
2014/03/24,09,162,,,102,54,,
2014/03/24,10,177,,,107,63,,
2014/03/24,11,179,,,108,65,,
2014/03/24,12,168,,,99,63,,
2014/03/24,13,165,,,98,61,,
2014/03/24,14,164,,,96,62,,
2014/03/24,15,168,,,98,64,,
2014/03/24,16,174,,,104,63,,
2014/03/24,17,172,,,103,63,,
2014/03/24,18,159,,,92,61,,
2014/03/24,19,142,,,83,53,,
2014/03/24,20,132,,,79,47,,
2014/03/24,21,121,,,72,44,,
2014/03/24,22,110,,,66,38,,
2014/03/24,23,110,,,70,34,,
2014/03/24,24,110,,,71,33,,
2014/03/25,01,103,,,65,32,,
2014/03/25,02,101,,,64,31,,
2014/03/25,03,99,,,65,29,,
2014/03/25,04,98,,,63,29,,
2014/03/25,05,99,,,65,28,,
2014/03/25,06,105,,,71,29,,
2014/03/25,07,119,,,78,35,,
2014/03/25,08,145,,,96,44,,
2014/03/25,09,170,,,108,56,,
2014/03/25,10,191,,,121,64,,
2014/03/25,11,196,,,125,65,,
2014/03/25,12,190,,,120,64,,
2014/03/25,13,185,,,116,62,,
2014/03/25,14,193,,,123,64,,
2014/03/25,15,182,,,112,63,,
2014/03/25,16,182,,,112,63,,
2014/03/25,17,177,,,109,62,,
2014/03/25,18,169,,,105,58,,
2014/03/25,19,159,,,99,54,,
2014/03/25,20,141,,,87,47,,
2014/03/25,21,119,,,71,43,,
2014/03/25,22,108,,,69,33,,
2014/03/25,23,101,,,64,32,,
2014/03/25,24,102,,,66,31,,
2014/03/26,01,99,,,64,30,,
2014/03/26,02,101,,,64,30,,
2014/03/26,03,101,,,65,30,,
2014/03/26,04,101,,,65,30,,
2014/03/26,05,96,,,61,30,,
2014/03/26,06,98,,,64,29,,
2014/03/26,07,119,,,79,35,,
2014/03/26,08,148,,,97,45,,
2014/03/26,09,161,,,99,56,,
2014/03/26,10,178,,,110,61,,
2014/03/26,11,175,,,106,63,,
2014/03/26,12,176,,,107,63,,
2014/03/26,13,170,,,103,61,,
2014/03/26,14,174,,,107,61,,
2014/03/26,15,174,,,106,61,,
2014/03/26,16,172,,,103,63,,
2014/03/26,17,179,,,111,61,,
2014/03/26,18,155,,,95,55,,
2014/03/26,19,145,,,87,52,,
2014/03/26,20,146,,,91,49,,
2014/03/26,21,129,,,79,45,,
2014/03/26,22,108,,,66,36,,
2014/03/26,23,106,,,65,36,,
2014/03/26,24,105,,,66,34,,
2014/03/27,01,100,,,61,34,,
2014/03/27,02,96,,,59,32,,
2014/03/27,03,93,,,56,32,,
2014/03/27,04,95,,,58,32,,
2014/03/27,05,92,,,56,31,,
2014/03/27,06,95,,,59,31,,
2014/03/27,07,116,,,73,38,,
2014/03/27,08,142,,,91,46,,
2014/03/27,09,169,,,106,57,,
2014/03/27,10,183,,,113,64,,
2014/03/27,11,192,,,120,65,,
2014/03/27,12,187,,,115,66,,
2014/03/27,13,186,,,114,67,,
2014/03/27,14,190,,,118,66,,
2014/03/27,15,181,,,110,65,,
2014/03/27,16,180,,,109,65,,
2014/03/27,17,171,,,100,65,,
2014/03/27,18,154,,,91,57,,
2014/03/27,19,150,,,90,54,,
2014/03/27,20,139,,,84,50,,
2014/03/27,21,112,,,63,43,,
2014/03/27,22,105,,,63,37,,
2014/03/27,23,111,,,69,38,,
2014/03/27,24,108,,,65,38,,
2014/03/28,01,108,,,66,37,,
2014/03/28,02,105,,,64,36,,
2014/03/28,03,104,,,64,34,,
2014/03/28,04,104,,,65,34,,
2014/03/28,05,104,,,65,34,,
2014/03/28,06,108,,,69,34,,
2014/03/28,07,126,,,81,39,,
2014/03/28,08,138,,,91,41,,
2014/03/28,09,153,,,95,52,,
2014/03/28,10,168,,,101,62,,
2014/03/28,11,173,,,108,60,,
2014/03/28,12,165,,,100,58,,
2014/03/28,13,165,,,100,59,,
2014/03/28,14,169,,,104,59,,
2014/03/28,15,168,,,103,59,,
2014/03/28,16,175,,,108,61,,
2014/03/28,17,167,,,100,61,,
2014/03/28,18,151,,,89,57,,
2014/03/28,19,143,,,85,53,,
2014/03/28,20,138,,,84,48,,
2014/03/28,21,123,,,76,42,,
2014/03/28,22,110,,,69,36,,
2014/03/28,23,104,,,64,34,,
2014/03/28,24,98,,,60,33,,
2014/03/29,01,97,,,59,31,,
2014/03/29,02,97,,,60,31,,
2014/03/29,03,97,,,61,31,,
2014/03/29,04,94,,,58,31,,
2014/03/29,05,95,,,58,31,,
2014/03/29,06,107,,,69,32,,
2014/03/29,07,129,,,83,40,,
2014/03/29,08,136,,,87,43,,
2014/03/29,09,155,,,96,53,,
2014/03/29,10,170,,,103,61,,
2014/03/29,11,174,,,107,61,,
2014/03/29,12,171,,,103,61,,
2014/03/29,13,164,,,99,59,,
2014/03/29,14,170,,,105,59,,
2014/03/29,15,173,,,108,59,,
2014/03/29,16,173,,,106,61,,
2014/03/29,17,157,,,90,61,,
2014/03/29,18,145,,,85,54,,
2014/03/29,19,133,,,76,50,,
2014/03/29,20,127,,,73,48,,
2014/03/29,21,110,,,63,42,,
2014/03/29,22,99,,,58,35,,
2014/03/29,23,99,,,58,36,,
2014/03/29,24,95,,,55,35,,
2014/03/30,01,91,,,53,32,,
2014/03/30,02,97,,,60,31,,
2014/03/30,03,94,,,59,30,,
2014/03/30,04,94,,,57,32,,
2014/03/30,05,95,,,58,31,,
2014/03/30,06,94,,,60,29,,
2014/03/30,07,103,,,65,33,,
2014/03/30,08,112,,,67,39,,
2014/03/30,09,122,,,73,43,,
2014/03/30,10,126,,,76,44,,
2014/03/30,11,115,,,64,45,,
2014/03/30,12,116,,,65,46,,
2014/03/30,13,117,,,66,45,,
2014/03/30,14,119,,,69,45,,
2014/03/30,15,116,,,65,46,,
2014/03/30,16,118,,,68,44,,
2014/03/30,17,116,,,66,45,,
2014/03/30,18,114,,,65,44,,
2014/03/30,19,109,,,62,41,,
2014/03/30,20,108,,,63,40,,
2014/03/30,21,101,,,59,36,,
2014/03/30,22,88,,,51,32,,
2014/03/30,23,83,,,47,30,,
2014/03/30,24,83,,,49,29,,
2014/03/31,01,85,,,50,30,,
2014/03/31,02,83,,,49,28,,
2014/03/31,03,84,,,50,29,,
2014/03/31,04,83,,,49,28,,
2014/03/31,05,83,,,50,28,,
2014/03/31,06,84,,,51,28,,
2014/03/31,07,98,,,59,34,,
2014/03/31,08,120,,,77,38,,
2014/03/31,09,145,,,87,52,,
2014/03/31,10,163,,,96,61,,
2014/03/31,11,165,,,99,60,,
2014/03/31,12,168,,,101,60,,
2014/03/31,13,166,,,99,60,,
2014/03/31,14,165,,,98,61,,
2014/03/31,15,164,,,100,59,,
2014/03/31,16,166,,,100,59,,
2014/03/31,17,167,,,100,61,,
2014/03/31,18,160,,,96,58,,
2014/03/31,19,147,,,88,53,,
2014/03/31,20,135,,,81,48,,
2014/03/31,21,129,,,78,46,,
2014/03/31,22,118,,,73,39,,
2014/03/31,23,119,,,74,39,,
2014/03/31,24,120,,,75,38,,
2014/04/01,01,110,,,68,37,,
2014/04/01,02,104,,,65,33,,
2014/04/01,03,103,,,63,34,,
2014/04/01,04,93,,,57,31,,
2014/04/01,05,90,,,54,30,,
2014/04/01,06,91,,,54,32,,
2014/04/01,07,102,,,59,37,,
2014/04/01,08,130,,,82,42,,
2014/04/01,09,157,,,94,57,,
2014/04/01,10,173,,,104,63,,
2014/04/01,11,182,,,111,65,,
2014/04/01,12,180,,,109,66,,
2014/04/01,13,190,,,118,66,,
2014/04/01,14,183,,,113,64,,
2014/04/01,15,185,,,115,65,,
2014/04/01,16,182,,,111,65,,
2014/04/01,17,186,,,115,64,,
2014/04/01,18,182,,,113,62,,
2014/04/01,19,173,,,109,57,,
2014/04/01,20,155,,,96,53,,
2014/04/01,21,143,,,88,49,,
2014/04/01,22,126,,,80,40,,
2014/04/01,23,117,,,73,38,,
2014/04/01,24,110,,,69,35,,
2014/04/02,01,102,,,61,35,,
2014/04/02,02,99,,,61,33,,
2014/04/02,03,97,,,59,32,,
2014/04/02,04,99,,,61,33,,
2014/04/02,05,100,,,62,32,,
2014/04/02,06,101,,,61,35,,
2014/04/02,07,125,,,78,41,,
2014/04/02,08,137,,,86,46,,
2014/04/02,09,155,,,93,56,,
2014/04/02,10,172,,,104,61,,
2014/04/02,11,176,,,107,63,,
2014/04/02,12,180,,,109,64,,
2014/04/02,13,181,,,111,64,,
2014/04/02,14,181,,,111,63,,
2014/04/02,15,183,,,112,65,,
2014/04/02,16,170,,,100,63,,
2014/04/02,17,169,,,100,62,,
2014/04/02,18,147,,,82,60,,
2014/04/02,19,144,,,83,55,,
2014/04/02,20,133,,,80,48,,
2014/04/02,21,127,,,77,44,,
2014/04/02,22,104,,,62,37,,
2014/04/02,23,96,,,58,33,,
2014/04/02,24,88,,,51,32,,
2014/04/03,01,88,,,52,31,,
2014/04/03,02,89,,,54,30,,
2014/04/03,03,88,,,53,30,,
2014/04/03,04,86,,,51,29,,
2014/04/03,05,86,,,52,28,,
2014/04/03,06,90,,,54,30,,
2014/04/03,07,104,,,61,38,,
2014/04/03,08,120,,,72,43,,
2014/04/03,09,158,,,94,58,,
2014/04/03,10,177,,,107,64,,
2014/04/03,11,185,,,114,65,,
2014/04/03,12,182,,,111,65,,
2014/04/03,13,186,,,115,65,,
2014/04/03,14,183,,,112,65,,
2014/04/03,15,186,,,114,65,,
2014/04/03,16,187,,,116,64,,
2014/04/03,17,196,,,123,66,,
2014/04/03,18,184,,,113,65,,
2014/04/03,19,177,,,112,59,,
2014/04/03,20,168,,,108,54,,
2014/04/03,21,155,,,98,50,,
2014/04/03,22,138,,,89,43,,
2014/04/03,23,136,,,88,42,,
2014/04/03,24,128,,,81,42,,
2014/04/04,01,121,,,75,40,,
2014/04/04,02,113,,,70,38,,
2014/04/04,03,111,,,68,37,,
2014/04/04,04,97,,,59,33,,
2014/04/04,05,91,,,53,32,,
2014/04/04,06,97,,,59,33,,
2014/04/04,07,111,,,66,39,,
2014/04/04,08,138,,,89,42,,
2014/04/04,09,164,,,101,56,,
2014/04/04,10,179,,,109,63,,
2014/04/04,11,181,,,110,65,,
2014/04/04,12,180,,,109,64,,
2014/04/04,13,176,,,107,62,,
2014/04/04,14,177,,,107,64,,
2014/04/04,15,176,,,106,64,,
2014/04/04,16,181,,,110,64,,
2014/04/04,17,173,,,103,64,,
2014/04/04,18,158,,,93,59,,
2014/04/04,19,153,,,92,55,,
2014/04/04,20,144,,,87,51,,
2014/04/04,21,129,,,77,46,,
2014/04/04,22,107,,,63,38,,
2014/04/04,23,101,,,61,36,,
2014/04/04,24,103,,,62,35,,
2014/04/05,01,93,,,54,33,,
2014/04/05,02,88,,,51,32,,
2014/04/05,03,90,,,52,34,,
2014/04/05,04,92,,,54,33,,
2014/04/05,05,88,,,51,32,,
2014/04/05,06,95,,,56,33,,
2014/04/05,07,111,,,65,41,,
2014/04/05,08,131,,,81,45,,
2014/04/05,09,147,,,86,56,,
2014/04/05,10,162,,,95,61,,
2014/04/05,11,167,,,100,61,,
2014/04/05,12,165,,,96,63,,
2014/04/05,13,170,,,100,63,,
2014/04/05,14,170,,,101,63,,
2014/04/05,15,167,,,101,60,,
2014/04/05,16,168,,,104,58,,
2014/04/05,17,174,,,107,60,,
2014/04/05,18,146,,,87,53,,
2014/04/05,19,128,,,77,46,,
2014/04/05,20,115,,,67,42,,
2014/04/05,21,107,,,63,38,,
2014/04/05,22,89,,,53,31,,
2014/04/05,23,87,,,53,29,,
2014/04/05,24,86,,,51,29,,
2014/04/06,01,84,,,52,28,,
2014/04/06,02,87,,,54,28,,
2014/04/06,03,86,,,53,28,,
2014/04/06,04,90,,,57,27,,
2014/04/06,05,89,,,55,28,,
2014/04/06,06,94,,,60,29,,
2014/04/06,07,103,,,66,32,,
2014/04/06,08,125,,,82,38,,
2014/04/06,09,123,,,78,40,,
2014/04/06,10,119,,,72,42,,
2014/04/06,11,121,,,71,45,,
2014/04/06,12,117,,,67,44,,
2014/04/06,13,119,,,69,44,,
2014/04/06,14,126,,,75,45,,
2014/04/06,15,124,,,74,44,,
2014/04/06,16,131,,,82,44,,
2014/04/06,17,133,,,80,47,,
2014/04/06,18,138,,,85,47,,
2014/04/06,19,139,,,89,44,,
2014/04/06,20,132,,,85,42,,
2014/04/06,21,124,,,81,38,,
2014/04/06,22,113,,,76,32,,
2014/04/06,23,115,,,77,32,,
2014/04/06,24,113,,,76,32,,
2014/04/07,01,104,,,70,29,,
2014/04/07,02,107,,,72,29,,
2014/04/07,03,104,,,70,29,,
2014/04/07,04,103,,,69,29,,
2014/04/07,05,107,,,73,29,,
2014/04/07,06,113,,,77,30,,
2014/04/07,07,131,,,88,37,,
2014/04/07,08,150,,,101,43,,
2014/04/07,09,174,,,111,57,,
2014/04/07,10,180,,,109,65,,
2014/04/07,11,179,,,109,64,,
2014/04/07,12,177,,,107,64,,
2014/04/07,13,176,,,106,64,,
2014/04/07,14,171,,,102,63,,
2014/04/07,15,179,,,110,63,,
2014/04/07,16,175,,,105,64,,
2014/04/07,17,176,,,108,62,,
2014/04/07,18,148,,,87,56,,
2014/04/07,19,143,,,86,52,,
2014/04/07,20,132,,,78,48,,
2014/04/07,21,122,,,74,43,,
2014/04/07,22,106,,,66,34,,
2014/04/07,23,105,,,67,32,,
2014/04/07,24,102,,,66,31,,
2014/04/08,01,100,,,65,29,,
2014/04/08,02,98,,,64,29,,
2014/04/08,03,98,,,65,28,,
2014/04/08,04,99,,,66,28,,
2014/04/08,05,100,,,65,30,,
2014/04/08,06,101,,,67,29,,
2014/04/08,07,119,,,78,35,,
2014/04/08,08,137,,,93,38,,
2014/04/08,09,157,,,97,54,,
2014/04/08,10,182,,,113,64,,
2014/04/08,11,188,,,118,64,,
2014/04/08,12,184,,,115,63,,
2014/04/08,13,181,,,113,62,,
2014/04/08,14,182,,,114,61,,
2014/04/08,15,185,,,117,61,,
2014/04/08,16,178,,,109,62,,
2014/04/08,17,183,,,115,62,,
2014/04/08,18,161,,,95,59,,
2014/04/08,19,132,,,74,53,,
2014/04/08,20,120,,,70,44,,
2014/04/08,21,115,,,67,43,,
2014/04/08,22,97,,,57,35,,
2014/04/08,23,91,,,54,32,,
2014/04/08,24,92,,,55,32,,
2014/04/09,01,91,,,55,31,,
2014/04/09,02,89,,,53,31,,
2014/04/09,03,92,,,57,30,,
2014/04/09,04,90,,,55,30,,
2014/04/09,05,91,,,56,30,,
2014/04/09,06,100,,,63,31,,
2014/04/09,07,119,,,74,39,,
2014/04/09,08,137,,,86,46,,
2014/04/09,09,158,,,96,56,,
2014/04/09,10,175,,,106,63,,
2014/04/09,11,186,,,115,64,,
2014/04/09,12,180,,,110,64,,
2014/04/09,13,179,,,108,65,,
2014/04/09,14,176,,,107,63,,
2014/04/09,15,175,,,106,63,,
2014/04/09,16,175,,,107,62,,
2014/04/09,17,165,,,99,61,,
2014/04/09,18,149,,,87,57,,
2014/04/09,19,147,,,89,52,,
2014/04/09,20,135,,,82,47,,
2014/04/09,21,121,,,73,43,,
2014/04/09,22,107,,,63,38,,
2014/04/09,23,105,,,64,36,,
2014/04/09,24,102,,,63,33,,
2014/04/10,01,100,,,62,32,,
2014/04/10,02,98,,,60,33,,
2014/04/10,03,99,,,62,32,,
2014/04/10,04,100,,,62,32,,
2014/04/10,05,99,,,61,32,,
2014/04/10,06,102,,,64,33,,
2014/04/10,07,114,,,67,41,,
2014/04/10,08,141,,,87,48,,
2014/04/10,09,162,,,97,58,,
2014/04/10,10,176,,,105,64,,
2014/04/10,11,188,,,114,67,,
2014/04/10,12,187,,,113,67,,
2014/04/10,13,191,,,119,65,,
2014/04/10,14,190,,,117,66,,
2014/04/10,15,188,,,114,67,,
2014/04/10,16,187,,,115,66,,
2014/04/10,17,180,,,109,65,,
2014/04/10,18,162,,,94,62,,
2014/04/10,19,152,,,90,55,,
2014/04/10,20,145,,,88,51,,
2014/04/10,21,131,,,79,46,,
2014/04/10,22,115,,,70,39,,
2014/04/10,23,99,,,60,34,,
2014/04/10,24,93,,,55,33,,
2014/04/11,01,88,,,50,32,,
2014/04/11,02,86,,,51,30,,
2014/04/11,03,87,,,53,29,,
2014/04/11,04,87,,,52,29,,
2014/04/11,05,89,,,54,29,,
2014/04/11,06,93,,,58,30,,
2014/04/11,07,111,,,66,39,,
2014/04/11,08,130,,,81,44,,
2014/04/11,09,150,,,88,56,,
2014/04/11,10,173,,,102,65,,
2014/04/11,11,178,,,106,66,,
2014/04/11,12,173,,,103,64,,
2014/04/11,13,178,,,109,63,,
2014/04/11,14,172,,,105,62,,
2014/04/11,15,176,,,107,63,,
2014/04/11,16,175,,,106,63,,
2014/04/11,17,172,,,103,62,,
2014/04/11,18,160,,,96,58,,
2014/04/11,19,147,,,87,55,,
2014/04/11,20,138,,,80,52,,
2014/04/11,21,122,,,72,44,,
2014/04/11,22,110,,,68,37,,
2014/04/11,23,104,,,62,36,,
2014/04/11,24,103,,,64,34,,
2014/04/12,01,98,,,60,32,,
2014/04/12,02,92,,,56,31,,
2014/04/12,03,93,,,59,30,,
2014/04/12,04,95,,,60,30,,
2014/04/12,05,96,,,61,30,,
2014/04/12,06,99,,,63,30,,
2014/04/12,07,111,,,65,40,,
2014/04/12,08,148,,,92,50,,
2014/04/12,09,166,,,101,60,,
2014/04/12,10,181,,,111,64,,
2014/04/12,11,184,,,112,65,,
2014/04/12,12,182,,,110,66,,
2014/04/12,13,190,,,118,66,,
2014/04/12,14,181,,,112,64,,
2014/04/12,15,182,,,112,64,,
2014/04/12,16,179,,,111,63,,
2014/04/12,17,183,,,114,63,,
2014/04/12,18,164,,,99,58,,
2014/04/12,19,155,,,95,55,,
2014/04/12,20,146,,,89,51,,
2014/04/12,21,139,,,86,47,,
2014/04/12,22,120,,,77,37,,
2014/04/12,23,100,,,63,32,,
2014/04/12,24,92,,,57,30,,
2014/04/13,01,91,,,56,30,,
2014/04/13,02,92,,,56,30,,
2014/04/13,03,93,,,58,29,,
2014/04/13,04,93,,,58,30,,
2014/04/13,05,93,,,57,29,,
2014/04/13,06,98,,,63,30,,
2014/04/13,07,108,,,66,37,,
2014/04/13,08,111,,,67,38,,
2014/04/13,09,113,,,66,41,,
2014/04/13,10,119,,,70,43,,
2014/04/13,11,117,,,70,42,,
2014/04/13,12,116,,,70,41,,
2014/04/13,13,117,,,70,41,,
2014/04/13,14,120,,,73,40,,
2014/04/13,15,118,,,71,41,,
2014/04/13,16,117,,,69,43,,
2014/04/13,17,119,,,71,43,,
2014/04/13,18,119,,,73,41,,
2014/04/13,19,116,,,70,40,,
2014/04/13,20,116,,,71,39,,
2014/04/13,21,114,,,70,39,,
2014/04/13,22,108,,,68,34,,
2014/04/13,23,105,,,67,32,,
2014/04/13,24,102,,,65,32,,
2014/04/14,01,100,,,63,32,,
2014/04/14,02,103,,,65,32,,
2014/04/14,03,110,,,71,34,,
2014/04/14,04,111,,,71,34,,
2014/04/14,05,111,,,72,34,,
2014/04/14,06,117,,,77,34,,
2014/04/14,07,129,,,81,42,,
2014/04/14,08,135,,,84,46,,
2014/04/14,09,161,,,97,58,,
2014/04/14,10,177,,,104,67,,
2014/04/14,11,183,,,108,68,,
2014/04/14,12,174,,,103,65,,
2014/04/14,13,175,,,105,65,,
2014/04/14,14,181,,,111,64,,
2014/04/14,15,182,,,113,63,,
2014/04/14,16,185,,,116,63,,
2014/04/14,17,183,,,114,63,,
2014/04/14,18,166,,,100,60,,
2014/04/14,19,153,,,90,56,,
2014/04/14,20,143,,,84,52,,
2014/04/14,21,127,,,76,45,,
2014/04/14,22,114,,,69,38,,
2014/04/14,23,106,,,67,33,,
2014/04/14,24,102,,,64,33,,
2014/04/15,01,100,,,63,32,,
2014/04/15,02,95,,,59,30,,
2014/04/15,03,95,,,59,31,,
2014/04/15,04,96,,,59,31,,
2014/04/15,05,96,,,61,30,,
2014/04/15,06,101,,,65,32,,
2014/04/15,07,113,,,71,37,,
2014/04/15,08,136,,,88,42,,
2014/04/15,09,165,,,103,56,,
2014/04/15,10,177,,,107,64,,
2014/04/15,11,187,,,115,66,,
2014/04/15,12,181,,,109,66,,
2014/04/15,13,187,,,114,66,,
2014/04/15,14,184,,,115,63,,
2014/04/15,15,195,,,122,66,,
2014/04/15,16,195,,,123,65,,
2014/04/15,17,186,,,116,64,,
2014/04/15,18,178,,,111,60,,
2014/04/15,19,156,,,95,55,,
2014/04/15,20,146,,,89,51,,
2014/04/15,21,130,,,80,44,,
